date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-11-24 22:00:00,-0.0023944139228873032,-0.0032699167657550543,0.0032699167657550543,0,-1.0,1.2674431512513755,6706.0,False,-1.0,-0.0032699167657550543
2020-11-24 22:55:00,-0.0011436477978952599,0.0005964807634952773,-0.0005964807634952773,0,-1.0,1.2668466704878805,6710.0,False,-1.0,0.0005964807634952773
2020-11-25 10:00:00,-0.00016689152322823582,0.007749627421758554,-0.007749627421758554,0,-1.0,1.259097043066122,6762.0,False,-1.0,0.007749627421758554
2020-11-25 11:15:00,3.332921035255153e-05,-0.0029577048210588375,0.0029577048210588375,0,-1.0,1.2620547478871806,6742.0,False,0.0,-0.0029577048210588375
2020-11-25 14:15:00,0.0009605792328912027,-0.0014832393948382983,-0.0,1,0.0,1.2620547478871806,6732.0,False,1.0,-0.0014832393948382983
2020-11-25 14:55:00,0.001161544586431337,0.0005941770647652778,0.0005941770647652778,1,1.0,1.262648924951946,6736.0,False,1.0,0.0005941770647652778
2020-11-25 22:00:00,0.0005539740899022545,0.0035629453681709222,0.0035629453681709222,0,1.0,1.2662118703201168,6760.0,False,1.0,0.0035629453681709222
2020-11-25 22:55:00,0.0009709304073836226,-0.005029585798816516,-0.005029585798816516,0,1.0,1.2611822845213003,6726.0,False,1.0,-0.005029585798816516
2020-11-26 10:00:00,0.00032836059427716397,-0.0029735355337496827,-0.0029735355337496827,0,1.0,1.2582087489875506,6706.0,False,1.0,-0.0029735355337496827
2020-11-26 11:15:00,0.0005485427909686013,0.0014912019087385264,0.0014912019087385264,0,1.0,1.2596999508962892,6716.0,False,1.0,0.0014912019087385264
2020-11-26 14:15:00,0.000383609311414087,-0.004466944609886836,-0.004466944609886836,0,1.0,1.2552330062864023,6686.0,False,1.0,-0.004466944609886836
2020-11-26 14:55:00,0.0016426540634187196,0.00029913251570445887,0.00029913251570445887,0,1.0,1.2555321388021068,6688.0,False,1.0,0.00029913251570445887
2020-11-26 22:00:00,0.0005854636787027995,0.0008971291866028963,0.0008971291866028963,0,1.0,1.2564292679887097,6694.0,False,1.0,0.0008971291866028963
2020-11-26 22:55:00,0.001393741682201348,0.00507917538093805,0.00507917538093805,0,1.0,1.2615084433696477,6728.0,False,1.0,0.00507917538093805
2020-11-27 10:00:00,0.0021848364901945585,-0.0005945303210463937,-0.0005945303210463937,0,1.0,1.2609139130486013,6724.0,False,1.0,-0.0005945303210463937
2020-11-27 11:15:00,0.00216872347693818,-0.003866745984533071,-0.003866745984533071,0,1.0,1.2570471670640684,6698.0,False,1.0,-0.003866745984533071
2020-11-27 14:15:00,0.0014140807138811942,0.004777545535980865,0.004777545535980865,0,1.0,1.261824712600049,6730.0,False,1.0,0.004777545535980865
2020-11-27 14:55:00,0.0032975118839905547,0.0038632986627042953,0.0038632986627042953,0,1.0,1.2656880112627533,6756.0,False,1.0,0.0038632986627042953
2020-11-30 10:00:00,0.0017658281142148818,0.007400828892835998,0.007400828892835998,0,1.0,1.2730888401555895,6806.0,False,1.0,0.007400828892835998
2020-11-30 11:15:00,-0.0002262215065170925,-0.016162209814869266,-0.016162209814869266,0,1.0,1.25692663034072,6696.0,False,0.0,-0.016162209814869266
2020-11-30 14:15:00,0.000786571483942168,-0.012246117084826813,-0.0,1,0.0,1.25692663034072,6614.0,False,1.0,-0.012246117084826813
2020-11-30 14:55:00,0.0008041381443767586,0.0,0.0,1,1.0,1.25692663034072,6614.0,False,1.0,0.0
2020-11-30 22:00:00,-0.0009269239840549585,0.003023888720895096,0.003023888720895096,0,1.0,1.2599505190616154,6634.0,False,0.0,0.003023888720895096
2020-11-30 22:55:00,-0.00032288064221696076,-0.008139885438649408,-0.0,1,0.0,1.2599505190616154,6580.0,False,0.0,-0.008139885438649408
2020-12-01 10:00:00,-0.001452584375124943,0.006686930091185372,0.0,1,0.0,1.2599505190616154,6624.0,False,-1.0,0.006686930091185372
2020-12-01 11:15:00,-0.0006912905310329587,0.0015096618357488545,-0.0015096618357488545,0,-1.0,1.2584408572258665,6634.0,False,-1.0,0.0015096618357488545
2020-12-01 14:15:00,-0.0018237272943028612,0.0033162496231533556,-0.0033162496231533556,0,-1.0,1.255124607602713,6656.0,False,-1.0,0.0033162496231533556
2020-12-01 14:55:00,-0.0013243037994772524,-0.0009014423076922906,0.0009014423076922906,0,-1.0,1.2560260499104055,6650.0,False,-1.0,-0.0009014423076922906
2020-12-01 22:00:00,-0.0020984727910226797,-0.0018045112781954753,0.0018045112781954753,0,-1.0,1.2578305611886007,6638.0,False,-1.0,-0.0018045112781954753
2020-12-01 22:55:00,-0.0011137572860121564,0.0018077734257306854,-0.0018077734257306854,0,-1.0,1.2560227877628702,6650.0,False,-1.0,0.0018077734257306854
2020-12-02 10:00:00,-0.0011565312141730013,-0.00812030075187975,0.00812030075187975,0,-1.0,1.26414308851475,6596.0,False,-1.0,-0.00812030075187975
2020-12-02 11:15:00,-0.0023356081018235364,0.005154639175257714,-0.005154639175257714,0,-1.0,1.2589884493394923,6630.0,False,-1.0,0.005154639175257714
2020-12-02 14:15:00,-0.002360853989836073,-0.007541478129713397,0.007541478129713397,0,-1.0,1.2665299274692057,6580.0,False,-1.0,-0.007541478129713397
2020-12-02 14:55:00,-0.001194123271981933,-0.006686930091185372,0.006686930091185372,0,-1.0,1.2732168575603908,6536.0,False,-1.0,-0.006686930091185372
2020-12-02 22:00:00,-0.003458788138207373,-0.0015299877600979395,0.0015299877600979395,0,-1.0,1.2747468453204889,6526.0,False,-1.0,-0.0015299877600979395
2020-12-02 22:55:00,0.0010731790315010234,-0.0015323322096230108,0.0015323322096230108,0,-1.0,1.2762791775301119,6516.0,False,0.0,-0.0015323322096230108
2020-12-03 10:00:00,-5.589431284064902e-06,0.0027624309392264568,0.0,1,0.0,1.2762791775301119,6534.0,False,0.0,0.0027624309392264568
2020-12-03 11:15:00,0.0004912600663319507,0.010713192531374371,0.0,1,0.0,1.2762791775301119,6604.0,False,0.0,0.010713192531374371
2020-12-03 14:15:00,4.039694727912e-05,0.004542701393094983,0.0,1,0.0,1.2762791775301119,6634.0,False,0.0,0.004542701393094983
2020-12-03 14:55:00,-6.785549316543733e-06,0.004522158577027424,0.0,1,0.0,1.2762791775301119,6664.0,False,0.0,0.004522158577027424
2020-12-03 22:00:00,-0.0021233163626556604,-0.0033013205282113045,-0.0,1,0.0,1.2762791775301119,6642.0,False,-1.0,-0.0033013205282113045
2020-12-03 22:55:00,0.00046472401548147983,0.007828967178560742,-0.007828967178560742,1,-1.0,1.2684502103515511,6694.0,False,0.0,0.007828967178560742
2020-12-04 10:00:00,0.002103678779133584,-0.006274275470570689,-0.0,1,0.0,1.2684502103515511,6652.0,False,1.0,-0.006274275470570689
2020-12-04 11:15:00,0.0035713032308969097,0.005111244738424503,0.005111244738424503,1,1.0,1.2735614550899756,6686.0,False,1.0,0.005111244738424503
2020-12-04 14:15:00,0.004220465237757383,0.0029913251570445887,0.0029913251570445887,0,1.0,1.2765527802470202,6706.0,False,1.0,0.0029913251570445887
2020-12-04 14:55:00,0.0040489561259165335,0.002982403817476831,0.002982403817476831,0,1.0,1.279535184064497,6726.0,False,1.0,0.002982403817476831
2020-12-07 10:00:00,0.003074934640952565,-0.0014867677668748414,-0.0014867677668748414,0,1.0,1.2780484162976222,6716.0,False,1.0,-0.0014867677668748414
2020-12-07 11:15:00,0.0030033085421367367,0.005955926146515855,0.005955926146515855,0,1.0,1.284004342444138,6756.0,False,1.0,0.005955926146515855
2020-12-07 14:15:00,0.003592731740603153,0.005328596802841812,0.005328596802841812,0,1.0,1.28933293924698,6792.0,False,1.0,0.005328596802841812
2020-12-07 14:55:00,0.0035154214223503595,-0.002355712603062443,-0.002355712603062443,0,1.0,1.2869772266439174,6776.0,False,1.0,-0.002355712603062443
2020-12-07 22:00:00,0.0029785075328417903,-0.006198347107438051,-0.006198347107438051,0,1.0,1.2807788795364794,6734.0,False,1.0,-0.006198347107438051
2020-12-07 22:55:00,0.0031323808313831894,-0.0014850014850015247,-0.0014850014850015247,0,1.0,1.2792938780514778,6724.0,False,1.0,-0.0014850014850015247
2020-12-08 10:00:00,0.0005203453407136667,0.004759071980963814,0.004759071980963814,0,1.0,1.2840529500324416,6756.0,False,1.0,0.004759071980963814
2020-12-08 11:15:00,0.00047256848675772476,-0.000296033155713471,-0.000296033155713471,0,1.0,1.2837569168767282,6754.0,False,1.0,-0.000296033155713471
2020-12-08 14:15:00,-0.0005001311036929629,-0.0038495706248149464,-0.0038495706248149464,0,1.0,1.2799073462519133,6728.0,False,0.0,-0.0038495706248149464
2020-12-08 14:55:00,-0.001232751424527651,-0.009512485136741966,-0.0,1,0.0,1.2799073462519133,6664.0,False,-1.0,-0.009512485136741966
2020-12-08 22:00:00,0.0017046465066488476,-0.056422569027611,0.056422569027611,1,-1.0,1.3363299152795243,6288.0,False,0.0,-0.056422569027611
2020-12-08 22:55:00,0.001516358701498562,0.0012722646310432406,0.0,1,0.0,1.3363299152795243,6296.0,False,1.0,0.0012722646310432406
2020-12-09 10:00:00,-0.0013551523990912638,0.0015883100381195447,0.0015883100381195447,1,1.0,1.3379182253176438,6306.0,False,0.0,0.0015883100381195447
2020-12-09 11:15:00,0.00016043702536237288,0.005391690453536269,0.0,1,0.0,1.3379182253176438,6340.0,False,0.0,0.005391690453536269
2020-12-09 14:15:00,-0.00023624505056064703,0.0028391167192429734,0.0,1,0.0,1.3379182253176438,6358.0,False,0.0,0.0028391167192429734
2020-12-09 14:55:00,0.0002456011411432751,0.0003145643284052646,0.0,1,0.0,1.3379182253176438,6360.0,False,0.0,0.0003145643284052646
2020-12-09 22:00:00,-0.0013361309994268952,0.010691823899371178,0.0,1,0.0,1.3379182253176438,6428.0,False,-1.0,0.010691823899371178
2020-12-09 22:55:00,-0.0020387636242449473,-0.0015556938394524211,0.0015556938394524211,1,-1.0,1.3394739191570961,6418.0,False,-1.0,-0.0015556938394524211
2020-12-10 10:00:00,-0.0020994366879923637,-0.006544094733561878,0.006544094733561878,1,-1.0,1.3460180138906581,6376.0,False,-1.0,-0.006544094733561878
2020-12-10 11:15:00,-0.0017549975374521294,-0.00470514429109159,0.00470514429109159,0,-1.0,1.3507231581817498,6346.0,False,-1.0,-0.00470514429109159
2020-12-10 14:15:00,-0.0010893271667126935,0.0015757957768673947,-0.0015757957768673947,0,-1.0,1.3491473624048824,6356.0,False,-1.0,0.0015757957768673947
2020-12-10 14:55:00,-0.0007717425639196987,-0.001573316551290116,0.001573316551290116,0,-1.0,1.3507206789561725,6346.0,False,-1.0,-0.001573316551290116
2020-12-10 22:00:00,0.00015374635882398443,0.024582414119130203,-0.024582414119130203,0,-1.0,1.3261382648370423,6502.0,False,0.0,0.024582414119130203
2020-12-10 22:55:00,0.00036149026543798085,0.0024607812980621535,0.0,1,0.0,1.3261382648370423,6518.0,False,0.0,0.0024607812980621535
2020-12-11 10:00:00,0.00022491478224543433,-0.0030684258975145484,-0.0,1,0.0,1.3261382648370423,6498.0,False,0.0,-0.0030684258975145484
2020-12-11 11:15:00,0.0009108314079955431,-0.0015389350569405824,-0.0,0,0.0,1.3261382648370423,6488.0,False,1.0,-0.0015389350569405824
2020-12-11 14:15:00,0.00018020732041322416,0.01726263871763245,0.01726263871763245,0,1.0,1.3434009035546746,6600.0,False,1.0,0.01726263871763245
2020-12-11 14:55:00,0.00219561693275559,-0.005757575757575739,-0.005757575757575739,0,1.0,1.337643327797099,6562.0,False,1.0,-0.005757575757575739
2020-12-14 10:00:00,0.0008735794140648137,0.0012191405059434057,0.0012191405059434057,0,1.0,1.3388624683030423,6570.0,False,1.0,0.0012191405059434057
2020-12-14 11:15:00,0.0026105749118945135,0.0003044140030441511,0.0003044140030441511,0,1.0,1.3391668823060865,6572.0,False,1.0,0.0003044140030441511
2020-12-14 14:15:00,0.0015545821575264553,0.0,0.0,0,1.0,1.3391668823060865,6572.0,False,1.0,0.0
2020-12-14 14:55:00,0.0008783560669897862,0.009433962264151052,0.009433962264151052,0,1.0,1.3486008445702375,6634.0,False,1.0,0.009433962264151052
2020-12-14 22:00:00,0.0019619128292988437,0.005728067530901493,0.005728067530901493,0,1.0,1.354328912101139,6672.0,False,1.0,0.005728067530901493
2020-12-14 22:55:00,0.0017546375569076414,-0.011690647482014427,-0.011690647482014427,0,1.0,1.3426382646191246,6594.0,False,1.0,-0.011690647482014427
2020-12-15 10:00:00,0.0014136253871074582,-0.003033060357901074,-0.003033060357901074,0,1.0,1.3396052042612236,6574.0,False,1.0,-0.003033060357901074
2020-12-15 11:15:00,0.0011364003617624727,0.00030422878004254805,0.00030422878004254805,0,1.0,1.339909433041266,6576.0,False,1.0,0.00030422878004254805
2020-12-15 14:15:00,0.0008248086939318358,-0.0009124087591241281,-0.0009124087591241281,0,1.0,1.338997024282142,6570.0,False,1.0,-0.0009124087591241281
2020-12-15 14:55:00,0.0006711818130517144,0.005175038051750347,0.005175038051750347,0,1.0,1.3441720623338922,6604.0,False,1.0,0.005175038051750347
2020-12-15 22:00:00,-0.0003117902226724496,0.0012113870381587066,0.0012113870381587066,0,1.0,1.3453834493720511,6612.0,False,0.0,0.0012113870381587066
2020-12-15 22:55:00,0.0008091739920701084,-0.00423472474289166,-0.0,1,0.0,1.3453834493720511,6584.0,False,1.0,-0.00423472474289166
2020-12-16 10:00:00,0.00013019469609882033,0.006379100850546715,0.006379100850546715,1,1.0,1.3517625502225976,6626.0,False,1.0,0.006379100850546715
2020-12-16 11:15:00,-0.00043853977661706894,0.010564443102927923,0.010564443102927923,0,1.0,1.3623269933255258,6696.0,False,0.0,0.010564443102927923
2020-12-16 14:15:00,0.00272417107224051,0.0038829151732377998,0.0,1,0.0,1.3623269933255258,6722.0,False,1.0,0.0038829151732377998
2020-12-16 14:55:00,0.0037840293054196804,0.0,0.0,1,1.0,1.3623269933255258,6722.0,False,1.0,0.0
2020-12-16 22:00:00,0.0011502593437486463,-0.006248140434394478,-0.006248140434394478,0,1.0,1.3560788528911312,6680.0,False,1.0,-0.006248140434394478
2020-12-16 22:55:00,0.0011354099824224763,0.0008982035928144505,0.0008982035928144505,0,1.0,1.3569770564839456,6686.0,False,1.0,0.0008982035928144505
2020-12-17 10:00:00,-4.4807447031963536e-05,0.0032904576727490475,0.0032904576727490475,0,1.0,1.3602675141566947,6708.0,False,0.0,0.0032904576727490475
2020-12-17 11:15:00,-0.0019315704357921947,-0.0032796660703637848,-0.0,1,0.0,1.3602675141566947,6686.0,False,-1.0,-0.0032796660703637848
2020-12-17 14:15:00,-0.002040691308223645,-0.0017947950942267532,0.0017947950942267532,1,-1.0,1.3620623092509214,6674.0,False,-1.0,-0.0017947950942267532
2020-12-17 14:55:00,-0.001302659593953115,0.0002996703626010344,-0.0002996703626010344,0,-1.0,1.3617626388883204,6676.0,False,-1.0,0.0002996703626010344
2020-12-17 22:00:00,-0.0008517768192982168,0.0044937088076693055,-0.0044937088076693055,0,-1.0,1.357268930080651,6706.0,False,-1.0,0.0044937088076693055
2020-12-17 22:55:00,-0.00014443336675120532,-0.0041753653444676075,0.0041753653444676075,0,-1.0,1.3614442954251187,6678.0,False,-1.0,-0.0041753653444676075
2020-12-18 10:00:00,0.0009030600256414731,0.006588799041629123,-0.006588799041629123,0,-1.0,1.3548554963834896,6722.0,False,0.0,0.006588799041629123
2020-12-18 11:15:00,0.0017862843570456213,0.010413567390657574,0.0,1,0.0,1.3548554963834896,6792.0,False,1.0,0.010413567390657574
2020-12-18 14:15:00,0.003250996237210171,-0.0005889281507656108,-0.0005889281507656108,1,1.0,1.354266568232724,6788.0,False,1.0,-0.0005889281507656108
2020-12-18 14:55:00,0.0034562528788967778,0.001767825574543247,0.001767825574543247,0,1.0,1.3560343938072672,6800.0,False,1.0,0.001767825574543247
2020-12-21 10:00:00,0.0014725973846098687,-0.004411764705882337,-0.004411764705882337,0,1.0,1.3516226291013849,6770.0,False,1.0,-0.004411764705882337
2020-12-21 11:15:00,0.0017427725641743742,-0.004135893648449018,-0.004135893648449018,0,1.0,1.3474867354529358,6742.0,False,1.0,-0.004135893648449018
2020-12-21 14:15:00,0.001795174702475013,0.004449718184514895,0.004449718184514895,0,1.0,1.3519364536374507,6772.0,False,1.0,0.004449718184514895
2020-12-21 14:55:00,0.0007064465491975504,0.001476668635558287,0.001476668635558287,0,1.0,1.353413122273009,6782.0,False,1.0,0.001476668635558287
2020-12-21 22:00:00,7.181303280502595e-05,-0.019168386906517232,-0.019168386906517232,0,1.0,1.3342447353664917,6652.0,False,1.0,-0.019168386906517232
2020-12-21 22:55:00,-0.0007076442014293488,0.007817197835237488,0.007817197835237488,0,1.0,1.3420619332017294,6704.0,False,0.0,0.007817197835237488
2020-12-22 10:00:00,-0.0012521741495127678,0.010143198090692085,0.0,1,0.0,1.3420619332017294,6772.0,False,-1.0,0.010143198090692085
2020-12-22 11:15:00,-0.0005534912933993078,0.010632014176019,-0.010632014176019,1,-1.0,1.3314299190257102,6844.0,False,-1.0,0.010632014176019
2020-12-22 14:15:00,0.0010358477001493087,-0.024254821741671484,0.024254821741671484,0,-1.0,1.3556847407673818,6678.0,False,0.0,-0.024254821741671484
2020-12-22 14:55:00,0.00048183091319914346,-0.011081162024558222,-0.0,1,0.0,1.3556847407673818,6604.0,False,0.0,-0.011081162024558222
2020-12-22 22:00:00,0.0001874569248901231,0.003937007874015741,0.0,1,0.0,1.3556847407673818,6630.0,False,0.0,0.003937007874015741
2020-12-22 22:55:00,0.0013439656548900386,-0.0063348416289592535,-0.0,0,0.0,1.3556847407673818,6588.0,False,1.0,-0.0063348416289592535
2020-12-23 10:00:00,0.00025637153205188636,-0.002732240437158473,-0.002732240437158473,0,1.0,1.3529525003302232,6570.0,False,1.0,-0.002732240437158473
2020-12-23 11:15:00,0.00041337967708758946,0.01461187214611881,0.01461187214611881,0,1.0,1.367564372476342,6666.0,False,1.0,0.01461187214611881
2020-12-23 14:15:00,0.0027195864501708285,0.0036003600360035026,0.0036003600360035026,0,1.0,1.3711647325123457,6690.0,False,1.0,0.0036003600360035026
2020-12-23 14:55:00,0.0024865910536431488,0.0,0.0,0,1.0,1.3711647325123457,6690.0,False,1.0,0.0
2020-12-23 22:00:00,-0.0004896713833831589,0.028699551569506765,0.028699551569506765,0,1.0,1.3998642840818523,6882.0,False,0.0,0.028699551569506765
2020-12-23 22:55:00,0.000692689533290259,-0.0037779715199069974,-0.0,1,0.0,1.3998642840818523,6856.0,False,0.0,-0.0037779715199069974
2020-12-24 10:00:00,0.0007941742438474847,0.00029171528588101125,0.0,1,0.0,1.3998642840818523,6858.0,False,1.0,0.00029171528588101125
2020-12-24 11:15:00,0.0010201905453163524,0.008748906386701671,0.008748906386701671,0,1.0,1.4086131904685542,6918.0,False,1.0,0.008748906386701671
2020-12-24 14:15:00,-6.278139715776651e-05,0.00462561433940456,0.00462561433940456,0,1.0,1.4132388048079587,6950.0,False,0.0,0.00462561433940456
2020-12-24 14:55:00,0.0007838982082594573,-0.001151079136690658,-0.0,1,0.0,1.4132388048079587,6942.0,False,0.0,-0.001151079136690658
2020-12-24 22:00:00,0.0013374622945132486,0.0031691155286661665,0.0,1,0.0,1.4132388048079587,6964.0,False,1.0,0.0031691155286661665
2020-12-24 22:55:00,0.001498938410405419,0.000861573808156324,0.000861573808156324,0,1.0,1.4141003786161148,6970.0,False,1.0,0.000861573808156324
2020-12-25 10:00:00,0.0008458358192102936,0.0014347202295552641,0.0014347202295552641,0,1.0,1.41553509884567,6980.0,False,1.0,0.0014347202295552641
2020-12-25 11:15:00,0.0007685730672876917,0.0011461318051575464,0.0011461318051575464,0,1.0,1.4166812306508278,6988.0,False,1.0,0.0011461318051575464
2020-12-25 14:15:00,0.0003835001372199405,-0.0014310246136233218,-0.0014310246136233218,0,1.0,1.4152502060372045,6978.0,False,1.0,-0.0014310246136233218
2020-12-25 14:55:00,0.00014135078383551624,0.008311837202636951,0.008311837202636951,0,1.0,1.4235620432398415,7036.0,False,1.0,0.008311837202636951
2020-12-28 10:00:00,9.361861185469669e-05,-0.012791358726549129,-0.012791358726549129,0,1.0,1.4107706845132921,6946.0,False,1.0,-0.012791358726549129
2020-12-28 11:15:00,-0.0006947711345923788,-0.006334581053843991,-0.006334581053843991,0,1.0,1.4044361034594481,6902.0,False,0.0,-0.006334581053843991
2020-12-28 14:15:00,-0.0014372546644999104,-0.008693132425383943,-0.0,1,0.0,1.4044361034594481,6842.0,False,-1.0,-0.008693132425383943
2020-12-28 14:55:00,-0.0013501865949213723,-0.004676995030692743,0.004676995030692743,1,-1.0,1.409113098490141,6810.0,False,-1.0,-0.004676995030692743
2020-12-28 22:00:00,-0.0011307977224359572,0.005873715124816492,-0.005873715124816492,0,-1.0,1.4032393833653245,6850.0,False,-1.0,0.005873715124816492
2020-12-28 22:55:00,-0.0010272395510885755,-0.004087591240875876,0.004087591240875876,0,-1.0,1.4073269746062005,6822.0,False,-1.0,-0.004087591240875876
2020-12-29 10:00:00,-0.0010089281866127431,0.0029316915860451154,-0.0029316915860451154,0,-1.0,1.4043952830201554,6842.0,False,-1.0,0.0029316915860451154
2020-12-29 11:15:00,-0.0016795872916688722,-0.00847705349313066,0.00847705349313066,0,-1.0,1.4128723365132858,6784.0,False,-1.0,-0.00847705349313066
2020-12-29 14:15:00,-0.002033593010543465,0.000589622641509413,-0.000589622641509413,0,-1.0,1.4122827138717766,6788.0,False,-1.0,0.000589622641509413
2020-12-29 14:55:00,-0.00017883913718338512,-0.0014731879787860391,0.0014731879787860391,0,-1.0,1.4137559018505625,6778.0,False,-1.0,-0.0014731879787860391
2020-12-29 22:00:00,-0.0007835592949228531,0.004721156683387351,-0.004721156683387351,0,-1.0,1.4090347451671752,6810.0,False,-1.0,0.004721156683387351
2020-12-29 22:55:00,-0.0007786993732563322,0.01556534508076357,-0.01556534508076357,0,-1.0,1.3934694000864116,6916.0,False,-1.0,0.01556534508076357
2020-12-30 10:00:00,-0.0004312009521516541,0.0008675534991324785,-0.0008675534991324785,0,-1.0,1.3926018465872791,6922.0,False,-1.0,0.0008675534991324785
2020-12-30 11:15:00,0.0002472135323408551,0.0031782721756716814,-0.0031782721756716814,0,-1.0,1.3894235744116075,6944.0,False,0.0,0.0031782721756716814
2020-12-30 14:15:00,0.00024192651663897834,-0.004320276497695841,-0.0,1,0.0,1.3894235744116075,6914.0,False,0.0,-0.004320276497695841
2020-12-30 14:55:00,0.0004040556751209647,-0.0023141452126120843,-0.0,1,0.0,1.3894235744116075,6898.0,False,0.0,-0.0023141452126120843
2020-12-30 22:00:00,0.00038403408296788013,0.0052189040301535705,0.0,0,0.0,1.3894235744116075,6934.0,False,0.0,0.0052189040301535705
2020-12-30 22:55:00,0.0010942784442829834,0.003172771848860778,0.0,0,0.0,1.3894235744116075,6956.0,False,1.0,0.003172771848860778
2020-12-31 10:00:00,-0.0012942848429503071,0.003162737205290478,0.003162737205290478,0,1.0,1.392586311616898,6978.0,False,0.0,0.003162737205290478
2020-12-31 11:15:00,-0.0003417756683713429,-0.005159071367153878,-0.0,1,0.0,1.392586311616898,6942.0,False,0.0,-0.005159071367153878
2020-12-31 14:15:00,-0.0003803672927244947,-0.0037453183520599342,-0.0,1,0.0,1.392586311616898,6916.0,False,0.0,-0.0037453183520599342
2020-12-31 14:55:00,0.0008888905496488375,0.002024291497975783,0.0,0,0.0,1.392586311616898,6930.0,False,1.0,0.002024291497975783
2021-01-04 10:00:00,0.0007642425226966625,0.019913419913419883,0.019913419913419883,1,1.0,1.4124997315303178,7068.0,False,1.0,0.019913419913419883
2021-01-04 11:15:00,0.0014840501690872828,0.003112620260328214,0.003112620260328214,1,1.0,1.415612351790646,7090.0,False,1.0,0.003112620260328214
2021-01-04 14:15:00,0.0011279799199409124,-0.0073342736248237506,-0.0073342736248237506,0,1.0,1.4082780781658224,7038.0,False,1.0,-0.0073342736248237506
2021-01-04 14:55:00,0.0003780894972746029,-0.0022733731173628646,-0.0022733731173628646,0,1.0,1.4060047050484594,7022.0,False,1.0,-0.0022733731173628646
2021-01-04 22:00:00,0.0005473378067053869,0.006266021076616335,0.006266021076616335,0,1.0,1.4122707261250758,7066.0,False,1.0,0.006266021076616335
2021-01-04 22:55:00,0.0010935895353378813,0.0016982734220210016,0.0016982734220210016,0,1.0,1.4139689995470968,7078.0,False,1.0,0.0016982734220210016
2021-01-05 10:00:00,-0.00020888253748549472,-0.013845719129697676,-0.013845719129697676,0,1.0,1.400123280417399,6980.0,False,0.0,-0.013845719129697676
2021-01-05 11:15:00,-0.0006757333304616595,0.0017191977077364307,0.0,1,0.0,1.400123280417399,6992.0,False,0.0,0.0017191977077364307
2021-01-05 14:15:00,-0.0018882324969529257,-0.0005720823798627261,-0.0,1,0.0,1.400123280417399,6988.0,False,-1.0,-0.0005720823798627261
2021-01-05 14:55:00,-0.001382095208057582,0.006010303377218085,-0.006010303377218085,0,-1.0,1.394112977040181,7030.0,False,-1.0,0.006010303377218085
2021-01-05 22:00:00,-0.0007665842295175313,0.0036984352773825613,-0.0036984352773825613,0,-1.0,1.3904145417627984,7056.0,False,-1.0,0.0036984352773825613
2021-01-05 22:55:00,0.0008069807473745815,0.0031179138321995037,-0.0031179138321995037,0,-1.0,1.387296627930599,7078.0,False,0.0,0.0031179138321995037
2021-01-06 10:00:00,0.002634620924454218,0.007346708109635447,0.0,1,0.0,1.387296627930599,7130.0,False,1.0,0.007346708109635447
2021-01-06 11:15:00,0.002566071275651835,0.004768583450210473,0.004768583450210473,1,1.0,1.3920652113808094,7164.0,False,1.0,0.004768583450210473
2021-01-06 14:15:00,0.002587972454111779,0.0053042992741485495,0.0053042992741485495,0,1.0,1.397369510654958,7202.0,False,1.0,0.0053042992741485495
2021-01-06 14:55:00,0.0029032305774351966,0.006387114690363793,0.006387114690363793,0,1.0,1.4037566253453218,7248.0,False,1.0,0.006387114690363793
2021-01-06 22:00:00,0.002467913984343255,0.00634657836644581,0.00634657836644581,0,1.0,1.4101032037117676,7294.0,False,1.0,0.00634657836644581
2021-01-06 22:55:00,0.0031970416996438353,0.0030161776802850593,0.0030161776802850593,0,1.0,1.4131193813920526,7316.0,False,1.0,0.0030161776802850593
2021-01-07 10:00:00,0.0033530748106379254,-0.0010934937124111865,-0.0010934937124111865,0,1.0,1.4120258876796414,7308.0,False,1.0,-0.0010934937124111865
2021-01-07 11:15:00,0.002122404856348556,-0.006294471811713165,-0.006294471811713165,0,1.0,1.4057314158679284,7262.0,False,1.0,-0.006294471811713165
2021-01-07 14:15:00,0.0016114814616239466,0.0013770311209033714,0.0013770311209033714,0,1.0,1.4071084469888318,7272.0,False,1.0,0.0013770311209033714
2021-01-07 14:55:00,0.0012952392201493578,0.0033003300330032292,0.0033003300330032292,0,1.0,1.4104087770218348,7296.0,False,1.0,0.0033003300330032292
2021-01-07 22:00:00,0.00024187416676191767,-0.008223684210526327,-0.008223684210526327,0,1.0,1.4021850928113087,7236.0,False,1.0,-0.008223684210526327
2021-01-07 22:55:00,-0.0001005438604963546,0.0013819789939193416,0.0013819789939193416,0,1.0,1.4035670718052278,7246.0,False,0.0,0.0013819789939193416
2021-01-08 10:00:00,-0.0005896593169496507,-0.001104057410985404,-0.0,1,0.0,1.4035670718052278,7238.0,False,0.0,-0.001104057410985404
2021-01-08 11:15:00,-0.00038899783358797927,0.0044211108040894675,0.0,1,0.0,1.4035670718052278,7270.0,False,0.0,0.0044211108040894675
2021-01-08 14:15:00,-0.0005285380741722773,-0.004126547455295726,-0.0,0,0.0,1.4035670718052278,7240.0,False,0.0,-0.004126547455295726
2021-01-08 14:55:00,-3.4721793112129555e-05,0.0002762430939227123,0.0,0,0.0,1.4035670718052278,7242.0,False,0.0,0.0002762430939227123
