date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-10-30 22:00:00,0.0002184207884463902,-0.004964147821290732,-0.0,0,0.0,2.9720175258747963,7216.0,False,0.0,-0.004964147821290732
2023-10-30 22:55:00,-0.0009843904656715976,-0.011363636363636354,-0.0,1,0.0,2.9720175258747963,7134.0,False,0.0,-0.011363636363636354
2023-10-31 10:00:00,-0.0002440787120130015,-0.005606952621250327,-0.0,1,0.0,2.9720175258747963,7094.0,False,0.0,-0.005606952621250327
2023-10-31 11:15:00,-0.0017240466296861582,-0.004792782633211146,-0.0,0,0.0,2.9720175258747963,7060.0,False,0.0,-0.004792782633211146
2023-10-31 14:15:00,-0.0016253927900812077,0.005949008498583597,0.0,0,0.0,2.9720175258747963,7102.0,False,0.0,0.005949008498583597
2023-10-31 14:55:00,-0.0015277115153406037,-0.000844832441565746,-0.0,0,0.0,2.9720175258747963,7096.0,False,0.0,-0.000844832441565746
2023-10-31 22:00:00,2.8037674350376608e-05,0.0016910935738443378,0.0,0,0.0,2.9720175258747963,7108.0,False,0.0,0.0016910935738443378
2023-10-31 22:55:00,0.0010083205461218188,0.005346088913899871,0.0,1,0.0,2.9720175258747963,7146.0,False,0.0,0.005346088913899871
2023-11-01 10:00:00,-0.00017333730354487844,-0.005317660229498977,-0.0,1,0.0,2.9720175258747963,7108.0,False,0.0,-0.005317660229498977
2023-11-01 11:15:00,-0.0008061854337376656,-0.0022509848058525073,-0.0,1,0.0,2.9720175258747963,7092.0,False,0.0,-0.0022509848058525073
2023-11-01 14:15:00,-0.0009093424108648626,0.006768189509306355,0.0,1,0.0,2.9720175258747963,7140.0,False,0.0,0.006768189509306355
2023-11-01 14:55:00,-0.000620778910679136,0.0008403361344537785,0.0,0,0.0,2.9720175258747963,7146.0,False,0.0,0.0008403361344537785
2023-11-01 22:00:00,4.972355929652988e-05,-0.0005597537083683601,-0.0,0,0.0,2.9720175258747963,7142.0,False,0.0,-0.0005597537083683601
2023-11-01 22:55:00,0.001424385619735193,0.0,0.0,1,0.0,2.9720175258747963,7142.0,False,0.0,0.0
2023-11-02 10:00:00,3.951157172566496e-05,0.003080369644357317,0.0,1,0.0,2.9720175258747963,7164.0,False,0.0,0.003080369644357317
2023-11-02 11:15:00,-0.00018907601728832945,0.010608598548297099,0.0,0,0.0,2.9720175258747963,7240.0,False,0.0,0.010608598548297099
2023-11-02 14:15:00,-0.000404472671271223,0.008563535911602305,0.0,1,0.0,2.9720175258747963,7302.0,False,0.0,0.008563535911602305
2023-11-02 14:55:00,0.00031478872012025583,0.002191180498493539,0.0,1,0.0,2.9720175258747963,7318.0,False,0.0,0.002191180498493539
2023-11-02 22:00:00,0.0007386495857173861,0.002732987154960398,0.0,1,0.0,2.9720175258747963,7338.0,False,0.0,0.002732987154960398
2023-11-02 22:55:00,0.0011373047616526728,-0.004360861270100824,-0.0,1,0.0,2.9720175258747963,7306.0,False,0.0,-0.004360861270100824
2023-11-03 10:00:00,0.0002906719483904167,0.0060224473035861426,0.0,0,0.0,2.9720175258747963,7350.0,False,0.0,0.0060224473035861426
2023-11-03 11:15:00,-0.001212330139176235,-0.004081632653061273,-0.0,0,0.0,2.9720175258747963,7320.0,False,0.0,-0.004081632653061273
2023-11-03 14:15:00,-0.0011472610168932395,0.0030054644808743536,0.0,1,0.0,2.9720175258747963,7342.0,False,0.0,0.0030054644808743536
2023-11-03 14:55:00,-0.0010344641486100111,-0.0002724053391446324,-0.0,1,0.0,2.9720175258747963,7340.0,False,0.0,-0.0002724053391446324
2023-11-06 10:00:00,-0.0009928101417704975,-0.0024523160762942586,-0.0,0,0.0,2.9720175258747963,7322.0,False,0.0,-0.0024523160762942586
2023-11-06 11:15:00,-0.001622682918077289,-0.005189838841846539,-0.0,0,0.0,2.9720175258747963,7284.0,False,0.0,-0.005189838841846539
2023-11-06 14:15:00,-0.0016475957215771357,0.006589785831960571,0.0,0,0.0,2.9720175258747963,7332.0,False,0.0,0.006589785831960571
2023-11-06 14:55:00,-0.0012746321309905434,0.0027277686852154037,0.0,0,0.0,2.9720175258747963,7352.0,False,0.0,0.0027277686852154037
2023-11-06 22:00:00,-0.00011615444555197144,0.0005440696409140244,0.0,0,0.0,2.9720175258747963,7356.0,False,0.0,0.0005440696409140244
2023-11-06 22:55:00,0.00030247612742044256,0.0029907558455681826,0.0,0,0.0,2.9720175258747963,7378.0,False,0.0,0.0029907558455681826
2023-11-07 10:00:00,-0.00016754553411931026,-0.0024396855516399807,-0.0,1,0.0,2.9720175258747963,7360.0,False,0.0,-0.0024396855516399807
2023-11-07 11:15:00,-0.00039412415457918803,0.010054347826087051,0.0,1,0.0,2.9720175258747963,7434.0,False,0.0,0.010054347826087051
2023-11-07 14:15:00,-0.001301099029055259,-0.0037664783427495685,-0.0,0,0.0,2.9720175258747963,7406.0,False,0.0,-0.0037664783427495685
2023-11-07 14:55:00,-0.002154341344315725,-0.009991898460707582,-0.0,0,0.0,2.9720175258747963,7332.0,False,0.0,-0.009991898460707582
2023-11-07 22:00:00,0.0007609997813574606,0.004909983633387904,0.0,0,0.0,2.9720175258747963,7368.0,False,0.0,0.004909983633387904
2023-11-07 22:55:00,0.0003310707398026984,0.0019001085776328974,0.0,1,0.0,2.9720175258747963,7382.0,False,0.0,0.0019001085776328974
2023-11-08 10:00:00,-0.0007392827337683672,-0.004334868599295549,-0.0,1,0.0,2.9720175258747963,7350.0,False,0.0,-0.004334868599295549
2023-11-08 11:15:00,-0.0001075084786303802,0.007619047619047636,0.0,1,0.0,2.9720175258747963,7406.0,False,0.0,0.007619047619047636
2023-11-08 14:15:00,-0.0008716434550783024,-0.0072913853632190495,-0.0,1,0.0,2.9720175258747963,7352.0,False,0.0,-0.0072913853632190495
2023-11-08 14:55:00,0.0002542671231061744,0.003536452665941159,0.0,0,0.0,2.9720175258747963,7378.0,False,0.0,0.003536452665941159
2023-11-08 22:00:00,0.0015983437239846738,-0.005421523448088883,-0.0,1,0.0,2.9720175258747963,7338.0,False,0.0,-0.005421523448088883
2023-11-08 22:55:00,0.002236594652146,-0.0005451076587625892,-0.0,1,0.0,2.9720175258747963,7334.0,False,0.0,-0.0005451076587625892
2023-11-09 10:00:00,0.0004021801475014809,0.0021816198527406794,0.0,0,0.0,2.9720175258747963,7350.0,False,0.0,0.0021816198527406794
2023-11-09 11:15:00,-0.0011510742872024556,-0.004625850340136073,-0.0,0,0.0,2.9720175258747963,7316.0,False,0.0,-0.004625850340136073
2023-11-09 14:15:00,-0.0015732498086084923,-0.010661563696008791,-0.0,1,0.0,2.9720175258747963,7238.0,False,0.0,-0.010661563696008791
2023-11-09 14:55:00,-0.0009544062193349466,0.004973749654600734,0.0,1,0.0,2.9720175258747963,7274.0,False,0.0,0.004973749654600734
2023-11-09 22:00:00,0.0008166822756200788,0.00494913390156726,0.0,0,0.0,2.9720175258747963,7310.0,False,0.0,0.00494913390156726
2023-11-09 22:55:00,0.000833630310315245,-0.0019151846785225857,-0.0,1,0.0,2.9720175258747963,7296.0,False,0.0,-0.0019151846785225857
2023-11-10 10:00:00,-0.00045415082476038624,0.009594298245614086,0.0,1,0.0,2.9720175258747963,7366.0,False,0.0,0.009594298245614086
2023-11-10 11:15:00,-0.0009342552235665534,-0.004344284550638067,-0.0,1,0.0,2.9720175258747963,7334.0,False,0.0,-0.004344284550638067
2023-11-10 14:15:00,-0.0015776630626292447,0.005181347150259086,0.0,1,0.0,2.9720175258747963,7372.0,False,0.0,0.005181347150259086
2023-11-10 14:55:00,-0.0008705518879896052,0.0037981551817689585,0.0,0,0.0,2.9720175258747963,7400.0,False,0.0,0.0037981551817689585
2023-11-13 10:00:00,-0.0010294843026088735,-0.0035135135135134776,-0.0,0,0.0,2.9720175258747963,7374.0,False,0.0,-0.0035135135135134776
2023-11-13 11:15:00,-0.0009754663831929794,-0.0032546786004882255,-0.0,0,0.0,2.9720175258747963,7350.0,False,0.0,-0.0032546786004882255
2023-11-13 14:15:00,-0.0009909382291525505,0.0013605442176871652,0.0,0,0.0,2.9720175258747963,7360.0,False,0.0,0.0013605442176871652
2023-11-13 14:55:00,-0.000888971019163901,0.001630434782608603,0.0,0,0.0,2.9720175258747963,7372.0,False,0.0,0.001630434782608603
2023-11-13 22:00:00,0.0015409426176240283,-0.006782419967444331,-0.0,0,0.0,2.9720175258747963,7322.0,False,0.0,-0.006782419967444331
2023-11-13 22:55:00,0.0020003449187709806,0.0010925976509150725,0.0,1,0.0,2.9720175258747963,7330.0,False,0.0,0.0010925976509150725
2023-11-14 10:00:00,-0.0009079256152069838,0.017462482946793978,0.0,1,0.0,2.9720175258747963,7458.0,False,0.0,0.017462482946793978
2023-11-14 11:15:00,-0.0001163582950284318,0.0021453472780905702,0.0,1,0.0,2.9720175258747963,7474.0,False,0.0,0.0021453472780905702
2023-11-14 14:15:00,-5.1132060546066165e-05,0.0,0.0,1,0.0,2.9720175258747963,7474.0,False,0.0,0.0
2023-11-14 14:55:00,0.0004810627415710025,0.0010703773080009693,0.0,0,0.0,2.9720175258747963,7482.0,False,0.0,0.0010703773080009693
2023-11-14 22:00:00,0.0014754967415877111,0.012028869286287103,0.0,1,0.0,2.9720175258747963,7572.0,False,0.0,0.012028869286287103
2023-11-14 22:55:00,0.002817039799782356,0.0031695721077653616,0.0,1,0.0,2.9720175258747963,7596.0,False,0.0,0.0031695721077653616
2023-11-15 10:00:00,0.00035770310023100754,-0.0010531858873090716,-0.0,0,0.0,2.9720175258747963,7588.0,False,0.0,-0.0010531858873090716
2023-11-15 11:15:00,-0.0005230397612268735,0.003953610964681165,0.0,0,0.0,2.9720175258747963,7618.0,False,0.0,0.003953610964681165
2023-11-15 14:15:00,-0.0007713610418086511,-0.0007876082961407738,-0.0,1,0.0,2.9720175258747963,7612.0,False,0.0,-0.0007876082961407738
2023-11-15 14:55:00,-0.0005420616933103388,0.0013137151865476593,0.0,1,0.0,2.9720175258747963,7622.0,False,0.0,0.0013137151865476593
2023-11-15 22:00:00,3.197799185640938e-05,0.0005247966413015615,0.0,0,0.0,2.9720175258747963,7626.0,False,0.0,0.0005247966413015615
2023-11-15 22:55:00,0.0006377110812842294,0.0005245213742459676,0.0,1,0.0,2.9720175258747963,7630.0,False,0.0,0.0005245213742459676
2023-11-16 10:00:00,-0.0001975095684650036,0.0,0.0,1,0.0,2.9720175258747963,7630.0,False,0.0,0.0
2023-11-16 11:15:00,-0.0012027213052594665,-0.0028833551769331667,-0.0,1,0.0,2.9720175258747963,7608.0,False,0.0,-0.0028833551769331667
2023-11-16 14:15:00,-0.0019862764527712714,-0.0007886435331230235,-0.0,1,0.0,2.9720175258747963,7602.0,False,0.0,-0.0007886435331230235
2023-11-16 14:55:00,-0.0014039944951792687,-0.000526177321757415,-0.0,0,0.0,2.9720175258747963,7598.0,False,0.0,-0.000526177321757415
2023-11-16 22:00:00,0.001554784864676975,0.0010529086601738236,0.0,0,0.0,2.9720175258747963,7606.0,False,0.0,0.0010529086601738236
2023-11-16 22:55:00,0.0004984486653066495,-0.009466210886142523,-0.0,1,0.0,2.9720175258747963,7534.0,False,0.0,-0.009466210886142523
2023-11-17 10:00:00,-0.0006402323175223228,-0.014335014600477813,-0.0,1,0.0,2.9720175258747963,7426.0,False,0.0,-0.014335014600477813
2023-11-17 11:15:00,-0.0011920148064562272,0.0075410719095070355,0.0,1,0.0,2.9720175258747963,7482.0,False,0.0,0.0075410719095070355
2023-11-17 14:15:00,-0.0014123563801827213,0.0005346164127237873,0.0,1,0.0,2.9720175258747963,7486.0,False,0.0,0.0005346164127237873
2023-11-17 14:55:00,-0.0015028474874258626,0.00026716537536741747,0.0,0,0.0,2.9720175258747963,7488.0,False,0.0,0.00026716537536741747
2023-11-20 10:00:00,-0.0010385194315177372,-0.0024038461538461453,-0.0,0,0.0,2.9720175258747963,7470.0,False,0.0,-0.0024038461538461453
2023-11-20 11:15:00,-0.0008278335536306631,0.0021419009370815534,0.0,0,0.0,2.9720175258747963,7486.0,False,0.0,0.0021419009370815534
2023-11-20 14:15:00,-0.001008481250361049,-0.0021373230029387846,-0.0,0,0.0,2.9720175258747963,7470.0,False,0.0,-0.0021373230029387846
2023-11-20 14:55:00,-0.0011713428648472022,-0.0013386880856760541,-0.0,0,0.0,2.9720175258747963,7460.0,False,0.0,-0.0013386880856760541
2023-11-20 22:00:00,0.0010552169873769938,0.007774798927614013,0.0,0,0.0,2.9720175258747963,7518.0,False,0.0,0.007774798927614013
2023-11-20 22:55:00,0.0013996113216579427,0.0010641127959563068,0.0,1,0.0,2.9720175258747963,7526.0,False,0.0,0.0010641127959563068
2023-11-21 10:00:00,-0.0005369381489146391,0.0034546904065904105,0.0,1,0.0,2.9720175258747963,7552.0,False,0.0,0.0034546904065904105
2023-11-21 11:15:00,-0.000912405847154382,-0.004766949152542388,-0.0,1,0.0,2.9720175258747963,7516.0,False,0.0,-0.004766949152542388
2023-11-21 14:15:00,-0.001169077387643107,-0.012506652474720603,-0.0,1,0.0,2.9720175258747963,7422.0,False,0.0,-0.012506652474720603
2023-11-21 14:55:00,-0.0006398545737059608,0.0005389382915657048,0.0,0,0.0,2.9720175258747963,7426.0,False,0.0,0.0005389382915657048
2023-11-21 22:00:00,0.0011384712708126304,0.0008079719903042459,0.0,0,0.0,2.9720175258747963,7432.0,False,0.0,0.0008079719903042459
2023-11-21 22:55:00,0.0005573246190628363,0.0024219590958018955,0.0,1,0.0,2.9720175258747963,7450.0,False,0.0,0.0024219590958018955
2023-11-22 10:00:00,-0.001463882843829852,0.006442953020134201,0.0,1,0.0,2.9720175258747963,7498.0,False,0.0,0.006442953020134201
2023-11-22 11:15:00,-0.0015657323739888948,0.005601493731661744,0.0,1,0.0,2.9720175258747963,7540.0,False,0.0,0.005601493731661744
2023-11-22 14:15:00,-0.000712003917299856,-0.006366047745358094,-0.0,1,0.0,2.9720175258747963,7492.0,False,0.0,-0.006366047745358094
2023-11-22 14:55:00,-0.00011188837722986896,0.008809396689802407,0.0,0,0.0,2.9720175258747963,7558.0,False,0.0,0.008809396689802407
2023-11-22 22:00:00,0.0014255785379331384,-0.008203228367292925,-0.0,0,0.0,2.9720175258747963,7496.0,False,0.0,-0.008203228367292925
2023-11-22 22:55:00,0.0017714254808137231,-0.0026680896478121774,-0.0,1,0.0,2.9720175258747963,7476.0,False,0.0,-0.0026680896478121774
2023-11-23 10:00:00,-0.0002696016056679242,-0.004547886570358428,-0.0,1,0.0,2.9720175258747963,7442.0,False,0.0,-0.004547886570358428
2023-11-23 11:15:00,-0.002009937545746539,-0.006449879064767572,-0.0,1,0.0,2.9720175258747963,7394.0,False,-1.0,-0.006449879064767572
2023-11-23 14:15:00,-0.001748279978158366,0.0064917500676224815,-0.0064917500676224815,1,-1.0,2.9655257758071736,7442.0,False,-1.0,0.0064917500676224815
2023-11-23 14:55:00,-0.0015216191218827653,0.001612469766191893,-0.001612469766191893,0,-1.0,2.9639133060409817,7454.0,False,-1.0,0.001612469766191893
2023-11-23 22:00:00,-0.00028835987281282133,-0.009390931043734896,0.009390931043734896,0,-1.0,2.973304237084717,7384.0,False,-1.0,-0.009390931043734896
2023-11-23 22:55:00,0.0005308887250797404,0.0002708559046586956,-0.0002708559046586956,0,-1.0,2.973033381180058,7386.0,False,0.0,0.0002708559046586956
2023-11-24 10:00:00,-0.0002358507138450665,-0.0029786081776334017,-0.0,1,0.0,2.973033381180058,7364.0,False,0.0,-0.0029786081776334017
2023-11-24 11:15:00,-0.0017308805311830157,-0.004073872895165698,-0.0,1,0.0,2.973033381180058,7334.0,False,-1.0,-0.004073872895165698
2023-11-24 14:15:00,-0.0017267852996739252,0.0021816198527406794,-0.0021816198527406794,0,-1.0,2.9708517613273173,7350.0,False,-1.0,0.0021816198527406794
2023-11-24 14:55:00,-0.0014780192316714699,0.0002721088435373442,-0.0002721088435373442,0,-1.0,2.97057965248378,7352.0,False,-1.0,0.0002721088435373442
2023-11-27 10:00:00,-0.00016134705202738072,-0.004080522306855294,0.004080522306855294,0,-1.0,2.9746601747906354,7322.0,False,-1.0,-0.004080522306855294
2023-11-27 11:15:00,-0.0009108853079098722,-0.007375034143676573,0.007375034143676573,0,-1.0,2.982035208934312,7268.0,False,-1.0,-0.007375034143676573
2023-11-27 14:15:00,-0.0017796444965069843,0.012658227848101333,-0.012658227848101333,0,-1.0,2.9693769810862105,7360.0,False,-1.0,0.012658227848101333
2023-11-27 14:55:00,-0.0008616921382792091,0.006521739130434856,-0.006521739130434856,0,-1.0,2.9628552419557757,7408.0,False,-1.0,0.006521739130434856
2023-11-27 22:00:00,0.0002803596700527008,-0.0005399568034557545,0.0005399568034557545,0,-1.0,2.9633951987592315,7404.0,False,0.0,-0.0005399568034557545
2023-11-27 22:55:00,0.0006299885793736989,-0.0002701242571583329,-0.0,1,0.0,2.9633951987592315,7402.0,False,0.0,-0.0002701242571583329
2023-11-28 10:00:00,-7.59728718061391e-05,0.004052958659821693,0.0,1,0.0,2.9633951987592315,7432.0,False,0.0,0.004052958659821693
2023-11-28 11:15:00,-0.00040291693480835455,-0.0013455328310010284,-0.0,1,0.0,2.9633951987592315,7422.0,False,0.0,-0.0013455328310010284
2023-11-28 14:15:00,-0.0015941956419830055,-0.004580975478307714,-0.0,1,0.0,2.9633951987592315,7388.0,False,-1.0,-0.004580975478307714
2023-11-28 14:55:00,-0.0010758530124002864,-0.0010828370330265846,0.0010828370330265846,0,-1.0,2.964478035792258,7380.0,False,-1.0,-0.0010828370330265846
2023-11-28 22:00:00,0.0010080103265670088,-0.006775067750677488,0.006775067750677488,0,-1.0,2.971253103542936,7330.0,False,0.0,-0.006775067750677488
2023-11-28 22:55:00,0.001532385347053608,0.003819918144611245,0.0,1,0.0,2.971253103542936,7358.0,False,0.0,0.003819918144611245
2023-11-29 10:00:00,-2.8761241286042773e-05,-0.0010872519706441874,-0.0,1,0.0,2.971253103542936,7350.0,False,0.0,-0.0010872519706441874
2023-11-29 11:15:00,-0.0012844128454654697,-0.00789115646258498,-0.0,1,0.0,2.971253103542936,7292.0,False,0.0,-0.00789115646258498
2023-11-29 14:15:00,-0.001149189024218772,-0.0010970927043335577,-0.0,1,0.0,2.971253103542936,7284.0,False,0.0,-0.0010970927043335577
2023-11-29 14:55:00,-0.0020440554778734443,-0.004393190554640269,-0.0,0,0.0,2.971253103542936,7252.0,False,-1.0,-0.004393190554640269
2023-11-29 22:00:00,0.0007104304079939274,0.006894649751792548,-0.006894649751792548,0,-1.0,2.964358453791143,7302.0,False,0.0,0.006894649751792548
2023-11-29 22:55:00,0.0007054449301784676,-0.003834565872363749,-0.0,1,0.0,2.964358453791143,7274.0,False,0.0,-0.003834565872363749
2023-11-30 10:00:00,-0.00019296607161422685,0.004399230134726428,0.0,1,0.0,2.964358453791143,7306.0,False,0.0,0.004399230134726428
2023-11-30 11:15:00,-0.0003340917439461572,0.0008212428141254335,0.0,1,0.0,2.964358453791143,7312.0,False,0.0,0.0008212428141254335
2023-11-30 14:15:00,-0.0005924131090801485,0.004102844638949721,0.0,1,0.0,2.964358453791143,7342.0,False,0.0,0.004102844638949721
2023-11-30 14:55:00,-0.0004947841581113268,-0.0016344320348679053,-0.0,0,0.0,2.964358453791143,7330.0,False,0.0,-0.0016344320348679053
2023-11-30 22:00:00,0.001150870084010872,0.004365620736698439,0.0,0,0.0,2.964358453791143,7362.0,False,0.0,0.004365620736698439
2023-11-30 22:55:00,0.001200396230620372,-0.0032599837000815146,-0.0,1,0.0,2.964358453791143,7338.0,False,0.0,-0.0032599837000815146
2023-12-01 10:00:00,0.0002007120041998432,-0.012537476151539884,-0.0,1,0.0,2.964358453791143,7246.0,False,0.0,-0.012537476151539884
2023-12-01 11:15:00,-0.0015691430352304516,-0.00883245928788301,-0.0,0,0.0,2.964358453791143,7182.0,False,-1.0,-0.00883245928788301
2023-12-01 14:15:00,-0.0015207255058039644,0.0013923698134223894,-0.0013923698134223894,1,-1.0,2.9629660839777205,7192.0,False,-1.0,0.0013923698134223894
2023-12-01 14:55:00,-0.001333820151007535,0.002780867630700845,-0.002780867630700845,1,-1.0,2.96018521634702,7212.0,False,-1.0,0.002780867630700845
2023-12-04 10:00:00,-0.0008506459285212648,-0.007210205213532994,0.007210205213532994,0,-1.0,2.967395421560553,7160.0,False,-1.0,-0.007210205213532994
2023-12-04 11:15:00,-0.000872566328721929,0.005586592178770999,-0.005586592178770999,0,-1.0,2.961808829381782,7200.0,False,-1.0,0.005586592178770999
2023-12-04 14:15:00,-0.0012893405065658578,0.0011111111111110628,-0.0011111111111110628,0,-1.0,2.960697718270671,7208.0,False,-1.0,0.0011111111111110628
2023-12-04 14:55:00,-0.001534163264485809,-0.0019422863485016872,0.0019422863485016872,0,-1.0,2.9626400046191725,7194.0,False,-1.0,-0.0019422863485016872
2023-12-04 22:00:00,0.0005706464759573397,-0.0005560189046427411,0.0005560189046427411,0,-1.0,2.9631960235238153,7190.0,False,0.0,-0.0005560189046427411
2023-12-04 22:55:00,0.0002512099689334227,0.0002781641168290161,0.0,1,0.0,2.9631960235238153,7192.0,False,0.0,0.0002781641168290161
2023-12-05 10:00:00,0.0004597347117571626,-0.006674082313681828,-0.0,1,0.0,2.9631960235238153,7144.0,False,0.0,-0.006674082313681828
2023-12-05 11:15:00,8.840431019382488e-05,0.0011198208286673506,0.0,0,0.0,2.9631960235238153,7152.0,False,0.0,0.0011198208286673506
2023-12-05 14:15:00,-0.0012563555786469479,-0.002516778523489971,-0.0,0,0.0,2.9631960235238153,7134.0,False,0.0,-0.002516778523489971
2023-12-05 14:55:00,-0.0015920026605336672,-0.0030838239416877133,-0.0,1,0.0,2.9631960235238153,7112.0,False,-1.0,-0.0030838239416877133
2023-12-05 22:00:00,0.0005695293462346348,-0.0059055118110236116,0.0059055118110236116,1,-1.0,2.969101535334839,7070.0,False,0.0,-0.0059055118110236116
2023-12-05 22:55:00,0.00027822862235848,0.0028288543140029265,0.0,1,0.0,2.969101535334839,7090.0,False,0.0,0.0028288543140029265
2023-12-06 10:00:00,-0.0002889657689526511,-0.023131170662905487,-0.0,1,0.0,2.969101535334839,6926.0,False,0.0,-0.023131170662905487
2023-12-06 11:15:00,-0.0014263620613157646,0.0002887669650593061,0.0,1,0.0,2.969101535334839,6928.0,False,-1.0,0.0002887669650593061
2023-12-06 14:15:00,-0.0013062737599680635,0.0008660508083140339,-0.0008660508083140339,1,-1.0,2.9682354845265246,6934.0,False,-1.0,0.0008660508083140339
2023-12-06 14:55:00,-0.0016847635481694696,0.0008653014133257475,-0.0008653014133257475,0,-1.0,2.967370183113199,6940.0,False,-1.0,0.0008653014133257475
2023-12-06 22:00:00,0.0011531499113706838,0.0,-0.0,0,-1.0,2.967370183113199,6940.0,False,0.0,0.0
2023-12-06 22:55:00,0.000195440723186926,-0.009510086455331357,-0.0,1,0.0,2.967370183113199,6874.0,False,0.0,-0.009510086455331357
2023-12-07 10:00:00,0.0016223401705349654,-0.007564736688972951,-0.0,1,0.0,2.967370183113199,6822.0,False,1.0,-0.007564736688972951
2023-12-07 11:15:00,0.0005054762955696941,0.003811199061858783,0.003811199061858783,0,1.0,2.971181382175058,6848.0,False,1.0,0.003811199061858783
2023-12-07 14:15:00,-0.0005141898825830058,0.005257009345794428,0.005257009345794428,0,1.0,2.976438391520852,6884.0,False,0.0,0.005257009345794428
2023-12-07 14:55:00,-0.0002283250550983969,0.005520046484601915,0.0,1,0.0,2.976438391520852,6922.0,False,0.0,0.005520046484601915
2023-12-07 22:00:00,0.000612769540212897,0.007801213522103501,0.0,1,0.0,2.976438391520852,6976.0,False,0.0,0.007801213522103501
2023-12-07 22:55:00,0.002111930927413792,0.0014334862385321223,0.0,1,0.0,2.976438391520852,6986.0,False,1.0,0.0014334862385321223
2023-12-08 10:00:00,0.0006780748734305326,0.005725737188662983,0.005725737188662983,1,1.0,2.982164128709515,7026.0,False,1.0,0.005725737188662983
2023-12-08 11:15:00,0.00046281095269210416,0.001423284941645342,0.001423284941645342,0,1.0,2.9835874136511604,7036.0,False,1.0,0.001423284941645342
2023-12-08 14:15:00,-0.0001768430236908482,0.005400795906765232,0.005400795906765232,0,1.0,2.9889882095579257,7074.0,False,0.0,0.005400795906765232
2023-12-08 14:55:00,0.0003555836140315795,0.002261803788521366,0.0,1,0.0,2.9889882095579257,7090.0,False,0.0,0.002261803788521366
2023-12-11 10:00:00,-0.00018996268207556195,0.009026798307475215,0.0,1,0.0,2.9889882095579257,7154.0,False,0.0,0.009026798307475215
2023-12-11 11:15:00,-0.00047181165617717503,-0.0005591277606933343,-0.0,1,0.0,2.9889882095579257,7150.0,False,0.0,-0.0005591277606933343
2023-12-11 14:15:00,-0.0008430606708790195,0.004755244755244803,0.0,1,0.0,2.9889882095579257,7184.0,False,0.0,0.004755244755244803
2023-12-11 14:55:00,-9.07445708644471e-05,0.0025055679287304677,0.0,0,0.0,2.9889882095579257,7202.0,False,0.0,0.0025055679287304677
2023-12-11 22:00:00,0.0007810023591986416,-0.0033324076645375733,-0.0,0,0.0,2.9889882095579257,7178.0,False,0.0,-0.0033324076645375733
2023-12-11 22:55:00,0.0014186841527979435,0.0008358874338256772,0.0,1,0.0,2.9889882095579257,7184.0,False,1.0,0.0008358874338256772
2023-12-12 10:00:00,0.0005535254511628293,0.004175946547884113,0.004175946547884113,1,1.0,2.99316415610581,7214.0,False,1.0,0.004175946547884113
2023-12-12 11:15:00,-0.00010122722080814061,-0.003326864430274412,-0.003326864430274412,0,1.0,2.989837291675536,7190.0,False,0.0,-0.003326864430274412
2023-12-12 14:15:00,-0.001009901287492951,0.003616133518776099,0.0,1,0.0,2.989837291675536,7216.0,False,0.0,0.003616133518776099
2023-12-12 14:55:00,4.948458793990317e-05,0.0005543237250553723,0.0,1,0.0,2.989837291675536,7220.0,False,0.0,0.0005543237250553723
2023-12-12 22:00:00,0.0008950242116320022,-0.011080332409972304,-0.0,1,0.0,2.989837291675536,7140.0,False,0.0,-0.011080332409972304
2023-12-12 22:55:00,0.0008747838717448218,-0.0039215686274509665,-0.0,1,0.0,2.989837291675536,7112.0,False,0.0,-0.0039215686274509665
2023-12-13 10:00:00,0.0005143363456992381,0.00646794150731167,0.0,0,0.0,2.989837291675536,7158.0,False,0.0,0.00646794150731167
2023-12-13 11:15:00,-0.001032322292831023,-0.006426376082704688,-0.0,0,0.0,2.989837291675536,7112.0,False,0.0,-0.006426376082704688
2023-12-13 14:15:00,-0.0011474684055006032,-0.003937007874015741,-0.0,1,0.0,2.989837291675536,7084.0,False,-1.0,-0.003937007874015741
2023-12-13 14:55:00,-0.0008306555011530102,-0.0028232636928289256,0.0028232636928289256,1,-1.0,2.9926605553683645,7064.0,False,-1.0,-0.0028232636928289256
2023-12-13 22:00:00,0.0012615031391447215,0.006795016987542368,-0.006795016987542368,0,-1.0,2.985865538380822,7112.0,False,0.0,0.006795016987542368
2023-12-13 22:55:00,0.001257356216432643,-0.0019685039370078705,-0.0,1,0.0,2.985865538380822,7098.0,False,1.0,-0.0019685039370078705
2023-12-14 10:00:00,0.0004966076534248789,-0.0008453085376162184,-0.0008453085376162184,1,1.0,2.985020229843206,7092.0,False,1.0,-0.0008453085376162184
2023-12-14 11:15:00,-0.00042874876651340186,0.0,0.0,0,1.0,2.985020229843206,7092.0,False,0.0,0.0
2023-12-14 14:15:00,-0.0005386829419485482,-0.002256063169768785,-0.0,1,0.0,2.985020229843206,7076.0,False,0.0,-0.002256063169768785
2023-12-14 14:55:00,-0.00010396783888635703,0.0005652911249294235,0.0,1,0.0,2.985020229843206,7080.0,False,0.0,0.0005652911249294235
2023-12-14 22:00:00,0.0021898463289039593,0.005367231638418124,0.0,0,0.0,2.985020229843206,7118.0,False,1.0,0.005367231638418124
