date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-05-17 14:59:00,0.0030277683436069594,0.002477086945751772,0.002477086945751772,0,1.0,1.6798092627999686,8094.0,False,1.0,0.002477086945751772
2021-05-17 22:59:00,0.005553358634580231,0.005189028910304039,0.005189028910304039,0,1.0,1.6849982917102726,8136.0,False,1.0,0.005189028910304039
2021-05-18 11:29:00,0.0016754321060199484,0.014257620452310826,0.014257620452310826,0,1.0,1.6992559121625836,8252.0,False,1.0,0.014257620452310826
2021-05-18 14:59:00,0.0014220938946476209,0.0026660203587010045,0.0026660203587010045,0,1.0,1.7019219325212847,8274.0,False,1.0,0.0026660203587010045
2021-05-18 22:59:00,0.00570370336570067,-0.008701957940536631,-0.008701957940536631,0,1.0,1.693219974580748,8202.0,False,1.0,-0.008701957940536631
2021-05-19 11:29:00,-0.0001355435479153959,-0.011948305291392347,-0.011948305291392347,0,1.0,1.6812716692893557,8104.0,False,0.0,-0.011948305291392347
2021-05-19 14:59:00,-0.0007196024399064426,0.0049358341559724295,0.0,1,0.0,1.6812716692893557,8144.0,False,0.0,0.0049358341559724295
2021-05-19 22:59:00,0.0022446224531669666,-0.03462671905697445,-0.0,1,0.0,1.6812716692893557,7862.0,False,1.0,-0.03462671905697445
2021-05-20 11:29:00,0.002313519873020326,0.022640549478504246,0.022640549478504246,1,1.0,1.7039122187678597,8040.0,False,1.0,0.022640549478504246
2021-05-20 14:59:00,0.0016568269174872616,0.00746268656716409,0.00746268656716409,1,1.0,1.711374905335024,8100.0,False,1.0,0.00746268656716409
2021-05-20 22:59:00,-0.00024109165491219687,-0.0276543209876543,-0.0276543209876543,0,1.0,1.6837205843473697,7876.0,False,0.0,-0.0276543209876543
2021-05-21 11:29:00,0.003232277444873192,-0.013712544438801433,-0.0,1,0.0,1.6837205843473697,7768.0,False,1.0,-0.013712544438801433
2021-05-21 14:59:00,0.001966465115168266,-0.016220391349124563,-0.016220391349124563,1,1.0,1.667500192998245,7642.0,False,1.0,-0.016220391349124563
2021-05-24 11:29:00,0.004271163144500265,-0.006281078251766603,-0.006281078251766603,0,1.0,1.6612191147464785,7594.0,False,1.0,-0.006281078251766603
2021-05-24 14:59:00,0.0032578517738736583,-0.0018435607058203685,-0.0018435607058203685,0,1.0,1.659375554040658,7580.0,False,1.0,-0.0018435607058203685
2021-05-24 22:59:00,0.0006874335450376881,0.0021108179419524475,0.0021108179419524475,0,1.0,1.6614863719826105,7596.0,False,1.0,0.0021108179419524475
2021-05-25 11:29:00,0.0022419333656944805,0.00263296471827279,0.00263296471827279,0,1.0,1.6641193367008833,7616.0,False,1.0,0.00263296471827279
2021-05-25 14:59:00,0.004729477111606065,0.0005252100840336116,0.0005252100840336116,0,1.0,1.664644546784917,7620.0,False,1.0,0.0005252100840336116
2021-05-25 22:59:00,0.0006219482449665726,-0.0031496062992125706,-0.0031496062992125706,0,1.0,1.6614949404857042,7596.0,False,1.0,-0.0031496062992125706
2021-05-26 11:29:00,0.0005376478530708518,0.017114270668773024,0.017114270668773024,0,1.0,1.6786092111544773,7726.0,False,1.0,0.017114270668773024
2021-05-26 14:59:00,0.000754760212090143,-0.002329795495728759,-0.002329795495728759,0,1.0,1.6762794156587486,7708.0,False,1.0,-0.002329795495728759
2021-05-26 22:59:00,0.001488566927301739,-0.00856253243383498,-0.00856253243383498,0,1.0,1.6677168832249136,7642.0,False,1.0,-0.00856253243383498
2021-05-27 11:29:00,-0.00021006363036431318,-0.011253598534415099,-0.011253598534415099,0,1.0,1.6564632846904985,7556.0,False,0.0,-0.011253598534415099
2021-05-27 14:59:00,-0.0003227549305119097,-0.010852302805717362,-0.0,1,0.0,1.6564632846904985,7474.0,False,0.0,-0.010852302805717362
2021-05-27 22:59:00,-0.00019110828439116746,0.02194273481402198,0.0,1,0.0,1.6564632846904985,7638.0,False,0.0,0.02194273481402198
2021-05-28 11:29:00,0.0025979238249542497,0.0,0.0,0,0.0,1.6564632846904985,7638.0,False,1.0,0.0
2021-05-28 14:59:00,0.002545554233215361,-0.00026184865147949044,-0.00026184865147949044,1,1.0,1.656201436039019,7636.0,False,1.0,-0.00026184865147949044
2021-05-31 11:29:00,-0.0006009372678153619,-0.013881613410162363,-0.013881613410162363,1,1.0,1.6423198226288567,7530.0,False,0.0,-0.013881613410162363
2021-05-31 14:59:00,3.6177047790188124e-05,0.00185922974767605,0.0,1,0.0,1.6423198226288567,7544.0,False,0.0,0.00185922974767605
2021-05-31 22:59:00,0.001445504915497483,0.0010604453870626251,0.0,1,0.0,1.6423198226288567,7552.0,False,1.0,0.0010604453870626251
2021-06-01 11:29:00,0.00030725883436003357,0.0013241525423728362,0.0013241525423728362,0,1.0,1.6436439751712295,7562.0,False,1.0,0.0013241525423728362
2021-06-01 14:59:00,0.003016219470900392,0.0031737635546151832,0.0031737635546151832,0,1.0,1.6468177387258447,7586.0,False,1.0,0.0031737635546151832
2021-06-01 22:59:00,0.0013323066048945345,0.008963880833113613,0.008963880833113613,0,1.0,1.6557816195589583,7654.0,False,1.0,0.008963880833113613
2021-06-02 11:29:00,0.003799441252900855,-0.002613012803762693,-0.002613012803762693,0,1.0,1.6531686067551956,7634.0,False,1.0,-0.002613012803762693
2021-06-02 14:59:00,0.006533751161129869,0.022530783337699756,0.022530783337699756,0,1.0,1.6756993900928954,7806.0,False,1.0,0.022530783337699756
2021-06-02 22:59:00,0.005117198375931354,0.02229054573405076,0.02229054573405076,0,1.0,1.6979899358269461,7980.0,False,1.0,0.02229054573405076
2021-06-03 11:29:00,0.0033823890334666634,0.018546365914786866,0.018546365914786866,0,1.0,1.716536301741733,8128.0,False,1.0,0.018546365914786866
2021-06-03 14:59:00,0.0031260119985543197,0.0002460629921259283,0.0002460629921259283,0,1.0,1.716782364733859,8130.0,False,1.0,0.0002460629921259283
2021-06-03 22:59:00,-0.0004934979592643768,-0.012792127921279262,-0.012792127921279262,0,1.0,1.7039902368125797,8026.0,False,0.0,-0.012792127921279262
2021-06-04 11:29:00,7.701379790266876e-06,-0.005482182905556909,-0.0,1,0.0,1.7039902368125797,7982.0,False,0.0,-0.005482182905556909
2021-06-04 14:59:00,-0.0013670595768334771,-0.005261839138060664,-0.0,1,0.0,1.7039902368125797,7940.0,False,-1.0,-0.005261839138060664
2021-06-07 11:29:00,-0.00039045024626751146,0.012342569269521375,-0.012342569269521375,1,-1.0,1.6916476675430583,8038.0,False,-1.0,0.012342569269521375
2021-06-07 14:59:00,-0.0004158057001414821,-0.00870863398855437,0.00870863398855437,1,-1.0,1.7003563015316128,7968.0,False,-1.0,-0.00870863398855437
2021-06-07 22:59:00,-0.00017462014610324225,-0.017319277108433728,0.017319277108433728,0,-1.0,1.7176755786400464,7830.0,False,-1.0,-0.017319277108433728
2021-06-08 11:29:00,-0.0036558801882705643,-0.006130268199233679,0.006130268199233679,0,-1.0,1.72380584683928,7782.0,False,-1.0,-0.006130268199233679
2021-06-08 14:59:00,-0.003130539478278649,-0.01542020046260606,0.01542020046260606,0,-1.0,1.7392260473018861,7662.0,False,-1.0,-0.01542020046260606
2021-06-08 22:59:00,0.0015295010820345917,0.01644479248238051,-0.01644479248238051,0,-1.0,1.7227812548195056,7788.0,False,0.0,0.01644479248238051
2021-06-09 11:29:00,0.001257156126344443,0.0023112480739599928,0.0,1,0.0,1.7227812548195056,7806.0,False,1.0,0.0023112480739599928
2021-06-09 14:59:00,-0.0007683003352427211,-0.01742249551626951,-0.01742249551626951,1,1.0,1.7053587593032362,7670.0,False,0.0,-0.01742249551626951
2021-06-09 22:59:00,-0.002920753393769162,-0.014080834419817445,-0.0,1,0.0,1.7053587593032362,7562.0,False,-1.0,-0.014080834419817445
2021-06-10 11:29:00,0.0017344610016054199,0.01110817244115303,-0.01110817244115303,1,-1.0,1.6942505868620832,7646.0,False,0.0,0.01110817244115303
2021-06-10 14:59:00,0.0030195857452252855,0.005754642950562383,0.0,1,0.0,1.6942505868620832,7690.0,False,1.0,0.005754642950562383
2021-06-10 22:59:00,0.0009212893431905351,-0.013263979193758102,-0.013263979193758102,1,1.0,1.6809866076683249,7588.0,False,1.0,-0.013263979193758102
2021-06-11 11:29:00,0.0012389120326173687,-0.01924090669478118,-0.01924090669478118,0,1.0,1.661745700973544,7442.0,False,1.0,-0.01924090669478118
2021-06-11 14:59:00,0.001935819290941109,-0.0008062348830959465,-0.0008062348830959465,0,1.0,1.660939466090448,7436.0,False,1.0,-0.0008062348830959465
2021-06-15 11:29:00,0.007705186294874014,-0.06562668101129643,-0.06562668101129643,0,1.0,1.5953127850791513,6948.0,False,1.0,-0.06562668101129643
2021-06-15 14:59:00,0.006130372133258468,0.014680483592400595,0.014680483592400595,0,1.0,1.609993268671552,7050.0,False,1.0,0.014680483592400595
2021-06-15 22:59:00,0.0075702098811265125,0.0017021276595745594,0.0017021276595745594,0,1.0,1.6116953963311267,7062.0,False,1.0,0.0017021276595745594
2021-06-16 11:29:00,0.000166555482263404,-0.009345794392523366,-0.009345794392523366,0,1.0,1.6023496019386032,6996.0,False,1.0,-0.009345794392523366
2021-06-16 14:59:00,0.00011790811499897834,-0.01715265866209259,-0.01715265866209259,0,1.0,1.5851969432765105,6876.0,False,1.0,-0.01715265866209259
2021-06-16 22:59:00,0.0016596639471062418,0.0020360674810937507,0.0020360674810937507,0,1.0,1.5872330107576045,6890.0,False,1.0,0.0020360674810937507
2021-06-17 11:29:00,0.00022449816670039877,0.0008708272859216937,0.0008708272859216937,0,1.0,1.588103838043526,6896.0,False,1.0,0.0008708272859216937
2021-06-17 14:59:00,-3.4801311976780016e-05,0.000580046403712231,0.000580046403712231,0,1.0,1.5886838844472382,6900.0,False,0.0,0.000580046403712231
2021-06-17 22:59:00,0.0030870224878097865,-0.012463768115942075,-0.0,1,0.0,1.5886838844472382,6814.0,False,1.0,-0.012463768115942075
2021-06-18 11:29:00,0.0017182320251501173,-0.01907836806574703,-0.01907836806574703,1,1.0,1.5696055163814913,6684.0,False,1.0,-0.01907836806574703
2021-06-18 14:59:00,0.00127214122780122,0.0011968880909634105,0.0011968880909634105,0,1.0,1.5708024044724547,6692.0,False,1.0,0.0011968880909634105
2021-06-21 11:29:00,0.004945984907455497,0.022115959354453096,0.022115959354453096,0,1.0,1.5929183638269078,6840.0,False,1.0,0.022115959354453096
2021-06-21 14:59:00,0.004570775513247025,-0.003216374269005895,-0.003216374269005895,0,1.0,1.5897019895579019,6818.0,False,1.0,-0.003216374269005895
2021-06-21 22:59:00,0.003095345805151502,0.01672044587855681,0.01672044587855681,0,1.0,1.6064224354364587,6932.0,False,1.0,0.01672044587855681
2021-06-22 11:29:00,0.0021191675955125407,-0.004904789382573549,-0.004904789382573549,0,1.0,1.6015176460538851,6898.0,False,1.0,-0.004904789382573549
2021-06-22 14:59:00,0.004889355174768436,0.00434908669179479,0.00434908669179479,0,1.0,1.60586673274568,6928.0,False,1.0,0.00434908669179479
2021-06-22 22:59:00,0.001630438934054421,0.0008660508083140339,0.0008660508083140339,0,1.0,1.606732783553994,6934.0,False,1.0,0.0008660508083140339
2021-06-23 11:29:00,0.003862040355577189,0.02220940294202478,0.02220940294202478,0,1.0,1.6289421864960187,7088.0,False,1.0,0.02220940294202478
2021-06-23 14:59:00,0.0036491962681052723,-0.014954853273137725,-0.014954853273137725,0,1.0,1.6139873332228811,6982.0,False,1.0,-0.014954853273137725
2021-06-23 22:59:00,0.0002839450687748956,-0.0025780578630765216,-0.0025780578630765216,0,1.0,1.6114092753598044,6964.0,False,1.0,-0.0025780578630765216
2021-06-24 11:29:00,0.00023543043997649427,-0.01378518093049974,-0.01378518093049974,0,1.0,1.5976240944293048,6868.0,False,1.0,-0.01378518093049974
2021-06-24 14:59:00,0.003865589813026028,0.0,0.0,0,1.0,1.5976240944293048,6868.0,False,1.0,0.0
2021-06-24 22:59:00,0.006385011886802292,0.0037856726849154754,0.0037856726849154754,0,1.0,1.6014097671142202,6894.0,False,1.0,0.0037856726849154754
2021-06-25 11:29:00,0.005412462814786247,0.01508558166521623,0.01508558166521623,0,1.0,1.6164953487794365,6998.0,False,1.0,0.01508558166521623
2021-06-25 14:59:00,0.00547782413081336,0.0034295513003714806,0.0034295513003714806,0,1.0,1.619924900079808,7022.0,False,1.0,0.0034295513003714806
2021-06-28 11:29:00,0.0032000519429768045,-0.0025633722586158036,-0.0025633722586158036,0,1.0,1.6173615278211921,7004.0,False,1.0,-0.0025633722586158036
2021-06-28 14:59:00,0.0038377910145252613,0.007995431182181711,0.007995431182181711,0,1.0,1.6253569590033738,7060.0,False,1.0,0.007995431182181711
2021-06-28 22:59:00,0.005433874693524789,0.0033994334277620553,0.0033994334277620553,0,1.0,1.628756392431136,7084.0,False,1.0,0.0033994334277620553
2021-06-29 11:29:00,0.0014359228939602507,-0.01722190852625638,-0.01722190852625638,0,1.0,1.6115344839048795,6962.0,False,1.0,-0.01722190852625638
2021-06-29 14:59:00,0.0039904234537004625,0.010054582016661984,0.010054582016661984,0,1.0,1.6215890659215415,7032.0,False,1.0,0.010054582016661984
2021-06-29 22:59:00,0.0062783715745437065,0.020762229806598365,0.020762229806598365,0,1.0,1.6423512957281399,7178.0,False,1.0,0.020762229806598365
2021-06-30 11:29:00,0.004829879502882997,0.003622178879910898,0.003622178879910898,0,1.0,1.6459734746080508,7204.0,False,1.0,0.003622178879910898
2021-06-30 14:59:00,0.005266520678831046,0.0027762354247640175,0.0027762354247640175,0,1.0,1.6487497100328148,7224.0,False,1.0,0.0027762354247640175
2021-06-30 22:59:00,0.0007423508413864032,0.003875968992248069,0.003875968992248069,0,1.0,1.6526256790250629,7252.0,False,1.0,0.003875968992248069
2021-07-01 11:29:00,0.005524144223126078,0.031163816878102546,0.031163816878102546,0,1.0,1.6837894959031654,7478.0,False,1.0,0.031163816878102546
2021-07-01 14:59:00,0.005549170609470549,-0.00026745119015780805,-0.00026745119015780805,0,1.0,1.6835220447130075,7476.0,False,1.0,-0.00026745119015780805
2021-07-01 22:59:00,0.001505576947139383,0.0032102728731941976,0.0032102728731941976,0,1.0,1.686732317586202,7500.0,False,1.0,0.0032102728731941976
2021-07-02 11:29:00,0.001849010348094564,0.0007999999999999119,0.0007999999999999119,0,1.0,1.6875323175862018,7506.0,False,1.0,0.0007999999999999119
2021-07-02 14:59:00,0.002862410407786184,0.01225686117772451,0.01225686117772451,0,1.0,1.6997891787639263,7598.0,False,1.0,0.01225686117772451
2021-07-05 11:29:00,0.0002475954903453704,-0.002632271650434337,-0.002632271650434337,0,1.0,1.697156907113492,7578.0,False,1.0,-0.002632271650434337
2021-07-05 14:59:00,0.0017695854388301846,0.004750593824228044,0.004750593824228044,0,1.0,1.70190750093772,7614.0,False,1.0,0.004750593824228044
2021-07-05 22:59:00,0.002468124710284504,0.016548463356973908,0.016548463356973908,0,1.0,1.718455964294694,7740.0,False,1.0,0.016548463356973908
2021-07-06 11:29:00,-0.0003583283562838941,-0.004134366925064636,-0.004134366925064636,0,1.0,1.7143215973696293,7708.0,False,0.0,-0.004134366925064636
2021-07-06 14:59:00,0.0017560229219208204,0.005448884276076704,0.0,1,0.0,1.7143215973696293,7750.0,False,1.0,0.005448884276076704
2021-07-06 22:59:00,0.00020400232566457474,-0.02400000000000002,-0.02400000000000002,1,1.0,1.6903215973696293,7564.0,False,1.0,-0.02400000000000002
2021-07-07 11:29:00,0.0014923275425278064,-0.0013220518244315693,-0.0013220518244315693,0,1.0,1.6889995455451976,7554.0,False,1.0,-0.0013220518244315693
2021-07-07 14:59:00,0.002310245560586779,0.006619009796134501,0.006619009796134501,0,1.0,1.695618555341332,7604.0,False,1.0,0.006619009796134501
2021-07-07 22:59:00,0.0037589975138329467,-0.013413992635455063,-0.013413992635455063,0,1.0,1.682204562705877,7502.0,False,1.0,-0.013413992635455063
2021-07-08 11:29:00,0.004420604607083544,0.016528925619834656,0.016528925619834656,0,1.0,1.6987334883257117,7626.0,False,1.0,0.016528925619834656
2021-07-08 14:59:00,0.0026927099640881007,-0.0015735641227380137,-0.0015735641227380137,0,1.0,1.6971599242029738,7614.0,False,1.0,-0.0015735641227380137
2021-07-08 22:59:00,0.002727482195457894,0.003677436301549708,0.003677436301549708,0,1.0,1.7008373605045235,7642.0,False,1.0,0.003677436301549708
2021-07-09 11:29:00,0.0034617821760814225,-0.002617115938236103,-0.002617115938236103,0,1.0,1.6982202445662873,7622.0,False,1.0,-0.002617115938236103
2021-07-09 14:59:00,0.004533588966076361,0.02492784046182095,0.02492784046182095,0,1.0,1.7231480850281082,7812.0,False,1.0,0.02492784046182095
2021-07-12 11:29:00,-0.0001280344829504797,-0.004608294930875556,-0.004608294930875556,0,1.0,1.7185397900972328,7776.0,False,0.0,-0.004608294930875556
2021-07-12 14:59:00,4.170051223023933e-05,-0.0005144032921811093,-0.0,1,0.0,1.7185397900972328,7772.0,False,0.0,-0.0005144032921811093
2021-07-12 22:59:00,-0.000785551712443639,0.00488934637159022,0.0,1,0.0,1.7185397900972328,7810.0,False,0.0,0.00488934637159022
2021-07-13 11:29:00,-0.0011059257614998547,0.0,0.0,1,0.0,1.7185397900972328,7810.0,False,0.0,0.0
2021-07-13 14:59:00,0.00019220194452877325,-0.001280409731113985,-0.0,1,0.0,1.7185397900972328,7800.0,False,0.0,-0.001280409731113985
2021-07-13 22:59:00,0.0016565031250292872,0.004615384615384688,0.0,1,0.0,1.7185397900972328,7836.0,False,1.0,0.004615384615384688
2021-07-14 11:29:00,-0.0009556088420023235,-0.005870342011230267,-0.005870342011230267,1,1.0,1.7126694480860025,7790.0,False,0.0,-0.005870342011230267
2021-07-14 14:59:00,0.0012615658168036962,0.012836970474968012,0.0,1,0.0,1.7126694480860025,7890.0,False,0.0,0.012836970474968012
2021-07-14 22:59:00,0.001787892783286133,-0.0005069708491761693,-0.0,1,0.0,1.7126694480860025,7886.0,False,1.0,-0.0005069708491761693
2021-07-15 11:29:00,0.0015723863060601393,0.01572406796855197,0.01572406796855197,0,1.0,1.7283935160545543,8010.0,False,1.0,0.01572406796855197
2021-07-15 14:59:00,0.0012406388262028879,-0.004993757802746579,-0.004993757802746579,0,1.0,1.7233997582518077,7970.0,False,1.0,-0.004993757802746579
2021-07-15 22:59:00,0.0038011676702927686,0.008782936010037545,0.008782936010037545,0,1.0,1.7321826942618452,8040.0,False,1.0,0.008782936010037545
2021-07-16 11:29:00,-1.1749171150282883e-06,-0.005970149253731294,-0.005970149253731294,0,1.0,1.726212545008114,7992.0,False,0.0,-0.005970149253731294
2021-07-16 14:59:00,0.0016212673473385692,0.008258258258258211,0.0,1,0.0,1.726212545008114,8058.0,False,1.0,0.008258258258258211
2021-07-19 11:29:00,0.00021074581875701274,0.012658227848101333,0.012658227848101333,1,1.0,1.7388707728562154,8160.0,False,1.0,0.012658227848101333
2021-07-19 14:59:00,-0.00041062625747586624,-0.005392156862745079,-0.005392156862745079,0,1.0,1.7334786159934703,8116.0,False,0.0,-0.005392156862745079
2021-07-19 22:59:00,0.0015304637353773687,-0.009117792015771342,-0.0,1,0.0,1.7334786159934703,8042.0,False,1.0,-0.009117792015771342
2021-07-20 11:29:00,0.0003184586255149725,0.014424272569012686,0.014424272569012686,1,1.0,1.747902888562483,8158.0,False,1.0,0.014424272569012686
2021-07-20 14:59:00,0.001419959093751747,0.005393478793821904,0.005393478793821904,0,1.0,1.753296367356305,8202.0,False,1.0,0.005393478793821904
2021-07-20 22:59:00,0.0011541757940805308,0.002682272616435055,0.002682272616435055,0,1.0,1.75597863997274,8224.0,False,1.0,0.002682272616435055
2021-07-21 11:29:00,0.0015706350705570957,-0.02529182879377434,-0.02529182879377434,0,1.0,1.7306868111789657,8016.0,False,1.0,-0.02529182879377434
2021-07-21 14:59:00,0.00010345368112157742,0.008732534930139702,0.008732534930139702,0,1.0,1.7394193461091052,8086.0,False,1.0,0.008732534930139702
2021-07-21 22:59:00,0.00038379675528803995,-0.0004946821667078938,-0.0004946821667078938,0,1.0,1.7389246639423974,8082.0,False,1.0,-0.0004946821667078938
2021-07-22 11:29:00,-0.000734722706629188,-0.007423904974016349,-0.007423904974016349,0,1.0,1.731500758968381,8022.0,False,0.0,-0.007423904974016349
2021-07-22 14:59:00,0.0003613372414260252,0.010471204188481575,0.0,1,0.0,1.731500758968381,8106.0,False,0.0,0.010471204188481575
2021-07-22 22:59:00,0.002425868660477571,0.0,0.0,1,0.0,1.731500758968381,8106.0,False,1.0,0.0
2021-07-23 11:29:00,0.0029902055214115087,0.01751788798420928,0.01751788798420928,0,1.0,1.7490186469525904,8248.0,False,1.0,0.01751788798420928
2021-07-23 14:59:00,0.005100369903018839,0.008001939864209495,0.008001939864209495,0,1.0,1.7570205868167998,8314.0,False,1.0,0.008001939864209495
2021-07-26 11:29:00,0.0020569495242337304,-0.010825114265095026,-0.010825114265095026,0,1.0,1.7461954725517048,8224.0,False,1.0,-0.010825114265095026
2021-07-26 14:59:00,0.005142684134177954,0.017023346303501885,0.017023346303501885,0,1.0,1.7632188188552067,8364.0,False,1.0,0.017023346303501885
2021-07-26 22:59:00,0.005397379234530965,0.01482544237207084,0.01482544237207084,0,1.0,1.7780442612272775,8488.0,False,1.0,0.01482544237207084
2021-07-27 11:29:00,0.0008523145812253249,0.008246936852026376,0.008246936852026376,0,1.0,1.786291198079304,8558.0,False,1.0,0.008246936852026376
2021-07-27 14:59:00,0.0023337478954882068,-0.0032717924748772997,-0.0032717924748772997,0,1.0,1.7830194056044266,8530.0,False,1.0,-0.0032717924748772997
2021-07-27 22:59:00,-0.0009187896131813414,0.0018757327080891617,0.0018757327080891617,0,1.0,1.7848951383125158,8546.0,False,0.0,0.0018757327080891617
2021-07-28 11:29:00,-0.0024112812850392695,-0.005850690381465018,-0.0,1,0.0,1.7848951383125158,8496.0,False,-1.0,-0.005850690381465018
2021-07-28 14:59:00,-0.0035351027582011746,-0.009887005649717562,0.009887005649717562,1,-1.0,1.7947821439622333,8412.0,False,-1.0,-0.009887005649717562
2021-07-28 22:59:00,-0.0039051667304180696,0.0014265335235377208,-0.0014265335235377208,0,-1.0,1.7933556104386956,8424.0,False,-1.0,0.0014265335235377208
2021-07-29 11:29:00,-0.0014111387775989168,0.0007122507122507837,-0.0007122507122507837,0,-1.0,1.7926433597264448,8430.0,False,-1.0,0.0007122507122507837
2021-07-29 14:59:00,6.929205791009348e-05,0.007117437722419906,-0.007117437722419906,0,-1.0,1.785525922004025,8490.0,False,0.0,0.007117437722419906
2021-07-29 22:59:00,-0.00010331626137003065,0.008716136631331084,0.0,1,0.0,1.785525922004025,8564.0,False,0.0,0.008716136631331084
2021-07-30 11:29:00,-0.0017204396159199564,-0.008874357776739838,-0.0,1,0.0,1.785525922004025,8488.0,False,-1.0,-0.008874357776739838
2021-07-30 14:59:00,0.0018500282808180677,0.012723845428840752,-0.012723845428840752,0,-1.0,1.7728020765751842,8596.0,False,0.0,0.012723845428840752
2021-08-02 11:29:00,-0.00015014869116085675,-0.04583527221963701,-0.0,1,0.0,1.7728020765751842,8202.0,False,0.0,-0.04583527221963701
2021-08-02 14:59:00,-0.0033818731141136904,-0.0046330163374787015,-0.0,1,0.0,1.7728020765751842,8164.0,False,-1.0,-0.0046330163374787015
2021-08-02 22:59:00,-0.00011631559562333871,-0.014208721215090647,0.014208721215090647,0,-1.0,1.7870107977902747,8048.0,False,-1.0,-0.014208721215090647
2021-08-03 11:29:00,0.0014239027064325543,0.022862823061630122,-0.022862823061630122,0,-1.0,1.7641479747286448,8232.0,False,0.0,0.022862823061630122
2021-08-03 14:59:00,0.003025223645845799,-0.005344995140913467,-0.0,1,0.0,1.7641479747286448,8188.0,False,1.0,-0.005344995140913467
2021-08-03 22:59:00,0.0009784252215530385,0.0007327796775769002,0.0007327796775769002,1,1.0,1.7648807544062217,8194.0,False,1.0,0.0007327796775769002
2021-08-04 11:29:00,0.0001563828358609803,0.017329753478154686,0.017329753478154686,0,1.0,1.7822105078843764,8336.0,False,1.0,0.017329753478154686
2021-08-04 14:59:00,0.0019129436507048726,0.010316698656430034,0.010316698656430034,0,1.0,1.7925272065408064,8422.0,False,1.0,0.010316698656430034
2021-08-04 22:59:00,0.0015074776256076966,0.0042745191165993734,0.0042745191165993734,0,1.0,1.7968017256574056,8458.0,False,1.0,0.0042745191165993734
2021-08-05 11:29:00,-0.0017961878624344059,-0.0026010877275951527,-0.0026010877275951527,0,1.0,1.7942006379298105,8436.0,False,0.0,-0.0026010877275951527
2021-08-05 14:59:00,-0.0022074999813974224,-0.0011853959222379862,-0.0,1,0.0,1.7942006379298105,8426.0,False,-1.0,-0.0011853959222379862
2021-08-05 22:59:00,-0.003933186798110325,-0.003560408260147141,0.003560408260147141,1,-1.0,1.7977610461899576,8396.0,False,-1.0,-0.003560408260147141
2021-08-06 11:29:00,-0.00253142802090119,0.0057170080990947,-0.0057170080990947,0,-1.0,1.792044038090863,8444.0,False,-1.0,0.0057170080990947
2021-08-06 14:59:00,-0.0017685380694780766,0.004500236854571238,-0.004500236854571238,0,-1.0,1.7875438012362919,8482.0,False,-1.0,0.004500236854571238
2021-08-09 11:29:00,-0.0021390246309151238,-0.0007073803348266461,0.0007073803348266461,0,-1.0,1.7882511815711184,8476.0,False,-1.0,-0.0007073803348266461
2021-08-09 14:59:00,-0.001584893750452232,0.008022652194431323,-0.008022652194431323,0,-1.0,1.780228529376687,8544.0,False,-1.0,0.008022652194431323
2021-08-09 22:59:00,-0.0018371947712421668,-0.004915730337078705,0.004915730337078705,0,-1.0,1.785144259713766,8502.0,False,-1.0,-0.004915730337078705
2021-08-10 11:29:00,-0.002401722761191072,0.014820042342978068,-0.014820042342978068,0,-1.0,1.7703242173707876,8628.0,False,-1.0,0.014820042342978068
2021-08-10 14:59:00,-0.0012705677942144262,0.0023180343069078013,-0.0023180343069078013,0,-1.0,1.7680061830638798,8648.0,False,-1.0,0.0023180343069078013
2021-08-10 22:59:00,-0.0025537074116445515,0.011332099907493065,-0.011332099907493065,0,-1.0,1.756674083156387,8746.0,False,-1.0,0.011332099907493065
2021-08-11 11:29:00,-0.0004687099068909147,0.0004573519323118891,-0.0004573519323118891,0,-1.0,1.7562167312240748,8750.0,False,-1.0,0.0004573519323118891
2021-08-11 14:59:00,0.005635196285535124,0.02719999999999989,-0.02719999999999989,0,-1.0,1.7290167312240752,8988.0,False,0.0,0.02719999999999989
2021-08-11 22:59:00,0.003073242370369471,0.007788161993769416,0.0,1,0.0,1.7290167312240752,9058.0,False,1.0,0.007788161993769416
2021-08-12 11:29:00,-0.0015874361588805292,-0.004415985868845174,-0.004415985868845174,1,1.0,1.72460074535523,9018.0,False,0.0,-0.004415985868845174
2021-08-12 14:59:00,-0.0010249390707607713,-0.001996007984031989,-0.0,1,0.0,1.72460074535523,9000.0,False,0.0,-0.001996007984031989
2021-08-12 22:59:00,-0.0010284586488405246,0.0024444444444444713,0.0,1,0.0,1.72460074535523,9022.0,False,0.0,0.0024444444444444713
2021-08-13 11:29:00,-0.0032307635765143027,-0.013744180891154922,-0.0,0,0.0,1.72460074535523,8898.0,False,-1.0,-0.013744180891154922
2021-08-13 14:59:00,-0.002183892997409555,0.0011238480557429487,-0.0011238480557429487,0,-1.0,1.723476897299487,8908.0,False,-1.0,0.0011238480557429487
2021-08-16 11:29:00,-0.0003307427089281859,-0.05568028738212838,0.05568028738212838,0,-1.0,1.7791571846816154,8412.0,False,-1.0,-0.05568028738212838
2021-08-16 14:59:00,-0.003862514858160064,-0.015216357584403206,0.015216357584403206,0,-1.0,1.7943735422660185,8284.0,False,-1.0,-0.015216357584403206
2021-08-16 22:59:00,-0.004527724928641996,0.015210043457267064,-0.015210043457267064,0,-1.0,1.7791634988087515,8410.0,False,-1.0,0.015210043457267064
