date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-23 21:35:00,0.000590949843171984,-0.001846722068328699,-0.001846722068328699,0,1.0,2.3561065700967285,8664.0,False,1.0,-0.001846722068328699
2021-09-24 09:40:00,0.000566176138818264,-0.0016188714153561046,-0.0016188714153561046,0,1.0,2.3544876986813725,8648.0,False,1.0,-0.0016188714153561046
2021-09-24 10:40:00,0.000566176138818264,0.0004632846884411457,0.0004632846884411457,0,1.0,2.3549509833698137,8634.0,False,1.0,0.0004632846884411457
2021-09-24 11:25:00,0.000629466085229069,0.003704561241028026,0.003704561241028026,0,1.0,2.3586555446108415,8638.0,False,1.0,0.003704561241028026
2021-09-24 14:10:00,0.0006506527424789965,0.005305651672433687,0.005305651672433687,0,1.0,2.3639611962832756,8670.0,False,1.0,0.005305651672433687
2021-09-24 14:55:00,0.0006249701255001128,-0.0013767783386874344,-0.0013767783386874344,0,1.0,2.362584417944588,8716.0,False,1.0,-0.0013767783386874344
2021-09-24 21:35:00,0.0005475643556565046,0.0,0.0,0,1.0,2.362584417944588,8704.0,False,1.0,0.0
2021-09-27 09:40:00,0.0005495506920851767,-0.006663602941176516,-0.006663602941176516,0,1.0,2.355920815003411,8704.0,False,1.0,-0.006663602941176516
2021-09-27 10:40:00,0.0005495506920851767,0.009715475364330262,0.009715475364330262,0,1.0,2.3656362903677417,8646.0,False,1.0,0.009715475364330262
2021-09-27 11:25:00,0.0005495506920851767,-0.010309278350515427,-0.010309278350515427,0,1.0,2.3553270120172263,8730.0,False,1.0,-0.010309278350515427
2021-09-27 14:10:00,0.0006273965118452907,0.0050925925925926485,0.0050925925925926485,0,1.0,2.3604196046098185,8640.0,False,1.0,0.0050925925925926485
2021-09-27 14:55:00,0.0005099450936540961,-0.011745739290649482,-0.011745739290649482,0,1.0,2.348673865319169,8684.0,False,1.0,-0.011745739290649482
2021-09-28 09:40:00,0.00020631241204682738,-0.006059193661151263,-0.006059193661151263,0,1.0,2.342614671658018,8582.0,False,1.0,-0.006059193661151263
2021-09-28 10:40:00,0.0002927063324023038,-0.007268464243845307,-0.007268464243845307,0,1.0,2.3353462074141724,8530.0,False,1.0,-0.007268464243845307
2021-09-28 11:25:00,0.00026842005900107324,0.0063769485120452885,0.0063769485120452885,0,1.0,2.3417231559262177,8468.0,False,1.0,0.0063769485120452885
2021-09-28 14:10:00,0.00036629990790970623,0.013377141516075941,0.013377141516075941,0,1.0,2.3551002974422937,8522.0,False,1.0,0.013377141516075941
2021-09-28 14:55:00,0.00024926752666942775,0.0,0.0,0,1.0,2.3551002974422937,8636.0,False,1.0,0.0
2021-09-28 21:35:00,0.00024926752666942775,-0.005326540064844787,-0.005326540064844787,0,1.0,2.3497737573774486,8636.0,False,1.0,-0.005326540064844787
2021-09-29 09:40:00,0.0003113751590717584,-0.00628637951105937,-0.00628637951105937,0,1.0,2.3434873778663894,8590.0,False,1.0,-0.00628637951105937
2021-09-29 10:40:00,0.0003113751590717584,0.006091846298031944,0.006091846298031944,0,1.0,2.3495792241644216,8536.0,False,1.0,0.006091846298031944
2021-09-29 11:25:00,0.0004095765470992774,-0.007685142058686534,-0.007685142058686534,0,1.0,2.3418940821057346,8588.0,False,1.0,-0.007685142058686534
2021-09-29 14:10:00,0.000400664983317256,0.014081201595869564,0.014081201595869564,0,1.0,2.3559752837016044,8522.0,False,1.0,0.014081201595869564
2021-09-29 14:55:00,0.0003510274109430611,-0.003934274473501476,-0.003934274473501476,0,1.0,2.352041009228103,8642.0,False,1.0,-0.003934274473501476
2021-09-29 21:35:00,0.00037498236633837223,0.029739776951672958,0.029739776951672958,0,1.0,2.381780786179776,8608.0,False,1.0,0.029739776951672958
2021-09-30 09:40:00,0.0005407308344729245,0.0002256317689530718,0.0002256317689530718,0,1.0,2.382006417948729,8864.0,False,1.0,0.0002256317689530718
2021-09-30 10:40:00,0.0006837030523456633,-0.004511617414843183,-0.004511617414843183,0,1.0,2.377494800533886,8866.0,False,1.0,-0.004511617414843183
2021-09-30 11:25:00,0.000709385669324547,0.0013596193065941176,0.0013596193065941176,0,1.0,2.37885441984048,8826.0,False,1.0,0.0013596193065941176
2021-09-30 14:10:00,0.000709385669324547,-0.004073319755600768,-0.004073319755600768,0,1.0,2.374781100084879,8838.0,False,1.0,-0.004073319755600768
2021-09-30 14:55:00,0.0006202950025908649,0.0018177686889342404,0.0018177686889342404,0,1.0,2.3765988687738133,8802.0,False,1.0,0.0018177686889342404
2021-09-30 21:35:00,0.0005888802697882056,0.05828986164663186,0.05828986164663186,0,1.0,2.434888730420445,8818.0,False,1.0,0.05828986164663186
2021-10-08 09:40:00,0.0005888802697882056,0.01007286755250747,0.01007286755250747,0,1.0,2.4449615979729526,9332.0,False,1.0,0.01007286755250747
2021-10-08 10:40:00,0.0005888802697882056,-0.011033312115425464,-0.011033312115425464,0,1.0,2.4339282858575273,9426.0,False,1.0,-0.011033312115425464
2021-10-08 11:25:00,0.0005888802697882056,-0.0025745548165629906,-0.0025745548165629906,0,1.0,2.4313537310409643,9322.0,False,1.0,-0.0025745548165629906
2021-10-08 14:10:00,0.0006855741958133876,0.009034200903420109,0.009034200903420109,0,1.0,2.440387931944384,9298.0,False,1.0,0.009034200903420109
2021-10-08 14:55:00,0.0006132733542472124,0.005968876572159498,0.005968876572159498,0,1.0,2.446356808516544,9382.0,False,1.0,0.005968876572159498
2021-10-11 09:40:00,0.0006369695183821023,0.004662004662004726,0.004662004662004726,0,1.0,2.451018813178549,9438.0,False,1.0,0.004662004662004726
2021-10-11 10:40:00,0.0006132733542472124,-0.00021092596498628602,-0.00021092596498628602,0,1.0,2.4508078872135624,9482.0,False,1.0,-0.00021092596498628602
2021-10-11 11:25:00,0.0006132733542472124,-0.00042194092827008145,-0.00042194092827008145,0,1.0,2.450385946285292,9480.0,False,1.0,-0.00042194092827008145
2021-10-11 14:10:00,0.0006358801620081067,0.005487547488391753,0.005487547488391753,0,1.0,2.4558734937736837,9476.0,False,1.0,0.005487547488391753
2021-10-11 14:55:00,0.0005872754845768213,0.0016792611251048584,0.0016792611251048584,0,1.0,2.4575527548987885,9528.0,False,1.0,0.0016792611251048584
2021-10-12 09:40:00,0.0005872754845768213,-0.021165129924559878,-0.021165129924559878,0,1.0,2.4363876249742287,9544.0,False,1.0,-0.021165129924559878
2021-10-12 10:40:00,0.0005580343422479928,0.005994433740098559,0.005994433740098559,0,1.0,2.4423820587143275,9342.0,False,1.0,0.005994433740098559
2021-10-12 11:25:00,0.0005580343422479928,-0.00510746967439879,-0.00510746967439879,0,1.0,2.4372745890399288,9398.0,False,1.0,-0.00510746967439879
2021-10-12 14:10:00,0.0006066390196792781,0.005133689839572186,0.005133689839572186,0,1.0,2.442408278879501,9350.0,False,1.0,0.005133689839572186
2021-10-12 14:55:00,0.0002544016460888088,0.0006384337092999459,0.0006384337092999459,0,1.0,2.443046712588801,9398.0,False,1.0,0.0006384337092999459
2021-10-12 21:35:00,0.0002544016460888088,-0.0038281582305401685,-0.0038281582305401685,0,1.0,2.439218554358261,9404.0,False,1.0,-0.0038281582305401685
2021-10-13 09:40:00,0.0002544016460888088,0.0006404782237403595,0.0006404782237403595,0,1.0,2.4398590325820013,9368.0,False,1.0,0.0006404782237403595
2021-10-13 10:40:00,0.00034079555189237,-0.012801365478984472,-0.012801365478984472,0,1.0,2.427057667103017,9374.0,False,1.0,-0.012801365478984472
2021-10-13 11:25:00,0.0004129362350795418,0.01426410200994166,0.01426410200994166,0,1.0,2.4413217691129585,9254.0,False,1.0,0.01426410200994166
2021-10-13 14:10:00,0.0004129362350795418,0.00916258256978475,0.00916258256978475,0,1.0,2.450484351682743,9386.0,False,1.0,0.00916258256978475
2021-10-13 14:55:00,0.00035082860267721117,0.0014780405405405705,0.0014780405405405705,0,1.0,2.4519623922232836,9472.0,False,1.0,0.0014780405405405705
2021-10-13 21:35:00,0.0004626302979886532,-0.02614379084967322,-0.02614379084967322,0,1.0,2.4258186013736105,9486.0,False,1.0,-0.02614379084967322
2021-10-14 09:40:00,0.0004626302979886532,0.0069279064732625795,0.0069279064732625795,0,1.0,2.432746507846873,9238.0,False,1.0,0.0069279064732625795
2021-10-14 10:40:00,0.0003836951218545437,-0.0006450225757901329,-0.0006450225757901329,0,1.0,2.432101485271083,9302.0,False,1.0,-0.0006450225757901329
2021-10-14 11:25:00,0.00042510367347858846,0.002796901893287407,0.002796901893287407,0,1.0,2.4348983871643703,9296.0,False,1.0,0.002796901893287407
2021-10-14 14:10:00,0.00042510367347858846,-0.004720017163698742,-0.004720017163698742,0,1.0,2.4301783700006716,9322.0,False,1.0,-0.004720017163698742
2021-10-14 14:55:00,0.0003653127932921052,0.002155636990730736,0.002155636990730736,0,1.0,2.432334006991402,9278.0,False,1.0,0.002155636990730736
2021-10-14 21:35:00,0.0003653127932921052,0.0008604000860399363,0.0008604000860399363,0,1.0,2.4331944070774423,9298.0,False,1.0,0.0008604000860399363
2021-10-15 09:40:00,0.0003653127932921052,0.003438641736513981,0.003438641736513981,0,1.0,2.436633048813956,9306.0,False,1.0,0.003438641736513981
2021-10-15 10:40:00,0.0003945539065171033,-0.005782822874277116,-0.005782822874277116,0,1.0,2.430850225939679,9338.0,False,1.0,-0.005782822874277116
2021-10-15 11:25:00,0.00048825316480360925,0.011632916846187058,0.011632916846187058,0,1.0,2.442483142785866,9284.0,False,1.0,0.011632916846187058
2021-10-15 14:10:00,0.0006838834960944951,0.0010647359454856176,0.0010647359454856176,0,1.0,2.443547878731352,9392.0,False,1.0,0.0010647359454856176
2021-10-15 14:55:00,0.0008355758618563414,0.0012763241863433805,0.0012763241863433805,0,1.0,2.444824202917695,9402.0,False,1.0,0.0012763241863433805
2021-10-15 21:35:00,0.0007438070606440306,0.008285532186105726,0.008285532186105726,0,1.0,2.453109735103801,9414.0,False,1.0,0.008285532186105726
2021-10-18 09:40:00,0.0007438070606440306,-0.005267593763168987,-0.005267593763168987,0,1.0,2.447842141340632,9492.0,False,1.0,-0.005267593763168987
2021-10-18 10:40:00,0.0007870637928135693,0.0036009320059309236,0.0036009320059309236,0,1.0,2.451443073346563,9442.0,False,1.0,0.0036009320059309236
2021-10-18 11:25:00,0.0007870637928135693,0.003165892781764379,0.003165892781764379,0,1.0,2.454608966128327,9476.0,False,1.0,0.003165892781764379
2021-10-18 14:10:00,0.0008974137017503381,0.010940458657689778,0.010940458657689778,0,1.0,2.4655494247860172,9506.0,False,1.0,0.010940458657689778
2021-10-18 14:55:00,0.0008513772627338767,-0.005411030176899034,-0.005411030176899034,0,1.0,2.460138394609118,9610.0,False,1.0,-0.005411030176899034
2021-10-19 09:40:00,0.0008513772627338767,0.005440468717304858,0.005440468717304858,0,1.0,2.4655788633264226,9558.0,False,1.0,0.005440468717304858
2021-10-19 10:40:00,0.0008513772627338767,0.003329864724245679,0.003329864724245679,0,1.0,2.4689087280506685,9610.0,False,1.0,0.003329864724245679
2021-10-19 11:25:00,0.0008513772627338767,-0.0033188135241650762,-0.0033188135241650762,0,1.0,2.4655899145265034,9642.0,False,1.0,-0.0033188135241650762
2021-10-19 14:10:00,0.0006596916355192661,0.009781477627471391,0.009781477627471391,0,1.0,2.475371392153975,9610.0,False,1.0,0.009781477627471391
2021-10-19 14:55:00,0.0005529002519324422,0.0006183017312448857,0.0006183017312448857,0,1.0,2.4759896938852197,9704.0,False,1.0,0.0006183017312448857
2021-10-19 21:35:00,0.0005529002519324422,-0.011740473738414026,-0.011740473738414026,0,1.0,2.464249220146806,9710.0,False,1.0,-0.011740473738414026
2021-10-20 09:40:00,0.0005529002519324422,-0.00041684035014588616,-0.00041684035014588616,0,1.0,2.46383237979666,9596.0,False,1.0,-0.00041684035014588616
2021-10-20 10:40:00,0.0005236591096036136,0.002502085070892335,0.002502085070892335,0,1.0,2.4663344648675523,9592.0,False,1.0,0.002502085070892335
2021-10-20 11:25:00,0.0006596916355192661,0.00811148086522473,0.00811148086522473,0,1.0,2.4744459457327768,9616.0,False,1.0,0.00811148086522473
2021-10-20 14:10:00,0.0006596916355192661,0.0033010109345987804,0.0033010109345987804,0,1.0,2.4777469566673758,9694.0,False,1.0,0.0033010109345987804
2021-10-20 14:55:00,0.0006340090185403824,0.010281719103434117,0.010281719103434117,0,1.0,2.48802867577081,9726.0,False,1.0,0.010281719103434117
2021-10-20 21:35:00,0.0006340090185403824,0.016893954813759438,0.016893954813759438,0,1.0,2.504922630584569,9826.0,False,1.0,0.016893954813759438
2021-10-21 09:40:00,0.0006340090185403824,0.005204163330664535,0.005204163330664535,0,1.0,2.5101267939152336,9992.0,False,1.0,0.005204163330664535
2021-10-21 10:40:00,0.0006837030523456633,0.003385105535643085,0.003385105535643085,0,1.0,2.5135118994508767,10044.0,False,1.0,0.003385105535643085
2021-10-21 11:25:00,0.0006708979490213096,-0.00754117880531846,-0.00754117880531846,0,1.0,2.5059707206455584,10078.0,False,1.0,-0.00754117880531846
2021-10-21 14:10:00,0.0006708979490213096,-0.004199160167966398,-0.004199160167966398,0,1.0,2.501771560477592,10002.0,False,1.0,-0.004199160167966398
2021-10-21 14:55:00,0.0006202950025908649,-0.007028112449799173,-0.007028112449799173,0,1.0,2.494743448027793,9960.0,False,1.0,-0.007028112449799173
2021-10-21 21:35:00,0.00031170749571174383,-0.03276036400404447,-0.03276036400404447,0,1.0,2.4619830840237484,9890.0,False,1.0,-0.03276036400404447
2021-10-22 09:40:00,0.00037381512811407447,-0.003345180848839613,-0.003345180848839613,0,1.0,2.4586379031749086,9566.0,False,1.0,-0.003345180848839613
2021-10-22 10:40:00,0.00037381512811407447,-0.009020348227396724,-0.009020348227396724,0,1.0,2.449617554947512,9534.0,False,1.0,-0.009020348227396724
2021-10-22 11:25:00,0.0009032448870129883,0.0042337002540220325,0.0042337002540220325,0,1.0,2.453851255201534,9448.0,False,1.0,0.0042337002540220325
2021-10-22 14:10:00,0.0009032448870129883,-0.018338954468802737,-0.018338954468802737,0,1.0,2.4355123007327313,9488.0,False,1.0,-0.018338954468802737
2021-10-22 14:55:00,0.0008495914516970515,0.01438694438479704,0.01438694438479704,0,1.0,2.4498992451175283,9314.0,False,1.0,0.01438694438479704
2021-10-22 21:35:00,0.0007524134707637131,-0.0042337002540220325,-0.0042337002540220325,0,1.0,2.4456655448635063,9448.0,False,1.0,-0.0042337002540220325
2021-10-25 09:40:00,0.000847714371047914,0.015518707482993221,0.015518707482993221,0,1.0,2.4611842523464995,9408.0,False,1.0,0.015518707482993221
2021-10-25 10:40:00,0.0009044365724548697,0.005024073686413999,0.005024073686413999,0,1.0,2.4662083260329135,9554.0,False,1.0,0.005024073686413999
2021-10-25 11:25:00,0.0009044365724548697,0.0010414496979795906,0.0010414496979795906,0,1.0,2.467249775730893,9602.0,False,1.0,0.0010414496979795906
2021-10-25 14:10:00,0.0009962053736671805,-0.0033291718684976823,-0.0033291718684976823,0,1.0,2.4639206038623955,9612.0,False,1.0,-0.0033291718684976823
2021-10-25 14:55:00,0.0009336777147836983,0.016492693110647272,0.016492693110647272,0,1.0,2.480413296973043,9580.0,False,1.0,0.016492693110647272
2021-10-26 09:40:00,0.0009336777147836983,-0.001848428835489857,-0.001848428835489857,0,1.0,2.478564868137553,9738.0,False,1.0,-0.001848428835489857
2021-10-26 10:40:00,0.0009336777147836983,-0.0002057613168724437,-0.0002057613168724437,0,1.0,2.4783591068206805,9720.0,False,1.0,-0.0002057613168724437
2021-10-26 11:25:00,0.0009336777147836983,0.0016464293064417657,0.0016464293064417657,0,1.0,2.4800055361271225,9718.0,False,1.0,0.0016464293064417657
2021-10-26 14:10:00,0.0010683514410629869,-0.006163961372508742,-0.006163961372508742,0,1.0,2.4738415747546134,9734.0,False,1.0,-0.006163961372508742
2021-10-26 14:55:00,0.0010345381451770663,0.003721314864585379,0.003721314864585379,0,1.0,2.4775628896191986,9674.0,False,1.0,0.003721314864585379
2021-10-26 21:35:00,0.0010092955781146884,-0.005561277033985568,-0.005561277033985568,0,1.0,2.4720016125852133,9710.0,False,1.0,-0.005561277033985568
2021-10-27 09:40:00,0.001017168047837913,-0.0037282518641259532,-0.0037282518641259532,0,1.0,2.4682733607210876,9656.0,False,1.0,-0.0037282518641259532
2021-10-27 10:40:00,0.0009800544939935207,-0.00478170478170481,-0.00478170478170481,0,1.0,2.4634916559393827,9620.0,False,1.0,-0.00478170478170481
2021-10-27 11:25:00,0.0011220048181712627,0.011907248798830095,0.011907248798830095,0,1.0,2.4753989047382126,9574.0,False,1.0,0.011907248798830095
2021-10-27 14:10:00,0.0010675211669877172,-0.003922378199834875,-0.003922378199834875,0,1.0,2.471476526538378,9688.0,False,1.0,-0.003922378199834875
2021-10-27 14:55:00,0.0010242644930258393,-0.005803108808290158,-0.005803108808290158,0,1.0,2.4656734177300876,9650.0,False,1.0,-0.005803108808290158
2021-10-27 21:35:00,0.0010675211669877172,-0.008338544923910729,-0.008338544923910729,0,1.0,2.457334872806177,9594.0,False,1.0,-0.008338544923910729
2021-10-28 09:40:00,0.0010501510696485639,-0.005886062644523848,-0.005886062644523848,0,1.0,2.4514488101616534,9514.0,False,1.0,-0.005886062644523848
2021-10-28 10:40:00,0.0010441720951348543,-0.013956438993444675,-0.013956438993444675,0,1.0,2.4374923711682084,9458.0,False,1.0,-0.013956438993444675
2021-10-28 11:25:00,0.0009369537001475692,0.0021445421402530584,0.0021445421402530584,0,1.0,2.4396369133084614,9326.0,False,1.0,0.0021445421402530584
2021-10-28 14:10:00,0.0009461931767873466,0.016263642199871642,0.016263642199871642,0,1.0,2.4559005555083333,9346.0,False,1.0,0.016263642199871642
2021-10-28 14:55:00,0.000960302772000432,-0.006948831332912242,-0.006948831332912242,0,1.0,2.448951724175421,9498.0,False,1.0,-0.006948831332912242
2021-10-28 21:35:00,0.0010147865395992994,0.008693808312128848,0.008693808312128848,0,1.0,2.4576455324875495,9432.0,False,1.0,0.008693808312128848
2021-10-29 09:40:00,0.0010147865395992994,0.006096279167542518,0.006096279167542518,0,1.0,2.463741811655092,9514.0,False,1.0,0.006096279167542518
2021-10-29 10:40:00,0.001000676886178553,0.007939824488090164,0.007939824488090164,0,1.0,2.4716816361431824,9572.0,False,1.0,0.007939824488090164
2021-10-29 11:25:00,0.0011220048181712627,0.0024875621890547706,0.0024875621890547706,0,1.0,2.474169198332237,9648.0,False,1.0,0.0024875621890547706
2021-10-29 14:10:00,0.0010578117799013853,0.00454921422663368,0.00454921422663368,0,1.0,2.478718412558871,9672.0,False,1.0,0.00454921422663368
2021-10-29 14:55:00,0.0010723901214078069,0.0032935364347468354,0.0032935364347468354,0,1.0,2.482011948993618,9716.0,False,1.0,0.0032935364347468354
2021-10-29 21:35:00,0.0009912813547998667,-0.003282724661469061,-0.003282724661469061,0,1.0,2.478729224332149,9748.0,False,1.0,-0.003282724661469061
2021-11-01 09:40:00,0.0009739114320836961,0.00185261424454497,0.00185261424454497,0,1.0,2.4805818385766933,9716.0,False,1.0,0.00185261424454497
2021-11-01 10:40:00,0.0010345381451770663,-0.002260119169919861,-0.002260119169919861,0,1.0,2.4783217194067735,9734.0,False,1.0,-0.002260119169919861
2021-11-01 11:25:00,0.0010345381451770663,0.008031301482701814,0.008031301482701814,0,1.0,2.4863530208894753,9712.0,False,1.0,0.008031301482701814
2021-11-01 14:10:00,0.0011156469117850065,-0.011235955056179803,-0.011235955056179803,0,1.0,2.4751170658332957,9790.0,False,1.0,-0.011235955056179803
2021-11-01 14:55:00,0.000986412400379777,0.003925619834710847,0.003925619834710847,0,1.0,2.4790426856680066,9680.0,False,1.0,0.003925619834710847
2021-11-02 09:40:00,0.000986412400379777,-0.0047334842560197155,-0.0047334842560197155,0,1.0,2.474309201411987,9718.0,False,1.0,-0.0047334842560197155
2021-11-02 10:40:00,0.0010156534845009446,0.0006203473945409765,0.0006203473945409765,0,1.0,2.4749295488065277,9672.0,False,1.0,0.0006203473945409765
2021-11-02 11:25:00,0.000986412400379777,-0.007646207894193013,-0.007646207894193013,0,1.0,2.467283340912335,9678.0,False,1.0,-0.007646207894193013
2021-11-02 14:10:00,0.0010248703183606267,0.0035401915868387146,0.0035401915868387146,0,1.0,2.470823532499174,9604.0,False,1.0,0.0035401915868387146
2021-11-02 14:55:00,0.001021594274789095,0.004357750570657792,0.004357750570657792,0,1.0,2.4751812830698317,9638.0,False,1.0,0.004357750570657792
2021-11-02 21:35:00,0.001021594274789095,0.002892561983470987,0.002892561983470987,0,1.0,2.478073845053302,9680.0,False,1.0,0.002892561983470987
2021-11-03 09:40:00,0.0009976393776014447,-0.004120313143798904,-0.004120313143798904,0,1.0,2.4739535319095034,9708.0,False,1.0,-0.004120313143798904
2021-11-03 10:40:00,0.0009976393776014447,-0.00020686801820435363,-0.00020686801820435363,0,1.0,2.473746663891299,9668.0,False,1.0,-0.00020686801820435363
2021-11-03 11:25:00,0.0010723901214078069,0.008897165321746225,0.008897165321746225,0,1.0,2.4826438292130453,9666.0,False,1.0,0.008897165321746225
2021-11-03 14:10:00,0.0011156469117850065,0.016406890894175463,0.016406890894175463,0,1.0,2.4990507201072205,9752.0,False,1.0,0.016406890894175463
2021-11-03 14:55:00,0.0007336563430726528,0.0028248587570620654,0.0028248587570620654,0,1.0,2.501875578864283,9912.0,False,1.0,0.0028248587570620654
2021-11-03 21:35:00,0.0007336563430726528,-0.013682092555332037,-0.013682092555332037,0,1.0,2.4881934863089508,9940.0,False,1.0,-0.013682092555332037
2021-11-04 09:40:00,0.000380329554900527,-0.009995920032639716,-0.009995920032639716,0,1.0,2.478197566276311,9804.0,False,1.0,-0.009995920032639716
2021-11-04 10:40:00,0.0006839623092673719,0.0004121162167731729,0.0004121162167731729,0,1.0,2.478609682493084,9706.0,False,1.0,0.0004121162167731729
2021-11-04 11:25:00,0.0010723901214078069,-0.0032955715756951554,-0.0032955715756951554,0,1.0,2.475314110917389,9710.0,False,1.0,-0.0032955715756951554
2021-11-04 14:10:00,0.0010723901214078069,-0.009712750568299233,-0.009712750568299233,0,1.0,2.4656013603490896,9678.0,False,1.0,-0.009712750568299233
2021-11-04 14:55:00,0.001078748144209385,-0.0039649415692821766,-0.0039649415692821766,0,1.0,2.4616364187798077,9584.0,False,1.0,-0.0039649415692821766
2021-11-04 21:35:00,0.001078748144209385,-0.007751937984496138,-0.007751937984496138,0,1.0,2.4538844807953115,9546.0,False,1.0,-0.007751937984496138
2021-11-05 09:40:00,0.0011046347208321095,-0.0038006756756756577,-0.0038006756756756577,0,1.0,2.450083805119636,9472.0,False,1.0,-0.0038006756756756577
2021-11-05 10:40:00,0.0010441720951348543,0.004451038575667754,0.004451038575667754,0,1.0,2.4545348436953036,9436.0,False,1.0,0.004451038575667754
2021-11-05 11:25:00,0.0010090997675433755,-0.002743194766828494,-0.002743194766828494,0,1.0,2.451791648928475,9478.0,False,1.0,-0.002743194766828494
2021-11-05 14:10:00,0.0010324488393962383,0.0012695725772322586,0.0012695725772322586,0,1.0,2.453061221505707,9452.0,False,1.0,0.0012695725772322586
2021-11-05 14:55:00,0.0010138677898794413,0.0010566356720203007,0.0010566356720203007,0,1.0,2.4541178571777276,9464.0,False,1.0,0.0010566356720203007
2021-11-05 21:35:00,0.000951340130995959,-0.02849905003166564,-0.02849905003166564,0,1.0,2.425618807146062,9474.0,False,1.0,-0.02849905003166564
2021-11-08 09:40:00,0.001082615926861763,-0.006953498478922238,-0.006953498478922238,0,1.0,2.4186653086671397,9204.0,False,1.0,-0.006953498478922238
2021-11-08 10:40:00,0.0010766368359327316,-0.0019693654266957905,-0.0019693654266957905,0,1.0,2.416695943240444,9140.0,False,1.0,-0.0019693654266957905
2021-11-08 11:25:00,0.0010999859077855945,0.0019732514799386536,0.0019732514799386536,0,1.0,2.4186691947203824,9122.0,False,1.0,0.0019732514799386536
2021-11-08 14:10:00,0.0010814910056069493,0.010284463894967066,0.010284463894967066,0,1.0,2.4289536586153497,9140.0,False,1.0,0.010284463894967066
2021-11-08 14:55:00,0.0010361080057919025,-0.004115226337448541,-0.004115226337448541,0,1.0,2.424838432277901,9234.0,False,1.0,-0.004115226337448541
2021-11-09 09:40:00,0.001043980591930449,-0.009351892127011707,-0.009351892127011707,0,1.0,2.415486540150889,9196.0,False,1.0,-0.009351892127011707
2021-11-09 10:40:00,0.0010068669216707349,-0.010976948408342513,-0.010976948408342513,0,1.0,2.4045095917425465,9110.0,False,1.0,-0.010976948408342513
2021-11-09 11:25:00,0.0010068669216707349,-0.0004439511653717698,-0.0004439511653717698,0,1.0,2.4040656405771745,9010.0,False,1.0,-0.0004439511653717698
2021-11-09 14:10:00,0.0010522499214857817,-0.012436153675327577,-0.012436153675327577,0,1.0,2.3916294869018473,9006.0,False,1.0,-0.012436153675327577
2021-11-09 14:55:00,0.0010068669216707349,0.006296379581740563,0.006296379581740563,0,1.0,2.397925866483588,8894.0,False,1.0,0.006296379581740563
2021-11-09 21:35:00,0.0010613505728542805,-0.0017877094972067464,-0.0017877094972067464,0,1.0,2.396138156986381,8950.0,False,1.0,-0.0017877094972067464
2021-11-10 09:40:00,0.000992851215414703,0.014998880680546334,0.014998880680546334,0,1.0,2.4111370376669274,8934.0,False,1.0,0.014998880680546334
2021-11-10 10:40:00,0.0010180937824770808,0.0030877812086458345,0.0030877812086458345,0,1.0,2.4142248188755735,9068.0,False,1.0,0.0030877812086458345
2021-11-10 11:25:00,0.0010806213831529021,0.0037379067722076442,0.0037379067722076442,0,1.0,2.417962725647781,9096.0,False,1.0,0.0037379067722076442
2021-11-10 14:10:00,0.0010806213831529021,0.0004381161007667167,0.0004381161007667167,0,1.0,2.4184008417485474,9130.0,False,1.0,0.0004381161007667167
2021-11-10 14:55:00,0.0011424593394622207,0.015546310488285586,0.015546310488285586,0,1.0,2.4339471522368332,9134.0,False,1.0,0.015546310488285586
2021-11-10 21:35:00,0.0011424593394622207,0.010996119016817518,0.010996119016817518,0,1.0,2.444943271253651,9276.0,False,1.0,0.010996119016817518
2021-11-11 09:40:00,0.0011424593394622207,0.0017061207080399932,0.0017061207080399932,0,1.0,2.4466493919616905,9378.0,False,1.0,0.0017061207080399932
2021-11-11 10:40:00,0.0011424593394622207,-0.003619331488183941,-0.003619331488183941,0,1.0,2.443030060473507,9394.0,False,1.0,-0.003619331488183941
2021-11-11 11:25:00,0.0012355147628113627,0.004914529914529897,0.004914529914529897,0,1.0,2.447944590388037,9360.0,False,1.0,0.004914529914529897
2021-11-11 14:10:00,0.0012355147628113627,-0.00106315118009781,-0.00106315118009781,0,1.0,2.4468814392079388,9406.0,False,1.0,-0.00106315118009781
2021-11-11 14:55:00,0.0010862083872780204,-0.002128565346956157,-0.002128565346956157,0,1.0,2.444752873860983,9396.0,False,1.0,-0.002128565346956157
2021-11-11 21:35:00,0.001115449471399188,0.00426621160409546,0.00426621160409546,0,1.0,2.4490190854650784,9376.0,False,1.0,0.00426621160409546
2021-11-12 09:40:00,0.001115449471399188,0.0019116397621070647,0.0019116397621070647,0,1.0,2.4509307252271855,9416.0,False,1.0,0.0019116397621070647
2021-11-12 10:40:00,0.001140692038461566,0.00190799236803052,0.00190799236803052,0,1.0,2.452838717595216,9434.0,False,1.0,0.00190799236803052
2021-11-12 11:25:00,0.0008886976283974946,0.00021159542953874677,0.00021159542953874677,0,1.0,2.4530503130247547,9452.0,False,1.0,0.00021159542953874677
2021-11-12 14:10:00,0.0008886976283974946,0.003807911994922808,0.003807911994922808,0,1.0,2.4568582250196775,9454.0,False,1.0,0.003807911994922808
2021-11-12 14:55:00,0.0004909424460493028,-0.005057955742887255,-0.005057955742887255,0,1.0,2.45180026927679,9490.0,False,1.0,-0.005057955742887255
2021-11-12 21:35:00,0.0004145526618231088,0.008684600720186397,0.008684600720186397,0,1.0,2.460484869996977,9442.0,False,1.0,0.008684600720186397
