date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-06-01 10:00:00,0.001092815538868308,0.003961965134706924,0.003961965134706924,0,1.0,3.227897359905376,7572,False,1.0,0.003961965134706924
2021-06-01 11:15:00,0.0012708157300949097,-0.003946329913180779,-0.003946329913180779,0,1.0,3.2239510299921954,7602,False,1.0,-0.003946329913180779
2021-06-01 14:15:00,0.0012420292478054762,-0.002641310089804505,-0.002641310089804505,0,1.0,3.221309719902391,7572,False,1.0,-0.002641310089804505
2021-06-01 15:00:00,0.0012708157300949097,0.011122881355932313,0.011122881355932313,0,1.0,3.2324326012583233,7552,False,1.0,0.011122881355932313
2021-06-01 22:00:00,0.0011395125184208155,0.01650078575170255,0.01650078575170255,0,1.0,3.248933387010026,7636,False,1.0,0.01650078575170255
2021-06-01 23:00:00,0.0010864395881071687,-0.009533625354290143,-0.009533625354290143,0,1.0,3.2393997616557355,7762,False,1.0,-0.009533625354290143
2021-06-02 10:00:00,0.0011659739539027214,0.0005202913631634498,0.0005202913631634498,0,1.0,3.239920053018899,7688,False,1.0,0.0005202913631634498
2021-06-02 11:15:00,0.0011309942929074168,-0.006760270410816394,-0.006760270410816394,0,1.0,3.233159782608083,7692,False,1.0,-0.006760270410816394
2021-06-02 14:15:00,0.0006319559761323035,0.003926701570680535,0.003926701570680535,0,1.0,3.2370864841787634,7640,False,1.0,0.003926701570680535
2021-06-02 15:00:00,0.0008407912100665271,0.026075619295958363,0.026075619295958363,0,1.0,3.2631621034747216,7670,False,1.0,0.026075619295958363
2021-06-02 22:00:00,0.0010049616685137153,0.0043202033036848775,0.0043202033036848775,0,1.0,3.2674823067784065,7870,False,1.0,0.0043202033036848775
2021-06-02 23:00:00,0.0010840046452358365,0.022014170040485892,0.022014170040485892,0,1.0,3.2894964768188926,7904,False,1.0,0.022014170040485892
2021-06-03 10:00:00,0.0010840046452358365,0.003961376578361042,0.003961376578361042,0,1.0,3.2934578533972534,8078,False,1.0,0.003961376578361042
2021-06-03 11:15:00,0.0010840046452358365,0.0029593094944513343,0.0029593094944513343,0,1.0,3.2964171628917045,8110,False,1.0,0.0029593094944513343
2021-06-03 14:15:00,0.0010840046452358365,0.0009835259404966656,0.0009835259404966656,0,1.0,3.297400688832201,8134,False,1.0,0.0009835259404966656
2021-06-03 15:00:00,0.0010840046452358365,-0.0054040776222058495,-0.0054040776222058495,0,1.0,3.291996611209995,8142,False,1.0,-0.0054040776222058495
2021-06-03 22:00:00,0.0011051794281229377,-0.01086688071128672,-0.01086688071128672,0,1.0,3.2811297304987086,8098,False,1.0,-0.01086688071128672
2021-06-03 23:00:00,0.0010236825328320265,-0.0024968789013732895,-0.0024968789013732895,0,1.0,3.2786328515973353,8010,False,1.0,-0.0024968789013732895
2021-06-04 10:00:00,0.001081026392057538,-0.007008760951188964,-0.007008760951188964,0,1.0,3.2716240906461462,7990,False,1.0,-0.007008760951188964
2021-06-04 11:15:00,0.0008320044144056737,0.005293672800604998,0.005293672800604998,0,1.0,3.2769177634467512,7934,False,1.0,0.005293672800604998
2021-06-04 14:15:00,0.0010440642945468426,-0.0025075225677031465,-0.0025075225677031465,0,1.0,3.274410240879048,7976,False,1.0,-0.0025075225677031465
2021-06-04 15:00:00,0.0008251764229498804,0.02589240824534933,0.02589240824534933,0,1.0,3.300302649124397,7956,False,1.0,0.02589240824534933
2021-06-07 10:00:00,0.0011164565803483129,-0.010291595197255532,-0.010291595197255532,0,1.0,3.2900110539271417,8162,False,1.0,-0.010291595197255532
2021-06-07 11:15:00,0.0010387833463028073,-0.005942064867541452,-0.005942064867541452,0,1.0,3.2840689890596,8078,False,1.0,-0.005942064867541452
2021-06-07 14:15:00,0.0011274395510554314,-0.00249066002490661,-0.00249066002490661,0,1.0,3.2815783290346934,8030,False,1.0,-0.00249066002490661
2021-06-07 15:00:00,0.0013339706929400563,-0.00524344569288393,-0.00524344569288393,0,1.0,3.2763348833418093,8010,False,1.0,-0.00524344569288393
2021-06-07 22:00:00,0.0010627388255670667,-0.012550200803212896,-0.012550200803212896,0,1.0,3.2637846825385965,7968,False,1.0,-0.012550200803212896
2021-06-07 23:00:00,0.0009991043480113149,-0.014743263853584154,-0.014743263853584154,0,1.0,3.2490414186850125,7868,False,1.0,-0.014743263853584154
2021-06-08 10:00:00,0.0008319388143718243,0.007223942208462342,0.007223942208462342,0,1.0,3.256265360893475,7752,False,1.0,0.007223942208462342
2021-06-08 11:15:00,0.0005067099700681865,-0.004098360655737654,-0.004098360655737654,0,1.0,3.2521670002377374,7808,False,1.0,-0.004098360655737654
2021-06-08 14:15:00,0.0005067099700681865,-0.014146090534979394,-0.014146090534979394,0,1.0,3.238020909702758,7776,False,1.0,-0.014146090534979394
2021-06-08 15:00:00,0.000493095547426492,0.004174276024001999,0.004174276024001999,0,1.0,3.24219518572676,7666,False,1.0,0.004174276024001999
2021-06-08 22:00:00,0.0005016328068450093,0.010911925175370207,0.010911925175370207,0,1.0,3.25310711090213,7698,False,1.0,0.010911925175370207
2021-06-08 23:00:00,0.0007943562814034522,-0.0025700334104343803,-0.0025700334104343803,0,1.0,3.2505370774916957,7782,False,1.0,-0.0025700334104343803
2021-06-09 10:00:00,0.0007766467169858515,-0.001288327750579743,-0.001288327750579743,0,1.0,3.249248749741116,7762,False,1.0,-0.001288327750579743
2021-06-09 11:15:00,0.0010299605783075094,0.011093911248710064,0.011093911248710064,0,1.0,3.260342660989826,7752,False,1.0,0.011093911248710064
2021-06-09 14:15:00,0.00097798986826092,-0.011227353916815508,-0.011227353916815508,0,1.0,3.2491153070730103,7838,False,1.0,-0.011227353916815508
2021-06-09 15:00:00,0.0007954025641083717,-0.02167741935483869,-0.02167741935483869,0,1.0,3.2274378877181715,7750,False,1.0,-0.02167741935483869
2021-06-09 22:00:00,0.0005150680663064122,-0.00263782643102084,-0.00263782643102084,0,1.0,3.2248000612871506,7582,False,1.0,-0.00263782643102084
2021-06-09 23:00:00,0.0005150680663064122,0.004496165035704935,0.004496165035704935,0,1.0,3.2292962263228553,7562,False,1.0,0.004496165035704935
2021-06-10 10:00:00,0.0005274178110994399,0.0005265929436546468,0.0005265929436546468,0,1.0,3.22982281926651,7596,False,1.0,0.0005265929436546468
2021-06-10 11:15:00,0.0006599431508220732,0.009210526315789558,0.009210526315789558,0,1.0,3.2390333455822997,7600,False,1.0,0.009210526315789558
2021-06-10 14:15:00,0.00093909224960953,0.007301173402868288,0.007301173402868288,0,1.0,3.246334518985168,7670,False,1.0,0.007301173402868288
2021-06-10 15:00:00,0.0012772914487868547,-0.01501423763914056,-0.01501423763914056,0,1.0,3.231320281346027,7726,False,1.0,-0.01501423763914056
2021-06-10 22:00:00,0.0012527054641395807,0.005519053876478219,0.005519053876478219,0,1.0,3.2368393352225056,7610,False,1.0,0.005519053876478219
2021-06-10 23:00:00,0.001076974323950708,-0.013852587558808138,-0.013852587558808138,0,1.0,3.2229867476636973,7652,False,1.0,-0.013852587558808138
2021-06-11 10:00:00,0.0007102982490323484,-0.0076861913596607545,-0.0076861913596607545,0,1.0,3.2153005563040367,7546,False,1.0,-0.0076861913596607545
2021-06-11 11:15:00,0.0005922488053329289,-0.006143162393162371,-0.006143162393162371,0,1.0,3.2091573939108744,7488,False,1.0,-0.006143162393162371
2021-06-11 14:15:00,0.0005798990023322403,-0.001612469766191893,-0.001612469766191893,0,1.0,3.2075449241446825,7442,False,1.0,-0.001612469766191893
2021-06-11 15:00:00,0.0006787555175833404,-0.06083445491251682,-0.06083445491251682,0,1.0,3.1467104692321657,7430,False,1.0,-0.06083445491251682
2021-06-15 10:00:00,0.0004252092039678246,-0.004012611063341942,-0.004012611063341942,0,1.0,3.1426978581688236,6978,False,1.0,-0.004012611063341942
2021-06-15 11:15:00,0.00037501828046515584,-0.0025899280575539807,-0.0025899280575539807,0,1.0,3.1401079301112698,6950,False,1.0,-0.0025899280575539807
2021-06-15 14:15:00,0.0004117477510590106,0.018753606462781347,0.018753606462781347,0,1.0,3.158861536574051,6932,False,1.0,0.018753606462781347
2021-06-15 15:00:00,0.0004477240436244756,0.004814500141602895,0.004814500141602895,0,1.0,3.163676036715654,7062,False,1.0,0.004814500141602895
2021-06-15 22:00:00,0.0006275618216022849,-0.0025366403607666177,-0.0025366403607666177,0,1.0,3.161139396354887,7096,False,1.0,-0.0025366403607666177
2021-06-15 23:00:00,0.0006862631998956203,0.0011302627860978465,0.0011302627860978465,0,1.0,3.1622696591409847,7078,False,1.0,0.0011302627860978465
2021-06-16 10:00:00,0.0010212049819529057,0.0008467400508043177,0.0008467400508043177,0,1.0,3.163116399191789,7086,False,1.0,0.0008467400508043177
2021-06-16 11:15:00,0.0010548216523602605,-0.015792442188381273,-0.015792442188381273,0,1.0,3.1473239570034077,7092,False,1.0,-0.015792442188381273
2021-06-16 14:15:00,0.0008282582857646048,-0.015759312320916874,-0.015759312320916874,0,1.0,3.131564644682491,6980,False,1.0,-0.015759312320916874
2021-06-16 15:00:00,0.0007226659799925983,0.004366812227074135,0.004366812227074135,0,1.0,3.135931456909565,6870,False,1.0,0.004366812227074135
2021-06-16 22:00:00,0.000735015666577965,-0.0017391304347825765,-0.0017391304347825765,0,1.0,3.1341923264747824,6900,False,1.0,-0.0017391304347825765
2021-06-16 23:00:00,0.000768121681176126,-0.015679442508710784,-0.015679442508710784,0,1.0,3.118512883966072,6888,False,1.0,-0.015679442508710784
2021-06-17 10:00:00,0.0008476561633870006,0.0026548672566371057,0.0026548672566371057,0,1.0,3.1211677512227087,6780,False,1.0,0.0026548672566371057
2021-06-17 11:15:00,0.0007509843562729657,0.010297146219476305,0.010297146219476305,0,1.0,3.131464897442185,6798,False,1.0,0.010297146219476305
2021-06-17 14:15:00,0.001312477863393724,0.00873616773442043,0.00873616773442043,0,1.0,3.1402010651766052,6868,False,1.0,0.00873616773442043
2021-06-17 15:00:00,0.0009657168411649764,-0.02713625866050806,-0.02713625866050806,0,1.0,3.113064806516097,6928,False,1.0,-0.02713625866050806
2021-06-17 22:00:00,0.0009457431151531637,0.01572700296735907,0.01572700296735907,0,1.0,3.128791809483456,6740,False,1.0,0.01572700296735907
2021-06-17 23:00:00,0.0008796314359642565,-0.03125912941863862,-0.03125912941863862,0,1.0,3.097532680064817,6846,False,1.0,-0.03125912941863862
2021-06-18 10:00:00,0.000707328028511256,0.01417370325693601,0.01417370325693601,0,1.0,3.111706383321753,6632,False,1.0,0.01417370325693601
2021-06-18 11:15:00,0.0008294160361401737,-0.009812667261373753,-0.009812667261373753,0,1.0,3.101893716060379,6726,False,1.0,-0.009812667261373753
2021-06-18 14:15:00,0.0006424969178624451,0.007807807807807876,0.007807807807807876,0,1.0,3.109701523868187,6660,False,1.0,0.007807807807807876
2021-06-18 15:00:00,0.0006954286363907158,0.013110846245530494,0.013110846245530494,0,1.0,3.122812370113717,6712,False,1.0,0.013110846245530494
2021-06-21 10:00:00,0.0014149296330288053,-0.00382352941176467,-0.00382352941176467,0,1.0,3.1189888407019524,6800,False,1.0,-0.00382352941176467
2021-06-21 11:15:00,0.0014168391935527325,0.017714791851195733,0.017714791851195733,0,1.0,3.1367036325531483,6774,False,1.0,0.017714791851195733
2021-06-21 14:15:00,0.0012838086113333702,-0.00870322019147085,-0.00870322019147085,0,1.0,3.1280004123616774,6894,False,1.0,-0.00870322019147085
2021-06-21 15:00:00,0.0013835866702720523,-0.00497512437810943,-0.00497512437810943,0,1.0,3.123025287983568,6834,False,1.0,-0.00497512437810943
2021-06-21 22:00:00,0.0014295530272647738,0.004411764705882337,0.004411764705882337,0,1.0,3.12743705268945,6800,False,1.0,0.004411764705882337
2021-06-21 23:00:00,0.001261362573131919,0.024597364568081925,0.024597364568081925,0,1.0,3.152034417257532,6830,False,1.0,0.024597364568081925
2021-06-22 10:00:00,0.0011163323651999235,-0.014004001143183786,-0.014004001143183786,0,1.0,3.1380304161143484,6998,False,1.0,-0.014004001143183786
2021-06-22 11:15:00,0.0010963586391881108,-0.005507246376811548,-0.005507246376811548,0,1.0,3.132523169737537,6900,False,1.0,-0.005507246376811548
2021-06-22 14:15:00,0.0013835866702720523,0.009326726901777826,0.009326726901777826,0,1.0,3.1418498966393145,6862,False,1.0,0.009326726901777826
2021-06-22 15:00:00,0.0014266484649851918,-0.002887669650591951,-0.002887669650591951,0,1.0,3.1389622269887223,6926,False,1.0,-0.002887669650591951
2021-06-22 22:00:00,0.0012526079080998898,0.004344048653344812,0.004344048653344812,0,1.0,3.1433062756420673,6906,False,1.0,0.004344048653344812
2021-06-22 23:00:00,0.0012526079080998898,0.003748558246828182,0.003748558246828182,0,1.0,3.1470548338888955,6936,False,1.0,0.003748558246828182
2021-06-23 10:00:00,0.0011437168577685952,0.009767308244757356,0.009767308244757356,0,1.0,3.156822142133653,6962,False,1.0,0.009767308244757356
2021-06-23 11:15:00,0.0013948639389127493,0.007965860597439534,0.007965860597439534,0,1.0,3.1647880027310924,7030,False,1.0,0.007965860597439534
2021-06-23 14:15:00,0.0014266484649851918,-0.011854360711261669,-0.011854360711261669,0,1.0,3.1529336420198306,7086,False,1.0,-0.011854360711261669
2021-06-23 15:00:00,0.0012952979886904359,-0.004855755498428982,-0.004855755498428982,0,1.0,3.148077886521402,7002,False,1.0,-0.004855755498428982
2021-06-23 22:00:00,0.0014266484649851918,0.004592422502870175,0.004592422502870175,0,1.0,3.152670309024272,6968,False,1.0,0.004592422502870175
2021-06-23 23:00:00,0.0012018007691949606,-0.005428571428571449,-0.005428571428571449,0,1.0,3.1472417375957007,7000,False,1.0,-0.005428571428571449
2021-06-24 10:00:00,0.0012216229224577546,-0.0068945705257109635,-0.0068945705257109635,0,1.0,3.1403471670699896,6962,False,1.0,-0.0068945705257109635
2021-06-24 11:15:00,0.0008104720036499202,-0.001446340757882525,-0.001446340757882525,0,1.0,3.138900826312107,6914,False,1.0,-0.001446340757882525
2021-06-24 14:15:00,0.0008404305553995073,-0.0008690614136732666,-0.0008690614136732666,0,1.0,3.138031764898434,6904,False,1.0,-0.0008690614136732666
2021-06-24 15:00:00,0.0009087801445275545,-0.010437808060307363,-0.010437808060307363,0,1.0,3.127593956838127,6898,False,1.0,-0.010437808060307363
2021-06-24 22:00:00,0.00110819551628083,0.008789920890712066,0.008789920890712066,0,1.0,3.1363838777288393,6826,False,1.0,0.008789920890712066
2021-06-24 23:00:00,0.0007268862682394683,0.009294220156840005,0.009294220156840005,0,1.0,3.1456780978856793,6886,False,1.0,0.009294220156840005
2021-06-25 10:00:00,0.0006272815517149866,0.000575539568345329,0.000575539568345329,0,1.0,3.1462536374540244,6950,False,1.0,0.000575539568345329
2021-06-25 11:15:00,0.0008783141383901238,0.0005752085130859008,0.0005752085130859008,0,1.0,3.1468288459671103,6954,False,1.0,0.0005752085130859008
2021-06-25 14:15:00,0.0008226835634559393,0.008048289738430636,0.008048289738430636,0,1.0,3.154877135705541,6958,False,1.0,0.008048289738430636
2021-06-25 15:00:00,0.0008610373479314148,-0.027373823781009388,-0.027373823781009388,0,1.0,3.1275033119245315,7014,False,1.0,-0.027373823781009388
2021-06-28 10:00:00,0.0007393924752250314,0.011726766344180684,0.011726766344180684,0,1.0,3.139230078268712,6822,False,1.0,0.011726766344180684
2021-06-28 11:15:00,0.0007225243607535958,0.010141987829614507,0.010141987829614507,0,1.0,3.1493720660983264,6902,False,1.0,0.010141987829614507
2021-06-28 14:15:00,0.0007483490044251084,0.010327022375215211,0.010327022375215211,0,1.0,3.1596990884735416,6972,False,1.0,0.010327022375215211
2021-06-28 15:00:00,0.0009732756880111992,0.004542873367404887,0.004542873367404887,0,1.0,3.1642419618409465,7044,False,1.0,0.004542873367404887
2021-06-28 22:00:00,0.0012496333802118897,0.00423968343697001,0.00423968343697001,0,1.0,3.1684816452779163,7076,False,1.0,0.00423968343697001
2021-06-28 23:00:00,0.00120366713963449,-0.0011258091753447719,-0.0011258091753447719,0,1.0,3.1673558361025718,7106,False,1.0,-0.0011258091753447719
2021-06-29 10:00:00,0.0010540853254497051,-0.01098901098901095,-0.01098901098901095,0,1.0,3.156366825113561,7098,False,1.0,-0.01098901098901095
2021-06-29 11:15:00,0.0011700992472469807,-0.008831908831908875,-0.008831908831908875,0,1.0,3.1475349162816517,7020,False,1.0,-0.008831908831908875
2021-06-29 14:15:00,0.0011185123585164547,0.004886461626904204,0.004886461626904204,0,1.0,3.152421377908556,6958,False,1.0,0.004886461626904204
2021-06-29 15:00:00,0.0011472990736365318,0.02145308924485123,0.02145308924485123,0,1.0,3.173874467153407,6992,False,1.0,0.02145308924485123
2021-06-29 22:00:00,0.0014538048999384046,0.001960235228227303,0.001960235228227303,0,1.0,3.1758347023816347,7142,False,1.0,0.001960235228227303
2021-06-29 23:00:00,0.0013181529939174652,0.003912800447177123,0.003912800447177123,0,1.0,3.179747502828812,7156,False,1.0,0.003912800447177123
2021-06-30 10:00:00,0.0013181529939174652,-0.0016703786191536452,-0.0016703786191536452,0,1.0,3.178077124209658,7184,False,1.0,-0.0016703786191536452
2021-06-30 11:15:00,0.0013471690472215414,0.006971556051310612,0.006971556051310612,0,1.0,3.1850486802609685,7172,False,1.0,0.006971556051310612
2021-06-30 14:15:00,0.0013153845211490989,-0.0002769315978953246,-0.0002769315978953246,0,1.0,3.1847717486630733,7222,False,1.0,-0.0002769315978953246
2021-06-30 15:00:00,0.000980428303591907,-0.0052631578947368585,-0.0052631578947368585,0,1.0,3.1795085907683367,7220,False,1.0,-0.0052631578947368585
2021-06-30 22:00:00,0.0011894425842911005,0.0036201615148983013,0.0036201615148983013,0,1.0,3.1831287522832348,7182,False,1.0,0.0036201615148983013
2021-06-30 23:00:00,0.001029950799420476,0.020255271920088802,0.020255271920088802,0,1.0,3.2033840242033236,7208,False,1.0,0.020255271920088802
2021-07-01 10:00:00,0.0010727684712037444,0.010334511830296433,0.010334511830296433,0,1.0,3.2137185360336202,7354,False,1.0,0.010334511830296433
2021-07-01 11:15:00,0.0012413026997819543,0.004037685060565233,0.004037685060565233,0,1.0,3.2177562210941852,7430,False,1.0,0.004037685060565233
2021-07-01 14:15:00,0.00120951805729419,0.002412868632707843,0.002412868632707843,0,1.0,3.220169089726893,7460,False,1.0,0.002412868632707843
2021-07-01 15:00:00,0.0008538260590285063,0.010965498796469575,0.010965498796469575,0,1.0,3.2311345885233624,7478,False,1.0,0.010965498796469575
2021-07-01 22:00:00,0.0008538260590285063,-0.007407407407407418,-0.007407407407407418,0,1.0,3.223727181115955,7560,False,1.0,-0.007407407407407418
2021-07-01 23:00:00,0.0009159333421848714,-0.005597014925373123,-0.005597014925373123,0,1.0,3.2181301661905817,7504,False,1.0,-0.005597014925373123
2021-07-02 10:00:00,0.0009566349326632917,0.008576789064594026,0.008576789064594026,0,1.0,3.2267069552551755,7462,False,1.0,0.008576789064594026
2021-07-02 11:15:00,0.0006706244894303381,-0.00239170874302419,-0.00239170874302419,0,1.0,3.2243152465121514,7526,False,1.0,-0.00239170874302419
2021-07-02 14:15:00,0.0007570175803266466,0.0045285029302077895,0.0045285029302077895,0,1.0,3.228843749442359,7508,False,1.0,0.0045285029302077895
2021-07-02 15:00:00,0.0007135597988963127,0.017501988862370643,0.017501988862370643,0,1.0,3.24634573830473,7542,False,1.0,0.017501988862370643
2021-07-05 10:00:00,0.000729877152480185,-0.014334115194162056,-0.014334115194162056,0,1.0,3.232011623110568,7674,False,1.0,-0.014334115194162056
2021-07-05 11:15:00,0.000737098278477788,0.0031729243786355887,0.0031729243786355887,0,1.0,3.2351845474892036,7564,False,1.0,0.0031729243786355887
2021-07-05 14:15:00,0.000737098278477788,0.0005271481286241997,0.0005271481286241997,0,1.0,3.2357116956178276,7588,False,1.0,0.0005271481286241997
2021-07-05 15:00:00,0.000763139221817255,0.004214963119072657,0.004214963119072657,0,1.0,3.2399266587369002,7592,False,1.0,0.004214963119072657
2021-07-05 22:00:00,0.0008517956594005227,0.008394543546694555,0.008394543546694555,0,1.0,3.248321202283595,7624,False,1.0,0.008394543546694555
2021-07-05 23:00:00,0.0008067899034358561,0.008064516129032251,0.008064516129032251,0,1.0,3.256385718412627,7688,False,1.0,0.008064516129032251
2021-07-06 10:00:00,0.0008067899034358561,-0.008516129032258068,-0.008516129032258068,0,1.0,3.247869589380369,7750,False,1.0,-0.008516129032258068
2021-07-06 11:15:00,0.0007926153484731913,0.007548152004164477,0.007548152004164477,0,1.0,3.2554177413845338,7684,False,1.0,0.007548152004164477
2021-07-06 14:15:00,0.0008067899034358561,-0.0012916559028675056,-0.0012916559028675056,0,1.0,3.2541260854816665,7742,False,1.0,-0.0012916559028675056
2021-07-06 15:00:00,0.0009005224565044045,-0.004914640455250918,-0.004914640455250918,0,1.0,3.2492114450264156,7732,False,1.0,-0.004914640455250918
2021-07-06 22:00:00,0.0008557033143006265,-0.016896282817780106,-0.016896282817780106,0,1.0,3.2323151622086357,7694,False,1.0,-0.016896282817780106
2021-07-06 23:00:00,0.0007739411666989326,-0.0026441036488630276,-0.0026441036488630276,0,1.0,3.2296710585597728,7564,False,1.0,-0.0026441036488630276
2021-07-07 10:00:00,0.0007739411666989326,0.006627783669141074,0.006627783669141074,0,1.0,3.236298842228914,7544,False,1.0,0.006627783669141074
2021-07-07 11:15:00,0.0006859631394036114,-0.0031603897814064252,-0.0031603897814064252,0,1.0,3.2331384524475073,7594,False,1.0,-0.0031603897814064252
2021-07-07 14:15:00,0.000640061276499182,0.005548216644649884,0.005548216644649884,0,1.0,3.238686669092157,7570,False,1.0,0.005548216644649884
2021-07-07 15:00:00,0.0007041259668767452,-0.006831318970047295,-0.006831318970047295,0,1.0,3.23185535012211,7612,False,1.0,-0.006831318970047295
2021-07-07 22:00:00,0.00046596230822615325,-0.0023809523809523725,-0.0023809523809523725,0,1.0,3.2294743977411575,7560,False,1.0,-0.0023809523809523725
2021-07-07 23:00:00,0.00021798396483063698,-0.0007955449482895949,-0.0007955449482895949,0,1.0,3.228678852792868,7542,False,1.0,-0.0007955449482895949
2021-07-08 10:00:00,3.9236576412804425e-05,0.0018577494692144647,0.0018577494692144647,0,1.0,3.2305366022620823,7536,False,1.0,0.0018577494692144647
2021-07-08 11:15:00,0.0003905612975358963,0.009006622516556373,0.009006622516556373,0,1.0,3.2395432247786387,7550,False,1.0,0.009006622516556373
2021-07-08 14:15:00,0.0007009516120888293,0.0005250721974272565,0.0005250721974272565,0,1.0,3.240068296976066,7618,False,1.0,0.0005250721974272565
2021-07-08 15:00:00,0.00046516835573129356,-0.008921542902125434,-0.008921542902125434,0,1.0,3.2311467540739405,7622,False,1.0,-0.008921542902125434
2021-07-08 22:00:00,0.00045753156882710755,0.007148530579825341,0.007148530579825341,0,1.0,3.238295284653766,7554,False,1.0,0.007148530579825341
2021-07-08 23:00:00,0.0005034261848777533,0.004731861198738141,0.004731861198738141,0,1.0,3.243027145852504,7608,False,1.0,0.004731861198738141
2021-07-09 10:00:00,0.0007971003069542348,-0.0007849293563578774,-0.0007849293563578774,0,1.0,3.242242216496146,7644,False,1.0,-0.0007849293563578774
2021-07-09 11:15:00,0.000983768724836409,0.0028803351662738397,0.0028803351662738397,0,1.0,3.24512255166242,7638,False,1.0,0.0028803351662738397
2021-07-09 14:15:00,0.0006113856215961277,0.01305483028720622,0.01305483028720622,0,1.0,3.2581773819496265,7660,False,1.0,0.01305483028720622
2021-07-09 15:00:00,0.0005139249260537326,0.020618556701030855,0.020618556701030855,0,1.0,3.2787959386506573,7760,False,1.0,0.020618556701030855
2021-07-12 10:00:00,0.0005139249260537326,-0.012878787878787934,-0.012878787878787934,0,1.0,3.2659171507718696,7920,False,1.0,-0.012878787878787934
2021-07-12 11:15:00,0.0005053874920122325,-0.0038372985418265726,-0.0038372985418265726,0,1.0,3.262079852230043,7818,False,1.0,-0.0038372985418265726
2021-07-12 14:15:00,0.0005623369361273944,0.0002568053415510363,0.0002568053415510363,0,1.0,3.262336657571594,7788,False,1.0,0.0002568053415510363
2021-07-12 15:00:00,0.0006148212705738842,-0.005648267008985908,-0.005648267008985908,0,1.0,3.256688390562608,7790,False,1.0,-0.005648267008985908
2021-07-12 22:00:00,0.0005124867893755436,0.006196746707978207,0.006196746707978207,0,1.0,3.2628851372705863,7746,False,1.0,0.006196746707978207
2021-07-12 23:00:00,0.00024750601733103395,0.004362329997434022,0.004362329997434022,0,1.0,3.26724746726802,7794,False,1.0,0.004362329997434022
2021-07-13 10:00:00,0.00043043933692388237,0.0020439448134901284,0.0020439448134901284,0,1.0,3.26929141208151,7828,False,1.0,0.0020439448134901284
2021-07-13 11:15:00,0.00043043933692388237,-0.008669046404895409,-0.008669046404895409,0,1.0,3.260622365676615,7844,False,1.0,-0.008669046404895409
2021-07-13 14:15:00,0.0005482363048940897,0.008487654320987748,0.008487654320987748,0,1.0,3.2691100199976026,7776,False,1.0,0.008487654320987748
2021-07-13 15:00:00,0.0005800209473818541,0.0017852588625351107,0.0017852588625351107,0,1.0,3.270895278860138,7842,False,1.0,0.0017852588625351107
2021-07-13 22:00:00,0.0005772524746134877,-0.004327902240325865,-0.004327902240325865,0,1.0,3.266567376619812,7856,False,1.0,-0.004327902240325865
2021-07-13 23:00:00,0.0005999018903821707,-0.00025568908207618257,-0.00025568908207618257,0,1.0,3.266311687537736,7822,False,1.0,-0.00025568908207618257
2021-07-14 10:00:00,0.0006090372335165739,0.0028132992327365436,0.0028132992327365436,0,1.0,3.2691249867704726,7820,False,1.0,0.0028132992327365436
2021-07-14 11:15:00,0.000636970391497016,-0.006120887528691665,-0.006120887528691665,0,1.0,3.263004099241781,7842,False,1.0,-0.006120887528691665
2021-07-14 14:15:00,0.0005956976674497128,-0.0002566076469078249,-0.0002566076469078249,0,1.0,3.2627474915948733,7794,False,1.0,-0.0002566076469078249
2021-07-14 15:00:00,0.0010918835178017616,0.012833675564681624,0.012833675564681624,0,1.0,3.275581167159555,7792,False,1.0,0.012833675564681624
2021-07-14 22:00:00,0.0010358593426644802,-0.00025342118601112684,-0.00025342118601112684,0,1.0,3.2753277459735437,7892,False,1.0,-0.00025342118601112684
2021-07-14 23:00:00,0.0010181497782468796,-0.0012674271229404788,-0.0012674271229404788,0,1.0,3.2740603188506032,7890,False,1.0,-0.0012674271229404788
2021-07-15 10:00:00,0.0010181497782468796,-0.007106598984771617,-0.007106598984771617,0,1.0,3.266953719865832,7880,False,1.0,-0.007106598984771617
2021-07-15 11:15:00,0.0010255370289087296,0.020449897750511203,0.020449897750511203,0,1.0,3.2874036176163433,7824,False,1.0,0.020449897750511203
2021-07-15 14:15:00,0.0008104965672828257,-0.0010020040080159776,-0.0010020040080159776,0,1.0,3.2864016136083274,7984,False,1.0,-0.0010020040080159776
2021-07-15 15:00:00,0.0006351056508719921,0.006519558676028048,0.006519558676028048,0,1.0,3.2929211722843554,7976,False,1.0,0.006519558676028048
2021-07-15 22:00:00,0.0005157003179192543,0.0017438963627305348,0.0017438963627305348,0,1.0,3.294665068647086,8028,False,1.0,0.0017438963627305348
2021-07-15 23:00:00,0.0005428069271147251,0.002984332255657751,0.002984332255657751,0,1.0,3.2976494009027437,8042,False,1.0,0.002984332255657751
2021-07-16 10:00:00,0.0005428069271147251,-0.004711133151500069,-0.004711133151500069,0,1.0,3.2929382677512438,8066,False,1.0,-0.004711133151500069
2021-07-16 11:15:00,0.0005220375023782253,-0.0009965122072745913,-0.0009965122072745913,0,1.0,3.291941755543969,8028,False,1.0,-0.0009965122072745913
2021-07-16 14:15:00,0.0005092436913400888,-0.0017456359102244745,-0.0017456359102244745,0,1.0,3.2901961196337446,8020,False,1.0,-0.0017456359102244745
2021-07-16 15:00:00,0.0006867559859529138,0.034224331751186554,0.034224331751186554,0,1.0,3.324420451384931,8006,False,1.0,0.034224331751186554
