date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-14 22:59:00,0.002842678486547384,0.01442693026983699,0.01442693026983699,0,1.0,1.0268801443440734,7594.0,False,1.0,0.01442693026983699
2023-11-15 11:29:00,0.002030590337913834,0.002897023966289103,0.002897023966289103,0,1.0,1.0297771683103625,7616.0,False,1.0,0.002897023966289103
2023-11-15 14:59:00,0.0017743638571829437,0.0010504201680672232,0.0010504201680672232,0,1.0,1.0308275884784297,7624.0,False,1.0,0.0010504201680672232
2023-11-15 22:59:00,-8.349045879795002e-05,0.0007869884575026909,0.0007869884575026909,0,1.0,1.0316145769359324,7630.0,False,0.0,0.0007869884575026909
2023-11-16 11:29:00,0.001135024305398378,-0.0055045871559632475,-0.0,1,0.0,1.0316145769359324,7588.0,False,0.0,-0.0055045871559632475
2023-11-16 14:59:00,8.037828507841452e-05,0.0010542962572481773,0.0,1,0.0,1.0316145769359324,7596.0,False,0.0,0.0010542962572481773
2023-11-16 22:59:00,0.0004982764315568529,-0.009215376513954765,-0.0,0,0.0,1.0316145769359324,7526.0,False,0.0,-0.009215376513954765
2023-11-17 11:29:00,0.0010051808561250075,-0.00478341748604838,-0.0,0,0.0,1.0316145769359324,7490.0,False,0.0,-0.00478341748604838
2023-11-17 14:59:00,0.0004158288318386489,0.0005340453938584844,0.0,0,0.0,1.0316145769359324,7494.0,False,0.0,0.0005340453938584844
2023-11-20 11:29:00,0.0014983398896309733,-0.0018681611956231636,-0.0,0,0.0,1.0316145769359324,7480.0,False,1.0,-0.0018681611956231636
2023-11-20 14:59:00,0.0008156311038891702,-0.004010695187165791,-0.004010695187165791,0,1.0,1.0276038817487665,7450.0,False,1.0,-0.004010695187165791
2023-11-20 22:59:00,0.002321541031015714,0.010738255033557076,0.010738255033557076,0,1.0,1.0383421367823238,7530.0,False,1.0,0.010738255033557076
2023-11-21 11:29:00,0.0006670328847529564,-0.003718459495351878,-0.003718459495351878,0,1.0,1.0346236772869717,7502.0,False,1.0,-0.003718459495351878
2023-11-21 14:59:00,0.0004339613456884956,-0.009597440682484693,-0.009597440682484693,0,1.0,1.025026236604487,7430.0,False,1.0,-0.009597440682484693
2023-11-21 22:59:00,0.002153562420309364,0.004576043068640567,0.004576043068640567,0,1.0,1.0296022796731277,7464.0,False,1.0,0.004576043068640567
2023-11-22 11:29:00,0.003976437927348666,0.0112540192926045,0.0112540192926045,0,1.0,1.0408562989657322,7548.0,False,1.0,0.0112540192926045
2023-11-22 14:59:00,0.003541929683793324,0.001324854266030684,0.001324854266030684,0,1.0,1.0421811532317629,7558.0,False,1.0,0.001324854266030684
2023-11-22 22:59:00,0.001389927148443158,-0.010320190526594386,-0.010320190526594386,0,1.0,1.0318609627051685,7480.0,False,1.0,-0.010320190526594386
2023-11-23 11:29:00,0.002127085807026036,-0.009625668449197877,-0.009625668449197877,0,1.0,1.0222352942559705,7408.0,False,1.0,-0.009625668449197877
2023-11-23 14:59:00,0.00185134660057449,0.005399568034557323,0.005399568034557323,0,1.0,1.0276348622905278,7448.0,False,1.0,0.005399568034557323
2023-11-23 22:59:00,0.0017424551978783302,-0.009129967776584369,-0.009129967776584369,0,1.0,1.0185048945139434,7380.0,False,1.0,-0.009129967776584369
2023-11-24 11:29:00,0.0009221027496877029,-0.00785907859078594,-0.00785907859078594,0,1.0,1.0106458159231577,7322.0,False,1.0,-0.00785907859078594
2023-11-24 14:59:00,2.3902549346672226e-05,0.003004643540016394,0.003004643540016394,0,1.0,1.013650459463174,7344.0,False,1.0,0.003004643540016394
2023-11-27 11:29:00,5.071692481809246e-05,-0.007625272331154731,-0.007625272331154731,0,1.0,1.0060251871320194,7288.0,False,1.0,-0.007625272331154731
2023-11-27 14:59:00,0.001999801936974754,0.016465422612513825,0.016465422612513825,0,1.0,1.022490609744533,7408.0,False,1.0,0.016465422612513825
2023-11-27 22:59:00,0.0008122350153797201,0.00026997840172793275,0.00026997840172793275,0,1.0,1.022760588146261,7410.0,False,1.0,0.00026997840172793275
2023-11-28 11:29:00,0.0009355054459003909,0.0,0.0,0,1.0,1.022760588146261,7410.0,False,1.0,0.0
2023-11-28 14:59:00,0.001049357143751192,-0.004318488529014841,-0.004318488529014841,0,1.0,1.0184420996172463,7378.0,False,1.0,-0.004318488529014841
2023-11-28 22:59:00,0.001561188221020487,-0.003795066413662229,-0.003795066413662229,0,1.0,1.014647033203584,7350.0,False,1.0,-0.003795066413662229
2023-11-29 11:29:00,0.0006527111865174706,-0.007346938775510181,-0.007346938775510181,0,1.0,1.0073000944280737,7296.0,False,1.0,-0.007346938775510181
2023-11-29 14:59:00,-0.0006424398308377782,-0.006304824561403466,-0.006304824561403466,0,1.0,1.0009952698666704,7250.0,False,0.0,-0.006304824561403466
2023-11-29 22:59:00,0.0019591234801064803,0.003586206896551758,0.0,1,0.0,1.0009952698666704,7276.0,False,1.0,0.003586206896551758
2023-11-30 11:29:00,0.00199869221783824,0.006597031335898951,0.006597031335898951,1,1.0,1.0075923012025694,7324.0,False,1.0,0.006597031335898951
2023-11-30 14:59:00,0.0014012436373218836,0.0010922992900055384,0.0010922992900055384,0,1.0,1.008684600492575,7332.0,False,1.0,0.0010922992900055384
2023-11-30 22:59:00,0.0007449965599887779,0.0030005455537369663,0.0030005455537369663,0,1.0,1.0116851460463119,7354.0,False,1.0,0.0030005455537369663
2023-12-01 11:29:00,-0.000712397760044664,-0.02202882784878979,-0.02202882784878979,0,1.0,0.989656318197522,7192.0,False,0.0,-0.02202882784878979
2023-12-01 14:59:00,0.00016472909005542553,0.0019466073414904361,0.0,1,0.0,0.989656318197522,7206.0,False,0.0,0.0019466073414904361
2023-12-04 11:29:00,0.001044972395710753,-0.0013877324451845308,-0.0,1,0.0,0.989656318197522,7196.0,False,1.0,-0.0013877324451845308
2023-12-04 14:59:00,0.0009601225599869675,0.0011117287381878782,0.0011117287381878782,0,1.0,0.9907680469357099,7204.0,False,1.0,0.0011117287381878782
2023-12-04 22:59:00,0.0017738321475395539,-0.0008328706274292053,-0.0008328706274292053,0,1.0,0.9899351763082807,7198.0,False,1.0,-0.0008328706274292053
2023-12-05 11:29:00,0.00022577089629844554,-0.0058349541539316485,-0.0058349541539316485,0,1.0,0.984100222154349,7156.0,False,1.0,-0.0058349541539316485
2023-12-05 14:59:00,-0.0005298535360850213,-0.00642817216321967,-0.00642817216321967,0,1.0,0.9776720499911293,7110.0,False,0.0,-0.00642817216321967
2023-12-05 22:59:00,0.00028458064949287657,-0.0033755274261603185,-0.0,1,0.0,0.9776720499911293,7086.0,False,0.0,-0.0033755274261603185
2023-12-06 11:29:00,-4.650594111274575e-05,-0.02286198137171891,-0.0,1,0.0,0.9776720499911293,6924.0,False,0.0,-0.02286198137171891
2023-12-06 14:59:00,-8.742826977942348e-05,0.0008665511265164572,0.0,1,0.0,0.9776720499911293,6930.0,False,0.0,0.0008665511265164572
2023-12-06 22:59:00,0.0010506613748310772,-0.009812409812409828,-0.0,1,0.0,0.9776720499911293,6862.0,False,1.0,-0.009812409812409828
2023-12-07 11:29:00,0.002879905874944128,-0.00029146021568060565,-0.00029146021568060565,1,1.0,0.9773805897754487,6860.0,False,1.0,-0.00029146021568060565
2023-12-07 14:59:00,0.0038395336021538463,0.007580174927113603,0.007580174927113603,1,1.0,0.9849607647025623,6912.0,False,1.0,0.007580174927113603
2023-12-07 22:59:00,0.0028089212726697494,0.0107060185185186,0.0107060185185186,0,1.0,0.9956667832210809,6986.0,False,1.0,0.0107060185185186
2023-12-08 11:29:00,0.002494680406691259,0.007157171485828728,0.007157171485828728,0,1.0,1.0028239547069098,7036.0,False,1.0,0.007157171485828728
2023-12-08 14:59:00,0.002662724112065095,0.008527572484366086,0.008527572484366086,0,1.0,1.0113515271912759,7096.0,False,1.0,0.008527572484366086
2023-12-11 11:29:00,0.00064004315452522,0.007609921082299964,0.007609921082299964,0,1.0,1.0189614482735756,7150.0,False,1.0,0.007609921082299964
2023-12-11 14:59:00,0.0012757432702138118,0.009510489510489606,0.009510489510489606,0,1.0,1.0284719377840652,7218.0,False,1.0,0.009510489510489606
2023-12-11 22:59:00,-0.0004025465469707475,-0.005818786367414841,-0.005818786367414841,0,1.0,1.0226531514166504,7176.0,False,0.0,-0.005818786367414841
2023-12-12 11:29:00,-0.00032356174034314767,0.003065774804905219,0.0,1,0.0,1.0226531514166504,7198.0,False,0.0,0.003065774804905219
2023-12-12 14:59:00,0.00012710082072470933,0.003334259516532434,0.0,1,0.0,1.0226531514166504,7222.0,False,0.0,0.003334259516532434
2023-12-12 22:59:00,-0.0015420446511104783,-0.01578510108003328,-0.0,1,0.0,1.0226531514166504,7108.0,False,-1.0,-0.01578510108003328
2023-12-13 11:29:00,0.0012640617573249162,-0.0045019696117051256,0.0045019696117051256,1,-1.0,1.0271551210283556,7076.0,False,0.0,-0.0045019696117051256
2023-12-13 14:59:00,0.001395992994821215,-0.00028264556246471173,-0.0,1,0.0,1.0271551210283556,7074.0,False,1.0,-0.00028264556246471173
2023-12-13 22:59:00,0.0023656826775728746,0.003392705682782049,0.003392705682782049,1,1.0,1.0305478267111376,7098.0,False,1.0,0.003392705682782049
2023-12-14 11:29:00,0.003205842751755795,-0.0016906170752324368,-0.0016906170752324368,0,1.0,1.0288572096359052,7086.0,False,1.0,-0.0016906170752324368
2023-12-14 14:59:00,0.002225582824632661,-0.0016934801016088574,-0.0016934801016088574,0,1.0,1.0271637295342964,7074.0,False,1.0,-0.0016934801016088574
2023-12-14 22:59:00,0.0026189732445089414,0.006502685891998761,0.006502685891998761,0,1.0,1.0336664154262951,7120.0,False,1.0,0.006502685891998761
2023-12-15 11:29:00,0.0019731251266129598,0.001404494382022392,0.001404494382022392,0,1.0,1.0350709098083175,7130.0,False,1.0,0.001404494382022392
2023-12-15 14:59:00,0.0015782327024466659,-0.008134642356241284,-0.008134642356241284,0,1.0,1.0269362674520761,7072.0,False,1.0,-0.008134642356241284
2023-12-18 11:29:00,0.003741775612971911,-0.0002828054298642524,-0.0002828054298642524,0,1.0,1.026653462022212,7070.0,False,1.0,-0.0002828054298642524
2023-12-18 14:59:00,0.006166717602653754,0.012164073550212207,0.012164073550212207,0,1.0,1.038817535572424,7156.0,False,1.0,0.012164073550212207
2023-12-18 22:59:00,0.006171102719427093,0.0027948574622693734,0.0027948574622693734,0,1.0,1.0416123930346934,7176.0,False,1.0,0.0027948574622693734
2023-12-19 11:29:00,0.003851465260371452,-0.004738015607580803,-0.004738015607580803,0,1.0,1.0368743774271127,7142.0,False,1.0,-0.004738015607580803
2023-12-19 14:59:00,0.003818216217608771,0.0016802016241947992,0.0016802016241947992,0,1.0,1.0385545790513075,7154.0,False,1.0,0.0016802016241947992
2023-12-19 22:59:00,0.0026992664012625983,0.0011182555213866685,0.0011182555213866685,0,1.0,1.0396728345726942,7162.0,False,1.0,0.0011182555213866685
2023-12-20 11:29:00,0.002579837884785021,0.0008377548170901417,0.0008377548170901417,0,1.0,1.0405105893897844,7168.0,False,1.0,0.0008377548170901417
2023-12-20 14:59:00,0.001401139589012864,0.0,0.0,0,1.0,1.0405105893897844,7168.0,False,1.0,0.0
2023-12-20 22:59:00,0.002995669466512965,0.01032366071428581,0.01032366071428581,0,1.0,1.0508342501040702,7242.0,False,1.0,0.01032366071428581
2023-12-21 11:29:00,0.0013077673208247763,-0.0165700082850041,-0.0165700082850041,0,1.0,1.034264241819066,7122.0,False,1.0,-0.0165700082850041
2023-12-21 14:59:00,0.0016668556864045578,0.006458859870822842,0.006458859870822842,0,1.0,1.0407231016898888,7168.0,False,1.0,0.006458859870822842
2023-12-21 22:59:00,0.0018670749676422144,-0.0161830357142857,-0.0161830357142857,0,1.0,1.0245400659756032,7052.0,False,1.0,-0.0161830357142857
2023-12-22 11:29:00,0.005422500081732825,0.008224617129892309,0.008224617129892309,0,1.0,1.0327646831054955,7110.0,False,1.0,0.008224617129892309
2023-12-22 14:59:00,0.004994796203845608,0.0016877637130801038,0.0016877637130801038,0,1.0,1.0344524468185756,7122.0,False,1.0,0.0016877637130801038
2023-12-25 11:29:00,0.004477400195565942,-0.0002808199943835632,-0.0002808199943835632,0,1.0,1.034171626824192,7120.0,False,1.0,-0.0002808199943835632
2023-12-25 14:59:00,0.004462043711135815,0.0025280898876405278,0.0025280898876405278,0,1.0,1.0366997167118326,7138.0,False,1.0,0.0025280898876405278
2023-12-25 22:59:00,0.003298217149652323,0.0005603810591201519,0.0005603810591201519,0,1.0,1.0372600977709527,7142.0,False,1.0,0.0005603810591201519
2023-12-26 11:29:00,0.0023979411857980686,0.00504060487258462,0.00504060487258462,0,1.0,1.0423007026435374,7178.0,False,1.0,0.00504060487258462
2023-12-26 14:59:00,0.002794894811383789,0.0016717748676511324,0.0016717748676511324,0,1.0,1.0439724775111885,7190.0,False,1.0,0.0016717748676511324
2023-12-26 22:59:00,0.001636327753898814,0.005006954102920735,0.005006954102920735,0,1.0,1.0489794316141092,7226.0,False,1.0,0.005006954102920735
2023-12-27 11:29:00,0.0018817866688533586,0.00415167450871845,0.00415167450871845,0,1.0,1.0531311061228277,7256.0,False,1.0,0.00415167450871845
2023-12-27 14:59:00,0.002044485827626903,0.004961411245865577,0.004961411245865577,0,1.0,1.0580925173686933,7292.0,False,1.0,0.004961411245865577
2023-12-27 22:59:00,8.198810085438936e-05,-0.007405375754251264,-0.007405375754251264,0,1.0,1.0506871416144419,7238.0,False,1.0,-0.007405375754251264
2023-12-28 11:29:00,0.0016365351643471936,-0.0013815971262779447,-0.0013815971262779447,0,1.0,1.049305544488164,7228.0,False,1.0,-0.0013815971262779447
2023-12-28 14:59:00,0.0006826410081886804,0.0005534034311012181,0.0005534034311012181,0,1.0,1.0498589479192653,7232.0,False,1.0,0.0005534034311012181
2023-12-28 22:59:00,0.00012601556251642552,-0.0013827433628318397,-0.0013827433628318397,0,1.0,1.0484762045564335,7222.0,False,1.0,-0.0013827433628318397
2023-12-29 11:29:00,-0.00021863227241572872,-0.016615895873719144,-0.016615895873719144,0,1.0,1.0318603086827143,7102.0,False,0.0,-0.016615895873719144
2023-12-29 14:59:00,-0.0007747598324224459,-0.0014080540692762433,-0.0,1,0.0,1.0318603086827143,7092.0,False,0.0,-0.0014080540692762433
2024-01-02 11:29:00,0.0004236874776149147,0.002256063169768785,0.0,1,0.0,1.0318603086827143,7108.0,False,0.0,0.002256063169768785
2024-01-02 14:59:00,-5.6586130902173395e-05,-0.006190208216094506,-0.0,1,0.0,1.0318603086827143,7064.0,False,0.0,-0.006190208216094506
2024-01-02 22:59:00,0.0015600636382003485,-0.010758776896942268,-0.0,1,0.0,1.0318603086827143,6988.0,False,1.0,-0.010758776896942268
2024-01-03 11:29:00,0.001573754272798147,-0.00715512306811672,-0.00715512306811672,1,1.0,1.0247051856145974,6938.0,False,1.0,-0.00715512306811672
2024-01-03 14:59:00,0.002559085145227539,0.0023061400980108893,0.0023061400980108893,1,1.0,1.0270113257126083,6954.0,False,1.0,0.0023061400980108893
2024-01-03 22:59:00,0.0018703418588802074,0.001438021282714974,0.001438021282714974,0,1.0,1.0284493469953233,6964.0,False,1.0,0.001438021282714974
2024-01-04 11:29:00,0.0012698986228927571,0.0002871912693853673,0.0002871912693853673,0,1.0,1.0287365382647087,6966.0,False,1.0,0.0002871912693853673
2024-01-04 14:59:00,0.0008880025613144468,0.0031581969566465418,0.0031581969566465418,0,1.0,1.0318947352213552,6988.0,False,1.0,0.0031581969566465418
2024-01-04 22:59:00,0.0005988949958943986,0.0,0.0,0,1.0,1.0318947352213552,6988.0,False,1.0,0.0
2024-01-05 11:29:00,0.0024014975487043353,0.005724098454493509,0.005724098454493509,0,1.0,1.037618833675849,7028.0,False,1.0,0.005724098454493509
2024-01-05 14:59:00,0.0019011166926761343,-0.0008537279453614266,-0.0008537279453614266,0,1.0,1.0367651057304874,7022.0,False,1.0,-0.0008537279453614266
2024-01-08 11:29:00,0.002583466892524122,0.0037026488180005313,0.0037026488180005313,0,1.0,1.040467754548488,7048.0,False,1.0,0.0037026488180005313
2024-01-08 14:59:00,0.0025395515631265577,-0.005675368898978461,-0.005675368898978461,0,1.0,1.0347923856495096,7008.0,False,1.0,-0.005675368898978461
2024-01-08 22:59:00,0.001361521176499499,-0.013413242009132409,-0.013413242009132409,0,1.0,1.021379143640377,6914.0,False,1.0,-0.013413242009132409
2024-01-09 11:29:00,0.005232579966829596,0.02285218397454436,0.02285218397454436,0,1.0,1.0442313276149213,7072.0,False,1.0,0.02285218397454436
2024-01-09 14:59:00,0.0050279072002751175,-0.0031108597285067763,-0.0031108597285067763,0,1.0,1.0411204678864148,7050.0,False,1.0,-0.0031108597285067763
2024-01-09 22:59:00,0.0023714255250461723,0.006524822695035404,0.006524822695035404,0,1.0,1.0476452905814502,7096.0,False,1.0,0.006524822695035404
2024-01-10 11:29:00,0.00416400805678332,0.010710259301014657,0.010710259301014657,0,1.0,1.0583555498824646,7172.0,False,1.0,0.010710259301014657
2024-01-10 14:59:00,0.0046692673557127825,0.006692693809258188,0.006692693809258188,0,1.0,1.0650482436917228,7220.0,False,1.0,0.006692693809258188
2024-01-10 22:59:00,0.002358069079272676,0.00221606648199435,0.00221606648199435,0,1.0,1.0672643101737171,7236.0,False,1.0,0.00221606648199435
2024-01-11 11:29:00,0.003732381574238824,0.004698728579325628,0.004698728579325628,0,1.0,1.0719630387530428,7270.0,False,1.0,0.004698728579325628
2024-01-11 14:59:00,0.0029086085214209616,-0.002475928473177458,-0.002475928473177458,0,1.0,1.0694871102798653,7252.0,False,1.0,-0.002475928473177458
2024-01-11 22:59:00,0.002143212647952224,-0.0005515719801434393,-0.0005515719801434393,0,1.0,1.0689355382997219,7248.0,False,1.0,-0.0005515719801434393
2024-01-12 11:29:00,0.0030761956181515502,0.007450331125827825,0.007450331125827825,0,1.0,1.07638586942555,7302.0,False,1.0,0.007450331125827825
2024-01-12 14:59:00,0.0033004592818842173,0.004930156121610407,0.004930156121610407,0,1.0,1.08131602554716,7338.0,False,1.0,0.004930156121610407
2024-01-15 11:29:00,0.0015592661782774069,-0.004633415099482119,-0.004633415099482119,0,1.0,1.076682610447678,7304.0,False,1.0,-0.004633415099482119
2024-01-15 14:59:00,0.0011265638099823728,-0.0005476451259583959,-0.0005476451259583959,0,1.0,1.0761349653217196,7300.0,False,1.0,-0.0005476451259583959
2024-01-15 22:59:00,0.001280347239572877,0.0032876712328766544,0.0032876712328766544,0,1.0,1.0794226365545962,7324.0,False,1.0,0.0032876712328766544
2024-01-16 11:29:00,0.0014164842201396161,0.0019115237575095811,0.0019115237575095811,0,1.0,1.0813341603121058,7338.0,False,1.0,0.0019115237575095811
2024-01-16 14:59:00,0.002577824196729643,0.006541291905151292,0.006541291905151292,0,1.0,1.0878754522172573,7386.0,False,1.0,0.006541291905151292
2024-01-16 22:59:00,-0.00047214572910190015,-0.0002707825616030668,-0.0002707825616030668,0,1.0,1.0876046696556543,7384.0,False,0.0,-0.0002707825616030668
2024-01-17 11:29:00,0.0010500402275328512,-0.007583965330444253,-0.0,1,0.0,1.0876046696556543,7328.0,False,0.0,-0.007583965330444253
2024-01-17 14:59:00,0.00042999019349127356,-0.0040938864628821126,-0.0,1,0.0,1.0876046696556543,7298.0,False,0.0,-0.0040938864628821126
2024-01-17 22:59:00,0.0017649696779336727,0.004384762948753007,0.0,0,0.0,1.0876046696556543,7330.0,False,1.0,0.004384762948753007
2024-01-18 11:29:00,0.003475822094618237,0.006002728512960465,0.006002728512960465,0,1.0,1.0936073981686145,7374.0,False,1.0,0.006002728512960465
2024-01-18 14:59:00,0.003595168427805654,0.005153241117439755,0.005153241117439755,0,1.0,1.0987606392860543,7412.0,False,1.0,0.005153241117439755
2024-01-18 22:59:00,0.0013743792498967244,0.0005396654074474316,0.0005396654074474316,0,1.0,1.099300304693502,7416.0,False,1.0,0.0005396654074474316
2024-01-19 11:29:00,0.0042504875897857375,0.01321467098166118,0.01321467098166118,0,1.0,1.1125149756751629,7514.0,False,1.0,0.01321467098166118
2024-01-19 14:59:00,0.0035843617484427473,0.0010646792653712378,0.0010646792653712378,0,1.0,1.1135796549405343,7522.0,False,1.0,0.0010646792653712378
2024-01-22 11:29:00,0.001467336027082471,-0.0034565275192768308,-0.0034565275192768308,0,1.0,1.1101231274212573,7496.0,False,1.0,-0.0034565275192768308
2024-01-22 14:59:00,0.001226421322777816,-0.0032017075773745907,-0.0032017075773745907,0,1.0,1.1069214198438828,7472.0,False,1.0,-0.0032017075773745907
2024-01-22 22:59:00,0.0018721798796752635,0.0,0.0,0,1.0,1.1069214198438828,7472.0,False,1.0,0.0
2024-01-23 11:29:00,0.002223664492080736,0.0010706638115631772,0.0010706638115631772,0,1.0,1.107992083655446,7480.0,False,1.0,0.0010706638115631772
2024-01-23 14:59:00,0.0015681739038785375,-0.00721925133689838,-0.00721925133689838,0,1.0,1.1007728323185475,7426.0,False,1.0,-0.00721925133689838
2024-01-23 22:59:00,0.0020931019277353694,0.005925127928898544,0.005925127928898544,0,1.0,1.106697960247446,7470.0,False,1.0,0.005925127928898544
2024-01-24 11:29:00,0.0025098420562553177,0.0021419009370815534,0.0021419009370815534,0,1.0,1.1088398611845278,7486.0,False,1.0,0.0021419009370815534
2024-01-24 14:59:00,0.0024192501154907077,0.0008014961261020304,0.0008014961261020304,0,1.0,1.1096413573106299,7492.0,False,1.0,0.0008014961261020304
2024-01-24 22:59:00,0.0013047117786090842,0.0037373198077950143,0.0037373198077950143,0,1.0,1.1133786771184249,7520.0,False,1.0,0.0037373198077950143
2024-01-25 11:29:00,0.001371689423825615,0.004787234042553212,0.004787234042553212,0,1.0,1.118165911160978,7556.0,False,1.0,0.004787234042553212
2024-01-25 14:59:00,0.0007719461692479397,-0.0031762837480148187,-0.0031762837480148187,0,1.0,1.1149896274129631,7532.0,False,1.0,-0.0031762837480148187
2024-01-25 22:59:00,0.0008019626739534137,-0.0015932023366967973,-0.0015932023366967973,0,1.0,1.1133964250762665,7520.0,False,1.0,-0.0015932023366967973
2024-01-26 11:29:00,0.0008504349532863873,-0.002925531914893642,-0.002925531914893642,0,1.0,1.1104708931613727,7498.0,False,1.0,-0.002925531914893642
2024-01-26 14:59:00,0.0011882732837939075,0.0066684449186449335,0.0066684449186449335,0,1.0,1.1171393380800176,7548.0,False,1.0,0.0066684449186449335
2024-01-29 11:29:00,5.937909762841428e-05,-0.012188659247482803,-0.012188659247482803,0,1.0,1.1049506788325347,7456.0,False,1.0,-0.012188659247482803
2024-01-29 14:59:00,0.0004356757882155978,-0.005633047210300446,-0.005633047210300446,0,1.0,1.0993176316222344,7414.0,False,1.0,-0.005633047210300446
2024-01-29 22:59:00,0.0016890360113648497,-0.003776638791475606,-0.003776638791475606,0,1.0,1.0955409928307587,7386.0,False,1.0,-0.003776638791475606
2024-01-30 11:29:00,0.0019587641934059896,-0.009748172217709183,-0.009748172217709183,0,1.0,1.0857928206130496,7314.0,False,1.0,-0.009748172217709183
2024-01-30 14:59:00,0.0007636010863858924,-0.01695378725731478,-0.01695378725731478,0,1.0,1.0688390333557347,7190.0,False,1.0,-0.01695378725731478
2024-01-30 22:59:00,0.0029100988511189317,0.0013908205841446364,0.0013908205841446364,0,1.0,1.0702298539398796,7200.0,False,1.0,0.0013908205841446364
2024-01-31 11:29:00,0.0030377656650881933,-0.0022222222222222365,-0.0022222222222222365,0,1.0,1.0680076317176572,7184.0,False,1.0,-0.0022222222222222365
2024-01-31 14:59:00,0.0023646129922540514,-0.006403118040089084,-0.006403118040089084,0,1.0,1.061604513677568,7138.0,False,1.0,-0.006403118040089084
2024-01-31 22:59:00,0.002593666323679236,-0.007845334827682793,-0.007845334827682793,0,1.0,1.0537591788498855,7082.0,False,1.0,-0.007845334827682793
2024-02-01 11:29:00,0.0028593177961132553,0.004518497599548255,0.004518497599548255,0,1.0,1.0582776764494337,7114.0,False,1.0,0.004518497599548255
2024-02-01 14:59:00,0.0022106489308543723,0.0014056789429295335,0.0014056789429295335,0,1.0,1.0596833553923632,7124.0,False,1.0,0.0014056789429295335
2024-02-01 22:59:00,0.0017495510413612016,-0.0016844469399214246,-0.0016844469399214246,0,1.0,1.0579989084524417,7112.0,False,1.0,-0.0016844469399214246
2024-02-02 11:29:00,0.0010833436458340417,-0.006186726659167641,-0.006186726659167641,0,1.0,1.0518121817932742,7068.0,False,1.0,-0.006186726659167641
2024-02-02 14:59:00,0.00024775153336676703,-0.0011318619128466434,-0.0011318619128466434,0,1.0,1.0506803198804273,7060.0,False,1.0,-0.0011318619128466434
2024-02-05 11:29:00,0.0014466593414718119,-0.0002832861189802083,-0.0002832861189802083,0,1.0,1.0503970337614472,7058.0,False,1.0,-0.0002832861189802083
2024-02-05 14:59:00,0.0013407184999819867,0.0,0.0,0,1.0,1.0503970337614472,7058.0,False,1.0,0.0
2024-02-05 22:59:00,0.001364850425463849,0.0031170303202039396,0.0031170303202039396,0,1.0,1.0535140640816512,7080.0,False,1.0,0.0031170303202039396
2024-02-06 11:29:00,0.0015393384107356902,0.001977401129943601,0.001977401129943601,0,1.0,1.0554914652115948,7094.0,False,1.0,0.001977401129943601
2024-02-06 14:59:00,0.001613780357764471,0.0028192839018890137,0.0028192839018890137,0,1.0,1.0583107491134838,7114.0,False,1.0,0.0028192839018890137
2024-02-06 22:59:00,0.0009823135950270644,0.004498172617374285,0.004498172617374285,0,1.0,1.062808921730858,7146.0,False,1.0,0.004498172617374285
2024-02-07 11:29:00,-0.00035653731715699086,-0.009795689896445525,-0.009795689896445525,0,1.0,1.0530132318344125,7076.0,False,0.0,-0.009795689896445525
2024-02-07 14:59:00,0.0006188274155197603,0.005087620124364145,0.0,1,0.0,1.0530132318344125,7112.0,False,0.0,0.005087620124364145
2024-02-07 22:59:00,-0.00019994307390959953,-0.0019685039370078705,-0.0,1,0.0,1.0530132318344125,7098.0,False,0.0,-0.0019685039370078705
2024-02-08 11:29:00,0.0023578121072530068,0.012961397576782163,0.0,1,0.0,1.0530132318344125,7190.0,False,1.0,0.012961397576782163
2024-02-08 14:59:00,0.002359614391483156,0.003616133518776099,0.003616133518776099,1,1.0,1.0566293653531886,7216.0,False,1.0,0.003616133518776099
2024-02-19 11:29:00,0.00047828683727938826,0.003603104212860364,0.003603104212860364,0,1.0,1.060232469566049,7242.0,False,1.0,0.003603104212860364
2024-02-19 14:59:00,0.001036136511959721,0.0041425020712511085,0.0041425020712511085,0,1.0,1.0643749716373,7272.0,False,1.0,0.0041425020712511085
2024-02-19 22:59:00,0.002550847040264625,0.010176017601760234,0.010176017601760234,0,1.0,1.0745509892390603,7346.0,False,1.0,0.010176017601760234
2024-02-20 11:29:00,0.0012986213337763826,-0.0019057990743261977,-0.0019057990743261977,0,1.0,1.0726451901647343,7332.0,False,1.0,-0.0019057990743261977
2024-02-20 14:59:00,0.00121531305633204,-0.001909438079650827,-0.001909438079650827,0,1.0,1.0707357520850833,7318.0,False,1.0,-0.001909438079650827
2024-02-20 22:59:00,0.0008752721486620565,0.006012571740912742,0.006012571740912742,0,1.0,1.076748323825996,7362.0,False,1.0,0.006012571740912742
2024-02-21 11:29:00,0.002383292716606736,0.002716653083401299,0.002716653083401299,0,1.0,1.0794649769093974,7382.0,False,1.0,0.002716653083401299
2024-02-21 14:59:00,0.0018364308769400325,-0.0002709292874559788,-0.0002709292874559788,0,1.0,1.0791940476219413,7380.0,False,1.0,-0.0002709292874559788
2024-02-21 22:59:00,0.0012748461443671064,-0.001897018970189679,-0.001897018970189679,0,1.0,1.0772970286517518,7366.0,False,1.0,-0.001897018970189679
2024-02-22 11:29:00,0.0033340551121314966,0.001357588922074493,0.001357588922074493,0,1.0,1.078654617573826,7376.0,False,1.0,0.001357588922074493
