date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-15 14:15:00,-0.0015941980365046513,-0.00045913682277320955,0.00045913682277320955,0,-1.0,4.100828709509111,8708.0,False,-1.0,-0.00045913682277320955
2025-07-15 14:55:00,-0.0014611336211282596,-0.00022967386311434357,0.00022967386311434357,0,-1.0,4.101058383372225,8706.0,False,-1.0,-0.00022967386311434357
2025-07-15 22:00:00,-0.0014263629158732917,-0.00344589937973816,0.00344589937973816,0,-1.0,4.104504282751963,8676.0,False,-1.0,-0.00344589937973816
2025-07-15 22:55:00,-0.0007582069502483993,0.0032272936837252075,-0.0032272936837252075,0,-1.0,4.1012769890682375,8704.0,False,-1.0,0.0032272936837252075
2025-07-16 10:00:00,-0.00014724242398360827,0.007352941176470562,-0.007352941176470562,0,-1.0,4.0939240478917664,8768.0,False,-1.0,0.007352941176470562
2025-07-16 11:15:00,-0.00011423924115380817,-0.0041058394160583545,0.0041058394160583545,0,-1.0,4.098029887307826,8732.0,False,-1.0,-0.0041058394160583545
2025-07-16 14:15:00,0.00022764132949390487,-0.0006871278057718477,0.0006871278057718477,0,-1.0,4.098717015113597,8726.0,False,0.0,-0.0006871278057718477
2025-07-16 14:55:00,0.0001280790960022365,-0.0006876002750401122,-0.0,1,0.0,4.098717015113597,8720.0,False,0.0,-0.0006876002750401122
2025-07-16 22:00:00,0.0009078487205794676,0.002064220183486176,0.0,1,0.0,4.098717015113597,8738.0,False,1.0,0.002064220183486176
2025-07-16 22:55:00,0.0007994713243829976,-0.001831082627603564,-0.001831082627603564,0,1.0,4.096885932485994,8722.0,False,1.0,-0.001831082627603564
2025-07-17 10:00:00,0.0013335919185644832,0.003668883283650448,0.003668883283650448,0,1.0,4.1005548157696445,8754.0,False,1.0,0.003668883283650448
2025-07-17 11:15:00,0.00098322482463003,0.002970070824765747,0.002970070824765747,0,1.0,4.10352488659441,8780.0,False,1.0,0.002970070824765747
2025-07-17 14:15:00,0.0006663750782834399,0.0006833712984055662,0.0006833712984055662,0,1.0,4.104208257892815,8786.0,False,1.0,0.0006833712984055662
2025-07-17 14:55:00,0.0009812507152230977,0.0018210789893011725,0.0018210789893011725,0,1.0,4.106029336882116,8802.0,False,1.0,0.0018210789893011725
2025-07-17 22:00:00,0.0009404648880701437,0.0038627584639854273,0.0038627584639854273,0,1.0,4.109892095346102,8836.0,False,1.0,0.0038627584639854273
2025-07-17 22:55:00,0.0010231293885091077,0.005658669081032075,0.005658669081032075,0,1.0,4.115550764427134,8886.0,False,1.0,0.005658669081032075
2025-07-18 10:00:00,0.0019289088256379907,0.0033760972316003723,0.0033760972316003723,0,1.0,4.118926861658734,8916.0,False,1.0,0.0033760972316003723
2025-07-18 11:15:00,0.001767475469500717,-0.0017945266935845972,-0.0017945266935845972,0,1.0,4.11713233496515,8900.0,False,1.0,-0.0017945266935845972
2025-07-18 14:15:00,0.0014499042588065098,0.004943820224719175,0.004943820224719175,0,1.0,4.122076155189869,8944.0,False,1.0,0.004943820224719175
2025-07-18 14:55:00,0.0021723583450203214,0.0011180679785331993,0.0011180679785331993,0,1.0,4.123194223168402,8954.0,False,1.0,0.0011180679785331993
2025-07-21 10:00:00,0.00043879475938631967,-0.0022336385972749895,-0.0022336385972749895,0,1.0,4.120960584571127,8934.0,False,1.0,-0.0022336385972749895
2025-07-21 11:15:00,-0.0002219922520047233,-0.002462502798298627,-0.002462502798298627,0,1.0,4.118498081772828,8912.0,False,0.0,-0.002462502798298627
2025-07-21 14:15:00,-0.0002926050373955621,-0.0006732495511669878,-0.0,1,0.0,4.118498081772828,8906.0,False,0.0,-0.0006732495511669878
2025-07-21 14:55:00,-0.0006955253861462084,0.0,0.0,1,0.0,4.118498081772828,8906.0,False,-1.0,0.0
2025-07-21 22:00:00,-0.0011764861604704482,-0.002245677071637142,0.002245677071637142,0,-1.0,4.1207437588444655,8886.0,False,-1.0,-0.002245677071637142
2025-07-21 22:55:00,-0.0014563974400743044,0.004726536124240344,-0.004726536124240344,0,-1.0,4.116017222720226,8928.0,False,-1.0,0.004726536124240344
2025-07-22 10:00:00,-0.0002441637925777685,0.0035842293906809264,-0.0035842293906809264,0,-1.0,4.112432993329544,8960.0,False,-1.0,0.0035842293906809264
2025-07-22 11:15:00,0.0005600718750940306,0.00267857142857153,-0.00267857142857153,0,-1.0,4.1097544219009725,8984.0,False,0.0,0.00267857142857153
2025-07-22 14:15:00,0.0006593140929749134,-0.008682101513802332,-0.0,1,0.0,4.1097544219009725,8906.0,False,1.0,-0.008682101513802332
2025-07-22 14:55:00,0.0007768236578179996,0.0015719739501460772,0.0015719739501460772,1,1.0,4.111326395851119,8920.0,False,1.0,0.0015719739501460772
2025-07-22 22:00:00,0.0006694352079585481,0.00022421524663673864,0.00022421524663673864,0,1.0,4.111550611097755,8922.0,False,1.0,0.00022421524663673864
2025-07-22 22:55:00,0.0011132884072240115,0.0024658148397220803,0.0024658148397220803,0,1.0,4.114016425937478,8944.0,False,1.0,0.0024658148397220803
2025-07-23 10:00:00,0.0009263444844705803,0.0020125223613596255,0.0020125223613596255,0,1.0,4.116028948298837,8962.0,False,1.0,0.0020125223613596255
2025-07-23 11:15:00,0.0021365753084316838,0.009149743360856943,0.009149743360856943,0,1.0,4.125178691659694,9044.0,False,1.0,0.009149743360856943
2025-07-23 14:15:00,0.002312721226821006,-0.005749668288367982,-0.005749668288367982,0,1.0,4.119429023371326,8992.0,False,1.0,-0.005749668288367982
2025-07-23 14:55:00,0.0014800997947928944,0.0,0.0,0,1.0,4.119429023371326,8992.0,False,1.0,0.0
2025-07-23 22:00:00,0.0011187781759670772,0.0013345195729537185,0.0013345195729537185,0,1.0,4.12076354294428,9004.0,False,1.0,0.0013345195729537185
2025-07-23 22:55:00,0.0007982372924701986,-0.004664593513993731,-0.004664593513993731,0,1.0,4.116098949430286,8962.0,False,1.0,-0.004664593513993731
2025-07-24 10:00:00,-0.00031004814470649635,0.005355947333184563,0.005355947333184563,0,1.0,4.1214548967634705,9010.0,False,0.0,0.005355947333184563
2025-07-24 11:15:00,0.00033195319095413923,0.0,0.0,1,0.0,4.1214548967634705,9010.0,False,0.0,0.0
2025-07-24 14:15:00,-7.468812770756264e-05,0.0033296337402886067,0.0,1,0.0,4.1214548967634705,9040.0,False,0.0,0.0033296337402886067
2025-07-24 14:55:00,0.0005559933615343406,0.005309734513274433,0.0,1,0.0,4.1214548967634705,9088.0,False,1.0,0.005309734513274433
2025-07-24 22:00:00,-0.00014173063396020748,-0.007262323943661997,-0.007262323943661997,1,1.0,4.1141925728198085,9022.0,False,0.0,-0.007262323943661997
2025-07-24 22:55:00,-0.0008875326633268475,0.0006650410108623994,0.0,1,0.0,4.1141925728198085,9028.0,False,-1.0,0.0006650410108623994
2025-07-25 10:00:00,-0.000980951930174321,-0.005316792202038068,0.005316792202038068,1,-1.0,4.119509365021847,8980.0,False,-1.0,-0.005316792202038068
2025-07-25 11:15:00,-0.0020611020224422264,-0.0033407572383074013,0.0033407572383074013,0,-1.0,4.122850122260155,8950.0,False,-1.0,-0.0033407572383074013
2025-07-25 14:15:00,-0.0009698717919018943,-0.0022346368715083775,0.0022346368715083775,0,-1.0,4.1250847591316635,8930.0,False,-1.0,-0.0022346368715083775
2025-07-25 14:55:00,-0.0012057701045249786,0.0,-0.0,0,-1.0,4.1250847591316635,8930.0,False,-1.0,0.0
2025-07-28 10:00:00,5.144536422849854e-05,-0.004927211646136631,0.004927211646136631,0,-1.0,4.130011970777799,8886.0,False,0.0,-0.004927211646136631
2025-07-28 11:15:00,-0.00028468059660970526,0.005851901868107134,0.0,1,0.0,4.130011970777799,8938.0,False,0.0,0.005851901868107134
2025-07-28 14:15:00,-0.000527541281851263,-0.001790109644215665,-0.0,1,0.0,4.130011970777799,8922.0,False,-1.0,-0.001790109644215665
2025-07-28 14:55:00,-0.0005693129678247312,0.00112082492714638,-0.00112082492714638,0,-1.0,4.128891145850654,8932.0,False,-1.0,0.00112082492714638
2025-07-28 22:00:00,-0.000632608012448439,0.0013434841021047195,-0.0013434841021047195,0,-1.0,4.127547661748548,8944.0,False,-1.0,0.0013434841021047195
2025-07-28 22:55:00,-0.0005253044532499431,-0.0011180679785330883,0.0011180679785330883,0,-1.0,4.128665729727081,8934.0,False,-1.0,-0.0011180679785330883
2025-07-29 10:00:00,3.763226344343561e-05,-0.008506827848667964,0.008506827848667964,0,-1.0,4.137172557575749,8858.0,False,0.0,-0.008506827848667964
2025-07-29 11:15:00,-0.0010558690394458327,0.0013547076089410748,0.0,1,0.0,4.137172557575749,8870.0,False,-1.0,0.0013547076089410748
2025-07-29 14:15:00,-0.0005413174097544406,0.011950394588500668,-0.011950394588500668,1,-1.0,4.1252221629872485,8976.0,False,-1.0,0.011950394588500668
2025-07-29 14:55:00,-0.00032706774439910703,-0.0006684491978609097,0.0006684491978609097,0,-1.0,4.12589061218511,8970.0,False,-1.0,-0.0006684491978609097
2025-07-29 22:00:00,-0.0009273524076568299,0.0017837235228539416,-0.0017837235228539416,0,-1.0,4.124106888662255,8986.0,False,-1.0,0.0017837235228539416
2025-07-29 22:55:00,-0.0005741798604079395,0.0017805475183618746,-0.0017805475183618746,0,-1.0,4.122326341143893,9002.0,False,-1.0,0.0017805475183618746
2025-07-30 10:00:00,-0.0008621174349646033,-0.0062208398133748455,0.0062208398133748455,0,-1.0,4.128547180957268,8946.0,False,-1.0,-0.0062208398133748455
2025-07-30 11:15:00,-0.0010454027477614437,0.0026827632461434714,-0.0026827632461434714,0,-1.0,4.125864417711124,8970.0,False,-1.0,0.0026827632461434714
2025-07-30 14:15:00,-0.0020567301728685616,-0.0017837235228539416,0.0017837235228539416,0,-1.0,4.127648141233978,8954.0,False,-1.0,-0.0017837235228539416
2025-07-30 14:55:00,-0.0011691829081016069,0.0022336385972749895,-0.0022336385972749895,0,-1.0,4.125414502636703,8974.0,False,-1.0,0.0022336385972749895
2025-07-30 22:00:00,-0.0017363945923089502,-0.0033429908624916793,0.0033429908624916793,0,-1.0,4.128757493499195,8944.0,False,-1.0,-0.0033429908624916793
2025-07-30 22:55:00,-0.0020224362892917124,-0.0008944543828264262,0.0008944543828264262,0,-1.0,4.129651947882021,8936.0,False,-1.0,-0.0008944543828264262
2025-07-31 10:00:00,-0.0019399635318480578,-0.007385854968666061,0.007385854968666061,0,-1.0,4.137037802850687,8870.0,False,-1.0,-0.007385854968666061
2025-07-31 11:15:00,-0.0024745983838878128,0.005411499436302147,-0.005411499436302147,0,-1.0,4.131626303414384,8918.0,False,-1.0,0.005411499436302147
2025-07-31 14:15:00,-0.0025457788695275882,-0.0006727965911639266,0.0006727965911639266,0,-1.0,4.1322991000055485,8912.0,False,-1.0,-0.0006727965911639266
2025-07-31 14:55:00,-0.002768531437698648,-0.0008976660682226134,0.0008976660682226134,0,-1.0,4.133196766073771,8904.0,False,-1.0,-0.0008976660682226134
2025-07-31 22:00:00,-0.0014039106205323572,-0.0004492362982928544,0.0004492362982928544,0,-1.0,4.133646002372064,8900.0,False,-1.0,-0.0004492362982928544
2025-07-31 22:55:00,-0.0016704628047031036,-0.003370786516853963,0.003370786516853963,0,-1.0,4.137016788888918,8870.0,False,-1.0,-0.003370786516853963
2025-08-01 10:00:00,-0.0009343501952636798,0.0040586245772264995,-0.0040586245772264995,0,-1.0,4.132958164311692,8906.0,False,-1.0,0.0040586245772264995
2025-08-01 11:15:00,-0.0006310112892879536,-0.0011228385358185156,0.0011228385358185156,0,-1.0,4.13408100284751,8896.0,False,-1.0,-0.0011228385358185156
2025-08-01 14:15:00,-0.0005179061481781269,0.00494604316546754,-0.00494604316546754,0,-1.0,4.129134959682043,8940.0,False,-1.0,0.00494604316546754
2025-08-01 14:55:00,-0.0003287869867155267,-0.0015659955257271152,0.0015659955257271152,0,-1.0,4.13070095520777,8926.0,False,-1.0,-0.0015659955257271152
2025-08-04 10:00:00,-0.0007694864815413498,-0.017028904324445482,0.017028904324445482,0,-1.0,4.147729859532214,8774.0,False,-1.0,-0.017028904324445482
2025-08-04 11:15:00,-0.002077600874805586,0.004558924093913896,-0.004558924093913896,0,-1.0,4.143170935438301,8814.0,False,-1.0,0.004558924093913896
2025-08-04 14:15:00,-0.0026618291679927925,0.002722940776038074,-0.002722940776038074,0,-1.0,4.140447994662263,8838.0,False,-1.0,0.002722940776038074
2025-08-04 14:55:00,-0.0023096331859306317,0.00022629554197783897,-0.00022629554197783897,0,-1.0,4.140221699120285,8840.0,False,-1.0,0.00022629554197783897
2025-08-04 22:00:00,-0.0022319776701107924,0.0033936651583710287,-0.0033936651583710287,0,-1.0,4.136828033961914,8870.0,False,-1.0,0.0033936651583710287
2025-08-04 22:55:00,-0.0017582438984192726,0.0027057497181510737,-0.0027057497181510737,0,-1.0,4.134122284243762,8894.0,False,-1.0,0.0027057497181510737
2025-08-05 10:00:00,-0.0005928749711338854,0.0008994827973916042,-0.0008994827973916042,0,-1.0,4.1332228014463706,8902.0,False,-1.0,0.0008994827973916042
2025-08-05 11:15:00,-0.00054981784427162,0.004268703662098305,-0.004268703662098305,0,-1.0,4.1289540977842725,8940.0,False,-1.0,0.004268703662098305
2025-08-05 14:15:00,-4.683505126074144e-05,0.01230425055928408,-0.01230425055928408,0,-1.0,4.116649847224989,9050.0,False,-1.0,0.01230425055928408
2025-08-05 14:55:00,0.0007335928861632815,0.00044198895027625085,-0.00044198895027625085,0,-1.0,4.116207858274713,9054.0,False,0.0,0.00044198895027625085
2025-08-05 22:00:00,-0.000255944219553141,-0.002650762094102088,-0.0,1,0.0,4.116207858274713,9030.0,False,0.0,-0.002650762094102088
2025-08-05 22:55:00,-0.000778273830640789,-0.0031007751937984773,-0.0,1,0.0,4.116207858274713,9002.0,False,-1.0,-0.0031007751937984773
2025-08-06 10:00:00,-0.0009945424273574556,-0.007331704065763112,0.007331704065763112,0,-1.0,4.123539562340476,8936.0,False,-1.0,-0.007331704065763112
2025-08-06 11:15:00,-0.0015544163049334581,0.004028648164726922,-0.004028648164726922,0,-1.0,4.119510914175748,8972.0,False,-1.0,0.004028648164726922
2025-08-06 14:15:00,-0.0017084439072050765,0.00044583147570209647,-0.00044583147570209647,0,-1.0,4.119065082700047,8976.0,False,-1.0,0.00044583147570209647
2025-08-06 14:55:00,-0.001501307938695684,-0.0006684491978609097,0.0006684491978609097,0,-1.0,4.119733531897907,8970.0,False,-1.0,-0.0006684491978609097
2025-08-06 22:00:00,-0.0011763389304847403,0.004459308807134965,-0.004459308807134965,0,-1.0,4.115274223090772,9010.0,False,-1.0,0.004459308807134965
2025-08-06 22:55:00,-0.000897897589661118,-0.0011098779134295356,0.0011098779134295356,0,-1.0,4.1163841010042015,9000.0,False,-1.0,-0.0011098779134295356
2025-08-07 10:00:00,-0.0008466128870795067,0.0004444444444444695,-0.0004444444444444695,0,-1.0,4.115939656559757,9004.0,False,-1.0,0.0004444444444444695
2025-08-07 11:15:00,-0.0015969422548976525,-0.006441581519324724,0.006441581519324724,0,-1.0,4.122381238079082,8946.0,False,-1.0,-0.006441581519324724
2025-08-07 14:15:00,-0.0014403512483428045,-0.0002235636038453448,0.0002235636038453448,0,-1.0,4.122604801682927,8944.0,False,-1.0,-0.0002235636038453448
2025-08-07 14:55:00,-0.0018996532514306808,0.0006708407871198752,-0.0006708407871198752,0,-1.0,4.121933960895808,8950.0,False,-1.0,0.0006708407871198752
2025-08-07 22:00:00,-0.0012024935627144534,0.007150837988826764,-0.007150837988826764,0,-1.0,4.114783122906981,9014.0,False,-1.0,0.007150837988826764
2025-08-07 22:55:00,-0.0015448833328144975,-0.00022187708009757667,0.00022187708009757667,0,-1.0,4.115004999987079,9012.0,False,-1.0,-0.00022187708009757667
2025-08-08 10:00:00,-0.0012909281452338365,-0.0006657789613848664,0.0006657789613848664,0,-1.0,4.115670778948463,9006.0,False,-1.0,-0.0006657789613848664
2025-08-08 11:15:00,-0.0011840726037903476,0.0026648900732844094,-0.0026648900732844094,0,-1.0,4.113005888875179,9030.0,False,-1.0,0.0026648900732844094
2025-08-08 14:15:00,-0.0015042653008016983,-0.0013289036544850141,0.0013289036544850141,0,-1.0,4.1143347925296645,9018.0,False,-1.0,-0.0013289036544850141
2025-08-08 14:55:00,-0.0012692111568945303,-0.004213794632956347,0.004213794632956347,0,-1.0,4.11854858716262,8980.0,False,-1.0,-0.004213794632956347
2025-08-11 10:00:00,0.00015572274570154967,-0.00044543429844101645,0.00044543429844101645,0,-1.0,4.118994021461061,8976.0,False,0.0,-0.00044543429844101645
2025-08-11 11:15:00,2.1857382889829818e-05,0.00200534759358284,0.0,1,0.0,4.118994021461061,8994.0,False,0.0,0.00200534759358284
2025-08-11 14:15:00,-0.000543051308199764,0.025572603958194273,0.0,1,0.0,4.118994021461061,9224.0,False,0.0,0.025572603958194273
2025-08-11 14:55:00,0.00035986283616063185,0.00043365134431927466,0.0,1,0.0,4.118994021461061,9228.0,False,0.0,0.00043365134431927466
2025-08-11 22:00:00,0.0005305958763637046,0.002600780234070177,0.0,1,0.0,4.118994021461061,9252.0,False,0.0,0.002600780234070177
2025-08-11 22:55:00,-4.861756819712867e-05,-0.001080847384349326,-0.0,0,0.0,4.118994021461061,9242.0,False,0.0,-0.001080847384349326
2025-08-12 10:00:00,-0.0001854844609710075,0.006275697900887334,0.0,1,0.0,4.118994021461061,9300.0,False,0.0,0.006275697900887334
2025-08-12 11:15:00,-0.0008057756823680896,0.005161290322580614,0.0,1,0.0,4.118994021461061,9348.0,False,-1.0,0.005161290322580614
2025-08-12 14:15:00,-0.0010053727413571617,0.0023534445870774245,-0.0023534445870774245,0,-1.0,4.1166405768739835,9370.0,False,-1.0,0.0023534445870774245
2025-08-12 14:55:00,-0.0011924453553165432,0.0004268943436498418,-0.0004268943436498418,0,-1.0,4.116213682530334,9374.0,False,-1.0,0.0004268943436498418
2025-08-12 22:00:00,-0.0019035895970635564,0.0051205461915937445,-0.0051205461915937445,0,-1.0,4.11109313633874,9422.0,False,-1.0,0.0051205461915937445
2025-08-12 22:55:00,-0.0005401551138351569,0.005518998089577565,-0.005518998089577565,0,-1.0,4.105574138249162,9474.0,False,-1.0,0.005518998089577565
2025-08-13 10:00:00,-0.0013258445619658574,0.0040109774118639585,-0.0040109774118639585,0,-1.0,4.101563160837298,9512.0,False,-1.0,0.0040109774118639585
2025-08-13 11:15:00,-0.0009735996329270551,-0.002943650126156383,0.002943650126156383,0,-1.0,4.104506810963454,9484.0,False,-1.0,-0.002943650126156383
2025-08-13 14:15:00,-0.0006771811179535478,0.000843525938422518,-0.000843525938422518,0,-1.0,4.103663285025032,9492.0,False,-1.0,0.000843525938422518
2025-08-13 14:55:00,-0.0007326644035638449,0.00021070375052678614,-0.00021070375052678614,0,-1.0,4.103452581274505,9494.0,False,-1.0,0.00021070375052678614
2025-08-13 22:00:00,-0.0010484721168204868,-0.002738571729513417,0.002738571729513417,0,-1.0,4.106191153004019,9468.0,False,-1.0,-0.002738571729513417
2025-08-13 22:55:00,-0.001086726997385558,0.0025348542458809575,-0.0025348542458809575,0,-1.0,4.103656298758137,9492.0,False,-1.0,0.0025348542458809575
2025-08-14 10:00:00,-0.0016068213032636605,0.0021070375052676393,-0.0021070375052676393,0,-1.0,4.10154926125287,9512.0,False,-1.0,0.0021070375052676393
2025-08-14 11:15:00,-0.002088815884574643,-0.010092514718250678,0.010092514718250678,0,-1.0,4.111641775971121,9416.0,False,-1.0,-0.010092514718250678
2025-08-14 14:15:00,-0.0021635746978340338,-0.0061597281223449984,0.0061597281223449984,0,-1.0,4.117801504093466,9358.0,False,-1.0,-0.0061597281223449984
2025-08-14 14:55:00,-0.0017610081585135399,0.0014960461637101297,-0.0014960461637101297,0,-1.0,4.116305457929755,9372.0,False,-1.0,0.0014960461637101297
2025-08-14 22:00:00,-0.0021316691179066897,0.0008536064874093974,-0.0008536064874093974,0,-1.0,4.115451851442346,9380.0,False,-1.0,0.0008536064874093974
2025-08-14 22:55:00,-0.000945817264235988,0.0008528784648187404,-0.0008528784648187404,0,-1.0,4.114598972977527,9388.0,False,-1.0,0.0008528784648187404
2025-08-15 10:00:00,-0.00015422232074175057,0.0014912654452492458,-0.0014912654452492458,0,-1.0,4.113107707532278,9402.0,False,-1.0,0.0014912654452492458
2025-08-15 11:15:00,0.0006523830372816584,-0.0010636034886194468,0.0010636034886194468,0,-1.0,4.114171311020898,9392.0,False,0.0,-0.0010636034886194468
2025-08-15 14:15:00,5.425105885318783e-05,0.005749574105621713,0.0,1,0.0,4.114171311020898,9446.0,False,0.0,0.005749574105621713
2025-08-15 14:55:00,1.8966571321849714e-05,0.002752487825534722,0.0,1,0.0,4.114171311020898,9472.0,False,0.0,0.002752487825534722
2025-08-18 10:00:00,-0.0007640290165780643,0.019214527027026973,0.0,0,0.0,4.114171311020898,9654.0,False,-1.0,0.019214527027026973
2025-08-18 11:15:00,0.0004405273868351009,-0.005800704371245025,0.005800704371245025,1,-1.0,4.119972015392143,9598.0,False,0.0,-0.005800704371245025
2025-08-18 14:15:00,0.0001366534529674245,-0.0012502604709314635,-0.0,1,0.0,4.119972015392143,9586.0,False,0.0,-0.0012502604709314635
2025-08-18 14:55:00,-0.00017824440175624685,0.0006259127894847616,0.0,0,0.0,4.119972015392143,9592.0,False,0.0,0.0006259127894847616
2025-08-18 22:00:00,0.0005967518493183574,0.0035446205170974743,0.0,1,0.0,4.119972015392143,9626.0,False,1.0,0.0035446205170974743
2025-08-18 22:55:00,0.0004847853008380888,-0.0006233118637024582,-0.0006233118637024582,1,1.0,4.11934870352844,9620.0,False,1.0,-0.0006233118637024582
2025-08-19 10:00:00,0.0005633096321620034,0.008316008316008316,0.008316008316008316,0,1.0,4.1276647118444485,9700.0,False,1.0,0.008316008316008316
2025-08-19 11:15:00,0.000681974959978422,0.0016494845360823795,0.0016494845360823795,0,1.0,4.12931419638053,9716.0,False,1.0,0.0016494845360823795
2025-08-19 14:15:00,0.00024264128835073618,-0.00596953478797857,-0.00596953478797857,0,1.0,4.123344661592553,9658.0,False,1.0,-0.00596953478797857
2025-08-19 14:55:00,-0.0005438888921559923,-0.002277904328018221,-0.002277904328018221,0,1.0,4.1210667572645345,9636.0,False,0.0,-0.002277904328018221
2025-08-19 22:00:00,-0.0015698991053566674,-0.012868410128684116,-0.0,1,0.0,4.1210667572645345,9512.0,False,-1.0,-0.012868410128684116
2025-08-19 22:55:00,-0.0017778238662810803,-0.0014718250630781915,0.0014718250630781915,1,-1.0,4.122538582327612,9498.0,False,-1.0,-0.0014718250630781915
2025-08-20 10:00:00,-0.002208330801302803,-0.0029479890503263384,0.0029479890503263384,0,-1.0,4.125486571377939,9470.0,False,-1.0,-0.0029479890503263384
2025-08-20 11:15:00,-0.001069843155141637,0.0025343189017952295,-0.0025343189017952295,0,-1.0,4.122952252476144,9494.0,False,-1.0,0.0025343189017952295
2025-08-20 14:15:00,0.00023314323059093605,0.005477143459026834,-0.005477143459026834,0,-1.0,4.117475109017117,9546.0,False,0.0,0.005477143459026834
2025-08-20 14:55:00,0.000624163098801603,0.0010475591870939827,0.0,1,0.0,4.117475109017117,9556.0,False,1.0,0.0010475591870939827
2025-08-20 22:00:00,0.0009465864273821777,0.0,0.0,1,1.0,4.117475109017117,9556.0,False,1.0,0.0
2025-08-20 22:55:00,0.0016815955421824508,0.000837170364169193,0.000837170364169193,0,1.0,4.118312279381286,9564.0,False,1.0,0.000837170364169193
2025-08-21 10:00:00,0.0013810696587485108,0.004182350480970376,0.004182350480970376,0,1.0,4.122494629862256,9604.0,False,1.0,0.004182350480970376
2025-08-21 11:15:00,0.0006549619916153718,-0.0047896709704290386,-0.0047896709704290386,0,1.0,4.117704958891827,9558.0,False,1.0,-0.0047896709704290386
2025-08-21 14:15:00,0.0004431520534068554,-0.004184975936388335,-0.004184975936388335,0,1.0,4.113519982955439,9518.0,False,1.0,-0.004184975936388335
2025-08-21 14:55:00,-0.000211090282062794,-0.002731666316453052,-0.002731666316453052,0,1.0,4.1107883166389865,9492.0,False,0.0,-0.002731666316453052
2025-08-21 22:00:00,-0.0006908354530596327,0.003371260008428134,0.0,1,0.0,4.1107883166389865,9524.0,False,-1.0,0.003371260008428134
2025-08-21 22:55:00,-0.00029791666199309317,0.006089878202435894,-0.006089878202435894,1,-1.0,4.10469843843655,9582.0,False,-1.0,0.006089878202435894
2025-08-22 10:00:00,0.0007481172644208992,-0.0010436234606553407,0.0010436234606553407,0,-1.0,4.105742061897205,9572.0,False,0.0,-0.0010436234606553407
2025-08-22 11:15:00,7.069285269275761e-05,-0.0029251984956122357,-0.0,1,0.0,4.105742061897205,9544.0,False,0.0,-0.0029251984956122357
2025-08-22 14:15:00,-7.432458449045791e-05,-0.0016764459346185756,-0.0,1,0.0,4.105742061897205,9528.0,False,0.0,-0.0016764459346185756
2025-08-22 14:55:00,0.0001387188595941313,0.0073467674223341994,0.0,1,0.0,4.105742061897205,9598.0,False,0.0,0.0073467674223341994
2025-08-25 10:00:00,-0.0003396509406034279,0.004584288393415292,0.0,1,0.0,4.105742061897205,9642.0,False,0.0,0.004584288393415292
2025-08-25 11:15:00,-4.146797285812529e-05,-0.002489110143123807,-0.0,1,0.0,4.105742061897205,9618.0,False,0.0,-0.002489110143123807
2025-08-25 14:15:00,-0.0004833413944823313,-0.0012476606363068798,-0.0,1,0.0,4.105742061897205,9606.0,False,0.0,-0.0012476606363068798
2025-08-25 14:55:00,-0.0011081382427140262,-0.002290235269623131,-0.0,0,0.0,4.105742061897205,9584.0,False,-1.0,-0.002290235269623131
2025-08-25 22:00:00,-0.0008998990500888493,-0.0006260434056761799,0.0006260434056761799,0,-1.0,4.106368105302882,9578.0,False,-1.0,-0.0006260434056761799
2025-08-25 22:55:00,-0.0007292212747089582,-0.0016704948841094192,0.0016704948841094192,0,-1.0,4.108038600186991,9562.0,False,-1.0,-0.0016704948841094192
2025-08-26 10:00:00,-2.8157605871890386e-05,-0.002509935160008414,0.002509935160008414,0,-1.0,4.110548535347,9538.0,False,-1.0,-0.002509935160008414
2025-08-26 11:15:00,8.870887134529333e-05,-0.00041937513105472224,0.00041937513105472224,0,-1.0,4.110967910478054,9534.0,False,0.0,-0.00041937513105472224
2025-08-26 14:15:00,-0.00023406555446037067,-0.003146633102580232,-0.0,1,0.0,4.110967910478054,9504.0,False,0.0,-0.003146633102580232
2025-08-26 14:55:00,0.0007531919079622466,0.0008417508417508657,0.0,1,0.0,4.110967910478054,9512.0,False,1.0,0.0008417508417508657
2025-08-26 22:00:00,0.00025837438482847916,0.0006307821698907645,0.0006307821698907645,1,1.0,4.111598692647945,9518.0,False,1.0,0.0006307821698907645
2025-08-26 22:55:00,0.00032595870629236265,-0.0037823072073964736,-0.0037823072073964736,1,1.0,4.1078163854405485,9482.0,False,1.0,-0.0037823072073964736
2025-08-27 10:00:00,0.00039408841158560334,0.004429445264712006,0.004429445264712006,0,1.0,4.112245830705261,9524.0,False,1.0,0.004429445264712006
2025-08-27 11:15:00,0.001154088894633883,0.002519949601007987,0.002519949601007987,0,1.0,4.114765780306269,9548.0,False,1.0,0.002519949601007987
2025-08-27 14:15:00,0.0010900374858509223,-0.0008378718056137879,-0.0008378718056137879,0,1.0,4.113927908500655,9540.0,False,1.0,-0.0008378718056137879
2025-08-27 14:55:00,0.0005969790588258924,-0.004192872117400381,-0.004192872117400381,0,1.0,4.109735036383254,9500.0,False,1.0,-0.004192872117400381
2025-08-27 22:00:00,0.000730666805506675,0.002105263157894832,0.002105263157894832,0,1.0,4.11184029954115,9520.0,False,1.0,0.002105263157894832
2025-08-27 22:55:00,0.0005204360474827903,-0.00042016806722688926,-0.00042016806722688926,0,1.0,4.111420131473922,9516.0,False,1.0,-0.00042016806722688926
