date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-05-26 14:55:00,0.0016829715998684016,-0.0002936857562407802,-0.0002936857562407802,0,1.0,2.657187444738047,6808.0,False,1.0,-0.0002936857562407802
2023-05-29 11:25:00,0.00031061877079781677,-0.014982373678025906,-0.014982373678025906,0,1.0,2.6422050710600207,6706.0,False,1.0,-0.014982373678025906
2023-05-29 14:55:00,-0.0004988123153691224,-0.001789442290486165,-0.001789442290486165,0,1.0,2.6404156287695346,6694.0,False,0.0,-0.001789442290486165
2023-05-29 22:55:00,-0.0004567587784463661,0.0008963250672244794,0.0,1,0.0,2.6404156287695346,6700.0,False,0.0,0.0008963250672244794
2023-05-30 11:25:00,-0.001662420563731423,-0.010746268656716462,-0.0,1,0.0,2.6404156287695346,6628.0,False,-1.0,-0.010746268656716462
2023-05-30 14:55:00,-4.793642728176883e-05,-0.0060350030175014835,0.0060350030175014835,0,-1.0,2.646450631787036,6588.0,False,-1.0,-0.0060350030175014835
2023-05-30 22:55:00,-0.0007141477366205713,-0.022465088038858494,0.022465088038858494,0,-1.0,2.6689157198258946,6440.0,False,-1.0,-0.022465088038858494
2023-05-31 11:25:00,0.0038707986201701517,-0.013975155279503104,0.013975155279503104,0,-1.0,2.6828908751053975,6350.0,False,0.0,-0.013975155279503104
2023-05-31 14:55:00,0.0012917681609603267,-0.0015748031496063408,-0.0,1,0.0,2.6828908751053975,6340.0,False,1.0,-0.0015748031496063408
2023-05-31 22:55:00,0.0015667846844405627,-0.0003154574132492316,-0.0003154574132492316,1,1.0,2.6825754176921484,6338.0,False,1.0,-0.0003154574132492316
2023-06-01 11:25:00,0.004088020826918843,0.010413379615020535,0.010413379615020535,0,1.0,2.692988797307169,6404.0,False,1.0,0.010413379615020535
2023-06-01 14:55:00,0.0031470395892658283,-0.0012492192379762734,-0.0012492192379762734,0,1.0,2.6917395780691926,6396.0,False,1.0,-0.0012492192379762734
2023-06-01 22:55:00,0.0029166316754686643,0.0018761726078799779,0.0018761726078799779,0,1.0,2.693615750677073,6408.0,False,1.0,0.0018761726078799779
2023-06-02 11:25:00,0.0036632486179161987,0.01154806491885152,0.01154806491885152,0,1.0,2.705163815595924,6482.0,False,1.0,0.01154806491885152
2023-06-02 14:55:00,0.003268334211108702,-0.001542733724159251,-0.001542733724159251,0,1.0,2.703621081871765,6472.0,False,1.0,-0.001542733724159251
2023-06-05 11:25:00,0.0023452471234392236,0.004635352286773697,0.004635352286773697,0,1.0,2.708256434158539,6502.0,False,1.0,0.004635352286773697
2023-06-05 14:55:00,0.0018756747051797943,0.0030759766225776364,0.0030759766225776364,0,1.0,2.7113324107811163,6522.0,False,1.0,0.0030759766225776364
2023-06-05 22:55:00,0.0024797444444447734,-0.01287948482060719,-0.01287948482060719,0,1.0,2.6984529259605092,6438.0,False,1.0,-0.01287948482060719
2023-06-06 11:25:00,0.0031814211266731215,0.021124572848710832,0.021124572848710832,0,1.0,2.71957749880922,6574.0,False,1.0,0.021124572848710832
2023-06-06 14:55:00,0.002979138081485423,-0.011256464861575943,-0.011256464861575943,0,1.0,2.708321033947644,6500.0,False,1.0,-0.011256464861575943
2023-06-06 22:55:00,0.0021393060178401617,0.002461538461538515,0.002461538461538515,0,1.0,2.7107825724091823,6516.0,False,1.0,0.002461538461538515
2023-06-07 11:25:00,0.00351312475087362,-0.005831798649478248,-0.005831798649478248,0,1.0,2.7049507737597045,6478.0,False,1.0,-0.005831798649478248
2023-06-07 14:55:00,0.0018943381725318007,-0.003704847175054038,-0.003704847175054038,0,1.0,2.70124592658465,6454.0,False,1.0,-0.003704847175054038
2023-06-07 22:55:00,0.0014719777289003593,0.002169197396963085,0.002169197396963085,0,1.0,2.703415123981613,6468.0,False,1.0,0.002169197396963085
2023-06-08 11:25:00,0.0025274298379177264,-0.004638218923933235,-0.004638218923933235,0,1.0,2.69877690505768,6438.0,False,1.0,-0.004638218923933235
2023-06-08 14:55:00,0.0005949615461597673,0.0012426219322771992,0.0012426219322771992,0,1.0,2.700019526989957,6446.0,False,1.0,0.0012426219322771992
2023-06-08 22:55:00,0.0011845707696794172,0.0037232392181196783,0.0037232392181196783,0,1.0,2.7037427662080766,6470.0,False,1.0,0.0037232392181196783
2023-06-09 11:25:00,0.006124284144551409,0.02874806800618246,0.02874806800618246,0,1.0,2.7324908342142593,6656.0,False,1.0,0.02874806800618246
2023-06-09 14:55:00,0.00968185063397485,-0.0021033653846154188,-0.0021033653846154188,0,1.0,2.730387468829644,6642.0,False,1.0,-0.0021033653846154188
2023-06-12 11:25:00,0.004758457584433619,-0.004817825956037303,-0.004817825956037303,0,1.0,2.7255696428736065,6610.0,False,1.0,-0.004817825956037303
2023-06-12 14:55:00,0.004756608272720457,-0.0063540090771557756,-0.0063540090771557756,0,1.0,2.7192156337964506,6568.0,False,1.0,-0.0063540090771557756
2023-06-12 22:55:00,0.005357196849065848,-0.0036540803897685548,-0.0036540803897685548,0,1.0,2.715561553406682,6544.0,False,1.0,-0.0036540803897685548
2023-06-13 11:25:00,0.0037372831654699642,0.008251833740831271,0.008251833740831271,0,1.0,2.723813387147513,6598.0,False,1.0,0.008251833740831271
2023-06-13 14:55:00,0.004552526332766707,0.003940588056986938,0.003940588056986938,0,1.0,2.7277539752045,6624.0,False,1.0,0.003940588056986938
2023-06-13 22:55:00,0.004284929609537202,0.008152173913043459,0.008152173913043459,0,1.0,2.7359061491175436,6678.0,False,1.0,0.008152173913043459
2023-06-14 11:25:00,0.005626216793013168,0.015573525007487321,0.015573525007487321,0,1.0,2.751479674125031,6782.0,False,1.0,0.015573525007487321
2023-06-14 14:55:00,0.006230000795600468,-0.0023591860808021003,-0.0023591860808021003,0,1.0,2.7491204880442286,6766.0,False,1.0,-0.0023591860808021003
2023-06-14 22:55:00,0.0017584493416442789,-0.0038427431274017376,-0.0038427431274017376,0,1.0,2.745277744916827,6740.0,False,1.0,-0.0038427431274017376
2023-06-15 11:25:00,0.003907638299623347,0.0014836795252226587,0.0014836795252226587,0,1.0,2.7467614244420497,6750.0,False,1.0,0.0014836795252226587
2023-06-15 14:55:00,0.0030907125541711888,0.008592592592592485,0.008592592592592485,0,1.0,2.7553540170346422,6808.0,False,1.0,0.008592592592592485
2023-06-15 22:55:00,0.006187299538360627,0.007931844888366735,0.007931844888366735,0,1.0,2.763285861923009,6862.0,False,1.0,0.007931844888366735
2023-06-16 11:25:00,0.00876807651741034,0.04226173127368105,0.04226173127368105,0,1.0,2.80554759319669,7152.0,False,1.0,0.04226173127368105
2023-06-16 14:55:00,0.01430285346088436,0.0002796420581654413,0.0002796420581654413,0,1.0,2.8058272352548554,7154.0,False,1.0,0.0002796420581654413
2023-06-19 11:25:00,0.003724464004239955,0.007548224769359901,0.007548224769359901,0,1.0,2.8133754600242153,7208.0,False,1.0,0.007548224769359901
2023-06-19 14:55:00,0.0029545198822179502,-0.0016648168701443034,-0.0016648168701443034,0,1.0,2.811710643154071,7196.0,False,1.0,-0.0016648168701443034
2023-06-19 22:55:00,0.003870365704357701,0.004168982768204543,0.004168982768204543,0,1.0,2.8158796259222756,7226.0,False,1.0,0.004168982768204543
2023-06-20 11:25:00,0.0018838721785462355,0.0019374481040685954,0.0019374481040685954,0,1.0,2.817817074026344,7240.0,False,1.0,0.0019374481040685954
2023-06-20 14:55:00,0.0016492805432532847,-0.0005524861878453136,-0.0005524861878453136,0,1.0,2.817264587838499,7236.0,False,1.0,-0.0005524861878453136
2023-06-20 22:55:00,-0.0007857008039751722,-0.005804311774461057,-0.005804311774461057,0,1.0,2.8114602760640377,7194.0,False,0.0,-0.005804311774461057
2023-06-21 11:25:00,0.00024283503901102954,-0.030581039755351647,-0.0,1,0.0,2.8114602760640377,6974.0,False,0.0,-0.030581039755351647
2023-06-21 14:55:00,0.0007700215961115985,0.007456266131345091,0.0,1,0.0,2.8114602760640377,7026.0,False,0.0,0.007456266131345091
2023-06-26 11:25:00,0.0022642763905325733,0.0076857386848847575,0.0,0,0.0,2.8114602760640377,7080.0,False,1.0,0.0076857386848847575
2023-06-26 14:55:00,0.0029206592734806205,0.00621468926553681,0.00621468926553681,0,1.0,2.8176749653295747,7124.0,False,1.0,0.00621468926553681
2023-06-26 22:55:00,0.002701711457475783,0.007580011229646244,0.007580011229646244,0,1.0,2.825254976559221,7178.0,False,1.0,0.007580011229646244
2023-06-27 11:25:00,-8.747232762380082e-05,0.003900808024519309,0.003900808024519309,0,1.0,2.8291557845837403,7206.0,False,0.0,0.003900808024519309
2023-06-27 14:55:00,0.0008263465797389918,-0.0036081043574798244,-0.0,1,0.0,2.8291557845837403,7180.0,False,0.0,-0.0036081043574798244
2023-06-27 22:55:00,-0.0029942555268580077,-0.008077994428969393,-0.0,1,0.0,2.8291557845837403,7122.0,False,-1.0,-0.008077994428969393
2023-06-28 11:25:00,0.0033428024976746187,0.031171019376579512,-0.031171019376579512,1,-1.0,2.7979847652071608,7344.0,False,0.0,0.031171019376579512
2023-06-28 14:55:00,0.006462673806442796,-0.0010893246187363426,-0.0,1,0.0,2.7979847652071608,7336.0,False,1.0,-0.0010893246187363426
2023-06-28 22:55:00,0.00033311883622336874,-0.009269356597600864,-0.009269356597600864,0,1.0,2.78871540860956,7268.0,False,1.0,-0.009269356597600864
2023-06-29 11:25:00,0.0018888263413510344,0.00577875619152457,0.00577875619152457,0,1.0,2.794494164801084,7310.0,False,1.0,0.00577875619152457
2023-06-29 14:55:00,0.001121491723262575,0.002188782489740193,0.002188782489740193,0,1.0,2.7966829472908246,7326.0,False,1.0,0.002188782489740193
2023-06-29 22:55:00,0.0004162047625206665,0.0013650013650012838,0.0013650013650012838,0,1.0,2.798047948655826,7336.0,False,1.0,0.0013650013650012838
2023-06-30 11:25:00,0.0024118769590700225,0.011177753544165725,0.011177753544165725,0,1.0,2.8092257021999916,7418.0,False,1.0,0.011177753544165725
2023-06-30 14:55:00,0.0021307848607427272,-0.00620113238069564,-0.00620113238069564,0,1.0,2.803024569819296,7372.0,False,1.0,-0.00620113238069564
2023-07-03 11:25:00,0.0038442025638463213,0.04150841020075968,0.04150841020075968,0,1.0,2.8445329800200554,7678.0,False,1.0,0.04150841020075968
2023-07-03 14:55:00,0.005807644629760595,0.005730659025787954,0.005730659025787954,0,1.0,2.850263639045844,7722.0,False,1.0,0.005730659025787954
2023-07-03 22:55:00,0.0011680223513703758,-0.01579901579901577,-0.01579901579901577,0,1.0,2.834464623246828,7600.0,False,1.0,-0.01579901579901577
2023-07-04 11:25:00,0.0030168976433836026,0.0055263157894736015,0.0055263157894736015,0,1.0,2.8399909390363014,7642.0,False,1.0,0.0055263157894736015
2023-07-04 14:55:00,0.0025168974620027713,-0.005495943470295694,-0.005495943470295694,0,1.0,2.834494995566006,7600.0,False,1.0,-0.005495943470295694
2023-07-04 22:55:00,0.0008063274928341664,0.0028947368421052833,0.0028947368421052833,0,1.0,2.837389732408111,7622.0,False,1.0,0.0028947368421052833
2023-07-05 11:25:00,0.002196049343266364,-0.014694305956441833,-0.014694305956441833,0,1.0,2.822695426451669,7510.0,False,1.0,-0.014694305956441833
2023-07-05 14:55:00,0.0010469345096744897,0.008521970705725801,0.008521970705725801,0,1.0,2.8312173971573946,7574.0,False,1.0,0.008521970705725801
2023-07-05 22:55:00,0.0012711655885911657,0.0007921837866384784,0.0007921837866384784,0,1.0,2.8320095809440335,7580.0,False,1.0,0.0007921837866384784
2023-07-06 11:25:00,0.001412098576658511,-0.00395778364116095,-0.00395778364116095,0,1.0,2.8280517973028725,7550.0,False,1.0,-0.00395778364116095
2023-07-06 14:55:00,0.0013655743928531017,0.0037086092715232777,0.0037086092715232777,0,1.0,2.8317604065743955,7578.0,False,1.0,0.0037086092715232777
2023-07-06 22:55:00,0.000499273045866717,-0.010556875164951185,-0.010556875164951185,0,1.0,2.8212035314094446,7498.0,False,1.0,-0.010556875164951185
2023-07-07 11:25:00,0.0027769533841572897,-0.0013336889837289867,-0.0013336889837289867,0,1.0,2.8198698424257156,7488.0,False,1.0,-0.0013336889837289867
2023-07-07 14:55:00,0.00027797419337677575,-0.00347222222222221,-0.00347222222222221,0,1.0,2.8163976202034933,7462.0,False,1.0,-0.00347222222222221
2023-07-10 11:25:00,0.0013941127726220049,-0.009112838381131083,-0.009112838381131083,0,1.0,2.807284781822362,7394.0,False,1.0,-0.009112838381131083
2023-07-10 14:55:00,0.003705386618458876,0.017311333513659655,0.017311333513659655,0,1.0,2.8245961153360217,7522.0,False,1.0,0.017311333513659655
2023-07-10 22:55:00,0.004504834346240781,0.016484977399627843,0.016484977399627843,0,1.0,2.8410810927356493,7646.0,False,1.0,0.016484977399627843
2023-07-11 11:25:00,0.000665724671712717,-0.010986136541982772,-0.010986136541982772,0,1.0,2.830094956193667,7562.0,False,1.0,-0.010986136541982772
2023-07-11 14:55:00,0.0004295048439718062,-0.005818566516794466,-0.005818566516794466,0,1.0,2.8242763896768723,7518.0,False,1.0,-0.005818566516794466
2023-07-11 22:55:00,-0.000265793233276817,0.0005320563979782644,0.0005320563979782644,0,1.0,2.824808446074851,7522.0,False,0.0,0.0005320563979782644
2023-07-12 11:25:00,0.0008781839084293797,0.0058495081095453205,0.0,1,0.0,2.824808446074851,7566.0,False,0.0,0.0058495081095453205
2023-07-12 14:55:00,0.0014974008272133899,-0.006608511763150915,-0.0,1,0.0,2.824808446074851,7516.0,False,1.0,-0.006608511763150915
2023-07-12 22:55:00,0.001818454453907044,0.0031931878658861823,0.0031931878658861823,0,1.0,2.828001633940737,7540.0,False,1.0,0.0031931878658861823
2023-07-13 11:25:00,0.0009379157496441119,-0.01671087533156501,-0.01671087533156501,0,1.0,2.8112907586091715,7414.0,False,1.0,-0.01671087533156501
2023-07-13 14:55:00,5.131729999275183e-05,0.0024278392230914214,0.0024278392230914214,0,1.0,2.8137185978322634,7432.0,False,1.0,0.0024278392230914214
2023-07-13 22:55:00,0.0020215127379209536,0.009418729817007643,0.009418729817007643,0,1.0,2.823137327649271,7502.0,False,1.0,0.009418729817007643
2023-07-14 11:25:00,0.003065766299512191,0.017328712343375186,0.017328712343375186,0,1.0,2.840466039992646,7632.0,False,1.0,0.017328712343375186
2023-07-14 14:55:00,0.002594777705661421,-0.015985324947589086,-0.015985324947589086,0,1.0,2.824480715045057,7510.0,False,1.0,-0.015985324947589086
2023-07-17 11:25:00,0.002679983561103322,0.00905459387483365,0.00905459387483365,0,1.0,2.8335353089198905,7578.0,False,1.0,0.00905459387483365
2023-07-17 14:55:00,0.003150240738671562,0.0,0.0,0,1.0,2.8335353089198905,7578.0,False,1.0,0.0
2023-07-17 22:55:00,0.0016893035608193884,0.002375296912114022,0.002375296912114022,0,1.0,2.8359106058320043,7596.0,False,1.0,0.002375296912114022
2023-07-18 11:25:00,0.001506021803165118,0.00868878357030023,0.00868878357030023,0,1.0,2.8445993894023047,7662.0,False,1.0,0.00868878357030023
2023-07-18 14:55:00,0.0021354054942708586,-0.01279039415296268,-0.01279039415296268,0,1.0,2.831808995249342,7564.0,False,1.0,-0.01279039415296268
2023-07-18 22:55:00,-0.0006197771694723767,0.0029085140137492527,0.0029085140137492527,0,1.0,2.8347175092630916,7586.0,False,0.0,0.0029085140137492527
2023-07-19 11:25:00,0.0011175655616077682,0.008700237279198442,0.0,1,0.0,2.8347175092630916,7652.0,False,1.0,0.008700237279198442
2023-07-19 14:55:00,0.0005993352982766618,0.001829587036068947,0.001829587036068947,1,1.0,2.83654709629916,7666.0,False,1.0,0.001829587036068947
2023-07-19 22:55:00,0.0009759945787486681,0.007826767545003888,0.007826767545003888,0,1.0,2.8443738638441642,7726.0,False,1.0,0.007826767545003888
2023-07-20 11:25:00,0.0033125173500586354,0.0018120631633444795,0.0018120631633444795,0,1.0,2.8461859270075087,7740.0,False,1.0,0.0018120631633444795
2023-07-20 14:55:00,0.0032238005085256974,0.0,0.0,0,1.0,2.8461859270075087,7740.0,False,1.0,0.0
2023-07-20 22:55:00,0.00010580114769085454,-0.000516795865633024,-0.000516795865633024,0,1.0,2.8456691311418756,7736.0,False,1.0,-0.000516795865633024
2023-07-21 11:25:00,-7.82522083196518e-05,-0.0020682523267838704,-0.0020682523267838704,0,1.0,2.8436008788150917,7720.0,False,0.0,-0.0020682523267838704
2023-07-21 14:55:00,-0.0020678252635273424,-0.007253886010362698,-0.0,1,0.0,2.8436008788150917,7664.0,False,-1.0,-0.007253886010362698
2023-07-24 11:25:00,-0.0016171098038599693,-0.011743215031315257,0.011743215031315257,1,-1.0,2.8553440938464068,7574.0,False,-1.0,-0.011743215031315257
2023-07-24 14:55:00,-0.002840133129369053,-0.004753102719830982,0.004753102719830982,0,-1.0,2.860097196566238,7538.0,False,-1.0,-0.004753102719830982
2023-07-24 22:55:00,0.0029836701611438885,0.015654019633855043,-0.015654019633855043,0,-1.0,2.844443176932383,7656.0,False,0.0,0.015654019633855043
2023-07-25 11:25:00,-0.0007496820099646533,0.014890282131661436,0.0,1,0.0,2.844443176932383,7770.0,False,0.0,0.014890282131661436
2023-07-25 14:55:00,-0.00033973721238535627,-0.011068211068211098,-0.0,1,0.0,2.844443176932383,7684.0,False,0.0,-0.011068211068211098
2023-07-25 22:55:00,-0.0043356362726678825,0.0007808433107756585,0.0,0,0.0,2.844443176932383,7690.0,False,-1.0,0.0007808433107756585
2023-07-26 11:25:00,0.0006877622995584147,0.011443433029908912,-0.011443433029908912,0,-1.0,2.832999743902474,7778.0,False,0.0,0.011443433029908912
2023-07-26 14:55:00,-0.0001356745441342082,0.004628439187451816,0.0,1,0.0,2.832999743902474,7814.0,False,0.0,0.004628439187451816
2023-07-26 22:55:00,-0.0019358108569400927,-0.00025595085743534973,-0.0,1,0.0,2.832999743902474,7812.0,False,-1.0,-0.00025595085743534973
2023-07-27 11:25:00,5.778084626148635e-05,-0.011520737327188946,0.011520737327188946,0,-1.0,2.844520481229663,7722.0,False,0.0,-0.011520737327188946
2023-07-27 14:55:00,-0.0008273460611058419,0.0012950012950012635,0.0,1,0.0,2.844520481229663,7732.0,False,-1.0,0.0012950012950012635
2023-07-27 22:55:00,-0.0003517700643133145,-0.007242628039317078,0.007242628039317078,1,-1.0,2.85176310926898,7676.0,False,-1.0,-0.007242628039317078
2023-07-28 11:25:00,0.0012334530271461489,-0.00911933298593015,0.00911933298593015,0,-1.0,2.86088244225491,7606.0,False,0.0,-0.00911933298593015
2023-07-28 14:55:00,9.09710459742508e-05,0.004733105443071262,0.0,1,0.0,2.86088244225491,7642.0,False,0.0,0.004733105443071262
2023-07-31 11:25:00,-0.0019482205889071028,-0.023815755037948194,-0.0,1,0.0,2.86088244225491,7460.0,False,-1.0,-0.023815755037948194
2023-07-31 14:55:00,-0.002633868894654994,0.0,-0.0,1,-1.0,2.86088244225491,7460.0,False,-1.0,0.0
2023-07-31 22:55:00,-0.004204948248282921,-0.0010723860589811895,0.0010723860589811895,1,-1.0,2.861954828313891,7452.0,False,-1.0,-0.0010723860589811895
2023-08-01 11:25:00,-0.00190599308614169,0.006709608158883551,-0.006709608158883551,0,-1.0,2.855245220155008,7502.0,False,-1.0,0.006709608158883551
2023-08-01 14:55:00,-0.00036612749897489574,0.010930418555052057,-0.010930418555052057,0,-1.0,2.844314801599956,7584.0,False,-1.0,0.010930418555052057
2023-08-01 22:55:00,-0.002216578786531034,-0.007383966244725704,0.007383966244725704,0,-1.0,2.8516987678446815,7528.0,False,-1.0,-0.007383966244725704
2023-08-02 11:25:00,-0.00019203133423149692,0.015940488841657885,-0.015940488841657885,0,-1.0,2.8357582790030236,7648.0,False,-1.0,0.015940488841657885
2023-08-02 14:55:00,-0.0003116083564936252,0.0020920502092049986,-0.0020920502092049986,0,-1.0,2.8336662287938186,7664.0,False,-1.0,0.0020920502092049986
2023-08-02 22:55:00,-0.0026774774452786566,-0.01043841336116913,0.01043841336116913,0,-1.0,2.8441046421549876,7584.0,False,-1.0,-0.01043841336116913
2023-08-03 11:25:00,-0.0008098184135414763,-0.004483122362869185,0.004483122362869185,0,-1.0,2.848587764517857,7550.0,False,-1.0,-0.004483122362869185
2023-08-03 14:55:00,-0.001210367905868771,-0.015629139072847686,0.015629139072847686,0,-1.0,2.8642169035907044,7432.0,False,-1.0,-0.015629139072847686
2023-08-03 22:55:00,-0.001863981841416765,0.0016146393972011897,-0.0016146393972011897,0,-1.0,2.8626022641935034,7444.0,False,-1.0,0.0016146393972011897
2023-08-04 11:25:00,0.0010383329014509958,0.01773240193444381,-0.01773240193444381,0,-1.0,2.8448698622590594,7576.0,False,0.0,0.01773240193444381
2023-08-04 14:55:00,0.0005965525479878366,-0.0055438225976768285,-0.0,1,0.0,2.8448698622590594,7534.0,False,0.0,-0.0055438225976768285
2023-08-07 11:25:00,-0.0003581704645820692,-0.0018582426333952906,-0.0,1,0.0,2.8448698622590594,7520.0,False,0.0,-0.0018582426333952906
2023-08-07 14:55:00,-0.0006314811950758151,-0.0066489361702127825,-0.0,1,0.0,2.8448698622590594,7470.0,False,-1.0,-0.0066489361702127825
2023-08-07 22:55:00,-0.0026083757531058524,-0.0053547523427041055,0.0053547523427041055,1,-1.0,2.8502246146017636,7430.0,False,-1.0,-0.0053547523427041055
2023-08-08 11:25:00,-0.00014430652325992267,-0.011843876177658141,0.011843876177658141,0,-1.0,2.862068490779422,7342.0,False,-1.0,-0.011843876177658141
2023-08-08 14:55:00,-3.084733005158109e-05,0.0008172160174340082,-0.0008172160174340082,0,-1.0,2.8612512747619876,7348.0,False,-1.0,0.0008172160174340082
2023-08-08 22:55:00,-0.002298204211197676,-0.011431682090364714,0.011431682090364714,0,-1.0,2.8726829568523526,7264.0,False,-1.0,-0.011431682090364714
2023-08-09 11:25:00,-0.0031028501261887577,0.009361233480176256,-0.009361233480176256,0,-1.0,2.8633217233721764,7332.0,False,-1.0,0.009361233480176256
2023-08-09 14:55:00,-0.00358971968731021,0.008728859792689558,-0.008728859792689558,0,-1.0,2.854592863579487,7396.0,False,-1.0,0.008728859792689558
2023-08-09 22:55:00,-0.004819224198450617,0.0010816657652785722,-0.0010816657652785722,0,-1.0,2.8535111978142083,7404.0,False,-1.0,0.0010816657652785722
2023-08-10 11:25:00,-0.0066182596491732104,-0.008914100486223653,0.008914100486223653,0,-1.0,2.862425298300432,7338.0,False,-1.0,-0.008914100486223653
2023-08-10 14:55:00,-0.005780406728865197,0.005723630417007408,-0.005723630417007408,0,-1.0,2.8567016678834243,7380.0,False,-1.0,0.005723630417007408
2023-08-10 22:55:00,-0.004367874794727374,-0.0010840108401084514,0.0010840108401084514,0,-1.0,2.857785678723533,7372.0,False,-1.0,-0.0010840108401084514
2023-08-11 11:25:00,-0.0048696833174188495,-0.008410200759631059,0.008410200759631059,0,-1.0,2.866195879483164,7310.0,False,-1.0,-0.008410200759631059
2023-08-11 14:55:00,-0.004474016618986737,-0.0002735978112174964,0.0002735978112174964,0,-1.0,2.8664694772943813,7308.0,False,-1.0,-0.0002735978112174964
2023-08-14 11:25:00,-0.0022452411305218024,-0.003557744937055296,0.003557744937055296,0,-1.0,2.8700272222314367,7282.0,False,-1.0,-0.003557744937055296
2023-08-14 14:55:00,-0.0017481422580107576,-0.001922548750343367,0.001922548750343367,0,-1.0,2.87194977098178,7268.0,False,-1.0,-0.001922548750343367
2023-08-14 22:55:00,-0.0011508448005886057,0.000825536598789256,-0.000825536598789256,0,-1.0,2.871124234382991,7274.0,False,-1.0,0.000825536598789256
2023-08-15 11:25:00,0.0019044270781998197,0.021996150673632142,-0.021996150673632142,0,-1.0,2.849128083709359,7434.0,False,0.0,0.021996150673632142
2023-08-15 14:55:00,0.006501861004945876,0.010761366693569974,0.0,1,0.0,2.849128083709359,7514.0,False,1.0,0.010761366693569974
2023-08-15 22:55:00,0.00420757051197432,0.0013308490817141028,0.0013308490817141028,1,1.0,2.8504589327910725,7524.0,False,1.0,0.0013308490817141028
2023-08-16 11:25:00,0.005040281058256103,0.0010632642211589882,0.0010632642211589882,0,1.0,2.8515221970122315,7532.0,False,1.0,0.0010632642211589882
2023-08-16 14:55:00,0.004116786242912518,-0.0005310674455656361,-0.0005310674455656361,0,1.0,2.8509911295666663,7528.0,False,1.0,-0.0005310674455656361
2023-08-16 22:55:00,0.00403214329126552,0.0058448459086077875,0.0058448459086077875,0,1.0,2.856835975475274,7572.0,False,1.0,0.0058448459086077875
2023-08-17 11:25:00,0.0027123849003830073,-0.0007923930269413404,-0.0007923930269413404,0,1.0,2.856043582448333,7566.0,False,1.0,-0.0007923930269413404
2023-08-17 14:55:00,0.0008178622630338219,0.0042294475284165856,0.0042294475284165856,0,1.0,2.8602730299767494,7598.0,False,1.0,0.0042294475284165856
2023-08-17 22:55:00,0.0032457241174408363,0.0034219531455645935,0.0034219531455645935,0,1.0,2.863694983122314,7624.0,False,1.0,0.0034219531455645935
2023-08-18 11:25:00,0.003104649157061138,0.0010493179433368471,0.0010493179433368471,0,1.0,2.8647443010656506,7632.0,False,1.0,0.0010493179433368471
2023-08-18 14:55:00,0.0024613156927845597,-0.0018343815513627293,-0.0018343815513627293,0,1.0,2.862909919514288,7618.0,False,1.0,-0.0018343815513627293
2023-08-21 11:25:00,0.0057419121771639684,0.008926227356261585,0.008926227356261585,0,1.0,2.8718361468705496,7686.0,False,1.0,0.008926227356261585
2023-08-21 14:55:00,0.005341183852571989,-0.003382773874577194,-0.003382773874577194,0,1.0,2.8684533729959725,7660.0,False,1.0,-0.003382773874577194
2023-08-21 22:55:00,0.002401512373202616,-0.0018276762402088531,-0.0018276762402088531,0,1.0,2.8666256967557637,7646.0,False,1.0,-0.0018276762402088531
2023-08-22 11:25:00,0.0022110810493747913,-0.004185194873136289,-0.004185194873136289,0,1.0,2.8624405018826273,7614.0,False,1.0,-0.004185194873136289
2023-08-22 14:55:00,0.0023227598635184275,0.00026267402153923314,0.00026267402153923314,0,1.0,2.8627031759041666,7616.0,False,1.0,0.00026267402153923314
2023-08-22 22:55:00,0.0008711402869465319,-0.0002626050420168058,-0.0002626050420168058,0,1.0,2.86244057086215,7614.0,False,1.0,-0.0002626050420168058
2023-08-23 11:25:00,0.003101179012947872,-0.003940110323089052,-0.003940110323089052,0,1.0,2.858500460539061,7584.0,False,1.0,-0.003940110323089052
2023-08-23 14:55:00,0.002142962414579565,-0.002373417721519,-0.002373417721519,0,1.0,2.856127042817542,7566.0,False,1.0,-0.002373417721519
2023-08-23 22:55:00,0.0026019896039421475,0.01321702352630183,0.01321702352630183,0,1.0,2.8693440663438436,7666.0,False,1.0,0.01321702352630183
2023-08-24 11:25:00,0.004657594664692418,0.00704409079050361,0.00704409079050361,0,1.0,2.8763881571343473,7720.0,False,1.0,0.00704409079050361
2023-08-24 14:55:00,0.003061021713798459,-0.010362694300518172,-0.010362694300518172,0,1.0,2.866025462833829,7640.0,False,1.0,-0.010362694300518172
2023-08-24 22:55:00,0.0016586990510157654,0.003926701570680535,0.003926701570680535,0,1.0,2.8699521644045096,7670.0,False,1.0,0.003926701570680535
2023-08-25 11:25:00,0.0038234835795606945,0.006518904823989535,0.006518904823989535,0,1.0,2.876471069228499,7720.0,False,1.0,0.006518904823989535
2023-08-25 14:55:00,0.0022210916003843595,0.0031088082901553626,0.0031088082901553626,0,1.0,2.8795798775186547,7744.0,False,1.0,0.0031088082901553626
2023-08-28 11:25:00,0.0017715601474074675,0.005165289256198413,0.005165289256198413,0,1.0,2.884745166774853,7784.0,False,1.0,0.005165289256198413
2023-08-28 14:55:00,0.0013899223649239119,-0.006423432682425512,-0.006423432682425512,0,1.0,2.8783217340924274,7734.0,False,1.0,-0.006423432682425512
2023-08-28 22:55:00,0.0012473803046361704,0.006206361520558534,0.006206361520558534,0,1.0,2.884528095612986,7782.0,False,1.0,0.006206361520558534
