date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-15 22:00:00,0.0006531458930112422,-0.0002546473134708016,-0.0,1,0.0,3.814082959355518,7854,False,1.0,-0.0002546473134708016
2023-02-15 23:00:00,-0.0006677329074591398,0.0033112582781456013,0.0033112582781456013,1,1.0,3.8173942176336637,7852,False,0.0,0.0033112582781456013
2023-02-16 10:00:00,-0.0006185019155964255,0.012439705509012411,0.0,1,0.0,3.8173942176336637,7878,False,0.0,0.012439705509012411
2023-02-16 11:15:00,-0.002615810139104724,0.0012537612838514622,0.0,1,0.0,3.8173942176336637,7976,False,-1.0,0.0012537612838514622
2023-02-16 14:15:00,-0.002711860230192542,-0.0025043826696719007,0.0025043826696719007,0,-1.0,3.8198986003033357,7986,False,-1.0,-0.0025043826696719007
2023-02-16 15:00:00,-0.0016422622138634324,0.006527742907356249,-0.006527742907356249,0,-1.0,3.8133708573959795,7966,False,-1.0,0.006527742907356249
2023-02-16 22:00:00,-0.0026094575878232718,0.003991020204539675,-0.003991020204539675,0,-1.0,3.8093798371914396,8018,False,-1.0,0.003991020204539675
2023-02-16 23:00:00,-0.0024923800956457853,0.0032298136645962927,-0.0032298136645962927,0,-1.0,3.8061500235268433,8050,False,-1.0,0.0032298136645962927
2023-02-17 10:00:00,-0.0003378275141585618,0.013372956909361022,-0.013372956909361022,0,-1.0,3.7927770666174823,8076,False,-1.0,0.013372956909361022
2023-02-17 11:15:00,-0.00022148250718601048,-0.0007331378299120228,0.0007331378299120228,0,-1.0,3.7935102044473945,8184,False,-1.0,-0.0007331378299120228
2023-02-17 14:15:00,-0.0002627687354106456,0.0004891171435559283,-0.0004891171435559283,0,-1.0,3.7930210873038384,8178,False,-1.0,0.0004891171435559283
2023-02-17 15:00:00,-0.0010772142559289932,0.0031777071620631148,-0.0031777071620631148,0,-1.0,3.7898433801417752,8182,False,-1.0,0.0031777071620631148
2023-02-20 10:00:00,-0.0031251891050487757,0.0,-0.0,0,-1.0,3.7898433801417752,8208,False,-1.0,0.0
2023-02-20 11:15:00,-0.0029312327969819307,0.0014619883040936088,-0.0014619883040936088,0,-1.0,3.7883813918376816,8208,False,-1.0,0.0014619883040936088
2023-02-20 14:15:00,-0.0029848709236830473,0.0017031630170316614,-0.0017031630170316614,0,-1.0,3.7866782288206497,8220,False,-1.0,0.0017031630170316614
2023-02-20 15:00:00,-0.0031729864422231913,-0.0009715812484819564,0.0009715812484819564,0,-1.0,3.787649810069132,8234,False,-1.0,-0.0009715812484819564
2023-02-20 22:00:00,-0.003192587522789836,0.0009725261366400062,-0.0009725261366400062,0,-1.0,3.786677283932492,8226,False,-1.0,0.0009725261366400062
2023-02-20 23:00:00,-0.004130090586841106,0.003157639057566275,-0.003157639057566275,0,-1.0,3.7835196448749255,8234,False,-1.0,0.003157639057566275
2023-02-21 10:00:00,-0.00500573730096221,-0.008958837772397144,0.008958837772397144,0,-1.0,3.7924784826473226,8260,False,-1.0,-0.008958837772397144
2023-02-21 11:15:00,-0.004999294877052307,0.004153432689958381,-0.004153432689958381,0,-1.0,3.788325049957364,8186,False,-1.0,0.004153432689958381
2023-02-21 14:15:00,-0.005263717845082283,-0.00389294403892948,0.00389294403892948,0,-1.0,3.7922179939962932,8220,False,-1.0,-0.00389294403892948
2023-02-21 15:00:00,-0.003323592012748122,-0.0019540791402051783,0.0019540791402051783,0,-1.0,3.7941720731364983,8188,False,-1.0,-0.0019540791402051783
2023-02-21 22:00:00,-0.0032179520931094885,0.002936857562408246,-0.002936857562408246,0,-1.0,3.79123521557409,8172,False,-1.0,0.002936857562408246
2023-02-21 23:00:00,-0.004329166375100613,0.007564665690580785,-0.007564665690580785,0,-1.0,3.7836705498835093,8196,False,-1.0,0.007564665690580785
2023-02-22 10:00:00,-0.004128723870962858,-0.0014531363526277818,0.0014531363526277818,0,-1.0,3.785123686236137,8258,False,-1.0,-0.0014531363526277818
2023-02-22 11:15:00,-0.0007700960850343108,0.0043657530924083865,-0.0043657530924083865,0,-1.0,3.7807579331437284,8246,False,-1.0,0.0043657530924083865
2023-02-22 14:15:00,-0.0009492553072050214,-0.0038638010142477697,0.0038638010142477697,0,-1.0,3.784621734157976,8282,False,-1.0,-0.0038638010142477697
2023-02-22 15:00:00,-0.0010157616343349218,-0.0019393939393939075,0.0019393939393939075,0,-1.0,3.78656112809737,8250,False,-1.0,-0.0019393939393939075
2023-02-22 22:00:00,-0.0008627779316157103,0.005829487490891516,-0.005829487490891516,0,-1.0,3.7807316406064784,8234,False,-1.0,0.005829487490891516
2023-02-22 23:00:00,-0.0007420328329317272,-0.0019319005071238848,0.0019319005071238848,0,-1.0,3.7826635411136023,8282,False,-1.0,-0.0019319005071238848
2023-02-23 10:00:00,-0.0005636339774355292,0.004839099927413493,-0.004839099927413493,0,-1.0,3.7778244411861888,8266,False,-1.0,0.004839099927413493
2023-02-23 11:15:00,-0.0006634084274992347,-0.00577895497230918,0.00577895497230918,0,-1.0,3.783603396158498,8306,False,-1.0,-0.00577895497230918
2023-02-23 14:15:00,-0.0008185068145394325,-0.007023492371034168,0.007023492371034168,0,-1.0,3.7906268885295322,8258,False,-1.0,-0.007023492371034168
2023-02-23 15:00:00,-0.000958307005930692,0.007073170731707323,-0.007073170731707323,0,-1.0,3.783553717797825,8200,False,-1.0,0.007073170731707323
2023-02-23 22:00:00,-0.0005842045065946877,0.002421893921046303,-0.002421893921046303,0,-1.0,3.7811318238767786,8258,False,-1.0,0.002421893921046303
2023-02-23 23:00:00,-0.0003003018500749022,-0.005315293549166489,0.005315293549166489,0,-1.0,3.7864471174259453,8278,False,-1.0,-0.005315293549166489
2023-02-24 10:00:00,-0.0001890430285129696,0.001457371872722879,-0.001457371872722879,0,-1.0,3.784989745553222,8234,False,-1.0,0.001457371872722879
2023-02-24 11:15:00,-0.00048136580153368413,0.00679117147707986,-0.00679117147707986,0,-1.0,3.7781985740761423,8246,False,-1.0,0.00679117147707986
2023-02-24 14:15:00,-0.003850834211334586,0.00048181161165983255,-0.00048181161165983255,0,-1.0,3.7777167624644825,8302,False,-1.0,0.00048181161165983255
2023-02-24 15:00:00,-0.0010237082606181502,-0.002407897905128853,0.002407897905128853,0,-1.0,3.7801246603696113,8306,False,-1.0,-0.002407897905128853
2023-02-27 10:00:00,-0.0014629877405241132,-0.0004827419744146688,0.0004827419744146688,0,-1.0,3.780607402344026,8286,False,-1.0,-0.0004827419744146688
2023-02-27 11:15:00,-0.0015708928694948554,-0.007244626901714568,0.007244626901714568,0,-1.0,3.7878520292457405,8282,False,-1.0,-0.007244626901714568
2023-02-27 14:15:00,-0.001334476051852107,0.0031622476283141854,-0.0031622476283141854,0,-1.0,3.784689781617426,8222,False,-1.0,0.0031622476283141854
2023-02-27 15:00:00,-0.00231765559874475,0.00460717749757511,-0.00460717749757511,0,-1.0,3.780082604119851,8248,False,-1.0,0.00460717749757511
2023-02-27 22:00:00,-0.0016274013323709369,0.0007241129616220032,-0.0007241129616220032,0,-1.0,3.779358491158229,8286,False,-1.0,0.0007241129616220032
2023-02-27 23:00:00,-0.0025880823377519846,-0.00795947901591898,0.00795947901591898,0,-1.0,3.787317970174148,8292,False,-1.0,-0.00795947901591898
2023-02-28 10:00:00,-0.0030781535897403955,-0.0038901045465596917,0.0038901045465596917,0,-1.0,3.7912080747207075,8226,False,-1.0,-0.0038901045465596917
2023-02-28 11:15:00,-0.003716397797688842,0.003905296558457394,-0.003905296558457394,0,-1.0,3.78730277816225,8194,False,-1.0,0.003905296558457394
2023-02-28 14:15:00,-0.004224174190312624,-0.005835156819839482,0.005835156819839482,0,-1.0,3.7931379349820897,8226,False,-1.0,-0.005835156819839482
2023-02-28 15:00:00,-0.0015639705816283822,0.003912937148446982,-0.003912937148446982,0,-1.0,3.7892249978336427,8178,False,-1.0,0.003912937148446982
2023-02-28 22:00:00,-0.00188311783131212,-0.0036540803897685548,0.0036540803897685548,0,-1.0,3.7928790782234114,8210,False,-1.0,-0.0036540803897685548
2023-02-28 23:00:00,-0.0033877205569297075,-0.0031784841075794823,0.0031784841075794823,0,-1.0,3.796057562330991,8180,False,-1.0,-0.0031784841075794823
2023-03-01 10:00:00,-0.003741050837561488,0.002698062300711346,-0.002698062300711346,0,-1.0,3.7933595000302796,8154,False,-1.0,0.002698062300711346
2023-03-01 11:15:00,-0.003948525059968233,0.007338551859099818,-0.007338551859099818,0,-1.0,3.7860209481711795,8176,False,-1.0,0.007338551859099818
2023-03-01 14:15:00,-0.0005443119443953037,0.0,-0.0,0,-1.0,3.7860209481711795,8236,False,-1.0,0.0
2023-03-01 15:00:00,-0.001127040246501565,0.0007285089849442539,-0.0007285089849442539,0,-1.0,3.785292439186235,8236,False,-1.0,0.0007285089849442539
2023-03-01 22:00:00,-0.0009630462736822665,0.002669255035185669,-0.002669255035185669,0,-1.0,3.782623184151049,8242,False,-1.0,0.002669255035185669
2023-03-01 23:00:00,-0.0010894262231886387,0.002420135527589462,-0.002420135527589462,0,-1.0,3.7802030486234597,8264,False,-1.0,0.002420135527589462
2023-03-02 10:00:00,-0.0010213253553956747,0.006760019314340893,-0.006760019314340893,0,-1.0,3.773443029309119,8284,False,-1.0,0.006760019314340893
2023-03-02 11:15:00,-0.0008125550230033696,0.0021582733812950394,-0.0021582733812950394,0,-1.0,3.771284755927824,8340,False,-1.0,0.0021582733812950394
2023-03-02 14:15:00,-0.0007202042615972459,0.0011964584828907388,-0.0011964584828907388,0,-1.0,3.770088297444933,8358,False,-1.0,0.0011964584828907388
2023-03-02 15:00:00,-0.0008230703533627093,-0.001195028680688326,0.001195028680688326,0,-1.0,3.771283326125621,8368,False,-1.0,-0.001195028680688326
2023-03-02 22:00:00,-0.000869314419105649,0.001435750179468842,-0.001435750179468842,0,-1.0,3.7698475759461525,8358,False,-1.0,0.001435750179468842
2023-03-02 23:00:00,-0.0016364384209737182,0.005734767025089571,-0.005734767025089571,0,-1.0,3.764112808921063,8370,False,-1.0,0.005734767025089571
2023-03-03 10:00:00,-0.0015092140529304743,-0.001187930624851563,0.001187930624851563,0,-1.0,3.7653007395459146,8418,False,-1.0,-0.001187930624851563
2023-03-03 11:15:00,-0.0013628697488456964,0.0035680304471932267,-0.0035680304471932267,0,-1.0,3.7617327090987214,8408,False,-1.0,0.0035680304471932267
2023-03-03 14:15:00,-0.0014871961902827024,-0.0026072529035315872,0.0026072529035315872,0,-1.0,3.764339962002253,8438,False,-1.0,-0.0026072529035315872
2023-03-03 15:00:00,-0.0012315819039940834,-0.006416349809885924,0.006416349809885924,0,-1.0,3.770756311812139,8416,False,-1.0,-0.006416349809885924
2023-03-06 10:00:00,-0.003914218861609697,0.00047835446065525034,-0.00047835446065525034,0,-1.0,3.770277957351484,8362,False,-1.0,0.00047835446065525034
2023-03-06 11:15:00,-0.004965422675013542,-0.01027970356203678,0.01027970356203678,0,-1.0,3.7805576609135207,8366,False,-1.0,-0.01027970356203678
2023-03-06 14:15:00,-0.004738945979624987,-0.0033816425120772875,0.0033816425120772875,0,-1.0,3.783939303425598,8280,False,-1.0,-0.0033816425120772875
2023-03-06 15:00:00,-0.0030614782590419054,-0.001211827435773194,0.001211827435773194,0,-1.0,3.7851511308613714,8252,False,-1.0,-0.001211827435773194
2023-03-06 22:00:00,-0.0026527640875428915,-0.0007279786459597481,0.0007279786459597481,0,-1.0,3.785879109507331,8242,False,-1.0,-0.0007279786459597481
2023-03-06 23:00:00,-0.006875780876725912,0.0,-0.0,0,-1.0,3.785879109507331,8236,False,-1.0,0.0
2023-03-07 10:00:00,-0.0069208042696118355,-0.001699854298202963,0.001699854298202963,0,-1.0,3.787578963805534,8236,False,-1.0,-0.001699854298202963
2023-03-07 11:15:00,-0.007205261383205652,0.0014594989053757779,-0.0014594989053757779,0,-1.0,3.786119464900158,8222,False,-1.0,0.0014594989053757779
2023-03-07 14:15:00,-0.007209049537777901,-0.004372115618168526,0.004372115618168526,0,-1.0,3.7904915805183266,8234,False,-1.0,-0.004372115618168526
2023-03-07 15:00:00,-0.004866303410381079,-0.001951695535496456,0.001951695535496456,0,-1.0,3.792443276053823,8198,False,-1.0,-0.001951695535496456
2023-03-07 22:00:00,-0.005021884571760893,-0.002688829137130311,0.002688829137130311,0,-1.0,3.7951321051909535,8182,False,-1.0,-0.002688829137130311
2023-03-07 23:00:00,-0.003975939936935902,-0.011029411764705843,0.011029411764705843,0,-1.0,3.806161516955659,8160,False,-1.0,-0.011029411764705843
2023-03-08 10:00:00,-0.0038425324019044638,-0.006195786864931829,0.006195786864931829,0,-1.0,3.812357303820591,8070,False,-1.0,-0.006195786864931829
2023-03-08 11:15:00,-0.003507533809170127,0.0007481296758105049,-0.0007481296758105049,0,-1.0,3.81160917414478,8020,False,-1.0,0.0007481296758105049
2023-03-08 14:15:00,-0.003711879951879382,0.005232992773486211,-0.005232992773486211,0,-1.0,3.806376181371294,8026,False,-1.0,0.005232992773486211
2023-03-08 15:00:00,-0.0036955939140170813,-0.00198314328210214,0.00198314328210214,0,-1.0,3.8083593246533964,8068,False,-1.0,-0.00198314328210214
2023-03-08 22:00:00,-0.0008166751940734684,0.0012419274714356998,-0.0012419274714356998,0,-1.0,3.807117397181961,8052,False,-1.0,0.0012419274714356998
2023-03-08 23:00:00,-0.0017073950730264187,0.0019846192011907515,-0.0019846192011907515,0,-1.0,3.80513277798077,8062,False,-1.0,0.0019846192011907515
2023-03-09 10:00:00,-0.0022794425021857023,-0.001980688289180521,0.001980688289180521,0,-1.0,3.8071134662699504,8078,False,-1.0,-0.001980688289180521
2023-03-09 11:15:00,-0.002323482884094119,-0.0012403870007442475,0.0012403870007442475,0,-1.0,3.8083538532706944,8062,False,-1.0,-0.0012403870007442475
2023-03-09 14:15:00,-0.002016562270000577,-0.004719324391455504,0.004719324391455504,0,-1.0,3.81307317766215,8052,False,-1.0,-0.004719324391455504
2023-03-09 15:00:00,-0.001155656180344522,0.00798602445719987,-0.00798602445719987,0,-1.0,3.8050871532049504,8014,False,-1.0,0.00798602445719987
2023-03-09 22:00:00,-0.000791221740655601,0.003961376578361042,-0.003961376578361042,0,-1.0,3.8011257766265896,8078,False,-1.0,0.003961376578361042
2023-03-09 23:00:00,-0.0002676155709195882,-0.012330456226880449,0.012330456226880449,0,-1.0,3.8134562328534702,8110,False,-1.0,-0.012330456226880449
2023-03-10 10:00:00,0.0007735705003142357,-0.012484394506866447,0.012484394506866447,0,-1.0,3.8259406273603367,8010,False,0.0,-0.012484394506866447
2023-03-10 11:15:00,0.0005677969893440604,-0.003034134007585343,-0.0,1,0.0,3.8259406273603367,7910,False,0.0,-0.003034134007585343
2023-03-10 14:15:00,0.00032296814606525004,0.007354805985290369,0.0,1,0.0,3.8259406273603367,7886,False,0.0,0.007354805985290369
2023-03-10 15:00:00,0.0005956260138191283,0.0017623363544814197,0.0,0,0.0,3.8259406273603367,7944,False,0.0,0.0017623363544814197
2023-03-13 10:00:00,0.000684400147292763,-0.012817290776577006,-0.0,0,0.0,3.8259406273603367,7958,False,0.0,-0.012817290776577006
2023-03-13 11:15:00,0.0009685381664894521,-0.0022912423625254252,-0.0,0,0.0,3.8259406273603367,7856,False,0.0,-0.0022912423625254252
2023-03-13 14:15:00,-0.0013935142196714878,0.005868844092880909,0.0,0,0.0,3.8259406273603367,7838,False,-1.0,0.005868844092880909
2023-03-13 15:00:00,-0.001296416623517871,-0.016996448503297845,0.016996448503297845,1,-1.0,3.8429370758636345,7884,False,-1.0,-0.016996448503297845
2023-03-13 22:00:00,-0.0015284509863704443,0.0046451612903226636,-0.0046451612903226636,1,-1.0,3.838291914573312,7750,False,-1.0,0.0046451612903226636
2023-03-13 23:00:00,-0.0016441273037344217,-0.0025687130747495956,0.0025687130747495956,0,-1.0,3.8408606276480617,7786,False,-1.0,-0.0025687130747495956
2023-03-14 10:00:00,0.0002210499078501016,-0.0007725985063095075,0.0007725985063095075,0,-1.0,3.841633226154371,7766,False,0.0,-0.0007725985063095075
2023-03-14 11:15:00,0.0003022892924491316,0.0005154639175257714,0.0,1,0.0,3.841633226154371,7760,False,0.0,0.0005154639175257714
2023-03-14 14:15:00,0.0007370026432909071,0.0023183925811436357,0.0,1,0.0,3.841633226154371,7764,False,0.0,0.0023183925811436357
2023-03-14 15:00:00,-0.0011046563740819693,-0.0025700334104343803,-0.0,0,0.0,3.841633226154371,7782,False,-1.0,-0.0025700334104343803
2023-03-14 22:00:00,-0.0011223269393667579,0.007472300953362598,-0.007472300953362598,1,-1.0,3.8341609252010085,7762,False,-1.0,0.007472300953362598
2023-03-14 23:00:00,0.000789178186096251,-0.001023017902813339,0.001023017902813339,1,-1.0,3.835183943103822,7820,False,0.0,-0.001023017902813339
2023-03-15 10:00:00,0.0011933454079553485,0.00486431131592413,0.0,1,0.0,3.835183943103822,7812,False,1.0,0.00486431131592413
2023-03-15 11:15:00,0.001000592252239585,-0.0022929936305732257,-0.0022929936305732257,1,1.0,3.832890949473249,7850,False,1.0,-0.0022929936305732257
2023-03-15 14:15:00,0.0006440626457333565,-0.0005107252298263143,-0.0005107252298263143,0,1.0,3.8323802242434226,7832,False,1.0,-0.0005107252298263143
2023-03-15 15:00:00,0.00033505927422083914,-0.01124169647419515,-0.01124169647419515,0,1.0,3.8211385277692274,7828,False,1.0,-0.01124169647419515
2023-03-15 22:00:00,-0.00026054782210849226,0.001033591731266048,0.001033591731266048,0,1.0,3.822172119500493,7740,False,0.0,0.001033591731266048
2023-03-15 23:00:00,0.000214448751648888,0.003355704697986628,0.0,1,0.0,3.822172119500493,7748,False,0.0,0.003355704697986628
2023-03-16 10:00:00,-0.001713331206701696,-0.0012863390789812357,-0.0,1,0.0,3.822172119500493,7774,False,-1.0,-0.0012863390789812357
2023-03-16 11:15:00,-0.002109551103785634,-0.010819165378670781,0.010819165378670781,1,-1.0,3.832991284879164,7764,False,-1.0,-0.010819165378670781
2023-03-16 14:15:00,-0.001333715976215899,0.006250000000000089,-0.006250000000000089,1,-1.0,3.826741284879164,7680,False,-1.0,0.006250000000000089
2023-03-16 15:00:00,-0.0026002528611570597,0.0038819875776396895,-0.0038819875776396895,0,-1.0,3.822859297301524,7728,False,-1.0,0.0038819875776396895
2023-03-16 22:00:00,-0.003077614353969693,-0.0002577984016498558,0.0002577984016498558,0,-1.0,3.823117095703174,7758,False,-1.0,-0.0002577984016498558
2023-03-16 23:00:00,0.0007001165649853647,0.004383702939659617,-0.004383702939659617,0,-1.0,3.8187333927635145,7756,False,0.0,0.004383702939659617
2023-03-17 10:00:00,0.0004413628194015473,0.0069319640564826646,0.0,1,0.0,3.8187333927635145,7790,False,0.0,0.0069319640564826646
2023-03-17 11:15:00,0.0011215077247470617,0.0028046914839368053,0.0,1,0.0,3.8187333927635145,7844,False,1.0,0.0028046914839368053
2023-03-17 14:15:00,0.00152871897444129,-0.006610729722857922,-0.006610729722857922,0,1.0,3.8121226630406566,7866,False,1.0,-0.006610729722857922
2023-03-17 15:00:00,0.0007867522654123604,-0.007678525723061158,-0.007678525723061158,0,1.0,3.8044441373175957,7814,False,1.0,-0.007678525723061158
2023-03-20 10:00:00,-0.0003336711961310357,-0.0069641475367552275,-0.0069641475367552275,0,1.0,3.7974799897808404,7754,False,0.0,-0.0069641475367552275
2023-03-20 11:15:00,-0.00036762133822776377,0.0,0.0,1,0.0,3.7974799897808404,7700,False,0.0,0.0
2023-03-20 14:15:00,-0.0003513646952342242,-0.007792207792207795,-0.0,1,0.0,3.7974799897808404,7700,False,0.0,-0.007792207792207795
2023-03-20 15:00:00,0.0018588656093925238,0.0015706806282722585,0.0,0,0.0,3.7974799897808404,7640,False,1.0,0.0015706806282722585
2023-03-20 22:00:00,0.002171157393604517,0.001568217459487764,0.001568217459487764,1,1.0,3.799048207240328,7652,False,1.0,0.001568217459487764
2023-03-20 23:00:00,0.0008701728656888008,0.00756784968684765,0.00756784968684765,1,1.0,3.806616056927176,7664,False,1.0,0.00756784968684765
2023-03-21 10:00:00,0.000602870830334723,-0.0005180005180005498,-0.0005180005180005498,0,1.0,3.8060980564091755,7722,False,1.0,-0.0005180005180005498
2023-03-21 11:15:00,0.0006619332125410438,-0.012179321067634086,-0.012179321067634086,0,1.0,3.7939187353415416,7718,False,1.0,-0.012179321067634086
2023-03-21 14:15:00,0.0007433872669935226,-0.0005246589716684236,-0.0005246589716684236,0,1.0,3.7933940763698732,7624,False,1.0,-0.0005246589716684236
2023-03-21 15:00:00,0.0012084553018212318,0.004199475065616909,0.004199475065616909,0,1.0,3.79759355143549,7620,False,1.0,0.004199475065616909
2023-03-21 22:00:00,0.0010226466692984104,-0.002875065342394123,-0.002875065342394123,0,1.0,3.794718486093096,7652,False,1.0,-0.002875065342394123
2023-03-21 23:00:00,0.0007930017891339958,-0.00917431192660545,-0.00917431192660545,0,1.0,3.785544174166491,7630,False,1.0,-0.00917431192660545
2023-03-22 10:00:00,0.0008433535695075989,-0.025132275132275117,-0.025132275132275117,0,1.0,3.7604118990342155,7560,False,1.0,-0.025132275132275117
2023-03-22 11:15:00,-0.0006805398152209818,-0.004341926729986456,-0.004341926729986456,0,1.0,3.7560699723042292,7370,False,0.0,-0.004341926729986456
2023-03-22 14:15:00,-0.0006677822093479335,-0.001907876805669173,-0.0,1,0.0,3.7560699723042292,7338,False,-1.0,-0.001907876805669173
2023-03-22 15:00:00,0.0009007206535898149,0.008738394320043641,-0.008738394320043641,1,-1.0,3.747331577984186,7324,False,0.0,0.008738394320043641
2023-03-22 22:00:00,0.0021052458323538303,-0.005143475906876027,-0.0,1,0.0,3.747331577984186,7388,False,1.0,-0.005143475906876027
2023-03-22 23:00:00,0.0012958092847838998,-0.0008163265306122547,-0.0008163265306122547,1,1.0,3.7465152514535736,7350,False,1.0,-0.0008163265306122547
2023-03-23 10:00:00,0.0012535745045170188,-0.007897603485838789,-0.007897603485838789,0,1.0,3.7386176479677347,7344,False,1.0,-0.007897603485838789
2023-03-23 11:15:00,-0.0016032755374908447,-0.0005489980785067239,-0.0005489980785067239,0,1.0,3.738068649889228,7286,False,0.0,-0.0005489980785067239
2023-03-23 14:15:00,0.0006824762094765902,-0.00796484482285087,-0.0,1,0.0,3.738068649889228,7282,False,1.0,-0.00796484482285087
2023-03-23 15:00:00,3.721621396834962e-05,-0.002491694352159457,-0.002491694352159457,1,1.0,3.7355769555370686,7224,False,1.0,-0.002491694352159457
2023-03-23 22:00:00,0.001053354237228632,0.007771301693033639,0.007771301693033639,0,1.0,3.7433482572301022,7206,False,1.0,0.007771301693033639
2023-03-23 23:00:00,-0.0005979755078442395,-0.01624896722665936,-0.01624896722665936,0,1.0,3.727099290003443,7262,False,0.0,-0.01624896722665936
2023-03-24 10:00:00,-0.00080517289461568,0.0016797312430010258,0.0,1,0.0,3.727099290003443,7144,False,-1.0,0.0016797312430010258
2023-03-24 11:15:00,-0.00015298670041374862,0.009782001117943029,-0.009782001117943029,1,-1.0,3.7173172888855,7156,False,-1.0,0.009782001117943029
2023-03-24 14:15:00,8.754310692893341e-05,0.006365900913368305,-0.006365900913368305,0,-1.0,3.7109513879721314,7226,False,0.0,0.006365900913368305
2023-03-24 15:00:00,0.0002314347366336733,0.007425742574257432,0.0,1,0.0,3.7109513879721314,7272,False,0.0,0.007425742574257432
2023-03-27 10:00:00,0.00018041359726339579,-0.00709800709800712,-0.0,1,0.0,3.7109513879721314,7326,False,0.0,-0.00709800709800712
2023-03-27 11:15:00,-0.00014036783250048757,-0.004399230134726428,-0.0,0,0.0,3.7109513879721314,7274,False,0.0,-0.004399230134726428
2023-03-27 14:15:00,-0.00014036783250048757,0.007732670533001862,0.0,1,0.0,3.7109513879721314,7242,False,0.0,0.007732670533001862
2023-03-27 15:00:00,0.0003501714381854981,0.009591668950397425,0.0,1,0.0,3.7109513879721314,7298,False,0.0,0.009591668950397425
2023-03-27 22:00:00,0.0007685236050747335,-0.0010857763300760048,-0.0,1,0.0,3.7109513879721314,7368,False,1.0,-0.0010857763300760048
2023-03-27 23:00:00,-8.095683006104082e-05,0.003260869565217428,0.003260869565217428,1,1.0,3.7142122575373486,7360,False,0.0,0.003260869565217428
2023-03-28 10:00:00,0.00011842159437946975,0.010563380281690238,0.0,1,0.0,3.7142122575373486,7384,False,0.0,0.010563380281690238
2023-03-28 11:15:00,0.0004918065387755632,0.002412221924417146,0.0,1,0.0,3.7142122575373486,7462,False,1.0,0.002412221924417146
2023-03-28 14:15:00,0.0006845600437372923,-0.002139037433155133,-0.002139037433155133,0,1.0,3.7120732201041937,7480,False,1.0,-0.002139037433155133
2023-03-28 15:00:00,0.0003900989249814302,0.0037513397642015,0.0037513397642015,0,1.0,3.715824559868395,7464,False,1.0,0.0037513397642015
2023-03-28 22:00:00,8.704285573912784e-05,0.007207688200747464,0.007207688200747464,0,1.0,3.723032248069143,7492,False,1.0,0.007207688200747464
2023-03-28 23:00:00,0.0008435111958533525,0.004505698383249435,0.004505698383249435,0,1.0,3.7275379464523923,7546,False,1.0,0.004505698383249435
2023-03-29 10:00:00,0.0008741669589653611,-0.0026385224274406704,-0.0026385224274406704,0,1.0,3.7248994240249518,7580,False,1.0,-0.0026385224274406704
2023-03-29 11:15:00,0.0010318926069885492,-0.0031746031746031633,-0.0031746031746031633,0,1.0,3.7217248208503486,7560,False,1.0,-0.0031746031746031633
2023-03-29 14:15:00,0.00048537703696638346,-0.009554140127388533,-0.009554140127388533,0,1.0,3.71217068072296,7536,False,1.0,-0.009554140127388533
2023-03-29 15:00:00,0.0016319073038175702,0.010986066452304488,0.010986066452304488,0,1.0,3.7231567471752647,7464,False,1.0,0.010986066452304488
2023-03-29 22:00:00,0.0016383182955905795,-0.004505698383249435,-0.004505698383249435,0,1.0,3.7186510487920152,7546,False,1.0,-0.004505698383249435
2023-03-29 23:00:00,-0.0006914676050655544,-0.0015974440894568342,-0.0015974440894568342,0,1.0,3.717053604702558,7512,False,0.0,-0.0015974440894568342
2023-03-30 10:00:00,-0.0002102770667988807,-0.0005333333333333856,-0.0,1,0.0,3.717053604702558,7500,False,0.0,-0.0005333333333333856
2023-03-30 11:15:00,-0.0003128097450826317,0.0032017075773747017,0.0,1,0.0,3.717053604702558,7496,False,0.0,0.0032017075773747017
2023-03-30 14:15:00,-0.0029566192533820868,0.010904255319148959,0.0,0,0.0,3.717053604702558,7520,False,-1.0,0.010904255319148959
2023-03-30 15:00:00,0.000587133807130158,0.009734280452512456,-0.009734280452512456,0,-1.0,3.7073193242500455,7602,False,0.0,0.009734280452512456
2023-03-30 22:00:00,0.0005929428152740002,-0.0031266284523189247,-0.0,1,0.0,3.7073193242500455,7676,False,1.0,-0.0031266284523189247
2023-03-30 23:00:00,-0.0026095036882907152,-0.00130684788290647,-0.00130684788290647,1,1.0,3.706012476367139,7652,False,0.0,-0.00130684788290647
2023-03-31 10:00:00,-0.002592358971014619,0.0007851347814709086,0.0,1,0.0,3.706012476367139,7642,False,-1.0,0.0007851347814709086
2023-03-31 11:15:00,-0.0006532383267767727,-0.009937238493723854,0.009937238493723854,1,-1.0,3.7159497148608627,7648,False,-1.0,-0.009937238493723854
2023-03-31 14:15:00,-0.00324285333044827,-0.0021130480718436484,0.0021130480718436484,0,-1.0,3.718062762932706,7572,False,-1.0,-0.0021130480718436484
2023-03-31 15:00:00,-0.0007543831598013639,0.026998411858125904,-0.026998411858125904,0,-1.0,3.69106435107458,7556,False,-1.0,0.026998411858125904
2023-04-03 10:00:00,0.0005227714427746832,0.009793814432989656,-0.009793814432989656,0,-1.0,3.6812705366415903,7760,False,0.0,0.009793814432989656
2023-04-03 11:15:00,0.0004674765223171562,-0.009443593670239947,-0.0,1,0.0,3.6812705366415903,7836,False,0.0,-0.009443593670239947
