date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-02-10 22:55:00,0.0019455867683060525,0.00341228422320361,0.0,0,0.0,1.9488653213185119,9998.0,False,1.0,0.00341228422320361
2022-02-11 10:00:00,0.0003250551021359108,-0.014402880576115273,-0.014402880576115273,0,1.0,1.9344624407423967,9854.0,False,1.0,-0.014402880576115273
2022-02-11 11:15:00,-0.0009096715531549993,0.006697787700426172,0.006697787700426172,0,1.0,1.9411602284428229,9920.0,False,0.0,0.006697787700426172
2022-02-11 14:15:00,0.00013431357934474595,-0.0010080645161290036,-0.0,1,0.0,1.9411602284428229,9910.0,False,0.0,-0.0010080645161290036
2022-02-11 14:55:00,-0.00018651741633120159,0.002219979818365303,0.0,1,0.0,1.9411602284428229,9932.0,False,0.0,0.002219979818365303
2022-02-14 10:00:00,0.00032699129321953296,0.015304067660088627,0.0,1,0.0,1.9411602284428229,10084.0,False,0.0,0.015304067660088627
2022-02-14 11:15:00,0.0014317715562538421,0.004958349861166278,0.0,1,0.0,1.9411602284428229,10134.0,False,0.0,0.004958349861166278
2022-02-14 14:15:00,0.0009928303682407208,-0.001578843497138327,-0.0,0,0.0,1.9411602284428229,10118.0,False,0.0,-0.001578843497138327
2022-02-14 14:55:00,0.00021874174274361254,-0.0007906700929037891,-0.0,0,0.0,1.9411602284428229,10110.0,False,0.0,-0.0007906700929037891
2022-02-14 22:00:00,0.0006538566156437415,-0.00435212660731954,-0.0,0,0.0,1.9411602284428229,10066.0,False,0.0,-0.00435212660731954
2022-02-14 22:55:00,0.0004999381084402894,-0.00019868865487782106,-0.0,0,0.0,1.9411602284428229,10064.0,False,0.0,-0.00019868865487782106
2022-02-15 10:00:00,-0.00010586721515215634,0.000993640699523013,0.0,0,0.0,1.9411602284428229,10074.0,False,0.0,0.000993640699523013
2022-02-15 11:15:00,0.00041269693799664064,0.005360333531864159,0.0,1,0.0,1.9411602284428229,10128.0,False,0.0,0.005360333531864159
2022-02-15 14:15:00,0.0006008483835703447,0.0007898894154818592,0.0,1,0.0,1.9411602284428229,10136.0,False,0.0,0.0007898894154818592
2022-02-15 14:55:00,0.0010650483725317447,0.007892659826361559,0.0,0,0.0,1.9411602284428229,10216.0,False,0.0,0.007892659826361559
2022-02-15 22:00:00,0.001126970492968085,-0.025646045418950658,-0.0,0,0.0,1.9411602284428229,9954.0,False,0.0,-0.025646045418950658
2022-02-15 22:55:00,-0.0006593120760990308,-0.002812939521800284,-0.0,0,0.0,1.9411602284428229,9926.0,False,0.0,-0.002812939521800284
2022-02-16 10:00:00,0.00019392238133530753,0.00685069514406611,0.0,1,0.0,1.9411602284428229,9994.0,False,0.0,0.00685069514406611
2022-02-16 11:15:00,0.001028337073837006,0.005803482089253631,0.0,1,0.0,1.9411602284428229,10052.0,False,0.0,0.005803482089253631
2022-02-16 14:15:00,0.0004420771999031724,0.011539992041384783,0.0,0,0.0,1.9411602284428229,10168.0,False,0.0,0.011539992041384783
2022-02-16 14:55:00,0.000837475094649592,0.0007867820613689513,0.0,0,0.0,1.9411602284428229,10176.0,False,0.0,0.0007867820613689513
2022-02-16 22:00:00,-0.0016602973656506034,-0.00609276729559749,-0.0,0,0.0,1.9411602284428229,10114.0,False,0.0,-0.00609276729559749
2022-02-16 22:55:00,-0.0005766669742726288,0.00435040537868292,0.0,1,0.0,1.9411602284428229,10158.0,False,0.0,0.00435040537868292
2022-02-17 10:00:00,-0.0003267016640672813,-0.007678676904902537,-0.0,1,0.0,1.9411602284428229,10080.0,False,0.0,-0.007678676904902537
2022-02-17 11:15:00,-0.0012841339968696834,0.0001984126984126977,0.0,0,0.0,1.9411602284428229,10082.0,False,0.0,0.0001984126984126977
2022-02-17 14:15:00,-0.0006700447901376033,0.002182106724856192,0.0,0,0.0,1.9411602284428229,10104.0,False,0.0,0.002182106724856192
2022-02-17 14:55:00,-0.00026176201957782235,0.003167062549485289,0.0,0,0.0,1.9411602284428229,10136.0,False,0.0,0.003167062549485289
2022-02-17 22:00:00,0.00039607735958822996,0.016969218626677218,0.0,0,0.0,1.9411602284428229,10308.0,False,0.0,0.016969218626677218
2022-02-17 22:55:00,0.0008478826796966422,0.002328288707799775,0.0,1,0.0,1.9411602284428229,10332.0,False,0.0,0.002328288707799775
2022-02-18 10:00:00,0.0004560977076247445,0.0,0.0,1,0.0,1.9411602284428229,10332.0,False,0.0,0.0
2022-02-18 11:15:00,0.0002936059037383389,-0.00038714672861017707,-0.0,0,0.0,1.9411602284428229,10328.0,False,0.0,-0.00038714672861017707
2022-02-18 14:15:00,0.0006351347709649835,0.00561580170410525,0.0,0,0.0,1.9411602284428229,10386.0,False,0.0,0.00561580170410525
2022-02-18 14:55:00,0.0016457752147165032,0.005584440593106033,0.0,0,0.0,1.9411602284428229,10444.0,False,1.0,0.005584440593106033
2022-02-21 10:00:00,0.00048088326855298636,0.004978935273841412,0.004978935273841412,0,1.0,1.9461391637166643,10496.0,False,1.0,0.004978935273841412
2022-02-21 11:15:00,0.0027077691664897266,0.008574695121951192,0.008574695121951192,0,1.0,1.9547138588386153,10586.0,False,1.0,0.008574695121951192
2022-02-21 14:15:00,0.0018580370904560115,-0.0037785754770451874,-0.0037785754770451874,0,1.0,1.95093528336157,10546.0,False,1.0,-0.0037785754770451874
2022-02-21 14:55:00,0.0006339392667620083,-0.0001896453631708983,-0.0001896453631708983,0,1.0,1.9507456379983994,10544.0,False,1.0,-0.0001896453631708983
2022-02-21 22:00:00,0.0010390141142113416,0.0011380880121396597,0.0011380880121396597,0,1.0,1.9518837260105388,10556.0,False,1.0,0.0011380880121396597
2022-02-21 22:55:00,0.0015541091198329506,0.0005683971201213556,0.0005683971201213556,0,1.0,1.9524521231306604,10562.0,False,1.0,0.0005683971201213556
2022-02-22 10:00:00,0.0007899038495387279,0.013255065328536153,0.013255065328536153,0,1.0,1.9657071884591963,10702.0,False,1.0,0.013255065328536153
2022-02-22 11:15:00,0.0017750445820002394,0.0048589048775928845,0.0048589048775928845,0,1.0,1.9705660933367892,10754.0,False,1.0,0.0048589048775928845
2022-02-22 14:15:00,0.0014581556627541598,-0.0009298865538404089,-0.0009298865538404089,0,1.0,1.969636206782949,10744.0,False,1.0,-0.0009298865538404089
2022-02-22 14:55:00,0.0012878650568132414,0.0024199553239017124,0.0024199553239017124,0,1.0,1.9720561621068506,10770.0,False,1.0,0.0024199553239017124
2022-02-22 22:00:00,0.00039789448462896953,-0.010770659238625857,-0.010770659238625857,0,1.0,1.9612855028682248,10654.0,False,1.0,-0.010770659238625857
2022-02-22 22:55:00,0.001571257539116168,0.008822977285526612,0.008822977285526612,0,1.0,1.9701084801537514,10748.0,False,1.0,0.008822977285526612
2022-02-23 10:00:00,0.000692676974019622,0.012095273539263207,0.012095273539263207,0,1.0,1.9822037536930146,10878.0,False,1.0,0.012095273539263207
2022-02-23 11:15:00,0.0022915971079524606,0.010112152969295796,0.010112152969295796,0,1.0,1.9923159066623104,10988.0,False,1.0,0.010112152969295796
2022-02-23 14:15:00,0.00275744603475478,0.024026210411357773,0.024026210411357773,0,1.0,2.016342117073668,11252.0,False,1.0,0.024026210411357773
2022-02-23 14:55:00,0.0012518004457181373,-0.003732669747600448,-0.003732669747600448,0,1.0,2.0126094473260676,11210.0,False,1.0,-0.003732669747600448
2022-02-23 22:00:00,2.852324967677353e-06,0.006779661016949046,0.006779661016949046,0,1.0,2.0193891083430167,11286.0,False,1.0,0.006779661016949046
2022-02-23 22:55:00,7.659665503054463e-05,-0.0015948963317384823,-0.0015948963317384823,0,1.0,2.017794212011278,11268.0,False,1.0,-0.0015948963317384823
2022-02-24 10:00:00,-0.0014472573557460667,-0.003904863329783459,-0.003904863329783459,0,1.0,2.0138893486814946,11224.0,False,0.0,-0.003904863329783459
2022-02-24 11:15:00,0.0001744746033726229,0.0014255167498218313,0.0,1,0.0,2.0138893486814946,11240.0,False,0.0,0.0014255167498218313
2022-02-24 14:15:00,0.0010422572651576983,0.019217081850533724,0.0,1,0.0,2.0138893486814946,11456.0,False,0.0,0.019217081850533724
2022-02-24 14:55:00,0.0012414967251841262,0.00942737430167595,0.0,0,0.0,2.0138893486814946,11564.0,False,0.0,0.00942737430167595
2022-02-24 22:00:00,-0.0027399896249349323,0.00017295053614674316,0.0,0,0.0,2.0138893486814946,11566.0,False,-1.0,0.00017295053614674316
2022-02-24 22:55:00,-0.0031855409437035586,-0.015908697907660363,0.015908697907660363,1,-1.0,2.029798046589155,11382.0,False,-1.0,-0.015908697907660363
2022-02-25 10:00:00,-0.0013924208467720797,0.011421542786856476,-0.011421542786856476,1,-1.0,2.0183765038022985,11512.0,False,-1.0,0.011421542786856476
2022-02-25 11:15:00,-0.004632498571524524,-0.018763029881862403,0.018763029881862403,0,-1.0,2.0371395336841607,11296.0,False,-1.0,-0.018763029881862403
2022-02-25 14:15:00,-0.0028273785533364797,0.0033640226628894876,-0.0033640226628894876,0,-1.0,2.0337755110212714,11334.0,False,-1.0,0.0033640226628894876
2022-02-25 14:55:00,0.0008327426016834104,0.0,-0.0,0,-1.0,2.0337755110212714,11334.0,False,0.0,0.0
2022-02-28 10:00:00,-3.6003773316230334e-05,-0.0012352214575612752,-0.0,1,0.0,2.0337755110212714,11320.0,False,0.0,-0.0012352214575612752
2022-02-28 11:15:00,0.0027381275449690446,-0.0035335689045936647,-0.0,1,0.0,2.0337755110212714,11280.0,False,1.0,-0.0035335689045936647
2022-02-28 14:15:00,0.0014332930029768221,0.009397163120567376,0.009397163120567376,1,1.0,2.0431726741418386,11386.0,False,1.0,0.009397163120567376
2022-02-28 14:55:00,0.0018979592149330916,0.005269629369401008,0.005269629369401008,1,1.0,2.04844230351124,11446.0,False,1.0,0.005269629369401008
2022-02-28 22:00:00,0.0007667420325690331,-0.0019220688450113377,-0.0019220688450113377,0,1.0,2.0465202346662283,11424.0,False,1.0,-0.0019220688450113377
2022-02-28 22:55:00,0.0007618887204624363,-0.0003501400560224077,-0.0003501400560224077,0,1.0,2.046170094610206,11420.0,False,1.0,-0.0003501400560224077
2022-03-01 10:00:00,-0.0003247217149132817,0.015236427320490353,0.015236427320490353,0,1.0,2.0614065219306963,11594.0,False,0.0,0.015236427320490353
2022-03-01 11:15:00,0.0023674281192433942,0.016215283767465838,0.0,1,0.0,2.0614065219306963,11782.0,False,1.0,0.016215283767465838
2022-03-01 14:15:00,0.00023530027994121227,0.01697504668137828,0.01697504668137828,1,1.0,2.0783815686120746,11982.0,False,1.0,0.01697504668137828
2022-03-01 14:55:00,0.0008597559228310325,0.003004506760140302,0.003004506760140302,0,1.0,2.081386075372215,12018.0,False,1.0,0.003004506760140302
2022-03-01 22:00:00,0.002604281998851523,0.026959560659011395,0.026959560659011395,0,1.0,2.1083456360312263,12342.0,False,1.0,0.026959560659011395
2022-03-01 22:55:00,0.0016864079644294725,0.010209042294603732,0.010209042294603732,0,1.0,2.1185546783258298,12468.0,False,1.0,0.010209042294603732
2022-03-02 10:00:00,-0.0015121188297640637,-0.0004812319538017862,-0.0004812319538017862,0,1.0,2.118073446372028,12462.0,False,0.0,-0.0004812319538017862
2022-03-02 11:15:00,-0.002595831343360462,-0.003370245546461259,-0.0,1,0.0,2.118073446372028,12420.0,False,-1.0,-0.003370245546461259
2022-03-02 14:15:00,-0.00317757117294653,-0.015619967793880862,0.015619967793880862,1,-1.0,2.1336934141659087,12226.0,False,-1.0,-0.015619967793880862
2022-03-02 14:55:00,0.00167428834309865,0.014231964665466945,-0.014231964665466945,0,-1.0,2.119461449500442,12400.0,False,0.0,0.014231964665466945
2022-03-02 22:00:00,0.0016834662890572107,-0.005161290322580614,-0.0,1,0.0,2.119461449500442,12336.0,False,1.0,-0.005161290322580614
2022-03-02 22:55:00,0.000582985253671925,-0.003080415045395579,-0.003080415045395579,1,1.0,2.1163810344550464,12298.0,False,1.0,-0.003080415045395579
2022-03-03 10:00:00,0.0013085331317240496,0.03463977882582525,0.03463977882582525,0,1.0,2.151020813280872,12724.0,False,1.0,0.03463977882582525
2022-03-03 11:15:00,0.002158772468736807,-0.0003143665513989369,-0.0003143665513989369,0,1.0,2.1507064467294725,12720.0,False,1.0,-0.0003143665513989369
2022-03-03 14:15:00,-0.00032053322896819436,0.004716981132075526,0.004716981132075526,0,1.0,2.1554234278615483,12780.0,False,0.0,0.004716981132075526
2022-03-03 14:55:00,-0.0010718790774750441,-0.011737089201877882,-0.0,1,0.0,2.1554234278615483,12630.0,False,0.0,-0.011737089201877882
2022-03-03 22:00:00,-6.12142131475984e-05,-0.03198733174980206,-0.0,1,0.0,2.1554234278615483,12226.0,False,0.0,-0.03198733174980206
2022-03-03 22:55:00,-0.001415831104743155,0.00948797644364463,0.0,0,0.0,2.1554234278615483,12342.0,False,-1.0,0.00948797644364463
2022-03-04 10:00:00,-0.0018269673075081054,-0.016204829039053625,0.016204829039053625,0,-1.0,2.171628256900602,12142.0,False,-1.0,-0.016204829039053625
2022-03-04 11:15:00,-0.006038553135042408,-0.017130620985010725,0.017130620985010725,0,-1.0,2.1887588778856126,11934.0,False,-1.0,-0.017130620985010725
2022-03-04 14:15:00,-0.0040913772887692865,-0.023797553209317868,0.023797553209317868,0,-1.0,2.2125564310949306,11650.0,False,-1.0,-0.023797553209317868
2022-03-04 14:55:00,-0.0021814869526251054,0.006180257510729703,-0.006180257510729703,0,-1.0,2.206376173584201,11722.0,False,-1.0,0.006180257510729703
2022-03-07 10:00:00,-0.0005578328995483117,0.03617130182562711,-0.03617130182562711,0,-1.0,2.170204871758574,12146.0,False,-1.0,0.03617130182562711
2022-03-07 11:15:00,0.0010448586056309812,-0.012843734562819065,0.012843734562819065,0,-1.0,2.183048606321393,11990.0,False,0.0,-0.012843734562819065
2022-03-07 14:15:00,-0.0006878613870396846,-0.017180984153461254,-0.0,1,0.0,2.183048606321393,11784.0,False,0.0,-0.017180984153461254
2022-03-07 14:55:00,-0.0014829478567011957,0.006449422946367855,0.0,1,0.0,2.183048606321393,11860.0,False,-1.0,0.006449422946367855
2022-03-07 22:00:00,-0.002544910994081634,-0.0295109612141653,0.0295109612141653,0,-1.0,2.2125595675355583,11510.0,False,-1.0,-0.0295109612141653
2022-03-07 22:55:00,-0.0026191797479013473,0.0038227628149434256,-0.0038227628149434256,0,-1.0,2.2087368047206146,11554.0,False,-1.0,0.0038227628149434256
2022-03-08 10:00:00,-0.002391739808051405,0.014367318677514174,-0.014367318677514174,0,-1.0,2.194369486043101,11720.0,False,-1.0,0.014367318677514174
2022-03-08 11:15:00,-0.0007033222797995974,0.019795221843003308,-0.019795221843003308,0,-1.0,2.174574264200097,11952.0,False,-1.0,0.019795221843003308
2022-03-08 14:15:00,-0.002029640397675579,0.008701472556894352,-0.008701472556894352,0,-1.0,2.165872791643203,12056.0,False,-1.0,0.008701472556894352
2022-03-08 14:55:00,-0.002482815760305455,-0.004810882548108797,0.004810882548108797,0,-1.0,2.170683674191312,11998.0,False,-1.0,-0.004810882548108797
2022-03-08 22:00:00,-0.00010556160200235118,0.00016669444907480013,-0.00016669444907480013,0,-1.0,2.170516979742237,12000.0,False,-1.0,0.00016669444907480013
2022-03-08 22:55:00,-0.00046096928407669054,-0.0028333333333333544,0.0028333333333333544,0,-1.0,2.1733503130755705,11966.0,False,-1.0,-0.0028333333333333544
2022-03-09 10:00:00,-0.00203661030623456,-0.007688450610061848,0.007688450610061848,0,-1.0,2.181038763685632,11874.0,False,-1.0,-0.007688450610061848
2022-03-09 11:15:00,-0.002578695674571905,0.00286339902307553,-0.00286339902307553,0,-1.0,2.1781753646625566,11908.0,False,-1.0,0.00286339902307553
2022-03-09 14:15:00,-0.0012081184185808677,0.047866980181390684,-0.047866980181390684,0,-1.0,2.1303083844811663,12478.0,False,-1.0,0.047866980181390684
2022-03-09 14:55:00,0.00384225038256191,0.01923385157877866,-0.01923385157877866,0,-1.0,2.1110745329023874,12718.0,False,0.0,0.01923385157877866
2022-03-09 22:00:00,-0.00330532172712175,-0.036640981286365726,-0.0,1,0.0,2.1110745329023874,12252.0,False,-1.0,-0.036640981286365726
2022-03-09 22:55:00,-0.0030961134312237695,0.014691478942213454,-0.014691478942213454,1,-1.0,2.096383053960174,12432.0,False,-1.0,0.014691478942213454
2022-03-10 10:00:00,-0.0016410190897177884,-0.020592020592020588,0.020592020592020588,0,-1.0,2.1169750745521947,12176.0,False,-1.0,-0.020592020592020588
2022-03-10 11:15:00,-0.0017954720894031006,0.022667542706964472,-0.022667542706964472,0,-1.0,2.09430753184523,12452.0,False,-1.0,0.022667542706964472
2022-03-10 14:15:00,-0.003159538865817003,-0.009315772566655944,0.009315772566655944,0,-1.0,2.103623304411886,12336.0,False,-1.0,-0.009315772566655944
2022-03-10 14:55:00,-0.0023556661830939378,0.0025940337224383825,-0.0025940337224383825,0,-1.0,2.101029270689448,12368.0,False,-1.0,0.0025940337224383825
2022-03-10 22:00:00,0.0009443285521790744,0.029107373868046515,-0.029107373868046515,0,-1.0,2.0719218968214013,12728.0,False,0.0,0.029107373868046515
2022-03-10 22:55:00,-0.0011662205261416952,-0.022627278441231913,-0.0,1,0.0,2.0719218968214013,12440.0,False,0.0,-0.022627278441231913
2022-03-11 10:00:00,-0.0027259346513206924,-0.004983922829582044,-0.0,1,0.0,2.0719218968214013,12378.0,False,-1.0,-0.004983922829582044
2022-03-11 11:15:00,-0.0049971259317160895,-0.007109387623202457,0.007109387623202457,0,-1.0,2.0790312844446035,12290.0,False,-1.0,-0.007109387623202457
2022-03-11 14:15:00,-0.004288986545632516,0.004393816110659143,-0.004393816110659143,0,-1.0,2.0746374683339446,12344.0,False,-1.0,0.004393816110659143
2022-03-11 14:55:00,-0.003347587358174555,0.00016202203499671164,-0.00016202203499671164,0,-1.0,2.0744754462989476,12346.0,False,-1.0,0.00016202203499671164
2022-03-14 10:00:00,-0.0012489809204255793,-0.04357686700145791,0.04357686700145791,0,-1.0,2.1180523133004057,11808.0,False,-1.0,-0.04357686700145791
2022-03-14 11:15:00,-0.00882250859346227,-0.022188346883468824,0.022188346883468824,0,-1.0,2.1402406601838746,11546.0,False,-1.0,-0.022188346883468824
2022-03-14 14:15:00,-0.006391627487219207,-0.0012125411397886365,0.0012125411397886365,0,-1.0,2.1414532013236633,11532.0,False,-1.0,-0.0012125411397886365
2022-03-14 14:55:00,-0.004577908154656121,0.0012140131807145682,-0.0012140131807145682,0,-1.0,2.1402391881429486,11546.0,False,-1.0,0.0012140131807145682
2022-03-14 22:00:00,-0.0032891027327873086,-0.02580980426121604,0.02580980426121604,0,-1.0,2.166048992404165,11248.0,False,-1.0,-0.02580980426121604
2022-03-14 22:55:00,-0.0035531170385372972,0.002844950213371167,-0.002844950213371167,0,-1.0,2.1632040421907934,11280.0,False,-1.0,0.002844950213371167
2022-03-15 10:00:00,-0.003938600711974252,-0.0033687943262411535,0.0033687943262411535,0,-1.0,2.1665728365170347,11242.0,False,-1.0,-0.0033687943262411535
2022-03-15 11:15:00,-0.007616965298516189,-0.004091798612346542,0.004091798612346542,0,-1.0,2.1706646351293815,11196.0,False,-1.0,-0.004091798612346542
2022-03-15 14:15:00,-0.005381040251501067,-0.01053947838513758,0.01053947838513758,0,-1.0,2.181204113514519,11078.0,False,-1.0,-0.01053947838513758
2022-03-15 14:55:00,-0.004737891804447551,-0.00469398808449184,0.00469398808449184,0,-1.0,2.185898101599011,11026.0,False,-1.0,-0.00469398808449184
2022-03-15 22:00:00,-0.0011085437890381768,0.020134228187919545,-0.020134228187919545,0,-1.0,2.165763873411091,11248.0,False,-1.0,0.020134228187919545
2022-03-15 22:55:00,-0.0009194245547122886,0.017425320056899007,-0.017425320056899007,0,-1.0,2.148338553354192,11444.0,False,-1.0,0.017425320056899007
2022-03-16 10:00:00,-0.003103919615036906,-0.008039147151345682,0.008039147151345682,0,-1.0,2.156377700505538,11352.0,False,-1.0,-0.008039147151345682
2022-03-16 11:15:00,-0.004960572119491633,0.0028188865398168783,-0.0028188865398168783,0,-1.0,2.153558813965721,11384.0,False,-1.0,0.0028188865398168783
2022-03-16 14:15:00,-0.004268503287038755,0.017568517217146917,-0.017568517217146917,0,-1.0,2.1359902967485738,11584.0,False,-1.0,0.017568517217146917
2022-03-16 14:55:00,-0.0027200180707594498,-0.01070441988950277,0.01070441988950277,0,-1.0,2.146694716638077,11460.0,False,-1.0,-0.01070441988950277
2022-03-16 22:00:00,-0.005352583990814085,-0.004013961605584648,0.004013961605584648,0,-1.0,2.1507086782436615,11414.0,False,-1.0,-0.004013961605584648
2022-03-16 22:55:00,-0.004377685102221061,-0.024180830558962696,0.024180830558962696,0,-1.0,2.1748895088026243,11138.0,False,-1.0,-0.024180830558962696
2022-03-17 10:00:00,-0.0025423893320824743,0.007182618064284441,-0.007182618064284441,0,-1.0,2.16770689073834,11218.0,False,-1.0,0.007182618064284441
2022-03-17 11:15:00,-0.0031670932568201686,0.0017828489926903224,-0.0017828489926903224,0,-1.0,2.1659240417456496,11238.0,False,-1.0,0.0017828489926903224
2022-03-17 14:15:00,-0.0031388192409911786,-0.010500088983804945,0.010500088983804945,0,-1.0,2.1764241307294547,11120.0,False,-1.0,-0.010500088983804945
2022-03-17 14:55:00,-0.005564699784646959,-0.01888489208633093,0.01888489208633093,0,-1.0,2.1953090228157857,10910.0,False,-1.0,-0.01888489208633093
2022-03-17 22:00:00,-0.0018698362335414914,0.022731439046746127,-0.022731439046746127,0,-1.0,2.1725775837690393,11158.0,False,-1.0,0.022731439046746127
2022-03-17 22:55:00,-0.0027158484825123273,-0.004122602616956406,0.004122602616956406,0,-1.0,2.176700186385996,11112.0,False,-1.0,-0.004122602616956406
2022-03-18 10:00:00,-0.003679451505587513,0.012778977681785486,-0.012778977681785486,0,-1.0,2.1639212087042106,11254.0,False,-1.0,0.012778977681785486
2022-03-18 11:15:00,-0.0033876954421809997,-0.01119601919317581,0.01119601919317581,0,-1.0,2.175117227897386,11128.0,False,-1.0,-0.01119601919317581
2022-03-18 14:15:00,-0.002922042352948845,-0.0016175413371675162,0.0016175413371675162,0,-1.0,2.1767347692345536,11110.0,False,-1.0,-0.0016175413371675162
2022-03-18 14:55:00,-0.004599241116225903,-0.0037803780378037333,0.0037803780378037333,0,-1.0,2.180515147272357,11068.0,False,-1.0,-0.0037803780378037333
2022-03-21 10:00:00,-0.002832274159677436,-0.008673653776653412,0.008673653776653412,0,-1.0,2.189188801049011,10972.0,False,-1.0,-0.008673653776653412
2022-03-21 11:15:00,0.0009734500686782515,0.007655851257746926,-0.007655851257746926,0,-1.0,2.1815329497912637,11056.0,False,0.0,0.007655851257746926
2022-03-21 14:15:00,-0.0011150743038296582,-0.01410998552821996,-0.0,1,0.0,2.1815329497912637,10900.0,False,0.0,-0.01410998552821996
2022-03-21 14:55:00,-0.002537809929682165,-0.0014678899082568586,-0.0,1,0.0,2.1815329497912637,10884.0,False,-1.0,-0.0014678899082568586
2022-03-21 22:00:00,-0.0012356015737660393,0.008269018743109147,-0.008269018743109147,0,-1.0,2.1732639310481545,10974.0,False,-1.0,0.008269018743109147
2022-03-21 22:55:00,-0.0019659120594512614,0.0016402405686166688,-0.0016402405686166688,0,-1.0,2.171623690479538,10992.0,False,-1.0,0.0016402405686166688
2022-03-22 10:00:00,-0.0028371009172729203,0.0029112081513829047,-0.0029112081513829047,0,-1.0,2.168712482328155,11024.0,False,-1.0,0.0029112081513829047
2022-03-22 11:15:00,-0.001965144920724077,-0.00888969521044991,0.00888969521044991,0,-1.0,2.177602177538605,10926.0,False,-1.0,-0.00888969521044991
2022-03-22 14:15:00,-0.0015174227509969908,0.01976935749588149,-0.01976935749588149,0,-1.0,2.1578328200427235,11142.0,False,-1.0,0.01976935749588149
2022-03-22 14:55:00,-0.002206488890755823,0.007898043439238833,-0.007898043439238833,0,-1.0,2.1499347766034846,11230.0,False,-1.0,0.007898043439238833
2022-03-22 22:00:00,-0.004157126510458,-0.0028495102404274553,0.0028495102404274553,0,-1.0,2.152784286843912,11198.0,False,-1.0,-0.0028495102404274553
2022-03-22 22:55:00,-0.0027492293893280847,0.00553670298267539,-0.00553670298267539,0,-1.0,2.147247583861237,11260.0,False,-1.0,0.00553670298267539
2022-03-23 10:00:00,-0.003620509058222433,0.00799289520426294,-0.00799289520426294,0,-1.0,2.139254688656974,11350.0,False,-1.0,0.00799289520426294
2022-03-23 11:15:00,-0.0007609759129914565,0.0022907488986783076,-0.0022907488986783076,0,-1.0,2.136963939758296,11376.0,False,-1.0,0.0022907488986783076
2022-03-23 14:15:00,-0.0013330352862320175,0.008087201125175802,-0.008087201125175802,0,-1.0,2.12887673863312,11468.0,False,-1.0,0.008087201125175802
2022-03-23 14:55:00,-0.000678543685899639,0.002092779909312892,-0.002092779909312892,0,-1.0,2.1267839587238067,11492.0,False,-1.0,0.002092779909312892
2022-03-23 22:00:00,0.0012502326037456112,0.02784545770971114,-0.02784545770971114,0,-1.0,2.0989385010140955,11812.0,False,0.0,0.02784545770971114
2022-03-23 22:55:00,-7.431810255625134e-05,0.015069420927869892,0.0,1,0.0,2.0989385010140955,11990.0,False,0.0,0.015069420927869892
2022-03-24 10:00:00,-0.0021085874249462005,-0.010008340283569672,-0.0,1,0.0,2.0989385010140955,11870.0,False,-1.0,-0.010008340283569672
2022-03-24 11:15:00,-0.003917551703783986,-0.022577927548441457,0.022577927548441457,0,-1.0,2.121516428562537,11602.0,False,-1.0,-0.022577927548441457
2022-03-24 14:15:00,-0.0038314292424254754,-0.004309601792794382,0.004309601792794382,0,-1.0,2.1258260303553316,11552.0,False,-1.0,-0.004309601792794382
2022-03-24 14:55:00,-0.003252813291907658,-0.011599722991689765,0.011599722991689765,0,-1.0,2.1374257533470216,11418.0,False,-1.0,-0.011599722991689765
2022-03-24 22:00:00,-0.0008762836682277669,0.0019267822736031004,-0.0019267822736031004,0,-1.0,2.1354989710734182,11440.0,False,-1.0,0.0019267822736031004
2022-03-24 22:55:00,-0.0010178248530590575,0.002797202797202747,-0.002797202797202747,0,-1.0,2.1327017682762155,11472.0,False,-1.0,0.002797202797202747
2022-03-25 10:00:00,-0.002326119613095869,0.015516039051603814,-0.015516039051603814,0,-1.0,2.1171857292246115,11650.0,False,-1.0,0.015516039051603814
2022-03-25 11:15:00,-0.0025845069324159846,-0.008412017167381936,0.008412017167381936,0,-1.0,2.1255977463919935,11552.0,False,-1.0,-0.008412017167381936
2022-03-25 14:15:00,-0.0018603673736404462,0.006578947368421018,-0.006578947368421018,0,-1.0,2.1190187990235723,11628.0,False,-1.0,0.006578947368421018
2022-03-25 14:55:00,-0.0015237703941230235,-0.004299965600275235,0.004299965600275235,0,-1.0,2.1233187646238476,11578.0,False,-1.0,-0.004299965600275235
2022-03-28 10:00:00,-0.002124221831251599,0.011919157021938132,-0.011919157021938132,0,-1.0,2.1113996076019097,11716.0,False,-1.0,0.011919157021938132
2022-03-28 11:15:00,-0.0023029871728323685,0.00017070672584496016,-0.00017070672584496016,0,-1.0,2.1112289008760645,11718.0,False,-1.0,0.00017070672584496016
2022-03-28 14:15:00,-0.002581769455494268,-0.01245946407236731,0.01245946407236731,0,-1.0,2.123688364948432,11572.0,False,-1.0,-0.01245946407236731
2022-03-28 14:55:00,-0.002860097285877083,0.003283788454891079,-0.003283788454891079,0,-1.0,2.1204045764935406,11610.0,False,-1.0,0.003283788454891079
2022-03-28 22:00:00,-0.0031922604503068904,-0.010163652024117176,0.010163652024117176,0,-1.0,2.130568228517658,11492.0,False,-1.0,-0.010163652024117176
2022-03-28 22:55:00,-0.0024761441859046038,0.0003480682213714559,-0.0003480682213714559,0,-1.0,2.1302201602962865,11496.0,False,-1.0,0.0003480682213714559
