date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-10-09 23:00:00,-0.0005126516916789114,0.0,-0.0,0,-1.0,4.490201366163442,9596.0,False,-1.0,0.0
2025-10-10 00:00:00,-0.0004661202256102115,-0.0018757815756564877,0.0018757815756564877,0,-1.0,4.492077147739098,9596.0,False,-1.0,-0.0018757815756564877
2025-10-10 09:30:00,-0.0005556336254812777,-0.00041762372102738254,0.00041762372102738254,0,-1.0,4.492494771460126,9578.0,False,-1.0,-0.00041762372102738254
2025-10-10 10:45:00,-0.00047096339403651655,-0.017547524545644455,0.017547524545644455,0,-1.0,4.5100422960057704,9574.0,False,-1.0,-0.017547524545644455
2025-10-10 13:45:00,-0.0005277132149785757,0.0027641930682542615,-0.0027641930682542615,0,-1.0,4.507278102937516,9406.0,False,-1.0,0.0027641930682542615
2025-10-10 14:45:00,-0.0004584165581036359,0.00042408821034767286,-0.00042408821034767286,0,-1.0,4.5068540147271685,9432.0,False,-1.0,0.00042408821034767286
2025-10-10 15:00:00,-0.0003360696427989751,-0.006782534972445964,0.006782534972445964,0,-1.0,4.513636549699615,9436.0,False,-1.0,-0.006782534972445964
2025-10-13 10:00:00,-0.0008582334849052131,-0.006188647033717465,0.006188647033717465,0,-1.0,4.519825196733333,9372.0,False,-1.0,-0.006188647033717465
2025-10-13 11:15:00,-0.0010217787930741906,0.0032209576980888333,-0.0032209576980888333,0,-1.0,4.516604239035243,9314.0,False,-1.0,0.0032209576980888333
2025-10-13 14:15:00,-0.000933873001486063,0.0025684931506848585,-0.0025684931506848585,0,-1.0,4.514035745884558,9344.0,False,-1.0,0.0025684931506848585
2025-10-13 15:00:00,-0.0012096724240109324,0.004483347566182738,-0.004483347566182738,0,-1.0,4.509552398318376,9368.0,False,-1.0,0.004483347566182738
2025-10-13 22:00:00,-0.0010882659116759896,-0.001912858660998884,0.001912858660998884,0,-1.0,4.511465256979375,9410.0,False,-1.0,-0.001912858660998884
2025-10-13 23:00:00,-0.001260497490875423,0.0,-0.0,0,-1.0,4.511465256979375,9392.0,False,-1.0,0.0
2025-10-14 00:00:00,-0.0011670979438349605,0.002768313458262339,-0.002768313458262339,0,-1.0,4.508696943521112,9392.0,False,-1.0,0.002768313458262339
2025-10-14 09:30:00,-0.0009724998963065445,-0.0010617965597791157,0.0010617965597791157,0,-1.0,4.509758740080891,9418.0,False,-1.0,-0.0010617965597791157
2025-10-14 10:45:00,-0.0010285471798852086,-0.010629251700680298,0.010629251700680298,0,-1.0,4.520387991781572,9408.0,False,-1.0,-0.010629251700680298
2025-10-14 13:45:00,-0.0011875280179083347,0.0025784271594326835,-0.0025784271594326835,0,-1.0,4.517809564622139,9308.0,False,-1.0,0.0025784271594326835
2025-10-14 14:45:00,-0.0012710390146821737,-0.00021431633090440716,0.00021431633090440716,0,-1.0,4.518023880953043,9332.0,False,-1.0,-0.00021431633090440716
2025-10-14 15:00:00,-0.0012460410362109542,0.0006430868167202064,-0.0006430868167202064,0,-1.0,4.517380794136323,9330.0,False,-1.0,0.0006430868167202064
2025-10-14 22:00:00,-0.0013530519790947437,-0.001713796058269046,0.001713796058269046,0,-1.0,4.519094590194593,9336.0,False,-1.0,-0.001713796058269046
2025-10-14 23:00:00,-0.0012859152629971504,0.0,-0.0,0,-1.0,4.519094590194593,9320.0,False,-1.0,0.0
2025-10-15 00:00:00,-0.0011419221991673112,0.0038626609442060644,-0.0038626609442060644,0,-1.0,4.515231929250386,9320.0,False,-1.0,0.0038626609442060644
2025-10-15 09:30:00,-0.0011294569121673703,-0.006412997007268051,0.006412997007268051,0,-1.0,4.521644926257654,9356.0,False,-1.0,-0.006412997007268051
2025-10-15 10:45:00,-0.0013494330924004316,0.001075731497418353,-0.001075731497418353,0,-1.0,4.5205691947602356,9296.0,False,-1.0,0.001075731497418353
2025-10-15 13:45:00,-0.0012915784027427435,0.0017193208682571015,-0.0017193208682571015,0,-1.0,4.518849873891979,9306.0,False,-1.0,0.0017193208682571015
2025-10-15 14:45:00,-0.001259747426956892,0.0,-0.0,0,-1.0,4.518849873891979,9322.0,False,-1.0,0.0
2025-10-15 15:00:00,-0.0013936717296019197,-0.0004290924694271281,0.0004290924694271281,0,-1.0,4.519278966361406,9322.0,False,-1.0,-0.0004290924694271281
2025-10-15 22:00:00,-0.0013736131368204951,0.0006439150032195862,-0.0006439150032195862,0,-1.0,4.518635051358187,9318.0,False,-1.0,0.0006439150032195862
2025-10-15 23:00:00,-0.0005834444309584796,-0.00021450021450020174,0.00021450021450020174,0,-1.0,4.5188495515726865,9324.0,False,-1.0,-0.00021450021450020174
2025-10-16 00:00:00,-0.0005369129939936101,0.0030036472859902297,-0.0030036472859902297,0,-1.0,4.515845904286696,9322.0,False,-1.0,0.0030036472859902297
2025-10-16 09:30:00,-0.0006378944963216782,-0.0017112299465240621,0.0017112299465240621,0,-1.0,4.51755713423322,9350.0,False,-1.0,-0.0017112299465240621
2025-10-16 10:45:00,-0.0007948717102408409,-0.001928433683308306,0.001928433683308306,0,-1.0,4.5194855679165284,9334.0,False,-1.0,-0.001928433683308306
2025-10-16 13:45:00,-0.0012158418539911509,-0.0006440532417346656,0.0006440532417346656,0,-1.0,4.520129621158263,9316.0,False,-1.0,-0.0006440532417346656
2025-10-16 14:45:00,-0.0010704720625653863,0.00021482277121376292,-0.00021482277121376292,0,-1.0,4.51991479838705,9310.0,False,-1.0,0.00021482277121376292
2025-10-16 15:00:00,-0.000727893493603915,0.007087628865979356,-0.007087628865979356,0,-1.0,4.512827169521071,9312.0,False,-1.0,0.007087628865979356
2025-10-16 22:00:00,-0.0005947923054918647,0.0010663254425251623,-0.0010663254425251623,0,-1.0,4.5117608440785455,9378.0,False,-1.0,0.0010663254425251623
2025-10-16 23:00:00,-0.000552798097487539,0.0,-0.0,0,-1.0,4.5117608440785455,9388.0,False,-1.0,0.0
2025-10-17 00:00:00,-0.0005050714826211333,-0.006178099701746875,0.006178099701746875,0,-1.0,4.517938943780292,9388.0,False,-1.0,-0.006178099701746875
2025-10-17 09:30:00,-0.0005139819113537669,0.0017148981779206984,-0.0017148981779206984,0,-1.0,4.516224045602371,9330.0,False,-1.0,0.0017148981779206984
2025-10-17 10:45:00,-0.0004596275684889406,-0.003637919965760794,0.003637919965760794,0,-1.0,4.519861965568133,9346.0,False,-1.0,-0.003637919965760794
2025-10-17 13:45:00,-0.0004698458651546389,-0.0006443298969072142,0.0006443298969072142,0,-1.0,4.520506295465039,9312.0,False,-1.0,-0.0006443298969072142
2025-10-17 14:45:00,-0.0010618406813591719,0.00021491510853222096,-0.00021491510853222096,0,-1.0,4.5202913803565075,9306.0,False,-1.0,0.00021491510853222096
2025-10-17 15:00:00,-0.0011492336634546518,0.009883970777825546,-0.009883970777825546,0,-1.0,4.510407409578681,9308.0,False,-1.0,0.009883970777825546
2025-10-20 10:00:00,-0.0006020989385433495,-0.001276595744680864,0.001276595744680864,0,-1.0,4.511684005323362,9400.0,False,-1.0,-0.001276595744680864
2025-10-20 11:15:00,-0.0005723908543586731,-0.0023434171282488148,0.0023434171282488148,0,-1.0,4.514027422451611,9388.0,False,-1.0,-0.0023434171282488148
2025-10-20 14:15:00,-0.0005888225277885795,-0.005124919923126248,0.005124919923126248,0,-1.0,4.5191523423747375,9366.0,False,-1.0,-0.005124919923126248
2025-10-20 15:00:00,-0.0005640513845719397,-0.0034342133505044226,0.0034342133505044226,0,-1.0,4.522586555725242,9318.0,False,-1.0,-0.0034342133505044226
2025-10-20 22:00:00,-0.001027288963086903,0.0008615119534782778,-0.0008615119534782778,0,-1.0,4.521725043771763,9286.0,False,-1.0,0.0008615119534782778
2025-10-20 23:00:00,-0.0013546926202252507,0.0,-0.0,0,-1.0,4.521725043771763,9294.0,False,-1.0,0.0
2025-10-21 00:00:00,-0.0013625019928440452,0.0027975037658705126,-0.0027975037658705126,0,-1.0,4.518927540005893,9294.0,False,-1.0,0.0027975037658705126
2025-10-21 09:30:00,-0.001326192170381546,0.0032188841201716833,-0.0032188841201716833,0,-1.0,4.515708655885721,9320.0,False,-1.0,0.0032188841201716833
2025-10-21 10:45:00,-0.0005020580138079822,0.002994652406417053,-0.002994652406417053,0,-1.0,4.512714003479305,9350.0,False,-1.0,0.002994652406417053
2025-10-21 13:45:00,-0.0005122763686813414,-0.006184687566645364,0.006184687566645364,0,-1.0,4.518898691045949,9378.0,False,-1.0,-0.006184687566645364
2025-10-21 14:45:00,-0.0005267713568173349,-0.0027896995708154293,0.0027896995708154293,0,-1.0,4.521688390616765,9320.0,False,-1.0,-0.0027896995708154293
2025-10-21 15:00:00,-0.0007064531673677266,-0.0027975037658704016,0.0027975037658704016,0,-1.0,4.524485894382636,9294.0,False,-1.0,-0.0027975037658704016
2025-10-21 22:00:00,-0.0013467754470184445,0.0,-0.0,0,-1.0,4.524485894382636,9268.0,False,-1.0,0.0
2025-10-21 23:00:00,-0.0013625019928440452,0.0002157962883038156,-0.0002157962883038156,0,-1.0,4.524270098094331,9268.0,False,-1.0,0.0002157962883038156
2025-10-22 00:00:00,-0.0012468331260606647,-0.0049622437971952316,0.0049622437971952316,0,-1.0,4.529232341891527,9270.0,False,-1.0,-0.0049622437971952316
2025-10-22 09:30:00,-0.0013419187162071466,-0.0010841283607979646,0.0010841283607979646,0,-1.0,4.530316470252325,9224.0,False,-1.0,-0.0010841283607979646
2025-10-22 10:45:00,-0.0013701956486329436,0.0008682439765574923,-0.0008682439765574923,0,-1.0,4.529448226275767,9214.0,False,-1.0,0.0008682439765574923
2025-10-22 13:45:00,-0.0013625019928440452,-0.005855562784645385,0.005855562784645385,0,-1.0,4.535303789060412,9222.0,False,-1.0,-0.005855562784645385
2025-10-22 14:45:00,-0.0011611778754740953,-0.0006544502617801262,0.0006544502617801262,0,-1.0,4.535958239322193,9168.0,False,-1.0,-0.0006544502617801262
2025-10-22 15:00:00,-0.0013066685060039163,-0.005675616677581319,0.005675616677581319,0,-1.0,4.541633855999774,9162.0,False,-1.0,-0.005675616677581319
2025-10-22 22:00:00,-0.0012453405652195215,-0.0030735455543359214,0.0030735455543359214,0,-1.0,4.54470740155411,9110.0,False,-1.0,-0.0030735455543359214
2025-10-22 23:00:00,-0.0011224241461604834,-0.00022021581149522795,0.00022021581149522795,0,-1.0,4.544927617365605,9082.0,False,-1.0,-0.00022021581149522795
2025-10-23 00:00:00,-0.001198809128254652,0.001541850220264207,-0.001541850220264207,0,-1.0,4.543385767145341,9080.0,False,-1.0,0.001541850220264207
2025-10-23 09:30:00,-0.0012860852293670177,0.0004398504508467127,-0.0004398504508467127,0,-1.0,4.542945916694494,9094.0,False,-1.0,0.0004398504508467127
2025-10-23 10:45:00,-0.0012255775509402156,0.002857770938667903,-0.002857770938667903,0,-1.0,4.540088145755826,9098.0,False,-1.0,0.002857770938667903
2025-10-23 13:45:00,-0.001101007335819304,-0.00021920210434023257,0.00021920210434023257,0,-1.0,4.540307347860166,9124.0,False,-1.0,-0.00021920210434023257
2025-10-23 14:45:00,-0.0010570252779871225,0.0010962508221881162,-0.0010962508221881162,0,-1.0,4.539211097037978,9122.0,False,-1.0,0.0010962508221881162
2025-10-23 15:00:00,-0.001215839758515358,0.0010950503723170524,-0.0010950503723170524,0,-1.0,4.538116046665661,9132.0,False,-1.0,0.0010950503723170524
2025-10-23 22:00:00,-0.0004990212619304657,-0.0021877050973528878,0.0021877050973528878,0,-1.0,4.540303751763014,9142.0,False,-1.0,-0.0021877050973528878
2025-10-23 23:00:00,-0.000623736996203661,0.00043850032887515766,-0.00043850032887515766,0,-1.0,4.539865251434139,9122.0,False,-1.0,0.00043850032887515766
2025-10-24 00:00:00,-0.00044227144098840654,0.002410694718387063,-0.002410694718387063,0,-1.0,4.537454556715752,9126.0,False,-1.0,0.002410694718387063
2025-10-24 09:30:00,-0.0005215665441937745,-0.0026235242675994863,0.0026235242675994863,0,-1.0,4.540078080983351,9148.0,False,-1.0,-0.0026235242675994863
2025-10-24 10:45:00,-0.000715712842065841,0.00197281893906176,-0.00197281893906176,0,-1.0,4.53810526204429,9124.0,False,-1.0,0.00197281893906176
2025-10-24 13:45:00,-0.0004544156545307487,-0.0008750820389411551,0.0008750820389411551,0,-1.0,4.538980344083231,9142.0,False,-1.0,-0.0008750820389411551
2025-10-24 14:45:00,-0.0006045859190635383,-0.0013137727173199165,0.0013137727173199165,0,-1.0,4.540294116800551,9134.0,False,-1.0,-0.0013137727173199165
2025-10-24 15:00:00,-0.0006345458677969873,-0.0017540013155009637,0.0017540013155009637,0,-1.0,4.5420481181160515,9122.0,False,-1.0,-0.0017540013155009637
2025-10-27 10:00:00,-0.0010890265693888068,-0.00021963540522729197,0.00021963540522729197,0,-1.0,4.542267753521279,9106.0,False,-1.0,-0.00021963540522729197
2025-10-27 11:15:00,-0.0012810805346816778,0.0015377855887521719,-0.0015377855887521719,0,-1.0,4.540729967932527,9104.0,False,-1.0,0.0015377855887521719
2025-10-27 14:15:00,-0.0011999893467873335,-0.0019741171309497485,0.0019741171309497485,0,-1.0,4.542704085063477,9118.0,False,-1.0,-0.0019741171309497485
2025-10-27 15:00:00,-0.0010196026414632797,-0.009450549450549461,0.009450549450549461,0,-1.0,4.552154634514026,9100.0,False,-1.0,-0.009450549450549461
2025-10-27 22:00:00,-0.0012305706040933728,0.0,-0.0,0,-1.0,4.552154634514026,9014.0,False,-1.0,0.0
2025-10-27 23:00:00,-0.0012506640050560236,0.0002218770800976877,-0.0002218770800976877,0,-1.0,4.551932757433928,9014.0,False,-1.0,0.0002218770800976877
2025-10-28 00:00:00,-0.0010915749007835984,0.0024401064773735825,-0.0024401064773735825,0,-1.0,4.549492650956555,9016.0,False,-1.0,0.0024401064773735825
2025-10-28 09:30:00,-0.0008200512384064496,-0.006859924762115499,0.006859924762115499,0,-1.0,4.5563525757186705,9038.0,False,-1.0,-0.006859924762115499
2025-10-28 10:45:00,-0.0008813792956061661,0.0035650623885918886,-0.0035650623885918886,0,-1.0,4.552787513330078,8976.0,False,-1.0,0.0035650623885918886
2025-10-28 13:45:00,-0.0008813792956061661,-0.003108348134991168,0.003108348134991168,0,-1.0,4.5558958614650695,9008.0,False,-1.0,-0.003108348134991168
2025-10-28 14:45:00,-0.0008813792956061661,-0.0024498886414253684,0.0024498886414253684,0,-1.0,4.558345750106495,8980.0,False,-1.0,-0.0024498886414253684
2025-10-28 15:00:00,-0.0006243915413506329,-0.012279526680062491,0.012279526680062491,0,-1.0,4.570625276786558,8958.0,False,-1.0,-0.012279526680062491
2025-10-28 22:00:00,-0.0005615536938421428,-0.002712477396021651,0.002712477396021651,0,-1.0,4.573337754182579,8848.0,False,-1.0,-0.002712477396021651
2025-10-28 23:00:00,-0.0004462153010535985,-0.0033998186763372074,0.0033998186763372074,0,-1.0,4.576737572858916,8824.0,False,-1.0,-0.0033998186763372074
2025-10-29 09:30:00,-0.0003130807599518448,0.006367978166931909,-0.006367978166931909,0,-1.0,4.570369594691984,8794.0,False,-1.0,0.006367978166931909
2025-10-29 10:45:00,-0.0003130807599518448,-0.003389830508474523,0.003389830508474523,0,-1.0,4.573759425200459,8850.0,False,-1.0,-0.003389830508474523
2025-10-29 13:45:00,-0.000513594422955066,0.0013605442176871652,-0.0013605442176871652,0,-1.0,4.572398880982772,8820.0,False,-1.0,0.0013605442176871652
2025-10-29 14:45:00,-0.00046799288247711957,0.0009057971014492239,-0.0009057971014492239,0,-1.0,4.571493083881323,8832.0,False,-1.0,0.0009057971014492239
2025-10-29 15:00:00,-0.0004482298099901527,-0.0011312217194570096,0.0011312217194570096,0,-1.0,4.57262430560078,8840.0,False,-1.0,-0.0011312217194570096
2025-10-29 22:00:00,-0.0003987161035183817,-0.00045300113250279495,0.00045300113250279495,0,-1.0,4.573077306733282,8830.0,False,-1.0,-0.00045300113250279495
2025-10-29 23:00:00,-0.0004096997145097703,0.0,-0.0,0,-1.0,4.573077306733282,8826.0,False,-1.0,0.0
2025-10-30 00:00:00,-0.00039523968007415533,0.00181282574212549,-0.00181282574212549,0,-1.0,4.571264480991157,8826.0,False,-1.0,0.00181282574212549
2025-10-30 09:30:00,-0.0004829814424738288,-0.004750056548292192,0.004750056548292192,0,-1.0,4.576014537539449,8842.0,False,-1.0,-0.004750056548292192
2025-10-30 10:45:00,-0.0005122075672261417,-0.00022727272727274261,0.00022727272727274261,0,-1.0,4.576241810266722,8800.0,False,-1.0,-0.00022727272727274261
2025-10-30 13:45:00,-0.0004096997145097703,0.0029552170947941825,-0.0029552170947941825,0,-1.0,4.573286593171927,8798.0,False,-1.0,0.0029552170947941825
2025-10-30 14:45:00,-0.00040742859710007906,0.0004533091568450498,-0.0004533091568450498,0,-1.0,4.572833284015083,8824.0,False,-1.0,0.0004533091568450498
2025-10-30 15:00:00,-0.00031649498851038516,-0.0006796556411418075,0.0006796556411418075,0,-1.0,4.573512939656224,8828.0,False,-1.0,-0.0006796556411418075
2025-10-30 22:00:00,-0.0002271300763823092,-0.0020403536613012863,0.0020403536613012863,0,-1.0,4.575553293317526,8822.0,False,-1.0,-0.0020403536613012863
2025-10-30 23:00:00,-0.0002867041912395507,0.00022716946842349373,-0.00022716946842349373,0,-1.0,4.575326123849102,8804.0,False,-1.0,0.00022716946842349373
2025-10-31 00:00:00,0.00021241503418423235,0.0029525323642971557,-0.0029525323642971557,0,-1.0,4.572373591484805,8806.0,False,0.0,0.0029525323642971557
2025-10-31 09:30:00,-0.00013751222286373377,-0.005887681159420288,-0.0,1,0.0,4.572373591484805,8832.0,False,0.0,-0.005887681159420288
2025-10-31 10:45:00,-0.0008790915599092841,-0.002961275626423676,-0.0,1,0.0,4.572373591484805,8780.0,False,-1.0,-0.002961275626423676
2025-10-31 13:45:00,-0.001023424556478858,0.0011423349326022958,-0.0011423349326022958,0,-1.0,4.571231256552203,8754.0,False,-1.0,0.0011423349326022958
2025-10-31 14:45:00,-0.0009897544514387846,0.0,-0.0,0,-1.0,4.571231256552203,8764.0,False,-1.0,0.0
2025-10-31 15:00:00,-0.00046672127791680396,-0.004792332268370614,0.004792332268370614,0,-1.0,4.576023588820574,8764.0,False,-1.0,-0.004792332268370614
2025-11-03 10:00:00,-0.00040551304118707776,-0.005044714515019533,0.005044714515019533,0,-1.0,4.581068303335593,8722.0,False,-1.0,-0.005044714515019533
2025-11-03 11:15:00,-0.000598697632085532,-0.0009218713989398442,0.0009218713989398442,0,-1.0,4.581990174734533,8678.0,False,-1.0,-0.0009218713989398442
2025-11-03 14:15:00,-0.000598697632085532,-0.0009227220299884431,0.0009227220299884431,0,-1.0,4.582912896764521,8670.0,False,-1.0,-0.0009227220299884431
2025-11-03 15:00:00,-0.0004381580220069736,-0.003232509812976181,0.003232509812976181,0,-1.0,4.586145406577497,8662.0,False,-1.0,-0.003232509812976181
2025-11-03 22:00:00,-0.0005919105606153607,0.004864489228630919,-0.004864489228630919,0,-1.0,4.581280917348867,8634.0,False,-1.0,0.004864489228630919
2025-11-03 23:00:00,-0.0005919105606153607,0.0,-0.0,0,-1.0,4.581280917348867,8676.0,False,-1.0,0.0
2025-11-04 00:00:00,-0.0005919105606153607,0.002996772706316264,-0.002996772706316264,0,-1.0,4.57828414464255,8676.0,False,-1.0,0.002996772706316264
2025-11-04 09:30:00,-0.0004346543282736093,-0.002298322224775884,0.002298322224775884,0,-1.0,4.580582466867326,8702.0,False,-1.0,-0.002298322224775884
2025-11-04 10:45:00,-0.0005093944491818547,-0.008062658373646614,0.008062658373646614,0,-1.0,4.588645125240973,8682.0,False,-1.0,-0.008062658373646614
2025-11-04 13:45:00,-0.0005011776811443269,-0.00023223409196471145,0.00023223409196471145,0,-1.0,4.588877359332937,8612.0,False,-1.0,-0.00023223409196471145
2025-11-04 14:45:00,-0.0005815901095047593,0.0004645760743322569,-0.0004645760743322569,0,-1.0,4.588412783258605,8610.0,False,-1.0,0.0004645760743322569
2025-11-04 15:00:00,-0.000588789174798876,0.00046436034362673517,-0.00046436034362673517,0,-1.0,4.587948422914978,8614.0,False,-1.0,0.00046436034362673517
2025-11-04 22:00:00,-0.0005496999365277588,0.004177303318635417,-0.004177303318635417,0,-1.0,4.583771119596342,8618.0,False,-1.0,0.004177303318635417
2025-11-04 23:00:00,-0.00018913488020189106,0.0,-0.0,0,-1.0,4.583771119596342,8654.0,False,-1.0,0.0
2025-11-05 00:00:00,-0.00025962715153582394,-0.004853247053385745,0.004853247053385745,0,-1.0,4.588624366649728,8654.0,False,-1.0,-0.004853247053385745
2025-11-05 09:30:00,3.954164276365191e-05,0.0006967022758941344,-0.0006967022758941344,0,-1.0,4.587927664373834,8612.0,False,0.0,0.0006967022758941344
2025-11-05 10:45:00,0.00041873857844620943,0.0011603620329543318,0.0,1,0.0,4.587927664373834,8618.0,False,1.0,0.0011603620329543318
2025-11-05 13:45:00,0.0005808377172797918,-0.004172461752433909,-0.004172461752433909,1,1.0,4.5837552026214,8628.0,False,1.0,-0.004172461752433909
2025-11-05 14:45:00,-9.441948350286111e-05,-0.0002327746741154213,-0.0002327746741154213,0,1.0,4.583522427947284,8592.0,False,0.0,-0.0002327746741154213
2025-11-05 15:00:00,-0.00017478535301052034,0.002328288707799775,0.0,1,0.0,4.583522427947284,8590.0,False,0.0,0.002328288707799775
2025-11-05 22:00:00,-0.0001366935030091554,0.0023228803716608404,0.0,1,0.0,4.583522427947284,8610.0,False,0.0,0.0023228803716608404
2025-11-05 23:00:00,-0.00019051189883612096,0.0,0.0,0,0.0,4.583522427947284,8630.0,False,0.0,0.0
2025-11-06 00:00:00,0.0005053317290730774,0.0016222479721901273,0.0,0,0.0,4.583522427947284,8630.0,False,1.0,0.0016222479721901273
2025-11-06 09:30:00,0.00042255056905560195,0.0048588616381304295,0.0048588616381304295,1,1.0,4.588381289585414,8644.0,False,1.0,0.0048588616381304295
2025-11-06 10:45:00,0.0007429968100041151,0.003223578171770658,0.003223578171770658,1,1.0,4.5916048677571855,8686.0,False,1.0,0.003223578171770658
2025-11-06 13:45:00,0.0007320620352402329,0.002065641496442616,0.002065641496442616,0,1.0,4.593670509253627,8714.0,False,1.0,0.002065641496442616
2025-11-06 14:45:00,0.0008421515813097358,0.0,0.0,0,1.0,4.593670509253627,8732.0,False,1.0,0.0
2025-11-06 15:00:00,0.00046248911530710757,-0.0020613834173156542,-0.0020613834173156542,0,1.0,4.591609125836312,8732.0,False,1.0,-0.0020613834173156542
2025-11-06 22:00:00,0.0004460574418772012,-0.0036722515492311203,-0.0036722515492311203,0,1.0,4.587936874287081,8714.0,False,1.0,-0.0036722515492311203
2025-11-06 23:00:00,0.00032283642212860286,-0.00023036166781842393,-0.00023036166781842393,0,1.0,4.587706512619262,8682.0,False,1.0,-0.00023036166781842393
2025-11-07 00:00:00,0.0004769491497427225,-0.0004608294930875667,-0.0004608294930875667,0,1.0,4.587245683126175,8680.0,False,1.0,-0.0004608294930875667
2025-11-07 09:30:00,0.0005222938489168882,0.0004610419548178868,0.0004610419548178868,0,1.0,4.587706725080993,8676.0,False,1.0,0.0004610419548178868
2025-11-07 10:45:00,0.00041846398380585015,-0.004377880184331828,-0.004377880184331828,0,1.0,4.583328844896661,8680.0,False,1.0,-0.004377880184331828
2025-11-07 13:45:00,-0.0004126183339394629,0.002777134922471669,0.002777134922471669,0,1.0,4.586105979819132,8642.0,False,0.0,0.002777134922471669
2025-11-07 14:45:00,-3.682127862703055e-05,-0.0006923609508423523,-0.0,1,0.0,4.586105979819132,8666.0,False,0.0,-0.0006923609508423523
2025-11-07 15:00:00,-0.0002601841988507658,-0.002078521939953837,-0.0,1,0.0,4.586105979819132,8660.0,False,0.0,-0.002078521939953837
2025-11-10 10:00:00,-0.00031572848092764616,0.0043971302939134205,0.0,0,0.0,4.586105979819132,8642.0,False,0.0,0.0043971302939134205
2025-11-10 11:15:00,0.00017501297406852245,0.005760368663594528,0.0,0,0.0,4.586105979819132,8680.0,False,0.0,0.005760368663594528
2025-11-10 14:15:00,-0.0005314881564117968,-0.004581901489117968,-0.0,1,0.0,4.586105979819132,8730.0,False,-1.0,-0.004581901489117968
2025-11-10 15:00:00,-0.0002252971171401441,0.002991944764096699,-0.002991944764096699,1,-1.0,4.5831140350550355,8690.0,False,-1.0,0.002991944764096699
2025-11-10 22:00:00,-0.0003297343500889838,-0.0009178522257916599,0.0009178522257916599,0,-1.0,4.584031887280827,8716.0,False,-1.0,-0.0009178522257916599
2025-11-10 23:00:00,-0.00013842553016729653,0.0,-0.0,0,-1.0,4.584031887280827,8708.0,False,-1.0,0.0
2025-11-11 00:00:00,0.0003164259251207113,0.0029857602204867995,-0.0029857602204867995,0,-1.0,4.58104612706034,8708.0,False,0.0,0.0029857602204867995
2025-11-11 09:30:00,0.0001633009233046323,0.0,0.0,1,0.0,4.58104612706034,8734.0,False,0.0,0.0
2025-11-11 10:45:00,0.0006539630121551454,0.008014655369819046,0.0,1,0.0,4.58104612706034,8734.0,False,1.0,0.008014655369819046
2025-11-11 13:45:00,0.0006258889334276319,-0.002271694684234493,-0.002271694684234493,0,1.0,4.578774432376106,8804.0,False,1.0,-0.002271694684234493
2025-11-11 14:45:00,0.0006539630121551454,-0.0015938069216757667,-0.0015938069216757667,0,1.0,4.57718062545443,8784.0,False,1.0,-0.0015938069216757667
2025-11-11 15:00:00,3.9709928387310356e-05,-0.004332953249714944,-0.004332953249714944,0,1.0,4.572847672204714,8770.0,False,1.0,-0.004332953249714944
2025-11-11 22:00:00,1.1265512512181886e-05,0.00022904260192402326,0.00022904260192402326,0,1.0,4.573076714806639,8732.0,False,1.0,0.00022904260192402326
2025-11-11 23:00:00,2.5214934794348665e-05,0.0,0.0,0,1.0,4.573076714806639,8734.0,False,1.0,0.0
2025-11-12 00:00:00,3.9709928387310356e-05,0.0025188916876575096,0.0025188916876575096,0,1.0,4.575595606494296,8734.0,False,1.0,0.0025188916876575096
2025-11-12 09:30:00,0.0004078634665347636,0.0011420740063956547,0.0011420740063956547,0,1.0,4.576737680500692,8756.0,False,1.0,0.0011420740063956547
2025-11-12 10:45:00,0.0004078634665347636,-0.0029660050193931475,-0.0029660050193931475,0,1.0,4.573771675481298,8766.0,False,1.0,-0.0029660050193931475
2025-11-12 13:45:00,-0.00022205171990208328,0.0022883295194509046,0.0022883295194509046,0,1.0,4.57606000500075,8740.0,False,0.0,0.0022883295194509046
2025-11-12 14:45:00,0.00036294394521974027,-0.0018264840182647957,-0.0,1,0.0,4.57606000500075,8760.0,False,1.0,-0.0018264840182647957
2025-11-12 15:00:00,0.00020891183521598577,-0.00434583714547121,-0.00434583714547121,1,1.0,4.571714167855278,8744.0,False,1.0,-0.00434583714547121
2025-11-12 22:00:00,-0.0006644480163231492,-0.005053985756949264,-0.005053985756949264,0,1.0,4.566660182098329,8706.0,False,0.0,-0.005053985756949264
2025-11-12 23:00:00,-0.0007795896963216364,0.00023089355806971135,0.0,1,0.0,4.566660182098329,8662.0,False,-1.0,0.00023089355806971135
2025-11-13 00:00:00,-0.0006550681428052485,0.00046168051708228575,-0.00046168051708228575,1,-1.0,4.566198501581247,8664.0,False,-1.0,0.00046168051708228575
2025-11-13 09:30:00,-0.00028692150954157114,0.0006922011998153899,-0.0006922011998153899,0,-1.0,4.565506300381431,8668.0,False,-1.0,0.0006922011998153899
2025-11-13 10:45:00,-0.0003150145639665425,0.009222965183306453,-0.009222965183306453,0,-1.0,4.556283335198125,8674.0,False,-1.0,0.009222965183306453
2025-11-13 13:45:00,-8.87923888512887e-05,-0.001370801919122644,0.001370801919122644,0,-1.0,4.557654137117248,8754.0,False,-1.0,-0.001370801919122644
2025-11-13 14:45:00,0.0006067268550395966,0.0011439029970259362,-0.0011439029970259362,0,-1.0,4.556510234120221,8742.0,False,0.0,0.0011439029970259362
