date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-02-11 10:00:00,0.0006835730071932799,-0.014402880576115273,-0.014402880576115273,0,1.0,1.3537976427988245,9854.0,False,1.0,-0.014402880576115273
2022-02-11 11:15:00,-0.0011092081201119345,0.006697787700426172,0.006697787700426172,0,1.0,1.3604954304992507,9920.0,False,0.0,0.006697787700426172
2022-02-11 14:15:00,-0.0012456415021166371,-0.0010080645161290036,-0.0,1,0.0,1.3604954304992507,9910.0,False,-1.0,-0.0010080645161290036
2022-02-11 14:55:00,-0.0009827201260656153,0.002219979818365303,-0.002219979818365303,1,-1.0,1.3582754506808854,9932.0,False,-1.0,0.002219979818365303
2022-02-14 10:00:00,-0.0003318193293329179,0.015304067660088627,-0.015304067660088627,0,-1.0,1.3429713830207968,10084.0,False,-1.0,0.015304067660088627
2022-02-14 11:15:00,0.0006453972275811965,0.004958349861166278,-0.004958349861166278,0,-1.0,1.3380130331596303,10134.0,False,0.0,0.004958349861166278
2022-02-14 14:15:00,0.001461154197082823,-0.001578843497138327,-0.0,1,0.0,1.3380130331596303,10118.0,False,1.0,-0.001578843497138327
2022-02-14 14:55:00,0.000566610197749422,-0.0007906700929037891,-0.0007906700929037891,1,1.0,1.3372223630667266,10110.0,False,1.0,-0.0007906700929037891
2022-02-14 22:00:00,0.0006611619920266899,-0.00435212660731954,-0.00435212660731954,0,1.0,1.332870236459407,10066.0,False,1.0,-0.00435212660731954
2022-02-14 22:55:00,0.0007868181323371281,-0.00019868865487782106,-0.00019868865487782106,0,1.0,1.3326715478045292,10064.0,False,1.0,-0.00019868865487782106
2022-02-15 10:00:00,-0.00030568000256362093,0.000993640699523013,0.000993640699523013,0,1.0,1.3336651885040522,10074.0,False,0.0,0.000993640699523013
2022-02-15 11:15:00,-9.466263315242564e-05,0.005360333531864159,0.0,1,0.0,1.3336651885040522,10128.0,False,0.0,0.005360333531864159
2022-02-15 14:15:00,0.0014694772275870838,0.0007898894154818592,0.0,1,0.0,1.3336651885040522,10136.0,False,1.0,0.0007898894154818592
2022-02-15 14:55:00,0.0013993205644544419,0.007892659826361559,0.007892659826361559,1,1.0,1.3415578483304138,10216.0,False,1.0,0.007892659826361559
2022-02-15 22:00:00,-0.0004542149849007836,-0.025646045418950658,-0.025646045418950658,1,1.0,1.3159118029114631,9954.0,False,0.0,-0.025646045418950658
2022-02-15 22:55:00,-0.001946149946003638,-0.002812939521800284,-0.0,1,0.0,1.3159118029114631,9926.0,False,-1.0,-0.002812939521800284
2022-02-16 10:00:00,-0.0007080010746430105,0.00685069514406611,-0.00685069514406611,1,-1.0,1.309061107767397,9994.0,False,-1.0,0.00685069514406611
2022-02-16 11:15:00,0.0009552461898238711,0.005803482089253631,-0.005803482089253631,0,-1.0,1.3032576256781434,10052.0,False,0.0,0.005803482089253631
2022-02-16 14:15:00,0.0014582224805951653,0.011539992041384783,0.0,1,0.0,1.3032576256781434,10168.0,False,1.0,0.011539992041384783
2022-02-16 14:55:00,0.0014060282039929978,0.0007867820613689513,0.0007867820613689513,1,1.0,1.3040444077395124,10176.0,False,1.0,0.0007867820613689513
2022-02-16 22:00:00,-0.002775983629525508,-0.00609276729559749,-0.00609276729559749,0,1.0,1.2979516404439149,10114.0,False,0.0,-0.00609276729559749
2022-02-16 22:55:00,-0.0033529748916540005,0.00435040537868292,0.0,1,0.0,1.2979516404439149,10158.0,False,-1.0,0.00435040537868292
2022-02-17 10:00:00,-0.0007246629960205311,-0.007678676904902537,0.007678676904902537,1,-1.0,1.3056303173488173,10080.0,False,-1.0,-0.007678676904902537
2022-02-17 11:15:00,-0.0004974368564393951,0.0001984126984126977,-0.0001984126984126977,0,-1.0,1.3054319046504048,10082.0,False,-1.0,0.0001984126984126977
2022-02-17 14:15:00,-0.0009314219538523723,0.002182106724856192,-0.002182106724856192,0,-1.0,1.3032497979255484,10104.0,False,-1.0,0.002182106724856192
2022-02-17 14:55:00,0.000338651151508347,0.003167062549485289,-0.003167062549485289,0,-1.0,1.3000827353760633,10136.0,False,0.0,0.003167062549485289
2022-02-17 22:00:00,0.002113922626945082,0.016969218626677218,0.0,1,0.0,1.3000827353760633,10308.0,False,1.0,0.016969218626677218
2022-02-17 22:55:00,0.0029025492046364353,0.002328288707799775,0.002328288707799775,1,1.0,1.3024110240838631,10332.0,False,1.0,0.002328288707799775
2022-02-18 10:00:00,0.000688523861067619,0.0,0.0,0,1.0,1.3024110240838631,10332.0,False,1.0,0.0
2022-02-18 11:15:00,-0.0005539838458585395,-0.00038714672861017707,-0.00038714672861017707,0,1.0,1.3020238773552528,10328.0,False,0.0,-0.00038714672861017707
2022-02-18 14:15:00,0.0005249714143458338,0.00561580170410525,0.0,1,0.0,1.3020238773552528,10386.0,False,0.0,0.00561580170410525
2022-02-18 14:55:00,0.0013362790608295678,0.005584440593106033,0.0,1,0.0,1.3020238773552528,10444.0,False,1.0,0.005584440593106033
2022-02-21 10:00:00,0.00021154349570057322,0.004978935273841412,0.004978935273841412,0,1.0,1.3070028126290942,10496.0,False,1.0,0.004978935273841412
2022-02-21 11:15:00,0.0014404151821205264,0.008574695121951192,0.008574695121951192,0,1.0,1.3155775077510454,10586.0,False,1.0,0.008574695121951192
2022-02-21 14:15:00,0.00317075616527637,-0.0037785754770451874,-0.0037785754770451874,0,1.0,1.3117989322740002,10546.0,False,1.0,-0.0037785754770451874
2022-02-21 14:55:00,0.0013435341758637333,-0.0001896453631708983,-0.0001896453631708983,0,1.0,1.3116092869108293,10544.0,False,1.0,-0.0001896453631708983
2022-02-21 22:00:00,0.0006312726737470347,0.0011380880121396597,0.0011380880121396597,0,1.0,1.312747374922969,10556.0,False,1.0,0.0011380880121396597
2022-02-21 22:55:00,0.0008469341375923005,0.0005683971201213556,0.0005683971201213556,0,1.0,1.3133157720430904,10562.0,False,1.0,0.0005683971201213556
2022-02-22 10:00:00,0.0004047965232378467,0.013255065328536153,0.013255065328536153,0,1.0,1.3265708373716265,10702.0,False,1.0,0.013255065328536153
2022-02-22 11:15:00,0.0006648790384413078,0.0048589048775928845,0.0048589048775928845,0,1.0,1.3314297422492194,10754.0,False,1.0,0.0048589048775928845
2022-02-22 14:15:00,0.0018875001984511725,-0.0009298865538404089,-0.0009298865538404089,0,1.0,1.330499855695379,10744.0,False,1.0,-0.0009298865538404089
2022-02-22 14:55:00,0.0006462303259378076,0.0024199553239017124,0.0024199553239017124,0,1.0,1.3329198110192806,10770.0,False,1.0,0.0024199553239017124
2022-02-22 22:00:00,-0.0002585137028775294,-0.010770659238625857,-0.010770659238625857,0,1.0,1.3221491517806547,10654.0,False,0.0,-0.010770659238625857
2022-02-22 22:55:00,0.00024555352762754243,0.008822977285526612,0.0,1,0.0,1.3221491517806547,10748.0,False,0.0,0.008822977285526612
2022-02-23 10:00:00,0.0002552357624738061,0.012095273539263207,0.0,1,0.0,1.3221491517806547,10878.0,False,0.0,0.012095273539263207
2022-02-23 11:15:00,0.0019000437732565336,0.010112152969295796,0.0,0,0.0,1.3221491517806547,10988.0,False,1.0,0.010112152969295796
2022-02-23 14:15:00,0.0023246059047589696,0.024026210411357773,0.024026210411357773,0,1.0,1.3461753621920125,11252.0,False,1.0,0.024026210411357773
2022-02-23 14:55:00,0.002525713953012834,-0.003732669747600448,-0.003732669747600448,0,1.0,1.3424426924444122,11210.0,False,1.0,-0.003732669747600448
2022-02-23 22:00:00,0.002346248452121922,0.006779661016949046,0.006779661016949046,0,1.0,1.3492223534613612,11286.0,False,1.0,0.006779661016949046
2022-02-23 22:55:00,0.0023668778035852767,-0.0015948963317384823,-0.0015948963317384823,0,1.0,1.3476274571296227,11268.0,False,1.0,-0.0015948963317384823
2022-02-24 10:00:00,0.0006525153383842941,-0.003904863329783459,-0.003904863329783459,0,1.0,1.3437225937998392,11224.0,False,1.0,-0.003904863329783459
2022-02-24 11:15:00,0.00015704007474969667,0.0014255167498218313,0.0014255167498218313,0,1.0,1.345148110549661,11240.0,False,1.0,0.0014255167498218313
2022-02-24 14:15:00,0.001422930354637905,0.019217081850533724,0.019217081850533724,0,1.0,1.3643651924001947,11456.0,False,1.0,0.019217081850533724
2022-02-24 14:55:00,0.004114975793506019,0.00942737430167595,0.00942737430167595,0,1.0,1.3737925667018707,11564.0,False,1.0,0.00942737430167595
2022-02-24 22:00:00,0.0013065927432737738,0.00017295053614674316,0.00017295053614674316,0,1.0,1.3739655172380174,11566.0,False,1.0,0.00017295053614674316
2022-02-24 22:55:00,-0.002786725680940799,-0.015908697907660363,-0.015908697907660363,0,1.0,1.3580568193303573,11382.0,False,0.0,-0.015908697907660363
2022-02-25 10:00:00,-0.001952141312245116,0.011421542786856476,0.0,1,0.0,1.3580568193303573,11512.0,False,-1.0,0.011421542786856476
2022-02-25 11:15:00,-0.003993237493607482,-0.018763029881862403,0.018763029881862403,1,-1.0,1.3768198492122194,11296.0,False,-1.0,-0.018763029881862403
2022-02-25 14:15:00,-0.0010318897608402149,0.0033640226628894876,-0.0033640226628894876,0,-1.0,1.3734558265493302,11334.0,False,-1.0,0.0033640226628894876
2022-02-25 14:55:00,-0.0004246880649362651,0.0,-0.0,0,-1.0,1.3734558265493302,11334.0,False,-1.0,0.0
2022-02-28 10:00:00,-0.0008145300615411675,-0.0012352214575612752,0.0012352214575612752,0,-1.0,1.3746910480068912,11320.0,False,-1.0,-0.0012352214575612752
2022-02-28 11:15:00,0.0011654000971233144,-0.0035335689045936647,0.0035335689045936647,0,-1.0,1.378224616911485,11280.0,False,0.0,-0.0035335689045936647
2022-02-28 14:15:00,0.003423314144945791,0.009397163120567376,0.0,1,0.0,1.378224616911485,11386.0,False,1.0,0.009397163120567376
2022-02-28 14:55:00,0.0036443537536889913,0.005269629369401008,0.005269629369401008,1,1.0,1.3834942462808861,11446.0,False,1.0,0.005269629369401008
2022-02-28 22:00:00,0.002738055221781618,-0.0019220688450113377,-0.0019220688450113377,0,1.0,1.3815721774358747,11424.0,False,1.0,-0.0019220688450113377
2022-02-28 22:55:00,0.0015412915245408198,-0.0003501400560224077,-0.0003501400560224077,0,1.0,1.3812220373798523,11420.0,False,1.0,-0.0003501400560224077
2022-03-01 10:00:00,0.0003362747340239439,0.015236427320490353,0.015236427320490353,0,1.0,1.3964584647003426,11594.0,False,1.0,0.015236427320490353
2022-03-01 11:15:00,0.0023730546630477954,0.016215283767465838,0.016215283767465838,0,1.0,1.4126737484678085,11782.0,False,1.0,0.016215283767465838
2022-03-01 14:15:00,0.005240073728095375,0.01697504668137828,0.01697504668137828,0,1.0,1.4296487951491867,11982.0,False,1.0,0.01697504668137828
2022-03-01 14:55:00,0.002588023588169576,0.003004506760140302,0.003004506760140302,0,1.0,1.432653301909327,12018.0,False,1.0,0.003004506760140302
2022-03-01 22:00:00,0.005959229695060895,0.026959560659011395,0.026959560659011395,0,1.0,1.4596128625683384,12342.0,False,1.0,0.026959560659011395
2022-03-01 22:55:00,0.007425854356470033,0.010209042294603732,0.010209042294603732,0,1.0,1.4698219048629422,12468.0,False,1.0,0.010209042294603732
2022-03-02 10:00:00,0.0028487570892094987,-0.0004812319538017862,-0.0004812319538017862,0,1.0,1.4693406729091403,12462.0,False,1.0,-0.0004812319538017862
2022-03-02 11:15:00,-0.002212431093905148,-0.003370245546461259,-0.003370245546461259,0,1.0,1.465970427362679,12420.0,False,0.0,-0.003370245546461259
2022-03-02 14:15:00,0.004859954920893997,-0.015619967793880862,-0.0,1,0.0,1.465970427362679,12226.0,False,1.0,-0.015619967793880862
2022-03-02 14:55:00,-2.1643576998203403e-05,0.014231964665466945,0.014231964665466945,1,1.0,1.4802023920281462,12400.0,False,0.0,0.014231964665466945
2022-03-02 22:00:00,0.00478162430276121,-0.005161290322580614,-0.0,1,0.0,1.4802023920281462,12336.0,False,1.0,-0.005161290322580614
2022-03-02 22:55:00,0.004652769292067676,-0.003080415045395579,-0.003080415045395579,1,1.0,1.4771219769827506,12298.0,False,1.0,-0.003080415045395579
2022-03-03 10:00:00,0.0032644910125304615,0.03463977882582525,0.03463977882582525,0,1.0,1.5117617558085756,12724.0,False,1.0,0.03463977882582525
2022-03-03 11:15:00,0.0059891011843085555,-0.0003143665513989369,-0.0003143665513989369,0,1.0,1.5114473892571767,12720.0,False,1.0,-0.0003143665513989369
2022-03-03 14:15:00,-0.0019677672639264983,0.004716981132075526,0.004716981132075526,0,1.0,1.5161643703892524,12780.0,False,0.0,0.004716981132075526
2022-03-03 14:55:00,0.0032135805439986232,-0.011737089201877882,-0.0,1,0.0,1.5161643703892524,12630.0,False,1.0,-0.011737089201877882
2022-03-03 22:00:00,-0.00029137285582127916,-0.03198733174980206,-0.03198733174980206,1,1.0,1.4841770386394502,12226.0,False,0.0,-0.03198733174980206
2022-03-03 22:55:00,-0.00022653535320164673,0.00948797644364463,0.0,1,0.0,1.4841770386394502,12342.0,False,0.0,0.00948797644364463
2022-03-04 10:00:00,-0.0002894468808986717,-0.016204829039053625,-0.0,1,0.0,1.4841770386394502,12142.0,False,0.0,-0.016204829039053625
2022-03-04 11:15:00,-0.0029952907590732967,-0.017130620985010725,-0.0,0,0.0,1.4841770386394502,11934.0,False,-1.0,-0.017130620985010725
2022-03-04 14:15:00,-0.004563037348045569,-0.023797553209317868,0.023797553209317868,0,-1.0,1.5079745918487681,11650.0,False,-1.0,-0.023797553209317868
2022-03-04 14:55:00,-0.0034693724640642654,0.006180257510729703,-0.006180257510729703,0,-1.0,1.5017943343380384,11722.0,False,-1.0,0.006180257510729703
2022-03-07 10:00:00,0.0004740547924673478,0.03617130182562711,-0.03617130182562711,0,-1.0,1.4656230325124113,12146.0,False,0.0,0.03617130182562711
2022-03-07 11:15:00,0.0024561678498001794,-0.012843734562819065,-0.0,1,0.0,1.4656230325124113,11990.0,False,1.0,-0.012843734562819065
2022-03-07 14:15:00,0.002546272268235636,-0.017180984153461254,-0.017180984153461254,1,1.0,1.4484420483589502,11784.0,False,1.0,-0.017180984153461254
2022-03-07 14:55:00,0.0020556384437328324,0.006449422946367855,0.006449422946367855,0,1.0,1.4548914713053178,11860.0,False,1.0,0.006449422946367855
2022-03-07 22:00:00,-0.0007302419100472504,-0.0295109612141653,-0.0295109612141653,0,1.0,1.4253805100911525,11510.0,False,0.0,-0.0295109612141653
2022-03-07 22:55:00,-0.00174753265081631,0.0038227628149434256,0.0,1,0.0,1.4253805100911525,11554.0,False,-1.0,0.0038227628149434256
2022-03-08 10:00:00,0.00026149363080499327,0.014367318677514174,-0.014367318677514174,1,-1.0,1.4110131914136383,11720.0,False,0.0,0.014367318677514174
2022-03-08 11:15:00,0.002578710297970489,0.019795221843003308,0.0,1,0.0,1.4110131914136383,11952.0,False,1.0,0.019795221843003308
2022-03-08 14:15:00,0.003962832808653115,0.008701472556894352,0.008701472556894352,1,1.0,1.4197146639705327,12056.0,False,1.0,0.008701472556894352
2022-03-08 14:55:00,-8.768709384665286e-05,-0.004810882548108797,-0.004810882548108797,0,1.0,1.414903781422424,11998.0,False,0.0,-0.004810882548108797
2022-03-08 22:00:00,0.0016164553444471708,0.00016669444907480013,0.0,1,0.0,1.414903781422424,12000.0,False,1.0,0.00016669444907480013
2022-03-08 22:55:00,0.004141043037222211,-0.0028333333333333544,-0.0028333333333333544,1,1.0,1.4120704480890907,11966.0,False,1.0,-0.0028333333333333544
2022-03-09 10:00:00,0.002434494401988986,-0.007688450610061848,-0.007688450610061848,0,1.0,1.4043819974790288,11874.0,False,1.0,-0.007688450610061848
2022-03-09 11:15:00,0.0004946335521534208,0.00286339902307553,0.00286339902307553,0,1.0,1.4072453965021043,11908.0,False,1.0,0.00286339902307553
2022-03-09 14:15:00,-0.0025046416735309074,0.047866980181390684,0.047866980181390684,0,1.0,1.455112376683495,12478.0,False,0.0,0.047866980181390684
2022-03-09 14:55:00,0.006248729193806349,0.01923385157877866,0.0,1,0.0,1.455112376683495,12718.0,False,1.0,0.01923385157877866
2022-03-09 22:00:00,0.0033866739786877344,-0.036640981286365726,-0.036640981286365726,1,1.0,1.4184713953971293,12252.0,False,1.0,-0.036640981286365726
2022-03-09 22:55:00,-0.0003759339353210023,0.014691478942213454,0.014691478942213454,0,1.0,1.4331628743393428,12432.0,False,0.0,0.014691478942213454
2022-03-10 10:00:00,0.00038315878686456714,-0.020592020592020588,-0.0,1,0.0,1.4331628743393428,12176.0,False,0.0,-0.020592020592020588
2022-03-10 11:15:00,0.0013297481534125272,0.022667542706964472,0.0,1,0.0,1.4331628743393428,12452.0,False,1.0,0.022667542706964472
2022-03-10 14:15:00,0.000604864598757536,-0.009315772566655944,-0.009315772566655944,0,1.0,1.4238471017726868,12336.0,False,1.0,-0.009315772566655944
2022-03-10 14:55:00,0.0013561795642991108,0.0025940337224383825,0.0025940337224383825,0,1.0,1.4264411354951252,12368.0,False,1.0,0.0025940337224383825
2022-03-10 22:00:00,0.003876213925230309,0.029107373868046515,0.029107373868046515,0,1.0,1.4555485093631717,12728.0,False,1.0,0.029107373868046515
2022-03-10 22:55:00,0.0026813032667791356,-0.022627278441231913,-0.022627278441231913,0,1.0,1.4329212309219397,12440.0,False,1.0,-0.022627278441231913
2022-03-11 10:00:00,0.00022746282108483538,-0.004983922829582044,-0.004983922829582044,0,1.0,1.4279373080923579,12378.0,False,1.0,-0.004983922829582044
2022-03-11 11:15:00,-0.001532041193899049,-0.007109387623202457,-0.007109387623202457,0,1.0,1.4208279204691552,12290.0,False,0.0,-0.007109387623202457
2022-03-11 14:15:00,-0.0027298705683185564,0.004393816110659143,0.0,1,0.0,1.4208279204691552,12344.0,False,-1.0,0.004393816110659143
2022-03-11 14:55:00,-0.0026018567026150716,0.00016202203499671164,-0.00016202203499671164,1,-1.0,1.4206658984341587,12346.0,False,-1.0,0.00016202203499671164
2022-03-14 10:00:00,-0.0007036376959039302,-0.04357686700145791,0.04357686700145791,0,-1.0,1.4642427654356165,11808.0,False,-1.0,-0.04357686700145791
2022-03-14 11:15:00,-0.006915176600538723,-0.022188346883468824,0.022188346883468824,0,-1.0,1.4864311123190852,11546.0,False,-1.0,-0.022188346883468824
2022-03-14 14:15:00,-0.012195527920106034,-0.0012125411397886365,0.0012125411397886365,0,-1.0,1.487643653458874,11532.0,False,-1.0,-0.0012125411397886365
2022-03-14 14:55:00,-0.005069572933993436,0.0012140131807145682,-0.0012140131807145682,0,-1.0,1.4864296402781594,11546.0,False,-1.0,0.0012140131807145682
2022-03-14 22:00:00,-0.0010817779684054194,-0.02580980426121604,0.02580980426121604,0,-1.0,1.5122394445393754,11248.0,False,-1.0,-0.02580980426121604
2022-03-14 22:55:00,-0.0006253176964760331,0.002844950213371167,-0.002844950213371167,0,-1.0,1.5093944943260043,11280.0,False,-1.0,0.002844950213371167
2022-03-15 10:00:00,-5.14406898667001e-05,-0.0033687943262411535,0.0033687943262411535,0,-1.0,1.5127632886522453,11242.0,False,-1.0,-0.0033687943262411535
2022-03-15 11:15:00,-0.002743526385893461,-0.004091798612346542,0.004091798612346542,0,-1.0,1.516855087264592,11196.0,False,-1.0,-0.004091798612346542
2022-03-15 14:15:00,-0.0027794979189969095,-0.01053947838513758,0.01053947838513758,0,-1.0,1.5273945656497294,11078.0,False,-1.0,-0.01053947838513758
2022-03-15 14:55:00,-0.0014734998212894846,-0.00469398808449184,0.00469398808449184,0,-1.0,1.5320885537342215,11026.0,False,-1.0,-0.00469398808449184
2022-03-15 22:00:00,0.0004942535467212556,0.020134228187919545,-0.020134228187919545,0,-1.0,1.5119543255463017,11248.0,False,0.0,0.020134228187919545
2022-03-15 22:55:00,0.003200883870444861,0.017425320056899007,0.0,1,0.0,1.5119543255463017,11444.0,False,1.0,0.017425320056899007
2022-03-16 10:00:00,0.001783826355834509,-0.008039147151345682,-0.008039147151345682,1,1.0,1.5039151783949563,11352.0,False,1.0,-0.008039147151345682
2022-03-16 11:15:00,5.934800596553853e-05,0.0028188865398168783,0.0028188865398168783,0,1.0,1.506734064934773,11384.0,False,1.0,0.0028188865398168783
2022-03-16 14:15:00,0.0011627167475438181,0.017568517217146917,0.017568517217146917,0,1.0,1.52430258215192,11584.0,False,1.0,0.017568517217146917
2022-03-16 14:55:00,0.0005206991721970428,-0.01070441988950277,-0.01070441988950277,0,1.0,1.5135981622624173,11460.0,False,1.0,-0.01070441988950277
2022-03-16 22:00:00,-0.0037065471373283598,-0.004013961605584648,-0.004013961605584648,0,1.0,1.5095842006568325,11414.0,False,0.0,-0.004013961605584648
2022-03-16 22:55:00,-0.006810459387982265,-0.024180830558962696,-0.0,1,0.0,1.5095842006568325,11138.0,False,-1.0,-0.024180830558962696
2022-03-17 10:00:00,-0.002330340852206167,0.007182618064284441,-0.007182618064284441,1,-1.0,1.502401582592548,11218.0,False,-1.0,0.007182618064284441
2022-03-17 11:15:00,0.0007122745231991727,0.0017828489926903224,-0.0017828489926903224,0,-1.0,1.5006187335998578,11238.0,False,0.0,0.0017828489926903224
2022-03-17 14:15:00,-0.0012860442124914084,-0.010500088983804945,-0.0,1,0.0,1.5006187335998578,11120.0,False,-1.0,-0.010500088983804945
2022-03-17 14:55:00,-0.0012958474589683684,-0.01888489208633093,0.01888489208633093,1,-1.0,1.5195036256861887,10910.0,False,-1.0,-0.01888489208633093
2022-03-17 22:00:00,0.001073895073586983,0.022731439046746127,-0.022731439046746127,0,-1.0,1.4967721866394426,11158.0,False,0.0,0.022731439046746127
2022-03-17 22:55:00,0.0025352873035690776,-0.004122602616956406,-0.0,1,0.0,1.4967721866394426,11112.0,False,1.0,-0.004122602616956406
2022-03-18 10:00:00,0.0008476896519319099,0.012778977681785486,0.012778977681785486,1,1.0,1.509551164321228,11254.0,False,1.0,0.012778977681785486
2022-03-18 11:15:00,0.00018679190655576048,-0.01119601919317581,-0.01119601919317581,0,1.0,1.4983551451280523,11128.0,False,1.0,-0.01119601919317581
2022-03-18 14:15:00,-0.0007498762152363446,-0.0016175413371675162,-0.0016175413371675162,0,1.0,1.4967376037908848,11110.0,False,0.0,-0.0016175413371675162
2022-03-18 14:55:00,-0.0010606342621866476,-0.0037803780378037333,-0.0,1,0.0,1.4967376037908848,11068.0,False,-1.0,-0.0037803780378037333
2022-03-21 10:00:00,-0.002646064313569999,-0.008673653776653412,0.008673653776653412,1,-1.0,1.505411257567538,10972.0,False,-1.0,-0.008673653776653412
2022-03-21 11:15:00,0.0025121195207130284,0.007655851257746926,-0.007655851257746926,0,-1.0,1.4977554063097913,11056.0,False,0.0,0.007655851257746926
2022-03-21 14:15:00,0.004114182534049282,-0.01410998552821996,-0.0,1,0.0,1.4977554063097913,10900.0,False,1.0,-0.01410998552821996
2022-03-21 14:55:00,0.0031001883000395004,-0.0014678899082568586,-0.0014678899082568586,1,1.0,1.4962875164015343,10884.0,False,1.0,-0.0014678899082568586
2022-03-21 22:00:00,0.002776039991121437,0.008269018743109147,0.008269018743109147,0,1.0,1.5045565351446435,10974.0,False,1.0,0.008269018743109147
2022-03-21 22:55:00,0.0023870969876836246,0.0016402405686166688,0.0016402405686166688,0,1.0,1.5061967757132602,10992.0,False,1.0,0.0016402405686166688
2022-03-22 10:00:00,0.000403825941084656,0.0029112081513829047,0.0029112081513829047,0,1.0,1.509107983864643,11024.0,False,1.0,0.0029112081513829047
2022-03-22 11:15:00,0.0006707373655724955,-0.00888969521044991,-0.00888969521044991,0,1.0,1.5002182886541933,10926.0,False,1.0,-0.00888969521044991
2022-03-22 14:15:00,0.0031713871680328987,0.01976935749588149,0.01976935749588149,0,1.0,1.5199876461500748,11142.0,False,1.0,0.01976935749588149
2022-03-22 14:55:00,0.0037072750992565417,0.007898043439238833,0.007898043439238833,0,1.0,1.5278856895893136,11230.0,False,1.0,0.007898043439238833
2022-03-22 22:00:00,0.0011652328918340471,-0.0028495102404274553,-0.0028495102404274553,0,1.0,1.525036179348886,11198.0,False,1.0,-0.0028495102404274553
2022-03-22 22:55:00,0.0009395856374968001,0.00553670298267539,0.00553670298267539,0,1.0,1.5305728823315614,11260.0,False,1.0,0.00553670298267539
2022-03-23 10:00:00,0.0005604624934976402,0.00799289520426294,0.00799289520426294,0,1.0,1.5385657775358244,11350.0,False,1.0,0.00799289520426294
2022-03-23 11:15:00,0.0018880556923740702,0.0022907488986783076,0.0022907488986783076,0,1.0,1.5408565264345027,11376.0,False,1.0,0.0022907488986783076
2022-03-23 14:15:00,0.0033842869295209006,0.008087201125175802,0.008087201125175802,0,1.0,1.5489437275596785,11468.0,False,1.0,0.008087201125175802
2022-03-23 14:55:00,0.002159658934178438,0.002092779909312892,0.002092779909312892,0,1.0,1.5510365074689914,11492.0,False,1.0,0.002092779909312892
2022-03-23 22:00:00,0.004169093682431225,0.02784545770971114,0.02784545770971114,0,1.0,1.5788819651787025,11812.0,False,1.0,0.02784545770971114
2022-03-23 22:55:00,0.004737589560936743,0.015069420927869892,0.015069420927869892,0,1.0,1.5939513861065724,11990.0,False,1.0,0.015069420927869892
2022-03-24 10:00:00,0.0017569182490409362,-0.010008340283569672,-0.010008340283569672,0,1.0,1.5839430458230028,11870.0,False,1.0,-0.010008340283569672
2022-03-24 11:15:00,-0.00285255108599106,-0.022577927548441457,-0.022577927548441457,0,1.0,1.5613651182745611,11602.0,False,0.0,-0.022577927548441457
2022-03-24 14:15:00,-0.003090431340132634,-0.004309601792794382,-0.0,1,0.0,1.5613651182745611,11552.0,False,-1.0,-0.004309601792794382
2022-03-24 14:55:00,-0.002448647047852219,-0.011599722991689765,0.011599722991689765,1,-1.0,1.5729648412662511,11418.0,False,-1.0,-0.011599722991689765
2022-03-24 22:00:00,0.000692088837966374,0.0019267822736031004,-0.0019267822736031004,0,-1.0,1.5710380589926478,11440.0,False,0.0,0.0019267822736031004
2022-03-24 22:55:00,0.0027058576959569703,0.002797202797202747,0.0,1,0.0,1.5710380589926478,11472.0,False,1.0,0.002797202797202747
2022-03-25 10:00:00,0.0014226626639226704,0.015516039051603814,0.015516039051603814,1,1.0,1.5865540980442518,11650.0,False,1.0,0.015516039051603814
2022-03-25 11:15:00,0.0005089691332639237,-0.008412017167381936,-0.008412017167381936,0,1.0,1.5781420808768698,11552.0,False,1.0,-0.008412017167381936
2022-03-25 14:15:00,-0.0023692761770824373,0.006578947368421018,0.006578947368421018,0,1.0,1.5847210282452908,11628.0,False,0.0,0.006578947368421018
2022-03-25 14:55:00,0.0015123404321679167,-0.004299965600275235,-0.0,1,0.0,1.5847210282452908,11578.0,False,1.0,-0.004299965600275235
2022-03-28 10:00:00,0.0006233252770529298,0.011919157021938132,0.011919157021938132,1,1.0,1.596640185267229,11716.0,False,1.0,0.011919157021938132
2022-03-28 11:15:00,-0.00035213415211669553,0.00017070672584496016,0.00017070672584496016,0,1.0,1.596810891993074,11718.0,False,0.0,0.00017070672584496016
2022-03-28 14:15:00,-9.898873035220145e-05,-0.01245946407236731,-0.0,1,0.0,1.596810891993074,11572.0,False,0.0,-0.01245946407236731
2022-03-28 14:55:00,-0.0010828493813060433,0.003283788454891079,0.0,1,0.0,1.596810891993074,11610.0,False,-1.0,0.003283788454891079
2022-03-28 22:00:00,-0.0011700795150903747,-0.010163652024117176,0.010163652024117176,0,-1.0,1.606974544017191,11492.0,False,-1.0,-0.010163652024117176
2022-03-28 22:55:00,-0.0010033581413364287,0.0003480682213714559,-0.0003480682213714559,0,-1.0,1.6066264757958195,11496.0,False,-1.0,0.0003480682213714559
2022-03-29 10:00:00,-0.0004634618575553321,0.0003479471120388933,-0.0003479471120388933,0,-1.0,1.6062785286837808,11500.0,False,-1.0,0.0003479471120388933
2022-03-29 11:15:00,0.0015733833813857316,0.01200000000000001,-0.01200000000000001,0,-1.0,1.5942785286837808,11638.0,False,0.0,0.01200000000000001
