date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-07-27 09:40:00,-0.0017940688412636518,-0.0025601638504864077,0.0025601638504864077,0,-1.0,6.597847781382804,7812.0,False,-1.0,-0.0025601638504864077
2023-07-27 10:40:00,-0.0019373669056221843,-0.0056468172484599455,0.0056468172484599455,0,-1.0,6.603494598631263,7792.0,False,-1.0,-0.0056468172484599455
2023-07-27 11:25:00,-0.001529249013401568,-0.003355704697986628,0.003355704697986628,0,-1.0,6.606850303329249,7748.0,False,-1.0,-0.003355704697986628
2023-07-27 14:10:00,-0.002123157726600766,0.00440300440300434,-0.00440300440300434,0,-1.0,6.602447298926245,7722.0,False,-1.0,0.00440300440300434
2023-07-27 14:55:00,-0.002895555691793561,-0.003094378545642096,0.003094378545642096,0,-1.0,6.605541677471887,7756.0,False,-1.0,-0.003094378545642096
2023-07-27 21:35:00,-0.0027734150644391775,-0.007242628039317078,0.007242628039317078,0,-1.0,6.612784305511204,7732.0,False,-1.0,-0.007242628039317078
2023-07-28 09:40:00,-0.0009721064125187695,-0.004168837936425196,0.004168837936425196,0,-1.0,6.616953143447629,7676.0,False,-1.0,-0.004168837936425196
2023-07-28 10:40:00,-0.001012542750686407,-0.00784929356357933,0.00784929356357933,0,-1.0,6.624802437011208,7644.0,False,-1.0,-0.00784929356357933
2023-07-28 11:25:00,-8.710569818504155e-05,0.0029008438818565185,-0.0029008438818565185,0,-1.0,6.621901593129352,7584.0,False,-1.0,0.0029008438818565185
2023-07-28 14:10:00,0.00012841069838032126,0.0013147515119642517,-0.0013147515119642517,0,-1.0,6.620586841617388,7606.0,False,0.0,0.0013147515119642517
2023-07-28 14:55:00,0.0004758953582495451,0.0034138655462185863,0.0,1,0.0,6.620586841617388,7616.0,False,1.0,0.0034138655462185863
2023-07-28 21:35:00,0.0012420809362083673,-0.012038733315885897,-0.012038733315885897,1,1.0,6.608548108301502,7642.0,False,1.0,-0.012038733315885897
2023-07-31 09:40:00,0.0026762434281408787,-0.004768211920529786,-0.004768211920529786,0,1.0,6.603779896380972,7550.0,False,1.0,-0.004768211920529786
2023-07-31 10:40:00,0.00260416092351079,-0.005323396326856522,-0.005323396326856522,0,1.0,6.598456500054116,7514.0,False,1.0,-0.005323396326856522
2023-07-31 11:25:00,0.0015443708980455995,-0.0018731602890018628,-0.0018731602890018628,0,1.0,6.596583339765115,7474.0,False,1.0,-0.0018731602890018628
2023-07-31 14:10:00,0.0011006345739588141,-0.00214477211796249,-0.00214477211796249,0,1.0,6.594438567647152,7460.0,False,1.0,-0.00214477211796249
2023-07-31 14:55:00,0.001038703485392034,0.000806018269747355,0.000806018269747355,0,1.0,6.595244585916899,7444.0,False,1.0,0.000806018269747355
2023-08-01 09:40:00,-0.00037744714063592255,0.00026845637583883253,0.00026845637583883253,0,1.0,6.595513042292738,7450.0,False,0.0,0.00026845637583883253
2023-08-01 10:40:00,-0.0007766250055283308,-0.0008051529790660261,-0.0,1,0.0,6.595513042292738,7452.0,False,-1.0,-0.0008051529790660261
2023-08-01 11:25:00,0.000829712487757206,0.007789417136717658,-0.007789417136717658,1,-1.0,6.58772362515602,7446.0,False,0.0,0.007789417136717658
2023-08-01 14:10:00,0.0008527316967956722,0.003997867803837929,0.0,1,0.0,6.58772362515602,7504.0,False,1.0,0.003997867803837929
2023-08-01 14:55:00,0.003448108211159706,0.006636580833554451,0.006636580833554451,1,1.0,6.594360205989574,7534.0,False,1.0,0.006636580833554451
2023-08-01 21:35:00,0.0036113199312239885,-0.007383966244725704,-0.007383966244725704,0,1.0,6.586976239744848,7584.0,False,1.0,-0.007383966244725704
2023-08-02 09:40:00,0.005830231588333845,0.01381509032943673,0.01381509032943673,0,1.0,6.600791330074284,7528.0,False,1.0,0.01381509032943673
2023-08-02 10:40:00,0.006228286772966385,0.0013102725366875845,0.0013102725366875845,0,1.0,6.602101602610972,7632.0,False,1.0,0.0013102725366875845
2023-08-02 11:25:00,0.005833248142153025,0.0007851347814709086,0.0007851347814709086,0,1.0,6.602886737392443,7642.0,False,1.0,0.0007851347814709086
2023-08-02 14:10:00,0.0056955344043672085,-0.0005230125523012497,-0.0005230125523012497,0,1.0,6.602363724840142,7648.0,False,1.0,-0.0005230125523012497
2023-08-02 14:55:00,0.0038286505732685328,0.0023547880690737433,0.0023547880690737433,0,1.0,6.604718512909216,7644.0,False,1.0,0.0023547880690737433
2023-08-02 21:35:00,0.003359641181305051,-0.010441138084051116,-0.010441138084051116,0,1.0,6.594277374825165,7662.0,False,1.0,-0.010441138084051116
2023-08-03 09:40:00,-0.00033099966822192073,0.002637826431020729,0.002637826431020729,0,1.0,6.596915201256185,7582.0,False,0.0,0.002637826431020729
2023-08-03 10:40:00,0.002088376320898533,-0.00105235464351483,-0.0,1,0.0,6.596915201256185,7602.0,False,1.0,-0.00105235464351483
2023-08-03 11:25:00,-0.0010500791249796748,-0.005530682117461105,-0.005530682117461105,1,1.0,6.591384519138724,7594.0,False,0.0,-0.005530682117461105
2023-08-03 14:10:00,-0.0024639414623379707,-0.007415254237288171,-0.0,1,0.0,6.591384519138724,7552.0,False,-1.0,-0.007415254237288171
2023-08-03 14:55:00,0.0009890677174553275,-0.008804695837780097,0.008804695837780097,1,-1.0,6.600189214976504,7496.0,False,0.0,-0.008804695837780097
2023-08-03 21:35:00,0.00031250124447979033,0.0016150740242260042,0.0,1,0.0,6.600189214976504,7430.0,False,0.0,0.0016150740242260042
2023-08-04 09:40:00,0.00020175141980871558,0.022037086804622463,0.0,1,0.0,6.600189214976504,7442.0,False,0.0,0.022037086804622463
2023-08-04 10:40:00,0.0009679411305114627,-0.0042072048382855165,-0.0,0,0.0,6.600189214976504,7606.0,False,1.0,-0.0042072048382855165
2023-08-04 11:25:00,0.0019211902981624007,0.00026406126221290016,0.00026406126221290016,0,1.0,6.600453276238716,7574.0,False,1.0,0.00026406126221290016
2023-08-04 14:10:00,0.0021053021773695946,-0.0055438225976768285,-0.0055438225976768285,0,1.0,6.59490945364104,7576.0,False,1.0,-0.0055438225976768285
2023-08-04 14:55:00,-0.002814870560541749,0.0,0.0,0,1.0,6.59490945364104,7534.0,False,0.0,0.0
2023-08-04 21:35:00,-0.0031191774178296328,0.004247411733474982,0.0,1,0.0,6.59490945364104,7534.0,False,-1.0,0.004247411733474982
2023-08-07 09:40:00,0.00041516238707117736,0.001321702352630183,-0.001321702352630183,1,-1.0,6.59358775128841,7566.0,False,0.0,0.001321702352630183
2023-08-07 10:40:00,0.0005623149918392301,-0.007655755015839483,-0.0,1,0.0,6.59358775128841,7576.0,False,0.0,-0.007655755015839483
2023-08-07 11:25:00,0.0006199136842042208,0.0002660281989890212,0.0,1,0.0,6.59358775128841,7518.0,False,0.0,0.0002660281989890212
2023-08-07 14:10:00,0.0006995272124186158,-0.006382978723404209,-0.0,0,0.0,6.59358775128841,7520.0,False,0.0,-0.006382978723404209
2023-08-07 14:55:00,0.0007484026718884706,-0.005620985010706625,-0.0,0,0.0,6.59358775128841,7472.0,False,0.0,-0.005620985010706625
2023-08-08 09:40:00,-0.0017606307519599795,0.00026917900403766737,0.0,0,0.0,6.59358775128841,7430.0,False,-1.0,0.00026917900403766737
2023-08-08 10:40:00,-0.0010488079860806465,-0.013455328310010728,0.013455328310010728,1,-1.0,6.60704307959842,7432.0,False,-1.0,-0.013455328310010728
2023-08-08 11:25:00,-0.000843083078507334,0.0013638843426078129,-0.0013638843426078129,1,-1.0,6.605679195255813,7332.0,False,-1.0,0.0013638843426078129
2023-08-08 14:10:00,-0.0011445886921137571,-0.0024516480523018025,0.0024516480523018025,0,-1.0,6.608130843308114,7342.0,False,-1.0,-0.0024516480523018025
2023-08-08 14:55:00,-0.0013406919315457344,0.0035499726925176667,-0.0035499726925176667,0,-1.0,6.604580870615596,7324.0,False,-1.0,0.0035499726925176667
2023-08-08 21:35:00,-0.0016991482116281986,-0.011428571428571455,0.011428571428571455,0,-1.0,6.6160094420441675,7350.0,False,-1.0,-0.011428571428571455
2023-08-09 09:40:00,-4.489047569222748e-06,0.0,0.0,0,-1.0,6.6160094420441675,7266.0,True,-1.0,0.00880814753647119
2023-08-09 10:40:00,-1.5988254745025188e-05,-0.00027285129604370795,0.00027285129604370795,0,-1.0,6.616282293340211,7330.0,False,-1.0,-0.00027285129604370795
2023-08-09 11:25:00,0.0009393863729201257,0.0005458515283842669,-0.0005458515283842669,0,-1.0,6.615736441811826,7328.0,False,0.0,0.0005458515283842669
2023-08-09 14:10:00,0.0015372016932815313,0.004637206764866342,0.0,1,0.0,6.615736441811826,7332.0,False,1.0,0.004637206764866342
2023-08-09 14:55:00,0.002864402486011386,0.003801248981808225,0.003801248981808225,1,1.0,6.619537690793635,7366.0,False,1.0,0.003801248981808225
2023-08-09 21:35:00,0.0038797787856310606,0.00135244793075473,0.00135244793075473,0,1.0,6.6208901387243895,7394.0,False,1.0,0.00135244793075473
2023-08-10 09:40:00,0.005804970860481262,-0.004862236628849326,-0.004862236628849326,0,1.0,6.61602790209554,7404.0,False,1.0,-0.004862236628849326
2023-08-10 10:40:00,0.006152431946247816,-0.001357220412595006,-0.001357220412595006,0,1.0,6.614670681682945,7368.0,False,1.0,-0.001357220412595006
2023-08-10 11:25:00,0.004855497274547815,-0.0027181299266104686,-0.0027181299266104686,0,1.0,6.6119525517563345,7358.0,False,1.0,-0.0027181299266104686
2023-08-10 14:10:00,0.004433711990714073,0.005996184246388703,0.005996184246388703,0,1.0,6.617948736002723,7338.0,False,1.0,0.005996184246388703
2023-08-10 14:55:00,0.0038244728930294514,-0.0005418585749119575,-0.0005418585749119575,0,1.0,6.617406877427811,7382.0,False,1.0,-0.0005418585749119575
2023-08-10 21:35:00,0.0036250613629817963,-0.0008132285172133269,-0.0008132285172133269,0,1.0,6.616593648910598,7378.0,False,1.0,-0.0008132285172133269
2023-08-11 09:40:00,0.0046686106361448765,0.0005425935973955021,0.0005425935973955021,0,1.0,6.617136242507994,7372.0,False,1.0,0.0005425935973955021
2023-08-11 10:40:00,0.004563723225146532,-0.0056941431670282094,-0.0056941431670282094,0,1.0,6.611442099340965,7376.0,False,1.0,-0.0056941431670282094
2023-08-11 11:25:00,0.004259379580616951,-0.003272429779111019,-0.003272429779111019,0,1.0,6.608169669561854,7334.0,False,1.0,-0.003272429779111019
2023-08-11 14:10:00,0.003169399220496416,-0.002735978112175075,-0.002735978112175075,0,1.0,6.605433691449679,7310.0,False,1.0,-0.002735978112175075
2023-08-11 14:55:00,0.0031382422894239426,0.0024691358024691024,0.0024691358024691024,0,1.0,6.607902827252149,7290.0,False,1.0,0.0024691358024691024
2023-08-11 21:35:00,0.0033293813467025757,0.0010946907498632363,0.0010946907498632363,0,1.0,6.6089975180020115,7308.0,False,1.0,0.0010946907498632363
2023-08-14 09:40:00,0.00335353659465909,0.006287588846364045,0.006287588846364045,0,1.0,6.615285106848376,7316.0,False,1.0,0.006287588846364045
2023-08-14 10:40:00,0.0035957121290266514,-0.0008149959250203231,-0.0008149959250203231,0,1.0,6.614470110923355,7362.0,False,1.0,-0.0008149959250203231
2023-08-14 11:25:00,0.0033782250247895718,-0.010059815116911341,-0.010059815116911341,0,1.0,6.604410295806444,7356.0,False,1.0,-0.010059815116911341
2023-08-14 14:10:00,0.0031152311712503433,-0.003570447679208999,-0.003570447679208999,0,1.0,6.600839848127235,7282.0,False,1.0,-0.003570447679208999
2023-08-14 14:55:00,0.002624478191137314,0.0022050716648291946,0.0022050716648291946,0,1.0,6.6030449197920635,7256.0,False,1.0,0.0022050716648291946
2023-08-15 09:40:00,0.0015920468140393496,0.012651265126512712,0.012651265126512712,0,1.0,6.615696184918576,7272.0,False,1.0,0.012651265126512712
2023-08-15 10:40:00,0.0032698181457817554,0.006246605105920677,0.006246605105920677,0,1.0,6.621942790024497,7364.0,False,1.0,0.006246605105920677
2023-08-15 11:25:00,0.003314439207315445,0.0032388663967610754,0.0032388663967610754,0,1.0,6.625181656421258,7410.0,False,1.0,0.0032388663967610754
2023-08-15 14:10:00,0.0031454446725547314,0.01049233252623094,0.01049233252623094,0,1.0,6.635673988947489,7434.0,False,1.0,0.01049233252623094
2023-08-15 14:55:00,0.002508605597540736,0.00026624068157610203,0.00026624068157610203,0,1.0,6.635940229629065,7512.0,False,1.0,0.00026624068157610203
2023-08-15 21:35:00,-4.0050235838862136e-05,0.0013308490817141028,0.0013308490817141028,0,1.0,6.6372710787107785,7514.0,False,0.0,0.0013308490817141028
2023-08-16 09:40:00,-0.0011249835370108485,-0.0007974481658692412,-0.0,1,0.0,6.6372710787107785,7524.0,False,-1.0,-0.0007974481658692412
2023-08-16 10:40:00,-0.0014244745252653956,0.0005320563979782644,-0.0005320563979782644,1,-1.0,6.6367390223128,7518.0,False,-1.0,0.0005320563979782644
2023-08-16 11:25:00,-0.0013162550749257207,0.0015953203935124005,-0.0015953203935124005,0,-1.0,6.635143701919287,7522.0,False,-1.0,0.0015953203935124005
2023-08-16 14:10:00,-0.002257597167044878,0.0007963897000264897,-0.0007963897000264897,0,-1.0,6.634347312219261,7534.0,False,-1.0,0.0007963897000264897
2023-08-16 14:55:00,-0.0030706466641277075,-0.0015915119363395513,0.0015915119363395513,0,-1.0,6.635938824155601,7540.0,False,-1.0,-0.0015915119363395513
2023-08-16 21:35:00,-0.0033463940490037203,0.0058448459086077875,-0.0058448459086077875,0,-1.0,6.630093978246993,7528.0,False,-1.0,0.0058448459086077875
2023-08-17 09:40:00,-0.0017136117676272988,-0.007659799260433142,0.007659799260433142,0,-1.0,6.6377537775074265,7572.0,False,-1.0,-0.007659799260433142
2023-08-17 10:40:00,-0.0014708444941788912,0.005323396326856633,-0.005323396326856633,0,-1.0,6.63243038118057,7514.0,False,-1.0,0.005323396326856633
2023-08-17 11:25:00,-0.0020142223220318556,0.001588562351072298,-0.001588562351072298,0,-1.0,6.630841818829498,7554.0,False,-1.0,0.001588562351072298
2023-08-17 14:10:00,-0.002643636427819729,0.0029077451757864026,-0.0029077451757864026,0,-1.0,6.627934073653711,7566.0,False,-1.0,0.0029077451757864026
2023-08-17 14:55:00,-0.004044649191200733,0.0010542962572481773,-0.0010542962572481773,0,-1.0,6.626879777396463,7588.0,False,-1.0,0.0010542962572481773
2023-08-17 21:35:00,-0.003448535455390811,0.0036861506055818616,-0.0036861506055818616,0,-1.0,6.623193626790881,7596.0,False,-1.0,0.0036861506055818616
2023-08-18 09:40:00,-0.0010725113097578287,0.004459601259181545,-0.004459601259181545,0,-1.0,6.618734025531699,7624.0,False,-1.0,0.004459601259181545
2023-08-18 10:40:00,-0.0007259646663442254,-0.004178636719770146,0.004178636719770146,0,-1.0,6.622912662251469,7658.0,False,-1.0,-0.004178636719770146
2023-08-18 11:25:00,-0.001232312060892582,0.0007867820613689513,-0.0007867820613689513,0,-1.0,6.6221258801901,7626.0,False,-1.0,0.0007867820613689513
2023-08-18 14:10:00,-0.0015576580772176385,0.0,-0.0,0,-1.0,6.6221258801901,7632.0,False,-1.0,0.0
2023-08-18 14:55:00,-0.003127510892227292,-0.0018343815513627293,0.0018343815513627293,0,-1.0,6.623960261741463,7632.0,False,-1.0,-0.0018343815513627293
2023-08-18 21:35:00,-0.0029455467592924833,0.006300866369125746,-0.006300866369125746,0,-1.0,6.617659395372337,7618.0,False,-1.0,0.006300866369125746
2023-08-21 09:40:00,-0.0013032648712396622,0.01252282807200622,-0.01252282807200622,0,-1.0,6.605136567300331,7666.0,False,-1.0,0.01252282807200622
2023-08-21 10:40:00,0.0012278008507564664,-0.007729966503478458,0.007729966503478458,0,-1.0,6.6128665338038095,7762.0,False,0.0,-0.007729966503478458
2023-08-21 11:25:00,0.001456376165151596,-0.002077382498052449,-0.0,1,0.0,6.6128665338038095,7702.0,False,0.0,-0.002077382498052449
2023-08-21 14:10:00,0.0018546597566455603,-0.0028623471246421728,-0.0,1,0.0,6.6128665338038095,7686.0,False,1.0,-0.0028623471246421728
2023-08-21 14:55:00,0.001694212667644024,-0.0026096033402922547,-0.0026096033402922547,0,1.0,6.6102569304635175,7664.0,False,1.0,-0.0026096033402922547
2023-08-22 09:40:00,-0.0011461602989584208,0.0015698587127157548,0.0015698587127157548,0,1.0,6.6118267891762335,7644.0,False,0.0,0.0015698587127157548
2023-08-22 10:40:00,-0.0007566594867967069,-0.0023510971786834256,-0.0,1,0.0,6.6118267891762335,7656.0,False,0.0,-0.0023510971786834256
2023-08-22 11:25:00,-0.0010327448835596442,-0.0028803351662738397,-0.0,1,0.0,6.6118267891762335,7638.0,False,0.0,-0.0028803351662738397
2023-08-22 14:10:00,-0.001037504873238504,-0.0010504201680672232,-0.0,0,0.0,6.6118267891762335,7616.0,False,0.0,-0.0010504201680672232
2023-08-22 14:55:00,-0.0013733170926570892,0.001051524710830698,0.0,0,0.0,6.6118267891762335,7608.0,False,0.0,0.001051524710830698
2023-08-22 21:35:00,-0.0022382130846381187,-0.0002626050420168058,-0.0,0,0.0,6.6118267891762335,7616.0,False,-1.0,-0.0002626050420168058
2023-08-23 09:40:00,-0.0016357548302039504,-0.012345679012345734,0.012345679012345734,0,-1.0,6.624172468188579,7614.0,False,-1.0,-0.012345679012345734
2023-08-23 10:40:00,-0.0016782161546871066,0.002925531914893531,-0.002925531914893531,0,-1.0,6.621246936273685,7520.0,False,-1.0,0.002925531914893531
2023-08-23 11:25:00,-0.0018291359301656485,0.005568814638027053,-0.005568814638027053,0,-1.0,6.615678121635659,7542.0,False,-1.0,0.005568814638027053
2023-08-23 14:10:00,-0.0008119462872855365,-0.0007911392405063333,0.0007911392405063333,0,-1.0,6.6164692608761655,7584.0,False,-1.0,-0.0007911392405063333
2023-08-23 14:55:00,-0.0009044781909324229,-0.0013196093956189259,0.0013196093956189259,0,-1.0,6.617788870271784,7578.0,False,-1.0,-0.0013196093956189259
2023-08-23 21:35:00,-0.00011161583825014532,0.012949260042283361,-0.012949260042283361,0,-1.0,6.604839610229501,7568.0,False,-1.0,0.012949260042283361
2023-08-24 09:40:00,0.0014100669650360942,0.008087659796504054,-0.008087659796504054,0,-1.0,6.596751950432997,7666.0,False,0.0,0.008087659796504054
2023-08-24 10:40:00,0.0010252924403175712,-0.0010351966873706209,-0.0,1,0.0,6.596751950432997,7728.0,False,0.0,-0.0010351966873706209
2023-08-24 11:25:00,0.0009116313303820789,0.0,0.0,1,0.0,6.596751950432997,7720.0,False,0.0,0.0
2023-08-24 14:10:00,0.0004127636202611029,-0.002331606217616633,-0.0,0,0.0,6.596751950432997,7720.0,False,0.0,-0.002331606217616633
2023-08-24 14:55:00,-0.0027191515546292067,-0.008309529992209796,-0.0,0,0.0,6.596751950432997,7702.0,False,-1.0,-0.008309529992209796
2023-08-24 21:35:00,-0.0026897259522229433,0.004189578423671181,-0.004189578423671181,1,-1.0,6.592562372009326,7638.0,False,-1.0,0.004189578423671181
2023-08-25 09:40:00,-0.000735982321202755,0.004954367666232029,-0.004954367666232029,1,-1.0,6.587608004343093,7670.0,False,-1.0,0.004954367666232029
2023-08-25 10:40:00,-0.0007468578405678272,0.002854177477944919,-0.002854177477944919,0,-1.0,6.584753826865148,7708.0,False,-1.0,0.002854177477944919
2023-08-25 11:25:00,-0.0011848557041957974,-0.001293661060802087,0.001293661060802087,0,-1.0,6.58604748792595,7730.0,False,-1.0,-0.001293661060802087
2023-08-25 14:10:00,-0.0009940819581970572,0.002072538860103723,-0.002072538860103723,0,-1.0,6.583974949065846,7720.0,False,-1.0,0.002072538860103723
2023-08-25 14:55:00,-0.0019463098142296076,0.001292657704239808,-0.001292657704239808,0,-1.0,6.582682291361606,7736.0,False,-1.0,0.001292657704239808
2023-08-25 21:35:00,-0.001167661277577281,0.01936483346243212,-0.01936483346243212,0,-1.0,6.563317457899174,7746.0,False,-1.0,0.01936483346243212
2023-08-28 09:40:00,-0.0007104367832653224,-0.010385005065856157,0.010385005065856157,0,-1.0,6.573702462965031,7896.0,False,-1.0,-0.010385005065856157
2023-08-28 10:40:00,-0.0019898265600204468,-0.0017916560020475591,0.0017916560020475591,0,-1.0,6.575494118967078,7814.0,False,-1.0,-0.0017916560020475591
2023-08-28 11:25:00,-0.003974477760493755,-0.002051282051282022,0.002051282051282022,0,-1.0,6.57754540101836,7800.0,False,-1.0,-0.002051282051282022
2023-08-28 14:10:00,-0.004378815181553364,-0.00565262076053441,0.00565262076053441,0,-1.0,6.583198021778894,7784.0,False,-1.0,-0.00565262076053441
2023-08-28 14:55:00,-0.004837017506361008,0.00568475452196382,-0.00568475452196382,0,-1.0,6.57751326725693,7740.0,False,-1.0,0.00568475452196382
2023-08-29 09:40:00,-0.005855322349816561,-0.0017985611510791255,0.0017985611510791255,0,-1.0,6.579311828408009,7784.0,False,-1.0,-0.0017985611510791255
2023-08-29 10:40:00,-0.005035913083702326,0.00617760617760621,-0.00617760617760621,0,-1.0,6.5731342222304034,7770.0,False,-1.0,0.00617760617760621
2023-08-29 11:25:00,-0.0044941529631614685,0.0012790995139422279,-0.0012790995139422279,0,-1.0,6.571855122716461,7818.0,False,-1.0,0.0012790995139422279
2023-08-29 14:10:00,-0.004340738989412785,0.0012774655084313302,-0.0012774655084313302,0,-1.0,6.57057765720803,7828.0,False,-1.0,0.0012774655084313302
2023-08-29 14:55:00,-0.00475301593542099,-0.00969635110997702,0.00969635110997702,0,-1.0,6.580274008318007,7838.0,False,-1.0,-0.00969635110997702
2023-08-29 21:35:00,-0.005899477284401655,0.011594949755217687,-0.011594949755217687,0,-1.0,6.56867905856279,7762.0,False,-1.0,0.011594949755217687
2023-08-30 09:40:00,-0.004868391901254654,-0.004584819154355602,0.004584819154355602,0,-1.0,6.573263877717145,7852.0,False,-1.0,-0.004584819154355602
2023-08-30 10:40:00,-0.005251649301499128,0.0,-0.0,0,-1.0,6.573263877717145,7816.0,False,-1.0,0.0
2023-08-30 11:25:00,-0.004803438670933247,-0.0005117707267143778,0.0005117707267143778,0,-1.0,6.57377564844386,7816.0,False,-1.0,-0.0005117707267143778
2023-08-30 14:10:00,-0.004753782879561186,-0.0007680491551459445,0.0007680491551459445,0,-1.0,6.5745436975990055,7812.0,False,-1.0,-0.0007680491551459445
2023-08-30 14:55:00,-0.006533205043524504,-0.000768639508070712,0.000768639508070712,0,-1.0,6.575312337107076,7806.0,False,-1.0,-0.000768639508070712
2023-08-30 21:35:00,-0.005011710338294506,0.008717948717948731,-0.008717948717948731,0,-1.0,6.566594388389127,7800.0,False,-1.0,0.008717948717948731
2023-08-31 09:40:00,-0.003746028756722808,0.0038129130655821797,-0.0038129130655821797,0,-1.0,6.562781475323545,7868.0,False,-1.0,0.0038129130655821797
2023-08-31 10:40:00,-0.0040627820417284966,0.0055710306406684396,-0.0055710306406684396,0,-1.0,6.557210444682877,7898.0,False,-1.0,0.0055710306406684396
2023-08-31 11:25:00,-0.003944027703255415,-0.0012591286829514159,0.0012591286829514159,0,-1.0,6.558469573365828,7942.0,False,-1.0,-0.0012591286829514159
2023-08-31 14:10:00,-0.004956662189215422,0.001260716086737279,-0.001260716086737279,0,-1.0,6.557208857279091,7932.0,False,-1.0,0.001260716086737279
2023-08-31 14:55:00,-0.00691963778808713,-0.0037773860488542477,0.0037773860488542477,0,-1.0,6.560986243327946,7942.0,False,-1.0,-0.0037773860488542477
2023-08-31 21:35:00,-0.007159293629229069,-0.00025278058645095136,0.00025278058645095136,0,-1.0,6.561239023914397,7912.0,False,-1.0,-0.00025278058645095136
2023-09-01 09:40:00,-0.006944677792489529,-0.0010113780025284846,0.0010113780025284846,0,-1.0,6.562250401916925,7910.0,False,-1.0,-0.0010113780025284846
2023-09-01 10:40:00,-0.007338697090744972,-0.0012655024044545549,0.0012655024044545549,0,-1.0,6.563515904321379,7902.0,False,-1.0,-0.0012655024044545549
2023-09-01 11:25:00,-0.005712870042771101,0.006588950836289964,-0.006588950836289964,0,-1.0,6.556926953485089,7892.0,False,-1.0,0.006588950836289964
2023-09-01 14:10:00,-0.004830085206776857,0.0015105740181269312,-0.0015105740181269312,0,-1.0,6.555416379466962,7944.0,False,-1.0,0.0015105740181269312
2023-09-01 14:55:00,-0.005314502865076065,-0.0007541478129713397,0.0007541478129713397,0,-1.0,6.556170527279933,7956.0,False,-1.0,-0.0007541478129713397
2023-09-01 21:35:00,-0.005760770291090012,-0.007295597484276772,0.007295597484276772,0,-1.0,6.56346612476421,7950.0,False,-1.0,-0.007295597484276772
2023-09-04 09:40:00,-0.005206892732530832,-0.010897110998479453,0.010897110998479453,0,-1.0,6.574363235762689,7892.0,False,-1.0,-0.010897110998479453
2023-09-04 10:40:00,-0.0022386887576431036,0.000512426338713734,-0.000512426338713734,0,-1.0,6.573850809423975,7806.0,False,-1.0,0.000512426338713734
2023-09-04 11:25:00,-0.0010686194291338325,-0.0033290653008962723,0.0033290653008962723,0,-1.0,6.577179874724871,7810.0,False,-1.0,-0.0033290653008962723
2023-09-04 14:10:00,-0.00011588689085328951,-0.008221993833504637,0.008221993833504637,0,-1.0,6.585401868558376,7784.0,False,-1.0,-0.008221993833504637
2023-09-04 14:55:00,-1.0456664313096553e-05,0.0028497409326424528,-0.0028497409326424528,0,-1.0,6.582552127625734,7720.0,False,-1.0,0.0028497409326424528
2023-09-05 09:40:00,-0.0023515368811786175,0.0010333247222940045,-0.0010333247222940045,0,-1.0,6.58151880290344,7742.0,False,-1.0,0.0010333247222940045
2023-09-05 10:40:00,-0.0013510184362530708,-0.0030967741935483684,0.0030967741935483684,0,-1.0,6.584615577096988,7750.0,False,-1.0,-0.0030967741935483684
2023-09-05 11:25:00,-0.0012407961767166853,0.005177323323841465,-0.005177323323841465,0,-1.0,6.579438253773147,7726.0,False,-1.0,0.005177323323841465
2023-09-05 14:10:00,-0.001761878840625286,-0.005408189544166886,0.005408189544166886,0,-1.0,6.584846443317314,7766.0,False,-1.0,-0.005408189544166886
2023-09-05 14:55:00,-0.002219087677076459,-0.0018125323666493554,0.0018125323666493554,0,-1.0,6.586658975683964,7724.0,False,-1.0,-0.0018125323666493554
2023-09-05 21:35:00,-0.0030607290100306273,0.006225680933852118,-0.006225680933852118,0,-1.0,6.580433294750112,7710.0,False,-1.0,0.006225680933852118
2023-09-06 09:40:00,-0.002551519777625799,0.002320185614849146,-0.002320185614849146,0,-1.0,6.578113109135263,7758.0,False,-1.0,0.002320185614849146
2023-09-06 10:40:00,-0.0016354592517018318,-0.001286008230452662,0.001286008230452662,0,-1.0,6.579399117365716,7776.0,False,-1.0,-0.001286008230452662
2023-09-06 11:25:00,-0.0010550774168223143,-0.00978624774658765,0.00978624774658765,0,-1.0,6.589185365112304,7766.0,False,-1.0,-0.00978624774658765
2023-09-06 14:10:00,-0.0005688017699867487,-0.000520156046813991,0.000520156046813991,0,-1.0,6.589705521159118,7690.0,False,-1.0,-0.000520156046813991
2023-09-06 14:55:00,-0.0012082159519195557,0.001301066874837442,-0.001301066874837442,0,-1.0,6.58840445428428,7686.0,False,-1.0,0.001301066874837442
2023-09-06 21:35:00,-0.0007114789332263172,-0.0018191268191267707,0.0018191268191267707,0,-1.0,6.590223581103407,7696.0,False,-1.0,-0.0018191268191267707
2023-09-07 09:40:00,0.0010995316551998258,-0.0028638375423066798,0.0028638375423066798,0,-1.0,6.593087418645714,7682.0,False,0.0,-0.0028638375423066798
2023-09-07 10:40:00,0.0013432914856821299,-0.0005221932114882755,-0.0,1,0.0,6.593087418645714,7660.0,False,0.0,-0.0005221932114882755
2023-09-07 11:25:00,0.002371425274759531,-0.0065308254963427625,-0.0,1,0.0,6.593087418645714,7656.0,False,1.0,-0.0065308254963427625
2023-09-07 14:10:00,0.0021991953253746033,0.0002629503023927615,0.0002629503023927615,0,1.0,6.593350368948107,7606.0,False,1.0,0.0002629503023927615
