date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-05-27 11:15:00,-0.0009825588353281102,0.0047548778488277765,-0.0047548778488277765,0,-1.0,2.6387773211450463,12256.0,False,-1.0,0.0047548778488277765
2022-05-27 14:15:00,-0.0031777328514517246,-0.00995430809399478,0.00995430809399478,0,-1.0,2.648731629239041,12134.0,False,-1.0,-0.00995430809399478
2022-05-27 14:55:00,-0.003639989439185043,-0.0013186088676446772,0.0013186088676446772,0,-1.0,2.6500502381066857,12118.0,False,-1.0,-0.0013186088676446772
2022-05-30 10:00:00,-0.002303311208208879,-0.014853936293117709,0.014853936293117709,0,-1.0,2.6649041743998034,11938.0,False,-1.0,-0.014853936293117709
2022-05-30 11:15:00,-0.004052770435059249,-0.007203886748199051,0.007203886748199051,0,-1.0,2.6721080611480024,11852.0,False,-1.0,-0.007203886748199051
2022-05-30 14:15:00,-0.004302405577520998,-0.006749915626054648,0.006749915626054648,0,-1.0,2.678857976774057,11772.0,False,-1.0,-0.006749915626054648
2022-05-30 14:55:00,-0.004653356516103685,-0.0003397893306150701,0.0003397893306150701,0,-1.0,2.679197766104672,11768.0,False,-1.0,-0.0003397893306150701
2022-05-30 22:00:00,-0.0047034671790390035,-0.003908905506458171,0.003908905506458171,0,-1.0,2.6831066716111303,11722.0,False,-1.0,-0.003908905506458171
2022-05-30 22:55:00,-0.004343748450483805,0.00938406415287485,-0.00938406415287485,0,-1.0,2.6737226074582554,11832.0,False,-1.0,0.00938406415287485
2022-05-31 10:00:00,0.001955899469951617,0.006254225828262294,-0.006254225828262294,0,-1.0,2.667468381629993,11906.0,False,0.0,0.006254225828262294
2022-05-31 11:15:00,0.0017094605757154023,0.00201579035780286,0.0,1,0.0,2.667468381629993,11930.0,False,1.0,0.00201579035780286
2022-05-31 14:15:00,-5.763479725111624e-05,-0.006370494551550698,-0.006370494551550698,1,1.0,2.6610978870784425,11854.0,False,0.0,-0.006370494551550698
2022-05-31 14:55:00,0.0003612404578833332,0.0016871941960519,0.0,1,0.0,2.6610978870784425,11874.0,False,0.0,0.0016871941960519
2022-05-31 22:00:00,-0.0035886135642377807,-0.0037055752063331893,-0.0,1,0.0,2.6610978870784425,11830.0,False,-1.0,-0.0037055752063331893
2022-05-31 22:55:00,-0.003545226211269773,0.0028740490278951203,-0.0028740490278951203,1,-1.0,2.6582238380505476,11864.0,False,-1.0,0.0028740490278951203
2022-06-01 10:00:00,-0.0034843975923954163,-0.009946055293324374,0.009946055293324374,1,-1.0,2.6681698933438716,11746.0,False,-1.0,-0.009946055293324374
2022-06-01 11:15:00,-0.0031571572612152645,0.008172995062148747,-0.008172995062148747,0,-1.0,2.6599968982817233,11842.0,False,-1.0,0.008172995062148747
2022-06-01 14:15:00,-0.002444424819577513,-0.001351123121094422,0.001351123121094422,0,-1.0,2.6613480214028176,11826.0,False,-1.0,-0.001351123121094422
2022-06-01 14:55:00,-0.0018247616452304006,0.002875021139861378,-0.002875021139861378,0,-1.0,2.658473000262956,11860.0,False,-1.0,0.002875021139861378
2022-06-01 22:00:00,-0.002658630064685685,0.005733558178752096,-0.005733558178752096,0,-1.0,2.6527394420842043,11928.0,False,-1.0,0.005733558178752096
2022-06-01 22:55:00,-0.0008823319430059877,-0.002012072434607659,0.002012072434607659,0,-1.0,2.6547515145188116,11904.0,False,-1.0,-0.002012072434607659
2022-06-02 10:00:00,-0.0017573382327870347,0.00504032258064524,-0.00504032258064524,0,-1.0,2.6497111919381666,11964.0,False,-1.0,0.00504032258064524
2022-06-02 11:15:00,-0.002751564174264729,0.00484787696422595,-0.00484787696422595,0,-1.0,2.6448633149739402,12022.0,False,-1.0,0.00484787696422595
2022-06-02 14:15:00,-0.0015599002617874935,-0.000998170021627054,0.000998170021627054,0,-1.0,2.6458614849955673,12010.0,False,-1.0,-0.000998170021627054
2022-06-02 14:55:00,-0.0016213840821023627,0.0024979184013322886,-0.0024979184013322886,0,-1.0,2.6433635665942354,12040.0,False,-1.0,0.0024979184013322886
2022-06-06 10:00:00,-0.0024343819365593928,-0.009468438538206003,0.009468438538206003,0,-1.0,2.652832005132441,11926.0,False,-1.0,-0.009468438538206003
2022-06-06 11:15:00,-0.004008129965478415,0.008888143551903482,-0.008888143551903482,0,-1.0,2.6439438615805377,12032.0,False,-1.0,0.008888143551903482
2022-06-06 14:15:00,-0.0024919698816662336,0.00997340425531923,-0.00997340425531923,0,-1.0,2.6339704573252183,12152.0,False,-1.0,0.00997340425531923
2022-06-06 14:55:00,-0.003045057984354222,-0.006583278472679366,0.006583278472679366,0,-1.0,2.640553735797898,12072.0,False,-1.0,-0.006583278472679366
2022-06-06 22:00:00,-0.0032518622437735113,-0.002650762094102088,0.002650762094102088,0,-1.0,2.643204497892,12040.0,False,-1.0,-0.002650762094102088
2022-06-06 22:55:00,-0.0025708625817977217,0.00016611295681068228,-0.00016611295681068228,0,-1.0,2.6430383849351893,12042.0,False,-1.0,0.00016611295681068228
2022-06-07 10:00:00,-0.0009297372010401842,-0.0004982561036372957,0.0004982561036372957,0,-1.0,2.6435366410388266,12036.0,False,-1.0,-0.0004982561036372957
2022-06-07 11:15:00,-0.0011037844084548672,0.005151213027583923,-0.005151213027583923,0,-1.0,2.638385428011243,12098.0,False,-1.0,0.005151213027583923
2022-06-07 14:15:00,-0.0014821489640925284,0.00545544718135238,-0.00545544718135238,0,-1.0,2.63292998082989,12164.0,False,-1.0,0.00545544718135238
2022-06-07 14:55:00,-0.0022653889485147335,0.0004932587964485702,-0.0004932587964485702,0,-1.0,2.6324367220334417,12170.0,False,-1.0,0.0004932587964485702
2022-06-07 22:00:00,-0.004662238139245086,-0.0018077239112571641,0.0018077239112571641,0,-1.0,2.6342444459446988,12148.0,False,-1.0,-0.0018077239112571641
2022-06-07 22:55:00,-0.00209223137813017,0.003951267698386607,-0.003951267698386607,0,-1.0,2.630293178246312,12196.0,False,-1.0,0.003951267698386607
2022-06-08 10:00:00,-0.0012942969952861529,0.005903574942604184,-0.005903574942604184,0,-1.0,2.624389603303708,12268.0,False,-1.0,0.005903574942604184
2022-06-08 11:15:00,-0.0024330088732252815,-0.010433648516465555,0.010433648516465555,0,-1.0,2.6348232518201735,12140.0,False,-1.0,-0.010433648516465555
2022-06-08 14:15:00,-0.0036085855797440302,0.001976935749588238,-0.001976935749588238,0,-1.0,2.6328463160705855,12164.0,False,-1.0,0.001976935749588238
2022-06-08 14:55:00,-0.002502306811230708,-0.0016441959881617896,0.0016441959881617896,0,-1.0,2.634490512058747,12144.0,False,-1.0,-0.0016441959881617896
2022-06-08 22:00:00,-0.004760155329651468,-0.0014822134387352248,0.0014822134387352248,0,-1.0,2.6359727254974823,12126.0,False,-1.0,-0.0014822134387352248
2022-06-08 22:55:00,-0.0025395796680786607,-0.006927263730826305,0.006927263730826305,0,-1.0,2.6428999892283085,12042.0,False,-1.0,-0.006927263730826305
2022-06-09 10:00:00,0.0018995282890077623,-0.007972097658196287,0.007972097658196287,0,-1.0,2.6508720868865048,11946.0,False,0.0,-0.007972097658196287
2022-06-09 11:15:00,0.0013253629208717756,-0.009877783358446357,-0.0,1,0.0,2.6508720868865048,11828.0,False,1.0,-0.009877783358446357
2022-06-09 14:15:00,0.0010637528786313463,-0.016232668244842707,-0.016232668244842707,1,1.0,2.634639418641662,11636.0,False,1.0,-0.016232668244842707
2022-06-09 14:55:00,-6.544963718062882e-05,-0.008937779305603355,-0.008937779305603355,0,1.0,2.625701639336059,11532.0,False,0.0,-0.008937779305603355
2022-06-09 22:00:00,-0.0016769073423764397,0.004856052722858051,0.0,1,0.0,2.625701639336059,11588.0,False,-1.0,0.004856052722858051
2022-06-09 22:55:00,-0.0022690511960072397,0.006731101139109352,-0.006731101139109352,1,-1.0,2.6189705381969492,11666.0,False,-1.0,0.006731101139109352
2022-06-10 10:00:00,-0.0026890255798800397,-0.010629178810217743,0.010629178810217743,0,-1.0,2.629599717007167,11542.0,False,-1.0,-0.010629178810217743
2022-06-10 11:15:00,-0.003472190873962673,0.007970888927395503,-0.007970888927395503,0,-1.0,2.6216288280797717,11634.0,False,-1.0,0.007970888927395503
2022-06-10 14:15:00,-0.004632190325973406,-0.005157297576070086,0.005157297576070086,0,-1.0,2.626786125655842,11574.0,False,-1.0,-0.005157297576070086
2022-06-10 14:55:00,-0.005391722264101266,-0.002246414377051975,0.002246414377051975,0,-1.0,2.6290325400328936,11548.0,False,-1.0,-0.002246414377051975
2022-06-13 10:00:00,-0.001992583871276623,-0.014028403186698957,0.014028403186698957,0,-1.0,2.643060943219593,11386.0,False,-1.0,-0.014028403186698957
2022-06-13 11:15:00,-0.0025590488533107536,-0.0014052344985069354,0.0014052344985069354,0,-1.0,2.6444661777180998,11370.0,False,-1.0,-0.0014052344985069354
2022-06-13 14:15:00,-0.0034258923448322143,-0.014248021108179465,0.014248021108179465,0,-1.0,2.6587141988262792,11208.0,False,-1.0,-0.014248021108179465
2022-06-13 14:55:00,-0.003806623795833037,0.004282655246252709,-0.004282655246252709,0,-1.0,2.6544315435800265,11256.0,False,-1.0,0.004282655246252709
2022-06-13 22:00:00,-0.002718582158402098,0.0031982942430703876,-0.0031982942430703876,0,-1.0,2.651233249336956,11292.0,False,-1.0,0.0031982942430703876
2022-06-13 22:55:00,-0.001669793456158075,-0.006730428622033324,0.006730428622033324,0,-1.0,2.6579636779589895,11216.0,False,-1.0,-0.006730428622033324
2022-06-14 10:00:00,0.00035044226349423106,0.005527817403709001,-0.005527817403709001,0,-1.0,2.6524358605552805,11278.0,False,0.0,0.005527817403709001
2022-06-14 11:15:00,0.0002719738919648101,0.005320092214931682,0.0,1,0.0,2.6524358605552805,11338.0,False,0.0,0.005320092214931682
2022-06-14 14:15:00,0.0018743357479737931,0.00811430587405182,0.0,1,0.0,2.6524358605552805,11430.0,False,1.0,0.00811430587405182
2022-06-14 14:55:00,0.0026958694529817945,0.002624671916010568,0.002624671916010568,0,1.0,2.655060532471291,11460.0,False,1.0,0.002624671916010568
2022-06-14 22:00:00,-0.0009827948411037716,-0.012565445026177957,-0.012565445026177957,0,1.0,2.642495087445113,11316.0,False,0.0,-0.012565445026177957
2022-06-14 22:55:00,-0.0027459041631952325,-0.0017674089784376346,-0.0,1,0.0,2.642495087445113,11296.0,False,-1.0,-0.0017674089784376346
2022-06-15 10:00:00,-0.002910657450705406,-0.001770538243626052,0.001770538243626052,1,-1.0,2.6442656256887394,11276.0,False,-1.0,-0.001770538243626052
2022-06-15 11:15:00,-0.0013147385540961932,-0.012061014544164639,0.012061014544164639,0,-1.0,2.656326640232904,11140.0,False,-1.0,-0.012061014544164639
2022-06-15 14:15:00,-0.0007466793733388521,-0.007540394973070019,0.007540394973070019,0,-1.0,2.663867035205974,11056.0,False,-1.0,-0.007540394973070019
2022-06-15 14:55:00,-0.001788318064873349,-0.0045224312590448346,0.0045224312590448346,0,-1.0,2.668389466465019,11006.0,False,-1.0,-0.0045224312590448346
2022-06-15 22:00:00,0.0011828983988719194,0.004724695620570651,-0.004724695620570651,0,-1.0,2.663664770844448,11058.0,False,0.0,0.004724695620570651
2022-06-15 22:55:00,0.0022840468144642158,-0.004883342376559963,-0.0,1,0.0,2.663664770844448,11004.0,False,1.0,-0.004883342376559963
2022-06-16 10:00:00,0.0008380615503866998,-0.0025445292620864812,-0.0025445292620864812,1,1.0,2.6611202415823616,10976.0,False,1.0,-0.0025445292620864812
2022-06-16 11:15:00,0.00025205724925387506,-0.0010932944606414363,-0.0010932944606414363,0,1.0,2.66002694712172,10964.0,False,1.0,-0.0010932944606414363
2022-06-16 14:15:00,-0.00011842312572796397,-0.01441079897847497,-0.01441079897847497,0,1.0,2.645616148143245,10806.0,False,0.0,-0.01441079897847497
2022-06-16 14:55:00,-0.004004735386114833,-0.0005552470849528035,-0.0,1,0.0,2.645616148143245,10800.0,False,-1.0,-0.0005552470849528035
2022-06-16 22:00:00,-0.005339099999373946,-0.007407407407407418,0.007407407407407418,1,-1.0,2.6530235555506527,10720.0,False,-1.0,-0.007407407407407418
2022-06-16 22:55:00,-0.006316747108163859,0.0024253731343284457,-0.0024253731343284457,0,-1.0,2.6505981824163243,10746.0,False,-1.0,0.0024253731343284457
2022-06-17 10:00:00,-0.00509886182066348,0.0065140517401824916,-0.0065140517401824916,0,-1.0,2.644084130676142,10816.0,False,-1.0,0.0065140517401824916
2022-06-17 11:15:00,-0.004963967840088343,-0.007211538461538436,0.007211538461538436,0,-1.0,2.65129566913768,10738.0,False,-1.0,-0.007211538461538436
2022-06-17 14:15:00,-0.005123437695728639,-0.0022350530825107073,0.0022350530825107073,0,-1.0,2.6535307222201907,10714.0,False,-1.0,-0.0022350530825107073
2022-06-17 14:55:00,-0.0039342669976881505,0.0,-0.0,0,-1.0,2.6535307222201907,10714.0,False,-1.0,0.0
2022-06-20 10:00:00,-0.00023004235293189878,-0.024640657084188944,0.024640657084188944,0,-1.0,2.6781713793043798,10450.0,False,-1.0,-0.024640657084188944
2022-06-20 11:15:00,-0.005306971554967313,-0.005741626794258381,0.005741626794258381,0,-1.0,2.683913006098638,10390.0,False,-1.0,-0.005741626794258381
2022-06-20 14:15:00,-0.007522797157624992,-0.015591915303176163,0.015591915303176163,0,-1.0,2.699504921401814,10228.0,False,-1.0,-0.015591915303176163
2022-06-20 14:55:00,-0.007829395231465997,-0.0037152913570590584,0.0037152913570590584,0,-1.0,2.703220212758873,10190.0,False,-1.0,-0.0037152913570590584
2022-06-20 22:00:00,-0.007277354604073622,-0.027477919528949957,0.027477919528949957,0,-1.0,2.730698132287823,9910.0,False,-1.0,-0.027477919528949957
2022-06-20 22:55:00,-0.005219359084781779,0.020383451059535762,-0.020383451059535762,0,-1.0,2.7103146812282874,10112.0,False,-1.0,0.020383451059535762
2022-06-21 10:00:00,-0.0023110432484746133,0.012460443037974667,-0.012460443037974667,0,-1.0,2.697854238190313,10238.0,False,-1.0,0.012460443037974667
2022-06-21 11:15:00,-0.002727534855819095,-0.021879273295565493,0.021879273295565493,0,-1.0,2.7197335114858783,10014.0,False,-1.0,-0.021879273295565493
2022-06-21 14:15:00,-0.0031251764920060933,-0.0019972039145196296,0.0019972039145196296,0,-1.0,2.721730715400398,9994.0,False,-1.0,-0.0019972039145196296
2022-06-21 14:55:00,-0.0022310682276377005,-0.00040024014408646114,0.00040024014408646114,0,-1.0,2.7221309555444844,9990.0,False,-1.0,-0.00040024014408646114
2022-06-21 22:00:00,-0.0018328434268760148,0.004404404404404483,-0.004404404404404483,0,-1.0,2.71772655114008,10034.0,False,-1.0,0.004404404404404483
2022-06-21 22:55:00,-0.0003281535862041761,0.01415188359577435,-0.01415188359577435,0,-1.0,2.7035746675443058,10176.0,False,-1.0,0.01415188359577435
2022-06-22 10:00:00,0.0006953662420741467,-0.02004716981132071,0.02004716981132071,0,-1.0,2.7236218373556262,9972.0,False,0.0,-0.02004716981132071
2022-06-22 11:15:00,0.0004046106165067029,-0.007621339751303635,-0.0,1,0.0,2.7236218373556262,9896.0,False,0.0,-0.007621339751303635
2022-06-22 14:15:00,0.0007638846924773196,-0.014955537590945811,-0.0,1,0.0,2.7236218373556262,9748.0,False,0.0,-0.014955537590945811
2022-06-22 14:55:00,0.0010389667795367903,-0.0051292572835452965,-0.0,0,0.0,2.7236218373556262,9698.0,False,0.0,-0.0051292572835452965
2022-06-22 22:00:00,-0.002071987966223445,-0.01072386058981234,-0.0,0,0.0,2.7236218373556262,9594.0,False,-1.0,-0.01072386058981234
2022-06-22 22:55:00,-0.0005506984930188298,-0.007504690431519689,0.007504690431519689,1,-1.0,2.731126527787146,9522.0,False,-1.0,-0.007504690431519689
2022-06-23 10:00:00,0.00037339964253532004,-0.008191556395715227,0.008191556395715227,1,-1.0,2.739318084182861,9444.0,False,0.0,-0.008191556395715227
2022-06-23 11:15:00,-0.001448352839263859,0.004023718763235928,0.0,1,0.0,2.739318084182861,9482.0,False,-1.0,0.004023718763235928
2022-06-23 14:15:00,-0.0010504664750533347,0.006538704914575089,-0.006538704914575089,1,-1.0,2.732779379268286,9544.0,False,-1.0,0.006538704914575089
2022-06-23 14:55:00,0.0008359200460139026,0.0044006705783739,-0.0044006705783739,0,-1.0,2.7283787086899123,9586.0,False,0.0,0.0044006705783739
2022-06-23 22:00:00,0.0022156928993872726,0.00855414145629041,0.0,1,0.0,2.7283787086899123,9668.0,False,1.0,0.00855414145629041
2022-06-23 22:55:00,0.0009558406044510162,-0.010343400910219236,-0.010343400910219236,1,1.0,2.718035307779693,9568.0,False,1.0,-0.010343400910219236
2022-06-24 10:00:00,0.0030409380531115243,-0.031145484949832825,-0.031145484949832825,0,1.0,2.68688982282986,9270.0,False,1.0,-0.031145484949832825
2022-06-24 11:15:00,0.00067736177727256,-0.01747572815533982,-0.01747572815533982,0,1.0,2.6694140946745204,9108.0,False,1.0,-0.01747572815533982
2022-06-24 14:15:00,0.0013827251135469726,-0.008344312692138756,-0.008344312692138756,0,1.0,2.6610697819823814,9032.0,False,1.0,-0.008344312692138756
2022-06-24 14:55:00,0.0009762974442828345,0.005978742249778568,0.005978742249778568,0,1.0,2.66704852423216,9086.0,False,1.0,0.005978742249778568
2022-06-27 10:00:00,-0.002016188148385902,0.03367818622055907,0.03367818622055907,0,1.0,2.7007267104527193,9392.0,False,0.0,0.03367818622055907
2022-06-27 11:15:00,-0.0002085729319615241,0.001490630323679687,0.0,1,0.0,2.7007267104527193,9406.0,False,0.0,0.001490630323679687
2022-06-27 14:15:00,-0.0005496293065287064,-0.0038273442483520714,-0.0,1,0.0,2.7007267104527193,9370.0,False,0.0,-0.0038273442483520714
2022-06-27 14:55:00,-0.0007357546497934207,-0.004482390608324449,-0.0,0,0.0,2.7007267104527193,9328.0,False,0.0,-0.004482390608324449
2022-06-27 22:00:00,0.0006783353284379935,0.011363636363636465,0.0,0,0.0,2.7007267104527193,9434.0,False,0.0,0.011363636363636465
2022-06-27 22:55:00,0.002173737969860785,0.00572397710409156,0.0,1,0.0,2.7007267104527193,9488.0,False,1.0,0.00572397710409156
2022-06-28 10:00:00,0.0005018965184003117,-0.005480607082630651,-0.005480607082630651,1,1.0,2.6952461033700885,9436.0,False,1.0,-0.005480607082630651
2022-06-28 11:15:00,-0.000737369492321398,0.006782534972445964,0.006782534972445964,0,1.0,2.7020286383425347,9500.0,False,0.0,0.006782534972445964
2022-06-28 14:15:00,-0.002876018271687661,0.01473684210526316,0.0,1,0.0,2.7020286383425347,9640.0,False,-1.0,0.01473684210526316
2022-06-28 14:55:00,-0.0002900348058512775,0.010788381742738551,-0.010788381742738551,1,-1.0,2.691240256599796,9744.0,False,-1.0,0.010788381742738551
2022-06-28 22:00:00,0.000836234953799241,0.0006157635467980427,-0.0006157635467980427,0,-1.0,2.690624493052998,9750.0,False,0.0,0.0006157635467980427
2022-06-28 22:55:00,0.0025954779764818885,-0.01538461538461533,-0.0,1,0.0,2.690624493052998,9600.0,False,1.0,-0.01538461538461533
2022-06-29 10:00:00,0.0033691760828183917,-0.003750000000000031,-0.003750000000000031,1,1.0,2.686874493052998,9564.0,False,1.0,-0.003750000000000031
2022-06-29 11:15:00,0.0023602365300319527,-0.010455876202425718,-0.010455876202425718,0,1.0,2.6764186168505724,9464.0,False,1.0,-0.010455876202425718
2022-06-29 14:15:00,0.0028130330719496,0.009721048182586678,0.009721048182586678,0,1.0,2.686139665033159,9556.0,False,1.0,0.009721048182586678
2022-06-29 14:55:00,0.0022717727507317815,-0.005860192549183796,-0.005860192549183796,0,1.0,2.680279472483975,9500.0,False,1.0,-0.005860192549183796
2022-06-29 22:00:00,-0.00038285989533188485,0.011789473684210572,0.011789473684210572,0,1.0,2.6920689461681855,9612.0,False,0.0,0.011789473684210572
2022-06-29 22:55:00,-0.0015224728587199198,-0.0047856845609655085,-0.0,1,0.0,2.6920689461681855,9566.0,False,-1.0,-0.0047856845609655085
2022-06-30 10:00:00,-0.0027481928604302075,-0.009199247334308991,0.009199247334308991,1,-1.0,2.7012681935024947,9478.0,False,-1.0,-0.009199247334308991
2022-06-30 11:15:00,-0.0018570918179850351,0.003798269677147026,-0.003798269677147026,0,-1.0,2.6974699238253477,9514.0,False,-1.0,0.003798269677147026
2022-06-30 14:15:00,-0.0014656224508869551,0.007357578305654755,-0.007357578305654755,0,-1.0,2.690112345519693,9584.0,False,-1.0,0.007357578305654755
2022-06-30 14:55:00,-0.0019575375162626486,-0.002086811352253748,0.002086811352253748,0,-1.0,2.6921991568719466,9564.0,False,-1.0,-0.002086811352253748
2022-06-30 22:00:00,0.0016463781313603401,-0.025930572982015843,0.025930572982015843,0,-1.0,2.7181297298539624,9316.0,False,0.0,-0.025930572982015843
2022-06-30 22:55:00,-0.0002910891050575987,-0.011163589523400574,-0.0,1,0.0,2.7181297298539624,9212.0,False,0.0,-0.011163589523400574
2022-07-01 10:00:00,-0.000458894100257087,-0.020408163265306145,-0.0,1,0.0,2.7181297298539624,9024.0,False,0.0,-0.020408163265306145
2022-07-01 11:15:00,-0.0015699928045368348,-0.006870567375886538,-0.0,0,0.0,2.7181297298539624,8962.0,False,-1.0,-0.006870567375886538
2022-07-01 14:15:00,-0.0014301158284295975,-0.012943539388529324,0.012943539388529324,0,-1.0,2.7310732692424917,8846.0,False,-1.0,-0.012943539388529324
2022-07-01 14:55:00,-0.0013391225955786874,0.007460999321727391,-0.007460999321727391,0,-1.0,2.723612269920764,8912.0,False,-1.0,0.007460999321727391
2022-07-04 10:00:00,-0.00039111200093157013,0.002244165170556478,-0.002244165170556478,0,-1.0,2.7213681047502076,8932.0,False,-1.0,0.002244165170556478
2022-07-04 11:15:00,0.00027394239299710524,-0.00268696820420955,0.00268696820420955,0,-1.0,2.7240550729544175,8908.0,False,0.0,-0.00268696820420955
2022-07-04 14:15:00,-0.001480383506859001,-0.0011225864391558593,-0.0,1,0.0,2.7240550729544175,8898.0,False,-1.0,-0.0011225864391558593
2022-07-04 14:55:00,-0.002428075532165934,0.00022476961114858973,-0.00022476961114858973,1,-1.0,2.723830303343269,8900.0,False,-1.0,0.00022476961114858973
2022-07-04 22:00:00,2.677810804140859e-05,-0.029662921348314608,0.029662921348314608,0,-1.0,2.7534932246915833,8636.0,False,0.0,-0.029662921348314608
2022-07-04 22:55:00,-0.0030942652893314886,0.010189902732746559,0.0,1,0.0,2.7534932246915833,8724.0,False,-1.0,0.010189902732746559
2022-07-05 10:00:00,-0.0028077254988634957,0.003897294818890451,-0.003897294818890451,1,-1.0,2.749595929872693,8758.0,False,-1.0,0.003897294818890451
2022-07-05 11:15:00,-0.0025393888191304536,-0.018954099109385725,0.018954099109385725,0,-1.0,2.768550028982079,8592.0,False,-1.0,-0.018954099109385725
2022-07-05 14:15:00,-0.0013365201085179506,-0.016759776536312887,0.016759776536312887,0,-1.0,2.785309805518392,8448.0,False,-1.0,-0.016759776536312887
2022-07-05 14:55:00,-0.001116493697531331,-0.0037878787878787845,0.0037878787878787845,0,-1.0,2.7890976843062707,8416.0,False,-1.0,-0.0037878787878787845
2022-07-05 22:00:00,-0.0009769947908768973,-0.03041825095057038,0.03041825095057038,0,-1.0,2.819515935256841,8160.0,False,-1.0,-0.03041825095057038
2022-07-05 22:55:00,-0.00179633076642722,-0.0002450980392156854,0.0002450980392156854,0,-1.0,2.8197610332960568,8158.0,False,-1.0,-0.0002450980392156854
2022-07-06 10:00:00,0.00020612269802790966,-0.008580534444716847,0.008580534444716847,0,-1.0,2.8283415677407735,8088.0,False,0.0,-0.008580534444716847
2022-07-06 11:15:00,-0.0038716011309546865,-0.03338278931750738,-0.0,1,0.0,2.8283415677407735,7818.0,False,-1.0,-0.03338278931750738
2022-07-06 14:15:00,-0.0038489937100308898,-0.006395497569710917,0.006395497569710917,1,-1.0,2.8347370653104846,7768.0,False,-1.0,-0.006395497569710917
2022-07-06 14:55:00,-0.002708812334992663,0.026776519052523096,-0.026776519052523096,0,-1.0,2.807960546257961,7976.0,False,-1.0,0.026776519052523096
2022-07-06 22:00:00,0.0015313115217973914,-0.0015045135406218657,0.0015045135406218657,0,-1.0,2.8094650597985833,7964.0,False,0.0,-0.0015045135406218657
2022-07-06 22:55:00,0.002515889838335105,-0.005775991963837268,-0.0,1,0.0,2.8094650597985833,7918.0,False,1.0,-0.005775991963837268
2022-07-07 10:00:00,0.004269926557451128,-0.015407931295781774,-0.015407931295781774,1,1.0,2.7940571285028017,7796.0,False,1.0,-0.015407931295781774
2022-07-07 11:15:00,0.005274366427944284,0.03950743971267312,0.03950743971267312,0,1.0,2.8335645682154746,8104.0,False,1.0,0.03950743971267312
2022-07-07 14:15:00,0.0032442905228967658,-0.021964461994076978,-0.021964461994076978,0,1.0,2.8116001062213978,7926.0,False,1.0,-0.021964461994076978
2022-07-07 14:55:00,0.0029160239649471094,0.0,0.0,0,1.0,2.8116001062213978,7926.0,False,1.0,0.0
2022-07-07 22:00:00,0.0028554738410371473,0.048700479434771626,0.048700479434771626,0,1.0,2.8603005856561694,8312.0,False,1.0,0.048700479434771626
2022-07-07 22:55:00,0.0033972644450753044,0.002406159769008598,0.002406159769008598,0,1.0,2.862706745425178,8332.0,False,1.0,0.002406159769008598
2022-07-08 10:00:00,0.002621713946102299,-0.008641382621219384,-0.008641382621219384,0,1.0,2.8540653628039587,8260.0,False,1.0,-0.008641382621219384
2022-07-08 11:15:00,-2.5381861813270263e-05,-0.005811138014527817,-0.005811138014527817,0,1.0,2.848254224789431,8212.0,False,0.0,-0.005811138014527817
2022-07-08 14:15:00,-0.0015628081026382223,0.00048709206039943,0.0,1,0.0,2.848254224789431,8216.0,False,-1.0,0.00048709206039943
2022-07-08 14:55:00,-0.0014288244952600057,0.0036514118792598804,-0.0036514118792598804,1,-1.0,2.8446028129101713,8246.0,False,-1.0,0.0036514118792598804
2022-07-11 10:00:00,0.00044013943127642504,0.006063545961678463,-0.006063545961678463,0,-1.0,2.8385392669484926,8296.0,False,0.0,0.006063545961678463
2022-07-11 11:15:00,0.0013428696319885457,-0.009884281581485022,-0.0,1,0.0,2.8385392669484926,8214.0,False,1.0,-0.009884281581485022
2022-07-11 14:15:00,0.0014517620648917115,-0.018261504747991264,-0.018261504747991264,1,1.0,2.8202777622005013,8064.0,False,1.0,-0.018261504747991264
2022-07-11 14:55:00,0.00035317415564849284,0.015873015873015817,0.015873015873015817,0,1.0,2.836150778073517,8192.0,False,1.0,0.015873015873015817
2022-07-11 22:00:00,0.0018737756294052266,-0.018310546875,-0.018310546875,0,1.0,2.817840231198517,8042.0,False,1.0,-0.018310546875
2022-07-11 22:55:00,0.0011775461365142676,0.0,0.0,0,1.0,2.817840231198517,8042.0,False,1.0,0.0
2022-07-12 10:00:00,-0.0015388547885832045,0.026858990300920205,0.026858990300920205,0,1.0,2.8446992214994373,8258.0,False,0.0,0.026858990300920205
2022-07-12 11:15:00,0.00041748999752279413,-0.0012109469605231515,-0.0,1,0.0,2.8446992214994373,8248.0,False,0.0,-0.0012109469605231515
2022-07-12 14:15:00,0.002033180024282851,-0.01745877788554806,-0.0,1,0.0,2.8446992214994373,8104.0,False,1.0,-0.01745877788554806
2022-07-12 14:55:00,0.0005107595335717728,-0.01011846001974337,-0.01011846001974337,0,1.0,2.834580761479694,8022.0,False,1.0,-0.01011846001974337
2022-07-12 22:00:00,0.00043054150359624554,-0.035153328347045654,-0.035153328347045654,0,1.0,2.799427433132648,7740.0,False,1.0,-0.035153328347045654
2022-07-12 22:55:00,2.060941568869277e-05,-0.015762273901808732,-0.015762273901808732,0,1.0,2.7836651592308392,7618.0,False,1.0,-0.015762273901808732
2022-07-13 10:00:00,0.002337285433607903,-0.0047256497768443095,-0.0047256497768443095,0,1.0,2.778939509453995,7582.0,False,1.0,-0.0047256497768443095
