date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-22 11:29:00,0.005000901887675923,0.010467380720545316,0.010467380720545316,0,1.0,1.9814868933332748,8302.0,False,1.0,0.010467380720545316
2023-02-22 14:59:00,0.003777904022989482,-0.00457721031076852,-0.00457721031076852,0,1.0,1.9769096830225064,8264.0,False,1.0,-0.00457721031076852
2023-02-22 22:59:00,0.0035002716681616433,0.002420135527589462,0.002420135527589462,0,1.0,1.9793298185500958,8284.0,False,1.0,0.002420135527589462
2023-02-23 11:29:00,0.0021069168367820463,-0.002897151134717557,-0.002897151134717557,0,1.0,1.9764326674153783,8260.0,False,1.0,-0.002897151134717557
2023-02-23 14:59:00,0.002516422515134108,-0.006053268765133124,-0.006053268765133124,0,1.0,1.9703793986502451,8210.0,False,1.0,-0.006053268765133124
2023-02-23 22:59:00,0.0037031595722589288,0.006820950060901332,0.006820950060901332,0,1.0,1.9772003487111465,8266.0,False,1.0,0.006820950060901332
2023-02-24 11:29:00,0.0028244669129521586,0.00580691991289628,0.00580691991289628,0,1.0,1.9830072686240428,8314.0,False,1.0,0.00580691991289628
2023-02-24 14:59:00,0.003861223788875277,0.00433004570603801,0.00433004570603801,0,1.0,1.9873373143300808,8350.0,False,1.0,0.00433004570603801
2023-02-27 11:29:00,-0.00032852653892954356,-0.018682634730538883,-0.018682634730538883,0,1.0,1.9686546795995419,8194.0,False,0.0,-0.018682634730538883
2023-02-27 14:59:00,0.0011859087987970355,0.008298755186721962,0.0,1,0.0,1.9686546795995419,8262.0,False,1.0,0.008298755186721962
2023-02-27 22:59:00,0.0005098921491529291,-0.000726216412490932,-0.000726216412490932,1,1.0,1.967928463187051,8256.0,False,1.0,-0.000726216412490932
2023-02-28 11:29:00,0.0003434273977778483,-0.0019379844961240345,-0.0019379844961240345,0,1.0,1.965990478690927,8240.0,False,1.0,-0.0019379844961240345
2023-02-28 14:59:00,0.0012062247484235919,-0.0012135922330097637,-0.0012135922330097637,0,1.0,1.9647768864579171,8230.0,False,1.0,-0.0012135922330097637
2023-02-28 22:59:00,0.002733106306572897,-0.007533414337788535,-0.007533414337788535,0,1.0,1.9572434721201286,8168.0,False,1.0,-0.007533414337788535
2023-03-01 11:29:00,0.002828215805267745,0.008080313418217466,0.008080313418217466,0,1.0,1.965323785538346,8234.0,False,1.0,0.008080313418217466
2023-03-01 14:59:00,0.0031450294059754457,0.004372115618168637,0.004372115618168637,0,1.0,1.9696959011565147,8270.0,False,1.0,0.004372115618168637
2023-03-01 22:59:00,0.0014542428723902244,-0.0014510278113664121,-0.0014510278113664121,0,1.0,1.9682448733451483,8258.0,False,1.0,-0.0014510278113664121
2023-03-02 11:29:00,0.0021258380249514373,0.011867280213126774,0.011867280213126774,0,1.0,1.980112153558275,8356.0,False,1.0,0.011867280213126774
2023-03-02 14:59:00,0.0019531516406996676,-0.0021541407371947763,-0.0021541407371947763,0,1.0,1.9779580128210803,8338.0,False,1.0,-0.0021541407371947763
2023-03-02 22:59:00,0.0013547397101927325,0.0033581194531062675,0.0033581194531062675,0,1.0,1.9813161322741866,8366.0,False,1.0,0.0033581194531062675
2023-03-03 11:29:00,0.0018870347604268542,0.006693760459000719,0.006693760459000719,0,1.0,1.9880098927331873,8422.0,False,1.0,0.006693760459000719
2023-03-03 14:59:00,0.0013633286333020259,-0.0007124198527665992,-0.0007124198527665992,0,1.0,1.9872974728804207,8416.0,False,1.0,-0.0007124198527665992
2023-03-06 11:29:00,-0.003251428163506281,-0.017110266159695797,-0.017110266159695797,0,1.0,1.970187206720725,8272.0,False,0.0,-0.017110266159695797
2023-03-06 14:59:00,-0.001634386687338748,-0.0021760154738877935,-0.0,1,0.0,1.970187206720725,8254.0,False,-1.0,-0.0021760154738877935
2023-03-06 22:59:00,-0.001639438459008051,-0.0038769081657378246,0.0038769081657378246,1,-1.0,1.9740641148864628,8222.0,False,-1.0,-0.0038769081657378246
2023-03-07 11:29:00,-0.0019339518667272472,0.0029189978107515557,-0.0029189978107515557,0,-1.0,1.9711451170757113,8246.0,False,-1.0,0.0029189978107515557
2023-03-07 14:59:00,-0.0013821579777612799,-0.004608294930875556,0.004608294930875556,0,-1.0,1.9757534120065867,8208.0,False,-1.0,-0.004608294930875556
2023-03-07 22:59:00,-0.001636131753775385,-0.00877192982456143,0.00877192982456143,0,-1.0,1.9845253418311481,8136.0,False,-1.0,-0.00877192982456143
2023-03-08 11:29:00,-0.000494223982323895,-0.013765978367748288,0.013765978367748288,0,-1.0,1.9982913201988963,8024.0,False,-1.0,-0.013765978367748288
2023-03-08 14:59:00,0.001543565480291638,0.0054835493519440615,-0.0054835493519440615,0,-1.0,1.9928077708469525,8068.0,False,0.0,0.0054835493519440615
2023-03-08 22:59:00,0.0003998051859318306,-0.0007436787307882886,-0.0,1,0.0,1.9928077708469525,8062.0,False,0.0,-0.0007436787307882886
2023-03-09 11:29:00,0.00023280033243528505,-0.004961548002976879,-0.0,1,0.0,1.9928077708469525,8022.0,False,0.0,-0.004961548002976879
2023-03-09 14:59:00,0.0021188934424371197,0.005983545250560995,0.0,0,0.0,1.9928077708469525,8070.0,False,1.0,0.005983545250560995
2023-03-09 22:59:00,0.003207250951467953,0.004460966542750855,0.004460966542750855,0,1.0,1.9972687373897031,8106.0,False,1.0,0.004460966542750855
2023-03-10 11:29:00,-0.002996502231777859,-0.02714038983469036,-0.02714038983469036,0,1.0,1.9701283475550129,7886.0,False,0.0,-0.02714038983469036
2023-03-10 14:59:00,-0.0008461149340799263,0.003550595992898753,0.0,1,0.0,1.9701283475550129,7914.0,False,0.0,0.003550595992898753
2023-03-13 11:29:00,-0.0004752056761710699,-0.00581248420520597,-0.0,1,0.0,1.9701283475550129,7868.0,False,0.0,-0.00581248420520597
2023-03-13 14:59:00,3.298706730222049e-05,0.0012709710218608006,0.0,0,0.0,1.9701283475550129,7878.0,False,0.0,0.0012709710218608006
2023-03-13 22:59:00,0.0004265432311410572,-0.010662604722010638,-0.0,1,0.0,1.9701283475550129,7794.0,False,0.0,-0.010662604722010638
2023-03-14 11:29:00,-0.0012781194278937093,-0.0017962535283551073,-0.0,1,0.0,1.9701283475550129,7780.0,False,-1.0,-0.0017962535283551073
2023-03-14 14:59:00,-0.0008569908624166097,-0.004884318766066875,0.004884318766066875,1,-1.0,1.9750126663210796,7742.0,False,-1.0,-0.004884318766066875
2023-03-14 22:59:00,0.00038998168189308406,0.008524928958925315,-0.008524928958925315,1,-1.0,1.9664877373621543,7808.0,False,0.0,0.008524928958925315
2023-03-15 11:29:00,0.0014550931966217876,0.004354508196721341,0.0,1,0.0,1.9664877373621543,7842.0,False,1.0,0.004354508196721341
2023-03-15 14:59:00,0.0019306729990206124,-0.0015302218821728886,-0.0015302218821728886,1,1.0,1.9649575154799814,7830.0,False,1.0,-0.0015302218821728886
2023-03-15 22:59:00,-0.0012272709122374407,-0.01711366538952741,-0.01711366538952741,0,1.0,1.9478438500904542,7696.0,False,0.0,-0.01711366538952741
2023-03-16 11:29:00,-0.0005614041230285604,0.0020790020790020236,0.0,1,0.0,1.9478438500904542,7712.0,False,0.0,0.0020790020790020236
2023-03-16 14:59:00,0.00033115256742042817,0.0028526970954356745,0.0,1,0.0,1.9478438500904542,7734.0,False,0.0,0.0028526970954356745
2023-03-16 22:59:00,-0.0010227841891493653,0.004137574347039097,0.0,1,0.0,1.9478438500904542,7766.0,False,0.0,0.004137574347039097
2023-03-17 11:29:00,0.0014269385433961453,0.01158897759464339,0.0,1,0.0,1.9478438500904542,7856.0,False,1.0,0.01158897759464339
2023-03-17 14:59:00,0.0011120002722414017,-0.007128309572301372,-0.007128309572301372,1,1.0,1.9407155405181529,7800.0,False,1.0,-0.007128309572301372
2023-03-20 11:29:00,-0.00045236058917533955,-0.01358974358974363,-0.01358974358974363,1,1.0,1.9271257969284092,7694.0,False,0.0,-0.01358974358974363
2023-03-20 14:59:00,0.00013546213983436721,-0.010657655315830517,-0.0,1,0.0,1.9271257969284092,7612.0,False,0.0,-0.010657655315830517
2023-03-20 22:59:00,1.8062093823852337e-05,0.011297950604308937,0.0,1,0.0,1.9271257969284092,7698.0,False,0.0,0.011297950604308937
2023-03-21 11:29:00,-0.001407449521032897,-0.009872694206287336,-0.0,0,0.0,1.9271257969284092,7622.0,False,-1.0,-0.009872694206287336
2023-03-21 14:59:00,0.0003527357837096168,-0.0010495932826030119,0.0010495932826030119,1,-1.0,1.9281753902110121,7614.0,False,0.0,-0.0010495932826030119
2023-03-21 22:59:00,0.0009835350607909584,-0.004202784344628285,-0.0,1,0.0,1.9281753902110121,7582.0,False,1.0,-0.004202784344628285
2023-03-22 11:29:00,-0.003694828086732398,-0.033764178317066684,-0.033764178317066684,0,1.0,1.8944112118939453,7326.0,False,0.0,-0.033764178317066684
2023-03-22 14:59:00,-0.00011928414392908793,0.005460005460005357,0.0,1,0.0,1.8944112118939453,7366.0,False,0.0,0.005460005460005357
2023-03-22 22:59:00,-0.00044388853804198437,0.001357588922074493,0.0,1,0.0,1.8944112118939453,7376.0,False,0.0,0.001357588922074493
2023-03-23 11:29:00,-0.0006155175333313338,-0.013557483731019504,-0.0,0,0.0,1.8944112118939453,7276.0,False,-1.0,-0.013557483731019504
2023-03-23 14:59:00,0.00015146163999091864,-0.00659703133589884,0.00659703133589884,0,-1.0,1.9010082432298443,7228.0,False,0.0,-0.00659703133589884
2023-03-23 22:59:00,0.0015595469299960704,-0.003320420586607642,-0.0,1,0.0,1.9010082432298443,7204.0,False,1.0,-0.003320420586607642
2023-03-24 11:29:00,0.0028875619671751753,0.00471960022209883,0.00471960022209883,1,1.0,1.9057278434519431,7238.0,False,1.0,0.00471960022209883
2023-03-24 14:59:00,0.004399685786090039,0.010500138159712735,0.010500138159712735,0,1.0,1.9162279816116559,7314.0,False,1.0,0.010500138159712735
2023-03-27 11:29:00,0.0029676849167649226,-0.011484823625922846,-0.011484823625922846,0,1.0,1.904743157985733,7230.0,False,1.0,-0.011484823625922846
2023-03-27 14:59:00,0.0028687433145424606,0.014384508990318068,0.014384508990318068,0,1.0,1.919127666976051,7334.0,False,1.0,0.014384508990318068
2023-03-27 22:59:00,0.00230373843615437,0.0038178347422961334,0.0038178347422961334,0,1.0,1.9229455017183472,7362.0,False,1.0,0.0038178347422961334
2023-03-28 11:29:00,0.00216820658330981,0.013583265417006274,0.013583265417006274,0,1.0,1.9365287671353535,7462.0,False,1.0,0.013583265417006274
2023-03-28 14:59:00,0.0017721722864147316,0.0037523452157599557,0.0037523452157599557,0,1.0,1.9402811123511134,7490.0,False,1.0,0.0037523452157599557
2023-03-28 22:59:00,0.001472350457132092,0.008277703604806508,0.008277703604806508,0,1.0,1.94855881595592,7552.0,False,1.0,0.008277703604806508
2023-03-29 11:29:00,-0.00030953585789565783,-0.005826271186440635,-0.005826271186440635,0,1.0,1.9427325447694792,7508.0,False,0.0,-0.005826271186440635
2023-03-29 14:59:00,0.00015896845381603163,0.0002663825253064189,0.0,1,0.0,1.9427325447694792,7510.0,False,0.0,0.0002663825253064189
2023-03-29 22:59:00,0.00027152130252898455,0.0,0.0,1,0.0,1.9427325447694792,7510.0,False,0.0,0.0
2023-03-30 11:29:00,0.0008590124511753731,0.006391478029294184,0.0,0,0.0,1.9427325447694792,7558.0,False,1.0,0.006391478029294184
2023-03-30 14:59:00,0.004015808993699061,0.008732468907118207,0.008732468907118207,0,1.0,1.9514650136765974,7624.0,False,1.0,0.008732468907118207
2023-03-30 22:59:00,0.0013551865473807937,0.002885624344176385,0.002885624344176385,0,1.0,1.9543506380207738,7646.0,False,1.0,0.002885624344176385
2023-03-31 11:29:00,0.003143446624459854,-0.010201412503269669,-0.010201412503269669,0,1.0,1.9441492255175041,7568.0,False,1.0,-0.010201412503269669
2023-03-31 14:59:00,0.002475393164257973,0.0029069767441860517,0.0029069767441860517,0,1.0,1.9470562022616904,7590.0,False,1.0,0.0029069767441860517
2023-04-03 11:29:00,0.0023795419689978184,0.020026350461133102,0.020026350461133102,0,1.0,1.9670825527228235,7742.0,False,1.0,0.020026350461133102
2023-04-03 14:59:00,0.0005579707011159846,0.0005166623611470023,0.0005166623611470023,0,1.0,1.9675992150839705,7746.0,False,1.0,0.0005166623611470023
2023-04-03 22:59:00,0.000300141717514014,0.005938548928479115,0.005938548928479115,0,1.0,1.9735377640124496,7792.0,False,1.0,0.005938548928479115
2023-04-04 11:29:00,0.0010472742882715832,0.00693018480492813,0.00693018480492813,0,1.0,1.9804679488173775,7846.0,False,1.0,0.00693018480492813
2023-04-04 14:59:00,0.0018892612626423223,-0.0020392556716798405,-0.0020392556716798405,0,1.0,1.9784286931456978,7830.0,False,1.0,-0.0020392556716798405
2023-04-06 11:29:00,0.0019698784015340356,0.0045977011494253706,0.0045977011494253706,0,1.0,1.9830263942951232,7866.0,False,1.0,0.0045977011494253706
2023-04-06 14:59:00,-0.0006803847768456562,-0.01093312992626494,-0.01093312992626494,0,1.0,1.9720932643688582,7780.0,False,0.0,-0.01093312992626494
2023-04-06 22:59:00,0.0019286496969281844,0.0007712082262210096,0.0,1,0.0,1.9720932643688582,7786.0,False,1.0,0.0007712082262210096
2023-04-07 11:29:00,0.001391626206848391,-0.01001798099152329,-0.01001798099152329,1,1.0,1.962075283377335,7708.0,False,1.0,-0.01001798099152329
2023-04-07 14:59:00,0.0019290657008188426,0.0018162947586921607,0.0018162947586921607,0,1.0,1.963891578136027,7722.0,False,1.0,0.0018162947586921607
2023-04-10 11:29:00,0.0013981728653536707,-0.008288008288008242,-0.008288008288008242,0,1.0,1.955603569848019,7658.0,False,1.0,-0.008288008288008242
2023-04-10 14:59:00,1.0884983719895431e-05,0.0,0.0,0,1.0,1.955603569848019,7658.0,False,1.0,0.0
2023-04-10 22:59:00,-0.0007348666757298517,0.012274745364324824,0.012274745364324824,0,1.0,1.9678783152123436,7752.0,False,0.0,0.012274745364324824
2023-04-11 11:29:00,-0.00013791365890935625,0.017801857585139302,0.0,1,0.0,1.9678783152123436,7890.0,False,0.0,0.017801857585139302
2023-04-11 14:59:00,0.0010228951094234159,0.0010139416983523386,0.0,1,0.0,1.9678783152123436,7898.0,False,1.0,0.0010139416983523386
2023-04-11 22:59:00,-0.0009059682701278242,0.0005064573309698783,0.0005064573309698783,1,1.0,1.9683847725433137,7902.0,False,0.0,0.0005064573309698783
2023-04-12 11:29:00,-0.002124876613039329,-0.019488737028600323,-0.0,1,0.0,1.9683847725433137,7748.0,False,-1.0,-0.019488737028600323
2023-04-12 14:59:00,5.07829079863225e-05,0.0038719669592153227,-0.0038719669592153227,0,-1.0,1.9645128055840981,7778.0,False,0.0,0.0038719669592153227
2023-04-12 22:59:00,-0.0029010499435393787,-0.08125482129082029,-0.0,1,0.0,1.9645128055840981,7146.0,False,-1.0,-0.08125482129082029
2023-04-13 11:29:00,-0.0003329490278078629,-0.003918275958578188,0.003918275958578188,1,-1.0,1.9684310815426764,7118.0,False,-1.0,-0.003918275958578188
2023-04-13 14:59:00,-0.00041175156545970914,-0.0005619556055072028,0.0005619556055072028,0,-1.0,1.9689930371481836,7114.0,False,-1.0,-0.0005619556055072028
2023-04-13 22:59:00,0.0013101372122975399,0.007871802080404944,-0.007871802080404944,0,-1.0,1.9611212350677787,7170.0,False,0.0,0.007871802080404944
2023-04-14 11:29:00,0.00014201647331575336,-0.010041841004184149,-0.0,1,0.0,1.9611212350677787,7098.0,False,0.0,-0.010041841004184149
2023-04-14 14:59:00,0.00026531238127260244,-0.0028176951253874316,-0.0,1,0.0,1.9611212350677787,7078.0,False,0.0,-0.0028176951253874316
2023-04-17 11:29:00,0.0013269736873618562,0.009607233681830918,0.0,0,0.0,1.9611212350677787,7146.0,False,1.0,0.009607233681830918
2023-04-17 14:59:00,0.0009200251873166295,0.0011195074167367203,0.0011195074167367203,0,1.0,1.9622407424845154,7154.0,False,1.0,0.0011195074167367203
2023-04-17 22:59:00,-0.0019415537117594488,0.0030752026838132274,0.0030752026838132274,0,1.0,1.9653159451683286,7176.0,False,0.0,0.0030752026838132274
2023-04-18 11:29:00,0.0033123543892050822,0.01978818283166106,0.0,1,0.0,1.9653159451683286,7318.0,False,1.0,0.01978818283166106
2023-04-18 14:59:00,0.0028079764042159084,0.005192675594424712,0.005192675594424712,1,1.0,1.9705086207627533,7356.0,False,1.0,0.005192675594424712
2023-04-18 22:59:00,0.001506240137124022,0.005981511691136587,0.005981511691136587,0,1.0,1.97649013245389,7400.0,False,1.0,0.005981511691136587
2023-04-19 11:29:00,0.0016919189802588478,-0.0018918918918918726,-0.0018918918918918726,0,1.0,1.9745982405619982,7386.0,False,1.0,-0.0018918918918918726
2023-04-19 14:59:00,0.0017094428423034779,-0.0008123476848090894,-0.0008123476848090894,0,1.0,1.973785892877189,7380.0,False,1.0,-0.0008123476848090894
2023-04-19 22:59:00,0.002468851901550961,-0.0024390243902439046,-0.0024390243902439046,0,1.0,1.971346868486945,7362.0,False,1.0,-0.0024390243902439046
2023-04-20 11:29:00,0.0002522376457900987,-0.019559902200488977,-0.019559902200488977,0,1.0,1.951786966286456,7218.0,False,1.0,-0.019559902200488977
2023-04-20 14:59:00,0.0024330342261985076,0.001939595455805021,0.001939595455805021,0,1.0,1.9537265617422612,7232.0,False,1.0,0.001939595455805021
2023-04-20 22:59:00,0.001890598354806332,-0.009402654867256666,-0.009402654867256666,0,1.0,1.9443239068750044,7164.0,False,1.0,-0.009402654867256666
2023-04-21 11:29:00,0.0025042479003266217,-0.010329424902289275,-0.010329424902289275,0,1.0,1.9339944819727153,7090.0,False,1.0,-0.010329424902289275
2023-04-21 14:59:00,0.002132228783144065,-0.0002820874471085588,-0.0002820874471085588,0,1.0,1.9337123945256067,7088.0,False,1.0,-0.0002820874471085588
2023-04-24 11:29:00,0.006035795328932037,-0.003103837471783333,-0.003103837471783333,0,1.0,1.9306085570538234,7066.0,False,1.0,-0.003103837471783333
2023-04-24 14:59:00,0.0060910644882755235,-0.010472686102462547,-0.010472686102462547,0,1.0,1.9201358709513607,6992.0,False,1.0,-0.010472686102462547
2023-04-24 22:59:00,0.0051771417021864415,0.010583524027459879,0.010583524027459879,0,1.0,1.9307193949788206,7066.0,False,1.0,0.010583524027459879
2023-04-25 11:29:00,0.0025011914577946367,-0.005943956977073284,-0.005943956977073284,0,1.0,1.9247754380017472,7024.0,False,1.0,-0.005943956977073284
2023-04-25 14:59:00,0.00574939613902951,0.0017084282460135825,0.0017084282460135825,0,1.0,1.9264838662477608,7036.0,False,1.0,0.0017084282460135825
2023-04-25 22:59:00,0.0020974360641856475,-0.012222853894258146,-0.012222853894258146,0,1.0,1.9142610123535029,6950.0,False,1.0,-0.012222853894258146
2023-04-26 11:29:00,0.0037650338712841083,0.013237410071942346,0.013237410071942346,0,1.0,1.9274984224254452,7042.0,False,1.0,0.013237410071942346
2023-04-26 14:59:00,0.0031843716768047477,0.0005680204487361618,0.0005680204487361618,0,1.0,1.9280664428741812,7046.0,False,1.0,0.0005680204487361618
2023-04-26 22:59:00,0.003982421889799654,0.0002838489923360221,0.0002838489923360221,0,1.0,1.9283502918665172,7048.0,False,1.0,0.0002838489923360221
2023-04-27 11:29:00,0.002679818091513062,-0.020998864926220162,-0.020998864926220162,0,1.0,1.9073514269402971,6900.0,False,1.0,-0.020998864926220162
2023-04-27 14:59:00,0.003688453891634579,-0.003768115942028971,-0.003768115942028971,0,1.0,1.9035833109982683,6874.0,False,1.0,-0.003768115942028971
2023-04-27 22:59:00,0.0042386819957251866,-0.0008728542333430456,-0.0008728542333430456,0,1.0,1.9027104567649251,6868.0,False,1.0,-0.0008728542333430456
2023-04-28 11:29:00,0.0032282622324164975,-0.007571345369831062,-0.007571345369831062,0,1.0,1.895139111395094,6816.0,False,1.0,-0.007571345369831062
2023-04-28 14:59:00,0.0036126119597478593,0.0046948356807512415,0.0046948356807512415,0,1.0,1.8998339470758454,6848.0,False,1.0,0.0046948356807512415
2023-05-04 11:29:00,0.0035250378886455243,0.007009345794392496,0.007009345794392496,0,1.0,1.9068432928702377,6896.0,False,1.0,0.007009345794392496
2023-05-04 14:59:00,0.004032777489160764,0.004640371229698292,0.004640371229698292,0,1.0,1.911483664099936,6928.0,False,1.0,0.004640371229698292
2023-05-04 22:59:00,0.0040872898609093005,0.00028868360277134464,0.00028868360277134464,0,1.0,1.9117723477027075,6930.0,False,1.0,0.00028868360277134464
2023-05-05 11:29:00,0.007305835139626516,0.01673881673881672,0.01673881673881672,0,1.0,1.9285111644415243,7046.0,False,1.0,0.01673881673881672
2023-05-05 14:59:00,0.005300988377319362,0.0028384899233606653,0.0028384899233606653,0,1.0,1.931349654364885,7066.0,False,1.0,0.0028384899233606653
2023-05-08 11:29:00,0.005060165792117008,0.01471836965751483,0.01471836965751483,0,1.0,1.9460680240223995,7170.0,False,1.0,0.01471836965751483
2023-05-08 14:59:00,0.005400024231856681,0.003626220362622057,0.003626220362622057,0,1.0,1.9496942443850216,7196.0,False,1.0,0.003626220362622057
2023-05-08 22:59:00,0.00403447132689069,0.0013896609227348478,0.0013896609227348478,0,1.0,1.9510839053077564,7206.0,False,1.0,0.0013896609227348478
2023-05-09 11:29:00,0.004202828786203677,-0.005828476269775229,-0.005828476269775229,0,1.0,1.9452554290379813,7164.0,False,1.0,-0.005828476269775229
2023-05-09 14:59:00,0.004889637356196817,-0.002233389168062483,-0.002233389168062483,0,1.0,1.943022039869919,7148.0,False,1.0,-0.002233389168062483
2023-05-09 22:59:00,0.004894022979973574,-0.0016787912702853625,-0.0016787912702853625,0,1.0,1.9413432485996336,7136.0,False,1.0,-0.0016787912702853625
2023-05-10 11:29:00,0.005909062583226327,0.006726457399103047,0.006726457399103047,0,1.0,1.9480697059987366,7184.0,False,1.0,0.006726457399103047
2023-05-10 14:59:00,0.0019432831980579323,-0.014198218262806206,-0.014198218262806206,0,1.0,1.9338714877359302,7082.0,False,1.0,-0.014198218262806206
2023-05-10 22:59:00,0.003120237200199827,-0.0005648121999435318,-0.0005648121999435318,0,1.0,1.9333066755359867,7078.0,False,1.0,-0.0005648121999435318
2023-05-11 11:29:00,0.0017517402498133168,-0.018084204577564322,-0.018084204577564322,0,1.0,1.9152224709584225,6950.0,False,1.0,-0.018084204577564322
2023-05-11 14:59:00,0.003224219403618195,-0.0069064748201438375,-0.0069064748201438375,0,1.0,1.9083159961382785,6902.0,False,1.0,-0.0069064748201438375
2023-05-11 22:59:00,0.0033947360651818206,0.0,0.0,0,1.0,1.9083159961382785,6902.0,False,1.0,0.0
2023-05-12 11:29:00,0.0023214322132933283,-0.007534048101999424,-0.007534048101999424,0,1.0,1.900781948036279,6850.0,False,1.0,-0.007534048101999424
2023-05-12 14:59:00,0.0029067515699374583,-0.0029197080291970545,-0.0029197080291970545,0,1.0,1.8978622400070821,6830.0,False,1.0,-0.0029197080291970545
2023-05-15 11:29:00,0.0025690173997470153,0.0011713030746705044,0.0011713030746705044,0,1.0,1.8990335430817527,6838.0,False,1.0,0.0011713030746705044
2023-05-15 14:59:00,0.005263559588768955,0.010236911377595748,0.010236911377595748,0,1.0,1.9092704544593484,6908.0,False,1.0,0.010236911377595748
2023-05-15 22:59:00,0.0037854973949078136,-0.004053271569195105,-0.004053271569195105,0,1.0,1.9052171828901532,6880.0,False,1.0,-0.004053271569195105
2023-05-16 11:29:00,0.0033337061093096504,-0.007558139534883712,-0.007558139534883712,0,1.0,1.8976590433552696,6828.0,False,1.0,-0.007558139534883712
2023-05-16 14:59:00,0.004688945831902672,-0.005858230814294041,-0.005858230814294041,0,1.0,1.8918008125409755,6788.0,False,1.0,-0.005858230814294041
2023-05-16 22:59:00,-0.0002538323709820312,-0.009133765468473776,-0.009133765468473776,0,1.0,1.8826670470725018,6726.0,False,0.0,-0.009133765468473776
2023-05-17 11:29:00,0.0018649671679860243,0.0002973535533750127,0.0,1,0.0,1.8826670470725018,6728.0,False,0.0,0.0002973535533750127
2023-05-17 14:59:00,0.0016124327850134618,-0.0011890606420927874,-0.0,1,0.0,1.8826670470725018,6720.0,False,0.0,-0.0011890606420927874
2023-05-17 22:59:00,0.0020325970369598576,0.0002976190476191576,0.0,0,0.0,1.8826670470725018,6722.0,False,0.0,0.0002976190476191576
2023-05-18 11:29:00,0.0022465310009527418,0.0014876524843796535,0.0,0,0.0,1.8826670470725018,6732.0,False,0.0,0.0014876524843796535
2023-05-18 14:59:00,0.002934411864214939,-0.006833036244800916,-0.0,0,0.0,1.8826670470725018,6686.0,False,1.0,-0.006833036244800916
2023-05-18 22:59:00,0.003481597314005298,0.0005982650314089177,0.0005982650314089177,0,1.0,1.8832653121039107,6690.0,False,1.0,0.0005982650314089177
2023-05-19 11:29:00,0.00432386942867842,0.010762331838565009,0.010762331838565009,0,1.0,1.8940276439424757,6762.0,False,1.0,0.010762331838565009
2023-05-19 14:59:00,0.006321203801496495,-0.00029577048210593926,-0.00029577048210593926,0,1.0,1.8937318734603696,6760.0,False,1.0,-0.00029577048210593926
2023-05-22 11:29:00,0.00273817517471276,-0.017159763313609466,-0.017159763313609466,0,1.0,1.8765721101467603,6644.0,False,1.0,-0.017159763313609466
2023-05-22 14:59:00,0.005289180411269367,-0.002709211318482896,-0.002709211318482896,0,1.0,1.8738628988282775,6626.0,False,1.0,-0.002709211318482896
2023-05-22 22:59:00,0.00402342378078492,0.004527618472683459,0.004527618472683459,0,1.0,1.8783905173009607,6656.0,False,1.0,0.004527618472683459
2023-05-23 11:29:00,0.003368964607857871,0.0024038461538462563,0.0024038461538462563,0,1.0,1.880794363454807,6672.0,False,1.0,0.0024038461538462563
2023-05-23 14:59:00,0.00292033877439423,-0.0002997601918465209,-0.0002997601918465209,0,1.0,1.8804946032629606,6670.0,False,1.0,-0.0002997601918465209
2023-05-23 22:59:00,0.004244678879106005,0.0005997001499249421,0.0005997001499249421,0,1.0,1.8810943034128855,6674.0,False,1.0,0.0005997001499249421
2023-05-24 11:29:00,0.0038702661892756384,0.006892418339826234,0.006892418339826234,0,1.0,1.8879867217527118,6720.0,False,1.0,0.006892418339826234
2023-05-24 14:59:00,0.003621525141307551,-0.01666666666666672,-0.01666666666666672,0,1.0,1.871320055086045,6608.0,False,1.0,-0.01666666666666672
2023-05-24 22:59:00,0.0035563187013277573,0.004237288135593209,0.004237288135593209,0,1.0,1.8755573432216384,6636.0,False,1.0,0.004237288135593209
2023-05-25 11:29:00,0.00564515688056441,0.006931886678722021,0.006931886678722021,0,1.0,1.8824892299003602,6682.0,False,1.0,0.006931886678722021
2023-05-25 14:59:00,0.005825509270795802,0.005088296917090673,0.005088296917090673,0,1.0,1.8875775268174508,6716.0,False,1.0,0.005088296917090673
2023-05-25 22:59:00,0.003223585094482155,0.01727218582489587,0.01727218582489587,0,1.0,1.904849712642347,6832.0,False,1.0,0.01727218582489587
2023-05-26 11:29:00,0.001923756577097975,-0.0029274004683840227,-0.0029274004683840227,0,1.0,1.9019223121739628,6812.0,False,1.0,-0.0029274004683840227
2023-05-26 14:59:00,0.002418628126051181,0.0,0.0,0,1.0,1.9019223121739628,6812.0,False,1.0,0.0
2023-05-29 11:29:00,0.0005514450856346699,-0.013211978860833806,-0.013211978860833806,0,1.0,1.888710333313129,6722.0,False,1.0,-0.013211978860833806
2023-05-29 14:59:00,0.0018138537652486453,-0.003570365962511146,-0.003570365962511146,0,1.0,1.885139967350618,6698.0,False,1.0,-0.003570365962511146
2023-05-29 22:59:00,0.000991908064134917,0.0008957897879964261,0.0008957897879964261,0,1.0,1.8860357571386142,6704.0,False,1.0,0.0008957897879964261
2023-05-30 11:29:00,0.0002516321750508332,-0.011634844868735117,-0.011634844868735117,0,1.0,1.8744009122698793,6626.0,False,1.0,-0.011634844868735117
