date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-20 10:00:00,0.0008228980004787445,-0.014080901177675353,-0.014080901177675353,0,1.0,4.06468297921261,7702.0,False,1.0,-0.014080901177675353
2023-03-20 11:15:00,0.00010172585461987182,-0.0002596728122565839,-0.0002596728122565839,0,1.0,4.064423306400354,7700.0,False,1.0,-0.0002596728122565839
2023-03-20 14:15:00,0.00032028494752012193,-0.008051948051948088,-0.008051948051948088,0,1.0,4.056371358348406,7638.0,False,1.0,-0.008051948051948088
2023-03-20 14:55:00,0.0003397491527721286,-0.0026184865147944603,-0.0026184865147944603,0,1.0,4.053752871833611,7618.0,False,1.0,-0.0026184865147944603
2023-03-20 22:00:00,0.001020975410938263,0.006038330270412118,0.006038330270412118,0,1.0,4.059791202104023,7664.0,False,1.0,0.006038330270412118
2023-03-20 22:55:00,0.001179060316644609,0.003914405010438493,0.003914405010438493,0,1.0,4.0637056071144615,7694.0,False,1.0,0.003914405010438493
2023-03-21 10:00:00,0.0004437353927642107,0.0031193137509748503,0.0031193137509748503,0,1.0,4.066824920865436,7718.0,False,1.0,0.0031193137509748503
2023-03-21 11:15:00,0.0012190078850835562,-0.012179321067634086,-0.012179321067634086,0,1.0,4.054645599797802,7624.0,False,1.0,-0.012179321067634086
2023-03-21 14:15:00,0.0010524659883230925,-0.0007869884575025798,-0.0007869884575025798,0,1.0,4.053858611340299,7618.0,False,1.0,-0.0007869884575025798
2023-03-21 14:55:00,0.0011274971766397357,-0.0013126804935679193,-0.0013126804935679193,0,1.0,4.0525459308467315,7608.0,False,1.0,-0.0013126804935679193
2023-03-21 22:00:00,0.0009861137950792909,0.0028916929547844195,0.0028916929547844195,0,1.0,4.055437623801516,7630.0,False,1.0,0.0028916929547844195
2023-03-21 22:55:00,0.0011280060280114412,-0.006028833551769308,-0.006028833551769308,0,1.0,4.049408790249746,7584.0,False,1.0,-0.006028833551769308
2023-03-22 10:00:00,0.0015320928068831563,-0.028217299578059074,-0.028217299578059074,0,1.0,4.021191490671687,7370.0,False,1.0,-0.028217299578059074
2023-03-22 11:15:00,5.695899744750932e-05,-0.004341926729986456,-0.004341926729986456,0,1.0,4.016849563941701,7338.0,False,1.0,-0.004341926729986456
2023-03-22 14:15:00,0.0003256656927987933,-0.001907876805669173,-0.001907876805669173,0,1.0,4.014941687136032,7324.0,False,1.0,-0.001907876805669173
2023-03-22 14:55:00,7.150380042730831e-06,0.005188421627525974,0.005188421627525974,0,1.0,4.020130108763558,7362.0,False,1.0,0.005188421627525974
2023-03-22 22:00:00,0.0017145874444395304,-0.001901657158380865,-0.001901657158380865,0,1.0,4.018228451605177,7348.0,False,1.0,-0.001901657158380865
2023-03-22 22:55:00,0.0014057812513783574,0.00462710941752853,0.00462710941752853,0,1.0,4.0228555610227055,7382.0,False,1.0,0.00462710941752853
2023-03-23 10:00:00,0.0014384472742676735,-0.013275535085342738,-0.013275535085342738,0,1.0,4.009580025937363,7284.0,False,1.0,-0.013275535085342738
2023-03-23 11:15:00,7.825622742529958e-05,-0.00027457440966505153,-0.00027457440966505153,0,1.0,4.009305451527698,7282.0,False,1.0,-0.00027457440966505153
2023-03-23 14:15:00,0.0011356701143085957,-0.008239494644328493,-0.008239494644328493,0,1.0,4.0010659568833695,7222.0,False,1.0,-0.008239494644328493
2023-03-23 14:55:00,-9.554304415360093e-05,0.0002769315978952136,0.0002769315978952136,0,1.0,4.001342888481265,7224.0,False,0.0,0.0002769315978952136
2023-03-23 22:00:00,0.0011693238047882915,0.00526024363233657,0.0,1,0.0,4.001342888481265,7262.0,False,1.0,0.00526024363233657
2023-03-23 22:55:00,0.0011760939378291368,-0.007986780501239354,-0.007986780501239354,1,1.0,3.9933561079800253,7204.0,False,1.0,-0.007986780501239354
2023-03-24 10:00:00,0.0012826805468648672,-0.006662965019433642,-0.006662965019433642,0,1.0,3.9866931429605916,7156.0,False,1.0,-0.006662965019433642
2023-03-24 11:15:00,0.002021367894485593,0.009782001117943029,0.009782001117943029,0,1.0,3.9964751440785347,7226.0,False,1.0,0.009782001117943029
2023-03-24 14:15:00,0.0027279641944915056,0.006365900913368305,0.006365900913368305,0,1.0,4.002841044991903,7272.0,False,1.0,0.006365900913368305
2023-03-24 14:55:00,0.0026661111041903496,0.005500550055005604,0.005500550055005604,0,1.0,4.008341595046908,7312.0,False,1.0,0.005500550055005604
2023-03-27 10:00:00,0.0015397261595353484,-0.005470459518599591,-0.005470459518599591,0,1.0,4.002871135528309,7272.0,False,1.0,-0.005470459518599591
2023-03-27 11:15:00,0.0018299635266885161,-0.004125412541254092,-0.004125412541254092,0,1.0,3.9987457229870547,7242.0,False,1.0,-0.004125412541254092
2023-03-27 14:15:00,0.0022487351670861244,0.007732670533001862,0.007732670533001862,0,1.0,4.006478393520057,7298.0,False,1.0,0.007732670533001862
2023-03-27 14:55:00,0.0027605490759015083,0.00465881063305007,0.00465881063305007,0,1.0,4.011137204153107,7332.0,False,1.0,0.00465881063305007
2023-03-27 22:00:00,0.0026552912313491106,0.0035460992907800915,0.0035460992907800915,0,1.0,4.014683303443887,7358.0,False,1.0,0.0035460992907800915
2023-03-27 22:55:00,0.002187088131904602,0.0008154389779830851,0.0008154389779830851,0,1.0,4.01549874242187,7364.0,False,1.0,0.0008154389779830851
2023-03-28 10:00:00,0.0015665674582123756,0.013307984790874583,0.013307984790874583,0,1.0,4.028806727212745,7462.0,False,1.0,0.013307984790874583
2023-03-28 11:15:00,0.0019652987830340862,0.002144197266148451,0.002144197266148451,0,1.0,4.030950924478893,7478.0,False,1.0,0.002144197266148451
2023-03-28 14:15:00,0.0025657459627836943,-0.0018721583311045453,-0.0018721583311045453,0,1.0,4.029078766147789,7464.0,False,1.0,-0.0018721583311045453
2023-03-28 14:55:00,0.0025657459627836943,0.002947481243301242,0.002947481243301242,0,1.0,4.03202624739109,7486.0,False,1.0,0.002947481243301242
2023-03-28 22:00:00,0.002562111709266901,0.00774779588565333,0.00774779588565333,0,1.0,4.0397740432767435,7544.0,False,1.0,0.00774779588565333
2023-03-28 22:55:00,0.002632406074553728,0.0005302226935313126,0.0005302226935313126,0,1.0,4.040304265970275,7548.0,False,1.0,0.0005302226935313126
2023-03-29 10:00:00,0.001335381530225277,0.0015898251192367763,0.0015898251192367763,0,1.0,4.041894091089512,7560.0,False,1.0,0.0015898251192367763
2023-03-29 11:15:00,0.00115202518645674,-0.0031746031746031633,-0.0031746031746031633,0,1.0,4.038719487914909,7536.0,False,1.0,-0.0031746031746031633
2023-03-29 14:15:00,0.00045777083141729236,-0.009554140127388533,-0.009554140127388533,0,1.0,4.0291653477875204,7464.0,False,1.0,-0.009554140127388533
2023-03-29 14:55:00,0.00037965422961860895,0.004823151125401992,0.004823151125401992,0,1.0,4.033988498912922,7500.0,False,1.0,0.004823151125401992
2023-03-29 22:00:00,0.0021601358894258738,0.0018666666666666831,0.0018666666666666831,0,1.0,4.035855165579589,7514.0,False,1.0,0.0018666666666666831
2023-03-29 22:55:00,0.0027821713592857122,-0.0010646792653713488,-0.0010646792653713488,0,1.0,4.034790486314217,7506.0,False,1.0,-0.0010646792653713488
2023-03-30 10:00:00,0.0017014398472383618,-0.00133226751931792,-0.00133226751931792,0,1.0,4.0334582187949,7496.0,False,1.0,-0.00133226751931792
2023-03-30 11:15:00,0.0016635844949632883,0.0032017075773747017,0.0032017075773747017,0,1.0,4.036659926372274,7520.0,False,1.0,0.0032017075773747017
2023-03-30 14:15:00,0.0022038868628442287,0.011170212765957421,0.011170212765957421,0,1.0,4.047830139138232,7604.0,False,1.0,0.011170212765957421
2023-03-30 14:55:00,0.002772996900603175,0.0034192530247239006,0.0034192530247239006,0,1.0,4.051249392162956,7630.0,False,1.0,0.0034192530247239006
2023-03-30 22:00:00,0.0027783613186329603,0.0028833551769331667,0.0028833551769331667,0,1.0,4.054132747339889,7652.0,False,1.0,0.0028833551769331667
2023-03-30 22:55:00,0.001829726155847311,0.000522739153162588,0.000522739153162588,0,1.0,4.0546554864930515,7656.0,False,1.0,0.000522739153162588
2023-03-31 10:00:00,0.0016534694004803896,-0.0010449320794148065,-0.0010449320794148065,0,1.0,4.053610554413637,7648.0,False,1.0,-0.0010449320794148065
2023-03-31 11:15:00,0.0015416836831718683,-0.009937238493723854,-0.009937238493723854,0,1.0,4.0436733159199125,7572.0,False,1.0,-0.009937238493723854
2023-03-31 14:15:00,0.0013188078301027417,-0.002377179080824132,-0.002377179080824132,0,1.0,4.0412961368390885,7554.0,False,1.0,-0.002377179080824132
2023-03-31 14:55:00,0.0012453420786187053,0.003706645485835214,0.003706645485835214,0,1.0,4.045002782324924,7582.0,False,1.0,0.003706645485835214
2023-04-03 10:00:00,0.0013900198973715305,0.03350039567396457,0.03350039567396457,0,1.0,4.078503177998889,7836.0,False,1.0,0.03350039567396457
2023-04-03 11:15:00,0.0026758809108287096,-0.009698825931597765,-0.009698825931597765,0,1.0,4.068804352067291,7760.0,False,1.0,-0.009698825931597765
2023-04-03 14:15:00,0.0027305164840072393,-0.0020618556701030855,-0.0020618556701030855,0,1.0,4.066742496397188,7744.0,False,1.0,-0.0020618556701030855
2023-04-03 14:55:00,0.002719111042097211,0.0010330578512396382,0.0010330578512396382,0,1.0,4.067775554248428,7752.0,False,1.0,0.0010330578512396382
2023-04-03 22:00:00,0.0023863879032433033,0.00851393188854499,0.00851393188854499,0,1.0,4.0762894861369725,7818.0,False,1.0,0.00851393188854499
2023-04-03 22:55:00,0.0026997311506420374,-0.0033256587362496814,-0.0033256587362496814,0,1.0,4.072963827400723,7792.0,False,1.0,-0.0033256587362496814
2023-04-04 10:00:00,0.0017274554120376706,0.00231006160164271,0.00231006160164271,0,1.0,4.075273889002365,7810.0,False,1.0,0.00231006160164271
2023-04-04 11:15:00,0.0018864034209400415,0.003072983354673431,0.003072983354673431,0,1.0,4.078346872357039,7834.0,False,1.0,0.003072983354673431
2023-04-04 14:15:00,0.0026598707772791386,0.0030635690579525754,0.0030635690579525754,0,1.0,4.081410441414992,7858.0,False,1.0,0.0030635690579525754
2023-04-04 14:55:00,0.001914823311381042,-0.0022906592008145044,-0.0022906592008145044,0,1.0,4.079119782214177,7840.0,False,1.0,-0.0022906592008145044
2023-04-06 10:00:00,0.0011545773595571518,-0.0017857142857142794,-0.0017857142857142794,0,1.0,4.077334067928463,7826.0,False,1.0,-0.0017857142857142794
2023-04-06 11:15:00,0.0006919552106410265,0.00511116790186561,0.00511116790186561,0,1.0,4.082445235830329,7866.0,False,1.0,0.00511116790186561
2023-04-06 14:15:00,0.0008712699636816978,-0.0017798118484617653,-0.0017798118484617653,0,1.0,4.080665423981867,7852.0,False,1.0,-0.0017798118484617653
2023-04-06 14:55:00,-4.683289444074035e-05,-0.00713194090677538,-0.00713194090677538,0,1.0,4.073533483075092,7796.0,False,0.0,-0.00713194090677538
2023-04-06 22:00:00,-0.00016919095651246607,-0.005387378142637234,-0.0,1,0.0,4.073533483075092,7754.0,False,0.0,-0.005387378142637234
2023-04-06 22:55:00,0.0007648550672456622,0.004384833634253349,0.0,1,0.0,4.073533483075092,7788.0,False,0.0,0.004384833634253349
2023-04-07 10:00:00,0.0005430960445664823,0.007190549563431015,0.0,1,0.0,4.073533483075092,7844.0,False,0.0,0.007190549563431015
2023-04-07 11:15:00,0.0009972592815756798,-0.022182559918409006,-0.0,1,0.0,4.073533483075092,7670.0,False,0.0,-0.022182559918409006
2023-04-07 14:15:00,0.0006050523370504379,0.005475880052151272,0.0,0,0.0,4.073533483075092,7712.0,False,0.0,0.005475880052151272
2023-04-07 14:55:00,0.0005438969237729907,-0.0005186721991701226,-0.0,0,0.0,4.073533483075092,7708.0,False,0.0,-0.0005186721991701226
2023-04-10 10:00:00,0.00013719832350034267,-0.004151530877010923,-0.0,0,0.0,4.073533483075092,7676.0,False,0.0,-0.004151530877010923
2023-04-10 11:15:00,-3.607376856962219e-05,-0.003387180823345437,-0.0,0,0.0,4.073533483075092,7650.0,False,0.0,-0.003387180823345437
2023-04-10 14:15:00,-0.000145023746881634,0.00496732026143798,0.0,1,0.0,4.073533483075092,7688.0,False,0.0,0.00496732026143798
2023-04-10 14:55:00,-0.00016655006038490683,-0.004162330905306932,-0.0,1,0.0,4.073533483075092,7656.0,False,0.0,-0.004162330905306932
2023-04-10 22:00:00,0.00139720703009516,0.00783699059561127,0.0,0,0.0,4.073533483075092,7716.0,False,1.0,0.00783699059561127
2023-04-10 22:55:00,0.001389819197356701,0.004147226542249971,0.004147226542249971,1,1.0,4.077680709617342,7748.0,False,1.0,0.004147226542249971
2023-04-11 10:00:00,0.0005516298115253448,-0.0007743933918430423,-0.0007743933918430423,1,1.0,4.076906316225498,7742.0,False,1.0,-0.0007743933918430423
2023-04-11 11:15:00,0.0006028561620041728,0.012399896667527832,0.012399896667527832,0,1.0,4.089306212893026,7838.0,False,1.0,0.012399896667527832
2023-04-11 14:15:00,0.00018569988606031984,0.00918601684103093,0.00918601684103093,0,1.0,4.098492229734058,7910.0,False,1.0,0.00918601684103093
2023-04-11 14:55:00,0.0007689212216064334,-0.0005056890012642423,-0.0005056890012642423,0,1.0,4.097986540732793,7906.0,False,1.0,-0.0005056890012642423
2023-04-11 22:00:00,0.00041589097236283123,0.0005059448520110532,0.0005059448520110532,0,1.0,4.098492485584805,7910.0,False,1.0,0.0005059448520110532
2023-04-11 22:55:00,0.00024760019732639194,-0.0007585335018963635,-0.0007585335018963635,0,1.0,4.097733952082908,7904.0,False,1.0,-0.0007585335018963635
2023-04-12 10:00:00,3.168993862345815e-05,0.0015182186234816708,0.0015182186234816708,0,1.0,4.09925217070639,7916.0,False,1.0,0.0015182186234816708
2023-04-12 11:15:00,-0.0007945696124807,-0.016927741283476516,-0.016927741283476516,0,1.0,4.082324429422914,7782.0,False,0.0,-0.016927741283476516
2023-04-12 14:15:00,-0.0002686157822608948,-0.0005140066820868983,-0.0,1,0.0,4.082324429422914,7778.0,False,0.0,-0.0005140066820868983
2023-04-12 14:55:00,-0.0002686157822608948,0.0017999485728978915,0.0,1,0.0,4.082324429422914,7792.0,False,0.0,0.0017999485728978915
2023-04-12 22:00:00,-0.00011723682109732181,-0.07751540041067762,-0.0,0,0.0,4.082324429422914,7188.0,False,0.0,-0.07751540041067762
2023-04-12 22:55:00,2.947987013612874e-05,-0.005286588759042865,-0.0,0,0.0,4.082324429422914,7150.0,False,0.0,-0.005286588759042865
2023-04-13 10:00:00,0.0013534658355638385,-0.0033566433566433185,-0.0,1,0.0,4.082324429422914,7126.0,False,1.0,-0.0033566433566433185
2023-04-13 11:15:00,0.0015730971936136484,0.0008419870895313153,0.0008419870895313153,1,1.0,4.083166416512445,7132.0,False,1.0,0.0008419870895313153
2023-04-13 14:15:00,0.001407433650456369,-0.0028042624789680337,-0.0028042624789680337,0,1.0,4.080362154033477,7112.0,False,1.0,-0.0028042624789680337
2023-04-13 14:55:00,0.001088831340894103,-0.0005624296962879471,-0.0005624296962879471,0,1.0,4.079799724337189,7108.0,False,1.0,-0.0005624296962879471
2023-04-13 22:00:00,0.0012424223823472857,0.005064715813168252,0.005064715813168252,0,1.0,4.0848644401503575,7144.0,False,1.0,0.005064715813168252
2023-04-13 22:55:00,0.0019760876893997192,0.0019596864501678635,0.0019596864501678635,0,1.0,4.086824126600526,7158.0,False,1.0,0.0019596864501678635
2023-04-14 10:00:00,0.0009602676145732403,0.0030734842134674256,0.0030734842134674256,0,1.0,4.089897610813993,7180.0,False,1.0,0.0030734842134674256
2023-04-14 11:15:00,0.00022276988602243364,-0.012256267409470722,-0.012256267409470722,0,1.0,4.0776413434045224,7092.0,False,1.0,-0.012256267409470722
2023-04-14 14:15:00,0.0006519369781017303,0.001974055273547659,0.001974055273547659,0,1.0,4.07961539867807,7106.0,False,1.0,0.001974055273547659
2023-04-14 14:55:00,5.262281047180295e-05,-0.004784688995215336,-0.004784688995215336,0,1.0,4.074830709682854,7072.0,False,1.0,-0.004784688995215336
2023-04-17 10:00:00,-0.0001485631801187992,0.007352941176470562,0.007352941176470562,0,1.0,4.082183650859324,7124.0,False,0.0,0.007352941176470562
2023-04-17 11:15:00,0.0005418932996690273,0.0025266704098820814,0.0,1,0.0,4.082183650859324,7142.0,False,1.0,0.0025266704098820814
2023-04-17 14:15:00,0.0005418932996690273,0.001960235228227303,0.001960235228227303,1,1.0,4.084143886087552,7156.0,False,1.0,0.001960235228227303
2023-04-17 14:55:00,0.000625216867774725,0.00027948574622693734,0.00027948574622693734,0,1.0,4.084423371833779,7158.0,False,1.0,0.00027948574622693734
2023-04-17 22:00:00,-0.0006130645633675158,0.0053087454596256745,0.0053087454596256745,0,1.0,4.089732117293405,7196.0,False,0.0,0.0053087454596256745
2023-04-17 22:55:00,0.00020772934658452868,-0.004446914952751513,-0.0,1,0.0,4.089732117293405,7164.0,False,0.0,-0.004446914952751513
2023-04-18 10:00:00,0.0009050876251421869,0.009491903964265802,0.0,1,0.0,4.089732117293405,7232.0,False,1.0,0.009491903964265802
2023-04-18 11:15:00,0.0016269293846562505,0.01050884955752207,0.01050884955752207,0,1.0,4.100240966850927,7308.0,False,1.0,0.01050884955752207
2023-04-18 14:15:00,0.0011801995569840074,0.004105090311986803,0.004105090311986803,0,1.0,4.104346057162914,7338.0,False,1.0,0.004105090311986803
2023-04-18 14:55:00,0.000996338319964707,0.0002725538293812946,0.0002725538293812946,0,1.0,4.104618610992295,7340.0,False,1.0,0.0002725538293812946
2023-04-18 22:00:00,0.0007478473125956953,0.00708446866485013,0.00708446866485013,0,1.0,4.111703079657145,7392.0,False,1.0,0.00708446866485013
2023-04-18 22:55:00,0.0007478473125956953,-0.00027056277056281,-0.00027056277056281,0,1.0,4.111432516886582,7390.0,False,1.0,-0.00027056277056281
2023-04-19 10:00:00,0.000422096491092816,0.00027063599458720944,0.00027063599458720944,0,1.0,4.111703152881169,7392.0,False,1.0,0.00027063599458720944
2023-04-19 11:15:00,0.00040582939982414246,-0.0016233766233766378,-0.0016233766233766378,0,1.0,4.110079776257793,7380.0,False,1.0,-0.0016233766233766378
2023-04-19 14:15:00,0.00040582939982414246,0.0002710027100270018,0.0002710027100270018,0,1.0,4.11035077896782,7382.0,False,1.0,0.0002710027100270018
2023-04-19 14:55:00,0.00028563739033415914,-0.0016255757247358726,-0.0016255757247358726,0,1.0,4.108725203243084,7370.0,False,1.0,-0.0016255757247358726
2023-04-19 22:00:00,-0.0008521385607309639,-0.008955223880596996,-0.008955223880596996,0,1.0,4.099769979362487,7304.0,False,0.0,-0.008955223880596996
2023-04-19 22:55:00,7.311486115213484e-05,0.007940854326396574,0.0,1,0.0,4.099769979362487,7362.0,False,0.0,0.007940854326396574
2023-04-20 10:00:00,0.00018129874661099166,-0.002716653083401299,-0.0,1,0.0,4.099769979362487,7342.0,False,0.0,-0.002716653083401299
2023-04-20 11:15:00,-0.0007214269135147333,-0.017978752383546737,-0.0,0,0.0,4.099769979362487,7210.0,False,-1.0,-0.017978752383546737
2023-04-20 14:15:00,-0.0006619745981879532,0.0030513176144244536,-0.0030513176144244536,1,-1.0,4.096718661748063,7232.0,False,-1.0,0.0030513176144244536
2023-04-20 14:55:00,-0.0006999390898272395,0.0,-0.0,1,-1.0,4.096718661748063,7232.0,False,-1.0,0.0
2023-04-20 22:00:00,0.0005568795604631305,-0.004701327433628277,0.004701327433628277,0,-1.0,4.101419989181691,7198.0,False,0.0,-0.004701327433628277
2023-04-20 22:55:00,0.0009122039191424847,-0.003334259516532323,-0.0,1,0.0,4.101419989181691,7174.0,False,1.0,-0.003334259516532323
2023-04-21 10:00:00,0.001089561847038567,-0.00418176749372734,-0.00418176749372734,1,1.0,4.097238221687964,7144.0,False,1.0,-0.00418176749372734
2023-04-21 11:15:00,0.0011299469042569399,-0.002239641657334812,-0.002239641657334812,0,1.0,4.094998580030629,7128.0,False,1.0,-0.002239641657334812
2023-04-21 14:15:00,0.0012478665448725224,-0.004769921436588054,-0.004769921436588054,0,1.0,4.090228658594041,7094.0,False,1.0,-0.004769921436588054
2023-04-21 14:55:00,0.0015138008166104555,-0.00028192839018892357,-0.00028192839018892357,0,1.0,4.089946730203852,7092.0,False,1.0,-0.00028192839018892357
2023-04-24 10:00:00,0.0013011833652853966,-0.004512126339537459,-0.004512126339537459,0,1.0,4.085434603864314,7060.0,False,1.0,-0.004512126339537459
2023-04-24 11:15:00,0.0013754364335909486,0.0005665722379604166,0.0005665722379604166,0,1.0,4.086001176102275,7064.0,False,1.0,0.0005665722379604166
2023-04-24 14:15:00,0.0013011833652853966,-0.006228765571913875,-0.006228765571913875,0,1.0,4.079772410530362,7020.0,False,1.0,-0.006228765571913875
2023-04-24 14:55:00,0.0013011833652853966,-0.005982905982905962,-0.005982905982905962,0,1.0,4.073789504547456,6978.0,False,1.0,-0.005982905982905962
2023-04-24 22:00:00,0.0014763216022402048,0.01003152765835491,0.01003152765835491,0,1.0,4.08382103220581,7048.0,False,1.0,0.01003152765835491
2023-04-24 22:55:00,0.0014763216022402048,0.0031214528944381037,0.0031214528944381037,0,1.0,4.0869424851002485,7070.0,False,1.0,0.0031214528944381037
2023-04-25 10:00:00,0.0014020685339346528,-0.008203677510608243,-0.008203677510608243,0,1.0,4.07873880758964,7012.0,False,1.0,-0.008203677510608243
2023-04-25 11:15:00,0.0005476230289787054,-0.0022818026240730704,-0.0022818026240730704,0,1.0,4.076457004965567,6996.0,False,1.0,-0.0022818026240730704
2023-04-25 14:15:00,0.0007475945167243481,0.008004574042309809,0.008004574042309809,0,1.0,4.084461579007877,7052.0,False,1.0,0.008004574042309809
2023-04-25 14:55:00,9.459561260882765e-05,-0.001985252410663607,-0.001985252410663607,0,1.0,4.082476326597213,7038.0,False,1.0,-0.001985252410663607
2023-04-25 22:00:00,0.0010412329575046897,-0.007104290991759021,-0.007104290991759021,0,1.0,4.075372035605454,6988.0,False,1.0,-0.007104290991759021
2023-04-25 22:55:00,0.0007362400647252798,-0.005151688609044025,-0.005151688609044025,0,1.0,4.070220346996409,6952.0,False,1.0,-0.005151688609044025
2023-04-26 10:00:00,0.0004804382915608585,0.010356731875719172,0.010356731875719172,0,1.0,4.080577078872129,7024.0,False,1.0,0.010356731875719172
2023-04-26 11:15:00,0.0009807763854041696,0.0005694760820045275,0.0005694760820045275,0,1.0,4.081146554954134,7028.0,False,1.0,0.0005694760820045275
2023-04-26 14:15:00,0.0009807763854041696,0.0,0.0,0,1.0,4.081146554954134,7028.0,False,1.0,0.0
2023-04-26 14:55:00,0.00157239253167063,0.0022766078542970636,0.0022766078542970636,0,1.0,4.0834231628084305,7044.0,False,1.0,0.0022766078542970636
2023-04-26 22:00:00,0.0004068206180818379,-0.0008517887563883608,-0.0008517887563883608,0,1.0,4.082571374052042,7038.0,False,1.0,-0.0008517887563883608
2023-04-26 22:55:00,0.00026652339147403836,0.0017050298380221207,0.0017050298380221207,0,1.0,4.0842764038900645,7050.0,False,1.0,0.0017050298380221207
2023-04-27 10:00:00,0.0016671199118718505,-0.018439716312056764,-0.018439716312056764,0,1.0,4.065836687578008,6920.0,False,1.0,-0.018439716312056764
2023-04-27 11:15:00,0.0014228647341951728,0.0023121387283238093,0.0023121387283238093,0,1.0,4.068148826306332,6936.0,False,1.0,0.0023121387283238093
2023-04-27 14:15:00,0.0002949123445432633,-0.007497116493656253,-0.007497116493656253,0,1.0,4.060651709812675,6884.0,False,1.0,-0.007497116493656253
2023-04-27 14:55:00,-0.00014926108997315168,-0.0017431725740848503,-0.0017431725740848503,0,1.0,4.05890853723859,6872.0,False,0.0,-0.0017431725740848503
2023-04-27 22:00:00,-7.597107469337061e-05,-0.0043655413271245225,-0.0,1,0.0,4.05890853723859,6842.0,False,0.0,-0.0043655413271245225
2023-04-27 22:55:00,0.0009459664579480886,0.004676995030692854,0.0,1,0.0,4.05890853723859,6874.0,False,1.0,0.004676995030692854
2023-04-28 10:00:00,0.0010583765106275678,-0.0034914169333721823,-0.0034914169333721823,1,1.0,4.0554171203052185,6850.0,False,1.0,-0.0034914169333721823
2023-04-28 11:15:00,0.0010219903197139502,-0.0020437956204379937,-0.0020437956204379937,1,1.0,4.05337332468478,6836.0,False,1.0,-0.0020437956204379937
2023-04-28 14:15:00,0.0008705437649041414,-0.0029256875365710755,-0.0029256875365710755,0,1.0,4.050447637148209,6816.0,False,1.0,-0.0029256875365710755
2023-04-28 14:55:00,0.0013389341766014695,0.0035211267605634866,0.0035211267605634866,0,1.0,4.053968763908772,6840.0,False,1.0,0.0035211267605634866
2023-05-04 10:00:00,0.0009755723876878619,0.00643274853801179,0.00643274853801179,0,1.0,4.060401512446784,6884.0,False,1.0,0.00643274853801179
2023-05-04 11:15:00,0.0009755723876878619,0.0034863451481697005,0.0034863451481697005,0,1.0,4.063887857594954,6908.0,False,1.0,0.0034863451481697005
2023-05-04 14:15:00,0.0009755723876878619,0.001447596988998212,0.001447596988998212,0,1.0,4.065335454583952,6918.0,False,1.0,0.001447596988998212
2023-05-04 14:55:00,0.0009755723876878619,-0.00028910089621281276,-0.00028910089621281276,0,1.0,4.065046353687739,6916.0,False,1.0,-0.00028910089621281276
2023-05-04 22:00:00,0.000969087821431458,0.010121457489878471,0.010121457489878471,0,1.0,4.075167811177618,6986.0,False,1.0,0.010121457489878471
2023-05-04 22:55:00,0.0011367889819666743,-0.00944746636129401,-0.00944746636129401,0,1.0,4.065720344816324,6920.0,False,1.0,-0.00944746636129401
2023-05-05 10:00:00,0.0014919823734089732,0.009826589595375745,0.009826589595375745,0,1.0,4.075546934411699,6988.0,False,1.0,0.009826589595375745
2023-05-05 11:15:00,0.0007892626454122365,0.0074413279908414065,0.0074413279908414065,0,1.0,4.082988262402541,7040.0,False,1.0,0.0074413279908414065
2023-05-05 14:15:00,0.00041210997733287513,0.003409090909090917,0.003409090909090917,0,1.0,4.086397353311632,7064.0,False,1.0,0.003409090909090917
2023-05-05 14:55:00,0.00036769110010936856,0.0005662514156286047,0.0005662514156286047,0,1.0,4.08696360472726,7068.0,False,1.0,0.0005662514156286047
2023-05-08 10:00:00,4.956116390530951e-05,0.00877192982456143,0.00877192982456143,0,1.0,4.095735534551822,7130.0,False,1.0,0.00877192982456143
2023-05-08 11:15:00,0.0010998977813869715,0.0058906030855538916,0.0058906030855538916,0,1.0,4.101626137637376,7172.0,False,1.0,0.0058906030855538916
2023-05-08 14:15:00,0.0003901173477061093,0.001673173452314547,0.001673173452314547,0,1.0,4.103299311089691,7184.0,False,1.0,0.001673173452314547
2023-05-08 14:55:00,0.0003514607669785619,0.000556792873051215,0.000556792873051215,0,1.0,4.103856103962741,7188.0,False,1.0,0.000556792873051215
2023-05-08 22:00:00,0.0003625729004852474,0.0011129660545352582,0.0011129660545352582,0,1.0,4.104969070017277,7196.0,False,1.0,0.0011129660545352582
2023-05-08 22:55:00,0.0003625729004852474,0.0013896609227348478,0.0013896609227348478,0,1.0,4.106358730940012,7206.0,False,1.0,0.0013896609227348478
2023-05-09 10:00:00,-0.0007869485416449606,-0.0038856508465168194,-0.0038856508465168194,0,1.0,4.102473080093495,7178.0,False,0.0,-0.0038856508465168194
2023-05-09 11:15:00,-0.00046489323722198606,-0.0016717748676511324,-0.0,1,0.0,4.102473080093495,7166.0,False,0.0,-0.0016717748676511324
2023-05-09 14:15:00,-0.0003136945597361773,-0.0022327658386827043,-0.0,1,0.0,4.102473080093495,7150.0,False,0.0,-0.0022327658386827043
2023-05-09 14:55:00,-0.00030122025054879487,0.0005594405594404606,0.0,0,0.0,4.102473080093495,7154.0,False,0.0,0.0005594405594404606
2023-05-09 22:00:00,0.0008367872796952724,-0.0008386916410400014,-0.0,0,0.0,4.102473080093495,7148.0,False,1.0,-0.0008386916410400014
