date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-22 22:00:00,0.002142296719094671,-0.004529201430274132,0.004529201430274132,0,-1.0,2.3288685057551572,8390.0,False,0.0,-0.004529201430274132
2021-09-22 23:00:00,0.0009222901166639323,0.0045498084291186736,0.0,1,0.0,2.3288685057551572,8352.0,False,1.0,0.0045498084291186736
2021-09-23 10:00:00,0.0007074224507518407,0.0011918951132301459,0.0011918951132301459,1,1.0,2.3300604008683874,8390.0,False,1.0,0.0011918951132301459
2021-09-23 11:15:00,0.0006892680502541308,0.024047619047619095,0.024047619047619095,0,1.0,2.3541080199160067,8400.0,False,1.0,0.024047619047619095
2021-09-23 14:15:00,0.0008975011279583366,0.007207626133457268,0.007207626133457268,0,1.0,2.361315646049464,8602.0,False,1.0,0.007207626133457268
2021-09-23 15:00:00,-0.0006725595960040704,-0.003924284395198541,-0.003924284395198541,0,1.0,2.3573913616542654,8664.0,False,0.0,-0.003924284395198541
2021-09-23 22:00:00,0.0015467222580320171,0.0027809965237544088,0.0,1,0.0,2.3573913616542654,8630.0,False,1.0,0.0027809965237544088
2021-09-23 23:00:00,0.001718025645734374,-0.003928819043216958,-0.003928819043216958,1,1.0,2.353462542611048,8654.0,False,1.0,-0.003928819043216958
2021-09-24 10:00:00,0.0014278987442179153,0.005568445475637951,0.005568445475637951,0,1.0,2.359030988086686,8620.0,False,1.0,0.005568445475637951
2021-09-24 11:15:00,0.0005937514886854788,0.00438394093216421,0.00438394093216421,0,1.0,2.3634149290188504,8668.0,False,1.0,0.00438394093216421
2021-09-24 14:15:00,0.000210714478109271,0.00022972662531595134,0.00022972662531595134,0,1.0,2.3636446556441664,8706.0,False,1.0,0.00022972662531595134
2021-09-24 15:00:00,0.0002838569883544535,-0.009646302250803873,-0.009646302250803873,0,1.0,2.3539983533933624,8708.0,False,1.0,-0.009646302250803873
2021-09-27 10:00:00,-0.00025386134275749293,0.0037105751391466324,0.0037105751391466324,0,1.0,2.3577089285325092,8624.0,False,0.0,0.0037105751391466324
2021-09-27 11:15:00,-0.0013156697034141032,0.0006931608133087241,0.0,1,0.0,2.3577089285325092,8656.0,False,-1.0,0.0006931608133087241
2021-09-27 14:15:00,9.9695579900295e-05,-0.009466635880858942,0.009466635880858942,1,-1.0,2.367175564413368,8662.0,False,0.0,-0.009466635880858942
2021-09-27 15:00:00,-0.0006558763142851234,0.0039627039627039284,0.0,1,0.0,2.367175564413368,8580.0,False,-1.0,0.0039627039627039284
2021-09-27 22:00:00,-0.0005249501130324449,-0.003947062920826583,0.003947062920826583,1,-1.0,2.3711226273341945,8614.0,False,-1.0,-0.003947062920826583
2021-09-27 23:00:00,-0.0008872486960792624,-0.006993006993006978,0.006993006993006978,0,-1.0,2.3781156343272016,8580.0,False,-1.0,-0.006993006993006978
2021-09-28 10:00:00,-0.0007873454942004638,-0.005633802816901401,0.005633802816901401,0,-1.0,2.383749437144103,8520.0,False,-1.0,-0.005633802816901401
2021-09-28 11:15:00,-0.0008341306834405602,0.018885741265344702,-0.018885741265344702,0,-1.0,2.3648636958787583,8472.0,False,-1.0,0.018885741265344702
2021-09-28 14:15:00,0.0001861223163278174,0.0016218721037997152,-0.0016218721037997152,0,-1.0,2.363241823774959,8632.0,False,0.0,0.0016218721037997152
2021-09-28 15:00:00,0.0004672630396647885,-0.0018505667360628753,-0.0,1,0.0,2.363241823774959,8646.0,False,0.0,-0.0018505667360628753
2021-09-28 22:00:00,0.0010858763646364195,-0.0034762456546929554,-0.0,1,0.0,2.363241823774959,8630.0,False,1.0,-0.0034762456546929554
2021-09-28 23:00:00,0.001576003472584198,-0.0027906976744186407,-0.0027906976744186407,0,1.0,2.36045112610054,8600.0,False,1.0,-0.0027906976744186407
2021-09-29 10:00:00,0.001183135951650276,-0.007462686567164201,-0.007462686567164201,0,1.0,2.3529884395333758,8576.0,False,1.0,-0.007462686567164201
2021-09-29 11:15:00,-0.0005365512653850528,0.014097744360902276,0.014097744360902276,0,1.0,2.367086183894278,8512.0,False,0.0,0.014097744360902276
2021-09-29 14:15:00,-0.0003939705592937723,-0.0020852641334568878,-0.0,1,0.0,2.367086183894278,8632.0,False,0.0,-0.0020852641334568878
2021-09-29 15:00:00,2.1257784376774473e-05,0.0058045042953331905,0.0,1,0.0,2.367086183894278,8614.0,False,0.0,0.0058045042953331905
2021-09-29 22:00:00,0.0003484962911751194,0.024007386888273308,0.0,1,0.0,2.367086183894278,8664.0,False,0.0,0.024007386888273308
2021-09-29 23:00:00,0.0003731169109679859,-0.0027051397655545317,-0.0,1,0.0,2.367086183894278,8872.0,False,0.0,-0.0027051397655545317
2021-09-30 10:00:00,-0.0018458146798464295,0.0004520795660036825,0.0,0,0.0,2.367086183894278,8848.0,False,-1.0,0.0004520795660036825
2021-09-30 11:15:00,0.0013299878111245435,-0.005196565747853543,0.005196565747853543,1,-1.0,2.3722827496421317,8852.0,False,0.0,-0.005196565747853543
2021-09-30 14:15:00,0.0011139720431733576,0.009084714967067864,0.0,1,0.0,2.3722827496421317,8806.0,False,1.0,0.009084714967067864
2021-09-30 15:00:00,0.0016655652022711436,0.054242628854377584,0.054242628854377584,0,1.0,2.4265253784965095,8886.0,False,1.0,0.054242628854377584
2021-10-08 10:00:00,0.006441167264116814,-0.006191289496157104,-0.006191289496157104,0,1.0,2.4203340890003524,9368.0,False,1.0,-0.006191289496157104
2021-10-08 11:15:00,0.002210093049888751,0.009452201933404902,0.009452201933404902,0,1.0,2.429786290933757,9310.0,False,1.0,0.009452201933404902
2021-10-08 14:15:00,0.004611889757163218,0.0012768674185996698,0.0012768674185996698,0,1.0,2.431063158352357,9398.0,False,1.0,0.0012768674185996698
2021-10-08 15:00:00,0.004795367048123047,0.002125398512220933,0.002125398512220933,0,1.0,2.433188556864578,9410.0,False,1.0,0.002125398512220933
2021-10-11 10:00:00,0.0009521354443132212,0.001908801696712592,0.001908801696712592,0,1.0,2.4350973585612903,9430.0,False,1.0,0.001908801696712592
2021-10-11 11:15:00,0.001086359405679571,0.007408975444538557,0.007408975444538557,0,1.0,2.442506334005829,9448.0,False,1.0,0.007408975444538557
2021-10-11 14:15:00,0.000760166080256878,-0.005883588989283428,-0.005883588989283428,0,1.0,2.436622745016545,9518.0,False,1.0,-0.005883588989283428
2021-10-11 15:00:00,0.0005834205720936262,0.0019023462270133518,0.0019023462270133518,0,1.0,2.4385250912435588,9462.0,False,1.0,0.0019023462270133518
2021-10-11 22:00:00,-0.00040099252722815715,0.004641350210970563,0.004641350210970563,0,1.0,2.4431664414545295,9480.0,False,0.0,0.004641350210970563
2021-10-11 23:00:00,-0.00019033370509741274,-0.022889542209155844,-0.0,1,0.0,2.4431664414545295,9524.0,False,0.0,-0.022889542209155844
2021-10-12 10:00:00,-3.446920414445316e-05,0.006447453255963964,0.0,1,0.0,2.4431664414545295,9306.0,False,0.0,0.006447453255963964
2021-10-12 11:15:00,-0.0023479742116715523,0.0046978432628657085,0.0,0,0.0,2.4431664414545295,9366.0,False,-1.0,0.0046978432628657085
2021-10-12 14:15:00,-0.0011318524214343245,-0.001912858660998884,0.001912858660998884,0,-1.0,2.445079300115528,9410.0,False,-1.0,-0.001912858660998884
2021-10-12 15:00:00,-0.001175147175043838,0.00042589437819429143,-0.00042589437819429143,0,-1.0,2.444653405737334,9392.0,False,-1.0,0.00042589437819429143
2021-10-12 22:00:00,-0.0016609262290303113,-0.005108556832694733,0.005108556832694733,0,-1.0,2.4497619625700287,9396.0,False,-1.0,-0.005108556832694733
2021-10-12 23:00:00,-0.0010167493399769784,-0.00855798031664523,0.00855798031664523,0,-1.0,2.458319942886674,9348.0,False,-1.0,-0.00855798031664523
2021-10-13 10:00:00,-0.0005839689629993394,0.013810962451445752,-0.013810962451445752,0,-1.0,2.444508980435228,9268.0,False,-1.0,0.013810962451445752
2021-10-13 11:15:00,-0.00023890077366596008,0.009365687526607047,-0.009365687526607047,0,-1.0,2.435143292908621,9396.0,False,-1.0,0.009365687526607047
2021-10-13 14:15:00,0.0004259205057905017,0.0,-0.0,0,-1.0,2.435143292908621,9484.0,False,0.0,0.0
2021-10-13 15:00:00,0.0011203047362597486,-0.009067903838043012,-0.0,1,0.0,2.435143292908621,9484.0,False,1.0,-0.009067903838043012
2021-10-13 22:00:00,0.002316705696538354,-0.017237710151095986,-0.017237710151095986,1,1.0,2.417905582757525,9398.0,False,1.0,-0.017237710151095986
2021-10-13 23:00:00,0.001479936284300969,0.00606323083585969,0.00606323083585969,0,1.0,2.423968813593385,9236.0,False,1.0,0.00606323083585969
2021-10-14 10:00:00,0.0013341711100313715,0.001291433491175109,0.001291433491175109,0,1.0,2.4252602470845597,9292.0,False,1.0,0.001291433491175109
2021-10-14 11:15:00,-0.0011996134395603668,-0.002794496990541684,-0.002794496990541684,0,1.0,2.4224657500940183,9304.0,False,0.0,-0.002794496990541684
2021-10-14 14:15:00,-0.002427569610064052,0.0004311273981461028,0.0,1,0.0,2.4224657500940183,9278.0,False,-1.0,0.0004311273981461028
2021-10-14 15:00:00,-0.002046589688085156,0.0017237664296487765,-0.0017237664296487765,1,-1.0,2.4207419836643695,9282.0,False,-1.0,0.0017237664296487765
2021-10-14 22:00:00,-0.0021259721442515975,0.001075500107549976,-0.001075500107549976,0,-1.0,2.41966648355682,9298.0,False,-1.0,0.001075500107549976
2021-10-14 23:00:00,-0.0006277722838879027,0.0010743446497636366,-0.0010743446497636366,0,-1.0,2.418592138907056,9308.0,False,-1.0,0.0010743446497636366
2021-10-15 10:00:00,-0.00035741432139345776,0.00042927666881298343,-0.00042927666881298343,0,-1.0,2.418162862238243,9318.0,False,-1.0,0.00042927666881298343
2021-10-15 11:15:00,0.0003623723761403746,0.008152756919115989,-0.008152756919115989,0,-1.0,2.410010105319127,9322.0,False,0.0,0.008152756919115989
2021-10-15 14:15:00,0.0005699244793523853,0.0019153011278996157,0.0,1,0.0,2.410010105319127,9398.0,False,1.0,0.0019153011278996157
2021-10-15 15:00:00,0.0010819656127950125,0.0019116397621070647,0.0019116397621070647,1,1.0,2.411921745081234,9416.0,False,1.0,0.0019116397621070647
2021-10-18 10:00:00,0.0011218940134570363,0.0067839728641085895,0.0067839728641085895,0,1.0,2.4187057179453424,9434.0,False,1.0,0.0067839728641085895
2021-10-18 11:15:00,0.002101957286032022,0.010949673615497924,0.010949673615497924,0,1.0,2.4296553915608405,9498.0,False,1.0,0.010949673615497924
2021-10-18 14:15:00,0.0007791995894065875,-0.00020828993959587372,-0.00020828993959587372,0,1.0,2.4294471016212444,9602.0,False,1.0,-0.00020828993959587372
2021-10-18 15:00:00,0.0008783974937159875,0.006250000000000089,0.006250000000000089,0,1.0,2.435697101621245,9600.0,False,1.0,0.006250000000000089
2021-10-18 22:00:00,0.0007667561223954622,-0.010144927536231862,-0.010144927536231862,0,1.0,2.425552174085013,9660.0,False,1.0,-0.010144927536231862
2021-10-18 23:00:00,0.00015760978443818538,0.008784773060029227,0.008784773060029227,0,1.0,2.434336947145042,9562.0,False,1.0,0.008784773060029227
2021-10-19 10:00:00,0.0005534092180249062,-0.005390835579514808,-0.005390835579514808,0,1.0,2.4289461115655273,9646.0,False,1.0,-0.005390835579514808
2021-10-19 11:15:00,-0.0003478539519315095,0.011257035647279645,0.011257035647279645,0,1.0,2.4402031472128067,9594.0,False,0.0,0.011257035647279645
2021-10-19 14:15:00,-0.00046329855706335184,0.0014430014430013571,0.0,1,0.0,2.4402031472128067,9702.0,False,0.0,0.0014430014430013571
2021-10-19 15:00:00,-0.00047478684715721747,-0.009263071222725405,-0.0,1,0.0,2.4402031472128067,9716.0,False,0.0,-0.009263071222725405
2021-10-19 22:00:00,-0.00048178117041394806,-0.001454394348639143,-0.0,0,0.0,2.4402031472128067,9626.0,False,0.0,-0.001454394348639143
2021-10-19 23:00:00,-0.0005460790457216722,0.0004161464835621409,0.0,0,0.0,2.4402031472128067,9612.0,False,-1.0,0.0004161464835621409
2021-10-20 10:00:00,-0.00043874651513996937,0.0045757071547420924,-0.0045757071547420924,0,-1.0,2.435627440058065,9616.0,False,-1.0,0.0045757071547420924
2021-10-20 11:15:00,-0.0011148139599783814,0.007660455486542483,-0.007660455486542483,0,-1.0,2.4279669845715226,9660.0,False,-1.0,0.007660455486542483
2021-10-20 14:15:00,-0.0010024704985619355,0.007807684405177762,-0.007807684405177762,0,-1.0,2.4201593001663446,9734.0,False,-1.0,0.007807684405177762
2021-10-20 15:00:00,-0.0008868257490797405,0.014475025484199877,-0.014475025484199877,0,-1.0,2.4056842746821445,9810.0,False,-1.0,0.014475025484199877
2021-10-20 22:00:00,-0.0009453062672479058,0.005827974276527259,-0.005827974276527259,0,-1.0,2.3998563004056175,9952.0,False,-1.0,0.005827974276527259
2021-10-20 23:00:00,-0.0009206688650995531,0.007792207792207684,-0.007792207792207684,0,-1.0,2.39206409261341,10010.0,False,-1.0,0.007792207792207684
2021-10-21 10:00:00,-0.0005250493983331766,-0.011102299762093537,0.011102299762093537,0,-1.0,2.4031663923755033,10088.0,False,-1.0,-0.011102299762093537
2021-10-21 11:15:00,0.00012687836003332886,0.00020048115477155903,-0.00020048115477155903,0,-1.0,2.4029659112207318,9976.0,False,0.0,0.00020048115477155903
2021-10-21 14:15:00,0.00014000065224859426,-0.014832631789937878,-0.0,1,0.0,2.4029659112207318,9978.0,False,0.0,-0.014832631789937878
2021-10-21 15:00:00,-0.001451893657730876,-0.019735503560529,-0.0,1,0.0,2.4029659112207318,9830.0,False,-1.0,-0.019735503560529
2021-10-21 22:00:00,-0.0020783189712477767,-0.00830220008302196,0.00830220008302196,1,-1.0,2.4112681113037535,9636.0,False,-1.0,-0.00830220008302196
2021-10-21 23:00:00,-0.0042504409312616055,-0.006906655504395176,0.006906655504395176,1,-1.0,2.418174766808149,9556.0,False,-1.0,-0.006906655504395176
2021-10-22 10:00:00,-0.00391204512323535,-0.0029504741833509263,0.0029504741833509263,0,-1.0,2.4211252409915,9490.0,False,-1.0,-0.0029504741833509263
2021-10-22 11:15:00,-0.003253335496846377,-0.014373282604100646,0.014373282604100646,0,-1.0,2.4354985235956006,9462.0,False,-1.0,-0.014373282604100646
2021-10-22 14:15:00,-0.0019872751955675857,0.009650439631138763,-0.009650439631138763,0,-1.0,2.425848083964462,9326.0,False,-1.0,0.009650439631138763
2021-10-22 15:00:00,-0.0020051390373624733,0.015293118096856517,-0.015293118096856517,0,-1.0,2.4105549658676053,9416.0,False,-1.0,0.015293118096856517
2021-10-25 10:00:00,-0.0012259686252792694,0.0046025104602509526,-0.0046025104602509526,0,-1.0,2.4059524554073546,9560.0,False,-1.0,0.0046025104602509526
2021-10-25 11:15:00,0.0012161086707882845,-0.002498958767180315,0.002498958767180315,0,-1.0,2.4084514141745346,9604.0,False,0.0,-0.002498958767180315
2021-10-25 14:15:00,0.0006225706714726004,-0.00020876826722338038,-0.0,1,0.0,2.4084514141745346,9580.0,False,1.0,-0.00020876826722338038
2021-10-25 15:00:00,0.0011521908664318275,0.005429108373355529,0.005429108373355529,1,1.0,2.41388052254789,9578.0,False,1.0,0.005429108373355529
2021-10-25 22:00:00,0.00011668431773451528,0.01204569055036342,0.01204569055036342,0,1.0,2.4259262130982533,9630.0,False,1.0,0.01204569055036342
2021-10-25 23:00:00,-0.001156168070278308,-0.00800328339831724,-0.00800328339831724,0,1.0,2.4179229296999365,9746.0,False,0.0,-0.00800328339831724
2021-10-26 10:00:00,-0.0007476878735293152,0.011998345055854287,0.0,1,0.0,2.4179229296999365,9668.0,False,-1.0,0.011998345055854287
2021-10-26 11:15:00,0.0005731088465265961,-0.011242845461978734,0.011242845461978734,1,-1.0,2.429165775161915,9784.0,False,0.0,-0.011242845461978734
2021-10-26 14:15:00,0.00035628439072709814,0.0028943560057888007,0.0,1,0.0,2.429165775161915,9674.0,False,0.0,0.0028943560057888007
2021-10-26 15:00:00,0.0004250043188958703,-0.0032982890125746733,-0.0,1,0.0,2.429165775161915,9702.0,False,0.0,-0.0032982890125746733
2021-10-26 22:00:00,-2.6685360512459762e-05,-0.002275077559462213,-0.0,0,0.0,2.429165775161915,9670.0,False,0.0,-0.002275077559462213
2021-10-26 23:00:00,-0.0015248144828593421,-0.01036484245439473,-0.0,1,0.0,2.429165775161915,9648.0,False,-1.0,-0.01036484245439473
2021-10-27 10:00:00,-0.0010249102893295577,0.011939673229995895,-0.011939673229995895,1,-1.0,2.4172261019319192,9548.0,False,-1.0,0.011939673229995895
2021-10-27 11:15:00,-0.0012170470378311564,-0.0018629683295383614,0.0018629683295383614,0,-1.0,2.4190890702614576,9662.0,False,-1.0,-0.0018629683295383614
2021-10-27 14:15:00,-0.0009788320825001116,-0.006843633347158873,0.006843633347158873,0,-1.0,2.4259327036086162,9644.0,False,-1.0,-0.006843633347158873
2021-10-27 15:00:00,-0.0014080189519373944,-0.006264355815410294,0.006264355815410294,0,-1.0,2.4321970594240265,9578.0,False,-1.0,-0.006264355815410294
2021-10-27 22:00:00,-0.001281256773912596,0.0021012817818868434,-0.0021012817818868434,0,-1.0,2.4300957776421397,9518.0,False,-1.0,0.0021012817818868434
2021-10-27 23:00:00,-0.0010472361753630717,-0.018662193331935417,0.018662193331935417,0,-1.0,2.448757970974075,9538.0,False,-1.0,-0.018662193331935417
2021-10-28 10:00:00,-0.0009189772701076447,0.0006410256410256387,-0.0006410256410256387,0,-1.0,2.4481169453330494,9360.0,False,-1.0,0.0006410256410256387
2021-10-28 11:15:00,-0.0015581360031920507,0.01964552637198369,-0.01964552637198369,0,-1.0,2.428471418961066,9366.0,False,-1.0,0.01964552637198369
2021-10-28 14:15:00,-0.002126458276102943,-0.011308900523560261,0.011308900523560261,0,-1.0,2.439780319484626,9550.0,False,-1.0,-0.011308900523560261
2021-10-28 15:00:00,-0.0018036399457827786,0.011861893666595957,-0.011861893666595957,0,-1.0,2.4279184258180297,9442.0,False,-1.0,0.011861893666595957
2021-10-28 22:00:00,-0.0010238261251005576,-0.0018840276324052496,0.0018840276324052496,0,-1.0,2.429802453450435,9554.0,False,-1.0,-0.0018840276324052496
2021-10-28 23:00:00,0.0002742262968524474,0.009228187919463116,-0.009228187919463116,0,-1.0,2.420574265530972,9536.0,False,0.0,0.009228187919463116
2021-10-29 10:00:00,0.0005698648269491598,0.004571903574397407,0.0,1,0.0,2.420574265530972,9624.0,False,1.0,0.004571903574397407
2021-10-29 11:15:00,0.0013401909116776284,0.0059991725279271435,0.0059991725279271435,1,1.0,2.4265734380588992,9668.0,False,1.0,0.0059991725279271435
2021-10-29 14:15:00,0.0007836954727935737,0.004523956405511065,0.004523956405511065,0,1.0,2.4310973944644103,9726.0,False,1.0,0.004523956405511065
2021-10-29 15:00:00,0.0005141890631160113,0.002661207778914987,0.002661207778914987,0,1.0,2.4337586022433255,9770.0,False,1.0,0.002661207778914987
2021-11-01 10:00:00,0.0001298691137333191,-0.0034708044099632795,-0.0034708044099632795,0,1.0,2.430287797833362,9796.0,False,1.0,-0.0034708044099632795
2021-11-01 11:15:00,0.00021006048268556099,-0.010243802499487864,-0.010243802499487864,0,1.0,2.420043995333874,9762.0,False,1.0,-0.010243802499487864
2021-11-01 14:15:00,-0.0015037921486115344,-0.009107845166632211,-0.009107845166632211,0,1.0,2.4109361501672417,9662.0,False,0.0,-0.009107845166632211
2021-11-01 15:00:00,-0.002968330653951824,0.015040735324838073,0.0,1,0.0,2.4109361501672417,9574.0,False,-1.0,0.015040735324838073
2021-11-01 22:00:00,-0.002468139458023916,-0.0014406256431364062,0.0014406256431364062,1,-1.0,2.4123767758103782,9718.0,False,-1.0,-0.0014406256431364062
2021-11-01 23:00:00,-0.0021260534741634014,0.00577081615828523,-0.00577081615828523,0,-1.0,2.406605959652093,9704.0,False,-1.0,0.00577081615828523
2021-11-02 10:00:00,-0.001842343979394678,-0.011885245901639307,0.011885245901639307,0,-1.0,2.418491205553732,9760.0,False,-1.0,-0.011885245901639307
2021-11-02 11:15:00,-0.00038493221364674693,0.0018664454583161572,-0.0018664454583161572,0,-1.0,2.416624760095416,9644.0,False,-1.0,0.0018664454583161572
2021-11-02 14:15:00,-0.0023223972797863732,0.0024839577727178153,-0.0024839577727178153,0,-1.0,2.4141408023226982,9662.0,False,-1.0,0.0024839577727178153
2021-11-02 15:00:00,-0.00123261268525104,0.00887879413586612,-0.00887879413586612,0,-1.0,2.405262008186832,9686.0,False,-1.0,0.00887879413586612
2021-11-02 22:00:00,-0.00066177310391284,-0.005321326238231672,0.005321326238231672,0,-1.0,2.4105833344250636,9772.0,False,-1.0,-0.005321326238231672
2021-11-02 23:00:00,-0.0011293150932488076,-0.012345679012345734,0.012345679012345734,0,-1.0,2.4229290134374093,9720.0,False,-1.0,-0.012345679012345734
2021-11-03 10:00:00,0.001004014578921232,0.014375000000000027,-0.014375000000000027,0,-1.0,2.4085540134374095,9600.0,False,0.0,0.014375000000000027
2021-11-03 11:15:00,0.00018851308694617093,0.01848428835489835,0.0,1,0.0,2.4085540134374095,9738.0,False,0.0,0.01848428835489835
2021-11-03 14:15:00,-0.0004604613775174894,0.002218189151038441,0.0,1,0.0,2.4085540134374095,9918.0,False,0.0,0.002218189151038441
2021-11-03 15:00:00,-0.0004261976167062027,-0.01046277665995976,-0.0,1,0.0,2.4085540134374095,9940.0,False,0.0,-0.01046277665995976
2021-11-03 22:00:00,-3.8288674562510705e-05,-0.0073200488003253295,-0.0,1,0.0,2.4085540134374095,9836.0,False,0.0,-0.0073200488003253295
2021-11-03 23:00:00,-0.00012098426648710688,-0.006964358869315901,-0.0,0,0.0,2.4085540134374095,9764.0,False,0.0,-0.006964358869315901
2021-11-04 10:00:00,0.00024203489409414867,-0.0035066006600660282,-0.0,0,0.0,2.4085540134374095,9696.0,False,0.0,-0.0035066006600660282
2021-11-04 11:15:00,-0.0008663194227741832,-0.008693852204512575,-0.0,1,0.0,2.4085540134374095,9662.0,False,-1.0,-0.008693852204512575
2021-11-04 14:15:00,-0.0008293154611685467,-0.006681979536437677,0.006681979536437677,1,-1.0,2.415235992973847,9578.0,False,-1.0,-0.006681979536437677
2021-11-04 15:00:00,-0.0014281903250932195,0.0050451965524489495,-0.0050451965524489495,0,-1.0,2.410190796421398,9514.0,False,-1.0,0.0050451965524489495
2021-11-04 22:00:00,-0.0013595431675154199,-0.0079481280066932,0.0079481280066932,0,-1.0,2.4181389244280913,9562.0,False,-1.0,-0.0079481280066932
2021-11-04 23:00:00,-0.0010774774661282166,-0.01159603626396799,0.01159603626396799,0,-1.0,2.429734960692059,9486.0,False,-1.0,-0.01159603626396799
2021-11-05 10:00:00,-0.0006764516294691671,0.010025597269624598,-0.010025597269624598,0,-1.0,2.4197093634224345,9376.0,False,-1.0,0.010025597269624598
2021-11-05 11:15:00,-0.0030182007382297915,-0.00042238648363257525,0.00042238648363257525,0,-1.0,2.4201317499060675,9470.0,False,-1.0,-0.00042238648363257525
2021-11-05 14:15:00,-0.0030340008634248544,0.001478977392774139,-0.001478977392774139,0,-1.0,2.418652772513293,9466.0,False,-1.0,0.001478977392774139
2021-11-05 15:00:00,-0.0028494545588110863,-0.03607594936708858,0.03607594936708858,0,-1.0,2.4547287218803815,9480.0,False,-1.0,-0.03607594936708858
2021-11-08 10:00:00,0.001595416944860191,0.0026263952724885353,-0.0026263952724885353,0,-1.0,2.452102326607893,9138.0,False,0.0,0.0026263952724885353
2021-11-08 11:15:00,-0.0037062883138635847,0.010914647456887083,0.0,1,0.0,2.452102326607893,9162.0,False,-1.0,0.010914647456887083
2021-11-08 14:15:00,-0.002132607639279058,-0.0028071690779529757,0.0028071690779529757,1,-1.0,2.454909495685846,9262.0,False,-1.0,-0.0028071690779529757
2021-11-08 15:00:00,-0.0027098841897791005,0.00021654395842363172,-0.00021654395842363172,0,-1.0,2.4546929517274227,9236.0,False,-1.0,0.00021654395842363172
2021-11-08 22:00:00,-0.001349196698448758,-0.0036804503139207245,0.0036804503139207245,0,-1.0,2.4583734020413432,9238.0,False,-1.0,-0.0036804503139207245
2021-11-08 23:00:00,-0.00010693375781265727,-0.013037809647979182,0.013037809647979182,0,-1.0,2.4714112116893223,9204.0,False,-1.0,-0.013037809647979182
2021-11-09 10:00:00,-0.0001537145457763874,-0.00638485248789078,0.00638485248789078,0,-1.0,2.477796064177213,9084.0,False,-1.0,-0.00638485248789078
2021-11-09 11:15:00,-0.0016964091910503677,-0.014402836250830942,0.014402836250830942,0,-1.0,2.492198900428044,9026.0,False,-1.0,-0.014402836250830942
2021-11-09 14:15:00,-0.0028144395911469835,0.00494604316546754,-0.00494604316546754,0,-1.0,2.4872528572625763,8896.0,False,-1.0,0.00494604316546754
2021-11-09 15:00:00,-0.0037225474987363453,0.005816554809843444,-0.005816554809843444,0,-1.0,2.4814363024527326,8940.0,False,-1.0,0.005816554809843444
2021-11-09 22:00:00,-0.00305546661151637,-0.005115658362989328,0.005115658362989328,0,-1.0,2.486551960815722,8992.0,False,-1.0,-0.005115658362989328
2021-11-09 23:00:00,-0.0013444416305408062,0.012072434607645954,-0.012072434607645954,0,-1.0,2.474479526208076,8946.0,False,-1.0,0.012072434607645954
2021-11-10 10:00:00,-0.0005529749503017222,0.009056770488182098,-0.009056770488182098,0,-1.0,2.465422755719894,9054.0,False,-1.0,0.009056770488182098
2021-11-10 11:15:00,0.0008863293273225128,0.0006567425569177221,-0.0006567425569177221,0,-1.0,2.4647660131629765,9136.0,False,0.0,0.0006567425569177221
2021-11-10 14:15:00,-0.00017532613146223602,0.013563771603587904,0.0,1,0.0,2.4647660131629765,9142.0,False,0.0,0.013563771603587904
2021-11-10 15:00:00,4.83214827882325e-05,0.013598100582775663,0.0,1,0.0,2.4647660131629765,9266.0,False,0.0,0.013598100582775663
2021-11-10 22:00:00,0.0004242071112452476,-0.002129471890971013,-0.0,1,0.0,2.4647660131629765,9392.0,False,0.0,-0.002129471890971013
2021-11-10 23:00:00,-9.030288786638079e-05,0.008109261630388387,0.0,1,0.0,2.4647660131629765,9372.0,False,0.0,0.008109261630388387
2021-11-11 10:00:00,0.00025324778969454376,-0.008890770533446224,-0.0,1,0.0,2.4647660131629765,9448.0,False,0.0,-0.008890770533446224
2021-11-11 11:15:00,-0.0002872030297340275,0.007475437847073829,0.0,1,0.0,2.4647660131629765,9364.0,False,0.0,0.007475437847073829
2021-11-11 14:15:00,-0.0007284793223831217,-0.008055967776128936,-0.0,1,0.0,2.4647660131629765,9434.0,False,-1.0,-0.008055967776128936
2021-11-11 15:00:00,-0.0015459644068894262,-0.0017097670442401958,0.0017097670442401958,1,-1.0,2.4664757802072166,9358.0,False,-1.0,-0.0017097670442401958
2021-11-11 22:00:00,-0.0017207574136689626,0.010276172125883054,-0.010276172125883054,0,-1.0,2.4561996080813335,9342.0,False,-1.0,0.010276172125883054
2021-11-11 23:00:00,-0.0023613970926417644,0.0036024581479126017,-0.0036024581479126017,0,-1.0,2.452597149933421,9438.0,False,-1.0,0.0036024581479126017
2021-11-12 10:00:00,-0.0021711517752749116,0.0021114864864864025,-0.0021114864864864025,0,-1.0,2.4504856634469343,9472.0,False,-1.0,0.0021114864864864025
2021-11-12 11:15:00,7.518594482158812e-05,0.0018963337547408532,-0.0018963337547408532,0,-1.0,2.4485893296921937,9492.0,False,0.0,0.0018963337547408532
2021-11-12 14:15:00,0.00016599477046521933,-0.008622502628811812,-0.0,1,0.0,2.4485893296921937,9510.0,False,0.0,-0.008622502628811812
2021-11-12 15:00:00,-0.00021180852179999488,0.005939753924480318,0.0,1,0.0,2.4485893296921937,9428.0,False,0.0,0.005939753924480318
2021-11-15 10:00:00,-0.0003440976970243742,0.0,0.0,1,0.0,2.4485893296921937,9484.0,False,0.0,0.0
