date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-15 11:29:00,0.0013895993676012732,0.02255225522552262,-0.02255225522552262,0,-1.0,2.9573496584412,7436.0,False,0.0,0.02255225522552262
2023-08-15 14:59:00,0.00812024763105861,0.011027434104357248,0.0,1,0.0,2.9573496584412,7518.0,False,1.0,0.011027434104357248
2023-08-15 22:59:00,0.0058739940516580064,0.0010641127959563068,0.0010641127959563068,1,1.0,2.958413771237156,7526.0,False,1.0,0.0010641127959563068
2023-08-16 11:29:00,0.005158027146647258,0.0013287270794579698,0.0013287270794579698,0,1.0,2.959742498316614,7536.0,False,1.0,0.0013287270794579698
2023-08-16 14:59:00,0.005407155773783065,-0.001326963906581713,-0.001326963906581713,0,1.0,2.9584155344100327,7526.0,False,1.0,-0.001326963906581713
2023-08-16 22:59:00,0.004790774885544555,0.007175126229072459,0.007175126229072459,0,1.0,2.965590660639105,7580.0,False,1.0,0.007175126229072459
2023-08-17 11:29:00,0.0026533062875246033,-0.0021108179419525586,-0.0021108179419525586,0,1.0,2.9634798426971525,7564.0,False,1.0,-0.0021108179419525586
2023-08-17 14:59:00,0.0016958431275068183,0.004494976203067269,0.004494976203067269,0,1.0,2.9679748189002195,7598.0,False,1.0,0.004494976203067269
2023-08-17 22:59:00,0.003438664461168089,0.003948407475651505,0.003948407475651505,0,1.0,2.9719232263758713,7628.0,False,1.0,0.003948407475651505
2023-08-18 11:29:00,0.0020881556201947033,0.0015731515469323831,0.0015731515469323831,0,1.0,2.9734963779228036,7640.0,False,1.0,0.0015731515469323831
2023-08-18 14:59:00,0.0016944518018358237,-0.003403141361256523,-0.003403141361256523,0,1.0,2.970093236561547,7614.0,False,1.0,-0.003403141361256523
2023-08-21 11:29:00,0.0055502823765740325,0.009718938796952958,0.009718938796952958,0,1.0,2.9798121753585,7688.0,False,1.0,0.009718938796952958
2023-08-21 14:59:00,0.0054253755842999015,-0.003121748178980255,-0.003121748178980255,0,1.0,2.97669042717952,7664.0,False,1.0,-0.003121748178980255
2023-08-21 22:59:00,0.0028231673096492604,-0.00287056367432148,-0.00287056367432148,0,1.0,2.9738198635051982,7642.0,False,1.0,-0.00287056367432148
2023-08-22 11:29:00,0.0007724064348275746,-0.0036639623135305,-0.0036639623135305,0,1.0,2.9701559011916676,7614.0,False,1.0,-0.0036639623135305
2023-08-22 14:59:00,0.0018424980447584696,0.0,0.0,0,1.0,2.9701559011916676,7614.0,False,1.0,0.0
2023-08-22 22:59:00,0.00045036627537916793,-0.00026267402153923314,-0.00026267402153923314,0,1.0,2.9698932271701284,7612.0,False,1.0,-0.00026267402153923314
2023-08-23 11:29:00,0.0014719820063937886,-0.004203888596952199,-0.004203888596952199,0,1.0,2.965689338573176,7580.0,False,1.0,-0.004203888596952199
2023-08-23 14:59:00,0.0018250107670845952,-0.0013192612137202797,-0.0013192612137202797,0,1.0,2.964370077359456,7570.0,False,1.0,-0.0013192612137202797
2023-08-23 22:59:00,0.0026903917634852315,0.014002642007926003,0.014002642007926003,0,1.0,2.978372719367382,7676.0,False,1.0,0.014002642007926003
2023-08-24 11:29:00,0.003572749224383484,0.005732152162584603,0.005732152162584603,0,1.0,2.9841048715299667,7720.0,False,1.0,0.005732152162584603
2023-08-24 14:59:00,0.0033137664819233806,-0.011917098445595853,-0.011917098445595853,0,1.0,2.9721877730843707,7628.0,False,1.0,-0.011917098445595853
2023-08-24 22:59:00,0.002237881825456888,0.007603565810172963,0.007603565810172963,0,1.0,2.9797913388945436,7686.0,False,1.0,0.007603565810172963
2023-08-25 11:29:00,0.0031095814088843523,0.004683840749414525,0.004683840749414525,0,1.0,2.984475179643958,7722.0,False,1.0,0.004683840749414525
2023-08-25 14:59:00,0.0026184004170652754,0.00440300440300434,0.00440300440300434,0,1.0,2.9888781840469623,7756.0,False,1.0,0.00440300440300434
2023-08-28 11:29:00,0.001800832035930571,0.004125838060856202,0.004125838060856202,0,1.0,2.9930040221078187,7788.0,False,1.0,0.004125838060856202
2023-08-28 14:59:00,0.0011119204563477545,-0.008474576271186418,-0.008474576271186418,0,1.0,2.9845294458366323,7722.0,False,1.0,-0.008474576271186418
2023-08-28 22:59:00,0.0013952471900520835,0.008547008547008517,0.008547008547008517,0,1.0,2.993076454383641,7788.0,False,1.0,0.008547008547008517
2023-08-29 11:29:00,0.0010457686516122883,0.006163328197226425,0.006163328197226425,0,1.0,2.999239782580867,7836.0,False,1.0,0.006163328197226425
2023-08-29 14:59:00,0.0019075830602915934,-0.010209290454313402,-0.010209290454313402,0,1.0,2.989030492126554,7756.0,False,1.0,-0.010209290454313402
2023-08-29 22:59:00,-1.1951649265917567e-06,0.011603919546157915,0.011603919546157915,0,1.0,3.0006344116727117,7846.0,False,0.0,0.011603919546157915
2023-08-30 11:29:00,0.00019834630756736227,-0.0038236043843996592,-0.0,1,0.0,3.0006344116727117,7816.0,False,0.0,-0.0038236043843996592
2023-08-30 14:59:00,-0.0008257584013091321,-0.0012794268167860556,-0.0,1,0.0,3.0006344116727117,7806.0,False,0.0,-0.0012794268167860556
2023-08-30 22:59:00,0.0009134589839832725,0.008455034588777943,0.0,1,0.0,3.0006344116727117,7872.0,False,0.0,0.008455034588777943
2023-08-31 11:29:00,0.00021612686076660206,0.007876016260162544,0.0,1,0.0,3.0006344116727117,7934.0,False,0.0,0.007876016260162544
2023-08-31 14:59:00,0.0009327293617294893,-0.004285354171918332,-0.0,0,0.0,3.0006344116727117,7900.0,False,0.0,-0.004285354171918332
2023-08-31 22:59:00,0.0009695989141305214,0.0012658227848101333,0.0,0,0.0,3.0006344116727117,7910.0,False,0.0,0.0012658227848101333
2023-09-01 11:29:00,0.0017920019567033328,0.005309734513274433,0.0,0,0.0,3.0006344116727117,7952.0,False,1.0,0.005309734513274433
2023-09-01 14:59:00,0.0028062740429112597,0.00025150905432602677,0.00025150905432602677,0,1.0,3.000885920727038,7954.0,False,1.0,0.00025150905432602677
2023-09-04 11:29:00,-0.00017115536952731802,-0.021121448327885317,-0.021121448327885317,0,1.0,2.9797644723991525,7786.0,False,0.0,-0.021121448327885317
2023-09-04 14:59:00,0.0003478715144338163,-0.0035961983046494117,-0.0,1,0.0,2.9797644723991525,7758.0,False,0.0,-0.0035961983046494117
2023-09-04 22:59:00,-0.0013896327133761498,-0.0018045888115493236,-0.0,1,0.0,2.9797644723991525,7744.0,False,-1.0,-0.0018045888115493236
2023-09-05 11:29:00,-0.0015720034670239896,0.0018078512396693114,-0.0018078512396693114,1,-1.0,2.9779566211594832,7758.0,False,-1.0,0.0018078512396693114
2023-09-05 14:59:00,-0.0017856962131916304,-0.005929363237947904,0.005929363237947904,1,-1.0,2.983885984397431,7712.0,False,-1.0,-0.005929363237947904
2023-09-05 22:59:00,-0.0025410337816004114,0.006224066390041472,-0.006224066390041472,0,-1.0,2.9776619180073896,7760.0,False,-1.0,0.006224066390041472
2023-09-06 11:29:00,-0.00220902755727484,-0.009020618556700999,0.009020618556700999,0,-1.0,2.9866825365640906,7690.0,False,-1.0,-0.009020618556700999
2023-09-06 14:59:00,-0.0008647576409078415,0.000520156046813991,-0.000520156046813991,0,-1.0,2.9861623805172766,7694.0,False,-1.0,0.000520156046813991
2023-09-06 22:59:00,-0.001569805935871524,-0.0018195996880686627,0.0018195996880686627,0,-1.0,2.9879819802053453,7680.0,False,-1.0,-0.0018195996880686627
2023-09-07 11:29:00,-0.0011621645742514843,-0.01171875,0.01171875,0,-1.0,2.9997007302053453,7590.0,False,-1.0,-0.01171875
2023-09-07 14:59:00,-0.00047279747602634134,0.00026350461133062275,-0.00026350461133062275,0,-1.0,2.999437225594015,7592.0,False,-1.0,0.00026350461133062275
2023-09-07 22:59:00,0.000250075049538631,-0.009747102212855685,0.009747102212855685,0,-1.0,3.0091843278068704,7518.0,False,0.0,-0.009747102212855685
2023-09-08 11:29:00,0.0010025811415076812,0.0015961691939345712,0.0,1,0.0,3.0091843278068704,7530.0,False,0.0,0.0015961691939345712
2023-09-08 14:59:00,0.001420166965390217,0.0045152722443559945,0.0,1,0.0,3.0091843278068704,7564.0,False,1.0,0.0045152722443559945
2023-09-11 11:29:00,0.000555711762157757,0.010840824960338447,0.010840824960338447,0,1.0,3.020025152767209,7646.0,False,1.0,0.010840824960338447
2023-09-11 14:59:00,0.0005758476149592068,-0.026680617316243826,-0.026680617316243826,0,1.0,2.9933445354509653,7442.0,False,1.0,-0.026680617316243826
2023-09-11 22:59:00,0.0023326515265160736,0.0026874496103197476,0.0026874496103197476,0,1.0,2.9960319850612853,7462.0,False,1.0,0.0026874496103197476
2023-09-12 11:29:00,-0.001006796234238759,-0.0013401232913428096,-0.0013401232913428096,0,1.0,2.994691861769942,7452.0,False,0.0,-0.0013401232913428096
2023-09-12 14:59:00,-0.000478958881657786,-0.0024154589371980784,-0.0,1,0.0,2.994691861769942,7434.0,False,0.0,-0.0024154589371980784
2023-09-12 22:59:00,-7.116383730716312e-05,0.0013451708366962745,0.0,1,0.0,2.994691861769942,7444.0,False,0.0,0.0013451708366962745
2023-09-13 11:29:00,-0.0006426011594174778,-0.007254164427727083,-0.0,0,0.0,2.994691861769942,7390.0,False,0.0,-0.007254164427727083
2023-09-13 14:59:00,0.0010506526689818881,-0.002976995940460081,-0.0,0,0.0,2.994691861769942,7368.0,False,1.0,-0.002976995940460081
2023-09-13 22:59:00,0.001967999381738969,0.005700325732898914,0.005700325732898914,1,1.0,3.0003921875028414,7410.0,False,1.0,0.005700325732898914
2023-09-14 11:29:00,0.001833116869160123,0.00890688259109318,0.00890688259109318,1,1.0,3.0092990700939346,7476.0,False,1.0,0.00890688259109318
2023-09-14 14:59:00,0.0022857503375000535,-0.0013376136971642305,-0.0013376136971642305,0,1.0,3.0079614563967705,7466.0,False,1.0,-0.0013376136971642305
2023-09-14 22:59:00,0.0009419929693661562,0.006964907581034074,0.006964907581034074,0,1.0,3.0149263639778043,7518.0,False,1.0,0.006964907581034074
2023-09-15 11:29:00,0.0005388430733386388,-0.0010641127959564178,-0.0010641127959564178,0,1.0,3.013862251181848,7510.0,False,1.0,-0.0010641127959564178
2023-09-15 14:59:00,0.0004874991160477848,-0.004527296937416825,-0.004527296937416825,0,1.0,3.009334954244431,7476.0,False,1.0,-0.004527296937416825
2023-09-18 11:29:00,-0.0003312520246107736,-0.02193686463349387,-0.02193686463349387,0,1.0,2.987398089610937,7312.0,False,0.0,-0.02193686463349387
2023-09-18 14:59:00,-0.0011062783162826056,0.009299781181619338,0.0,1,0.0,2.987398089610937,7380.0,False,-1.0,0.009299781181619338
2023-09-18 22:59:00,-0.00010414924829356984,-0.007317073170731714,0.007317073170731714,1,-1.0,2.994715162781669,7326.0,False,-1.0,-0.007317073170731714
2023-09-19 11:29:00,-0.0011309697754465489,-0.00354900354900356,0.00354900354900356,0,-1.0,2.9982641663306726,7300.0,False,-1.0,-0.00354900354900356
2023-09-19 14:59:00,-0.0005514377337726303,-0.0035616438356164126,0.0035616438356164126,0,-1.0,3.001825810166289,7274.0,False,-1.0,-0.0035616438356164126
2023-09-19 22:59:00,0.0013094203990266842,0.007423700852350779,-0.007423700852350779,0,-1.0,2.9944021093139384,7328.0,False,0.0,0.007423700852350779
2023-09-20 11:29:00,0.0006974709295247574,-0.0013646288209606672,-0.0,1,0.0,2.9944021093139384,7318.0,False,1.0,-0.0013646288209606672
2023-09-20 14:59:00,0.0004921602484513899,0.001366493577480199,0.001366493577480199,1,1.0,2.9957686028914186,7328.0,False,1.0,0.001366493577480199
2023-09-20 22:59:00,0.0007081337935519118,-0.003002183406113579,-0.003002183406113579,0,1.0,2.9927664194853048,7306.0,False,1.0,-0.003002183406113579
2023-09-21 11:29:00,0.001259388277823548,-0.011497399397755292,-0.011497399397755292,0,1.0,2.9812690200875496,7222.0,False,1.0,-0.011497399397755292
2023-09-21 14:59:00,0.0019699074072968797,-0.007754084741068978,-0.007754084741068978,0,1.0,2.9735149353464805,7166.0,False,1.0,-0.007754084741068978
2023-09-21 22:59:00,0.0028640932136600244,0.007256488975718733,0.007256488975718733,0,1.0,2.9807714243221994,7218.0,False,1.0,0.007256488975718733
2023-09-22 11:29:00,0.002806782137057946,0.001939595455805021,0.001939595455805021,0,1.0,2.9827110197780042,7232.0,False,1.0,0.001939595455805021
2023-09-22 14:59:00,0.0014001806084625408,0.0008296460176990816,0.0008296460176990816,0,1.0,2.9835406657957035,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:29:00,0.0017858101369033676,0.007736943907156624,0.007736943907156624,0,1.0,2.99127760970286,7294.0,False,1.0,0.007736943907156624
2023-09-25 14:59:00,0.002380780478530058,-0.010145324924595522,-0.010145324924595522,0,1.0,2.9811322847782646,7220.0,False,1.0,-0.010145324924595522
2023-09-25 22:59:00,0.002075635475667293,-0.0030470914127423976,-0.0030470914127423976,0,1.0,2.978085193365522,7198.0,False,1.0,-0.0030470914127423976
2023-09-26 11:29:00,0.0015865576302563891,0.009169213670463972,0.009169213670463972,0,1.0,2.987254407035986,7264.0,False,1.0,0.009169213670463972
2023-09-26 14:59:00,0.002871883805997187,-0.005781938325991165,-0.005781938325991165,0,1.0,2.9814724687099945,7222.0,False,1.0,-0.005781938325991165
2023-09-26 22:59:00,0.0018074834234474031,0.0024923843810578106,0.0024923843810578106,0,1.0,2.9839648530910523,7240.0,False,1.0,0.0024923843810578106
2023-09-27 11:29:00,0.000815096685053832,0.0016574585635358297,0.0016574585635358297,0,1.0,2.9856223116545886,7252.0,False,1.0,0.0016574585635358297
2023-09-27 14:59:00,0.0036162739173825477,0.009652509652509744,0.009652509652509744,0,1.0,2.995274821307098,7322.0,False,1.0,0.009652509652509744
2023-09-27 22:59:00,0.003945005286266435,0.011472275334607929,0.011472275334607929,0,1.0,3.006747096641706,7406.0,False,1.0,0.011472275334607929
2023-09-28 11:29:00,0.0012970984929348915,-0.0005401026194976621,-0.0005401026194976621,0,1.0,3.0062069940222083,7402.0,False,1.0,-0.0005401026194976621
2023-09-28 14:59:00,0.0009243849941245213,0.007025128343690845,0.007025128343690845,0,1.0,3.013232122365899,7454.0,False,1.0,0.007025128343690845
2023-10-09 11:29:00,0.0043333741827326746,-0.039710222699221864,-0.039710222699221864,0,1.0,2.973521899666677,7158.0,False,1.0,-0.039710222699221864
2023-10-09 14:59:00,0.005759597253033278,0.0016764459346185756,0.0016764459346185756,0,1.0,2.975198345601296,7170.0,False,1.0,0.0016764459346185756
2023-10-09 22:59:00,-0.0011710734149620581,-0.009483960948396097,-0.009483960948396097,0,1.0,2.9657143846529,7102.0,False,0.0,-0.009483960948396097
2023-10-10 11:29:00,0.0003994819581350489,-0.011827654181920555,-0.0,1,0.0,2.9657143846529,7018.0,False,0.0,-0.011827654181920555
2023-10-10 14:59:00,0.0029952063028871,0.008834425762325404,0.0,1,0.0,2.9657143846529,7080.0,False,1.0,0.008834425762325404
2023-10-10 22:59:00,0.0007830879944075442,-0.0025423728813559476,-0.0025423728813559476,0,1.0,2.963172011771544,7062.0,False,1.0,-0.0025423728813559476
2023-10-11 11:29:00,0.0014137340195118455,0.002548853016142827,0.002548853016142827,0,1.0,2.965720864787687,7080.0,False,1.0,0.002548853016142827
2023-10-11 14:59:00,0.0016581367394656553,-0.00028248587570622874,-0.00028248587570622874,0,1.0,2.9654383789119807,7078.0,False,1.0,-0.00028248587570622874
2023-10-11 22:59:00,-0.0006891353243993868,-0.001977959875671065,-0.001977959875671065,0,1.0,2.963460419036309,7064.0,False,0.0,-0.001977959875671065
2023-10-12 11:29:00,0.00020766803776827542,0.006228765571913986,0.0,1,0.0,2.963460419036309,7108.0,False,0.0,0.006228765571913986
2023-10-12 14:59:00,0.0022385465676679245,0.0045019696117050145,0.0,1,0.0,2.963460419036309,7140.0,False,1.0,0.0045019696117050145
2023-10-12 22:59:00,0.00152395694572499,-0.0011204481792717047,-0.0011204481792717047,0,1.0,2.9623399708570375,7132.0,False,1.0,-0.0011204481792717047
2023-10-13 11:29:00,0.001601473928783727,0.014862591138530501,0.014862591138530501,0,1.0,2.9772025619955684,7238.0,False,1.0,0.014862591138530501
2023-10-13 14:59:00,0.002781779396051741,0.003868471953578423,0.003868471953578423,0,1.0,2.9810710339491466,7266.0,False,1.0,0.003868471953578423
2023-10-16 11:29:00,-0.00014005250239475925,0.007707129094412402,0.007707129094412402,0,1.0,2.988778163043559,7322.0,False,0.0,0.007707129094412402
2023-10-16 14:59:00,-0.0001736169587513843,0.0,0.0,1,0.0,2.988778163043559,7322.0,False,0.0,0.0
2023-10-16 22:59:00,0.0003405772087112204,-0.0040972411909314665,-0.0,1,0.0,2.988778163043559,7292.0,False,0.0,-0.0040972411909314665
2023-10-17 11:29:00,-0.0017610887239597932,0.004936917169500843,0.0,1,0.0,2.988778163043559,7328.0,False,-1.0,0.004936917169500843
2023-10-17 14:59:00,-0.0008189459125674557,-0.002456331877729312,0.002456331877729312,1,-1.0,2.9912344949212883,7310.0,False,-1.0,-0.002456331877729312
2023-10-17 22:59:00,-0.0006165261058082629,0.0117647058823529,-0.0117647058823529,0,-1.0,2.9794697890389354,7396.0,False,-1.0,0.0117647058823529
2023-10-18 11:29:00,0.0018686677315237319,-0.0024337479718766764,0.0024337479718766764,0,-1.0,2.9819035370108122,7378.0,False,0.0,-0.0024337479718766764
2023-10-18 14:59:00,0.003806735631872174,-0.0024396855516399807,-0.0,1,0.0,2.9819035370108122,7360.0,False,1.0,-0.0024396855516399807
2023-10-18 22:59:00,0.0014553645839967318,-0.004347826086956497,-0.004347826086956497,1,1.0,2.9775557109238555,7328.0,False,1.0,-0.004347826086956497
2023-10-19 11:29:00,0.00257013891742832,0.006823144104803447,0.006823144104803447,0,1.0,2.984378855028659,7378.0,False,1.0,0.006823144104803447
2023-10-19 14:59:00,0.0031398459095626657,-0.006505828137706726,-0.006505828137706726,0,1.0,2.9778730268909523,7330.0,False,1.0,-0.006505828137706726
2023-10-19 22:59:00,0.0006174448509783403,-0.013096862210095539,-0.013096862210095539,0,1.0,2.964776164680857,7234.0,False,1.0,-0.013096862210095539
2023-10-20 11:29:00,0.0033278959021933413,-0.0011058888581697568,-0.0011058888581697568,0,1.0,2.963670275822687,7226.0,False,1.0,-0.0011058888581697568
2023-10-20 14:59:00,0.003113185319820203,-0.00027677830058125963,-0.00027677830058125963,0,1.0,2.9633934975221057,7224.0,False,1.0,-0.00027677830058125963
2023-10-23 11:29:00,0.002505420834041515,-0.007751937984496138,-0.007751937984496138,0,1.0,2.9556415595376095,7168.0,False,1.0,-0.007751937984496138
2023-10-23 14:59:00,0.0021828141688667296,0.0002790178571427937,0.0002790178571427937,0,1.0,2.9559205773947523,7170.0,False,1.0,0.0002790178571427937
2023-10-23 22:59:00,0.0010142447581544492,0.0,0.0,0,1.0,2.9559205773947523,7170.0,False,1.0,0.0
2023-10-24 11:29:00,-0.0013015042242328447,-0.015620641562064108,-0.015620641562064108,0,1.0,2.9402999358326882,7058.0,False,0.0,-0.015620641562064108
2023-10-24 14:59:00,1.2751289312683592e-05,0.0031170303202039396,0.0,1,0.0,2.9402999358326882,7080.0,False,0.0,0.0031170303202039396
2023-10-24 22:59:00,-0.00046978828567540364,0.0,0.0,1,0.0,2.9402999358326882,7080.0,False,0.0,0.0
2023-10-25 11:29:00,-0.0007318696801606621,-0.007627118644067843,-0.0,1,0.0,2.9402999358326882,7026.0,False,0.0,-0.007627118644067843
2023-10-25 14:59:00,9.469231073798922e-05,-0.0008539709649871829,-0.0,1,0.0,2.9402999358326882,7020.0,False,0.0,-0.0008539709649871829
2023-10-25 22:59:00,0.0011765510179296674,0.005982905982905962,0.0,1,0.0,2.9402999358326882,7062.0,False,1.0,0.005982905982905962
2023-10-26 11:29:00,0.0010892094188799393,0.012177853299348618,0.012177853299348618,1,1.0,2.952477789132037,7148.0,False,1.0,0.012177853299348618
2023-10-26 14:59:00,0.002935226720174272,0.013989927252378243,0.013989927252378243,0,1.0,2.966467716384415,7248.0,False,1.0,0.013989927252378243
2023-10-26 22:59:00,0.0024226294700532055,-0.0030353200883002085,-0.0030353200883002085,0,1.0,2.963432396296115,7226.0,False,1.0,-0.0030353200883002085
2023-10-27 11:29:00,0.00032645059006087944,-0.006089122612787157,-0.006089122612787157,0,1.0,2.957343273683328,7182.0,False,1.0,-0.006089122612787157
2023-10-27 14:59:00,0.0024107355803358417,0.011417432470063993,0.011417432470063993,0,1.0,2.968760706153392,7264.0,False,1.0,0.011417432470063993
2023-10-30 11:29:00,0.0005917087129438613,-0.0019273127753304253,-0.0019273127753304253,0,1.0,2.9668333933780615,7250.0,False,1.0,-0.0019273127753304253
2023-10-30 14:59:00,-0.0014577646970809714,0.0002758620689655711,0.0002758620689655711,0,1.0,2.967109255447027,7252.0,False,0.0,0.0002758620689655711
2023-10-30 22:59:00,-0.0020985750857104826,-0.015995587424158852,-0.0,1,0.0,2.967109255447027,7136.0,False,-1.0,-0.015995587424158852
2023-10-31 11:29:00,-0.0009911278234130496,-0.009529147982062836,0.009529147982062836,1,-1.0,2.97663840342909,7068.0,False,-1.0,-0.009529147982062836
2023-10-31 14:59:00,-0.0005572026042999224,0.003961516694963141,-0.003961516694963141,0,-1.0,2.972676886734127,7096.0,False,-1.0,0.003961516694963141
2023-10-31 22:59:00,0.0005140407517680159,0.0070462232243517775,-0.0070462232243517775,0,-1.0,2.965630663509775,7146.0,False,0.0,0.0070462232243517775
2023-11-01 11:29:00,0.000893748522743836,-0.007276798208788127,-0.0,1,0.0,2.965630663509775,7094.0,False,1.0,-0.007276798208788127
2023-11-01 14:59:00,0.0011251421788856975,0.007612066535100048,0.007612066535100048,1,1.0,2.973242730044875,7148.0,False,1.0,0.007612066535100048
2023-11-01 22:59:00,0.0008438875434943626,0.0002797985450475604,0.0002797985450475604,0,1.0,2.973522528589923,7150.0,False,1.0,0.0002797985450475604
2023-11-02 11:29:00,0.0017677258107046128,0.016783216783216703,0.016783216783216703,0,1.0,2.9903057453731394,7270.0,False,1.0,0.016783216783216703
2023-11-02 14:59:00,0.005620066045941529,0.006602475928473073,0.006602475928473073,0,1.0,2.9969082213016125,7318.0,False,1.0,0.006602475928473073
2023-11-02 22:59:00,0.003750120448197613,-0.0016397922929761721,-0.0016397922929761721,0,1.0,2.9952684290086364,7306.0,False,1.0,-0.0016397922929761721
2023-11-03 11:29:00,0.002087626479748117,0.004106214070626946,0.004106214070626946,0,1.0,2.999374643079263,7336.0,False,1.0,0.004106214070626946
2023-11-03 14:59:00,0.0023820265860322013,0.0016357688113413094,0.0016357688113413094,0,1.0,3.0010104118906047,7348.0,False,1.0,0.0016357688113413094
2023-11-06 11:29:00,0.0010651719594264738,-0.007893304300489956,-0.007893304300489956,0,1.0,2.993117107590115,7290.0,False,1.0,-0.007893304300489956
2023-11-06 14:59:00,0.001061051848662803,0.008230452674897082,0.008230452674897082,0,1.0,3.001347560265012,7350.0,False,1.0,0.008230452674897082
2023-11-06 22:59:00,0.001705257808943269,0.004081632653061273,0.004081632653061273,0,1.0,3.0054291929180734,7380.0,False,1.0,0.004081632653061273
2023-11-07 11:29:00,0.0008809779715776022,0.003794037940379358,0.003794037940379358,0,1.0,3.009223230858453,7408.0,False,1.0,0.003794037940379358
2023-11-07 14:59:00,0.0031500011177966573,-0.011879049676025932,-0.011879049676025932,0,1.0,2.997344181182427,7320.0,False,1.0,-0.011879049676025932
2023-11-07 22:59:00,0.002321107576684854,0.0071038251366120075,0.0071038251366120075,0,1.0,3.0044480063190386,7372.0,False,1.0,0.0071038251366120075
2023-11-08 11:29:00,0.0049615905201232016,0.0021703743895822303,0.0021703743895822303,0,1.0,3.0066183807086206,7388.0,False,1.0,0.0021703743895822303
2023-11-08 14:59:00,0.0056744534232474,-0.0013535462912831475,-0.0013535462912831475,0,1.0,3.0052648344173374,7378.0,False,1.0,-0.0013535462912831475
2023-11-08 22:59:00,0.004435823987538753,-0.00623475196530221,-0.00623475196530221,0,1.0,2.9990300824520353,7332.0,False,1.0,-0.00623475196530221
2023-11-09 11:29:00,0.003647574441189867,-0.003818876159301654,-0.003818876159301654,0,1.0,2.9952112062927334,7304.0,False,1.0,-0.003818876159301654
2023-11-09 14:59:00,0.004569482019997404,-0.003285870755750264,-0.003285870755750264,0,1.0,2.9919253355369833,7280.0,False,1.0,-0.003285870755750264
2023-11-09 22:59:00,0.004116716945388322,0.0038461538461538325,0.0038461538461538325,0,1.0,2.995771489383137,7308.0,False,1.0,0.0038461538461538325
2023-11-10 11:29:00,0.004162381615258731,0.006841817186644672,0.006841817186644672,0,1.0,3.0026133065697818,7358.0,False,1.0,0.006841817186644672
2023-11-10 14:59:00,0.006254066971799208,0.005979885838543142,0.005979885838543142,0,1.0,3.008593192408325,7402.0,False,1.0,0.005979885838543142
2023-11-13 11:29:00,0.0054925746446940924,-0.008105917319643385,-0.008105917319643385,0,1.0,3.0004872750886817,7342.0,False,1.0,-0.008105917319643385
2023-11-13 14:59:00,0.00446667646990113,0.004086080087169819,0.004086080087169819,0,1.0,3.0045733551758516,7372.0,False,1.0,0.004086080087169819
2023-11-13 22:59:00,0.004001907569296473,-0.005154639175257714,-0.005154639175257714,0,1.0,2.999418716000594,7334.0,False,1.0,-0.005154639175257714
2023-11-14 11:29:00,0.0034879828847732253,0.020179983637851118,0.020179983637851118,0,1.0,3.019598699638445,7482.0,False,1.0,0.020179983637851118
2023-11-14 14:59:00,0.005118814710446532,0.0005346164127237873,0.0005346164127237873,0,1.0,3.0201333160511687,7486.0,False,1.0,0.0005346164127237873
2023-11-14 22:59:00,0.0032959562484899036,0.01442693026983699,0.01442693026983699,0,1.0,3.0345602463210057,7594.0,False,1.0,0.01442693026983699
2023-11-15 11:29:00,0.002384538796303848,0.002897023966289103,0.002897023966289103,0,1.0,3.0374572702872946,7616.0,False,1.0,0.002897023966289103
2023-11-15 14:59:00,0.0018013711261794453,0.0010504201680672232,0.0010504201680672232,0,1.0,3.038507690455362,7624.0,False,1.0,0.0010504201680672232
2023-11-15 22:59:00,-0.00026814950234513833,0.0007869884575026909,0.0007869884575026909,0,1.0,3.0392946789128645,7630.0,False,0.0,0.0007869884575026909
2023-11-16 11:29:00,-0.0007729456353047101,-0.0055045871559632475,-0.0,1,0.0,3.0392946789128645,7588.0,False,0.0,-0.0055045871559632475
2023-11-16 14:59:00,-0.0009824729955077308,0.0010542962572481773,0.0,1,0.0,3.0392946789128645,7596.0,False,0.0,0.0010542962572481773
2023-11-16 22:59:00,-0.0008713597910913435,-0.009215376513954765,-0.0,0,0.0,3.0392946789128645,7526.0,False,0.0,-0.009215376513954765
2023-11-17 11:29:00,-8.456810880343743e-05,-0.00478341748604838,-0.0,0,0.0,3.0392946789128645,7490.0,False,0.0,-0.00478341748604838
2023-11-17 14:59:00,-0.00017547090030023058,0.0005340453938584844,0.0,0,0.0,3.0392946789128645,7494.0,False,0.0,0.0005340453938584844
2023-11-20 11:29:00,0.00045024389740963404,-0.0018681611956231636,-0.0,0,0.0,3.0392946789128645,7480.0,False,0.0,-0.0018681611956231636
2023-11-20 14:59:00,0.0001398912135655081,-0.004010695187165791,-0.0,1,0.0,3.0392946789128645,7450.0,False,0.0,-0.004010695187165791
2023-11-20 22:59:00,0.00027143698593258406,0.010738255033557076,0.0,1,0.0,3.0392946789128645,7530.0,False,0.0,0.010738255033557076
2023-11-21 11:29:00,-0.001371700811669113,-0.003718459495351878,-0.0,0,0.0,3.0392946789128645,7502.0,False,-1.0,-0.003718459495351878
2023-11-21 14:59:00,0.00035119027804139636,-0.009597440682484693,0.009597440682484693,1,-1.0,3.048892119595349,7430.0,False,0.0,-0.009597440682484693
2023-11-21 22:59:00,-0.00043450156232364946,0.004576043068640567,0.0,1,0.0,3.048892119595349,7464.0,False,0.0,0.004576043068640567
