date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-01-13 10:00:00,0.0016402669127126655,0.013440165417420546,0.013440165417420546,0,1.0,2.6352857233662474,7842.0,False,1.0,0.013440165417420546
2023-01-13 11:15:00,0.001062629339284758,-0.014537107880642663,-0.014537107880642663,0,1.0,2.620748615485605,7728.0,False,1.0,-0.014537107880642663
2023-01-13 14:15:00,0.0016273007601935719,-0.000258799171842683,-0.000258799171842683,0,1.0,2.6204898163137624,7726.0,False,1.0,-0.000258799171842683
2023-01-13 14:55:00,0.00203760400521996,0.00025886616619197333,0.00025886616619197333,0,1.0,2.620748682479954,7728.0,False,1.0,0.00025886616619197333
2023-01-16 10:00:00,0.0022466150375140305,0.007763975155279601,0.007763975155279601,0,1.0,2.628512657635234,7788.0,False,1.0,0.007763975155279601
2023-01-16 11:15:00,0.0032434221366580717,0.0007704160246533309,0.0007704160246533309,0,1.0,2.629283073659887,7794.0,False,1.0,0.0007704160246533309
2023-01-16 14:15:00,0.0025296176760399532,-0.0033358994098023897,-0.0033358994098023897,0,1.0,2.625947174250085,7768.0,False,1.0,-0.0033358994098023897
2023-01-16 14:55:00,0.002220550011536604,-0.000514933058702316,-0.000514933058702316,0,1.0,2.625432241191383,7764.0,False,1.0,-0.000514933058702316
2023-01-16 22:00:00,0.000977257541668202,-0.0043791859866048055,-0.0043791859866048055,0,1.0,2.621053055204778,7730.0,False,1.0,-0.0043791859866048055
2023-01-16 22:55:00,0.0012749565258165926,0.010349288486416475,0.010349288486416475,0,1.0,2.631402343691194,7810.0,False,1.0,0.010349288486416475
2023-01-17 10:00:00,0.0008858444083453023,-0.0053777208706786706,-0.0053777208706786706,0,1.0,2.6260246228205157,7768.0,False,1.0,-0.0053777208706786706
2023-01-17 11:15:00,0.000994892794846674,-0.0012873326467559565,-0.0012873326467559565,0,1.0,2.62473729017376,7758.0,False,1.0,-0.0012873326467559565
2023-01-17 14:15:00,0.0014488575632084228,0.004124774426398581,0.004124774426398581,0,1.0,2.6288620646001584,7790.0,False,1.0,0.004124774426398581
2023-01-17 14:55:00,0.0016136819771220801,-0.00462130937098848,-0.00462130937098848,0,1.0,2.6242407552291698,7754.0,False,1.0,-0.00462130937098848
2023-01-17 22:00:00,0.0008114542154061839,0.0005158627805004201,0.0005158627805004201,0,1.0,2.62475661800967,7758.0,False,1.0,0.0005158627805004201
2023-01-17 22:55:00,0.0012238757455104133,0.0007733952049497894,0.0007733952049497894,0,1.0,2.62553001321462,7764.0,False,1.0,0.0007733952049497894
2023-01-18 10:00:00,0.0009560946066617762,0.003348789283874387,0.003348789283874387,0,1.0,2.6288788024984946,7790.0,False,1.0,0.003348789283874387
2023-01-18 11:15:00,0.0017132938621665604,0.0035943517329910524,0.0035943517329910524,0,1.0,2.6324731542314854,7818.0,False,1.0,0.0035943517329910524
2023-01-18 14:15:00,0.0023367064139253623,0.0051163980557686894,0.0051163980557686894,0,1.0,2.6375895522872543,7858.0,False,1.0,0.0051163980557686894
2023-01-18 14:55:00,0.0027989371135191377,-0.0015271061338762992,-0.0015271061338762992,0,1.0,2.6360624461533777,7846.0,False,1.0,-0.0015271061338762992
2023-01-18 22:00:00,0.002448523528068756,0.0020392556716797294,0.0020392556716797294,0,1.0,2.6381017018250574,7862.0,False,1.0,0.0020392556716797294
2023-01-18 22:55:00,0.003052287560627959,0.006868481302467533,0.006868481302467533,0,1.0,2.644970183127525,7916.0,False,1.0,0.006868481302467533
2023-01-19 10:00:00,0.0026639308356771886,-0.012127337038908559,-0.012127337038908559,0,1.0,2.632842846088616,7820.0,False,1.0,-0.012127337038908559
2023-01-19 11:15:00,0.0031663418564684778,0.008951406649616356,0.008951406649616356,0,1.0,2.641794252738233,7890.0,False,1.0,0.008951406649616356
2023-01-19 14:15:00,0.0031097193370415695,-0.006083650190114032,-0.006083650190114032,0,1.0,2.6357106025481185,7842.0,False,1.0,-0.006083650190114032
2023-01-19 14:55:00,0.0028653318399813415,0.0010201479214486664,0.0010201479214486664,0,1.0,2.6367307504695674,7850.0,False,1.0,0.0010201479214486664
2023-01-19 22:00:00,0.002717007552474445,-0.0020382165605095093,-0.0020382165605095093,0,1.0,2.6346925339090577,7834.0,False,1.0,-0.0020382165605095093
2023-01-19 22:55:00,0.002766472350095718,0.002808271636456361,0.002808271636456361,0,1.0,2.637500805545514,7856.0,False,1.0,0.002808271636456361
2023-01-20 10:00:00,0.0019465917266379233,0.007382892057026469,0.007382892057026469,0,1.0,2.6448836976025407,7914.0,False,1.0,0.007382892057026469
2023-01-20 11:15:00,0.001788520096501592,-0.005054334091483481,-0.005054334091483481,0,1.0,2.6398293635110575,7874.0,False,1.0,-0.005054334091483481
2023-01-20 14:15:00,0.0016763708270437635,-0.0007620015240030753,-0.0007620015240030753,0,1.0,2.6390673619870544,7868.0,False,1.0,-0.0007620015240030753
2023-01-20 14:55:00,0.0018340517339940144,0.0033045246568377262,0.0033045246568377262,0,1.0,2.642371886643892,7894.0,False,1.0,0.0033045246568377262
2023-01-30 10:00:00,0.001208739948043276,0.016721560678996772,0.016721560678996772,0,1.0,2.6590934473228884,8026.0,False,1.0,0.016721560678996772
2023-01-30 11:15:00,0.0029408859438171614,0.0014951407924246318,0.0014951407924246318,0,1.0,2.6605885881153135,8038.0,False,1.0,0.0014951407924246318
2023-01-30 14:15:00,0.0028976876203481903,-0.0009952724558347503,-0.0009952724558347503,0,1.0,2.6595933156594787,8030.0,False,1.0,-0.0009952724558347503
2023-01-30 14:55:00,0.0029360430114409677,-0.0017434620174345827,-0.0017434620174345827,0,1.0,2.657849853642044,8016.0,False,1.0,-0.0017434620174345827
2023-01-30 22:00:00,0.0022418417896101594,-0.00024950099800402636,-0.00024950099800402636,0,1.0,2.65760035264404,8014.0,False,1.0,-0.00024950099800402636
2023-01-30 22:55:00,0.002357422254911384,-0.000998253057149956,-0.000998253057149956,0,1.0,2.65660209958689,8006.0,False,1.0,-0.000998253057149956
2023-01-31 10:00:00,0.001379776529374137,-0.0012490632025980997,-0.0012490632025980997,0,1.0,2.655353036384292,7996.0,False,1.0,-0.0012490632025980997
2023-01-31 11:15:00,0.0013207303448348542,-0.007503751875937992,-0.007503751875937992,0,1.0,2.647849284508354,7936.0,False,1.0,-0.007503751875937992
2023-01-31 14:15:00,0.0013292775879533624,0.0012600806451612545,0.0012600806451612545,0,1.0,2.6491093651535156,7946.0,False,1.0,0.0012600806451612545
2023-01-31 14:55:00,0.0009965544749618446,-0.008306065945129615,-0.008306065945129615,0,1.0,2.6408032992083856,7880.0,False,1.0,-0.008306065945129615
2023-01-31 22:00:00,0.0005779179652608959,-0.0038071065989847552,-0.0038071065989847552,0,1.0,2.6369961926094008,7850.0,False,1.0,-0.0038071065989847552
2023-01-31 22:55:00,0.0007815008652225896,0.0007643312101910382,0.0007643312101910382,0,1.0,2.637760523819592,7856.0,False,1.0,0.0007643312101910382
2023-02-01 10:00:00,0.0013430870966277052,-0.0028004073319755074,-0.0028004073319755074,0,1.0,2.6349601164876164,7834.0,False,1.0,-0.0028004073319755074
2023-02-01 11:15:00,0.0019201818706986217,-0.005105948429920848,-0.005105948429920848,0,1.0,2.6298541680576957,7794.0,False,1.0,-0.005105948429920848
2023-02-01 14:15:00,0.002262581267670311,0.0015396458814471714,0.0015396458814471714,0,1.0,2.631393813939143,7806.0,False,1.0,0.0015396458814471714
2023-02-01 14:55:00,0.002130631490009287,0.00102485267742769,0.00102485267742769,0,1.0,2.6324186666165703,7814.0,False,1.0,0.00102485267742769
2023-02-01 22:00:00,0.0018340820372074104,-0.0007678525723061602,-0.0007678525723061602,0,1.0,2.6316508140442645,7808.0,False,1.0,-0.0007678525723061602
2023-02-01 22:55:00,0.002093230125613954,-0.006659836065573743,-0.006659836065573743,0,1.0,2.624990977978691,7756.0,False,1.0,-0.006659836065573743
2023-02-02 10:00:00,0.0018400446015982568,-0.011603919546157804,-0.011603919546157804,0,1.0,2.613387058432533,7666.0,False,1.0,-0.011603919546157804
2023-02-02 11:15:00,0.0013831355210449754,0.0015653535090007775,0.0015653535090007775,0,1.0,2.614952411941534,7678.0,False,1.0,0.0015653535090007775
2023-02-02 14:15:00,0.0019773299876238693,-0.002865329512893977,-0.002865329512893977,0,1.0,2.6120870824286397,7656.0,False,1.0,-0.002865329512893977
2023-02-02 14:55:00,0.001898731491824302,-0.0018286311389759113,-0.0018286311389759113,0,1.0,2.610258451289664,7642.0,False,1.0,-0.0018286311389759113
2023-02-02 22:00:00,0.0016886536257454334,-0.003925673907354099,-0.003925673907354099,0,1.0,2.6063327773823097,7612.0,False,1.0,-0.003925673907354099
2023-02-02 22:55:00,0.0018571770783550273,-0.0007882291119285512,-0.0007882291119285512,0,1.0,2.605544548270381,7606.0,False,1.0,-0.0007882291119285512
2023-02-03 10:00:00,0.0019363487224463996,0.0042072048382855165,0.0042072048382855165,0,1.0,2.6097517531086667,7638.0,False,1.0,0.0042072048382855165
2023-02-03 11:15:00,0.0025757134124048736,0.0167583136946845,0.0167583136946845,0,1.0,2.626510066803351,7766.0,False,1.0,0.0167583136946845
2023-02-03 14:15:00,0.0032017223678682694,-0.0012876641771826236,-0.0012876641771826236,0,1.0,2.625222402626169,7756.0,False,1.0,-0.0012876641771826236
2023-02-03 14:55:00,0.0036274788025187706,0.0038679731820525642,0.0038679731820525642,0,1.0,2.629090375808221,7786.0,False,1.0,0.0038679731820525642
2023-02-06 10:00:00,0.002105148054419963,-0.0012843565373747978,-0.0012843565373747978,0,1.0,2.6278060192708463,7776.0,False,1.0,-0.0012843565373747978
2023-02-06 11:15:00,0.002091527488954898,0.0092592592592593,0.0092592592592593,0,1.0,2.6370652785301054,7848.0,False,1.0,0.0092592592592593
2023-02-06 14:15:00,0.0019393227563176262,0.006625891946992812,0.006625891946992812,0,1.0,2.6436911704770987,7900.0,False,1.0,0.006625891946992812
2023-02-06 14:55:00,0.002024320022080382,-0.0017721518987341423,-0.0017721518987341423,0,1.0,2.6419190185783643,7886.0,False,1.0,-0.0017721518987341423
2023-02-06 22:00:00,0.002006750801336494,0.00025361399949286323,0.00025361399949286323,0,1.0,2.642172632577857,7888.0,False,1.0,0.00025361399949286323
2023-02-06 22:55:00,0.002219790725049522,-0.004563894523326617,-0.004563894523326617,0,1.0,2.6376087380545306,7852.0,False,1.0,-0.004563894523326617
2023-02-07 10:00:00,0.0021176477753821797,0.005603667855323513,0.005603667855323513,0,1.0,2.6432124059098543,7896.0,False,1.0,0.005603667855323513
2023-02-07 11:15:00,0.003293838600344824,0.009878419452887588,0.009878419452887588,0,1.0,2.6530908253627414,7974.0,False,1.0,0.009878419452887588
2023-02-07 14:15:00,0.003382825810355735,0.0017557060446451445,0.0017557060446451445,0,1.0,2.6548465314073866,7988.0,False,1.0,0.0017557060446451445
2023-02-07 14:55:00,0.004149955147587956,-0.00025037556334506217,-0.00025037556334506217,0,1.0,2.654596155844042,7986.0,False,1.0,-0.00025037556334506217
2023-02-07 22:00:00,0.0029432884554572293,0.0027548209366390353,0.0027548209366390353,0,1.0,2.657350976780681,8008.0,False,1.0,0.0027548209366390353
2023-02-07 22:55:00,0.002954723094237436,-0.0007492507492506961,-0.0007492507492506961,0,1.0,2.6566017260314303,8002.0,False,1.0,-0.0007492507492506961
2023-02-08 10:00:00,0.001912128709504857,0.0004998750312421585,0.0004998750312421585,0,1.0,2.6571016010626725,8006.0,False,1.0,0.0004998750312421585
2023-02-08 11:15:00,0.001764624464065619,-0.000999250562078391,-0.000999250562078391,0,1.0,2.656102350500594,7998.0,False,1.0,-0.000999250562078391
2023-02-08 14:15:00,0.0019940817250534166,0.002750687671917884,0.002750687671917884,0,1.0,2.658853038172512,8020.0,False,1.0,0.002750687671917884
2023-02-08 14:55:00,0.002679262281202144,0.0014962593516210099,0.0014962593516210099,0,1.0,2.660349297524133,8032.0,False,1.0,0.0014962593516210099
2023-02-08 22:00:00,0.0024944665908560393,0.004482071713147517,0.004482071713147517,0,1.0,2.6648313692372803,8068.0,False,1.0,0.004482071713147517
2023-02-08 22:55:00,0.0023652904272129733,-0.004957858205255294,-0.004957858205255294,0,1.0,2.6598735110320253,8028.0,False,1.0,-0.004957858205255294
2023-02-09 10:00:00,0.001963846875765165,0.002989536621823552,0.002989536621823552,0,1.0,2.6628630476538486,8052.0,False,1.0,0.002989536621823552
2023-02-09 11:15:00,0.0014084096033597864,-0.009687034277198192,-0.009687034277198192,0,1.0,2.6531760133766507,7974.0,False,1.0,-0.009687034277198192
2023-02-09 14:15:00,0.0010590919161407373,0.0010032605969401143,0.0010032605969401143,0,1.0,2.6541792739735905,7982.0,False,1.0,0.0010032605969401143
2023-02-09 14:55:00,0.0012261740991218256,0.0035078927587071096,0.0035078927587071096,0,1.0,2.657687166732298,8010.0,False,1.0,0.0035078927587071096
2023-02-09 22:00:00,0.001373904009616691,0.0022471910112360494,0.0022471910112360494,0,1.0,2.659934357743534,8028.0,False,1.0,0.0022471910112360494
2023-02-09 22:55:00,0.0008217982108411172,-0.002740408570005015,-0.002740408570005015,0,1.0,2.657193949173529,8006.0,False,1.0,-0.002740408570005015
2023-02-10 10:00:00,0.001131036933285164,-0.018985760679490427,-0.018985760679490427,0,1.0,2.6382081884940387,7854.0,False,1.0,-0.018985760679490427
2023-02-10 11:15:00,1.2719986803570455e-05,-0.006366182836771039,-0.006366182836771039,0,1.0,2.631842005657268,7804.0,False,1.0,-0.006366182836771039
2023-02-10 14:15:00,-0.00023740204805710593,0.002050230650948226,0.002050230650948226,0,1.0,2.633892236308216,7820.0,False,0.0,0.002050230650948226
2023-02-10 14:55:00,0.0002664147226439919,0.0023017902813298186,0.0,1,0.0,2.633892236308216,7838.0,False,0.0,0.0023017902813298186
2023-02-13 10:00:00,0.0009956472948933104,0.013779025261546396,0.0,1,0.0,2.633892236308216,7946.0,False,0.0,0.013779025261546396
2023-02-13 11:15:00,0.0012009247768783868,-0.012333249433677307,-0.0,0,0.0,2.633892236308216,7848.0,False,0.0,-0.012333249433677307
2023-02-13 14:15:00,0.0007471712958072623,-0.0043323139653415055,-0.0,0,0.0,2.633892236308216,7814.0,False,0.0,-0.0043323139653415055
2023-02-13 14:55:00,0.0006264165613271924,0.0007678525723060492,0.0,0,0.0,2.633892236308216,7820.0,False,0.0,0.0007678525723060492
2023-02-13 22:00:00,0.000909581376234372,0.0017902813299233156,0.0,0,0.0,2.633892236308216,7834.0,False,0.0,0.0017902813299233156
2023-02-13 22:55:00,0.0012302048331052043,0.0017870819504723912,0.0,0,0.0,2.633892236308216,7848.0,False,0.0,0.0017870819504723912
2023-02-14 10:00:00,0.0016152932663104009,0.0017838939857288683,0.0,0,0.0,2.633892236308216,7862.0,False,1.0,0.0017838939857288683
2023-02-14 11:15:00,0.0017029763589959505,0.006105316713304498,0.006105316713304498,0,1.0,2.6399975530215203,7910.0,False,1.0,0.006105316713304498
2023-02-14 14:15:00,0.001296769634026925,0.0005056890012642423,0.0005056890012642423,0,1.0,2.6405032420227847,7914.0,False,1.0,0.0005056890012642423
2023-02-14 14:55:00,0.001558785061926292,0.000252716704574274,0.000252716704574274,0,1.0,2.6407559587273592,7916.0,False,1.0,0.000252716704574274
2023-02-14 22:00:00,0.0010644633758753112,-0.003031834259727084,-0.003031834259727084,0,1.0,2.637724124467632,7892.0,False,1.0,-0.003031834259727084
2023-02-14 22:55:00,0.0010496990584410151,-0.0007602635580334915,-0.0007602635580334915,0,1.0,2.6369638609095984,7886.0,False,1.0,-0.0007602635580334915
2023-02-15 10:00:00,0.0008180323986382134,0.012427085975145857,0.012427085975145857,0,1.0,2.6493909468847443,7984.0,False,1.0,0.012427085975145857
2023-02-15 11:15:00,0.0013715986471713243,-0.009018036072144242,-0.009018036072144242,0,1.0,2.6403729108126,7912.0,False,1.0,-0.009018036072144242
2023-02-15 14:15:00,0.0010396974314557793,-0.005055611729019249,-0.005055611729019249,0,1.0,2.6353172990835807,7872.0,False,1.0,-0.005055611729019249
2023-02-15 14:55:00,0.0012942052054058398,-0.004319105691056868,-0.004319105691056868,0,1.0,2.630998193392524,7838.0,False,1.0,-0.004319105691056868
2023-02-15 22:00:00,0.0018515093915474226,0.0020413370757845772,0.0020413370757845772,0,1.0,2.6330395304683085,7854.0,False,1.0,0.0020413370757845772
2023-02-15 22:55:00,0.0020134787639058847,-0.006111535523300238,-0.006111535523300238,0,1.0,2.6269279949450084,7806.0,False,1.0,-0.006111535523300238
2023-02-16 10:00:00,0.0013688668892859583,0.022034332564693893,0.022034332564693893,0,1.0,2.648962327509702,7978.0,False,1.0,0.022034332564693893
2023-02-16 11:15:00,0.002747259196886923,0.0005013787916772205,0.0005013787916772205,0,1.0,2.6494637063013795,7982.0,False,1.0,0.0005013787916772205
2023-02-16 14:15:00,0.0025663430847973167,-0.00200451014783265,-0.00200451014783265,0,1.0,2.6474591961535467,7966.0,False,1.0,-0.00200451014783265
2023-02-16 14:55:00,0.00276175633290858,0.0,0.0,0,1.0,2.6474591961535467,7966.0,False,1.0,0.0
2023-02-16 22:00:00,0.0027846222527290474,0.010293748430830973,0.010293748430830973,0,1.0,2.6577529445843777,8048.0,False,1.0,0.010293748430830973
2023-02-16 22:55:00,0.003468458181538235,0.0007455268389662262,0.0007455268389662262,0,1.0,2.6584984714233437,8054.0,False,1.0,0.0007455268389662262
2023-02-17 10:00:00,0.0024123715642772043,0.016389371740749947,0.016389371740749947,0,1.0,2.674887843164094,8186.0,False,1.0,0.016389371740749947
2023-02-17 11:15:00,0.0033901188300570393,-0.000977278279990279,-0.000977278279990279,0,1.0,2.6739105648841037,8178.0,False,1.0,-0.000977278279990279
2023-02-17 14:15:00,0.002769925988050101,0.0004891171435559283,0.0004891171435559283,0,1.0,2.6743996820276594,8182.0,False,1.0,0.0004891171435559283
2023-02-17 14:55:00,0.00334182488488843,0.0,0.0,0,1.0,2.6743996820276594,8182.0,False,1.0,0.0
2023-02-20 10:00:00,0.0023794932856256706,0.0034221461745294057,0.0034221461745294057,0,1.0,2.6778218282021893,8210.0,False,1.0,0.0034221461745294057
2023-02-20 11:15:00,0.002710434050547133,0.0012180267965895553,0.0012180267965895553,0,1.0,2.679039854998779,8220.0,False,1.0,0.0012180267965895553
2023-02-20 14:15:00,0.0027125570148454777,0.0014598540145984717,0.0014598540145984717,0,1.0,2.680499709013377,8232.0,False,1.0,0.0014598540145984717
2023-02-20 14:55:00,0.0026298008144416654,-0.0024295432458697475,-0.0024295432458697475,0,1.0,2.6780701657675072,8212.0,False,1.0,-0.0024295432458697475
2023-02-20 22:00:00,0.0022878011956638617,0.002679006332196865,0.002679006332196865,0,1.0,2.680749172099704,8234.0,False,1.0,0.002679006332196865
2023-02-20 22:55:00,0.002380860730929563,0.0021860578090842075,0.0021860578090842075,0,1.0,2.6829352299087885,8252.0,False,1.0,0.0021860578090842075
2023-02-21 10:00:00,0.0017004345119222715,-0.008240426563257408,-0.008240426563257408,0,1.0,2.674694803345531,8184.0,False,1.0,-0.008240426563257408
2023-02-21 11:15:00,0.0015630204141413413,0.004154447702834796,0.004154447702834796,0,1.0,2.6788492510483657,8218.0,False,1.0,0.004154447702834796
2023-02-21 14:15:00,0.0014836628066252032,-0.003650523241664594,-0.003650523241664594,0,1.0,2.675198727806701,8188.0,False,1.0,-0.003650523241664594
2023-02-21 14:55:00,0.0012540767075970886,-0.0007327796775769002,-0.0007327796775769002,0,1.0,2.674465948129124,8182.0,False,1.0,-0.0007327796775769002
2023-02-21 22:00:00,0.001123036579225755,0.0017110730872647029,0.0017110730872647029,0,1.0,2.6761770212163887,8196.0,False,1.0,0.0017110730872647029
2023-02-21 22:55:00,0.001329410103429502,0.001708150317227819,0.001708150317227819,0,1.0,2.6778851715336165,8210.0,False,1.0,0.001708150317227819
2023-02-22 10:00:00,0.0016241346544950397,0.004384896467722221,0.004384896467722221,0,1.0,2.6822700680013387,8246.0,False,1.0,0.004384896467722221
2023-02-22 11:15:00,0.0023684000274255125,0.0043657530924083865,0.0043657530924083865,0,1.0,2.6866358210937475,8282.0,False,1.0,0.0043657530924083865
2023-02-22 14:15:00,0.002576738278984473,-0.0038638010142477697,-0.0038638010142477697,0,1.0,2.6827720200794998,8250.0,False,1.0,-0.0038638010142477697
2023-02-22 14:55:00,0.002934950386847364,0.0029090909090909722,0.0029090909090909722,0,1.0,2.6856811109885905,8274.0,False,1.0,0.0029090909090909722
2023-02-22 22:00:00,0.001939414864365214,0.0009668842156151936,0.0009668842156151936,0,1.0,2.686647995204206,8282.0,False,1.0,0.0009668842156151936
2023-02-22 22:55:00,0.00230445808099361,0.0,0.0,0,1.0,2.686647995204206,8282.0,False,1.0,0.0
2023-02-23 10:00:00,0.0016701588416566252,0.0028978507606858273,0.0028978507606858273,0,1.0,2.6895458459648918,8306.0,False,1.0,0.0028978507606858273
2023-02-23 11:15:00,0.0015474507015337676,-0.00577895497230918,-0.00577895497230918,0,1.0,2.6837668909925823,8258.0,False,1.0,-0.00577895497230918
2023-02-23 14:15:00,0.0022194392803388404,-0.007265681763138798,-0.007265681763138798,0,1.0,2.6765012092294436,8198.0,False,1.0,-0.007265681763138798
2023-02-23 14:55:00,0.002324437681013058,0.00048792388387419727,0.00048792388387419727,0,1.0,2.6769891331133175,8202.0,False,1.0,0.00048792388387419727
2023-02-23 22:00:00,0.00244821330710495,0.009509875640087762,0.009509875640087762,0,1.0,2.6864990087534055,8280.0,False,1.0,0.009509875640087762
2023-02-23 22:55:00,0.0032516755091020703,-0.0012077294685990392,-0.0012077294685990392,0,1.0,2.6852912792848063,8270.0,False,1.0,-0.0012077294685990392
2023-02-24 10:00:00,0.003038132358178699,-0.0029020556227328242,-0.0029020556227328242,0,1.0,2.6823892236620734,8246.0,False,1.0,-0.0029020556227328242
2023-02-24 11:15:00,0.002525688075590389,0.007033713315546919,0.007033713315546919,0,1.0,2.6894229369776204,8304.0,False,1.0,0.007033713315546919
2023-02-24 14:15:00,0.002257185776993731,0.0004816955684008306,0.0004816955684008306,0,1.0,2.689904632546021,8308.0,False,1.0,0.0004816955684008306
2023-02-24 14:55:00,0.0023584797579020603,0.004333172845450095,0.004333172845450095,0,1.0,2.6942378053914715,8344.0,False,1.0,0.004333172845450095
2023-02-27 10:00:00,0.0027444804557975318,-0.007670182166826467,-0.007670182166826467,0,1.0,2.686567623224645,8280.0,False,1.0,-0.007670182166826467
2023-02-27 11:15:00,0.001630621776408434,-0.007004830917874405,-0.007004830917874405,0,1.0,2.6795627923067706,8222.0,False,1.0,-0.007004830917874405
2023-02-27 14:15:00,0.001335021925696634,0.0029189978107515557,0.0029189978107515557,0,1.0,2.682481790117522,8246.0,False,1.0,0.0029189978107515557
2023-02-27 14:55:00,0.001367218280253778,0.0019403347077371347,0.0019403347077371347,0,1.0,2.684422124825259,8262.0,False,1.0,0.0019403347077371347
2023-02-27 22:00:00,0.001989531844796348,0.0036310820624545492,0.0036310820624545492,0,1.0,2.688053206887714,8292.0,False,1.0,0.0036310820624545492
2023-02-27 22:55:00,0.0025139547283227607,-0.004823926676314483,-0.004823926676314483,0,1.0,2.6832292802113993,8252.0,False,1.0,-0.004823926676314483
2023-02-28 10:00:00,0.002344623246940456,-0.007270964614638831,-0.007270964614638831,0,1.0,2.6759583155967603,8192.0,False,1.0,-0.007270964614638831
2023-02-28 11:15:00,0.0018867109888733391,0.00439453125,0.00439453125,0,1.0,2.6803528468467603,8228.0,False,1.0,0.00439453125
2023-02-28 14:15:00,0.0009838641250252242,-0.005833738454059323,-0.005833738454059323,0,1.0,2.674519108392701,8180.0,False,1.0,-0.005833738454059323
2023-02-28 14:55:00,0.0009915367759260995,0.006112469437652868,0.006112469437652868,0,1.0,2.680631577830354,8230.0,False,1.0,0.006112469437652868
2023-02-28 22:00:00,0.0006627720574649414,-0.00583232077764273,-0.00583232077764273,0,1.0,2.6747992570527113,8182.0,False,1.0,-0.00583232077764273
2023-02-28 22:55:00,6.789474154211681e-05,-0.0014666340747983009,-0.0014666340747983009,0,1.0,2.673332622977913,8170.0,False,1.0,-0.0014666340747983009
2023-03-01 10:00:00,0.00014547824366488638,0.0007343941248469932,0.0007343941248469932,0,1.0,2.67406701710276,8176.0,False,1.0,0.0007343941248469932
2023-03-01 11:15:00,0.0006120867497347068,0.007093933463796498,0.007093933463796498,0,1.0,2.6811609505665563,8234.0,False,1.0,0.007093933463796498
2023-03-01 14:15:00,0.001044942300324734,0.00024289531212051685,0.00024289531212051685,0,1.0,2.681403845878677,8236.0,False,1.0,0.00024289531212051685
2023-03-01 14:55:00,0.0017685260274846125,0.0036425449247208253,0.0036425449247208253,0,1.0,2.685046390803398,8266.0,False,1.0,0.0036425449247208253
2023-03-01 22:00:00,0.0012476024194725591,0.0,0.0,0,1.0,2.685046390803398,8266.0,False,1.0,0.0
2023-03-01 22:55:00,0.00124668184701066,-0.0009678199854826763,-0.0009678199854826763,0,1.0,2.684078570817915,8258.0,False,1.0,-0.0009678199854826763
2023-03-02 10:00:00,0.001138742156585239,0.00968757568418499,0.00968757568418499,0,1.0,2.6937661465021003,8338.0,False,1.0,0.00968757568418499
2023-03-02 11:15:00,0.0021255866453387057,0.0023986567522187308,0.0023986567522187308,0,1.0,2.6961648032543186,8358.0,False,1.0,0.0023986567522187308
2023-03-02 14:15:00,0.002570556634564959,0.0011964584828907388,0.0011964584828907388,0,1.0,2.6973612617372096,8368.0,False,1.0,0.0011964584828907388
2023-03-02 14:55:00,0.0025352238722061073,-0.0031070745697896474,-0.0031070745697896474,0,1.0,2.69425418716742,8342.0,False,1.0,-0.0031070745697896474
2023-03-02 22:00:00,0.002263898548965004,0.0028770079117717007,0.0028770079117717007,0,1.0,2.6971311950791916,8366.0,False,1.0,0.0028770079117717007
2023-03-02 22:55:00,0.0027608093099725853,0.00023906287353581135,0.00023906287353581135,0,1.0,2.6973702579527274,8368.0,False,1.0,0.00023906287353581135
2023-03-03 10:00:00,0.002304284965790408,0.004780114722753304,0.004780114722753304,0,1.0,2.7021503726754807,8408.0,False,1.0,0.004780114722753304
2023-03-03 11:15:00,0.003267069527746632,0.0035680304471932267,0.0035680304471932267,0,1.0,2.705718403122674,8438.0,False,1.0,0.0035680304471932267
2023-03-03 14:15:00,0.002986347712245028,-0.0026072529035315872,-0.0026072529035315872,0,1.0,2.7031111502191423,8416.0,False,1.0,-0.0026072529035315872
2023-03-03 14:55:00,0.0030743450505495555,-0.00023764258555136752,-0.00023764258555136752,0,1.0,2.702873507633591,8414.0,False,1.0,-0.00023764258555136752
2023-03-06 10:00:00,0.002458309836335055,-0.005704777751366796,-0.005704777751366796,0,1.0,2.6971687298822244,8366.0,False,1.0,-0.005704777751366796
2023-03-06 11:15:00,0.0014368426441183294,-0.01027970356203678,-0.01027970356203678,0,1.0,2.6868890263201877,8280.0,False,1.0,-0.01027970356203678
2023-03-06 14:15:00,0.0009367760292569173,-0.0033816425120772875,-0.0033816425120772875,0,1.0,2.6835073838081103,8252.0,False,1.0,-0.0033816425120772875
2023-03-06 14:55:00,0.0007307062781959457,0.0007270964614638498,0.0007270964614638498,0,1.0,2.6842344802695743,8258.0,False,1.0,0.0007270964614638498
2023-03-06 22:00:00,0.0009292908438472628,-0.002421893921046303,-0.002421893921046303,0,1.0,2.681812586348528,8238.0,False,1.0,-0.002421893921046303
2023-03-06 22:55:00,0.0009903147535480768,-0.0016994416120417188,-0.0016994416120417188,0,1.0,2.6801131447364863,8224.0,False,1.0,-0.0016994416120417188
2023-03-07 10:00:00,0.0013400691855076966,-0.0004863813229571967,-0.0004863813229571967,0,1.0,2.6796267634135287,8220.0,False,1.0,-0.0004863813229571967
2023-03-07 11:15:00,0.0009569656796527817,0.0017031630170316614,0.0017031630170316614,0,1.0,2.6813299264305606,8234.0,False,1.0,0.0017031630170316614
