date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-05-06 14:55:00,-0.0020087154558919504,-0.0073971336107258034,0.0073971336107258034,0,-1.0,1.284951355369261,4294.0,False,-1.0,-0.0073971336107258034
2020-05-06 22:00:00,0.001872756382015007,0.004657661853749495,-0.004657661853749495,0,-1.0,1.2802936935155116,4314.0,False,0.0,0.004657661853749495
2020-05-06 22:55:00,0.002786651032972629,-0.0027816411682892728,-0.0,1,0.0,1.2802936935155116,4302.0,False,1.0,-0.0027816411682892728
2020-05-07 10:00:00,0.0024891011431849635,0.00790330079032997,0.00790330079032997,1,1.0,1.2881969943058418,4336.0,False,1.0,0.00790330079032997
2020-05-07 11:15:00,0.0013962552737045086,0.0064575645756457245,0.0064575645756457245,0,1.0,1.2946545588814873,4364.0,False,1.0,0.0064575645756457245
2020-05-07 14:15:00,0.0013215385789931864,0.001374885426214556,0.001374885426214556,0,1.0,1.296029444307702,4370.0,False,1.0,0.001374885426214556
2020-05-07 14:55:00,0.0012338479573160903,-0.0004576659038901809,-0.0004576659038901809,0,1.0,1.2955717784038119,4368.0,False,1.0,-0.0004576659038901809
2020-05-07 22:00:00,0.0010757960499156254,0.008241758241758212,0.008241758241758212,0,1.0,1.30381353664557,4404.0,False,1.0,0.008241758241758212
2020-05-07 22:55:00,0.0024212289021298327,-0.004087193460490468,-0.004087193460490468,0,1.0,1.2997263431850796,4386.0,False,1.0,-0.004087193460490468
2020-05-08 10:00:00,-7.18039962924685e-05,-0.0031919744642042724,-0.0031919744642042724,0,1.0,1.2965343687208752,4372.0,False,0.0,-0.0031919744642042724
2020-05-08 11:15:00,9.934772959880635e-06,0.003202195791399909,0.0,1,0.0,1.2965343687208752,4386.0,False,0.0,0.003202195791399909
2020-05-08 14:15:00,0.000735991656571472,-0.001367989056087593,-0.0,1,0.0,1.2965343687208752,4380.0,False,0.0,-0.001367989056087593
2020-05-08 14:55:00,0.001756827151982904,0.008675799086758085,0.0,0,0.0,1.2965343687208752,4418.0,False,1.0,0.008675799086758085
2020-05-11 10:00:00,0.002072785124016917,0.006790402897238534,0.006790402897238534,0,1.0,1.3033247716181138,4448.0,False,1.0,0.006790402897238534
2020-05-11 11:15:00,0.0013552342141039406,-0.0013489208633093996,-0.0013489208633093996,0,1.0,1.3019758507548045,4442.0,False,1.0,-0.0013489208633093996
2020-05-11 14:15:00,0.0005059060935330075,-0.005853219270598786,-0.005853219270598786,0,1.0,1.2961226314842056,4416.0,False,1.0,-0.005853219270598786
2020-05-11 14:55:00,0.0006651154397804349,0.00045289855072461194,0.00045289855072461194,0,1.0,1.2965755300349302,4418.0,False,1.0,0.00045289855072461194
2020-05-11 22:00:00,-0.0015714552712339004,0.0013580805794477513,0.0013580805794477513,0,1.0,1.297933610614378,4424.0,False,0.0,0.0013580805794477513
2020-05-11 22:55:00,-0.001009945711190936,-0.008137432188065064,-0.0,1,0.0,1.297933610614378,4388.0,False,-1.0,-0.008137432188065064
2020-05-12 10:00:00,-0.001474613778206195,-0.004102096627164986,0.004102096627164986,1,-1.0,1.302035707241543,4370.0,False,-1.0,-0.004102096627164986
2020-05-12 11:15:00,0.0019787316645500496,-0.005034324942791768,0.005034324942791768,0,-1.0,1.3070700321843347,4348.0,False,0.0,-0.005034324942791768
2020-05-12 14:15:00,0.0012659891255417223,-0.002759889604415866,-0.0,1,0.0,1.3070700321843347,4336.0,False,1.0,-0.002759889604415866
2020-05-12 14:55:00,0.0020276381847572104,0.005073800738007339,0.005073800738007339,1,1.0,1.312143832922342,4358.0,False,1.0,0.005073800738007339
2020-05-12 22:00:00,0.0012846830955963607,-0.0022946305644790943,-0.0022946305644790943,0,1.0,1.309849202357863,4348.0,False,1.0,-0.0022946305644790943
2020-05-12 22:55:00,0.0016226370721286782,-0.001379944802207933,-0.001379944802207933,0,1.0,1.3084692575556551,4342.0,False,1.0,-0.001379944802207933
2020-05-13 10:00:00,0.0005791220681400939,-0.002763703362505754,-0.002763703362505754,0,1.0,1.3057055541931493,4330.0,False,1.0,-0.002763703362505754
2020-05-13 11:15:00,-0.0009331846337965466,0.009699769053117757,0.009699769053117757,0,1.0,1.315405323246267,4372.0,False,0.0,0.009699769053117757
2020-05-13 14:15:00,-0.00040000825221967904,0.0009149130832570851,0.0,1,0.0,1.315405323246267,4376.0,False,0.0,0.0009149130832570851
2020-05-13 14:55:00,0.00035422316787343545,0.005027422303473417,0.0,1,0.0,1.315405323246267,4398.0,False,0.0,0.005027422303473417
2020-05-13 22:00:00,0.0015521534993939764,-0.0018190086402910532,-0.0,1,0.0,1.315405323246267,4390.0,False,1.0,-0.0018190086402910532
2020-05-13 22:55:00,0.0030031765517425594,-0.0009111617312073106,-0.0009111617312073106,1,1.0,1.3144941615150598,4386.0,False,1.0,-0.0009111617312073106
2020-05-14 10:00:00,0.00021329742780356757,-0.006383948928408545,-0.006383948928408545,0,1.0,1.308110212586651,4358.0,False,1.0,-0.006383948928408545
2020-05-14 11:15:00,-0.00046042480743489235,0.0013767783386875454,0.0013767783386875454,0,1.0,1.3094869909253388,4364.0,False,0.0,0.0013767783386875454
2020-05-14 14:15:00,-0.0010672369765958826,-0.0036663611365719273,-0.0,1,0.0,1.3094869909253388,4348.0,False,-1.0,-0.0036663611365719273
2020-05-14 14:55:00,-0.0019737727816557062,0.00873965041398339,-0.00873965041398339,1,-1.0,1.3007473405113554,4386.0,False,-1.0,0.00873965041398339
2020-05-14 22:00:00,-0.0010974231017944695,0.002735978112175186,-0.002735978112175186,0,-1.0,1.2980113623991802,4398.0,False,-1.0,0.002735978112175186
2020-05-14 22:55:00,0.0010767119491305935,0.0077307867212368375,-0.0077307867212368375,0,-1.0,1.2902805756779432,4432.0,False,0.0,0.0077307867212368375
2020-05-15 10:00:00,0.003057890843370237,0.00631768953068601,0.0,1,0.0,1.2902805756779432,4460.0,False,1.0,0.00631768953068601
2020-05-15 11:15:00,0.0025845405522587636,-0.0008968609865470656,-0.0008968609865470656,1,1.0,1.2893837146913962,4456.0,False,1.0,-0.0008968609865470656
2020-05-15 14:15:00,0.0016145779223202725,0.0026929982046679513,0.0026929982046679513,0,1.0,1.2920767128960642,4468.0,False,1.0,0.0026929982046679513
2020-05-15 14:55:00,0.0017841216202769635,0.0107430617726052,0.0107430617726052,0,1.0,1.3028197746686694,4516.0,False,1.0,0.0107430617726052
2020-05-18 10:00:00,0.0042869714301962195,0.003985828166519045,0.003985828166519045,0,1.0,1.3068056028351884,4534.0,False,1.0,0.003985828166519045
2020-05-18 11:15:00,0.004004129091583547,-0.0008822232024702226,-0.0008822232024702226,0,1.0,1.305923379632718,4530.0,False,1.0,-0.0008822232024702226
2020-05-18 14:15:00,0.002429121272911723,0.0008830022075054789,0.0008830022075054789,0,1.0,1.3068063818402238,4534.0,False,1.0,0.0008830022075054789
2020-05-18 14:55:00,0.002419934334859554,0.006175562417291669,0.006175562417291669,0,1.0,1.3129819442575155,4562.0,False,1.0,0.006175562417291669
2020-05-18 22:00:00,0.0013739651539839436,-0.004384042086803985,-0.004384042086803985,0,1.0,1.3085979021707113,4542.0,False,1.0,-0.004384042086803985
2020-05-18 22:55:00,0.0030234978730768695,0.009687362395420562,0.009687362395420562,0,1.0,1.318285264566132,4586.0,False,1.0,0.009687362395420562
2020-05-19 10:00:00,0.0056085415795308555,-0.004361098996947255,-0.004361098996947255,0,1.0,1.3139241655691847,4566.0,False,1.0,-0.004361098996947255
2020-05-19 11:15:00,0.004168660186993763,-0.005256241787122251,-0.005256241787122251,0,1.0,1.3086679237820624,4542.0,False,1.0,-0.005256241787122251
2020-05-19 14:15:00,0.004605479937416057,0.006164685160722216,0.006164685160722216,0,1.0,1.3148326089427846,4570.0,False,1.0,0.006164685160722216
2020-05-19 14:55:00,0.005592261858704362,0.003938730853391581,0.003938730853391581,0,1.0,1.3187713397961762,4588.0,False,1.0,0.003938730853391581
2020-05-19 22:00:00,0.004930469450113497,0.0,0.0,0,1.0,1.3187713397961762,4588.0,False,1.0,0.0
2020-05-19 22:55:00,0.004575527689747421,-0.003923278116826467,-0.003923278116826467,0,1.0,1.3148480616793496,4570.0,False,1.0,-0.003923278116826467
2020-05-20 10:00:00,0.002021896852660374,0.004814004376367587,0.004814004376367587,0,1.0,1.3196620660557175,4592.0,False,1.0,0.004814004376367587
2020-05-20 11:15:00,0.0009515342496663874,-0.0034843205574912606,-0.0034843205574912606,0,1.0,1.316177745498226,4576.0,False,1.0,-0.0034843205574912606
2020-05-20 14:15:00,-0.000262972500310448,-0.005244755244755206,-0.005244755244755206,0,1.0,1.310932990253471,4552.0,False,0.0,-0.005244755244755206
2020-05-20 14:55:00,0.0010117602462233351,0.004393673110720586,0.0,1,0.0,1.310932990253471,4572.0,False,1.0,0.004393673110720586
2020-05-20 22:00:00,-0.0005263638685185416,0.001312335958005173,0.001312335958005173,1,1.0,1.312245326211476,4578.0,False,0.0,0.001312335958005173
2020-05-20 22:55:00,0.003323935820561001,0.000436871996505106,0.0,1,0.0,1.312245326211476,4580.0,False,1.0,0.000436871996505106
2020-05-21 10:00:00,0.0022715253740529214,-0.0004366812227074579,-0.0004366812227074579,1,1.0,1.3118086449887687,4578.0,False,1.0,-0.0004366812227074579
2020-05-21 11:15:00,0.0025442247127722036,0.004368719965050172,0.004368719965050172,0,1.0,1.3161773649538189,4598.0,False,1.0,0.004368719965050172
2020-05-21 14:15:00,0.001598790040148504,-0.008699434536755146,-0.008699434536755146,0,1.0,1.3074779304170636,4558.0,False,1.0,-0.008699434536755146
2020-05-21 14:55:00,0.0018144148122089293,0.011847301448003611,0.011847301448003611,0,1.0,1.3193252318650672,4612.0,False,1.0,0.011847301448003611
2020-05-21 22:00:00,0.002278954278388221,0.006071118820468291,0.006071118820468291,0,1.0,1.3253963506855355,4640.0,False,1.0,0.006071118820468291
2020-05-21 22:55:00,0.0030338789196653003,-0.015086206896551713,-0.015086206896551713,0,1.0,1.3103101437889837,4570.0,False,1.0,-0.015086206896551713
2020-05-22 10:00:00,0.0037060878301396374,-0.008752735229759279,-0.008752735229759279,0,1.0,1.3015574085592245,4530.0,False,1.0,-0.008752735229759279
2020-05-22 11:15:00,0.00322623796469638,-0.0008830022075054789,-0.0008830022075054789,0,1.0,1.300674406351719,4526.0,False,1.0,-0.0008830022075054789
2020-05-22 14:15:00,0.0019769715709458302,-0.0075121520106054,-0.0075121520106054,0,1.0,1.2931622543411136,4492.0,False,1.0,-0.0075121520106054
2020-05-22 14:55:00,0.0016835427523808786,0.0013357079252003246,0.0013357079252003246,0,1.0,1.294497962266314,4498.0,False,1.0,0.0013357079252003246
2020-05-25 10:00:00,0.0019226896327514398,0.006224988883948512,0.006224988883948512,0,1.0,1.3007229511502625,4526.0,False,1.0,0.006224988883948512
2020-05-25 11:15:00,0.000988636206967119,0.011489173663278729,0.011489173663278729,0,1.0,1.3122121248135412,4578.0,False,1.0,0.011489173663278729
2020-05-25 14:15:00,0.00039979296897951067,-0.000436871996504995,-0.000436871996504995,0,1.0,1.311775252817036,4576.0,False,1.0,-0.000436871996504995
2020-05-25 14:55:00,4.5603695823194165e-05,0.0034965034965035446,0.0034965034965035446,0,1.0,1.3152717563135399,4592.0,False,1.0,0.0034965034965035446
2020-05-25 22:00:00,-0.0010418291749624716,-0.0030487804878048808,-0.0030487804878048808,0,1.0,1.3122229758257349,4578.0,False,0.0,-0.0030487804878048808
2020-05-25 22:55:00,0.0009576602581794246,0.004368719965050172,0.0,1,0.0,1.3122229758257349,4598.0,False,1.0,0.004368719965050172
2020-05-26 10:00:00,0.001392200873646724,0.001304915180513344,0.001304915180513344,1,1.0,1.3135278910062482,4604.0,False,1.0,0.001304915180513344
2020-05-26 11:15:00,-0.0011437500418284177,-0.0034752389226759828,-0.0034752389226759828,0,1.0,1.3100526520835722,4588.0,False,0.0,-0.0034752389226759828
2020-05-26 14:15:00,-0.0012884406394847237,0.0047951176983433985,0.0,1,0.0,1.3100526520835722,4610.0,False,-1.0,0.0047951176983433985
2020-05-26 14:55:00,0.0003989066307592604,0.0013015184381779399,-0.0013015184381779399,1,-1.0,1.3087511336453943,4616.0,False,0.0,0.0013015184381779399
2020-05-26 22:00:00,-0.00031621414345023974,-0.005199306759098743,-0.0,1,0.0,1.3087511336453943,4592.0,False,0.0,-0.005199306759098743
2020-05-26 22:55:00,0.0016398981833123608,0.008710801393728262,0.0,1,0.0,1.3087511336453943,4632.0,False,1.0,0.008710801393728262
2020-05-27 10:00:00,0.0018654871265907447,0.005613126079447417,0.005613126079447417,1,1.0,1.3143642597248417,4658.0,False,1.0,0.005613126079447417
2020-05-27 11:15:00,0.0015417963779243322,-0.0025762129669385514,-0.0025762129669385514,1,1.0,1.3117880467579033,4646.0,False,1.0,-0.0025762129669385514
2020-05-27 14:15:00,0.0016401738016561807,0.00817907877744295,0.00817907877744295,0,1.0,1.3199671255353462,4684.0,False,1.0,0.00817907877744295
2020-05-27 14:55:00,0.0024522349657033625,0.009393680614859123,0.009393680614859123,0,1.0,1.3293608061502051,4728.0,False,1.0,0.009393680614859123
2020-05-27 22:00:00,0.0013715613928625744,0.002538071065989911,0.002538071065989911,0,1.0,1.331898877216195,4740.0,False,1.0,0.002538071065989911
2020-05-27 22:55:00,0.002078887766031076,-0.0016877637130802148,-0.0016877637130802148,0,1.0,1.330211113503115,4732.0,False,1.0,-0.0016877637130802148
2020-05-28 10:00:00,0.0022058374159219865,0.0076077768385460764,0.0076077768385460764,0,1.0,1.337818890341661,4768.0,False,1.0,0.0076077768385460764
2020-05-28 11:15:00,0.0011672766928090283,-0.007130872483221529,-0.007130872483221529,0,1.0,1.3306880178584395,4734.0,False,1.0,-0.007130872483221529
2020-05-28 14:15:00,0.0011044844000672373,0.0,0.0,0,1.0,1.3306880178584395,4734.0,False,1.0,0.0
2020-05-28 14:55:00,0.0002524654778059396,0.0012674271229404788,0.0012674271229404788,0,1.0,1.33195544498138,4740.0,False,1.0,0.0012674271229404788
2020-05-28 22:00:00,-0.0001664606646938516,-0.005063291139240533,-0.005063291139240533,0,1.0,1.3268921538421394,4716.0,False,0.0,-0.005063291139240533
2020-05-28 22:55:00,0.001399749869103164,0.003816793893129722,0.0,1,0.0,1.3268921538421394,4734.0,False,1.0,0.003816793893129722
2020-05-29 10:00:00,0.0015673078020205888,0.001689902830587231,0.001689902830587231,1,1.0,1.3285820566727267,4742.0,False,1.0,0.001689902830587231
2020-05-29 11:15:00,-0.0010871582413642831,0.002952340784479146,0.002952340784479146,0,1.0,1.3315343974572058,4756.0,False,0.0,0.002952340784479146
2020-05-29 14:15:00,-0.0011246364987417211,0.0,0.0,1,0.0,1.3315343974572058,4756.0,False,-1.0,0.0
2020-05-29 14:55:00,-0.0007861500524360327,0.003364171572750152,-0.003364171572750152,1,-1.0,1.3281702258844557,4772.0,False,-1.0,0.003364171572750152
2020-06-01 10:00:00,-0.0005842715940420984,-0.0025146689019278634,0.0025146689019278634,0,-1.0,1.3306848947863834,4760.0,False,-1.0,-0.0025146689019278634
2020-06-01 11:15:00,0.00014799957688904972,0.012605042016806678,-0.012605042016806678,0,-1.0,1.3180798527695767,4820.0,False,0.0,0.012605042016806678
2020-06-01 14:15:00,0.0033010401394313526,0.003319502074688785,0.0,1,0.0,1.3180798527695767,4836.0,False,1.0,0.003319502074688785
2020-06-01 14:55:00,0.004070530323748652,-0.010752688172043001,-0.010752688172043001,1,1.0,1.3073271645975337,4784.0,False,1.0,-0.010752688172043001
2020-06-01 22:00:00,0.0023806551765365395,0.0008361204013378476,0.0008361204013378476,0,1.0,1.3081632849988716,4788.0,False,1.0,0.0008361204013378476
2020-06-01 22:55:00,0.0030787332226773646,0.0025062656641603454,0.0025062656641603454,0,1.0,1.310669550663032,4800.0,False,1.0,0.0025062656641603454
2020-06-02 10:00:00,0.0015057975642788052,-0.0029166666666666785,-0.0029166666666666785,0,1.0,1.3077528839963652,4786.0,False,1.0,-0.0029166666666666785
2020-06-02 11:15:00,0.0005876572279346513,0.007939824488090164,0.007939824488090164,0,1.0,1.3156927084844554,4824.0,False,1.0,0.007939824488090164
2020-06-02 14:15:00,0.0008121788347245486,-0.0004145936981757581,-0.0004145936981757581,0,1.0,1.3152781147862798,4822.0,False,1.0,-0.0004145936981757581
2020-06-02 14:55:00,0.0008659889370515627,0.0074657818332641845,0.0074657818332641845,0,1.0,1.322743896619544,4858.0,False,1.0,0.0074657818332641845
2020-06-02 22:00:00,0.0008238462837426774,-0.0028818443804035088,-0.0028818443804035088,0,1.0,1.3198620522391404,4844.0,False,1.0,-0.0028818443804035088
2020-06-02 22:55:00,0.0029410131496927926,0.00784475639966975,0.00784475639966975,0,1.0,1.3277068086388102,4882.0,False,1.0,0.00784475639966975
2020-06-03 10:00:00,0.003733551231984221,0.0028676771814830637,0.0028676771814830637,0,1.0,1.3305744858202933,4896.0,False,1.0,0.0028676771814830637
2020-06-03 11:15:00,0.002841238569153682,-0.0008169934640522847,-0.0008169934640522847,0,1.0,1.329757492356241,4892.0,False,1.0,-0.0008169934640522847
2020-06-03 14:15:00,0.0014599862140239062,-0.0008176614881438837,-0.0008176614881438837,0,1.0,1.328939830868097,4888.0,False,1.0,-0.0008176614881438837
2020-06-03 14:55:00,0.0012660990261286528,0.009410801963993354,0.009410801963993354,0,1.0,1.3383506328320904,4934.0,False,1.0,0.009410801963993354
2020-06-03 22:00:00,0.0010215284718807132,-0.010539116335630316,-0.010539116335630316,0,1.0,1.3278115164964601,4882.0,False,1.0,-0.010539116335630316
2020-06-03 22:55:00,0.0009982780239701857,-0.002048340843916474,-0.002048340843916474,0,1.0,1.3257631756525436,4872.0,False,1.0,-0.002048340843916474
2020-06-04 10:00:00,-0.00034225939726128564,0.003284072249589487,0.003284072249589487,0,1.0,1.3290472479021331,4888.0,False,0.0,0.003284072249589487
2020-06-04 11:15:00,-0.0015185509289296685,-0.0008183306055646877,-0.0,1,0.0,1.3290472479021331,4884.0,False,-1.0,-0.0008183306055646877
2020-06-04 14:15:00,-0.0008558371673875508,0.005323505323505229,-0.005323505323505229,1,-1.0,1.323723742578628,4910.0,False,-1.0,0.005323505323505229
2020-06-04 14:55:00,0.0009395199720945093,-0.007331975560081472,0.007331975560081472,0,-1.0,1.3310557181387095,4874.0,False,0.0,-0.007331975560081472
2020-06-04 22:00:00,-0.0005730232567487397,0.0016413623307345304,0.0,1,0.0,1.3310557181387095,4882.0,False,0.0,0.0016413623307345304
2020-06-04 22:55:00,0.00048499476670604266,0.0028676771814830637,0.0,1,0.0,1.3310557181387095,4896.0,False,0.0,0.0028676771814830637
2020-06-05 10:00:00,-0.00044816919208495384,-0.0032679738562091387,-0.0,1,0.0,1.3310557181387095,4880.0,False,0.0,-0.0032679738562091387
2020-06-05 11:15:00,-0.000266695066116672,0.003278688524590123,0.0,1,0.0,1.3310557181387095,4896.0,False,0.0,0.003278688524590123
2020-06-05 14:15:00,0.001799040419574684,0.003676470588235281,0.0,0,0.0,1.3310557181387095,4914.0,False,1.0,0.003676470588235281
2020-06-05 14:55:00,0.0017233201133600952,-0.008954008954008996,-0.008954008954008996,1,1.0,1.3221017091847003,4870.0,False,1.0,-0.008954008954008996
2020-06-08 10:00:00,0.002483995462841324,-0.003696098562628314,-0.003696098562628314,1,1.0,1.318405610622072,4852.0,False,1.0,-0.003696098562628314
2020-06-08 11:15:00,0.0019543385088894847,0.002473206924979321,0.002473206924979321,0,1.0,1.3208788175470514,4864.0,False,1.0,0.002473206924979321
2020-06-08 14:15:00,0.0013899004842727043,0.008634868421052655,0.008634868421052655,0,1.0,1.329513685968104,4906.0,False,1.0,0.008634868421052655
2020-06-08 14:55:00,0.00222584850118934,0.00040766408479409044,0.00040766408479409044,0,1.0,1.3299213500528981,4908.0,False,1.0,0.00040766408479409044
2020-06-08 22:00:00,0.0007638876811519974,-0.0052974735126324335,-0.0052974735126324335,0,1.0,1.3246238765402656,4882.0,False,1.0,-0.0052974735126324335
2020-06-08 22:55:00,0.001630284865607544,0.0028676771814830637,0.0028676771814830637,0,1.0,1.3274915537217487,4896.0,False,1.0,0.0028676771814830637
2020-06-09 10:00:00,0.00020575306170938552,-0.0020424836601307117,-0.0020424836601307117,0,1.0,1.3254490700616182,4886.0,False,1.0,-0.0020424836601307117
2020-06-09 11:15:00,-0.0006549722668302783,0.004093327875562824,0.004093327875562824,0,1.0,1.329542397937181,4906.0,False,0.0,0.004093327875562824
2020-06-09 14:15:00,0.0009413875387935514,0.023644516918059466,0.0,1,0.0,1.329542397937181,5022.0,False,1.0,0.023644516918059466
2020-06-09 14:55:00,0.002104871760046014,-0.0011947431302270495,-0.0011947431302270495,1,1.0,1.328347654806954,5016.0,False,1.0,-0.0011947431302270495
2020-06-09 22:00:00,0.0011708095697259735,-0.0011961722488038617,-0.0011961722488038617,0,1.0,1.32715148255815,5010.0,False,1.0,-0.0011961722488038617
2020-06-09 22:55:00,0.0015405108206886717,0.0027944111776447844,0.0027944111776447844,0,1.0,1.3299458937357946,5024.0,False,1.0,0.0027944111776447844
2020-06-10 10:00:00,-0.00013927636858690148,-0.00039808917197448057,-0.00039808917197448057,0,1.0,1.3295478045638203,5022.0,False,0.0,-0.00039808917197448057
2020-06-10 11:15:00,-0.0005010222950280574,-0.004778972520907976,-0.0,1,0.0,1.3295478045638203,4998.0,False,0.0,-0.004778972520907976
2020-06-10 14:15:00,0.0021262147708116744,0.009203681472589098,0.0,1,0.0,1.3295478045638203,5044.0,False,1.0,0.009203681472589098
2020-06-10 14:55:00,0.0010999507209172206,-0.011102299762093537,-0.011102299762093537,1,1.0,1.3184455048017267,4988.0,False,1.0,-0.011102299762093537
2020-06-10 22:00:00,5.1389794077215216e-05,-0.00200481154771448,-0.00200481154771448,1,1.0,1.3164406932540123,4978.0,False,1.0,-0.00200481154771448
2020-06-10 22:55:00,0.0022534381230753277,0.0012053033346726139,0.0012053033346726139,0,1.0,1.3176459965886849,4984.0,False,1.0,0.0012053033346726139
2020-06-11 10:00:00,-0.001149069129703953,0.003611556982343389,0.003611556982343389,0,1.0,1.3212575535710283,5002.0,False,0.0,0.003611556982343389
2020-06-11 11:15:00,-0.0017618448533262083,-0.0019992003198719965,-0.0,1,0.0,1.3212575535710283,4992.0,False,-1.0,-0.0019992003198719965
2020-06-11 14:15:00,-0.0026601353116551133,-0.004407051282051322,0.004407051282051322,1,-1.0,1.3256646048530796,4970.0,False,-1.0,-0.004407051282051322
2020-06-11 14:55:00,-0.0035670250993156977,-0.0004024144869215762,0.0004024144869215762,0,-1.0,1.3260670193400013,4968.0,False,-1.0,-0.0004024144869215762
2020-06-11 22:00:00,-0.0007618258310875428,-0.014090177133655346,0.014090177133655346,0,-1.0,1.3401571964736565,4898.0,False,-1.0,-0.014090177133655346
2020-06-11 22:55:00,4.1290031311544536e-05,-0.005716619028174774,0.005716619028174774,0,-1.0,1.3458738155018313,4870.0,False,0.0,-0.005716619028174774
2020-06-12 10:00:00,3.7652570173918494e-05,0.007802874743326527,0.0,1,0.0,1.3458738155018313,4908.0,False,0.0,0.007802874743326527
2020-06-12 11:15:00,0.0004143144377984535,0.0,0.0,1,0.0,1.3458738155018313,4908.0,False,0.0,0.0
2020-06-12 14:15:00,-0.0008953416232266086,0.0052974735126325445,0.0,0,0.0,1.3458738155018313,4934.0,False,0.0,0.0052974735126325445
2020-06-12 14:55:00,-0.0007980373816591352,0.001216051884880498,0.0,1,0.0,1.3458738155018313,4940.0,False,0.0,0.001216051884880498
2020-06-15 10:00:00,-0.00022971507433066501,0.0016194331983805377,0.0,1,0.0,1.3458738155018313,4948.0,False,0.0,0.0016194331983805377
2020-06-15 11:15:00,0.0004971188075625402,-0.005254648342764789,-0.0,0,0.0,1.3458738155018313,4922.0,False,0.0,-0.005254648342764789
2020-06-15 14:15:00,-0.0005627533536167793,-0.012190166598943564,-0.0,1,0.0,1.3458738155018313,4862.0,False,0.0,-0.012190166598943564
2020-06-15 14:55:00,0.0018778653157268516,-0.0008227067050596837,-0.0,1,0.0,1.3458738155018313,4858.0,False,1.0,-0.0008227067050596837
2020-06-15 22:00:00,0.0016917911465071404,0.007822149032523651,0.007822149032523651,1,1.0,1.353695964534355,4896.0,False,1.0,0.007822149032523651
2020-06-15 22:55:00,0.004195490434417842,0.013071895424836555,0.013071895424836555,1,1.0,1.3667678599591915,4960.0,False,1.0,0.013071895424836555
2020-06-16 10:00:00,0.0019306962815166763,-0.0024193548387096975,-0.0024193548387096975,0,1.0,1.3643485051204818,4948.0,False,1.0,-0.0024193548387096975
2020-06-16 11:15:00,0.00162694434068982,0.0056588520614389015,0.0056588520614389015,0,1.0,1.3700073571819207,4976.0,False,1.0,0.0056588520614389015
2020-06-16 14:15:00,0.00222255567022377,-0.000401929260450129,-0.000401929260450129,0,1.0,1.3696054279214707,4974.0,False,1.0,-0.000401929260450129
2020-06-16 14:55:00,0.003154352103632083,0.008443908323281013,0.008443908323281013,0,1.0,1.3780493362447515,5016.0,False,1.0,0.008443908323281013
2020-06-16 22:00:00,0.0037076047956454672,0.003987240829345984,0.003987240829345984,0,1.0,1.3820365770740977,5036.0,False,1.0,0.003987240829345984
2020-06-16 22:55:00,0.0022810081071092843,-0.011517077045274049,-0.011517077045274049,0,1.0,1.3705195000288235,4978.0,False,1.0,-0.011517077045274049
2020-06-17 10:00:00,0.0019360203693078839,0.008437123342707853,0.008437123342707853,0,1.0,1.3789566233715314,5020.0,False,1.0,0.008437123342707853
2020-06-17 11:15:00,0.00032937713717687533,-0.007569721115537886,-0.007569721115537886,0,1.0,1.3713869022559935,4982.0,False,1.0,-0.007569721115537886
2020-06-17 14:15:00,1.3006840844515086e-05,0.00843034925732633,0.00843034925732633,0,1.0,1.3798172515133198,5024.0,False,1.0,0.00843034925732633
2020-06-17 14:55:00,-0.000678215418399044,-0.0011942675159235527,-0.0011942675159235527,0,1.0,1.3786229839973962,5018.0,False,0.0,-0.0011942675159235527
2020-06-17 22:00:00,7.094784948741186e-05,-0.0003985651654045963,-0.0,1,0.0,1.3786229839973962,5016.0,False,0.0,-0.0003985651654045963
2020-06-17 22:55:00,0.0013564074862651493,0.001993620414673103,0.0,1,0.0,1.3786229839973962,5026.0,False,1.0,0.001993620414673103
2020-06-18 10:00:00,0.0001380049774112341,-0.0007958615200954755,-0.0007958615200954755,0,1.0,1.3778271224773007,5022.0,False,1.0,-0.0007958615200954755
2020-06-18 11:15:00,-5.8658725071924e-05,-0.00039824771007568316,-0.00039824771007568316,0,1.0,1.377428874767225,5020.0,False,0.0,-0.00039824771007568316
2020-06-18 14:15:00,-0.0011277467280174248,-0.003984063745019917,-0.0,1,0.0,1.377428874767225,5000.0,False,-1.0,-0.003984063745019917
2020-06-18 14:55:00,-0.0009785744963439367,0.0027999999999999137,-0.0027999999999999137,1,-1.0,1.3746288747672253,5014.0,False,-1.0,0.0027999999999999137
2020-06-18 22:00:00,-0.0015447611004891823,0.0003988831272436766,-0.0003988831272436766,0,-1.0,1.3742299916399814,5016.0,False,-1.0,0.0003988831272436766
2020-06-18 22:55:00,-0.0012877935328322655,0.001993620414673103,-0.001993620414673103,0,-1.0,1.3722363712253083,5026.0,False,-1.0,0.001993620414673103
2020-06-19 10:00:00,-0.001195780114015703,0.01830481496219649,-0.01830481496219649,0,-1.0,1.3539315562631118,5118.0,False,-1.0,0.01830481496219649
2020-06-19 11:15:00,-0.0016215289667727785,0.0023446658851113966,-0.0023446658851113966,0,-1.0,1.3515868903780004,5130.0,False,-1.0,0.0023446658851113966
2020-06-19 14:15:00,-0.000712380897080263,0.0003898635477583845,-0.0003898635477583845,0,-1.0,1.351197026830242,5132.0,False,-1.0,0.0003898635477583845
