date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-10-11 10:00:00,0.002007860916988147,0.011618022102578562,0.011618022102578562,0,1.0,2.878098672924265,7140.0,False,1.0,0.011618022102578562
2023-10-11 11:15:00,0.0012506823264270223,-0.010364145658263269,-0.010364145658263269,0,1.0,2.8677345272660015,7066.0,False,1.0,-0.010364145658263269
2023-10-11 14:15:00,0.0013110663631291937,-0.0005660911406736302,-0.0005660911406736302,0,1.0,2.867168436125328,7062.0,False,1.0,-0.0005660911406736302
2023-10-11 14:55:00,0.0014702469973534782,0.001699235344095218,0.001699235344095218,0,1.0,2.868867671469423,7074.0,False,1.0,0.001699235344095218
2023-10-11 22:00:00,0.0030771393738721637,-0.0005654509471303415,-0.0005654509471303415,0,1.0,2.868302220522293,7070.0,False,1.0,-0.0005654509471303415
2023-10-11 22:55:00,0.0030436634568939826,-0.00028288543140031486,-0.00028288543140031486,0,1.0,2.8680193350908922,7068.0,False,1.0,-0.00028288543140031486
2023-10-12 10:00:00,0.002032972165875534,0.0014148273910583598,0.0014148273910583598,0,1.0,2.8694341624819506,7078.0,False,1.0,0.0014148273910583598
2023-10-12 11:15:00,0.0011327951887076574,0.0033907883582933174,0.0033907883582933174,0,1.0,2.8728249508402444,7102.0,False,1.0,0.0033907883582933174
2023-10-12 14:15:00,0.0013521068963630216,0.0030977189524077353,0.0030977189524077353,0,1.0,2.8759226697926517,7124.0,False,1.0,0.0030977189524077353
2023-10-12 14:55:00,0.0018303020333446081,0.0028074115665357446,0.0028074115665357446,0,1.0,2.878730081359188,7144.0,False,1.0,0.0028074115665357446
2023-10-12 22:00:00,0.0027552685641259677,-0.0011198208286674616,-0.0011198208286674616,0,1.0,2.87761026053052,7136.0,False,1.0,-0.0011198208286674616
2023-10-12 22:55:00,0.004133970983152877,-0.0005605381165919576,-0.0005605381165919576,0,1.0,2.877049722413928,7132.0,False,1.0,-0.0005605381165919576
2023-10-13 10:00:00,0.003084760151672586,0.010656197420078506,0.010656197420078506,0,1.0,2.8877059198340067,7208.0,False,1.0,0.010656197420078506
2023-10-13 11:15:00,0.002598795985372478,0.002497225305216455,0.002497225305216455,0,1.0,2.890203145139223,7226.0,False,1.0,0.002497225305216455
2023-10-13 14:15:00,0.002290832470670947,0.00470523110988097,0.00470523110988097,0,1.0,2.894908376249104,7260.0,False,1.0,0.00470523110988097
2023-10-13 14:55:00,0.0023289878486528618,0.0019283746556473247,0.0019283746556473247,0,1.0,2.8968367509047512,7274.0,False,1.0,0.0019283746556473247
2023-10-16 10:00:00,0.0008460659343871546,0.006048941435248922,0.006048941435248922,0,1.0,2.9028856923400004,7318.0,False,1.0,0.006048941435248922
2023-10-16 11:15:00,0.0011581541042411019,0.0016397922929762832,0.0016397922929762832,0,1.0,2.904525484632977,7330.0,False,1.0,0.0016397922929762832
2023-10-16 14:15:00,0.0008121375242155282,0.0005457025920874159,0.0005457025920874159,0,1.0,2.9050711872250643,7334.0,False,1.0,0.0005457025920874159
2023-10-16 14:55:00,0.000709180160423126,-0.0019089173711480667,-0.0019089173711480667,0,1.0,2.903162269853916,7320.0,False,1.0,-0.0019089173711480667
2023-10-16 22:00:00,0.0027486573729433436,0.004371584699453646,0.004371584699453646,0,1.0,2.9075338545533698,7352.0,False,1.0,0.004371584699453646
2023-10-16 22:55:00,0.003281067797432773,-0.007889009793253576,-0.007889009793253576,0,1.0,2.8996448447601164,7294.0,False,1.0,-0.007889009793253576
2023-10-17 10:00:00,0.0017998959552146946,0.0030161776802850593,0.0030161776802850593,0,1.0,2.9026610224404013,7316.0,False,1.0,0.0030161776802850593
2023-10-17 11:15:00,0.0011794189412206197,0.0008201202843083344,0.0008201202843083344,0,1.0,2.9034811427247096,7322.0,False,1.0,0.0008201202843083344
2023-10-17 14:15:00,0.0013618890916380338,0.0019120458891013214,0.0019120458891013214,0,1.0,2.905393188613811,7336.0,False,1.0,0.0019120458891013214
2023-10-17 14:55:00,0.0008698577663318163,-0.0027262813522355156,-0.0027262813522355156,0,1.0,2.902666907261575,7316.0,False,1.0,-0.0027262813522355156
2023-10-17 22:00:00,0.002305194417632847,0.0030071077091307075,0.0030071077091307075,0,1.0,2.905674014970706,7338.0,False,1.0,0.0030071077091307075
2023-10-17 22:55:00,0.002607048261779047,0.007358953393295176,0.007358953393295176,0,1.0,2.9130329683640013,7392.0,False,1.0,0.007358953393295176
2023-10-18 10:00:00,0.0017037275086093182,-0.005140692640692612,-0.005140692640692612,0,1.0,2.9078922757233086,7354.0,False,1.0,-0.005140692640692612
2023-10-18 11:15:00,0.0012341293320792452,0.003535490889311932,0.003535490889311932,0,1.0,2.9114277666126203,7380.0,False,1.0,0.003535490889311932
2023-10-18 14:15:00,0.003071878563719846,0.0,0.0,0,1.0,2.9114277666126203,7380.0,False,1.0,0.0
2023-10-18 14:55:00,0.001252439048627586,-0.0027100271002710175,-0.0027100271002710175,0,1.0,2.9087177395123494,7360.0,False,1.0,-0.0027100271002710175
2023-10-18 22:00:00,0.0022300606783259513,-0.004347826086956497,-0.004347826086956497,0,1.0,2.904369913425393,7328.0,False,1.0,-0.004347826086956497
2023-10-18 22:55:00,0.0020654022533773296,0.0010917030567685337,0.0010917030567685337,0,1.0,2.905461616482161,7336.0,False,1.0,0.0010917030567685337
2023-10-19 10:00:00,0.0010692670718450996,0.0065430752453652374,0.0065430752453652374,0,1.0,2.9120046917275264,7384.0,False,1.0,0.0065430752453652374
2023-10-19 11:15:00,0.002654916093028337,0.0,0.0,0,1.0,2.9120046917275264,7384.0,False,1.0,0.0
2023-10-19 14:15:00,0.00036484023333088376,-0.0029794149512459844,-0.0029794149512459844,0,1.0,2.9090252767762808,7362.0,False,1.0,-0.0029794149512459844
2023-10-19 14:55:00,0.0004010998298843574,-0.004889975550122272,-0.004889975550122272,0,1.0,2.9041353012261584,7326.0,False,1.0,-0.004889975550122272
2023-10-19 22:00:00,0.0016454050086309987,-0.00354900354900356,-0.00354900354900356,0,1.0,2.9005862976771546,7300.0,False,1.0,-0.00354900354900356
2023-10-19 22:55:00,0.0014418992130039955,-0.008767123287671263,-0.008767123287671263,0,1.0,2.8918191743894837,7236.0,False,1.0,-0.008767123287671263
2023-10-20 10:00:00,0.0006494733578277093,-0.004145936981757914,-0.004145936981757914,0,1.0,2.887673237407726,7206.0,False,1.0,-0.004145936981757914
2023-10-20 11:15:00,-0.0003526342806374569,0.0022203719122952936,0.0022203719122952936,0,1.0,2.889893609320021,7222.0,False,0.0,0.0022203719122952936
2023-10-20 14:15:00,0.00010102837624806089,0.005815563555801706,0.0,1,0.0,2.889893609320021,7264.0,False,0.0,0.005815563555801706
2023-10-20 14:55:00,-4.883093008705096e-05,-0.005231277533039647,-0.0,1,0.0,2.889893609320021,7226.0,False,0.0,-0.005231277533039647
2023-10-23 10:00:00,0.0009188675115095945,-0.005258787711043489,-0.0,1,0.0,2.889893609320021,7188.0,False,0.0,-0.005258787711043489
2023-10-23 11:15:00,-0.0005482514568764722,-0.0027824151363383676,-0.0,1,0.0,2.889893609320021,7168.0,False,0.0,-0.0027824151363383676
2023-10-23 14:15:00,-0.0008668725102876378,-0.0011160714285713969,-0.0,1,0.0,2.889893609320021,7160.0,False,0.0,-0.0011160714285713969
2023-10-23 14:55:00,-0.0007619305242968512,0.0013966480446927498,0.0,1,0.0,2.889893609320021,7170.0,False,0.0,0.0013966480446927498
2023-10-23 22:00:00,0.001031630870501795,0.0005578800557879404,0.0,0,0.0,2.889893609320021,7174.0,False,1.0,0.0005578800557879404
2023-10-23 22:55:00,0.0011059843060277812,0.001115137998327187,0.001115137998327187,1,1.0,2.8910087473183483,7182.0,False,1.0,0.001115137998327187
2023-10-24 10:00:00,-0.0011281576280845924,-0.013645224171540016,-0.013645224171540016,1,1.0,2.8773635231468084,7084.0,False,0.0,-0.013645224171540016
2023-10-24 11:15:00,-0.00018863511007002426,-0.0022586109542631627,-0.0,1,0.0,2.8773635231468084,7068.0,False,0.0,-0.0022586109542631627
2023-10-24 14:15:00,-0.0005776770790885256,-0.0028296547821166085,-0.0,1,0.0,2.8773635231468084,7048.0,False,0.0,-0.0028296547821166085
2023-10-24 14:55:00,-0.0006595525737204224,0.00567536889897835,0.0,0,0.0,2.8773635231468084,7088.0,False,0.0,0.00567536889897835
2023-10-24 22:00:00,0.001173632155313132,-0.0025395033860045046,-0.0,0,0.0,2.8773635231468084,7070.0,False,1.0,-0.0025395033860045046
2023-10-24 22:55:00,-0.00031712765299488836,0.001980198019801982,0.001980198019801982,1,1.0,2.8793437211666104,7084.0,False,0.0,0.001980198019801982
2023-10-25 10:00:00,0.0008445651770514211,-0.0031055900621117516,-0.0,1,0.0,2.8793437211666104,7062.0,False,0.0,-0.0031055900621117516
2023-10-25 11:15:00,0.0004119050866118674,-0.003681676578872861,-0.0,1,0.0,2.8793437211666104,7036.0,False,0.0,-0.003681676578872861
2023-10-25 14:15:00,-4.613487462248177e-05,-0.0036952814098919484,-0.0,1,0.0,2.8793437211666104,7010.0,False,0.0,-0.0036952814098919484
2023-10-25 14:55:00,0.00030514060935493405,0.0014265335235377208,0.0,1,0.0,2.8793437211666104,7020.0,False,0.0,0.0014265335235377208
2023-10-25 22:00:00,0.0028829240610118386,0.005413105413105468,0.0,1,0.0,2.8793437211666104,7058.0,False,1.0,0.005413105413105468
2023-10-25 22:55:00,0.004635580779272555,0.0,0.0,0,1.0,2.8793437211666104,7058.0,False,1.0,0.0
2023-10-26 10:00:00,0.001613139102977524,0.0034003967129498935,0.0034003967129498935,0,1.0,2.88274411787956,7082.0,False,1.0,0.0034003967129498935
2023-10-26 11:15:00,0.0018386126545389965,0.004236091499576489,0.004236091499576489,0,1.0,2.8869802093791366,7112.0,False,1.0,0.004236091499576489
2023-10-26 14:15:00,0.0020039716536800686,0.012092238470191141,0.012092238470191141,0,1.0,2.8990724478493277,7198.0,False,1.0,0.012092238470191141
2023-10-26 14:55:00,0.002426400179379093,0.0058349541539315375,0.0058349541539315375,0,1.0,2.9049074020032597,7240.0,False,1.0,0.0058349541539315375
2023-10-26 22:00:00,0.001508052583646087,0.001933701657458542,0.001933701657458542,0,1.0,2.9068411036607182,7254.0,False,1.0,0.001933701657458542
2023-10-26 22:55:00,0.0032546639772113176,-0.003308519437551727,-0.003308519437551727,0,1.0,2.903532584223166,7230.0,False,1.0,-0.003308519437551727
2023-10-27 10:00:00,0.0028671184757890563,-0.009958506224066355,-0.009958506224066355,0,1.0,2.8935740779990997,7158.0,False,1.0,-0.009958506224066355
2023-10-27 11:15:00,0.0011125943577353925,0.00139703827884885,0.00139703827884885,0,1.0,2.894971116277949,7168.0,False,1.0,0.00139703827884885
2023-10-27 14:15:00,0.00044367679543745624,0.010602678571428603,0.010602678571428603,0,1.0,2.9055737948493774,7244.0,False,1.0,0.010602678571428603
2023-10-27 14:55:00,0.001048904983209408,0.002484815019326403,0.002484815019326403,0,1.0,2.9080586098687036,7262.0,False,1.0,0.002484815019326403
2023-10-30 10:00:00,0.00013886848114316735,0.004406499586890655,0.004406499586890655,0,1.0,2.9124651094555944,7294.0,False,1.0,0.004406499586890655
2023-10-30 11:15:00,0.0003108519904300615,-0.006032355360570341,-0.006032355360570341,0,1.0,2.9064327540950243,7250.0,False,1.0,-0.006032355360570341
2023-10-30 14:15:00,-0.0003664670922576408,0.0022068965517241246,0.0022068965517241246,0,1.0,2.908639650646748,7266.0,False,0.0,0.0022068965517241246
2023-10-30 14:55:00,-0.0004206124499471891,-0.0019267822736031004,-0.0,1,0.0,2.908639650646748,7252.0,False,0.0,-0.0019267822736031004
2023-10-30 22:00:00,0.0016379816277287248,-0.004964147821290732,-0.0,1,0.0,2.908639650646748,7216.0,False,1.0,-0.004964147821290732
2023-10-30 22:55:00,0.0007877783218753567,-0.011363636363636354,-0.011363636363636354,1,1.0,2.8972760142831118,7134.0,False,1.0,-0.011363636363636354
2023-10-31 10:00:00,0.0005120742093132741,-0.005606952621250327,-0.005606952621250327,1,1.0,2.8916690616618617,7094.0,False,1.0,-0.005606952621250327
2023-10-31 11:15:00,-0.0005088879602635672,-0.004792782633211146,-0.004792782633211146,0,1.0,2.8868762790286504,7060.0,False,0.0,-0.004792782633211146
2023-10-31 14:15:00,-0.00014456216806118388,0.005949008498583597,0.0,1,0.0,2.8868762790286504,7102.0,False,0.0,0.005949008498583597
2023-10-31 14:55:00,-0.001506799482592073,-0.000844832441565746,-0.0,1,0.0,2.8868762790286504,7096.0,False,-1.0,-0.000844832441565746
2023-10-31 22:00:00,0.0017191709200345558,0.0016910935738443378,-0.0016910935738443378,0,-1.0,2.885185185454806,7108.0,False,0.0,0.0016910935738443378
2023-10-31 22:55:00,0.0026688670216513458,0.005346088913899871,0.0,1,0.0,2.885185185454806,7146.0,False,1.0,0.005346088913899871
2023-11-01 10:00:00,0.0017200830310378082,-0.005317660229498977,-0.005317660229498977,1,1.0,2.879867525225307,7108.0,False,1.0,-0.005317660229498977
2023-11-01 11:15:00,0.0009219494459168215,-0.0022509848058525073,-0.0022509848058525073,0,1.0,2.8776165404194547,7092.0,False,1.0,-0.0022509848058525073
2023-11-01 14:15:00,0.000865358187794187,0.006768189509306355,0.006768189509306355,0,1.0,2.884384729928761,7140.0,False,1.0,0.006768189509306355
2023-11-01 14:55:00,0.001161255722523327,0.0008403361344537785,0.0008403361344537785,0,1.0,2.8852250660632146,7146.0,False,1.0,0.0008403361344537785
2023-11-01 22:00:00,0.0016714044474107586,-0.0005597537083683601,-0.0005597537083683601,0,1.0,2.8846653123548465,7142.0,False,1.0,-0.0005597537083683601
2023-11-01 22:55:00,0.004287857374488142,0.0,0.0,0,1.0,2.8846653123548465,7142.0,False,1.0,0.0
2023-11-02 10:00:00,0.001426562401761816,0.003080369644357317,0.003080369644357317,0,1.0,2.8877456819992036,7164.0,False,1.0,0.003080369644357317
2023-11-02 11:15:00,0.0015077343317240228,0.010608598548297099,0.010608598548297099,0,1.0,2.898354280547501,7240.0,False,1.0,0.010608598548297099
2023-11-02 14:15:00,0.0015986279364971728,0.008563535911602305,0.008563535911602305,0,1.0,2.906917816459103,7302.0,False,1.0,0.008563535911602305
2023-11-02 14:55:00,0.0025335902107889844,0.002191180498493539,0.002191180498493539,0,1.0,2.9091089969575967,7318.0,False,1.0,0.002191180498493539
2023-11-02 22:00:00,0.0026650307547381605,0.002732987154960398,0.002732987154960398,0,1.0,2.911841984112557,7338.0,False,1.0,0.002732987154960398
2023-11-02 22:55:00,0.003395362158710803,-0.004360861270100824,-0.004360861270100824,0,1.0,2.9074811228424564,7306.0,False,1.0,-0.004360861270100824
2023-11-03 10:00:00,0.002330611901910678,0.0060224473035861426,0.0060224473035861426,0,1.0,2.9135035701460428,7350.0,False,1.0,0.0060224473035861426
2023-11-03 11:15:00,0.0005947241770944543,-0.004081632653061273,-0.004081632653061273,0,1.0,2.909421937492981,7320.0,False,1.0,-0.004081632653061273
2023-11-03 14:15:00,0.0002634181692376563,0.0030054644808743536,0.0030054644808743536,0,1.0,2.9124274019738556,7342.0,False,1.0,0.0030054644808743536
2023-11-03 14:55:00,0.0002384214489574384,-0.0002724053391446324,-0.0002724053391446324,0,1.0,2.912154996634711,7340.0,False,1.0,-0.0002724053391446324
2023-11-06 10:00:00,0.0003096158739162132,-0.0024523160762942586,-0.0024523160762942586,0,1.0,2.9097026805584165,7322.0,False,1.0,-0.0024523160762942586
2023-11-06 11:15:00,-0.00012563486309478803,-0.005189838841846539,-0.005189838841846539,0,1.0,2.9045128417165698,7284.0,False,0.0,-0.005189838841846539
2023-11-06 14:15:00,-0.000564345592903409,0.006589785831960571,0.0,1,0.0,2.9045128417165698,7332.0,False,0.0,0.006589785831960571
2023-11-06 14:55:00,-0.00018276634298605742,0.0027277686852154037,0.0,1,0.0,2.9045128417165698,7352.0,False,0.0,0.0027277686852154037
2023-11-06 22:00:00,0.0010952922050208595,0.0005440696409140244,0.0,0,0.0,2.9045128417165698,7356.0,False,1.0,0.0005440696409140244
2023-11-06 22:55:00,0.0017194154556852779,0.0029907558455681826,0.0029907558455681826,1,1.0,2.907503597562138,7378.0,False,1.0,0.0029907558455681826
2023-11-07 10:00:00,0.0010850472062378794,-0.0024396855516399807,-0.0024396855516399807,1,1.0,2.9050639120104984,7360.0,False,1.0,-0.0024396855516399807
2023-11-07 11:15:00,0.0008603559912356643,0.010054347826087051,0.010054347826087051,0,1.0,2.9151182598365852,7434.0,False,1.0,0.010054347826087051
2023-11-07 14:15:00,0.0006734300872609488,-0.0037664783427495685,-0.0037664783427495685,0,1.0,2.9113517814938357,7406.0,False,1.0,-0.0037664783427495685
2023-11-07 14:55:00,-0.0010249605831383654,-0.009991898460707582,-0.009991898460707582,0,1.0,2.901359883033128,7332.0,False,0.0,-0.009991898460707582
2023-11-07 22:00:00,0.002657028742383686,0.004909983633387904,0.0,1,0.0,2.901359883033128,7368.0,False,1.0,0.004909983633387904
2023-11-07 22:55:00,0.002585676162599042,0.0019001085776328974,0.0019001085776328974,1,1.0,2.903259991610761,7382.0,False,1.0,0.0019001085776328974
2023-11-08 10:00:00,0.0015462312916093726,-0.004334868599295549,-0.004334868599295549,0,1.0,2.8989251230114657,7350.0,False,1.0,-0.004334868599295549
2023-11-08 11:15:00,0.0013835085776289459,0.007619047619047636,0.007619047619047636,0,1.0,2.9065441706305135,7406.0,False,1.0,0.007619047619047636
2023-11-08 14:15:00,0.0017054600296251136,-0.0072913853632190495,-0.0072913853632190495,0,1.0,2.8992527852672945,7352.0,False,1.0,-0.0072913853632190495
2023-11-08 14:55:00,0.0017797606817457888,0.003536452665941159,0.003536452665941159,0,1.0,2.902789237933235,7378.0,False,1.0,0.003536452665941159
2023-11-08 22:00:00,0.0029418966493522294,-0.005421523448088883,-0.005421523448088883,0,1.0,2.8973677144851466,7338.0,False,1.0,-0.005421523448088883
2023-11-08 22:55:00,0.0030676858319121283,-0.0005451076587625892,-0.0005451076587625892,0,1.0,2.896822606826384,7334.0,False,1.0,-0.0005451076587625892
2023-11-09 10:00:00,0.002220652750231895,0.0021816198527406794,0.0021816198527406794,0,1.0,2.899004226679125,7350.0,False,1.0,0.0021816198527406794
2023-11-09 11:15:00,0.0008138048591806727,-0.004625850340136073,-0.004625850340136073,0,1.0,2.8943783763389885,7316.0,False,1.0,-0.004625850340136073
2023-11-09 14:15:00,0.0009810862820127902,-0.010661563696008791,-0.010661563696008791,0,1.0,2.8837168126429797,7238.0,False,1.0,-0.010661563696008791
2023-11-09 14:55:00,0.0009951259787373138,0.004973749654600734,0.004973749654600734,0,1.0,2.8886905622975805,7274.0,False,1.0,0.004973749654600734
2023-11-09 22:00:00,0.0026956504839062653,0.00494913390156726,0.00494913390156726,0,1.0,2.8936396961991475,7310.0,False,1.0,0.00494913390156726
2023-11-09 22:55:00,0.002739477116666808,-0.0019151846785225857,-0.0019151846785225857,0,1.0,2.891724511520625,7296.0,False,1.0,-0.0019151846785225857
2023-11-10 10:00:00,0.0016571157867126271,0.009594298245614086,0.009594298245614086,0,1.0,2.9013188097662392,7366.0,False,1.0,0.009594298245614086
2023-11-10 11:15:00,0.0011840771257329154,-0.004344284550638067,-0.004344284550638067,0,1.0,2.896974525215601,7334.0,False,1.0,-0.004344284550638067
2023-11-10 14:15:00,0.0008245320037022074,0.005181347150259086,0.005181347150259086,0,1.0,2.90215587236586,7372.0,False,1.0,0.005181347150259086
2023-11-10 14:55:00,0.001676586991200163,0.0037981551817689585,0.0037981551817689585,0,1.0,2.9059540275476294,7400.0,False,1.0,0.0037981551817689585
2023-11-13 10:00:00,0.001065147502020563,-0.0035135135135134776,-0.0035135135135134776,0,1.0,2.9024405140341156,7374.0,False,1.0,-0.0035135135135134776
2023-11-13 11:15:00,0.0010401587918638512,-0.0032546786004882255,-0.0032546786004882255,0,1.0,2.8991858354336273,7350.0,False,1.0,-0.0032546786004882255
2023-11-13 14:15:00,0.0007629228907828947,0.0013605442176871652,0.0013605442176871652,0,1.0,2.9005463796513142,7360.0,False,1.0,0.0013605442176871652
2023-11-13 14:55:00,0.0003786383183711664,0.001630434782608603,0.001630434782608603,0,1.0,2.902176814433923,7372.0,False,1.0,0.001630434782608603
2023-11-13 22:00:00,0.0021326310070731973,-0.006782419967444331,-0.006782419967444331,0,1.0,2.8953943944664786,7322.0,False,1.0,-0.006782419967444331
2023-11-13 22:55:00,0.00215586198356371,0.0010925976509150725,0.0010925976509150725,0,1.0,2.896486992117394,7330.0,False,1.0,0.0010925976509150725
2023-11-14 10:00:00,0.0008723086949025825,0.017462482946793978,0.017462482946793978,0,1.0,2.9139494750641877,7458.0,False,1.0,0.017462482946793978
2023-11-14 11:15:00,0.0013522845169552317,0.0021453472780905702,0.0021453472780905702,0,1.0,2.916094822342278,7474.0,False,1.0,0.0021453472780905702
2023-11-14 14:15:00,0.0033974137405816864,0.0,0.0,0,1.0,2.916094822342278,7474.0,False,1.0,0.0
2023-11-14 14:55:00,0.0017924325320411948,0.0010703773080009693,0.0010703773080009693,0,1.0,2.917165199650279,7482.0,False,1.0,0.0010703773080009693
2023-11-14 22:00:00,0.0021926858465647174,0.012028869286287103,0.012028869286287103,0,1.0,2.9291940689365665,7572.0,False,1.0,0.012028869286287103
2023-11-14 22:55:00,0.0038361556931441002,0.0031695721077653616,0.0031695721077653616,0,1.0,2.932363641044332,7596.0,False,1.0,0.0031695721077653616
2023-11-15 10:00:00,0.0022331238028404253,-0.0010531858873090716,-0.0010531858873090716,0,1.0,2.9313104551570226,7588.0,False,1.0,-0.0010531858873090716
2023-11-15 11:15:00,0.0009293223093591291,0.003953610964681165,0.003953610964681165,0,1.0,2.9352640661217038,7618.0,False,1.0,0.003953610964681165
2023-11-15 14:15:00,0.0012923807519053465,-0.0007876082961407738,-0.0007876082961407738,0,1.0,2.934476457825563,7612.0,False,1.0,-0.0007876082961407738
2023-11-15 14:55:00,0.0008707417486875914,0.0013137151865476593,0.0013137151865476593,0,1.0,2.9357901730121103,7622.0,False,1.0,0.0013137151865476593
2023-11-15 22:00:00,0.001409775895114539,0.0005247966413015615,0.0005247966413015615,0,1.0,2.936314969653412,7626.0,False,1.0,0.0005247966413015615
2023-11-15 22:55:00,0.0020332176151812,0.0005245213742459676,0.0005245213742459676,0,1.0,2.936839491027658,7630.0,False,1.0,0.0005245213742459676
2023-11-16 10:00:00,0.003486308919959098,0.0,0.0,0,1.0,2.936839491027658,7630.0,False,1.0,0.0
2023-11-16 11:15:00,0.00021833976898929494,-0.0028833551769331667,-0.0028833551769331667,0,1.0,2.9339561358507247,7608.0,False,1.0,-0.0028833551769331667
2023-11-16 14:15:00,-0.00021830553440476623,-0.0007886435331230235,-0.0007886435331230235,0,1.0,2.933167492317602,7602.0,False,0.0,-0.0007886435331230235
2023-11-16 14:55:00,-0.00020577825289729376,-0.000526177321757415,-0.0,1,0.0,2.933167492317602,7598.0,False,0.0,-0.000526177321757415
2023-11-16 22:00:00,0.0024677469670837796,0.0010529086601738236,0.0,1,0.0,2.933167492317602,7606.0,False,1.0,0.0010529086601738236
2023-11-16 22:55:00,0.0022258236502561645,-0.009466210886142523,-0.009466210886142523,1,1.0,2.9237012814314594,7534.0,False,1.0,-0.009466210886142523
2023-11-17 10:00:00,0.001597840643859311,-0.014335014600477813,-0.014335014600477813,1,1.0,2.9093662668309817,7426.0,False,1.0,-0.014335014600477813
2023-11-17 11:15:00,0.00011375343265249859,0.0075410719095070355,0.0075410719095070355,0,1.0,2.9169073387404887,7482.0,False,1.0,0.0075410719095070355
2023-11-17 14:15:00,-0.00029505951893328845,0.0005346164127237873,0.0005346164127237873,0,1.0,2.9174419551532127,7486.0,False,0.0,0.0005346164127237873
2023-11-17 14:55:00,-0.00043153670131217093,0.00026716537536741747,0.0,1,0.0,2.9174419551532127,7488.0,False,0.0,0.00026716537536741747
2023-11-20 10:00:00,-0.0011780424940703988,-0.0024038461538461453,-0.0,1,0.0,2.9174419551532127,7470.0,False,-1.0,-0.0024038461538461453
2023-11-20 11:15:00,0.00011929034115687791,0.0021419009370815534,-0.0021419009370815534,0,-1.0,2.915300054216131,7486.0,False,0.0,0.0021419009370815534
2023-11-20 14:15:00,-0.00012273971777109383,-0.0021373230029387846,-0.0,1,0.0,2.915300054216131,7470.0,False,0.0,-0.0021373230029387846
2023-11-20 14:55:00,-0.00033642853765125235,-0.0013386880856760541,-0.0,1,0.0,2.915300054216131,7460.0,False,0.0,-0.0013386880856760541
2023-11-20 22:00:00,0.0017927991130711125,0.007774798927614013,0.0,0,0.0,2.915300054216131,7518.0,False,1.0,0.007774798927614013
2023-11-20 22:55:00,0.002291512205935271,0.0010641127959563068,0.0010641127959563068,1,1.0,2.9163641670120874,7526.0,False,1.0,0.0010641127959563068
2023-11-21 10:00:00,0.0007899893760894199,0.0034546904065904105,0.0034546904065904105,1,1.0,2.9198188574186776,7552.0,False,1.0,0.0034546904065904105
2023-11-21 11:15:00,0.0004735546805785145,-0.004766949152542388,-0.004766949152542388,0,1.0,2.9150519082661352,7516.0,False,1.0,-0.004766949152542388
2023-11-21 14:15:00,0.0010327094472217756,-0.012506652474720603,-0.012506652474720603,0,1.0,2.9025452557914146,7422.0,False,1.0,-0.012506652474720603
2023-11-21 14:55:00,0.0005204332953383548,0.0005389382915657048,0.0005389382915657048,0,1.0,2.9030841940829806,7426.0,False,1.0,0.0005389382915657048
2023-11-21 22:00:00,0.0006419558750233187,0.0008079719903042459,0.0008079719903042459,0,1.0,2.903892166073285,7432.0,False,1.0,0.0008079719903042459
2023-11-21 22:55:00,0.0021029580750968947,0.0024219590958018955,0.0024219590958018955,0,1.0,2.9063141251690867,7450.0,False,1.0,0.0024219590958018955
2023-11-22 10:00:00,0.0010123628570378796,0.006442953020134201,0.006442953020134201,0,1.0,2.9127570781892205,7498.0,False,1.0,0.006442953020134201
2023-11-22 11:15:00,0.0007033048851808021,0.005601493731661744,0.005601493731661744,0,1.0,2.9183585719208827,7540.0,False,1.0,0.005601493731661744
2023-11-22 14:15:00,0.0012800196150889501,-0.006366047745358094,-0.006366047745358094,0,1.0,2.9119925241755245,7492.0,False,1.0,-0.006366047745358094
2023-11-22 14:55:00,0.0012164191761018183,0.008809396689802407,0.008809396689802407,0,1.0,2.920801920865327,7558.0,False,1.0,0.008809396689802407
2023-11-22 22:00:00,0.0023117067053580248,-0.008203228367292925,-0.008203228367292925,0,1.0,2.912598692498034,7496.0,False,1.0,-0.008203228367292925
2023-11-22 22:55:00,0.00243975142373882,-0.0026680896478121774,-0.0026680896478121774,0,1.0,2.909930602850222,7476.0,False,1.0,-0.0026680896478121774
2023-11-23 10:00:00,0.001658113167355431,-0.004547886570358428,-0.004547886570358428,0,1.0,2.9053827162798633,7442.0,False,1.0,-0.004547886570358428
2023-11-23 11:15:00,-2.9712650276977152e-05,-0.006449879064767572,-0.006449879064767572,0,1.0,2.8989328372150958,7394.0,False,0.0,-0.006449879064767572
2023-11-23 14:15:00,-0.00030206615251393587,0.0064917500676224815,0.0,1,0.0,2.8989328372150958,7442.0,False,0.0,0.0064917500676224815
2023-11-23 14:55:00,-0.00027383227541044006,0.001612469766191893,0.0,1,0.0,2.8989328372150958,7454.0,False,0.0,0.001612469766191893
2023-11-23 22:00:00,0.001414117005794504,-0.009390931043734896,-0.0,0,0.0,2.8989328372150958,7384.0,False,1.0,-0.009390931043734896
2023-11-23 22:55:00,0.0013431541466413864,0.0002708559046586956,0.0002708559046586956,1,1.0,2.8992036931197545,7386.0,False,1.0,0.0002708559046586956
2023-11-24 10:00:00,0.0004166107420391916,-0.0029786081776334017,-0.0029786081776334017,1,1.0,2.896225084942121,7364.0,False,1.0,-0.0029786081776334017
