date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-01-16 14:15:00,0.002697785525673199,0.0,0.0,0,1.0,1.2211795936946812,4614.0,False,1.0,0.0
2019-01-16 14:55:00,0.0026201741384330422,-0.0004334633723450665,-0.0004334633723450665,0,1.0,1.2207461303223361,4612.0,False,1.0,-0.0004334633723450665
2019-01-16 22:00:00,0.0024054742856344496,-0.006938421509106729,-0.006938421509106729,0,1.0,1.2138077088132295,4580.0,False,1.0,-0.006938421509106729
2019-01-16 22:55:00,0.0023626272641848957,0.0013100436681223737,0.0013100436681223737,0,1.0,1.215117752481352,4586.0,False,1.0,0.0013100436681223737
2019-01-17 10:00:00,0.002454877803796934,0.0017444395987789019,0.0017444395987789019,0,1.0,1.2168621920801308,4594.0,False,1.0,0.0017444395987789019
2019-01-17 11:15:00,0.002430054976216536,-0.0008707009142359112,-0.0008707009142359112,0,1.0,1.2159914911658949,4590.0,False,1.0,-0.0008707009142359112
2019-01-17 14:15:00,0.0023726280782047607,-0.0017429193899781703,-0.0017429193899781703,0,1.0,1.2142485717759168,4582.0,False,1.0,-0.0017429193899781703
2019-01-17 14:55:00,0.002166832761727825,-0.0017459624618070269,-0.0017459624618070269,0,1.0,1.2125026093141096,4574.0,False,1.0,-0.0017459624618070269
2019-01-17 22:00:00,0.0018073433649971973,0.010056843025797901,0.010056843025797901,0,1.0,1.2225594523399077,4620.0,False,1.0,0.010056843025797901
2019-01-17 22:55:00,0.0016395409213918713,0.0017316017316018062,0.0017316017316018062,0,1.0,1.2242910540715095,4628.0,False,1.0,0.0017316017316018062
2019-01-18 10:00:00,0.0015890281745448301,0.007778738115816752,0.007778738115816752,0,1.0,1.232069792187326,4664.0,False,1.0,0.007778738115816752
2019-01-18 11:15:00,0.0014196875497068332,0.0017152658662091813,0.0017152658662091813,0,1.0,1.2337850580535354,4672.0,False,1.0,0.0017152658662091813
2019-01-18 14:15:00,0.001364925921026309,-0.0008561643835616195,-0.0008561643835616195,0,1.0,1.2329288936699738,4668.0,False,1.0,-0.0008561643835616195
2019-01-18 14:55:00,0.0011410028311875913,0.0008568980291345785,0.0008568980291345785,0,1.0,1.2337857916991082,4672.0,False,1.0,0.0008568980291345785
2019-01-21 10:00:00,0.0010419431085923817,0.008989726027397227,0.008989726027397227,0,1.0,1.2427755177265056,4714.0,False,1.0,0.008989726027397227
2019-01-21 11:15:00,0.000939560934983545,0.010182435299109116,0.010182435299109116,0,1.0,1.2529579530256147,4762.0,False,1.0,0.010182435299109116
2019-01-21 14:15:00,0.0010303157465036082,-0.004619907601847939,-0.004619907601847939,0,1.0,1.2483380454237667,4740.0,False,1.0,-0.004619907601847939
2019-01-21 14:55:00,0.0012106932090612133,0.002953586497890237,0.002953586497890237,0,1.0,1.251291631921657,4754.0,False,1.0,0.002953586497890237
2019-01-21 22:00:00,0.0011821013872322216,-0.0008413967185527671,-0.0008413967185527671,0,1.0,1.2504502352031042,4750.0,False,1.0,-0.0008413967185527671
2019-01-21 22:55:00,0.0013297098901098223,0.0004210526315788776,0.0004210526315788776,0,1.0,1.250871287834683,4752.0,False,1.0,0.0004210526315788776
2019-01-22 10:00:00,0.0015433484786740617,-0.0063131313131312705,-0.0063131313131312705,0,1.0,1.2445581565215518,4722.0,False,1.0,-0.0063131313131312705
2019-01-22 11:15:00,0.0017294729920802007,0.005929690808979204,0.005929690808979204,0,1.0,1.250487847330531,4750.0,False,1.0,0.005929690808979204
2019-01-22 14:15:00,0.0017920286317832093,-0.0029473684210525875,-0.0029473684210525875,0,1.0,1.2475404789094784,4736.0,False,1.0,-0.0029473684210525875
2019-01-22 14:55:00,0.0018128401736041367,-0.0021114864864865135,-0.0021114864864865135,0,1.0,1.2454289924229918,4726.0,False,1.0,-0.0021114864864865135
2019-01-22 22:00:00,0.0016453688969234746,0.0067710537452390085,0.0067710537452390085,0,1.0,1.2522000461682308,4758.0,False,1.0,0.0067710537452390085
2019-01-22 22:55:00,0.0017115952648271873,-0.0012610340479193294,-0.0012610340479193294,0,1.0,1.2509390121203117,4752.0,False,1.0,-0.0012610340479193294
2019-01-23 10:00:00,0.0019162612355099035,0.0012626262626262985,0.0012626262626262985,0,1.0,1.252201638382938,4758.0,False,1.0,0.0012626262626262985
2019-01-23 11:15:00,0.0019529808220661031,-0.003783102143757877,-0.003783102143757877,0,1.0,1.24841853623918,4740.0,False,1.0,-0.003783102143757877
2019-01-23 14:15:00,0.001960281324598684,0.0021097046413502962,0.0021097046413502962,0,1.0,1.2505282408805303,4750.0,False,1.0,0.0021097046413502962
2019-01-23 14:55:00,0.001936475604262597,-0.00042105263157898865,-0.00042105263157898865,0,1.0,1.2501071882489514,4748.0,False,1.0,-0.00042105263157898865
2019-01-23 22:00:00,0.0017288482973097838,0.002527379949452291,0.002527379949452291,0,1.0,1.2526345681984035,4760.0,False,1.0,0.002527379949452291
2019-01-23 22:55:00,0.001705484682540239,-0.0012605042016806678,-0.0012605042016806678,0,1.0,1.2513740639967228,4754.0,False,1.0,-0.0012605042016806678
2019-01-24 10:00:00,0.001855036080827984,0.0033655868742112904,0.0033655868742112904,0,1.0,1.2547396508709343,4770.0,False,1.0,0.0033655868742112904
2019-01-24 11:15:00,0.0019274000446417427,0.0016771488469602414,0.0016771488469602414,0,1.0,1.2564167997178943,4778.0,False,1.0,0.0016771488469602414
2019-01-24 14:15:00,0.0019213386943506142,-0.0004185851820845965,-0.0004185851820845965,0,1.0,1.25599821453581,4776.0,False,1.0,-0.0004185851820845965
2019-01-24 14:55:00,0.0018542575278431071,-0.0008375209380234727,-0.0008375209380234727,0,1.0,1.2551606935977864,4772.0,False,1.0,-0.0008375209380234727
2019-01-24 22:00:00,0.0015807626677433644,0.0016764459346185756,0.0016764459346185756,0,1.0,1.256837139532405,4780.0,False,1.0,0.0016764459346185756
2019-01-24 22:55:00,0.0015199542909849523,-0.001255230125522977,-0.001255230125522977,0,1.0,1.255581909406882,4774.0,False,1.0,-0.001255230125522977
2019-01-25 10:00:00,0.0016615397137415243,0.0012568077084205154,0.0012568077084205154,0,1.0,1.2568387171153024,4780.0,False,1.0,0.0012568077084205154
2019-01-25 11:15:00,0.0016329329492152339,-0.0020920502092049986,-0.0020920502092049986,0,1.0,1.2547466669060974,4770.0,False,1.0,-0.0020920502092049986
2019-01-25 14:15:00,0.001716699585204792,0.00041928721174011585,0.00041928721174011585,0,1.0,1.2551659541178375,4772.0,False,1.0,0.00041928721174011585
2019-01-25 14:55:00,0.0018644863969350363,0.0008382229673093988,0.0008382229673093988,0,1.0,1.2560041770851469,4776.0,False,1.0,0.0008382229673093988
2019-01-28 10:00:00,0.0017550203710266,0.012562814070351758,0.012562814070351758,0,1.0,1.2685669911554989,4836.0,False,1.0,0.012562814070351758
2019-01-28 11:15:00,0.0016479476821800556,-0.00041356492969391034,-0.00041356492969391034,0,1.0,1.2681534262258047,4834.0,False,1.0,-0.00041356492969391034
2019-01-28 14:15:00,0.0016085239612110996,0.002896152254861395,0.002896152254861395,0,1.0,1.2710495784806661,4848.0,False,1.0,0.002896152254861395
2019-01-28 14:55:00,0.001629692176773497,-0.0008250825082508628,-0.0008250825082508628,0,1.0,1.2702244959724154,4844.0,False,1.0,-0.0008250825082508628
2019-01-28 22:00:00,0.001506235038509168,-0.001238645747316247,-0.001238645747316247,0,1.0,1.268985850225099,4838.0,False,1.0,-0.001238645747316247
2019-01-28 22:55:00,0.0015057605489998903,-0.004133939644481166,-0.004133939644481166,0,1.0,1.264851910580618,4818.0,False,1.0,-0.004133939644481166
2019-01-29 10:00:00,0.0016669976315710597,0.0037359900373599153,0.0037359900373599153,0,1.0,1.2685879006179779,4836.0,False,1.0,0.0037359900373599153
2019-01-29 11:15:00,0.0017040581620534597,-0.003722084367245637,-0.003722084367245637,0,1.0,1.2648658162507322,4818.0,False,1.0,-0.003722084367245637
2019-01-29 14:15:00,0.0017119780053274818,0.0008302200083021294,0.0008302200083021294,0,1.0,1.2656960362590344,4822.0,False,1.0,0.0008302200083021294
2019-01-29 14:55:00,0.0017179990857404503,-0.00041476565740361515,-0.00041476565740361515,0,1.0,1.2652812706016308,4820.0,False,1.0,-0.00041476565740361515
2019-01-29 22:00:00,0.0015163108503454099,-0.008298755186721962,-0.008298755186721962,0,1.0,1.2569825154149088,4780.0,False,1.0,-0.008298755186721962
2019-01-29 22:55:00,0.0014789763087483198,-0.0008368200836820217,-0.0008368200836820217,0,1.0,1.2561456953312269,4776.0,False,1.0,-0.0008368200836820217
2019-01-30 10:00:00,0.0016302289357442898,0.002512562814070307,0.002512562814070307,0,1.0,1.2586582581452972,4788.0,False,1.0,0.002512562814070307
2019-01-30 11:15:00,0.0015892549415802042,0.0012531328320801727,0.0012531328320801727,0,1.0,1.2599113909773774,4794.0,False,1.0,0.0012531328320801727
2019-01-30 14:15:00,0.0015697262216425813,0.003754693366708306,0.003754693366708306,0,1.0,1.2636660843440857,4812.0,False,1.0,0.003754693366708306
2019-01-30 14:55:00,0.0015462296510527574,-0.0029093931837074205,-0.0029093931837074205,0,1.0,1.260756691160378,4798.0,False,1.0,-0.0029093931837074205
2019-01-30 22:00:00,0.0013922678887713668,-0.004585243851604859,-0.004585243851604859,0,1.0,1.2561714473087733,4776.0,False,1.0,-0.004585243851604859
2019-01-30 22:55:00,0.0014295794308591347,0.0012562814070351536,0.0012562814070351536,0,1.0,1.2574277287158084,4782.0,False,1.0,0.0012562814070351536
2019-01-31 10:00:00,0.0016305986633919686,-0.0012547051442910462,-0.0012547051442910462,0,1.0,1.2561730235715174,4776.0,False,1.0,-0.0012547051442910462
2019-01-31 11:15:00,0.0016284502697099523,0.0,0.0,0,1.0,1.2561730235715174,4776.0,False,1.0,0.0
2019-01-31 14:15:00,0.0016838689474563922,-0.00041876046901168085,-0.00041876046901168085,0,1.0,1.2557542631025056,4774.0,False,1.0,-0.00041876046901168085
2019-01-31 14:55:00,0.0016235316019999782,0.0012568077084205154,0.0012568077084205154,0,1.0,1.2570110708109263,4780.0,False,1.0,0.0012568077084205154
2019-01-31 22:00:00,0.001532517727234989,-0.0016736401673640433,-0.0016736401673640433,0,1.0,1.255337430643562,4772.0,False,1.0,-0.0016736401673640433
2019-01-31 22:55:00,0.0015425319069682273,0.0008382229673093988,0.0008382229673093988,0,1.0,1.2561756536108715,4776.0,False,1.0,0.0008382229673093988
2019-02-01 10:00:00,0.0017135659890749593,-0.0016750418760469454,-0.0016750418760469454,0,1.0,1.2545006117348247,4768.0,False,1.0,-0.0016750418760469454
2019-02-01 11:15:00,0.0011200845702448797,0.00251677852348986,0.00251677852348986,0,1.0,1.2570173902583144,4780.0,False,1.0,0.00251677852348986
2019-02-01 14:15:00,0.0011188048578124232,-0.0008368200836820217,-0.0008368200836820217,0,1.0,1.2561805701746325,4776.0,False,1.0,-0.0008368200836820217
2019-02-01 14:55:00,0.0010277431564730195,0.0,0.0,0,1.0,1.2561805701746325,4776.0,False,1.0,0.0
2019-02-11 10:00:00,0.0009791172607990172,0.0008375209380233617,0.0008375209380233617,0,1.0,1.2570180911126558,4780.0,False,1.0,0.0008375209380233617
2019-02-11 11:15:00,0.0010476287501207488,-0.002510460251046065,-0.002510460251046065,0,1.0,1.2545076308616099,4768.0,False,1.0,-0.002510460251046065
2019-02-11 14:15:00,0.0010281587873490618,0.002097315436241587,0.002097315436241587,0,1.0,1.2566049462978515,4778.0,False,1.0,0.002097315436241587
2019-02-11 14:55:00,0.0009285742342871464,-0.0012557555462536785,-0.0012557555462536785,0,1.0,1.2553491907515977,4772.0,False,1.0,-0.0012557555462536785
2019-02-11 22:00:00,0.0007507715485467086,-0.0016764459346185756,-0.0016764459346185756,0,1.0,1.253672744816979,4764.0,False,1.0,-0.0016764459346185756
2019-02-11 22:55:00,0.0007666427932661315,-0.0008396305625524292,-0.0008396305625524292,0,1.0,1.2528331142544267,4760.0,False,1.0,-0.0008396305625524292
2019-02-12 10:00:00,0.0009571915986087413,-0.0012605042016806678,-0.0012605042016806678,0,1.0,1.251572610052746,4754.0,False,1.0,-0.0012605042016806678
2019-02-12 11:15:00,0.0010446087572791342,0.00462768195204033,0.00462768195204033,0,1.0,1.2562002920047863,4776.0,False,1.0,0.00462768195204033
2019-02-12 14:15:00,0.001067574063069369,-0.002931323283082099,-0.002931323283082099,0,1.0,1.2532689687217042,4762.0,False,1.0,-0.002931323283082099
2019-02-12 14:55:00,0.0009903436073333718,-0.0016799664006720283,-0.0016799664006720283,0,1.0,1.2515890023210323,4754.0,False,1.0,-0.0016799664006720283
2019-02-12 22:00:00,0.0007928454258819203,0.0042069835927640575,0.0042069835927640575,0,1.0,1.2557959859137964,4774.0,False,1.0,0.0042069835927640575
2019-02-12 22:55:00,0.0007702529469675533,-0.00041893590280683846,-0.00041893590280683846,0,1.0,1.2553770500109893,4772.0,False,1.0,-0.00041893590280683846
2019-02-13 10:00:00,0.0009329984809440657,0.0016764459346185756,0.0016764459346185756,0,1.0,1.2570534959456081,4780.0,False,1.0,0.0016764459346185756
2019-02-13 11:15:00,0.0009036102163205879,-0.0004184100418409553,-0.0004184100418409553,0,1.0,1.256635085903767,4778.0,False,1.0,-0.0004184100418409553
2019-02-13 14:15:00,0.0008845110240997051,-0.000837170364169082,-0.000837170364169082,0,1.0,1.255797915539598,4774.0,False,1.0,-0.000837170364169082
2019-02-13 14:55:00,0.0008411034183344954,0.0,0.0,0,1.0,1.255797915539598,4774.0,False,1.0,0.0
2019-02-13 22:00:00,0.0006662663978452547,-0.0025136154168412528,-0.0025136154168412528,0,1.0,1.2532843001227567,4762.0,False,1.0,-0.0025136154168412528
2019-02-13 22:55:00,0.000631223844362155,0.0016799664006719173,0.0016799664006719173,0,1.0,1.2549642665234286,4770.0,False,1.0,0.0016799664006719173
2019-02-14 10:00:00,0.0008068738934949839,0.0016771488469602414,0.0016771488469602414,0,1.0,1.2566414153703889,4778.0,False,1.0,0.0016771488469602414
2019-02-14 11:15:00,0.0007461312745327532,0.0004185851820845965,0.0004185851820845965,0,1.0,1.2570600005524735,4780.0,False,1.0,0.0004185851820845965
2019-02-14 14:15:00,0.0007366334403516153,-0.0008368200836820217,-0.0008368200836820217,0,1.0,1.2562231804687913,4776.0,False,1.0,-0.0008368200836820217
2019-02-14 14:55:00,0.00040634972002634635,0.0008375209380233617,0.0008375209380233617,0,1.0,1.257060701406815,4780.0,False,1.0,0.0008375209380233617
2019-02-14 22:00:00,0.0002179861520335937,-0.002510460251046065,-0.002510460251046065,0,1.0,1.2545502411557687,4768.0,False,1.0,-0.002510460251046065
2019-02-14 22:55:00,0.00023009456624650197,-0.002097315436241587,-0.002097315436241587,0,1.0,1.2524529257195272,4758.0,False,1.0,-0.002097315436241587
2019-02-15 10:00:00,0.000390605597472374,0.0021017234131988083,0.0021017234131988083,0,1.0,1.254554649132726,4768.0,False,1.0,0.0021017234131988083
2019-02-15 11:15:00,0.00027362299643863815,0.0,0.0,0,1.0,1.254554649132726,4768.0,False,1.0,0.0
2019-02-15 14:15:00,0.0002717751703638795,-0.002097315436241587,-0.002097315436241587,0,1.0,1.2524573336964844,4758.0,False,1.0,-0.002097315436241587
2019-02-15 14:55:00,0.00017241502757049546,0.0004203446826398505,0.0004203446826398505,0,1.0,1.2528776783791242,4760.0,False,1.0,0.0004203446826398505
2019-02-18 10:00:00,9.305489998532907e-05,0.004201680672268893,0.004201680672268893,0,1.0,1.2570793590513931,4780.0,False,1.0,0.004201680672268893
2019-02-18 11:15:00,6.4446499986559e-05,-0.0004184100418409553,-0.0004184100418409553,0,1.0,1.2566609490095522,4778.0,False,1.0,-0.0004184100418409553
2019-02-18 14:15:00,2.9773922438940635e-05,0.0012557555462535674,0.0012557555462535674,0,1.0,1.2579167045558057,4784.0,False,1.0,0.0012557555462535674
2019-02-18 14:55:00,-1.9845172110188186e-05,-0.0008361204013378476,-0.0008361204013378476,0,1.0,1.2570805841544679,4780.0,False,0.0,-0.0008361204013378476
2019-02-18 22:00:00,-0.0003721327152387115,0.0033472803347280866,0.0,1,0.0,1.2570805841544679,4796.0,False,0.0,0.0033472803347280866
2019-02-18 22:55:00,-0.0005278981057156041,0.0004170141784820558,0.0,1,0.0,1.2570805841544679,4798.0,False,0.0,0.0004170141784820558
2019-02-19 10:00:00,-0.0005690782255908057,0.00791996665277206,0.0,0,0.0,1.2570805841544679,4836.0,False,0.0,0.00791996665277206
2019-02-19 11:15:00,-0.0006421301490969951,-0.0008271298593879317,-0.0,0,0.0,1.2570805841544679,4832.0,False,0.0,-0.0008271298593879317
2019-02-19 14:15:00,-0.0007797884940164075,0.0,0.0,0,0.0,1.2570805841544679,4832.0,False,0.0,0.0
2019-02-19 14:55:00,-0.0008343424316015394,0.0012417218543046005,0.0,0,0.0,1.2570805841544679,4838.0,False,0.0,0.0012417218543046005
2019-02-19 22:00:00,-0.0011524601998886058,-0.013642000826787903,-0.0,0,0.0,1.2570805841544679,4772.0,False,-1.0,-0.013642000826787903
2019-02-19 22:55:00,-0.0013444761539183826,-0.0012573344509639872,0.0012573344509639872,0,-1.0,1.2583379186054318,4766.0,False,-1.0,-0.0012573344509639872
2019-02-20 10:00:00,-0.0012900646888328203,-0.00041963911036513313,0.00041963911036513313,0,-1.0,1.258757557715797,4764.0,False,-1.0,-0.00041963911036513313
2019-02-20 11:15:00,-0.0013834091570195978,-0.0016792611251049694,0.0016792611251049694,0,-1.0,1.260436818840902,4756.0,False,-1.0,-0.0016792611251049694
2019-02-20 14:15:00,-0.0013377889660431712,0.000841042893187538,-0.000841042893187538,0,-1.0,1.2595957759477145,4760.0,False,-1.0,0.000841042893187538
2019-02-20 14:55:00,-0.0012477334725396732,-0.0037815126050420034,0.0037815126050420034,0,-1.0,1.2633772885527565,4742.0,False,-1.0,-0.0037815126050420034
2019-02-20 22:00:00,-0.0013836853609079098,-0.00801349641501481,0.00801349641501481,0,-1.0,1.2713907849677712,4704.0,False,-1.0,-0.00801349641501481
2019-02-20 22:55:00,-0.001325246187736535,0.0008503401360544505,-0.0008503401360544505,0,-1.0,1.2705404448317168,4708.0,False,-1.0,0.0008503401360544505
2019-02-21 10:00:00,-0.0010844598404702193,0.000849617672047609,-0.000849617672047609,0,-1.0,1.2696908271596692,4712.0,False,-1.0,0.000849617672047609
2019-02-21 11:15:00,-0.0010064744579611263,-0.0038200339558573937,0.0038200339558573937,0,-1.0,1.2735108611155266,4694.0,False,-1.0,-0.0038200339558573937
2019-02-21 14:15:00,-0.0008678853624371853,0.004260758414997845,-0.004260758414997845,0,-1.0,1.2692501027005287,4714.0,False,-1.0,0.004260758414997845
2019-02-21 14:55:00,-0.0008018138769129041,-0.00042426813746287984,0.00042426813746287984,0,-1.0,1.2696743708379916,4712.0,False,-1.0,-0.00042426813746287984
2019-02-21 22:00:00,-0.0009963382472293484,0.005517826825127248,-0.005517826825127248,0,-1.0,1.2641565440128644,4738.0,False,-1.0,0.005517826825127248
2019-02-21 22:55:00,-0.0008845180425389455,-0.0025327142254115698,0.0025327142254115698,0,-1.0,1.266689258238276,4726.0,False,-1.0,-0.0025327142254115698
2019-02-22 10:00:00,-0.0006497319279609165,0.0016927634363097521,-0.0016927634363097521,0,-1.0,1.264996494801966,4734.0,False,-1.0,0.0016927634363097521
2019-02-22 11:15:00,-0.0006333144370717587,-0.001689902830587231,0.001689902830587231,0,-1.0,1.2666863976325535,4726.0,False,-1.0,-0.001689902830587231
2019-02-22 14:15:00,-0.0005670973885359103,-0.0033855268726195042,0.0033855268726195042,0,-1.0,1.270071924505173,4710.0,False,-1.0,-0.0033855268726195042
2019-02-22 14:55:00,-0.0006041171902932658,0.0,-0.0,0,-1.0,1.270071924505173,4710.0,False,-1.0,0.0
2019-02-25 10:00:00,-0.000663579758579317,0.00424628450106157,-0.00424628450106157,0,-1.0,1.2658256400041115,4730.0,False,-1.0,0.00424628450106157
2019-02-25 11:15:00,-0.0007380461211044124,-0.006342494714587699,0.006342494714587699,0,-1.0,1.272168134718699,4700.0,False,-1.0,-0.006342494714587699
2019-02-25 14:15:00,-0.0007875000910289443,-0.003829787234042592,0.003829787234042592,0,-1.0,1.2759979219527415,4682.0,False,-1.0,-0.003829787234042592
2019-02-25 14:55:00,-0.0004918159456380357,-0.0029901751388295983,0.0029901751388295983,0,-1.0,1.2789880970915712,4668.0,False,-1.0,-0.0029901751388295983
2019-02-25 22:00:00,-0.000702993985595535,-0.0008568980291345785,0.0008568980291345785,0,-1.0,1.2798449951207058,4664.0,False,-1.0,-0.0008568980291345785
2019-02-25 22:55:00,-0.0007838546351034466,-0.003001715265866234,0.003001715265866234,0,-1.0,1.282846710386572,4650.0,False,-1.0,-0.003001715265866234
2019-02-26 10:00:00,-0.0006585424776372571,-0.005591397849462387,0.005591397849462387,0,-1.0,1.2884381082360346,4624.0,False,-1.0,-0.005591397849462387
2019-02-26 11:15:00,-0.0007949720321040861,-0.0017301038062284002,0.0017301038062284002,0,-1.0,1.2901682120422628,4616.0,False,-1.0,-0.0017301038062284002
2019-02-26 14:15:00,-0.0007464324803178422,-0.006932409012131768,0.006932409012131768,0,-1.0,1.2971006210543945,4584.0,False,-1.0,-0.006932409012131768
2019-02-26 14:55:00,-0.0007753086047738036,-0.0021815008726003837,0.0021815008726003837,0,-1.0,1.299282121926995,4574.0,False,-1.0,-0.0021815008726003837
2019-02-26 22:00:00,-0.0008709118551985681,0.003935286401399285,-0.003935286401399285,0,-1.0,1.2953468355255957,4592.0,False,-1.0,0.003935286401399285
2019-02-26 22:55:00,-0.0007844468712165552,-0.0004355400696863798,0.0004355400696863798,0,-1.0,1.295782375595282,4590.0,False,-1.0,-0.0004355400696863798
2019-02-27 10:00:00,-0.0004824154552018658,-0.0013071895424836555,0.0013071895424836555,0,-1.0,1.2970895651377656,4584.0,False,-1.0,-0.0013071895424836555
2019-02-27 11:15:00,-0.00039709645305780774,-0.0017452006980802626,0.0017452006980802626,0,-1.0,1.2988347658358461,4576.0,False,-1.0,-0.0017452006980802626
2019-02-27 14:15:00,-0.00013580837148286515,-0.0004370629370629153,0.0004370629370629153,0,-1.0,1.299271828772909,4574.0,False,-1.0,-0.0004370629370629153
2019-02-27 14:55:00,1.833695596178671e-05,-0.0017490161783996205,0.0017490161783996205,0,-1.0,1.3010208449513085,4566.0,False,0.0,-0.0017490161783996205
2019-02-27 22:00:00,-1.2779142438232196e-05,-0.00043802014892679875,-0.0,1,0.0,1.3010208449513085,4564.0,False,0.0,-0.00043802014892679875
2019-02-27 22:55:00,7.653613007518314e-05,-0.0013146362839614456,-0.0,1,0.0,1.3010208449513085,4558.0,False,0.0,-0.0013146362839614456
2019-02-28 10:00:00,0.00032238500228602435,0.0,0.0,1,0.0,1.3010208449513085,4558.0,False,0.0,0.0
2019-02-28 11:15:00,0.000262881621804267,0.0021939447125931544,0.0,1,0.0,1.3010208449513085,4568.0,False,0.0,0.0021939447125931544
2019-02-28 14:15:00,0.0003109067663209226,-0.0030647985989492588,-0.0,0,0.0,1.3010208449513085,4554.0,False,0.0,-0.0030647985989492588
2019-02-28 14:55:00,0.000273507500832452,0.0008783487044357052,0.0,0,0.0,1.3010208449513085,4558.0,False,0.0,0.0008783487044357052
2019-02-28 22:00:00,5.909445433317762e-05,0.003949100482667944,0.0,0,0.0,1.3010208449513085,4576.0,False,0.0,0.003949100482667944
2019-02-28 22:55:00,6.774450901993634e-05,-0.0008741258741258306,-0.0,0,0.0,1.3010208449513085,4572.0,False,0.0,-0.0008741258741258306
2019-03-01 10:00:00,0.000275658029938377,0.001312335958005173,0.0,0,0.0,1.3010208449513085,4578.0,False,0.0,0.001312335958005173
2019-03-01 11:15:00,0.0002482348622425268,0.006553079947575258,0.0,0,0.0,1.3010208449513085,4608.0,False,0.0,0.006553079947575258
2019-03-01 14:15:00,0.00021778785004319783,0.0021701388888888395,0.0,0,0.0,1.3010208449513085,4618.0,False,0.0,0.0021701388888888395
2019-03-01 14:55:00,0.0005137393397336344,-0.0004330879168471524,-0.0,0,0.0,1.3010208449513085,4616.0,False,0.0,-0.0004330879168471524
2019-03-04 10:00:00,0.00032250986841073195,0.018197573656845822,0.0,0,0.0,1.3010208449513085,4700.0,False,0.0,0.018197573656845822
2019-03-04 11:15:00,0.00027960164461581904,-0.003829787234042592,-0.0,0,0.0,1.3010208449513085,4682.0,False,0.0,-0.003829787234042592
2019-03-04 14:15:00,0.00036486820052642984,0.0004271678769756093,0.0,0,0.0,1.3010208449513085,4684.0,False,0.0,0.0004271678769756093
2019-03-04 14:55:00,0.0005705780969886631,-0.0038428693424423788,-0.0,0,0.0,1.3010208449513085,4666.0,False,0.0,-0.0038428693424423788
2019-03-04 22:00:00,0.00045251744800546366,-0.008144020574367805,-0.0,0,0.0,1.3010208449513085,4628.0,False,0.0,-0.008144020574367805
2019-03-04 22:55:00,0.00046696948190135174,0.0008643042350906516,0.0,0,0.0,1.3010208449513085,4632.0,False,0.0,0.0008643042350906516
2019-03-05 10:00:00,0.0006830163042612753,0.002590673575129543,0.0,0,0.0,1.3010208449513085,4644.0,False,0.0,0.002590673575129543
2019-03-05 11:15:00,0.0008121659600831739,-0.0012919896640827266,-0.0,0,0.0,1.3010208449513085,4638.0,False,0.0,-0.0012919896640827266
2019-03-05 14:15:00,0.0008639452241355457,0.0004312203536007697,0.0,0,0.0,1.3010208449513085,4640.0,False,0.0,0.0004312203536007697
2019-03-05 14:55:00,0.0009343222890656328,-0.0008620689655172153,-0.0,0,0.0,1.3010208449513085,4636.0,False,1.0,-0.0008620689655172153
2019-03-05 22:00:00,0.0007942186464433211,0.0030198446937015344,0.0030198446937015344,0,1.0,1.30404068964501,4650.0,False,1.0,0.0030198446937015344
2019-03-05 22:55:00,0.0008234720539900107,0.0008602150537635467,0.0008602150537635467,0,1.0,1.3049009046987736,4654.0,False,1.0,0.0008602150537635467
2019-03-06 10:00:00,0.0010297774331190566,0.004727116458959957,0.004727116458959957,0,1.0,1.3096280211577336,4676.0,False,1.0,0.004727116458959957
2019-03-06 11:15:00,0.0011418453265096568,-0.008126603934987209,-0.008126603934987209,0,1.0,1.3015014172227464,4638.0,False,1.0,-0.008126603934987209
2019-03-06 14:15:00,0.0011555288290664553,-0.005605864596809007,-0.005605864596809007,0,1.0,1.2958955526259373,4612.0,False,1.0,-0.005605864596809007
2019-03-06 14:55:00,0.0011836808795830337,0.001300954032957602,0.001300954032957602,0,1.0,1.2971965066588949,4618.0,False,1.0,0.001300954032957602
2019-03-06 22:00:00,0.000997866959046953,0.0008661758336943048,0.0008661758336943048,0,1.0,1.2980626824925894,4622.0,False,1.0,0.0008661758336943048
2019-03-06 22:55:00,0.00099755440971528,-0.0008654262224145892,-0.0008654262224145892,0,1.0,1.2971972562701746,4618.0,False,1.0,-0.0008654262224145892
2019-03-07 10:00:00,0.00114718399575059,-0.0008661758336941938,-0.0008661758336941938,0,1.0,1.2963310804364805,4614.0,False,1.0,-0.0008661758336941938
2019-03-07 11:15:00,0.0011245175919553491,-0.004334633723450332,-0.004334633723450332,0,1.0,1.2919964467130303,4594.0,False,1.0,-0.004334633723450332
2019-03-07 14:15:00,0.0011365558596171093,-0.0013060513713539779,-0.0013060513713539779,0,1.0,1.2906903953416762,4588.0,False,1.0,-0.0013060513713539779
2019-03-07 14:55:00,0.0010435234707197247,-0.0013077593722754521,-0.0013077593722754521,0,1.0,1.2893826359694007,4582.0,False,1.0,-0.0013077593722754521
2019-03-07 22:00:00,0.0008527810511401269,0.0030554343081623525,0.0030554343081623525,0,1.0,1.292438070277563,4596.0,False,1.0,0.0030554343081623525
2019-03-07 22:55:00,0.0008587233597936724,-0.0004351610095735259,-0.0004351610095735259,0,1.0,1.2920029092679894,4594.0,False,1.0,-0.0004351610095735259
