date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-06 23:00:00,-0.0008994201113863814,0.005416559195253967,-0.005416559195253967,0,-1.0,2.1929679803466726,7796.0,False,-1.0,0.005416559195253967
2023-04-07 00:00:00,-0.00136174620601697,0.0,-0.0,0,-1.0,2.1929679803466726,7796.0,False,-1.0,0.0
2023-04-07 09:30:00,-0.0009844120435728255,-0.000769625448948208,0.000769625448948208,0,-1.0,2.193737605795621,7790.0,False,-1.0,-0.000769625448948208
2023-04-07 10:45:00,-0.00026248834690595596,0.0035943517329910524,-0.0035943517329910524,0,-1.0,2.1901432540626296,7818.0,False,-1.0,0.0035943517329910524
2023-04-07 13:45:00,-0.0017296956230354898,-0.013302634944998726,0.013302634944998726,0,-1.0,2.2034458890076287,7714.0,False,-1.0,-0.013302634944998726
2023-04-07 14:45:00,-0.0017248273604488574,-0.002333419756287314,0.002333419756287314,0,-1.0,2.205779308763916,7696.0,False,-1.0,-0.002333419756287314
2023-04-07 15:00:00,-0.0009779897748403204,0.0033783783783782884,-0.0033783783783782884,0,-1.0,2.2024009303855374,7722.0,False,-1.0,0.0033783783783782884
2023-04-10 10:00:00,-0.0006093783313587649,-0.00595700595700599,0.00595700595700599,0,-1.0,2.2083579363425434,7676.0,False,-1.0,-0.00595700595700599
2023-04-10 11:15:00,-0.0006722018518921789,-0.003387180823345437,0.003387180823345437,0,-1.0,2.211745117165889,7650.0,False,-1.0,-0.003387180823345437
2023-04-10 14:15:00,-0.0010984042194406211,0.00496732026143798,-0.00496732026143798,0,-1.0,2.206777796904451,7688.0,False,-1.0,0.00496732026143798
2023-04-10 15:00:00,-0.0023130914292639644,-0.0036420395421435936,0.0036420395421435936,0,-1.0,2.2104198364465946,7660.0,False,-1.0,-0.0036420395421435936
2023-04-10 22:00:00,6.145469937279607e-05,0.0073107049608354124,-0.0073107049608354124,0,-1.0,2.203109131485759,7716.0,False,0.0,0.0073107049608354124
2023-04-10 23:00:00,-0.0004487271384574082,0.005443234836703059,0.0,1,0.0,2.203109131485759,7758.0,False,-1.0,0.005443234836703059
2023-04-11 00:00:00,-0.0005297564117968633,-0.0002577984016498558,0.0002577984016498558,1,-1.0,2.203366929887409,7756.0,False,-1.0,-0.0002577984016498558
2023-04-11 09:30:00,-0.00037774709274763455,0.003094378545642096,-0.003094378545642096,0,-1.0,2.200272551341767,7780.0,False,-1.0,0.003094378545642096
2023-04-11 10:45:00,-0.001148701268905761,-0.0015424164524421302,0.0015424164524421302,0,-1.0,2.201814967794209,7768.0,False,-1.0,-0.0015424164524421302
2023-04-11 13:45:00,-0.00030797520767114747,0.015190525231719931,-0.015190525231719931,0,-1.0,2.186624442562489,7886.0,False,-1.0,0.015190525231719931
2023-04-11 14:45:00,-0.00023184306528433092,0.004057823991884257,-0.004057823991884257,0,-1.0,2.182566618570605,7918.0,False,-1.0,0.004057823991884257
2023-04-11 15:00:00,-0.0003910514817475801,-0.0017681232634503274,0.0017681232634503274,0,-1.0,2.1843347418340553,7904.0,False,-1.0,-0.0017681232634503274
2023-04-11 22:00:00,-0.001247863926584122,0.0007591093117409464,-0.0007591093117409464,0,-1.0,2.183575632522314,7910.0,False,-1.0,0.0007591093117409464
2023-04-11 23:00:00,-0.0012004513621120304,-0.00025284450063212116,0.00025284450063212116,0,-1.0,2.183828477022946,7908.0,False,-1.0,-0.00025284450063212116
2023-04-12 00:00:00,-0.0015838716201564598,-0.00025290844714209726,0.00025290844714209726,0,-1.0,2.1840813854700882,7906.0,False,-1.0,-0.00025290844714209726
2023-04-12 09:30:00,0.0001702892249753178,0.00252972426005571,-0.00252972426005571,0,-1.0,2.1815516612100323,7926.0,False,0.0,0.00252972426005571
2023-04-12 10:45:00,-0.001656033448064951,-0.0010093363613423723,-0.0,1,0.0,2.1815516612100323,7918.0,False,-1.0,-0.0010093363613423723
2023-04-12 13:45:00,-0.002278626432317646,-0.020712301086132867,0.020712301086132867,1,-1.0,2.2022639622961653,7754.0,False,-1.0,-0.020712301086132867
2023-04-12 14:45:00,-0.0019443149685002513,0.0036110394635027188,-0.0036110394635027188,0,-1.0,2.198652922832663,7782.0,False,-1.0,0.0036110394635027188
2023-04-12 15:00:00,-0.0010248911834486597,0.0007710100231304029,-0.0007710100231304029,0,-1.0,2.197881912809532,7788.0,False,-1.0,0.0007710100231304029
2023-04-12 22:00:00,-0.0018915145001405522,0.0,0.0,0,-1.0,2.197881912809532,7188.0,True,-1.0,-0.07704160246533132
2023-04-12 23:00:00,-0.002122240762571027,-0.008069003895381233,0.008069003895381233,0,-1.0,2.2059509167049134,7130.0,False,-1.0,-0.008069003895381233
2023-04-13 00:00:00,-0.0019599492112126185,0.0005610098176718203,-0.0005610098176718203,0,-1.0,2.2053899068872416,7134.0,False,-1.0,0.0005610098176718203
2023-04-13 09:30:00,-0.0009884164312658301,-0.003924866834875251,0.003924866834875251,0,-1.0,2.2093147737221166,7106.0,False,-1.0,-0.003924866834875251
2023-04-13 10:45:00,0.00031087480592601564,0.005910498170559997,-0.005910498170559997,0,-1.0,2.2034042755515566,7148.0,False,0.0,0.005910498170559997
2023-04-13 13:45:00,0.0001328010227084355,-0.00615556799104644,-0.0,1,0.0,2.2034042755515566,7104.0,False,0.0,-0.00615556799104644
2023-04-13 14:45:00,-0.00022888603189516032,0.0002815315315314315,0.0,1,0.0,2.2034042755515566,7106.0,False,0.0,0.0002815315315314315
2023-04-13 15:00:00,-0.0006426272705823614,0.0014072614691809093,0.0,1,0.0,2.2034042755515566,7116.0,False,-1.0,0.0014072614691809093
2023-04-13 22:00:00,0.0006380490884305284,0.003934794828555299,-0.003934794828555299,1,-1.0,2.1994694807230015,7144.0,False,0.0,0.003934794828555299
2023-04-13 23:00:00,0.0007205655317862178,0.0036394176931691113,0.0,1,0.0,2.1994694807230015,7170.0,False,1.0,0.0036394176931691113
2023-04-14 00:00:00,0.0004431361513138614,0.0,0.0,1,1.0,2.1994694807230015,7170.0,False,1.0,0.0
2023-04-14 09:30:00,4.351465975548866e-05,-0.0011157601115759919,-0.0011157601115759919,0,1.0,2.1983537206114256,7162.0,False,1.0,-0.0011157601115759919
2023-04-14 10:45:00,-0.000591622740144503,-0.00753979335381183,-0.00753979335381183,0,1.0,2.1908139272576137,7108.0,False,0.0,-0.00753979335381183
2023-04-14 13:45:00,-0.0005895203060194204,-0.0014068655036578726,-0.0,1,0.0,2.1908139272576137,7098.0,False,-1.0,-0.0014068655036578726
2023-04-14 14:45:00,-0.000621313685889194,-0.0022541561003099897,0.0022541561003099897,1,-1.0,2.1930680833579235,7082.0,False,-1.0,-0.0022541561003099897
2023-04-14 15:00:00,-0.0002757334606498102,-0.0005648121999435318,0.0005648121999435318,0,-1.0,2.193632895557867,7078.0,False,-1.0,-0.0005648121999435318
2023-04-17 10:00:00,5.1974532120699704e-05,0.006499011020062229,-0.006499011020062229,0,-1.0,2.187133884537805,7124.0,False,0.0,0.006499011020062229
2023-04-17 11:15:00,0.0009977306355863605,0.0025266704098820814,0.0,1,0.0,2.187133884537805,7142.0,False,1.0,0.0025266704098820814
2023-04-17 14:15:00,0.0008202793917158886,0.001960235228227303,0.001960235228227303,1,1.0,2.1890941197660325,7156.0,False,1.0,0.001960235228227303
2023-04-17 15:00:00,0.00016936090300014289,0.0,0.0,0,1.0,2.1890941197660325,7156.0,False,1.0,0.0
2023-04-17 22:00:00,-0.0034230592746601844,0.005589714924538747,0.005589714924538747,0,1.0,2.1946838346905713,7196.0,False,0.0,0.005589714924538747
2023-04-17 23:00:00,-0.002024368200060305,-0.002501389660922726,-0.0,1,0.0,2.1946838346905713,7178.0,False,-1.0,-0.002501389660922726
2023-04-18 00:00:00,-0.0020020596148168394,0.0,-0.0,1,-1.0,2.1946838346905713,7178.0,False,-1.0,0.0
2023-04-18 09:30:00,7.439687156114271e-06,0.006129841181387485,-0.006129841181387485,0,-1.0,2.1885539935091836,7222.0,False,0.0,0.006129841181387485
2023-04-18 10:45:00,0.0011951089515409908,0.006369426751592355,0.0,1,0.0,2.1885539935091836,7268.0,False,1.0,0.006369426751592355
2023-04-18 13:45:00,0.00155810204486905,0.009080902586681372,0.009080902586681372,1,1.0,2.197634896095865,7334.0,False,1.0,0.009080902586681372
2023-04-18 14:45:00,1.3375568077741463e-05,0.0010908099263702287,0.0010908099263702287,0,1.0,2.198725706022235,7342.0,False,1.0,0.0010908099263702287
2023-04-18 15:00:00,0.0002762268378800276,0.0024516480523018025,0.0024516480523018025,0,1.0,2.201177354074537,7360.0,False,1.0,0.0024516480523018025
2023-04-18 22:00:00,-0.00039918118742876844,0.004347826086956497,0.004347826086956497,0,1.0,2.2055251801614935,7392.0,False,0.0,0.004347826086956497
2023-04-18 23:00:00,-0.0005861824037695145,0.0010822510822510178,0.0,1,0.0,2.2055251801614935,7400.0,False,-1.0,0.0010822510822510178
2023-04-19 00:00:00,6.788541827331285e-05,0.0,-0.0,1,-1.0,2.2055251801614935,7400.0,False,0.0,0.0
2023-04-19 09:30:00,-0.00021248550197509744,0.0035135135135135886,0.0,1,0.0,2.2055251801614935,7426.0,False,0.0,0.0035135135135135886
2023-04-19 10:45:00,-0.0010022780326840925,-0.005655803932130388,-0.0,1,0.0,2.2055251801614935,7384.0,False,-1.0,-0.005655803932130388
2023-04-19 13:45:00,-0.00036613442780007374,0.0016251354279523955,-0.0016251354279523955,0,-1.0,2.2039000447335413,7396.0,False,-1.0,0.0016251354279523955
2023-04-19 14:45:00,-0.0006316871219209097,-0.0024337479718766764,0.0024337479718766764,0,-1.0,2.2063337927054176,7378.0,False,-1.0,-0.0024337479718766764
2023-04-19 15:00:00,-0.000192711618712621,0.0010843046896178432,-0.0010843046896178432,0,-1.0,2.2052494880157996,7386.0,False,-1.0,0.0010843046896178432
2023-04-19 22:00:00,-0.0015285867404201893,-0.011102085025724295,0.011102085025724295,0,-1.0,2.216351573041524,7304.0,False,-1.0,-0.011102085025724295
2023-04-19 23:00:00,-0.00012360960917214957,0.008488499452354858,-0.008488499452354858,0,-1.0,2.207863073589169,7366.0,False,-1.0,0.008488499452354858
2023-04-20 00:00:00,-7.631887154369195e-07,-0.0002715177844149208,0.0002715177844149208,0,-1.0,2.208134591373584,7364.0,False,-1.0,-0.0002715177844149208
2023-04-20 09:30:00,-0.00010328537108602589,-0.00543183052688756,0.00543183052688756,0,-1.0,2.2135664219004716,7324.0,False,-1.0,-0.00543183052688756
2023-04-20 10:45:00,-0.0018550298596675258,-0.007919169852539598,0.007919169852539598,0,-1.0,2.2214855917530114,7266.0,False,-1.0,-0.007919169852539598
2023-04-20 13:45:00,-0.001509670176564208,-0.005229837599779796,0.005229837599779796,0,-1.0,2.226715429352791,7228.0,False,-1.0,-0.005229837599779796
2023-04-20 14:45:00,-0.0005744429017426195,-0.0002767017155506091,0.0002767017155506091,0,-1.0,2.2269921310683416,7226.0,False,-1.0,-0.0002767017155506091
2023-04-20 15:00:00,-0.00017946797297430073,0.00027677830058125963,-0.00027677830058125963,0,-1.0,2.2267153527677603,7228.0,False,-1.0,0.00027677830058125963
2023-04-20 22:00:00,-0.00044790724127732624,-0.00415052573325958,0.00415052573325958,0,-1.0,2.23086587850102,7198.0,False,-1.0,-0.00415052573325958
2023-04-20 23:00:00,-0.00034617887405739975,-0.004723534315087541,0.004723534315087541,0,-1.0,2.2355894128161076,7164.0,False,-1.0,-0.004723534315087541
2023-04-21 00:00:00,-0.0005118790098621101,0.0,-0.0,0,-1.0,2.2355894128161076,7164.0,False,-1.0,0.0
2023-04-21 09:30:00,0.0014012006877363414,0.003350083752093891,-0.003350083752093891,0,-1.0,2.2322393290640137,7188.0,False,0.0,0.003350083752093891
2023-04-21 10:45:00,-0.00024655127882274074,-0.007790762381747363,-0.0,1,0.0,2.2322393290640137,7132.0,False,0.0,-0.007790762381747363
2023-04-21 13:45:00,-0.00043858709703359063,-0.003925967470555292,-0.0,1,0.0,2.2322393290640137,7104.0,False,-1.0,-0.003925967470555292
2023-04-21 14:45:00,-0.0002263557704898704,-0.0011261261261261701,0.0011261261261261701,0,-1.0,2.23336545519014,7096.0,False,-1.0,-0.0011261261261261701
2023-04-21 15:00:00,-0.00021359606717089074,-0.0022547914317925244,0.0022547914317925244,0,-1.0,2.2356202466219326,7080.0,False,-1.0,-0.0022547914317925244
2023-04-24 10:00:00,-0.0001010082527085317,-0.0028248587570621764,0.0028248587570621764,0,-1.0,2.2384451053789944,7060.0,False,-1.0,-0.0028248587570621764
2023-04-24 11:15:00,-0.0054746288611569275,0.0005665722379604166,-0.0005665722379604166,0,-1.0,2.237878533141034,7064.0,False,-1.0,0.0005665722379604166
2023-04-24 14:15:00,0.00017165361331344898,-0.006228765571913875,0.006228765571913875,0,-1.0,2.244107298712948,7020.0,False,0.0,-0.006228765571913875
2023-04-24 15:00:00,0.00016037797252342915,-0.0031339031339031598,-0.0,1,0.0,2.244107298712948,6998.0,False,0.0,-0.0031339031339031598
2023-04-24 22:00:00,0.0001622206375664504,0.007144898542440714,0.0,1,0.0,2.244107298712948,7048.0,False,0.0,0.007144898542440714
2023-04-24 23:00:00,0.00024276379571646625,0.0025539160045402465,0.0,0,0.0,2.244107298712948,7066.0,False,0.0,0.0025539160045402465
2023-04-25 00:00:00,0.00023903651568329964,0.0002830455703368706,0.0,0,0.0,2.244107298712948,7068.0,False,0.0,0.0002830455703368706
2023-04-25 09:30:00,0.0003293443132047088,-0.0028296547821166085,-0.0,0,0.0,2.244107298712948,7048.0,False,1.0,-0.0028296547821166085
2023-04-25 10:45:00,-0.001557582974770991,-0.005675368898978461,-0.005675368898978461,0,1.0,2.238431929813969,7008.0,False,0.0,-0.005675368898978461
2023-04-25 13:45:00,-0.0006587879723411942,-0.0008561643835616195,-0.0,1,0.0,2.238431929813969,7002.0,False,-1.0,-0.0008561643835616195
2023-04-25 14:45:00,0.00047791137187283,0.005998286203941827,-0.005998286203941827,1,-1.0,2.2324336436100274,7044.0,False,0.0,0.005998286203941827
2023-04-25 15:00:00,0.0006666220454191038,0.0,0.0,1,0.0,2.2324336436100274,7044.0,False,1.0,0.0
2023-04-25 22:00:00,-0.0002569472402802293,-0.007950028392958552,-0.007950028392958552,1,1.0,2.2244836152170686,6988.0,False,0.0,-0.007950028392958552
2023-04-25 23:00:00,-0.0007235315151920135,-0.006582713222667458,-0.0,1,0.0,2.2244836152170686,6942.0,False,-1.0,-0.006582713222667458
2023-04-26 00:00:00,-0.00048123617822159624,0.0008643042350906516,-0.0008643042350906516,1,-1.0,2.223619310981978,6948.0,False,-1.0,0.0008643042350906516
2023-04-26 09:30:00,0.0007235816023010867,0.010362694300518172,-0.010362694300518172,0,-1.0,2.21325661668146,7020.0,False,0.0,0.010362694300518172
2023-04-26 10:45:00,0.0006716936927174955,0.0005698005698004938,0.0,1,0.0,2.21325661668146,7024.0,False,1.0,0.0005698005698004938
2023-04-26 13:45:00,0.0006065243817299955,0.0008542141230067912,0.0008542141230067912,1,1.0,2.214110830804467,7030.0,False,1.0,0.0008542141230067912
2023-04-26 14:45:00,0.0004086563377573272,0.001706970128022789,0.001706970128022789,0,1.0,2.2158178009324896,7042.0,False,1.0,0.001706970128022789
2023-04-26 15:00:00,0.0005344833955575256,0.00028401022436796985,0.00028401022436796985,0,1.0,2.2161018111568573,7044.0,False,1.0,0.00028401022436796985
2023-04-26 22:00:00,0.00016946220275935488,-0.0008517887563883608,-0.0008517887563883608,0,1.0,2.215250022400469,7038.0,False,1.0,-0.0008517887563883608
2023-04-26 23:00:00,0.0006677997332101785,0.003125888036374036,0.003125888036374036,0,1.0,2.2183759104368432,7060.0,False,1.0,0.003125888036374036
2023-04-27 00:00:00,0.0005051278113229066,-0.0002832861189802083,-0.0002832861189802083,0,1.0,2.218092624317863,7058.0,False,1.0,-0.0002832861189802083
2023-04-27 09:30:00,0.00030449491688316595,-0.016151884386511717,-0.016151884386511717,0,1.0,2.2019407399313513,6944.0,False,1.0,-0.016151884386511717
2023-04-27 10:45:00,-0.0005857764304804027,0.000864055299539146,0.000864055299539146,0,1.0,2.2028047952308905,6950.0,False,0.0,0.000864055299539146
2023-04-27 13:45:00,-0.0008611658943314822,-0.006618705035971173,-0.0,1,0.0,2.2028047952308905,6904.0,False,-1.0,-0.006618705035971173
2023-04-27 14:45:00,-0.00022665119570221097,-0.0028968713789108147,0.0028968713789108147,1,-1.0,2.2057016666098015,6884.0,False,-1.0,-0.0028968713789108147
2023-04-27 15:00:00,-6.146584760113611e-05,-0.0017431725740848503,0.0017431725740848503,0,-1.0,2.207444839183886,6872.0,False,-1.0,-0.0017431725740848503
2023-04-27 22:00:00,0.000395645381651277,-0.0043655413271245225,0.0043655413271245225,0,-1.0,2.2118103805110105,6842.0,False,0.0,-0.0043655413271245225
2023-04-27 23:00:00,0.0008228952216191546,0.003215434083601254,0.0,1,0.0,2.2118103805110105,6864.0,False,1.0,0.003215434083601254
2023-04-28 00:00:00,0.0007126892545126304,0.0002913752913753509,0.0002913752913753509,1,1.0,2.2121017558023857,6866.0,False,1.0,0.0002913752913753509
2023-04-28 09:30:00,0.0006995615640294022,-0.00407806583163417,-0.00407806583163417,0,1.0,2.2080236899707515,6838.0,False,1.0,-0.00407806583163417
2023-04-28 10:45:00,0.00041671930388160203,0.002924831822170182,0.002924831822170182,0,1.0,2.210948521792922,6858.0,False,1.0,0.002924831822170182
2023-04-28 13:45:00,0.00041993521817513526,-0.002333041703120431,-0.002333041703120431,0,1.0,2.2086154800898017,6842.0,False,1.0,-0.002333041703120431
2023-04-28 14:45:00,0.0006291132708803908,-0.003215434083601254,-0.003215434083601254,0,1.0,2.2054000460062,6820.0,False,1.0,-0.003215434083601254
2023-04-28 15:00:00,0.0006221817153054692,0.0038123167155426074,0.0038123167155426074,0,1.0,2.209212362721743,6846.0,False,1.0,0.0038123167155426074
2023-05-04 10:00:00,0.00021803554552409432,0.0055506865322816346,0.0055506865322816346,0,1.0,2.2147630492540245,6884.0,False,1.0,0.0055506865322816346
2023-05-04 11:15:00,0.00013875868457950778,0.0034863451481697005,0.0034863451481697005,0,1.0,2.218249394402194,6908.0,False,1.0,0.0034863451481697005
2023-05-04 14:15:00,0.0001958631812757571,0.001447596988998212,0.001447596988998212,0,1.0,2.219696991391192,6918.0,False,1.0,0.001447596988998212
2023-05-04 15:00:00,9.775320367333027e-05,0.0020237062734893563,0.0020237062734893563,0,1.0,2.221720697664682,6932.0,False,1.0,0.0020237062734893563
2023-05-04 22:00:00,-0.0001164702458184264,0.007789959607616748,0.007789959607616748,0,1.0,2.2295106572722982,6986.0,False,0.0,0.007789959607616748
2023-05-04 23:00:00,-2.586088960455186e-05,-0.00887489264242769,-0.0,1,0.0,2.2295106572722982,6924.0,False,0.0,-0.00887489264242769
2023-05-05 00:00:00,2.031235649953755e-05,-0.0005777007510109344,-0.0,1,0.0,2.2295106572722982,6920.0,False,0.0,-0.0005777007510109344
2023-05-05 09:30:00,0.0004490479788222157,0.005780346820809301,0.0,1,0.0,2.2295106572722982,6960.0,False,1.0,0.005780346820809301
2023-05-05 10:45:00,0.0012385180688088936,-0.002586206896551757,-0.002586206896551757,1,1.0,2.226924450375747,6942.0,False,1.0,-0.002586206896551757
2023-05-05 13:45:00,0.0034450319308173046,0.014693171996542853,0.014693171996542853,0,1.0,2.2416176223722895,7044.0,False,1.0,0.014693171996542853
2023-05-05 14:45:00,0.0010044309127594003,0.0022714366837024436,0.0022714366837024436,0,1.0,2.2438890590559923,7060.0,False,1.0,0.0022714366837024436
2023-05-05 15:00:00,0.0015840111176269119,0.002266288951841444,0.002266288951841444,0,1.0,2.2461553480078336,7076.0,False,1.0,0.002266288951841444
2023-05-08 10:00:00,1.3274524608581587e-05,0.0076314301865461065,0.0076314301865461065,0,1.0,2.25378677819438,7130.0,False,1.0,0.0076314301865461065
2023-05-08 11:15:00,-0.006455555892185055,0.0058906030855538916,0.0058906030855538916,0,1.0,2.259677381279934,7172.0,False,0.0,0.0058906030855538916
2023-05-08 14:15:00,0.0007380769843365899,0.001673173452314547,0.0,1,0.0,2.259677381279934,7184.0,False,1.0,0.001673173452314547
2023-05-08 15:00:00,0.00027204865824440776,0.0025055679287304677,0.0025055679287304677,1,1.0,2.262182949208664,7202.0,False,1.0,0.0025055679287304677
2023-05-08 22:00:00,-0.0008376363907629347,-0.0008331019161343933,-0.0008331019161343933,0,1.0,2.2613498472925295,7196.0,False,0.0,-0.0008331019161343933
2023-05-08 23:00:00,-0.0006726582142467766,0.0011117287381878782,0.0,1,0.0,2.2613498472925295,7204.0,False,-1.0,0.0011117287381878782
2023-05-09 00:00:00,-0.0008739816947251752,0.001110494169905607,-0.001110494169905607,1,-1.0,2.260239353122624,7212.0,False,-1.0,0.001110494169905607
2023-05-09 09:30:00,-0.00034690135914205436,-0.005268996117581803,0.005268996117581803,0,-1.0,2.2655083492402057,7174.0,False,-1.0,-0.005268996117581803
2023-05-09 10:45:00,-0.0006070820193452317,0.0,-0.0,0,-1.0,2.2655083492402057,7174.0,False,-1.0,0.0
2023-05-09 13:45:00,-0.0002070464333101098,0.0030666294954000417,-0.0030666294954000417,0,-1.0,2.262441719744806,7196.0,False,-1.0,0.0030666294954000417
2023-05-09 14:45:00,8.762267883008316e-05,-0.004168982768204543,0.004168982768204543,0,-1.0,2.2666107025130104,7166.0,False,0.0,-0.004168982768204543
2023-05-09 15:00:00,-4.5522372200002686e-07,-0.002790957298353325,-0.0,1,0.0,2.2666107025130104,7146.0,False,0.0,-0.002790957298353325
2023-05-09 22:00:00,0.00019364909044588836,0.00027987685418406905,0.0,1,0.0,2.2666107025130104,7148.0,False,0.0,0.00027987685418406905
2023-05-09 23:00:00,-0.000624250914547893,-0.0016787912702853625,-0.0,1,0.0,2.2666107025130104,7136.0,False,-1.0,-0.0016787912702853625
2023-05-10 00:00:00,-0.000924935216803929,0.0002802690582959233,-0.0002802690582959233,1,-1.0,2.2663304334547143,7138.0,False,-1.0,0.0002802690582959233
2023-05-10 09:30:00,0.001697389040135065,0.01036704959372381,-0.01036704959372381,0,-1.0,2.2559633838609905,7212.0,False,0.0,0.01036704959372381
2023-05-10 10:45:00,-0.00030768266250210796,-0.008319467554076532,-0.0,1,0.0,2.2559633838609905,7152.0,False,-1.0,-0.008319467554076532
2023-05-10 13:45:00,0.00032868427033714816,0.004194630872483174,-0.004194630872483174,1,-1.0,2.2517687529885073,7182.0,False,0.0,0.004194630872483174
2023-05-10 14:45:00,-0.00037350153849889005,-0.003341687552213868,-0.0,1,0.0,2.2517687529885073,7158.0,False,-1.0,-0.003341687552213868
2023-05-10 15:00:00,-0.0014661618165500803,-0.009499860296172113,0.009499860296172113,1,-1.0,2.2612686132846793,7090.0,False,-1.0,-0.009499860296172113
2023-05-10 22:00:00,-0.00019614887031756643,-0.0028208744710860323,0.0028208744710860323,0,-1.0,2.2640894877557654,7070.0,False,-1.0,-0.0028208744710860323
2023-05-10 23:00:00,7.363787216757307e-05,0.0008486562942009446,-0.0008486562942009446,0,-1.0,2.263240831461564,7076.0,False,0.0,0.0008486562942009446
2023-05-11 00:00:00,0.00028216411019932504,0.0,0.0,1,0.0,2.263240831461564,7076.0,False,1.0,0.0
2023-05-11 09:30:00,0.0006493026838746575,-0.00847936687394013,-0.00847936687394013,1,1.0,2.254761464587624,7016.0,False,1.0,-0.00847936687394013
2023-05-11 10:45:00,-0.0017471260332174296,-0.010547320410490335,-0.010547320410490335,0,1.0,2.2442141441771337,6942.0,False,0.0,-0.010547320410490335
2023-05-11 13:45:00,-0.0008459063085399505,0.0025929127052721768,0.0,1,0.0,2.2442141441771337,6960.0,False,-1.0,0.0025929127052721768
2023-05-11 14:45:00,-0.0010041448124106745,-0.005747126436781658,0.005747126436781658,1,-1.0,2.249961270613915,6920.0,False,-1.0,-0.005747126436781658
2023-05-11 15:00:00,-0.0005730478506052634,-0.002023121387283222,0.002023121387283222,0,-1.0,2.251984392001199,6906.0,False,-1.0,-0.002023121387283222
2023-05-11 22:00:00,-0.0006256024590396525,-0.005212858384013863,0.005212858384013863,0,-1.0,2.2571972503852127,6870.0,False,-1.0,-0.005212858384013863
2023-05-11 23:00:00,0.0005754400711438434,0.0037845705967975984,-0.0037845705967975984,0,-1.0,2.253412679788415,6896.0,False,0.0,0.0037845705967975984
2023-05-12 00:00:00,0.0006745050107074299,0.0,0.0,1,0.0,2.253412679788415,6896.0,False,1.0,0.0
2023-05-12 09:30:00,0.0010115964587783075,-0.004060324825986061,-0.004060324825986061,1,1.0,2.249352354962429,6868.0,False,1.0,-0.004060324825986061
2023-05-12 10:45:00,-0.00018668770195133955,0.00029120559114725886,0.00029120559114725886,0,1.0,2.249643560553576,6870.0,False,0.0,0.00029120559114725886
2023-05-12 13:45:00,-0.0008197263695002275,-0.0029112081513827937,-0.0,1,0.0,2.249643560553576,6850.0,False,-1.0,-0.0029112081513827937
2023-05-12 14:45:00,-0.00024912129806334933,-0.0032116788321168155,0.0032116788321168155,1,-1.0,2.252855239385693,6828.0,False,-1.0,-0.0032116788321168155
2023-05-12 15:00:00,-0.0004068210054091136,0.0,-0.0,0,-1.0,2.252855239385693,6828.0,False,-1.0,0.0
2023-05-15 10:00:00,0.0013216814330611593,-0.007029876977152849,0.007029876977152849,0,-1.0,2.2598851163628457,6780.0,False,0.0,-0.007029876977152849
2023-05-15 11:15:00,-0.00021061467788606849,0.005899705014749346,0.0,1,0.0,2.2598851163628457,6820.0,False,0.0,0.005899705014749346
2023-05-15 14:15:00,0.0004307074692132158,0.008797653958944274,0.0,1,0.0,2.2598851163628457,6880.0,False,1.0,0.008797653958944274
2023-05-15 15:00:00,0.001265056644875129,0.0049418604651163545,0.0049418604651163545,1,1.0,2.264826976827962,6914.0,False,1.0,0.0049418604651163545
2023-05-15 22:00:00,-0.000500068051420579,-0.0060746311831066935,-0.0060746311831066935,1,1.0,2.2587523456448553,6872.0,False,0.0,-0.0060746311831066935
2023-05-15 23:00:00,0.00017451384624910275,0.0,0.0,1,0.0,2.2587523456448553,6872.0,False,0.0,0.0
2023-05-16 00:00:00,-0.0004384845286295215,0.0,0.0,1,0.0,2.2587523456448553,6872.0,False,-1.0,0.0
2023-05-16 09:30:00,-0.0004220689925895373,-0.0005820721769499437,0.0005820721769499437,1,-1.0,2.259334417821805,6868.0,False,-1.0,-0.0005820721769499437
2023-05-16 10:45:00,-0.0009341453796197657,-0.008153756552125802,0.008153756552125802,1,-1.0,2.267488174373931,6812.0,False,-1.0,-0.008153756552125802
2023-05-16 13:45:00,-0.0005173295573118477,-0.0023487962419259656,0.0023487962419259656,0,-1.0,2.2698369706158568,6796.0,False,-1.0,-0.0023487962419259656
2023-05-16 14:45:00,-0.00031170139915344007,-0.0017657445556209517,0.0017657445556209517,0,-1.0,2.271602715171478,6784.0,False,-1.0,-0.0017657445556209517
2023-05-16 15:00:00,-0.000253562271477156,0.0008844339622642305,-0.0008844339622642305,0,-1.0,2.2707182812092137,6790.0,False,-1.0,0.0008844339622642305
2023-05-16 22:00:00,-0.0032961188092113913,-0.002356406480117812,0.002356406480117812,0,-1.0,2.2730746876893315,6774.0,False,-1.0,-0.002356406480117812
2023-05-16 23:00:00,-0.0027320594467865364,-0.007381163271331537,0.007381163271331537,0,-1.0,2.280455850960663,6724.0,False,-1.0,-0.007381163271331537
2023-05-17 00:00:00,-0.0017497418370704797,0.0002974419988102106,-0.0002974419988102106,0,-1.0,2.280158408961853,6726.0,False,-1.0,0.0002974419988102106
2023-05-17 09:30:00,0.0035865680716663075,0.0032708890871246954,-0.0032708890871246954,0,-1.0,2.2768875198747285,6748.0,False,0.0,0.0032708890871246954
