date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-09-27 11:15:00,0.0013275665330544889,0.000838457238680812,0.000838457238680812,0,1.0,2.5163592393213294,7162.0,False,1.0,0.000838457238680812
2022-09-27 14:15:00,0.000721115151031582,0.008936051382295362,0.008936051382295362,0,1.0,2.5252952907036246,7226.0,False,1.0,0.008936051382295362
2022-09-27 14:55:00,0.001300347653268977,0.0033213396069748935,0.0033213396069748935,0,1.0,2.5286166303105997,7250.0,False,1.0,0.0033213396069748935
2022-09-27 22:00:00,0.003032271173102573,0.0022068965517241246,0.0022068965517241246,0,1.0,2.530823526862324,7266.0,False,1.0,0.0022068965517241246
2022-09-27 22:55:00,0.0028000715941149997,-0.006055601431323998,-0.006055601431323998,0,1.0,2.524767925431,7222.0,False,1.0,-0.006055601431323998
2022-09-28 10:00:00,0.002764437987899193,-0.008861811132650277,-0.008861811132650277,0,1.0,2.5159061142983496,7158.0,False,1.0,-0.008861811132650277
2022-09-28 11:15:00,0.001274333501120048,0.001955853590388301,0.001955853590388301,0,1.0,2.517861967888738,7172.0,False,1.0,0.001955853590388301
2022-09-28 14:15:00,-0.0027964080642638887,-0.018962632459564976,-0.018962632459564976,0,1.0,2.498899335429173,7036.0,False,0.0,-0.018962632459564976
2022-09-28 14:55:00,-0.0020246661800372404,0.0019897669130186646,0.0,1,0.0,2.498899335429173,7050.0,False,-1.0,0.0019897669130186646
2022-09-28 22:00:00,0.0024546897996568884,-0.019574468085106433,0.019574468085106433,1,-1.0,2.5184738035142793,6912.0,False,0.0,-0.019574468085106433
2022-09-28 22:55:00,0.0037234357978193963,0.0060763888888888395,0.0,1,0.0,2.5184738035142793,6954.0,False,1.0,0.0060763888888888395
2022-09-29 10:00:00,0.0012386622558728019,0.029335634167385605,0.029335634167385605,1,1.0,2.547809437681665,7158.0,False,1.0,0.029335634167385605
2022-09-29 11:15:00,0.001798947187055863,-0.005029337803855838,-0.005029337803855838,0,1.0,2.542780099877809,7122.0,False,1.0,-0.005029337803855838
2022-09-29 14:15:00,0.0029824618921326764,-0.00954787980904237,-0.00954787980904237,0,1.0,2.5332322200687667,7054.0,False,1.0,-0.00954787980904237
2022-09-29 14:55:00,0.0023455852503583593,0.006521122767224163,0.006521122767224163,0,1.0,2.539753342835991,7100.0,False,1.0,0.006521122767224163
2022-09-29 22:00:00,0.002790053378886669,0.0016901408450704647,0.0016901408450704647,0,1.0,2.5414434836810615,7112.0,False,1.0,0.0016901408450704647
2022-09-29 22:55:00,0.003424116160101581,-0.005061867266591635,-0.005061867266591635,0,1.0,2.5363816164144697,7076.0,False,1.0,-0.005061867266591635
2022-09-30 10:00:00,0.0013978303296445001,0.018371961560203598,0.018371961560203598,0,1.0,2.5547535779746733,7206.0,False,1.0,0.018371961560203598
2022-09-30 11:15:00,0.001136140877092459,-0.01443241742991952,-0.01443241742991952,0,1.0,2.540321160544754,7102.0,False,1.0,-0.01443241742991952
2022-09-30 14:15:00,0.0026865435999942457,0.0011264432554209947,0.0011264432554209947,0,1.0,2.541447603800175,7110.0,False,1.0,0.0011264432554209947
2022-09-30 14:55:00,0.002283348517135134,-0.0005625879043600346,-0.0005625879043600346,0,1.0,2.5408850158958147,7106.0,False,1.0,-0.0005625879043600346
2022-10-10 10:00:00,-0.004891263433013677,0.06726709822685062,0.06726709822685062,0,1.0,2.6081521141226656,7584.0,False,0.0,0.06726709822685062
2022-10-10 11:15:00,-0.0066268910484239855,-0.007911392405063333,-0.0,1,0.0,2.6081521141226656,7524.0,False,-1.0,-0.007911392405063333
2022-10-10 14:15:00,-0.0010489173714000209,-0.0013290802764487353,0.0013290802764487353,1,-1.0,2.6094811943991143,7514.0,False,-1.0,-0.0013290802764487353
2022-10-10 14:55:00,-0.0008401488745354814,0.005323396326856633,-0.005323396326856633,0,-1.0,2.6041577980722574,7554.0,False,-1.0,0.005323396326856633
2022-10-10 22:00:00,0.0001742285672435385,0.0148265819433413,-0.0148265819433413,0,-1.0,2.589331216128916,7666.0,False,0.0,0.0148265819433413
2022-10-10 22:55:00,0.0016617848477086862,-0.011740151317505831,-0.0,1,0.0,2.589331216128916,7576.0,False,1.0,-0.011740151317505831
2022-10-11 10:00:00,0.0014710579780601082,0.010031678986272441,0.010031678986272441,1,1.0,2.5993628951151884,7652.0,False,1.0,0.010031678986272441
2022-10-11 11:15:00,-0.000592473373156019,-0.002875065342394123,-0.002875065342394123,0,1.0,2.5964878297727942,7630.0,False,0.0,-0.002875065342394123
2022-10-11 14:15:00,-0.001643889891250627,0.0005242463958059496,0.0,1,0.0,2.5964878297727942,7634.0,False,-1.0,0.0005242463958059496
2022-10-11 14:55:00,-0.00030432322073178605,0.006811632171862758,-0.006811632171862758,1,-1.0,2.589676197600932,7686.0,False,-1.0,0.006811632171862758
2022-10-11 22:00:00,0.0017865583383413586,-0.005724694249284457,0.005724694249284457,0,-1.0,2.595400891850216,7642.0,False,0.0,-0.005724694249284457
2022-10-11 22:55:00,0.002309979752439717,0.008374771002355397,0.0,1,0.0,2.595400891850216,7706.0,False,1.0,0.008374771002355397
2022-10-12 10:00:00,0.0013257989284551682,-0.008564754736568925,-0.008564754736568925,1,1.0,2.586836137113647,7640.0,False,1.0,-0.008564754736568925
2022-10-12 11:15:00,0.00034841088926920445,0.00654450261780104,0.00654450261780104,0,1.0,2.593380639731448,7690.0,False,1.0,0.00654450261780104
2022-10-12 14:15:00,0.00021604772360354668,-0.0023407022106631814,-0.0023407022106631814,0,1.0,2.591039937520785,7672.0,False,1.0,-0.0023407022106631814
2022-10-12 14:55:00,0.0009120792979388811,0.002085505735140769,0.002085505735140769,0,1.0,2.593125443255926,7688.0,False,1.0,0.002085505735140769
2022-10-12 22:00:00,0.0021119994151494836,-0.00286160249739853,-0.00286160249739853,0,1.0,2.590263840758527,7666.0,False,1.0,-0.00286160249739853
2022-10-12 22:55:00,0.0019461766932418801,0.003130707018001555,0.003130707018001555,0,1.0,2.5933945477765286,7690.0,False,1.0,0.003130707018001555
2022-10-13 10:00:00,0.0010546003475134565,0.002080624187256186,0.002080624187256186,0,1.0,2.595475171963785,7706.0,False,1.0,0.002080624187256186
2022-10-13 11:15:00,-1.2148370973522104e-05,-0.00596937451336621,-0.00596937451336621,0,1.0,2.5895057974504185,7660.0,False,0.0,-0.00596937451336621
2022-10-13 14:15:00,0.0003523878439890941,-0.002088772845952991,-0.0,1,0.0,2.5895057974504185,7644.0,False,0.0,-0.002088772845952991
2022-10-13 14:55:00,5.8099592039787245e-05,-0.00366300366300365,-0.0,1,0.0,2.5895057974504185,7616.0,False,0.0,-0.00366300366300365
2022-10-13 22:00:00,0.0034619715471173695,-0.01628151260504207,-0.0,0,0.0,2.5895057974504185,7492.0,False,1.0,-0.01628151260504207
2022-10-13 22:55:00,0.0031835317590664155,0.012012813667912514,0.012012813667912514,0,1.0,2.601518611118331,7582.0,False,1.0,0.012012813667912514
2022-10-14 10:00:00,0.0007705095158804571,0.014244262727512558,0.014244262727512558,0,1.0,2.615762873845844,7690.0,False,1.0,0.014244262727512558
2022-10-14 11:15:00,0.0009938729406729879,0.0023407022106631814,0.0023407022106631814,0,1.0,2.618103576056507,7708.0,False,1.0,0.0023407022106631814
2022-10-14 14:15:00,0.0013475906350834792,0.011676180591593255,0.011676180591593255,0,1.0,2.6297797566481,7798.0,False,1.0,0.011676180591593255
2022-10-14 14:55:00,0.0014018897325436016,0.002308284175429609,0.002308284175429609,0,1.0,2.63208804082353,7816.0,False,1.0,0.002308284175429609
2022-10-17 10:00:00,0.0009668330142350957,-0.012794268167860778,-0.012794268167860778,0,1.0,2.619293772655669,7716.0,False,1.0,-0.012794268167860778
2022-10-17 11:15:00,-0.0004369038263129817,-0.008812856402281022,-0.008812856402281022,0,1.0,2.6104809162533877,7648.0,False,0.0,-0.008812856402281022
2022-10-17 14:15:00,-0.0011303763367060014,0.003138075313807498,0.0,1,0.0,2.6104809162533877,7672.0,False,-1.0,0.003138075313807498
2022-10-17 14:55:00,0.00010906359808732528,0.0007820646506777607,-0.0007820646506777607,1,-1.0,2.60969885160271,7678.0,False,0.0,0.0007820646506777607
2022-10-17 22:00:00,0.0015289676825607323,0.014847616566814326,0.0,1,0.0,2.60969885160271,7792.0,False,1.0,0.014847616566814326
2022-10-17 22:55:00,0.002294348486943354,-0.008213552361396315,-0.008213552361396315,1,1.0,2.6014852992413138,7728.0,False,1.0,-0.008213552361396315
2022-10-18 10:00:00,0.0022426552206416036,0.007763975155279601,0.007763975155279601,0,1.0,2.6092492743965936,7788.0,False,1.0,0.007763975155279601
2022-10-18 11:15:00,0.0009927637151356222,0.012326656394453073,0.012326656394453073,0,1.0,2.6215759307910464,7884.0,False,1.0,0.012326656394453073
2022-10-18 14:15:00,0.0021764449980970603,0.0121765601217656,0.0121765601217656,0,1.0,2.633752490912812,7980.0,False,1.0,0.0121765601217656
2022-10-18 14:55:00,0.0023199034797869475,-0.001002506265664116,-0.001002506265664116,0,1.0,2.632749984647148,7972.0,False,1.0,-0.001002506265664116
2022-10-18 22:00:00,0.0022451305759264672,0.005017561465127995,0.005017561465127995,0,1.0,2.6377675461122756,8012.0,False,1.0,0.005017561465127995
2022-10-18 22:55:00,0.002566022348961228,-0.0037443834248627184,-0.0037443834248627184,0,1.0,2.634023162687413,7982.0,False,1.0,-0.0037443834248627184
2022-10-19 10:00:00,-0.00011110947153089069,0.022550739163117006,0.022550739163117006,0,1.0,2.65657390185053,8162.0,False,0.0,0.022550739163117006
2022-10-19 11:15:00,-0.00011478187473829287,-0.002940455770644501,-0.0,1,0.0,2.65657390185053,8138.0,False,0.0,-0.002940455770644501
2022-10-19 14:15:00,0.001130438071976864,0.0024576062914720698,0.0,1,0.0,2.65657390185053,8158.0,False,1.0,0.0024576062914720698
2022-10-19 14:55:00,0.00020645854090700936,-0.0031870556508948322,-0.0031870556508948322,1,1.0,2.653386846199635,8132.0,False,1.0,-0.0031870556508948322
2022-10-19 22:00:00,0.0007429775825582675,-0.000983767830791904,-0.000983767830791904,1,1.0,2.6524030783688435,8124.0,False,1.0,-0.000983767830791904
2022-10-19 22:55:00,0.00154882003707702,0.01255539143279183,0.01255539143279183,0,1.0,2.6649584698016353,8226.0,False,1.0,0.01255539143279183
2022-10-20 10:00:00,0.0002451434068739595,0.0012156576708000078,0.0012156576708000078,0,1.0,2.666174127472435,8236.0,False,1.0,0.0012156576708000078
2022-10-20 11:15:00,-0.0009001278120805452,-0.005099562894609,-0.005099562894609,0,1.0,2.6610745645778264,8194.0,False,0.0,-0.005099562894609
2022-10-20 14:15:00,-0.0011760296570566152,0.0012204051745179356,0.0,1,0.0,2.6610745645778264,8204.0,False,-1.0,0.0012204051745179356
2022-10-20 14:55:00,-0.001182577426609124,-0.0004875670404680399,0.0004875670404680399,1,-1.0,2.6615621316182945,8200.0,False,-1.0,-0.0004875670404680399
2022-10-20 22:00:00,0.0007056506820223397,0.009756097560975618,-0.009756097560975618,0,-1.0,2.651806034057319,8280.0,False,0.0,0.009756097560975618
2022-10-20 22:55:00,0.0010833373938476999,-0.007729468599033784,-0.0,1,0.0,2.651806034057319,8216.0,False,1.0,-0.007729468599033784
2022-10-21 10:00:00,0.0005438270643232708,-0.007302823758519983,-0.007302823758519983,1,1.0,2.644503210298799,8156.0,False,1.0,-0.007302823758519983
2022-10-21 11:15:00,-0.00018119399997376944,0.010299166257969672,0.010299166257969672,0,1.0,2.6548023765567685,8240.0,False,0.0,0.010299166257969672
2022-10-21 14:15:00,-0.00045307038849336484,-0.008980582524271807,-0.0,1,0.0,2.6548023765567685,8166.0,False,0.0,-0.008980582524271807
2022-10-21 14:55:00,0.00045093287607486963,0.004898359049718248,0.0,1,0.0,2.6548023765567685,8206.0,False,0.0,0.004898359049718248
2022-10-24 10:00:00,-0.0002064090198187384,-0.01535461857177678,-0.0,1,0.0,2.6548023765567685,8080.0,False,0.0,-0.01535461857177678
2022-10-24 11:15:00,0.00015174682161483706,-0.007178217821782185,-0.0,1,0.0,2.6548023765567685,8022.0,False,0.0,-0.007178217821782185
2022-10-24 14:15:00,0.00029087419197189085,-0.00024931438544006923,-0.0,1,0.0,2.6548023765567685,8020.0,False,0.0,-0.00024931438544006923
2022-10-24 14:55:00,0.0004872477602163058,-0.0012468827930174342,-0.0,1,0.0,2.6548023765567685,8010.0,False,0.0,-0.0012468827930174342
2022-10-24 22:00:00,0.0020596500086111458,0.006491885143570464,0.0,0,0.0,2.6548023765567685,8062.0,False,1.0,0.006491885143570464
2022-10-24 22:55:00,0.0014733659191564553,0.011411560406846988,0.011411560406846988,0,1.0,2.6662139369636155,8154.0,False,1.0,0.011411560406846988
2022-10-25 10:00:00,0.00029496785090630205,0.00735835172921262,0.00735835172921262,0,1.0,2.673572288692828,8214.0,False,1.0,0.00735835172921262
2022-10-25 11:15:00,-0.00047491570520930297,-0.0019478938397857748,-0.0019478938397857748,0,1.0,2.6716243948530423,8198.0,False,0.0,-0.0019478938397857748
2022-10-25 14:15:00,0.0013267590582869808,0.010002439619419379,0.0,1,0.0,2.6716243948530423,8280.0,False,1.0,0.010002439619419379
2022-10-25 14:55:00,0.002043995523040218,-0.0026570048309179084,-0.0026570048309179084,1,1.0,2.6689673900221242,8258.0,False,1.0,-0.0026570048309179084
2022-10-25 22:00:00,0.0024663240127284314,-0.005812545410511016,-0.005812545410511016,0,1.0,2.663154844611613,8210.0,False,1.0,-0.005812545410511016
2022-10-25 22:55:00,0.0025687528698555896,0.0038976857490864436,0.0038976857490864436,0,1.0,2.6670525303606993,8242.0,False,1.0,0.0038976857490864436
2022-10-26 10:00:00,0.0008892565025301386,0.002426595486532346,0.002426595486532346,0,1.0,2.669479125847232,8262.0,False,1.0,0.002426595486532346
2022-10-26 11:15:00,-0.0007784196913623616,-0.009198741224885065,-0.009198741224885065,0,1.0,2.6602803846223466,8186.0,False,0.0,-0.009198741224885065
2022-10-26 14:15:00,-0.000975172183480216,-0.004886391399951173,-0.0,1,0.0,2.6602803846223466,8146.0,False,-1.0,-0.004886391399951173
2022-10-26 14:55:00,-0.0012162839506402704,0.0,-0.0,1,-1.0,2.6602803846223466,8146.0,False,-1.0,0.0
2022-10-26 22:00:00,0.0006916475945741952,0.006629020378099648,-0.006629020378099648,0,-1.0,2.653651364244247,8200.0,False,0.0,0.006629020378099648
2022-10-26 22:55:00,0.002489212264249924,0.006829268292682933,0.0,1,0.0,2.653651364244247,8256.0,False,1.0,0.006829268292682933
2022-10-27 10:00:00,0.0013483190394754426,0.0043604651162789665,0.0043604651162789665,1,1.0,2.658011829360526,8292.0,False,1.0,0.0043604651162789665
2022-10-27 11:15:00,-0.00044907323530230263,-0.004823926676314483,-0.004823926676314483,0,1.0,2.653187902684212,8252.0,False,0.0,-0.004823926676314483
2022-10-27 14:15:00,-9.490029850435749e-05,-0.004120213281628704,-0.0,1,0.0,2.653187902684212,8218.0,False,0.0,-0.004120213281628704
2022-10-27 14:55:00,0.00034929201446901346,-0.0026770503772207688,-0.0,1,0.0,2.653187902684212,8196.0,False,0.0,-0.0026770503772207688
2022-10-27 22:00:00,0.0015966917802348146,0.0026842362127867947,0.0,1,0.0,2.653187902684212,8218.0,False,1.0,0.0026842362127867947
2022-10-27 22:55:00,0.0013294273590209794,-0.014358724750547558,-0.014358724750547558,1,1.0,2.638829177933664,8100.0,False,1.0,-0.014358724750547558
2022-10-28 10:00:00,0.0010034063681807256,-0.0022222222222222365,-0.0022222222222222365,0,1.0,2.636606955711442,8082.0,False,1.0,-0.0022222222222222365
2022-10-28 11:15:00,-0.0009172769900233109,-0.016085127443702052,-0.016085127443702052,0,1.0,2.62052182826774,7952.0,False,0.0,-0.016085127443702052
2022-10-28 14:15:00,-0.001437945017185571,-0.004024144869215318,-0.0,1,0.0,2.62052182826774,7920.0,False,-1.0,-0.004024144869215318
2022-10-28 14:55:00,-0.0007072176061818615,0.0007575757575757347,-0.0007575757575757347,1,-1.0,2.619764252510164,7926.0,False,-1.0,0.0007575757575757347
2022-10-31 10:00:00,0.0002798031011401015,0.006056018168054456,-0.006056018168054456,0,-1.0,2.6137082343421096,7974.0,False,0.0,0.006056018168054456
2022-10-31 11:15:00,0.0014761189408255798,0.018811136192625977,0.0,1,0.0,2.6137082343421096,8124.0,False,1.0,0.018811136192625977
2022-10-31 14:15:00,0.003428055056679741,-0.00861644510093551,-0.00861644510093551,1,1.0,2.605091789241174,8054.0,False,1.0,-0.00861644510093551
2022-10-31 14:55:00,0.0010154847077499837,-0.01167121926992798,-0.01167121926992798,0,1.0,2.5934205699712463,7960.0,False,1.0,-0.01167121926992798
2022-10-31 22:00:00,0.001906770799566314,0.01859296482412054,0.01859296482412054,0,1.0,2.6120135347953664,8108.0,False,1.0,0.01859296482412054
2022-10-31 22:55:00,0.002959525494777354,0.0022200296003946907,0.0022200296003946907,0,1.0,2.6142335643957613,8126.0,False,1.0,0.0022200296003946907
2022-11-01 10:00:00,1.406065796977728e-05,0.015751907457543624,0.015751907457543624,0,1.0,2.629985471853305,8254.0,False,1.0,0.015751907457543624
2022-11-01 11:15:00,0.0003687591692887154,0.006542282529682586,0.006542282529682586,0,1.0,2.6365277543829873,8308.0,False,1.0,0.006542282529682586
2022-11-01 14:15:00,0.0017905315674357327,0.003851709195955788,0.003851709195955788,0,1.0,2.6403794635789435,8340.0,False,1.0,0.003851709195955788
2022-11-01 14:55:00,0.0009573135812103203,0.0016786570743405616,0.0016786570743405616,0,1.0,2.642058120653284,8354.0,False,1.0,0.0016786570743405616
2022-11-01 22:00:00,0.0012714783155447873,0.0002394062724442314,0.0002394062724442314,0,1.0,2.642297526925728,8356.0,False,1.0,0.0002394062724442314
2022-11-01 22:55:00,0.0022385446971124657,-0.002872187649593072,-0.002872187649593072,0,1.0,2.639425339276135,8332.0,False,1.0,-0.002872187649593072
2022-11-02 10:00:00,0.0005556575436760687,0.005520883341334715,0.005520883341334715,0,1.0,2.6449462226174694,8378.0,False,1.0,0.005520883341334715
2022-11-02 11:15:00,-3.457633210754711e-05,0.01766531391740278,0.01766531391740278,0,1.0,2.6626115365348726,8526.0,False,0.0,0.01766531391740278
2022-11-02 14:15:00,0.0014006189287826658,-0.001172882946281928,-0.0,1,0.0,2.6626115365348726,8516.0,False,1.0,-0.001172882946281928
2022-11-02 14:55:00,0.0008568766024514593,0.0014091122592767569,0.0014091122592767569,1,1.0,2.664020648794149,8528.0,False,1.0,0.0014091122592767569
2022-11-02 22:00:00,0.0007145446024813363,-0.001172607879924903,-0.001172607879924903,0,1.0,2.6628480409142243,8518.0,False,1.0,-0.001172607879924903
2022-11-02 22:55:00,0.0006775032752032228,0.0002347969006808448,0.0002347969006808448,0,1.0,2.663082837814905,8520.0,False,1.0,0.0002347969006808448
2022-11-03 10:00:00,-0.00025549900313084396,0.004225352112676051,0.004225352112676051,0,1.0,2.6673081899275815,8556.0,False,0.0,0.004225352112676051
2022-11-03 11:15:00,-0.00109448238487703,-0.00397381954184195,-0.0,1,0.0,2.6673081899275815,8522.0,False,-1.0,-0.00397381954184195
2022-11-03 14:15:00,-0.0013980525159423439,0.0011734334663224821,-0.0011734334663224821,1,-1.0,2.6661347564612585,8532.0,False,-1.0,0.0011734334663224821
2022-11-03 14:55:00,-0.0014294474527949655,-0.00468823253633377,0.00468823253633377,0,-1.0,2.6708229889975925,8492.0,False,-1.0,-0.00468823253633377
2022-11-03 22:00:00,7.400832961799617e-05,-0.009185115402732036,0.009185115402732036,0,-1.0,2.6800081044003248,8414.0,False,0.0,-0.009185115402732036
2022-11-03 22:55:00,-5.069869953310826e-05,0.007368671262182103,0.0,1,0.0,2.6800081044003248,8476.0,False,0.0,0.007368671262182103
2022-11-04 10:00:00,-0.000503854524030201,-0.0007078810759791887,-0.0,1,0.0,2.6800081044003248,8470.0,False,0.0,-0.0007078810759791887
2022-11-04 11:15:00,-0.000346830582145133,0.014639905548996524,0.0,0,0.0,2.6800081044003248,8594.0,False,0.0,0.014639905548996524
2022-11-04 14:15:00,-0.0005911887866330176,-0.0027926460321153757,-0.0,0,0.0,2.6800081044003248,8570.0,False,-1.0,-0.0027926460321153757
2022-11-04 14:55:00,-7.504689591516763e-05,0.0030338389731621174,-0.0030338389731621174,0,-1.0,2.6769742654271624,8596.0,False,-1.0,0.0030338389731621174
2022-11-07 10:00:00,-0.0008240474487920434,-0.02908329455560721,0.02908329455560721,0,-1.0,2.70605755998277,8346.0,False,-1.0,-0.02908329455560721
2022-11-07 11:15:00,0.0006593553995551088,0.012461059190031154,-0.012461059190031154,0,-1.0,2.6935965007927383,8450.0,False,0.0,0.012461059190031154
2022-11-07 14:15:00,0.0006466440484098727,0.004733727810650956,0.0,1,0.0,2.6935965007927383,8490.0,False,1.0,0.004733727810650956
2022-11-07 14:55:00,0.0005020671436920007,0.0002355712603061555,0.0002355712603061555,1,1.0,2.693832072053045,8492.0,False,1.0,0.0002355712603061555
2022-11-07 22:00:00,0.0011288667171634559,0.005181347150259086,0.005181347150259086,0,1.0,2.699013419203304,8536.0,False,1.0,0.005181347150259086
2022-11-07 22:55:00,0.000793539011500316,-0.007029053420805953,-0.007029053420805953,0,1.0,2.691984365782498,8476.0,False,1.0,-0.007029053420805953
2022-11-08 10:00:00,0.00014505514652541306,-0.003303445021236473,-0.003303445021236473,0,1.0,2.688680920761261,8448.0,False,1.0,-0.003303445021236473
2022-11-08 11:15:00,-0.0004997693391514153,0.008996212121212155,0.008996212121212155,0,1.0,2.6976771328824736,8524.0,False,0.0,0.008996212121212155
2022-11-08 14:15:00,-0.0013855270987973732,-0.003988737681839494,-0.0,1,0.0,2.6976771328824736,8490.0,False,-1.0,-0.003988737681839494
2022-11-08 14:55:00,-0.0006074770523235264,0.00376914016489982,-0.00376914016489982,1,-1.0,2.6939079927175733,8522.0,False,-1.0,0.00376914016489982
2022-11-08 22:00:00,0.001215796773067278,-0.0023468669326449643,0.0023468669326449643,0,-1.0,2.6962548596502183,8502.0,False,0.0,-0.0023468669326449643
2022-11-08 22:55:00,0.0010615809055374071,-0.0021171489061396764,-0.0,1,0.0,2.6962548596502183,8484.0,False,1.0,-0.0021171489061396764
2022-11-09 10:00:00,-0.000126084600575888,-0.016973125884017004,-0.016973125884017004,1,1.0,2.6792817337662016,8340.0,False,0.0,-0.016973125884017004
2022-11-09 11:15:00,-0.0010484351712453685,-0.0009592326139088447,-0.0,1,0.0,2.6792817337662016,8332.0,False,-1.0,-0.0009592326139088447
2022-11-09 14:15:00,-0.0030239579891155775,-0.002400384061449823,0.002400384061449823,1,-1.0,2.6816821178276515,8312.0,False,-1.0,-0.002400384061449823
2022-11-09 14:55:00,-0.0016094278373774387,0.004812319538017418,-0.004812319538017418,0,-1.0,2.6768697982896343,8352.0,False,-1.0,0.004812319538017418
2022-11-09 22:00:00,0.0014619424744789322,-0.0031130268199234257,0.0031130268199234257,0,-1.0,2.6799828251095574,8326.0,False,0.0,-0.0031130268199234257
2022-11-09 22:55:00,0.0009300008043846064,-0.00048042277203941275,-0.0,1,0.0,2.6799828251095574,8322.0,False,1.0,-0.00048042277203941275
2022-11-10 10:00:00,0.0010206633720150956,-0.008171112713290074,-0.008171112713290074,1,1.0,2.6718117123962672,8254.0,False,1.0,-0.008171112713290074
2022-11-10 11:15:00,-0.0012612853805845955,-0.014296098861158235,-0.014296098861158235,0,1.0,2.657515613535109,8136.0,False,0.0,-0.014296098861158235
2022-11-10 14:15:00,-0.004025522616093613,0.024090462143559588,0.0,1,0.0,2.657515613535109,8332.0,False,-1.0,0.024090462143559588
2022-11-10 14:55:00,-0.0013848366376473767,-0.000480076812290009,0.000480076812290009,1,-1.0,2.657995690347399,8328.0,False,-1.0,-0.000480076812290009
2022-11-10 22:00:00,0.0015558392419137246,0.00696445725264172,-0.00696445725264172,0,-1.0,2.6510312330947574,8386.0,False,0.0,0.00696445725264172
2022-11-10 22:55:00,0.0016051496392230692,-0.010255187216789863,-0.0,1,0.0,2.6510312330947574,8300.0,False,1.0,-0.010255187216789863
2022-11-11 10:00:00,0.000566689791648955,0.016626506024096432,0.016626506024096432,1,1.0,2.6676577391188534,8438.0,False,1.0,0.016626506024096432
2022-11-11 11:15:00,-0.0005363494133492659,-0.0011851149561507013,-0.0011851149561507013,0,1.0,2.666472624162703,8428.0,False,0.0,-0.0011851149561507013
2022-11-11 14:15:00,-0.0014628779596477124,0.013289036544850585,0.0,1,0.0,2.666472624162703,8540.0,False,-1.0,0.013289036544850585
2022-11-11 14:55:00,-0.0011800199509129886,0.000702576112412201,-0.000702576112412201,1,-1.0,2.665770048050291,8546.0,False,-1.0,0.000702576112412201
2022-11-14 10:00:00,-0.0008071437875119169,-0.009595132225602598,0.009595132225602598,0,-1.0,2.6753651802758935,8464.0,False,-1.0,-0.009595132225602598
2022-11-14 11:15:00,-0.0012738965072022243,-0.013232514177693777,0.013232514177693777,0,-1.0,2.688597694453587,8352.0,False,-1.0,-0.013232514177693777
2022-11-14 14:15:00,-0.002690160958070553,-0.015086206896551713,0.015086206896551713,0,-1.0,2.703683901350139,8226.0,False,-1.0,-0.015086206896551713
2022-11-14 14:55:00,-0.0017674056245107453,0.00024313153416000155,-0.00024313153416000155,0,-1.0,2.7034407698159786,8228.0,False,-1.0,0.00024313153416000155
2022-11-14 22:00:00,0.0015188496103077753,0.002916869227029606,-0.002916869227029606,0,-1.0,2.700523900588949,8252.0,False,0.0,0.002916869227029606
2022-11-14 22:55:00,0.0018196474711336453,-0.0009694619486184664,-0.0,1,0.0,2.700523900588949,8244.0,False,1.0,-0.0009694619486184664
2022-11-15 10:00:00,0.000560772063228498,-0.0041242115477923,-0.0041242115477923,1,1.0,2.696399689041157,8210.0,False,1.0,-0.0041242115477923
2022-11-15 11:15:00,-0.00028967600137525266,0.0036540803897686658,0.0036540803897686658,0,1.0,2.7000537694309257,8240.0,False,0.0,0.0036540803897686658
2022-11-15 14:15:00,-0.0009364353821908086,-0.010194174757281571,-0.0,1,0.0,2.7000537694309257,8156.0,False,-1.0,-0.010194174757281571
2022-11-15 14:55:00,-0.00030851588495711365,0.00343305541932315,-0.00343305541932315,1,-1.0,2.6966207140116025,8184.0,False,-1.0,0.00343305541932315
2022-11-15 22:00:00,0.0016304726470813646,-0.0017106549364613866,0.0017106549364613866,0,-1.0,2.6983313689480637,8170.0,False,0.0,-0.0017106549364613866
2022-11-15 22:55:00,0.0016938645091958472,-0.003182374541003674,-0.0,1,0.0,2.6983313689480637,8144.0,False,1.0,-0.003182374541003674
2022-11-16 10:00:00,0.0006041476823401333,0.005893909626718985,0.005893909626718985,1,1.0,2.704225278574783,8192.0,False,1.0,0.005893909626718985
2022-11-16 11:15:00,-0.000513710183268848,-0.002197265625,-0.002197265625,0,1.0,2.702028012949783,8174.0,False,0.0,-0.002197265625
2022-11-16 14:15:00,-0.0008078694755097757,-0.00171274773672625,-0.0,1,0.0,2.702028012949783,8160.0,False,-1.0,-0.00171274773672625
2022-11-16 14:55:00,-0.001451077740822784,-0.008578431372548989,0.008578431372548989,1,-1.0,2.710606444322332,8090.0,False,-1.0,-0.008578431372548989
2022-11-16 22:00:00,0.0006274130201539375,-0.014338689740420296,0.014338689740420296,0,-1.0,2.724945134062752,7974.0,False,0.0,-0.014338689740420296
2022-11-16 22:55:00,0.0019255460913462975,-0.0015048908954100604,-0.0,1,0.0,2.724945134062752,7962.0,False,1.0,-0.0015048908954100604
2022-11-17 10:00:00,0.001420324258273575,-0.008038181361466945,-0.008038181361466945,1,1.0,2.7169069527012852,7898.0,False,1.0,-0.008038181361466945
2022-11-17 11:15:00,3.5396969007031555e-05,-0.006330716637123368,-0.006330716637123368,0,1.0,2.7105762360641616,7848.0,False,1.0,-0.006330716637123368
