date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-01-06 10:00:00,-0.00021210831446275311,0.007471980074719831,-0.007471980074719831,0,-1.0,2.9881953293965338,8030.0,False,-1.0,0.007471980074719831
2023-01-06 11:15:00,-0.0003073183262346626,0.001730531520395484,-0.001730531520395484,0,-1.0,2.9864647978761383,8090.0,False,-1.0,0.001730531520395484
2023-01-06 14:15:00,-3.843832806563809e-05,0.006910167818361401,-0.006910167818361401,0,-1.0,2.979554630057777,8104.0,False,-1.0,0.006910167818361401
2023-01-06 15:00:00,0.00045123860960320366,-0.017892156862745145,0.017892156862745145,0,-1.0,2.997446786920522,8160.0,False,0.0,-0.017892156862745145
2023-01-09 10:00:00,-3.0434750009040578e-05,-0.004741702021462402,-0.0,1,0.0,2.997446786920522,8014.0,False,0.0,-0.004741702021462402
2023-01-09 11:15:00,-0.0014130030670827382,0.003259779338014024,0.0,1,0.0,2.997446786920522,7976.0,False,-1.0,0.003259779338014024
2023-01-09 14:15:00,-0.002201093927087003,-0.0014996250937265865,0.0014996250937265865,0,-1.0,2.9989464120142486,8002.0,False,-1.0,-0.0014996250937265865
2023-01-09 15:00:00,-0.002376539816426989,0.0035043804755945374,-0.0035043804755945374,0,-1.0,2.995442031538654,7990.0,False,-1.0,0.0035043804755945374
2023-01-09 22:00:00,-0.0017067733021516834,-0.0019955101022698374,0.0019955101022698374,0,-1.0,2.997437541640924,8018.0,False,-1.0,-0.0019955101022698374
2023-01-09 23:00:00,-0.0025124427651446934,-0.021244688827793068,0.021244688827793068,0,-1.0,3.018682230468717,8002.0,False,-1.0,-0.021244688827793068
2023-01-10 10:00:00,-0.0007677328029465726,0.004596527068437162,-0.004596527068437162,0,-1.0,3.01408570340028,7832.0,False,-1.0,0.004596527068437162
2023-01-10 11:15:00,-0.002001118232638862,-0.009150991357397054,0.009150991357397054,0,-1.0,3.023236694757677,7868.0,False,-1.0,-0.009150991357397054
2023-01-10 14:15:00,-0.0018120509557399793,-0.0010261672652642773,0.0010261672652642773,0,-1.0,3.0242628620229413,7796.0,False,-1.0,-0.0010261672652642773
2023-01-10 15:00:00,-0.0013936317612238342,0.005649717514124353,-0.005649717514124353,0,-1.0,3.0186131445088167,7788.0,False,-1.0,0.005649717514124353
2023-01-10 22:00:00,-0.0021518136787224656,0.000766087844739527,-0.000766087844739527,0,-1.0,3.017847056664077,7832.0,False,-1.0,0.000766087844739527
2023-01-10 23:00:00,-0.0027707844592075263,-0.006379178361826998,0.006379178361826998,0,-1.0,3.024226235025904,7838.0,False,-1.0,-0.006379178361826998
2023-01-11 10:00:00,-0.0009623689111783037,-0.004879301489471022,0.004879301489471022,0,-1.0,3.029105536515375,7788.0,False,-1.0,-0.004879301489471022
2023-01-11 11:15:00,-0.001306060212534463,0.007741935483871032,-0.007741935483871032,0,-1.0,3.021363601031504,7750.0,False,-1.0,0.007741935483871032
2023-01-11 14:15:00,-0.0013626946268229904,-0.0023047375160051287,0.0023047375160051287,0,-1.0,3.0236683385475094,7810.0,False,-1.0,-0.0023047375160051287
2023-01-11 15:00:00,-0.0009770889868567123,-0.0005133470225873182,0.0005133470225873182,0,-1.0,3.0241816855700967,7792.0,False,-1.0,-0.0005133470225873182
2023-01-11 22:00:00,-0.00019027006342718606,-0.004108885464817691,0.004108885464817691,0,-1.0,3.0282905710349146,7788.0,False,-1.0,-0.004108885464817691
2023-01-11 23:00:00,-0.0009427199055239907,0.008251676121712181,-0.008251676121712181,0,-1.0,3.0200388949132027,7756.0,False,-1.0,0.008251676121712181
2023-01-12 10:00:00,-0.0010724058561919466,-0.007672634271099765,0.007672634271099765,0,-1.0,3.0277115291843026,7820.0,False,-1.0,-0.007672634271099765
2023-01-12 11:15:00,-0.0012232804107438133,-0.0005154639175257714,0.0005154639175257714,0,-1.0,3.0282269931018284,7760.0,False,-1.0,-0.0005154639175257714
2023-01-12 14:15:00,-0.0015448176534343947,0.00902527075812265,-0.00902527075812265,0,-1.0,3.0192017223437055,7756.0,False,-1.0,0.00902527075812265
2023-01-12 15:00:00,-0.001592627780249203,-0.004855609506772329,0.004855609506772329,0,-1.0,3.0240573318504778,7826.0,False,-1.0,-0.004855609506772329
2023-01-12 22:00:00,0.0005032214990842209,-0.006933744221879867,0.006933744221879867,0,-1.0,3.0309910760723575,7788.0,False,0.0,-0.006933744221879867
2023-01-12 23:00:00,-0.000890979303686484,0.013964313421256813,0.0,1,0.0,3.0309910760723575,7734.0,False,-1.0,0.013964313421256813
2023-01-13 10:00:00,-0.001074369461952883,-0.014537107880642663,0.014537107880642663,1,-1.0,3.0455281839530004,7842.0,False,-1.0,-0.014537107880642663
2023-01-13 11:15:00,-0.0020137900301996914,-0.000258799171842683,0.000258799171842683,0,-1.0,3.045786983124843,7728.0,False,-1.0,-0.000258799171842683
2023-01-13 14:15:00,-0.0014495549280690648,0.0031063939943050123,-0.0031063939943050123,0,-1.0,3.042680589130538,7726.0,False,-1.0,0.0031063939943050123
2023-01-13 15:00:00,-0.0012226680079334964,0.004903225806451639,-0.004903225806451639,0,-1.0,3.0377773633240865,7750.0,False,-1.0,0.004903225806451639
2023-01-16 10:00:00,-0.0016560941257493487,0.0007704160246533309,-0.0007704160246533309,0,-1.0,3.0370069472994334,7788.0,False,-1.0,0.0007704160246533309
2023-01-16 11:15:00,-0.0031877070138649865,-0.0033358994098023897,0.0033358994098023897,0,-1.0,3.040342846709236,7794.0,False,-1.0,-0.0033358994098023897
2023-01-16 14:15:00,0.00028084935235279284,-0.0002574665293512135,0.0002574665293512135,0,-1.0,3.040600313238587,7768.0,False,0.0,-0.0002574665293512135
2023-01-16 15:00:00,0.00015978076374198713,-0.004635591037857378,-0.0,1,0.0,3.040600313238587,7766.0,False,0.0,-0.004635591037857378
2023-01-16 22:00:00,0.0012107339573949427,0.009055627425614388,0.0,1,0.0,3.040600313238587,7730.0,False,1.0,0.009055627425614388
2023-01-16 23:00:00,-0.0007269177444632845,-0.004102564102564155,-0.004102564102564155,0,1.0,3.0364977491360228,7800.0,False,0.0,-0.004102564102564155
2023-01-17 10:00:00,-0.0007163998579566015,-0.0012873326467559565,-0.0,1,0.0,3.0364977491360228,7768.0,False,-1.0,-0.0012873326467559565
2023-01-17 11:15:00,-0.0006508602643128013,0.004124774426398581,-0.004124774426398581,1,-1.0,3.032372974709624,7758.0,False,-1.0,0.004124774426398581
2023-01-17 14:15:00,-0.00024796174638296167,-0.0038510911424903815,0.0038510911424903815,0,-1.0,3.0362240658521147,7790.0,False,-1.0,-0.0038510911424903815
2023-01-17 15:00:00,-0.00043265561844371307,-0.0002577319587628857,0.0002577319587628857,0,-1.0,3.0364817978108776,7760.0,False,-1.0,-0.0002577319587628857
2023-01-17 22:00:00,0.0006678417823280576,-0.0005155968032998226,0.0005155968032998226,0,-1.0,3.0369973946141773,7758.0,False,0.0,-0.0005155968032998226
2023-01-17 23:00:00,-0.0008507713808755418,0.004642765024503559,0.0,1,0.0,3.0369973946141773,7754.0,False,-1.0,0.004642765024503559
2023-01-18 10:00:00,-0.0010628458759565913,0.0035943517329910524,-0.0035943517329910524,1,-1.0,3.0334030428811865,7790.0,False,-1.0,0.0035943517329910524
2023-01-18 11:15:00,-0.0005734049840526458,0.0051163980557686894,-0.0051163980557686894,0,-1.0,3.0282866448254175,7818.0,False,-1.0,0.0051163980557686894
2023-01-18 14:15:00,-2.166686602292497e-06,-0.0022906592008145044,0.0022906592008145044,0,-1.0,3.030577304026232,7858.0,False,-1.0,-0.0022906592008145044
2023-01-18 15:00:00,0.00011967016679533324,0.0028061224489794867,-0.0028061224489794867,0,-1.0,3.0277711815772523,7840.0,False,0.0,0.0028061224489794867
2023-01-18 22:00:00,0.0016684681273926622,0.007886034088018246,0.0,1,0.0,3.0277711815772523,7862.0,False,1.0,0.007886034088018246
2023-01-18 23:00:00,-0.00015006625199643757,-0.013124684502776374,-0.013124684502776374,1,1.0,3.0146464970744757,7924.0,False,0.0,-0.013124684502776374
2023-01-19 10:00:00,0.00010763551341616697,0.008951406649616356,0.0,1,0.0,3.0146464970744757,7820.0,False,0.0,0.008951406649616356
2023-01-19 11:15:00,0.0007080393401369363,-0.006083650190114032,-0.0,1,0.0,3.0146464970744757,7890.0,False,1.0,-0.006083650190114032
2023-01-19 14:15:00,-0.00017245489538952413,-0.0002550369803621111,-0.0002550369803621111,0,1.0,3.0143914600941137,7842.0,False,0.0,-0.0002550369803621111
2023-01-19 15:00:00,-0.0005127468081872239,-0.000765306122448961,-0.0,1,0.0,3.0143914600941137,7840.0,False,0.0,-0.000765306122448961
2023-01-19 22:00:00,0.0008890193112556202,0.002808271636456361,0.0,1,0.0,3.0143914600941137,7834.0,False,1.0,0.002808271636456361
2023-01-19 23:00:00,-0.0006146476256866538,0.007382892057026469,0.007382892057026469,1,1.0,3.02177435215114,7856.0,False,0.0,0.007382892057026469
2023-01-20 10:00:00,-0.0004242338041173123,-0.005054334091483481,-0.0,1,0.0,3.02177435215114,7914.0,False,0.0,-0.005054334091483481
2023-01-20 11:15:00,-0.0004735060489782016,-0.0007620015240030753,-0.0,0,0.0,3.02177435215114,7874.0,False,0.0,-0.0007620015240030753
2023-01-20 14:15:00,-0.00045848846155154916,0.002541942043721379,0.0,0,0.0,3.02177435215114,7868.0,False,0.0,0.002541942043721379
2023-01-20 15:00:00,-0.00036271641292087627,0.01749492900608529,0.0,0,0.0,3.02177435215114,7888.0,False,0.0,0.01749492900608529
2023-01-30 10:00:00,-0.0003092198665255687,0.0014951407924246318,0.0,0,0.0,3.02177435215114,8026.0,False,0.0,0.0014951407924246318
2023-01-30 11:15:00,0.0005156812485478401,-0.0009952724558347503,-0.0,0,0.0,3.02177435215114,8038.0,False,0.0,-0.0009952724558347503
2023-01-30 14:15:00,0.0005255458530422663,-0.0019925280199253326,-0.0,1,0.0,3.02177435215114,8030.0,False,0.0,-0.0019925280199253326
2023-01-30 15:00:00,0.0001611502728071558,0.0,0.0,1,0.0,3.02177435215114,8014.0,False,0.0,0.0
2023-01-30 22:00:00,0.0011303057039389955,0.0,0.0,0,0.0,3.02177435215114,8014.0,False,1.0,0.0
2023-01-30 23:00:00,-0.0007406924822140576,-0.002246069378587512,-0.002246069378587512,0,1.0,3.0195282827725523,8014.0,False,0.0,-0.002246069378587512
2023-01-31 10:00:00,-0.0008886449788868961,-0.007503751875937992,-0.0,1,0.0,3.0195282827725523,7996.0,False,-1.0,-0.007503751875937992
2023-01-31 11:15:00,-0.0009914520805111462,0.0012600806451612545,-0.0012600806451612545,1,-1.0,3.018268202127391,7936.0,False,-1.0,0.0012600806451612545
2023-01-31 14:15:00,-0.000851927299622759,-0.008306065945129615,0.008306065945129615,0,-1.0,3.0265742680725207,7946.0,False,-1.0,-0.008306065945129615
2023-01-31 15:00:00,-0.0012497535532349662,-0.0038071065989847552,0.0038071065989847552,0,-1.0,3.0303813746715056,7880.0,False,-1.0,-0.0038071065989847552
2023-01-31 22:00:00,-0.00010922260865263656,0.0007643312101910382,-0.0007643312101910382,0,-1.0,3.0296170434613146,7850.0,False,-1.0,0.0007643312101910382
2023-01-31 23:00:00,-0.0011060298942202297,-0.0028004073319755074,0.0028004073319755074,0,-1.0,3.03241745079329,7856.0,False,-1.0,-0.0028004073319755074
2023-02-01 10:00:00,-0.001294392935377352,-0.005105948429920848,0.005105948429920848,0,-1.0,3.0375233992232107,7834.0,False,-1.0,-0.005105948429920848
2023-02-01 11:15:00,-0.0008409118744476503,0.0015396458814471714,-0.0015396458814471714,0,-1.0,3.0359837533417635,7794.0,False,-1.0,0.0015396458814471714
2023-02-01 14:15:00,-0.00023806464066994777,0.003074558032282848,-0.003074558032282848,0,-1.0,3.0329091953094807,7806.0,False,-1.0,0.003074558032282848
2023-02-01 15:00:00,-0.0002650571927054944,-0.0028097062579821586,0.0028097062579821586,0,-1.0,3.0357189015674626,7830.0,False,-1.0,-0.0028097062579821586
2023-02-01 22:00:00,0.0010625756259839028,-0.007428278688524581,0.007428278688524581,0,-1.0,3.0431471802559873,7808.0,False,0.0,-0.007428278688524581
2023-02-01 23:00:00,-0.00022853874481706347,-0.0108387096774194,-0.0,1,0.0,3.0431471802559873,7750.0,False,0.0,-0.0108387096774194
2023-02-02 10:00:00,-4.035833596235033e-05,0.0015653535090007775,0.0,1,0.0,3.0431471802559873,7666.0,False,0.0,0.0015653535090007775
2023-02-02 11:15:00,-0.0007356001488359395,-0.002865329512893977,-0.0,0,0.0,3.0431471802559873,7678.0,False,-1.0,-0.002865329512893977
2023-02-02 14:15:00,-0.001100680809523883,-0.0002612330198537016,0.0002612330198537016,0,-1.0,3.043408413275841,7656.0,False,-1.0,-0.0002612330198537016
2023-02-02 15:00:00,-0.001217557124363773,-0.005487326887901767,0.005487326887901767,0,-1.0,3.0488957401637427,7654.0,False,-1.0,-0.005487326887901767
2023-02-02 22:00:00,0.00045739755510932175,0.0,-0.0,0,-1.0,3.0488957401637427,7612.0,False,0.0,0.0
2023-02-02 23:00:00,-0.00034441472673695444,0.0034156594850236477,0.0,1,0.0,3.0488957401637427,7612.0,False,0.0,0.0034156594850236477
2023-02-03 10:00:00,-0.0007419268405744498,0.0167583136946845,0.0,1,0.0,3.0488957401637427,7638.0,False,-1.0,0.0167583136946845
2023-02-03 11:15:00,0.00037429319401704515,-0.0012876641771826236,0.0012876641771826236,0,-1.0,3.0501834043409253,7766.0,False,0.0,-0.0012876641771826236
2023-02-03 14:15:00,0.00027131881347017246,0.004125838060856202,0.0,1,0.0,3.0501834043409253,7756.0,False,0.0,0.004125838060856202
2023-02-03 15:00:00,0.0005723151264313852,-0.0015408320493066618,-0.0,1,0.0,3.0501834043409253,7788.0,False,1.0,-0.0015408320493066618
2023-02-06 10:00:00,-0.00043938560490414336,0.0092592592592593,0.0092592592592593,0,1.0,3.0594426636001844,7776.0,False,0.0,0.0092592592592593
2023-02-06 11:15:00,0.0016803567130500366,0.006625891946992812,0.0,1,0.0,3.0594426636001844,7848.0,False,1.0,0.006625891946992812
2023-02-06 14:15:00,-0.0012610303278981498,-0.0040506329113924044,-0.0040506329113924044,1,1.0,3.055392030688792,7900.0,False,0.0,-0.0040506329113924044
2023-02-06 15:00:00,-0.0014309090856984901,0.002541942043721379,0.0,1,0.0,3.055392030688792,7868.0,False,-1.0,0.002541942043721379
2023-02-06 22:00:00,0.0013299713066218279,-0.004817444219066935,0.004817444219066935,1,-1.0,3.0602094749078588,7888.0,False,0.0,-0.004817444219066935
2023-02-06 23:00:00,5.355849618492685e-05,0.0058598726114649224,0.0,1,0.0,3.0602094749078588,7850.0,False,0.0,0.0058598726114649224
2023-02-07 10:00:00,-4.760205337321773e-06,0.009878419452887588,0.0,1,0.0,3.0602094749078588,7896.0,False,0.0,0.009878419452887588
2023-02-07 11:15:00,0.0009468951819961869,0.0017557060446451445,0.0,1,0.0,3.0602094749078588,7974.0,False,1.0,0.0017557060446451445
2023-02-07 14:15:00,0.0012340265797175453,0.0,0.0,1,1.0,3.0602094749078588,7988.0,False,1.0,0.0
2023-02-07 15:00:00,0.0012549695100097086,0.0025037556334501776,0.0025037556334501776,0,1.0,3.062713230541309,7988.0,False,1.0,0.0025037556334501776
2023-02-07 22:00:00,0.0024347161510791283,-0.0009990009990009652,-0.0009990009990009652,0,1.0,3.061714229542308,8008.0,False,1.0,-0.0009990009990009652
2023-02-07 23:00:00,0.00026123512109457123,0.0007500000000000284,0.0007500000000000284,0,1.0,3.062464229542308,8000.0,False,1.0,0.0007500000000000284
2023-02-08 10:00:00,-0.00029810111099789566,-0.000999250562078391,-0.000999250562078391,0,1.0,3.0614649789802297,8006.0,False,0.0,-0.000999250562078391
2023-02-08 11:15:00,-0.00019686293047045238,0.002750687671917884,0.0,1,0.0,3.0614649789802297,7998.0,False,0.0,0.002750687671917884
2023-02-08 14:15:00,0.0003538238524522993,0.0012468827930174342,0.0,1,0.0,3.0614649789802297,8020.0,False,0.0,0.0012468827930174342
2023-02-08 15:00:00,0.0006457124812459109,0.004732254047322471,0.0,1,0.0,3.0614649789802297,8030.0,False,1.0,0.004732254047322471
2023-02-08 22:00:00,0.0021696982602088387,-0.005205751115518131,-0.005205751115518131,1,1.0,3.056259227864712,8068.0,False,1.0,-0.005205751115518131
2023-02-08 23:00:00,0.000511776877034366,0.0032394717169199616,0.0032394717169199616,0,1.0,3.059498699581632,8026.0,False,1.0,0.0032394717169199616
2023-02-09 10:00:00,0.00047187427378484994,-0.009687034277198192,-0.009687034277198192,0,1.0,3.049811665304434,8052.0,False,1.0,-0.009687034277198192
2023-02-09 11:15:00,-0.00029333585868600304,0.0010032605969401143,0.0010032605969401143,0,1.0,3.050814925901374,7974.0,False,0.0,0.0010032605969401143
2023-02-09 14:15:00,-0.0008473169544302643,0.0035078927587071096,0.0,1,0.0,3.050814925901374,7982.0,False,-1.0,0.0035078927587071096
2023-02-09 15:00:00,-0.0003231012872791017,0.0022471910112360494,-0.0022471910112360494,1,-1.0,3.0485677348901383,8010.0,False,-1.0,0.0022471910112360494
2023-02-09 22:00:00,0.0013265429322194605,-0.0024912805181863673,0.0024912805181863673,0,-1.0,3.051059015408325,8028.0,False,0.0,-0.0024912805181863673
2023-02-09 23:00:00,0.000246421752203746,-0.019230769230769273,-0.0,1,0.0,3.051059015408325,8008.0,False,0.0,-0.019230769230769273
2023-02-10 10:00:00,0.0001743824900862678,-0.006366182836771039,-0.0,1,0.0,3.051059015408325,7854.0,False,0.0,-0.006366182836771039
2023-02-10 11:15:00,-0.0012153934036704416,0.002050230650948226,0.0,0,0.0,3.051059015408325,7804.0,False,-1.0,0.002050230650948226
2023-02-10 14:15:00,-0.0010954942955884828,0.002557544757033181,-0.002557544757033181,1,-1.0,3.0485014706512916,7820.0,False,-1.0,0.002557544757033181
2023-02-10 15:00:00,-0.0006624096936205235,0.013520408163265385,-0.013520408163265385,1,-1.0,3.0349810624880265,7840.0,False,-1.0,0.013520408163265385
2023-02-13 10:00:00,-0.002290826742181598,-0.012333249433677307,0.012333249433677307,0,-1.0,3.0473143119217037,7946.0,False,-1.0,-0.012333249433677307
2023-02-13 11:15:00,-0.0037154751277157574,-0.0043323139653415055,0.0043323139653415055,0,-1.0,3.051646625887045,7848.0,False,-1.0,-0.0043323139653415055
2023-02-13 14:15:00,-0.00024906213193401366,-0.0015357051446122094,0.0015357051446122094,0,-1.0,3.0531823310316573,7814.0,False,-1.0,-0.0015357051446122094
2023-02-13 15:00:00,-0.0012347151415547037,0.004101512432709509,-0.004101512432709509,0,-1.0,3.0490808185989478,7802.0,False,-1.0,0.004101512432709509
2023-02-13 22:00:00,0.0010330428901825501,0.00434005616543276,-0.00434005616543276,0,-1.0,3.044740762433515,7834.0,False,0.0,0.00434005616543276
2023-02-13 23:00:00,0.00032162268973974067,-0.0007625826131164581,-0.0,1,0.0,3.044740762433515,7868.0,False,0.0,-0.0007625826131164581
2023-02-14 10:00:00,0.0004886465886638003,0.006105316713304498,0.0,1,0.0,3.044740762433515,7862.0,False,1.0,0.006105316713304498
2023-02-14 11:15:00,0.0009543164573732731,0.0005056890012642423,0.0005056890012642423,0,1.0,3.045246451434779,7910.0,False,1.0,0.0005056890012642423
2023-02-14 14:15:00,0.0005816625688010442,0.0,0.0,0,1.0,3.045246451434779,7914.0,False,1.0,0.0
2023-02-14 15:00:00,0.00035616058561265413,-0.0027798837503159035,-0.0027798837503159035,0,1.0,3.042466567684463,7914.0,False,1.0,-0.0027798837503159035
2023-02-14 22:00:00,0.0016629976051439387,0.0,0.0,0,1.0,3.042466567684463,7892.0,False,1.0,0.0
2023-02-14 23:00:00,-0.0001779849829002872,0.011657374556512945,0.011657374556512945,0,1.0,3.054123942240976,7892.0,False,0.0,0.011657374556512945
2023-02-15 10:00:00,-0.000168947443617317,-0.009018036072144242,-0.0,1,0.0,3.054123942240976,7984.0,False,0.0,-0.009018036072144242
2023-02-15 11:15:00,-0.0005479324185647849,-0.005055611729019249,-0.0,1,0.0,3.054123942240976,7912.0,False,-1.0,-0.005055611729019249
2023-02-15 14:15:00,0.0010419624540674408,-0.004573170731707266,0.004573170731707266,0,-1.0,3.058697112972683,7872.0,False,0.0,-0.004573170731707266
2023-02-15 15:00:00,0.0009268544845197828,0.0022970903522205877,0.0,1,0.0,3.058697112972683,7836.0,False,1.0,0.0022970903522205877
2023-02-15 22:00:00,0.0015796187421242207,-0.004838298955946008,-0.004838298955946008,1,1.0,3.053858814016737,7854.0,False,1.0,-0.004838298955946008
2023-02-15 23:00:00,-0.0003390598304060457,0.020726714431934523,0.020726714431934523,0,1.0,3.0745855284486714,7816.0,False,0.0,0.020726714431934523
2023-02-16 10:00:00,-0.00035237665812351944,0.0005013787916772205,0.0,1,0.0,3.0745855284486714,7978.0,False,0.0,0.0005013787916772205
2023-02-16 11:15:00,-5.859369864949119e-05,-0.00200451014783265,-0.0,1,0.0,3.0745855284486714,7982.0,False,0.0,-0.00200451014783265
2023-02-16 14:15:00,0.0007540297071837437,0.0005021340697966004,0.0,0,0.0,3.0745855284486714,7966.0,False,1.0,0.0005021340697966004
2023-02-16 15:00:00,0.0009389634258049953,0.00978670012547056,0.00978670012547056,1,1.0,3.084372228574142,7970.0,False,1.0,0.00978670012547056
2023-02-16 22:00:00,0.0031049806183303776,0.001242544731610229,0.001242544731610229,1,1.0,3.0856147733057524,8048.0,False,1.0,0.001242544731610229
2023-02-16 23:00:00,0.0003312493802029607,0.01588483494663695,0.01588483494663695,0,1.0,3.1014996082523894,8058.0,False,1.0,0.01588483494663695
2023-02-17 10:00:00,0.0009338408401117926,-0.000977278279990279,-0.000977278279990279,0,1.0,3.100522329972399,8186.0,False,1.0,-0.000977278279990279
2023-02-17 11:15:00,0.0013868879398287693,0.0004891171435559283,0.0004891171435559283,0,1.0,3.1010114471159547,8178.0,False,1.0,0.0004891171435559283
2023-02-17 14:15:00,0.0005107240797208358,0.000488878024932804,0.000488878024932804,0,1.0,3.1015003251408872,8182.0,False,1.0,0.000488878024932804
2023-02-17 15:00:00,0.00055849392909437,0.002931834839970726,0.002931834839970726,0,1.0,3.104432159980858,8186.0,False,1.0,0.002931834839970726
2023-02-20 10:00:00,0.0002689400076277899,0.0012180267965895553,0.0012180267965895553,0,1.0,3.1056501867774475,8210.0,False,1.0,0.0012180267965895553
2023-02-20 11:15:00,-0.003018368988080352,0.0014598540145984717,0.0014598540145984717,0,1.0,3.107110040792046,8220.0,False,0.0,0.0014598540145984717
2023-02-20 14:15:00,5.047607866171536e-05,-0.0019436345966957758,-0.0,1,0.0,3.107110040792046,8232.0,False,0.0,-0.0019436345966957758
2023-02-20 15:00:00,-0.00022843759288286586,0.002190847127556017,0.0,1,0.0,3.107110040792046,8216.0,False,0.0,0.002190847127556017
2023-02-20 22:00:00,0.0014581099952852166,0.002914743745445758,0.0,1,0.0,3.107110040792046,8234.0,False,1.0,0.002914743745445758
2023-02-20 23:00:00,-0.00010700283232544964,-0.00896100750787121,-0.00896100750787121,1,1.0,3.098149033284175,8258.0,False,0.0,-0.00896100750787121
2023-02-21 10:00:00,-0.00043923758541039283,0.004154447702834796,0.0,1,0.0,3.098149033284175,8184.0,False,0.0,0.004154447702834796
2023-02-21 11:15:00,-3.284493235410622e-07,-0.003650523241664594,-0.0,1,0.0,3.098149033284175,8218.0,False,0.0,-0.003650523241664594
2023-02-21 14:15:00,-0.00036597753571313273,-0.0002442598925256334,-0.0,0,0.0,3.098149033284175,8188.0,False,0.0,-0.0002442598925256334
2023-02-21 15:00:00,-0.0005266213628553279,0.0012215978499878766,0.0,0,0.0,3.098149033284175,8186.0,False,-1.0,0.0012215978499878766
2023-02-21 22:00:00,0.0006955748600930771,0.0019521717911175074,-0.0019521717911175074,0,-1.0,3.0961968614930573,8196.0,False,0.0,0.0019521717911175074
2023-02-21 23:00:00,-0.00044926570310687997,0.004140282513394933,0.0,1,0.0,3.0961968614930573,8212.0,False,0.0,0.004140282513394933
2023-02-22 10:00:00,-0.0005499703345169301,0.0043657530924083865,0.0,1,0.0,3.0961968614930573,8246.0,False,-1.0,0.0043657530924083865
2023-02-22 11:15:00,5.027234766215424e-06,-0.0038638010142477697,0.0038638010142477697,0,-1.0,3.100060662507305,8282.0,False,0.0,-0.0038638010142477697
2023-02-22 14:15:00,0.00047511617242405245,0.0021818181818182847,0.0,1,0.0,3.100060662507305,8250.0,False,1.0,0.0021818181818182847
2023-02-22 15:00:00,0.0003859468627837299,0.0016932752781808613,0.0016932752781808613,1,1.0,3.101753937785486,8268.0,False,1.0,0.0016932752781808613
2023-02-22 22:00:00,0.00143530010474686,0.0004829751267809712,0.0004829751267809712,0,1.0,3.102236912912267,8282.0,False,1.0,0.0004829751267809712
2023-02-22 23:00:00,-0.0005467714676831298,0.002413709872073344,0.002413709872073344,0,1.0,3.1046506227843405,8286.0,False,0.0,0.002413709872073344
2023-02-23 10:00:00,-0.0004176758192526139,-0.00577895497230918,-0.0,1,0.0,3.1046506227843405,8306.0,False,0.0,-0.00577895497230918
2023-02-23 11:15:00,-0.0006322412977864999,-0.007265681763138798,-0.0,1,0.0,3.1046506227843405,8258.0,False,-1.0,-0.007265681763138798
2023-02-23 14:15:00,-0.00017880422849122715,0.0014637716516223698,-0.0014637716516223698,0,-1.0,3.103186851132718,8198.0,False,-1.0,0.0014637716516223698
2023-02-23 15:00:00,-0.0001062013280304273,0.008526187576126665,-0.008526187576126665,0,-1.0,3.094660663556591,8210.0,False,-1.0,0.008526187576126665
2023-02-23 22:00:00,0.0010995047508572334,-0.0009661835748792091,0.0009661835748792091,0,-1.0,3.0956268471314705,8280.0,False,0.0,-0.0009661835748792091
2023-02-23 23:00:00,8.576930416031003e-05,-0.0031431334622823437,-0.0,1,0.0,3.0956268471314705,8272.0,False,0.0,-0.0031431334622823437
2023-02-24 10:00:00,0.00047845649497924844,0.007033713315546919,0.0,1,0.0,3.0956268471314705,8246.0,False,1.0,0.007033713315546919
2023-02-24 11:15:00,0.0001422872478023689,0.0004816955684008306,0.0004816955684008306,0,1.0,3.0961085426998713,8304.0,False,1.0,0.0004816955684008306
2023-02-24 14:15:00,-0.0007374467855721526,0.005536831969186418,0.005536831969186418,0,1.0,3.101645374669058,8308.0,False,0.0,0.005536831969186418
2023-02-24 15:00:00,-0.0005175369440246153,-0.008858032080440559,-0.0,1,0.0,3.101645374669058,8354.0,False,-1.0,-0.008858032080440559
2023-02-27 10:00:00,-0.0009602404646448831,-0.007004830917874405,0.007004830917874405,1,-1.0,3.1086502055869323,8280.0,False,-1.0,-0.007004830917874405
2023-02-27 11:15:00,6.655553511635681e-05,0.0029189978107515557,-0.0029189978107515557,0,-1.0,3.1057312077761807,8222.0,False,0.0,0.0029189978107515557
2023-02-27 14:15:00,-0.000930540720662417,0.001697792869269854,0.0,1,0.0,3.1057312077761807,8246.0,False,-1.0,0.001697792869269854
2023-02-27 15:00:00,-0.0009515070188240997,0.0038740920096851372,-0.0038740920096851372,1,-1.0,3.101857115766496,8260.0,False,-1.0,0.0038740920096851372
2023-02-27 22:00:00,0.001498802896191222,-0.00434153400868309,0.00434153400868309,0,-1.0,3.106198649775179,8292.0,False,0.0,-0.00434153400868309
2023-02-27 23:00:00,0.0005411185552228921,-0.007751937984496138,-0.0,1,0.0,3.106198649775179,8256.0,False,1.0,-0.007751937984496138
2023-02-28 10:00:00,0.0007288221719480767,0.00439453125,0.00439453125,1,1.0,3.110593181025179,8192.0,False,1.0,0.00439453125
2023-02-28 11:15:00,0.00044481490157420714,-0.005833738454059323,-0.005833738454059323,0,1.0,3.10475944257112,8228.0,False,1.0,-0.005833738454059323
2023-02-28 14:15:00,-0.0004207257609900239,0.005867970660146771,0.005867970660146771,0,1.0,3.1106274132312666,8180.0,False,0.0,0.005867970660146771
