date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-05-09 00:00:00,0.003550908761098981,-0.0033277870216306127,-0.0033277870216306127,0,1.0,2.300740563645795,7212,False,1.0,-0.0033277870216306127
2023-05-09 09:30:00,0.0032187895849347115,-0.0019476905954368684,-0.0019476905954368684,0,1.0,2.298792873050358,7188,False,1.0,-0.0019476905954368684
2023-05-09 10:45:00,0.003270933171734214,0.0,0.0,0,1.0,2.298792873050358,7174,False,1.0,0.0
2023-05-09 13:45:00,0.003456787671893835,0.0027878449958183005,0.0027878449958183005,0,1.0,2.3015807180461763,7174,False,1.0,0.0027878449958183005
2023-05-09 14:45:00,0.003427178133279085,-0.0038921323324992985,-0.0038921323324992985,0,1.0,2.297688585713677,7194,False,1.0,-0.0038921323324992985
2023-05-09 15:00:00,0.00300151901319623,0.003070053028188635,0.003070053028188635,0,1.0,2.3007586387418657,7166,False,1.0,0.003070053028188635
2023-05-09 22:00:00,0.0030499324202537537,-0.005564830272676735,-0.005564830272676735,0,1.0,2.2951938084691887,7188,False,1.0,-0.005564830272676735
2023-05-09 23:00:00,0.0020582429133355618,-0.001398992725237802,-0.001398992725237802,0,1.0,2.293794815743951,7148,False,1.0,-0.001398992725237802
2023-05-10 00:00:00,0.001872387481853366,0.0005603810591201519,0.0005603810591201519,0,1.0,2.294355196803071,7138,False,1.0,0.0005603810591201519
2023-05-10 09:30:00,0.0022195298224687576,0.009801176141136958,0.009801176141136958,0,1.0,2.3041563729442083,7142,False,1.0,0.009801176141136958
2023-05-10 10:45:00,0.00343224941752851,-0.008319467554076532,-0.008319467554076532,0,1.0,2.2958369053901317,7212,False,1.0,-0.008319467554076532
2023-05-10 13:45:00,0.002900130348280072,0.004194630872483174,0.004194630872483174,0,1.0,2.300031536262615,7152,False,1.0,0.004194630872483174
2023-05-10 14:45:00,0.003515499411150813,-0.003341687552213868,-0.003341687552213868,0,1.0,2.2966898487104013,7182,False,1.0,-0.003341687552213868
2023-05-10 15:00:00,0.0018134013516828418,-0.008382229673092989,-0.008382229673092989,0,1.0,2.288307619037308,7158,False,1.0,-0.008382229673092989
2023-05-10 22:00:00,0.002304363762959838,-0.00366300366300365,-0.00366300366300365,0,1.0,2.2846446153743045,7098,False,1.0,-0.00366300366300365
2023-05-10 23:00:00,0.002524686511605978,0.0005656108597285048,0.0005656108597285048,0,1.0,2.285210226234033,7072,False,1.0,0.0005656108597285048
2023-05-11 00:00:00,0.002412092173472047,-0.0011305822498586249,-0.0011305822498586249,0,1.0,2.2840796439841746,7076,False,1.0,-0.0011305822498586249
2023-05-11 09:30:00,0.0027285099495202303,-0.007357102433503071,-0.007357102433503071,0,1.0,2.2767225415506713,7068,False,1.0,-0.007357102433503071
2023-05-11 10:45:00,0.0027769734151661396,-0.010547320410490335,-0.010547320410490335,0,1.0,2.266175221140181,7016,False,1.0,-0.010547320410490335
2023-05-11 13:45:00,0.002795241540297866,0.002304811293575293,0.002304811293575293,0,1.0,2.2684800324337564,6942,False,1.0,0.002304811293575293
2023-05-11 14:45:00,0.00270908884704113,-0.005461339465363646,-0.005461339465363646,0,1.0,2.2630186929683926,6958,False,1.0,-0.005461339465363646
2023-05-11 15:00:00,0.003283675527200103,-0.005780346820809301,-0.005780346820809301,0,1.0,2.2572383461475836,6920,False,1.0,-0.005780346820809301
2023-05-11 22:00:00,0.0032936856150627136,-0.0014534883720930258,-0.0014534883720930258,0,1.0,2.2557848577754904,6880,False,1.0,-0.0014534883720930258
2023-05-11 23:00:00,0.0032050248701125383,0.0037845705967975984,0.0037845705967975984,0,1.0,2.259569428372288,6870,False,1.0,0.0037845705967975984
2023-05-12 00:00:00,0.0032191984355449677,-0.004060324825986061,-0.004060324825986061,0,1.0,2.255509103546302,6896,False,1.0,-0.004060324825986061
2023-05-12 09:30:00,0.002792114857584238,0.00029120559114725886,0.00029120559114725886,0,1.0,2.2558003091374492,6868,False,1.0,0.00029120559114725886
2023-05-12 10:45:00,0.0027770085725933313,0.0,0.0,0,1.0,2.2558003091374492,6870,False,1.0,0.0
2023-05-12 13:45:00,0.002790544182062149,-0.0026200873362445254,-0.0026200873362445254,0,1.0,2.2531802218012045,6870,False,1.0,-0.0026200873362445254
2023-05-12 14:45:00,0.0028299049008637667,-0.003502626970227629,-0.003502626970227629,0,1.0,2.249677594830977,6852,False,1.0,-0.003502626970227629
2023-05-12 15:00:00,0.0019100029021501541,-0.007322788517867607,-0.007322788517867607,0,1.0,2.2423548063131093,6828,False,1.0,-0.007322788517867607
2023-05-15 10:00:00,0.0029507100116461515,0.00029507229271175106,0.00029507229271175106,0,1.0,2.242649878605821,6778,False,1.0,0.00029507229271175106
2023-05-15 11:15:00,0.002113810507580638,0.005899705014749346,0.005899705014749346,0,1.0,2.2485495836205702,6780,False,1.0,0.005899705014749346
2023-05-15 14:15:00,0.0034188225399702787,0.008504398826979509,0.008504398826979509,0,1.0,2.25705398244755,6820,False,1.0,0.008504398826979509
2023-05-15 15:00:00,0.002574540674686432,0.006687990694969503,0.006687990694969503,0,1.0,2.2637419731425195,6878,False,1.0,0.006687990694969503
2023-05-15 22:00:00,0.0024139112792909145,-0.007510109763142703,-0.007510109763142703,0,1.0,2.2562318633793765,6924,False,1.0,-0.007510109763142703
2023-05-15 23:00:00,0.0026718114968389273,0.0,0.0,0,1.0,2.2562318633793765,6872,False,1.0,0.0
2023-05-16 00:00:00,0.0017461787210777402,-0.0029103608847497187,-0.0029103608847497187,0,1.0,2.253321502494627,6872,False,1.0,-0.0029103608847497187
2023-05-16 09:30:00,0.002022769534960389,0.0023350846468184194,0.0023350846468184194,0,1.0,2.2556565871414453,6852,False,1.0,0.0023350846468184194
2023-05-16 10:45:00,0.0021688048727810383,-0.008153756552125802,-0.008153756552125802,0,1.0,2.2475028305893194,6868,False,1.0,-0.008153756552125802
2023-05-16 13:45:00,0.002031374955549836,-0.002055196711685303,-0.002055196711685303,0,1.0,2.2454476338776344,6812,False,1.0,-0.002055196711685303
2023-05-16 14:45:00,0.0019589560106396675,-0.0023536334215945587,-0.0023536334215945587,0,1.0,2.24309400045604,6798,False,1.0,-0.0023536334215945587
2023-05-16 15:00:00,0.002605604939162731,-0.0017693895606015753,-0.0017693895606015753,0,1.0,2.241324610895438,6782,False,1.0,-0.0017693895606015753
2023-05-16 22:00:00,0.002783259842544794,0.0005908419497784312,0.0005908419497784312,0,1.0,2.241915452845216,6770,False,1.0,0.0005908419497784312
2023-05-16 23:00:00,0.0026163109578192234,-0.007085916740478315,-0.007085916740478315,0,1.0,2.234829536104738,6774,False,1.0,-0.007085916740478315
2023-05-17 00:00:00,0.002500437432900071,-0.001784121320249743,-0.001784121320249743,0,1.0,2.2330454147844883,6726,False,1.0,-0.001784121320249743
2023-05-17 09:30:00,0.002071771305054426,0.00536193029490617,0.00536193029490617,0,1.0,2.2384073450793944,6714,False,1.0,0.00536193029490617
2023-05-17 10:45:00,0.0022267044987529516,-0.000888888888888939,-0.000888888888888939,0,1.0,2.2375184561905055,6750,False,1.0,-0.000888888888888939
2023-05-17 13:45:00,0.0022267044987529516,-0.005338078291814985,-0.005338078291814985,0,1.0,2.2321803778986906,6744,False,1.0,-0.005338078291814985
2023-05-17 14:45:00,0.0022267044987529516,0.0,0.0,0,1.0,2.2321803778986906,6708,False,1.0,0.0
2023-05-17 15:00:00,0.0025300378911197186,0.005068574836016637,0.005068574836016637,0,1.0,2.2372489527347073,6708,False,1.0,0.005068574836016637
2023-05-17 22:00:00,0.0031163564417511225,0.003263126668644256,0.003263126668644256,0,1.0,2.2405120794033513,6742,False,1.0,0.003263126668644256
2023-05-17 23:00:00,0.0024830682668834925,-0.005913660555884048,-0.005913660555884048,0,1.0,2.2345984188474675,6764,False,1.0,-0.005913660555884048
2023-05-18 00:00:00,0.001962905516847968,0.004759071980963814,0.004759071980963814,0,1.0,2.2393574908284313,6724,False,1.0,0.004759071980963814
2023-05-18 09:30:00,0.0008399692014791071,-0.00414446417998815,-0.00414446417998815,0,1.0,2.2352130266484433,6756,False,1.0,-0.00414446417998815
2023-05-18 10:45:00,0.0007897808100096881,-0.0005945303210463937,-0.0005945303210463937,0,1.0,2.2346184963273967,6728,False,1.0,-0.0005945303210463937
2023-05-18 13:45:00,0.0017311152769252658,-0.0017846519928613747,-0.0017846519928613747,0,1.0,2.2328338443345355,6724,False,1.0,-0.0017846519928613747
2023-05-18 14:45:00,0.0007824523490853608,0.0005959475566150729,0.0005959475566150729,0,1.0,2.2334297918911505,6712,False,1.0,0.0005959475566150729
2023-05-18 15:00:00,0.002110370434820652,-0.00655151876116733,-0.00655151876116733,0,1.0,2.226878273129983,6716,False,1.0,-0.00655151876116733
2023-05-18 22:00:00,0.00251821824349463,0.006894484412470092,0.006894484412470092,0,1.0,2.2337727575424533,6672,False,1.0,0.006894484412470092
2023-05-18 23:00:00,0.00251230807043612,-0.0029770765108663166,-0.0029770765108663166,0,1.0,2.230795681031587,6718,False,1.0,-0.0029770765108663166
2023-05-19 00:00:00,0.0023501391988247633,0.0005971931919976914,0.0005971931919976914,0,1.0,2.2313928742235847,6698,False,1.0,0.0005971931919976914
2023-05-19 09:30:00,0.0025372703094035387,-0.0014920919128618149,-0.0014920919128618149,0,1.0,2.2299007823107226,6702,False,1.0,-0.0014920919128618149
2023-05-19 10:45:00,0.0027369873132556677,0.008368200836819994,0.008368200836819994,0,1.0,2.2382689831475426,6692,False,1.0,0.008368200836819994
2023-05-19 13:45:00,0.002669757232069969,0.0020746887966804906,0.0020746887966804906,0,1.0,2.240343671944223,6748,False,1.0,0.0020746887966804906
2023-05-19 14:45:00,0.002579696010798216,-0.00029577048210593926,-0.00029577048210593926,0,1.0,2.2400479014621175,6762,False,1.0,-0.00029577048210593926
2023-05-19 15:00:00,0.003176045371219516,-0.00887573964497046,-0.00887573964497046,0,1.0,2.231172161817147,6760,False,1.0,-0.00887573964497046
2023-05-22 10:00:00,0.0015243657398968935,-0.013731343283582054,-0.013731343283582054,0,1.0,2.2174408185335652,6700,False,1.0,-0.013731343283582054
2023-05-22 11:15:00,0.0008751636487431824,0.0045399515738497875,0.0045399515738497875,0,1.0,2.221980770107415,6608,False,1.0,0.0045399515738497875
2023-05-22 14:15:00,0.0009070058003999293,-0.004218137993371451,-0.004218137993371451,0,1.0,2.2177626321140433,6638,False,1.0,-0.004218137993371451
2023-05-22 15:00:00,0.0004993346519768238,0.008169440242057568,0.008169440242057568,0,1.0,2.225932072356101,6610,False,1.0,0.008169440242057568
2023-05-22 22:00:00,0.001414880738593638,0.0030012004801920344,0.0030012004801920344,0,1.0,2.228933272836293,6664,False,1.0,0.0030012004801920344
2023-05-22 23:00:00,0.0013385358033701777,-0.004787552363853975,-0.004787552363853975,0,1.0,2.224145720472439,6684,False,1.0,-0.004787552363853975
2023-05-23 00:00:00,0.001277685398235917,0.00661455201443184,0.00661455201443184,0,1.0,2.230760272486871,6652,False,1.0,0.00661455201443184
2023-05-23 09:30:00,0.0015120271127671003,0.008363201911588902,0.008363201911588902,0,1.0,2.23912347439846,6696,False,1.0,0.008363201911588902
2023-05-23 10:45:00,0.0022060484625399113,-0.008590047393364886,-0.008590047393364886,0,1.0,2.2305334270050947,6752,False,1.0,-0.008590047393364886
2023-05-23 13:45:00,0.0015242890221998096,-0.0032865252464894246,-0.0032865252464894246,0,1.0,2.2272469017586056,6694,False,1.0,-0.0032865252464894246
2023-05-23 14:45:00,0.00150205846875906,0.0005995203836930418,0.0005995203836930418,0,1.0,2.2278464221422984,6672,False,1.0,0.0005995203836930418
2023-05-23 15:00:00,0.0006374629447236657,0.0020970641102455723,0.0020970641102455723,0,1.0,2.2299434862525445,6676,False,1.0,0.0020970641102455723
2023-05-23 22:00:00,0.0007609525928273797,-0.001494768310911776,-0.001494768310911776,0,1.0,2.2284487179416326,6690,False,1.0,-0.001494768310911776
2023-05-23 23:00:00,0.00037025203346274793,-0.0005988023952095967,-0.0005988023952095967,0,1.0,2.227849915546423,6680,False,1.0,-0.0005988023952095967
2023-05-24 00:00:00,0.00035013112938031554,-0.0014979029358898055,-0.0014979029358898055,0,1.0,2.2263520126105334,6676,False,1.0,-0.0014979029358898055
2023-05-24 09:30:00,0.001536835916340351,0.008100810081008047,0.008100810081008047,0,1.0,2.2344528226915417,6666,False,1.0,0.008100810081008047
2023-05-24 10:45:00,0.0009023092570714653,-0.0038690476190476053,-0.0038690476190476053,0,1.0,2.230583775072494,6720,False,1.0,-0.0038690476190476053
2023-05-24 13:45:00,0.0016386794159188867,0.002688975201673216,0.002688975201673216,0,1.0,2.233272750274167,6694,False,1.0,0.002688975201673216
2023-05-24 14:45:00,0.0011079251999035478,-0.015196662693682916,-0.015196662693682916,0,1.0,2.218076087580484,6712,False,1.0,-0.015196662693682916
2023-05-24 15:00:00,0.0011678851442411542,0.001210287443267788,0.001210287443267788,0,1.0,2.219286375023752,6610,False,1.0,0.001210287443267788
2023-05-24 22:00:00,0.0017801967915147543,0.0003022061045632185,0.0003022061045632185,0,1.0,2.219588581128315,6618,False,1.0,0.0003022061045632185
2023-05-24 23:00:00,0.0026265711057931185,0.0012084592145014117,0.0012084592145014117,0,1.0,2.2207970403428163,6620,False,1.0,0.0012084592145014117
2023-05-25 00:00:00,0.0026969606988132,-0.0027157513578757175,-0.0027157513578757175,0,1.0,2.2180812889849406,6628,False,1.0,-0.0027157513578757175
2023-05-25 09:30:00,0.0026207873597741127,0.004538577912254205,0.004538577912254205,0,1.0,2.222619866897195,6610,False,1.0,0.004538577912254205
2023-05-25 10:45:00,0.0026873976457864046,0.0069277108433734025,0.0069277108433734025,0,1.0,2.2295475777405684,6640,False,1.0,0.0069277108433734025
2023-05-25 13:45:00,0.0027802360709756613,-0.0017947950942267532,-0.0017947950942267532,0,1.0,2.2277527826463417,6686,False,1.0,-0.0017947950942267532
2023-05-25 14:45:00,0.0026213161181658506,0.0038957147138147796,0.0038957147138147796,0,1.0,2.2316484973601565,6674,False,1.0,0.0038957147138147796
2023-05-25 15:00:00,0.0012066940544173121,0.006567164179104523,0.006567164179104523,0,1.0,2.238215661539261,6700,False,1.0,0.006567164179104523
2023-05-25 22:00:00,0.0012724564876407385,-0.0023724792408066353,-0.0023724792408066353,0,1.0,2.2358431822984546,6744,False,1.0,-0.0023724792408066353
2023-05-25 23:00:00,0.0019414470298215747,0.01634958382877527,0.01634958382877527,0,1.0,2.2521927661272296,6728,False,1.0,0.01634958382877527
2023-05-26 00:00:00,0.0021883577574044466,-0.0035097981866042405,-0.0035097981866042405,0,1.0,2.2486829679406255,6838,False,1.0,-0.0035097981866042405
2023-05-26 09:30:00,0.0017213193932548165,0.0029351335485765517,0.0029351335485765517,0,1.0,2.251618101489202,6814,False,1.0,0.0029351335485765517
2023-05-26 10:45:00,0.0016246734885498881,-0.0023412350014633265,-0.0023412350014633265,0,1.0,2.2492768664877385,6834,False,1.0,-0.0023412350014633265
2023-05-26 13:45:00,0.001604359713383019,-0.003520093869169849,-0.003520093869169849,0,1.0,2.2457567726185688,6818,False,1.0,-0.003520093869169849
2023-05-26 14:45:00,0.001564567442983389,0.00264939652634677,0.00264939652634677,0,1.0,2.2484061691449155,6794,False,1.0,0.00264939652634677
2023-05-26 15:00:00,0.003302598837763071,-0.003816793893129722,-0.003816793893129722,0,1.0,2.2445893752517856,6812,False,1.0,-0.003816793893129722
2023-05-29 10:00:00,0.003262403653934598,-0.005894488653109375,-0.005894488653109375,0,1.0,2.2386948865986764,6786,False,1.0,-0.005894488653109375
2023-05-29 11:15:00,0.003356988774612546,-0.002075303883782964,-0.002075303883782964,0,1.0,2.2366195827148934,6746,False,1.0,-0.002075303883782964
2023-05-29 14:15:00,0.0023084203712642193,-0.0008912655971479166,-0.0008912655971479166,0,1.0,2.2357283171177453,6732,False,1.0,-0.0008912655971479166
2023-05-29 15:00:00,0.002666024724021554,-0.00267618198037467,-0.00267618198037467,0,1.0,2.2330521351373704,6726,False,1.0,-0.00267618198037467
2023-05-29 22:00:00,0.003664305666461587,0.0014907573047107103,0.0014907573047107103,0,1.0,2.2345428924420814,6708,False,1.0,0.0014907573047107103
2023-05-29 23:00:00,0.0029292774852365255,-0.0023816612086930977,-0.0023816612086930977,0,1.0,2.2321612312333885,6718,False,1.0,-0.0023816612086930977
2023-05-30 00:00:00,0.0026535438373684883,0.0,0.0,0,1.0,2.2321612312333885,6702,False,1.0,0.0
2023-05-30 09:30:00,0.0028852932155132294,0.003282602208296126,0.003282602208296126,0,1.0,2.2354438334416846,6702,False,1.0,0.003282602208296126
2023-05-30 10:45:00,0.001913114101625979,-0.00713860797144561,-0.00713860797144561,0,1.0,2.2283052254702387,6724,False,1.0,-0.00713860797144561
2023-05-30 13:45:00,0.0021179793402552605,-0.015877771120431428,-0.015877771120431428,0,1.0,2.2124274543498075,6676,False,1.0,-0.015877771120431428
2023-05-30 14:45:00,0.0024877635296434164,0.002130898021309058,0.002130898021309058,0,1.0,2.2145583523711165,6570,False,1.0,0.002130898021309058
2023-05-30 15:00:00,0.0025295012164860964,-0.004860267314702349,-0.004860267314702349,0,1.0,2.209698085056414,6584,False,1.0,-0.004860267314702349
2023-05-30 22:00:00,0.002174601424485445,-0.008547008547008517,-0.008547008547008517,0,1.0,2.2011510765094053,6552,False,1.0,-0.008547008547008517
2023-05-30 23:00:00,0.0017548411851748824,-0.010160098522167482,-0.010160098522167482,0,1.0,2.190990977987238,6496,False,1.0,-0.010160098522167482
2023-05-31 00:00:00,0.0017006904818117619,-0.002488335925349916,-0.002488335925349916,0,1.0,2.188502642061888,6430,False,1.0,-0.002488335925349916
2023-05-31 09:30:00,0.001932755345478654,-0.003741814780168329,-0.003741814780168329,0,1.0,2.1847608272817194,6414,False,1.0,-0.003741814780168329
2023-05-31 10:45:00,0.0018692703451961279,-0.0046948356807511304,-0.0046948356807511304,0,1.0,2.1800659916009684,6390,False,1.0,-0.0046948356807511304
2023-05-31 13:45:00,0.0020095740910619497,-0.002830188679245338,-0.002830188679245338,0,1.0,2.177235802921723,6360,False,1.0,-0.002830188679245338
2023-05-31 14:45:00,0.001836273935623467,-0.0018921475875117721,-0.0018921475875117721,0,1.0,2.175343655334211,6342,False,1.0,-0.0018921475875117721
2023-05-31 15:00:00,0.0016952014993876219,-0.012638230647709303,-0.012638230647709303,0,1.0,2.162705424686502,6330,False,1.0,-0.012638230647709303
2023-05-31 22:00:00,0.0016969786956906319,0.009279999999999955,0.009279999999999955,0,1.0,2.171985424686502,6250,False,1.0,0.009279999999999955
2023-05-31 23:00:00,0.001820261008106172,0.006341154090044432,0.006341154090044432,0,1.0,2.178326578776546,6308,False,1.0,0.006341154090044432
2023-06-01 00:00:00,0.0016449319664388895,0.0,0.0,0,1.0,2.178326578776546,6348,False,1.0,0.0
2023-06-01 09:30:00,0.0011611751979216933,0.000630119722747402,0.000630119722747402,0,1.0,2.1789566984992934,6348,False,1.0,0.000630119722747402
2023-06-01 10:45:00,0.0012104458874091506,0.004722921914357636,0.004722921914357636,0,1.0,2.1836796204136513,6352,False,1.0,0.004722921914357636
2023-06-01 13:45:00,0.0011073453351855278,-0.0003133813851456946,-0.0003133813851456946,0,1.0,2.183366239028506,6382,False,1.0,-0.0003133813851456946
2023-06-01 14:45:00,0.0010844134958460927,0.0031347962382444194,0.0031347962382444194,0,1.0,2.18650103526675,6380,False,1.0,0.0031347962382444194
2023-06-01 15:00:00,0.0013010504189878702,0.005312500000000053,0.005312500000000053,0,1.0,2.19181353526675,6400,False,1.0,0.005312500000000053
2023-06-01 22:00:00,0.0021875575184822083,-0.008703761268262333,-0.008703761268262333,0,1.0,2.1831097739984875,6434,False,1.0,-0.008703761268262333
2023-06-01 23:00:00,0.0020672939717769623,0.0037629350893697566,0.0037629350893697566,0,1.0,2.1868727090878575,6378,False,1.0,0.0037629350893697566
2023-06-02 00:00:00,0.0020555369555950165,0.0009372071227742307,0.0009372071227742307,0,1.0,2.1878099162106315,6402,False,1.0,0.0009372071227742307
2023-06-02 09:30:00,0.002327234949916601,-0.0034332084893882175,-0.0034332084893882175,0,1.0,2.1843767077212437,6408,False,1.0,-0.0034332084893882175
2023-06-02 10:45:00,0.002920790808275342,0.006890072032571304,0.006890072032571304,0,1.0,2.191266779753815,6386,False,1.0,0.006890072032571304
2023-06-02 13:45:00,0.003379720961675048,0.009020217729393432,0.009020217729393432,0,1.0,2.200286997483208,6430,False,1.0,0.009020217729393432
2023-06-02 14:45:00,0.0033091281075030565,-0.00030826140567197235,-0.00030826140567197235,0,1.0,2.1999787360775365,6488,False,1.0,-0.00030826140567197235
2023-06-02 15:00:00,0.0031720143742859364,0.01449275362318847,0.01449275362318847,0,1.0,2.214471489700725,6486,False,1.0,0.01449275362318847
2023-06-05 10:00:00,0.0030050671193748713,-0.005775075987841993,-0.005775075987841993,0,1.0,2.208696413712883,6580,False,1.0,-0.005775075987841993
2023-06-05 11:15:00,0.0031971875578165054,-0.00519718740446351,-0.00519718740446351,0,1.0,2.2034992263084194,6542,False,1.0,-0.00519718740446351
2023-06-05 14:15:00,0.0031971875578165054,-0.0003073140749846326,-0.0003073140749846326,0,1.0,2.203191912233435,6508,False,1.0,-0.0003073140749846326
2023-06-05 15:00:00,0.003627033205702901,0.0030740854595758815,0.0030740854595758815,0,1.0,2.206265997693011,6506,False,1.0,0.0030740854595758815
2023-06-05 22:00:00,0.0035901968367397785,-0.009193993257738287,-0.009193993257738287,0,1.0,2.1970720044352725,6526,False,1.0,-0.009193993257738287
2023-06-05 23:00:00,0.0038100434467196465,-0.004021033096195503,-0.004021033096195503,0,1.0,2.193050971339077,6466,False,1.0,-0.004021033096195503
2023-06-06 00:00:00,0.0035973044577986,0.0009316770186336143,0.0009316770186336143,0,1.0,2.1939826483577107,6440,False,1.0,0.0009316770186336143
2023-06-06 09:30:00,0.0041143884882330894,0.002482159478746526,0.002482159478746526,0,1.0,2.196464807836457,6446,False,1.0,0.002482159478746526
2023-06-06 10:45:00,0.0032503509428352118,0.006499535747446661,0.006499535747446661,0,1.0,2.202964343583904,6462,False,1.0,0.006499535747446661
2023-06-06 13:45:00,0.0033532578963786364,0.00799507995079951,0.00799507995079951,0,1.0,2.210959423534703,6504,False,1.0,0.00799507995079951
2023-06-06 14:45:00,0.0034013742115348577,-0.004575960951799907,-0.004575960951799907,0,1.0,2.2063834625829033,6556,False,1.0,-0.004575960951799907
2023-06-06 15:00:00,0.002244375180453062,-0.011339258351210524,-0.011339258351210524,0,1.0,2.195044204231693,6526,False,1.0,-0.011339258351210524
2023-06-06 22:00:00,0.002244375180453062,-0.0009299442033477989,-0.0009299442033477989,0,1.0,2.1941142600283454,6452,False,1.0,-0.0009299442033477989
2023-06-06 23:00:00,0.0022308395709842443,0.011169717654359257,0.011169717654359257,0,1.0,2.2052839776827047,6446,False,1.0,0.011169717654359257
2023-06-07 00:00:00,0.003025542479008436,0.0030684258975146594,0.0030684258975146594,0,1.0,2.2083524035802196,6518,False,1.0,0.0030684258975146594
2023-06-07 09:30:00,0.0021562818437814713,0.0003059039461608126,0.0003059039461608126,0,1.0,2.20865830752638,6538,False,1.0,0.0003059039461608126
2023-06-07 10:45:00,0.0027280657086521387,-0.0012232415902140303,-0.0012232415902140303,0,1.0,2.207435065936166,6540,False,1.0,-0.0012232415902140303
2023-06-07 13:45:00,0.002129347762092948,-0.007042253521126751,-0.007042253521126751,0,1.0,2.200392812415039,6532,False,1.0,-0.007042253521126751
2023-06-07 14:45:00,0.0019918042235076427,-0.004316990440949686,-0.004316990440949686,0,1.0,2.1960758219740897,6486,False,1.0,-0.004316990440949686
2023-06-07 15:00:00,0.0021420796401798725,0.004335707649427034,0.004335707649427034,0,1.0,2.2004115296235165,6458,False,1.0,0.004335707649427034
2023-06-07 22:00:00,0.003001739038154483,-0.0006167129201356536,-0.0006167129201356536,0,1.0,2.199794816703381,6486,False,1.0,-0.0006167129201356536
2023-06-07 23:00:00,0.0021420796401798725,-0.002159827213822907,-0.002159827213822907,0,1.0,2.197634989489558,6482,False,1.0,-0.002159827213822907
2023-06-08 00:00:00,0.002901409287005663,0.0,0.0,0,1.0,2.197634989489558,6468,False,1.0,0.0
2023-06-08 09:30:00,0.0033167016226798296,0.004638218923933124,0.004638218923933124,0,1.0,2.2022732084134913,6468,False,1.0,0.004638218923933124
2023-06-08 10:45:00,0.0023263555485755205,-0.009541397353031722,-0.009541397353031722,0,1.0,2.1927318110604594,6498,False,1.0,-0.009541397353031722
2023-06-08 13:45:00,0.002405463485047221,0.0021752641392169814,0.0021752641392169814,0,1.0,2.1949070751996764,6436,False,1.0,0.0021752641392169814
2023-06-08 14:45:00,0.0023011108860373497,-0.002480620155038804,-0.002480620155038804,0,1.0,2.1924264550446377,6450,False,1.0,-0.002480620155038804
2023-06-08 15:00:00,0.00267235329374671,-0.0006216972334472937,-0.0006216972334472937,0,1.0,2.1918047578111906,6434,False,1.0,-0.0006216972334472937
2023-06-08 22:00:00,0.0028582080267369747,0.002488335925350027,0.002488335925350027,0,1.0,2.1942930937365404,6430,False,1.0,0.002488335925350027
2023-06-08 23:00:00,0.0028582080267369747,0.0062053986968662045,0.0062053986968662045,0,1.0,2.2004984924334066,6446,False,1.0,0.0062053986968662045
2023-06-09 00:00:00,0.003634218592196703,0.0009250693802034249,0.0009250693802034249,0,1.0,2.20142356181361,6486,False,1.0,0.0009250693802034249
2023-06-09 09:30:00,0.0020214661490172148,0.007393715341959428,0.007393715341959428,0,1.0,2.2088172771555694,6492,False,1.0,0.007393715341959428
2023-06-09 10:45:00,0.002498585032299161,0.010091743119265972,0.010091743119265972,0,1.0,2.2189090202748356,6540,False,1.0,0.010091743119265972
2023-06-09 13:45:00,0.0024785478599369526,0.004541326067211582,0.004541326067211582,0,1.0,2.223450346342047,6606,False,1.0,0.004541326067211582
2023-06-09 14:45:00,0.0024588105734437704,0.003918022905364582,0.003918022905364582,0,1.0,2.2273683692474116,6636,False,1.0,0.003918022905364582
2023-06-09 15:00:00,0.0023269199300557375,0.007205043530471356,0.007205043530471356,0,1.0,2.234573412777883,6662,False,1.0,0.007205043530471356
2023-06-12 10:00:00,0.0022749120835214853,-0.009538002980625904,-0.009538002980625904,0,1.0,2.225035409797257,6710,False,1.0,-0.009538002980625904
2023-06-12 11:15:00,0.0015842788852751255,-0.007523322299127333,-0.007523322299127333,0,1.0,2.21751208749813,6646,False,1.0,-0.007523322299127333
2023-06-12 14:15:00,0.0014569229679182172,-0.004244996967859294,-0.004244996967859294,0,1.0,2.2132670905302705,6596,False,1.0,-0.004244996967859294
2023-06-12 15:00:00,0.002219081623479724,0.0009135200974421664,0.0009135200974421664,0,1.0,2.2141806106277127,6568,False,1.0,0.0009135200974421664
2023-06-12 22:00:00,0.002385479863733053,-0.008214177061150019,-0.008214177061150019,0,1.0,2.2059664335665627,6574,False,1.0,-0.008214177061150019
2023-06-12 23:00:00,0.0024153804406523705,0.005521472392638005,0.005521472392638005,0,1.0,2.211487905959201,6520,False,1.0,0.005521472392638005
2023-06-13 00:00:00,0.002913486445322633,-0.002135448444173238,-0.002135448444173238,0,1.0,2.2093524575150276,6556,False,1.0,-0.002135448444173238
2023-06-13 09:30:00,0.002564136404544115,0.002751452155304257,0.002751452155304257,0,1.0,2.212103909670332,6542,False,1.0,0.002751452155304257
2023-06-13 10:45:00,0.0025170398876070976,0.007012195121951281,0.007012195121951281,0,1.0,2.219116104792283,6560,False,1.0,0.007012195121951281
2023-06-13 13:45:00,0.002654707059264183,-0.004541326067211582,-0.004541326067211582,0,1.0,2.214574778725072,6606,False,1.0,-0.004541326067211582
2023-06-13 14:45:00,0.002672329545021057,0.005474452554744547,0.005474452554744547,0,1.0,2.220049231279816,6576,False,1.0,0.005474452554744547
