date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-07-13 22:59:00,0.001892670625169787,0.008071025020177647,0.0,1,0.0,2.9570306667131936,7494.0,False,1.0,0.008071025020177647
2023-07-14 11:29:00,0.0027913958531924406,0.018147851614624955,0.018147851614624955,1,1.0,2.9751785183278185,7630.0,False,1.0,0.018147851614624955
2023-07-14 14:59:00,0.0020947214208743093,-0.01939711664482302,-0.01939711664482302,0,1.0,2.9557814016829957,7482.0,False,1.0,-0.01939711664482302
2023-07-17 11:29:00,0.001989388054421979,0.013365410318096682,0.013365410318096682,0,1.0,2.9691468120010924,7582.0,False,1.0,0.013365410318096682
2023-07-17 14:59:00,0.003804671834146137,-0.001846478501714599,-0.001846478501714599,0,1.0,2.9673003334993777,7568.0,False,1.0,-0.001846478501714599
2023-07-17 22:59:00,0.00366983967971063,0.0042283298097252064,0.0042283298097252064,0,1.0,2.971528663309103,7600.0,False,1.0,0.0042283298097252064
2023-07-18 11:29:00,0.0015074302227551743,0.007894736842105177,0.007894736842105177,0,1.0,2.979423400151208,7660.0,False,1.0,0.007894736842105177
2023-07-18 14:59:00,0.0023973503304750288,-0.013577023498694496,-0.013577023498694496,0,1.0,2.9658463766525136,7556.0,False,1.0,-0.013577023498694496
2023-07-18 22:59:00,-0.00045084382562417,0.0037056643726840477,0.0037056643726840477,0,1.0,2.9695520410251977,7584.0,False,0.0,0.0037056643726840477
2023-07-19 11:29:00,0.0009248752830125237,0.009229957805907185,0.0,1,0.0,2.9695520410251977,7654.0,False,1.0,0.009229957805907185
2023-07-19 14:59:00,0.0007723752578004785,0.0013065064018813466,0.0013065064018813466,1,1.0,2.970858547427079,7664.0,False,1.0,0.0013065064018813466
2023-07-19 22:59:00,0.0009740974277892063,0.007045929018789199,0.007045929018789199,0,1.0,2.977904476445868,7718.0,False,1.0,0.007045929018789199
2023-07-20 11:29:00,0.0019511756520602954,0.0036278828712101863,0.0036278828712101863,0,1.0,2.9815323593170784,7746.0,False,1.0,0.0036278828712101863
2023-07-20 14:59:00,0.0031782456794729394,0.00025819777949909195,0.00025819777949909195,0,1.0,2.9817905570965775,7748.0,False,1.0,0.00025819777949909195
2023-07-20 22:59:00,-0.00016414310012924501,-0.0015487867836860847,-0.0015487867836860847,0,1.0,2.980241770312891,7736.0,False,0.0,-0.0015487867836860847
2023-07-21 11:29:00,-0.0014423166159570951,-0.0028438469493278218,-0.0,1,0.0,2.980241770312891,7714.0,False,-1.0,-0.0028438469493278218
2023-07-21 14:59:00,-0.002169774180437157,-0.007518796992481258,0.007518796992481258,1,-1.0,2.9877605673053726,7656.0,False,-1.0,-0.007518796992481258
2023-07-24 11:29:00,-0.001739429852047484,-0.010449320794148398,0.010449320794148398,0,-1.0,2.998209888099521,7576.0,False,-1.0,-0.010449320794148398
2023-07-24 14:59:00,-0.001892225516995842,-0.0060718057022175476,0.0060718057022175476,0,-1.0,3.0042816938017385,7530.0,False,-1.0,-0.0060718057022175476
2023-07-24 22:59:00,0.002856695001973949,0.016467463479415745,-0.016467463479415745,0,-1.0,2.9878142303223227,7654.0,False,0.0,0.016467463479415745
2023-07-25 11:29:00,-0.0015092865507738817,0.014894172981447573,0.0,1,0.0,2.9878142303223227,7768.0,False,-1.0,0.014894172981447573
2023-07-25 14:59:00,-0.0011552972352135448,-0.011328527291452062,0.011328527291452062,1,-1.0,2.999142757613775,7680.0,False,-1.0,-0.011328527291452062
2023-07-25 22:59:00,-0.003998589588637734,0.001822916666666563,-0.001822916666666563,0,-1.0,2.9973198409471085,7694.0,False,-1.0,0.001822916666666563
2023-07-26 11:29:00,0.001360596992602026,0.010137769690668152,-0.010137769690668152,0,-1.0,2.98718207125644,7772.0,False,0.0,0.010137769690668152
2023-07-26 14:59:00,0.0018486669578119234,0.006433350488934675,0.0,1,0.0,2.98718207125644,7822.0,False,1.0,0.006433350488934675
2023-07-26 22:59:00,-0.0010808077013194782,-0.002301201738685754,-0.002301201738685754,1,1.0,2.984880869517754,7804.0,False,0.0,-0.002301201738685754
2023-07-27 11:29:00,-7.50247400364769e-06,-0.009738595592004073,-0.0,1,0.0,2.984880869517754,7728.0,False,0.0,-0.009738595592004073
2023-07-27 14:59:00,0.0008737768720999733,0.0010351966873705098,0.0,1,0.0,2.984880869517754,7736.0,False,0.0,0.0010351966873705098
2023-07-27 22:59:00,0.0011003512438515022,-0.0069803516028955626,-0.0,1,0.0,2.984880869517754,7682.0,False,1.0,-0.0069803516028955626
2023-07-28 11:29:00,0.0014806124819090865,-0.009632908096849802,-0.009632908096849802,1,1.0,2.975247961420904,7608.0,False,1.0,-0.009632908096849802
2023-07-28 14:59:00,0.0017259664289924162,0.005520504731861164,0.005520504731861164,0,1.0,2.9807684661527656,7650.0,False,1.0,0.005520504731861164
2023-07-31 11:29:00,-0.000474791248460662,-0.02509803921568632,-0.02509803921568632,0,1.0,2.955670426937079,7458.0,False,0.0,-0.02509803921568632
2023-07-31 14:59:00,-0.0032420270900540395,0.0008045052292839916,0.0,1,0.0,2.955670426937079,7464.0,False,-1.0,0.0008045052292839916
2023-07-31 22:59:00,-0.0038502554530029523,-0.002143622722400873,0.002143622722400873,1,-1.0,2.95781404965948,7448.0,False,-1.0,-0.002143622722400873
2023-08-01 11:29:00,-0.003136601758710533,0.00698174006444674,-0.00698174006444674,0,-1.0,2.9508323095950333,7500.0,False,-1.0,0.00698174006444674
2023-08-01 14:59:00,0.0003644149067737073,0.011733333333333373,-0.011733333333333373,0,-1.0,2.9390989762617,7588.0,False,0.0,0.011733333333333373
2023-08-01 22:59:00,-0.001801351891634744,-0.007907221929362107,-0.0,1,0.0,2.9390989762617,7528.0,False,-1.0,-0.007907221929362107
2023-08-02 11:29:00,-0.0007485291099138063,0.015409139213602652,-0.015409139213602652,1,-1.0,2.923689837048097,7644.0,False,-1.0,0.015409139213602652
2023-08-02 14:59:00,0.00037459075841109397,0.0026164311878598134,-0.0026164311878598134,0,-1.0,2.9210734058602377,7664.0,False,0.0,0.0026164311878598134
2023-08-02 22:59:00,-0.0014949359198046124,-0.011221294363256806,-0.0,1,0.0,2.9210734058602377,7578.0,False,-1.0,-0.011221294363256806
2023-08-03 11:29:00,-0.0009182065863135181,-0.006861968857218237,0.006861968857218237,1,-1.0,2.927935374717456,7526.0,False,-1.0,-0.006861968857218237
2023-08-03 14:59:00,-0.0004438147679654539,-0.011692798299229312,0.011692798299229312,0,-1.0,2.939628173016685,7438.0,False,-1.0,-0.011692798299229312
2023-08-03 22:59:00,-0.00104517176212038,0.0013444474321053779,-0.0013444474321053779,0,-1.0,2.9382837255845793,7448.0,False,-1.0,0.0013444474321053779
2023-08-04 11:29:00,0.0016576279285572888,0.016648764769065627,-0.016648764769065627,0,-1.0,2.921634960815514,7572.0,False,0.0,0.016648764769065627
2023-08-04 14:59:00,0.001347100069355444,-0.006075013206550461,-0.0,1,0.0,2.921634960815514,7526.0,False,1.0,-0.006075013206550461
2023-08-07 11:29:00,0.0005753145735475808,-0.001594472495349497,-0.001594472495349497,1,1.0,2.9200404883201645,7514.0,False,1.0,-0.001594472495349497
2023-08-07 14:59:00,-5.944466825528018e-05,-0.005589566143199387,-0.005589566143199387,0,1.0,2.914450922176965,7472.0,False,0.0,-0.005589566143199387
2023-08-07 22:59:00,-0.0019184425591140296,-0.005888650963597475,-0.0,1,0.0,2.914450922176965,7428.0,False,-1.0,-0.005888650963597475
2023-08-08 11:29:00,-0.0012168270292425387,-0.01157781367797528,0.01157781367797528,1,-1.0,2.92602873585494,7342.0,False,-1.0,-0.01157781367797528
2023-08-08 14:59:00,0.00017363439932916174,-0.0005448106782892648,0.0005448106782892648,0,-1.0,2.9265735465332297,7338.0,False,0.0,-0.0005448106782892648
2023-08-08 22:59:00,-0.002321018507936733,-0.009266830198964349,-0.0,1,0.0,2.9265735465332297,7270.0,False,-1.0,-0.009266830198964349
2023-08-09 11:29:00,-0.004432139762811544,0.008253094910591452,-0.008253094910591452,1,-1.0,2.918320451622638,7330.0,False,-1.0,0.008253094910591452
2023-08-09 14:59:00,-0.002435181563950281,0.007912687585265976,-0.007912687585265976,0,-1.0,2.9104077640373722,7388.0,False,-1.0,0.007912687585265976
2023-08-09 22:59:00,-0.004698369998489866,0.0021656740660531693,-0.0021656740660531693,0,-1.0,2.908242089971319,7404.0,False,-1.0,0.0021656740660531693
2023-08-10 11:29:00,-0.007662759256482482,-0.008103727714748765,0.008103727714748765,0,-1.0,2.9163458176860675,7344.0,False,-1.0,-0.008103727714748765
2023-08-10 14:59:00,-0.005970179217976798,0.005174291938997877,-0.005174291938997877,0,-1.0,2.9111715257470694,7382.0,False,-1.0,0.005174291938997877
2023-08-10 22:59:00,-0.004719862250749737,-0.001083717149823915,0.001083717149823915,0,-1.0,2.9122552428968937,7374.0,False,-1.0,-0.001083717149823915
2023-08-11 11:29:00,-0.006176695964029056,-0.009221589368049954,0.009221589368049954,0,-1.0,2.9214768322649434,7306.0,False,-1.0,-0.009221589368049954
2023-08-11 14:59:00,-0.005089331103690975,0.0005474952094168817,-0.0005474952094168817,0,-1.0,2.9209293370555267,7310.0,False,-1.0,0.0005474952094168817
2023-08-14 11:29:00,-0.002737583081952523,-0.0038303693570451713,0.0038303693570451713,0,-1.0,2.924759706412572,7282.0,False,-1.0,-0.0038303693570451713
2023-08-14 14:59:00,-0.001976082136831822,-0.0010985992859104954,0.0010985992859104954,0,-1.0,2.9258583056984824,7274.0,False,-1.0,-0.0010985992859104954
2023-08-14 22:59:00,-0.0008640100318086492,-0.00027495188342041565,0.00027495188342041565,0,-1.0,2.9261332575819026,7272.0,False,-1.0,-0.00027495188342041565
2023-08-15 11:29:00,0.0020325781371289707,0.02255225522552262,-0.02255225522552262,0,-1.0,2.90358100235638,7436.0,False,0.0,0.02255225522552262
2023-08-15 14:59:00,0.007459610867949731,0.011027434104357248,0.0,1,0.0,2.90358100235638,7518.0,False,1.0,0.011027434104357248
2023-08-15 22:59:00,0.006456263029015128,0.0010641127959563068,0.0010641127959563068,1,1.0,2.904645115152336,7526.0,False,1.0,0.0010641127959563068
2023-08-16 11:29:00,0.006796036723743927,0.0013287270794579698,0.0013287270794579698,0,1.0,2.905973842231794,7536.0,False,1.0,0.0013287270794579698
2023-08-16 14:59:00,0.006799182211773399,-0.001326963906581713,-0.001326963906581713,0,1.0,2.9046468783252126,7526.0,False,1.0,-0.001326963906581713
2023-08-16 22:59:00,0.006058107169550586,0.007175126229072459,0.007175126229072459,0,1.0,2.911822004554285,7580.0,False,1.0,0.007175126229072459
2023-08-17 11:29:00,0.0032934948433347554,-0.0021108179419525586,-0.0021108179419525586,0,1.0,2.9097111866123324,7564.0,False,1.0,-0.0021108179419525586
2023-08-17 14:59:00,0.0022201851953701423,0.004494976203067269,0.004494976203067269,0,1.0,2.9142061628153995,7598.0,False,1.0,0.004494976203067269
2023-08-17 22:59:00,0.004223139565352617,0.003948407475651505,0.003948407475651505,0,1.0,2.918154570291051,7628.0,False,1.0,0.003948407475651505
2023-08-18 11:29:00,0.002611954293987147,0.0015731515469323831,0.0015731515469323831,0,1.0,2.9197277218379836,7640.0,False,1.0,0.0015731515469323831
2023-08-18 14:59:00,0.002253890340305013,-0.003403141361256523,-0.003403141361256523,0,1.0,2.916324580476727,7614.0,False,1.0,-0.003403141361256523
2023-08-21 11:29:00,0.00596442121287201,0.009718938796952958,0.009718938796952958,0,1.0,2.92604351927368,7688.0,False,1.0,0.009718938796952958
2023-08-21 14:59:00,0.005685957902548131,-0.003121748178980255,-0.003121748178980255,0,1.0,2.9229217710946997,7664.0,False,1.0,-0.003121748178980255
2023-08-21 22:59:00,0.0025830168028452057,-0.00287056367432148,-0.00287056367432148,0,1.0,2.920051207420378,7642.0,False,1.0,-0.00287056367432148
2023-08-22 11:29:00,0.0011554654242373315,-0.0036639623135305,-0.0036639623135305,0,1.0,2.9163872451068475,7614.0,False,1.0,-0.0036639623135305
2023-08-22 14:59:00,0.0027024508525469956,0.0,0.0,0,1.0,2.9163872451068475,7614.0,False,1.0,0.0
2023-08-22 22:59:00,0.0010502784067297833,-0.00026267402153923314,-0.00026267402153923314,0,1.0,2.9161245710853083,7612.0,False,1.0,-0.00026267402153923314
2023-08-23 11:29:00,0.0021232918072309048,-0.004203888596952199,-0.004203888596952199,0,1.0,2.911920682488356,7580.0,False,1.0,-0.004203888596952199
2023-08-23 14:59:00,0.002161395686110997,-0.0013192612137202797,-0.0013192612137202797,0,1.0,2.910601421274636,7570.0,False,1.0,-0.0013192612137202797
2023-08-23 22:59:00,0.0029797760408980588,0.014002642007926003,0.014002642007926003,0,1.0,2.924604063282562,7676.0,False,1.0,0.014002642007926003
2023-08-24 11:29:00,0.002672909579469095,0.005732152162584603,0.005732152162584603,0,1.0,2.9303362154451467,7720.0,False,1.0,0.005732152162584603
2023-08-24 14:59:00,0.002975098526852891,-0.011917098445595853,-0.011917098445595853,0,1.0,2.9184191169995506,7628.0,False,1.0,-0.011917098445595853
2023-08-24 22:59:00,0.0022694452538429173,0.007603565810172963,0.007603565810172963,0,1.0,2.9260226828097236,7686.0,False,1.0,0.007603565810172963
2023-08-25 11:29:00,0.0032059374877054323,0.004683840749414525,0.004683840749414525,0,1.0,2.930706523559138,7722.0,False,1.0,0.004683840749414525
2023-08-25 14:59:00,0.0029001493209596723,0.00440300440300434,0.00440300440300434,0,1.0,2.935109527962142,7756.0,False,1.0,0.00440300440300434
2023-08-28 11:29:00,0.00199430393006937,0.004125838060856202,0.004125838060856202,0,1.0,2.9392353660229986,7788.0,False,1.0,0.004125838060856202
2023-08-28 14:59:00,0.0017830426558550947,-0.008474576271186418,-0.008474576271186418,0,1.0,2.930760789751812,7722.0,False,1.0,-0.008474576271186418
2023-08-28 22:59:00,0.001836837356400535,0.008547008547008517,0.008547008547008517,0,1.0,2.9393077982988207,7788.0,False,1.0,0.008547008547008517
2023-08-29 11:29:00,0.00092153308078389,0.006163328197226425,0.006163328197226425,0,1.0,2.945471126496047,7836.0,False,1.0,0.006163328197226425
2023-08-29 14:59:00,0.0019919152352504297,-0.010209290454313402,-0.010209290454313402,0,1.0,2.9352618360417337,7756.0,False,1.0,-0.010209290454313402
2023-08-29 22:59:00,0.00030555370097969624,0.011603919546157915,0.011603919546157915,0,1.0,2.9468657555878917,7846.0,False,1.0,0.011603919546157915
2023-08-30 11:29:00,7.698041697420705e-05,-0.0038236043843996592,-0.0038236043843996592,0,1.0,2.943042151203492,7816.0,False,1.0,-0.0038236043843996592
2023-08-30 14:59:00,-0.0004108372375525172,-0.0012794268167860556,-0.0012794268167860556,0,1.0,2.941762724386706,7806.0,False,0.0,-0.0012794268167860556
2023-08-30 22:59:00,0.0016011176881679638,0.008455034588777943,0.0,1,0.0,2.941762724386706,7872.0,False,0.0,0.008455034588777943
2023-08-31 11:29:00,0.0004075524791727008,0.007876016260162544,0.0,1,0.0,2.941762724386706,7934.0,False,0.0,0.007876016260162544
2023-08-31 14:59:00,0.0009236950394747606,-0.004285354171918332,-0.0,0,0.0,2.941762724386706,7900.0,False,0.0,-0.004285354171918332
2023-08-31 22:59:00,0.0012255615128869883,0.0012658227848101333,0.0,0,0.0,2.941762724386706,7910.0,False,0.0,0.0012658227848101333
2023-09-01 11:29:00,0.0021605304924671538,0.005309734513274433,0.0,0,0.0,2.941762724386706,7952.0,False,1.0,0.005309734513274433
2023-09-01 14:59:00,0.002733062650208628,0.00025150905432602677,0.00025150905432602677,0,1.0,2.942014233441032,7954.0,False,1.0,0.00025150905432602677
2023-09-04 11:29:00,-0.00021461031033968739,-0.021121448327885317,-0.021121448327885317,0,1.0,2.9208927851131468,7786.0,False,0.0,-0.021121448327885317
2023-09-04 14:59:00,-0.0010175952285023464,-0.0035961983046494117,-0.0,1,0.0,2.9208927851131468,7758.0,False,0.0,-0.0035961983046494117
2023-09-04 22:59:00,-0.0005765080424152966,-0.0018045888115493236,-0.0,1,0.0,2.9208927851131468,7744.0,False,0.0,-0.0018045888115493236
2023-09-05 11:29:00,-0.0012076580614755615,0.0018078512396693114,0.0,0,0.0,2.9208927851131468,7758.0,False,0.0,0.0018078512396693114
2023-09-05 14:59:00,-0.001022908704584474,-0.005929363237947904,-0.0,0,0.0,2.9208927851131468,7712.0,False,0.0,-0.005929363237947904
2023-09-05 22:59:00,-0.0017742118181070942,0.006224066390041472,0.0,0,0.0,2.9208927851131468,7760.0,False,-1.0,0.006224066390041472
2023-09-06 11:29:00,-0.0018742908428974543,-0.009020618556700999,0.009020618556700999,0,-1.0,2.9299134036698478,7690.0,False,-1.0,-0.009020618556700999
2023-09-06 14:59:00,-0.0012851382645548246,0.000520156046813991,-0.000520156046813991,0,-1.0,2.9293932476230338,7694.0,False,-1.0,0.000520156046813991
2023-09-06 22:59:00,-0.0010140163208330862,-0.0018195996880686627,0.0018195996880686627,0,-1.0,2.9312128473111025,7680.0,False,-1.0,-0.0018195996880686627
2023-09-07 11:29:00,-0.0009418864551679648,-0.01171875,0.01171875,0,-1.0,2.9429315973111025,7590.0,False,-1.0,-0.01171875
2023-09-07 14:59:00,-0.0012074468685845186,0.00026350461133062275,-0.00026350461133062275,0,-1.0,2.9426680926997717,7592.0,False,-1.0,0.00026350461133062275
2023-09-07 22:59:00,0.0004025062307400157,-0.009747102212855685,0.009747102212855685,0,-1.0,2.9524151949126276,7518.0,False,0.0,-0.009747102212855685
2023-09-08 11:29:00,0.0007128327267807064,0.0015961691939345712,0.0,1,0.0,2.9524151949126276,7530.0,False,0.0,0.0015961691939345712
2023-09-08 14:59:00,0.0017904455289898256,0.0045152722443559945,0.0,1,0.0,2.9524151949126276,7564.0,False,1.0,0.0045152722443559945
2023-09-11 11:29:00,0.000889025608845864,0.010840824960338447,0.010840824960338447,0,1.0,2.963256019872966,7646.0,False,1.0,0.010840824960338447
2023-09-11 14:59:00,0.0011352898848584082,-0.026680617316243826,-0.026680617316243826,0,1.0,2.936575402556722,7442.0,False,1.0,-0.026680617316243826
2023-09-11 22:59:00,-0.001941982214113323,0.0026874496103197476,0.0026874496103197476,0,1.0,2.939262852167042,7462.0,False,0.0,0.0026874496103197476
2023-09-12 11:29:00,-0.0008444867241314854,-0.0013401232913428096,-0.0,1,0.0,2.939262852167042,7452.0,False,0.0,-0.0013401232913428096
2023-09-12 14:59:00,-0.00035065142438845385,-0.0024154589371980784,-0.0,1,0.0,2.939262852167042,7434.0,False,0.0,-0.0024154589371980784
2023-09-12 22:59:00,0.000293815823934479,0.0013451708366962745,0.0,0,0.0,2.939262852167042,7444.0,False,0.0,0.0013451708366962745
2023-09-13 11:29:00,-0.0008431716633637348,-0.007254164427727083,-0.0,1,0.0,2.939262852167042,7390.0,False,0.0,-0.007254164427727083
2023-09-13 14:59:00,0.0003138135740094872,-0.002976995940460081,-0.0,1,0.0,2.939262852167042,7368.0,False,0.0,-0.002976995940460081
2023-09-13 22:59:00,0.001768537464912264,0.005700325732898914,0.0,1,0.0,2.939262852167042,7410.0,False,1.0,0.005700325732898914
2023-09-14 11:29:00,0.0016232953025222827,0.00890688259109318,0.00890688259109318,1,1.0,2.9481697347581353,7476.0,False,1.0,0.00890688259109318
2023-09-14 14:59:00,0.0020305705679352,-0.0013376136971642305,-0.0013376136971642305,0,1.0,2.9468321210609707,7466.0,False,1.0,-0.0013376136971642305
2023-09-14 22:59:00,0.000773422010944814,0.006964907581034074,0.006964907581034074,0,1.0,2.953797028642005,7518.0,False,1.0,0.006964907581034074
2023-09-15 11:29:00,-5.874442382301694e-05,-0.0010641127959564178,-0.0010641127959564178,0,1.0,2.9527329158460485,7510.0,False,0.0,-0.0010641127959564178
2023-09-15 14:59:00,0.0001570807885330971,-0.004527296937416825,-0.0,1,0.0,2.9527329158460485,7476.0,False,0.0,-0.004527296937416825
2023-09-18 11:29:00,-0.0007968615004255528,-0.02193686463349387,-0.0,1,0.0,2.9527329158460485,7312.0,False,0.0,-0.02193686463349387
2023-09-18 14:59:00,-0.0014504570042986839,0.009299781181619338,0.0,1,0.0,2.9527329158460485,7380.0,False,-1.0,0.009299781181619338
2023-09-18 22:59:00,-0.00026716516791994225,-0.007317073170731714,0.007317073170731714,1,-1.0,2.96004998901678,7326.0,False,-1.0,-0.007317073170731714
2023-09-19 11:29:00,-0.0017268564392992863,-0.00354900354900356,0.00354900354900356,0,-1.0,2.9635989925657835,7300.0,False,-1.0,-0.00354900354900356
2023-09-19 14:59:00,-0.0006362902256601547,-0.0035616438356164126,0.0035616438356164126,0,-1.0,2.9671606364014003,7274.0,False,-1.0,-0.0035616438356164126
2023-09-19 22:59:00,0.0013327429237493225,0.007423700852350779,-0.007423700852350779,0,-1.0,2.9597369355490493,7328.0,False,0.0,0.007423700852350779
2023-09-20 11:29:00,4.478043577524869e-06,-0.0013646288209606672,-0.0,1,0.0,2.9597369355490493,7318.0,False,0.0,-0.0013646288209606672
2023-09-20 14:59:00,0.000612033761609268,0.001366493577480199,0.0,1,0.0,2.9597369355490493,7328.0,False,0.0,0.001366493577480199
2023-09-20 22:59:00,0.0012626991942747668,-0.003002183406113579,-0.0,0,0.0,2.9597369355490493,7306.0,False,1.0,-0.003002183406113579
2023-09-21 11:29:00,0.0013326782078455957,-0.011497399397755292,-0.011497399397755292,0,1.0,2.948239536151294,7222.0,False,1.0,-0.011497399397755292
2023-09-21 14:59:00,0.0012983877301761604,-0.007754084741068978,-0.007754084741068978,0,1.0,2.940485451410225,7166.0,False,1.0,-0.007754084741068978
2023-09-21 22:59:00,0.0023800448438310966,0.007256488975718733,0.007256488975718733,0,1.0,2.947741940385944,7218.0,False,1.0,0.007256488975718733
2023-09-22 11:29:00,0.002524435166154907,0.001939595455805021,0.001939595455805021,0,1.0,2.9496815358417487,7232.0,False,1.0,0.001939595455805021
2023-09-22 14:59:00,0.0016639493339142188,0.0008296460176990816,0.0008296460176990816,0,1.0,2.950511181859448,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:29:00,0.0020078776267490306,0.007736943907156624,0.007736943907156624,0,1.0,2.9582481257666045,7294.0,False,1.0,0.007736943907156624
2023-09-25 14:59:00,0.002735491066085535,-0.010145324924595522,-0.010145324924595522,0,1.0,2.948102800842009,7220.0,False,1.0,-0.010145324924595522
2023-09-25 22:59:00,0.0010339406536168075,-0.0030470914127423976,-0.0030470914127423976,0,1.0,2.9450557094292664,7198.0,False,1.0,-0.0030470914127423976
2023-09-26 11:29:00,0.0014995075363812985,0.009169213670463972,0.009169213670463972,0,1.0,2.9542249230997304,7264.0,False,1.0,0.009169213670463972
2023-09-26 14:59:00,0.0030277154832072366,-0.005781938325991165,-0.005781938325991165,0,1.0,2.948442984773739,7222.0,False,1.0,-0.005781938325991165
2023-09-26 22:59:00,0.0012307996385176288,0.0024923843810578106,0.0024923843810578106,0,1.0,2.950935369154797,7240.0,False,1.0,0.0024923843810578106
2023-09-27 11:29:00,0.0002895933183206101,0.0016574585635358297,0.0016574585635358297,0,1.0,2.952592827718333,7252.0,False,1.0,0.0016574585635358297
2023-09-27 14:59:00,0.003713904238337204,0.009652509652509744,0.009652509652509744,0,1.0,2.9622453373708426,7322.0,False,1.0,0.009652509652509744
2023-09-27 22:59:00,0.0038217663855706855,0.011472275334607929,0.011472275334607929,0,1.0,2.9737176127054505,7406.0,False,1.0,0.011472275334607929
2023-09-28 11:29:00,0.000668159875269822,-0.0005401026194976621,-0.0005401026194976621,0,1.0,2.9731775100859528,7402.0,False,1.0,-0.0005401026194976621
2023-09-28 14:59:00,0.001320333590663703,0.007025128343690845,0.007025128343690845,0,1.0,2.9802026384296436,7454.0,False,1.0,0.007025128343690845
2023-10-09 11:29:00,0.0030523214513554233,-0.039710222699221864,-0.039710222699221864,0,1.0,2.9404924157304215,7158.0,False,1.0,-0.039710222699221864
2023-10-09 14:59:00,0.0013757060971367843,0.0016764459346185756,0.0016764459346185756,0,1.0,2.9421688616650403,7170.0,False,1.0,0.0016764459346185756
2023-10-09 22:59:00,-0.0016777922895851501,-0.009483960948396097,-0.009483960948396097,0,1.0,2.9326849007166444,7102.0,False,0.0,-0.009483960948396097
2023-10-10 11:29:00,4.525980118913432e-05,-0.011827654181920555,-0.0,1,0.0,2.9326849007166444,7018.0,False,0.0,-0.011827654181920555
2023-10-10 14:59:00,0.0029275752619271405,0.008834425762325404,0.0,1,0.0,2.9326849007166444,7080.0,False,1.0,0.008834425762325404
2023-10-10 22:59:00,0.0009925897007780308,-0.0025423728813559476,-0.0025423728813559476,0,1.0,2.9301425278352884,7062.0,False,1.0,-0.0025423728813559476
2023-10-11 11:29:00,0.0018199481193954467,0.002548853016142827,0.002548853016142827,0,1.0,2.9326913808514314,7080.0,False,1.0,0.002548853016142827
2023-10-11 14:59:00,0.0020532330537360493,-0.00028248587570622874,-0.00028248587570622874,0,1.0,2.932408894975725,7078.0,False,1.0,-0.00028248587570622874
2023-10-11 22:59:00,-0.0005831523435679848,-0.001977959875671065,-0.001977959875671065,0,1.0,2.9304309351000537,7064.0,False,0.0,-0.001977959875671065
2023-10-12 11:29:00,0.0006284698091251514,0.006228765571913986,0.0,1,0.0,2.9304309351000537,7108.0,False,0.0,0.006228765571913986
2023-10-12 14:59:00,0.0023106002157331443,0.0045019696117050145,0.0,1,0.0,2.9304309351000537,7140.0,False,1.0,0.0045019696117050145
2023-10-12 22:59:00,0.0014307563999660816,-0.0011204481792717047,-0.0011204481792717047,0,1.0,2.929310486920782,7132.0,False,1.0,-0.0011204481792717047
2023-10-13 11:29:00,0.0019662435170100015,0.014862591138530501,0.014862591138530501,0,1.0,2.944173078059313,7238.0,False,1.0,0.014862591138530501
2023-10-13 14:59:00,0.003052333386007036,0.003868471953578423,0.003868471953578423,0,1.0,2.948041550012891,7266.0,False,1.0,0.003868471953578423
2023-10-16 11:29:00,0.00023864812494424478,0.007707129094412402,0.007707129094412402,0,1.0,2.9557486791073035,7322.0,False,1.0,0.007707129094412402
2023-10-16 14:59:00,0.0002727424720442474,0.0,0.0,0,1.0,2.9557486791073035,7322.0,False,1.0,0.0
2023-10-16 22:59:00,0.00033738367489099706,-0.0040972411909314665,-0.0040972411909314665,0,1.0,2.951651437916372,7292.0,False,1.0,-0.0040972411909314665
2023-10-17 11:29:00,-0.0019945607237700125,0.004936917169500843,0.004936917169500843,0,1.0,2.9565883550858727,7328.0,False,0.0,0.004936917169500843
2023-10-17 14:59:00,-0.0007916384703652562,-0.002456331877729312,-0.0,1,0.0,2.9565883550858727,7310.0,False,-1.0,-0.002456331877729312
2023-10-17 22:59:00,-0.0003389786672575771,0.0117647058823529,-0.0117647058823529,1,-1.0,2.94482364920352,7396.0,False,-1.0,0.0117647058823529
2023-10-18 11:29:00,0.0014163784217221176,-0.0024337479718766764,0.0024337479718766764,0,-1.0,2.9472573971753966,7378.0,False,0.0,-0.0024337479718766764
2023-10-18 14:59:00,0.0033247769319605974,-0.0024396855516399807,-0.0,1,0.0,2.9472573971753966,7360.0,False,1.0,-0.0024396855516399807
2023-10-18 22:59:00,0.001253108130853335,-0.004347826086956497,-0.004347826086956497,1,1.0,2.94290957108844,7328.0,False,1.0,-0.004347826086956497
2023-10-19 11:29:00,0.0028834973843160326,0.006823144104803447,0.006823144104803447,0,1.0,2.9497327151932433,7378.0,False,1.0,0.006823144104803447
2023-10-19 14:59:00,0.0030875812279451934,-0.006505828137706726,-0.006505828137706726,0,1.0,2.9432268870555367,7330.0,False,1.0,-0.006505828137706726
2023-10-19 22:59:00,0.00036569643381406344,-0.013096862210095539,-0.013096862210095539,0,1.0,2.9301300248454414,7234.0,False,1.0,-0.013096862210095539
2023-10-20 11:29:00,0.0030071534244416245,-0.0011058888581697568,-0.0011058888581697568,0,1.0,2.9290241359872713,7226.0,False,1.0,-0.0011058888581697568
