date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-04-13 22:55:00,0.0016147629357874393,0.007677902621722854,0.007677902621722854,0,1.0,3.915361643275513,10762.0,False,1.0,0.007677902621722854
2022-04-14 10:00:00,0.0016465436201542616,0.01282289537260728,0.01282289537260728,0,1.0,3.9281845386481207,10900.0,False,1.0,0.01282289537260728
2022-04-14 11:15:00,0.0015214390587061644,0.00018348623853214896,0.00018348623853214896,0,1.0,3.9283680248866526,10902.0,False,1.0,0.00018348623853214896
2022-04-14 14:15:00,0.0015214390587061644,0.0018345257750871369,0.0018345257750871369,0,1.0,3.9302025506617397,10922.0,False,1.0,0.0018345257750871369
2022-04-14 14:55:00,0.0005294410511851311,-0.0009155832265153041,-0.0009155832265153041,0,1.0,3.9292869674352247,10912.0,False,1.0,-0.0009155832265153041
2022-04-14 22:00:00,0.0017466554418206215,-0.002749266862170141,-0.002749266862170141,0,1.0,3.9265377005730544,10882.0,False,1.0,-0.002749266862170141
2022-04-14 22:55:00,0.001835375907830894,0.009373276971144984,0.009373276971144984,0,1.0,3.935910977544199,10984.0,False,1.0,0.009373276971144984
2022-04-15 10:00:00,0.001674399245530367,0.007283321194464731,0.007283321194464731,0,1.0,3.943194298738664,11064.0,False,1.0,0.007283321194464731
2022-04-15 11:15:00,0.0020779480691999197,0.0032537960954446277,0.0032537960954446277,0,1.0,3.9464480948341087,11100.0,False,1.0,0.0032537960954446277
2022-04-15 14:15:00,0.0019102571532130241,0.00432432432432428,0.00432432432432428,0,1.0,3.950772419158433,11148.0,False,1.0,0.00432432432432428
2022-04-15 14:55:00,0.0018028146587312222,0.007893792608539618,0.007893792608539618,0,1.0,3.958666211766973,11236.0,False,1.0,0.007893792608539618
2022-04-18 10:00:00,0.0017007854767143726,-0.0005339978640085397,-0.0005339978640085397,0,1.0,3.958132213902964,11230.0,False,1.0,-0.0005339978640085397
2022-04-18 11:15:00,0.0019544141832739115,0.0005342831700800854,0.0005342831700800854,0,1.0,3.958666497073044,11236.0,False,1.0,0.0005342831700800854
2022-04-18 14:15:00,0.0021063003223389387,0.0007119971520113122,0.0007119971520113122,0,1.0,3.9593784942250556,11244.0,False,1.0,0.0007119971520113122
2022-04-18 14:55:00,0.001469482434913516,0.0,0.0,0,1.0,3.9593784942250556,11244.0,False,1.0,0.0
2022-04-18 22:00:00,0.0001525367988506332,0.016008537886873064,0.016008537886873064,0,1.0,3.9753870321119287,11424.0,False,1.0,0.016008537886873064
2022-04-18 22:55:00,0.000428006867878139,-0.0015756302521008347,-0.0015756302521008347,0,1.0,3.9738114018598276,11406.0,False,1.0,-0.0015756302521008347
2022-04-19 10:00:00,7.57464295020327e-05,0.006838506049447579,0.006838506049447579,0,1.0,3.9806499079092754,11484.0,False,1.0,0.006838506049447579
2022-04-19 11:15:00,-0.0003025869373232126,0.0,0.0,0,1.0,3.9806499079092754,11484.0,False,0.0,0.0
2022-04-19 14:15:00,-0.0006339839892461896,-0.00017415534656917142,-0.0,1,0.0,3.9806499079092754,11482.0,False,-1.0,-0.00017415534656917142
2022-04-19 14:55:00,0.0010367871727794409,-0.0017418568193694473,0.0017418568193694473,1,-1.0,3.9823917647286446,11462.0,False,0.0,-0.0017418568193694473
2022-04-19 22:00:00,0.0002949344925582409,-0.019019368347583332,-0.0,1,0.0,3.9823917647286446,11244.0,False,0.0,-0.019019368347583332
2022-04-19 22:55:00,0.00040591025026515126,0.005869797225186657,0.0,1,0.0,3.9823917647286446,11310.0,False,0.0,0.005869797225186657
2022-04-20 10:00:00,-0.0006184212397783995,0.007780725022104251,0.0,0,0.0,3.9823917647286446,11398.0,False,-1.0,0.007780725022104251
2022-04-20 11:15:00,0.00014922065020073205,-0.0024565713283032364,0.0024565713283032364,1,-1.0,3.984848336056948,11370.0,False,0.0,-0.0024565713283032364
2022-04-20 14:15:00,-0.00023382615472655743,-0.02779243623570804,-0.0,1,0.0,3.984848336056948,11054.0,False,0.0,-0.02779243623570804
2022-04-20 14:55:00,-0.00034574803430587053,0.004704179482540205,0.0,1,0.0,3.984848336056948,11106.0,False,0.0,0.004704179482540205
2022-04-20 22:00:00,0.00011224220361327752,0.00018008283810555525,0.0,1,0.0,3.984848336056948,11108.0,False,0.0,0.00018008283810555525
2022-04-20 22:55:00,8.714546129340306e-05,0.007202016564638036,0.0,1,0.0,3.984848336056948,11188.0,False,0.0,0.007202016564638036
2022-04-21 10:00:00,-0.00010965968249365687,0.0005362888809439248,0.0,1,0.0,3.984848336056948,11194.0,False,0.0,0.0005362888809439248
2022-04-21 11:15:00,0.0018042667070403695,0.0026800071466857034,0.0,1,0.0,3.984848336056948,11224.0,False,1.0,0.0026800071466857034
2022-04-21 14:15:00,0.001848423620685935,-0.0005345687811831867,-0.0005345687811831867,1,1.0,3.984313767275765,11218.0,False,1.0,-0.0005345687811831867
2022-04-21 14:55:00,0.001907001482322812,-0.0005348546978071189,-0.0005348546978071189,0,1.0,3.9837789125779577,11212.0,False,1.0,-0.0005348546978071189
2022-04-21 22:00:00,0.0005447246367111802,0.0030324652158402188,0.0030324652158402188,0,1.0,3.986811377793798,11246.0,False,1.0,0.0030324652158402188
2022-04-21 22:55:00,0.0007374854758381844,0.0037346612128756895,0.0037346612128756895,0,1.0,3.9905460390066736,11288.0,False,1.0,0.0037346612128756895
2022-04-22 10:00:00,0.0007774726836942136,-0.0028348688873139904,-0.0028348688873139904,0,1.0,3.9877111701193595,11256.0,False,1.0,-0.0028348688873139904
2022-04-22 11:15:00,0.0021562811452895403,-0.010838663823738437,-0.010838663823738437,0,1.0,3.976872506295621,11134.0,False,1.0,-0.010838663823738437
2022-04-22 14:15:00,0.0021262490190565586,-0.008442608227052228,-0.008442608227052228,0,1.0,3.968429898068569,11040.0,False,1.0,-0.008442608227052228
2022-04-22 14:55:00,0.0004340217565186322,0.003985507246376807,0.003985507246376807,0,1.0,3.972415405314946,11084.0,False,1.0,0.003985507246376807
2022-04-25 10:00:00,-0.0003921858733519912,0.04095994225911226,0.04095994225911226,0,1.0,4.013375347574058,11538.0,False,0.0,0.04095994225911226
2022-04-25 11:15:00,-0.0002765003591775894,0.011093777084416612,0.0,1,0.0,4.013375347574058,11666.0,False,0.0,0.011093777084416612
2022-04-25 14:15:00,-0.00026695505948737264,-0.0126864392250986,-0.0,1,0.0,4.013375347574058,11518.0,False,0.0,-0.0126864392250986
2022-04-25 14:55:00,0.00016496553143952042,-0.03212363257509987,-0.0,0,0.0,4.013375347574058,11148.0,False,0.0,-0.03212363257509987
2022-04-25 22:00:00,0.00036206364165991545,-0.013993541442411161,-0.0,1,0.0,4.013375347574058,10992.0,False,1.0,-0.013993541442411161
2022-04-25 22:55:00,0.00025129091227427125,-0.0021834061135370675,-0.0021834061135370675,1,1.0,4.011191941460521,10968.0,False,1.0,-0.0021834061135370675
2022-04-26 10:00:00,-0.00014199204451870173,0.02188183807439814,0.02188183807439814,0,1.0,4.033073779534919,11208.0,False,0.0,0.02188183807439814
2022-04-26 11:15:00,3.278921212768182e-05,0.009814418272662273,0.0,1,0.0,4.033073779534919,11318.0,False,0.0,0.009814418272662273
2022-04-26 14:15:00,0.00031982280779629946,0.0005301289980561563,0.0,1,0.0,4.033073779534919,11324.0,False,1.0,0.0005301289980561563
2022-04-26 14:55:00,0.0007050208514556289,0.008124337689862315,0.008124337689862315,0,1.0,4.0411981172247815,11416.0,False,1.0,0.008124337689862315
2022-04-26 22:00:00,0.0014741565100848675,0.008058864751226302,0.008058864751226302,0,1.0,4.049256981976008,11508.0,False,1.0,0.008058864751226302
2022-04-26 22:55:00,0.00038460042560473084,-0.001737921445950641,-0.001737921445950641,0,1.0,4.047519060530057,11488.0,False,1.0,-0.001737921445950641
2022-04-27 10:00:00,-5.9465746744535863e-05,0.007137883008356605,0.007137883008356605,0,1.0,4.054656943538414,11570.0,False,0.0,0.007137883008356605
2022-04-27 11:15:00,0.00047657941468060017,-0.004321521175453813,-0.0,1,0.0,4.054656943538414,11520.0,False,1.0,-0.004321521175453813
2022-04-27 14:15:00,0.00030400289688259363,0.010243055555555491,0.010243055555555491,1,1.0,4.06489999909397,11638.0,False,1.0,0.010243055555555491
2022-04-27 14:55:00,0.00016375936684198678,0.0013748066678123116,0.0013748066678123116,0,1.0,4.066274805761783,11654.0,False,1.0,0.0013748066678123116
2022-04-27 22:00:00,0.0006589328986592591,0.023168010983353415,0.023168010983353415,0,1.0,4.0894428167451355,11924.0,False,1.0,0.023168010983353415
2022-04-27 22:55:00,0.0006392179639078677,0.0006709158000670623,0.0006709158000670623,0,1.0,4.090113732545203,11932.0,False,1.0,0.0006709158000670623
2022-04-28 10:00:00,0.0005700252368114889,-0.0015085484411666572,-0.0015085484411666572,0,1.0,4.088605184104036,11914.0,False,1.0,-0.0015085484411666572
2022-04-28 11:15:00,0.0004605181748047471,-0.007386268255833439,-0.007386268255833439,0,1.0,4.081218915848202,11826.0,False,1.0,-0.007386268255833439
2022-04-28 14:15:00,0.0006264265393838286,0.004227972264502,0.004227972264502,0,1.0,4.085446888112704,11876.0,False,1.0,0.004227972264502
2022-04-28 14:55:00,0.0005068674799986184,0.007409902324014839,0.007409902324014839,0,1.0,4.09285679043672,11964.0,False,1.0,0.007409902324014839
2022-04-28 22:00:00,0.0016280296258628368,0.0036776997659646593,0.0036776997659646593,0,1.0,4.096534490202685,12008.0,False,1.0,0.0036776997659646593
2022-04-28 22:55:00,0.0014768858673051,0.0029980013324450994,0.0029980013324450994,0,1.0,4.09953249153513,12044.0,False,1.0,0.0029980013324450994
2022-04-29 10:00:00,0.001455954508855939,0.006808369312520712,0.006808369312520712,0,1.0,4.10634086084765,12126.0,False,1.0,0.006808369312520712
2022-04-29 11:15:00,0.0014191664522513747,0.015338941118258287,0.015338941118258287,0,1.0,4.121679801965909,12312.0,False,1.0,0.015338941118258287
2022-04-29 14:15:00,0.0013335540425032377,-0.0004873294346978696,-0.0004873294346978696,0,1.0,4.121192472531211,12306.0,False,1.0,-0.0004873294346978696
2022-04-29 14:55:00,1.4470191672444344e-05,-0.0008126117341133998,-0.0008126117341133998,0,1.0,4.120379860797097,12296.0,False,1.0,-0.0008126117341133998
2022-05-05 10:00:00,0.0005440781824290752,-0.031067013662979814,-0.031067013662979814,0,1.0,4.089312847134117,11914.0,False,1.0,-0.031067013662979814
2022-05-05 11:15:00,0.0004897209582850337,-0.0013429578646969587,-0.0013429578646969587,0,1.0,4.08796988926942,11898.0,False,1.0,-0.0013429578646969587
2022-05-05 14:15:00,0.0004897209582850337,-0.004202386955790893,-0.004202386955790893,0,1.0,4.08376750231363,11848.0,False,1.0,-0.004202386955790893
2022-05-05 14:55:00,0.0005277632153593004,0.002869682646860161,0.002869682646860161,0,1.0,4.08663718496049,11882.0,False,1.0,0.002869682646860161
2022-05-05 22:00:00,0.0009861571015790105,0.0072378387476854655,0.0072378387476854655,0,1.0,4.093875023708176,11968.0,False,1.0,0.0072378387476854655
2022-05-05 22:55:00,0.0011560139246284962,-0.021390374331550777,-0.021390374331550777,0,1.0,4.072484649376625,11712.0,False,1.0,-0.021390374331550777
2022-05-06 10:00:00,0.001634375425055623,0.0044398907103824214,0.0044398907103824214,0,1.0,4.076924540087007,11764.0,False,1.0,0.0044398907103824214
2022-05-06 11:15:00,0.001105350791476667,-0.014450867052023142,-0.014450867052023142,0,1.0,4.062473673034984,11594.0,False,1.0,-0.014450867052023142
2022-05-06 14:15:00,0.0013142144307494164,-0.00189753320683117,-0.00189753320683117,0,1.0,4.060576139828153,11572.0,False,1.0,-0.00189753320683117
2022-05-06 14:55:00,0.00027710257563740015,0.0005184929139301353,0.0005184929139301353,0,1.0,4.061094632742083,11578.0,False,1.0,0.0005184929139301353
2022-05-09 10:00:00,0.00025728478794917464,0.008118846087407094,0.008118846087407094,0,1.0,4.06921347882949,11672.0,False,1.0,0.008118846087407094
2022-05-09 11:15:00,0.0007824630592949688,-0.008567511994516774,-0.008567511994516774,0,1.0,4.060645966834974,11572.0,False,1.0,-0.008567511994516774
2022-05-09 14:15:00,0.00035031564766541123,-0.0020739716557206522,-0.0020739716557206522,0,1.0,4.058571995179253,11548.0,False,1.0,-0.0020739716557206522
2022-05-09 14:55:00,0.00021917500998824835,0.0031174229303776446,0.0031174229303776446,0,1.0,4.061689418109631,11584.0,False,1.0,0.0031174229303776446
2022-05-09 22:00:00,0.0007046513492241502,-0.006388121546961334,-0.006388121546961334,0,1.0,4.05530129656267,11510.0,False,1.0,-0.006388121546961334
2022-05-09 22:55:00,0.0014991330681368709,-0.01146828844483061,-0.01146828844483061,0,1.0,4.043833008117839,11378.0,False,1.0,-0.01146828844483061
2022-05-10 10:00:00,0.0015098274452611804,0.0021093338020741204,0.0021093338020741204,0,1.0,4.045942341919913,11402.0,False,1.0,0.0021093338020741204
2022-05-10 11:15:00,0.0017901419196277857,0.011927731976846268,0.011927731976846268,0,1.0,4.057870073896759,11538.0,False,1.0,0.011927731976846268
2022-05-10 14:15:00,0.0017887097783386707,-0.0005200208008320217,-0.0005200208008320217,0,1.0,4.057350053095927,11532.0,False,1.0,-0.0005200208008320217
2022-05-10 14:55:00,0.001393591519445181,0.0036420395421437046,0.0036420395421437046,0,1.0,4.060992092638071,11574.0,False,1.0,0.0036420395421437046
2022-05-10 22:00:00,0.00119878223631531,-0.01624330395714535,-0.01624330395714535,0,1.0,4.044748788680925,11386.0,False,1.0,-0.01624330395714535
2022-05-10 22:55:00,0.0009835152886807919,0.0038643948708940723,0.0038643948708940723,0,1.0,4.0486131835518195,11430.0,False,1.0,0.0038643948708940723
2022-05-11 10:00:00,0.0007383988704532385,0.012423447069116467,0.012423447069116467,0,1.0,4.0610366306209364,11572.0,False,1.0,0.012423447069116467
2022-05-11 11:15:00,0.00016459624748677015,-0.0001728309713100451,-0.0001728309713100451,0,1.0,4.060863799649626,11570.0,False,1.0,-0.0001728309713100451
2022-05-11 14:15:00,0.0007036146707832813,-0.002420051858254113,-0.002420051858254113,0,1.0,4.058443747791372,11542.0,False,1.0,-0.002420051858254113
2022-05-11 14:55:00,0.0002981617581099272,0.002252642522959647,0.002252642522959647,0,1.0,4.060696390314332,11568.0,False,1.0,0.002252642522959647
2022-05-11 22:00:00,0.00026367895770817995,0.010200553250345745,0.010200553250345745,0,1.0,4.070896943564677,11686.0,False,1.0,0.010200553250345745
2022-05-11 22:55:00,0.0002789065183605999,-0.0017114495978093336,-0.0017114495978093336,0,1.0,4.069185493966868,11666.0,False,1.0,-0.0017114495978093336
2022-05-12 10:00:00,0.000402052013669163,-0.0012000685753471574,-0.0012000685753471574,0,1.0,4.067985425391521,11652.0,False,1.0,-0.0012000685753471574
2022-05-12 11:15:00,0.00036964291939511895,-0.010470305526948165,-0.010470305526948165,0,1.0,4.057515119864573,11530.0,False,1.0,-0.010470305526948165
2022-05-12 14:15:00,0.0005917726084589958,-0.010234171725932328,-0.010234171725932328,0,1.0,4.04728094813864,11412.0,False,1.0,-0.010234171725932328
2022-05-12 14:55:00,0.0006451926310546696,-0.000350508236943603,-0.000350508236943603,0,1.0,4.046930439901697,11408.0,False,1.0,-0.000350508236943603
2022-05-12 22:00:00,0.0007625821745023131,0.007713884992987419,0.007713884992987419,0,1.0,4.054644324894684,11496.0,False,1.0,0.007713884992987419
2022-05-12 22:55:00,0.0006958695594221354,-0.00017397355601944664,-0.00017397355601944664,0,1.0,4.054470351338665,11494.0,False,1.0,-0.00017397355601944664
2022-05-13 10:00:00,1.2674403478740714e-05,0.020358447885853392,0.020358447885853392,0,1.0,4.074828799224518,11728.0,False,1.0,0.020358447885853392
2022-05-13 11:15:00,0.0004889891715720296,-0.0063096862210095805,-0.0063096862210095805,0,1.0,4.068519113003508,11654.0,False,1.0,-0.0063096862210095805
2022-05-13 14:15:00,0.0004889891715720296,0.00480521709284365,0.00480521709284365,0,1.0,4.0733243300963515,11710.0,False,1.0,0.00480521709284365
2022-05-13 14:55:00,0.0009051826782524586,-0.002049530315969217,-0.002049530315969217,0,1.0,4.071274799780382,11686.0,False,1.0,-0.002049530315969217
2022-05-16 10:00:00,0.0018022119766101241,-0.006845798391237334,-0.006845798391237334,0,1.0,4.064429001389145,11606.0,False,1.0,-0.006845798391237334
2022-05-16 11:15:00,0.0007599414675496519,-0.0010339479579527522,-0.0010339479579527522,0,1.0,4.063395053431192,11594.0,False,1.0,-0.0010339479579527522
2022-05-16 14:15:00,0.00010738496348494664,0.0001725030188028942,0.0001725030188028942,0,1.0,4.063567556449995,11596.0,False,1.0,0.0001725030188028942
2022-05-16 14:55:00,-0.00014650437515228987,0.004829251466022866,0.004829251466022866,0,1.0,4.068396807916018,11652.0,False,0.0,0.004829251466022866
2022-05-16 22:00:00,0.0008391151204705238,-0.002231376587710221,-0.0,1,0.0,4.068396807916018,11626.0,False,1.0,-0.002231376587710221
2022-05-16 22:55:00,0.001851585111580789,-0.006020987441940462,-0.006020987441940462,1,1.0,4.062375820474077,11556.0,False,1.0,-0.006020987441940462
2022-05-17 10:00:00,0.0015387877356261015,0.0,0.0,0,1.0,4.062375820474077,11556.0,False,1.0,0.0
2022-05-17 11:15:00,0.0010639609536156058,-0.01332641052267225,-0.01332641052267225,0,1.0,4.049049409951405,11402.0,False,1.0,-0.01332641052267225
2022-05-17 14:15:00,0.0009815405355766416,0.0010524469391335334,0.0010524469391335334,0,1.0,4.050101856890539,11414.0,False,1.0,0.0010524469391335334
2022-05-17 14:55:00,0.0006159220938570797,0.0008761170492377346,0.0008761170492377346,0,1.0,4.050977973939776,11424.0,False,1.0,0.0008761170492377346
2022-05-17 22:00:00,0.000654119357932359,0.005777310924369727,0.005777310924369727,0,1.0,4.056755284864146,11490.0,False,1.0,0.005777310924369727
2022-05-17 22:55:00,0.00043102208292111754,0.005744125326370808,0.005744125326370808,0,1.0,4.062499410190517,11556.0,False,1.0,0.005744125326370808
2022-05-18 10:00:00,0.0007458447362296283,-0.0038075458636206427,-0.0038075458636206427,0,1.0,4.058691864326896,11512.0,False,1.0,-0.0038075458636206427
2022-05-18 11:15:00,0.0008125153253786266,-0.0020847810979847115,-0.0020847810979847115,0,1.0,4.056607083228911,11488.0,False,1.0,-0.0020847810979847115
2022-05-18 14:15:00,0.0006458662101067603,0.006093314763231161,0.006093314763231161,0,1.0,4.062700397992143,11558.0,False,1.0,0.006093314763231161
2022-05-18 14:55:00,0.0017221416346728802,-0.0046720885966430314,-0.0046720885966430314,0,1.0,4.0580283093955,11504.0,False,1.0,-0.0046720885966430314
2022-05-18 22:00:00,0.0006506970385089517,-0.008518776077885981,-0.008518776077885981,0,1.0,4.049509533317614,11406.0,False,1.0,-0.008518776077885981
2022-05-18 22:55:00,0.0004978272481821477,0.00017534630896021142,0.00017534630896021142,0,1.0,4.049684879626573,11408.0,False,1.0,0.00017534630896021142
2022-05-19 10:00:00,0.00041872914880514145,0.00333099579242635,0.00333099579242635,0,1.0,4.053015875419,11446.0,False,1.0,0.00333099579242635
2022-05-19 11:15:00,0.00023118272656574845,0.0022715359077407626,0.0022715359077407626,0,1.0,4.055287411326741,11472.0,False,1.0,0.0022715359077407626
2022-05-19 14:15:00,0.0003165307571180165,0.0026150627615062483,0.0026150627615062483,0,1.0,4.057902474088247,11502.0,False,1.0,0.0026150627615062483
2022-05-19 14:55:00,-2.5041728804353625e-05,0.003999304468788045,0.003999304468788045,0,1.0,4.0619017785570355,11548.0,False,0.0,0.003999304468788045
2022-05-19 22:00:00,0.0009180125198327005,-0.016799445791479073,-0.0,1,0.0,4.0619017785570355,11354.0,False,1.0,-0.016799445791479073
2022-05-19 22:55:00,0.0007414991268888116,0.008455169984146638,0.008455169984146638,1,1.0,4.070356948541182,11450.0,False,1.0,0.008455169984146638
2022-05-20 10:00:00,0.0009680318180471659,-0.013275109170305721,-0.013275109170305721,0,1.0,4.057081839370876,11298.0,False,1.0,-0.013275109170305721
2022-05-20 11:15:00,0.0009680318180471659,0.0033634271552487327,0.0033634271552487327,0,1.0,4.060445266526125,11336.0,False,1.0,0.0033634271552487327
2022-05-20 14:15:00,0.0016647032462060452,0.035285815102328755,0.035285815102328755,0,1.0,4.095731081628454,11736.0,False,1.0,0.035285815102328755
2022-05-20 14:55:00,0.0006114134448580444,0.0023858214042262738,0.0023858214042262738,0,1.0,4.09811690303268,11764.0,False,1.0,0.0023858214042262738
2022-05-23 10:00:00,0.000662181235384196,-0.00833049982998979,-0.00833049982998979,0,1.0,4.08978640320269,11666.0,False,1.0,-0.00833049982998979
2022-05-23 11:15:00,0.0006926305941306055,0.0029144522544144458,0.0029144522544144458,0,1.0,4.092700855457105,11700.0,False,1.0,0.0029144522544144458
2022-05-23 14:15:00,0.0006397017859853804,-0.0013675213675213849,-0.0013675213675213849,0,1.0,4.091333334089583,11684.0,False,1.0,-0.0013675213675213849
2022-05-23 14:55:00,0.0004859394393861294,0.000342348510784074,0.000342348510784074,0,1.0,4.091675682600368,11688.0,False,1.0,0.000342348510784074
2022-05-23 22:00:00,0.0008693663403391838,0.0049623545516770395,0.0049623545516770395,0,1.0,4.0966380371520446,11746.0,False,1.0,0.0049623545516770395
2022-05-23 22:55:00,0.0006869147182442248,-0.0037459560701514905,-0.0037459560701514905,0,1.0,4.092892081081893,11702.0,False,1.0,-0.0037459560701514905
2022-05-24 10:00:00,0.00029724370688199997,0.016236540762262885,0.016236540762262885,0,1.0,4.109128621844156,11892.0,False,1.0,0.016236540762262885
2022-05-24 11:15:00,0.00041952403262257576,-0.0028590649175916916,-0.0028590649175916916,0,1.0,4.106269556926565,11858.0,False,1.0,-0.0028590649175916916
2022-05-24 14:15:00,0.0004460013587959111,0.0011806375442739991,0.0011806375442739991,0,1.0,4.107450194470838,11872.0,False,1.0,0.0011806375442739991
2022-05-24 14:55:00,0.00041464215610176325,0.0015161725067385223,0.0015161725067385223,0,1.0,4.108966366977577,11890.0,False,1.0,0.0015161725067385223
2022-05-24 22:00:00,0.0007317761774174869,0.008410428931875602,0.008410428931875602,0,1.0,4.117376795909452,11990.0,False,1.0,0.008410428931875602
2022-05-24 22:55:00,0.0005865470739081502,-0.006672226855713115,-0.006672226855713115,0,1.0,4.110704569053739,11910.0,False,1.0,-0.006672226855713115
2022-05-25 10:00:00,0.0005118652479723096,0.0023509655751470238,0.0023509655751470238,0,1.0,4.113055534628886,11938.0,False,1.0,0.0023509655751470238
2022-05-25 11:15:00,0.0002614170662127435,-0.0018428547495392689,-0.0018428547495392689,0,1.0,4.111212679879347,11916.0,False,1.0,-0.0018428547495392689
2022-05-25 14:15:00,0.00015812950732652098,-0.007217186975495116,-0.007217186975495116,0,1.0,4.103995492903851,11830.0,False,1.0,-0.007217186975495116
2022-05-25 14:55:00,0.0011640223674476147,0.004226542688081203,0.004226542688081203,0,1.0,4.1082220355919326,11880.0,False,1.0,0.004226542688081203
2022-05-25 22:00:00,0.0006694615003652871,-0.008585858585858586,-0.008585858585858586,0,1.0,4.099636177006074,11778.0,False,1.0,-0.008585858585858586
2022-05-25 22:55:00,0.0006979289464652538,0.0030565461029037344,0.0030565461029037344,0,1.0,4.102692723108978,11814.0,False,1.0,0.0030565461029037344
2022-05-26 10:00:00,0.0006919323932379484,-0.011681056373793797,-0.011681056373793797,0,1.0,4.091011666735184,11676.0,False,1.0,-0.011681056373793797
2022-05-26 11:15:00,0.0006426909822039306,0.006851661527920605,0.006851661527920605,0,1.0,4.097863328263104,11756.0,False,1.0,0.006851661527920605
2022-05-26 14:15:00,0.0006426909822039306,-0.003402517863218768,-0.003402517863218768,0,1.0,4.094460810399886,11716.0,False,1.0,-0.003402517863218768
2022-05-26 14:55:00,0.00031168508576229215,0.006657562307955001,0.006657562307955001,0,1.0,4.101118372707841,11794.0,False,1.0,0.006657562307955001
2022-05-26 22:00:00,0.00028752622893080115,0.012718331354926171,0.012718331354926171,0,1.0,4.113836704062766,11944.0,False,1.0,0.012718331354926171
2022-05-26 22:55:00,-0.00015535697457380593,0.010381781647689214,0.010381781647689214,0,1.0,4.124218485710456,12068.0,False,0.0,0.010381781647689214
2022-05-27 10:00:00,-0.00025949685368686914,0.010772290354656988,0.0,1,0.0,4.124218485710456,12198.0,False,0.0,0.010772290354656988
2022-05-27 11:15:00,-0.0002819763612933457,0.0047548778488277765,0.0,1,0.0,4.124218485710456,12256.0,False,0.0,0.0047548778488277765
2022-05-27 14:15:00,-0.00015894618991296738,-0.00995430809399478,-0.0,0,0.0,4.124218485710456,12134.0,False,0.0,-0.00995430809399478
2022-05-27 14:55:00,-0.00031169026624411345,-0.0013186088676446772,-0.0,0,0.0,4.124218485710456,12118.0,False,0.0,-0.0013186088676446772
2022-05-30 10:00:00,9.654021414462477e-05,-0.014853936293117709,-0.0,0,0.0,4.124218485710456,11938.0,False,0.0,-0.014853936293117709
2022-05-30 11:15:00,0.00011649214138742536,-0.007203886748199051,-0.0,1,0.0,4.124218485710456,11852.0,False,0.0,-0.007203886748199051
2022-05-30 14:15:00,0.0001143730478361249,-0.006749915626054648,-0.0,1,0.0,4.124218485710456,11772.0,False,0.0,-0.006749915626054648
2022-05-30 14:55:00,-0.0006077481666579843,-0.0003397893306150701,-0.0,0,0.0,4.124218485710456,11768.0,False,-1.0,-0.0003397893306150701
2022-05-30 22:00:00,-0.00010157329961657524,-0.003908905506458171,0.003908905506458171,1,-1.0,4.128127391216914,11722.0,False,-1.0,-0.003908905506458171
2022-05-30 22:55:00,0.0016524799866601825,0.00938406415287485,-0.00938406415287485,1,-1.0,4.118743327064039,11832.0,False,0.0,0.00938406415287485
2022-05-31 10:00:00,0.001591021427884698,0.006254225828262294,0.0,1,0.0,4.118743327064039,11906.0,False,1.0,0.006254225828262294
2022-05-31 11:15:00,0.0012194234877824783,0.00201579035780286,0.00201579035780286,1,1.0,4.1207591174218425,11930.0,False,1.0,0.00201579035780286
2022-05-31 14:15:00,0.0009520567837171257,-0.006370494551550698,-0.006370494551550698,0,1.0,4.114388622870291,11854.0,False,1.0,-0.006370494551550698
2022-05-31 14:55:00,-0.00014889819431118667,0.0016871941960519,0.0016871941960519,0,1.0,4.116075817066343,11874.0,False,0.0,0.0016871941960519
2022-05-31 22:00:00,0.0009611743153072894,-0.0037055752063331893,-0.0,1,0.0,4.116075817066343,11830.0,False,1.0,-0.0037055752063331893
2022-05-31 22:55:00,-6.63876926410012e-05,0.0028740490278951203,0.0028740490278951203,1,1.0,4.118949866094238,11864.0,False,0.0,0.0028740490278951203
2022-06-01 10:00:00,-8.744618389755487e-05,-0.009946055293324374,-0.0,1,0.0,4.118949866094238,11746.0,False,0.0,-0.009946055293324374
2022-06-01 11:15:00,0.0014408603310585022,0.008172995062148747,0.0,1,0.0,4.118949866094238,11842.0,False,1.0,0.008172995062148747
2022-06-01 14:15:00,0.0015491672093048692,-0.001351123121094422,-0.001351123121094422,1,1.0,4.1175987429731435,11826.0,False,1.0,-0.001351123121094422
2022-06-01 14:55:00,0.00035770045360550284,0.002875021139861378,0.002875021139861378,1,1.0,4.1204737641130045,11860.0,False,1.0,0.002875021139861378
2022-06-01 22:00:00,0.0016801897436380386,0.005733558178752096,0.005733558178752096,0,1.0,4.126207322291757,11928.0,False,1.0,0.005733558178752096
2022-06-01 22:55:00,0.000621984654571861,-0.002012072434607659,-0.002012072434607659,0,1.0,4.124195249857149,11904.0,False,1.0,-0.002012072434607659
2022-06-02 10:00:00,0.00024086660414468497,0.00504032258064524,0.00504032258064524,0,1.0,4.1292355724377945,11964.0,False,1.0,0.00504032258064524
2022-06-02 11:15:00,0.0003615180030465126,0.00484787696422595,0.00484787696422595,0,1.0,4.13408344940202,12022.0,False,1.0,0.00484787696422595
2022-06-02 14:15:00,0.0004881438799202442,-0.000998170021627054,-0.000998170021627054,0,1.0,4.133085279380394,12010.0,False,1.0,-0.000998170021627054
