date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-05-11 22:55:00,8.585330028255522e-05,-0.0017114495978093336,-0.0,1,0.0,2.2464094059236706,11666.0,False,0.0,-0.0017114495978093336
2022-05-12 10:00:00,-0.0020547476502753323,-0.0012000685753471574,-0.0,1,0.0,2.2464094059236706,11652.0,False,-1.0,-0.0012000685753471574
2022-05-12 11:15:00,-0.0049122016877152855,-0.010470305526948165,0.010470305526948165,1,-1.0,2.256879711450619,11530.0,False,-1.0,-0.010470305526948165
2022-05-12 14:15:00,-0.003605973099832693,-0.010234171725932328,0.010234171725932328,1,-1.0,2.267113883176551,11412.0,False,-1.0,-0.010234171725932328
2022-05-12 14:55:00,-0.0034516423037840777,-0.000350508236943603,0.000350508236943603,0,-1.0,2.267464391413495,11408.0,False,-1.0,-0.000350508236943603
2022-05-12 22:00:00,-0.0016106824660085685,0.007713884992987419,-0.007713884992987419,0,-1.0,2.2597505064205077,11496.0,False,-1.0,0.007713884992987419
2022-05-12 22:55:00,-0.0006340825290249948,-0.00017397355601944664,0.00017397355601944664,0,-1.0,2.259924479976527,11494.0,False,-1.0,-0.00017397355601944664
2022-05-13 10:00:00,-0.0007220007300507048,0.020358447885853392,-0.020358447885853392,0,-1.0,2.239566032090673,11728.0,False,-1.0,0.020358447885853392
2022-05-13 11:15:00,-0.0022349885345964377,-0.0063096862210095805,0.0063096862210095805,0,-1.0,2.245875718311683,11654.0,False,-1.0,-0.0063096862210095805
2022-05-13 14:15:00,-0.0012514157112497458,0.00480521709284365,-0.00480521709284365,0,-1.0,2.2410705012188394,11710.0,False,-1.0,0.00480521709284365
2022-05-13 14:55:00,-0.0013341824826742753,-0.002049530315969217,0.002049530315969217,0,-1.0,2.2431200315348083,11686.0,False,-1.0,-0.002049530315969217
2022-05-16 10:00:00,-0.00045673907865493744,-0.006845798391237334,0.006845798391237334,0,-1.0,2.2499658299260457,11606.0,False,-1.0,-0.006845798391237334
2022-05-16 11:15:00,-0.0035486639806347653,-0.0010339479579527522,0.0010339479579527522,0,-1.0,2.2509997778839983,11594.0,False,-1.0,-0.0010339479579527522
2022-05-16 14:15:00,-0.0030976636204277856,0.0001725030188028942,-0.0001725030188028942,0,-1.0,2.2508272748651956,11596.0,False,-1.0,0.0001725030188028942
2022-05-16 14:55:00,-0.003534663284672323,0.004829251466022866,-0.004829251466022866,0,-1.0,2.2459980233991725,11652.0,False,-1.0,0.004829251466022866
2022-05-16 22:00:00,-0.0036301961777234115,-0.002231376587710221,0.002231376587710221,0,-1.0,2.248229399986883,11626.0,False,-1.0,-0.002231376587710221
2022-05-16 22:55:00,-0.0036103723982377155,-0.006020987441940462,0.006020987441940462,0,-1.0,2.254250387428823,11556.0,False,-1.0,-0.006020987441940462
2022-05-17 10:00:00,-0.004396270761455268,0.0,-0.0,0,-1.0,2.254250387428823,11556.0,False,-1.0,0.0
2022-05-17 11:15:00,-0.005281453415575546,-0.01332641052267225,0.01332641052267225,0,-1.0,2.267576797951495,11402.0,False,-1.0,-0.01332641052267225
2022-05-17 14:15:00,-0.005290291717041448,0.0010524469391335334,-0.0010524469391335334,0,-1.0,2.266524351012362,11414.0,False,-1.0,0.0010524469391335334
2022-05-17 14:55:00,-0.0027485561166081516,0.0008761170492377346,-0.0008761170492377346,0,-1.0,2.265648233963124,11424.0,False,-1.0,0.0008761170492377346
2022-05-17 22:00:00,-0.004169578749321286,0.005777310924369727,-0.005777310924369727,0,-1.0,2.259870923038754,11490.0,False,-1.0,0.005777310924369727
2022-05-17 22:55:00,-0.0038702944992537376,0.005744125326370808,-0.005744125326370808,0,-1.0,2.2541267977123836,11556.0,False,-1.0,0.005744125326370808
2022-05-18 10:00:00,-0.0032935029326161256,-0.0038075458636206427,0.0038075458636206427,0,-1.0,2.257934343576004,11512.0,False,-1.0,-0.0038075458636206427
2022-05-18 11:15:00,-0.002636720673669856,-0.0020847810979847115,0.0020847810979847115,0,-1.0,2.260019124673989,11488.0,False,-1.0,-0.0020847810979847115
2022-05-18 14:15:00,-0.002945818726592916,0.006093314763231161,-0.006093314763231161,0,-1.0,2.2539258099107577,11558.0,False,-1.0,0.006093314763231161
2022-05-18 14:55:00,-0.0023584054439331884,-0.0046720885966430314,0.0046720885966430314,0,-1.0,2.258597898507401,11504.0,False,-1.0,-0.0046720885966430314
2022-05-18 22:00:00,-0.00231692430735016,-0.008518776077885981,0.008518776077885981,0,-1.0,2.267116674585287,11406.0,False,-1.0,-0.008518776077885981
2022-05-18 22:55:00,-0.0028900356718300738,0.00017534630896021142,-0.00017534630896021142,0,-1.0,2.2669413282763267,11408.0,False,-1.0,0.00017534630896021142
2022-05-19 10:00:00,-0.0030402236104492115,0.00333099579242635,-0.00333099579242635,0,-1.0,2.2636103324839003,11446.0,False,-1.0,0.00333099579242635
2022-05-19 11:15:00,-0.003192950543828964,0.0022715359077407626,-0.0022715359077407626,0,-1.0,2.2613387965761595,11472.0,False,-1.0,0.0022715359077407626
2022-05-19 14:15:00,-0.0022637856217062294,0.0026150627615062483,-0.0026150627615062483,0,-1.0,2.2587237338146533,11502.0,False,-1.0,0.0026150627615062483
2022-05-19 14:55:00,-0.0007109907287349243,0.003999304468788045,-0.003999304468788045,0,-1.0,2.254724429345865,11548.0,False,-1.0,0.003999304468788045
2022-05-19 22:00:00,-0.0030914184427226978,-0.016799445791479073,0.016799445791479073,0,-1.0,2.271523875137344,11354.0,False,-1.0,-0.016799445791479073
2022-05-19 22:55:00,-0.0038429925900498904,0.008455169984146638,-0.008455169984146638,0,-1.0,2.2630687051531977,11450.0,False,-1.0,0.008455169984146638
2022-05-20 10:00:00,-0.002853717474472739,-0.013275109170305721,0.013275109170305721,0,-1.0,2.2763438143235035,11298.0,False,-1.0,-0.013275109170305721
2022-05-20 11:15:00,-0.0032099634352053172,0.0033634271552487327,-0.0033634271552487327,0,-1.0,2.272980387168255,11336.0,False,-1.0,0.0033634271552487327
2022-05-20 14:15:00,-0.000486013680895339,0.035285815102328755,-0.035285815102328755,0,-1.0,2.237694572065926,11736.0,False,-1.0,0.035285815102328755
2022-05-20 14:55:00,0.002924769479301315,0.0023858214042262738,-0.0023858214042262738,0,-1.0,2.2353087506616998,11764.0,False,0.0,0.0023858214042262738
2022-05-23 10:00:00,-0.00023723172554150455,-0.00833049982998979,-0.0,1,0.0,2.2353087506616998,11666.0,False,0.0,-0.00833049982998979
2022-05-23 11:15:00,-0.002399063545059608,0.0029144522544144458,0.0,1,0.0,2.2353087506616998,11700.0,False,-1.0,0.0029144522544144458
2022-05-23 14:15:00,0.003658798367243784,-0.0013675213675213849,0.0013675213675213849,0,-1.0,2.236676272029221,11684.0,False,0.0,-0.0013675213675213849
2022-05-23 14:55:00,-0.0008950957292056857,0.000342348510784074,0.0,1,0.0,2.236676272029221,11688.0,False,-1.0,0.000342348510784074
2022-05-23 22:00:00,-0.0007334732299443844,0.0049623545516770395,-0.0049623545516770395,1,-1.0,2.2317139174775438,11746.0,False,-1.0,0.0049623545516770395
2022-05-23 22:55:00,-0.0013197092334473644,-0.0037459560701514905,0.0037459560701514905,0,-1.0,2.2354598735476956,11702.0,False,-1.0,-0.0037459560701514905
2022-05-24 10:00:00,-0.003005034629266114,0.016236540762262885,-0.016236540762262885,0,-1.0,2.2192233327854325,11892.0,False,-1.0,0.016236540762262885
2022-05-24 11:15:00,-0.0005415004765179823,-0.0028590649175916916,0.0028590649175916916,0,-1.0,2.2220823977030246,11858.0,False,-1.0,-0.0028590649175916916
2022-05-24 14:15:00,0.0016005206649282,0.0011806375442739991,-0.0011806375442739991,0,-1.0,2.2209017601587506,11872.0,False,0.0,0.0011806375442739991
2022-05-24 14:55:00,0.0010624968805379184,0.0015161725067385223,0.0,1,0.0,2.2209017601587506,11890.0,False,1.0,0.0015161725067385223
2022-05-24 22:00:00,0.0002534682619157397,0.008410428931875602,0.008410428931875602,1,1.0,2.229312189090626,11990.0,False,1.0,0.008410428931875602
2022-05-24 22:55:00,-0.0013563421705610778,-0.006672226855713115,-0.006672226855713115,0,1.0,2.222639962234913,11910.0,False,0.0,-0.006672226855713115
2022-05-25 10:00:00,-0.002558196984581771,0.0023509655751470238,0.0,1,0.0,2.222639962234913,11938.0,False,-1.0,0.0023509655751470238
2022-05-25 11:15:00,-0.002172352711710372,-0.0018428547495392689,0.0018428547495392689,1,-1.0,2.224482816984452,11916.0,False,-1.0,-0.0018428547495392689
2022-05-25 14:15:00,-0.0012020038723612567,-0.007217186975495116,0.007217186975495116,0,-1.0,2.231700003959947,11830.0,False,-1.0,-0.007217186975495116
2022-05-25 14:55:00,-0.0023661530597237075,0.004226542688081203,-0.004226542688081203,0,-1.0,2.227473461271866,11880.0,False,-1.0,0.004226542688081203
2022-05-25 22:00:00,-0.002698834851840705,-0.008585858585858586,0.008585858585858586,0,-1.0,2.2360593198577248,11778.0,False,-1.0,-0.008585858585858586
2022-05-25 22:55:00,-0.0017468708914655856,0.0030565461029037344,-0.0030565461029037344,0,-1.0,2.233002773754821,11814.0,False,-1.0,0.0030565461029037344
2022-05-26 10:00:00,-0.0014653738744389087,-0.011681056373793797,0.011681056373793797,0,-1.0,2.244683830128615,11676.0,False,-1.0,-0.011681056373793797
2022-05-26 11:15:00,-0.0034340452029366915,0.006851661527920605,-0.006851661527920605,0,-1.0,2.2378321686006943,11756.0,False,-1.0,0.006851661527920605
2022-05-26 14:15:00,-0.005618514755114974,-0.003402517863218768,0.003402517863218768,0,-1.0,2.241234686463913,11716.0,False,-1.0,-0.003402517863218768
2022-05-26 14:55:00,-0.0018768828397310823,0.006657562307955001,-0.006657562307955001,0,-1.0,2.234577124155958,11794.0,False,-1.0,0.006657562307955001
2022-05-26 22:00:00,0.00046463894222483707,0.012718331354926171,-0.012718331354926171,0,-1.0,2.221858792801032,11944.0,False,0.0,0.012718331354926171
2022-05-26 22:55:00,-0.0008388365412161768,0.010381781647689214,0.0,1,0.0,2.221858792801032,12068.0,False,-1.0,0.010381781647689214
2022-05-27 10:00:00,-0.0023393216970390147,0.010772290354656988,-0.010772290354656988,1,-1.0,2.211086502446375,12198.0,False,-1.0,0.010772290354656988
2022-05-27 11:15:00,-0.00045557579763221066,0.0047548778488277765,-0.0047548778488277765,0,-1.0,2.2063316245975475,12256.0,False,-1.0,0.0047548778488277765
2022-05-27 14:15:00,0.0013174225819669182,-0.00995430809399478,0.00995430809399478,0,-1.0,2.216285932691542,12134.0,False,0.0,-0.00995430809399478
2022-05-27 14:55:00,-0.004408230360282969,-0.0013186088676446772,-0.0,1,0.0,2.216285932691542,12118.0,False,-1.0,-0.0013186088676446772
2022-05-30 10:00:00,-0.002725748720475996,-0.014853936293117709,0.014853936293117709,1,-1.0,2.23113986898466,11938.0,False,-1.0,-0.014853936293117709
2022-05-30 11:15:00,-0.003053885066366126,-0.007203886748199051,0.007203886748199051,0,-1.0,2.238343755732859,11852.0,False,-1.0,-0.007203886748199051
2022-05-30 14:15:00,-0.0068622863466460075,-0.006749915626054648,0.006749915626054648,0,-1.0,2.2450936713589136,11772.0,False,-1.0,-0.006749915626054648
2022-05-30 14:55:00,-0.00297396893505597,-0.0003397893306150701,0.0003397893306150701,0,-1.0,2.2454334606895285,11768.0,False,-1.0,-0.0003397893306150701
2022-05-30 22:00:00,-0.002086636662316927,-0.003908905506458171,0.003908905506458171,0,-1.0,2.249342366195987,11722.0,False,-1.0,-0.003908905506458171
2022-05-30 22:55:00,-0.0007806672961668407,0.00938406415287485,-0.00938406415287485,0,-1.0,2.239958302043112,11832.0,False,-1.0,0.00938406415287485
2022-05-31 10:00:00,-0.0019096229903842296,0.006254225828262294,-0.006254225828262294,0,-1.0,2.23370407621485,11906.0,False,-1.0,0.006254225828262294
2022-05-31 11:15:00,-0.0018676450120566376,0.00201579035780286,-0.00201579035780286,0,-1.0,2.2316882858570466,11930.0,False,-1.0,0.00201579035780286
2022-05-31 14:15:00,-0.002212005088608814,-0.006370494551550698,0.006370494551550698,0,-1.0,2.2380587804085974,11854.0,False,-1.0,-0.006370494551550698
2022-05-31 14:55:00,-0.0023539895466940203,0.0016871941960519,-0.0016871941960519,0,-1.0,2.2363715862125453,11874.0,False,-1.0,0.0016871941960519
2022-05-31 22:00:00,-0.0018123070979771346,-0.0037055752063331893,0.0037055752063331893,0,-1.0,2.2400771614188786,11830.0,False,-1.0,-0.0037055752063331893
2022-05-31 22:55:00,-0.0015118814736749357,0.0028740490278951203,-0.0028740490278951203,0,-1.0,2.2372031123909837,11864.0,False,-1.0,0.0028740490278951203
2022-06-01 10:00:00,-0.0022658184040312943,-0.009946055293324374,0.009946055293324374,0,-1.0,2.2471491676843076,11746.0,False,-1.0,-0.009946055293324374
2022-06-01 11:15:00,-0.0014693722761227354,0.008172995062148747,-0.008172995062148747,0,-1.0,2.2389761726221593,11842.0,False,-1.0,0.008172995062148747
2022-06-01 14:15:00,-0.00280914154299212,-0.001351123121094422,0.001351123121094422,0,-1.0,2.2403272957432536,11826.0,False,-1.0,-0.001351123121094422
2022-06-01 14:55:00,-0.0009948435603110866,0.002875021139861378,-0.002875021139861378,0,-1.0,2.2374522746033922,11860.0,False,-1.0,0.002875021139861378
2022-06-01 22:00:00,-0.0005902917595629322,0.005733558178752096,-0.005733558178752096,0,-1.0,2.2317187164246404,11928.0,False,-1.0,0.005733558178752096
2022-06-01 22:55:00,-0.0014736603282331172,-0.002012072434607659,0.002012072434607659,0,-1.0,2.2337307888592477,11904.0,False,-1.0,-0.002012072434607659
2022-06-02 10:00:00,-0.0018781714720463587,0.00504032258064524,-0.00504032258064524,0,-1.0,2.2286904662786027,11964.0,False,-1.0,0.00504032258064524
2022-06-02 11:15:00,-0.0012533926764403554,0.00484787696422595,-0.00484787696422595,0,-1.0,2.2238425893143763,12022.0,False,-1.0,0.00484787696422595
2022-06-02 14:15:00,-0.0019178508711172907,-0.000998170021627054,0.000998170021627054,0,-1.0,2.2248407593360033,12010.0,False,-1.0,-0.000998170021627054
2022-06-02 14:55:00,-0.0016605786534690322,0.0024979184013322886,-0.0024979184013322886,0,-1.0,2.2223428409346715,12040.0,False,-1.0,0.0024979184013322886
2022-06-06 10:00:00,-0.0015091209574511263,-0.009468438538206003,0.009468438538206003,0,-1.0,2.2318112794728773,11926.0,False,-1.0,-0.009468438538206003
2022-06-06 11:15:00,-0.0021031272111349847,0.008888143551903482,-0.008888143551903482,0,-1.0,2.222923135920974,12032.0,False,-1.0,0.008888143551903482
2022-06-06 14:15:00,-0.0020886823911619025,0.00997340425531923,-0.00997340425531923,0,-1.0,2.2129497316656543,12152.0,False,-1.0,0.00997340425531923
2022-06-06 14:55:00,-0.002303671116791296,-0.006583278472679366,0.006583278472679366,0,-1.0,2.219533010138334,12072.0,False,-1.0,-0.006583278472679366
2022-06-06 22:00:00,-0.0018811256851112169,-0.002650762094102088,0.002650762094102088,0,-1.0,2.222183772232436,12040.0,False,-1.0,-0.002650762094102088
2022-06-06 22:55:00,-0.001791394271919018,0.00016611295681068228,-0.00016611295681068228,0,-1.0,2.2220176592756253,12042.0,False,-1.0,0.00016611295681068228
2022-06-07 10:00:00,-0.0025885385699394195,-0.0004982561036372957,0.0004982561036372957,0,-1.0,2.2225159153792626,12036.0,False,-1.0,-0.0004982561036372957
2022-06-07 11:15:00,-0.0009925596898164818,0.005151213027583923,-0.005151213027583923,0,-1.0,2.217364702351679,12098.0,False,-1.0,0.005151213027583923
2022-06-07 14:15:00,0.00011170822908344868,0.00545544718135238,-0.00545544718135238,0,-1.0,2.211909255170326,12164.0,False,0.0,0.00545544718135238
2022-06-07 14:55:00,-0.00023273676523193586,0.0004932587964485702,0.0,1,0.0,2.211909255170326,12170.0,False,0.0,0.0004932587964485702
2022-06-07 22:00:00,-0.0020135295521668557,-0.0018077239112571641,-0.0,1,0.0,2.211909255170326,12148.0,False,-1.0,-0.0018077239112571641
2022-06-07 22:55:00,-0.00172649066650103,0.003951267698386607,-0.003951267698386607,0,-1.0,2.2079579874719397,12196.0,False,-1.0,0.003951267698386607
2022-06-08 10:00:00,-0.00277038007470207,0.005903574942604184,-0.005903574942604184,0,-1.0,2.2020544125293355,12268.0,False,-1.0,0.005903574942604184
2022-06-08 11:15:00,-0.0034549480299452882,-0.010433648516465555,0.010433648516465555,0,-1.0,2.212488061045801,12140.0,False,-1.0,-0.010433648516465555
2022-06-08 14:15:00,-0.004826134022988274,0.001976935749588238,-0.001976935749588238,0,-1.0,2.210511125296213,12164.0,False,-1.0,0.001976935749588238
2022-06-08 14:55:00,-0.003839096052770763,-0.0016441959881617896,0.0016441959881617896,0,-1.0,2.2121553212843748,12144.0,False,-1.0,-0.0016441959881617896
2022-06-08 22:00:00,-0.0028382175441862352,-0.0014822134387352248,0.0014822134387352248,0,-1.0,2.21363753472311,12126.0,False,-1.0,-0.0014822134387352248
2022-06-08 22:55:00,-0.002089404018179301,-0.006927263730826305,0.006927263730826305,0,-1.0,2.2205647984539363,12042.0,False,-1.0,-0.006927263730826305
2022-06-09 10:00:00,-0.0026864363039724453,-0.007972097658196287,0.007972097658196287,0,-1.0,2.2285368961121326,11946.0,False,-1.0,-0.007972097658196287
2022-06-09 11:15:00,-0.004199747351575751,-0.009877783358446357,0.009877783358446357,0,-1.0,2.238414679470579,11828.0,False,-1.0,-0.009877783358446357
2022-06-09 14:15:00,-0.005186007567535384,-0.016232668244842707,0.016232668244842707,0,-1.0,2.2546473477154216,11636.0,False,-1.0,-0.016232668244842707
2022-06-09 14:55:00,-0.006703158632897745,-0.008937779305603355,0.008937779305603355,0,-1.0,2.2635851270210248,11532.0,False,-1.0,-0.008937779305603355
2022-06-09 22:00:00,-0.0023127789244578546,0.004856052722858051,-0.004856052722858051,0,-1.0,2.258729074298167,11588.0,False,-1.0,0.004856052722858051
2022-06-09 22:55:00,-0.00031436269662604797,0.006731101139109352,-0.006731101139109352,0,-1.0,2.2519979731590576,11666.0,False,-1.0,0.006731101139109352
2022-06-10 10:00:00,-0.0018254215438642915,-0.010629178810217743,0.010629178810217743,0,-1.0,2.2626271519692756,11542.0,False,-1.0,-0.010629178810217743
2022-06-10 11:15:00,-0.0015014078132204686,0.007970888927395503,-0.007970888927395503,0,-1.0,2.2546562630418796,11634.0,False,-1.0,0.007970888927395503
2022-06-10 14:15:00,-0.0012804656254289588,-0.005157297576070086,0.005157297576070086,0,-1.0,2.2598135606179497,11574.0,False,-1.0,-0.005157297576070086
2022-06-10 14:55:00,-0.0032536484071280882,-0.002246414377051975,0.002246414377051975,0,-1.0,2.262059974995002,11548.0,False,-1.0,-0.002246414377051975
2022-06-13 10:00:00,-0.0029070043254915564,-0.014028403186698957,0.014028403186698957,0,-1.0,2.2760883781817007,11386.0,False,-1.0,-0.014028403186698957
2022-06-13 11:15:00,-0.001635391318520198,-0.0014052344985069354,0.0014052344985069354,0,-1.0,2.2774936126802077,11370.0,False,-1.0,-0.0014052344985069354
2022-06-13 14:15:00,-0.000628972537206719,-0.014248021108179465,0.014248021108179465,0,-1.0,2.291741633788387,11208.0,False,-1.0,-0.014248021108179465
2022-06-13 14:55:00,-0.006060090845712775,0.004282655246252709,-0.004282655246252709,0,-1.0,2.2874589785421344,11256.0,False,-1.0,0.004282655246252709
2022-06-13 22:00:00,-0.002333934855587822,0.0031982942430703876,-0.0031982942430703876,0,-1.0,2.2842606842990643,11292.0,False,-1.0,0.0031982942430703876
2022-06-13 22:55:00,-0.0024755170666226514,-0.006730428622033324,0.006730428622033324,0,-1.0,2.2909911129210974,11216.0,False,-1.0,-0.006730428622033324
2022-06-14 10:00:00,-0.0026768554206581256,0.005527817403709001,-0.005527817403709001,0,-1.0,2.2854632955173884,11278.0,False,-1.0,0.005527817403709001
2022-06-14 11:15:00,-0.0024005862349109875,0.005320092214931682,-0.005320092214931682,0,-1.0,2.2801432033024565,11338.0,False,-1.0,0.005320092214931682
2022-06-14 14:15:00,-0.006751450189529891,0.00811430587405182,-0.00811430587405182,0,-1.0,2.272028897428405,11430.0,False,-1.0,0.00811430587405182
2022-06-14 14:55:00,-0.001444086250980828,0.002624671916010568,-0.002624671916010568,0,-1.0,2.2694042255123943,11460.0,False,-1.0,0.002624671916010568
2022-06-14 22:00:00,-0.0005061556522822489,-0.012565445026177957,0.012565445026177957,0,-1.0,2.2819696705385724,11316.0,False,-1.0,-0.012565445026177957
2022-06-14 22:55:00,-0.0019696400780513297,-0.0017674089784376346,0.0017674089784376346,0,-1.0,2.28373707951701,11296.0,False,-1.0,-0.0017674089784376346
2022-06-15 10:00:00,-0.0013777620715394669,-0.001770538243626052,0.001770538243626052,0,-1.0,2.285507617760636,11276.0,False,-1.0,-0.001770538243626052
2022-06-15 11:15:00,-0.003079259874015892,-0.012061014544164639,0.012061014544164639,0,-1.0,2.2975686323048006,11140.0,False,-1.0,-0.012061014544164639
2022-06-15 14:15:00,-0.0035491505856541203,-0.007540394973070019,0.007540394973070019,0,-1.0,2.3051090272778705,11056.0,False,-1.0,-0.007540394973070019
2022-06-15 14:55:00,-0.0036910526894857357,-0.0045224312590448346,0.0045224312590448346,0,-1.0,2.3096314585369155,11006.0,False,-1.0,-0.0045224312590448346
2022-06-15 22:00:00,-0.0007612551161129935,0.004724695620570651,-0.004724695620570651,0,-1.0,2.3049067629163447,11058.0,False,-1.0,0.004724695620570651
2022-06-15 22:55:00,0.00048456652449419945,-0.004883342376559963,0.004883342376559963,0,-1.0,2.3097901052929046,11004.0,False,0.0,-0.004883342376559963
2022-06-16 10:00:00,-0.0010869341864836834,-0.0025445292620864812,-0.0,1,0.0,2.3097901052929046,10976.0,False,-1.0,-0.0025445292620864812
2022-06-16 11:15:00,-0.002796483027126893,-0.0010932944606414363,0.0010932944606414363,1,-1.0,2.3108833997535463,10964.0,False,-1.0,-0.0010932944606414363
2022-06-16 14:15:00,-0.001981206832648912,-0.01441079897847497,0.01441079897847497,0,-1.0,2.325294198732021,10806.0,False,-1.0,-0.01441079897847497
2022-06-16 14:55:00,-0.0035185398970597084,-0.0005552470849528035,0.0005552470849528035,0,-1.0,2.325849445816974,10800.0,False,-1.0,-0.0005552470849528035
2022-06-16 22:00:00,-0.003713723080602104,-0.007407407407407418,0.007407407407407418,0,-1.0,2.3332568532243814,10720.0,False,-1.0,-0.007407407407407418
2022-06-16 22:55:00,-0.002894057798084882,0.0024253731343284457,-0.0024253731343284457,0,-1.0,2.330831480090053,10746.0,False,-1.0,0.0024253731343284457
2022-06-17 10:00:00,-0.001994430916864753,0.0065140517401824916,-0.0065140517401824916,0,-1.0,2.3243174283498704,10816.0,False,-1.0,0.0065140517401824916
2022-06-17 11:15:00,-0.0019054856284970102,-0.007211538461538436,0.007211538461538436,0,-1.0,2.3315289668114088,10738.0,False,-1.0,-0.007211538461538436
2022-06-17 14:15:00,-0.003002723679730739,-0.0022350530825107073,0.0022350530825107073,0,-1.0,2.3337640198939194,10714.0,False,-1.0,-0.0022350530825107073
2022-06-17 14:55:00,-0.0010742553200293456,0.0,-0.0,0,-1.0,2.3337640198939194,10714.0,False,-1.0,0.0
2022-06-20 10:00:00,0.0041084917532750315,-0.024640657084188944,0.024640657084188944,0,-1.0,2.3584046769781084,10450.0,False,0.0,-0.024640657084188944
2022-06-20 11:15:00,-0.004947375051618576,-0.005741626794258381,-0.0,1,0.0,2.3584046769781084,10390.0,False,-1.0,-0.005741626794258381
2022-06-20 14:15:00,-0.004798438747847468,-0.015591915303176163,0.015591915303176163,1,-1.0,2.3739965922812845,10228.0,False,-1.0,-0.015591915303176163
2022-06-20 14:55:00,-0.006147250818062026,-0.0037152913570590584,0.0037152913570590584,0,-1.0,2.3777118836383435,10190.0,False,-1.0,-0.0037152913570590584
2022-06-20 22:00:00,-0.004960002913368412,-0.027477919528949957,0.027477919528949957,0,-1.0,2.4051898031672936,9910.0,False,-1.0,-0.027477919528949957
2022-06-20 22:55:00,-0.0023996563359025684,0.020383451059535762,-0.020383451059535762,0,-1.0,2.384806352107758,10112.0,False,-1.0,0.020383451059535762
2022-06-21 10:00:00,-0.0002760072965260999,0.012460443037974667,-0.012460443037974667,0,-1.0,2.372345909069783,10238.0,False,-1.0,0.012460443037974667
2022-06-21 11:15:00,0.002162181198012872,-0.021879273295565493,0.021879273295565493,0,-1.0,2.3942251823653486,10014.0,False,0.0,-0.021879273295565493
2022-06-21 14:15:00,-0.0033922062885630854,-0.0019972039145196296,-0.0,1,0.0,2.3942251823653486,9994.0,False,-1.0,-0.0019972039145196296
2022-06-21 14:55:00,-0.002401688985168062,-0.00040024014408646114,0.00040024014408646114,1,-1.0,2.394625422509435,9990.0,False,-1.0,-0.00040024014408646114
2022-06-21 22:00:00,-0.0006443648797014728,0.004404404404404483,-0.004404404404404483,0,-1.0,2.3902210181050307,10034.0,False,-1.0,0.004404404404404483
2022-06-21 22:55:00,-0.00044059366806295324,0.01415188359577435,-0.01415188359577435,0,-1.0,2.3760691345092564,10176.0,False,-1.0,0.01415188359577435
2022-06-22 10:00:00,-0.0008587376094022193,-0.02004716981132071,0.02004716981132071,0,-1.0,2.396116304320577,9972.0,False,-1.0,-0.02004716981132071
2022-06-22 11:15:00,-0.004502400173846965,-0.007621339751303635,0.007621339751303635,0,-1.0,2.4037376440718807,9896.0,False,-1.0,-0.007621339751303635
2022-06-22 14:15:00,-0.01121359622736609,-0.014955537590945811,0.014955537590945811,0,-1.0,2.4186931816628263,9748.0,False,-1.0,-0.014955537590945811
2022-06-22 14:55:00,-0.006707029453240497,-0.0051292572835452965,0.0051292572835452965,0,-1.0,2.4238224389463716,9698.0,False,-1.0,-0.0051292572835452965
2022-06-22 22:00:00,-0.0015035372099946763,-0.01072386058981234,0.01072386058981234,0,-1.0,2.434546299536184,9594.0,False,-1.0,-0.01072386058981234
2022-06-22 22:55:00,0.0008200462044742594,-0.007504690431519689,0.007504690431519689,0,-1.0,2.4420509899677034,9522.0,False,0.0,-0.007504690431519689
2022-06-23 10:00:00,-0.0003070760621499988,-0.008191556395715227,-0.0,1,0.0,2.4420509899677034,9444.0,False,0.0,-0.008191556395715227
2022-06-23 11:15:00,-0.0006773209646928993,0.004023718763235928,0.0,1,0.0,2.4420509899677034,9482.0,False,0.0,0.004023718763235928
2022-06-23 14:15:00,-0.0019772135149066557,0.006538704914575089,0.0,0,0.0,2.4420509899677034,9544.0,False,-1.0,0.006538704914575089
2022-06-23 14:55:00,-0.0005703441371444806,0.0044006705783739,-0.0044006705783739,0,-1.0,2.4376503193893297,9586.0,False,-1.0,0.0044006705783739
2022-06-23 22:00:00,0.004425557960087548,0.00855414145629041,-0.00855414145629041,0,-1.0,2.4290961779330393,9668.0,False,0.0,0.00855414145629041
2022-06-23 22:55:00,0.0011083478327014523,-0.010343400910219236,-0.0,1,0.0,2.4290961779330393,9568.0,False,1.0,-0.010343400910219236
2022-06-24 10:00:00,-0.0002957309982283068,-0.031145484949832825,-0.031145484949832825,1,1.0,2.3979506929832066,9270.0,False,0.0,-0.031145484949832825
2022-06-24 11:15:00,-0.002494093081428677,-0.01747572815533982,-0.0,1,0.0,2.3979506929832066,9108.0,False,-1.0,-0.01747572815533982
2022-06-24 14:15:00,-0.00989581896599931,-0.008344312692138756,0.008344312692138756,1,-1.0,2.4062950056753456,9032.0,False,-1.0,-0.008344312692138756
2022-06-24 14:55:00,-0.0022342679072850516,0.005978742249778568,-0.005978742249778568,0,-1.0,2.400316263425567,9086.0,False,-1.0,0.005978742249778568
2022-06-27 10:00:00,-0.009378238862223612,0.03367818622055907,-0.03367818622055907,0,-1.0,2.3666380772050077,9392.0,False,-1.0,0.03367818622055907
2022-06-27 11:15:00,-0.006169350843812553,0.001490630323679687,-0.001490630323679687,0,-1.0,2.365147446881328,9406.0,False,-1.0,0.001490630323679687
