date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-09 22:55:00,0.0006708865569368484,-0.006450177935943047,-0.0,1,0.0,1.6543977246162385,8934.0,False,1.0,-0.006450177935943047
2021-11-10 10:00:00,-0.0006642514379989333,0.013431833445265218,0.013431833445265218,1,1.0,1.6678295580615035,9054.0,False,0.0,0.013431833445265218
2021-11-10 11:15:00,-0.00024171359660168267,0.009056770488182098,0.0,1,0.0,1.6678295580615035,9136.0,False,0.0,0.009056770488182098
2021-11-10 14:15:00,0.0001664244211226402,0.0006567425569177221,0.0,1,0.0,1.6678295580615035,9142.0,False,0.0,0.0006567425569177221
2021-11-10 14:55:00,5.0752361755350005e-05,0.01443885364252906,0.0,1,0.0,1.6678295580615035,9274.0,False,0.0,0.01443885364252906
2021-11-10 22:00:00,0.00024288139970151198,0.012723743799870624,0.0,1,0.0,1.6678295580615035,9392.0,False,0.0,0.012723743799870624
2021-11-10 22:55:00,0.002465685809861063,-0.0017035775127768327,-0.0,0,0.0,1.6678295580615035,9376.0,False,1.0,-0.0017035775127768327
2021-11-11 10:00:00,0.0017232917440888635,0.007679180887371961,0.007679180887371961,0,1.0,1.6755087389488756,9448.0,False,1.0,0.007679180887371961
2021-11-11 11:15:00,0.0003302699108175597,-0.008890770533446224,-0.008890770533446224,0,1.0,1.6666179684154292,9364.0,False,1.0,-0.008890770533446224
2021-11-11 14:15:00,-0.0002504992956870027,0.007475437847073829,0.007475437847073829,0,1.0,1.6740934062625032,9434.0,False,0.0,0.007475437847073829
2021-11-11 14:55:00,-0.0012929511662778705,-0.006147975408098416,-0.0,1,0.0,1.6740934062625032,9376.0,False,-1.0,-0.006147975408098416
2021-11-11 22:00:00,0.0010225971235675881,-0.0036262798634811855,0.0036262798634811855,1,-1.0,1.6777196861259842,9342.0,False,0.0,-0.0036262798634811855
2021-11-11 22:55:00,0.0005728395641109634,0.00792121601370166,0.0,1,0.0,1.6777196861259842,9416.0,False,1.0,0.00792121601370166
2021-11-12 10:00:00,-0.0007606930868639003,0.005947323704333041,0.005947323704333041,1,1.0,1.6836670098303173,9472.0,False,0.0,0.005947323704333041
2021-11-12 11:15:00,-0.0006877984821404433,0.0021114864864864025,0.0,1,0.0,1.6836670098303173,9492.0,False,-1.0,0.0021114864864864025
2021-11-12 14:15:00,0.0003503119835801072,0.0018963337547408532,-0.0018963337547408532,1,-1.0,1.6817706760755766,9510.0,False,0.0,0.0018963337547408532
2021-11-12 14:55:00,-0.00016391452105470506,-0.007570977917981114,-0.0,1,0.0,1.6817706760755766,9438.0,False,0.0,-0.007570977917981114
2021-11-15 10:00:00,-0.0013134646972121702,0.004873913964823062,0.0,1,0.0,1.6817706760755766,9484.0,False,-1.0,0.004873913964823062
2021-11-15 11:15:00,-0.0004909203959752272,0.0,-0.0,0,-1.0,1.6817706760755766,9484.0,False,-1.0,0.0
2021-11-15 14:15:00,-0.0011811108353433479,0.002530577815267776,-0.002530577815267776,0,-1.0,1.6792400982603088,9508.0,False,-1.0,0.002530577815267776
2021-11-15 14:55:00,-0.0009982447626733309,-0.002944888514934796,0.002944888514934796,0,-1.0,1.6821849867752436,9480.0,False,-1.0,-0.002944888514934796
2021-11-15 22:00:00,0.001416059843251979,-0.0016877637130802148,0.0016877637130802148,0,-1.0,1.6838727504883237,9464.0,False,0.0,-0.0016877637130802148
2021-11-15 22:55:00,0.0011915837691098322,0.0021132713440406015,0.0,1,0.0,1.6838727504883237,9484.0,False,1.0,0.0021132713440406015
2021-11-16 10:00:00,0.0003200249936968087,0.01919021509911434,0.01919021509911434,1,1.0,1.703062965587438,9666.0,False,1.0,0.01919021509911434
2021-11-16 11:15:00,0.000658785812792081,-0.001034554107179786,-0.001034554107179786,0,1.0,1.7020284114802582,9656.0,False,1.0,-0.001034554107179786
2021-11-16 14:15:00,0.0010171294730650909,-0.01677713338856668,-0.01677713338856668,0,1.0,1.6852512780916915,9494.0,False,1.0,-0.01677713338856668
2021-11-16 14:55:00,0.0001519368233523881,0.0,0.0,0,1.0,1.6852512780916915,9494.0,False,1.0,0.0
2021-11-16 22:00:00,0.002208223978491076,0.0031598904571308317,0.0031598904571308317,0,1.0,1.6884111685488223,9524.0,False,1.0,0.0031598904571308317
2021-11-16 22:55:00,0.0014016810194181113,-0.0006299874002519967,-0.0006299874002519967,0,1.0,1.6877811811485706,9518.0,False,1.0,-0.0006299874002519967
2021-11-17 10:00:00,0.00024231604601285142,0.007144358058415623,0.007144358058415623,0,1.0,1.6949255392069862,9586.0,False,1.0,0.007144358058415623
2021-11-17 11:15:00,-0.0011983756023201827,0.0029209263509284433,0.0029209263509284433,0,1.0,1.6978464655579146,9614.0,False,0.0,0.0029209263509284433
2021-11-17 14:15:00,-0.0006495379549058293,0.0006240898689411356,0.0,1,0.0,1.6978464655579146,9620.0,False,-1.0,0.0006240898689411356
2021-11-17 14:55:00,-0.0005582781603234982,0.003950103950103978,-0.003950103950103978,1,-1.0,1.6938963616078104,9658.0,False,-1.0,0.003950103950103978
2021-11-17 22:00:00,0.00030843665800926723,0.0,-0.0,0,-1.0,1.6938963616078104,9658.0,False,0.0,0.0
2021-11-17 22:55:00,0.002017098420093238,0.006005384137502512,0.0,1,0.0,1.6938963616078104,9716.0,False,1.0,0.006005384137502512
2021-11-18 10:00:00,0.0011777122523584176,-0.003087690407575172,-0.003087690407575172,1,1.0,1.6908086712002355,9686.0,False,1.0,-0.003087690407575172
2021-11-18 11:15:00,-0.0021081989682249255,-0.003923188106545572,-0.003923188106545572,0,1.0,1.6868854830936897,9648.0,False,0.0,-0.003923188106545572
2021-11-18 14:15:00,-0.002716937484923869,0.01243781094527363,0.0,1,0.0,1.6868854830936897,9768.0,False,-1.0,0.01243781094527363
2021-11-18 14:55:00,-0.0028610294594911753,-0.0016380016380016515,0.0016380016380016515,1,-1.0,1.6885234847316914,9752.0,False,-1.0,-0.0016380016380016515
2021-11-18 22:00:00,-0.0004690913689245223,0.0038966365873667197,-0.0038966365873667197,0,-1.0,1.6846268481443247,9790.0,False,-1.0,0.0038966365873667197
2021-11-18 22:55:00,0.0007683904448854358,0.004698672114402447,-0.004698672114402447,0,-1.0,1.6799281760299223,9836.0,False,0.0,0.004698672114402447
2021-11-19 10:00:00,-2.6318576749498096e-05,-0.002846685644570912,-0.0,1,0.0,1.6799281760299223,9808.0,False,0.0,-0.002846685644570912
2021-11-19 11:15:00,0.00018322621184692963,0.009380097879282179,0.0,1,0.0,1.6799281760299223,9900.0,False,0.0,0.009380097879282179
2021-11-19 14:15:00,-0.00012640315995925271,-0.002020202020202033,-0.0,1,0.0,1.6799281760299223,9880.0,False,0.0,-0.002020202020202033
2021-11-19 14:55:00,-0.00022205286227543983,0.009109311740890691,0.0,1,0.0,1.6799281760299223,9970.0,False,0.0,0.009109311740890691
2021-11-22 10:00:00,0.0007367524690259543,-0.021464393179538632,-0.0,0,0.0,1.6799281760299223,9756.0,False,1.0,-0.021464393179538632
2021-11-22 11:15:00,-0.0002730248195170885,0.002460024600245969,0.002460024600245969,1,1.0,1.6823882006301683,9780.0,False,0.0,0.002460024600245969
2021-11-22 14:15:00,-0.0009653971899144834,-0.00572597137014319,-0.0,1,0.0,1.6823882006301683,9724.0,False,-1.0,-0.00572597137014319
2021-11-22 14:55:00,-0.001032498929297282,-0.003085150143973703,0.003085150143973703,0,-1.0,1.685473350774142,9694.0,False,-1.0,-0.003085150143973703
2021-11-22 22:00:00,0.001348979918782951,0.005570455952135234,-0.005570455952135234,0,-1.0,1.6799028948220067,9748.0,False,0.0,0.005570455952135234
2021-11-22 22:55:00,0.0007913244304874892,0.002667213787443501,0.0,1,0.0,1.6799028948220067,9774.0,False,1.0,0.002667213787443501
2021-11-23 10:00:00,-0.0005181702494881298,0.01411909146715784,0.01411909146715784,1,1.0,1.6940219862891646,9912.0,False,0.0,0.01411909146715784
2021-11-23 11:15:00,-0.0004881698355329685,0.000605326876513379,0.0,1,0.0,1.6940219862891646,9918.0,False,-1.0,0.000605326876513379
2021-11-23 14:15:00,-9.593283239049002e-05,-0.032466223028836505,0.032466223028836505,1,-1.0,1.726488209318001,9596.0,False,-1.0,-0.032466223028836505
2021-11-23 14:55:00,-0.0012066135402757912,-0.005002084201750745,0.005002084201750745,0,-1.0,1.7314902935197518,9548.0,False,-1.0,-0.005002084201750745
2021-11-23 22:00:00,0.0031038546914360777,-0.0058651026392961825,0.0058651026392961825,0,-1.0,1.737355396159048,9492.0,False,0.0,-0.0058651026392961825
2021-11-23 22:55:00,0.00046512688666167687,0.005056890012642201,0.0,1,0.0,1.737355396159048,9540.0,False,0.0,0.005056890012642201
2021-11-24 10:00:00,-0.00039521499830251895,0.004821802935010444,0.0,1,0.0,1.737355396159048,9586.0,False,0.0,0.004821802935010444
2021-11-24 11:15:00,-0.0013955602378960632,-0.005633215105361966,-0.0,1,0.0,1.737355396159048,9532.0,False,-1.0,-0.005633215105361966
2021-11-24 14:15:00,-0.0008053534873787714,0.004196391103650887,-0.004196391103650887,1,-1.0,1.733159005055397,9572.0,False,-1.0,0.004196391103650887
2021-11-24 14:55:00,-0.0008278823679490666,0.00020894274968652482,-0.00020894274968652482,0,-1.0,1.7329500623057106,9574.0,False,-1.0,0.00020894274968652482
2021-11-24 22:00:00,0.0001935315177216848,-0.0006266973052015956,0.0006266973052015956,0,-1.0,1.7335767596109122,9568.0,False,0.0,-0.0006266973052015956
2021-11-24 22:55:00,0.0008287809650279328,0.017349498327759116,0.0,1,0.0,1.7335767596109122,9734.0,False,1.0,0.017349498327759116
2021-11-25 10:00:00,0.00023330731085650285,-0.009245942058763057,-0.009245942058763057,1,1.0,1.7243308175521492,9644.0,False,1.0,-0.009245942058763057
2021-11-25 11:15:00,-0.0008318608612398027,0.005184570717544634,0.005184570717544634,0,1.0,1.7295153882696939,9694.0,False,0.0,0.005184570717544634
2021-11-25 14:15:00,-0.0008613370666772374,-0.00206313183412421,-0.0,1,0.0,1.7295153882696939,9674.0,False,-1.0,-0.00206313183412421
2021-11-25 14:55:00,-0.0007615761289979572,0.003514575149886401,-0.003514575149886401,1,-1.0,1.7260008131198075,9708.0,False,-1.0,0.003514575149886401
2021-11-25 22:00:00,0.0007201468166308293,-0.020395550061804713,0.020395550061804713,0,-1.0,1.7463963631816122,9510.0,False,0.0,-0.020395550061804713
2021-11-25 22:55:00,0.0009573293843057033,-0.001051524710830698,-0.0,1,0.0,1.7463963631816122,9500.0,False,1.0,-0.001051524710830698
2021-11-26 10:00:00,0.0003504736329305681,0.011368421052631472,0.011368421052631472,1,1.0,1.7577647842342436,9608.0,False,1.0,0.011368421052631472
2021-11-26 11:15:00,-0.0011703023317711867,0.0,0.0,0,1.0,1.7577647842342436,9608.0,False,0.0,0.0
2021-11-26 14:15:00,-0.0012702708943309726,-0.013738551207327254,-0.0,1,0.0,1.7577647842342436,9476.0,False,-1.0,-0.013738551207327254
2021-11-26 14:55:00,-0.0015942988777528084,0.0012663571127058404,-0.0012663571127058404,1,-1.0,1.7564984271215378,9488.0,False,-1.0,0.0012663571127058404
2021-11-29 10:00:00,-0.0005314160715778466,0.003794266441821348,-0.003794266441821348,0,-1.0,1.7527041606797162,9524.0,False,-1.0,0.003794266441821348
2021-11-29 11:15:00,-0.0008985715563018161,0.00839983200336003,-0.00839983200336003,0,-1.0,1.7443043286763564,9604.0,False,-1.0,0.00839983200336003
2021-11-29 14:15:00,-0.00033991731771231535,-0.01291128696376509,0.01291128696376509,0,-1.0,1.7572156156401215,9480.0,False,-1.0,-0.01291128696376509
2021-11-29 14:55:00,-0.0007491430981376851,-0.0056962025316456,0.0056962025316456,0,-1.0,1.7629118181717671,9426.0,False,-1.0,-0.0056962025316456
2021-11-29 22:00:00,0.0013289425388780915,0.007001909611712209,-0.007001909611712209,0,-1.0,1.7559099085600547,9492.0,False,0.0,0.007001909611712209
2021-11-29 22:55:00,0.0010898821015034488,-0.0054782975136957734,-0.0,1,0.0,1.7559099085600547,9440.0,False,1.0,-0.0054782975136957734
2021-11-30 10:00:00,0.0013228871561614536,-0.02775423728813564,-0.02775423728813564,1,1.0,1.728155671271919,9178.0,False,1.0,-0.02775423728813564
2021-11-30 11:15:00,-0.0014621087232223884,0.006319459577249997,0.006319459577249997,0,1.0,1.734475130849169,9236.0,False,0.0,0.006319459577249997
2021-11-30 14:15:00,-0.001715168961263309,-0.012992637505413573,-0.0,1,0.0,1.734475130849169,9116.0,False,-1.0,-0.012992637505413573
2021-11-30 14:55:00,-0.00230566526036792,0.0006581834137779907,-0.0006581834137779907,1,-1.0,1.733816947435391,9122.0,False,-1.0,0.0006581834137779907
2021-11-30 22:00:00,0.0013738727534257913,-0.0048235036176277335,0.0048235036176277335,0,-1.0,1.738640451053019,9078.0,False,0.0,-0.0048235036176277335
2021-11-30 22:55:00,-0.0008284675103970087,0.00198281559814939,0.0,1,0.0,1.738640451053019,9096.0,False,-1.0,0.00198281559814939
2021-12-01 10:00:00,-0.0018239508221014303,0.0072559366754616494,-0.0072559366754616494,1,-1.0,1.7313845143775572,9162.0,False,-1.0,0.0072559366754616494
2021-12-01 11:15:00,-0.0022656392460296136,0.0015280506439641073,-0.0015280506439641073,0,-1.0,1.7298564637335931,9176.0,False,-1.0,0.0015280506439641073
2021-12-01 14:15:00,-0.0019047055306833558,0.007628596338273841,-0.007628596338273841,0,-1.0,1.7222278673953193,9246.0,False,-1.0,0.007628596338273841
2021-12-01 14:55:00,-0.0011547106572992734,0.0010815487778499389,-0.0010815487778499389,0,-1.0,1.7211463186174694,9256.0,False,-1.0,0.0010815487778499389
2021-12-01 22:00:00,-0.0006388644986668243,-0.006698357821953382,0.006698357821953382,0,-1.0,1.7278446764394229,9194.0,False,-1.0,-0.006698357821953382
2021-12-01 22:55:00,0.0009734486515077942,-0.004350663476180072,0.004350663476180072,0,-1.0,1.7321953399156027,9154.0,False,0.0,-0.004350663476180072
2021-12-02 10:00:00,0.00014180863470629685,-0.0019663535066637428,-0.0,1,0.0,1.7321953399156027,9136.0,False,0.0,-0.0019663535066637428
2021-12-02 11:15:00,-0.0018672014374936262,-0.012697022767075294,-0.0,1,0.0,1.7321953399156027,9020.0,False,-1.0,-0.012697022767075294
2021-12-02 14:15:00,-0.002325005941769024,0.0064301552106429405,-0.0064301552106429405,1,-1.0,1.7257651847049598,9078.0,False,-1.0,0.0064301552106429405
2021-12-02 14:55:00,-0.0018592740859707715,0.00396563119629878,-0.00396563119629878,1,-1.0,1.721799553508661,9114.0,False,-1.0,0.00396563119629878
2021-12-02 22:00:00,-9.406136570530224e-05,-0.0004388852315119207,0.0004388852315119207,0,-1.0,1.722238438740173,9110.0,False,-1.0,-0.0004388852315119207
2021-12-02 22:55:00,0.000600361433885911,0.008122941822173546,-0.008122941822173546,0,-1.0,1.7141154969179995,9184.0,False,0.0,0.008122941822173546
2021-12-03 10:00:00,-0.0008830903024734782,0.011106271777003407,0.0,1,0.0,1.7141154969179995,9286.0,False,-1.0,0.011106271777003407
2021-12-03 11:15:00,-0.0012304330841621373,0.00559982769760925,-0.00559982769760925,1,-1.0,1.7085156692203902,9338.0,False,-1.0,0.00559982769760925
2021-12-03 14:15:00,-0.0014060594707423742,0.00920968087384888,-0.00920968087384888,0,-1.0,1.6993059883465413,9424.0,False,-1.0,0.00920968087384888
2021-12-03 14:55:00,-0.001163460710017918,0.005305602716468627,-0.005305602716468627,0,-1.0,1.6940003856300727,9474.0,False,-1.0,0.005305602716468627
2021-12-06 10:00:00,-0.003133639570374363,0.007599746675110763,-0.007599746675110763,0,-1.0,1.686400638954962,9546.0,False,-1.0,0.007599746675110763
2021-12-06 11:15:00,1.968780231890595e-05,-0.004190236748376264,0.004190236748376264,0,-1.0,1.690590875703338,9506.0,False,0.0,-0.004190236748376264
2021-12-06 14:15:00,0.00012397901087515383,-0.0018935409215232735,-0.0,1,0.0,1.690590875703338,9488.0,False,0.0,-0.0018935409215232735
2021-12-06 14:55:00,-1.4263050418152436e-05,0.000632377740303447,0.0,1,0.0,1.690590875703338,9494.0,False,0.0,0.000632377740303447
2021-12-06 22:00:00,0.000951962176763624,0.0056878028228355415,0.0,1,0.0,1.690590875703338,9548.0,False,1.0,0.0056878028228355415
2021-12-06 22:55:00,0.001378477076088468,-0.0033514872224549297,-0.0033514872224549297,1,1.0,1.6872393884808834,9516.0,False,1.0,-0.0033514872224549297
2021-12-07 10:00:00,-4.502418609032854e-05,0.007566204287515754,0.007566204287515754,0,1.0,1.694805592768399,9588.0,False,0.0,0.007566204287515754
2021-12-07 11:15:00,-0.0011666802825967553,0.002920317062995448,0.0,1,0.0,1.694805592768399,9616.0,False,-1.0,0.002920317062995448
2021-12-07 14:15:00,-0.00020424102817047826,-0.0006239600665557399,0.0006239600665557399,1,-1.0,1.6954295528349548,9610.0,False,-1.0,-0.0006239600665557399
2021-12-07 14:55:00,0.0001406882212624486,0.0,-0.0,0,-1.0,1.6954295528349548,9610.0,False,0.0,0.0
2021-12-07 22:00:00,0.001429927202883673,0.0,0.0,1,0.0,1.6954295528349548,9610.0,False,1.0,0.0
2021-12-07 22:55:00,0.0022119153755342322,-0.0014568158168574152,-0.0014568158168574152,1,1.0,1.6939727370180973,9596.0,False,1.0,-0.0014568158168574152
2021-12-08 10:00:00,0.0016170731950618904,-0.015214672780325178,-0.015214672780325178,0,1.0,1.6787580642377722,9450.0,False,1.0,-0.015214672780325178
2021-12-08 11:15:00,-0.0014593395150908866,0.007407407407407307,0.007407407407407307,0,1.0,1.6861654716451795,9520.0,False,0.0,0.007407407407407307
2021-12-08 14:15:00,-0.0018371942845928674,-0.017016806722689126,-0.0,1,0.0,1.6861654716451795,9358.0,False,-1.0,-0.017016806722689126
2021-12-08 14:55:00,-0.002800335378529522,0.00021372088052995508,-0.00021372088052995508,1,-1.0,1.6859517507646495,9360.0,False,-1.0,0.00021372088052995508
2021-12-08 22:00:00,0.010409993465961328,-0.12136752136752138,0.12136752136752138,0,-1.0,1.807319272132171,8224.0,False,0.0,-0.12136752136752138
2021-12-08 22:55:00,-0.0006644695409750669,-0.0031614785992217787,-0.0,1,0.0,1.807319272132171,8198.0,False,-1.0,-0.0031614785992217787
2021-12-09 10:00:00,-0.0012824745907823731,0.011466211271041749,-0.011466211271041749,1,-1.0,1.7958530608611292,8292.0,False,-1.0,0.011466211271041749
2021-12-09 11:15:00,-0.0011979450390657291,0.004100337674867394,-0.004100337674867394,0,-1.0,1.7917527231862618,8326.0,False,-1.0,0.004100337674867394
2021-12-09 14:15:00,-0.0006226324039849902,-0.015373528705260653,0.015373528705260653,0,-1.0,1.8071262518915225,8198.0,False,-1.0,-0.015373528705260653
2021-12-09 14:55:00,-0.00105142628394777,-0.006343010490363454,0.006343010490363454,0,-1.0,1.813469262381886,8146.0,False,-1.0,-0.006343010490363454
2021-12-09 22:00:00,0.0016132972791356496,-0.010066290203781025,0.010066290203781025,0,-1.0,1.823535552585667,8064.0,False,0.0,-0.010066290203781025
2021-12-09 22:55:00,3.6800191712964324e-06,-0.0004960317460317443,-0.0,1,0.0,1.823535552585667,8060.0,False,0.0,-0.0004960317460317443
2021-12-10 10:00:00,-0.0009708686137323512,0.014888337468982549,0.0,1,0.0,1.823535552585667,8180.0,False,-1.0,0.014888337468982549
2021-12-10 11:15:00,-0.0018010407561421448,0.004400977995109967,-0.004400977995109967,1,-1.0,1.819134574590557,8216.0,False,-1.0,0.004400977995109967
2021-12-10 14:15:00,-0.0007660451665261266,-0.024099318403115855,0.024099318403115855,1,-1.0,1.843233892993673,8018.0,False,-1.0,-0.024099318403115855
2021-12-10 14:55:00,-0.0009306748546953528,0.004240458967323502,-0.004240458967323502,0,-1.0,1.8389934340263494,8052.0,False,-1.0,0.004240458967323502
2021-12-13 10:00:00,0.001218776697108067,-0.010680576254346708,0.010680576254346708,0,-1.0,1.8496740102806961,7966.0,False,0.0,-0.010680576254346708
2021-12-13 11:15:00,-0.00016992090878163732,0.0020085362791866235,0.0,1,0.0,1.8496740102806961,7982.0,False,0.0,0.0020085362791866235
2021-12-13 14:15:00,0.00026679382335160324,-0.0015033826108744597,-0.0,1,0.0,1.8496740102806961,7970.0,False,0.0,-0.0015033826108744597
2021-12-13 14:55:00,0.00016079576006927941,0.0037641154328733606,0.0,1,0.0,1.8496740102806961,8000.0,False,0.0,0.0037641154328733606
2021-12-13 22:00:00,0.0026570809330620226,0.0017499999999999183,0.0,1,0.0,1.8496740102806961,8014.0,False,1.0,0.0017499999999999183
2021-12-13 22:55:00,0.0013670704442270399,-0.00798602445719987,-0.00798602445719987,0,1.0,1.841687985823496,7950.0,False,1.0,-0.00798602445719987
2021-12-14 10:00:00,0.0010718711693526953,-0.009308176100628951,-0.009308176100628951,0,1.0,1.8323798097228672,7876.0,False,1.0,-0.009308176100628951
2021-12-14 11:15:00,-0.0005578495184706469,0.000507872016251909,0.000507872016251909,0,1.0,1.832887681739119,7880.0,False,0.0,0.000507872016251909
2021-12-14 14:15:00,-0.0009009101487196627,-0.0020304568527919065,-0.0,1,0.0,1.832887681739119,7864.0,False,-1.0,-0.0020304568527919065
2021-12-14 14:55:00,-0.0008837370430947299,-0.004577822990844305,0.004577822990844305,1,-1.0,1.8374655047299635,7828.0,False,-1.0,-0.004577822990844305
2021-12-14 22:00:00,0.0017228747382841162,-0.00025549310168626604,0.00025549310168626604,0,-1.0,1.8377209978316498,7826.0,False,0.0,-0.00025549310168626604
2021-12-14 22:55:00,0.0011115160923855184,-0.004088934321492488,-0.0,1,0.0,1.8377209978316498,7794.0,False,1.0,-0.004088934321492488
2021-12-15 10:00:00,0.0003033893934954589,0.003079291762894565,0.003079291762894565,1,1.0,1.8408002895945441,7818.0,False,1.0,0.003079291762894565
2021-12-15 11:15:00,-0.0014611199487616355,-0.019442312611921198,-0.019442312611921198,0,1.0,1.8213579769826231,7666.0,False,0.0,-0.019442312611921198
2021-12-15 14:15:00,-0.002368499719922911,-0.001304461257500611,-0.0,1,0.0,1.8213579769826231,7656.0,False,-1.0,-0.001304461257500611
2021-12-15 14:55:00,-0.0020507346131881333,0.002612330198537016,-0.002612330198537016,1,-1.0,1.8187456467840861,7676.0,False,-1.0,0.002612330198537016
2021-12-15 22:00:00,0.0014588445039077852,-0.0007816571130797589,0.0007816571130797589,0,-1.0,1.8195273038971658,7670.0,False,0.0,-0.0007816571130797589
2021-12-15 22:55:00,0.0001544824786584596,-0.0013037809647978849,-0.0,1,0.0,1.8195273038971658,7660.0,False,0.0,-0.0013037809647978849
2021-12-16 10:00:00,-0.000636029442839078,0.010704960835509203,0.0,1,0.0,1.8195273038971658,7742.0,False,-1.0,0.010704960835509203
2021-12-16 11:15:00,0.00041110748603007845,0.00025833118057350113,-0.00025833118057350113,1,-1.0,1.8192689727165923,7744.0,False,0.0,0.00025833118057350113
2021-12-16 14:15:00,0.00031062881201648744,0.012138429752066138,0.0,1,0.0,1.8192689727165923,7838.0,False,0.0,0.012138429752066138
2021-12-16 14:55:00,0.0009224781254060555,-0.003062005613676977,-0.0,0,0.0,1.8192689727165923,7814.0,False,1.0,-0.003062005613676977
2021-12-16 22:00:00,-0.0007206096865587814,0.012285641156897897,0.012285641156897897,0,1.0,1.8315546138734902,7910.0,False,0.0,0.012285641156897897
2021-12-16 22:55:00,0.0003141341443546566,0.008596713021491675,0.0,1,0.0,1.8315546138734902,7978.0,False,0.0,0.008596713021491675
2021-12-17 10:00:00,0.0012557383956457047,-0.0005013787916771095,-0.0,1,0.0,1.8315546138734902,7974.0,False,1.0,-0.0005013787916771095
2021-12-17 11:15:00,-0.0014073281820340048,-0.0027589666415851477,-0.0027589666415851477,0,1.0,1.828795647231905,7952.0,False,0.0,-0.0027589666415851477
2021-12-17 14:15:00,-0.0021401635813081098,0.004275653923541345,0.0,1,0.0,1.828795647231905,7986.0,False,-1.0,0.004275653923541345
2021-12-17 14:55:00,-0.0022286272825098753,-0.0010017530678687603,0.0010017530678687603,1,-1.0,1.829797400299774,7978.0,False,-1.0,-0.0010017530678687603
2021-12-20 10:00:00,-0.0007611017425776797,-0.018300325896214553,0.018300325896214553,0,-1.0,1.8480977261959883,7832.0,False,-1.0,-0.018300325896214553
2021-12-20 11:15:00,-0.00044928952508431973,-0.0017875383043922666,0.0017875383043922666,0,-1.0,1.8498852645003807,7818.0,False,-1.0,-0.0017875383043922666
2021-12-20 14:15:00,-0.0011434891711336924,-0.009721156305960599,0.009721156305960599,0,-1.0,1.8596064208063412,7742.0,False,-1.0,-0.009721156305960599
2021-12-20 14:55:00,-0.0013842088909903293,-0.00232498062516151,0.00232498062516151,0,-1.0,1.8619314014315027,7724.0,False,-1.0,-0.00232498062516151
2021-12-20 22:00:00,0.001024735008436806,0.006991196271362021,-0.006991196271362021,0,-1.0,1.8549402051601407,7778.0,False,0.0,0.006991196271362021
2021-12-20 22:55:00,0.0009426700157384552,-0.0041141681666237995,-0.0,1,0.0,1.8549402051601407,7746.0,False,1.0,-0.0041141681666237995
2021-12-21 10:00:00,-0.000282231731365926,0.020397624580428708,0.020397624580428708,1,1.0,1.8753378297405694,7904.0,False,0.0,0.020397624580428708
2021-12-21 11:15:00,0.00010626158156505194,-0.0005060728744938903,-0.0,1,0.0,1.8753378297405694,7900.0,False,0.0,-0.0005060728744938903
2021-12-21 14:15:00,0.0006572095384044916,0.0073417721518986845,0.0,1,0.0,1.8753378297405694,7958.0,False,1.0,0.0073417721518986845
2021-12-21 14:55:00,0.001040624575915756,-0.004272430258859039,-0.004272430258859039,0,1.0,1.8710653994817104,7924.0,False,1.0,-0.004272430258859039
2021-12-21 22:00:00,0.0015986804145909283,0.001009591115598285,0.001009591115598285,0,1.0,1.8720749905973086,7932.0,False,1.0,0.001009591115598285
2021-12-21 22:55:00,0.0028315285538687523,0.004538577912254205,0.004538577912254205,0,1.0,1.8766135685095628,7968.0,False,1.0,0.004538577912254205
2021-12-22 10:00:00,0.0012834444575415354,0.005271084337349352,0.005271084337349352,0,1.0,1.8818846528469122,8010.0,False,1.0,0.005271084337349352
2021-12-22 11:15:00,0.0003202338645719485,0.0024968789013732895,0.0024968789013732895,0,1.0,1.8843815317482855,8030.0,False,1.0,0.0024968789013732895
2021-12-22 14:15:00,0.0005047741629622822,-0.0002490660024906388,-0.0002490660024906388,0,1.0,1.884132465745795,8028.0,False,1.0,-0.0002490660024906388
2021-12-22 14:55:00,0.0006122342291170273,0.00024912805181864783,0.00024912805181864783,0,1.0,1.8843815937976136,8030.0,False,1.0,0.00024912805181864783
2021-12-22 22:00:00,0.0015733884450064434,0.005728518057285248,0.005728518057285248,0,1.0,1.8901101118548986,8076.0,False,1.0,0.005728518057285248
2021-12-22 22:55:00,0.0029611608047341712,0.009658246656760738,0.009658246656760738,0,1.0,1.8997683585116594,8154.0,False,1.0,0.009658246656760738
2021-12-23 10:00:00,0.0018171642864161864,-0.0029433406916851146,-0.0029433406916851146,0,1.0,1.8968250178199744,8130.0,False,1.0,-0.0029433406916851146
2021-12-23 11:15:00,0.0001408922548607596,-0.002460024600245969,-0.002460024600245969,0,1.0,1.8943649932197284,8110.0,False,1.0,-0.002460024600245969
2021-12-23 14:15:00,9.404446295870495e-05,-0.0004932182490752224,-0.0004932182490752224,0,1.0,1.8938717749706533,8106.0,False,1.0,-0.0004932182490752224
2021-12-23 14:55:00,8.809791264489887e-05,0.004441154700222105,0.004441154700222105,0,1.0,1.8983129296708752,8142.0,False,1.0,0.004441154700222105
2021-12-23 22:00:00,0.001690020766340289,-0.003930238270695163,-0.003930238270695163,0,1.0,1.89438269140018,8110.0,False,1.0,-0.003930238270695163
2021-12-23 22:55:00,0.001255528622569352,0.008631319358816336,0.008631319358816336,0,1.0,1.9030140107589966,8180.0,False,1.0,0.008631319358816336
