date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-05-06 09:40:00,-0.0025794068351387978,-0.0058060109289617134,0.0058060109289617134,0,-1.0,3.6497638829200243,11712.0,False,-1.0,-0.0058060109289617134
2022-05-06 10:40:00,-0.0027629632968455553,0.0005152868430091662,-0.0005152868430091662,0,-1.0,3.6492485960770153,11644.0,False,-1.0,0.0005152868430091662
2022-05-06 11:25:00,-0.0026711346581578255,-0.005321888412017195,0.005321888412017195,0,-1.0,3.6545704844890325,11650.0,False,-1.0,-0.005321888412017195
2022-05-06 14:10:00,-0.0020649645011872053,-0.002588885053503631,0.002588885053503631,0,-1.0,3.657159369542536,11588.0,False,-1.0,-0.002588885053503631
2022-05-06 14:55:00,-0.001447394140996039,0.0017304031839417977,-0.0017304031839417977,0,-1.0,3.6554289663585946,11558.0,False,-1.0,0.0017304031839417977
2022-05-06 21:35:00,-0.001504205632954836,0.0027638624978407744,-0.0027638624978407744,0,-1.0,3.6526651038607536,11578.0,False,-1.0,0.0027638624978407744
2022-05-09 09:40:00,-0.0013491467107087374,0.0015503875968991832,-0.0015503875968991832,0,-1.0,3.651114716263854,11610.0,False,-1.0,0.0015503875968991832
2022-05-09 10:40:00,-0.001496919896453619,-0.0020639834881320818,0.0020639834881320818,0,-1.0,3.653178699751986,11628.0,False,-1.0,-0.0020639834881320818
2022-05-09 11:25:00,-0.001525229774415493,-0.0010341261633919352,0.0010341261633919352,0,-1.0,3.654212825915378,11604.0,False,-1.0,-0.0010341261633919352
2022-05-09 14:10:00,-2.768991544144228e-05,-0.006211180124223614,0.006211180124223614,0,-1.0,3.6604240060396016,11592.0,False,-1.0,-0.006211180124223614
2022-05-09 14:55:00,0.00014984428707975894,-0.012326388888888928,0.012326388888888928,0,-1.0,3.6727503949284905,11520.0,False,0.0,-0.012326388888888928
2022-05-10 09:40:00,0.000156029433128424,-0.0010546669010370602,-0.0,1,0.0,3.6727503949284905,11378.0,False,0.0,-0.0010546669010370602
2022-05-10 10:40:00,0.00011871056631207466,0.014428998768256207,0.0,1,0.0,3.6727503949284905,11366.0,False,0.0,0.014428998768256207
2022-05-10 11:25:00,0.0001512582675786689,-0.005030355594102365,-0.0,0,0.0,3.6727503949284905,11530.0,False,0.0,-0.005030355594102365
2022-05-10 14:10:00,-5.353689630283043e-05,0.0034867503486750717,0.0,0,0.0,3.6727503949284905,11472.0,False,0.0,0.0034867503486750717
2022-05-10 14:55:00,0.0006538635352626443,0.005385684503127264,0.0,1,0.0,3.6727503949284905,11512.0,False,0.0,0.005385684503127264
2022-05-10 21:35:00,-0.00011493662896100432,-0.01226887852082248,-0.0,1,0.0,3.6727503949284905,11574.0,False,0.0,-0.01226887852082248
2022-05-11 09:40:00,0.0006941386964172125,0.008047585724282769,0.0,1,0.0,3.6727503949284905,11432.0,False,0.0,0.008047585724282769
2022-05-11 10:40:00,0.000666819280013442,0.006942034015966714,0.0,1,0.0,3.6727503949284905,11524.0,False,0.0,0.006942034015966714
2022-05-11 11:25:00,0.0011983001604676247,0.0010341261633919352,0.0,0,0.0,3.6727503949284905,11604.0,False,0.0,0.0010341261633919352
2022-05-11 14:10:00,0.001167166163213551,-0.009125344352617026,-0.0,0,0.0,3.6727503949284905,11616.0,False,0.0,-0.009125344352617026
2022-05-11 14:55:00,0.001009092666208744,0.005212858384013863,0.0,0,0.0,3.6727503949284905,11510.0,False,0.0,0.005212858384013863
2022-05-11 21:35:00,0.0010238777613267303,0.008297320656871277,0.0,0,0.0,3.6727503949284905,11570.0,False,0.0,0.008297320656871277
2022-05-12 09:40:00,0.0010632716584950686,0.0008571918395336997,0.0,0,0.0,3.6727503949284905,11666.0,False,0.0,0.0008571918395336997
2022-05-12 10:40:00,0.0012030981015414,-0.012161699212058896,-0.0,0,0.0,3.6727503949284905,11676.0,False,1.0,-0.012161699212058896
2022-05-12 11:25:00,0.0008467494626529515,-0.0006936015259233486,-0.0006936015259233486,0,1.0,3.672056793402567,11534.0,False,1.0,-0.0006936015259233486
2022-05-12 14:10:00,0.000689486158080399,-0.008328995314940135,-0.008328995314940135,0,1.0,3.663727798087627,11526.0,False,1.0,-0.008328995314940135
2022-05-12 14:55:00,0.0003627795085776597,-0.0019247594050744166,-0.0019247594050744166,0,1.0,3.661803038682552,11430.0,False,1.0,-0.0019247594050744166
2022-05-12 21:35:00,0.00034820722066797316,0.0073632538569425865,0.0073632538569425865,0,1.0,3.6691662925394946,11408.0,False,1.0,0.0073632538569425865
2022-05-13 09:40:00,0.0002805088006425649,0.020884093282283356,0.020884093282283356,0,1.0,3.690050385821778,11492.0,False,1.0,0.020884093282283356
2022-05-13 10:40:00,0.0002349416317883879,-0.0064780088646436695,-0.0064780088646436695,0,1.0,3.6835723769571342,11732.0,False,1.0,-0.0064780088646436695
2022-05-13 11:25:00,0.001234821742400527,0.00308853809196985,0.00308853809196985,0,1.0,3.686660915049104,11656.0,False,1.0,0.00308853809196985
2022-05-13 14:10:00,0.001234821742400527,0.001881628463906937,0.001881628463906937,0,1.0,3.6885425435130106,11692.0,False,1.0,0.001881628463906937
2022-05-13 14:55:00,-0.0003724610432982445,-0.002048830459279505,-0.002048830459279505,0,1.0,3.686493713053731,11714.0,False,0.0,-0.002048830459279505
2022-05-13 21:35:00,-0.0014624332543462515,-0.0015397775876817565,-0.0,1,0.0,3.686493713053731,11690.0,False,-1.0,-0.0015397775876817565
2022-05-16 09:40:00,-0.0014472180046141148,-0.00239890335846471,0.00239890335846471,1,-1.0,3.688892616412196,11672.0,False,-1.0,-0.00239890335846471
2022-05-16 10:40:00,-0.001400949084199965,-0.009618687736173137,0.009618687736173137,0,-1.0,3.698511304148369,11644.0,False,-1.0,-0.009618687736173137
2022-05-16 11:25:00,-0.0014314909931272268,0.006070065903572619,-0.006070065903572619,0,-1.0,3.6924412382447964,11532.0,False,-1.0,0.006070065903572619
2022-05-16 14:10:00,-0.0008330191485583782,-0.0025857610756766514,0.0025857610756766514,0,-1.0,3.695026999320473,11602.0,False,-1.0,-0.0025857610756766514
2022-05-16 14:55:00,-0.0012504692422226071,-0.0013826477704804718,0.0013826477704804718,0,-1.0,3.6964096470909533,11572.0,False,-1.0,-0.0013826477704804718
2022-05-17 09:40:00,-0.000983284437097609,0.0008653513326410955,-0.0008653513326410955,0,-1.0,3.695544295758312,11556.0,False,-1.0,0.0008653513326410955
2022-05-17 10:40:00,-6.038546052877791e-05,-0.002075047553173115,0.002075047553173115,0,-1.0,3.697619343311485,11566.0,False,-1.0,-0.002075047553173115
2022-05-17 11:25:00,-0.0007101840456016362,-0.01611505804886504,0.01611505804886504,0,-1.0,3.71373440136035,11542.0,False,-1.0,-0.01611505804886504
2022-05-17 14:10:00,0.0008265871438197792,0.0058119056005636605,-0.0058119056005636605,0,-1.0,3.707922495759786,11356.0,False,0.0,0.0058119056005636605
2022-05-17 14:55:00,-0.0007844126084819436,0.00017510068289272596,0.0,1,0.0,3.707922495759786,11422.0,False,-1.0,0.00017510068289272596
2022-05-17 21:35:00,-0.0007262278813868761,0.011729691876750659,-0.011729691876750659,1,-1.0,3.6961928038830356,11424.0,False,-1.0,0.011729691876750659
2022-05-18 09:40:00,-0.0008227992220781744,-0.005191209551825615,0.005191209551825615,0,-1.0,3.7013840134348612,11558.0,False,-1.0,-0.005191209551825615
2022-05-18 10:40:00,-0.0007973033934831619,-0.002783092711776014,0.002783092711776014,0,-1.0,3.7041671061466372,11498.0,False,-1.0,-0.002783092711776014
2022-05-18 11:25:00,-0.0005216117133386433,0.0026164311878598134,-0.0026164311878598134,0,-1.0,3.7015506749587774,11466.0,False,-1.0,0.0026164311878598134
2022-05-18 14:10:00,-0.0005947542376816273,0.007132915796798978,-0.007132915796798978,0,-1.0,3.6944177591619782,11496.0,False,-1.0,0.007132915796798978
2022-05-18 14:55:00,-0.001101001282222569,-0.006391432026256694,0.006391432026256694,0,-1.0,3.700809191188235,11578.0,False,-1.0,-0.006391432026256694
2022-05-18 21:35:00,-0.0009570791735313833,-0.008171070931849767,0.008171070931849767,0,-1.0,3.7089802621200847,11504.0,False,-1.0,-0.008171070931849767
2022-05-19 09:40:00,-0.000859309860970825,-0.0001752848378615557,0.0001752848378615557,0,-1.0,3.7091555469579465,11410.0,False,-1.0,-0.0001752848378615557
2022-05-19 10:40:00,-0.0009733288898132741,0.006486676016830284,-0.006486676016830284,0,-1.0,3.702668870941116,11408.0,False,-1.0,0.006486676016830284
2022-05-19 11:25:00,-0.0007166564464569092,0.0008709284096848346,-0.0008709284096848346,0,-1.0,3.7017979425314316,11482.0,False,-1.0,0.0008709284096848346
2022-05-19 14:10:00,-0.0006244120304472744,0.0006961364427426897,-0.0006961364427426897,0,-1.0,3.7011018060886887,11492.0,False,-1.0,0.0006961364427426897
2022-05-19 14:55:00,0.00039431898039765656,0.004173913043478361,-0.004173913043478361,0,-1.0,3.6969278930452103,11500.0,False,0.0,0.004173913043478361
2022-05-19 21:35:00,-0.0008034973870962858,-0.008486317977138946,-0.0,1,0.0,3.6969278930452103,11548.0,False,-1.0,-0.008486317977138946
2022-05-20 09:40:00,-0.00043594042654149234,-0.00978165938864628,0.00978165938864628,1,-1.0,3.7067095524338565,11450.0,False,-1.0,-0.00978165938864628
2022-05-20 10:40:00,-0.000498184934258461,0.0015875815840535878,-0.0015875815840535878,0,-1.0,3.705121970849803,11338.0,False,-1.0,0.0015875815840535878
2022-05-20 11:25:00,0.0006269658333621919,0.006692497358224747,-0.006692497358224747,0,-1.0,3.6984294734915784,11356.0,False,0.0,0.006692497358224747
2022-05-20 14:10:00,-0.00011855697084683925,0.02764170748775374,0.0,1,0.0,3.6984294734915784,11432.0,False,0.0,0.02764170748775374
2022-05-20 14:55:00,-0.0001436516467947513,0.0011916922029282517,0.0,1,0.0,3.6984294734915784,11748.0,False,0.0,0.0011916922029282517
2022-05-20 21:35:00,-0.002867896808311343,-0.0013603128719605895,-0.0,0,0.0,3.6984294734915784,11762.0,False,-1.0,-0.0013603128719605895
2022-05-23 09:40:00,-0.0026289699599146843,-0.004937851183381525,0.004937851183381525,0,-1.0,3.70336732467496,11746.0,False,-1.0,-0.004937851183381525
2022-05-23 10:40:00,-0.0017783745424821973,-0.00444900752908961,0.00444900752908961,0,-1.0,3.7078163322040494,11688.0,False,-1.0,-0.00444900752908961
2022-05-23 11:25:00,-0.0017783745424821973,0.003781368167755206,-0.003781368167755206,0,-1.0,3.7040349640362944,11636.0,False,-1.0,0.003781368167755206
2022-05-23 14:10:00,-0.0013066547689959407,0.00205479452054802,-0.00205479452054802,0,-1.0,3.701980169515746,11680.0,False,-1.0,0.00205479452054802
2022-05-23 14:55:00,-0.002573008183389902,-0.00034176349965819863,0.00034176349965819863,0,-1.0,3.7023219330154045,11704.0,False,-1.0,-0.00034176349965819863
2022-05-24 09:40:00,-0.0019148460123687983,0.017094017094017033,-0.017094017094017033,0,-1.0,3.6852279159213874,11700.0,False,-1.0,0.017094017094017033
2022-05-24 10:40:00,-0.00187864585313946,-0.001680672268907557,0.001680672268907557,0,-1.0,3.686908588190295,11900.0,False,-1.0,-0.001680672268907557
2022-05-24 11:25:00,-0.0018548264633864164,-0.00033670033670030186,0.00033670033670030186,0,-1.0,3.687245288526995,11880.0,False,-1.0,-0.00033670033670030186
2022-05-24 14:10:00,-0.001499723643064499,-0.0008420343550016307,0.0008420343550016307,0,-1.0,3.6880873228819966,11876.0,False,-1.0,-0.0008420343550016307
2022-05-24 14:55:00,-0.0027591369580477476,0.0020225855385134217,-0.0020225855385134217,0,-1.0,3.686064737343483,11866.0,False,-1.0,0.0020225855385134217
2022-05-24 21:35:00,-0.0027591369580477476,0.0020185029436501356,-0.0020185029436501356,0,-1.0,3.6840462343998333,11890.0,False,-1.0,0.0020185029436501356
2022-05-25 09:40:00,-0.0027049577329307795,0.0001678697330871337,-0.0001678697330871337,0,-1.0,3.683878364666746,11914.0,False,-1.0,0.0001678697330871337
2022-05-25 10:40:00,-0.002857749117538333,-0.0026854649211144332,0.0026854649211144332,0,-1.0,3.6865638295878607,11916.0,False,-1.0,-0.0026854649211144332
2022-05-25 11:25:00,-0.0014723482308909297,0.0011780545270951848,-0.0011780545270951848,0,-1.0,3.6853857750607655,11884.0,False,-1.0,0.0011780545270951848
2022-05-25 14:10:00,-0.002517294604331255,-0.004874768868717405,0.004874768868717405,0,-1.0,3.690260543929483,11898.0,False,-1.0,-0.004874768868717405
2022-05-25 14:55:00,-0.0033445379231125116,0.003716216216216317,-0.003716216216216317,0,-1.0,3.686544327713267,11840.0,False,-1.0,0.003716216216216317
2022-05-25 21:35:00,-0.0033708158880472183,-0.005890272635476257,0.005890272635476257,0,-1.0,3.692434600348743,11884.0,False,-1.0,-0.005890272635476257
2022-05-26 09:40:00,-0.003114457009360194,-0.007448789571694592,0.007448789571694592,0,-1.0,3.699883389920438,11814.0,False,-1.0,-0.007448789571694592
2022-05-26 10:40:00,-0.003290277672931552,-0.0017056114617090001,0.0017056114617090001,0,-1.0,3.701589001382147,11726.0,False,-1.0,-0.0017056114617090001
2022-05-26 11:25:00,-0.0034512237180024385,0.002050230650948226,-0.002050230650948226,0,-1.0,3.699538770731199,11706.0,False,-1.0,0.002050230650948226
2022-05-26 14:10:00,-0.0034512237180024385,-0.001023017902813339,0.001023017902813339,0,-1.0,3.7005617886340123,11730.0,False,-1.0,-0.001023017902813339
2022-05-26 14:55:00,-0.0033226385712623596,0.006827103601297235,-0.006827103601297235,0,-1.0,3.693734685032715,11718.0,False,-1.0,0.006827103601297235
2022-05-26 21:35:00,-0.002074658637866378,0.02288523478555682,-0.02288523478555682,0,-1.0,3.6708494502471583,11798.0,False,-1.0,0.02288523478555682
2022-05-27 09:40:00,-0.002344926120713353,0.0139211136890951,-0.0139211136890951,0,-1.0,3.656928336558063,12068.0,False,-1.0,0.0139211136890951
2022-05-27 10:40:00,-0.0023991053458303213,0.0003269042170643832,-0.0003269042170643832,0,-1.0,3.6566014323409988,12236.0,False,-1.0,0.0003269042170643832
2022-05-27 11:25:00,-0.0025047659873962402,0.0019607843137254832,-0.0019607843137254832,0,-1.0,3.6546406480272733,12240.0,False,-1.0,0.0019607843137254832
2022-05-27 14:10:00,-0.0025229027960449457,-0.009784735812133127,0.009784735812133127,0,-1.0,3.6644253838394065,12264.0,False,-1.0,-0.009784735812133127
2022-05-27 14:55:00,-0.0019472999265417457,-0.0021409749670618927,0.0021409749670618927,0,-1.0,3.6665663588064685,12144.0,False,-1.0,-0.0021409749670618927
2022-05-27 21:35:00,-0.0028099080082029104,-0.0004951312097706273,0.0004951312097706273,0,-1.0,3.667061490016239,12118.0,False,-1.0,-0.0004951312097706273
2022-05-30 09:40:00,-0.0028185953851789236,-0.009247027741083214,0.009247027741083214,0,-1.0,3.676308517757322,12112.0,False,-1.0,-0.009247027741083214
2022-05-30 10:40:00,-0.0027479957789182663,-0.0050000000000000044,0.0050000000000000044,0,-1.0,3.681308517757322,12000.0,False,-1.0,-0.0050000000000000044
2022-05-30 11:25:00,-0.0027479957789182663,-0.0060301507537688925,0.0060301507537688925,0,-1.0,3.687338668511091,11940.0,False,-1.0,-0.0060301507537688925
2022-05-30 14:10:00,-0.0024419408291578293,-0.0064037748567576935,0.0064037748567576935,0,-1.0,3.6937424433678485,11868.0,False,-1.0,-0.0064037748567576935
2022-05-30 14:55:00,-0.0012135691940784454,0.003731343283582156,-0.003731343283582156,0,-1.0,3.6900111000842664,11792.0,False,-1.0,0.003731343283582156
2022-05-31 09:40:00,-0.0012646544491872191,0.002365664075701268,-0.002365664075701268,0,-1.0,3.687645436008565,11836.0,False,-1.0,0.002365664075701268
2022-05-31 10:40:00,-0.0012434129603207111,0.004383007417397167,-0.004383007417397167,0,-1.0,3.683262428591168,11864.0,False,-1.0,0.004383007417397167
2022-05-31 11:25:00,-0.00024054250388871878,0.0,-0.0,0,-1.0,3.683262428591168,11916.0,False,-1.0,0.0
2022-05-31 14:10:00,-0.0008148205815814435,-0.0046995636119503414,0.0046995636119503414,0,-1.0,3.6879619922031184,11916.0,False,-1.0,-0.0046995636119503414
2022-05-31 14:55:00,-0.0011234459234401584,0.0013490725126474867,-0.0013490725126474867,0,-1.0,3.6866129196904707,11860.0,False,-1.0,0.0013490725126474867
2022-05-31 21:35:00,-0.0012298906221985817,-0.0010104412260020235,0.0010104412260020235,0,-1.0,3.6876233609164726,11876.0,False,-1.0,-0.0010104412260020235
2022-06-01 09:40:00,-0.0013138408539816737,-0.0053944706675657095,0.0053944706675657095,0,-1.0,3.6930178315840383,11864.0,False,-1.0,-0.0053944706675657095
2022-06-01 10:40:00,-0.001335333799943328,-0.0006779661016949046,0.0006779661016949046,0,-1.0,3.6936957976857334,11800.0,False,-1.0,-0.0006779661016949046
2022-06-01 11:25:00,-0.00033564763725735247,0.005257801899593018,-0.005257801899593018,0,-1.0,3.68843799578614,11792.0,False,-1.0,0.005257801899593018
2022-06-01 14:10:00,-0.00046478514559566975,-0.0026995107136831287,0.0026995107136831287,0,-1.0,3.6911375064998233,11854.0,False,-1.0,-0.0026995107136831287
2022-06-01 14:55:00,0.00031594967003911734,0.0032143461343259183,-0.0032143461343259183,0,-1.0,3.6879231603654974,11822.0,False,0.0,0.0032143461343259183
2022-06-01 21:35:00,0.00030299389618448913,0.003709949409780755,0.0,1,0.0,3.6879231603654974,11860.0,False,0.0,0.003709949409780755
2022-06-02 09:40:00,0.00034693721681833267,0.0015120967741935054,0.0,1,0.0,3.6879231603654974,11904.0,False,0.0,0.0015120967741935054
2022-06-02 10:40:00,0.00030299389618448913,0.0050327126321088045,0.0,0,0.0,3.6879231603654974,11922.0,False,0.0,0.0050327126321088045
2022-06-02 11:25:00,0.00010819474118761718,0.0028375897179102605,0.0,0,0.0,3.6879231603654974,11982.0,False,0.0,0.0028375897179102605
2022-06-02 14:10:00,0.00010819474118761718,-0.0011651131824234051,-0.0,0,0.0,3.6879231603654974,12016.0,False,0.0,-0.0011651131824234051
2022-06-02 14:55:00,-4.617462764144875e-05,0.0028328611898016387,0.0,0,0.0,3.6879231603654974,12002.0,False,0.0,0.0028328611898016387
2022-06-02 21:35:00,-0.0011749041732400656,0.0011631771352609288,0.0,1,0.0,3.6879231603654974,12036.0,False,0.0,0.0011631771352609288
2022-06-06 09:40:00,-0.0012219516793265939,-0.008796680497925258,-0.0,1,0.0,3.6879231603654974,12050.0,False,0.0,-0.008796680497925258
2022-06-06 10:40:00,-0.0020775957964360714,0.0033489618218351946,0.0,0,0.0,3.6879231603654974,11944.0,False,-1.0,0.0033489618218351946
2022-06-06 11:25:00,-0.0012877978151664138,0.005340453938584844,-0.005340453938584844,0,-1.0,3.6825827064269125,11984.0,False,-1.0,0.005340453938584844
2022-06-06 14:10:00,-0.0026745616924017668,0.0076361221779548405,-0.0076361221779548405,0,-1.0,3.674946584248958,12048.0,False,-1.0,0.0076361221779548405
2022-06-06 14:55:00,-0.0029924565460532904,-0.007907742998352507,0.007907742998352507,0,-1.0,3.6828543272473104,12140.0,False,-1.0,-0.007907742998352507
2022-06-07 09:40:00,-0.0029487728606909513,-0.0011624045167718533,0.0011624045167718533,0,-1.0,3.6840167317640824,12044.0,False,-1.0,-0.0011624045167718533
2022-06-07 10:40:00,-0.0030626945663243532,-0.0009975062344139696,0.0009975062344139696,0,-1.0,3.6850142379984963,12030.0,False,-1.0,-0.0009975062344139696
2022-06-07 11:25:00,-0.0020046199206262827,0.008653686137460426,-0.008653686137460426,0,-1.0,3.676360551861036,12018.0,False,-1.0,0.008653686137460426
2022-06-07 14:10:00,-0.002215141663327813,0.004124731892426903,-0.004124731892426903,0,-1.0,3.672235819968609,12122.0,False,-1.0,0.004124731892426903
2022-06-07 14:55:00,-0.0026300132740288973,-0.0006572461386789019,0.0006572461386789019,0,-1.0,3.672893066107288,12172.0,False,-1.0,-0.0006572461386789019
2022-06-07 21:35:00,-0.0026238870341330767,0.002630713581058819,-0.002630713581058819,0,-1.0,3.670262352526229,12164.0,False,-1.0,0.002630713581058819
2022-06-08 09:40:00,-0.0026805663947016,0.004755657592653284,-0.004755657592653284,0,-1.0,3.6655066949335753,12196.0,False,-1.0,0.004755657592653284
2022-06-08 10:40:00,-0.0027675700839608908,0.007670964582993323,-0.007670964582993323,0,-1.0,3.657835730350582,12254.0,False,-1.0,0.007670964582993323
2022-06-08 11:25:00,-0.001992700155824423,-0.016520894071914483,0.016520894071914483,0,-1.0,3.6743566244224968,12348.0,False,-1.0,-0.016520894071914483
2022-06-08 14:10:00,-0.0020200773142278194,-0.00016469038208166698,0.00016469038208166698,0,-1.0,3.6745213148045783,12144.0,False,-1.0,-0.00016469038208166698
2022-06-08 14:55:00,-0.0010564207332208753,0.00016471750947122388,-0.00016471750947122388,0,-1.0,3.674356597295107,12142.0,False,-1.0,0.00016471750947122388
2022-06-08 21:35:00,-0.0010751395020633936,-0.008399209486166015,0.008399209486166015,0,-1.0,3.682755806781273,12144.0,False,-1.0,-0.008399209486166015
2022-06-09 09:40:00,-0.000927927321754396,-0.0011625975751535789,0.0011625975751535789,0,-1.0,3.683918404356427,12042.0,False,-1.0,-0.0011625975751535789
2022-06-09 10:40:00,-0.0010798015864565969,-0.010641835716661108,0.010641835716661108,0,-1.0,3.6945602400730877,12028.0,False,-1.0,-0.010641835716661108
2022-06-09 11:25:00,0.0007241382845677435,-0.0062184873949580055,0.0062184873949580055,0,-1.0,3.7007787274680455,11900.0,False,0.0,-0.0062184873949580055
2022-06-09 14:10:00,0.0007324845064431429,-0.015220700152207,-0.0,1,0.0,3.7007787274680455,11826.0,False,0.0,-0.015220700152207
2022-06-09 14:55:00,0.0007914048619568348,-0.009617035892151793,-0.0,1,0.0,3.7007787274680455,11646.0,False,0.0,-0.009617035892151793
2022-06-09 21:35:00,0.0008416574564762414,0.011444425177735473,0.0,0,0.0,3.7007787274680455,11534.0,False,0.0,0.011444425177735473
2022-06-10 09:40:00,0.0009179497719742358,-0.006857534716269487,-0.0,0,0.0,3.7007787274680455,11666.0,False,1.0,-0.006857534716269487
2022-06-10 10:40:00,0.000894758093636483,-0.0015535991714137332,-0.0015535991714137332,0,1.0,3.6992251282966317,11586.0,False,1.0,-0.0015535991714137332
2022-06-10 11:25:00,0.0007575007039122283,0.006742738589211594,0.006742738589211594,0,1.0,3.7059678668858433,11568.0,False,1.0,0.006742738589211594
2022-06-10 14:10:00,0.00077228550799191,-0.006354113000171746,-0.006354113000171746,0,1.0,3.6996137538856715,11646.0,False,1.0,-0.006354113000171746
2022-06-10 14:55:00,0.0007517959456890821,-0.0020739716557206522,-0.0020739716557206522,0,1.0,3.697539782229951,11572.0,False,1.0,-0.0020739716557206522
2022-06-10 21:35:00,0.0005890113534405828,-0.0211291998614479,-0.0211291998614479,0,1.0,3.676410582368503,11548.0,False,1.0,-0.0211291998614479
2022-06-13 09:40:00,0.0007284104358404875,0.005307855626327074,0.005307855626327074,0,1.0,3.68171843799483,11304.0,False,1.0,0.005307855626327074
2022-06-13 10:40:00,0.000708024250343442,-0.004047870468145032,-0.004047870468145032,0,1.0,3.6776705675266848,11364.0,False,1.0,-0.004047870468145032
2022-06-13 11:25:00,0.0007225965382531285,-0.0005301289980561563,-0.0005301289980561563,0,1.0,3.6771404385286286,11318.0,False,1.0,-0.0005301289980561563
2022-06-13 14:10:00,0.0007954917964525521,-0.00477369165487973,-0.00477369165487973,0,1.0,3.672366746873749,11312.0,False,1.0,-0.00477369165487973
2022-06-13 14:55:00,0.0007781785097904503,-0.0033753775093267047,-0.0033753775093267047,0,1.0,3.6689913693644223,11258.0,False,1.0,-0.0033753775093267047
2022-06-14 09:40:00,0.0010371191892772913,0.013368983957219305,0.013368983957219305,0,1.0,3.6823603533216414,11220.0,False,1.0,0.013368983957219305
2022-06-14 10:40:00,0.0011061601107940078,-0.0022867194371152255,-0.0022867194371152255,0,1.0,3.6800736338845264,11370.0,False,1.0,-0.0022867194371152255
2022-06-14 11:25:00,0.0010915877064689994,-0.002644569816643183,-0.002644569816643183,0,1.0,3.677429064067883,11344.0,False,1.0,-0.002644569816643183
2022-06-14 14:10:00,0.0012936298735439777,0.006894113487714293,0.006894113487714293,0,1.0,3.6843231775555974,11314.0,False,1.0,0.006894113487714293
2022-06-14 14:55:00,0.0018100946908816695,0.00596910112359561,0.00596910112359561,0,1.0,3.690292278679193,11392.0,False,1.0,0.00596910112359561
2022-06-14 21:35:00,0.0011514174984768033,-0.014485165794066335,-0.014485165794066335,0,1.0,3.675807112885127,11460.0,False,1.0,-0.014485165794066335
2022-06-15 09:40:00,0.0018444271991029382,-0.004781299805206252,-0.004781299805206252,0,1.0,3.6710258130799205,11294.0,False,1.0,-0.004781299805206252
2022-06-15 10:40:00,0.0011045725550502539,0.0,0.0,0,1.0,3.6710258130799205,11240.0,False,1.0,0.0
2022-06-15 11:25:00,0.000970539404079318,-0.011565836298932375,-0.011565836298932375,0,1.0,3.659459976780988,11240.0,False,1.0,-0.011565836298932375
2022-06-15 14:10:00,0.0009296353673562407,-0.005040504050405015,-0.005040504050405015,0,1.0,3.654419472730583,11110.0,False,1.0,-0.005040504050405015
2022-06-15 14:55:00,0.0007114589097909629,-0.004161389542247096,-0.004161389542247096,0,1.0,3.650258083188336,11054.0,False,1.0,-0.004161389542247096
2022-06-15 21:35:00,0.0006968866218812764,-0.0003633720930232842,-0.0003633720930232842,0,1.0,3.6498947110953126,11008.0,False,1.0,-0.0003633720930232842
2022-06-16 09:40:00,0.0007982811657711864,-0.0012722646310432406,-0.0012722646310432406,0,1.0,3.6486224464642696,11004.0,False,1.0,-0.0012722646310432406
2022-06-16 10:40:00,0.0008187555940821767,-0.0005459508644222177,-0.0005459508644222177,0,1.0,3.6480764955998475,10990.0,False,1.0,-0.0005459508644222177
2022-06-16 11:25:00,0.0010346040362492204,-0.005644573925710161,-0.005644573925710161,0,1.0,3.642431921674137,10984.0,False,1.0,-0.005644573925710161
2022-06-16 14:10:00,0.0009051008964888752,-0.010437648782274267,-0.010437648782274267,0,1.0,3.631994272891863,10922.0,False,1.0,-0.010437648782274267
2022-06-16 14:55:00,0.0006822363357059658,-0.0005551443375277909,-0.0005551443375277909,0,1.0,3.6314391285543355,10808.0,False,1.0,-0.0005551443375277909
2022-06-16 21:35:00,0.0006921749445609748,-0.004999074245510049,-0.004999074245510049,0,1.0,3.6264400543088255,10802.0,False,1.0,-0.004999074245510049
2022-06-17 09:40:00,0.0008333196165040135,0.007443245254931119,0.007443245254931119,0,1.0,3.633883299563757,10748.0,False,1.0,0.007443245254931119
2022-06-17 10:40:00,0.0006968866218812764,-0.007203546361285507,-0.007203546361285507,0,1.0,3.6266797532024713,10828.0,False,1.0,-0.007203546361285507
2022-06-17 11:25:00,0.0009536392171867192,0.0,0.0,0,1.0,3.6266797532024713,10750.0,False,1.0,0.0
2022-06-17 14:10:00,0.0009489275398664176,-0.0029767441860465427,-0.0029767441860465427,0,1.0,3.623703009016425,10750.0,False,1.0,-0.0029767441860465427
2022-06-17 14:55:00,0.0007114589097909629,-0.00018660197798092693,-0.00018660197798092693,0,1.0,3.623516407038444,10718.0,False,1.0,-0.00018660197798092693
2022-06-17 21:35:00,0.0007918297196738422,-0.026129152668906364,-0.026129152668906364,0,1.0,3.5973872543695373,10716.0,False,1.0,-0.026129152668906364
2022-06-20 09:40:00,0.0009188709664158523,0.005174396320429375,0.005174396320429375,0,1.0,3.6025616506899665,10436.0,False,1.0,0.005174396320429375
2022-06-20 10:40:00,0.0005515076336450875,-0.0074356530028598655,-0.0074356530028598655,0,1.0,3.5951259976871066,10490.0,False,1.0,-0.0074356530028598655
2022-06-20 11:25:00,0.000566079921554774,-0.0063388398002305335,-0.0063388398002305335,0,1.0,3.588787157886876,10412.0,False,1.0,-0.0063388398002305335
