date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-01-09 22:55:00,0.00108713169478353,-0.0014966325767024058,-0.0,1,0.0,2.872497300464884,8006.0,False,1.0,-0.0014966325767024058
2023-01-10 10:00:00,0.001664275143109743,-0.021733699725206113,-0.021733699725206113,1,1.0,2.850763600739678,7832.0,False,1.0,-0.021733699725206113
2023-01-10 11:15:00,-0.0001439538211874714,0.004596527068437162,0.004596527068437162,0,1.0,2.8553601278081153,7868.0,False,0.0,0.004596527068437162
2023-01-10 14:15:00,-0.0012366542626632373,-0.009150991357397054,-0.0,1,0.0,2.8553601278081153,7796.0,False,-1.0,-0.009150991357397054
2023-01-10 14:55:00,-0.0015869497927788847,0.0010261672652642773,-0.0010261672652642773,1,-1.0,2.854333960542851,7804.0,False,-1.0,0.0010261672652642773
2023-01-10 22:00:00,-0.0005627555967769112,0.0035879036391595065,-0.0035879036391595065,0,-1.0,2.8507460569036915,7832.0,False,-1.0,0.0035879036391595065
2023-01-10 22:55:00,-0.00012066818374996113,0.00025536261491310164,-0.00025536261491310164,0,-1.0,2.850490694288778,7834.0,False,-1.0,0.00025536261491310164
2023-01-11 10:00:00,0.0013737807630225722,-0.005871840694408936,0.005871840694408936,0,-1.0,2.8563625349831874,7788.0,False,0.0,-0.005871840694408936
2023-01-11 11:15:00,0.001540571844184826,-0.004879301489471022,-0.0,1,0.0,2.8563625349831874,7750.0,False,1.0,-0.004879301489471022
2023-01-11 14:15:00,0.0006429335997529161,0.007741935483871032,0.007741935483871032,1,1.0,2.8641044704670584,7810.0,False,1.0,0.007741935483871032
2023-01-11 14:55:00,0.0016817231485477192,-0.0023047375160051287,-0.0023047375160051287,0,1.0,2.861799732951053,7792.0,False,1.0,-0.0023047375160051287
2023-01-11 22:00:00,0.00043897166780978476,-0.0005133470225873182,-0.0005133470225873182,0,1.0,2.861286385928466,7788.0,False,1.0,-0.0005133470225873182
2023-01-11 22:55:00,0.002698637888851379,-0.0028248587570621764,-0.0028248587570621764,0,1.0,2.8584615271714036,7766.0,False,1.0,-0.0028248587570621764
2023-01-12 10:00:00,0.0031799207717695833,0.006953386556785901,0.006953386556785901,0,1.0,2.8654149137281895,7820.0,False,1.0,0.006953386556785901
2023-01-12 11:15:00,0.0027225061015515688,-0.007672634271099765,-0.007672634271099765,0,1.0,2.8577422794570895,7760.0,False,1.0,-0.007672634271099765
2023-01-12 14:15:00,0.003834589607243944,-0.0005154639175257714,-0.0005154639175257714,0,1.0,2.8572268155395637,7756.0,False,1.0,-0.0005154639175257714
2023-01-12 14:55:00,0.004716257634237643,0.008251676121712181,0.008251676121712181,0,1.0,2.865478491661276,7820.0,False,1.0,0.008251676121712181
2023-01-12 22:00:00,0.00433240570055013,-0.004092071611253245,-0.004092071611253245,0,1.0,2.8613864200500227,7788.0,False,1.0,-0.004092071611253245
2023-01-12 22:55:00,0.004939264675134657,-0.006420133538777573,-0.006420133538777573,0,1.0,2.854966286511245,7738.0,False,1.0,-0.006420133538777573
2023-01-13 10:00:00,0.00498647977756191,0.013440165417420546,0.013440165417420546,0,1.0,2.8684064519286654,7842.0,False,1.0,0.013440165417420546
2023-01-13 11:15:00,0.0012396153256740133,-0.014537107880642663,-0.014537107880642663,0,1.0,2.853869344048023,7728.0,False,1.0,-0.014537107880642663
2023-01-13 14:15:00,0.002571715779788983,-0.000258799171842683,-0.000258799171842683,0,1.0,2.8536105448761804,7726.0,False,1.0,-0.000258799171842683
2023-01-13 14:55:00,0.00205380151176117,0.00025886616619197333,0.00025886616619197333,0,1.0,2.853869411042372,7728.0,False,1.0,0.00025886616619197333
2023-01-16 10:00:00,0.0019840420678554883,0.007763975155279601,0.007763975155279601,0,1.0,2.861633386197652,7788.0,False,1.0,0.007763975155279601
2023-01-16 11:15:00,0.0028284670367207596,0.0007704160246533309,0.0007704160246533309,0,1.0,2.862403802222305,7794.0,False,1.0,0.0007704160246533309
2023-01-16 14:15:00,0.0028733607351714738,-0.0033358994098023897,-0.0033358994098023897,0,1.0,2.859067902812503,7768.0,False,1.0,-0.0033358994098023897
2023-01-16 14:55:00,0.0015171547024299893,-0.000514933058702316,-0.000514933058702316,0,1.0,2.858552969753801,7764.0,False,1.0,-0.000514933058702316
2023-01-16 22:00:00,0.0010543164557499734,-0.0043791859866048055,-0.0043791859866048055,0,1.0,2.854173783767196,7730.0,False,1.0,-0.0043791859866048055
2023-01-16 22:55:00,0.0012863208175477947,0.010349288486416475,0.010349288486416475,0,1.0,2.864523072253612,7810.0,False,1.0,0.010349288486416475
2023-01-17 10:00:00,0.001432337698280307,-0.0053777208706786706,-0.0053777208706786706,0,1.0,2.8591453513829337,7768.0,False,1.0,-0.0053777208706786706
2023-01-17 11:15:00,0.0019189853601845998,-0.0012873326467559565,-0.0012873326467559565,0,1.0,2.8578580187361777,7758.0,False,1.0,-0.0012873326467559565
2023-01-17 14:15:00,0.0019217667190955215,0.004124774426398581,0.004124774426398581,0,1.0,2.8619827931625763,7790.0,False,1.0,0.004124774426398581
2023-01-17 14:55:00,0.0024202575425297133,-0.00462130937098848,-0.00462130937098848,0,1.0,2.8573614837915877,7754.0,False,1.0,-0.00462130937098848
2023-01-17 22:00:00,0.0013702711315762965,0.0005158627805004201,0.0005158627805004201,0,1.0,2.857877346572088,7758.0,False,1.0,0.0005158627805004201
2023-01-17 22:55:00,0.003733371484449831,0.0007733952049497894,0.0007733952049497894,0,1.0,2.858650741777038,7764.0,False,1.0,0.0007733952049497894
2023-01-18 10:00:00,0.0028602299464909175,0.003348789283874387,0.003348789283874387,0,1.0,2.8619995310609125,7790.0,False,1.0,0.003348789283874387
2023-01-18 11:15:00,0.0032743143081222902,0.0035943517329910524,0.0035943517329910524,0,1.0,2.8655938827939034,7818.0,False,1.0,0.0035943517329910524
2023-01-18 14:15:00,0.004941094980019631,0.0051163980557686894,0.0051163980557686894,0,1.0,2.8707102808496723,7858.0,False,1.0,0.0051163980557686894
2023-01-18 14:55:00,0.0045056116123238414,-0.0015271061338762992,-0.0015271061338762992,0,1.0,2.8691831747157956,7846.0,False,1.0,-0.0015271061338762992
2023-01-18 22:00:00,0.002643100421201525,0.0020392556716797294,0.0020392556716797294,0,1.0,2.8712224303874754,7862.0,False,1.0,0.0020392556716797294
2023-01-18 22:55:00,0.0035509991379158107,0.006868481302467533,0.006868481302467533,0,1.0,2.878090911689943,7916.0,False,1.0,0.006868481302467533
2023-01-19 10:00:00,0.0036614858212676554,-0.012127337038908559,-0.012127337038908559,0,1.0,2.865963574651034,7820.0,False,1.0,-0.012127337038908559
2023-01-19 11:15:00,0.0013935078127695177,0.008951406649616356,0.008951406649616356,0,1.0,2.874914981300651,7890.0,False,1.0,0.008951406649616356
2023-01-19 14:15:00,0.0017450925767603463,-0.006083650190114032,-0.006083650190114032,0,1.0,2.8688313311105365,7842.0,False,1.0,-0.006083650190114032
2023-01-19 14:55:00,0.0021246165332348527,0.0010201479214486664,0.0010201479214486664,0,1.0,2.8698514790319853,7850.0,False,1.0,0.0010201479214486664
2023-01-19 22:00:00,-4.456054873694158e-05,-0.0020382165605095093,-0.0020382165605095093,0,1.0,2.8678132624714756,7834.0,False,0.0,-0.0020382165605095093
2023-01-19 22:55:00,0.0011964044002554393,0.002808271636456361,0.0,1,0.0,2.8678132624714756,7856.0,False,1.0,0.002808271636456361
2023-01-20 10:00:00,0.0024000893161716516,0.007382892057026469,0.007382892057026469,1,1.0,2.8751961545285023,7914.0,False,1.0,0.007382892057026469
2023-01-20 11:15:00,0.0025504887041658915,-0.005054334091483481,-0.005054334091483481,0,1.0,2.870141820437019,7874.0,False,1.0,-0.005054334091483481
2023-01-20 14:15:00,0.002601119575263671,-0.0007620015240030753,-0.0007620015240030753,0,1.0,2.869379818913016,7868.0,False,1.0,-0.0007620015240030753
2023-01-20 14:55:00,0.0034087736014546096,0.0033045246568377262,0.0033045246568377262,0,1.0,2.8726843435698535,7894.0,False,1.0,0.0033045246568377262
2023-01-30 10:00:00,0.0014920839678090238,0.016721560678996772,0.016721560678996772,0,1.0,2.88940590424885,8026.0,False,1.0,0.016721560678996772
2023-01-30 11:15:00,0.001022757377034624,0.0014951407924246318,0.0014951407924246318,0,1.0,2.890901045041275,8038.0,False,1.0,0.0014951407924246318
2023-01-30 14:15:00,0.0009117827858970878,-0.0009952724558347503,-0.0009952724558347503,0,1.0,2.8899057725854402,8030.0,False,1.0,-0.0009952724558347503
2023-01-30 14:55:00,0.0003091134341957446,-0.0017434620174345827,-0.0017434620174345827,0,1.0,2.8881623105680054,8016.0,False,1.0,-0.0017434620174345827
2023-01-30 22:00:00,-9.249735512023912e-05,-0.00024950099800402636,-0.00024950099800402636,0,1.0,2.8879128095700017,8014.0,False,0.0,-0.00024950099800402636
2023-01-30 22:55:00,0.00025550090982483193,-0.000998253057149956,-0.0,1,0.0,2.8879128095700017,8006.0,False,0.0,-0.000998253057149956
2023-01-31 10:00:00,0.004106321254294722,-0.0012490632025980997,-0.0,1,0.0,2.8879128095700017,7996.0,False,1.0,-0.0012490632025980997
2023-01-31 11:15:00,0.0040134281573375626,-0.007503751875937992,-0.007503751875937992,0,1.0,2.880409057694064,7936.0,False,1.0,-0.007503751875937992
2023-01-31 14:15:00,0.0034744489469684427,0.0012600806451612545,0.0012600806451612545,0,1.0,2.881669138339225,7946.0,False,1.0,0.0012600806451612545
2023-01-31 14:55:00,0.003004628111536445,-0.008306065945129615,-0.008306065945129615,0,1.0,2.8733630723940955,7880.0,False,1.0,-0.008306065945129615
2023-01-31 22:00:00,0.0029924873608186096,-0.0038071065989847552,-0.0038071065989847552,0,1.0,2.8695559657951106,7850.0,False,1.0,-0.0038071065989847552
2023-01-31 22:55:00,0.0035433066249416396,0.0007643312101910382,0.0007643312101910382,0,1.0,2.8703202970053017,7856.0,False,1.0,0.0007643312101910382
2023-02-01 10:00:00,0.002619935313859706,-0.0028004073319755074,-0.0028004073319755074,0,1.0,2.8675198896733263,7834.0,False,1.0,-0.0028004073319755074
2023-02-01 11:15:00,0.0031529780424107826,-0.005105948429920848,-0.005105948429920848,0,1.0,2.8624139412434055,7794.0,False,1.0,-0.005105948429920848
2023-02-01 14:15:00,0.003994086134633865,0.0015396458814471714,0.0015396458814471714,0,1.0,2.8639535871248527,7806.0,False,1.0,0.0015396458814471714
2023-02-01 14:55:00,0.0027920887655649646,0.00102485267742769,0.00102485267742769,0,1.0,2.8649784398022806,7814.0,False,1.0,0.00102485267742769
2023-02-01 22:00:00,0.0028295667653640113,-0.0007678525723061602,-0.0007678525723061602,0,1.0,2.8642105872299743,7808.0,False,1.0,-0.0007678525723061602
2023-02-01 22:55:00,0.005282225522952227,-0.006659836065573743,-0.006659836065573743,0,1.0,2.8575507511644007,7756.0,False,1.0,-0.006659836065573743
2023-02-02 10:00:00,0.0056882970458808435,-0.011603919546157804,-0.011603919546157804,0,1.0,2.845946831618243,7666.0,False,1.0,-0.011603919546157804
2023-02-02 11:15:00,0.003849021033257411,0.0015653535090007775,0.0015653535090007775,0,1.0,2.8475121851272434,7678.0,False,1.0,0.0015653535090007775
2023-02-02 14:15:00,0.004226908998508222,-0.002865329512893977,-0.002865329512893977,0,1.0,2.8446468556143496,7656.0,False,1.0,-0.002865329512893977
2023-02-02 14:55:00,0.004132730468170307,-0.0018286311389759113,-0.0018286311389759113,0,1.0,2.8428182244753737,7642.0,False,1.0,-0.0018286311389759113
2023-02-02 22:00:00,0.001588410185304223,-0.003925673907354099,-0.003925673907354099,0,1.0,2.8388925505680196,7612.0,False,1.0,-0.003925673907354099
2023-02-02 22:55:00,0.0017653249196968894,-0.0007882291119285512,-0.0007882291119285512,0,1.0,2.838104321456091,7606.0,False,1.0,-0.0007882291119285512
2023-02-03 10:00:00,0.0023646606793926495,0.0042072048382855165,0.0042072048382855165,0,1.0,2.8423115262943766,7638.0,False,1.0,0.0042072048382855165
2023-02-03 11:15:00,0.003379262686098862,0.0167583136946845,0.0167583136946845,0,1.0,2.8590698399890613,7766.0,False,1.0,0.0167583136946845
2023-02-03 14:15:00,0.00444765745501206,-0.0012876641771826236,-0.0012876641771826236,0,1.0,2.857782175811878,7756.0,False,1.0,-0.0012876641771826236
2023-02-03 14:55:00,0.004033367154377908,0.0038679731820525642,0.0038679731820525642,0,1.0,2.861650148993931,7786.0,False,1.0,0.0038679731820525642
2023-02-06 10:00:00,0.0014841110410816199,-0.0012843565373747978,-0.0012843565373747978,0,1.0,2.860365792456556,7776.0,False,1.0,-0.0012843565373747978
2023-02-06 11:15:00,0.0029493693467642114,0.0092592592592593,0.0092592592592593,0,1.0,2.8696250517158157,7848.0,False,1.0,0.0092592592592593
2023-02-06 14:15:00,0.003266155921489638,0.006625891946992812,0.006625891946992812,0,1.0,2.876250943662808,7900.0,False,1.0,0.006625891946992812
2023-02-06 14:55:00,0.00385630238713032,-0.0017721518987341423,-0.0017721518987341423,0,1.0,2.874478791764074,7886.0,False,1.0,-0.0017721518987341423
2023-02-06 22:00:00,0.003332335992816899,0.00025361399949286323,0.00025361399949286323,0,1.0,2.874732405763567,7888.0,False,1.0,0.00025361399949286323
2023-02-06 22:55:00,0.0038846415994379024,-0.004563894523326617,-0.004563894523326617,0,1.0,2.8701685112402404,7852.0,False,1.0,-0.004563894523326617
2023-02-07 10:00:00,0.00336273043858967,0.005603667855323513,0.005603667855323513,0,1.0,2.8757721790955637,7896.0,False,1.0,0.005603667855323513
2023-02-07 11:15:00,0.00339103519015761,0.009878419452887588,0.009878419452887588,0,1.0,2.8856505985484517,7974.0,False,1.0,0.009878419452887588
2023-02-07 14:15:00,0.004220053530445322,0.0017557060446451445,0.0017557060446451445,0,1.0,2.887406304593097,7988.0,False,1.0,0.0017557060446451445
2023-02-07 14:55:00,0.00487656486891821,-0.00025037556334506217,-0.00025037556334506217,0,1.0,2.8871559290297517,7986.0,False,1.0,-0.00025037556334506217
2023-02-07 22:00:00,0.0022677838062140606,0.0027548209366390353,0.0027548209366390353,0,1.0,2.8899107499663907,8008.0,False,1.0,0.0027548209366390353
2023-02-07 22:55:00,0.0036315078895110165,-0.0007492507492506961,-0.0007492507492506961,0,1.0,2.88916149921714,8002.0,False,1.0,-0.0007492507492506961
2023-02-08 10:00:00,0.0020369359299093753,0.0004998750312421585,0.0004998750312421585,0,1.0,2.8896613742483823,8006.0,False,1.0,0.0004998750312421585
2023-02-08 11:15:00,0.001113740094209012,-0.000999250562078391,-0.000999250562078391,0,1.0,2.888662123686304,7998.0,False,1.0,-0.000999250562078391
2023-02-08 14:15:00,0.0010378695589409151,0.002750687671917884,0.002750687671917884,0,1.0,2.891412811358222,8020.0,False,1.0,0.002750687671917884
2023-02-08 14:55:00,0.002931743506619374,0.0014962593516210099,0.0014962593516210099,0,1.0,2.892909070709843,8032.0,False,1.0,0.0014962593516210099
2023-02-08 22:00:00,0.004915984092526831,0.004482071713147517,0.004482071713147517,0,1.0,2.8973911424229906,8068.0,False,1.0,0.004482071713147517
2023-02-08 22:55:00,0.0031107467944374383,-0.004957858205255294,-0.004957858205255294,0,1.0,2.892433284217735,8028.0,False,1.0,-0.004957858205255294
2023-02-09 10:00:00,0.0017534898666267554,0.002989536621823552,0.002989536621823552,0,1.0,2.895422820839559,8052.0,False,1.0,0.002989536621823552
2023-02-09 11:15:00,0.0010097412972422818,-0.009687034277198192,-0.009687034277198192,0,1.0,2.8857357865623605,7974.0,False,1.0,-0.009687034277198192
2023-02-09 14:15:00,0.0016970641538886543,0.0010032605969401143,0.0010032605969401143,0,1.0,2.886739047159301,7982.0,False,1.0,0.0010032605969401143
2023-02-09 14:55:00,0.0021962980230614253,0.0035078927587071096,0.0035078927587071096,0,1.0,2.8902469399180077,8010.0,False,1.0,0.0035078927587071096
2023-02-09 22:00:00,0.0018605465513235173,0.0022471910112360494,0.0022471910112360494,0,1.0,2.8924941309292436,8028.0,False,1.0,0.0022471910112360494
2023-02-09 22:55:00,0.004053840040381839,-0.002740408570005015,-0.002740408570005015,0,1.0,2.889753722359239,8006.0,False,1.0,-0.002740408570005015
2023-02-10 10:00:00,0.004543690372572121,-0.018985760679490427,-0.018985760679490427,0,1.0,2.8707679616797486,7854.0,False,1.0,-0.018985760679490427
2023-02-10 11:15:00,0.000768159826534327,-0.006366182836771039,-0.006366182836771039,0,1.0,2.8644017788429776,7804.0,False,1.0,-0.006366182836771039
2023-02-10 14:15:00,0.0007835946589836429,0.002050230650948226,0.002050230650948226,0,1.0,2.866452009493926,7820.0,False,1.0,0.002050230650948226
2023-02-10 14:55:00,0.0012259814457311622,0.0023017902813298186,0.0023017902813298186,0,1.0,2.8687537997752557,7838.0,False,1.0,0.0023017902813298186
2023-02-13 10:00:00,0.000984717817120772,0.013779025261546396,0.013779025261546396,0,1.0,2.882532825036802,7946.0,False,1.0,0.013779025261546396
2023-02-13 11:15:00,0.0007526525610736869,-0.012333249433677307,-0.012333249433677307,0,1.0,2.8701995756031247,7848.0,False,1.0,-0.012333249433677307
2023-02-13 14:15:00,0.0006636442474344336,-0.0043323139653415055,-0.0043323139653415055,0,1.0,2.865867261637783,7814.0,False,1.0,-0.0043323139653415055
2023-02-13 14:55:00,0.0004431660773138645,0.0007678525723060492,0.0007678525723060492,0,1.0,2.866635114210089,7820.0,False,1.0,0.0007678525723060492
2023-02-13 22:00:00,0.0006288521495873147,0.0017902813299233156,0.0017902813299233156,0,1.0,2.8684253955400125,7834.0,False,1.0,0.0017902813299233156
2023-02-13 22:55:00,0.002402885020668509,0.0017870819504723912,0.0017870819504723912,0,1.0,2.870212477490485,7848.0,False,1.0,0.0017870819504723912
2023-02-14 10:00:00,0.0034735080552018424,0.0017838939857288683,0.0017838939857288683,0,1.0,2.8719963714762136,7862.0,False,1.0,0.0017838939857288683
2023-02-14 11:15:00,0.004364621999046542,0.006105316713304498,0.006105316713304498,0,1.0,2.8781016881895183,7910.0,False,1.0,0.006105316713304498
2023-02-14 14:15:00,0.0029431369830225755,0.0005056890012642423,0.0005056890012642423,0,1.0,2.8786073771907823,7914.0,False,1.0,0.0005056890012642423
2023-02-14 14:55:00,0.0028295649747968853,0.000252716704574274,0.000252716704574274,0,1.0,2.878860093895357,7916.0,False,1.0,0.000252716704574274
2023-02-14 22:00:00,0.0014328823601581365,-0.003031834259727084,-0.003031834259727084,0,1.0,2.8758282596356297,7892.0,False,1.0,-0.003031834259727084
2023-02-14 22:55:00,0.0011537917625855732,-0.0007602635580334915,-0.0007602635580334915,0,1.0,2.875067996077596,7886.0,False,1.0,-0.0007602635580334915
2023-02-15 10:00:00,0.000290995593223368,0.012427085975145857,0.012427085975145857,0,1.0,2.887495082052742,7984.0,False,1.0,0.012427085975145857
2023-02-15 11:15:00,0.0005733543046236191,-0.009018036072144242,-0.009018036072144242,0,1.0,2.8784770459805977,7912.0,False,1.0,-0.009018036072144242
2023-02-15 14:15:00,0.000848531385213351,-0.005055611729019249,-0.005055611729019249,0,1.0,2.8734214342515783,7872.0,False,1.0,-0.005055611729019249
2023-02-15 14:55:00,0.002070131107098357,-0.004319105691056868,-0.004319105691056868,0,1.0,2.8691023285605217,7838.0,False,1.0,-0.004319105691056868
2023-02-15 22:00:00,0.0016496597593521078,0.0020413370757845772,0.0020413370757845772,0,1.0,2.871143665636306,7854.0,False,1.0,0.0020413370757845772
2023-02-15 22:55:00,0.0014512366732066157,-0.006111535523300238,-0.006111535523300238,0,1.0,2.865032130113006,7806.0,False,1.0,-0.006111535523300238
2023-02-16 10:00:00,0.004040421231939824,0.022034332564693893,0.022034332564693893,0,1.0,2.8870664626776996,7978.0,False,1.0,0.022034332564693893
2023-02-16 11:15:00,0.0019736696556289656,0.0005013787916772205,0.0005013787916772205,0,1.0,2.887567841469377,7982.0,False,1.0,0.0005013787916772205
2023-02-16 14:15:00,0.0016813137253867921,-0.00200451014783265,-0.00200451014783265,0,1.0,2.8855633313215443,7966.0,False,1.0,-0.00200451014783265
2023-02-16 14:55:00,0.0013638009958574573,0.0,0.0,0,1.0,2.8855633313215443,7966.0,False,1.0,0.0
2023-02-16 22:00:00,0.002263626588720778,0.010293748430830973,0.010293748430830973,0,1.0,2.8958570797523753,8048.0,False,1.0,0.010293748430830973
2023-02-16 22:55:00,0.0031376819328936727,0.0007455268389662262,0.0007455268389662262,0,1.0,2.8966026065913413,8054.0,False,1.0,0.0007455268389662262
2023-02-17 10:00:00,0.0008129772315311787,0.016389371740749947,0.016389371740749947,0,1.0,2.9129919783320917,8186.0,False,1.0,0.016389371740749947
2023-02-17 11:15:00,0.001642165682423969,-0.000977278279990279,-0.000977278279990279,0,1.0,2.9120147000521013,8178.0,False,1.0,-0.000977278279990279
2023-02-17 14:15:00,0.0008746460334557357,0.0004891171435559283,0.0004891171435559283,0,1.0,2.912503817195657,8182.0,False,1.0,0.0004891171435559283
2023-02-17 14:55:00,0.0008023166185913191,0.0,0.0,0,1.0,2.912503817195657,8182.0,False,1.0,0.0
2023-02-20 10:00:00,-0.0003892299308964363,0.0034221461745294057,0.0034221461745294057,0,1.0,2.915925963370187,8210.0,False,0.0,0.0034221461745294057
2023-02-20 11:15:00,0.0004175456149661712,0.0012180267965895553,0.0,1,0.0,2.915925963370187,8220.0,False,0.0,0.0012180267965895553
2023-02-20 14:15:00,0.000763288741610288,0.0014598540145984717,0.0,1,0.0,2.915925963370187,8232.0,False,0.0,0.0014598540145984717
2023-02-20 14:55:00,0.00044681816076326514,-0.0024295432458697475,-0.0,0,0.0,2.915925963370187,8212.0,False,0.0,-0.0024295432458697475
2023-02-20 22:00:00,0.0011771515649127585,0.002679006332196865,0.0,0,0.0,2.915925963370187,8234.0,False,1.0,0.002679006332196865
2023-02-20 22:55:00,0.0012585132102964957,0.0021860578090842075,0.0021860578090842075,0,1.0,2.9181120211792706,8252.0,False,1.0,0.0021860578090842075
2023-02-21 10:00:00,0.0019169258687637362,-0.008240426563257408,-0.008240426563257408,0,1.0,2.909871594616013,8184.0,False,1.0,-0.008240426563257408
2023-02-21 11:15:00,0.00045659735994131606,0.004154447702834796,0.004154447702834796,0,1.0,2.914026042318848,8218.0,False,1.0,0.004154447702834796
2023-02-21 14:15:00,0.0005452998182633331,-0.003650523241664594,-0.003650523241664594,0,1.0,2.9103755190771836,8188.0,False,1.0,-0.003650523241664594
2023-02-21 14:55:00,0.0005053529560619035,-0.0007327796775769002,-0.0007327796775769002,0,1.0,2.9096427393996067,8182.0,False,1.0,-0.0007327796775769002
2023-02-21 22:00:00,-0.00044960332366278437,0.0017110730872647029,0.0017110730872647029,0,1.0,2.9113538124868716,8196.0,False,0.0,0.0017110730872647029
2023-02-21 22:55:00,0.0006307493687108105,0.001708150317227819,0.0,1,0.0,2.9113538124868716,8210.0,False,0.0,0.001708150317227819
2023-02-22 10:00:00,0.0029792164736460866,0.004384896467722221,0.0,1,0.0,2.9113538124868716,8246.0,False,1.0,0.004384896467722221
2023-02-22 11:15:00,0.0015410919959909038,0.0043657530924083865,0.0043657530924083865,0,1.0,2.9157195655792796,8282.0,False,1.0,0.0043657530924083865
2023-02-22 14:15:00,0.002891404756353689,-0.0038638010142477697,-0.0038638010142477697,0,1.0,2.911855764565032,8250.0,False,1.0,-0.0038638010142477697
2023-02-22 14:55:00,0.004604763314954114,0.0029090909090909722,0.0029090909090909722,0,1.0,2.914764855474123,8274.0,False,1.0,0.0029090909090909722
2023-02-22 22:00:00,0.0030334158620504326,0.0009668842156151936,0.0009668842156151936,0,1.0,2.915731739689738,8282.0,False,1.0,0.0009668842156151936
2023-02-22 22:55:00,0.005032220016459507,0.0,0.0,0,1.0,2.915731739689738,8282.0,False,1.0,0.0
2023-02-23 10:00:00,0.004031028395760034,0.0028978507606858273,0.0028978507606858273,0,1.0,2.918629590450424,8306.0,False,1.0,0.0028978507606858273
2023-02-23 11:15:00,0.0031371138639302108,-0.00577895497230918,-0.00577895497230918,0,1.0,2.9128506354781147,8258.0,False,1.0,-0.00577895497230918
2023-02-23 14:15:00,0.0037503147607613726,-0.007265681763138798,-0.007265681763138798,0,1.0,2.905584953714976,8198.0,False,1.0,-0.007265681763138798
2023-02-23 14:55:00,0.0036408791879660486,0.00048792388387419727,0.00048792388387419727,0,1.0,2.9060728775988505,8202.0,False,1.0,0.00048792388387419727
2023-02-23 22:00:00,0.0019057329384319123,0.009509875640087762,0.009509875640087762,0,1.0,2.915582753238938,8280.0,False,1.0,0.009509875640087762
2023-02-23 22:55:00,0.002078874805703226,-0.0012077294685990392,-0.0012077294685990392,0,1.0,2.914375023770339,8270.0,False,1.0,-0.0012077294685990392
2023-02-24 10:00:00,0.00038750059962394315,-0.0029020556227328242,-0.0029020556227328242,0,1.0,2.9114729681476064,8246.0,False,1.0,-0.0029020556227328242
2023-02-24 11:15:00,0.0018847998465067986,0.007033713315546919,0.007033713315546919,0,1.0,2.9185066814631533,8304.0,False,1.0,0.007033713315546919
2023-02-24 14:15:00,0.0009558796301727744,0.0004816955684008306,0.0004816955684008306,0,1.0,2.918988377031554,8308.0,False,1.0,0.0004816955684008306
2023-02-24 14:55:00,0.0011449624030505832,0.004333172845450095,0.004333172845450095,0,1.0,2.923321549877004,8344.0,False,1.0,0.004333172845450095
2023-02-27 10:00:00,0.001151708991137086,-0.007670182166826467,-0.007670182166826467,0,1.0,2.9156513677101774,8280.0,False,1.0,-0.007670182166826467
2023-02-27 11:15:00,-4.727686443664585e-05,-0.007004830917874405,-0.007004830917874405,0,1.0,2.908646536792303,8222.0,False,0.0,-0.007004830917874405
2023-02-27 14:15:00,8.560271095894407e-06,0.0029189978107515557,0.0,1,0.0,2.908646536792303,8246.0,False,0.0,0.0029189978107515557
2023-02-27 14:55:00,0.0009340441316808296,0.0019403347077371347,0.0,1,0.0,2.908646536792303,8262.0,False,1.0,0.0019403347077371347
2023-02-27 22:00:00,0.0011828388068392795,0.0036310820624545492,0.0036310820624545492,0,1.0,2.9122776188547577,8292.0,False,1.0,0.0036310820624545492
2023-02-27 22:55:00,0.0015619610886201175,-0.004823926676314483,-0.004823926676314483,0,1.0,2.9074536921784433,8252.0,False,1.0,-0.004823926676314483
2023-02-28 10:00:00,0.002980100645833191,-0.007270964614638831,-0.007270964614638831,0,1.0,2.9001827275638044,8192.0,False,1.0,-0.007270964614638831
2023-02-28 11:15:00,0.0001822641777269216,0.00439453125,0.00439453125,0,1.0,2.9045772588138044,8228.0,False,1.0,0.00439453125
2023-02-28 14:15:00,0.0010150935583330316,-0.005833738454059323,-0.005833738454059323,0,1.0,2.898743520359745,8180.0,False,1.0,-0.005833738454059323
2023-02-28 14:55:00,0.0014607356224548037,0.006112469437652868,0.006112469437652868,0,1.0,2.9048559897973982,8230.0,False,1.0,0.006112469437652868
2023-02-28 22:00:00,9.810455016445378e-05,-0.00583232077764273,-0.00583232077764273,0,1.0,2.8990236690197553,8182.0,False,1.0,-0.00583232077764273
2023-02-28 22:55:00,0.0003419460295332589,-0.0014666340747983009,-0.0014666340747983009,0,1.0,2.897557034944957,8170.0,False,1.0,-0.0014666340747983009
2023-03-01 10:00:00,0.0023947888813013124,0.0007343941248469932,0.0007343941248469932,0,1.0,2.898291429069804,8176.0,False,1.0,0.0007343941248469932
2023-03-01 11:15:00,0.002418818184623736,0.007093933463796498,0.007093933463796498,0,1.0,2.9053853625336004,8234.0,False,1.0,0.007093933463796498
2023-03-01 14:15:00,0.0026931147751090303,0.00024289531212051685,0.00024289531212051685,0,1.0,2.905628257845721,8236.0,False,1.0,0.00024289531212051685
2023-03-01 14:55:00,0.0015035125864423,0.0036425449247208253,0.0036425449247208253,0,1.0,2.909270802770442,8266.0,False,1.0,0.0036425449247208253
2023-03-01 22:00:00,0.001228509524896056,0.0,0.0,0,1.0,2.909270802770442,8266.0,False,1.0,0.0
