date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-09-08 14:15:00,0.00032498390646651387,0.0074349442379182396,0.0074349442379182396,0,1.0,3.740669007097291,7588.0,False,1.0,0.0074349442379182396
2023-09-08 14:55:00,0.0003661580558400601,-0.002899314707432765,-0.002899314707432765,0,1.0,3.7377696923898585,7566.0,False,1.0,-0.002899314707432765
2023-09-11 10:00:00,0.0004636256489902735,0.007665873645255061,0.007665873645255061,0,1.0,3.7454355660351135,7624.0,False,1.0,0.007665873645255061
2023-09-11 11:15:00,0.0007224064902402461,0.00393494228751301,0.00393494228751301,0,1.0,3.7493705083226265,7654.0,False,1.0,0.00393494228751301
2023-09-11 14:15:00,0.0004111523157916963,-0.0284818395610138,-0.0284818395610138,0,1.0,3.7208886687616127,7436.0,False,1.0,-0.0284818395610138
2023-09-11 14:55:00,0.00017142394790425897,0.0016137708445400634,0.0016137708445400634,0,1.0,3.722502439606153,7448.0,False,1.0,0.0016137708445400634
2023-09-11 22:00:00,0.00034714111825451255,0.00026852846401714814,0.00026852846401714814,0,1.0,3.72277096807017,7450.0,False,1.0,0.00026852846401714814
2023-09-11 22:55:00,0.000421959615778178,0.0016107382550336613,0.0016107382550336613,0,1.0,3.724381706325204,7462.0,False,1.0,0.0016107382550336613
2023-09-12 10:00:00,0.0005490828189067543,0.0002680246582684731,0.0002680246582684731,0,1.0,3.7246497309834723,7464.0,False,1.0,0.0002680246582684731
2023-09-12 11:15:00,0.0003757195663638413,-0.00187566988210075,-0.00187566988210075,0,1.0,3.7227740611013713,7450.0,False,1.0,-0.00187566988210075
2023-09-12 14:15:00,0.0003354069485794753,-0.0013422818791946067,-0.0013422818791946067,0,1.0,3.7214317792221765,7440.0,False,1.0,-0.0013422818791946067
2023-09-12 14:55:00,0.0002902462729252875,-0.001612903225806428,-0.001612903225806428,0,1.0,3.71981887599637,7428.0,False,1.0,-0.001612903225806428
2023-09-12 22:00:00,0.00028738632681779563,-0.0002692514808831925,-0.0002692514808831925,0,1.0,3.719549624515487,7426.0,False,1.0,-0.0002692514808831925
2023-09-12 22:55:00,0.0004059300699736923,0.002962563964449272,0.002962563964449272,0,1.0,3.7225121884799366,7448.0,False,1.0,0.002962563964449272
2023-09-13 10:00:00,0.0004077080811839551,0.0013426423200859627,0.0013426423200859627,0,1.0,3.7238548308000228,7458.0,False,1.0,0.0013426423200859627
2023-09-13 11:15:00,0.0003993422433268279,-0.008849557522123908,-0.008849557522123908,0,1.0,3.7150052732778986,7392.0,False,1.0,-0.008849557522123908
2023-09-13 14:15:00,0.0005049687460996211,-0.0027056277056276556,-0.0027056277056276556,0,1.0,3.712299645572271,7372.0,False,1.0,-0.0027056277056276556
2023-09-13 14:55:00,0.0004415004514157772,-0.0005425935973955021,-0.0005425935973955021,0,1.0,3.7117570519748755,7368.0,False,1.0,-0.0005425935973955021
2023-09-13 22:00:00,0.0008793360902927816,0.0029858849077089022,0.0029858849077089022,0,1.0,3.714742936882584,7390.0,False,1.0,0.0029858849077089022
2023-09-13 22:55:00,0.0013285859022289515,0.0016238159675237007,0.0016238159675237007,0,1.0,3.716366752850108,7402.0,False,1.0,0.0016238159675237007
2023-09-14 10:00:00,0.0015180455520749092,0.00999729802756022,0.00999729802756022,0,1.0,3.726364050877668,7476.0,False,1.0,0.00999729802756022
2023-09-14 11:15:00,0.0015094475820660591,0.0008025682182986049,0.0008025682182986049,0,1.0,3.727166619095967,7482.0,False,1.0,0.0008025682182986049
2023-09-14 14:15:00,0.0010515721514821053,-0.0037423148890670666,-0.0037423148890670666,0,1.0,3.7234243042068997,7454.0,False,1.0,-0.0037423148890670666
2023-09-14 14:55:00,0.0006727263680659235,0.0005366246310705147,0.0005366246310705147,0,1.0,3.72396092883797,7458.0,False,1.0,0.0005366246310705147
2023-09-14 22:00:00,0.001203641528263688,0.006436041834271933,0.006436041834271933,0,1.0,3.730396970672242,7506.0,False,1.0,0.006436041834271933
2023-09-14 22:55:00,0.0014406447298824787,0.00133226751931792,0.00133226751931792,0,1.0,3.73172923819156,7516.0,False,1.0,0.00133226751931792
2023-09-15 10:00:00,0.0010835741413757205,-0.000532197977647697,-0.000532197977647697,0,1.0,3.731197040213912,7512.0,False,1.0,-0.000532197977647697
2023-09-15 11:15:00,0.0011744352523237467,-0.0018636847710330473,-0.0018636847710330473,0,1.0,3.729333355442879,7498.0,False,1.0,-0.0018636847710330473
2023-09-15 14:15:00,0.0012670003343373537,-0.00400106695118696,-0.00400106695118696,0,1.0,3.725332288491692,7468.0,False,1.0,-0.00400106695118696
2023-09-15 14:55:00,0.0007338024443015456,0.002142474558114671,0.002142474558114671,0,1.0,3.727474763049807,7484.0,False,1.0,0.002142474558114671
2023-09-18 10:00:00,0.00022844539489597082,-0.018439337252806,-0.018439337252806,0,1.0,3.709035425797001,7346.0,False,1.0,-0.018439337252806
2023-09-18 11:15:00,2.7622052584774792e-05,-0.004356112169888404,-0.004356112169888404,0,1.0,3.7046793136271123,7314.0,False,1.0,-0.004356112169888404
2023-09-18 14:15:00,3.4840624721255153e-05,0.005195515449822219,0.005195515449822219,0,1.0,3.7098748290769343,7352.0,False,1.0,0.005195515449822219
2023-09-18 14:55:00,0.00023781353957019746,0.0016322089227420733,0.0016322089227420733,0,1.0,3.7115070379996764,7364.0,False,1.0,0.0016322089227420733
2023-09-18 22:00:00,0.0005317957256920636,-0.007061379684953795,-0.007061379684953795,0,1.0,3.7044456583147225,7312.0,False,1.0,-0.007061379684953795
2023-09-18 22:55:00,0.0005331466672942042,0.001641137855579844,0.001641137855579844,0,1.0,3.706086796170302,7324.0,False,1.0,0.001641137855579844
2023-09-19 10:00:00,0.0006840291898697615,-0.007373020207536829,-0.007373020207536829,0,1.0,3.6987137759627653,7270.0,False,1.0,-0.007373020207536829
2023-09-19 11:15:00,0.0003086039796471596,0.0022008253094909502,0.0022008253094909502,0,1.0,3.700914601272256,7286.0,False,1.0,0.0022008253094909502
2023-09-19 14:15:00,0.0004156383511144668,-0.0016469942355201717,-0.0016469942355201717,0,1.0,3.699267607036736,7274.0,False,1.0,-0.0016469942355201717
2023-09-19 14:55:00,0.0003973152779508382,0.0010998075336816626,0.0010998075336816626,0,1.0,3.7003674145704175,7282.0,False,1.0,0.0010998075336816626
2023-09-19 22:00:00,0.0005793771706521511,0.008788794287283741,0.008788794287283741,0,1.0,3.709156208857701,7346.0,False,1.0,0.008788794287283741
2023-09-19 22:55:00,0.00041876285104081035,-0.0019057990743261977,-0.0019057990743261977,0,1.0,3.707250409783375,7332.0,False,1.0,-0.0019057990743261977
2023-09-20 10:00:00,0.0011339964112266898,0.0030005455537369663,0.0030005455537369663,0,1.0,3.710250955337112,7354.0,False,1.0,0.0030005455537369663
2023-09-20 11:15:00,0.001136312261223793,-0.006255099265705777,-0.006255099265705777,0,1.0,3.703995856071406,7308.0,False,1.0,-0.006255099265705777
2023-09-20 14:15:00,0.0004712105146609247,0.0,0.0,0,1.0,3.703995856071406,7308.0,False,1.0,0.0
2023-09-20 14:55:00,0.00029286398785188794,0.0024630541871921707,0.0024630541871921707,0,1.0,3.7064589102585983,7326.0,False,1.0,0.0024630541871921707
2023-09-20 22:00:00,0.00016945354582276195,-0.0019110019110019083,-0.0019110019110019083,0,1.0,3.7045479083475965,7312.0,False,1.0,-0.0019110019110019083
2023-09-20 22:55:00,0.00020837267220485955,-0.001641137855579844,-0.001641137855579844,0,1.0,3.7029067704920164,7300.0,False,1.0,-0.001641137855579844
2023-09-21 10:00:00,0.0002178972354158759,-0.008219178082191747,-0.008219178082191747,0,1.0,3.694687592409825,7240.0,False,1.0,-0.008219178082191747
2023-09-21 11:15:00,0.00030427234014496207,-0.0005524861878453136,-0.0005524861878453136,0,1.0,3.6941351062219794,7236.0,False,1.0,-0.0005524861878453136
2023-09-21 14:15:00,0.0004218272224534303,-0.0033167495854062867,-0.0033167495854062867,0,1.0,3.690818356636573,7212.0,False,1.0,-0.0033167495854062867
2023-09-21 14:55:00,0.00041344837518408895,-0.005268996117581803,-0.005268996117581803,0,1.0,3.685549360518991,7174.0,False,1.0,-0.005268996117581803
2023-09-21 22:00:00,0.0005543935694731772,0.0050181209924728964,0.0050181209924728964,0,1.0,3.690567481511464,7210.0,False,1.0,0.0050181209924728964
2023-09-21 22:55:00,0.0003689122968353331,0.0005547850208045269,0.0005547850208045269,0,1.0,3.6911222665322687,7214.0,False,1.0,0.0005547850208045269
2023-09-22 10:00:00,0.00013182125985622406,0.0022179096201828674,0.0022179096201828674,0,1.0,3.693340176152452,7230.0,False,1.0,0.0022179096201828674
2023-09-22 11:15:00,0.0003210678114555776,0.0016597510373443924,0.0016597510373443924,0,1.0,3.694999927189796,7242.0,False,1.0,0.0016597510373443924
2023-09-22 14:15:00,7.9391073086299e-05,-0.0008285004142501995,-0.0008285004142501995,0,1.0,3.694171426775546,7236.0,False,1.0,-0.0008285004142501995
2023-09-22 14:55:00,6.191092688823119e-05,0.00027639579878391274,0.00027639579878391274,0,1.0,3.69444782257433,7238.0,False,1.0,0.00027639579878391274
2023-09-25 10:00:00,5.267647065920755e-05,-0.0019342359767892114,-0.0019342359767892114,0,1.0,3.6925135865975407,7224.0,False,1.0,-0.0019342359767892114
2023-09-25 11:15:00,0.0012531607644632459,0.013012181616832708,0.013012181616832708,0,1.0,3.7055257682143736,7318.0,False,1.0,0.013012181616832708
2023-09-25 14:15:00,0.0014452497707679868,-0.01749111779174639,-0.01749111779174639,0,1.0,3.6880346504226273,7190.0,False,1.0,-0.01749111779174639
2023-09-25 14:55:00,0.0007931687287054956,0.004728789986091719,0.004728789986091719,0,1.0,3.692763440408719,7224.0,False,1.0,0.004728789986091719
2023-09-25 22:00:00,0.0009213082958012819,-0.002768549280177224,-0.002768549280177224,0,1.0,3.689994891128542,7204.0,False,1.0,-0.002768549280177224
2023-09-25 22:55:00,0.000597914622630924,0.00027762354247640175,0.00027762354247640175,0,1.0,3.6902725146710185,7206.0,False,1.0,0.00027762354247640175
2023-09-26 10:00:00,0.0005112244398333132,0.011379406050513463,0.011379406050513463,0,1.0,3.701651920721532,7288.0,False,1.0,0.011379406050513463
2023-09-26 11:15:00,0.0007967572310008109,-0.001097694840834218,-0.001097694840834218,0,1.0,3.7005542258806976,7280.0,False,1.0,-0.001097694840834218
2023-09-26 14:15:00,0.0005029438179917634,-0.0019230769230769162,-0.0019230769230769162,0,1.0,3.6986311489576207,7266.0,False,1.0,-0.0019230769230769162
2023-09-26 14:55:00,0.0003699458029586822,-0.004128819157720898,-0.004128819157720898,0,1.0,3.6945023297999,7236.0,False,1.0,-0.004128819157720898
2023-09-26 22:00:00,0.0004244716838002205,0.0,0.0,0,1.0,3.6945023297999,7236.0,False,1.0,0.0
2023-09-26 22:55:00,0.0005401468952186406,0.00027639579878391274,0.00027639579878391274,0,1.0,3.6947787255986837,7238.0,False,1.0,0.00027639579878391274
2023-09-27 10:00:00,0.000471776002086699,0.004973749654600734,0.004973749654600734,0,1.0,3.6997524752532844,7274.0,False,1.0,0.004973749654600734
2023-09-27 11:15:00,0.000917599187232554,-0.00549903766840798,-0.00549903766840798,0,1.0,3.6942534375848766,7234.0,False,1.0,-0.00549903766840798
2023-09-27 14:15:00,0.001448277267627418,0.009400055294442877,0.009400055294442877,0,1.0,3.7036534928793197,7302.0,False,1.0,0.009400055294442877
2023-09-27 14:55:00,0.0016327903140336275,0.0027389756231168683,0.0027389756231168683,0,1.0,3.7063924685024365,7322.0,False,1.0,0.0027389756231168683
2023-09-27 22:00:00,0.00149920501280576,0.012018574160065576,0.012018574160065576,0,1.0,3.718411042662502,7410.0,False,1.0,0.012018574160065576
2023-09-27 22:55:00,0.0012501911260187626,-0.0013495276653171517,-0.0013495276653171517,0,1.0,3.717061514997185,7400.0,False,1.0,-0.0013495276653171517
2023-09-28 10:00:00,0.0014765718951821327,0.00027027027027037853,0.00027027027027037853,0,1.0,3.7173317852674552,7402.0,False,1.0,0.00027027027027037853
2023-09-28 11:15:00,0.0005783145898021758,-0.0005403944879762701,-0.0005403944879762701,0,1.0,3.7167913907794787,7398.0,False,1.0,-0.0005403944879762701
2023-09-28 14:15:00,0.0004673232906498015,0.0024330900243310083,0.0024330900243310083,0,1.0,3.7192244808038097,7416.0,False,1.0,0.0024330900243310083
2023-09-28 14:55:00,0.0004404944775160402,0.004314994606256839,0.004314994606256839,0,1.0,3.7235394754100666,7448.0,False,1.0,0.004314994606256839
2023-10-09 10:00:00,0.0005048825987614691,-0.03893662728249192,-0.03893662728249192,0,1.0,3.6846028481275748,7158.0,False,1.0,-0.03893662728249192
2023-10-09 11:15:00,0.0011978611582890153,0.0011176306230791244,0.0011176306230791244,0,1.0,3.685720478750654,7166.0,False,1.0,0.0011176306230791244
2023-10-09 14:15:00,0.0012833974324166775,-0.0002790957298353103,-0.0002790957298353103,0,1.0,3.6854413830208186,7164.0,False,1.0,-0.0002790957298353103
2023-10-09 14:55:00,0.0012962098699063063,0.0008375209380233617,0.0008375209380233617,0,1.0,3.6862789039588417,7170.0,False,1.0,0.0008375209380233617
2023-10-09 22:00:00,0.0005461684195324779,-0.00557880055788007,-0.00557880055788007,0,1.0,3.6807001034009614,7130.0,False,1.0,-0.00557880055788007
2023-10-09 22:55:00,0.00024085925542749465,-0.001683029453015461,-0.001683029453015461,0,1.0,3.679017073947946,7118.0,False,1.0,-0.001683029453015461
2023-10-10 10:00:00,8.602238085586578e-05,-0.017701601573475667,-0.017701601573475667,0,1.0,3.6613154723744703,6992.0,False,1.0,-0.017701601573475667
2023-10-10 11:15:00,0.00011019575322279707,0.0025743707093821566,0.0025743707093821566,0,1.0,3.6638898430838527,7010.0,False,1.0,0.0025743707093821566
2023-10-10 14:15:00,0.00019340650760568678,0.0077032810271040475,0.0077032810271040475,0,1.0,3.6715931241109567,7064.0,False,1.0,0.0077032810271040475
2023-10-10 14:55:00,0.00017375123570673168,0.0019818799546997834,0.0019818799546997834,0,1.0,3.6735750040656567,7078.0,False,1.0,0.0019818799546997834
2023-10-10 22:00:00,0.00023161164426710457,-0.004238485447866647,-0.004238485447866647,0,1.0,3.66933651861779,7048.0,False,1.0,-0.004238485447866647
2023-10-10 22:55:00,0.00016143223911058158,0.001418842224744532,0.001418842224744532,0,1.0,3.6707553608425343,7058.0,False,1.0,0.001418842224744532
2023-10-11 10:00:00,-2.824110197252594e-06,0.011618022102578562,0.011618022102578562,0,1.0,3.682373382945113,7140.0,False,0.0,0.011618022102578562
2023-10-11 11:15:00,3.0319550205604173e-05,-0.010364145658263269,-0.0,1,0.0,3.682373382945113,7066.0,False,0.0,-0.010364145658263269
2023-10-11 14:15:00,0.00041326176142320037,-0.0005660911406736302,-0.0,1,0.0,3.682373382945113,7062.0,False,1.0,-0.0005660911406736302
2023-10-11 14:55:00,0.00028389421640895307,0.001699235344095218,0.001699235344095218,0,1.0,3.6840726182892083,7074.0,False,1.0,0.001699235344095218
2023-10-11 22:00:00,0.00012133778363931924,-0.0005654509471303415,-0.0005654509471303415,0,1.0,3.683507167342078,7070.0,False,1.0,-0.0005654509471303415
2023-10-11 22:55:00,0.00014867742720525712,-0.00028288543140031486,-0.00028288543140031486,0,1.0,3.683224281910678,7068.0,False,1.0,-0.00028288543140031486
2023-10-12 10:00:00,6.696182026644237e-06,0.0014148273910583598,0.0014148273910583598,0,1.0,3.6846391093017363,7078.0,False,1.0,0.0014148273910583598
2023-10-12 11:15:00,0.0002526471216697246,0.0033907883582933174,0.0033907883582933174,0,1.0,3.6880298976600296,7102.0,False,1.0,0.0033907883582933174
2023-10-12 14:15:00,0.00028419686714187264,0.0030977189524077353,0.0030977189524077353,0,1.0,3.6911276166124374,7124.0,False,1.0,0.0030977189524077353
2023-10-12 14:55:00,0.0009710550075396895,0.0028074115665357446,0.0028074115665357446,0,1.0,3.693935028178973,7144.0,False,1.0,0.0028074115665357446
2023-10-12 22:00:00,0.0013455577427521348,-0.0011198208286674616,-0.0011198208286674616,0,1.0,3.6928152073503058,7136.0,False,1.0,-0.0011198208286674616
2023-10-12 22:55:00,0.0014180864673107862,-0.0005605381165919576,-0.0005605381165919576,0,1.0,3.692254669233714,7132.0,False,1.0,-0.0005605381165919576
2023-10-13 10:00:00,0.0014133478980511427,0.010656197420078506,0.010656197420078506,0,1.0,3.7029108666537924,7208.0,False,1.0,0.010656197420078506
2023-10-13 11:15:00,0.0014152415096759796,0.002497225305216455,0.002497225305216455,0,1.0,3.7054080919590087,7226.0,False,1.0,0.002497225305216455
2023-10-13 14:15:00,0.0014393409946933389,0.00470523110988097,0.00470523110988097,0,1.0,3.7101133230688896,7260.0,False,1.0,0.00470523110988097
2023-10-13 14:55:00,0.0010474082082509995,0.0019283746556473247,0.0019283746556473247,0,1.0,3.712041697724537,7274.0,False,1.0,0.0019283746556473247
2023-10-16 10:00:00,0.00020503737323451787,0.006048941435248922,0.006048941435248922,0,1.0,3.7180906391597857,7318.0,False,1.0,0.006048941435248922
2023-10-16 11:15:00,0.0008315400336869061,0.0016397922929762832,0.0016397922929762832,0,1.0,3.7197304314527617,7330.0,False,1.0,0.0016397922929762832
2023-10-16 14:15:00,0.0010441775666549802,0.0005457025920874159,0.0005457025920874159,0,1.0,3.720276134044849,7334.0,False,1.0,0.0005457025920874159
2023-10-16 14:55:00,0.0009127433295361698,-0.0019089173711480667,-0.0019089173711480667,0,1.0,3.718367216673701,7320.0,False,1.0,-0.0019089173711480667
2023-10-16 22:00:00,0.0012292766477912664,0.004371584699453646,0.004371584699453646,0,1.0,3.7227388013731546,7352.0,False,1.0,0.004371584699453646
2023-10-16 22:55:00,0.0013440626207739115,-0.007889009793253576,-0.007889009793253576,0,1.0,3.7148497915799013,7294.0,False,1.0,-0.007889009793253576
2023-10-17 10:00:00,0.0007277763215824962,0.0030161776802850593,0.0030161776802850593,0,1.0,3.7178659692601865,7316.0,False,1.0,0.0030161776802850593
2023-10-17 11:15:00,0.0013296904508024454,0.0008201202843083344,0.0008201202843083344,0,1.0,3.718686089544495,7322.0,False,1.0,0.0008201202843083344
2023-10-17 14:15:00,0.0010252344654873013,0.0019120458891013214,0.0019120458891013214,0,1.0,3.720598135433596,7336.0,False,1.0,0.0019120458891013214
2023-10-17 14:55:00,0.0006257111090235412,-0.0027262813522355156,-0.0027262813522355156,0,1.0,3.717871854081361,7316.0,False,1.0,-0.0027262813522355156
2023-10-17 22:00:00,0.000479938491480425,0.0030071077091307075,0.0030071077091307075,0,1.0,3.7208789617904916,7338.0,False,1.0,0.0030071077091307075
2023-10-17 22:55:00,0.0009467400377616286,0.007358953393295176,0.007358953393295176,0,1.0,3.7282379151837866,7392.0,False,1.0,0.007358953393295176
2023-10-18 10:00:00,0.00025787405320443213,-0.005140692640692612,-0.005140692640692612,0,1.0,3.723097222543094,7354.0,False,1.0,-0.005140692640692612
2023-10-18 11:15:00,0.0011643774341791868,0.003535490889311932,0.003535490889311932,0,1.0,3.726632713432406,7380.0,False,1.0,0.003535490889311932
2023-10-18 14:15:00,0.0012170623522251844,0.0,0.0,0,1.0,3.726632713432406,7380.0,False,1.0,0.0
2023-10-18 14:55:00,0.0006588069372810423,-0.0027100271002710175,-0.0027100271002710175,0,1.0,3.723922686332135,7360.0,False,1.0,-0.0027100271002710175
2023-10-18 22:00:00,0.0002554732491262257,-0.004347826086956497,-0.004347826086956497,0,1.0,3.719574860245179,7328.0,False,1.0,-0.004347826086956497
2023-10-18 22:55:00,0.00020405396935530007,0.0010917030567685337,0.0010917030567685337,0,1.0,3.7206665633019473,7336.0,False,1.0,0.0010917030567685337
2023-10-19 10:00:00,-0.00016336768749170005,0.0065430752453652374,0.0065430752453652374,0,1.0,3.7272096385473126,7384.0,False,0.0,0.0065430752453652374
2023-10-19 11:15:00,0.0006637375918217003,0.0,0.0,1,0.0,3.7272096385473126,7384.0,False,1.0,0.0
2023-10-19 14:15:00,0.000890670926310122,-0.0029794149512459844,-0.0029794149512459844,1,1.0,3.7242302235960665,7362.0,False,1.0,-0.0029794149512459844
2023-10-19 14:55:00,-5.260988837108016e-05,-0.004889975550122272,-0.004889975550122272,0,1.0,3.719340248045944,7326.0,False,0.0,-0.004889975550122272
2023-10-19 22:00:00,-5.976460670353845e-05,-0.00354900354900356,-0.0,1,0.0,3.719340248045944,7300.0,False,0.0,-0.00354900354900356
2023-10-19 22:55:00,0.00013825896894559264,-0.008767123287671263,-0.0,1,0.0,3.719340248045944,7236.0,False,0.0,-0.008767123287671263
2023-10-20 10:00:00,7.421150075970218e-05,-0.004145936981757914,-0.0,1,0.0,3.719340248045944,7206.0,False,0.0,-0.004145936981757914
2023-10-20 11:15:00,0.00022619085211772472,0.0022203719122952936,0.0,1,0.0,3.719340248045944,7222.0,False,1.0,0.0022203719122952936
2023-10-20 14:15:00,0.00022619085211772472,0.005815563555801706,0.005815563555801706,0,1.0,3.725155811601746,7264.0,False,1.0,0.005815563555801706
2023-10-20 14:55:00,-4.526347038336098e-05,-0.005231277533039647,-0.005231277533039647,0,1.0,3.7199245340687064,7226.0,False,0.0,-0.005231277533039647
2023-10-23 10:00:00,-0.00016539866919629276,-0.005258787711043489,-0.0,1,0.0,3.7199245340687064,7188.0,False,0.0,-0.005258787711043489
2023-10-23 11:15:00,-0.00017238568398170173,-0.0027824151363383676,-0.0,1,0.0,3.7199245340687064,7168.0,False,0.0,-0.0027824151363383676
2023-10-23 14:15:00,-5.876010618521832e-05,-0.0011160714285713969,-0.0,0,0.0,3.7199245340687064,7160.0,False,0.0,-0.0011160714285713969
2023-10-23 14:55:00,-8.876963693182915e-05,0.0013966480446927498,0.0,0,0.0,3.7199245340687064,7170.0,False,0.0,0.0013966480446927498
2023-10-23 22:00:00,1.8305567209608853e-05,0.0005578800557879404,0.0,0,0.0,3.7199245340687064,7174.0,False,0.0,0.0005578800557879404
2023-10-23 22:55:00,-0.00014125519373919815,0.001115137998327187,0.0,1,0.0,3.7199245340687064,7182.0,False,0.0,0.001115137998327187
2023-10-24 10:00:00,0.00024739623768255115,-0.013645224171540016,-0.0,1,0.0,3.7199245340687064,7084.0,False,1.0,-0.013645224171540016
2023-10-24 11:15:00,-0.00021246261894702911,-0.0022586109542631627,-0.0022586109542631627,1,1.0,3.7176659231144433,7068.0,False,0.0,-0.0022586109542631627
2023-10-24 14:15:00,-0.000367522647138685,-0.0028296547821166085,-0.0,1,0.0,3.7176659231144433,7048.0,False,-1.0,-0.0028296547821166085
2023-10-24 14:55:00,-0.00024330492306035012,0.00567536889897835,-0.00567536889897835,0,-1.0,3.7119905542154648,7088.0,False,-1.0,0.00567536889897835
2023-10-24 22:00:00,-0.00016536194016225636,-0.0025395033860045046,0.0025395033860045046,0,-1.0,3.7145300576014693,7070.0,False,-1.0,-0.0025395033860045046
2023-10-24 22:55:00,6.832297367509454e-05,0.001980198019801982,-0.001980198019801982,0,-1.0,3.7125498595816673,7084.0,False,0.0,0.001980198019801982
2023-10-25 10:00:00,0.0005648729857057333,-0.0031055900621117516,-0.0,1,0.0,3.7125498595816673,7062.0,False,1.0,-0.0031055900621117516
2023-10-25 11:15:00,0.00015514230472035706,-0.003681676578872861,-0.003681676578872861,1,1.0,3.7088681830027945,7036.0,False,1.0,-0.003681676578872861
2023-10-25 14:15:00,0.00024318038776982576,-0.0036952814098919484,-0.0036952814098919484,0,1.0,3.7051729015929027,7010.0,False,1.0,-0.0036952814098919484
2023-10-25 14:55:00,0.0001974091283045709,0.0014265335235377208,0.0014265335235377208,0,1.0,3.7065994351164404,7020.0,False,1.0,0.0014265335235377208
2023-10-25 22:00:00,0.0004819206369575113,0.005413105413105468,0.005413105413105468,0,1.0,3.712012540529546,7058.0,False,1.0,0.005413105413105468
2023-10-25 22:55:00,0.00026573261129669845,0.0,0.0,0,1.0,3.712012540529546,7058.0,False,1.0,0.0
2023-10-26 10:00:00,0.0008888334268704057,0.0034003967129498935,0.0034003967129498935,0,1.0,3.7154129372424958,7082.0,False,1.0,0.0034003967129498935
2023-10-26 11:15:00,0.0010393327102065086,0.004236091499576489,0.004236091499576489,0,1.0,3.7196490287420723,7112.0,False,1.0,0.004236091499576489
2023-10-26 14:15:00,0.0010393327102065086,0.012092238470191141,0.012092238470191141,0,1.0,3.7317412672122634,7198.0,False,1.0,0.012092238470191141
2023-10-26 14:55:00,0.0006949678645469248,0.0058349541539315375,0.0058349541539315375,0,1.0,3.737576221366195,7240.0,False,1.0,0.0058349541539315375
2023-10-26 22:00:00,0.0007135545602068305,0.001933701657458542,0.001933701657458542,0,1.0,3.7395099230236535,7254.0,False,1.0,0.001933701657458542
2023-10-26 22:55:00,0.0007457587053067982,-0.003308519437551727,-0.003308519437551727,0,1.0,3.7362014035861018,7230.0,False,1.0,-0.003308519437551727
2023-10-27 10:00:00,0.000548499112483114,-0.009958506224066355,-0.009958506224066355,0,1.0,3.7262428973620354,7158.0,False,1.0,-0.009958506224066355
2023-10-27 11:15:00,0.0003670393780339509,0.00139703827884885,0.00139703827884885,0,1.0,3.7276399356408843,7168.0,False,1.0,0.00139703827884885
2023-10-27 14:15:00,0.0002925106091424823,0.010602678571428603,0.010602678571428603,0,1.0,3.7382426142123126,7244.0,False,1.0,0.010602678571428603
2023-10-27 14:55:00,0.0006754081114195287,0.002484815019326403,0.002484815019326403,0,1.0,3.7407274292316393,7262.0,False,1.0,0.002484815019326403
2023-10-30 10:00:00,-9.034360118675977e-05,0.004406499586890655,0.004406499586890655,0,1.0,3.7451339288185297,7294.0,False,0.0,0.004406499586890655
2023-10-30 11:15:00,-0.00015134508430492133,-0.006032355360570341,-0.0,1,0.0,3.7451339288185297,7250.0,False,0.0,-0.006032355360570341
2023-10-30 14:15:00,-0.00015134508430492133,0.0022068965517241246,0.0,1,0.0,3.7451339288185297,7266.0,False,0.0,0.0022068965517241246
2023-10-30 14:55:00,-0.00015134508430492133,-0.0019267822736031004,-0.0,0,0.0,3.7451339288185297,7252.0,False,0.0,-0.0019267822736031004
2023-10-30 22:00:00,-0.00013113048044033349,-0.004964147821290732,-0.0,0,0.0,3.7451339288185297,7216.0,False,0.0,-0.004964147821290732
2023-10-30 22:55:00,-0.00030572357354685664,-0.011363636363636354,-0.0,0,0.0,3.7451339288185297,7134.0,False,-1.0,-0.011363636363636354
2023-10-31 10:00:00,-0.00021845678566023707,-0.005606952621250327,0.005606952621250327,0,-1.0,3.7507408814397802,7094.0,False,-1.0,-0.005606952621250327
2023-10-31 11:15:00,-0.00030572357354685664,-0.004792782633211146,0.004792782633211146,0,-1.0,3.7555336640729915,7060.0,False,-1.0,-0.004792782633211146
2023-10-31 14:15:00,-6.508894148282707e-05,0.005949008498583597,-0.005949008498583597,0,-1.0,3.7495846555744077,7102.0,False,-1.0,0.005949008498583597
2023-10-31 14:55:00,-5.283414066070691e-05,-0.000844832441565746,0.000844832441565746,0,-1.0,3.7504294880159734,7096.0,False,-1.0,-0.000844832441565746
2023-10-31 22:00:00,4.1743893234524876e-05,0.0016910935738443378,-0.0016910935738443378,0,-1.0,3.748738394442129,7108.0,False,0.0,0.0016910935738443378
2023-10-31 22:55:00,0.00020321720512583852,0.005346088913899871,0.0,1,0.0,3.748738394442129,7146.0,False,1.0,0.005346088913899871
2023-11-01 10:00:00,0.0007129475707188249,-0.005317660229498977,-0.005317660229498977,1,1.0,3.74342073421263,7108.0,False,1.0,-0.005317660229498977
2023-11-01 11:15:00,0.00010504738747840747,-0.0022509848058525073,-0.0022509848058525073,0,1.0,3.7411697494067777,7092.0,False,1.0,-0.0022509848058525073
2023-11-01 14:15:00,0.00016763765597715974,0.006768189509306355,0.006768189509306355,0,1.0,3.747937938916084,7140.0,False,1.0,0.006768189509306355
