date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-06-17 14:10:00,0.0005744294612668455,-0.0029767441860465427,-0.0029767441860465427,0,1.0,3.0841738233767533,10750.0,False,1.0,-0.0029767441860465427
2022-06-17 14:55:00,0.0008334530284628272,-0.00018660197798092693,-0.00018660197798092693,0,1.0,3.0839872213987722,10718.0,False,1.0,-0.00018660197798092693
2022-06-17 21:35:00,0.00104538444429636,-0.026129152668906364,-0.026129152668906364,0,1.0,3.0578580687298658,10716.0,False,1.0,-0.026129152668906364
2022-06-20 09:40:00,0.0013858561869710684,0.005174396320429375,0.005174396320429375,0,1.0,3.063032465050295,10436.0,False,1.0,0.005174396320429375
2022-06-20 10:40:00,0.0008971301140263677,-0.0074356530028598655,-0.0074356530028598655,0,1.0,3.055596812047435,10490.0,False,1.0,-0.0074356530028598655
2022-06-20 11:25:00,0.0009049596264958382,-0.0063388398002305335,-0.0063388398002305335,0,1.0,3.0492579722472044,10412.0,False,1.0,-0.0063388398002305335
2022-06-20 14:10:00,0.0006319554522633553,-0.008119079837618393,-0.008119079837618393,0,1.0,3.041138892409586,10346.0,False,1.0,-0.008119079837618393
2022-06-20 14:55:00,0.00034740372211672366,-0.014811927499512767,-0.014811927499512767,0,1.0,3.0263269649100732,10262.0,False,1.0,-0.014811927499512767
2022-06-21 09:40:00,0.0003937394649256021,0.00870425321463908,0.00870425321463908,0,1.0,3.035031218124712,10110.0,False,1.0,0.00870425321463908
2022-06-21 10:40:00,0.0003099626046605408,-0.0009805844283192755,-0.0009805844283192755,0,1.0,3.034050633696393,10198.0,False,1.0,-0.0009805844283192755
2022-06-21 11:25:00,0.00034740372211672366,-0.012956419316843326,-0.012956419316843326,0,1.0,3.0210942143795494,10188.0,False,1.0,-0.012956419316843326
2022-06-21 14:10:00,0.00014017411740496755,-0.00676213206046139,-0.00676213206046139,0,1.0,3.014332082319088,10056.0,False,1.0,-0.00676213206046139
2022-06-21 14:55:00,0.0005384437972679734,0.00020024028834608742,0.00020024028834608742,0,1.0,3.014532322607434,9988.0,False,1.0,0.00020024028834608742
2022-06-21 21:35:00,0.0006165200029499829,0.018418418418418403,0.018418418418418403,0,1.0,3.0329507410258527,9990.0,False,1.0,0.018418418418418403
2022-06-22 09:40:00,0.0005404804251156747,-0.01631609986239435,-0.01631609986239435,0,1.0,3.016634641163458,10174.0,False,1.0,-0.01631609986239435
2022-06-22 10:40:00,0.0004877160245086998,-0.0027977617905675656,-0.0027977617905675656,0,1.0,3.0138368793728905,10008.0,False,1.0,-0.0027977617905675656
2022-06-22 11:25:00,0.00040958114550448954,-0.01002004008016033,-0.01002004008016033,0,1.0,3.00381683929273,9980.0,False,1.0,-0.01002004008016033
2022-06-22 14:10:00,0.0004581778484862298,-0.010323886639676094,-0.010323886639676094,0,1.0,2.993492952653054,9880.0,False,1.0,-0.010323886639676094
2022-06-22 14:55:00,0.00062874163268134,-0.008181632235630953,-0.008181632235630953,0,1.0,2.985311320417423,9778.0,False,1.0,-0.008181632235630953
2022-06-22 21:35:00,0.0007038328913040459,-0.018148071767374763,-0.018148071767374763,0,1.0,2.9671632486500483,9698.0,False,1.0,-0.018148071767374763
2022-06-23 09:40:00,0.0007836507866159081,-0.0010501995379121887,-0.0010501995379121887,0,1.0,2.966113049112136,9522.0,False,1.0,-0.0010501995379121887
2022-06-23 10:40:00,0.0007906034588813782,-0.010933557611438216,-0.010933557611438216,0,1.0,2.955179491500698,9512.0,False,1.0,-0.010933557611438216
2022-06-23 11:25:00,0.0005991663783788681,0.01211734693877542,0.01211734693877542,0,1.0,2.9672968384394736,9408.0,False,1.0,0.01211734693877542
2022-06-23 14:10:00,0.0005662160692736506,0.0021003990758243773,0.0021003990758243773,0,1.0,2.969397237515298,9522.0,False,1.0,0.0021003990758243773
2022-06-23 14:55:00,0.001699586515314877,0.004611192622091753,0.004611192622091753,0,1.0,2.9740084301373892,9542.0,False,1.0,0.004611192622091753
2022-06-23 21:35:00,0.0018760052043944597,-0.0018777383684539517,-0.0018777383684539517,0,1.0,2.9721306917689354,9586.0,False,1.0,-0.0018777383684539517
2022-06-24 09:40:00,0.0017428792780265212,-0.027382943143812732,-0.027382943143812732,0,1.0,2.944747748625123,9568.0,False,1.0,-0.027382943143812732
2022-06-24 10:40:00,0.0007237876998260617,-0.010101010101010055,-0.010101010101010055,0,1.0,2.934646738524113,9306.0,False,1.0,-0.010101010101010055
2022-06-24 11:25:00,0.000600877043325454,-0.012809379070777283,-0.012809379070777283,0,1.0,2.9218373594533356,9212.0,False,1.0,-0.012809379070777283
2022-06-24 14:10:00,0.0006338273524306715,-0.0065977567627006906,-0.0065977567627006906,0,1.0,2.915239602690635,9094.0,False,1.0,-0.0065977567627006906
2022-06-24 14:55:00,0.0008449780871160328,0.006198804516271972,0.006198804516271972,0,1.0,2.9214384072069066,9034.0,False,1.0,0.006198804516271972
2022-06-24 21:35:00,0.0020949551835656166,0.017381738173817274,0.017381738173817274,0,1.0,2.938820145380724,9090.0,False,1.0,0.017381738173817274
2022-06-27 09:40:00,0.0016129657160490751,0.01405709342560546,0.01405709342560546,0,1.0,2.9528772388063294,9248.0,False,1.0,0.01405709342560546
2022-06-27 10:40:00,0.0022824853658676147,0.004691831947110314,0.004691831947110314,0,1.0,2.95756907075344,9378.0,False,1.0,0.004691831947110314
2022-06-27 11:25:00,0.002259340835735202,-0.008703035448949237,-0.008703035448949237,0,1.0,2.9488660353044907,9422.0,False,1.0,-0.008703035448949237
2022-06-27 14:10:00,0.001503832172602415,0.0012847965738758127,0.0012847965738758127,0,1.0,2.9501508318783665,9340.0,False,1.0,0.0012847965738758127
2022-06-27 14:55:00,0.0017100245459005237,0.014970059880239583,0.014970059880239583,0,1.0,2.9651208917586063,9352.0,False,1.0,0.014970059880239583
2022-06-28 09:40:00,0.0017608327325433493,-0.001474926253687281,-0.001474926253687281,0,1.0,2.9636459655049188,9492.0,False,1.0,-0.001474926253687281
2022-06-28 10:40:00,0.0016606765566393733,-0.003587254695083364,-0.003587254695083364,0,1.0,2.9600587108098355,9478.0,False,1.0,-0.003587254695083364
2022-06-28 11:25:00,0.0016355715924873948,0.0050825921219821435,0.0050825921219821435,0,1.0,2.9651413029318174,9444.0,False,1.0,0.0050825921219821435
2022-06-28 14:10:00,0.0014783648075535893,0.01327433628318575,0.01327433628318575,0,1.0,2.9784156392150036,9492.0,False,1.0,0.01327433628318575
2022-06-28 14:55:00,-0.00016170661547221243,0.013100436681222627,0.013100436681222627,0,1.0,2.991516075896226,9618.0,False,0.0,0.013100436681222627
2022-06-28 21:35:00,-0.00010972438758471981,-0.014778325123152691,-0.0,1,0.0,2.991516075896226,9744.0,False,0.0,-0.014778325123152691
2022-06-29 09:40:00,-0.0002971002832055092,-0.004166666666666652,-0.0,1,0.0,2.991516075896226,9600.0,False,0.0,-0.004166666666666652
2022-06-29 10:40:00,-0.00030675274319946766,0.003974895397489631,0.0,0,0.0,2.991516075896226,9560.0,False,0.0,0.003974895397489631
2022-06-29 11:25:00,-0.00024350843159481883,-0.012710981454469694,-0.0,0,0.0,2.991516075896226,9598.0,False,0.0,-0.012710981454469694
2022-06-29 14:10:00,-2.7008107281289995e-05,0.0059096665259603665,0.0,0,0.0,2.991516075896226,9476.0,False,0.0,0.0059096665259603665
2022-06-29 14:55:00,-3.3759319194359705e-05,-0.00314729332773811,-0.0,0,0.0,2.991516075896226,9532.0,False,0.0,-0.00314729332773811
2022-06-29 21:35:00,0.00010138966899830848,0.006735424121237621,0.0,0,0.0,2.991516075896226,9502.0,False,0.0,0.006735424121237621
2022-06-30 09:40:00,-1.7423020835849456e-05,-0.012335354380096142,-0.0,1,0.0,2.991516075896226,9566.0,False,0.0,-0.012335354380096142
2022-06-30 10:40:00,0.00044226227328181267,0.013124470787468256,0.0,1,0.0,2.991516075896226,9448.0,False,1.0,0.013124470787468256
2022-06-30 11:25:00,0.0003198090707883239,-0.0027162557459256,-0.0027162557459256,1,1.0,2.9887998201503003,9572.0,False,1.0,-0.0027162557459256
2022-06-30 14:10:00,0.0004704991588369012,0.0029331657238633735,0.0029331657238633735,1,1.0,2.9917329858741635,9546.0,False,1.0,0.0029331657238633735
2022-06-30 14:55:00,0.0004540751106105745,-0.0012533946104031912,-0.0012533946104031912,0,1.0,2.9904795912637603,9574.0,False,1.0,-0.0012533946104031912
2022-06-30 21:35:00,8.250390237662941e-05,-0.03639405982012134,-0.03639405982012134,0,1.0,2.9540855314436394,9562.0,False,1.0,-0.03639405982012134
2022-07-01 09:40:00,6.701426900690421e-05,-0.014108964619057973,-0.014108964619057973,0,1.0,2.939976566824581,9214.0,False,1.0,-0.014108964619057973
2022-07-01 10:40:00,-3.0423954740399495e-05,-0.009467195068251888,-0.009467195068251888,0,1.0,2.9305093717563295,9084.0,False,0.0,-0.009467195068251888
2022-07-01 11:25:00,-0.0003163234214298427,-0.006668148477439462,-0.0,1,0.0,2.9305093717563295,8998.0,False,0.0,-0.006668148477439462
2022-07-01 14:10:00,-0.0002081668790197,-0.012083240098456072,-0.0,1,0.0,2.9305093717563295,8938.0,False,0.0,-0.012083240098456072
2022-07-01 14:55:00,-0.0008861472015269101,0.009286523216307963,0.0,0,0.0,2.9305093717563295,8830.0,False,-1.0,0.009286523216307963
2022-07-01 21:35:00,0.00019133620662614703,-0.00920107719928187,0.00920107719928187,0,-1.0,2.939710448955611,8912.0,False,0.0,-0.00920107719928187
2022-07-04 09:40:00,0.00017921836115419865,0.01064552661381657,0.0,1,0.0,2.939710448955611,8830.0,False,0.0,0.01064552661381657
2022-07-04 10:40:00,-0.00019513237930368632,-0.0008964589870013029,-0.0,1,0.0,2.939710448955611,8924.0,False,0.0,-0.0008964589870013029
2022-07-04 11:25:00,-0.00019513237930368632,-0.002916105877074915,-0.0,1,0.0,2.939710448955611,8916.0,False,0.0,-0.002916105877074915
2022-07-04 14:10:00,-4.696443647844717e-05,0.00022497187851522327,0.0,1,0.0,2.939710448955611,8890.0,False,0.0,0.00022497187851522327
2022-07-04 14:55:00,-9.52097398112528e-05,-0.018893387314439902,-0.0,0,0.0,2.939710448955611,8892.0,False,0.0,-0.018893387314439902
2022-07-05 09:40:00,6.166278762975708e-05,0.0,0.0,0,0.0,2.939710448955611,8724.0,False,0.0,0.0
2022-07-05 10:40:00,1.388349301123526e-05,-0.014901421366345757,-0.0,1,0.0,2.939710448955611,8724.0,False,0.0,-0.014901421366345757
2022-07-05 11:25:00,-3.8506663258885965e-05,-0.0027926460321153757,-0.0,1,0.0,2.939710448955611,8594.0,False,0.0,-0.0027926460321153757
2022-07-05 14:10:00,0.0010081841610372066,-0.013535589264877523,-0.0,1,0.0,2.939710448955611,8570.0,False,1.0,-0.013535589264877523
2022-07-05 14:55:00,0.0010611863108351827,-0.0044949136503430465,-0.0044949136503430465,1,1.0,2.935215535305268,8454.0,False,1.0,-0.0044949136503430465
2022-07-05 21:35:00,0.0010919218184426427,-0.030655893536121637,-0.030655893536121637,0,1.0,2.904559641769146,8416.0,False,1.0,-0.030655893536121637
2022-07-06 09:40:00,0.0010582380928099155,-0.002206423142927183,-0.002206423142927183,0,1.0,2.902353218626219,8158.0,False,1.0,-0.002206423142927183
2022-07-06 10:40:00,0.0010104585671797395,-0.0191646191646192,-0.0191646191646192,0,1.0,2.8831885994616,8140.0,False,1.0,-0.0191646191646192
2022-07-06 11:25:00,0.0007113448809832335,-0.023046092184368705,-0.023046092184368705,0,1.0,2.8601425072772315,7984.0,False,1.0,-0.023046092184368705
2022-07-06 14:10:00,0.000678394571878016,-0.004102564102564155,-0.004102564102564155,0,1.0,2.8560399431746673,7800.0,False,1.0,-0.004102564102564155
2022-07-06 14:55:00,0.0005993044469505548,0.026776519052523096,0.026776519052523096,0,1.0,2.8828164622271903,7768.0,False,1.0,0.026776519052523096
2022-07-06 21:35:00,0.0016121674561873078,-0.007271815446339036,-0.007271815446339036,0,1.0,2.875544646780851,7976.0,False,1.0,-0.007271815446339036
2022-07-07 09:40:00,0.0006491626845672727,-0.02172265723667588,-0.02172265723667588,0,1.0,2.8538219895441754,7918.0,False,1.0,-0.02172265723667588
2022-07-07 10:40:00,0.0015602207276970148,0.016524657887942107,0.016524657887942107,0,1.0,2.8703466474321173,7746.0,False,1.0,0.016524657887942107
2022-07-07 11:25:00,0.001710970769636333,0.029972059944119778,0.029972059944119778,0,1.0,2.900318707376237,7874.0,False,1.0,0.029972059944119778
2022-07-07 14:10:00,0.001655788510106504,-0.025400739827373564,-0.025400739827373564,0,1.0,2.8749179675488636,8110.0,False,1.0,-0.025400739827373564
2022-07-07 14:55:00,0.0019343525636941195,0.0030364372469635637,0.0030364372469635637,0,1.0,2.877954404795827,7904.0,False,1.0,0.0030364372469635637
2022-07-07 21:35:00,0.002101980382576585,0.05070635721493444,0.05070635721493444,0,1.0,2.928660762010762,7928.0,False,1.0,0.05070635721493444
2022-07-08 09:40:00,0.0020799359772354364,-0.00600240096038418,-0.00600240096038418,0,1.0,2.9226583610503774,8330.0,False,1.0,-0.00600240096038418
2022-07-08 10:40:00,0.0020297050941735506,0.0028985507246377384,0.0028985507246377384,0,1.0,2.925556911775015,8280.0,False,1.0,0.0028985507246377384
2022-07-08 11:25:00,0.0022441186010837555,-0.011319845857418076,-0.011319845857418076,0,1.0,2.914237065917597,8304.0,False,1.0,-0.011319845857418076
2022-07-08 14:10:00,0.0022810683585703373,0.0024360535931791105,0.0024360535931791105,0,1.0,2.9166731195107762,8210.0,False,1.0,0.0024360535931791105
2022-07-08 14:55:00,0.002048529451712966,0.0021871202916159405,0.0021871202916159405,0,1.0,2.918860239802392,8230.0,False,1.0,0.0021871202916159405
2022-07-08 21:35:00,-0.0003557901072781533,0.011639185257032114,0.011639185257032114,0,1.0,2.9304994250594243,8248.0,False,0.0,0.011639185257032114
2022-07-11 09:40:00,-0.0004914577002637088,-0.010546500479386434,-0.0,1,0.0,2.9304994250594243,8344.0,False,-1.0,-0.010546500479386434
2022-07-11 10:40:00,-0.0005303696379996836,0.003875968992248069,-0.003875968992248069,1,-1.0,2.926623456067176,8256.0,False,-1.0,0.003875968992248069
2022-07-11 11:25:00,-0.0004927610862068832,-0.005308880308880326,0.005308880308880326,0,-1.0,2.9319323363760565,8288.0,False,-1.0,-0.005308880308880326
2022-07-11 14:10:00,-0.0005170493386685848,-0.020135856380397832,0.020135856380397832,0,-1.0,2.9520681927564545,8244.0,False,-1.0,-0.020135856380397832
2022-07-11 14:55:00,-0.0009335610084235668,-0.004456548650656145,0.004456548650656145,0,-1.0,2.9565247414071107,8078.0,False,-1.0,-0.004456548650656145
2022-07-12 09:40:00,-0.0008846513810567558,0.009450385476249767,-0.009450385476249767,0,-1.0,2.947074355930861,8042.0,False,-1.0,0.009450385476249767
2022-07-12 10:40:00,-0.0004510878352448344,0.014781966001478297,-0.014781966001478297,0,-1.0,2.9322923899293825,8118.0,False,-1.0,0.014781966001478297
2022-07-12 11:25:00,-0.00035681549343280494,-0.0031561058509347317,0.0031561058509347317,0,-1.0,2.9354484957803173,8238.0,False,-1.0,-0.0031561058509347317
2022-07-12 14:10:00,-8.936259837355465e-05,-0.013638577691183595,0.013638577691183595,0,-1.0,2.949087073471501,8212.0,False,-1.0,-0.013638577691183595
2022-07-12 14:55:00,-0.00016727944603189826,-0.009629629629629655,0.009629629629629655,0,-1.0,2.9587167031011306,8100.0,False,-1.0,-0.009629629629629655
2022-07-12 21:35:00,-7.09796768205706e-06,-0.05011219147344803,0.05011219147344803,0,-1.0,3.0088288945745787,8022.0,False,-1.0,-0.05011219147344803
2022-07-13 09:40:00,-1.876360875030514e-05,-0.005511811023622082,0.005511811023622082,0,-1.0,3.014340705598201,7620.0,False,-1.0,-0.005511811023622082
2022-07-13 10:40:00,-4.11024120694492e-06,0.0015835312747427555,-0.0015835312747427555,0,-1.0,3.0127571743234585,7578.0,False,-1.0,0.0015835312747427555
2022-07-13 11:25:00,-0.0011644352925941348,-0.0005270092226613565,0.0005270092226613565,0,-1.0,3.0132841835461197,7590.0,False,-1.0,-0.0005270092226613565
2022-07-13 14:10:00,-0.0012798631796613336,-0.013973108357500652,0.013973108357500652,0,-1.0,3.0272572919036205,7586.0,False,-1.0,-0.013973108357500652
2022-07-13 14:55:00,-0.0001777737634256482,0.025935828877005296,-0.025935828877005296,0,-1.0,3.001321463026615,7480.0,False,-1.0,0.025935828877005296
2022-07-13 21:35:00,-0.00010602088150335476,-0.0028668230388324556,0.0028668230388324556,0,-1.0,3.004188286065448,7674.0,False,-1.0,-0.0028668230388324556
2022-07-14 09:40:00,-0.00017077413212973624,0.0,-0.0,0,-1.0,3.004188286065448,7652.0,False,-1.0,0.0
2022-07-14 10:40:00,0.0005878816009499133,0.02247778358599062,-0.02247778358599062,0,-1.0,2.9817105024794572,7652.0,False,0.0,0.02247778358599062
2022-07-14 11:25:00,-0.0009773035999387503,0.0005112474437627412,0.0,1,0.0,2.9817105024794572,7824.0,False,-1.0,0.0005112474437627412
2022-07-14 14:10:00,-0.00010283492156304419,-0.007409299948901382,0.007409299948901382,1,-1.0,2.9891198024283585,7828.0,False,-1.0,-0.007409299948901382
2022-07-14 14:55:00,-0.0007290748762898147,-0.003603603603603567,0.003603603603603567,0,-1.0,2.992723406031962,7770.0,False,-1.0,-0.003603603603603567
2022-07-14 21:35:00,-0.0006501406896859407,-0.024541462154482052,0.024541462154482052,0,-1.0,3.017264868186444,7742.0,False,-1.0,-0.024541462154482052
2022-07-15 09:40:00,-0.0007132174796424806,-0.0034427966101694407,0.0034427966101694407,0,-1.0,3.0207076647966136,7552.0,False,-1.0,-0.0034427966101694407
2022-07-15 10:40:00,-0.0008450246532447636,0.026043050757374342,-0.026043050757374342,0,-1.0,2.9946646140392392,7526.0,False,-1.0,0.026043050757374342
2022-07-15 11:25:00,-0.0003200727514922619,-0.01579901579901577,0.01579901579901577,0,-1.0,3.010463629838255,7722.0,False,-1.0,-0.01579901579901577
2022-07-15 14:10:00,-0.0003576812450774014,-0.0036842105263157343,0.0036842105263157343,0,-1.0,3.0141478403645707,7600.0,False,-1.0,-0.0036842105263157343
2022-07-15 14:55:00,-0.0002107784675899893,-0.010565240359218131,0.010565240359218131,0,-1.0,3.0247130807237887,7572.0,False,-1.0,-0.010565240359218131
2022-07-15 21:35:00,0.00029096833895891905,0.0304324612920448,-0.0304324612920448,0,-1.0,2.994280619431744,7492.0,False,0.0,0.0304324612920448
2022-07-18 09:40:00,2.5072953576454893e-05,0.00880829015544049,0.0,1,0.0,2.994280619431744,7720.0,False,0.0,0.00880829015544049
2022-07-18 10:40:00,0.001383951515890658,0.007704160246533087,0.0,1,0.0,2.994280619431744,7788.0,False,1.0,0.007704160246533087
2022-07-18 11:25:00,0.001383951515890658,0.0050968399592252744,0.0050968399592252744,0,1.0,2.9993774593909692,7848.0,False,1.0,0.0050968399592252744
2022-07-18 14:10:00,0.0005526184686459601,0.00380324543610544,0.00380324543610544,0,1.0,3.0031807048270744,7888.0,False,1.0,0.00380324543610544
2022-07-18 14:55:00,0.0006044249748811126,0.025764081838848263,0.025764081838848263,0,1.0,3.0289447866659227,7918.0,False,1.0,0.025764081838848263
2022-07-19 09:40:00,0.0005950176855549216,-0.016990888943609894,-0.016990888943609894,0,1.0,3.0119538977223126,8122.0,False,1.0,-0.016990888943609894
2022-07-19 10:40:00,0.0006044249748811126,-0.0025050100200401104,-0.0025050100200401104,0,1.0,3.0094488877022725,7984.0,False,1.0,-0.0025050100200401104
2022-07-19 11:25:00,0.0006044249748811126,-0.0007533902561527306,-0.0007533902561527306,0,1.0,3.0086954974461197,7964.0,False,1.0,-0.0007533902561527306
2022-07-19 14:10:00,0.0004022543434984982,-0.011058054787635108,-0.011058054787635108,0,1.0,2.9976374426584846,7958.0,False,1.0,-0.011058054787635108
2022-07-19 14:55:00,1.1917416486539878e-05,0.001524777636594754,0.001524777636594754,0,1.0,2.999162220295079,7870.0,False,1.0,0.001524777636594754
2022-07-19 21:35:00,0.00014811885193921626,0.03146409540725714,0.03146409540725714,0,1.0,3.0306263157023365,7882.0,False,1.0,0.03146409540725714
2022-07-20 09:40:00,0.0002284921210957691,-0.006150061500615034,-0.006150061500615034,0,1.0,3.0244762542017214,8130.0,False,1.0,-0.006150061500615034
2022-07-20 10:40:00,0.0006661029765382409,0.023267326732673288,0.023267326732673288,0,1.0,3.0477435809343945,8080.0,False,1.0,0.023267326732673288
2022-07-20 11:25:00,0.00043634400935843587,-0.0033865505563618337,-0.0033865505563618337,0,1.0,3.0443570303780327,8268.0,False,1.0,-0.0033865505563618337
2022-07-20 14:10:00,0.0004306682967580855,-0.01844660194174752,-0.01844660194174752,0,1.0,3.025910428436285,8240.0,False,1.0,-0.01844660194174752
2022-07-20 14:55:00,0.0004581602697726339,0.00618199802176056,0.00618199802176056,0,1.0,3.0320924264580458,8088.0,False,1.0,0.00618199802176056
2022-07-20 21:35:00,0.00036556270788423717,-0.003440648808060942,-0.003440648808060942,0,1.0,3.028651777649985,8138.0,False,1.0,-0.003440648808060942
2022-07-21 09:40:00,5.873853660887107e-05,-0.004932182490752113,-0.004932182490752113,0,1.0,3.023719595159233,8110.0,False,1.0,-0.004932182490752113
2022-07-21 10:40:00,-7.576548523502424e-05,-0.01883519206939277,-0.01883519206939277,0,1.0,3.0048844030898403,8070.0,False,0.0,-0.01883519206939277
2022-07-21 11:25:00,-2.1318148355931044e-05,-0.007830260166708736,-0.0,1,0.0,3.0048844030898403,7918.0,False,0.0,-0.007830260166708736
2022-07-21 14:10:00,2.6461199013283476e-05,0.012219959266802416,0.0,1,0.0,3.0048844030898403,7856.0,False,0.0,0.012219959266802416
2022-07-21 14:55:00,-0.000765003904234618,-0.008802816901408494,-0.0,1,0.0,3.0048844030898403,7952.0,False,-1.0,-0.008802816901408494
2022-07-21 21:35:00,-0.0005462637636810541,-0.011672164425272746,0.011672164425272746,1,-1.0,3.016556567515113,7882.0,False,-1.0,-0.011672164425272746
2022-07-22 09:40:00,-0.000619258382357657,0.0025673940949935137,-0.0025673940949935137,0,-1.0,3.0139891734201196,7790.0,False,-1.0,0.0025673940949935137
2022-07-22 10:40:00,-0.0007172245532274246,0.007170294494238227,-0.007170294494238227,0,-1.0,3.0068188789258814,7810.0,False,-1.0,0.007170294494238227
2022-07-22 11:25:00,1.963811882887967e-06,-0.019577930333079085,0.019577930333079085,0,-1.0,3.0263968092589604,7866.0,False,0.0,-0.019577930333079085
2022-07-22 14:10:00,0.00014346034731715918,-0.001556016597510368,-0.0,1,0.0,3.0263968092589604,7712.0,False,0.0,-0.001556016597510368
2022-07-22 14:55:00,5.3513609600486234e-05,0.007792207792207684,0.0,1,0.0,3.0263968092589604,7700.0,False,0.0,0.007792207792207684
2022-07-22 21:35:00,9.898810094455257e-05,0.01675257731958757,0.0,0,0.0,3.0263968092589604,7760.0,False,0.0,0.01675257731958757
2022-07-25 09:40:00,-2.4005956220207736e-05,-0.00709759188846637,-0.0,0,0.0,3.0263968092589604,7890.0,False,0.0,-0.00709759188846637
2022-07-25 10:40:00,2.784596654237248e-05,-0.008169517487873423,-0.0,1,0.0,3.0263968092589604,7834.0,False,0.0,-0.008169517487873423
2022-07-25 11:25:00,0.0008559656562283635,0.00617760617760621,0.0,1,0.0,3.0263968092589604,7770.0,False,1.0,0.00617760617760621
2022-07-25 14:10:00,0.00012002151925116777,-0.0020465592223074536,-0.0020465592223074536,0,1.0,3.024350250036653,7818.0,False,1.0,-0.0020465592223074536
2022-07-25 14:55:00,-0.000840395106934011,0.010766470135862516,0.010766470135862516,0,1.0,3.0351167201725153,7802.0,False,0.0,0.010766470135862516
2022-07-26 09:40:00,0.0002757644688244909,0.028404767943190468,0.0,1,0.0,3.0351167201725153,7886.0,False,1.0,0.028404767943190468
2022-07-26 10:40:00,0.00042691236012615263,0.007891491985203558,0.007891491985203558,1,1.0,3.043008212157719,8110.0,False,1.0,0.007891491985203558
2022-07-26 11:25:00,0.0004215272783767432,-0.006850990946904778,-0.006850990946904778,0,1.0,3.0361572212108143,8174.0,False,1.0,-0.006850990946904778
2022-07-26 14:10:00,0.0012277234345674515,-0.003941857600394227,-0.003941857600394227,0,1.0,3.03221536361042,8118.0,False,1.0,-0.003941857600394227
2022-07-26 14:55:00,0.00017669655790086836,-0.0017313875834775727,-0.0017313875834775727,0,1.0,3.030483976026942,8086.0,False,1.0,-0.0017313875834775727
2022-07-26 21:35:00,-0.000552328594494611,-0.020069375619425123,-0.020069375619425123,0,1.0,3.010414600407517,8072.0,False,0.0,-0.020069375619425123
2022-07-27 09:40:00,-0.0005912887863814831,0.0007585335018962525,0.0,1,0.0,3.010414600407517,7910.0,False,-1.0,0.0007585335018962525
2022-07-27 10:40:00,-0.0007041034987196326,-0.014906518443658423,0.014906518443658423,1,-1.0,3.0253211188511755,7916.0,False,-1.0,-0.014906518443658423
2022-07-27 11:25:00,-0.0004469036648515612,-0.004360092331367027,0.004360092331367027,0,-1.0,3.0296812111825426,7798.0,False,-1.0,-0.004360092331367027
2022-07-27 14:10:00,-0.0004469036648515612,0.014683153013910433,-0.014683153013910433,0,-1.0,3.014998058168632,7764.0,False,-1.0,0.014683153013910433
2022-07-27 14:55:00,0.0005451352335512638,-0.0022848438690022954,0.0022848438690022954,0,-1.0,3.017282902037634,7878.0,False,0.0,-0.0022848438690022954
2022-07-27 21:35:00,0.0007104342221282423,0.028244274809160252,0.0,1,0.0,3.017282902037634,7860.0,False,1.0,0.028244274809160252
2022-07-28 09:40:00,0.00025256077060475945,0.021529324424647278,0.021529324424647278,1,1.0,3.0388122264622814,8082.0,False,1.0,0.021529324424647278
2022-07-28 10:40:00,0.0003105390933342278,0.001211240310077466,0.001211240310077466,0,1.0,3.040023466772359,8256.0,False,1.0,0.001211240310077466
2022-07-28 11:25:00,7.200691470643505e-05,0.007984514880232219,0.007984514880232219,0,1.0,3.0480079816525913,8266.0,False,1.0,0.007984514880232219
2022-07-28 14:10:00,7.200691470643505e-05,0.0,0.0,0,1.0,3.0480079816525913,8332.0,False,1.0,0.0
2022-07-28 14:55:00,-5.543393126572482e-05,0.006240998559769562,0.006240998559769562,0,1.0,3.054248980212361,8332.0,False,0.0,0.006240998559769562
2022-07-28 21:35:00,7.350981468334794e-05,0.016459923664122078,0.0,1,0.0,3.054248980212361,8384.0,False,0.0,0.016459923664122078
2022-07-29 09:40:00,-0.00021024944726377726,0.016897441915043387,0.0,1,0.0,3.054248980212361,8522.0,False,-1.0,0.016897441915043387
2022-07-29 10:40:00,-0.00024937064154073596,-0.012693284098776791,0.012693284098776791,1,-1.0,3.0669422643111375,8666.0,False,-1.0,-0.012693284098776791
2022-07-29 11:25:00,0.0003224423562642187,-0.003506311360448766,0.003506311360448766,1,-1.0,3.0704485756715862,8556.0,False,0.0,-0.003506311360448766
2022-07-29 14:10:00,0.0002610206720419228,0.008210180623973828,0.0,1,0.0,3.0704485756715862,8526.0,False,1.0,0.008210180623973828
2022-07-29 14:55:00,-4.899937266600318e-06,0.0032573289902280145,0.0032573289902280145,1,1.0,3.0737059046618143,8596.0,False,0.0,0.0032573289902280145
2022-07-29 21:35:00,8.583828457631171e-05,0.018089053803339583,0.0,1,0.0,3.0737059046618143,8624.0,False,0.0,0.018089053803339583
2022-08-01 09:40:00,6.989966641413048e-05,-0.017539863325740312,-0.0,1,0.0,3.0737059046618143,8780.0,False,0.0,-0.017539863325740312
2022-08-01 10:40:00,-0.0003667619312182069,-0.005332715047530745,-0.0,0,0.0,3.0737059046618143,8626.0,False,-1.0,-0.005332715047530745
2022-08-01 11:25:00,-0.00029451947193592787,-0.013752913752913765,0.013752913752913765,1,-1.0,3.087458818414728,8580.0,False,-1.0,-0.013752913752913765
