date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-02-16 22:00:00,-7.921065844129771e-05,-0.0013823064770932536,-0.0,1,0.0,3.4433994371827312,10128,False,0.0,-0.0013823064770932536
2022-02-16 23:00:00,-7.393836858682334e-05,0.0035594225825588133,0.0,1,0.0,3.4433994371827312,10114,False,0.0,0.0035594225825588133
2022-02-17 09:30:00,-1.8796812582877465e-05,0.0031527093596059874,0.0,0,0.0,3.4433994371827312,10150,False,0.0,0.0031527093596059874
2022-02-17 10:45:00,-0.0001675103121669963,-0.015910430170889778,-0.0,0,0.0,3.4433994371827312,10182,False,-1.0,-0.015910430170889778
2022-02-17 13:45:00,1.3228313036961481e-05,0.009181636726546927,-0.009181636726546927,0,-1.0,3.4342178004561843,10020,False,0.0,0.009181636726546927
2022-02-17 14:45:00,-0.00026871878071688116,0.0029667721518986667,0.0,1,0.0,3.4342178004561843,10112,False,-1.0,0.0029667721518986667
2022-02-17 15:00:00,-0.0004083814565092325,0.002760796687043987,-0.002760796687043987,1,-1.0,3.4314570037691405,10142,False,-1.0,0.002760796687043987
2022-02-17 22:00:00,0.0003134222934022546,0.013372664700098236,-0.013372664700098236,0,-1.0,3.4180843390690425,10170,False,0.0,0.013372664700098236
2022-02-17 23:00:00,-0.0003297299554105848,0.006015913060353206,0.0,1,0.0,3.4180843390690425,10306,False,-1.0,0.006015913060353206
2022-02-18 00:00:00,-0.00043904775520786643,-0.002700617283950657,0.002700617283950657,1,-1.0,3.420784956352993,10368,False,-1.0,-0.002700617283950657
2022-02-18 09:30:00,-0.001460564904846251,-0.0036750483558993796,0.0036750483558993796,0,-1.0,3.4244600047088927,10340,False,-1.0,-0.0036750483558993796
2022-02-18 10:45:00,-0.001673561753705144,0.001553096486119232,-0.001553096486119232,0,-1.0,3.4229069082227737,10302,False,-1.0,0.001553096486119232
2022-02-18 13:45:00,-0.0012440201826393604,0.004070556309362372,-0.004070556309362372,0,-1.0,3.418836351913411,10318,False,-1.0,0.004070556309362372
2022-02-18 14:45:00,-0.0011831546435132623,0.005598455598455621,-0.005598455598455621,0,-1.0,3.413237896314955,10360,False,-1.0,0.005598455598455621
2022-02-18 15:00:00,-0.0015273037133738399,0.00134382799001731,-0.00134382799001731,0,-1.0,3.411894068324938,10418,False,-1.0,0.00134382799001731
2022-02-21 10:00:00,-0.001886257203295827,0.006134969325153339,-0.006134969325153339,0,-1.0,3.4057590989997846,10432,False,-1.0,0.006134969325153339
2022-02-21 11:15:00,-0.0014153063530102372,0.008384146341463339,-0.008384146341463339,0,-1.0,3.3973749526583212,10496,False,-1.0,0.008384146341463339
2022-02-21 14:15:00,-0.001413988065905869,-0.0035903250188964453,0.0035903250188964453,0,-1.0,3.4009652776772175,10584,False,-1.0,-0.0035903250188964453
2022-02-21 15:00:00,-0.0016440779436379671,0.0003792907263417966,-0.0003792907263417966,0,-1.0,3.4005859869508757,10546,False,-1.0,0.0003792907263417966
2022-02-21 22:00:00,-0.0014924032147973776,0.0005687203791469031,-0.0005687203791469031,0,-1.0,3.4000172665717288,10550,False,-1.0,0.0005687203791469031
2022-02-21 23:00:00,-0.0018425782909616828,0.0017051913603638447,-0.0017051913603638447,0,-1.0,3.398312075211365,10556,False,-1.0,0.0017051913603638447
2022-02-22 00:00:00,-0.0015941048040986061,0.001324002269718072,-0.001324002269718072,0,-1.0,3.396988072941647,10574,False,-1.0,0.001324002269718072
2022-02-22 09:30:00,-0.001581178163178265,0.011900264450321218,-0.011900264450321218,0,-1.0,3.385087808491326,10588,False,-1.0,0.011900264450321218
2022-02-22 10:45:00,-0.0016834543785080314,0.003546761246966623,-0.003546761246966623,0,-1.0,3.381541047244359,10714,False,-1.0,0.003546761246966623
2022-02-22 13:45:00,-0.0017589784692972898,0.0013020833333332593,-0.0013020833333332593,0,-1.0,3.380238963911026,10752,False,-1.0,0.0013020833333332593
2022-02-22 14:45:00,-0.001768938614986837,0.0005573100501579109,-0.0005573100501579109,0,-1.0,3.3796816538608683,10766,False,-1.0,0.0005573100501579109
2022-02-22 15:00:00,-0.0018731465097516775,-0.012439658373561091,0.012439658373561091,0,-1.0,3.3921213122344294,10772,False,-1.0,-0.012439658373561091
2022-02-22 22:00:00,-0.0018799778772518039,0.001504042113179116,-0.001504042113179116,0,-1.0,3.3906172701212505,10638,False,-1.0,0.001504042113179116
2022-02-22 23:00:00,-0.0018509661313146353,0.009198423127463773,-0.009198423127463773,0,-1.0,3.3814188469937867,10654,False,-1.0,0.009198423127463773
2022-02-23 00:00:00,-0.0020464002154767513,0.008928571428571397,-0.008928571428571397,0,-1.0,3.372490275565215,10752,False,-1.0,0.008928571428571397
2022-02-23 09:30:00,-0.0020169378258287907,0.00202802359882015,-0.00202802359882015,0,-1.0,3.370462251966395,10848,False,-1.0,0.00202802359882015
2022-02-23 10:45:00,-0.0017982389545068145,0.004599816007359703,-0.004599816007359703,0,-1.0,3.3658624359590354,10870,False,-1.0,0.004599816007359703
2022-02-23 13:45:00,-0.0017008357681334019,0.016666666666666607,-0.016666666666666607,0,-1.0,3.349195769292369,10920,False,-1.0,0.016666666666666607
2022-02-23 14:45:00,-0.0018179210601374507,0.00810664745090972,-0.00810664745090972,0,-1.0,3.341089121841459,11102,False,-1.0,0.00810664745090972
2022-02-23 15:00:00,-0.0015158187597990036,-0.004467476769120848,0.004467476769120848,0,-1.0,3.34555659861058,11192,False,-1.0,-0.004467476769120848
2022-02-23 22:00:00,-0.0013813793193548918,0.012744570095135632,-0.012744570095135632,0,-1.0,3.3328120285154443,11142,False,-1.0,0.012744570095135632
2022-02-23 23:00:00,-0.0015853691147640347,-0.0008862105636299189,0.0008862105636299189,0,-1.0,3.3336982390790744,11284,False,-1.0,-0.0008862105636299189
2022-02-24 00:00:00,-0.0015107522485777736,0.0019513925847081115,-0.0019513925847081115,0,-1.0,3.331746846494366,11274,False,-1.0,0.0019513925847081115
2022-02-24 09:30:00,-0.0017824515234678984,-0.00655099150141647,0.00655099150141647,0,-1.0,3.3382978379957824,11296,False,-1.0,-0.00655099150141647
2022-02-24 10:45:00,-0.0019624659325927496,-0.002316877561931885,0.002316877561931885,0,-1.0,3.3406147155577144,11222,False,-1.0,-0.002316877561931885
2022-02-24 13:45:00,-0.0016986853443086147,0.02786709539121124,-0.02786709539121124,0,-1.0,3.312747620166503,11196,False,-1.0,0.02786709539121124
2022-02-24 14:45:00,-0.001840613898821175,0.007473062217587811,-0.007473062217587811,0,-1.0,3.3052745579489153,11508,False,-1.0,0.007473062217587811
2022-02-24 15:00:00,-0.0014821504009887576,0.0050025875452819335,-0.0050025875452819335,0,-1.0,3.3002719704036334,11594,False,-1.0,0.0050025875452819335
2022-02-24 22:00:00,-0.0013541680527850986,-0.007552351527634782,0.007552351527634782,0,-1.0,3.3078243219312684,11652,False,-1.0,-0.007552351527634782
2022-02-24 23:00:00,-0.0016283596633002162,-0.012279488066412991,0.012279488066412991,0,-1.0,3.3201038099976814,11564,False,-1.0,-0.012279488066412991
2022-02-25 00:00:00,-0.0015503664035350084,-0.006128523901243188,0.006128523901243188,0,-1.0,3.3262323338989246,11422,False,-1.0,-0.006128523901243188
2022-02-25 09:30:00,-0.001126229064539075,0.009866102889358741,-0.009866102889358741,0,-1.0,3.3163662310095656,11352,False,-1.0,0.009866102889358741
2022-02-25 10:45:00,-0.0016684456495568156,-0.00976971388695047,0.00976971388695047,0,-1.0,3.326135944896516,11464,False,-1.0,-0.00976971388695047
2022-02-25 13:45:00,-0.0014896655920892954,-0.0005285412262155953,0.0005285412262155953,0,-1.0,3.3266644861227315,11352,False,-1.0,-0.0005285412262155953
2022-02-25 14:45:00,-0.0016642063856124878,-0.012339150361360796,0.012339150361360796,0,-1.0,3.339003636484092,11346,False,-1.0,-0.012339150361360796
2022-02-25 15:00:00,-0.002602602355182171,-0.013028734606460812,0.013028734606460812,0,-1.0,3.352032371090553,11206,False,-1.0,-0.013028734606460812
2022-02-28 10:00:00,-0.002623309614136815,0.02350813743218816,-0.02350813743218816,0,-1.0,3.3285242336583645,11060,False,-1.0,0.02350813743218816
2022-02-28 11:15:00,-0.00223829154856503,-0.0035335689045936647,0.0035335689045936647,0,-1.0,3.332057802562958,11320,False,-1.0,-0.0035335689045936647
2022-02-28 14:15:00,-0.0027774570044130087,0.009397163120567376,-0.009397163120567376,0,-1.0,3.3226606394423905,11280,False,-1.0,0.009397163120567376
2022-02-28 15:00:00,-0.002323924098163843,-0.0005269629369401008,0.0005269629369401008,0,-1.0,3.3231876023793308,11386,False,-1.0,-0.0005269629369401008
2022-02-28 22:00:00,-0.0018021159339696169,0.0038664323374340004,-0.0038664323374340004,0,-1.0,3.3193211700418965,11380,False,-1.0,0.0038664323374340004
2022-02-28 23:00:00,-0.002290354808792472,-0.005252100840336116,0.005252100840336116,0,-1.0,3.3245732708822326,11424,False,-1.0,-0.005252100840336116
2022-03-01 00:00:00,-0.0022159742657095194,0.008975712777191225,-0.008975712777191225,0,-1.0,3.3155975581050416,11364,False,-1.0,0.008975712777191225
2022-03-01 09:30:00,-0.001953712897375226,0.010640153497296412,-0.010640153497296412,0,-1.0,3.3049574046077455,11466,False,-1.0,0.010640153497296412
2022-03-01 10:45:00,-0.0013993446482345462,0.01484294097342076,-0.01484294097342076,0,-1.0,3.2901144636343247,11588,False,-1.0,0.01484294097342076
2022-03-01 13:45:00,-0.0013655199436470866,0.0022108843537413936,-0.0022108843537413936,0,-1.0,3.2879035792805835,11760,False,-1.0,0.0022108843537413936
2022-03-01 14:45:00,-0.001381252077408135,0.017817749872730326,-0.017817749872730326,0,-1.0,3.2700858294078534,11786,False,-1.0,0.017817749872730326
2022-03-01 15:00:00,-0.0015158187597990036,0.019339779926642153,-0.019339779926642153,0,-1.0,3.2507460494812115,11996,False,-1.0,0.019339779926642153
2022-03-01 22:00:00,-0.0013663052814081311,0.009322865554465265,-0.009322865554465265,0,-1.0,3.241423183926746,12228,False,-1.0,0.009322865554465265
2022-03-01 23:00:00,-0.0015158187597990036,0.011829525198509216,-0.011829525198509216,0,-1.0,3.229593658728237,12342,False,-1.0,0.011829525198509216
2022-03-02 00:00:00,-0.0014108431059867144,0.0049647661755285455,-0.0049647661755285455,0,-1.0,3.2246288925527082,12488,False,-1.0,0.0049647661755285455
2022-03-02 09:30:00,-0.0013999987859278917,-0.010836653386454231,0.010836653386454231,0,-1.0,3.2354655459391624,12550,False,-1.0,-0.010836653386454231
2022-03-02 10:45:00,-0.0015756774228066206,0.012083131947800974,-0.012083131947800974,0,-1.0,3.223382413991361,12414,False,-1.0,0.012083131947800974
2022-03-02 13:45:00,-0.0018421398708596826,-0.024992040751353084,0.024992040751353084,0,-1.0,3.2483744547427142,12564,False,-1.0,-0.024992040751353084
2022-03-02 14:45:00,-0.001429093419574201,0.01371428571428579,-0.01371428571428579,0,-1.0,3.2346601690284285,12250,False,-1.0,0.01371428571428579
2022-03-02 15:00:00,-0.0018103219335898757,-0.013045578998228335,0.013045578998228335,0,-1.0,3.247705748026657,12418,False,-1.0,-0.013045578998228335
2022-03-02 22:00:00,-0.0018081750022247434,0.006853785900783338,-0.006853785900783338,0,-1.0,3.2408519621258733,12256,False,-1.0,0.006853785900783338
2022-03-02 23:00:00,-0.0018103219335898757,-0.00032414910858991064,0.00032414910858991064,0,-1.0,3.2411761112344633,12340,False,-1.0,-0.00032414910858991064
2022-03-03 00:00:00,-0.0020794044248759747,0.003728923476005175,-0.003728923476005175,0,-1.0,3.237447187758458,12336,False,-1.0,0.003728923476005175
2022-03-03 09:30:00,-0.0020450553856790066,0.00823776449685032,-0.00823776449685032,0,-1.0,3.229209423261608,12382,False,-1.0,0.00823776449685032
2022-03-03 10:45:00,-0.0016712096985429525,0.019224607497597024,-0.019224607497597024,0,-1.0,3.209984815764011,12484,False,-1.0,0.019224607497597024
2022-03-03 13:45:00,-0.0020952103659510612,0.0029864822382899003,-0.0029864822382899003,0,-1.0,3.2069983335257213,12724,False,-1.0,0.0029864822382899003
2022-03-03 14:45:00,-0.0017599838320165873,-0.0015671524839366846,0.0015671524839366846,0,-1.0,3.208565486009658,12762,False,-1.0,-0.0015671524839366846
2022-03-03 15:00:00,-0.0017336382297798991,-0.019306231360853854,0.019306231360853854,0,-1.0,3.227871717370512,12742,False,-1.0,-0.019306231360853854
2022-03-03 22:00:00,-0.0018158422317355871,-0.021606914212548012,0.021606914212548012,0,-1.0,3.24947863158306,12496,False,-1.0,-0.021606914212548012
2022-03-03 23:00:00,-0.0020071843173354864,0.013577621462457001,-0.013577621462457001,0,-1.0,3.235901010120603,12226,False,-1.0,0.013577621462457001
2022-03-04 00:00:00,-0.00223704450763762,-0.00371207230471271,0.00371207230471271,0,-1.0,3.2396130824253158,12392,False,-1.0,-0.00371207230471271
2022-03-04 09:30:00,-0.0018017895054072142,-0.0003239915762189849,0.0003239915762189849,0,-1.0,3.239937074001535,12346,False,-1.0,-0.0003239915762189849
2022-03-04 10:45:00,-0.001753426855430007,-0.021228326041160317,0.021228326041160317,0,-1.0,3.261165400042695,12342,False,-1.0,-0.021228326041160317
2022-03-04 13:45:00,-0.0017729639075696468,-0.031291390728476864,0.031291390728476864,0,-1.0,3.2924567907711717,12080,False,-1.0,-0.031291390728476864
2022-03-04 14:45:00,-0.0017822596710175276,-0.006152794394120642,0.006152794394120642,0,-1.0,3.298609585165292,11702,False,-1.0,-0.006152794394120642
2022-03-04 15:00:00,-0.00016357630374841392,0.0342218400687877,-0.0342218400687877,0,-1.0,3.2643877450965046,11630,False,-1.0,0.0342218400687877
2022-03-07 10:00:00,-0.0001713120873318985,0.010142999667442698,-0.010142999667442698,0,-1.0,3.254244745429062,12028,False,-1.0,0.010142999667442698
2022-03-07 11:15:00,-0.00010410900722490624,-0.013168724279835398,0.013168724279835398,0,-1.0,3.2674134697088975,12150,False,-1.0,-0.013168724279835398
2022-03-07 14:15:00,-0.00031317429966293275,-0.017180984153461254,0.017180984153461254,0,-1.0,3.2845944538623586,11990,False,-1.0,-0.017180984153461254
2022-03-07 15:00:00,-0.0016576240304857492,0.006788866259334725,-0.006788866259334725,0,-1.0,3.277805587603024,11784,False,-1.0,0.006788866259334725
2022-03-07 22:00:00,-0.0016385336639359593,-0.029669588671611624,0.029669588671611624,0,-1.0,3.3074751762746355,11864,False,-1.0,-0.029669588671611624
2022-03-07 23:00:00,-0.0017137713730335236,0.007817929117442723,-0.007817929117442723,0,-1.0,3.2996572471571928,11512,False,-1.0,0.007817929117442723
2022-03-08 00:00:00,-0.0014155524550005794,0.004999138079641474,-0.004999138079641474,0,-1.0,3.2946581090775515,11602,False,-1.0,0.004999138079641474
2022-03-08 09:30:00,-0.0002143473393516615,0.0018867924528302993,-0.0018867924528302993,0,-1.0,3.2927713166247212,11660,False,-1.0,0.0018867924528302993
2022-03-08 10:45:00,-7.809091039234772e-05,0.028419791131655492,-0.028419791131655492,0,-1.0,3.2643515254930655,11682,False,-1.0,0.028419791131655492
2022-03-08 13:45:00,-0.00030701974174007773,-0.004994173464291651,0.004994173464291651,0,-1.0,3.2693456989573573,12014,False,-1.0,-0.004994173464291651
2022-03-08 14:45:00,-0.00012726294517051429,0.005019240421616278,-0.005019240421616278,0,-1.0,3.264326458535741,11954,False,-1.0,0.005019240421616278
2022-03-08 15:00:00,-0.0016300731804221869,-0.019144331613118015,0.019144331613118015,0,-1.0,3.283470790148859,12014,False,-1.0,-0.019144331613118015
2022-03-08 22:00:00,-0.0014248808147385716,0.018329938900203624,-0.018329938900203624,0,-1.0,3.2651408512486553,11784,False,-1.0,0.018329938900203624
2022-03-08 23:00:00,-0.0014047508593648672,0.0,-0.0,0,-1.0,3.2651408512486553,12000,False,-1.0,0.0
2022-03-09 00:00:00,-0.0014619743451476097,-0.006833333333333358,0.006833333333333358,0,-1.0,3.2719741845819885,12000,False,-1.0,-0.006833333333333358
2022-03-09 09:30:00,-0.001492357812821865,0.00016781339150861996,-0.00016781339150861996,0,-1.0,3.27180637119048,11918,False,-1.0,0.00016781339150861996
2022-03-09 10:45:00,-0.0012609928380697966,0.004530201342281881,-0.004530201342281881,0,-1.0,3.267276169848198,11920,False,-1.0,0.004530201342281881
2022-03-09 13:45:00,-0.0015713797183707356,0.03858359779522291,-0.03858359779522291,0,-1.0,3.2286925720529753,11974,False,-1.0,0.03858359779522291
2022-03-09 14:45:00,-0.0013079022755846381,0.022354454808620083,-0.022354454808620083,0,-1.0,3.2063381172443552,12436,False,-1.0,0.022354454808620083
2022-03-09 15:00:00,-0.0015158187597990036,-0.012741859367626285,0.012741859367626285,0,-1.0,3.2190799766119813,12714,False,-1.0,-0.012741859367626285
2022-03-09 22:00:00,-0.0014016031054779887,-0.02405991077119185,0.02405991077119185,0,-1.0,3.2431398873831734,12552,False,-1.0,-0.02405991077119185
2022-03-09 23:00:00,-0.0013692346401512623,0.015673469387755157,-0.015673469387755157,0,-1.0,3.2274664179954184,12250,False,-1.0,0.015673469387755157
2022-03-10 00:00:00,-0.0015532750403508544,-0.013984889889085306,0.013984889889085306,0,-1.0,3.2414513078845038,12442,False,-1.0,-0.013984889889085306
2022-03-10 09:30:00,-0.0014380303910002112,-0.02461688946853602,0.02461688946853602,0,-1.0,3.26606819735304,12268,False,-1.0,-0.02461688946853602
2022-03-10 10:45:00,-0.0018342749681323767,0.019722547217115194,-0.019722547217115194,0,-1.0,3.2463456501359245,11966,False,-1.0,0.019722547217115194
2022-03-10 13:45:00,-0.0014594527892768383,0.007867562694640284,-0.007867562694640284,0,-1.0,3.238478087441284,12202,False,-1.0,0.007867562694640284
2022-03-10 14:45:00,-0.0015629295958206058,0.0074808912018213825,-0.0074808912018213825,0,-1.0,3.230997196239463,12298,False,-1.0,0.0074808912018213825
2022-03-10 15:00:00,-0.0021535984706133604,0.0027441485068604443,-0.0027441485068604443,0,-1.0,3.2282530477326024,12390,False,-1.0,0.0027441485068604443
2022-03-10 22:00:00,-0.0015049031935632229,0.024146812620734037,-0.024146812620734037,0,-1.0,3.204106235111868,12424,False,-1.0,0.024146812620734037
2022-03-10 23:00:00,-0.002111236797645688,-0.019647909462433222,0.019647909462433222,0,-1.0,3.2237541445743014,12724,False,-1.0,-0.019647909462433222
2022-03-11 00:00:00,-0.0022812853567302227,-0.007696007696007645,0.007696007696007645,0,-1.0,3.231450152270309,12474,False,-1.0,-0.007696007696007645
2022-03-11 09:30:00,-0.0020141389686614275,0.004685732751656069,-0.004685732751656069,0,-1.0,3.226764419518653,12378,False,-1.0,0.004685732751656069
2022-03-11 10:45:00,-0.0022255978547036648,-0.01656481183660341,0.01656481183660341,0,-1.0,3.2433292313552564,12436,False,-1.0,-0.01656481183660341
2022-03-11 13:45:00,-0.002696847775951028,-0.0004905968928863302,0.0004905968928863302,0,-1.0,3.2438198282481427,12230,False,-1.0,-0.0004905968928863302
2022-03-11 14:45:00,-0.0027263129595667124,0.004908376963350891,-0.004908376963350891,0,-1.0,3.2389114512847916,12224,False,-1.0,0.004908376963350891
2022-03-11 15:00:00,-0.0027452120557427406,-0.017421035493324633,0.017421035493324633,0,-1.0,3.256332486778116,12284,False,-1.0,-0.017421035493324633
2022-03-14 10:00:00,-0.002551660407334566,-0.021706710853355404,0.021706710853355404,0,-1.0,3.2780391976314713,12070,False,-1.0,-0.021706710853355404
2022-03-14 11:15:00,-0.0025082500651478767,-0.022018970189701892,0.022018970189701892,0,-1.0,3.3000581678211733,11808,False,-1.0,-0.022018970189701892
2022-03-14 14:15:00,-0.002561629982665181,-0.0015587114651888223,0.0015587114651888223,0,-1.0,3.301616879286362,11548,False,-1.0,-0.0015587114651888223
2022-03-14 15:00:00,-0.0002500886912457645,-0.0019080659150043644,0.0019080659150043644,0,-1.0,3.3035249452013664,11530,False,-1.0,-0.0019080659150043644
2022-03-14 22:00:00,-0.00013747575576417148,-0.02276677094195345,0.02276677094195345,0,-1.0,3.32629171614332,11508,False,-1.0,-0.02276677094195345
2022-03-14 23:00:00,-0.0002665030478965491,0.003378979192601772,-0.003378979192601772,0,-1.0,3.3229127369507183,11246,False,-1.0,0.003378979192601772
2022-03-15 00:00:00,-0.00024625883088447154,-0.002126905352711761,0.002126905352711761,0,-1.0,3.3250396423034303,11284,False,-1.0,-0.002126905352711761
2022-03-15 09:30:00,-0.00027562258765101433,0.005683836589698066,-0.005683836589698066,0,-1.0,3.319355805713732,11260,False,-1.0,0.005683836589698066
2022-03-15 10:45:00,-0.00035851707798428833,-0.0047686329918756876,0.0047686329918756876,0,-1.0,3.3241244387056077,11324,False,-1.0,-0.0047686329918756876
2022-03-15 13:45:00,-0.00035851707798428833,-0.01721384205856258,0.01721384205856258,0,-1.0,3.3413382807641705,11270,False,-1.0,-0.01721384205856258
2022-03-15 14:45:00,-0.000433429580880329,-0.004153123871433739,0.004153123871433739,0,-1.0,3.345491404635604,11076,False,-1.0,-0.004153123871433739
2022-03-15 15:00:00,-0.000345771259162575,0.003082502266545717,-0.003082502266545717,0,-1.0,3.3424089023690584,11030,False,-1.0,0.003082502266545717
2022-03-15 22:00:00,-0.0001480688515584916,0.016449746926970432,-0.016449746926970432,0,-1.0,3.3259591554420878,11064,False,-1.0,0.016449746926970432
2022-03-15 23:00:00,7.823481428204104e-05,0.020629557175884772,-0.020629557175884772,0,-1.0,3.305329598266203,11246,False,0.0,0.020629557175884772
2022-03-16 00:00:00,0.00012150358816143125,0.0019167102282626747,0.0,1,0.0,3.305329598266203,11478,False,0.0,0.0019167102282626747
2022-03-16 09:30:00,-0.0005362507072277367,-0.0024347826086956736,-0.0,1,0.0,3.305329598266203,11500,False,-1.0,-0.0024347826086956736
2022-03-16 10:45:00,-0.000836277729831636,-0.006450488145048783,0.006450488145048783,1,-1.0,3.311780086411252,11472,False,-1.0,-0.006450488145048783
2022-03-16 13:45:00,-0.0010670857736840844,0.004211265134234088,-0.004211265134234088,1,-1.0,3.307568821277018,11398,False,-1.0,0.004211265134234088
2022-03-16 14:45:00,-0.0007443739450536668,0.0038441376900226754,-0.0038441376900226754,0,-1.0,3.303724683586995,11446,False,-1.0,0.0038441376900226754
2022-03-16 15:00:00,-0.000608628208283335,0.004351610095735481,-0.004351610095735481,0,-1.0,3.2993730734912594,11490,False,-1.0,0.004351610095735481
2022-03-16 22:00:00,-0.0006235568434931338,-0.010918544194107427,0.010918544194107427,0,-1.0,3.3102916176853667,11540,False,-1.0,-0.010918544194107427
2022-03-16 23:00:00,-0.0007532162126153708,-0.026633958296828464,0.026633958296828464,0,-1.0,3.336925575982195,11414,False,-1.0,-0.026633958296828464
2022-03-17 00:00:00,-0.0010020770132541656,0.004500450045004545,-0.004500450045004545,0,-1.0,3.3324251259371906,11110,False,-1.0,0.004500450045004545
2022-03-17 09:30:00,-0.00023749066167511046,0.00931899641577072,-0.00931899641577072,0,-1.0,3.32310612952142,11160,False,-1.0,0.00931899641577072
2022-03-17 10:45:00,-0.00032161668059416115,-0.005859375,0.005859375,0,-1.0,3.32896550452142,11264,False,-1.0,-0.005859375
2022-03-17 13:45:00,-0.00029043416725471616,-0.0012502232541525826,0.0012502232541525826,0,-1.0,3.3302157277755726,11198,False,-1.0,-0.0012502232541525826
2022-03-17 14:45:00,-0.00019265906303189695,-0.027181688125894166,0.027181688125894166,0,-1.0,3.357397415901467,11184,False,-1.0,-0.027181688125894166
2022-03-17 15:00:00,-0.00029903260292485356,0.03125,-0.03125,0,-1.0,3.326147415901467,10880,False,-1.0,0.03125
2022-03-17 22:00:00,-0.00012766497093252838,-0.005169340463458072,0.005169340463458072,0,-1.0,3.3313167563649246,11220,False,-1.0,-0.005169340463458072
2022-03-17 23:00:00,-0.00023826240794733167,-0.0008958967926895323,0.0008958967926895323,0,-1.0,3.3322126531576144,11162,False,-1.0,-0.0008958967926895323
2022-03-18 00:00:00,-0.0001280689612030983,0.0008967001434720956,-0.0008967001434720956,0,-1.0,3.3313159530141423,11152,False,-1.0,0.0008967001434720956
2022-03-18 09:30:00,-0.0004313090757932514,-0.001075076151227372,0.001075076151227372,0,-1.0,3.3323910291653696,11162,False,-1.0,-0.001075076151227372
2022-03-18 10:45:00,-0.0004940794897265732,0.011838565022421532,-0.011838565022421532,0,-1.0,3.3205524641429482,11150,False,-1.0,0.011838565022421532
2022-03-18 13:45:00,-0.0008867330616340041,-0.01985463570288959,0.01985463570288959,0,-1.0,3.3404070998458377,11282,False,-1.0,-0.01985463570288959
2022-03-18 14:45:00,-0.0009204002562910318,0.0010851871947910041,-0.0010851871947910041,0,-1.0,3.3393219126510467,11058,False,-1.0,0.0010851871947910041
2022-03-18 15:00:00,-0.0009049169020727277,-0.025474254742547386,0.025474254742547386,0,-1.0,3.364796167393594,11070,False,-1.0,-0.025474254742547386
2022-03-21 10:00:00,-0.0007218727841973305,0.016685205784204626,-0.016685205784204626,0,-1.0,3.3481109616093896,10788,False,-1.0,0.016685205784204626
2022-03-21 11:15:00,-0.0004392389382701367,0.008023340627279385,-0.008023340627279385,0,-1.0,3.34008762098211,10968,False,-1.0,0.008023340627279385
2022-03-21 14:15:00,-0.0007531158626079559,-0.01410998552821996,0.01410998552821996,0,-1.0,3.35419760651033,11056,False,-1.0,-0.01410998552821996
2022-03-21 15:00:00,-0.0010230797342956066,-0.0029357798165137172,0.0029357798165137172,0,-1.0,3.3571333863268435,10900,False,-1.0,-0.0029357798165137172
2022-03-21 22:00:00,-0.0005707642994821072,0.009753404490246531,-0.009753404490246531,0,-1.0,3.347379981836597,10868,False,-1.0,0.009753404490246531
2022-03-21 23:00:00,-0.0010230797342956066,0.0005467468562054822,-0.0005467468562054822,0,-1.0,3.3468332349803918,10974,False,-1.0,0.0005467468562054822
2022-03-22 00:00:00,-0.000948699249420315,0.004007285974499064,-0.004007285974499064,0,-1.0,3.342825949005893,10980,False,-1.0,0.004007285974499064
2022-03-22 09:30:00,-0.0014799644704908133,-0.003084179970972434,0.003084179970972434,0,-1.0,3.3459101289768656,11024,False,-1.0,-0.003084179970972434
2022-03-22 10:45:00,-0.0016898575704544783,0.002183803457688871,-0.002183803457688871,0,-1.0,3.3437263255191767,10990,False,-1.0,0.002183803457688871
2022-03-22 13:45:00,-0.00128358812071383,0.00926094062102778,-0.00926094062102778,0,-1.0,3.3344653848981487,11014,False,-1.0,0.00926094062102778
2022-03-22 14:45:00,-0.001296333852224052,0.010975170924793165,-0.010975170924793165,0,-1.0,3.3234902139733555,11116,False,-1.0,0.010975170924793165
2022-03-22 15:00:00,-0.0010030755074694753,0.0016017084890549427,-0.0016017084890549427,0,-1.0,3.3218885054843006,11238,False,-1.0,0.0016017084890549427
2022-03-22 22:00:00,-0.0008982151048257947,-0.005330490405117239,0.005330490405117239,0,-1.0,3.327218995889418,11256,False,-1.0,-0.005330490405117239
2022-03-22 23:00:00,-0.001181477913632989,0.005894962486602262,-0.005894962486602262,0,-1.0,3.3213240334028153,11196,False,-1.0,0.005894962486602262
2022-03-23 00:00:00,-0.0010043552611023188,-0.00017758835020420527,0.00017758835020420527,0,-1.0,3.3215016217530193,11262,False,-1.0,-0.00017758835020420527
2022-03-23 09:30:00,-0.000757878995500505,-0.003374777975133192,0.003374777975133192,0,-1.0,3.3248763997281525,11260,False,-1.0,-0.003374777975133192
2022-03-23 10:45:00,-0.0007397228619083762,0.005168419176617256,-0.005168419176617256,0,-1.0,3.3197079805515353,11222,False,-1.0,0.005168419176617256
2022-03-23 13:45:00,-0.0007941568037495017,0.011702127659574568,-0.011702127659574568,0,-1.0,3.3080058528919607,11280,False,-1.0,0.011702127659574568
2022-03-23 14:45:00,-0.0007965389522723854,0.004206098843322792,-0.004206098843322792,0,-1.0,3.303799754048638,11412,False,-1.0,0.004206098843322792
