date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2019-10-16 14:15:00,0.00044730311492457986,0.0045948203842940405,0.0045948203842940405,0,1.0,1.2811879623123406,4788.0,False,1.0,0.0045948203842940405
2019-10-16 15:00:00,0.0005409430013969541,0.0020790020790020236,0.0020790020790020236,0,1.0,1.2832669643913426,4810.0,False,1.0,0.0020790020790020236
2019-10-16 22:00:00,0.0005502497078850865,-0.0012448132780082943,-0.0012448132780082943,0,1.0,1.2820221511133343,4820.0,False,1.0,-0.0012448132780082943
2019-10-16 23:00:00,0.0005617380375042558,0.0016618196925632933,0.0016618196925632933,0,1.0,1.2836839708058978,4814.0,False,1.0,0.0016618196925632933
2019-10-17 10:00:00,0.0005048111779615283,-0.0016590626296142386,-0.0016590626296142386,0,1.0,1.2820249081762833,4822.0,False,1.0,-0.0016590626296142386
2019-10-17 11:15:00,0.0005070429760962725,-0.002077274615704172,-0.002077274615704172,0,1.0,1.2799476335605793,4814.0,False,1.0,-0.002077274615704172
2019-10-17 14:15:00,0.00047265077591873705,-0.0012489592006661443,-0.0012489592006661443,0,1.0,1.2786986743599131,4804.0,False,1.0,-0.0012489592006661443
2019-10-17 15:00:00,0.0004762836906593293,0.004585243851604748,0.004585243851604748,0,1.0,1.2832839182115179,4798.0,False,1.0,0.004585243851604748
2019-10-17 22:00:00,0.00048559039714746177,0.0004149377593360981,0.0004149377593360981,0,1.0,1.283698855970854,4820.0,False,1.0,0.0004149377593360981
2019-10-17 23:00:00,0.00047645613085478544,0.00041476565740361515,0.00041476565740361515,0,1.0,1.2841136216282576,4822.0,False,1.0,0.00041476565740361515
2019-10-18 10:00:00,0.0004604243440553546,-0.00497512437810943,-0.00497512437810943,0,1.0,1.2791384972501483,4824.0,False,1.0,-0.00497512437810943
2019-10-18 11:15:00,0.0003240465885028243,-0.0012499999999999734,-0.0012499999999999734,0,1.0,1.277888497250148,4800.0,False,1.0,-0.0012499999999999734
2019-10-18 14:15:00,0.0003240465885028243,0.002920317062995448,0.002920317062995448,0,1.0,1.2808088143131435,4794.0,False,1.0,0.002920317062995448
2019-10-18 15:00:00,0.00031110693817026913,0.008319467554076532,0.008319467554076532,0,1.0,1.28912828186722,4808.0,False,1.0,0.008319467554076532
2019-10-21 10:00:00,0.00036145493504591286,-0.0020627062706271015,-0.0020627062706271015,0,1.0,1.2870655755965932,4848.0,False,1.0,-0.0020627062706271015
2019-10-21 11:15:00,0.00037409269134514034,0.0024803637866888106,0.0024803637866888106,0,1.0,1.2895459393832818,4838.0,False,1.0,0.0024803637866888106
2019-10-21 14:15:00,0.00038339942693710327,0.0057731958762885505,0.0057731958762885505,0,1.0,1.2953191352595703,4850.0,False,1.0,0.0057731958762885505
2019-10-21 15:00:00,0.00033000335679389536,-0.006150061500615034,-0.006150061500615034,0,1.0,1.2891690737589554,4878.0,False,1.0,-0.006150061500615034
2019-10-21 22:00:00,0.00028665614081546664,-0.0016501650165016146,-0.0016501650165016146,0,1.0,1.2875189087424537,4848.0,False,1.0,-0.0016501650165016146
2019-10-21 23:00:00,0.00029442779486998916,0.0004132231404958553,0.0004132231404958553,0,1.0,1.2879321318829495,4840.0,False,1.0,0.0004132231404958553
2019-10-22 10:00:00,0.0002478090755175799,0.0,0.0,0,1.0,1.2879321318829495,4842.0,False,1.0,0.0
2019-10-22 11:15:00,0.0002385022962698713,0.0012391573729864103,0.0012391573729864103,0,1.0,1.2891712892559362,4842.0,False,1.0,0.0012391573729864103
2019-10-22 14:15:00,0.0002385022962698713,0.0,0.0,0,1.0,1.2891712892559362,4848.0,False,1.0,0.0
2019-10-22 15:00:00,0.0003078830486629158,0.014851485148514865,0.014851485148514865,0,1.0,1.304022774404451,4848.0,False,1.0,0.014851485148514865
2019-10-22 22:00:00,0.0005735959857702255,0.004878048780487809,0.004878048780487809,0,1.0,1.3089008231849388,4920.0,False,1.0,0.004878048780487809
2019-10-22 23:00:00,0.0003971396363340318,0.0004045307443365509,0.0004045307443365509,0,1.0,1.3093053539292754,4944.0,False,1.0,0.0004045307443365509
2019-10-23 10:00:00,0.0004205926670692861,0.0012131014961584974,0.0012131014961584974,0,1.0,1.3105184554254339,4946.0,False,1.0,0.0012131014961584974
2019-10-23 11:15:00,0.00037683569826185703,-0.0040387722132472215,-0.0040387722132472215,0,1.0,1.3064796832121865,4952.0,False,1.0,-0.0040387722132472215
2019-10-23 14:15:00,0.0004327611532062292,-0.0024330900243308973,-0.0024330900243308973,0,1.0,1.3040465931878558,4932.0,False,1.0,-0.0024330900243308973
2019-10-23 15:00:00,0.0005577062256634235,-0.005284552845528423,-0.005284552845528423,0,1.0,1.2987620403423272,4920.0,False,1.0,-0.005284552845528423
2019-10-23 22:00:00,0.0005193412071093917,0.002860645688598229,0.002860645688598229,0,1.0,1.3016226860309255,4894.0,False,1.0,0.002860645688598229
2019-10-23 23:00:00,0.0003392646030988544,0.0012224938875304847,0.0012224938875304847,0,1.0,1.302845179918456,4908.0,False,1.0,0.0012224938875304847
2019-10-24 10:00:00,0.00043398726847954094,0.005291005291005346,0.005291005291005346,0,1.0,1.3081361852094613,4914.0,False,1.0,0.005291005291005346
2019-10-24 11:15:00,0.0005137061234563589,0.002024291497975783,0.002024291497975783,0,1.0,1.310160476707437,4940.0,False,1.0,0.002024291497975783
2019-10-24 14:15:00,0.0004563567053992301,0.005656565656565693,0.005656565656565693,0,1.0,1.3158170423640028,4950.0,False,1.0,0.005656565656565693
2019-10-24 15:00:00,0.00046621792716905475,0.008035355564483648,0.008035355564483648,0,1.0,1.3238523979284864,4978.0,False,1.0,0.008035355564483648
2019-10-24 22:00:00,0.00041130074532702565,0.003985651654045519,0.003985651654045519,0,1.0,1.327838049582532,5018.0,False,1.0,0.003985651654045519
2019-10-24 23:00:00,0.00046828080667182803,0.004366812227074135,0.004366812227074135,0,1.0,1.332204861809606,5038.0,False,1.0,0.004366812227074135
2019-10-25 10:00:00,0.00028593893512152135,0.010671936758893219,0.010671936758893219,0,1.0,1.3428767985684993,5060.0,False,1.0,0.010671936758893219
2019-10-25 11:15:00,0.00026112538762390614,0.001173249902229223,0.001173249902229223,0,1.0,1.3440500484707285,5114.0,False,1.0,0.001173249902229223
2019-10-25 14:15:00,0.00019342827727086842,-0.010156249999999978,-0.010156249999999978,0,1.0,1.3338937984707284,5120.0,False,1.0,-0.010156249999999978
2019-10-25 15:00:00,0.000191939776414074,0.0007892659826360671,0.0007892659826360671,0,1.0,1.3346830644533645,5068.0,False,1.0,0.0007892659826360671
2019-10-28 10:00:00,0.00026220877771265805,0.0027602523659306932,0.0027602523659306932,0,1.0,1.3374433168192952,5072.0,False,1.0,0.0027602523659306932
2019-10-28 11:15:00,0.0004046104149892926,0.007471490365709821,0.007471490365709821,0,1.0,1.3449148071850052,5086.0,False,1.0,0.007471490365709821
2019-10-28 14:15:00,0.0004483673837967217,0.005464480874316946,0.005464480874316946,0,1.0,1.350379288059322,5124.0,False,1.0,0.005464480874316946
2019-10-28 15:00:00,0.000293165969196707,-0.0019409937888198447,-0.0019409937888198447,0,1.0,1.3484382942705022,5152.0,False,1.0,-0.0019409937888198447
2019-10-28 22:00:00,0.00030247270478866994,-0.001166861143523934,-0.001166861143523934,0,1.0,1.3472714331269784,5142.0,False,1.0,-0.001166861143523934
2019-10-28 23:00:00,0.00041119352681562304,-0.0042834890965731676,-0.0042834890965731676,0,1.0,1.3429879440304051,5136.0,False,1.0,-0.0042834890965731676
2019-10-29 10:00:00,0.0004317129496484995,-0.00039108330074311137,-0.00039108330074311137,0,1.0,1.3425968607296621,5114.0,False,1.0,-0.00039108330074311137
2019-10-29 11:15:00,0.0003839579876512289,0.003129890453834161,0.003129890453834161,0,1.0,1.3457267511834963,5112.0,False,1.0,0.003129890453834161
2019-10-29 14:15:00,0.000427714956458658,-0.0015600624024960652,-0.0015600624024960652,0,1.0,1.3441666887810002,5128.0,False,1.0,-0.0015600624024960652
2019-10-29 15:00:00,0.00036284353700466454,0.006640624999999956,0.006640624999999956,0,1.0,1.350807313781,5120.0,False,1.0,0.006640624999999956
2019-10-29 22:00:00,0.0004165371065028012,0.00737291424136588,0.00737291424136588,0,1.0,1.3581802280223658,5154.0,False,1.0,0.00737291424136588
2019-10-29 23:00:00,0.00023338846222031862,0.008089368258859864,0.008089368258859864,0,1.0,1.3662695962812257,5192.0,False,1.0,0.008089368258859864
2019-10-30 10:00:00,0.00023291190154850483,-0.006495987772258349,-0.006495987772258349,0,1.0,1.3597736085089673,5234.0,False,1.0,-0.006495987772258349
2019-10-30 11:15:00,0.00020983681315556169,0.006153846153846176,0.006153846153846176,0,1.0,1.3659274546628137,5200.0,False,1.0,0.006153846153846176
2019-10-30 14:15:00,0.00020770804258063436,-0.002293577981651418,-0.002293577981651418,0,1.0,1.3636338766811622,5232.0,False,1.0,-0.002293577981651418
2019-10-30 15:00:00,0.00021675039897672832,0.01072796934865905,0.01072796934865905,0,1.0,1.3743618460298213,5220.0,False,1.0,0.01072796934865905
2019-10-30 22:00:00,0.0002046780427917838,-0.0037907505686125553,-0.0037907505686125553,0,1.0,1.3705710954612087,5276.0,False,1.0,-0.0037907505686125553
2019-10-30 23:00:00,0.00023090738977771252,-0.003805175038051778,-0.003805175038051778,0,1.0,1.3667659204231568,5256.0,False,1.0,-0.003805175038051778
2019-10-31 10:00:00,0.0003717569634318352,-0.0038197097020626902,-0.0038197097020626902,0,1.0,1.3629462107210943,5236.0,False,1.0,-0.0038197097020626902
2019-10-31 11:15:00,0.0003952262341044843,-0.0023006134969325576,-0.0023006134969325576,0,1.0,1.3606455972241616,5216.0,False,1.0,-0.0023006134969325576
2019-10-31 14:15:00,0.00029683212051168084,0.002305918524212247,0.002305918524212247,0,1.0,1.362951515748374,5204.0,False,1.0,0.002305918524212247
2019-10-31 15:00:00,0.0003158406470902264,0.0023006134969325576,0.0023006134969325576,0,1.0,1.3652521292453064,5216.0,False,1.0,0.0023006134969325576
2019-10-31 22:00:00,0.00038226525066420436,0.002295332823259333,0.002295332823259333,0,1.0,1.3675474620685657,5228.0,False,1.0,0.002295332823259333
2019-10-31 23:00:00,0.00038808691897429526,0.004198473282442716,0.004198473282442716,0,1.0,1.3717459353510084,5240.0,False,1.0,0.004198473282442716
2019-11-01 10:00:00,0.0004296120023354888,-0.0011402508551880963,-0.0011402508551880963,0,1.0,1.3706056844958203,5262.0,False,1.0,-0.0011402508551880963
2019-11-01 11:15:00,0.0003858550335280597,-0.006849315068493178,-0.006849315068493178,0,1.0,1.3637563694273274,5256.0,False,1.0,-0.006849315068493178
2019-11-01 14:15:00,0.00022451904078479856,0.0003831417624520217,0.0003831417624520217,0,1.0,1.3641395111897792,5220.0,False,1.0,0.0003831417624520217
2019-11-01 15:00:00,0.00018153326527681202,-0.0011489850631941634,-0.0011489850631941634,0,1.0,1.3629905261265851,5222.0,False,1.0,-0.0011489850631941634
2019-11-04 10:00:00,0.00023074094497133046,0.004217791411042837,0.004217791411042837,0,1.0,1.367208317537628,5216.0,False,1.0,0.004217791411042837
2019-11-04 11:15:00,0.00022926913516130298,0.009545628102329173,0.009545628102329173,0,1.0,1.3767539456399571,5238.0,False,1.0,0.009545628102329173
2019-11-04 14:15:00,0.0001461492938688025,0.0018910741301059186,0.0018910741301059186,0,1.0,1.378645019770063,5288.0,False,1.0,0.0018910741301059186
2019-11-04 15:00:00,0.00020779167243745178,0.018120045300113352,0.018120045300113352,0,1.0,1.3967650650701764,5298.0,False,1.0,0.018120045300113352
2019-11-04 22:00:00,0.0002201415045419708,0.008898776418242438,0.008898776418242438,0,1.0,1.4056638414884188,5394.0,False,1.0,0.008898776418242438
2019-11-04 23:00:00,1.9611481548054144e-05,0.0011025358324145973,0.0011025358324145973,0,1.0,1.4067663773208334,5442.0,False,1.0,0.0011025358324145973
2019-11-05 10:00:00,4.3701847971533425e-06,-0.0066079295154185536,-0.0066079295154185536,0,1.0,1.4001584478054148,5448.0,False,1.0,-0.0066079295154185536
2019-11-05 11:15:00,3.177996040903963e-05,-0.0022172949002217113,-0.0022172949002217113,0,1.0,1.3979411529051933,5412.0,False,1.0,-0.0022172949002217113
2019-11-05 14:15:00,1.9611481548054144e-05,0.00037037037037035425,0.00037037037037035425,0,1.0,1.3983115232755634,5400.0,False,1.0,0.00037037037037035425
2019-11-05 15:00:00,8.142505248542875e-05,-0.010736764161421664,-0.010736764161421664,0,1.0,1.3875747591141419,5402.0,False,1.0,-0.010736764161421664
2019-11-05 22:00:00,0.00024064656463451684,0.008982035928143617,0.008982035928143617,0,1.0,1.3965567950422855,5344.0,False,1.0,0.008982035928143617
2019-11-05 23:00:00,0.00018017285037785769,-0.0029673590504450953,-0.0029673590504450953,0,1.0,1.3935894359918404,5392.0,False,1.0,-0.0029673590504450953
2019-11-06 10:00:00,0.00019234132196288556,0.0018601190476190688,0.0018601190476190688,0,1.0,1.3954495550394594,5376.0,False,1.0,0.0018601190476190688
2019-11-06 11:15:00,2.4588054657215253e-05,0.005569996286669099,0.005569996286669099,0,1.0,1.4010195513261285,5386.0,False,1.0,0.005569996286669099
2019-11-06 14:15:00,2.624027183628641e-05,-0.006277695716395915,-0.006277695716395915,0,1.0,1.3947418556097326,5416.0,False,1.0,-0.006277695716395915
2019-11-06 15:00:00,9.572230919729918e-05,0.009290226681531122,0.009290226681531122,0,1.0,1.4040320822912637,5382.0,False,1.0,0.009290226681531122
2019-11-06 22:00:00,0.00011935779184568673,-0.002577319587628857,-0.002577319587628857,0,1.0,1.401454762703635,5432.0,False,1.0,-0.002577319587628857
2019-11-06 23:00:00,0.0002081916609313339,-0.0014765596160944972,-0.0014765596160944972,0,1.0,1.3999782030875405,5418.0,False,1.0,-0.0014765596160944972
2019-11-07 10:00:00,0.00012283335672691464,-0.007024029574861368,-0.007024029574861368,0,1.0,1.392954173512679,5410.0,False,1.0,-0.007024029574861368
2019-11-07 11:15:00,0.0001844894140958786,-0.003350707371556183,-0.003350707371556183,0,1.0,1.3896034661411227,5372.0,False,1.0,-0.003350707371556183
2019-11-07 14:15:00,0.00019665787112899125,-0.007471049682480357,-0.007471049682480357,0,1.0,1.3821324164586426,5354.0,False,1.0,-0.007471049682480357
2019-11-07 15:00:00,0.0003548204549588263,-0.0026345502446367686,-0.0026345502446367686,0,1.0,1.3794978662140056,5314.0,False,1.0,-0.0026345502446367686
2019-11-07 22:00:00,0.000390119879739359,-0.0007547169811320531,-0.0007547169811320531,0,1.0,1.3787431492328737,5300.0,False,1.0,-0.0007547169811320531
2019-11-07 23:00:00,0.00025749002816155553,0.003776435045317328,0.003776435045317328,0,1.0,1.382519584278191,5296.0,False,1.0,0.003776435045317328
2019-11-08 10:00:00,0.00024423375725746155,0.0007524454477050302,0.0007524454477050302,0,1.0,1.383272029725896,5316.0,False,1.0,0.0007524454477050302
2019-11-08 11:15:00,0.0001494974276283756,0.013157894736842035,0.013157894736842035,0,1.0,1.396429924462738,5320.0,False,1.0,0.013157894736842035
2019-11-08 14:15:00,0.00019247840100433677,-0.010018552875695752,-0.010018552875695752,0,1.0,1.3864113715870423,5390.0,False,1.0,-0.010018552875695752
2019-11-08 15:00:00,0.00023556170344818383,0.0018740629685156662,0.0018740629685156662,0,1.0,1.388285434555558,5336.0,False,1.0,0.0018740629685156662
2019-11-11 10:00:00,0.00026409345446154475,0.008978675645342271,0.008978675645342271,0,1.0,1.3972641102009002,5346.0,False,1.0,0.008978675645342271
2019-11-11 11:15:00,0.00033612086554057896,0.024842417500926972,0.024842417500926972,0,1.0,1.4221065277018272,5394.0,False,1.0,0.024842417500926972
2019-11-11 14:15:00,0.00039094063686206937,0.0025325615050650896,0.0025325615050650896,0,1.0,1.4246390892068923,5528.0,False,1.0,0.0025325615050650896
2019-11-11 15:00:00,8.824304131849203e-06,-0.002887044388307447,-0.002887044388307447,0,1.0,1.421752044818585,5542.0,False,1.0,-0.002887044388307447
2019-11-11 22:00:00,1.0086157999467105e-05,0.0036192544335866828,0.0036192544335866828,0,1.0,1.4253712992521717,5526.0,False,1.0,0.0036192544335866828
2019-11-11 23:00:00,4.918358172290027e-05,-0.0010818608005770392,-0.0010818608005770392,0,1.0,1.4242894384515945,5546.0,False,1.0,-0.0010818608005770392
2019-11-12 10:00:00,3.02401531371288e-05,-0.0072202166064981865,-0.0072202166064981865,0,1.0,1.4170692218450962,5540.0,False,1.0,-0.0072202166064981865
2019-11-12 11:15:00,4.918358172290027e-05,0.0003636363636363438,0.0003636363636363438,0,1.0,1.4174328582087328,5500.0,False,1.0,0.0003636363636363438
2019-11-12 14:15:00,6.135205330792814e-05,0.003998545983278756,0.003998545983278756,0,1.0,1.4214314041920115,5502.0,False,1.0,0.003998545983278756
2019-11-12 15:00:00,4.918358172290027e-05,-0.005792903692976137,-0.005792903692976137,0,1.0,1.4156385004990353,5524.0,False,1.0,-0.005792903692976137
2019-11-12 22:00:00,3.02401531371288e-05,0.0010924981791697874,0.0010924981791697874,0,1.0,1.416730998678205,5492.0,False,1.0,0.0010924981791697874
2019-11-12 23:00:00,4.3662475945893675e-05,-0.00036376864314291435,-0.00036376864314291435,0,1.0,1.4163672300350623,5498.0,False,1.0,-0.00036376864314291435
2019-11-13 10:00:00,5.583096208283678e-05,0.002547307132459986,0.002547307132459986,0,1.0,1.418914537167522,5496.0,False,1.0,0.002547307132459986
2019-11-13 11:15:00,7.477439794456586e-05,-0.0029038112522685733,-0.0029038112522685733,0,1.0,1.4160107259152537,5510.0,False,1.0,-0.0029038112522685733
2019-11-13 14:15:00,8.741943020140752e-05,-0.0036403349108118377,-0.0036403349108118377,0,1.0,1.4123703910044418,5494.0,False,1.0,-0.0036403349108118377
2019-11-13 15:00:00,0.0001215330557897687,-0.0146145414687614,-0.0146145414687614,0,1.0,1.3977558495356803,5474.0,False,1.0,-0.0146145414687614
2019-11-13 22:00:00,0.00011880560487043113,-0.0037078235076010158,-0.0037078235076010158,0,1.0,1.3940480260280794,5394.0,False,1.0,-0.0037078235076010158
2019-11-13 23:00:00,7.378692680504173e-05,0.0022329735764794467,0.0022329735764794467,0,1.0,1.3962809996045586,5374.0,False,1.0,0.0022329735764794467
2019-11-14 10:00:00,9.860044519882649e-05,0.00482733011511316,0.00482733011511316,0,1.0,1.4011083297196718,5386.0,False,1.0,0.00482733011511316
2019-11-14 11:15:00,8.643195906188339e-05,0.0,0.0,0,1.0,1.4011083297196718,5412.0,False,1.0,0.0
2019-11-14 14:15:00,4.3242911488050595e-05,0.0048041389504804854,0.0048041389504804854,0,1.0,1.4059124686701523,5412.0,False,1.0,0.0048041389504804854
2019-11-14 15:00:00,5.269847861200105e-06,-0.0051489518205222184,-0.0051489518205222184,0,1.0,1.4007635168496302,5438.0,False,1.0,-0.0051489518205222184
2019-11-14 22:00:00,4.0550283301854506e-05,0.002218114602587695,0.002218114602587695,0,1.0,1.4029816314522179,5410.0,False,1.0,0.002218114602587695
2019-11-14 23:00:00,8.889538730727509e-05,-0.007377351530800436,-0.007377351530800436,0,1.0,1.3956042799214174,5422.0,False,1.0,-0.007377351530800436
2019-11-15 10:00:00,0.00012362688721623272,-0.002601263470828674,-0.002601263470828674,0,1.0,1.3930030164505887,5382.0,False,1.0,-0.002601263470828674
2019-11-15 11:15:00,0.00012305426935199648,0.002608047690014992,0.002608047690014992,0,1.0,1.3956110641406037,5368.0,False,1.0,0.002608047690014992
2019-11-15 14:15:00,0.00010875703446799889,-0.0022296544035674826,-0.0022296544035674826,0,1.0,1.3933814097370363,5382.0,False,1.0,-0.0022296544035674826
2019-11-15 15:00:00,7.771115633659065e-05,-0.003351955307262622,-0.003351955307262622,0,1.0,1.3900294544297735,5370.0,False,1.0,-0.003351955307262622
2019-11-18 10:00:00,3.276994902989827e-05,0.006352765321375298,0.006352765321375298,0,1.0,1.3963822197511488,5352.0,False,1.0,0.006352765321375298
2019-11-18 11:15:00,5.6637458328623325e-05,0.00037133308577796953,0.00037133308577796953,0,1.0,1.3967535528369268,5386.0,False,1.0,0.00037133308577796953
2019-11-18 14:15:00,5.6637458328623325e-05,0.0,0.0,0,1.0,1.3967535528369268,5388.0,False,1.0,0.0
2019-11-18 15:00:00,-3.254268449381925e-05,-0.0014847809948033142,-0.0014847809948033142,0,1.0,1.3952687718421237,5388.0,False,0.0,-0.0014847809948033142
2019-11-18 22:00:00,-6.54560572002083e-05,0.0037174721189590088,0.0,1,0.0,1.3952687718421237,5380.0,False,-1.0,0.0037174721189590088
2019-11-18 23:00:00,-1.8053560779662803e-06,0.007407407407407307,-0.007407407407407307,1,-1.0,1.3878613644347162,5400.0,False,-1.0,0.007407407407407307
2019-11-19 10:00:00,-1.731211887090467e-05,0.0011029411764706953,-0.0011029411764706953,0,-1.0,1.3867584232582457,5440.0,False,-1.0,0.0011029411764706953
2019-11-19 11:15:00,-1.788476583897136e-05,-0.006243114212265866,0.006243114212265866,0,-1.0,1.3930015374705116,5446.0,False,-1.0,-0.006243114212265866
2019-11-19 14:15:00,-1.788476583897136e-05,0.0048041389504804854,-0.0048041389504804854,0,-1.0,1.388197398520031,5412.0,False,-1.0,0.0048041389504804854
2019-11-19 15:00:00,-2.207311990787275e-05,0.015446855461566766,-0.015446855461566766,0,-1.0,1.3727505430584643,5438.0,False,-1.0,0.015446855461566766
2019-11-19 22:00:00,9.944372868631035e-05,0.01484969214052878,-0.01484969214052878,0,-1.0,1.3579008509179356,5522.0,False,0.0,0.01484969214052878
2019-11-19 23:00:00,7.148698932724074e-05,0.0017844396859385547,0.0,1,0.0,1.3579008509179356,5604.0,False,1.0,0.0017844396859385547
2019-11-20 10:00:00,8.365546091226861e-05,-0.002850017812611294,-0.002850017812611294,1,1.0,1.3550508331053241,5614.0,False,1.0,-0.002850017812611294
2019-11-20 11:15:00,6.058036524336785e-05,0.0028581636298679047,0.0028581636298679047,0,1.0,1.357908996735192,5598.0,False,1.0,0.0028581636298679047
2019-11-20 14:15:00,6.058036524336785e-05,0.002137513359458554,0.002137513359458554,0,1.0,1.3600465100946506,5614.0,False,1.0,0.002137513359458554
2019-11-20 15:00:00,8.441800673608668e-06,-0.0024884464984002985,-0.0024884464984002985,0,1.0,1.3575580635962503,5626.0,False,1.0,-0.0024884464984002985
2019-11-20 22:00:00,2.5961249775718898e-05,0.0028510334996436626,0.0028510334996436626,0,1.0,1.360409097095894,5612.0,False,1.0,0.0028510334996436626
2019-11-20 23:00:00,8.783809607848525e-05,-0.0017768301350390425,-0.0017768301350390425,0,1.0,1.3586322669608548,5628.0,False,1.0,-0.0017768301350390425
2019-11-21 10:00:00,0.00010000656766351312,-0.0007119971520114232,-0.0007119971520114232,0,1.0,1.3579202698088435,5618.0,False,1.0,-0.0007119971520114232
2019-11-21 11:15:00,8.783809607848525e-05,-0.0024937655860348684,-0.0024937655860348684,0,1.0,1.3554265042228086,5614.0,False,1.0,-0.0024937655860348684
2019-11-21 14:15:00,8.783809607848525e-05,-0.00821428571428573,-0.00821428571428573,0,1.0,1.347212218508523,5600.0,False,1.0,-0.00821428571428573
2019-11-21 15:00:00,7.112843741197139e-05,0.002160604969391411,0.002160604969391411,0,1.0,1.3493728234779143,5554.0,False,1.0,0.002160604969391411
2019-11-21 22:00:00,8.329690899699926e-05,0.0007186489399928497,0.0007186489399928497,0,1.0,1.3500914724179072,5566.0,False,1.0,0.0007186489399928497
2019-11-21 23:00:00,6.643560482189059e-05,-0.006104129263913793,-0.006104129263913793,0,1.0,1.3439873431539935,5570.0,False,1.0,-0.006104129263913793
2019-11-22 10:00:00,-2.096097159665078e-05,0.0036127167630057855,0.0036127167630057855,0,1.0,1.3476000599169993,5536.0,False,0.0,0.0036127167630057855
2019-11-22 11:15:00,-3.312944318167865e-05,0.002519798416126706,0.0,1,0.0,1.3476000599169993,5556.0,False,0.0,0.002519798416126706
2019-11-22 14:15:00,-5.721749039366841e-05,-0.0014362657091562259,-0.0,1,0.0,1.3476000599169993,5570.0,False,-1.0,-0.0014362657091562259
2019-11-22 15:00:00,-8.552337385481223e-05,0.018698309960445858,-0.018698309960445858,0,-1.0,1.3289017499565534,5562.0,False,-1.0,0.018698309960445858
2019-11-25 10:00:00,0.0006691981106996536,0.004941757853865081,-0.004941757853865081,0,-1.0,1.3239599921026883,5666.0,False,0.0,0.004941757853865081
2019-11-25 11:15:00,-5.272877388051711e-05,-0.0014049877063575522,-0.0,1,0.0,1.3239599921026883,5694.0,False,-1.0,-0.0014049877063575522
2019-11-25 14:15:00,-9.474730177316815e-05,0.00422089342244103,-0.00422089342244103,1,-1.0,1.3197390986802473,5686.0,False,-1.0,0.00422089342244103
2019-11-25 15:00:00,-0.0001106130366679281,-0.009106830122591947,0.009106830122591947,0,-1.0,1.3288459288028391,5710.0,False,-1.0,-0.009106830122591947
2019-11-25 22:00:00,-8.414731564698741e-05,-0.01166489925768821,0.01166489925768821,0,-1.0,1.3405108280605273,5658.0,False,-1.0,-0.01166489925768821
2019-11-25 23:00:00,0.0007071859436109662,-0.0014306151645206988,0.0014306151645206988,0,-1.0,1.341941443225048,5592.0,False,0.0,-0.0014306151645206988
2019-11-26 10:00:00,0.0007308523054234684,-0.008595988538681931,-0.0,1,0.0,1.341941443225048,5584.0,False,1.0,-0.008595988538681931
2019-11-26 11:15:00,0.0007873890572227538,-0.014089595375722519,-0.014089595375722519,1,1.0,1.3278518478493255,5536.0,False,1.0,-0.014089595375722519
2019-11-26 14:15:00,0.0007827776134945452,0.0003664345914253797,0.0003664345914253797,0,1.0,1.328218282440751,5458.0,False,1.0,0.0003664345914253797
2019-11-26 15:00:00,0.00027424469590187073,0.03809523809523818,0.03809523809523818,0,1.0,1.366313520535989,5460.0,False,1.0,0.03809523809523818
2019-11-26 22:00:00,0.00029048259602859616,0.0,0.0,0,1.0,1.366313520535989,5668.0,True,1.0,0.0
2019-11-26 23:00:00,0.00013371574459597468,0.0,0.0,0,1.0,1.366313520535989,5668.0,False,1.0,0.0
2019-11-27 10:00:00,0.00012154727301094681,0.004940014114326097,0.004940014114326097,0,1.0,1.3712535346503152,5668.0,False,1.0,0.004940014114326097
2019-11-27 11:15:00,0.00014777937030885369,-0.0035112359550562022,-0.0035112359550562022,0,1.0,1.367742298695259,5696.0,False,1.0,-0.0035112359550562022
2019-11-27 14:15:00,0.00014777937030885369,-0.0007047216349541641,-0.0007047216349541641,0,1.0,1.3670375770603047,5676.0,False,1.0,-0.0007047216349541641
2019-11-27 15:00:00,0.00017464424308855087,-0.003173483779971842,-0.003173483779971842,0,1.0,1.363864093280333,5672.0,False,1.0,-0.003173483779971842
2019-11-27 22:00:00,0.0002574012614786625,0.00459851432614089,0.00459851432614089,0,1.0,1.3684626076064739,5654.0,False,1.0,0.00459851432614089
2019-11-27 23:00:00,0.00019418596639297903,0.0014084507042253502,0.0014084507042253502,0,1.0,1.3698710583106992,5680.0,False,1.0,0.0014084507042253502
2019-11-28 10:00:00,0.00015896427794359624,0.004571026722925531,0.004571026722925531,0,1.0,1.3744420850336247,5688.0,False,1.0,0.004571026722925531
2019-11-28 11:15:00,0.00012015340325888246,-0.023801190059502986,-0.023801190059502986,0,1.0,1.3506408949741218,5714.0,False,1.0,-0.023801190059502986
2019-11-28 14:15:00,0.00018865759193431586,0.008246683399067756,0.008246683399067756,0,1.0,1.3588875783731895,5578.0,False,1.0,0.008246683399067756
2019-11-28 15:00:00,0.00021110013767611235,0.013869132290184938,0.013869132290184938,0,1.0,1.3727567106633745,5624.0,False,1.0,0.013869132290184938
2019-11-28 22:00:00,0.00015040907601360232,-0.00210452472816558,-0.00210452472816558,0,1.0,1.3706521859352088,5702.0,False,1.0,-0.00210452472816558
2019-11-28 23:00:00,0.00012808755855076015,0.0017574692442883233,0.0017574692442883233,0,1.0,1.372409655179497,5690.0,False,1.0,0.0017574692442883233
