date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-10-19 11:15:00,0.0005094353691674769,-0.005390835579514808,-0.0,1,0.0,3.489212092067967,9594.0,False,0.0,-0.005390835579514808
2021-10-19 14:15:00,-0.0017382322112098336,0.011257035647279645,0.0,1,0.0,3.489212092067967,9702.0,False,-1.0,0.011257035647279645
2021-10-19 14:55:00,-0.0018790748436003923,0.000618429189857661,-0.000618429189857661,1,-1.0,3.488593662878109,9708.0,False,-1.0,0.000618429189857661
2021-10-19 22:00:00,-0.00041991486796177924,-0.008446641944787836,0.008446641944787836,1,-1.0,3.497040304822897,9626.0,False,-1.0,-0.008446641944787836
2021-10-19 22:55:00,-0.002110920147970319,-0.002908788697278175,0.002908788697278175,0,-1.0,3.499949093520175,9598.0,False,-1.0,-0.002908788697278175
2021-10-20 10:00:00,-0.002642340725287795,0.0018753907063970843,-0.0018753907063970843,0,-1.0,3.498073702813778,9616.0,False,-1.0,0.0018753907063970843
2021-10-20 11:15:00,-0.0036854741629213095,0.0045757071547420924,-0.0045757071547420924,0,-1.0,3.4934979956590357,9660.0,False,-1.0,0.0045757071547420924
2021-10-20 14:15:00,-0.0035693866666406393,0.007660455486542483,-0.007660455486542483,0,-1.0,3.4858375401724935,9734.0,False,-1.0,0.007660455486542483
2021-10-20 14:55:00,-0.002615027129650116,0.009245942058763168,-0.009245942058763168,0,-1.0,3.47659159811373,9824.0,False,-1.0,0.009245942058763168
2021-10-20 22:00:00,-0.0015865470049902797,0.013029315960912058,-0.013029315960912058,0,-1.0,3.463562282152818,9952.0,False,-1.0,0.013029315960912058
2021-10-20 22:55:00,-0.0014804183738306165,0.004019292604501512,-0.004019292604501512,0,-1.0,3.4595429895483165,9992.0,False,-1.0,0.004019292604501512
2021-10-21 10:00:00,-0.0017937039956450462,0.009607686148919159,-0.009607686148919159,0,-1.0,3.449935303399397,10088.0,False,-1.0,0.009607686148919159
2021-10-21 11:15:00,-0.0008412928436882794,-0.011102299762093537,0.011102299762093537,0,-1.0,3.4610376031614907,9976.0,False,-1.0,-0.011102299762093537
2021-10-21 14:15:00,-0.0007162929978221655,0.00020048115477155903,-0.00020048115477155903,0,-1.0,3.460837122006719,9978.0,False,-1.0,0.00020048115477155903
2021-10-21 14:55:00,-0.0014154190430417657,-0.009019843656043247,0.009019843656043247,0,-1.0,3.4698569656627622,9888.0,False,-1.0,-0.009019843656043247
2021-10-21 22:00:00,0.0016084983944892883,-0.025485436893203928,0.025485436893203928,0,-1.0,3.4953424025559663,9636.0,False,0.0,-0.025485436893203928
2021-10-21 22:55:00,0.0014738329919055104,-0.007264425072644243,-0.0,1,0.0,3.4953424025559663,9566.0,False,1.0,-0.007264425072644243
2021-10-22 10:00:00,0.001367515535093844,-0.007944804515994108,-0.007944804515994108,1,1.0,3.4873975980399723,9490.0,False,1.0,-0.007944804515994108
2021-10-22 11:15:00,-0.0003368948819115758,-0.0029504741833509263,-0.0029504741833509263,0,1.0,3.4844471238566213,9462.0,False,0.0,-0.0029504741833509263
2021-10-22 14:15:00,-0.0002909617905970663,-0.014373282604100646,-0.0,1,0.0,3.4844471238566213,9326.0,False,0.0,-0.014373282604100646
2021-10-22 14:55:00,0.001980337081477046,0.013081707055543568,0.0,1,0.0,3.4844471238566213,9448.0,False,1.0,0.013081707055543568
2021-10-25 10:00:00,0.0007324014441110194,0.011854360711261558,0.011854360711261558,1,1.0,3.4963014845678826,9560.0,False,1.0,0.011854360711261558
2021-10-25 11:15:00,0.0019139887299388647,0.0046025104602509526,0.0046025104602509526,1,1.0,3.5009039950281338,9604.0,False,1.0,0.0046025104602509526
2021-10-25 14:15:00,-0.00046321997069753706,-0.002498958767180315,-0.002498958767180315,0,1.0,3.4984050362609533,9580.0,False,0.0,-0.002498958767180315
2021-10-25 14:55:00,-0.001338234986178577,0.00041753653444676075,0.0,1,0.0,3.4984050362609533,9584.0,False,-1.0,0.00041753653444676075
2021-10-25 22:00:00,0.0008216763962991536,0.004799666110183676,-0.004799666110183676,1,-1.0,3.4936053701507697,9630.0,False,0.0,0.004799666110183676
2021-10-25 22:55:00,0.0009141351329162717,0.01121495327102795,0.0,1,0.0,3.4936053701507697,9738.0,False,1.0,0.01121495327102795
2021-10-26 10:00:00,0.0008211833192035556,-0.007188334360238247,-0.007188334360238247,1,1.0,3.4864170357905313,9668.0,False,1.0,-0.007188334360238247
2021-10-26 11:15:00,0.002396182855591178,0.011998345055854287,0.011998345055854287,0,1.0,3.4984153808463856,9784.0,False,1.0,0.011998345055854287
2021-10-26 14:15:00,0.00334681267850101,-0.011242845461978734,-0.011242845461978734,0,1.0,3.4871725353844067,9674.0,False,1.0,-0.011242845461978734
2021-10-26 14:55:00,0.00030406558653339744,0.003721314864585379,0.003721314864585379,0,1.0,3.490893850248992,9710.0,False,1.0,0.003721314864585379
2021-10-26 22:00:00,0.002340610371902585,-0.004119464469618972,-0.004119464469618972,0,1.0,3.486774385779373,9670.0,False,1.0,-0.004119464469618972
2021-10-26 22:55:00,0.00303168804384768,-0.001654601861427074,-0.001654601861427074,0,1.0,3.4851197839179457,9654.0,False,1.0,-0.001654601861427074
2021-10-27 10:00:00,0.003496646648272872,-0.010979904702713927,-0.010979904702713927,0,1.0,3.474139879215232,9548.0,False,1.0,-0.010979904702713927
2021-10-27 11:15:00,-0.00018207469838671386,0.011939673229995895,0.011939673229995895,0,1.0,3.4860795524452275,9662.0,False,0.0,0.011939673229995895
2021-10-27 14:15:00,-0.002475935500115156,-0.0018629683295383614,-0.0,1,0.0,3.4860795524452275,9644.0,False,-1.0,-0.0018629683295383614
2021-10-27 14:55:00,-0.004581038374453783,-0.005391953546246331,0.005391953546246331,1,-1.0,3.491471505991474,9592.0,False,-1.0,-0.005391953546246331
2021-10-27 22:00:00,-0.0013097735354676843,-0.007714762301918254,0.007714762301918254,0,-1.0,3.499186268293392,9518.0,False,-1.0,-0.007714762301918254
2021-10-27 22:55:00,-0.003774771699681878,-0.0004202563563774353,0.0004202563563774353,0,-1.0,3.4996065246497694,9514.0,False,-1.0,-0.0004202563563774353
2021-10-28 10:00:00,-0.004338204860687256,-0.01618667227244064,0.01618667227244064,0,-1.0,3.51579319692221,9360.0,False,-1.0,-0.01618667227244064
2021-10-28 11:15:00,-0.003829746972769499,0.0006410256410256387,-0.0006410256410256387,0,-1.0,3.5151521712811844,9366.0,False,-1.0,0.0006410256410256387
2021-10-28 14:15:00,-0.0034505175426602364,0.01964552637198369,-0.01964552637198369,0,-1.0,3.4955066449092005,9550.0,False,-1.0,0.01964552637198369
2021-10-28 14:55:00,-0.0027712653391063213,-0.012565445026177957,0.012565445026177957,0,-1.0,3.5080720899353786,9430.0,False,-1.0,-0.012565445026177957
2021-10-28 22:00:00,-0.0020347631070762873,0.01314952279957593,-0.01314952279957593,0,-1.0,3.4949225671358026,9554.0,False,-1.0,0.01314952279957593
2021-10-28 22:55:00,-0.0020104837603867054,-0.004186728072011703,0.004186728072011703,0,-1.0,3.4991092952078144,9514.0,False,-1.0,-0.004186728072011703
2021-10-29 10:00:00,-0.002336327452212572,0.011561908766029028,-0.011561908766029028,0,-1.0,3.4875473864417854,9624.0,False,-1.0,0.011561908766029028
2021-10-29 11:15:00,-0.0023497215006500483,0.004571903574397407,-0.004571903574397407,0,-1.0,3.482975482867388,9668.0,False,-1.0,0.004571903574397407
2021-10-29 14:15:00,-0.00215237052179873,0.0059991725279271435,-0.0059991725279271435,0,-1.0,3.476976310339461,9726.0,False,-1.0,0.0059991725279271435
2021-10-29 14:55:00,-0.0019340318394824862,0.0022619782027555324,-0.0022619782027555324,0,-1.0,3.4747143321367053,9748.0,False,-1.0,0.0022619782027555324
2021-11-01 10:00:00,0.0010118917562067509,0.004924086992203591,-0.004924086992203591,0,-1.0,3.4697902451445017,9796.0,False,0.0,0.004924086992203591
2021-11-01 11:15:00,0.0005765656242147088,-0.0034708044099632795,-0.0,1,0.0,3.4697902451445017,9762.0,False,0.0,-0.0034708044099632795
2021-11-01 14:15:00,0.002060124184936285,-0.010243802499487864,-0.0,1,0.0,3.4697902451445017,9662.0,False,1.0,-0.010243802499487864
2021-11-01 14:55:00,-0.0008241991745308042,-0.007451873318153557,-0.007451873318153557,0,1.0,3.4623383718263483,9590.0,False,0.0,-0.007451873318153557
2021-11-01 22:00:00,-0.00021933646348770708,0.013347236704901011,0.0,1,0.0,3.4623383718263483,9718.0,False,0.0,0.013347236704901011
2021-11-01 22:55:00,-0.0022031688131392,-0.00020580366330524846,-0.0,1,0.0,3.4623383718263483,9716.0,False,-1.0,-0.00020580366330524846
2021-11-02 10:00:00,-0.003013152861967683,0.0045286125977768155,-0.0045286125977768155,0,-1.0,3.4578097592285717,9760.0,False,-1.0,0.0045286125977768155
2021-11-02 11:15:00,-0.0018061310984194279,-0.011885245901639307,0.011885245901639307,0,-1.0,3.469695005130211,9644.0,False,-1.0,-0.011885245901639307
2021-11-02 14:15:00,-0.004056314006447792,0.0018664454583161572,-0.0018664454583161572,0,-1.0,3.467828559671895,9662.0,False,-1.0,0.0018664454583161572
2021-11-02 14:55:00,-0.004265760537236929,0.0018629683295383614,-0.0018629683295383614,0,-1.0,3.4659655913423566,9680.0,False,-1.0,0.0018629683295383614
2021-11-02 22:00:00,-0.0010245477315038443,0.009504132231404894,-0.009504132231404894,0,-1.0,3.456461459110952,9772.0,False,-1.0,0.009504132231404894
2021-11-02 22:55:00,-0.0010569927981123328,-0.006549324600900519,0.006549324600900519,0,-1.0,3.4630107837118524,9708.0,False,-1.0,-0.006549324600900519
2021-11-03 10:00:00,-0.002393328584730625,-0.011124845488257096,0.011124845488257096,0,-1.0,3.4741356292001093,9600.0,False,-1.0,-0.011124845488257096
2021-11-03 11:15:00,-0.001678238739259541,0.014375000000000027,-0.014375000000000027,0,-1.0,3.459760629200109,9738.0,False,-1.0,0.014375000000000027
2021-11-03 14:15:00,-0.0019014609279111028,0.01848428835489835,-0.01848428835489835,0,-1.0,3.441276340845211,9918.0,False,-1.0,0.01848428835489835
2021-11-03 14:55:00,-0.0017301561310887337,0.002218189151038441,-0.002218189151038441,0,-1.0,3.4390581516941725,9940.0,False,-1.0,0.002218189151038441
2021-11-03 22:00:00,-0.0007252407958731055,-0.01046277665995976,0.01046277665995976,0,-1.0,3.4495209283541324,9836.0,False,-1.0,-0.01046277665995976
2021-11-03 22:55:00,-0.0006578410975635052,-0.0032533550223667884,0.0032533550223667884,0,-1.0,3.452774283376499,9804.0,False,-1.0,-0.0032533550223667884
2021-11-04 10:00:00,-0.001550522749312222,-0.011015911872705009,0.011015911872705009,0,-1.0,3.463790195249204,9696.0,False,-1.0,-0.011015911872705009
2021-11-04 11:15:00,-0.0012025637552142143,-0.0035066006600660282,0.0035066006600660282,0,-1.0,3.4672967959092698,9662.0,False,-1.0,-0.0035066006600660282
2021-11-04 14:15:00,-0.0007506818510591984,-0.008693852204512575,0.008693852204512575,0,-1.0,3.4759906481137826,9578.0,False,-1.0,-0.008693852204512575
2021-11-04 14:55:00,-0.000916909659281373,-0.0035498016287325296,0.0035498016287325296,0,-1.0,3.4795404497425153,9544.0,False,-1.0,-0.0035498016287325296
2021-11-04 22:00:00,-0.0004114931507501751,0.0018860016764459253,-0.0018860016764459253,0,-1.0,3.4776544480660694,9562.0,False,-1.0,0.0018860016764459253
2021-11-04 22:55:00,-0.0005985668976791203,-0.009621418113365365,0.009621418113365365,0,-1.0,3.4872758661794347,9470.0,False,-1.0,-0.009621418113365365
2021-11-05 10:00:00,0.0029313622508198023,-0.009926082365364297,0.009926082365364297,0,-1.0,3.497201948544799,9376.0,False,0.0,-0.009926082365364297
2021-11-05 11:15:00,-0.0025531325954943895,0.010025597269624598,0.0,1,0.0,3.497201948544799,9470.0,False,-1.0,0.010025597269624598
2021-11-05 14:15:00,-0.0007103629759512842,-0.00042238648363257525,0.00042238648363257525,1,-1.0,3.4976243350284317,9466.0,False,-1.0,-0.00042238648363257525
2021-11-05 14:55:00,-0.0030851808842271566,0.0008451299387279843,-0.0008451299387279843,0,-1.0,3.4967792050897035,9474.0,False,-1.0,0.0008451299387279843
2021-11-08 10:00:00,8.862621325533837e-05,-0.03546548448385056,0.03546548448385056,0,-1.0,3.532244689573554,9138.0,False,0.0,-0.03546548448385056
2021-11-08 11:15:00,-0.0006552233244292438,0.0026263952724885353,0.0,1,0.0,3.532244689573554,9162.0,False,0.0,0.0026263952724885353
2021-11-08 14:15:00,-0.0006145004299469292,0.010914647456887083,0.0,1,0.0,3.532244689573554,9262.0,False,0.0,0.010914647456887083
2021-11-08 14:55:00,-0.0003233840689063072,-0.0030231051608723414,-0.0,0,0.0,3.532244689573554,9234.0,False,0.0,-0.0030231051608723414
2021-11-08 22:00:00,0.0002525300660636276,0.0004331817197313903,0.0,0,0.0,3.532244689573554,9238.0,False,0.0,0.0004331817197313903
2021-11-08 22:55:00,0.003720029490068555,-0.004546438623078575,-0.0,1,0.0,3.532244689573554,9196.0,False,1.0,-0.004546438623078575
2021-11-09 10:00:00,0.00022152575547806919,-0.012179208351457138,-0.012179208351457138,1,1.0,3.520065481222097,9084.0,False,1.0,-0.012179208351457138
2021-11-09 11:15:00,0.0005780938663519919,-0.00638485248789078,-0.00638485248789078,0,1.0,3.5136806287342064,9026.0,False,1.0,-0.00638485248789078
2021-11-09 14:15:00,0.0017820708453655243,-0.014402836250830942,-0.014402836250830942,0,1.0,3.4992777924833756,8896.0,False,1.0,-0.014402836250830942
2021-11-09 14:55:00,-0.00307955383323133,0.005845323741007213,0.005845323741007213,0,1.0,3.5051231162243828,8948.0,False,0.0,0.005845323741007213
2021-11-09 22:00:00,-0.0009947895305231214,0.004917299955297327,0.0,1,0.0,3.5051231162243828,8992.0,False,-1.0,0.004917299955297327
2021-11-09 22:55:00,-0.0002669355599209666,-0.006450177935943047,0.006450177935943047,1,-1.0,3.5115732941603257,8934.0,False,-1.0,-0.006450177935943047
2021-11-10 10:00:00,-0.003246668493375182,0.013431833445265218,-0.013431833445265218,0,-1.0,3.4981414607150603,9054.0,False,-1.0,0.013431833445265218
2021-11-10 11:15:00,0.0002947694156318903,0.009056770488182098,-0.009056770488182098,0,-1.0,3.4890846902268784,9136.0,False,0.0,0.009056770488182098
2021-11-10 14:15:00,-0.0005696708685718477,0.0006567425569177221,0.0,1,0.0,3.4890846902268784,9142.0,False,0.0,0.0006567425569177221
2021-11-10 14:55:00,-0.000552601064555347,0.01443885364252906,0.0,1,0.0,3.4890846902268784,9274.0,False,0.0,0.01443885364252906
2021-11-10 22:00:00,-0.0005050746840424836,0.012723743799870624,0.0,0,0.0,3.4890846902268784,9392.0,False,0.0,0.012723743799870624
2021-11-10 22:55:00,-0.0009612366557121277,-0.0017035775127768327,-0.0,0,0.0,3.4890846902268784,9376.0,False,-1.0,-0.0017035775127768327
2021-11-11 10:00:00,-0.0010003765346482396,0.007679180887371961,-0.007679180887371961,0,-1.0,3.481405509339506,9448.0,False,-1.0,0.007679180887371961
2021-11-11 11:15:00,0.001746162655763328,-0.008890770533446224,0.008890770533446224,0,-1.0,3.490296279872952,9364.0,False,0.0,-0.008890770533446224
2021-11-11 14:15:00,-0.0025286783929914236,0.007475437847073829,0.0,1,0.0,3.490296279872952,9434.0,False,-1.0,0.007475437847073829
2021-11-11 14:55:00,-0.0026283632032573223,-0.006147975408098416,0.006147975408098416,1,-1.0,3.496444255281051,9376.0,False,-1.0,-0.006147975408098416
2021-11-11 22:00:00,0.0005388271529227495,-0.0036262798634811855,0.0036262798634811855,0,-1.0,3.5000705351445323,9342.0,False,0.0,-0.0036262798634811855
2021-11-11 22:55:00,0.0001244360755663365,0.00792121601370166,0.0,1,0.0,3.5000705351445323,9416.0,False,0.0,0.00792121601370166
2021-11-12 10:00:00,-0.0002795753243844956,0.005947323704333041,0.0,1,0.0,3.5000705351445323,9472.0,False,0.0,0.005947323704333041
2021-11-12 11:15:00,0.0013191098114475608,0.0021114864864864025,0.0,1,0.0,3.5000705351445323,9492.0,False,1.0,0.0021114864864864025
2021-11-12 14:15:00,0.0009601224446669221,0.0018963337547408532,0.0018963337547408532,1,1.0,3.501966868899273,9510.0,False,1.0,0.0018963337547408532
2021-11-12 14:55:00,0.000946375192143023,-0.007570977917981114,-0.007570977917981114,0,1.0,3.4943958909812918,9438.0,False,1.0,-0.007570977917981114
2021-11-15 10:00:00,-0.0005063923890702426,0.004873913964823062,0.004873913964823062,0,1.0,3.499269804946115,9484.0,False,0.0,0.004873913964823062
2021-11-15 11:15:00,-0.00200875336304307,0.0,0.0,1,0.0,3.499269804946115,9484.0,False,-1.0,0.0
2021-11-15 14:15:00,-0.004333124030381441,0.002530577815267776,-0.002530577815267776,1,-1.0,3.4967392271308473,9508.0,False,-1.0,0.002530577815267776
2021-11-15 14:55:00,-0.0019468616228550673,-0.002944888514934796,0.002944888514934796,0,-1.0,3.499684115645782,9480.0,False,-1.0,-0.002944888514934796
2021-11-15 22:00:00,-0.0036761374212801456,-0.0016877637130802148,0.0016877637130802148,0,-1.0,3.5013718793588624,9464.0,False,-1.0,-0.0016877637130802148
2021-11-15 22:55:00,-0.0008587323827669024,0.0021132713440406015,-0.0021132713440406015,0,-1.0,3.499258608014822,9484.0,False,-1.0,0.0021132713440406015
2021-11-16 10:00:00,-0.0026232951786369085,0.01919021509911434,-0.01919021509911434,0,-1.0,3.4800683929157072,9666.0,False,-1.0,0.01919021509911434
2021-11-16 11:15:00,0.0005487457965500653,-0.001034554107179786,0.001034554107179786,0,-1.0,3.481102947022887,9656.0,False,0.0,-0.001034554107179786
2021-11-16 14:15:00,-0.0006389081827364862,-0.01677713338856668,-0.0,1,0.0,3.481102947022887,9494.0,False,-1.0,-0.01677713338856668
2021-11-16 14:55:00,-0.0019525891402736306,0.0,-0.0,1,-1.0,3.481102947022887,9494.0,False,-1.0,0.0
2021-11-16 22:00:00,-0.0019269352778792381,0.0031598904571308317,-0.0031598904571308317,0,-1.0,3.4779430565657563,9524.0,False,-1.0,0.0031598904571308317
2021-11-16 22:55:00,-0.001524634542874992,-0.0006299874002519967,0.0006299874002519967,0,-1.0,3.4785730439660085,9518.0,False,-1.0,-0.0006299874002519967
2021-11-17 10:00:00,-0.0017670395318418741,0.007144358058415623,-0.007144358058415623,0,-1.0,3.471428685907593,9586.0,False,-1.0,0.007144358058415623
2021-11-17 11:15:00,-0.0011390206636860967,0.0029209263509284433,-0.0029209263509284433,0,-1.0,3.4685077595566645,9614.0,False,-1.0,0.0029209263509284433
2021-11-17 14:15:00,-0.0009383624419569969,0.0006240898689411356,-0.0006240898689411356,0,-1.0,3.4678836696877235,9620.0,False,-1.0,0.0006240898689411356
2021-11-17 14:55:00,0.000413644767832011,0.003950103950103978,-0.003950103950103978,0,-1.0,3.4639335657376193,9658.0,False,0.0,0.003950103950103978
2021-11-17 22:00:00,0.0018431199714541435,0.0,0.0,1,0.0,3.4639335657376193,9658.0,False,1.0,0.0
2021-11-17 22:55:00,0.0027719098143279552,0.006005384137502512,0.006005384137502512,1,1.0,3.4699389498751216,9716.0,False,1.0,0.006005384137502512
2021-11-18 10:00:00,0.0029366163071244955,-0.003087690407575172,-0.003087690407575172,0,1.0,3.4668512594675462,9686.0,False,1.0,-0.003087690407575172
2021-11-18 11:15:00,0.0003738528466783464,-0.003923188106545572,-0.003923188106545572,0,1.0,3.4629280713610004,9648.0,False,1.0,-0.003923188106545572
2021-11-18 14:15:00,-0.0006199802737683058,0.01243781094527363,0.01243781094527363,0,1.0,3.4753658823062743,9768.0,False,0.0,0.01243781094527363
2021-11-18 14:55:00,-0.0007455925224348903,-0.0016380016380016515,-0.0,1,0.0,3.4753658823062743,9752.0,False,-1.0,-0.0016380016380016515
2021-11-18 22:00:00,0.0025195793714374304,0.0038966365873667197,-0.0038966365873667197,1,-1.0,3.4714692457189074,9790.0,False,0.0,0.0038966365873667197
2021-11-18 22:55:00,0.0014897071523591876,0.004698672114402447,0.0,1,0.0,3.4714692457189074,9836.0,False,1.0,0.004698672114402447
2021-11-19 10:00:00,0.0029133502393960953,-0.002846685644570912,-0.002846685644570912,1,1.0,3.4686225600743366,9808.0,False,1.0,-0.002846685644570912
2021-11-19 11:15:00,0.0029927892610430717,0.009380097879282179,0.009380097879282179,0,1.0,3.4780026579536187,9900.0,False,1.0,0.009380097879282179
2021-11-19 14:15:00,0.001655756146647036,-0.002020202020202033,-0.002020202020202033,0,1.0,3.4759824559334165,9880.0,False,1.0,-0.002020202020202033
2021-11-19 14:55:00,0.0015082794707268476,0.009109311740890691,0.009109311740890691,0,1.0,3.485091767674307,9970.0,False,1.0,0.009109311740890691
2021-11-22 10:00:00,0.0009397740359418094,-0.021464393179538632,-0.021464393179538632,0,1.0,3.4636273744947683,9756.0,False,1.0,-0.021464393179538632
2021-11-22 11:15:00,0.0008372184820473194,0.002460024600245969,0.002460024600245969,0,1.0,3.4660873990950143,9780.0,False,1.0,0.002460024600245969
2021-11-22 14:15:00,0.0006731603061780334,-0.00572597137014319,-0.00572597137014319,0,1.0,3.4603614277248713,9724.0,False,1.0,-0.00572597137014319
2021-11-22 14:55:00,0.0011099254479631782,-0.003085150143973703,-0.003085150143973703,0,1.0,3.4572762775808976,9694.0,False,1.0,-0.003085150143973703
2021-11-22 22:00:00,0.0012123024789616466,0.005570455952135234,0.005570455952135234,0,1.0,3.462846733533033,9748.0,False,1.0,0.005570455952135234
2021-11-22 22:55:00,0.0017685882048681378,0.002667213787443501,0.002667213787443501,0,1.0,3.4655139473204764,9774.0,False,1.0,0.002667213787443501
2021-11-23 10:00:00,-0.002534933388233185,0.01411909146715784,0.01411909146715784,0,1.0,3.479633038787634,9912.0,False,0.0,0.01411909146715784
2021-11-23 11:15:00,-0.00177799875382334,0.000605326876513379,0.0,1,0.0,3.479633038787634,9918.0,False,-1.0,0.000605326876513379
2021-11-23 14:15:00,-0.00011994865781161934,-0.032466223028836505,0.032466223028836505,1,-1.0,3.512099261816471,9596.0,False,-1.0,-0.032466223028836505
2021-11-23 14:55:00,-0.001113723497837782,-0.005002084201750745,0.005002084201750745,0,-1.0,3.5171013460182214,9548.0,False,-1.0,-0.005002084201750745
2021-11-23 22:00:00,-0.0004952914314344525,-0.0058651026392961825,0.0058651026392961825,0,-1.0,3.5229664486575176,9492.0,False,-1.0,-0.0058651026392961825
2021-11-23 22:55:00,-0.0004697756958194077,0.005056890012642201,-0.005056890012642201,0,-1.0,3.5179095586448756,9540.0,False,-1.0,0.005056890012642201
2021-11-24 10:00:00,-0.0009397875983268023,0.004821802935010444,-0.004821802935010444,0,-1.0,3.513087755709865,9586.0,False,-1.0,0.004821802935010444
2021-11-24 11:15:00,0.00017879102961160243,-0.005633215105361966,0.005633215105361966,0,-1.0,3.518720970815227,9532.0,False,0.0,-0.005633215105361966
2021-11-24 14:15:00,0.002756320172920823,0.004196391103650887,0.0,1,0.0,3.518720970815227,9572.0,False,1.0,0.004196391103650887
2021-11-24 14:55:00,0.0009834847878664732,0.00020894274968652482,0.00020894274968652482,1,1.0,3.5189299135649135,9574.0,False,1.0,0.00020894274968652482
2021-11-24 22:00:00,0.0028477665036916733,-0.0006266973052015956,-0.0006266973052015956,0,1.0,3.518303216259712,9568.0,False,1.0,-0.0006266973052015956
2021-11-24 22:55:00,-0.0007296770927496254,0.017349498327759116,0.017349498327759116,0,1.0,3.5356527145874708,9734.0,False,0.0,0.017349498327759116
2021-11-25 10:00:00,-0.0012960534077137709,-0.009245942058763057,-0.0,1,0.0,3.5356527145874708,9644.0,False,-1.0,-0.009245942058763057
2021-11-25 11:15:00,-0.0013766485499218106,0.005184570717544634,-0.005184570717544634,1,-1.0,3.530468143869926,9694.0,False,-1.0,0.005184570717544634
2021-11-25 14:15:00,0.0002595455734990537,-0.00206313183412421,0.00206313183412421,0,-1.0,3.5325312757040503,9674.0,False,0.0,-0.00206313183412421
2021-11-25 14:55:00,-0.00259799649938941,0.003514575149886401,0.0,1,0.0,3.5325312757040503,9708.0,False,-1.0,0.003514575149886401
2021-11-25 22:00:00,-0.002320147817954421,-0.020395550061804713,0.020395550061804713,1,-1.0,3.552926825765855,9510.0,False,-1.0,-0.020395550061804713
2021-11-25 22:55:00,-0.0017135055968537927,-0.001051524710830698,0.001051524710830698,0,-1.0,3.5539783504766858,9500.0,False,-1.0,-0.001051524710830698
2021-11-26 10:00:00,-0.0026336524169892073,0.011368421052631472,-0.011368421052631472,0,-1.0,3.5426099294240543,9608.0,False,-1.0,0.011368421052631472
2021-11-26 11:15:00,-0.0031049202661961317,0.0,-0.0,0,-1.0,3.5426099294240543,9608.0,False,-1.0,0.0
2021-11-26 14:15:00,-0.003697754582390189,-0.013738551207327254,0.013738551207327254,0,-1.0,3.5563484806313816,9476.0,False,-1.0,-0.013738551207327254
2021-11-26 14:55:00,-0.002947854110971093,0.0012663571127058404,-0.0012663571127058404,0,-1.0,3.555082123518676,9488.0,False,-1.0,0.0012663571127058404
2021-11-29 10:00:00,-0.0019693830981850624,0.003794266441821348,-0.003794266441821348,0,-1.0,3.5512878570768542,9524.0,False,-1.0,0.003794266441821348
2021-11-29 11:15:00,-0.0003054400149267167,0.00839983200336003,-0.00839983200336003,0,-1.0,3.542888025073494,9604.0,False,-1.0,0.00839983200336003
2021-11-29 14:15:00,4.430559783941135e-06,-0.01291128696376509,0.01291128696376509,0,-1.0,3.555799312037259,9480.0,False,0.0,-0.01291128696376509
2021-11-29 14:55:00,-0.0012306647840887308,-0.0056962025316456,-0.0,1,0.0,3.555799312037259,9426.0,False,-1.0,-0.0056962025316456
2021-11-29 22:00:00,-2.046464942395687e-06,0.007001909611712209,-0.007001909611712209,1,-1.0,3.5487974024255466,9492.0,False,-1.0,0.007001909611712209
2021-11-29 22:55:00,0.00011675355926854536,-0.0054782975136957734,0.0054782975136957734,0,-1.0,3.554275699939242,9440.0,False,0.0,-0.0054782975136957734
2021-11-30 10:00:00,-0.0023311867844313383,-0.02775423728813564,-0.0,1,0.0,3.554275699939242,9178.0,False,-1.0,-0.02775423728813564
2021-11-30 11:15:00,-0.002490100683644414,0.006319459577249997,-0.006319459577249997,1,-1.0,3.547956240361992,9236.0,False,-1.0,0.006319459577249997
2021-11-30 14:15:00,-0.0014628915814682841,-0.012992637505413573,0.012992637505413573,0,-1.0,3.5609488778674057,9116.0,False,-1.0,-0.012992637505413573
2021-11-30 14:55:00,-0.0008907080627977848,0.0006581834137779907,-0.0006581834137779907,0,-1.0,3.5602906944536277,9122.0,False,-1.0,0.0006581834137779907
2021-11-30 22:00:00,-0.0010527046397328377,-0.0048235036176277335,0.0048235036176277335,0,-1.0,3.5651141980712553,9078.0,False,-1.0,-0.0048235036176277335
2021-11-30 22:55:00,-0.0005409010336734354,0.00198281559814939,-0.00198281559814939,0,-1.0,3.563131382473106,9096.0,False,-1.0,0.00198281559814939
2021-12-01 10:00:00,-0.0016039396869018674,0.0072559366754616494,-0.0072559366754616494,0,-1.0,3.5558754457976445,9162.0,False,-1.0,0.0072559366754616494
2021-12-01 11:15:00,-0.0045669120736420155,0.0015280506439641073,-0.0015280506439641073,0,-1.0,3.5543473951536804,9176.0,False,-1.0,0.0015280506439641073
2021-12-01 14:15:00,-0.004582510329782963,0.007628596338273841,-0.007628596338273841,0,-1.0,3.5467187988154065,9246.0,False,-1.0,0.007628596338273841
2021-12-01 14:55:00,-0.0018653152510523796,0.0010815487778499389,-0.0010815487778499389,0,-1.0,3.5456372500375566,9256.0,False,-1.0,0.0010815487778499389
2021-12-01 22:00:00,-0.002349019981920719,-0.006698357821953382,0.006698357821953382,0,-1.0,3.55233560785951,9194.0,False,-1.0,-0.006698357821953382
