date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-09-14 11:25:00,0.0035137031317199257,0.010537692515536268,0.010537692515536268,0,1.0,2.690854443748048,7480.0,False,1.0,0.010537692515536268
2023-09-14 14:55:00,0.002234367373452317,-0.002941176470588225,-0.002941176470588225,0,1.0,2.6879132672774597,7458.0,False,1.0,-0.002941176470588225
2023-09-14 22:55:00,0.0005234637279563885,0.007776883883078511,0.007776883883078511,0,1.0,2.6956901511605382,7516.0,False,1.0,0.007776883883078511
2023-09-15 11:25:00,0.0016319875216567578,-0.001064395955295394,-0.001064395955295394,0,1.0,2.6946257552052426,7508.0,False,1.0,-0.001064395955295394
2023-09-15 14:55:00,0.00041814984102538425,-0.003196590303676028,-0.003196590303676028,0,1.0,2.6914291649015665,7484.0,False,1.0,-0.003196590303676028
2023-09-18 11:25:00,0.0003198727387828599,-0.02378407268840188,-0.02378407268840188,0,1.0,2.6676450922131645,7306.0,False,1.0,-0.02378407268840188
2023-09-18 14:55:00,-0.0004096508015189864,0.00793868053654534,0.00793868053654534,0,1.0,2.67558377274971,7364.0,False,0.0,0.00793868053654534
2023-09-18 22:55:00,0.0011523233247844162,-0.00543183052688756,-0.0,1,0.0,2.67558377274971,7324.0,False,1.0,-0.00543183052688756
2023-09-19 11:25:00,0.0006902054146190801,-0.005734571272528632,-0.005734571272528632,1,1.0,2.6698492014771813,7282.0,False,1.0,-0.005734571272528632
2023-09-19 14:55:00,-0.00032620874085557614,0.0,0.0,0,1.0,2.6698492014771813,7282.0,False,0.0,0.0
2023-09-19 22:55:00,0.002005233559433705,0.006866245536940374,0.0,1,0.0,2.6698492014771813,7332.0,False,1.0,0.006866245536940374
2023-09-20 11:25:00,0.0011177890121040436,-0.0013638843426077019,-0.0013638843426077019,1,1.0,2.6684853171345737,7322.0,False,1.0,-0.0013638843426077019
2023-09-20 14:55:00,0.0012441084905117144,0.0005462988254574253,0.0005462988254574253,0,1.0,2.669031615960031,7326.0,False,1.0,0.0005462988254574253
2023-09-20 22:55:00,0.00037538713224164047,-0.00354900354900356,-0.00354900354900356,0,1.0,2.6654826124110276,7300.0,False,1.0,-0.00354900354900356
2023-09-21 11:25:00,0.002071819621724107,-0.010958904109588996,-0.010958904109588996,0,1.0,2.6545237083014386,7220.0,False,1.0,-0.010958904109588996
2023-09-21 14:55:00,0.001559477209504436,-0.006371191135734033,-0.006371191135734033,0,1.0,2.6481525171657045,7174.0,False,1.0,-0.006371191135734033
2023-09-21 22:55:00,0.0028354420446127845,0.005575689991636379,0.005575689991636379,0,1.0,2.653728207157341,7214.0,False,1.0,0.005575689991636379
2023-09-22 11:25:00,0.0035308668976479995,0.002495148322705809,0.002495148322705809,0,1.0,2.656223355480047,7232.0,False,1.0,0.002495148322705809
2023-09-22 14:55:00,0.0007213000484997408,0.0008296460176990816,0.0008296460176990816,0,1.0,2.657053001497746,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:25:00,0.0006514153851980842,0.008013263332412368,0.008013263332412368,0,1.0,2.665066264830158,7296.0,False,1.0,0.008013263332412368
2023-09-25 14:55:00,0.002053815789575281,-0.009868421052631526,-0.009868421052631526,0,1.0,2.6551978437775268,7224.0,False,1.0,-0.009868421052631526
2023-09-25 22:55:00,0.0010669393282673593,-0.002491694352159457,-0.002491694352159457,0,1.0,2.6527061494253674,7206.0,False,1.0,-0.002491694352159457
2023-09-26 11:25:00,0.002535455353508867,0.008048848182070412,0.008048848182070412,0,1.0,2.660754997607438,7264.0,False,1.0,0.008048848182070412
2023-09-26 14:55:00,0.003072534808916758,-0.0038546255506607396,-0.0038546255506607396,0,1.0,2.656900372056777,7236.0,False,1.0,-0.0038546255506607396
2023-09-26 22:55:00,0.0013872909263449003,0.00027639579878391274,0.00027639579878391274,0,1.0,2.657176767855561,7238.0,False,1.0,0.00027639579878391274
2023-09-27 11:25:00,0.0019859501490461047,-0.0005526388505111557,-0.0005526388505111557,0,1.0,2.65662412900505,7234.0,False,1.0,-0.0005526388505111557
2023-09-27 14:55:00,0.004705485723812216,0.012164777439867214,0.012164777439867214,0,1.0,2.6687889064449175,7322.0,False,1.0,0.012164777439867214
2023-09-27 22:55:00,0.0023233013283283006,0.01065282709642168,0.01065282709642168,0,1.0,2.679441733541339,7400.0,False,1.0,0.01065282709642168
2023-09-28 11:25:00,0.0007015029424845096,-0.001621621621621605,-0.001621621621621605,0,1.0,2.6778201119197176,7388.0,False,1.0,-0.001621621621621605
2023-09-28 14:55:00,-0.0004818445643291026,0.008121277747698885,0.008121277747698885,0,1.0,2.6859413896674162,7448.0,False,0.0,0.008121277747698885
2023-10-09 11:25:00,0.002041217958320169,-0.03920515574650918,-0.0,1,0.0,2.6859413896674162,7156.0,False,1.0,-0.03920515574650918
2023-10-09 14:55:00,0.005043697853986624,0.0019564002235885614,0.0019564002235885614,1,1.0,2.6878977898910046,7170.0,False,1.0,0.0019564002235885614
2023-10-09 22:55:00,-3.027249607382668e-05,-0.007252440725244114,-0.007252440725244114,0,1.0,2.6806453491657605,7118.0,False,0.0,-0.007252440725244114
2023-10-10 11:25:00,0.0027798521551788934,-0.014891823545939875,-0.0,1,0.0,2.6806453491657605,7012.0,False,1.0,-0.014891823545939875
2023-10-10 14:55:00,0.0030943802875887474,0.00941243582430129,0.00941243582430129,1,1.0,2.6900577849900618,7078.0,False,1.0,0.00941243582430129
2023-10-10 22:55:00,0.000958584608650977,-0.002825656965244394,-0.002825656965244394,0,1.0,2.6872321280248177,7058.0,False,1.0,-0.002825656965244394
2023-10-11 11:25:00,0.002225107321475709,0.0019835647492207897,0.0019835647492207897,0,1.0,2.6892156927740385,7072.0,False,1.0,0.0019835647492207897
2023-10-11 14:55:00,0.0013344180572616403,0.0002828054298642524,0.0002828054298642524,0,1.0,2.6894984982039025,7074.0,False,1.0,0.0002828054298642524
2023-10-11 22:55:00,-0.0010091472266972302,-0.0008481764206954567,-0.0008481764206954567,0,1.0,2.688650321783207,7068.0,False,0.0,-0.0008481764206954567
2023-10-12 11:25:00,0.0012707979494863705,0.006508205998868144,0.0,1,0.0,2.688650321783207,7114.0,False,1.0,0.006508205998868144
2023-10-12 14:55:00,0.0015572951768396087,0.004217036828788379,0.004217036828788379,1,1.0,2.6928673586119958,7144.0,False,1.0,0.004217036828788379
2023-10-12 22:55:00,0.00037311270172059503,-0.0016797312430011369,-0.0016797312430011369,0,1.0,2.6911876273689943,7132.0,False,1.0,-0.0016797312430011369
2023-10-13 11:25:00,0.002443634981454434,0.014301738642736872,0.014301738642736872,0,1.0,2.705489366011731,7234.0,False,1.0,0.014301738642736872
2023-10-13 14:55:00,0.002091830290472387,0.005529444290848673,0.005529444290848673,0,1.0,2.71101881030258,7274.0,False,1.0,0.005529444290848673
2023-10-16 11:25:00,-0.0018137778706563885,0.006323893318669338,0.006323893318669338,0,1.0,2.717342703621249,7320.0,False,0.0,0.006323893318669338
2023-10-16 14:55:00,-0.0012956090645307125,0.0,0.0,1,0.0,2.717342703621249,7320.0,False,-1.0,0.0
2023-10-16 22:55:00,-0.0008857292519078417,-0.0035519125683060038,0.0035519125683060038,1,-1.0,2.7208946161895553,7294.0,False,-1.0,-0.0035519125683060038
2023-10-17 11:25:00,-0.0014546927611387016,0.0030161776802850593,-0.0030161776802850593,0,-1.0,2.7178784385092705,7316.0,False,-1.0,0.0030161776802850593
2023-10-17 14:55:00,-0.0015821564940360173,0.0,-0.0,0,-1.0,2.7178784385092705,7316.0,False,-1.0,0.0
2023-10-17 22:55:00,-0.0019900913074379707,0.010388190267905939,-0.010388190267905939,0,-1.0,2.7074902482413643,7392.0,False,-1.0,0.010388190267905939
2023-10-18 11:25:00,0.0015210915336600845,-0.0013528138528138278,0.0013528138528138278,0,-1.0,2.708843062094178,7382.0,False,0.0,-0.0013528138528138278
2023-10-18 14:55:00,0.0024347426448888916,-0.0029802221620157665,-0.0,1,0.0,2.708843062094178,7360.0,False,1.0,-0.0029802221620157665
2023-10-18 22:55:00,0.0002513186222995778,-0.003260869565217428,-0.003260869565217428,1,1.0,2.7055821925289605,7336.0,False,1.0,-0.003260869565217428
2023-10-19 11:25:00,0.0033812045433529165,0.004907306434023928,0.004907306434023928,0,1.0,2.7104894989629846,7372.0,False,1.0,0.004907306434023928
2023-10-19 14:55:00,0.002869522292373376,-0.006239826370048829,-0.006239826370048829,0,1.0,2.704249672592936,7326.0,False,1.0,-0.006239826370048829
2023-10-19 22:55:00,-2.112141469009783e-05,-0.012285012285012331,-0.012285012285012331,0,1.0,2.6919646603079235,7236.0,False,0.0,-0.012285012285012331
2023-10-20 11:25:00,0.0038091126765557987,-0.0013819789939193416,-0.0,1,0.0,2.6919646603079235,7226.0,False,1.0,-0.0013819789939193416
2023-10-20 14:55:00,0.003026782641691615,0.0,0.0,1,1.0,2.6919646603079235,7226.0,False,1.0,0.0
2023-10-23 11:25:00,0.0027997618036481324,-0.00941046221976194,-0.00941046221976194,0,1.0,2.6825541980881615,7158.0,False,1.0,-0.00941046221976194
2023-10-23 14:55:00,0.0022113235304093153,0.0016764459346185756,0.0016764459346185756,0,1.0,2.6842306440227803,7170.0,False,1.0,0.0016764459346185756
2023-10-23 22:55:00,0.0017654384190905993,0.0016736401673640433,0.0016736401673640433,0,1.0,2.685904284190144,7182.0,False,1.0,0.0016736401673640433
2023-10-24 11:25:00,0.00023696921155499419,-0.01531606794764695,-0.01531606794764695,0,1.0,2.670588216242497,7072.0,False,1.0,-0.01531606794764695
2023-10-24 14:55:00,0.00012019810987745736,0.002262443438914019,0.002262443438914019,0,1.0,2.6728506596814112,7088.0,False,1.0,0.002262443438914019
2023-10-24 22:55:00,0.0004088692321404273,-0.0005643340857788282,-0.0005643340857788282,0,1.0,2.6722863255956324,7084.0,False,1.0,-0.0005643340857788282
2023-10-25 11:25:00,0.0013924937261794034,-0.007622811970638077,-0.007622811970638077,0,1.0,2.664663513624994,7030.0,False,1.0,-0.007622811970638077
2023-10-25 14:55:00,0.0005909761505529027,-0.0014224751066855834,-0.0014224751066855834,0,1.0,2.6632410385183087,7020.0,False,1.0,-0.0014224751066855834
2023-10-25 22:55:00,0.002521322305104946,0.005413105413105468,0.005413105413105468,0,1.0,2.6686541439314144,7058.0,False,1.0,0.005413105413105468
2023-10-26 11:25:00,0.0024161939174787883,0.010484556531595413,0.010484556531595413,0,1.0,2.6791387004630094,7132.0,False,1.0,0.010484556531595413
2023-10-26 14:55:00,0.0029496461860972923,0.015143017386427315,0.015143017386427315,0,1.0,2.694281717849437,7240.0,False,1.0,0.015143017386427315
2023-10-26 22:55:00,0.0009892334502781433,-0.0013812154696132284,-0.0013812154696132284,0,1.0,2.692900502379824,7230.0,False,1.0,-0.0013812154696132284
2023-10-27 11:25:00,0.0006962531091363387,-0.007192254495159034,-0.007192254495159034,0,1.0,2.685708247884665,7178.0,False,1.0,-0.007192254495159034
2023-10-27 14:55:00,0.0023008549183273306,0.011702424073558149,0.011702424073558149,0,1.0,2.697410671958223,7262.0,False,1.0,0.011702424073558149
2023-10-30 11:25:00,-0.0016754583010366321,-0.0013770311209033714,-0.0013770311209033714,0,1.0,2.6960336408373196,7252.0,False,0.0,-0.0013770311209033714
2023-10-30 14:55:00,-0.0030133442357602055,0.0,0.0,1,0.0,2.6960336408373196,7252.0,False,-1.0,0.0
2023-10-30 22:55:00,-0.003926117596569293,-0.016271373414230572,0.016271373414230572,1,-1.0,2.71230501425155,7134.0,False,-1.0,-0.016271373414230572
2023-10-31 11:25:00,-0.0010006649247385016,-0.009812167087188128,0.009812167087188128,0,-1.0,2.722117181338738,7064.0,False,-1.0,-0.009812167087188128
2023-10-31 14:55:00,-0.0008927090096054853,0.0045300113250283935,-0.0045300113250283935,0,-1.0,2.7175871700137098,7096.0,False,-1.0,0.0045300113250283935
2023-10-31 22:55:00,0.00013922165073370653,0.0070462232243517775,-0.0070462232243517775,0,-1.0,2.710540946789358,7146.0,False,0.0,0.0070462232243517775
2023-11-01 11:25:00,0.0010857934813353182,-0.0067170445004197665,-0.0,1,0.0,2.710540946789358,7098.0,False,1.0,-0.0067170445004197665
2023-11-01 14:55:00,-5.5025212907063937e-05,0.006762468300929747,0.006762468300929747,1,1.0,2.7173034150902877,7146.0,False,0.0,0.006762468300929747
2023-11-01 22:55:00,7.19704148027003e-05,-0.0005597537083683601,-0.0,1,0.0,2.7173034150902877,7142.0,False,0.0,-0.0005597537083683601
2023-11-02 11:25:00,0.002475025330652741,0.01736208345001411,0.0,1,0.0,2.7173034150902877,7266.0,False,1.0,0.01736208345001411
2023-11-02 14:55:00,0.0034106120334377616,0.007156619873382786,0.007156619873382786,0,1.0,2.7244600349636707,7318.0,False,1.0,0.007156619873382786
2023-11-02 22:55:00,0.0017872983053958823,-0.0016397922929761721,-0.0016397922929761721,0,1.0,2.7228202426706942,7306.0,False,1.0,-0.0016397922929761721
2023-11-03 11:25:00,0.0019981199241557745,0.0027374760470846304,0.0027374760470846304,0,1.0,2.725557718717779,7326.0,False,1.0,0.0027374760470846304
2023-11-03 14:55:00,0.0009086384534692963,0.0019110019110020193,0.0019110019110020193,0,1.0,2.7274687206287807,7340.0,False,1.0,0.0019110019110020193
2023-11-06 11:25:00,-0.00010125676632105163,-0.007629427792915533,-0.007629427792915533,0,1.0,2.7198392928358652,7284.0,False,0.0,-0.007629427792915533
2023-11-06 14:55:00,-0.00035495931626357876,0.009335529928610642,0.0,1,0.0,2.7198392928358652,7352.0,False,0.0,0.009335529928610642
2023-11-06 22:55:00,0.00039011191411474273,0.003536452665941159,0.0,1,0.0,2.7198392928358652,7378.0,False,0.0,0.003536452665941159
2023-11-07 11:25:00,3.030258685235486e-05,0.005421523448088994,0.0,1,0.0,2.7198392928358652,7418.0,False,0.0,0.005421523448088994
2023-11-07 14:55:00,0.00137283004509898,-0.011593421407387394,-0.0,1,0.0,2.7198392928358652,7332.0,False,1.0,-0.011593421407387394
2023-11-07 22:55:00,0.0006274983801204825,0.006819421713038842,0.006819421713038842,0,1.0,2.726658714548904,7382.0,False,1.0,0.006819421713038842
2023-11-08 11:25:00,0.005123722292418398,0.0016255757247358726,0.0016255757247358726,0,1.0,2.72828429027364,7394.0,False,1.0,0.0016255757247358726
2023-11-08 14:55:00,0.005326989610773558,-0.002163916689207457,-0.002163916689207457,0,1.0,2.7261203735844326,7378.0,False,1.0,-0.002163916689207457
2023-11-08 22:55:00,0.00452770217144964,-0.005963675792897805,-0.005963675792897805,0,1.0,2.720156697791535,7334.0,False,1.0,-0.005963675792897805
2023-11-09 11:25:00,0.005739149596828021,-0.0013635124079629524,-0.0013635124079629524,0,1.0,2.718793185383572,7324.0,False,1.0,-0.0013635124079629524
2023-11-09 14:55:00,0.004813486528205098,-0.006826870562534171,-0.006826870562534171,0,1.0,2.7119663148210376,7274.0,False,1.0,-0.006826870562534171
2023-11-09 22:55:00,0.004649048700501449,0.00302447071762435,0.00302447071762435,0,1.0,2.714990785538662,7296.0,False,1.0,0.00302447071762435
2023-11-10 11:25:00,0.005679424037663507,0.007675438596491224,0.007675438596491224,0,1.0,2.7226662241351534,7352.0,False,1.0,0.007675438596491224
2023-11-10 14:55:00,0.006485119963887139,0.006528835690968515,0.006528835690968515,0,1.0,2.7291950598261216,7400.0,False,1.0,0.006528835690968515
2023-11-13 11:25:00,0.005828396916866138,-0.007297297297297334,-0.007297297297297334,0,1.0,2.7218977625288243,7346.0,False,1.0,-0.007297297297297334
2023-11-13 14:55:00,0.005505341661468108,0.0035393411380342243,0.0035393411380342243,0,1.0,2.7254371036668585,7372.0,False,1.0,0.0035393411380342243
2023-11-13 22:55:00,0.0049422664392831965,-0.005697232772653327,-0.005697232772653327,0,1.0,2.7197398708942053,7330.0,False,1.0,-0.005697232772653327
2023-11-14 11:25:00,0.005224561396129177,0.01937244201909949,0.01937244201909949,0,1.0,2.7391123129133046,7472.0,False,1.0,0.01937244201909949
2023-11-14 14:55:00,0.005392917615577469,0.001338329764454027,0.001338329764454027,0,1.0,2.740450642677759,7482.0,False,1.0,0.001338329764454027
2023-11-14 22:55:00,0.003107117418845475,0.015236567762630271,0.015236567762630271,0,1.0,2.755687210440389,7596.0,False,1.0,0.015236567762630271
2023-11-15 11:25:00,0.0029264959807036553,0.0028962611901000024,0.0028962611901000024,0,1.0,2.758583471630489,7618.0,False,1.0,0.0028962611901000024
2023-11-15 14:55:00,0.0014817814364309232,0.0005250721974272565,0.0005250721974272565,0,1.0,2.7591085438279164,7622.0,False,1.0,0.0005250721974272565
2023-11-15 22:55:00,-0.0003421028751996424,0.0010495932826029009,0.0010495932826029009,0,1.0,2.760158137110519,7630.0,False,0.0,0.0010495932826029009
2023-11-16 11:25:00,0.0004855723927291644,-0.002359108781127106,-0.0,1,0.0,2.760158137110519,7612.0,False,0.0,-0.002359108781127106
2023-11-16 14:55:00,-0.001340605958616859,-0.0018392012611665454,-0.0,1,0.0,2.760158137110519,7598.0,False,-1.0,-0.0018392012611665454
2023-11-16 22:55:00,-0.0015507862535311073,-0.008423269281389811,0.008423269281389811,1,-1.0,2.768581406391909,7534.0,False,-1.0,-0.008423269281389811
2023-11-17 11:25:00,0.0015329474596819655,-0.005043801433501471,0.005043801433501471,1,-1.0,2.7736252078254107,7496.0,False,0.0,-0.005043801433501471
2023-11-17 14:55:00,-0.00026048421884152385,-0.0010672358591248265,-0.0,1,0.0,2.7736252078254107,7488.0,False,0.0,-0.0010672358591248265
2023-11-20 11:25:00,0.0004026825779268234,-0.00026709401709401615,-0.0,1,0.0,2.7736252078254107,7486.0,False,0.0,-0.00026709401709401615
2023-11-20 14:55:00,-0.00014032521425648534,-0.003473149879775539,-0.0,1,0.0,2.7736252078254107,7460.0,False,0.0,-0.003473149879775539
2023-11-20 22:55:00,0.00010008831603835761,0.008847184986595202,0.0,1,0.0,2.7736252078254107,7526.0,False,0.0,0.008847184986595202
2023-11-21 11:25:00,-0.00039514164335629077,-0.0042519266542652145,-0.0,1,0.0,2.7736252078254107,7494.0,False,0.0,-0.0042519266542652145
2023-11-21 14:55:00,0.001060225130159901,-0.009073925807312477,-0.0,1,0.0,2.7736252078254107,7426.0,False,1.0,-0.009073925807312477
2023-11-21 22:55:00,0.00019716463025118316,0.003231887961217428,0.003231887961217428,1,1.0,2.776857095786628,7450.0,False,1.0,0.003231887961217428
2023-11-22 11:25:00,0.002599019570450066,0.01181208053691285,0.01181208053691285,1,1.0,2.788669176323541,7538.0,False,1.0,0.01181208053691285
2023-11-22 14:55:00,0.0023871730702859,0.0026532236667551334,0.0026532236667551334,0,1.0,2.791322399990296,7558.0,False,1.0,0.0026532236667551334
2023-11-22 22:55:00,0.0009364169526444522,-0.010849431066419668,-0.010849431066419668,0,1.0,2.7804729689238763,7476.0,False,1.0,-0.010849431066419668
2023-11-23 11:25:00,0.002263688601775244,-0.009898341359015461,-0.009898341359015461,0,1.0,2.770574627564861,7402.0,False,1.0,-0.009898341359015461
2023-11-23 14:55:00,0.0022496461944617515,0.007025128343690845,0.007025128343690845,0,1.0,2.7775997559085517,7454.0,False,1.0,0.007025128343690845
2023-11-23 22:55:00,-9.60301110331423e-05,-0.009122618728199638,-0.009122618728199638,0,1.0,2.7684771371803523,7386.0,False,0.0,-0.009122618728199638
2023-11-24 11:25:00,0.0007586398385505336,-0.008935824532900094,-0.0,1,0.0,2.7684771371803523,7320.0,False,1.0,-0.008935824532900094
2023-11-24 14:55:00,-0.0016297252319281271,0.004371584699453646,0.004371584699453646,1,1.0,2.7728487218798055,7352.0,False,0.0,0.004371584699453646
2023-11-27 11:25:00,-0.001111364769404555,-0.009793253536452662,-0.0,1,0.0,2.7728487218798055,7280.0,False,-1.0,-0.009793253536452662
2023-11-27 14:55:00,0.0009395571664482184,0.01758241758241752,-0.01758241758241752,1,-1.0,2.755266304297388,7408.0,False,0.0,0.01758241758241752
2023-11-27 22:55:00,-0.0018112718567490525,-0.0008099352051835762,-0.0,1,0.0,2.755266304297388,7402.0,False,-1.0,-0.0008099352051835762
2023-11-28 11:25:00,-0.0017147094923297612,0.0008105917319642941,-0.0008105917319642941,1,-1.0,2.7544557125654237,7408.0,False,-1.0,0.0008105917319642941
2023-11-28 14:55:00,-0.0014479404767160828,-0.0037796976241900593,0.0037796976241900593,0,-1.0,2.758235410189614,7380.0,False,-1.0,-0.0037796976241900593
2023-11-28 22:55:00,-0.0008157155987122486,-0.0029810298102981303,0.0029810298102981303,0,-1.0,2.761216439999912,7358.0,False,-1.0,-0.0029810298102981303
2023-11-29 11:25:00,-0.0003678530562322913,-0.008426202772492508,0.008426202772492508,0,-1.0,2.7696426427724044,7296.0,False,-1.0,-0.008426202772492508
2023-11-29 14:55:00,-0.0010675434813599317,-0.006030701754385914,0.006030701754385914,0,-1.0,2.7756733445267905,7252.0,False,-1.0,-0.006030701754385914
2023-11-29 22:55:00,0.00042033589181539994,0.0030336458907886943,-0.0030336458907886943,0,-1.0,2.7726396986360013,7274.0,False,0.0,0.0030336458907886943
2023-11-30 11:25:00,0.001020513676884735,0.006873797085509947,0.0,1,0.0,2.7726396986360013,7324.0,False,1.0,0.006873797085509947
2023-11-30 14:55:00,-0.0002296830256789973,0.0008192244675040428,0.0008192244675040428,1,1.0,2.7734589231035054,7330.0,False,0.0,0.0008192244675040428
2023-11-30 22:55:00,-0.0023695431104547716,0.0010914051841746097,0.0,1,0.0,2.7734589231035054,7338.0,False,-1.0,0.0010914051841746097
2023-12-01 11:25:00,-0.001426435613932288,-0.020714091032979054,0.020714091032979054,1,-1.0,2.7941730141364847,7186.0,False,-1.0,-0.020714091032979054
2023-12-01 14:55:00,4.3273155023762847e-05,0.003618146395769628,-0.003618146395769628,0,-1.0,2.790554867740715,7212.0,False,0.0,0.003618146395769628
2023-12-04 11:25:00,0.0018184077417715545,-0.0024958402662229595,-0.0,1,0.0,2.790554867740715,7194.0,False,1.0,-0.0024958402662229595
2023-12-04 14:55:00,0.0008190824884057485,0.0,0.0,1,1.0,2.790554867740715,7194.0,False,1.0,0.0
2023-12-04 22:55:00,-0.00017289633387262385,-0.00027800945232137053,-0.00027800945232137053,0,1.0,2.7902768582883937,7192.0,False,0.0,-0.00027800945232137053
2023-12-05 11:25:00,-0.00081913552490188,-0.0050055617352614545,-0.0,1,0.0,2.7902768582883937,7156.0,False,-1.0,-0.0050055617352614545
2023-12-05 14:55:00,-0.0014562215532208755,-0.0061486864169927324,0.0061486864169927324,1,-1.0,2.7964255447053863,7112.0,False,-1.0,-0.0061486864169927324
2023-12-05 22:55:00,-0.0019448509016393627,-0.003093363329583765,0.003093363329583765,0,-1.0,2.79951890803497,7090.0,False,-1.0,-0.003093363329583765
2023-12-06 11:25:00,0.00016964370510198334,-0.023977433004231274,0.023977433004231274,0,-1.0,2.8234963410392013,6920.0,False,0.0,-0.023977433004231274
2023-12-06 14:55:00,-0.0013195158702819254,0.0028901734104045396,0.0,1,0.0,2.8234963410392013,6940.0,False,-1.0,0.0028901734104045396
2023-12-06 22:55:00,0.0024838898238894215,-0.009510086455331357,0.009510086455331357,1,-1.0,2.833006427494533,6874.0,False,0.0,-0.009510086455331357
2023-12-07 11:25:00,0.0044030341496700005,-0.0017457084666860911,-0.0,1,0.0,2.833006427494533,6862.0,False,1.0,-0.0017457084666860911
2023-12-07 14:55:00,0.00443937268593649,0.008743806470416837,0.008743806470416837,1,1.0,2.84175023396495,6922.0,False,1.0,0.008743806470416837
2023-12-07 22:55:00,0.0021648398293572196,0.009245882692863416,0.009245882692863416,0,1.0,2.850996116657813,6986.0,False,1.0,0.009245882692863416
2023-12-08 11:25:00,0.000868609514326099,0.007443458345262055,0.007443458345262055,0,1.0,2.858439575003075,7038.0,False,1.0,0.007443458345262055
2023-12-08 14:55:00,-0.0004728217452322547,0.007388462631429338,0.007388462631429338,0,1.0,2.8658280376345044,7090.0,False,0.0,0.007388462631429338
2023-12-11 11:25:00,-0.003978980265648888,0.008462623413258097,0.0,1,0.0,2.8658280376345044,7150.0,False,-1.0,0.008462623413258097
2023-12-11 14:55:00,-0.004020235872176698,0.0072727272727273196,-0.0072727272727273196,1,-1.0,2.858555310361777,7202.0,False,-1.0,0.0072727272727273196
2023-12-11 22:55:00,-0.006696505117936409,-0.00249930574840318,0.00249930574840318,0,-1.0,2.8610546161101804,7184.0,False,-1.0,-0.00249930574840318
2023-12-12 11:25:00,-0.0060829074325525765,0.0016703786191536452,-0.0016703786191536452,0,-1.0,2.8593842374910268,7196.0,False,-1.0,0.0016703786191536452
2023-12-12 14:55:00,-0.004969087134737515,0.0033351862145636346,-0.0033351862145636346,0,-1.0,2.856049051276463,7220.0,False,-1.0,0.0033351862145636346
2023-12-12 22:55:00,-0.005221955019926447,-0.014958448753462639,0.014958448753462639,0,-1.0,2.8710075000299256,7112.0,False,-1.0,-0.014958448753462639
2023-12-13 11:25:00,-0.0015358583967102143,-0.006186726659167641,0.006186726659167641,0,-1.0,2.8771942266890935,7068.0,False,-1.0,-0.006186726659167641
2023-12-13 14:55:00,-0.00131697116468607,-0.0005659309564233217,0.0005659309564233217,0,-1.0,2.877760157645517,7064.0,False,-1.0,-0.0005659309564233217
2023-12-13 22:55:00,-0.00021126107618769571,0.004813137032842585,-0.004813137032842585,0,-1.0,2.872947020612674,7098.0,False,-1.0,0.004813137032842585
2023-12-14 11:25:00,0.0020661432520425755,-0.0022541561003099897,0.0022541561003099897,0,-1.0,2.8752011767129844,7082.0,False,0.0,-0.0022541561003099897
2023-12-14 14:55:00,-0.00018398933443580497,-0.0002824060999717659,-0.0,1,0.0,2.8752011767129844,7080.0,False,0.0,-0.0002824060999717659
2023-12-14 22:55:00,-0.0007010333182696223,0.005367231638418124,0.0,1,0.0,2.8752011767129844,7118.0,False,0.0,0.005367231638418124
2023-12-15 11:25:00,0.0009123391720562319,0.0030907558302895044,0.0,0,0.0,2.8752011767129844,7140.0,False,1.0,0.0030907558302895044
2023-12-15 14:55:00,0.0007605946020233918,-0.00952380952380949,-0.00952380952380949,1,1.0,2.865677367189175,7072.0,False,1.0,-0.00952380952380949
2023-12-18 11:25:00,0.002864328606520554,-0.001414027149321262,-0.001414027149321262,1,1.0,2.8642633400398534,7062.0,False,1.0,-0.001414027149321262
2023-12-18 14:55:00,0.005697879425445317,0.013877088643443836,0.013877088643443836,0,1.0,2.8781404286832974,7160.0,False,1.0,0.013877088643443836
2023-12-18 22:55:00,0.00810367659635136,0.0022346368715084886,0.0022346368715084886,0,1.0,2.880375065554806,7176.0,False,1.0,0.0022346368715084886
2023-12-19 11:25:00,0.005206003867016051,-0.004459308807134854,-0.004459308807134854,0,1.0,2.875915756747671,7144.0,False,1.0,-0.004459308807134854
2023-12-19 14:55:00,0.004461854280123136,0.002239641657334923,0.002239641657334923,0,1.0,2.8781553984050063,7160.0,False,1.0,0.002239641657334923
2023-12-19 22:55:00,0.002913632526438788,0.0008379888268157387,0.0008379888268157387,0,1.0,2.878993387231822,7166.0,False,1.0,0.0008379888268157387
2023-12-20 11:25:00,0.002281305349244172,-0.0002790957298353103,-0.0002790957298353103,0,1.0,2.8787142915019865,7164.0,False,1.0,-0.0002790957298353103
2023-12-20 14:55:00,0.0008888712755730604,0.0005583472920156485,0.0005583472920156485,0,1.0,2.879272638794002,7168.0,False,1.0,0.0005583472920156485
2023-12-20 22:55:00,0.00403242506340641,0.009486607142857206,0.009486607142857206,0,1.0,2.8887592459368596,7236.0,False,1.0,0.009486607142857206
2023-12-21 11:25:00,0.00377467845555939,-0.015201768933112203,-0.015201768933112203,0,1.0,2.873557477003747,7126.0,False,1.0,-0.015201768933112203
2023-12-21 14:55:00,0.0029199137476841317,0.006174571989896238,0.006174571989896238,0,1.0,2.8797320489936435,7170.0,False,1.0,0.006174571989896238
