date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-11-04 14:15:00,0.000893814674579611,-0.0027926460321153757,0.0027926460321153757,0,-1.0,2.3689258918418004,8570.0,False,0.0,-0.0027926460321153757
2022-11-04 14:55:00,0.0013367977646982026,0.0030338389731621174,0.0,1,0.0,2.3689258918418004,8596.0,False,1.0,0.0030338389731621174
2022-11-07 10:00:00,0.0008264894458369541,-0.02908329455560721,-0.02908329455560721,1,1.0,2.339842597286193,8346.0,False,1.0,-0.02908329455560721
2022-11-07 11:15:00,0.0009553011621225968,0.012461059190031154,0.012461059190031154,0,1.0,2.3523036564762245,8450.0,False,1.0,0.012461059190031154
2022-11-07 14:15:00,0.0009247591859133044,0.004733727810650956,0.004733727810650956,0,1.0,2.3570373842868753,8490.0,False,1.0,0.004733727810650956
2022-11-07 14:55:00,0.0008417280293091513,0.0002355712603061555,0.0002355712603061555,0,1.0,2.3572729555471814,8492.0,False,1.0,0.0002355712603061555
2022-11-07 22:00:00,0.0012962370466453334,0.005181347150259086,0.005181347150259086,0,1.0,2.3624543026974405,8536.0,False,1.0,0.005181347150259086
2022-11-07 22:55:00,0.0014138656089559812,-0.007029053420805953,-0.007029053420805953,0,1.0,2.3554252492766343,8476.0,False,1.0,-0.007029053420805953
2022-11-08 10:00:00,0.0009038515434925751,-0.003303445021236473,-0.003303445021236473,0,1.0,2.352121804255398,8448.0,False,1.0,-0.003303445021236473
2022-11-08 11:15:00,0.0007009230761697014,0.008996212121212155,0.008996212121212155,0,1.0,2.3611180163766106,8524.0,False,1.0,0.008996212121212155
2022-11-08 14:15:00,0.00022203277753160019,-0.003988737681839494,-0.003988737681839494,0,1.0,2.357129278694771,8490.0,False,1.0,-0.003988737681839494
2022-11-08 14:55:00,0.000685280853272573,0.00376914016489982,0.00376914016489982,0,1.0,2.3608984188596707,8522.0,False,1.0,0.00376914016489982
2022-11-08 22:00:00,0.0002413987240634988,-0.0023468669326449643,-0.0023468669326449643,0,1.0,2.3585515519270257,8502.0,False,1.0,-0.0023468669326449643
2022-11-08 22:55:00,7.904637455753065e-05,-0.0021171489061396764,-0.0021171489061396764,0,1.0,2.356434403020886,8484.0,False,1.0,-0.0021171489061396764
2022-11-09 10:00:00,0.0012407554727270234,-0.016973125884017004,-0.016973125884017004,0,1.0,2.339461277136869,8340.0,False,1.0,-0.016973125884017004
2022-11-09 11:15:00,-0.0006402224680012315,-0.0009592326139088447,-0.0009592326139088447,0,1.0,2.33850204452296,8332.0,False,0.0,-0.0009592326139088447
2022-11-09 14:15:00,-0.0006417969244932257,-0.002400384061449823,-0.0,1,0.0,2.33850204452296,8312.0,False,-1.0,-0.002400384061449823
2022-11-09 14:55:00,-0.00043954188982258877,0.004812319538017418,-0.004812319538017418,1,-1.0,2.333689724984943,8352.0,False,-1.0,0.004812319538017418
2022-11-09 22:00:00,-0.0009740334268972396,-0.0031130268199234257,0.0031130268199234257,0,-1.0,2.336802751804866,8326.0,False,-1.0,-0.0031130268199234257
2022-11-09 22:55:00,0.000729135466828453,-0.00048042277203941275,0.00048042277203941275,0,-1.0,2.337283174576905,8322.0,False,0.0,-0.00048042277203941275
2022-11-10 10:00:00,0.0015803402745299016,-0.008171112713290074,-0.0,1,0.0,2.337283174576905,8254.0,False,1.0,-0.008171112713290074
2022-11-10 11:15:00,-0.0009448578234552121,-0.014296098861158235,-0.014296098861158235,1,1.0,2.322987075715747,8136.0,False,0.0,-0.014296098861158235
2022-11-10 14:15:00,-0.0022552343998346646,0.024090462143559588,0.0,1,0.0,2.322987075715747,8332.0,False,-1.0,0.024090462143559588
2022-11-10 14:55:00,0.0009337308678801957,-0.000480076812290009,0.000480076812290009,1,-1.0,2.3234671525280373,8328.0,False,0.0,-0.000480076812290009
2022-11-10 22:00:00,0.0011420884338737885,0.00696445725264172,0.0,1,0.0,2.3234671525280373,8386.0,False,1.0,0.00696445725264172
2022-11-10 22:55:00,0.0009442101089050393,-0.010255187216789863,-0.010255187216789863,1,1.0,2.3132119653112473,8300.0,False,1.0,-0.010255187216789863
2022-11-11 10:00:00,0.000497223445505728,0.016626506024096432,0.016626506024096432,0,1.0,2.3298384713353437,8438.0,False,1.0,0.016626506024096432
2022-11-11 11:15:00,0.001025329864589375,-0.0011851149561507013,-0.0011851149561507013,0,1.0,2.328653356379193,8428.0,False,1.0,-0.0011851149561507013
2022-11-11 14:15:00,0.0001459707530480208,0.013289036544850585,0.013289036544850585,0,1.0,2.3419423929240435,8540.0,False,1.0,0.013289036544850585
2022-11-11 14:55:00,0.001887645987385009,0.000702576112412201,0.000702576112412201,0,1.0,2.3426449690364555,8546.0,False,1.0,0.000702576112412201
2022-11-14 10:00:00,0.0010519459706602138,-0.009595132225602598,-0.009595132225602598,0,1.0,2.333049836810853,8464.0,False,1.0,-0.009595132225602598
2022-11-14 11:15:00,0.00033062762688120374,-0.013232514177693777,-0.013232514177693777,0,1.0,2.3198173226331593,8352.0,False,1.0,-0.013232514177693777
2022-11-14 14:15:00,2.294238777042658e-05,-0.015086206896551713,-0.015086206896551713,0,1.0,2.3047311157366077,8226.0,False,1.0,-0.015086206896551713
2022-11-14 14:55:00,-2.706499689103753e-05,0.00024313153416000155,0.00024313153416000155,0,1.0,2.304974247270768,8228.0,False,0.0,0.00024313153416000155
2022-11-14 22:00:00,0.000668305258586841,0.002916869227029606,0.0,1,0.0,2.304974247270768,8252.0,False,1.0,0.002916869227029606
2022-11-14 22:55:00,0.0005448953115019776,-0.0009694619486184664,-0.0009694619486184664,1,1.0,2.3040047853221495,8244.0,False,1.0,-0.0009694619486184664
2022-11-15 10:00:00,0.000842254374984858,-0.0041242115477923,-0.0041242115477923,0,1.0,2.299880573774357,8210.0,False,1.0,-0.0041242115477923
2022-11-15 11:15:00,7.489533277288738e-05,0.0036540803897686658,0.0036540803897686658,0,1.0,2.3035346541641255,8240.0,False,1.0,0.0036540803897686658
2022-11-15 14:15:00,0.0013393491774960115,-0.010194174757281571,-0.010194174757281571,0,1.0,2.2933404794068437,8156.0,False,1.0,-0.010194174757281571
2022-11-15 14:55:00,0.0010604950766991993,0.00343305541932315,0.00343305541932315,0,1.0,2.2967735348261673,8184.0,False,1.0,0.00343305541932315
2022-11-15 22:00:00,-0.0002444958498446382,-0.0017106549364613866,-0.0017106549364613866,0,1.0,2.2950628798897057,8170.0,False,0.0,-0.0017106549364613866
2022-11-15 22:55:00,-5.23743657157925e-05,-0.003182374541003674,-0.0,1,0.0,2.2950628798897057,8144.0,False,0.0,-0.003182374541003674
2022-11-16 10:00:00,-4.814113711823639e-05,0.005893909626718985,0.0,1,0.0,2.2950628798897057,8192.0,False,0.0,0.005893909626718985
2022-11-16 11:15:00,-0.00040380435417280904,-0.002197265625,-0.0,0,0.0,2.2950628798897057,8174.0,False,0.0,-0.002197265625
2022-11-16 14:15:00,0.0008745822774652564,-0.00171274773672625,-0.0,0,0.0,2.2950628798897057,8160.0,False,1.0,-0.00171274773672625
2022-11-16 14:55:00,0.0003599110935787093,-0.008578431372548989,-0.008578431372548989,1,1.0,2.2864844485171565,8090.0,False,1.0,-0.008578431372548989
2022-11-16 22:00:00,0.0013867836201439864,-0.014338689740420296,-0.014338689740420296,1,1.0,2.2721457587767366,7974.0,False,1.0,-0.014338689740420296
2022-11-16 22:55:00,0.0008980893230815603,-0.0015048908954100604,-0.0015048908954100604,0,1.0,2.270640867881326,7962.0,False,1.0,-0.0015048908954100604
2022-11-17 10:00:00,0.0017640106214119795,-0.008038181361466945,-0.008038181361466945,0,1.0,2.2626026865198594,7898.0,False,1.0,-0.008038181361466945
2022-11-17 11:15:00,0.0003465285710052674,-0.006330716637123368,-0.006330716637123368,0,1.0,2.256271969882736,7848.0,False,1.0,-0.006330716637123368
2022-11-17 14:15:00,-8.557267434863923e-05,0.0035677879714577365,0.0035677879714577365,0,1.0,2.259839757854194,7876.0,False,0.0,0.0035677879714577365
2022-11-17 14:55:00,0.00021612439267282562,0.0022854240731335906,0.0,1,0.0,2.259839757854194,7894.0,False,0.0,0.0022854240731335906
2022-11-17 22:00:00,-0.001303689195122115,-0.007600709399543937,-0.0,1,0.0,2.259839757854194,7834.0,False,-1.0,-0.007600709399543937
2022-11-17 22:55:00,-0.0013874697287691916,0.00868011233086552,-0.00868011233086552,1,-1.0,2.2511596455233285,7902.0,False,-1.0,0.00868011233086552
2022-11-18 10:00:00,-0.0011328022267598208,0.004302708175145442,-0.004302708175145442,1,-1.0,2.246856937348183,7936.0,False,-1.0,0.004302708175145442
2022-11-18 11:15:00,-0.00057350172836421,-0.0015120967741935054,0.0015120967741935054,0,-1.0,2.2483690341223763,7924.0,False,-1.0,-0.0015120967741935054
2022-11-18 14:15:00,-0.0005644927310471706,-0.005300353356890497,0.005300353356890497,0,-1.0,2.253669387479267,7882.0,False,-1.0,-0.005300353356890497
2022-11-18 14:55:00,-0.0005711610418785353,0.0022836843440749988,-0.0022836843440749988,0,-1.0,2.251385703135192,7900.0,False,-1.0,0.0022836843440749988
2022-11-21 10:00:00,-0.0009175886767137107,-0.0040506329113924044,0.0040506329113924044,0,-1.0,2.2554363360465843,7868.0,False,-1.0,-0.0040506329113924044
2022-11-21 11:15:00,-0.0009160124459836529,-0.015505846466700612,0.015505846466700612,0,-1.0,2.270942182513285,7746.0,False,-1.0,-0.015505846466700612
2022-11-21 14:15:00,0.0008667300235899302,0.013168086754453912,-0.013168086754453912,0,-1.0,2.257774095758831,7848.0,False,0.0,0.013168086754453912
2022-11-21 14:55:00,0.001539602011872373,0.006625891946992812,0.0,1,0.0,2.257774095758831,7900.0,False,1.0,0.006625891946992812
2022-11-21 22:00:00,0.0020296673183464752,-0.002784810126582271,-0.002784810126582271,1,1.0,2.2549892856322487,7878.0,False,1.0,-0.002784810126582271
2022-11-21 22:55:00,0.0016012363248012473,-0.014216806296014184,-0.014216806296014184,0,1.0,2.2407724793362345,7766.0,False,1.0,-0.014216806296014184
2022-11-22 10:00:00,0.0006117969148467226,0.024723152201905796,0.024723152201905796,0,1.0,2.2654956315381405,7958.0,False,1.0,0.024723152201905796
2022-11-22 11:15:00,0.0018370903644446936,-0.0005026388539833837,-0.0005026388539833837,0,1.0,2.264992992684157,7954.0,False,1.0,-0.0005026388539833837
2022-11-22 14:15:00,0.0018812012673337856,0.005280362081971246,0.005280362081971246,0,1.0,2.270273354766128,7996.0,False,1.0,0.005280362081971246
2022-11-22 14:55:00,0.0011970919700719142,-0.006003001500750393,-0.006003001500750393,0,1.0,2.2642703532653776,7948.0,False,1.0,-0.006003001500750393
2022-11-22 22:00:00,0.001293798898960411,0.010820332159033663,0.010820332159033663,0,1.0,2.2750906854244115,8034.0,False,1.0,0.010820332159033663
2022-11-22 22:55:00,0.00192070925457267,-0.0014936519790889058,-0.0014936519790889058,0,1.0,2.2735970334453226,8022.0,False,1.0,-0.0014936519790889058
2022-11-23 10:00:00,0.0009076794422009928,-0.0017452006980802626,-0.0017452006980802626,0,1.0,2.2718518327472426,8008.0,False,1.0,-0.0017452006980802626
2022-11-23 11:15:00,-0.00014465472751591397,0.00024975024975026905,0.00024975024975026905,0,1.0,2.2721015829969926,8010.0,False,0.0,0.00024975024975026905
2022-11-23 14:15:00,-0.001276444681248901,0.002996254681647992,0.0,1,0.0,2.2721015829969926,8034.0,False,-1.0,0.002996254681647992
2022-11-23 14:55:00,-0.0006005726667892217,0.003485187951207447,-0.003485187951207447,1,-1.0,2.268616395045785,8062.0,False,-1.0,0.003485187951207447
2022-11-23 22:00:00,0.000214327041675494,-0.0052096254031257505,0.0052096254031257505,0,-1.0,2.2738260204489107,8020.0,False,0.0,-0.0052096254031257505
2022-11-23 22:55:00,9.285930993187426e-06,0.013216957605985069,0.0,1,0.0,2.2738260204489107,8126.0,False,0.0,0.013216957605985069
2022-11-24 10:00:00,-0.0004857199751248535,0.020674378538026117,0.0,1,0.0,2.2738260204489107,8294.0,False,-1.0,0.020674378538026117
2022-11-24 11:15:00,0.0017678372239489284,-0.0026525198938992522,0.0026525198938992522,1,-1.0,2.27647854034281,8272.0,False,0.0,-0.0026525198938992522
2022-11-24 14:15:00,0.0012609860032022349,-0.0029013539651837617,-0.0,1,0.0,2.27647854034281,8248.0,False,1.0,-0.0029013539651837617
2022-11-24 14:55:00,0.00020071476200034548,-0.0009699321047527132,-0.0009699321047527132,0,1.0,2.2755086082380576,8240.0,False,1.0,-0.0009699321047527132
2022-11-24 22:00:00,-0.0011415744981002694,0.0031553398058252746,0.0031553398058252746,0,1.0,2.2786639480438824,8266.0,False,0.0,0.0031553398058252746
2022-11-24 22:55:00,-0.0008856357462737657,0.002661504960077332,0.0,1,0.0,2.2786639480438824,8288.0,False,-1.0,0.002661504960077332
2022-11-25 10:00:00,-0.0027290706527717196,-0.0019305019305019266,0.0019305019305019266,1,-1.0,2.2805944499743847,8272.0,False,-1.0,-0.0019305019305019266
2022-11-25 11:15:00,-0.003519181291956274,-0.007011605415860767,0.007011605415860767,0,-1.0,2.2876060553902455,8214.0,False,-1.0,-0.007011605415860767
2022-11-25 14:15:00,-0.00291822643777057,0.008035062089116085,-0.008035062089116085,0,-1.0,2.2795709933011294,8280.0,False,-1.0,0.008035062089116085
2022-11-25 14:55:00,-0.0023433083540899792,0.0026570048309177974,-0.0026570048309177974,0,-1.0,2.276913988470212,8302.0,False,-1.0,0.0026570048309177974
2022-11-28 10:00:00,-0.00010858945718545971,-0.026981450252951067,0.026981450252951067,0,-1.0,2.3038954387231625,8078.0,False,-1.0,-0.026981450252951067
2022-11-28 11:15:00,-0.00030582289132074147,0.010398613518197486,-0.010398613518197486,0,-1.0,2.293496825204965,8162.0,False,-1.0,0.010398613518197486
2022-11-28 14:15:00,0.002312091414786724,-0.0026954177897574594,0.0026954177897574594,0,-1.0,2.2961922429947226,8140.0,False,0.0,-0.0026954177897574594
2022-11-28 14:55:00,0.002203707102850199,0.0012285012285011554,0.0,1,0.0,2.2961922429947226,8150.0,False,1.0,0.0012285012285011554
2022-11-28 22:00:00,0.0018655668732056377,0.0066257668711655615,0.0066257668711655615,1,1.0,2.302818009865888,8204.0,False,1.0,0.0066257668711655615
2022-11-28 22:55:00,-0.0006441238646184646,0.012432959531935683,0.012432959531935683,0,1.0,2.315250969397824,8306.0,False,0.0,0.012432959531935683
2022-11-29 10:00:00,-0.002533832098725825,0.022875030098723714,0.0,1,0.0,2.315250969397824,8496.0,False,-1.0,0.022875030098723714
2022-11-29 11:15:00,-0.00010436712327077853,0.0018832391713747842,-0.0018832391713747842,1,-1.0,2.313367730226449,8512.0,False,-1.0,0.0018832391713747842
2022-11-29 14:15:00,0.0007399425180580674,0.005169172932330879,-0.005169172932330879,0,-1.0,2.3081985572941184,8556.0,False,0.0,0.005169172932330879
2022-11-29 14:55:00,0.0008730359447353975,-0.0042075736325385416,-0.0,1,0.0,2.3081985572941184,8520.0,False,1.0,-0.0042075736325385416
2022-11-29 22:00:00,-0.0005499727972739147,0.002582159624413105,0.002582159624413105,1,1.0,2.310780716918531,8542.0,False,0.0,0.002582159624413105
2022-11-29 22:55:00,-0.0001061366606616138,0.0002341372044016854,0.0,1,0.0,2.310780716918531,8544.0,False,0.0,0.0002341372044016854
2022-11-30 10:00:00,-0.001802352377689283,-0.002340823970037431,-0.0,1,0.0,2.310780716918531,8524.0,False,-1.0,-0.002340823970037431
2022-11-30 11:15:00,-0.0029037056440842073,-0.0007038948850305315,0.0007038948850305315,0,-1.0,2.3114846118035617,8518.0,False,-1.0,-0.0007038948850305315
2022-11-30 14:15:00,-0.002179396524434738,-0.0021131721061281583,0.0021131721061281583,0,-1.0,2.3135977839096897,8500.0,False,-1.0,-0.0021131721061281583
2022-11-30 14:55:00,-0.001888522270822331,0.0075294117647057845,-0.0075294117647057845,0,-1.0,2.306068372144984,8564.0,False,-1.0,0.0075294117647057845
2022-11-30 22:00:00,-0.0016871733422986898,0.0023353573096682734,-0.0023353573096682734,0,-1.0,2.3037330148353155,8584.0,False,-1.0,0.0023353573096682734
2022-11-30 22:55:00,-0.0014770326463123351,0.002795899347623587,-0.002795899347623587,0,-1.0,2.300937115487692,8608.0,False,-1.0,0.002795899347623587
2022-12-01 10:00:00,-0.0011891033387447124,-0.01231412639405205,0.01231412639405205,0,-1.0,2.313251241881744,8502.0,False,-1.0,-0.01231412639405205
2022-12-01 11:15:00,-0.0025725935480661677,-0.003058103975535187,0.003058103975535187,0,-1.0,2.316309345857279,8476.0,False,-1.0,-0.003058103975535187
2022-12-01 14:15:00,-0.0029066785128245677,0.001651722510618292,-0.001651722510618292,0,-1.0,2.314657623346661,8490.0,False,-1.0,0.001651722510618292
2022-12-01 14:55:00,-0.0020891438850216036,-0.00023557126030626652,0.00023557126030626652,0,-1.0,2.314893194606967,8488.0,False,-1.0,-0.00023557126030626652
2022-12-01 22:00:00,-0.0019698824406425494,-0.00047125353440147233,0.00047125353440147233,0,-1.0,2.3153644481413687,8484.0,False,-1.0,-0.00047125353440147233
2022-12-01 22:55:00,-0.002215262248299669,-0.010136727958510172,0.010136727958510172,0,-1.0,2.3255011760998787,8398.0,False,-1.0,-0.010136727958510172
2022-12-02 10:00:00,-0.0016364838850564188,-0.01619433198380571,0.01619433198380571,0,-1.0,2.3416955080836845,8262.0,False,-1.0,-0.01619433198380571
2022-12-02 11:15:00,-0.002738353746596171,-0.0019365770999757448,0.0019365770999757448,0,-1.0,2.3436320851836605,8246.0,False,-1.0,-0.0019365770999757448
2022-12-02 14:15:00,-0.0023830902833114906,0.0007276255154013977,-0.0007276255154013977,0,-1.0,2.342904459668259,8252.0,False,-1.0,0.0007276255154013977
2022-12-02 14:55:00,-0.0019149502179976634,0.0026660203587010045,-0.0026660203587010045,0,-1.0,2.340238439309558,8274.0,False,-1.0,0.0026660203587010045
2022-12-05 10:00:00,-0.0022848379011444825,0.00870195794053652,-0.00870195794053652,0,-1.0,2.3315364813690214,8346.0,False,-1.0,0.00870195794053652
2022-12-05 11:15:00,-0.0009272879219047318,-0.0019170860292355707,0.0019170860292355707,0,-1.0,2.333453567398257,8330.0,False,-1.0,-0.0019170860292355707
2022-12-05 14:15:00,-0.0008504504329281989,-0.018727490996398588,0.018727490996398588,0,-1.0,2.352181058394655,8174.0,False,-1.0,-0.018727490996398588
2022-12-05 14:55:00,-0.002225586949791739,-0.0012233912405187342,0.0012233912405187342,0,-1.0,2.3534044496351743,8164.0,False,-1.0,-0.0012233912405187342
2022-12-05 22:00:00,-0.001490549993832002,-0.0019598236158745452,0.0019598236158745452,0,-1.0,2.3553642732510487,8148.0,False,-1.0,-0.0019598236158745452
2022-12-05 22:55:00,-0.0008245765884146718,-0.0034364261168384758,0.0034364261168384758,0,-1.0,2.358800699367887,8120.0,False,-1.0,-0.0034364261168384758
2022-12-06 10:00:00,-0.0008666588117188193,-0.00886699507389166,0.00886699507389166,0,-1.0,2.3676676944417787,8048.0,False,-1.0,-0.00886699507389166
2022-12-06 11:15:00,-0.0021027440889374955,-0.0034791252485089075,0.0034791252485089075,0,-1.0,2.3711468196902876,8020.0,False,-1.0,-0.0034791252485089075
2022-12-06 14:15:00,-0.001002244120965892,-0.0007481296758105049,0.0007481296758105049,0,-1.0,2.371894949366098,8014.0,False,-1.0,-0.0007481296758105049
2022-12-06 14:55:00,-1.4662698619129157e-05,0.009982530571499781,-0.009982530571499781,0,-1.0,2.3619124187945983,8094.0,False,-1.0,0.009982530571499781
2022-12-06 22:00:00,0.00025730154001684107,0.0032122559920928495,-0.0032122559920928495,0,-1.0,2.3587001628025055,8120.0,False,0.0,0.0032122559920928495
2022-12-06 22:55:00,0.002518392098328665,0.009359605911330116,0.0,1,0.0,2.3587001628025055,8196.0,False,1.0,0.009359605911330116
2022-12-07 10:00:00,0.0017358080481559548,-0.0014641288433382416,-0.0014641288433382416,1,1.0,2.3572360339591674,8184.0,False,1.0,-0.0014641288433382416
2022-12-07 11:15:00,0.0009749502972335746,-0.0014662756598240456,-0.0014662756598240456,0,1.0,2.3557697582993433,8172.0,False,1.0,-0.0014662756598240456
2022-12-07 14:15:00,3.1656517813358296e-05,-0.00978952520802745,-0.00978952520802745,0,1.0,2.345980233091316,8092.0,False,1.0,-0.00978952520802745
2022-12-07 14:55:00,-0.00068783915458576,-0.006426099851705391,-0.006426099851705391,0,1.0,2.3395541332396106,8040.0,False,0.0,-0.006426099851705391
2022-12-07 22:00:00,-0.001359094566443311,0.004228855721392977,0.0,1,0.0,2.3395541332396106,8074.0,False,-1.0,0.004228855721392977
2022-12-07 22:55:00,-0.0009556017668560846,0.003467921724052525,-0.003467921724052525,1,-1.0,2.336086211515558,8102.0,False,-1.0,0.003467921724052525
2022-12-08 10:00:00,-0.0008547423257813608,-0.002962231547765981,0.002962231547765981,0,-1.0,2.339048443063324,8078.0,False,-1.0,-0.002962231547765981
2022-12-08 11:15:00,-0.0019194245570161746,-0.006932409012131768,0.006932409012131768,0,-1.0,2.345980852075456,8022.0,False,-1.0,-0.006932409012131768
2022-12-08 14:15:00,-0.0019331472387232828,-0.00972326103216159,0.00972326103216159,0,-1.0,2.3557041131076177,7944.0,False,-1.0,-0.00972326103216159
2022-12-08 14:55:00,-0.0018634716955470497,0.004028197381671594,-0.004028197381671594,0,-1.0,2.351675915725946,7976.0,False,-1.0,0.004028197381671594
2022-12-08 22:00:00,-0.0030924691498330995,0.027331995987963875,-0.027331995987963875,0,-1.0,2.324343919737982,8194.0,False,-1.0,0.027331995987963875
2022-12-08 22:55:00,-0.002794893770365108,-0.002196729314132284,0.002196729314132284,0,-1.0,2.3265406490521143,8176.0,False,-1.0,-0.002196729314132284
2022-12-09 10:00:00,-0.0030121455178756295,0.005381604696673259,-0.005381604696673259,0,-1.0,2.321159044355441,8220.0,False,-1.0,0.005381604696673259
2022-12-09 11:15:00,-0.0024396635143545745,-0.010462287104622825,0.010462287104622825,0,-1.0,2.331621331460064,8134.0,False,-1.0,-0.010462287104622825
2022-12-09 14:15:00,-0.0026190995067125857,-0.0022129333661174977,0.0022129333661174977,0,-1.0,2.3338342648261814,8116.0,False,-1.0,-0.0022129333661174977
2022-12-09 14:55:00,-0.001971937124707255,-0.0017249876786594731,0.0017249876786594731,0,-1.0,2.335559252504841,8102.0,False,-1.0,-0.0017249876786594731
2022-12-12 10:00:00,-0.00014476904128520626,-0.038509010120957754,0.038509010120957754,0,-1.0,2.3740682626257987,7790.0,False,-1.0,-0.038509010120957754
2022-12-12 11:15:00,-0.0019008325299959062,0.0005134788189986583,-0.0005134788189986583,0,-1.0,2.3735547838068003,7794.0,False,-1.0,0.0005134788189986583
2022-12-12 14:15:00,-0.0014012951596037513,-0.010264305876315105,0.010264305876315105,0,-1.0,2.383819089683115,7714.0,False,-1.0,-0.010264305876315105
2022-12-12 14:55:00,-0.001844330791222519,-0.002333419756287314,0.002333419756287314,0,-1.0,2.3861525094394023,7696.0,False,-1.0,-0.002333419756287314
2022-12-12 22:00:00,-0.001598046224058699,-0.007016632016632052,0.007016632016632052,0,-1.0,2.3931691414560343,7642.0,False,-1.0,-0.007016632016632052
2022-12-12 22:55:00,-0.0006303016123583372,0.008898194190002595,-0.008898194190002595,0,-1.0,2.3842709472660317,7710.0,False,-1.0,0.008898194190002595
2022-12-13 10:00:00,-0.0015099322646629886,0.01037613488975353,-0.01037613488975353,0,-1.0,2.373894812376278,7790.0,False,-1.0,0.01037613488975353
2022-12-13 11:15:00,0.0006726461191569894,0.0038510911424902705,-0.0038510911424902705,0,-1.0,2.370043721233788,7820.0,False,0.0,0.0038510911424902705
2022-12-13 14:15:00,0.002035677003791139,0.004092071611253134,0.0,1,0.0,2.370043721233788,7852.0,False,1.0,0.004092071611253134
2022-12-13 14:55:00,0.0018571601813372706,0.00025471217524186684,0.00025471217524186684,1,1.0,2.3702984334090296,7854.0,False,1.0,0.00025471217524186684
2022-12-13 22:00:00,0.0015189373969017575,0.010440539852304642,0.010440539852304642,0,1.0,2.3807389732613347,7936.0,False,1.0,0.010440539852304642
2022-12-13 22:55:00,0.00143763878777421,0.0015120967741935054,0.0015120967741935054,0,1.0,2.3822510700355277,7948.0,False,1.0,0.0015120967741935054
2022-12-14 10:00:00,0.0006205586650788315,-0.010568696527428312,-0.010568696527428312,0,1.0,2.3716823735081,7864.0,False,1.0,-0.010568696527428312
2022-12-14 11:15:00,0.0014519634165971213,0.0012716174974567451,0.0012716174974567451,0,1.0,2.3729539910055566,7874.0,False,1.0,0.0012716174974567451
2022-12-14 14:15:00,0.0013908630275070314,0.005080010160020354,0.005080010160020354,0,1.0,2.3780340011655765,7914.0,False,1.0,0.005080010160020354
2022-12-14 14:55:00,0.0017296533171402971,-0.0010108668182966518,-0.0010108668182966518,0,1.0,2.3770231343472803,7906.0,False,1.0,-0.0010108668182966518
2022-12-14 22:00:00,0.0015424922183901598,0.0027826966860611257,0.0027826966860611257,0,1.0,2.379805831033341,7928.0,False,1.0,0.0027826966860611257
2022-12-14 22:55:00,0.0016336970226913461,0.0055499495459132575,0.0055499495459132575,0,1.0,2.3853557805792542,7972.0,False,1.0,0.0055499495459132575
2022-12-15 10:00:00,0.00039126177741299905,-0.012794781736076288,-0.012794781736076288,0,1.0,2.372560998843178,7870.0,False,1.0,-0.012794781736076288
2022-12-15 11:15:00,0.0006022547435232775,0.0,0.0,0,1.0,2.372560998843178,7870.0,False,1.0,0.0
2022-12-15 14:15:00,-2.68582738676949e-05,0.0,0.0,0,1.0,2.372560998843178,7870.0,False,0.0,0.0
2022-12-15 14:55:00,0.000459591570247725,0.0005082592121983254,0.0,1,0.0,2.372560998843178,7874.0,False,0.0,0.0005082592121983254
2022-12-15 22:00:00,0.0003652659532044999,-0.005588011176022367,-0.0,1,0.0,2.372560998843178,7830.0,False,0.0,-0.005588011176022367
2022-12-15 22:55:00,0.0008109445700561055,0.0063856960408683605,0.0,0,0.0,2.372560998843178,7880.0,False,0.0,0.0063856960408683605
2022-12-16 10:00:00,0.00017858459431524716,0.00939086294416236,0.0,0,0.0,2.372560998843178,7954.0,False,0.0,0.00939086294416236
2022-12-16 11:15:00,0.0003271530443581681,-0.02087000251445814,-0.0,0,0.0,2.372560998843178,7788.0,False,0.0,-0.02087000251445814
2022-12-16 14:15:00,0.0013105618670732552,0.004365690806368727,0.0,0,0.0,2.372560998843178,7822.0,False,1.0,0.004365690806368727
2022-12-16 14:55:00,0.0018990987781618257,0.0,0.0,0,1.0,2.372560998843178,7822.0,False,1.0,0.0
2022-12-19 10:00:00,0.0015830490163760702,-0.004346714395295326,-0.004346714395295326,0,1.0,2.368214284447883,7788.0,False,1.0,-0.004346714395295326
2022-12-19 11:15:00,0.0024625559425331105,0.008474576271186418,0.008474576271186418,0,1.0,2.376688860719069,7854.0,False,1.0,0.008474576271186418
2022-12-19 14:15:00,0.0025892113104776576,-0.010440539852304531,-0.010440539852304531,0,1.0,2.366248320866765,7772.0,False,1.0,-0.010440539852304531
2022-12-19 14:55:00,0.001591016681162243,-0.002830674215131279,-0.002830674215131279,0,1.0,2.3634176466516337,7750.0,False,1.0,-0.002830674215131279
2022-12-19 22:00:00,0.0013985937212733584,0.007741935483871032,0.007741935483871032,0,1.0,2.3711595821355047,7810.0,False,1.0,0.007741935483871032
2022-12-19 22:55:00,0.0018093137453224829,-0.0010243277848911436,-0.0010243277848911436,0,1.0,2.370135254350614,7802.0,False,1.0,-0.0010243277848911436
2022-12-20 10:00:00,0.000787948674801946,0.013586259933350497,0.013586259933350497,0,1.0,2.3837215142839643,7908.0,False,1.0,0.013586259933350497
2022-12-20 11:15:00,0.0004373379660441748,-0.019726858877086473,-0.019726858877086473,0,1.0,2.3639946554068776,7752.0,False,1.0,-0.019726858877086473
