date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-07-07 14:55:00,-0.0029922283720225096,0.0,-0.0,0,-1.0,5.862110387452682,7926.0,False,-1.0,0.0
2022-07-07 22:00:00,-0.002342954510822892,0.048700479434771626,-0.048700479434771626,0,-1.0,5.81340990801791,8312.0,False,-1.0,0.048700479434771626
2022-07-07 22:55:00,-0.001567574217915535,0.002406159769008598,-0.002406159769008598,0,-1.0,5.811003748248901,8332.0,False,-1.0,0.002406159769008598
2022-07-08 10:00:00,-0.001472186530008912,-0.008641382621219384,0.008641382621219384,0,-1.0,5.8196451308701205,8260.0,False,-1.0,-0.008641382621219384
2022-07-08 11:15:00,-0.002374837175011635,-0.005811138014527817,0.005811138014527817,0,-1.0,5.825456268884649,8212.0,False,-1.0,-0.005811138014527817
2022-07-08 14:15:00,-0.002488277154043317,0.00048709206039943,-0.00048709206039943,0,-1.0,5.824969176824249,8216.0,False,-1.0,0.00048709206039943
2022-07-08 14:55:00,-0.0011219584848731756,0.0036514118792598804,-0.0036514118792598804,0,-1.0,5.821317764944989,8246.0,False,-1.0,0.0036514118792598804
2022-07-11 10:00:00,-0.0018246365943923593,0.006063545961678463,-0.006063545961678463,0,-1.0,5.81525421898331,8296.0,False,-1.0,0.006063545961678463
2022-07-11 11:15:00,-0.0009029696229845285,-0.009884281581485022,0.009884281581485022,0,-1.0,5.825138500564795,8214.0,False,-1.0,-0.009884281581485022
2022-07-11 14:15:00,8.412075112573802e-05,-0.018261504747991264,0.018261504747991264,0,-1.0,5.843400005312786,8064.0,False,0.0,-0.018261504747991264
2022-07-11 14:55:00,-0.0017347203101962805,0.015873015873015817,0.0,1,0.0,5.843400005312786,8192.0,False,-1.0,0.015873015873015817
2022-07-11 22:00:00,-0.001277449424378574,-0.018310546875,0.018310546875,1,-1.0,5.861710552187786,8042.0,False,-1.0,-0.018310546875
2022-07-11 22:55:00,-0.0018051830120384693,0.0,-0.0,0,-1.0,5.861710552187786,8042.0,False,-1.0,0.0
2022-07-12 10:00:00,-0.0032169499900192022,0.026858990300920205,-0.026858990300920205,0,-1.0,5.8348515618868655,8258.0,False,-1.0,0.026858990300920205
2022-07-12 11:15:00,-0.0009276652708649635,-0.0012109469605231515,0.0012109469605231515,0,-1.0,5.836062508847388,8248.0,False,-1.0,-0.0012109469605231515
2022-07-12 14:15:00,-0.0013627118896692991,-0.01745877788554806,0.01745877788554806,0,-1.0,5.853521286732937,8104.0,False,-1.0,-0.01745877788554806
2022-07-12 14:55:00,-0.0019490986596792936,-0.01011846001974337,0.01011846001974337,0,-1.0,5.86363974675268,8022.0,False,-1.0,-0.01011846001974337
2022-07-12 22:00:00,-0.0014443028485402465,-0.035153328347045654,0.035153328347045654,0,-1.0,5.898793075099726,7740.0,False,-1.0,-0.035153328347045654
2022-07-12 22:55:00,-0.00042604460031725466,-0.015762273901808732,0.015762273901808732,0,-1.0,5.914555349001534,7618.0,False,-1.0,-0.015762273901808732
2022-07-13 10:00:00,0.0007060866919346154,-0.0047256497768443095,0.0047256497768443095,0,-1.0,5.919280998778379,7582.0,False,0.0,-0.0047256497768443095
2022-07-13 11:15:00,-0.0012549187522381544,-0.002901609074122957,-0.0,1,0.0,5.919280998778379,7560.0,False,-1.0,-0.002901609074122957
2022-07-13 14:15:00,-0.0001491677394369617,-0.011375661375661372,0.011375661375661372,1,-1.0,5.93065666015404,7474.0,False,-1.0,-0.011375661375661372
2022-07-13 14:55:00,0.00173372367862612,0.0264918383730266,-0.0264918383730266,0,-1.0,5.904164821781013,7672.0,False,0.0,0.0264918383730266
2022-07-13 22:00:00,-0.00039887893944978714,-0.0172054223149114,-0.0,1,0.0,5.904164821781013,7540.0,False,0.0,-0.0172054223149114
2022-07-13 22:55:00,0.001234586932696402,0.01458885941644561,0.0,1,0.0,5.904164821781013,7650.0,False,1.0,0.01458885941644561
2022-07-14 10:00:00,0.0005946285091340542,0.0028758169934639533,0.0028758169934639533,1,1.0,5.907040638774477,7672.0,False,1.0,0.0028758169934639533
2022-07-14 11:15:00,-0.0004547269782051444,0.018248175182481674,0.018248175182481674,1,1.0,5.925288813956959,7812.0,False,0.0,0.018248175182481674
2022-07-14 14:15:00,-0.0008515900117345154,-0.007168458781361964,-0.0,1,0.0,5.925288813956959,7756.0,False,0.0,-0.007168458781361964
2022-07-14 14:55:00,-0.001534020178951323,-0.0018050541516245744,-0.0,1,0.0,5.925288813956959,7742.0,False,-1.0,-0.0018050541516245744
2022-07-14 22:00:00,0.0007248609908856452,-0.02919142340480496,0.02919142340480496,0,-1.0,5.954480237361764,7516.0,False,0.0,-0.02919142340480496
2022-07-14 22:55:00,0.0012902043526992202,0.0047897817988291624,0.0,1,0.0,5.954480237361764,7552.0,False,1.0,0.0047897817988291624
2022-07-15 10:00:00,0.0010828240774571896,0.016949152542372836,0.016949152542372836,1,1.0,5.971429389904137,7680.0,False,1.0,0.016949152542372836
2022-07-15 11:15:00,0.002314646728336811,-0.004166666666666652,-0.004166666666666652,0,1.0,5.967262723237471,7648.0,False,1.0,-0.004166666666666652
2022-07-15 14:15:00,0.0015711699379608035,-0.005753138075313857,-0.005753138075313857,0,1.0,5.9615095851621565,7604.0,False,1.0,-0.005753138075313857
2022-07-15 14:55:00,0.0006665472756139934,-0.01446607048921622,-0.01446607048921622,0,1.0,5.947043514672941,7494.0,False,1.0,-0.01446607048921622
2022-07-18 10:00:00,0.0022228402085602283,0.03576194288764345,0.03576194288764345,0,1.0,5.982805457560584,7762.0,False,1.0,0.03576194288764345
2022-07-18 11:15:00,0.002964263316243887,0.010048956454522084,0.010048956454522084,0,1.0,5.992854414015106,7840.0,False,1.0,0.010048956454522084
2022-07-18 14:15:00,0.0032857577316462994,0.011989795918367241,0.011989795918367241,0,1.0,6.004844209933474,7934.0,False,1.0,0.011989795918367241
2022-07-18 14:55:00,0.00321670132689178,0.014872699773128328,0.014872699773128328,0,1.0,6.019716909706602,8052.0,False,1.0,0.014872699773128328
2022-07-18 22:00:00,0.0010619041277095675,0.017386984600099353,0.017386984600099353,0,1.0,6.037103894306702,8192.0,False,1.0,0.017386984600099353
2022-07-18 22:55:00,0.0011926406295970082,-0.00830078125,-0.00830078125,0,1.0,6.028803113056702,8124.0,False,1.0,-0.00830078125
2022-07-19 10:00:00,0.00173131562769413,-0.020187099950763177,-0.020187099950763177,0,1.0,6.0086160131059385,7960.0,False,1.0,-0.020187099950763177
2022-07-19 11:15:00,0.002292812103405595,-0.0010050251256281673,-0.0010050251256281673,0,1.0,6.007610987980311,7952.0,False,1.0,-0.0010050251256281673
2022-07-19 14:15:00,0.001955099171027541,-0.00452716297786715,-0.00452716297786715,0,1.0,6.003083825002443,7916.0,False,1.0,-0.00452716297786715
2022-07-19 14:55:00,0.0010040478082373738,-0.004547751389590737,-0.004547751389590737,0,1.0,5.998536073612852,7880.0,False,1.0,-0.004547751389590737
2022-07-19 22:00:00,0.0007281210273504257,0.020304568527918843,0.020304568527918843,0,1.0,6.018840642140772,8040.0,False,1.0,0.020304568527918843
2022-07-19 22:55:00,0.0007159847300499678,0.011194029850746245,0.011194029850746245,0,1.0,6.030034671991518,8130.0,False,1.0,0.011194029850746245
2022-07-20 10:00:00,-0.00015743401309009641,0.002460024600245969,0.002460024600245969,0,1.0,6.032494696591764,8150.0,False,0.0,0.002460024600245969
2022-07-20 11:15:00,0.0003390548226889223,0.00932515337423312,0.0,1,0.0,6.032494696591764,8226.0,False,0.0,0.00932515337423312
2022-07-20 14:15:00,0.0012234642636030912,-0.016776075857038664,-0.0,1,0.0,6.032494696591764,8088.0,False,1.0,-0.016776075857038664
2022-07-20 14:55:00,0.0011584486346691847,0.00618199802176056,0.00618199802176056,0,1.0,6.038676694613525,8138.0,False,1.0,0.00618199802176056
2022-07-20 22:00:00,0.0017888324800878763,-0.00983042516588839,-0.00983042516588839,0,1.0,6.028846269447636,8058.0,False,1.0,-0.00983042516588839
2022-07-20 22:55:00,0.00128298276104033,0.0062050136510301,0.0062050136510301,0,1.0,6.0350512830986665,8108.0,False,1.0,0.0062050136510301
2022-07-21 10:00:00,0.0011581912403926253,-0.014306857424765673,-0.014306857424765673,0,1.0,6.020744425673901,7992.0,False,1.0,-0.014306857424765673
2022-07-21 11:15:00,3.75007584807463e-05,-0.012512512512512508,-0.012512512512512508,0,1.0,6.008231913161389,7892.0,False,1.0,-0.012512512512512508
2022-07-21 14:15:00,-0.0019400699529796839,0.010643689812468216,0.010643689812468216,0,1.0,6.018875602973857,7976.0,False,0.0,0.010643689812468216
2022-07-21 14:55:00,-0.001507656998001039,-0.011785356068204633,-0.0,1,0.0,6.018875602973857,7882.0,False,-1.0,-0.011785356068204633
2022-07-21 22:00:00,-0.0009469280485063791,-0.009642222786094945,0.009642222786094945,1,-1.0,6.028517825759952,7806.0,False,-1.0,-0.009642222786094945
2022-07-21 22:55:00,0.00013100530486553907,-0.002305918524212136,0.002305918524212136,0,-1.0,6.030823744284164,7788.0,False,0.0,-0.002305918524212136
2022-07-22 10:00:00,-0.0020056916400790215,0.01001540832049308,0.0,1,0.0,6.030823744284164,7866.0,False,-1.0,0.01001540832049308
2022-07-22 11:15:00,-0.0013330552028492093,-0.007882023900330548,0.007882023900330548,1,-1.0,6.038705768184494,7804.0,False,-1.0,-0.007882023900330548
2022-07-22 14:15:00,-0.0014726055087521672,-0.008457201435161488,0.008457201435161488,0,-1.0,6.047162969619656,7738.0,False,-1.0,-0.008457201435161488
2022-07-22 14:55:00,-0.0014275069115683436,0.0031015766347892715,-0.0031015766347892715,0,-1.0,6.044061392984867,7762.0,False,-1.0,0.0031015766347892715
2022-07-25 10:00:00,-0.0005662145558744669,0.0046379799020870305,-0.0046379799020870305,0,-1.0,6.03942341308278,7798.0,False,-1.0,0.0046379799020870305
2022-07-25 11:15:00,-0.00016087194671854377,0.002564760194921689,-0.002564760194921689,0,-1.0,6.036858652887858,7818.0,False,-1.0,0.002564760194921689
2022-07-25 14:15:00,0.00019799484289251268,-0.0020465592223074536,0.0020465592223074536,0,-1.0,6.038905212110166,7802.0,False,0.0,-0.0020465592223074536
2022-07-25 14:55:00,0.0009989875834435225,-0.008203024865419128,-0.0,1,0.0,6.038905212110166,7738.0,False,1.0,-0.008203024865419128
2022-07-25 22:00:00,0.0009459428838454187,0.02455414835874903,0.02455414835874903,1,1.0,6.063459360468915,7928.0,False,1.0,0.02455414835874903
2022-07-25 22:55:00,0.0015233680605888367,-0.005045408678102881,-0.005045408678102881,0,1.0,6.058413951790812,7888.0,False,1.0,-0.005045408678102881
2022-07-26 10:00:00,0.0002753309381660074,0.037778904665314306,0.037778904665314306,0,1.0,6.096192856456127,8186.0,False,1.0,0.037778904665314306
2022-07-26 11:15:00,0.0003163641958963126,-0.006596628389934023,-0.006596628389934023,0,1.0,6.089596228066193,8132.0,False,1.0,-0.006596628389934023
2022-07-26 14:15:00,0.0002140659053111449,-0.004181013280865731,-0.004181013280865731,0,1.0,6.085415214785327,8098.0,False,1.0,-0.004181013280865731
2022-07-26 14:55:00,-0.0008757404866628349,-0.0029636947394418023,-0.0029636947394418023,0,1.0,6.082451520045884,8074.0,False,0.0,-0.0029636947394418023
2022-07-26 22:00:00,-0.0009190805139951408,-0.011642308645033461,-0.0,1,0.0,6.082451520045884,7980.0,False,-1.0,-0.011642308645033461
2022-07-26 22:55:00,-0.0015645428793504834,-0.008521303258145374,0.008521303258145374,1,-1.0,6.09097282330403,7912.0,False,-1.0,-0.008521303258145374
2022-07-27 10:00:00,-2.3264175979420543e-05,-0.011880687563195158,0.011880687563195158,0,-1.0,6.1028535108672255,7818.0,False,-1.0,-0.011880687563195158
2022-07-27 11:15:00,7.028983964119107e-05,0.0002558199027884456,-0.0002558199027884456,0,-1.0,6.102597690964437,7820.0,False,0.0,0.0002558199027884456
2022-07-27 14:15:00,9.91510896710679e-05,0.006393861892583175,0.0,1,0.0,6.102597690964437,7870.0,False,0.0,0.006393861892583175
2022-07-27 14:55:00,0.0007888205582275987,-0.0012706480304955914,-0.0,1,0.0,6.102597690964437,7860.0,False,1.0,-0.0012706480304955914
2022-07-27 22:00:00,0.0005773926386609674,0.01653944020356235,0.01653944020356235,0,1.0,6.119137131167999,7990.0,False,1.0,0.01653944020356235
2022-07-27 22:55:00,-0.0007608288433402777,0.0117647058823529,0.0117647058823529,0,1.0,6.130901837050352,8084.0,False,0.0,0.0117647058823529
2022-07-28 10:00:00,-0.00018959406588692218,0.01929737753587335,0.0,1,0.0,6.130901837050352,8240.0,False,0.0,0.01929737753587335
2022-07-28 11:15:00,6.85805716784671e-05,0.010922330097087318,0.0,1,0.0,6.130901837050352,8330.0,False,0.0,0.010922330097087318
2022-07-28 14:15:00,-0.0014317192835733294,-0.00024009603841534943,-0.0,1,0.0,6.130901837050352,8328.0,False,-1.0,-0.00024009603841534943
2022-07-28 14:55:00,-0.00102991855237633,0.00696445725264172,-0.00696445725264172,1,-1.0,6.12393737979771,8386.0,False,-1.0,0.00696445725264172
2022-07-28 22:00:00,0.00040516440640203655,0.00810875268304323,-0.00810875268304323,0,-1.0,6.115828627114667,8454.0,False,0.0,0.00810875268304323
2022-07-28 22:55:00,0.00022173748584464192,0.008280104092737162,0.0,1,0.0,6.115828627114667,8524.0,False,0.0,0.008280104092737162
2022-07-29 10:00:00,0.0005474013742059469,0.007038948850305093,0.0,1,0.0,6.115828627114667,8584.0,False,1.0,0.007038948850305093
2022-07-29 11:15:00,0.0007957688067108393,-0.006756756756756799,-0.006756756756756799,0,1.0,6.10907187035791,8526.0,False,1.0,-0.006756756756756799
2022-07-29 14:15:00,6.303685950115323e-06,0.008444757213230014,0.008444757213230014,0,1.0,6.11751662757114,8598.0,False,1.0,0.008444757213230014
2022-07-29 14:55:00,0.0002639801532495767,0.002791346824843055,0.002791346824843055,0,1.0,6.120307974395983,8622.0,False,1.0,0.002791346824843055
2022-08-01 10:00:00,0.00021775870118290186,-0.0076548364648573175,-0.0076548364648573175,0,1.0,6.112653137931126,8556.0,False,1.0,-0.0076548364648573175
2022-08-01 11:15:00,-0.0004888076800853014,-0.007480130902290827,-0.007480130902290827,0,1.0,6.105173007028835,8492.0,False,0.0,-0.007480130902290827
2022-08-01 14:15:00,-0.0015436330577358603,-0.002590673575129543,-0.0,1,0.0,6.105173007028835,8470.0,False,-1.0,-0.002590673575129543
2022-08-01 14:55:00,-0.0016769419889897108,0.0025974025974024872,-0.0025974025974024872,1,-1.0,6.102575604431433,8492.0,False,-1.0,0.0025974025974024872
2022-08-01 22:00:00,-0.0025965250097215176,-0.0073009891662740856,0.0073009891662740856,0,-1.0,6.109876593597707,8430.0,False,-1.0,-0.0073009891662740856
2022-08-01 22:55:00,-0.0028229402378201485,-0.002846975088967918,0.002846975088967918,0,-1.0,6.1127235686866745,8406.0,False,-1.0,-0.002846975088967918
2022-08-02 10:00:00,-0.002032756106927991,0.0021413276231263545,-0.0021413276231263545,0,-1.0,6.110582241063549,8424.0,False,-1.0,0.0021413276231263545
2022-08-02 11:15:00,-0.001538870856165886,-0.03703703703703709,0.03703703703703709,0,-1.0,6.147619278100586,8112.0,False,-1.0,-0.03703703703703709
2022-08-02 14:15:00,-0.0019081725040450692,0.0017258382642997283,-0.0017258382642997283,0,-1.0,6.145893439836286,8126.0,False,-1.0,0.0017258382642997283
2022-08-02 14:55:00,-0.0008417825447395444,-0.0014767413241447702,0.0014767413241447702,0,-1.0,6.14737018116043,8114.0,False,-1.0,-0.0014767413241447702
2022-08-02 22:00:00,0.000763815944083035,-0.013310327828444657,0.013310327828444657,0,-1.0,6.160680508988875,8006.0,False,0.0,-0.013310327828444657
2022-08-02 22:55:00,-0.0008078827522695065,0.009742692980264867,0.0,1,0.0,6.160680508988875,8084.0,False,-1.0,0.009742692980264867
2022-08-03 10:00:00,-0.0004977689823135734,0.003216229589312114,-0.003216229589312114,1,-1.0,6.157464279399563,8110.0,False,-1.0,0.003216229589312114
2022-08-03 11:15:00,0.00045282920473255217,-0.010357583230579559,0.010357583230579559,0,-1.0,6.167821862630142,8026.0,False,0.0,-0.010357583230579559
2022-08-03 14:15:00,0.0002612180251162499,0.016446548716670728,0.0,1,0.0,6.167821862630142,8158.0,False,0.0,0.016446548716670728
2022-08-03 14:55:00,-0.00019475525186862797,-0.0056386369208139,-0.0,1,0.0,6.167821862630142,8112.0,False,0.0,-0.0056386369208139
2022-08-03 22:00:00,-0.0003670396690722555,-0.0004930966469427478,-0.0,1,0.0,6.167821862630142,8108.0,False,-1.0,-0.0004930966469427478
2022-08-03 22:55:00,-0.00116238824557513,-0.015046867291563903,0.015046867291563903,1,-1.0,6.182868729921706,7986.0,False,-1.0,-0.015046867291563903
2022-08-04 10:00:00,0.0017292521661147475,-0.025294264963686475,0.025294264963686475,0,-1.0,6.2081629948853925,7784.0,False,0.0,-0.025294264963686475
2022-08-04 11:15:00,0.001060193870216608,0.0020554984583760483,0.0,1,0.0,6.2081629948853925,7800.0,False,1.0,0.0020554984583760483
2022-08-04 14:15:00,0.0009183083893731236,0.0012820512820512775,0.0012820512820512775,1,1.0,6.209445046167444,7810.0,False,1.0,0.0012820512820512775
2022-08-04 14:55:00,0.002019593957811594,0.0010243277848911436,0.0010243277848911436,0,1.0,6.210469373952335,7818.0,False,1.0,0.0010243277848911436
2022-08-04 22:00:00,0.0018037821864709258,0.011767715528268052,0.011767715528268052,0,1.0,6.222237089480602,7910.0,False,1.0,0.011767715528268052
2022-08-04 22:55:00,0.0014666393399238586,-0.004298356510745838,-0.004298356510745838,0,1.0,6.2179387329698566,7876.0,False,1.0,-0.004298356510745838
2022-08-05 10:00:00,0.0016380094457417727,0.024123920771965457,0.024123920771965457,0,1.0,6.242062653741822,8066.0,False,1.0,0.024123920771965457
2022-08-05 11:15:00,0.0023378434125334024,-0.0012397718819736614,-0.0012397718819736614,0,1.0,6.240822881859849,8056.0,False,1.0,-0.0012397718819736614
2022-08-05 14:15:00,0.0010115484474226832,0.01688182720953324,0.01688182720953324,0,1.0,6.257704709069382,8192.0,False,1.0,0.01688182720953324
2022-08-05 14:55:00,0.002156329806894064,-0.006103515625,-0.006103515625,0,1.0,6.251601193444382,8142.0,False,1.0,-0.006103515625
2022-08-08 10:00:00,0.000567746814340353,0.02554654875951856,0.02554654875951856,0,1.0,6.277147742203901,8350.0,False,1.0,0.02554654875951856
2022-08-08 11:15:00,0.0010627502342686057,0.0055089820359282005,0.0055089820359282005,0,1.0,6.282656724239829,8396.0,False,1.0,0.0055089820359282005
2022-08-08 14:15:00,0.002180921146646142,0.0040495474035255885,0.0040495474035255885,0,1.0,6.286706271643355,8430.0,False,1.0,0.0040495474035255885
2022-08-08 14:55:00,0.0025014530401676893,0.004270462633451988,0.004270462633451988,0,1.0,6.290976734276807,8466.0,False,1.0,0.004270462633451988
2022-08-08 22:00:00,0.0023246866185218096,0.0030711079612568692,0.0030711079612568692,0,1.0,6.294047842238064,8492.0,False,1.0,0.0030711079612568692
2022-08-08 22:55:00,0.0022301017306745052,-0.011775788977861468,-0.011775788977861468,0,1.0,6.282272053260202,8392.0,False,1.0,-0.011775788977861468
2022-08-09 10:00:00,0.0011184600880369544,-0.004766444232602529,-0.004766444232602529,0,1.0,6.2775056090276,8352.0,False,1.0,-0.004766444232602529
2022-08-09 11:15:00,0.0014325601514428854,0.01676245210727978,0.01676245210727978,0,1.0,6.294268061134879,8492.0,False,1.0,0.01676245210727978
2022-08-09 14:15:00,-0.0005633895052596927,0.011304757418747036,0.011304757418747036,0,1.0,6.305572818553626,8588.0,False,0.0,0.011304757418747036
2022-08-09 14:55:00,0.0015553368721157312,-0.013972985561248263,-0.0,1,0.0,6.305572818553626,8468.0,False,1.0,-0.013972985561248263
2022-08-09 22:00:00,-0.000654341303743422,-0.0007085498346717234,-0.0007085498346717234,1,1.0,6.304864268718955,8462.0,False,0.0,-0.0007085498346717234
2022-08-09 22:55:00,-0.0004027248651254922,0.0,0.0,1,0.0,6.304864268718955,8462.0,False,0.0,0.0
2022-08-10 10:00:00,0.0001922293595271185,0.008035925313164771,0.0,1,0.0,6.304864268718955,8530.0,False,0.0,0.008035925313164771
2022-08-10 11:15:00,0.0005089627229608595,-0.019226260257913297,-0.0,1,0.0,6.304864268718955,8366.0,False,0.0,-0.019226260257913297
2022-08-10 14:15:00,1.5189882105914876e-05,0.002151565861821636,0.0,1,0.0,6.304864268718955,8384.0,False,0.0,0.002151565861821636
2022-08-10 14:55:00,0.00042672548443078995,0.000954198473282375,0.0,0,0.0,6.304864268718955,8392.0,False,0.0,0.000954198473282375
2022-08-10 22:00:00,0.0016625534044578671,0.010247855100095293,0.0,0,0.0,6.304864268718955,8478.0,False,1.0,0.010247855100095293
2022-08-10 22:55:00,0.00037922864430584013,-0.00023590469450340823,-0.00023590469450340823,0,1.0,6.304628364024452,8476.0,False,1.0,-0.00023590469450340823
2022-08-11 10:00:00,0.0004928942071273923,0.015573383671543262,0.015573383671543262,0,1.0,6.320201747695995,8608.0,False,1.0,0.015573383671543262
2022-08-11 11:15:00,0.0009962627664208412,-0.0025557620817844295,-0.0025557620817844295,0,1.0,6.31764598561421,8586.0,False,1.0,-0.0025557620817844295
2022-08-11 14:15:00,0.0008487305603921413,0.001863498718844614,0.001863498718844614,0,1.0,6.3195094843330555,8602.0,False,1.0,0.001863498718844614
2022-08-11 14:55:00,0.0006467493949458003,0.0032550569634968163,0.0032550569634968163,0,1.0,6.322764541296552,8630.0,False,1.0,0.0032550569634968163
2022-08-11 22:00:00,0.002340689767152071,0.014368482039397446,0.014368482039397446,0,1.0,6.33713302333595,8754.0,False,1.0,0.014368482039397446
2022-08-11 22:55:00,0.0024859029799699783,-0.004340872743888502,-0.004340872743888502,0,1.0,6.332792150592061,8716.0,False,1.0,-0.004340872743888502
2022-08-12 10:00:00,0.00219067744910717,-0.0013767783386874344,-0.0013767783386874344,0,1.0,6.331415372253374,8704.0,False,1.0,-0.0013767783386874344
2022-08-12 11:15:00,0.0021100444719195366,0.0004595588235294379,0.0004595588235294379,0,1.0,6.331874931076904,8708.0,False,1.0,0.0004595588235294379
2022-08-12 14:15:00,0.0007892781868577003,0.013321084060633925,0.013321084060633925,0,1.0,6.345196015137537,8824.0,False,1.0,0.013321084060633925
2022-08-12 14:55:00,0.0006433414528146386,-0.0006799637352674637,-0.0006799637352674637,0,1.0,6.34451605140227,8818.0,False,1.0,-0.0006799637352674637
2022-08-15 10:00:00,0.0008094650693237782,-0.0015876616012701072,-0.0015876616012701072,0,1.0,6.342928389800999,8804.0,False,1.0,-0.0015876616012701072
2022-08-15 11:15:00,-0.002476796507835388,-0.002498864152657876,-0.002498864152657876,0,1.0,6.340429525648341,8782.0,False,0.0,-0.002498864152657876
2022-08-15 14:15:00,-0.003989670891314745,-0.01115918925074011,-0.0,1,0.0,6.340429525648341,8684.0,False,-1.0,-0.01115918925074011
2022-08-15 14:55:00,-0.00432385690510273,0.002303086135421406,-0.002303086135421406,1,-1.0,6.338126439512919,8704.0,False,-1.0,0.002303086135421406
2022-08-15 22:00:00,-0.00024576595751568675,-0.0404411764705882,0.0404411764705882,0,-1.0,6.378567615983507,8352.0,False,-1.0,-0.0404411764705882
2022-08-15 22:55:00,0.00025098532205447555,0.0033524904214559115,-0.0033524904214559115,0,-1.0,6.375215125562051,8380.0,False,0.0,0.0033524904214559115
2022-08-16 10:00:00,-3.3055912354029715e-05,0.009069212410501182,0.0,1,0.0,6.375215125562051,8456.0,False,0.0,0.009069212410501182
2022-08-16 11:15:00,-0.0011836015619337559,0.008751182592242168,0.0,1,0.0,6.375215125562051,8530.0,False,-1.0,0.008751182592242168
2022-08-16 14:15:00,-0.0007579470984637737,0.0049237983587338,-0.0049237983587338,0,-1.0,6.370291327203318,8572.0,False,-1.0,0.0049237983587338
2022-08-16 14:55:00,-0.0019340948201715946,-0.0074661689220718586,0.0074661689220718586,0,-1.0,6.37775749612539,8508.0,False,-1.0,-0.0074661689220718586
2022-08-16 22:00:00,-0.0013425510842353106,-0.010343206393982118,0.010343206393982118,0,-1.0,6.388100702519372,8420.0,False,-1.0,-0.010343206393982118
2022-08-16 22:55:00,-0.0007915934547781944,-0.004988123515439424,0.004988123515439424,0,-1.0,6.393088826034812,8378.0,False,-1.0,-0.004988123515439424
2022-08-17 10:00:00,-0.0006698690121993423,0.0016710432084030558,-0.0016710432084030558,0,-1.0,6.391417782826409,8392.0,False,-1.0,0.0016710432084030558
2022-08-17 11:15:00,-0.00015146812074817717,0.006196377502383221,-0.006196377502383221,0,-1.0,6.3852214053240255,8444.0,False,-1.0,0.006196377502383221
2022-08-17 14:15:00,0.0010492352303117514,0.006158218853623776,-0.006158218853623776,0,-1.0,6.379063186470402,8496.0,False,0.0,0.006158218853623776
2022-08-17 14:55:00,0.0005049548344686627,-0.005178907721280601,-0.0,1,0.0,6.379063186470402,8452.0,False,0.0,-0.005178907721280601
2022-08-17 22:00:00,0.0010740990983322263,-0.01538097491717938,-0.0,1,0.0,6.379063186470402,8322.0,False,1.0,-0.01538097491717938
2022-08-17 22:55:00,0.0016155304620042443,0.005527517423696171,0.005527517423696171,0,1.0,6.384590703894098,8368.0,False,1.0,0.005527517423696171
2022-08-18 10:00:00,0.0036609761882573366,0.004063097514340308,0.004063097514340308,0,1.0,6.388653801408438,8402.0,False,1.0,0.004063097514340308
2022-08-18 11:15:00,0.002336961915716529,-0.01832896929302552,-0.01832896929302552,0,1.0,6.370324832115412,8248.0,False,1.0,-0.01832896929302552
2022-08-18 14:15:00,0.0022974770981818438,-0.0014548981571289588,-0.0014548981571289588,0,1.0,6.368869933958283,8236.0,False,1.0,-0.0014548981571289588
2022-08-18 14:55:00,0.002464789431542158,-0.006070908207867931,-0.006070908207867931,0,1.0,6.362799025750415,8186.0,False,1.0,-0.006070908207867931
2022-08-18 22:00:00,0.0026498339138925076,-0.0031761544099682126,-0.0031761544099682126,0,1.0,6.359622871340447,8160.0,False,1.0,-0.0031761544099682126
2022-08-18 22:55:00,0.0026926847640424967,0.0075980392156862475,0.0075980392156862475,0,1.0,6.367220910556133,8222.0,False,1.0,0.0075980392156862475
2022-08-19 10:00:00,0.003029091749340296,0.0004864996351252593,0.0004864996351252593,0,1.0,6.367707410191258,8226.0,False,1.0,0.0004864996351252593
2022-08-19 11:15:00,0.0030572793912142515,0.005835156819839593,0.005835156819839593,0,1.0,6.373542567011098,8274.0,False,1.0,0.005835156819839593
2022-08-19 14:15:00,0.003872400149703026,-0.0036258158085569203,-0.0036258158085569203,0,1.0,6.369916751202541,8244.0,False,1.0,-0.0036258158085569203
2022-08-19 14:55:00,0.0033502753358334303,0.004124211547792411,0.004124211547792411,0,1.0,6.374040962750334,8278.0,False,1.0,0.004124211547792411
2022-08-22 10:00:00,0.002749216975644231,0.028992510268180727,0.028992510268180727,0,1.0,6.403033473018514,8518.0,False,1.0,0.028992510268180727
2022-08-22 11:15:00,0.0012941865716129541,-0.0016435783047663577,-0.0016435783047663577,0,1.0,6.4013898947137475,8504.0,False,1.0,-0.0016435783047663577
2022-08-22 14:15:00,0.0018184194341301918,-0.00823142050799619,-0.00823142050799619,0,1.0,6.393158474205752,8434.0,False,1.0,-0.00823142050799619
2022-08-22 14:55:00,0.0002265531657030806,0.009485416172634542,0.009485416172634542,0,1.0,6.402643890378386,8514.0,False,1.0,0.009485416172634542
2022-08-22 22:00:00,0.00038275570841506124,-0.007751937984496138,-0.007751937984496138,0,1.0,6.39489195239389,8448.0,False,1.0,-0.007751937984496138
2022-08-22 22:55:00,7.043639197945595e-05,0.004734848484848397,0.004734848484848397,0,1.0,6.399626800878739,8488.0,False,1.0,0.004734848484848397
