date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-11-23 10:00:00,0.0007276387768797576,0.00024975024975026905,0.0,1,0.0,3.874302506219349,8008.0,False,0.0,0.00024975024975026905
2022-11-23 11:15:00,0.0003635372850112617,0.002996254681647992,0.0,0,0.0,3.874302506219349,8010.0,False,0.0,0.002996254681647992
2022-11-23 14:15:00,0.0004001425113528967,0.0042320139407519,0.0,0,0.0,3.874302506219349,8034.0,False,0.0,0.0042320139407519
2022-11-23 15:00:00,-0.002931312657892704,-0.00594942984630642,-0.0,0,0.0,3.874302506219349,8068.0,False,-1.0,-0.00594942984630642
2022-11-23 22:00:00,-0.002635633572936058,0.014713216957606079,-0.014713216957606079,1,-1.0,3.8595892892617427,8020.0,False,-1.0,0.014713216957606079
2022-11-23 23:00:00,0.000520452274940908,0.019169329073482455,-0.019169329073482455,1,-1.0,3.8404199601882603,8138.0,False,0.0,0.019169329073482455
2022-11-24 10:00:00,7.036067836452276e-05,-0.0026525198938992522,-0.0,1,0.0,3.8404199601882603,8294.0,False,0.0,-0.0026525198938992522
2022-11-24 11:15:00,0.000320379069307819,-0.0029013539651837617,-0.0,1,0.0,3.8404199601882603,8272.0,False,0.0,-0.0029013539651837617
2022-11-24 14:15:00,0.0005241745384410024,-0.0004849660523763566,-0.0,0,0.0,3.8404199601882603,8248.0,False,0.0,-0.0004849660523763566
2022-11-24 15:00:00,0.0003990979748778045,0.002668607472100959,0.0,0,0.0,3.8404199601882603,8244.0,False,0.0,0.002668607472100959
2022-11-24 22:00:00,-0.0024753196630626917,0.003145414952818726,0.0,0,0.0,3.8404199601882603,8266.0,False,-1.0,0.003145414952818726
2022-11-24 23:00:00,-0.0046786111779510975,-0.002411963338157297,0.002411963338157297,1,-1.0,3.8428319235264174,8292.0,False,-1.0,-0.002411963338157297
2022-11-25 10:00:00,-0.004703202284872532,-0.007011605415860767,0.007011605415860767,1,-1.0,3.8498435289422783,8272.0,False,-1.0,-0.007011605415860767
2022-11-25 11:15:00,-0.004864100366830826,0.008035062089116085,-0.008035062089116085,0,-1.0,3.8418084668531622,8214.0,False,-1.0,0.008035062089116085
2022-11-25 14:15:00,-0.0037424229085445404,0.0026570048309177974,-0.0026570048309177974,0,-1.0,3.8391514620222447,8280.0,False,-1.0,0.0026570048309177974
2022-11-25 15:00:00,-0.003552944166585803,-0.026981450252951067,0.026981450252951067,0,-1.0,3.8661329122751957,8302.0,False,-1.0,-0.026981450252951067
2022-11-28 10:00:00,-0.002551537938416004,0.010398613518197486,-0.010398613518197486,0,-1.0,3.8557342987569982,8078.0,False,-1.0,0.010398613518197486
2022-11-28 11:15:00,8.555985550628975e-05,-0.0026954177897574594,0.0026954177897574594,0,-1.0,3.858429716546756,8162.0,False,0.0,-0.0026954177897574594
2022-11-28 14:15:00,0.00014207900676410645,0.0014742014742015197,0.0,1,0.0,3.858429716546756,8140.0,False,0.0,0.0014742014742015197
2022-11-28 15:00:00,0.0004055096651427448,0.006378802747792012,0.0,1,0.0,3.858429716546756,8152.0,False,0.0,0.006378802747792012
2022-11-28 22:00:00,-0.0031555776949971914,0.013651877133105783,0.0,0,0.0,3.858429716546756,8204.0,False,-1.0,0.013651877133105783
2022-11-28 23:00:00,-0.0018659160705283284,0.02164502164502169,-0.02164502164502169,1,-1.0,3.836784694901734,8316.0,False,-1.0,0.02164502164502169
2022-11-29 10:00:00,-0.0015181668568402529,0.0018832391713747842,-0.0018832391713747842,1,-1.0,3.8349014557303596,8496.0,False,-1.0,0.0018832391713747842
2022-11-29 11:15:00,-0.0012381626293063164,0.005169172932330879,-0.005169172932330879,0,-1.0,3.8297322827980285,8512.0,False,-1.0,0.005169172932330879
2022-11-29 14:15:00,-0.0012161657214164734,-0.003740065451145358,0.003740065451145358,0,-1.0,3.833472348249174,8556.0,False,-1.0,-0.003740065451145358
2022-11-29 15:00:00,-0.001001832657493651,0.0021116846550914836,-0.0021116846550914836,0,-1.0,3.8313606635940824,8524.0,False,-1.0,0.0021116846550914836
2022-11-29 22:00:00,-0.0011273055570200086,0.0007024116132052782,-0.0007024116132052782,0,-1.0,3.830658251980877,8542.0,False,-1.0,0.0007024116132052782
2022-11-29 23:00:00,-0.0032773111015558243,-0.002807674309780017,0.002807674309780017,0,-1.0,3.833465926290657,8548.0,False,-1.0,-0.002807674309780017
2022-11-30 10:00:00,-0.0038803396746516228,-0.0007038948850305315,0.0007038948850305315,0,-1.0,3.8341698211756876,8524.0,False,-1.0,-0.0007038948850305315
2022-11-30 11:15:00,-0.00500171585008502,-0.0021131721061281583,0.0021131721061281583,0,-1.0,3.8362829932818157,8518.0,False,-1.0,-0.0021131721061281583
2022-11-30 14:15:00,-0.0043622031807899475,0.009647058823529342,-0.009647058823529342,0,-1.0,3.8266359344582863,8500.0,False,-1.0,0.009647058823529342
2022-11-30 15:00:00,-0.003795909695327282,0.00023304591004436048,-0.00023304591004436048,0,-1.0,3.826402888548242,8582.0,False,-1.0,0.00023304591004436048
2022-11-30 22:00:00,-0.0035056353081017733,-0.002329916123019582,0.002329916123019582,0,-1.0,3.8287328046712616,8584.0,False,-1.0,-0.002329916123019582
2022-11-30 23:00:00,-0.004417397081851959,-0.007239607659972003,0.007239607659972003,0,-1.0,3.8359724123312335,8564.0,False,-1.0,-0.007239607659972003
2022-12-01 10:00:00,-0.003327292390167713,-0.003058103975535187,0.003058103975535187,0,-1.0,3.8390305163067686,8502.0,False,-1.0,-0.003058103975535187
2022-12-01 11:15:00,-0.005690581630915403,0.001651722510618292,-0.001651722510618292,0,-1.0,3.8373787937961503,8476.0,False,-1.0,0.001651722510618292
2022-12-01 14:15:00,-0.0052059791050851345,0.0007067137809186885,-0.0007067137809186885,0,-1.0,3.836672080015232,8490.0,False,-1.0,0.0007067137809186885
2022-12-01 15:00:00,-0.005608113016933203,-0.0014124293785310327,0.0014124293785310327,0,-1.0,3.838084509393763,8496.0,False,-1.0,-0.0014124293785310327
2022-12-01 22:00:00,-0.004586555529385805,-0.011786892975011787,0.011786892975011787,0,-1.0,3.849871402368775,8484.0,False,-1.0,-0.011786892975011787
2022-12-01 23:00:00,-0.005268330220133066,-0.014551526717557217,0.014551526717557217,0,-1.0,3.864422929086332,8384.0,False,-1.0,-0.014551526717557217
2022-12-02 10:00:00,-0.004503918811678886,-0.0019365770999757448,0.0019365770999757448,0,-1.0,3.866359506186308,8262.0,False,-1.0,-0.0019365770999757448
2022-12-02 11:15:00,-0.004848711658269167,0.0007276255154013977,-0.0007276255154013977,0,-1.0,3.8656318806709065,8246.0,False,-1.0,0.0007276255154013977
2022-12-02 14:15:00,-0.0049475510604679585,0.002423654871546388,-0.002423654871546388,0,-1.0,3.86320822579936,8252.0,False,-1.0,0.002423654871546388
2022-12-02 15:00:00,-0.0047688232734799385,0.008945841392649978,-0.008945841392649978,0,-1.0,3.85426238440671,8272.0,False,-1.0,0.008945841392649978
2022-12-05 10:00:00,-0.0046065752394497395,-0.0019170860292355707,0.0019170860292355707,0,-1.0,3.8561794704359453,8346.0,False,-1.0,-0.0019170860292355707
2022-12-05 11:15:00,-0.003430238924920559,-0.018727490996398588,0.018727490996398588,0,-1.0,3.8749069614323437,8330.0,False,-1.0,-0.018727490996398588
2022-12-05 14:15:00,-0.003639433765783906,0.0009787129924150317,-0.0009787129924150317,0,-1.0,3.8739282484399284,8174.0,False,-1.0,0.0009787129924150317
2022-12-05 15:00:00,-0.0028729147743433714,-0.004155463211928612,0.004155463211928612,0,-1.0,3.878083711651857,8182.0,False,-1.0,-0.004155463211928612
2022-12-05 22:00:00,0.0010515550384297967,-0.007363770250368162,0.007363770250368162,0,-1.0,3.8854474819022253,8148.0,False,0.0,-0.007363770250368162
2022-12-05 23:00:00,-0.0004696075338870287,-0.004945598417408492,-0.0,1,0.0,3.8854474819022253,8088.0,False,0.0,-0.004945598417408492
2022-12-06 10:00:00,-0.000404141319449991,-0.0034791252485089075,-0.0,1,0.0,3.8854474819022253,8048.0,False,0.0,-0.0034791252485089075
2022-12-06 11:15:00,-0.0037929732352495193,-0.0007481296758105049,-0.0,0,0.0,3.8854474819022253,8020.0,False,-1.0,-0.0007481296758105049
2022-12-06 14:15:00,-0.0038003986701369286,0.01048165710007476,-0.01048165710007476,0,-1.0,3.8749658248021506,8014.0,False,-1.0,0.01048165710007476
2022-12-06 15:00:00,-0.003981159534305334,0.002716720177821763,-0.002716720177821763,0,-1.0,3.872249104624329,8098.0,False,-1.0,0.002716720177821763
2022-12-06 22:00:00,-0.0027900529094040394,0.008866995073891548,-0.008866995073891548,0,-1.0,3.8633821095504373,8120.0,False,-1.0,0.008866995073891548
2022-12-06 23:00:00,-0.0034502013586461544,-0.0009765625,0.0009765625,0,-1.0,3.8643586720504373,8192.0,False,-1.0,-0.0009765625
2022-12-07 10:00:00,-0.0029199006967246532,-0.0014662756598240456,0.0014662756598240456,0,-1.0,3.8658249477102613,8184.0,False,-1.0,-0.0014662756598240456
2022-12-07 11:15:00,-0.0038044594693928957,-0.00978952520802745,0.00978952520802745,0,-1.0,3.8756144729182886,8172.0,False,-1.0,-0.00978952520802745
2022-12-07 14:15:00,-0.0006218351190909743,-0.007909045971329687,0.007909045971329687,0,-1.0,3.883523518889618,8092.0,False,-1.0,-0.007909045971329687
2022-12-07 15:00:00,-0.004639257211238146,0.005729945191828678,-0.005729945191828678,0,-1.0,3.8777935736977893,8028.0,False,-1.0,0.005729945191828678
2022-12-07 22:00:00,-0.004102267790585756,0.0007431260837256204,-0.0007431260837256204,0,-1.0,3.8770504476140637,8074.0,False,-1.0,0.0007431260837256204
2022-12-07 23:00:00,-0.004035803023725748,-0.00024752475247524774,0.00024752475247524774,0,-1.0,3.877297972366539,8080.0,False,-1.0,-0.00024752475247524774
2022-12-08 10:00:00,-0.0036628353409469128,-0.006932409012131768,0.006932409012131768,0,-1.0,3.8842303813786705,8078.0,False,-1.0,-0.006932409012131768
2022-12-08 11:15:00,-0.003928673453629017,-0.00972326103216159,0.00972326103216159,0,-1.0,3.893953642410832,8022.0,False,-1.0,-0.00972326103216159
2022-12-08 14:15:00,-0.0003154716978315264,0.004531722054380571,-0.004531722054380571,0,-1.0,3.889421920356451,7944.0,False,-1.0,0.004531722054380571
2022-12-08 15:00:00,-0.0035159410908818245,0.026817042606516184,-0.026817042606516184,0,-1.0,3.862604877749935,7980.0,False,-1.0,0.026817042606516184
2022-12-08 22:00:00,-0.004627271555364132,0.0,0.0,0,-1.0,3.862604877749935,8194.0,True,-1.0,-0.0031730534537466326
2022-12-08 23:00:00,-0.001094680279493332,0.006366307541625815,-0.006366307541625815,0,-1.0,3.8562385702083093,8168.0,False,-1.0,0.006366307541625815
2022-12-09 10:00:00,-0.0037060382310301065,-0.010462287104622825,0.010462287104622825,0,-1.0,3.866700857312932,8220.0,False,-1.0,-0.010462287104622825
2022-12-09 11:15:00,-0.0044482252560555935,-0.0022129333661174977,0.0022129333661174977,0,-1.0,3.8689137906790494,8134.0,False,-1.0,-0.0022129333661174977
2022-12-09 14:15:00,-0.00490583898499608,-0.0029571217348447476,0.0029571217348447476,0,-1.0,3.871870912413894,8116.0,False,-1.0,-0.0029571217348447476
2022-12-09 15:00:00,-0.003943660296499729,-0.037320810677212046,0.037320810677212046,0,-1.0,3.909191723091106,8092.0,False,-1.0,-0.037320810677212046
2022-12-12 10:00:00,-0.0020303898490965366,0.0005134788189986583,-0.0005134788189986583,0,-1.0,3.9086782442721075,7790.0,False,-1.0,0.0005134788189986583
2022-12-12 11:15:00,-0.0002931812487076968,-0.010264305876315105,0.010264305876315105,0,-1.0,3.9189425501484227,7794.0,False,-1.0,-0.010264305876315105
2022-12-12 14:15:00,-0.003050959901884198,-0.001814882032667886,0.001814882032667886,0,-1.0,3.9207574321810905,7714.0,False,-1.0,-0.001814882032667886
2022-12-12 15:00:00,-0.0011297655291855335,-0.007532467532467502,0.007532467532467502,0,-1.0,3.9282898997135582,7700.0,False,-1.0,-0.007532467532467502
2022-12-12 22:00:00,-0.0002077313547488302,0.010991886940591389,-0.010991886940591389,0,-1.0,3.917298012772967,7642.0,False,-1.0,0.010991886940591389
2022-12-12 23:00:00,-0.0029505817219614983,0.008283717318146477,-0.008283717318146477,0,-1.0,3.9090142954548206,7726.0,False,-1.0,0.008283717318146477
2022-12-13 10:00:00,0.0001628986792638898,0.0038510911424902705,-0.0038510911424902705,0,-1.0,3.9051632043123305,7790.0,False,0.0,0.0038510911424902705
2022-12-13 11:15:00,0.001060251728631556,0.004092071611253134,0.0,1,0.0,3.9051632043123305,7820.0,False,0.0,0.004092071611253134
2022-12-13 14:15:00,0.0004086327971890569,-0.002037697401935823,-0.0,1,0.0,3.9051632043123305,7852.0,False,0.0,-0.002037697401935823
2022-12-13 15:00:00,0.001259765587747097,0.012761613067891808,0.0,0,0.0,3.9051632043123305,7836.0,False,0.0,0.012761613067891808
2022-12-13 22:00:00,0.001576870447024703,0.0017641129032257563,0.0,0,0.0,3.9051632043123305,7936.0,False,0.0,0.0017641129032257563
2022-12-13 23:00:00,0.0018352209590375423,-0.010817610062893057,-0.0,0,0.0,3.9051632043123305,7950.0,False,0.0,-0.010817610062893057
2022-12-14 10:00:00,0.0015866225585341454,0.0012716174974567451,0.0,0,0.0,3.9051632043123305,7864.0,False,0.0,0.0012716174974567451
2022-12-14 11:15:00,0.0015146335354074836,0.005080010160020354,0.0,0,0.0,3.9051632043123305,7874.0,False,0.0,0.005080010160020354
2022-12-14 14:15:00,0.0013791568344458938,-0.0022744503411675776,-0.0,0,0.0,3.9051632043123305,7914.0,False,0.0,-0.0022744503411675776
2022-12-14 15:00:00,0.0015701535157859325,0.004052684903748771,0.0,0,0.0,3.9051632043123305,7896.0,False,1.0,0.004052684903748771
2022-12-14 22:00:00,0.0017990521155297756,0.005802219979818446,0.005802219979818446,0,1.0,3.910965424292149,7928.0,False,1.0,0.005802219979818446
2022-12-14 23:00:00,0.0023138890974223614,-0.013042387760220708,-0.013042387760220708,0,1.0,3.897923036531928,7974.0,False,1.0,-0.013042387760220708
2022-12-15 10:00:00,0.0017023416003212333,0.0,0.0,0,1.0,3.897923036531928,7870.0,False,1.0,0.0
2022-12-15 11:15:00,0.000565582828130573,0.0,0.0,0,1.0,3.897923036531928,7870.0,False,1.0,0.0
2022-12-15 14:15:00,-0.003206829773262143,0.000762388818297266,0.000762388818297266,0,1.0,3.8986854253502257,7870.0,False,0.0,0.000762388818297266
2022-12-15 15:00:00,-0.002761582611128688,-0.005840528186896954,-0.0,1,0.0,3.8986854253502257,7876.0,False,-1.0,-0.005840528186896954
2022-12-15 22:00:00,-0.0020778276957571507,0.003831417624521105,-0.003831417624521105,1,-1.0,3.8948540077257046,7830.0,False,-1.0,0.003831417624521105
2022-12-15 23:00:00,-0.0018881430150941014,0.01195928753180664,-0.01195928753180664,0,-1.0,3.8828947201938977,7860.0,False,-1.0,0.01195928753180664
2022-12-16 10:00:00,0.0008666516514495015,-0.02087000251445814,0.02087000251445814,0,-1.0,3.903764722708356,7954.0,False,0.0,-0.02087000251445814
2022-12-16 11:15:00,0.0002448135637678206,0.004365690806368727,0.0,1,0.0,3.903764722708356,7788.0,False,0.0,0.004365690806368727
2022-12-16 14:15:00,0.00043215558980591595,0.0012784454103809129,0.0,1,0.0,3.903764722708356,7822.0,False,0.0,0.0012784454103809129
2022-12-16 15:00:00,0.0009864645544439554,-0.005617977528089901,-0.0,0,0.0,3.903764722708356,7832.0,False,0.0,-0.005617977528089901
2022-12-19 10:00:00,0.0008922638953663409,0.008474576271186418,0.0,0,0.0,3.903764722708356,7788.0,False,0.0,0.008474576271186418
2022-12-19 11:15:00,0.0011590893846005201,-0.010440539852304531,-0.0,0,0.0,3.903764722708356,7854.0,False,1.0,-0.010440539852304531
2022-12-19 14:15:00,0.0012401120038703084,-0.0005146680391148184,-0.0005146680391148184,0,1.0,3.9032500546692415,7772.0,False,1.0,-0.0005146680391148184
2022-12-19 15:00:00,0.0009581840713508427,0.0054067971163749284,0.0054067971163749284,0,1.0,3.9086568517856164,7768.0,False,1.0,0.0054067971163749284
2022-12-19 22:00:00,0.0013391447719186544,-0.0005121638924455718,-0.0005121638924455718,0,1.0,3.908144687893171,7810.0,False,1.0,-0.0005121638924455718
2022-12-19 23:00:00,0.0013227785238996148,0.013066871637202215,0.013066871637202215,0,1.0,3.921211559530373,7806.0,False,1.0,0.013066871637202215
2022-12-20 10:00:00,0.0011823091190308332,-0.019726858877086473,-0.019726858877086473,0,1.0,3.9014847006532865,7908.0,False,1.0,-0.019726858877086473
2022-12-20 11:15:00,0.0014843909302726388,-0.005675954592363253,-0.005675954592363253,0,1.0,3.895808746060923,7752.0,False,1.0,-0.005675954592363253
2022-12-20 14:15:00,0.00024966857745312154,0.002335236118318651,0.002335236118318651,0,1.0,3.8981439821792416,7708.0,False,1.0,0.002335236118318651
2022-12-20 15:00:00,0.0001699510612525046,0.0018120631633444795,0.0018120631633444795,0,1.0,3.899956045342586,7726.0,False,1.0,0.0018120631633444795
2022-12-20 22:00:00,0.0004638580430764705,-0.0023255813953488857,-0.0023255813953488857,0,1.0,3.8976304639472374,7740.0,False,1.0,-0.0023255813953488857
2022-12-20 23:00:00,0.001142531051300466,0.00440300440300434,0.00440300440300434,0,1.0,3.9020334683502416,7722.0,False,1.0,0.00440300440300434
2022-12-21 10:00:00,0.00187910464592278,-0.006188757091284192,-0.006188757091284192,0,1.0,3.8958447112589574,7756.0,False,1.0,-0.006188757091284192
2022-12-21 11:15:00,0.0013754760148003697,0.01427088738972504,0.01427088738972504,0,1.0,3.9101155986486824,7708.0,False,1.0,0.01427088738972504
2022-12-21 14:15:00,0.0011952094500884414,0.003581478639038016,0.003581478639038016,0,1.0,3.91369707728772,7818.0,False,1.0,0.003581478639038016
2022-12-21 15:00:00,0.000574793666601181,0.0035686974254396375,0.0035686974254396375,0,1.0,3.91726577471316,7846.0,False,1.0,0.0035686974254396375
2022-12-21 22:00:00,0.0006327109877020121,-0.0038100076200152655,-0.0038100076200152655,0,1.0,3.9134557670931445,7874.0,False,1.0,-0.0038100076200152655
2022-12-21 23:00:00,0.0020924792625010014,0.007649158592554883,0.007649158592554883,0,1.0,3.9211049256856993,7844.0,False,1.0,0.007649158592554883
2022-12-22 10:00:00,0.0019000897882506251,-0.01290485829959509,-0.01290485829959509,0,1.0,3.908200067386104,7904.0,False,1.0,-0.01290485829959509
2022-12-22 11:15:00,0.0003489699447527528,-0.010510125608818255,-0.010510125608818255,0,1.0,3.897689941777286,7802.0,False,1.0,-0.010510125608818255
2022-12-22 14:15:00,-0.0005239525344222784,-0.005181347150259086,-0.005181347150259086,0,1.0,3.892508594627027,7720.0,False,0.0,-0.005181347150259086
2022-12-22 15:00:00,0.0019525393145158887,-0.0010416666666667185,-0.0,1,0.0,3.892508594627027,7680.0,False,1.0,-0.0010416666666667185
2022-12-22 22:00:00,0.0015260176733136177,-0.0015641293013556323,-0.0015641293013556323,1,1.0,3.8909444653256715,7672.0,False,1.0,-0.0015641293013556323
2022-12-22 23:00:00,0.0003442145243752748,-0.010443864229765065,-0.010443864229765065,0,1.0,3.8805006010959064,7660.0,False,1.0,-0.010443864229765065
2022-12-23 10:00:00,0.00013809168012812734,0.0005277044854881119,0.0005277044854881119,0,1.0,3.8810283055813946,7580.0,False,1.0,0.0005277044854881119
2022-12-23 11:15:00,0.00019579759100452065,0.004746835443038,0.004746835443038,0,1.0,3.8857751410244328,7584.0,False,1.0,0.004746835443038
2022-12-23 14:15:00,0.0012848797487094998,-0.0015748031496063408,-0.0015748031496063408,0,1.0,3.8842003378748267,7620.0,False,1.0,-0.0015748031496063408
2022-12-23 15:00:00,0.000543411064427346,0.034700315457413256,0.034700315457413256,0,1.0,3.9189006533322397,7608.0,False,1.0,0.034700315457413256
2022-12-26 10:00:00,-0.0023827345576137304,0.0015243902439023849,0.0015243902439023849,0,1.0,3.920425043576142,7872.0,False,0.0,0.0015243902439023849
2022-12-26 11:15:00,-0.002985237864777446,0.0010147133434805777,0.0,1,0.0,3.920425043576142,7884.0,False,-1.0,0.0010147133434805777
2022-12-26 14:15:00,-0.002893441589549184,0.0005068423720222537,-0.0005068423720222537,1,-1.0,3.91991820120412,7892.0,False,-1.0,0.0005068423720222537
2022-12-26 15:00:00,-0.003005507169291377,0.007345491388044634,-0.007345491388044634,0,-1.0,3.912572709816075,7896.0,False,-1.0,0.007345491388044634
2022-12-26 22:00:00,-0.0026353735011070967,0.001005783253708925,-0.001005783253708925,0,-1.0,3.911566926562366,7954.0,False,-1.0,0.001005783253708925
2022-12-26 23:00:00,-0.003089160192757845,0.02587289625722189,-0.02587289625722189,0,-1.0,3.885694030305144,7962.0,False,-1.0,0.02587289625722189
2022-12-27 10:00:00,-0.0009135975851677358,-0.00171400587659154,0.00171400587659154,0,-1.0,3.8874080361817356,8168.0,False,-1.0,-0.00171400587659154
2022-12-27 11:15:00,-0.00047000241465866566,0.0029433406916850036,-0.0029433406916850036,0,-1.0,3.884464695490051,8154.0,False,-1.0,0.0029433406916850036
2022-12-27 14:15:00,-0.000525272567756474,-0.0009782342871117455,0.0009782342871117455,0,-1.0,3.8854429297771627,8178.0,False,-1.0,-0.0009782342871117455
2022-12-27 15:00:00,-0.0034423479810357094,-0.0002447980416157014,0.0002447980416157014,0,-1.0,3.8856877278187785,8170.0,False,-1.0,-0.0002447980416157014
2022-12-27 22:00:00,-0.0035818072501569986,-0.00171400587659154,0.00171400587659154,0,-1.0,3.88740173369537,8168.0,False,-1.0,-0.00171400587659154
2022-12-27 23:00:00,-0.0037581725046038628,0.0017169487368162706,-0.0017169487368162706,0,-1.0,3.8856847849585536,8154.0,False,-1.0,0.0017169487368162706
2022-12-28 10:00:00,-0.003596099093556404,0.0019588638589618235,-0.0019588638589618235,0,-1.0,3.883725921099592,8168.0,False,-1.0,0.0019588638589618235
2022-12-28 11:15:00,-0.0041807061061263084,-0.0019550342130987275,0.0019550342130987275,0,-1.0,3.8856809553126905,8184.0,False,-1.0,-0.0019550342130987275
2022-12-28 14:15:00,-0.003914522938430309,0.0007345739471107393,-0.0007345739471107393,0,-1.0,3.88494638136558,8168.0,False,-1.0,0.0007345739471107393
2022-12-28 15:00:00,-0.002873303135856986,-0.00782970393931981,0.00782970393931981,0,-1.0,3.8927760853048996,8174.0,False,-1.0,-0.00782970393931981
2022-12-28 22:00:00,-0.003827870823442936,0.0004932182490751114,-0.0004932182490751114,0,-1.0,3.8922828670558243,8110.0,False,-1.0,0.0004932182490751114
2022-12-28 23:00:00,-0.005559987388551235,-0.005422726152329305,0.005422726152329305,0,-1.0,3.8977055932081535,8114.0,False,-1.0,-0.005422726152329305
2022-12-29 10:00:00,-0.0047980863600969315,0.0019826517967782564,-0.0019826517967782564,0,-1.0,3.895722941411375,8070.0,False,-1.0,0.0019826517967782564
2022-12-29 11:15:00,-0.005558051634579897,0.004699480583725046,-0.004699480583725046,0,-1.0,3.8910234608276504,8086.0,False,-1.0,0.004699480583725046
2022-12-29 14:15:00,-0.0047610485926270485,0.002461841457410241,-0.002461841457410241,0,-1.0,3.88856161937024,8124.0,False,-1.0,0.002461841457410241
2022-12-29 15:00:00,-0.003209675895050168,-0.0012278978388997608,0.0012278978388997608,0,-1.0,3.88978951720914,8144.0,False,-1.0,-0.0012278978388997608
2022-12-29 22:00:00,-0.0028385338373482227,-0.001229407425620832,0.001229407425620832,0,-1.0,3.8910189246347606,8134.0,False,-1.0,-0.001229407425620832
2022-12-29 23:00:00,-0.004126959014683962,0.005416051206302397,-0.005416051206302397,0,-1.0,3.885602873428458,8124.0,False,-1.0,0.005416051206302397
2022-12-30 10:00:00,-0.004200483672320843,0.012242899118511286,-0.012242899118511286,0,-1.0,3.8733599743099467,8168.0,False,-1.0,0.012242899118511286
2022-12-30 11:15:00,-0.00036675581941381097,0.005079825834542806,-0.005079825834542806,0,-1.0,3.868280148475404,8268.0,False,-1.0,0.005079825834542806
2022-12-30 14:15:00,-0.00013131246669217944,0.003369434416365724,-0.003369434416365724,0,-1.0,3.864910714059038,8310.0,False,-1.0,0.003369434416365724
2022-12-30 15:00:00,-0.00084433623123914,-0.011513552410649996,0.011513552410649996,0,-1.0,3.876424266469688,8338.0,False,-1.0,-0.011513552410649996
2023-01-03 10:00:00,-0.0011748822871595621,0.0014559572919194963,-0.0014559572919194963,0,-1.0,3.8749683091777687,8242.0,False,-1.0,0.0014559572919194963
2023-01-03 11:15:00,-0.0013893990544602275,0.005330748727889523,-0.005330748727889523,0,-1.0,3.8696375604498794,8254.0,False,-1.0,0.005330748727889523
2023-01-03 14:15:00,-0.0010018800385296345,-0.002410219329958996,0.002410219329958996,0,-1.0,3.8720477797798383,8298.0,False,-1.0,-0.002410219329958996
2023-01-03 15:00:00,-0.0005422020913101733,-0.0007248127567045515,0.0007248127567045515,0,-1.0,3.872772592536543,8278.0,False,-1.0,-0.0007248127567045515
2023-01-03 22:00:00,-0.0005187486531212926,0.0012088974854931323,-0.0012088974854931323,0,-1.0,3.8715636950510497,8272.0,False,-1.0,0.0012088974854931323
2023-01-03 23:00:00,-0.004069418180733919,-0.007244626901714568,0.007244626901714568,0,-1.0,3.8788083219527643,8282.0,False,-1.0,-0.007244626901714568
2023-01-04 10:00:00,-0.00377133977599442,0.0004864996351252593,-0.0004864996351252593,0,-1.0,3.878321822317639,8222.0,False,-1.0,0.0004864996351252593
2023-01-04 11:15:00,-0.0050347414799034595,-0.004133236080719693,0.004133236080719693,0,-1.0,3.882455058398359,8226.0,False,-1.0,-0.004133236080719693
2023-01-04 14:15:00,-0.00495016248896718,0.00439453125,-0.00439453125,0,-1.0,3.878060527148359,8192.0,False,-1.0,0.00439453125
2023-01-04 15:00:00,-0.0032864995300769806,-0.007778317938745727,0.007778317938745727,0,-1.0,3.8858388450871044,8228.0,False,-1.0,-0.007778317938745727
2023-01-04 22:00:00,-0.0032297950237989426,-0.0031847133757961776,0.0031847133757961776,0,-1.0,3.8890235584629007,8164.0,False,-1.0,-0.0031847133757961776
2023-01-04 23:00:00,-0.0011068887542933226,0.004423691324649814,-0.004423691324649814,0,-1.0,3.8845998671382507,8138.0,False,-1.0,0.004423691324649814
2023-01-05 10:00:00,-0.00025504559744149446,-0.008563738683631028,0.008563738683631028,0,-1.0,3.893163605821882,8174.0,False,-1.0,-0.008563738683631028
2023-01-05 11:15:00,-0.0021066574845463037,0.0014807502467917288,-0.0014807502467917288,0,-1.0,3.89168285557509,8104.0,False,-1.0,0.0014807502467917288
2023-01-05 14:15:00,-0.0018160459585487843,0.0004928536224741986,-0.0004928536224741986,0,-1.0,3.8911900019526158,8116.0,False,-1.0,0.0004928536224741986
2023-01-05 15:00:00,-0.0014728711685165763,-0.0032019704433497997,0.0032019704433497997,0,-1.0,3.8943919723959657,8120.0,False,-1.0,-0.0032019704433497997
2023-01-05 22:00:00,-0.0012921883026137948,-0.009389671361502372,0.009389671361502372,0,-1.0,3.903781643757468,8094.0,False,-1.0,-0.009389671361502372
2023-01-05 23:00:00,-0.004034128505736589,0.0014966325767025168,-0.0014966325767025168,0,-1.0,3.9022850111807657,8018.0,False,-1.0,0.0014966325767025168
2023-01-06 10:00:00,-0.002984133316203952,0.007471980074719831,-0.007471980074719831,0,-1.0,3.894813031106046,8030.0,False,-1.0,0.007471980074719831
2023-01-06 11:15:00,0.0006407492328435183,0.001730531520395484,-0.001730531520395484,0,-1.0,3.8930824995856503,8090.0,False,0.0,0.001730531520395484
2023-01-06 14:15:00,0.0004786876670550555,0.006910167818361401,0.0,1,0.0,3.8930824995856503,8104.0,False,0.0,0.006910167818361401
2023-01-06 15:00:00,-0.001107212039642036,-0.017892156862745145,-0.0,1,0.0,3.8930824995856503,8160.0,False,0.0,-0.017892156862745145
