date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-11-23 22:59:00,-0.0046337605321893115,0.0016796136888515,-0.0016796136888515,0,-1.0,2.1652739728106862,9542.0,False,-1.0,0.0016796136888515
2021-11-24 11:29:00,-0.000950671847009719,-0.0006287989939216532,0.0006287989939216532,0,-1.0,2.1659027718046078,9536.0,False,-1.0,-0.0006287989939216532
2021-11-24 14:59:00,-0.0010494105684814002,0.004404362416107421,-0.004404362416107421,0,-1.0,2.1614984093885004,9578.0,False,-1.0,0.004404362416107421
2021-11-24 22:59:00,0.0005159036823602168,0.0164961369805805,-0.0164961369805805,0,-1.0,2.14500227240792,9736.0,False,0.0,0.0164961369805805
2021-11-25 11:29:00,0.0002121551859654756,-0.0051355792933442945,-0.0,1,0.0,2.14500227240792,9686.0,False,0.0,-0.0051355792933442945
2021-11-25 14:59:00,-0.0014986324656198545,0.0020648358455501725,0.0,1,0.0,2.14500227240792,9706.0,False,-1.0,0.0020648358455501725
2021-11-25 22:59:00,-0.0010746898440313893,-0.01978157840511019,0.01978157840511019,1,-1.0,2.16478385081303,9514.0,False,-1.0,-0.01978157840511019
2021-11-26 11:29:00,-0.0031754932283198675,0.006937145259617417,-0.006937145259617417,1,-1.0,2.1578467055534127,9580.0,False,-1.0,0.006937145259617417
2021-11-26 14:59:00,-0.0013529020838394137,-0.011691022964509412,0.011691022964509412,0,-1.0,2.169537728517922,9468.0,False,-1.0,-0.011691022964509412
2021-11-29 11:29:00,-0.0036677476075122695,0.013096746937051096,-0.013096746937051096,0,-1.0,2.1564409815808707,9592.0,False,-1.0,0.013096746937051096
2021-11-29 14:59:00,-0.0017506047580675894,-0.017097581317764843,0.017097581317764843,0,-1.0,2.173538562898636,9428.0,False,-1.0,-0.017097581317764843
2021-11-29 22:59:00,-0.0013247916316139344,0.0014849384811199684,-0.0014849384811199684,0,-1.0,2.172053624417516,9442.0,False,-1.0,0.0014849384811199684
2021-11-30 11:29:00,-0.0024311835942093817,-0.023723787333192137,0.023723787333192137,0,-1.0,2.195777411750708,9218.0,False,-1.0,-0.023723787333192137
2021-11-30 14:59:00,-0.002724090808291752,-0.009329572575396017,0.009329572575396017,0,-1.0,2.205106984326104,9132.0,False,-1.0,-0.009329572575396017
2021-11-30 22:59:00,-0.0035179292631923754,-0.003723171265878178,0.003723171265878178,0,-1.0,2.2088301555919823,9098.0,False,-1.0,-0.003723171265878178
2021-12-01 11:29:00,-0.0009665014895011196,0.01143108375467139,-0.01143108375467139,0,-1.0,2.197399071837311,9202.0,False,-1.0,0.01143108375467139
2021-12-01 14:59:00,0.0006042895912923827,0.004564225168441682,-0.004564225168441682,0,-1.0,2.192834846668869,9244.0,False,0.0,0.004564225168441682
2021-12-01 22:59:00,0.0011385753775988135,-0.009952401557767221,-0.0,1,0.0,2.192834846668869,9152.0,False,1.0,-0.009952401557767221
2021-12-02 11:29:00,-0.0019889032689611856,-0.014423076923076872,-0.014423076923076872,1,1.0,2.178411769745792,9020.0,False,0.0,-0.014423076923076872
2021-12-02 14:59:00,-0.00020001022899788308,0.009756097560975618,0.0,1,0.0,2.178411769745792,9108.0,False,0.0,0.009756097560975618
2021-12-02 22:59:00,-0.00010461919145714983,0.008563899868247793,0.0,1,0.0,2.178411769745792,9186.0,False,0.0,0.008563899868247793
2021-12-03 11:29:00,-0.0013804942577950261,0.016329196603527052,0.0,0,0.0,2.178411769745792,9336.0,False,-1.0,0.016329196603527052
2021-12-03 14:59:00,-0.0015794675796059212,0.014781491002570757,-0.014781491002570757,0,-1.0,2.163630278743222,9474.0,False,-1.0,0.014781491002570757
2021-12-06 11:29:00,0.0002968956280779501,0.0016888325944690585,-0.0016888325944690585,0,-1.0,2.1619414461487523,9490.0,False,0.0,0.0016888325944690585
2021-12-06 14:59:00,0.0008544354459167074,-0.00021074815595367724,-0.0,1,0.0,2.1619414461487523,9488.0,False,1.0,-0.00021074815595367724
2021-12-06 22:59:00,0.0019157482038945376,0.003372681281618828,0.003372681281618828,1,1.0,2.1653141274303715,9520.0,False,1.0,0.003372681281618828
2021-12-07 11:29:00,0.0015991870336295746,0.014705882352941124,0.014705882352941124,0,1.0,2.1800200097833127,9660.0,False,1.0,0.014705882352941124
2021-12-07 14:59:00,0.0021256136470081404,-0.006211180124223614,-0.006211180124223614,0,1.0,2.1738088296590887,9600.0,False,1.0,-0.006211180124223614
2021-12-07 22:59:00,0.0012794657356407146,0.0004166666666667318,0.0004166666666667318,0,1.0,2.1742254963257555,9604.0,False,1.0,0.0004166666666667318
2021-12-08 11:29:00,-0.0012737730898561557,-0.009787588504789668,-0.009787588504789668,0,1.0,2.164437907820966,9510.0,False,0.0,-0.009787588504789668
2021-12-08 14:59:00,-0.0022335872783729054,-0.013459516298633067,-0.0,1,0.0,2.164437907820966,9382.0,False,-1.0,-0.013459516298633067
2021-12-08 22:59:00,-0.00683712136456705,-0.12662545299509698,0.12662545299509698,1,-1.0,2.2910633608160627,8194.0,False,-1.0,-0.12662545299509698
2021-12-09 11:29:00,0.0020991963445732447,0.013424456919697292,-0.013424456919697292,0,-1.0,2.2776389038963654,8304.0,False,0.0,0.013424456919697292
2021-12-09 14:59:00,0.0005977898927415756,-0.021676300578034713,-0.0,1,0.0,2.2776389038963654,8124.0,False,0.0,-0.021676300578034713
2021-12-09 22:59:00,-0.00036229795099591535,-0.008124076809453484,-0.0,1,0.0,2.2776389038963654,8058.0,False,0.0,-0.008124076809453484
2021-12-10 11:29:00,0.002128349722884266,0.021593447505584562,0.0,1,0.0,2.2776389038963654,8232.0,False,1.0,0.021593447505584562
2021-12-10 14:59:00,0.0007518902612897562,-0.022594752186588907,-0.022594752186588907,1,1.0,2.2550441517097766,8046.0,False,1.0,-0.022594752186588907
2021-12-13 11:29:00,-0.002219454812638516,-0.0022371364653244186,-0.0022371364653244186,0,1.0,2.252807015244452,8028.0,False,0.0,-0.0022371364653244186
2021-12-13 14:59:00,-0.0007343964367378161,-0.004733432984554087,-0.0,1,0.0,2.252807015244452,7990.0,False,0.0,-0.004733432984554087
2021-12-13 22:59:00,0.0018761796473511251,-0.004755944931163936,-0.0,1,0.0,2.252807015244452,7952.0,False,1.0,-0.004755944931163936
2021-12-14 11:29:00,-0.001581043052817551,-0.006036217303822977,-0.006036217303822977,1,1.0,2.2467707979406293,7904.0,False,0.0,-0.006036217303822977
2021-12-14 14:59:00,0.00031548129892209167,-0.009362348178137636,-0.0,1,0.0,2.2467707979406293,7830.0,False,0.0,-0.009362348178137636
2021-12-14 22:59:00,0.0005028254409824429,-0.005108556832694733,-0.0,1,0.0,2.2467707979406293,7790.0,False,0.0,-0.005108556832694733
2021-12-15 11:29:00,-0.0014120230453516058,-0.020025673940949895,-0.0,1,0.0,2.2467707979406293,7634.0,False,-1.0,-0.020025673940949895
2021-12-15 14:59:00,-0.0034729408142229854,0.006287660466334888,-0.006287660466334888,1,-1.0,2.2404831374742944,7682.0,False,-1.0,0.006287660466334888
2021-12-15 22:59:00,-0.00273104644344573,-0.004686279614683708,0.004686279614683708,1,-1.0,2.245169417088978,7646.0,False,-1.0,-0.004686279614683708
2021-12-16 11:29:00,0.000677870698886253,0.01412503269683496,-0.01412503269683496,0,-1.0,2.2310443843921433,7754.0,False,0.0,0.01412503269683496
2021-12-16 14:59:00,0.0011494894925924944,0.0069641475367552275,0.0,1,0.0,2.2310443843921433,7808.0,False,1.0,0.0069641475367552275
2021-12-16 22:59:00,-0.0017180789637157156,0.021004098360655643,0.021004098360655643,1,1.0,2.252048482752799,7972.0,False,0.0,0.021004098360655643
2021-12-17 11:29:00,-0.0030057695143088895,-0.001756146512794765,-0.0,1,0.0,2.252048482752799,7958.0,False,-1.0,-0.001756146512794765
2021-12-17 14:59:00,-0.0018567159379831682,0.0025131942699170295,-0.0025131942699170295,1,-1.0,2.249535288482882,7978.0,False,-1.0,0.0025131942699170295
2021-12-20 11:29:00,-0.002067146488914949,-0.025068939583855587,0.025068939583855587,0,-1.0,2.2746042280667376,7778.0,False,-1.0,-0.025068939583855587
2021-12-20 14:59:00,-0.0009622363524550924,-0.007199794291591677,0.007199794291591677,0,-1.0,2.281804022358329,7722.0,False,-1.0,-0.007199794291591677
2021-12-20 22:59:00,8.821932496358081e-05,0.002849002849002913,-0.002849002849002913,0,-1.0,2.2789550195093264,7744.0,False,0.0,0.002849002849002913
2021-12-21 11:29:00,0.001222803614699423,0.020402892561983466,0.0,1,0.0,2.2789550195093264,7902.0,False,1.0,0.020402892561983466
2021-12-21 14:59:00,0.0012350725256621371,0.0027841052898001095,0.0027841052898001095,1,1.0,2.2817391247991266,7924.0,False,1.0,0.0027841052898001095
2021-12-21 22:59:00,0.003779316605573227,0.005047955577990981,0.005047955577990981,0,1.0,2.2867870803771173,7964.0,False,1.0,0.005047955577990981
2021-12-22 11:29:00,0.0022133897808419884,0.009291813159216566,0.009291813159216566,0,1.0,2.296078893536334,8038.0,False,1.0,0.009291813159216566
2021-12-22 14:59:00,0.002578967024349932,-0.001492908683752181,-0.001492908683752181,0,1.0,2.294585984852582,8026.0,False,1.0,-0.001492908683752181
2021-12-22 22:59:00,0.0026110342522885225,0.015449788188387714,0.015449788188387714,0,1.0,2.3100357730409695,8150.0,False,1.0,0.015449788188387714
2021-12-23 11:29:00,0.00028745644712329694,-0.006134969325153339,-0.006134969325153339,0,1.0,2.303900803715816,8100.0,False,1.0,-0.006134969325153339
2021-12-23 14:59:00,0.0012168678547415258,0.0034567901234567877,0.0034567901234567877,0,1.0,2.307357593839273,8128.0,False,1.0,0.0034567901234567877
2021-12-23 22:59:00,-0.00022247448040979594,0.0066437007874016185,0.0066437007874016185,0,1.0,2.3140012946266744,8182.0,False,0.0,0.0066437007874016185
2021-12-24 11:29:00,0.0012796220211881652,0.018821803959911954,0.0,1,0.0,2.3140012946266744,8336.0,False,1.0,0.018821803959911954
2021-12-24 14:59:00,0.0017773607267965604,0.005038387715930792,0.005038387715930792,1,1.0,2.3190396823426056,8378.0,False,1.0,0.005038387715930792
2021-12-27 11:29:00,-0.002213723775807398,0.0016710432084030558,0.0016710432084030558,0,1.0,2.3207107255510087,8392.0,False,0.0,0.0016710432084030558
2021-12-27 14:59:00,-0.001179783761329154,-0.00524308865586276,-0.0,1,0.0,2.3207107255510087,8348.0,False,-1.0,-0.00524308865586276
2021-12-27 22:59:00,-0.000546643340679468,0.0016770483948251869,-0.0016770483948251869,1,-1.0,2.3190336771561832,8362.0,False,-1.0,0.0016770483948251869
2021-12-28 11:29:00,0.001305158452234919,0.0011958861516383479,-0.0011958861516383479,0,-1.0,2.317837791004545,8372.0,False,0.0,0.0011958861516383479
2021-12-28 14:59:00,0.0020985841966942214,0.011227902532250367,0.0,1,0.0,2.317837791004545,8466.0,False,1.0,0.011227902532250367
2021-12-28 22:59:00,0.0032093089973780726,-0.002126151665485465,-0.002126151665485465,1,1.0,2.3157116393390593,8448.0,False,1.0,-0.002126151665485465
2021-12-29 11:29:00,0.0006397085146568164,-0.016098484848484862,-0.016098484848484862,0,1.0,2.2996131544905745,8312.0,False,1.0,-0.016098484848484862
2021-12-29 14:59:00,-0.0011140548033091629,0.0026467757459094354,0.0026467757459094354,0,1.0,2.3022599302364837,8334.0,False,0.0,0.0026467757459094354
2021-12-29 22:59:00,0.0008255420411873628,0.012958963282937441,0.0,1,0.0,2.3022599302364837,8442.0,False,0.0,0.012958963282937441
2021-12-30 11:29:00,0.0016325652795911127,0.004975124378109541,0.0,1,0.0,2.3022599302364837,8484.0,False,1.0,0.004975124378109541
2021-12-30 14:59:00,0.0012303231857050422,-0.0021216407355021394,-0.0021216407355021394,0,1.0,2.300138289500982,8466.0,False,1.0,-0.0021216407355021394
2021-12-30 22:59:00,0.0008475437837659394,0.0037798251830851726,0.0037798251830851726,0,1.0,2.303918114684067,8498.0,False,1.0,0.0037798251830851726
2021-12-31 11:29:00,0.0011887960677441785,0.0016474464579900872,0.0016474464579900872,0,1.0,2.305565561142057,8512.0,False,1.0,0.0016474464579900872
2021-12-31 14:59:00,0.0008655301084537852,0.00328947368421062,0.00328947368421062,0,1.0,2.3088550348262675,8540.0,False,1.0,0.00328947368421062
2022-01-04 11:29:00,-0.00212440506208953,0.022248243559718883,0.022248243559718883,0,1.0,2.331103278385987,8730.0,False,0.0,0.022248243559718883
2022-01-04 14:59:00,-0.000280409684789901,-0.006185567010309256,-0.0,1,0.0,2.331103278385987,8676.0,False,0.0,-0.006185567010309256
2022-01-04 22:59:00,0.0022429945478900223,0.012217611802674,0.0,1,0.0,2.331103278385987,8782.0,False,1.0,0.012217611802674
2022-01-05 11:29:00,0.0008600331519315195,0.004554771122751156,0.004554771122751156,1,1.0,2.335658049508738,8822.0,False,1.0,0.004554771122751156
2022-01-05 14:59:00,-0.00037754879612268645,-0.001133529811834011,-0.001133529811834011,1,1.0,2.3345245196969038,8812.0,False,0.0,-0.001133529811834011
2022-01-05 22:59:00,0.0007128402876781159,0.005901044030867109,0.0,1,0.0,2.3345245196969038,8864.0,False,0.0,0.005901044030867109
2022-01-06 11:29:00,-0.0014727948199848326,-0.015568592057761732,-0.0,1,0.0,2.3345245196969038,8726.0,False,-1.0,-0.015568592057761732
2022-01-06 14:59:00,-0.0024381806929116095,0.0013752005500802245,-0.0013752005500802245,1,-1.0,2.3331493191468233,8738.0,False,-1.0,0.0013752005500802245
2022-01-06 22:59:00,0.0009118746437415358,0.011902037079423167,-0.011902037079423167,1,-1.0,2.3212472820674,8842.0,False,0.0,0.011902037079423167
2022-01-07 11:29:00,0.0012926843377522256,0.004071477041393434,0.0,1,0.0,2.3212472820674,8878.0,False,1.0,0.004071477041393434
2022-01-07 14:59:00,0.00038365768511889264,-0.002703311556656929,-0.002703311556656929,1,1.0,2.3185439705107433,8854.0,False,1.0,-0.002703311556656929
2022-01-10 11:29:00,-0.0020885854897720922,-0.0020329794443189053,-0.0020329794443189053,0,1.0,2.3165109910664246,8836.0,False,0.0,-0.0020329794443189053
2022-01-10 14:59:00,0.0019058790707134,0.015391579900407404,0.0,1,0.0,2.3165109910664246,8972.0,False,1.0,0.015391579900407404
2022-01-10 22:59:00,0.0009458339281859466,-0.015158270173874278,-0.015158270173874278,1,1.0,2.30135272089255,8836.0,False,1.0,-0.015158270173874278
2022-01-11 11:29:00,-0.0011747181625222053,0.005885015844273367,0.005885015844273367,0,1.0,2.3072377367368233,8888.0,False,0.0,0.005885015844273367
2022-01-11 14:59:00,0.0004533625154508203,0.0036003600360035026,0.0,1,0.0,2.3072377367368233,8920.0,False,0.0,0.0036003600360035026
2022-01-11 22:59:00,0.0018053658767985753,-0.007623318385650224,-0.0,1,0.0,2.3072377367368233,8852.0,False,1.0,-0.007623318385650224
2022-01-12 11:29:00,0.00030098882587447897,0.01242657026660643,0.01242657026660643,0,1.0,2.31966430700343,8962.0,False,1.0,0.01242657026660643
2022-01-12 14:59:00,-0.0006786628789362732,-0.005132782860968521,-0.005132782860968521,0,1.0,2.3145315241424615,8916.0,False,0.0,-0.005132782860968521
2022-01-12 22:59:00,0.0008966458658407582,0.013683266038582387,0.0,1,0.0,2.3145315241424615,9038.0,False,1.0,0.013683266038582387
2022-01-13 11:29:00,-0.0006421824289717742,-0.008851515822084544,-0.008851515822084544,1,1.0,2.305680008320377,8958.0,False,0.0,-0.008851515822084544
2022-01-13 14:59:00,-0.000562428729812763,0.0022326412145567964,0.0,1,0.0,2.305680008320377,8978.0,False,0.0,0.0022326412145567964
2022-01-13 22:59:00,-0.00016668442588861022,0.006014702606371047,0.0,1,0.0,2.305680008320377,9032.0,False,0.0,0.006014702606371047
2022-01-14 11:29:00,-0.0010333388643842226,-0.01107174490699736,-0.0,0,0.0,2.305680008320377,8932.0,False,-1.0,-0.01107174490699736
2022-01-14 14:59:00,-0.0017281405711863681,0.014106583072100332,-0.014106583072100332,0,-1.0,2.2915734252482767,9058.0,False,-1.0,0.014106583072100332
2022-01-17 11:29:00,-0.002543569294007453,-0.004415985868845174,0.004415985868845174,0,-1.0,2.2959894111171217,9018.0,False,-1.0,-0.004415985868845174
2022-01-17 14:59:00,-0.00019367843185641995,0.001996007984031989,-0.001996007984031989,0,-1.0,2.29399340313309,9036.0,False,-1.0,0.001996007984031989
2022-01-17 22:59:00,-0.00017686864054682405,0.011730854360336496,-0.011730854360336496,0,-1.0,2.2822625487727533,9142.0,False,-1.0,0.011730854360336496
2022-01-18 11:29:00,-0.0017605606860121004,-0.0013126230584117327,0.0013126230584117327,0,-1.0,2.283575171831165,9130.0,False,-1.0,-0.0013126230584117327
2022-01-18 14:59:00,-0.0022139146120816523,0.003943044906900228,-0.003943044906900228,0,-1.0,2.2796321269242648,9166.0,False,-1.0,0.003943044906900228
2022-01-18 22:59:00,0.00012006791022322729,0.00676412830023998,-0.00676412830023998,0,-1.0,2.272867998624025,9228.0,False,0.0,0.00676412830023998
2022-01-19 11:29:00,-0.0020249743839066653,0.01322063285652364,0.0,1,0.0,2.272867998624025,9350.0,False,-1.0,0.01322063285652364
2022-01-19 14:59:00,-0.0018392969910659977,-0.0059893048128342175,0.0059893048128342175,1,-1.0,2.278857303436859,9294.0,False,-1.0,-0.0059893048128342175
2022-01-19 22:59:00,-0.000818508426426035,0.009683666881859176,-0.009683666881859176,0,-1.0,2.269173636555,9384.0,False,-1.0,0.009683666881859176
2022-01-20 11:29:00,-0.0009591319325331009,-0.0038363171355498826,0.0038363171355498826,0,-1.0,2.2730099536905497,9348.0,False,-1.0,-0.0038363171355498826
2022-01-20 14:59:00,-0.00029352691508853707,0.0068463842533161845,-0.0068463842533161845,0,-1.0,2.2661635694372335,9412.0,False,-1.0,0.0068463842533161845
2022-01-20 22:59:00,0.00019777821892248262,0.004462388440289011,-0.004462388440289011,0,-1.0,2.2617011809969445,9454.0,False,0.0,0.004462388440289011
2022-01-21 11:29:00,-0.0017958373275098328,-0.0027501586629997687,-0.0,1,0.0,2.2617011809969445,9428.0,False,-1.0,-0.0027501586629997687
2022-01-21 14:59:00,-0.0011937718302631344,0.009758167161646236,-0.009758167161646236,1,-1.0,2.251943013835298,9520.0,False,-1.0,0.009758167161646236
2022-01-24 11:29:00,-0.0032877758344101943,0.004411764705882337,-0.004411764705882337,0,-1.0,2.247531249129416,9562.0,False,-1.0,0.004411764705882337
2022-01-24 14:59:00,-0.0030165948068196576,-0.008784773060029227,0.008784773060029227,0,-1.0,2.256316022189445,9478.0,False,-1.0,-0.008784773060029227
2022-01-24 22:59:00,-0.0031607672104408393,-0.012871913905887267,0.012871913905887267,0,-1.0,2.2691879360953324,9356.0,False,-1.0,-0.012871913905887267
2022-01-25 11:29:00,-0.00078312168474574,0.004702864471996637,-0.004702864471996637,0,-1.0,2.264485071623336,9400.0,False,-1.0,0.004702864471996637
2022-01-25 14:59:00,-0.000656667431773296,0.0034042553191488967,-0.0034042553191488967,0,-1.0,2.2610808163041867,9432.0,False,-1.0,0.0034042553191488967
2022-01-25 22:59:00,0.0008019680037262668,-0.0016963528413910245,0.0016963528413910245,0,-1.0,2.262777169145578,9416.0,False,0.0,-0.0016963528413910245
2022-01-26 11:29:00,0.0004305362478540195,0.009558198810535323,0.0,1,0.0,2.262777169145578,9506.0,False,0.0,0.009558198810535323
2022-01-26 14:59:00,-0.0004949754296193682,0.006101409636019461,0.0,1,0.0,2.262777169145578,9564.0,False,0.0,0.006101409636019461
2022-01-26 22:59:00,0.002355796125083358,0.015474696779590236,0.0,1,0.0,2.262777169145578,9712.0,False,1.0,0.015474696779590236
2022-01-27 11:29:00,-0.00035286055077420525,0.0022652388797363976,0.0022652388797363976,1,1.0,2.265042408025314,9734.0,False,0.0,0.0022652388797363976
2022-01-27 14:59:00,-0.0008226591464898154,0.002260119169919861,0.0,1,0.0,2.265042408025314,9756.0,False,-1.0,0.002260119169919861
2022-01-27 22:59:00,-2.6596108949426975e-05,0.014350143501435042,-0.014350143501435042,1,-1.0,2.250692264523879,9896.0,False,-1.0,0.014350143501435042
2022-01-28 11:29:00,-0.0018845307416399753,-0.0020210185933710045,0.0020210185933710045,0,-1.0,2.25271328311725,9876.0,False,-1.0,-0.0020210185933710045
2022-01-28 14:59:00,-0.0021820364560440537,0.003847711624139327,-0.003847711624139327,0,-1.0,2.248865571493111,9914.0,False,-1.0,0.003847711624139327
2022-02-07 11:29:00,-0.004064312891579431,0.0302602380472059,-0.0302602380472059,0,-1.0,2.218605333445905,10214.0,False,-1.0,0.0302602380472059
2022-02-07 14:59:00,-0.0034434727196433674,-0.005678480516937534,0.005678480516937534,0,-1.0,2.2242838139628422,10156.0,False,-1.0,-0.005678480516937534
2022-02-07 22:59:00,-0.0034303791453912822,0.0001969279243796418,-0.0001969279243796418,0,-1.0,2.224086886038463,10158.0,False,-1.0,0.0001969279243796418
2022-02-08 11:29:00,-0.0041152606857162806,-0.02106713920063008,0.02106713920063008,0,-1.0,2.245154025239093,9944.0,False,-1.0,-0.02106713920063008
2022-02-08 14:59:00,-0.003177828610619195,0.005028157683024892,-0.005028157683024892,0,-1.0,2.240125867556068,9994.0,False,-1.0,0.005028157683024892
2022-02-08 22:59:00,-0.00407914945179158,-0.022013207924754807,0.022013207924754807,0,-1.0,2.262139075480823,9774.0,False,-1.0,-0.022013207924754807
2022-02-09 11:29:00,-0.0019004197012333734,0.0024554941682013443,-0.0024554941682013443,0,-1.0,2.259683581312621,9798.0,False,-1.0,0.0024554941682013443
2022-02-09 14:59:00,-0.0008842505020358782,0.0065319452949581525,-0.0065319452949581525,0,-1.0,2.2531516360176633,9862.0,False,-1.0,0.0065319452949581525
2022-02-09 22:59:00,0.0020085417214056054,0.015209896572703219,-0.015209896572703219,0,-1.0,2.2379417394449597,10012.0,False,0.0,0.015209896572703219
2022-02-10 11:29:00,0.0010749221450835262,0.0055932880543347885,0.0,1,0.0,2.2379417394449597,10068.0,False,1.0,0.0055932880543347885
2022-02-10 14:59:00,-0.0011336752660329832,-0.010925705204608671,-0.010925705204608671,1,1.0,2.2270160342403513,9958.0,False,0.0,-0.010925705204608671
2022-02-10 22:59:00,0.0001160439214901799,0.004418557943362211,0.0,1,0.0,2.2270160342403513,10002.0,False,0.0,0.004418557943362211
2022-02-11 11:29:00,-0.002114365180745852,-0.008998200359928044,-0.0,1,0.0,2.2270160342403513,9912.0,False,-1.0,-0.008998200359928044
2022-02-11 14:59:00,-0.002024990929435658,0.0020177562550443007,-0.0020177562550443007,1,-1.0,2.224998277985307,9932.0,False,-1.0,0.0020177562550443007
2022-02-14 11:29:00,-0.00182984445057906,0.017921868707209132,-0.017921868707209132,1,-1.0,2.207076409278098,10110.0,False,-1.0,0.017921868707209132
2022-02-14 14:59:00,-0.0012971575084130553,-0.001186943620178016,0.001186943620178016,0,-1.0,2.208263352898276,10098.0,False,-1.0,-0.001186943620178016
2022-02-14 22:59:00,-0.0006519398791343832,-0.0037631214101802035,0.0037631214101802035,0,-1.0,2.2120264743084563,10060.0,False,-1.0,-0.0037631214101802035
2022-02-15 11:29:00,-0.0018413000222050314,0.008747514910536713,-0.008747514910536713,0,-1.0,2.2032789593979194,10148.0,False,-1.0,0.008747514910536713
2022-02-15 14:59:00,-0.00128443391511756,0.006306661411115577,-0.006306661411115577,0,-1.0,2.196972297986804,10212.0,False,-1.0,0.006306661411115577
2022-02-15 22:59:00,-0.002235868413540977,-0.029573051312181797,0.029573051312181797,0,-1.0,2.226545349298986,9910.0,False,-1.0,-0.029573051312181797
2022-02-16 11:29:00,-0.003240705632051926,0.013925327951564093,-0.013925327951564093,0,-1.0,2.212620021347422,10048.0,False,-1.0,0.013925327951564093
2022-02-16 14:59:00,-0.001196052986885712,0.013136942675159302,-0.013136942675159302,0,-1.0,2.1994830786722623,10180.0,False,-1.0,0.013136942675159302
2022-02-16 22:59:00,-0.0027135521734199574,-0.0017681728880156733,0.0017681728880156733,0,-1.0,2.2012512515602785,10162.0,False,-1.0,-0.0017681728880156733
2022-02-17 11:29:00,-0.004646750510135707,-0.007478842747490666,0.007478842747490666,0,-1.0,2.208730094307769,10086.0,False,-1.0,-0.007478842747490666
2022-02-17 14:59:00,-0.003454378466764644,0.004759071980963814,-0.004759071980963814,0,-1.0,2.203971022326805,10134.0,False,-1.0,0.004759071980963814
2022-02-17 22:59:00,0.0006454567966692444,0.023090586145648295,-0.023090586145648295,0,-1.0,2.1808804361811567,10368.0,False,0.0,0.023090586145648295
2022-02-18 11:29:00,-0.0007613945642724498,-0.0019290123456789932,-0.0,1,0.0,2.1808804361811567,10348.0,False,0.0,-0.0019290123456789932
2022-02-18 14:59:00,-0.001600754354113027,0.0067645921917278695,0.0,1,0.0,2.1808804361811567,10418.0,False,-1.0,0.0067645921917278695
2022-02-21 11:29:00,-0.0021213651948321895,0.017661739297369916,-0.017661739297369916,0,-1.0,2.1632186968837868,10602.0,False,-1.0,0.017661739297369916
2022-02-21 14:59:00,-0.0018010550242145468,-0.006791171477079749,0.006791171477079749,0,-1.0,2.1700098683608666,10530.0,False,-1.0,-0.006791171477079749
2022-02-21 22:59:00,-0.0003675930836009562,0.003608736942070312,-0.003608736942070312,0,-1.0,2.1664011314187963,10568.0,False,-1.0,0.003608736942070312
2022-02-22 11:29:00,-0.0014481965280839604,0.019114307342922077,-0.019114307342922077,0,-1.0,2.1472868240758745,10770.0,False,-1.0,0.019114307342922077
2022-02-22 14:59:00,-0.0016023410951339309,0.0,-0.0,0,-1.0,2.1472868240758745,10770.0,False,-1.0,0.0
2022-02-22 22:59:00,-0.0008879607313270138,-0.002971216341689842,0.002971216341689842,0,-1.0,2.150258040417564,10738.0,False,-1.0,-0.002971216341689842
2022-02-23 11:29:00,-0.00043903380956477944,0.023840566213447545,-0.023840566213447545,0,-1.0,2.1264174742041164,10994.0,False,-1.0,0.023840566213447545
2022-02-23 14:59:00,-0.0013367038146728624,0.016554484264144076,-0.016554484264144076,0,-1.0,2.1098629899399723,11176.0,False,-1.0,0.016554484264144076
2022-02-23 22:59:00,0.0020966710687515917,0.007158196134574135,-0.007158196134574135,0,-1.0,2.1027047938053984,11256.0,False,0.0,0.007158196134574135
2022-02-24 11:29:00,-0.0015099184426155539,0.0026652452025586193,0.0,1,0.0,2.1027047938053984,11286.0,False,-1.0,0.0026652452025586193
2022-02-24 14:59:00,4.662207738312005e-05,0.027467659046606308,-0.027467659046606308,1,-1.0,2.075237134758792,11596.0,False,0.0,0.027467659046606308
2022-02-24 22:59:00,0.0015662832550692564,-0.01828216626422907,-0.0,1,0.0,2.075237134758792,11384.0,False,1.0,-0.01828216626422907
2022-02-25 11:29:00,-0.005160613307883823,-0.001932536893886172,-0.001932536893886172,1,1.0,2.073304597864906,11362.0,False,0.0,-0.001932536893886172
2022-02-25 14:59:00,-0.004659589711825058,-0.0007041013906002869,-0.0,1,0.0,2.073304597864906,11354.0,False,-1.0,-0.0007041013906002869
2022-02-28 11:29:00,-0.001469443008141248,-0.004932182490752113,0.004932182490752113,1,-1.0,2.078236780355658,11298.0,False,-1.0,-0.004932182490752113
2022-02-28 14:59:00,0.0014459731325220048,0.009559214020180562,-0.009559214020180562,0,-1.0,2.0686775663354773,11406.0,False,0.0,0.009559214020180562
2022-02-28 22:59:00,0.002795937021424273,-0.0017534630896020031,-0.0,1,0.0,2.0686775663354773,11386.0,False,1.0,-0.0017534630896020031
2022-03-01 11:29:00,0.0002821388937418201,0.03354997365185319,0.03354997365185319,1,1.0,2.1022275399873305,11768.0,False,1.0,0.03354997365185319
2022-03-01 14:59:00,0.0012363834515159342,0.020394289598912207,0.020394289598912207,0,1.0,2.122621829586243,12008.0,False,1.0,0.020394289598912207
2022-03-01 22:59:00,0.007675417957030581,0.03680879413724192,0.03680879413724192,0,1.0,2.159430623723485,12450.0,False,1.0,0.03680879413724192
