date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-09 22:55:00,0.0027562232270127622,0.00302447071762435,0.00302447071762435,0,1.0,2.4206467131524207,7296.0,False,1.0,0.00302447071762435
2023-11-10 11:25:00,0.003140587455327466,0.007675438596491224,0.007675438596491224,0,1.0,2.4283221517489118,7352.0,False,1.0,0.007675438596491224
2023-11-10 14:55:00,0.004524957208424249,0.006528835690968515,0.006528835690968515,0,1.0,2.4348509874398805,7400.0,False,1.0,0.006528835690968515
2023-11-13 11:25:00,0.00338681636401584,-0.007297297297297334,-0.007297297297297334,0,1.0,2.427553690142583,7346.0,False,1.0,-0.007297297297297334
2023-11-13 14:55:00,0.003267216504645094,0.0035393411380342243,0.0035393411380342243,0,1.0,2.4310930312806174,7372.0,False,1.0,0.0035393411380342243
2023-11-13 22:55:00,0.0032213051165686825,-0.005697232772653327,-0.005697232772653327,0,1.0,2.425395798507964,7330.0,False,1.0,-0.005697232772653327
2023-11-14 11:25:00,0.004888623386207646,0.01937244201909949,0.01937244201909949,0,1.0,2.444768240527064,7472.0,False,1.0,0.01937244201909949
2023-11-14 14:55:00,0.004399073086044846,0.001338329764454027,0.001338329764454027,0,1.0,2.4461065702915175,7482.0,False,1.0,0.001338329764454027
2023-11-14 22:55:00,0.003106959159243722,0.015236567762630271,0.015236567762630271,0,1.0,2.461343138054148,7596.0,False,1.0,0.015236567762630271
2023-11-15 11:25:00,0.0015935435731789917,0.0028962611901000024,0.0028962611901000024,0,1.0,2.464239399244248,7618.0,False,1.0,0.0028962611901000024
2023-11-15 14:55:00,0.0018890868798367157,0.0005250721974272565,0.0005250721974272565,0,1.0,2.464764471441675,7622.0,False,1.0,0.0005250721974272565
2023-11-15 22:55:00,-0.0004805217168221464,0.0010495932826029009,0.0010495932826029009,0,1.0,2.4658140647242783,7630.0,False,0.0,0.0010495932826029009
2023-11-16 11:25:00,-0.00238981663609233,-0.002359108781127106,-0.0,1,0.0,2.4658140647242783,7612.0,False,-1.0,-0.002359108781127106
2023-11-16 14:55:00,0.0007003941923466068,-0.0018392012611665454,0.0018392012611665454,1,-1.0,2.4676532659854447,7598.0,False,0.0,-0.0018392012611665454
2023-11-16 22:55:00,-0.0010252764936404945,-0.008423269281389811,-0.0,1,0.0,2.4676532659854447,7534.0,False,0.0,-0.008423269281389811
2023-11-17 11:25:00,-0.0003150637440740816,-0.005043801433501471,-0.0,1,0.0,2.4676532659854447,7496.0,False,0.0,-0.005043801433501471
2023-11-17 14:55:00,-0.0005499124350684336,-0.0010672358591248265,-0.0,0,0.0,2.4676532659854447,7488.0,False,0.0,-0.0010672358591248265
2023-11-20 11:25:00,0.0013895960718638763,-0.00026709401709401615,-0.0,0,0.0,2.4676532659854447,7486.0,False,0.0,-0.00026709401709401615
2023-11-20 14:55:00,0.0010435910311070065,-0.003473149879775539,-0.0,1,0.0,2.4676532659854447,7460.0,False,0.0,-0.003473149879775539
2023-11-20 22:55:00,0.0015307658541186809,0.008847184986595202,0.0,1,0.0,2.4676532659854447,7526.0,False,1.0,0.008847184986595202
2023-11-21 11:25:00,0.0021614270134265898,-0.0042519266542652145,-0.0042519266542652145,0,1.0,2.4634013393311793,7494.0,False,1.0,-0.0042519266542652145
2023-11-21 14:55:00,0.0020780981274280104,-0.009073925807312477,-0.009073925807312477,0,1.0,2.454327413523867,7426.0,False,1.0,-0.009073925807312477
2023-11-21 22:55:00,0.0012041754540830908,0.003231887961217428,0.003231887961217428,0,1.0,2.4575593014850843,7450.0,False,1.0,0.003231887961217428
2023-11-22 11:25:00,0.0020659668757095962,0.01181208053691285,0.01181208053691285,0,1.0,2.469371382021997,7538.0,False,1.0,0.01181208053691285
2023-11-22 14:55:00,0.0031147093874596653,0.0026532236667551334,0.0026532236667551334,0,1.0,2.4720246056887523,7558.0,False,1.0,0.0026532236667551334
2023-11-22 22:55:00,0.0014686525149108002,-0.010849431066419668,-0.010849431066419668,0,1.0,2.4611751746223325,7476.0,False,1.0,-0.010849431066419668
2023-11-23 11:25:00,0.0009924231782007466,-0.009898341359015461,-0.009898341359015461,0,1.0,2.451276833263317,7402.0,False,1.0,-0.009898341359015461
2023-11-23 14:55:00,0.0024947578509418354,0.007025128343690845,0.007025128343690845,0,1.0,2.458301961607008,7454.0,False,1.0,0.007025128343690845
2023-11-23 22:55:00,0.0021889137471112017,-0.009122618728199638,-0.009122618728199638,0,1.0,2.449179342878808,7386.0,False,1.0,-0.009122618728199638
2023-11-24 11:25:00,0.0011441098638623527,-0.008935824532900094,-0.008935824532900094,0,1.0,2.440243518345908,7320.0,False,1.0,-0.008935824532900094
2023-11-24 14:55:00,0.002119612453487624,0.004371584699453646,0.004371584699453646,0,1.0,2.444615103045362,7352.0,False,1.0,0.004371584699453646
2023-11-27 11:25:00,-7.366751204429122e-05,-0.009793253536452662,-0.009793253536452662,0,1.0,2.434821849508909,7280.0,False,0.0,-0.009793253536452662
2023-11-27 14:55:00,0.0023624931110480542,0.01758241758241752,0.0,1,0.0,2.434821849508909,7408.0,False,1.0,0.01758241758241752
2023-11-27 22:55:00,0.0020814896996848094,-0.0008099352051835762,-0.0008099352051835762,1,1.0,2.4340119143037255,7402.0,False,1.0,-0.0008099352051835762
2023-11-28 11:25:00,0.001460523408766515,0.0008105917319642941,0.0008105917319642941,0,1.0,2.43482250603569,7408.0,False,1.0,0.0008105917319642941
2023-11-28 14:55:00,0.00206262899718934,-0.0037796976241900593,-0.0037796976241900593,0,1.0,2.4310428084114997,7380.0,False,1.0,-0.0037796976241900593
2023-11-28 22:55:00,0.003988985707790228,-0.0029810298102981303,-0.0029810298102981303,0,1.0,2.4280617786012018,7358.0,False,1.0,-0.0029810298102981303
2023-11-29 11:25:00,0.0018169362535235135,-0.008426202772492508,-0.008426202772492508,0,1.0,2.419635575828709,7296.0,False,1.0,-0.008426202772492508
2023-11-29 14:55:00,0.0023676715838093715,-0.006030701754385914,-0.006030701754385914,0,1.0,2.4136048740743234,7252.0,False,1.0,-0.006030701754385914
2023-11-29 22:55:00,0.0022340763238913896,0.0030336458907886943,0.0030336458907886943,0,1.0,2.4166385199651117,7274.0,False,1.0,0.0030336458907886943
2023-11-30 11:25:00,0.0035809451834510828,0.006873797085509947,0.006873797085509947,0,1.0,2.423512317050622,7324.0,False,1.0,0.006873797085509947
2023-11-30 14:55:00,0.002055759567122251,0.0008192244675040428,0.0008192244675040428,0,1.0,2.424331541518126,7330.0,False,1.0,0.0008192244675040428
2023-11-30 22:55:00,0.0026268235650607,0.0010914051841746097,0.0010914051841746097,0,1.0,2.4254229467023007,7338.0,False,1.0,0.0010914051841746097
2023-12-01 11:25:00,-0.0020179584793791937,-0.020714091032979054,-0.020714091032979054,0,1.0,2.4047088556693215,7186.0,False,0.0,-0.020714091032979054
2023-12-01 14:55:00,0.0008366597543007059,0.003618146395769628,0.0,1,0.0,2.4047088556693215,7212.0,False,0.0,0.003618146395769628
2023-12-04 11:25:00,0.0010016750738251685,-0.0024958402662229595,-0.0,1,0.0,2.4047088556693215,7194.0,False,0.0,-0.0024958402662229595
2023-12-04 14:55:00,0.001051816790978546,0.0,0.0,0,0.0,2.4047088556693215,7194.0,False,0.0,0.0
2023-12-04 22:55:00,0.001192688488374205,-0.00027800945232137053,-0.0,0,0.0,2.4047088556693215,7192.0,False,0.0,-0.00027800945232137053
2023-12-05 11:25:00,0.002236955270959631,-0.0050055617352614545,-0.0,0,0.0,2.4047088556693215,7156.0,False,1.0,-0.0050055617352614545
2023-12-05 14:55:00,0.0013699439648860088,-0.0061486864169927324,-0.0061486864169927324,0,1.0,2.398560169252329,7112.0,False,1.0,-0.0061486864169927324
2023-12-05 22:55:00,0.0009429726538398781,-0.003093363329583765,-0.003093363329583765,0,1.0,2.3954668059227453,7090.0,False,1.0,-0.003093363329583765
2023-12-06 11:25:00,-0.0005391187056598731,-0.023977433004231274,-0.023977433004231274,0,1.0,2.371489372918514,6920.0,False,0.0,-0.023977433004231274
2023-12-06 14:55:00,0.0011218767176506123,0.0028901734104045396,0.0,1,0.0,2.371489372918514,6940.0,False,0.0,0.0028901734104045396
2023-12-06 22:55:00,0.000682734561738733,-0.009510086455331357,-0.0,1,0.0,2.371489372918514,6874.0,False,0.0,-0.009510086455331357
2023-12-07 11:25:00,0.0016750235496745816,-0.0017457084666860911,-0.0,0,0.0,2.371489372918514,6862.0,False,1.0,-0.0017457084666860911
2023-12-07 14:55:00,0.004010631638489549,0.008743806470416837,0.008743806470416837,0,1.0,2.380233179388931,6922.0,False,1.0,0.008743806470416837
2023-12-07 22:55:00,0.00412584695113167,0.009245882692863416,0.009245882692863416,0,1.0,2.389479062081794,6986.0,False,1.0,0.009245882692863416
2023-12-08 11:25:00,0.0029383775317099884,0.007443458345262055,0.007443458345262055,0,1.0,2.396922520427056,7038.0,False,1.0,0.007443458345262055
2023-12-08 14:55:00,0.005336085445941808,0.007388462631429338,0.007388462631429338,0,1.0,2.4043109830584855,7090.0,False,1.0,0.007388462631429338
2023-12-11 11:25:00,0.0008557092951060237,0.008462623413258097,0.008462623413258097,0,1.0,2.4127736064717435,7150.0,False,1.0,0.008462623413258097
2023-12-11 14:55:00,-0.0016852218157171375,0.0072727272727273196,0.0072727272727273196,0,1.0,2.420046333744471,7202.0,False,0.0,0.0072727272727273196
2023-12-11 22:55:00,0.0016027790192997898,-0.00249930574840318,-0.0,1,0.0,2.420046333744471,7184.0,False,1.0,-0.00249930574840318
2023-12-12 11:25:00,9.984149708767878e-05,0.0016703786191536452,0.0016703786191536452,1,1.0,2.4217167123636245,7196.0,False,1.0,0.0016703786191536452
2023-12-12 14:55:00,5.64596887913289e-05,0.0033351862145636346,0.0033351862145636346,0,1.0,2.425051898578188,7220.0,False,1.0,0.0033351862145636346
2023-12-12 22:55:00,-0.003583538320370931,-0.014958448753462639,-0.014958448753462639,0,1.0,2.4100934498247257,7112.0,False,0.0,-0.014958448753462639
2023-12-13 11:25:00,-0.0036424522508815465,-0.006186726659167641,-0.0,1,0.0,2.4100934498247257,7068.0,False,-1.0,-0.006186726659167641
2023-12-13 14:55:00,-0.0010692117086071233,-0.0005659309564233217,0.0005659309564233217,1,-1.0,2.4106593807811487,7064.0,False,-1.0,-0.0005659309564233217
2023-12-13 22:55:00,8.321848137428259e-05,0.004813137032842585,-0.004813137032842585,0,-1.0,2.4058462437483064,7098.0,False,0.0,0.004813137032842585
2023-12-14 11:25:00,0.0002934592257852898,-0.0022541561003099897,-0.0,1,0.0,2.4058462437483064,7082.0,False,0.0,-0.0022541561003099897
2023-12-14 14:55:00,0.0027170461205063643,-0.0002824060999717659,-0.0,1,0.0,2.4058462437483064,7080.0,False,1.0,-0.0002824060999717659
2023-12-14 22:55:00,0.0012229099195911733,0.005367231638418124,0.005367231638418124,0,1.0,2.4112134753867243,7118.0,False,1.0,0.005367231638418124
2023-12-15 11:25:00,0.0002360508989198921,0.0030907558302895044,0.0030907558302895044,0,1.0,2.414304231217014,7140.0,False,1.0,0.0030907558302895044
2023-12-15 14:55:00,0.0037957463706710937,-0.00952380952380949,-0.00952380952380949,0,1.0,2.4047804216932045,7072.0,False,1.0,-0.00952380952380949
2023-12-18 11:25:00,0.004281836100764385,-0.001414027149321262,-0.001414027149321262,0,1.0,2.403366394543883,7062.0,False,1.0,-0.001414027149321262
2023-12-18 14:55:00,0.007377940624005056,0.013877088643443836,0.013877088643443836,0,1.0,2.4172434831873266,7160.0,False,1.0,0.013877088643443836
2023-12-18 22:55:00,0.009526788235569664,0.0022346368715084886,0.0022346368715084886,0,1.0,2.4194781200588356,7176.0,False,1.0,0.0022346368715084886
2023-12-19 11:25:00,0.009415091758563367,-0.004459308807134854,-0.004459308807134854,0,1.0,2.4150188112517004,7144.0,False,1.0,-0.004459308807134854
2023-12-19 14:55:00,0.008448095939304165,0.002239641657334923,0.002239641657334923,0,1.0,2.417258452909035,7160.0,False,1.0,0.002239641657334923
2023-12-19 22:55:00,0.00675009301456977,0.0008379888268157387,0.0008379888268157387,0,1.0,2.418096441735851,7166.0,False,1.0,0.0008379888268157387
2023-12-20 11:25:00,0.005059694307656539,-0.0002790957298353103,-0.0002790957298353103,0,1.0,2.4178173460060157,7164.0,False,1.0,-0.0002790957298353103
2023-12-20 14:55:00,0.004859088926047763,0.0005583472920156485,0.0005583472920156485,0,1.0,2.4183756932980316,7168.0,False,1.0,0.0005583472920156485
2023-12-20 22:55:00,0.0010688570275091465,0.009486607142857206,0.009486607142857206,0,1.0,2.4278623004408884,7236.0,False,1.0,0.009486607142857206
2023-12-21 11:25:00,0.0010411597079056701,-0.015201768933112203,-0.015201768933112203,0,1.0,2.4126605315077763,7126.0,False,1.0,-0.015201768933112203
2023-12-21 14:55:00,0.0032446209012575652,0.006174571989896238,0.006174571989896238,0,1.0,2.4188351034976723,7170.0,False,1.0,0.006174571989896238
2023-12-21 22:55:00,0.0014264856692734246,-0.015062761506276168,-0.015062761506276168,0,1.0,2.403772341991396,7062.0,False,1.0,-0.015062761506276168
2023-12-22 11:25:00,0.003680443340241658,0.008212970829793331,0.008212970829793331,0,1.0,2.41198531282119,7120.0,False,1.0,0.008212970829793331
2023-12-22 14:55:00,0.00532408449798993,0.0005617977528089568,0.0005617977528089568,0,1.0,2.412547110573999,7124.0,False,1.0,0.0005617977528089568
2023-12-25 11:25:00,0.006188992562234323,0.0,0.0,0,1.0,2.412547110573999,7124.0,False,1.0,0.0
2023-12-25 14:55:00,0.006080860533289766,0.0016844469399213136,0.0016844469399213136,0,1.0,2.41423155751392,7136.0,False,1.0,0.0016844469399213136
2023-12-25 22:55:00,0.006607419467393305,0.0016816143497757619,0.0016816143497757619,0,1.0,2.4159131718636955,7148.0,False,1.0,0.0016816143497757619
2023-12-26 11:25:00,0.005177392398176121,0.003357582540570725,0.003357582540570725,0,1.0,2.419270754404266,7172.0,False,1.0,0.003357582540570725
2023-12-26 14:55:00,0.005088210595940129,0.0036252091466815184,0.0036252091466815184,0,1.0,2.422895963550948,7198.0,False,1.0,0.0036252091466815184
2023-12-26 22:55:00,0.00242018060479357,0.004445679355376431,0.004445679355376431,0,1.0,2.4273416429063244,7230.0,False,1.0,0.004445679355376431
2023-12-27 11:25:00,0.0009347535784296308,0.0027662517289073207,0.0027662517289073207,0,1.0,2.4301078946352317,7250.0,False,1.0,0.0027662517289073207
2023-12-27 14:55:00,0.0017153554927934911,0.003586206896551758,0.003586206896551758,0,1.0,2.4336941015317834,7276.0,False,1.0,0.003586206896551758
2023-12-27 22:55:00,-6.59784510695751e-05,-0.004947773501924102,-0.004947773501924102,0,1.0,2.4287463280298596,7240.0,False,0.0,-0.004947773501924102
2023-12-28 11:25:00,-0.0004945029051119344,-0.0011049723756906271,-0.0,1,0.0,2.4287463280298596,7232.0,False,0.0,-0.0011049723756906271
2023-12-28 14:55:00,0.0009880279818909167,0.00027654867256643456,0.0,1,0.0,2.4287463280298596,7234.0,False,0.0,0.00027654867256643456
2023-12-28 22:55:00,-0.0001720616526588814,-0.0022117777163395136,-0.0,1,0.0,2.4287463280298596,7218.0,False,0.0,-0.0022117777163395136
2023-12-29 11:25:00,-0.0015093387618296437,-0.01607093377666946,-0.0,1,0.0,2.4287463280298596,7102.0,False,-1.0,-0.01607093377666946
2023-12-29 14:55:00,0.0004521459612818661,-0.00028161081385524867,0.00028161081385524867,0,-1.0,2.4290279388437144,7100.0,False,0.0,-0.00028161081385524867
2024-01-02 11:25:00,0.0009808544757286838,0.0022535211267604716,0.0,1,0.0,2.4290279388437144,7116.0,False,0.0,0.0022535211267604716
2024-01-02 14:55:00,0.0015930784813036939,-0.00590219224283306,-0.0,1,0.0,2.4290279388437144,7074.0,False,1.0,-0.00590219224283306
2024-01-02 22:55:00,0.0009450401112407233,-0.012157195363302287,-0.012157195363302287,0,1.0,2.416870743480412,6988.0,False,1.0,-0.012157195363302287
2024-01-03 11:25:00,0.001963223617405724,-0.006582713222667458,-0.006582713222667458,0,1.0,2.4102880302577447,6942.0,False,1.0,-0.006582713222667458
2024-01-03 14:55:00,0.00216145401176732,0.0008643042350906516,0.0008643042350906516,0,1.0,2.4111523344928356,6948.0,False,1.0,0.0008643042350906516
2024-01-03 22:55:00,0.002670412663905104,0.003454231433505983,0.003454231433505983,0,1.0,2.4146065659263414,6972.0,False,1.0,0.003454231433505983
2024-01-04 11:25:00,-7.054865028031216e-05,-0.0002868617326449163,-0.0002868617326449163,0,1.0,2.4143197041936966,6970.0,False,0.0,-0.0002868617326449163
2024-01-04 14:55:00,0.001923678104923268,0.002008608321377281,0.0,1,0.0,2.4143197041936966,6984.0,False,1.0,0.002008608321377281
2024-01-04 22:55:00,0.0005711260509863364,-0.001145475372279492,-0.001145475372279492,1,1.0,2.413174228821417,6976.0,False,1.0,-0.001145475372279492
2024-01-05 11:25:00,-0.0004461865157457097,0.00888761467889898,0.00888761467889898,0,1.0,2.422061843500316,7038.0,False,0.0,0.00888761467889898
2024-01-05 14:55:00,0.0016655684581118734,-0.0022733731173628646,-0.0,1,0.0,2.422061843500316,7022.0,False,1.0,-0.0022733731173628646
2024-01-08 11:25:00,0.0009058330834897617,0.0045571062375391325,0.0045571062375391325,1,1.0,2.426618949737855,7054.0,False,1.0,0.0045571062375391325
2024-01-08 14:55:00,0.0026864088037456026,-0.006237595690388398,-0.006237595690388398,0,1.0,2.420381354047467,7010.0,False,1.0,-0.006237595690388398
2024-01-08 22:55:00,0.0017219517564769878,-0.015121255349500706,-0.015121255349500706,0,1.0,2.405260098697966,6904.0,False,1.0,-0.015121255349500706
2024-01-09 11:25:00,0.004563941443480095,0.023174971031286296,0.023174971031286296,0,1.0,2.428435069729252,7064.0,False,1.0,0.023174971031286296
2024-01-09 14:55:00,0.0038017038218795757,-0.0014156285390714007,-0.0014156285390714007,0,1.0,2.427019441190181,7054.0,False,1.0,-0.0014156285390714007
2024-01-09 22:55:00,0.004447331871528318,0.004819960306209348,0.004819960306209348,0,1.0,2.43183940149639,7088.0,False,1.0,0.004819960306209348
2024-01-10 11:25:00,0.0036833855217319,0.011568848758465089,0.011568848758465089,0,1.0,2.4434082502548553,7170.0,False,1.0,0.011568848758465089
2024-01-10 14:55:00,0.0048081617187567096,0.006415620641561981,0.006415620641561981,0,1.0,2.4498238708964175,7216.0,False,1.0,0.006415620641561981
2024-01-10 22:55:00,0.003626731085857718,0.0022172949002217113,0.0022172949002217113,0,1.0,2.452041165796639,7232.0,False,1.0,0.0022172949002217113
2024-01-11 11:25:00,0.0026077656166309513,0.0022123893805310324,0.0022123893805310324,0,1.0,2.45425355517717,7248.0,False,1.0,0.0022123893805310324
2024-01-11 14:55:00,0.003642462948664632,0.0013796909492274079,0.0013796909492274079,0,1.0,2.455633246126397,7258.0,False,1.0,0.0013796909492274079
2024-01-11 22:55:00,0.0016903393542865611,-0.002480022044640373,-0.002480022044640373,0,1.0,2.453153224081757,7240.0,False,1.0,-0.002480022044640373
2024-01-12 11:25:00,0.0016312773737319436,0.007734806629834168,0.007734806629834168,0,1.0,2.4608880307115912,7296.0,False,1.0,0.007734806629834168
2024-01-12 14:55:00,0.0025648712844735123,0.004934210526315708,0.004934210526315708,0,1.0,2.465822241237907,7332.0,False,1.0,0.004934210526315708
2024-01-15 11:25:00,0.0007538672892449668,-0.004909983633387904,-0.004909983633387904,0,1.0,2.460912257604519,7296.0,False,1.0,-0.004909983633387904
2024-01-15 14:55:00,0.000434412908455969,0.000822368421052655,0.000822368421052655,0,1.0,2.4617346260255717,7302.0,False,1.0,0.000822368421052655
2024-01-15 22:55:00,0.00029104845275695467,0.0024650780608053147,0.0024650780608053147,0,1.0,2.464199704086377,7320.0,False,1.0,0.0024650780608053147
2024-01-16 11:25:00,0.0008309802586064727,0.002732240437158362,0.002732240437158362,0,1.0,2.4669319445235356,7340.0,False,1.0,0.002732240437158362
2024-01-16 14:55:00,0.0019169583273279981,0.006539509536784838,0.006539509536784838,0,1.0,2.47347145406032,7388.0,False,1.0,0.006539509536784838
2024-01-16 22:55:00,0.0014936952344002774,-0.0002707092582566739,-0.0002707092582566739,0,1.0,2.4732007448020634,7386.0,False,1.0,-0.0002707092582566739
2024-01-17 11:25:00,0.0010980579956754754,-0.00839425940969396,-0.00839425940969396,0,1.0,2.4648064853923692,7324.0,False,1.0,-0.00839425940969396
2024-01-17 14:55:00,0.0017853016612224964,-0.0030038230475150085,-0.0030038230475150085,0,1.0,2.4618026623448546,7302.0,False,1.0,-0.0030038230475150085
2024-01-17 22:55:00,0.002298730153055784,0.003560668310051973,0.003560668310051973,0,1.0,2.4653633306549065,7328.0,False,1.0,0.003560668310051973
2024-01-18 11:25:00,0.00353187066157241,0.00627729257641918,0.00627729257641918,0,1.0,2.471640623231326,7374.0,False,1.0,0.00627729257641918
2024-01-18 14:55:00,0.004211046345975391,0.00433957146731756,0.00433957146731756,0,1.0,2.4759801946986433,7406.0,False,1.0,0.00433957146731756
2024-01-18 22:55:00,0.00402721692069601,-0.0002700513097488866,-0.0002700513097488866,0,1.0,2.4757101433888944,7404.0,False,1.0,-0.0002700513097488866
2024-01-19 11:25:00,0.003942335766708694,0.014046461372231311,0.014046461372231311,0,1.0,2.4897566047611255,7508.0,False,1.0,0.014046461372231311
2024-01-19 14:55:00,0.003955929269770053,0.002397442727757104,0.002397442727757104,0,1.0,2.492154047488883,7526.0,False,1.0,0.002397442727757104
2024-01-22 11:25:00,0.0026772706880044497,-0.002923199574807356,-0.002923199574807356,0,1.0,2.4892308479140755,7504.0,False,1.0,-0.002923199574807356
2024-01-22 14:55:00,0.0023689677193559364,-0.004530916844349697,-0.004530916844349697,0,1.0,2.4846999310697258,7470.0,False,1.0,-0.004530916844349697
2024-01-22 22:55:00,0.002596639540704604,0.0013386880856760541,0.0013386880856760541,0,1.0,2.486038619155402,7480.0,False,1.0,0.0013386880856760541
2024-01-23 11:25:00,0.004137664190073259,0.0002673796791443639,0.0002673796791443639,0,1.0,2.4863059988345464,7482.0,False,1.0,0.0002673796791443639
2024-01-23 14:55:00,0.004965226536489077,-0.005346164127238762,-0.005346164127238762,0,1.0,2.480959834707307,7442.0,False,1.0,-0.005346164127238762
2024-01-23 22:55:00,0.0047820454191213274,0.004299919376511641,0.004299919376511641,0,1.0,2.485259754083819,7474.0,False,1.0,0.004299919376511641
2024-01-24 11:25:00,0.0041244704364922,0.0010703773080009693,0.0010703773080009693,0,1.0,2.48633013139182,7482.0,False,1.0,0.0010703773080009693
2024-01-24 14:55:00,0.004769241583922864,0.002405773857257376,0.002405773857257376,0,1.0,2.4887359052490776,7500.0,False,1.0,0.002405773857257376
2024-01-24 22:55:00,0.003927798496779264,0.0016000000000000458,0.0016000000000000458,0,1.0,2.4903359052490774,7512.0,False,1.0,0.0016000000000000458
2024-01-25 11:25:00,0.0015379852033458176,0.005857294994675133,0.005857294994675133,0,1.0,2.4961932002437526,7556.0,False,1.0,0.005857294994675133
2024-01-25 14:55:00,0.002401210793171844,-0.0034409740603493777,-0.0034409740603493777,0,1.0,2.492752226183403,7530.0,False,1.0,-0.0034409740603493777
2024-01-25 22:55:00,0.002198465453742064,-0.0007968127490040056,-0.0007968127490040056,0,1.0,2.491955413434399,7524.0,False,1.0,-0.0007968127490040056
2024-01-26 11:25:00,0.002300939564095821,-0.0034556087187666007,-0.0034556087187666007,0,1.0,2.4884998047156324,7498.0,False,1.0,-0.0034556087187666007
2024-01-26 14:55:00,0.0027782833502693147,0.0066684449186449335,0.0066684449186449335,0,1.0,2.4951682496342773,7548.0,False,1.0,0.0066684449186449335
2024-01-29 11:25:00,0.0018679813504411502,-0.012453630100688895,-0.012453630100688895,0,1.0,2.4827146195335885,7454.0,False,1.0,-0.012453630100688895
2024-01-29 14:55:00,0.002824143108252967,-0.005097933995170334,-0.005097933995170334,0,1.0,2.4776166855384183,7416.0,False,1.0,-0.005097933995170334
2024-01-29 22:55:00,0.0023799488017310017,-0.00512405609492983,-0.00512405609492983,0,1.0,2.4724926294434884,7378.0,False,1.0,-0.00512405609492983
2024-01-30 11:25:00,0.0020813188823658,-0.008674437516942302,-0.008674437516942302,0,1.0,2.463818191926546,7314.0,False,1.0,-0.008674437516942302
2024-01-30 14:55:00,0.0031036400746147375,-0.016133442712605972,-0.016133442712605972,0,1.0,2.44768474921394,7196.0,False,1.0,-0.016133442712605972
2024-01-30 22:55:00,0.004001243418306462,0.0008337965536409087,0.0008337965536409087,0,1.0,2.448518545767581,7202.0,False,1.0,0.0008337965536409087
2024-01-31 11:25:00,0.004603602406047332,-0.0016662038322687867,-0.0016662038322687867,0,1.0,2.446852341935312,7190.0,False,1.0,-0.0016662038322687867
2024-01-31 14:55:00,0.0048405952651704885,-0.006675938803894277,-0.006675938803894277,0,1.0,2.4401764031314177,7142.0,False,1.0,-0.006675938803894277
2024-01-31 22:55:00,0.0057741750950784775,-0.008401008120974551,-0.008401008120974551,0,1.0,2.431775395010443,7082.0,False,1.0,-0.008401008120974551
2024-02-01 11:25:00,0.0035788776235851794,0.004518497599548255,0.004518497599548255,0,1.0,2.4362938926099913,7114.0,False,1.0,0.004518497599548255
2024-02-01 14:55:00,0.0028782281853771234,0.0002811357885859067,0.0002811357885859067,0,1.0,2.436575028398577,7116.0,False,1.0,0.0002811357885859067
2024-02-01 22:55:00,0.002909235478382316,-0.0014052838673411783,-0.0014052838673411783,0,1.0,2.435169744531236,7106.0,False,1.0,-0.0014052838673411783
2024-02-02 11:25:00,0.0014164109660155355,-0.005910498170560108,-0.005910498170560108,0,1.0,2.429259246360676,7064.0,False,1.0,-0.005910498170560108
2024-02-02 14:55:00,0.0009286042671722277,0.0,0.0,0,1.0,2.429259246360676,7064.0,False,1.0,0.0
2024-02-05 11:25:00,0.000559194257508695,-0.000849377123442796,-0.000849377123442796,0,1.0,2.428409869237233,7058.0,False,1.0,-0.000849377123442796
2024-02-05 14:55:00,0.00112905359354546,-0.0019835647492207897,-0.0019835647492207897,0,1.0,2.4264263044880123,7044.0,False,1.0,-0.0019835647492207897
2024-02-05 22:55:00,0.0010050998218357162,0.0036910846110165263,0.0036910846110165263,0,1.0,2.4301173890990286,7070.0,False,1.0,0.0036910846110165263
2024-02-06 11:25:00,0.0004357164359161728,0.004243281471004279,0.004243281471004279,0,1.0,2.434360670570033,7100.0,False,1.0,0.004243281471004279
2024-02-06 14:55:00,-5.37232155880332e-05,0.0005633802816902289,0.0005633802816902289,0,1.0,2.4349240508517234,7104.0,False,0.0,0.0005633802816902289
2024-02-06 22:55:00,-0.0003309828190659911,0.0045045045045044585,0.0,1,0.0,2.4349240508517234,7136.0,False,0.0,0.0045045045045044585
2024-02-07 11:25:00,-0.0014948136893751143,-0.009248878923766801,-0.0,1,0.0,2.4349240508517234,7070.0,False,0.0,-0.009248878923766801
2024-02-07 14:55:00,0.0007877110650155205,0.007072135785006983,0.0,0,0.0,2.4349240508517234,7120.0,False,0.0,0.007072135785006983
2024-02-07 22:55:00,-0.0002462916704081108,-0.0036516853932584414,-0.0,1,0.0,2.4349240508517234,7094.0,False,0.0,-0.0036516853932584414
2024-02-08 11:25:00,0.00026284726422514163,0.014942204680011173,0.0,1,0.0,2.4349240508517234,7200.0,False,0.0,0.014942204680011173
2024-02-08 14:55:00,0.0005340527643574861,0.0016666666666667052,0.0,1,0.0,2.4349240508517234,7212.0,False,0.0,0.0016666666666667052
2024-02-19 11:25:00,0.0004941820659126711,0.002218524681087075,0.0,1,0.0,2.4349240508517234,7228.0,False,0.0,0.002218524681087075
2024-02-19 14:55:00,0.0015835384232046306,0.006640841173215284,0.0,0,0.0,2.4349240508517234,7276.0,False,1.0,0.006640841173215284
2024-02-19 22:55:00,0.0014548268731669363,0.009895547003848204,0.009895547003848204,0,1.0,2.4448195978555716,7348.0,False,1.0,0.009895547003848204
