date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-08-11 14:55:00,-0.004474016618986739,-0.0002735978112174964,0.0002735978112174964,0,-1.0,2.8664694772943813,7308.0,False,-1.0,-0.0002735978112174964
2023-08-14 11:25:00,-0.0022452411305218037,-0.003557744937055296,0.003557744937055296,0,-1.0,2.8700272222314367,7282.0,False,-1.0,-0.003557744937055296
2023-08-14 14:55:00,-0.001748142258010758,-0.001922548750343367,0.001922548750343367,0,-1.0,2.87194977098178,7268.0,False,-1.0,-0.001922548750343367
2023-08-14 22:55:00,-0.001150844800588607,0.000825536598789256,-0.000825536598789256,0,-1.0,2.871124234382991,7274.0,False,-1.0,0.000825536598789256
2023-08-15 11:25:00,0.0019044270781998197,0.021996150673632142,-0.021996150673632142,0,-1.0,2.849128083709359,7434.0,False,0.0,0.021996150673632142
2023-08-15 14:55:00,0.006501861004945874,0.010761366693569974,0.0,1,0.0,2.849128083709359,7514.0,False,1.0,0.010761366693569974
2023-08-15 22:55:00,0.004207570511974319,0.0013308490817141028,0.0013308490817141028,1,1.0,2.8504589327910725,7524.0,False,1.0,0.0013308490817141028
2023-08-16 11:25:00,0.005040281058256103,0.0010632642211589882,0.0010632642211589882,0,1.0,2.8515221970122315,7532.0,False,1.0,0.0010632642211589882
2023-08-16 14:55:00,0.004116786242912517,-0.0005310674455656361,-0.0005310674455656361,0,1.0,2.8509911295666663,7528.0,False,1.0,-0.0005310674455656361
2023-08-16 22:55:00,0.004032143291265519,0.0058448459086077875,0.0058448459086077875,0,1.0,2.856835975475274,7572.0,False,1.0,0.0058448459086077875
2023-08-17 11:25:00,0.0027123849003830064,-0.0007923930269413404,-0.0007923930269413404,0,1.0,2.856043582448333,7566.0,False,1.0,-0.0007923930269413404
2023-08-17 14:55:00,0.0008178622630338206,0.0042294475284165856,0.0042294475284165856,0,1.0,2.8602730299767494,7598.0,False,1.0,0.0042294475284165856
2023-08-17 22:55:00,0.003245724117440838,0.0034219531455645935,0.0034219531455645935,0,1.0,2.863694983122314,7624.0,False,1.0,0.0034219531455645935
2023-08-18 11:25:00,0.003104649157061138,0.0010493179433368471,0.0010493179433368471,0,1.0,2.8647443010656506,7632.0,False,1.0,0.0010493179433368471
2023-08-18 14:55:00,0.002461315692784559,-0.0018343815513627293,-0.0018343815513627293,0,1.0,2.862909919514288,7618.0,False,1.0,-0.0018343815513627293
2023-08-21 11:25:00,0.005741912177163968,0.008926227356261585,0.008926227356261585,0,1.0,2.8718361468705496,7686.0,False,1.0,0.008926227356261585
2023-08-21 14:55:00,0.005341183852571987,-0.003382773874577194,-0.003382773874577194,0,1.0,2.8684533729959725,7660.0,False,1.0,-0.003382773874577194
2023-08-21 22:55:00,0.002401512373202613,-0.0018276762402088531,-0.0018276762402088531,0,1.0,2.8666256967557637,7646.0,False,1.0,-0.0018276762402088531
2023-08-22 11:25:00,0.002211081049374791,-0.004185194873136289,-0.004185194873136289,0,1.0,2.8624405018826273,7614.0,False,1.0,-0.004185194873136289
2023-08-22 14:55:00,0.0023227598635184267,0.00026267402153923314,0.00026267402153923314,0,1.0,2.8627031759041666,7616.0,False,1.0,0.00026267402153923314
2023-08-22 22:55:00,0.0008711402869465316,-0.0002626050420168058,-0.0002626050420168058,0,1.0,2.86244057086215,7614.0,False,1.0,-0.0002626050420168058
2023-08-23 11:25:00,0.003101179012947873,-0.003940110323089052,-0.003940110323089052,0,1.0,2.858500460539061,7584.0,False,1.0,-0.003940110323089052
2023-08-23 14:55:00,0.0021429624145795655,-0.002373417721519,-0.002373417721519,0,1.0,2.856127042817542,7566.0,False,1.0,-0.002373417721519
2023-08-23 22:55:00,0.002601989603942147,0.01321702352630183,0.01321702352630183,0,1.0,2.8693440663438436,7666.0,False,1.0,0.01321702352630183
2023-08-24 11:25:00,0.004657594664692414,0.00704409079050361,0.00704409079050361,0,1.0,2.8763881571343473,7720.0,False,1.0,0.00704409079050361
2023-08-24 14:55:00,0.003061021713798456,-0.010362694300518172,-0.010362694300518172,0,1.0,2.866025462833829,7640.0,False,1.0,-0.010362694300518172
2023-08-24 22:55:00,0.0016586990510157641,0.003926701570680535,0.003926701570680535,0,1.0,2.8699521644045096,7670.0,False,1.0,0.003926701570680535
2023-08-25 11:25:00,0.0038234835795606945,0.006518904823989535,0.006518904823989535,0,1.0,2.876471069228499,7720.0,False,1.0,0.006518904823989535
2023-08-25 14:55:00,0.0022210916003843582,0.0031088082901553626,0.0031088082901553626,0,1.0,2.8795798775186547,7744.0,False,1.0,0.0031088082901553626
2023-08-28 11:25:00,0.0017715601474074662,0.005165289256198413,0.005165289256198413,0,1.0,2.884745166774853,7784.0,False,1.0,0.005165289256198413
2023-08-28 14:55:00,0.0013899223649239106,-0.006423432682425512,-0.006423432682425512,0,1.0,2.8783217340924274,7734.0,False,1.0,-0.006423432682425512
2023-08-28 22:55:00,0.0012473803046361698,0.006206361520558534,0.006206361520558534,0,1.0,2.884528095612986,7782.0,False,1.0,0.006206361520558534
2023-08-29 11:25:00,0.0019789529211798676,0.005911076843998941,0.005911076843998941,0,1.0,2.890439172456985,7828.0,False,1.0,0.005911076843998941
2023-08-29 14:55:00,0.0018402214712355276,-0.00817577925396018,-0.00817577925396018,0,1.0,2.882263393203025,7764.0,False,1.0,-0.00817577925396018
2023-08-29 22:55:00,0.0001456270040927838,0.011076764554353469,0.011076764554353469,0,1.0,2.893340157757378,7850.0,False,1.0,0.011076764554353469
2023-08-30 11:25:00,0.0017542795593323518,-0.004585987261146451,-0.004585987261146451,0,1.0,2.888754170496232,7814.0,False,1.0,-0.004585987261146451
2023-08-30 14:55:00,-0.0006175680914471652,-0.0017916560020475591,-0.0017916560020475591,0,1.0,2.886962514494184,7800.0,False,0.0,-0.0017916560020475591
2023-08-30 22:55:00,0.001348001763780997,0.008717948717948731,0.0,1,0.0,2.886962514494184,7868.0,False,0.0,0.008717948717948731
2023-08-31 11:25:00,0.0013109649853589355,0.00813421453990859,0.0,1,0.0,2.886962514494184,7932.0,False,0.0,0.00813421453990859
2023-08-31 14:55:00,0.0012668948315929327,-0.002773575390822014,-0.0,0,0.0,2.886962514494184,7910.0,False,0.0,-0.002773575390822014
2023-08-31 22:55:00,0.0011548195137049211,0.00025284450063201014,0.0,0,0.0,2.886962514494184,7912.0,False,0.0,0.00025284450063201014
2023-09-01 11:25:00,0.0029250945162949925,0.004044489383215444,0.0,0,0.0,2.886962514494184,7944.0,False,1.0,0.004044489383215444
2023-09-01 14:55:00,0.002581464566631185,0.0007552870090634656,0.0007552870090634656,0,1.0,2.8877178015032476,7950.0,False,1.0,0.0007552870090634656
2023-09-04 11:25:00,-0.0003634253338516102,-0.021132075471698153,-0.021132075471698153,0,1.0,2.8665857260315493,7782.0,False,0.0,-0.021132075471698153
2023-09-04 14:55:00,-0.0013444095097017972,-0.004369056797738358,-0.0,1,0.0,2.8665857260315493,7748.0,False,0.0,-0.004369056797738358
2023-09-04 22:55:00,-0.002189605851040635,-0.0007743933918430423,-0.0,1,0.0,2.8665857260315493,7742.0,False,-1.0,-0.0007743933918430423
2023-09-05 11:25:00,-0.0006218939246116186,0.0028416429863085124,-0.0028416429863085124,0,-1.0,2.863744083045241,7764.0,False,-1.0,0.0028416429863085124
2023-09-05 14:55:00,-0.0015330543724265456,-0.00695517774343124,0.00695517774343124,0,-1.0,2.870699260788672,7710.0,False,-1.0,-0.00695517774343124
2023-09-05 22:55:00,-0.00377773968121011,0.006225680933852118,-0.006225680933852118,0,-1.0,2.86447357985482,7758.0,False,-1.0,0.006225680933852118
2023-09-06 11:25:00,-0.0024764617206663,-0.008765145656096984,0.008765145656096984,0,-1.0,2.873238725510917,7690.0,False,-1.0,-0.008765145656096984
2023-09-06 14:55:00,-0.0022323539866062132,0.001040312093627982,-0.001040312093627982,0,-1.0,2.872198413417289,7698.0,False,-1.0,0.001040312093627982
2023-09-06 22:55:00,-0.0030373093183916175,-0.0018186541958949975,0.0018186541958949975,0,-1.0,2.8740170676131838,7684.0,False,-1.0,-0.0018186541958949975
2023-09-07 11:25:00,-0.001540832196421823,-0.009890681936491452,0.009890681936491452,0,-1.0,2.8839077495496754,7608.0,False,-1.0,-0.009890681936491452
2023-09-07 14:55:00,-0.0016678858545330962,-0.0002628811777076745,0.0002628811777076745,0,-1.0,2.884170630727383,7606.0,False,-1.0,-0.0002628811777076745
2023-09-07 22:55:00,-0.002145302772706604,-0.011569813305285281,0.011569813305285281,0,-1.0,2.8957404440326684,7518.0,False,-1.0,-0.011569813305285281
2023-09-08 11:25:00,0.000414255391774341,0.0007980845969672856,-0.0007980845969672856,0,-1.0,2.894942359435701,7524.0,False,0.0,0.0007980845969672856
2023-09-08 14:55:00,-0.0003647918259338148,0.005582137161084466,0.0,1,0.0,2.894942359435701,7566.0,False,0.0,0.005582137161084466
2023-09-11 11:25:00,-0.0013010269459761852,0.010309278350515427,0.0,1,0.0,2.894942359435701,7644.0,False,0.0,0.010309278350515427
2023-09-11 14:55:00,-0.0009479139401175535,-0.02564102564102566,-0.0,0,0.0,2.894942359435701,7448.0,False,0.0,-0.02564102564102566
2023-09-11 22:55:00,7.084147168201005e-05,0.001879699248120259,0.0,0,0.0,2.894942359435701,7462.0,False,0.0,0.001879699248120259
2023-09-12 11:25:00,-0.0007861723983722692,-0.0010720986330742255,-0.0,1,0.0,2.894942359435701,7454.0,False,0.0,-0.0010720986330742255
2023-09-12 14:55:00,-0.001543114143319381,-0.0034880601019586788,-0.0,1,0.0,2.894942359435701,7428.0,False,-1.0,-0.0034880601019586788
2023-09-12 22:55:00,-0.0003483953303736237,0.002692514808831481,-0.002692514808831481,0,-1.0,2.8922498446268694,7448.0,False,-1.0,0.002692514808831481
2023-09-13 11:25:00,0.0001640301543601512,-0.007787325456498406,0.007787325456498406,0,-1.0,2.900037170083368,7390.0,False,0.0,-0.007787325456498406
2023-09-13 14:55:00,0.0003849011198650152,-0.002976995940460081,-0.0,1,0.0,2.900037170083368,7368.0,False,0.0,-0.002976995940460081
2023-09-13 22:55:00,0.0015761027868234525,0.0046145494028229095,0.0,1,0.0,2.900037170083368,7402.0,False,1.0,0.0046145494028229095
2023-09-14 11:25:00,0.0021320929567360137,0.010537692515536268,0.010537692515536268,0,1.0,2.910574862598904,7480.0,False,1.0,0.010537692515536268
2023-09-14 14:55:00,0.001806592692601291,-0.002941176470588225,-0.002941176470588225,0,1.0,2.9076336861283156,7458.0,False,1.0,-0.002941176470588225
2023-09-14 22:55:00,0.0004527006235562661,0.007776883883078511,0.007776883883078511,0,1.0,2.915410570011394,7516.0,False,1.0,0.007776883883078511
2023-09-15 11:25:00,0.001335641964662509,-0.001064395955295394,-0.001064395955295394,0,1.0,2.914346174056099,7508.0,False,1.0,-0.001064395955295394
2023-09-15 14:55:00,3.261000112153502e-05,-0.003196590303676028,-0.003196590303676028,0,1.0,2.911149583752423,7484.0,False,1.0,-0.003196590303676028
2023-09-18 11:25:00,-0.0004190510398372095,-0.02378407268840188,-0.02378407268840188,0,1.0,2.887365511064021,7306.0,False,0.0,-0.02378407268840188
2023-09-18 14:55:00,-0.0016349870066452786,0.00793868053654534,0.0,1,0.0,2.887365511064021,7364.0,False,-1.0,0.00793868053654534
2023-09-18 22:55:00,0.0003335834585169538,-0.00543183052688756,0.00543183052688756,1,-1.0,2.8927973415909083,7324.0,False,0.0,-0.00543183052688756
2023-09-19 11:25:00,-0.00042974709216797547,-0.005734571272528632,-0.0,1,0.0,2.8927973415909083,7282.0,False,0.0,-0.005734571272528632
2023-09-19 14:55:00,-0.001110205795484139,0.0,0.0,1,0.0,2.8927973415909083,7282.0,False,-1.0,0.0
2023-09-19 22:55:00,0.001076952557800403,0.006866245536940374,-0.006866245536940374,0,-1.0,2.8859310960539677,7332.0,False,0.0,0.006866245536940374
2023-09-20 11:25:00,0.0005964710826539857,-0.0013638843426077019,-0.0,1,0.0,2.8859310960539677,7322.0,False,0.0,-0.0013638843426077019
2023-09-20 14:55:00,-2.1295932066136354e-05,0.0005462988254574253,0.0,1,0.0,2.8859310960539677,7326.0,False,0.0,0.0005462988254574253
2023-09-20 22:55:00,0.00024402616091749938,-0.00354900354900356,-0.0,1,0.0,2.8859310960539677,7300.0,False,0.0,-0.00354900354900356
2023-09-21 11:25:00,0.0016629285867616342,-0.010958904109588996,-0.0,1,0.0,2.8859310960539677,7220.0,False,1.0,-0.010958904109588996
2023-09-21 14:55:00,0.0011185126749057917,-0.006371191135734033,-0.006371191135734033,0,1.0,2.879559904918234,7174.0,False,1.0,-0.006371191135734033
2023-09-21 22:55:00,0.0021529135734813646,0.005575689991636379,0.005575689991636379,0,1.0,2.8851355949098703,7214.0,False,1.0,0.005575689991636379
2023-09-22 11:25:00,0.002629558516812826,0.002495148322705809,0.002495148322705809,0,1.0,2.887630743232576,7232.0,False,1.0,0.002495148322705809
2023-09-22 14:55:00,0.0004170707696638143,0.0008296460176990816,0.0008296460176990816,0,1.0,2.888460389250275,7238.0,False,1.0,0.0008296460176990816
2023-09-25 11:25:00,0.0008427806806066685,0.008013263332412368,0.008013263332412368,0,1.0,2.8964736525826877,7296.0,False,1.0,0.008013263332412368
2023-09-25 14:55:00,0.0016992704595802039,-0.009868421052631526,-0.009868421052631526,0,1.0,2.886605231530056,7224.0,False,1.0,-0.009868421052631526
2023-09-25 22:55:00,0.0007358840550590754,-0.002491694352159457,-0.002491694352159457,0,1.0,2.8841135371778965,7206.0,False,1.0,-0.002491694352159457
2023-09-26 11:25:00,0.0018651013668223872,0.008048848182070412,0.008048848182070412,0,1.0,2.892162385359967,7264.0,False,1.0,0.008048848182070412
2023-09-26 14:55:00,0.002542791174516919,-0.0038546255506607396,-0.0038546255506607396,0,1.0,2.8883077598093063,7236.0,False,1.0,-0.0038546255506607396
2023-09-26 22:55:00,0.0010997443775352736,0.00027639579878391274,0.00027639579878391274,0,1.0,2.8885841556080902,7238.0,False,1.0,0.00027639579878391274
2023-09-27 11:25:00,0.0013287327351855453,-0.0005526388505111557,-0.0005526388505111557,0,1.0,2.888031516757579,7234.0,False,1.0,-0.0005526388505111557
2023-09-27 14:55:00,0.003832484404866589,0.012164777439867214,0.012164777439867214,0,1.0,2.900196294197446,7322.0,False,1.0,0.012164777439867214
2023-09-27 22:55:00,0.0024070375477876927,0.01065282709642168,0.01065282709642168,0,1.0,2.910849121293868,7400.0,False,1.0,0.01065282709642168
2023-09-28 11:25:00,0.0010894040995996905,-0.001621621621621605,-0.001621621621621605,0,1.0,2.9092274996722463,7388.0,False,1.0,-0.001621621621621605
2023-09-28 14:55:00,-2.277743293921115e-05,0.008121277747698885,0.008121277747698885,0,1.0,2.9173487774199454,7448.0,False,0.0,0.008121277747698885
2023-10-09 11:25:00,0.0018128306871798925,-0.03920515574650918,-0.0,1,0.0,2.9173487774199454,7156.0,False,1.0,-0.03920515574650918
2023-10-09 14:55:00,0.003039264149487938,0.0019564002235885614,0.0019564002235885614,1,1.0,2.919305177643534,7170.0,False,1.0,0.0019564002235885614
2023-10-09 22:55:00,-0.0024663792856664435,-0.007252440725244114,-0.007252440725244114,0,1.0,2.91205273691829,7118.0,False,0.0,-0.007252440725244114
2023-10-10 11:25:00,0.00033754414341475875,-0.014891823545939875,-0.0,1,0.0,2.91205273691829,7012.0,False,0.0,-0.014891823545939875
2023-10-10 14:55:00,0.00204370366928529,0.00941243582430129,0.0,1,0.0,2.91205273691829,7078.0,False,1.0,0.00941243582430129
2023-10-10 22:55:00,0.00035951680454639906,-0.002825656965244394,-0.002825656965244394,0,1.0,2.9092270799530455,7058.0,False,1.0,-0.002825656965244394
2023-10-11 11:25:00,0.0016494577368637259,0.0019835647492207897,0.0019835647492207897,0,1.0,2.9112106447022663,7072.0,False,1.0,0.0019835647492207897
2023-10-11 14:55:00,0.0006834668522931993,0.0002828054298642524,0.0002828054298642524,0,1.0,2.911493450132131,7074.0,False,1.0,0.0002828054298642524
2023-10-11 22:55:00,-0.0015581618020695186,-0.0008481764206954567,-0.0008481764206954567,0,1.0,2.910645273711435,7068.0,False,0.0,-0.0008481764206954567
2023-10-12 11:25:00,0.0008316237118414377,0.006508205998868144,0.0,1,0.0,2.910645273711435,7114.0,False,1.0,0.006508205998868144
2023-10-12 14:55:00,0.0012944530724557503,0.004217036828788379,0.004217036828788379,1,1.0,2.914862310540223,7144.0,False,1.0,0.004217036828788379
2023-10-12 22:55:00,0.00014335782988215924,-0.0016797312430011369,-0.0016797312430011369,0,1.0,2.913182579297222,7132.0,False,1.0,-0.0016797312430011369
2023-10-13 11:25:00,0.0018040611749119127,0.014301738642736872,0.014301738642736872,0,1.0,2.927484317939959,7234.0,False,1.0,0.014301738642736872
2023-10-13 14:55:00,0.0020096123484078373,0.005529444290848673,0.005529444290848673,0,1.0,2.9330137622308077,7274.0,False,1.0,0.005529444290848673
2023-10-16 11:25:00,-0.0010590317959687416,0.006323893318669338,0.006323893318669338,0,1.0,2.939337655549477,7320.0,False,0.0,0.006323893318669338
2023-10-16 14:55:00,-0.0007852946359745071,0.0,0.0,1,0.0,2.939337655549477,7320.0,False,-1.0,0.0
2023-10-16 22:55:00,-0.00037559671309220406,-0.0035519125683060038,0.0035519125683060038,1,-1.0,2.942889568117783,7294.0,False,-1.0,-0.0035519125683060038
2023-10-17 11:25:00,-0.0011715865979338106,0.0030161776802850593,-0.0030161776802850593,0,-1.0,2.939873390437498,7316.0,False,-1.0,0.0030161776802850593
2023-10-17 14:55:00,-0.0013525351694489867,0.0,-0.0,0,-1.0,2.939873390437498,7316.0,False,-1.0,0.0
2023-10-17 22:55:00,-0.0013337677802015054,0.010388190267905939,-0.010388190267905939,0,-1.0,2.929485200169592,7392.0,False,-1.0,0.010388190267905939
2023-10-18 11:25:00,0.002511385769597798,-0.0013528138528138278,0.0013528138528138278,0,-1.0,2.930838014022406,7382.0,False,0.0,-0.0013528138528138278
2023-10-18 14:55:00,0.003037618278539267,-0.0029802221620157665,-0.0,1,0.0,2.930838014022406,7360.0,False,1.0,-0.0029802221620157665
2023-10-18 22:55:00,0.0007713747990866107,-0.003260869565217428,-0.003260869565217428,1,1.0,2.9275771444571888,7336.0,False,1.0,-0.003260869565217428
2023-10-19 11:25:00,0.003497417523854957,0.004907306434023928,0.004907306434023928,0,1.0,2.9324844508912125,7372.0,False,1.0,0.004907306434023928
2023-10-19 14:55:00,0.0032841204222134723,-0.006239826370048829,-0.006239826370048829,0,1.0,2.9262446245211637,7326.0,False,1.0,-0.006239826370048829
2023-10-19 22:55:00,0.0003271389276734127,-0.012285012285012331,-0.012285012285012331,0,1.0,2.9139596122361513,7236.0,False,1.0,-0.012285012285012331
2023-10-20 11:25:00,0.004218936653173218,-0.0013819789939193416,-0.0013819789939193416,0,1.0,2.9125776332422317,7226.0,False,1.0,-0.0013819789939193416
2023-10-20 14:55:00,0.002930700862323977,0.0,0.0,0,1.0,2.9125776332422317,7226.0,False,1.0,0.0
2023-10-23 11:25:00,0.002150476354325626,-0.00941046221976194,-0.00941046221976194,0,1.0,2.90316717102247,7158.0,False,1.0,-0.00941046221976194
2023-10-23 14:55:00,0.00166949118782594,0.0016764459346185756,0.0016764459346185756,0,1.0,2.9048436169570886,7170.0,False,1.0,0.0016764459346185756
2023-10-23 22:55:00,0.0013709241732174527,0.0016736401673640433,0.0016736401673640433,0,1.0,2.9065172571244524,7182.0,False,1.0,0.0016736401673640433
2023-10-24 11:25:00,-0.00020393862382462528,-0.01531606794764695,-0.01531606794764695,0,1.0,2.8912011891768055,7072.0,False,0.0,-0.01531606794764695
2023-10-24 14:55:00,-0.00016124546306121336,0.002262443438914019,0.0,1,0.0,2.8912011891768055,7088.0,False,0.0,0.002262443438914019
2023-10-24 22:55:00,0.000134044775320736,-0.0005643340857788282,-0.0,1,0.0,2.8912011891768055,7084.0,False,0.0,-0.0005643340857788282
2023-10-25 11:25:00,0.0009576619336293443,-0.007622811970638077,-0.0,1,0.0,2.8912011891768055,7030.0,False,1.0,-0.007622811970638077
2023-10-25 14:55:00,0.00022043948839186125,-0.0014224751066855834,-0.0014224751066855834,1,1.0,2.88977871407012,7020.0,False,1.0,-0.0014224751066855834
2023-10-25 22:55:00,0.0019236633436530309,0.005413105413105468,0.005413105413105468,0,1.0,2.895191819483226,7058.0,False,1.0,0.005413105413105468
2023-10-26 11:25:00,0.00195351798204339,0.010484556531595413,0.010484556531595413,0,1.0,2.9056763760148208,7132.0,False,1.0,0.010484556531595413
2023-10-26 14:55:00,0.0027239594951773633,0.015143017386427315,0.015143017386427315,0,1.0,2.9208193934012483,7240.0,False,1.0,0.015143017386427315
2023-10-26 22:55:00,0.002157277256855023,-0.0013812154696132284,-0.0013812154696132284,0,1.0,2.919438177931635,7230.0,False,1.0,-0.0013812154696132284
2023-10-27 11:25:00,0.0010499840613298706,-0.007192254495159034,-0.007192254495159034,0,1.0,2.912245923436476,7178.0,False,1.0,-0.007192254495159034
2023-10-27 14:55:00,0.002152372699160498,0.011702424073558149,0.011702424073558149,0,1.0,2.9239483475100343,7262.0,False,1.0,0.011702424073558149
2023-10-30 11:25:00,-0.0010590243321151709,-0.0013770311209033714,-0.0013770311209033714,0,1.0,2.922571316389131,7252.0,False,0.0,-0.0013770311209033714
2023-10-30 14:55:00,-0.0024904336981216775,0.0,0.0,1,0.0,2.922571316389131,7252.0,False,-1.0,0.0
2023-10-30 22:55:00,-0.003574649356427474,-0.016271373414230572,0.016271373414230572,1,-1.0,2.9388426898033613,7134.0,False,-1.0,-0.016271373414230572
2023-10-31 11:25:00,-0.00039135316157850946,-0.009812167087188128,0.009812167087188128,0,-1.0,2.9486548568905495,7064.0,False,-1.0,-0.009812167087188128
2023-10-31 14:55:00,-0.0010832949444064877,0.0045300113250283935,-0.0045300113250283935,0,-1.0,2.944124845565521,7096.0,False,-1.0,0.0045300113250283935
2023-10-31 22:55:00,-0.0002767312483634291,0.0070462232243517775,-0.0070462232243517775,0,-1.0,2.9370786223411693,7146.0,False,-1.0,0.0070462232243517775
2023-11-01 11:25:00,0.0009011361534874356,-0.0067170445004197665,0.0067170445004197665,0,-1.0,2.943795666841589,7098.0,False,0.0,-0.0067170445004197665
2023-11-01 14:55:00,-0.00020537120136252408,0.006762468300929747,0.0,1,0.0,2.943795666841589,7146.0,False,0.0,0.006762468300929747
2023-11-01 22:55:00,9.113649479411531e-05,-0.0005597537083683601,-0.0,1,0.0,2.943795666841589,7142.0,False,0.0,-0.0005597537083683601
2023-11-02 11:25:00,0.0022410856927530644,0.01736208345001411,0.0,1,0.0,2.943795666841589,7266.0,False,1.0,0.01736208345001411
2023-11-02 14:55:00,0.004020574707698295,0.007156619873382786,0.007156619873382786,1,1.0,2.950952286714972,7318.0,False,1.0,0.007156619873382786
2023-11-02 22:55:00,0.0019778516273106167,-0.0016397922929761721,-0.0016397922929761721,0,1.0,2.9493124944219957,7306.0,False,1.0,-0.0016397922929761721
2023-11-03 11:25:00,0.002238374742622657,0.0027374760470846304,0.0027374760470846304,0,1.0,2.9520499704690804,7326.0,False,1.0,0.0027374760470846304
2023-11-03 14:55:00,0.001115923240842373,0.0019110019110020193,0.0019110019110020193,0,1.0,2.9539609723800826,7340.0,False,1.0,0.0019110019110020193
2023-11-06 11:25:00,-3.6148034584076766e-05,-0.007629427792915533,-0.007629427792915533,0,1.0,2.9463315445871667,7284.0,False,0.0,-0.007629427792915533
2023-11-06 14:55:00,-3.7030350889473364e-05,0.009335529928610642,0.0,1,0.0,2.9463315445871667,7352.0,False,0.0,0.009335529928610642
2023-11-06 22:55:00,0.0006402932390414615,0.003536452665941159,0.0,1,0.0,2.9463315445871667,7378.0,False,0.0,0.003536452665941159
2023-11-07 11:25:00,0.0005342735501883805,0.005421523448088994,0.0,1,0.0,2.9463315445871667,7418.0,False,0.0,0.005421523448088994
2023-11-07 14:55:00,0.001886536582089357,-0.011593421407387394,-0.0,1,0.0,2.9463315445871667,7332.0,False,1.0,-0.011593421407387394
2023-11-07 22:55:00,0.001453291717223151,0.006819421713038842,0.006819421713038842,0,1.0,2.9531509663002056,7382.0,False,1.0,0.006819421713038842
2023-11-08 11:25:00,0.005521433530980092,0.0016255757247358726,0.0016255757247358726,0,1.0,2.954776542024941,7394.0,False,1.0,0.0016255757247358726
2023-11-08 14:55:00,0.0052096465485054495,-0.002163916689207457,-0.002163916689207457,0,1.0,2.952612625335734,7378.0,False,1.0,-0.002163916689207457
2023-11-08 22:55:00,0.0041472225751802575,-0.005963675792897805,-0.005963675792897805,0,1.0,2.946648949542836,7334.0,False,1.0,-0.005963675792897805
2023-11-09 11:25:00,0.004987679421672949,-0.0013635124079629524,-0.0013635124079629524,0,1.0,2.9452854371348733,7324.0,False,1.0,-0.0013635124079629524
2023-11-09 14:55:00,0.0042838714346276835,-0.006826870562534171,-0.006826870562534171,0,1.0,2.938458566572339,7274.0,False,1.0,-0.006826870562534171
2023-11-09 22:55:00,0.004031788813768059,0.00302447071762435,0.00302447071762435,0,1.0,2.9414830372899634,7296.0,False,1.0,0.00302447071762435
2023-11-10 11:25:00,0.005073970835699472,0.007675438596491224,0.007675438596491224,0,1.0,2.9491584758864544,7352.0,False,1.0,0.007675438596491224
2023-11-10 14:55:00,0.005833639900916235,0.006528835690968515,0.006528835690968515,0,1.0,2.955687311577423,7400.0,False,1.0,0.006528835690968515
2023-11-13 11:25:00,0.0051290442656351425,-0.007297297297297334,-0.007297297297297334,0,1.0,2.948390014280126,7346.0,False,1.0,-0.007297297297297334
2023-11-13 14:55:00,0.004342807642534823,0.0035393411380342243,0.0035393411380342243,0,1.0,2.95192935541816,7372.0,False,1.0,0.0035393411380342243
2023-11-13 22:55:00,0.003814191583003251,-0.005697232772653327,-0.005697232772653327,0,1.0,2.946232122645507,7330.0,False,1.0,-0.005697232772653327
2023-11-14 11:25:00,0.004258251874239342,0.01937244201909949,0.01937244201909949,0,1.0,2.9656045646646065,7472.0,False,1.0,0.01937244201909949
2023-11-14 14:55:00,0.004799850245648997,0.001338329764454027,0.001338329764454027,0,1.0,2.96694289442906,7482.0,False,1.0,0.001338329764454027
2023-11-14 22:55:00,0.002664111250959195,0.015236567762630271,0.015236567762630271,0,1.0,2.9821794621916906,7596.0,False,1.0,0.015236567762630271
2023-11-15 11:25:00,0.0031224619420784816,0.0028962611901000024,0.0028962611901000024,0,1.0,2.9850757233817906,7618.0,False,1.0,0.0028962611901000024
2023-11-15 14:55:00,0.0014036129188805195,0.0005250721974272565,0.0005250721974272565,0,1.0,2.985600795579218,7622.0,False,1.0,0.0005250721974272565
2023-11-15 22:55:00,0.00020904501731736818,0.0010495932826029009,0.0010495932826029009,0,1.0,2.986650388861821,7630.0,False,1.0,0.0010495932826029009
2023-11-16 11:25:00,0.0007092148873215691,-0.002359108781127106,-0.002359108781127106,0,1.0,2.9842912800806936,7612.0,False,1.0,-0.002359108781127106
2023-11-16 14:55:00,-0.0006790867574424834,-0.0018392012611665454,-0.0018392012611665454,0,1.0,2.9824520788195272,7598.0,False,0.0,-0.0018392012611665454
2023-11-16 22:55:00,-0.0011397311049163488,-0.008423269281389811,-0.0,1,0.0,2.9824520788195272,7534.0,False,-1.0,-0.008423269281389811
2023-11-17 11:25:00,0.001308930200139215,-0.005043801433501471,0.005043801433501471,1,-1.0,2.9874958802530287,7496.0,False,0.0,-0.005043801433501471
2023-11-17 14:55:00,-0.0003556391405322187,-0.0010672358591248265,-0.0,1,0.0,2.9874958802530287,7488.0,False,0.0,-0.0010672358591248265
2023-11-20 11:25:00,0.00020146912839149206,-0.00026709401709401615,-0.0,1,0.0,2.9874958802530287,7486.0,False,0.0,-0.00026709401709401615
2023-11-20 14:55:00,-0.00026703004044821706,-0.003473149879775539,-0.0,1,0.0,2.9874958802530287,7460.0,False,0.0,-0.003473149879775539
