date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2020-09-04 14:55:00,0.0006406499887816608,-0.0071672354948805195,-0.0071672354948805195,0,1.0,1.7131288073113098,5818.0,False,1.0,-0.0071672354948805195
2020-09-07 10:00:00,0.0005283553036861122,0.009625300790649716,0.009625300790649716,0,1.0,1.7227541081019595,5874.0,False,1.0,0.009625300790649716
2020-09-07 11:15:00,-0.0007646527956239879,0.005447735784814389,0.005447735784814389,0,1.0,1.728201843886774,5906.0,False,0.0,0.005447735784814389
2020-09-07 14:15:00,0.00035767478402704,-0.0054182187605824605,-0.0,1,0.0,1.728201843886774,5874.0,False,0.0,-0.0054182187605824605
2020-09-07 14:55:00,0.0021335675846785307,-0.004426285325161761,-0.0,1,0.0,1.728201843886774,5848.0,False,1.0,-0.004426285325161761
2020-09-07 22:00:00,0.0025813060346990824,0.0020519835841312783,0.0020519835841312783,0,1.0,1.7302538274709052,5860.0,False,1.0,0.0020519835841312783
2020-09-07 22:55:00,0.00246654381044209,0.014675767918088667,0.014675767918088667,0,1.0,1.7449295953889938,5946.0,False,1.0,0.014675767918088667
2020-09-08 10:00:00,0.002932216739282012,-0.00033636057854014023,-0.00033636057854014023,0,1.0,1.7445932348104538,5944.0,False,1.0,-0.00033636057854014023
2020-09-08 11:15:00,0.002865237183868885,-0.0053835800807536804,-0.0053835800807536804,0,1.0,1.7392096547297,5912.0,False,1.0,-0.0053835800807536804
2020-09-08 14:15:00,0.0027583034243434668,0.01048714479025703,0.01048714479025703,0,1.0,1.749696799519957,5974.0,False,1.0,0.01048714479025703
2020-09-08 14:55:00,0.0009314875933341682,-0.009039169735520547,-0.009039169735520547,0,1.0,1.7406576297844365,5920.0,False,1.0,-0.009039169735520547
2020-09-08 22:00:00,0.00029456414631567895,-0.00878378378378375,-0.00878378378378375,0,1.0,1.7318738460006529,5868.0,False,1.0,-0.00878378378378375
2020-09-08 22:55:00,-5.9213649365119636e-05,0.008520790729379613,0.008520790729379613,0,1.0,1.7403946367300325,5918.0,False,0.0,0.008520790729379613
2020-09-09 10:00:00,0.00035928856232203543,-0.0016897600540722868,-0.0,1,0.0,1.7403946367300325,5908.0,False,0.0,-0.0016897600540722868
2020-09-09 11:15:00,0.00014222295430954546,-0.0006770480704130222,-0.0,1,0.0,1.7403946367300325,5904.0,False,0.0,-0.0006770480704130222
2020-09-09 14:15:00,0.00019618331862147897,-0.0016937669376694275,-0.0,0,0.0,1.7403946367300325,5894.0,False,0.0,-0.0016937669376694275
2020-09-09 14:55:00,0.0019095903262495995,-0.005429250084832082,-0.0,0,0.0,1.7403946367300325,5862.0,False,1.0,-0.005429250084832082
2020-09-09 22:00:00,-0.00034646227140910923,-0.004435346298191756,-0.004435346298191756,0,1.0,1.7359592904318406,5836.0,False,0.0,-0.004435346298191756
2020-09-09 22:55:00,-0.0003629759594332427,0.0,0.0,1,0.0,1.7359592904318406,5836.0,False,-1.0,0.0
2020-09-10 10:00:00,0.0009000143618322909,0.006168608636052175,-0.006168608636052175,1,-1.0,1.7297906817957884,5872.0,False,0.0,0.006168608636052175
2020-09-10 11:15:00,0.0009697549394331872,-0.006811989100817484,-0.0,1,0.0,1.7297906817957884,5832.0,False,1.0,-0.006811989100817484
2020-09-10 14:15:00,0.002862239722162485,0.002057613168724215,0.002057613168724215,1,1.0,1.7318482949645126,5844.0,False,1.0,0.002057613168724215
2020-09-10 14:55:00,0.001788221183232963,0.005475701574264136,0.005475701574264136,0,1.0,1.7373239965387768,5876.0,False,1.0,0.005475701574264136
2020-09-10 22:00:00,0.002945234067738056,-0.0023825731790333426,-0.0023825731790333426,0,1.0,1.7349414233597433,5862.0,False,1.0,-0.0023825731790333426
2020-09-10 22:55:00,0.0024925051257014275,-0.0013647219379051556,-0.0013647219379051556,0,1.0,1.7335767014218382,5854.0,False,1.0,-0.0013647219379051556
2020-09-11 10:00:00,0.002937108278274536,-0.008541168431841495,-0.008541168431841495,0,1.0,1.7250355329899967,5804.0,False,1.0,-0.008541168431841495
2020-09-11 11:15:00,0.0018407183233648539,0.008614748449345289,0.008614748449345289,0,1.0,1.733650281439342,5854.0,False,1.0,0.008614748449345289
2020-09-11 14:15:00,-0.00011657390132313594,0.0006832934745473196,0.0006832934745473196,0,1.0,1.7343335749138893,5858.0,False,0.0,0.0006832934745473196
2020-09-11 14:55:00,-8.295123552670702e-05,0.01024240355069983,0.0,1,0.0,1.7343335749138893,5918.0,False,0.0,0.01024240355069983
2020-09-14 10:00:00,0.0010912935249507427,0.01182832037850634,0.0,1,0.0,1.7343335749138893,5988.0,False,1.0,0.01182832037850634
2020-09-14 11:15:00,0.0018025009194388986,0.004342017368069495,0.004342017368069495,1,1.0,1.7386755922819588,6014.0,False,1.0,0.004342017368069495
2020-09-14 14:15:00,0.001241400488652289,0.004323245759893624,0.004323245759893624,1,1.0,1.7429988380418524,6040.0,False,1.0,0.004323245759893624
2020-09-14 14:55:00,0.0013586619170382619,0.0076158940397350605,0.0076158940397350605,0,1.0,1.7506147320815875,6086.0,False,1.0,0.0076158940397350605
2020-09-14 22:00:00,0.0014783188235014677,0.0026289845547158297,0.0026289845547158297,0,1.0,1.7532437166363035,6102.0,False,1.0,0.0026289845547158297
2020-09-14 22:55:00,0.0027815813664346933,0.0013110455588332126,0.0013110455588332126,0,1.0,1.7545547621951365,6110.0,False,1.0,0.0013110455588332126
2020-09-15 10:00:00,0.0031884752679616213,-0.003927986906710257,-0.003927986906710257,0,1.0,1.7506267752884264,6086.0,False,1.0,-0.003927986906710257
2020-09-15 11:15:00,0.0017285881331190467,-0.00032862306933945096,-0.00032862306933945096,0,1.0,1.750298152219087,6084.0,False,1.0,-0.00032862306933945096
2020-09-15 14:15:00,0.00024438739637844265,-0.0006574621959237748,-0.0006574621959237748,0,1.0,1.7496406900231631,6080.0,False,1.0,-0.0006574621959237748
2020-09-15 14:55:00,0.0005054486100561917,0.005592105263157787,0.005592105263157787,0,1.0,1.755232795286321,6114.0,False,1.0,0.005592105263157787
2020-09-15 22:00:00,0.00031116456375457346,-0.003271180896303516,-0.003271180896303516,0,1.0,1.7519616143900174,6094.0,False,1.0,-0.003271180896303516
2020-09-15 22:55:00,0.0009080836898647249,0.0029537249753857076,0.0029537249753857076,0,1.0,1.7549153393654031,6112.0,False,1.0,0.0029537249753857076
2020-09-16 10:00:00,0.0019360618898645043,0.0013089005235602524,0.0013089005235602524,0,1.0,1.7562242398889634,6120.0,False,1.0,0.0013089005235602524
2020-09-16 11:15:00,0.001761588384397328,-0.0032679738562091387,-0.0032679738562091387,0,1.0,1.7529562660327542,6100.0,False,1.0,-0.0032679738562091387
2020-09-16 14:15:00,0.0010908035328611732,0.0016393442622950616,0.0016393442622950616,0,1.0,1.7545956102950493,6110.0,False,1.0,0.0016393442622950616
2020-09-16 14:55:00,0.001484052394516766,0.0009819967266775365,0.0009819967266775365,0,1.0,1.7555776070217268,6116.0,False,1.0,0.0009819967266775365
2020-09-16 22:00:00,9.970520477509126e-05,0.002616088947024142,0.002616088947024142,0,1.0,1.758193695968751,6132.0,False,1.0,0.002616088947024142
2020-09-16 22:55:00,0.0006957207224331796,0.015981735159817267,0.015981735159817267,0,1.0,1.7741754311285682,6230.0,False,1.0,0.015981735159817267
2020-09-17 10:00:00,0.00043471489334478974,0.0048154093097914075,0.0048154093097914075,0,1.0,1.7789908404383596,6260.0,False,1.0,0.0048154093097914075
2020-09-17 11:15:00,2.6282928956788965e-05,-0.0015974440894568342,-0.0015974440894568342,0,1.0,1.7773933963489028,6250.0,False,1.0,-0.0015974440894568342
2020-09-17 14:15:00,0.0007451008423231542,0.0019199999999999218,0.0019199999999999218,0,1.0,1.7793133963489027,6262.0,False,1.0,0.0019199999999999218
2020-09-17 14:55:00,-0.0005845012492500246,-0.008304056212072863,-0.008304056212072863,0,1.0,1.7710093401368299,6210.0,False,0.0,-0.008304056212072863
2020-09-17 22:00:00,0.0013947032857686281,0.007085346215780941,0.0,1,0.0,1.7710093401368299,6254.0,False,1.0,0.007085346215780941
2020-09-17 22:55:00,-1.714937752694823e-05,0.006395906619763414,0.006395906619763414,1,1.0,1.7774052467565933,6294.0,False,0.0,0.006395906619763414
2020-09-18 10:00:00,-0.0005046992446295917,0.016841436288528744,0.0,1,0.0,1.7774052467565933,6400.0,False,-1.0,0.016841436288528744
2020-09-18 11:15:00,-0.0005172830424271524,-0.0028124999999999956,0.0028124999999999956,1,-1.0,1.7802177467565934,6382.0,False,-1.0,-0.0028124999999999956
2020-09-18 14:15:00,-0.0004289811186026782,0.0003133813851456946,-0.0003133813851456946,0,-1.0,1.7799043653714475,6384.0,False,-1.0,0.0003133813851456946
2020-09-18 14:55:00,0.0004995180061087012,0.017857142857142794,-0.017857142857142794,0,-1.0,1.7620472225143047,6498.0,False,0.0,0.017857142857142794
2020-09-21 10:00:00,-0.00031151637085713446,-0.0027700831024930483,-0.0,1,0.0,1.7620472225143047,6480.0,False,0.0,-0.0027700831024930483
2020-09-21 11:15:00,-0.00168214354198426,-0.0030864197530864335,-0.0,1,0.0,1.7620472225143047,6460.0,False,-1.0,-0.0030864197530864335
2020-09-21 14:15:00,-0.0016267625615000725,0.0037151702786377694,-0.0037151702786377694,0,-1.0,1.7583320522356671,6484.0,False,-1.0,0.0037151702786377694
2020-09-21 14:55:00,-0.0010386339854449034,-0.013571869216532972,0.013571869216532972,0,-1.0,1.7719039214521999,6396.0,False,-1.0,-0.013571869216532972
2020-09-21 22:00:00,-0.0002223929768661037,-0.012820512820512775,0.012820512820512775,0,-1.0,1.7847244342727127,6314.0,False,-1.0,-0.012820512820512775
2020-09-21 22:55:00,-0.0005016030627302825,-0.0022172949002217113,0.0022172949002217113,0,-1.0,1.7869417291729346,6300.0,False,-1.0,-0.0022172949002217113
2020-09-22 10:00:00,0.0006615205202251673,-0.0031746031746031633,0.0031746031746031633,0,-1.0,1.7901163323475378,6280.0,False,0.0,-0.0031746031746031633
2020-09-22 11:15:00,-8.219837036449462e-05,0.0015923566878981443,0.0,1,0.0,1.7901163323475378,6290.0,False,0.0,0.0015923566878981443
2020-09-22 14:15:00,0.0012961016036570072,-0.010492845786963412,-0.0,1,0.0,1.7901163323475378,6224.0,False,1.0,-0.010492845786963412
2020-09-22 14:55:00,0.000687289924826473,-0.0012853470437017567,-0.0012853470437017567,1,1.0,1.7888309853038358,6216.0,False,1.0,-0.0012853470437017567
2020-09-22 22:00:00,0.004442634526640177,-0.003217503217503248,-0.003217503217503248,1,1.0,1.7856134820863327,6196.0,False,1.0,-0.003217503217503248
2020-09-22 22:55:00,0.0037607946433126926,-0.004841833440929588,-0.004841833440929588,0,1.0,1.780771648645403,6166.0,False,1.0,-0.004841833440929588
2020-09-23 10:00:00,0.003272345522418618,-0.010379500486539128,-0.010379500486539128,0,1.0,1.770392148158864,6102.0,False,1.0,-0.010379500486539128
2020-09-23 11:15:00,0.0016861428739503026,0.003933136676499416,0.003933136676499416,0,1.0,1.7743252848353634,6126.0,False,1.0,0.003933136676499416
2020-09-23 14:15:00,0.003466285765171051,-0.014038524322559587,-0.014038524322559587,0,1.0,1.7602867605128036,6040.0,False,1.0,-0.014038524322559587
2020-09-23 14:55:00,0.0016334427054971457,-0.006953642384106007,-0.006953642384106007,0,1.0,1.7533331181286977,5998.0,False,1.0,-0.006953642384106007
2020-09-23 22:00:00,0.00017909822054207325,0.008002667555851994,0.008002667555851994,0,1.0,1.7613357856845497,6046.0,False,1.0,0.008002667555851994
2020-09-23 22:55:00,0.0008613289683125913,-0.000992391663910075,-0.000992391663910075,0,1.0,1.7603433940206397,6040.0,False,1.0,-0.000992391663910075
2020-09-24 10:00:00,0.0014103497378528118,-0.022185430463576128,-0.022185430463576128,0,1.0,1.7381579635570636,5906.0,False,1.0,-0.022185430463576128
2020-09-24 11:15:00,-0.00014787307009100914,-0.0037250253979004277,-0.0037250253979004277,0,1.0,1.7344329381591632,5884.0,False,0.0,-0.0037250253979004277
2020-09-24 14:15:00,0.00028765658498741686,0.00985723997280763,0.0,1,0.0,1.7344329381591632,5942.0,False,0.0,0.00985723997280763
2020-09-24 14:55:00,0.0014481773832812905,-0.014136654325142994,-0.0,1,0.0,1.7344329381591632,5858.0,False,1.0,-0.014136654325142994
2020-09-24 22:00:00,0.0019494242733344436,-0.002048480710139966,-0.002048480710139966,0,1.0,1.7323844574490233,5846.0,False,1.0,-0.002048480710139966
2020-09-24 22:55:00,0.0026558609679341316,0.003421142661649057,0.003421142661649057,0,1.0,1.7358056001106723,5866.0,False,1.0,0.003421142661649057
2020-09-25 10:00:00,0.001924540614709258,-0.001022843504943749,-0.001022843504943749,0,1.0,1.7347827566057283,5860.0,False,1.0,-0.001022843504943749
2020-09-25 11:15:00,0.0021177807357162237,0.0030716723549488734,0.0030716723549488734,0,1.0,1.7378544289606772,5878.0,False,1.0,0.0030716723549488734
2020-09-25 14:15:00,0.0010412071133032441,0.0,0.0,0,1.0,1.7378544289606772,5878.0,False,1.0,0.0
2020-09-25 14:55:00,0.0008618937572464347,0.0047635250085062975,0.0047635250085062975,0,1.0,1.7426179539691837,5906.0,False,1.0,0.0047635250085062975
2020-09-28 10:00:00,6.315767677733675e-05,0.015238740264138073,0.015238740264138073,0,1.0,1.7578566942333218,5996.0,False,1.0,0.015238740264138073
2020-09-28 11:15:00,0.0005125057650730014,0.002001334222815121,0.002001334222815121,0,1.0,1.759858028456137,6008.0,False,1.0,0.002001334222815121
2020-09-28 14:15:00,0.0009101210162043571,-0.01697736351531287,-0.01697736351531287,0,1.0,1.742880664940824,5906.0,False,1.0,-0.01697736351531287
2020-09-28 14:55:00,-0.001371823949739337,0.00033863867253636215,0.00033863867253636215,0,1.0,1.7432193036133603,5908.0,False,0.0,0.00033863867253636215
2020-09-28 22:00:00,0.0004886697861365974,-0.0060934326337169775,-0.0,1,0.0,1.7432193036133603,5872.0,False,0.0,-0.0060934326337169775
2020-09-28 22:55:00,-0.00012428007903508842,0.006130790190735702,0.0,1,0.0,1.7432193036133603,5908.0,False,0.0,0.006130790190735702
2020-09-29 10:00:00,0.0009074273402802646,0.0003385240352065111,0.0,1,0.0,1.7432193036133603,5910.0,False,1.0,0.0003385240352065111
2020-09-29 11:15:00,0.0038389803376048803,0.0010152284263960087,0.0010152284263960087,1,1.0,1.7442345320397563,5916.0,False,1.0,0.0010152284263960087
2020-09-29 14:15:00,0.002464953577145934,0.0047329276538201626,0.0047329276538201626,0,1.0,1.7489674596935765,5944.0,False,1.0,0.0047329276538201626
2020-09-29 14:55:00,0.0005774443270638585,-0.012113055181695809,-0.012113055181695809,0,1.0,1.7368544045118806,5872.0,False,1.0,-0.012113055181695809
2020-09-29 22:00:00,0.0020756537560373545,-0.01975476839237056,-0.01975476839237056,0,1.0,1.71709963611951,5756.0,False,1.0,-0.01975476839237056
2020-09-29 22:55:00,0.0013180454261600971,0.0,0.0,0,1.0,1.71709963611951,5756.0,False,1.0,0.0
2020-09-30 10:00:00,0.0020236929412931204,-0.0020847810979847115,-0.0020847810979847115,0,1.0,1.7150148550215254,5744.0,False,1.0,-0.0020847810979847115
2020-09-30 11:15:00,0.0020047526340931654,-0.0010445682451253324,-0.0010445682451253324,0,1.0,1.7139702867764002,5738.0,False,1.0,-0.0010445682451253324
2020-09-30 14:15:00,0.0016775837866589427,0.00453119553851522,0.00453119553851522,0,1.0,1.7185014823149154,5764.0,False,1.0,0.00453119553851522
2020-09-30 14:55:00,0.0035255318507552147,0.03226925746009712,0.03226925746009712,0,1.0,1.7507707397750125,5950.0,False,1.0,0.03226925746009712
2020-10-09 10:00:00,-0.0002792131854221225,0.00739495798319334,0.00739495798319334,0,1.0,1.7581656977582059,5994.0,False,0.0,0.00739495798319334
2020-10-09 11:15:00,0.00017231730453204364,0.005338672005338774,0.0,1,0.0,1.7581656977582059,6026.0,False,0.0,0.005338672005338774
2020-10-09 14:15:00,0.00022998596250545233,0.0036508463325588547,0.0,1,0.0,1.7581656977582059,6048.0,False,0.0,0.0036508463325588547
2020-10-09 14:55:00,-0.0001948009303305298,0.025132275132275117,0.0,0,0.0,1.7581656977582059,6200.0,False,0.0,0.025132275132275117
2020-10-12 10:00:00,0.00014280437608249485,0.012258064516128986,0.0,1,0.0,1.7581656977582059,6276.0,False,0.0,0.012258064516128986
2020-10-12 11:15:00,0.0010657639941200614,-0.006692160611854736,-0.0,1,0.0,1.7581656977582059,6234.0,False,1.0,-0.006692160611854736
2020-10-12 14:15:00,0.0012963830959051847,0.008982996470965565,0.008982996470965565,0,1.0,1.7671486942291712,6290.0,False,1.0,0.008982996470965565
2020-10-12 14:55:00,0.0017399739008396864,-0.008585055643879125,-0.008585055643879125,0,1.0,1.7585636385852923,6236.0,False,1.0,-0.008585055643879125
2020-10-12 22:00:00,0.005083512514829636,0.0009621552277101486,0.0009621552277101486,0,1.0,1.7595257938130024,6242.0,False,1.0,0.0009621552277101486
2020-10-12 22:55:00,0.0036119590513408184,-0.013136815123357848,-0.013136815123357848,0,1.0,1.7463889786896445,6160.0,False,1.0,-0.013136815123357848
2020-10-13 10:00:00,0.00397638650611043,0.01006493506493511,0.01006493506493511,0,1.0,1.7564539137545796,6222.0,False,1.0,0.01006493506493511
2020-10-13 11:15:00,0.0022051085252314806,-0.004500160720025681,-0.004500160720025681,0,1.0,1.751953753034554,6194.0,False,1.0,-0.004500160720025681
2020-10-13 14:15:00,0.002470223931595683,0.003228931223764997,0.003228931223764997,0,1.0,1.755182684258319,6214.0,False,1.0,0.003228931223764997
2020-10-13 14:55:00,0.002064967295154929,0.0057933698101062525,0.0057933698101062525,0,1.0,1.7609760540684252,6250.0,False,1.0,0.0057933698101062525
2020-10-13 22:00:00,0.0016906133387237787,-0.0038399999999999546,-0.0038399999999999546,0,1.0,1.7571360540684253,6226.0,False,1.0,-0.0038399999999999546
2020-10-13 22:55:00,0.0018696296028792858,0.0032123353678124023,0.0032123353678124023,0,1.0,1.7603483894362375,6246.0,False,1.0,0.0032123353678124023
2020-10-14 10:00:00,0.003442013170570135,-0.0022414345180915562,-0.0022414345180915562,0,1.0,1.758106954918146,6232.0,False,1.0,-0.0022414345180915562
2020-10-14 11:15:00,0.0027052543591707945,-0.00224646983311938,-0.00224646983311938,0,1.0,1.7558604850850266,6218.0,False,1.0,-0.00224646983311938
2020-10-14 14:15:00,0.0026679460424929857,-0.0016082341588935511,-0.0016082341588935511,0,1.0,1.7542522509261331,6208.0,False,1.0,-0.0016082341588935511
2020-10-14 14:55:00,-2.3659980797674507e-05,0.008054123711340289,0.008054123711340289,0,1.0,1.7623063746374734,6258.0,False,0.0,0.008054123711340289
2020-10-14 22:00:00,3.971334081143141e-05,-0.0025567273889421926,-0.0,1,0.0,1.7623063746374734,6242.0,False,0.0,-0.0025567273889421926
2020-10-14 22:55:00,6.642506923526525e-05,0.002563280999679618,0.0,1,0.0,1.7623063746374734,6258.0,False,0.0,0.002563280999679618
2020-10-15 10:00:00,0.0008997735567390919,-0.006391818472355371,-0.0,0,0.0,1.7623063746374734,6218.0,False,1.0,-0.006391818472355371
2020-10-15 11:15:00,0.0008300429908558726,-0.008041170794467645,-0.008041170794467645,0,1.0,1.7542652038430058,6168.0,False,1.0,-0.008041170794467645
2020-10-15 14:15:00,0.003699253313243389,-0.0022697795071335847,-0.0022697795071335847,0,1.0,1.7519954243358722,6154.0,False,1.0,-0.0022697795071335847
2020-10-15 14:55:00,0.0033788178116083145,-0.014624634384140411,-0.014624634384140411,0,1.0,1.7373707899517319,6064.0,False,1.0,-0.014624634384140411
2020-10-15 22:00:00,0.0010427809320390224,-0.01319261213720313,-0.01319261213720313,0,1.0,1.7241781778145286,5984.0,False,1.0,-0.01319261213720313
2020-10-15 22:55:00,0.0009384567383676767,0.004679144385026701,0.004679144385026701,0,1.0,1.7288573221995553,6012.0,False,1.0,0.004679144385026701
2020-10-16 10:00:00,0.0013787910575047135,0.003659347970725202,0.003659347970725202,0,1.0,1.7325166701702805,6034.0,False,1.0,0.003659347970725202
2020-10-16 11:15:00,0.001698021893389523,0.0006629101756712164,0.0006629101756712164,0,1.0,1.7331795803459518,6038.0,False,1.0,0.0006629101756712164
2020-10-16 14:15:00,0.001539292512461543,0.006293474660483689,0.006293474660483689,0,1.0,1.7394730550064355,6076.0,False,1.0,0.006293474660483689
2020-10-16 14:55:00,0.004167367238551378,-0.013495720868992755,-0.013495720868992755,0,1.0,1.7259773341374427,5994.0,False,1.0,-0.013495720868992755
2020-10-19 10:00:00,0.0014556191163137555,-0.005005005005005003,-0.005005005005005003,0,1.0,1.7209723291324377,5964.0,False,1.0,-0.005005005005005003
2020-10-19 11:15:00,0.001445419155061245,-0.020791415157612292,-0.020791415157612292,0,1.0,1.7001809139748254,5840.0,False,1.0,-0.020791415157612292
2020-10-19 14:15:00,0.001215850468724966,0.0,0.0,0,1.0,1.7001809139748254,5840.0,False,1.0,0.0
2020-10-19 14:55:00,-0.0004748636856675148,-0.003082191780821919,-0.003082191780821919,0,1.0,1.6970987221940035,5822.0,False,0.0,-0.003082191780821919
2020-10-19 22:00:00,0.0007788724615238607,0.0010305736860185544,0.0,1,0.0,1.6970987221940035,5828.0,False,0.0,0.0010305736860185544
2020-10-19 22:55:00,0.0009121019975282252,0.002059025394646641,0.0,1,0.0,1.6970987221940035,5840.0,False,1.0,0.002059025394646641
2020-10-20 10:00:00,0.001344029325991869,-0.00034246575342467,-0.00034246575342467,0,1.0,1.6967562564405787,5838.0,False,1.0,-0.00034246575342467
2020-10-20 11:15:00,0.001586530706845224,0.0020554984583760483,0.0020554984583760483,0,1.0,1.698811754898955,5850.0,False,1.0,0.0020554984583760483
2020-10-20 14:15:00,0.004107787273824215,0.006837606837606813,0.006837606837606813,0,1.0,1.7056493617365618,5890.0,False,1.0,0.006837606837606813
2020-10-20 14:55:00,0.002183699980378151,0.011544991511035718,0.011544991511035718,0,1.0,1.7171943532475975,5958.0,False,1.0,0.011544991511035718
2020-10-20 22:00:00,0.003377316053956747,-0.007049345417925457,-0.007049345417925457,0,1.0,1.7101450078296718,5916.0,False,1.0,-0.007049345417925457
2020-10-20 22:55:00,0.004675481468439102,0.015889114266396165,0.015889114266396165,0,1.0,1.7260341220960682,6010.0,False,1.0,0.015889114266396165
2020-10-21 10:00:00,0.003085110103711486,-0.004991680532445919,-0.004991680532445919,0,1.0,1.7210424415636223,5980.0,False,1.0,-0.004991680532445919
2020-10-21 11:15:00,0.004230018705129623,0.003010033444815985,0.003010033444815985,0,1.0,1.7240524750084383,5998.0,False,1.0,0.003010033444815985
2020-10-21 14:15:00,0.004880910739302635,0.002667555851950665,0.002667555851950665,0,1.0,1.7267200308603887,6014.0,False,1.0,0.002667555851950665
2020-10-21 14:55:00,0.0049199205823242664,-0.0019953441968739716,-0.0019953441968739716,0,1.0,1.7247246866635149,6002.0,False,1.0,-0.0019953441968739716
2020-10-21 22:00:00,0.004949759691953659,0.001666111296234618,0.001666111296234618,0,1.0,1.7263907979597495,6012.0,False,1.0,0.001666111296234618
2020-10-21 22:55:00,0.004467617720365524,-0.012308715901530265,-0.012308715901530265,0,1.0,1.7140820820582192,5938.0,False,1.0,-0.012308715901530265
2020-10-22 10:00:00,0.0024459308478981256,0.01279892219602563,0.01279892219602563,0,1.0,1.7268810042542448,6014.0,False,1.0,0.01279892219602563
2020-10-22 11:15:00,0.0030182714108377695,0.0019953441968738606,0.0019953441968738606,0,1.0,1.7288763484511187,6026.0,False,1.0,0.0019953441968738606
2020-10-22 14:15:00,0.003326826263219118,0.004978426817125792,0.004978426817125792,0,1.0,1.7338547752682445,6056.0,False,1.0,0.004978426817125792
2020-10-22 14:55:00,0.0016907533863559365,0.012549537648612885,0.012549537648612885,0,1.0,1.7464043129168574,6132.0,False,1.0,0.012549537648612885
2020-10-22 22:00:00,-0.0001953884057002142,0.0016307893020222064,0.0016307893020222064,0,1.0,1.7480351022188796,6142.0,False,0.0,0.0016307893020222064
2020-10-22 22:55:00,-0.000470616651000455,0.003907521979811035,0.0,1,0.0,1.7480351022188796,6166.0,False,0.0,0.003907521979811035
2020-10-23 10:00:00,0.00027156207943335176,-0.006162828413882604,-0.0,1,0.0,1.7480351022188796,6128.0,False,0.0,-0.006162828413882604
2020-10-23 11:15:00,0.0009314022026956081,0.0022845953002610386,0.0,1,0.0,1.7480351022188796,6142.0,False,0.0,0.0022845953002610386
2020-10-23 14:15:00,0.0004720337165053934,-0.010094431781178748,-0.0,1,0.0,1.7480351022188796,6080.0,False,0.0,-0.010094431781178748
2020-10-23 14:55:00,0.00026338311727158725,0.011184210526315796,0.0,0,0.0,1.7480351022188796,6148.0,False,0.0,0.011184210526315796
2020-10-26 10:00:00,-0.00031920731998980045,0.012687052700065093,0.0,0,0.0,1.7480351022188796,6226.0,False,0.0,0.012687052700065093
2020-10-26 11:15:00,-2.2138332496979274e-05,0.002248634757468615,0.0,1,0.0,1.7480351022188796,6240.0,False,0.0,0.002248634757468615
2020-10-26 14:15:00,0.0011389487190172076,-0.0022435897435897356,-0.0,1,0.0,1.7480351022188796,6226.0,False,1.0,-0.0022435897435897356
2020-10-26 14:55:00,0.00021648788242600858,0.012206874397687084,0.012206874397687084,1,1.0,1.7602419766165667,6302.0,False,1.0,0.012206874397687084
2020-10-26 22:00:00,0.000945394451264292,-0.0057124722310377685,-0.0057124722310377685,1,1.0,1.754529504385529,6266.0,False,1.0,-0.0057124722310377685
2020-10-26 22:55:00,-0.0007040385971777141,-0.005745292052345974,-0.005745292052345974,0,1.0,1.748784212333183,6230.0,False,0.0,-0.005745292052345974
2020-10-27 10:00:00,-0.0003185967798344791,0.0019261637239165186,0.0,1,0.0,1.748784212333183,6242.0,False,0.0,0.0019261637239165186
2020-10-27 11:15:00,-0.0006289536831900477,-0.002883691124639487,-0.0,1,0.0,1.748784212333183,6224.0,False,0.0,-0.002883691124639487
2020-10-27 14:15:00,-0.0022164052352309227,0.010925449871465265,0.0,0,0.0,1.748784212333183,6292.0,False,-1.0,0.010925449871465265
2020-10-27 14:55:00,-0.0022268532775342464,-0.005721551176096629,0.005721551176096629,0,-1.0,1.7545057635092796,6256.0,False,-1.0,-0.005721551176096629
2020-10-27 22:00:00,0.0008705677464604378,0.004475703324808178,-0.004475703324808178,0,-1.0,1.7500300601844714,6284.0,False,0.0,0.004475703324808178
2020-10-27 22:55:00,0.0012001345166936517,-0.010502864417568425,-0.0,1,0.0,1.7500300601844714,6218.0,False,1.0,-0.010502864417568425
2020-10-28 10:00:00,0.0012424259912222624,0.009327758121582486,0.009327758121582486,1,1.0,1.7593578183060539,6276.0,False,1.0,0.009327758121582486
2020-10-28 11:15:00,0.0011005735723301768,-0.0022307202039515417,-0.0022307202039515417,0,1.0,1.7571270981021023,6262.0,False,1.0,-0.0022307202039515417
2020-10-28 14:15:00,4.8621222958900034e-06,0.0019163206643244557,0.0019163206643244557,0,1.0,1.7590434187664268,6274.0,False,1.0,0.0019163206643244557
2020-10-28 14:55:00,0.0021255065221339464,-0.010200828817341412,-0.010200828817341412,0,1.0,1.7488425899490854,6210.0,False,1.0,-0.010200828817341412
2020-10-28 22:00:00,0.0005110601196065545,0.0,0.0,0,1.0,1.7488425899490854,6210.0,False,1.0,0.0
2020-10-28 22:55:00,0.00016434553253930062,0.010628019323671412,0.010628019323671412,0,1.0,1.7594706092727568,6276.0,False,1.0,0.010628019323671412
2020-10-29 10:00:00,0.0004896348691545427,-0.006373486297004516,-0.006373486297004516,0,1.0,1.7530971229757522,6236.0,False,1.0,-0.006373486297004516
2020-10-29 11:15:00,0.0005409500445239246,0.0003207184092366422,0.0003207184092366422,0,1.0,1.753417841384989,6238.0,False,1.0,0.0003207184092366422
