date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-12-13 11:15:00,0.0004537202185019851,0.0038510911424902705,0.0038510911424902705,0,1.0,5.101071485529765,7820.0,False,1.0,0.0038510911424902705
2022-12-13 14:15:00,0.0008935732184909284,0.004092071611253134,0.004092071611253134,0,1.0,5.105163557141018,7852.0,False,1.0,0.004092071611253134
2022-12-13 14:55:00,0.0007662100833840668,0.00025471217524186684,0.00025471217524186684,0,1.0,5.10541826931626,7854.0,False,1.0,0.00025471217524186684
2022-12-13 22:00:00,0.0012331662001088262,0.010440539852304642,0.010440539852304642,0,1.0,5.115858809168564,7936.0,False,1.0,0.010440539852304642
2022-12-13 22:55:00,0.0013124934630468488,0.0015120967741935054,0.0015120967741935054,0,1.0,5.117370905942758,7948.0,False,1.0,0.0015120967741935054
2022-12-14 10:00:00,0.0014536067610606551,-0.010568696527428312,-0.010568696527428312,0,1.0,5.10680220941533,7864.0,False,1.0,-0.010568696527428312
2022-12-14 11:15:00,0.0007687019533477724,0.0012716174974567451,0.0012716174974567451,0,1.0,5.108073826912786,7874.0,False,1.0,0.0012716174974567451
2022-12-14 14:15:00,0.0009843031875789165,0.005080010160020354,0.005080010160020354,0,1.0,5.113153837072806,7914.0,False,1.0,0.005080010160020354
2022-12-14 14:55:00,0.0010824005585163832,-0.0010108668182966518,-0.0010108668182966518,0,1.0,5.11214297025451,7906.0,False,1.0,-0.0010108668182966518
2022-12-14 22:00:00,0.0012289119185879827,0.0027826966860611257,0.0027826966860611257,0,1.0,5.114925666940572,7928.0,False,1.0,0.0027826966860611257
2022-12-14 22:55:00,0.0016397809376940131,0.0055499495459132575,0.0055499495459132575,0,1.0,5.120475616486485,7972.0,False,1.0,0.0055499495459132575
2022-12-15 10:00:00,0.0016448009992018342,-0.012794781736076288,-0.012794781736076288,0,1.0,5.107680834750409,7870.0,False,1.0,-0.012794781736076288
2022-12-15 11:15:00,0.000869999174028635,0.0,0.0,0,1.0,5.107680834750409,7870.0,False,1.0,0.0
2022-12-15 14:15:00,0.0010137498611584306,0.0,0.0,0,1.0,5.107680834750409,7870.0,False,1.0,0.0
2022-12-15 14:55:00,0.0012271272717043757,0.0005082592121983254,0.0005082592121983254,0,1.0,5.108189093962607,7874.0,False,1.0,0.0005082592121983254
2022-12-15 22:00:00,0.0013755429536104202,-0.005588011176022367,-0.005588011176022367,0,1.0,5.102601082786585,7830.0,False,1.0,-0.005588011176022367
2022-12-15 22:55:00,0.001148197683505714,0.0063856960408683605,0.0063856960408683605,0,1.0,5.108986778827453,7880.0,False,1.0,0.0063856960408683605
2022-12-16 10:00:00,0.0007216571248136461,0.00939086294416236,0.00939086294416236,0,1.0,5.118377641771615,7954.0,False,1.0,0.00939086294416236
2022-12-16 11:15:00,0.0010349672520533204,-0.02087000251445814,-0.02087000251445814,0,1.0,5.097507639257157,7788.0,False,1.0,-0.02087000251445814
2022-12-16 14:15:00,0.0008034913917072117,0.004365690806368727,0.004365690806368727,0,1.0,5.101873330063525,7822.0,False,1.0,0.004365690806368727
2022-12-16 14:55:00,0.0010717046679928899,0.0,0.0,0,1.0,5.101873330063525,7822.0,False,1.0,0.0
2022-12-19 10:00:00,0.0010078144259750843,-0.004346714395295326,-0.004346714395295326,0,1.0,5.0975266156682295,7788.0,False,1.0,-0.004346714395295326
2022-12-19 11:15:00,0.0010696729877963662,0.008474576271186418,0.008474576271186418,0,1.0,5.106001191939416,7854.0,False,1.0,0.008474576271186418
2022-12-19 14:15:00,0.0010721571743488312,-0.010440539852304531,-0.010440539852304531,0,1.0,5.095560652087112,7772.0,False,1.0,-0.010440539852304531
2022-12-19 14:55:00,0.001015855697914958,-0.002830674215131279,-0.002830674215131279,0,1.0,5.092729977871981,7750.0,False,1.0,-0.002830674215131279
2022-12-19 22:00:00,0.0010981099912896752,0.007741935483871032,0.007741935483871032,0,1.0,5.100471913355852,7810.0,False,1.0,0.007741935483871032
2022-12-19 22:55:00,0.0010981099912896752,-0.0010243277848911436,-0.0010243277848911436,0,1.0,5.099447585570961,7802.0,False,1.0,-0.0010243277848911436
2022-12-20 10:00:00,0.0002843797265086323,0.013586259933350497,0.013586259933350497,0,1.0,5.113033845504312,7908.0,False,1.0,0.013586259933350497
2022-12-20 11:15:00,0.0006658528000116348,-0.019726858877086473,-0.019726858877086473,0,1.0,5.093306986627225,7752.0,False,1.0,-0.019726858877086473
2022-12-20 14:15:00,0.0006571040721610188,-0.005675954592363253,-0.005675954592363253,0,1.0,5.087631032034862,7708.0,False,1.0,-0.005675954592363253
2022-12-20 14:55:00,0.00044649626943282783,0.004411001556824168,0.004411001556824168,0,1.0,5.092042033591686,7742.0,False,1.0,0.004411001556824168
2022-12-20 22:00:00,0.0012427951442077756,-0.00025833118057350113,-0.00025833118057350113,0,1.0,5.091783702411113,7740.0,False,1.0,-0.00025833118057350113
2022-12-20 22:55:00,0.0017618940910324454,-0.0025839793281653423,-0.0025839793281653423,0,1.0,5.089199723082947,7720.0,False,1.0,-0.0025839793281653423
2022-12-21 10:00:00,0.00094363879179582,0.004663212435233266,0.004663212435233266,0,1.0,5.09386293551818,7756.0,False,1.0,0.004663212435233266
2022-12-21 11:15:00,0.0017937944503501058,-0.006188757091284192,-0.006188757091284192,0,1.0,5.087674178426896,7708.0,False,1.0,-0.006188757091284192
2022-12-21 14:15:00,0.0005452334880828857,0.01427088738972504,0.01427088738972504,0,1.0,5.101945065816621,7818.0,False,1.0,0.01427088738972504
2022-12-21 14:55:00,0.000631714821793139,0.0033256587362495704,0.0033256587362495704,0,1.0,5.105270724552871,7844.0,False,1.0,0.0033256587362495704
2022-12-21 22:00:00,0.001298566465266049,0.0038245792962774416,0.0038245792962774416,0,1.0,5.1090953038491485,7874.0,False,1.0,0.0038245792962774416
2022-12-21 22:55:00,0.0012624234659597278,-0.0033020066040132523,-0.0033020066040132523,0,1.0,5.105793297245135,7848.0,False,1.0,-0.0033020066040132523
2022-12-22 10:00:00,0.0007232581847347319,0.007135575942915473,0.007135575942915473,0,1.0,5.112928873188051,7904.0,False,1.0,0.007135575942915473
2022-12-22 11:15:00,0.0004655531083699316,-0.01290485829959509,-0.01290485829959509,0,1.0,5.100024014888456,7802.0,False,1.0,-0.01290485829959509
2022-12-22 14:15:00,0.0013419481692835689,-0.010510125608818255,-0.010510125608818255,0,1.0,5.089513889279638,7720.0,False,1.0,-0.010510125608818255
2022-12-22 14:55:00,0.001272565103136003,-0.0031088082901554737,-0.0031088082901554737,0,1.0,5.086405080989482,7696.0,False,1.0,-0.0031088082901554737
2022-12-22 22:00:00,0.0018392485799267888,-0.0031185031185031464,-0.0031185031185031464,0,1.0,5.083286577870979,7672.0,False,1.0,-0.0031185031185031464
2022-12-22 22:55:00,0.001620013383217156,-0.0036496350364964014,-0.0036496350364964014,0,1.0,5.079636942834482,7644.0,False,1.0,-0.0036496350364964014
2022-12-23 10:00:00,0.0017373901791870594,-0.008372579801151248,-0.008372579801151248,0,1.0,5.071264363033331,7580.0,False,1.0,-0.008372579801151248
2022-12-23 11:15:00,0.0015213359147310257,0.0005277044854881119,0.0005277044854881119,0,1.0,5.071792067518819,7584.0,False,1.0,0.0005277044854881119
2022-12-23 14:15:00,0.0011836757184937596,0.004746835443038,0.004746835443038,0,1.0,5.0765389029618575,7620.0,False,1.0,0.004746835443038
2022-12-23 14:55:00,0.000832845747936517,-0.0023622047244094,-0.0023622047244094,0,1.0,5.074176698237448,7602.0,False,1.0,-0.0023622047244094
2022-12-26 10:00:00,0.0003599826595745981,0.03551696921862657,0.03551696921862657,0,1.0,5.1096936674560745,7872.0,False,1.0,0.03551696921862657
2022-12-26 11:15:00,0.00019879201136063784,0.0015243902439023849,0.0015243902439023849,0,1.0,5.111218057699977,7884.0,False,1.0,0.0015243902439023849
2022-12-26 14:15:00,0.00025646138237789273,0.0010147133434805777,0.0010147133434805777,0,1.0,5.112232771043458,7892.0,False,1.0,0.0010147133434805777
2022-12-26 14:55:00,0.00022377341520041227,-0.00025342118601112684,-0.00025342118601112684,0,1.0,5.111979349857447,7890.0,False,1.0,-0.00025342118601112684
2022-12-26 22:00:00,0.0006548494566231966,0.008111533586818709,0.008111533586818709,0,1.0,5.1200908834442656,7954.0,False,1.0,0.008111533586818709
2022-12-26 22:55:00,0.0006242706440389156,-0.0007543374402816383,-0.0007543374402816383,0,1.0,5.119336546003984,7948.0,False,1.0,-0.0007543374402816383
2022-12-27 10:00:00,0.00021166041551623493,0.02767991947659798,0.02767991947659798,0,1.0,5.147016465480582,8168.0,False,1.0,0.02767991947659798
2022-12-27 11:15:00,0.0007294983370229602,-0.00171400587659154,-0.00171400587659154,0,1.0,5.1453024596039905,8154.0,False,1.0,-0.00171400587659154
2022-12-27 14:15:00,0.0005855450872331858,0.0029433406916850036,0.0029433406916850036,0,1.0,5.148245800295675,8178.0,False,1.0,0.0029433406916850036
2022-12-27 14:55:00,0.0005937308305874467,-0.001956468574223491,-0.001956468574223491,0,1.0,5.1462893317214515,8162.0,False,1.0,-0.001956468574223491
2022-12-27 22:00:00,0.0007641022675670683,0.0007351139426610143,0.0007351139426610143,0,1.0,5.147024445664113,8168.0,False,1.0,0.0007351139426610143
2022-12-27 22:55:00,0.000692720350343734,-0.0007345739471106283,-0.0007345739471106283,0,1.0,5.146289871717002,8162.0,False,1.0,-0.0007345739471106283
2022-12-28 10:00:00,0.0003374706138856709,0.0007351139426610143,0.0007351139426610143,0,1.0,5.147024985659663,8168.0,False,1.0,0.0007351139426610143
2022-12-28 11:15:00,0.00010525753896217793,0.0019588638589618235,0.0019588638589618235,0,1.0,5.1489838495186255,8184.0,False,1.0,0.0019588638589618235
2022-12-28 14:15:00,0.00015536966384388506,-0.0019550342130987275,-0.0019550342130987275,0,1.0,5.147028815305527,8168.0,False,1.0,-0.0019550342130987275
2022-12-28 14:55:00,0.00046040400047786534,-0.0004897159647404559,-0.0004897159647404559,0,1.0,5.146539099340786,8164.0,False,1.0,-0.0004897159647404559
2022-12-28 22:00:00,0.0013644428690895438,-0.0066144047035766595,-0.0066144047035766595,0,1.0,5.13992469463721,8110.0,False,1.0,-0.0066144047035766595
2022-12-28 22:55:00,0.0012852426152676344,0.0002466091245376667,0.0002466091245376667,0,1.0,5.140171303761747,8112.0,False,1.0,0.0002466091245376667
2022-12-29 10:00:00,0.001622361014597118,-0.005177514792899407,-0.005177514792899407,0,1.0,5.134993788968847,8070.0,False,1.0,-0.005177514792899407
2022-12-29 11:15:00,0.0011692788684740663,0.0019826517967782564,0.0019826517967782564,0,1.0,5.1369764407656255,8086.0,False,1.0,0.0019826517967782564
2022-12-29 14:15:00,0.0014780042693018913,0.004699480583725046,0.004699480583725046,0,1.0,5.141675921349351,8124.0,False,1.0,0.004699480583725046
2022-12-29 14:55:00,0.0016053675208240747,0.0017232890201870354,0.0017232890201870354,0,1.0,5.143399210369537,8138.0,False,1.0,0.0017232890201870354
2022-12-29 22:00:00,0.0015823820140212774,-0.0004915212582944362,-0.0004915212582944362,0,1.0,5.142907689111243,8134.0,False,1.0,-0.0004915212582944362
2022-12-29 22:55:00,0.001541739678941667,0.003688222276862607,0.003688222276862607,0,1.0,5.146595911388106,8164.0,False,1.0,0.003688222276862607
2022-12-30 10:00:00,0.0013407726073637605,0.0004899559039686086,0.0004899559039686086,0,1.0,5.147085867292074,8168.0,False,1.0,0.0004899559039686086
2022-12-30 11:15:00,0.0016626992728561163,0.012242899118511286,0.012242899118511286,0,1.0,5.159328766410585,8268.0,False,1.0,0.012242899118511286
2022-12-30 14:15:00,0.001127647003158927,0.005079825834542806,0.005079825834542806,0,1.0,5.1644085922451275,8310.0,False,1.0,0.005079825834542806
2022-12-30 14:55:00,0.0015395809896290302,0.0,0.0,0,1.0,5.1644085922451275,8310.0,False,1.0,0.0
2023-01-03 10:00:00,0.0015170194674283266,-0.00818291215403133,-0.00818291215403133,0,1.0,5.156225680091096,8242.0,False,1.0,-0.00818291215403133
2023-01-03 11:15:00,0.0015170194674283266,0.0014559572919194963,0.0014559572919194963,0,1.0,5.157681637383016,8254.0,False,1.0,0.0014559572919194963
2023-01-03 14:15:00,0.0011007540160790086,0.005330748727889523,0.005330748727889523,0,1.0,5.163012386110905,8298.0,False,1.0,0.005330748727889523
2023-01-03 14:55:00,0.0011007540160790086,-0.0016871535309712637,-0.0016871535309712637,0,1.0,5.161325232579934,8284.0,False,1.0,-0.0016871535309712637
2023-01-03 22:00:00,0.0012448554625734687,-0.0014485755673587786,-0.0014485755673587786,0,1.0,5.159876657012575,8272.0,False,1.0,-0.0014485755673587786
2023-01-03 22:55:00,0.0011984993470832705,0.00048355899419738613,0.00048355899419738613,0,1.0,5.160360216006772,8276.0,False,1.0,0.00048355899419738613
2023-01-04 10:00:00,0.0014755860902369022,-0.006524891251812437,-0.006524891251812437,0,1.0,5.15383532475496,8222.0,False,1.0,-0.006524891251812437
2023-01-04 11:15:00,0.0013124713441357017,0.0004864996351252593,0.0004864996351252593,0,1.0,5.154321824390085,8226.0,False,1.0,0.0004864996351252593
2023-01-04 14:15:00,0.0014359171036630869,-0.004133236080719693,-0.004133236080719693,0,1.0,5.150188588309365,8192.0,False,1.0,-0.004133236080719693
2023-01-04 14:55:00,0.0014685554197058082,0.00439453125,0.00439453125,0,1.0,5.154583119559365,8228.0,False,1.0,0.00439453125
2023-01-04 22:00:00,0.0013378914445638657,-0.007778317938745727,-0.007778317938745727,0,1.0,5.146804801620619,8164.0,False,1.0,-0.007778317938745727
2023-01-04 22:55:00,0.0012995923170819879,-0.0039196472317490905,-0.0039196472317490905,0,1.0,5.14288515438887,8132.0,False,1.0,-0.0039196472317490905
2023-01-05 10:00:00,0.000966618477832526,0.005164781111657746,0.005164781111657746,0,1.0,5.148049935500528,8174.0,False,1.0,0.005164781111657746
2023-01-05 11:15:00,0.0008684925269335508,-0.008563738683631028,-0.008563738683631028,0,1.0,5.139486196816897,8104.0,False,1.0,-0.008563738683631028
2023-01-05 14:15:00,0.0008442934486083686,0.0014807502467917288,0.0014807502467917288,0,1.0,5.1409669470636885,8116.0,False,1.0,0.0014807502467917288
2023-01-05 14:55:00,0.0009081037133000791,-0.0004928536224740876,-0.0004928536224740876,0,1.0,5.140474093441214,8112.0,False,1.0,-0.0004928536224740876
2023-01-05 22:00:00,0.0016490754205733538,-0.002218934911242587,-0.002218934911242587,0,1.0,5.138255158529971,8094.0,False,1.0,-0.002218934911242587
2023-01-05 22:55:00,0.0009574079886078835,-0.007412898443291294,-0.007412898443291294,0,1.0,5.1308422600866805,8034.0,False,1.0,-0.007412898443291294
2023-01-06 10:00:00,0.0008286601514555514,-0.0004978839930296353,-0.0004978839930296353,0,1.0,5.130344376093651,8030.0,False,1.0,-0.0004978839930296353
2023-01-06 11:15:00,0.0007715111714787781,0.007471980074719831,0.007471980074719831,0,1.0,5.137816356168371,8090.0,False,1.0,0.007471980074719831
2023-01-06 14:15:00,0.0009162252536043525,0.001730531520395484,0.001730531520395484,0,1.0,5.139546887688766,8104.0,False,1.0,0.001730531520395484
2023-01-06 14:55:00,0.0006448369822464883,0.007650542941757266,0.007650542941757266,0,1.0,5.1471974306305235,8166.0,False,1.0,0.007650542941757266
2023-01-09 10:00:00,0.0009735579369589686,-0.0186137643889297,-0.0186137643889297,0,1.0,5.128583666241594,8014.0,False,1.0,-0.0186137643889297
2023-01-09 11:15:00,0.0009329125168733299,-0.004741702021462402,-0.004741702021462402,0,1.0,5.123841964220132,7976.0,False,1.0,-0.004741702021462402
2023-01-09 14:15:00,0.0009524765773676336,0.003259779338014024,0.003259779338014024,0,1.0,5.127101743558146,8002.0,False,1.0,0.003259779338014024
2023-01-09 14:55:00,0.0009918930009007454,-0.0017495626093476657,-0.0017495626093476657,0,1.0,5.1253521809487985,7988.0,False,1.0,-0.0017495626093476657
2023-01-09 22:00:00,0.0010500800563022494,0.0037556334501751554,0.0037556334501751554,0,1.0,5.1291078143989735,8018.0,False,1.0,0.0037556334501751554
2023-01-09 22:55:00,0.0010601466055959463,-0.0014966325767024058,-0.0014966325767024058,0,1.0,5.127611181822271,8006.0,False,1.0,-0.0014966325767024058
2023-01-10 10:00:00,0.0007782329339534044,-0.021733699725206113,-0.021733699725206113,0,1.0,5.105877482097065,7832.0,False,1.0,-0.021733699725206113
2023-01-10 11:15:00,0.0005204926710575819,0.004596527068437162,0.004596527068437162,0,1.0,5.110474009165502,7868.0,False,1.0,0.004596527068437162
2023-01-10 14:15:00,0.0006748311570845544,-0.009150991357397054,-0.009150991357397054,0,1.0,5.101323017808105,7796.0,False,1.0,-0.009150991357397054
2023-01-10 14:55:00,0.0005646577337756753,0.0010261672652642773,0.0010261672652642773,0,1.0,5.102349185073369,7804.0,False,1.0,0.0010261672652642773
2023-01-10 22:00:00,0.0009702615789137781,0.0035879036391595065,0.0035879036391595065,0,1.0,5.105937088712529,7832.0,False,1.0,0.0035879036391595065
2023-01-10 22:55:00,0.0009244888788089156,0.00025536261491310164,0.00025536261491310164,0,1.0,5.106192451327442,7834.0,False,1.0,0.00025536261491310164
2023-01-11 10:00:00,0.0009039734140969813,-0.005871840694408936,-0.005871840694408936,0,1.0,5.100320610633033,7788.0,False,1.0,-0.005871840694408936
2023-01-11 11:15:00,0.0007044697413221002,-0.004879301489471022,-0.004879301489471022,0,1.0,5.0954413091435615,7750.0,False,1.0,-0.004879301489471022
2023-01-11 14:15:00,0.0007950622821226716,0.007741935483871032,0.007741935483871032,0,1.0,5.103183244627433,7810.0,False,1.0,0.007741935483871032
2023-01-11 14:55:00,0.000855908845551312,-0.0023047375160051287,-0.0023047375160051287,0,1.0,5.100878507111427,7792.0,False,1.0,-0.0023047375160051287
2023-01-11 22:00:00,0.001182434381917119,-0.0005133470225873182,-0.0005133470225873182,0,1.0,5.10036516008884,7788.0,False,1.0,-0.0005133470225873182
2023-01-11 22:55:00,0.0013298490084707737,-0.0028248587570621764,-0.0028248587570621764,0,1.0,5.097540301331778,7766.0,False,1.0,-0.0028248587570621764
2023-01-12 10:00:00,0.0009165104129351676,0.006953386556785901,0.006953386556785901,0,1.0,5.104493687888564,7820.0,False,1.0,0.006953386556785901
2023-01-12 11:15:00,0.001440483727492392,-0.007672634271099765,-0.007672634271099765,0,1.0,5.096821053617464,7760.0,False,1.0,-0.007672634271099765
2023-01-12 14:15:00,0.0014207016211003065,-0.0005154639175257714,-0.0005154639175257714,0,1.0,5.096305589699938,7756.0,False,1.0,-0.0005154639175257714
2023-01-12 14:55:00,0.0013015884906053543,0.008251676121712181,0.008251676121712181,0,1.0,5.10455726582165,7820.0,False,1.0,0.008251676121712181
2023-01-12 22:00:00,0.0010535664623603225,-0.004092071611253245,-0.004092071611253245,0,1.0,5.100465194210397,7788.0,False,1.0,-0.004092071611253245
2023-01-12 22:55:00,0.0009906669147312641,-0.006420133538777573,-0.006420133538777573,0,1.0,5.094045060671619,7738.0,False,1.0,-0.006420133538777573
2023-01-13 10:00:00,0.0004646671877708286,0.013440165417420546,0.013440165417420546,0,1.0,5.1074852260890395,7842.0,False,1.0,0.013440165417420546
2023-01-13 11:15:00,0.0010593901388347149,-0.014537107880642663,-0.014537107880642663,0,1.0,5.092948118208397,7728.0,False,1.0,-0.014537107880642663
2023-01-13 14:15:00,0.0009615767630748451,-0.000258799171842683,-0.000258799171842683,0,1.0,5.092689319036554,7726.0,False,1.0,-0.000258799171842683
2023-01-13 14:55:00,0.001013331231661141,0.00025886616619197333,0.00025886616619197333,0,1.0,5.092948185202745,7728.0,False,1.0,0.00025886616619197333
2023-01-16 10:00:00,0.0011257106671109796,0.007763975155279601,0.007763975155279601,0,1.0,5.100712160358025,7788.0,False,1.0,0.007763975155279601
2023-01-16 11:15:00,0.0017781073693186045,0.0007704160246533309,0.0007704160246533309,0,1.0,5.101482576382678,7794.0,False,1.0,0.0007704160246533309
2023-01-16 14:15:00,0.0016940344357863069,-0.0033358994098023897,-0.0033358994098023897,0,1.0,5.098146676972876,7768.0,False,1.0,-0.0033358994098023897
2023-01-16 14:55:00,0.0016940344357863069,-0.000514933058702316,-0.000514933058702316,0,1.0,5.097631743914174,7764.0,False,1.0,-0.000514933058702316
2023-01-16 22:00:00,0.001509227091446519,-0.0043791859866048055,-0.0043791859866048055,0,1.0,5.093252557927569,7730.0,False,1.0,-0.0043791859866048055
2023-01-16 22:55:00,0.0012827054597437382,0.010349288486416475,0.010349288486416475,0,1.0,5.103601846413985,7810.0,False,1.0,0.010349288486416475
2023-01-17 10:00:00,0.001543445629067719,-0.0053777208706786706,-0.0053777208706786706,0,1.0,5.0982241255433065,7768.0,False,1.0,-0.0053777208706786706
2023-01-17 11:15:00,0.001219260273501277,-0.0012873326467559565,-0.0012873326467559565,0,1.0,5.0969367928965505,7758.0,False,1.0,-0.0012873326467559565
2023-01-17 14:15:00,0.001144056674093008,0.004124774426398581,0.004124774426398581,0,1.0,5.101061567322949,7790.0,False,1.0,0.004124774426398581
2023-01-17 14:55:00,0.000673329399432987,-0.00462130937098848,-0.00462130937098848,0,1.0,5.0964402579519605,7754.0,False,1.0,-0.00462130937098848
2023-01-17 22:00:00,0.0006042426684871316,0.0005158627805004201,0.0005158627805004201,0,1.0,5.096956120732461,7758.0,False,1.0,0.0005158627805004201
2023-01-17 22:55:00,0.0005273076822049916,0.0007733952049497894,0.0007733952049497894,0,1.0,5.097729515937411,7764.0,False,1.0,0.0007733952049497894
2023-01-18 10:00:00,0.0003289976448286325,0.003348789283874387,0.003348789283874387,0,1.0,5.101078305221286,7790.0,False,1.0,0.003348789283874387
2023-01-18 11:15:00,0.0012150004040449858,0.0035943517329910524,0.0035943517329910524,0,1.0,5.104672656954277,7818.0,False,1.0,0.0035943517329910524
2023-01-18 14:15:00,0.0008225035271607339,0.0051163980557686894,0.0051163980557686894,0,1.0,5.1097890550100455,7858.0,False,1.0,0.0051163980557686894
2023-01-18 14:55:00,0.0016542995581403375,-0.0015271061338762992,-0.0015271061338762992,0,1.0,5.108261948876169,7846.0,False,1.0,-0.0015271061338762992
2023-01-18 22:00:00,0.0013751104706898332,0.0020392556716797294,0.0020392556716797294,0,1.0,5.110301204547849,7862.0,False,1.0,0.0020392556716797294
2023-01-18 22:55:00,0.0012689563445746899,0.006868481302467533,0.006868481302467533,0,1.0,5.117169685850316,7916.0,False,1.0,0.006868481302467533
2023-01-19 10:00:00,0.0013718471163883805,-0.012127337038908559,-0.012127337038908559,0,1.0,5.105042348811407,7820.0,False,1.0,-0.012127337038908559
2023-01-19 11:15:00,0.0013688463950529695,0.008951406649616356,0.008951406649616356,0,1.0,5.113993755461024,7890.0,False,1.0,0.008951406649616356
2023-01-19 14:15:00,0.0016843085177242756,-0.006083650190114032,-0.006083650190114032,0,1.0,5.107910105270911,7842.0,False,1.0,-0.006083650190114032
2023-01-19 14:55:00,0.0017041900428012013,0.0010201479214486664,0.0010201479214486664,0,1.0,5.1089302531923595,7850.0,False,1.0,0.0010201479214486664
2023-01-19 22:00:00,0.0017377841286361217,-0.0020382165605095093,-0.0020382165605095093,0,1.0,5.10689203663185,7834.0,False,1.0,-0.0020382165605095093
2023-01-19 22:55:00,0.0015499904984608293,0.002808271636456361,0.002808271636456361,0,1.0,5.109700308268306,7856.0,False,1.0,0.002808271636456361
2023-01-20 10:00:00,0.001192099996842444,0.007382892057026469,0.007382892057026469,0,1.0,5.117083200325332,7914.0,False,1.0,0.007382892057026469
2023-01-20 11:15:00,0.0012487188214436173,-0.005054334091483481,-0.005054334091483481,0,1.0,5.112028866233849,7874.0,False,1.0,-0.005054334091483481
2023-01-20 14:15:00,0.0010798437288030982,-0.0007620015240030753,-0.0007620015240030753,0,1.0,5.111266864709846,7868.0,False,1.0,-0.0007620015240030753
2023-01-20 14:55:00,0.0008888391312211752,0.0033045246568377262,0.0033045246568377262,0,1.0,5.1145713893666835,7894.0,False,1.0,0.0033045246568377262
2023-01-30 10:00:00,0.0006235495675355196,0.016721560678996772,0.016721560678996772,0,1.0,5.1312929500456805,8026.0,False,1.0,0.016721560678996772
2023-01-30 11:15:00,0.0010851951083168387,0.0014951407924246318,0.0014951407924246318,0,1.0,5.132788090838105,8038.0,False,1.0,0.0014951407924246318
2023-01-30 14:15:00,0.0010577411158010364,-0.0009952724558347503,-0.0009952724558347503,0,1.0,5.13179281838227,8030.0,False,1.0,-0.0009952724558347503
2023-01-30 14:55:00,0.0010870823170989752,-0.0017434620174345827,-0.0017434620174345827,0,1.0,5.130049356364836,8016.0,False,1.0,-0.0017434620174345827
2023-01-30 22:00:00,0.0013134853215888143,-0.00024950099800402636,-0.00024950099800402636,0,1.0,5.129799855366832,8014.0,False,1.0,-0.00024950099800402636
2023-01-30 22:55:00,0.000974442285951227,-0.000998253057149956,-0.000998253057149956,0,1.0,5.128801602309682,8006.0,False,1.0,-0.000998253057149956
2023-01-31 10:00:00,0.0007898159674368799,-0.0012490632025980997,-0.0012490632025980997,0,1.0,5.127552539107084,7996.0,False,1.0,-0.0012490632025980997
2023-01-31 11:15:00,0.0007514790049754083,-0.007503751875937992,-0.007503751875937992,0,1.0,5.120048787231146,7936.0,False,1.0,-0.007503751875937992
2023-01-31 14:15:00,0.0005937949172221124,0.0012600806451612545,0.0012600806451612545,0,1.0,5.121308867876307,7946.0,False,1.0,0.0012600806451612545
2023-01-31 14:55:00,0.0004077086050529033,-0.008306065945129615,-0.008306065945129615,0,1.0,5.113002801931177,7880.0,False,1.0,-0.008306065945129615
2023-01-31 22:00:00,0.0008896053768694401,-0.0038071065989847552,-0.0038071065989847552,0,1.0,5.109195695332192,7850.0,False,1.0,-0.0038071065989847552
2023-01-31 22:55:00,0.0008590265642851591,0.0007643312101910382,0.0007643312101910382,0,1.0,5.1099600265423835,7856.0,False,1.0,0.0007643312101910382
2023-02-01 10:00:00,0.0009754340862855315,-0.0028004073319755074,-0.0028004073319755074,0,1.0,5.107159619210408,7834.0,False,1.0,-0.0028004073319755074
2023-02-01 11:15:00,0.0010342729510739446,-0.005105948429920848,-0.005105948429920848,0,1.0,5.102053670780487,7794.0,False,1.0,-0.005105948429920848
2023-02-01 14:15:00,0.0010342729510739446,0.0015396458814471714,0.0015396458814471714,0,1.0,5.103593316661934,7806.0,False,1.0,0.0015396458814471714
2023-02-01 14:55:00,0.0010342729510739446,0.00102485267742769,0.00102485267742769,0,1.0,5.1046181693393615,7814.0,False,1.0,0.00102485267742769
2023-02-01 22:00:00,0.0010296555701643229,-0.0007678525723061602,-0.0007678525723061602,0,1.0,5.103850316767056,7808.0,False,1.0,-0.0007678525723061602
2023-02-01 22:55:00,0.0017140032723546028,-0.006659836065573743,-0.006659836065573743,0,1.0,5.097190480701482,7756.0,False,1.0,-0.006659836065573743
2023-02-02 10:00:00,0.0015241244109347463,-0.011603919546157804,-0.011603919546157804,0,1.0,5.085586561155324,7666.0,False,1.0,-0.011603919546157804
2023-02-02 11:15:00,0.0008713143179193139,0.0015653535090007775,0.0015653535090007775,0,1.0,5.087151914664325,7678.0,False,1.0,0.0015653535090007775
2023-02-02 14:15:00,0.0013112114975228906,-0.002865329512893977,-0.002865329512893977,0,1.0,5.084286585151431,7656.0,False,1.0,-0.002865329512893977
2023-02-02 14:55:00,0.0011886154534295201,-0.0018286311389759113,-0.0018286311389759113,0,1.0,5.082457954012455,7642.0,False,1.0,-0.0018286311389759113
2023-02-02 22:00:00,0.0010531065054237843,-0.003925673907354099,-0.003925673907354099,0,1.0,5.078532280105101,7612.0,False,1.0,-0.003925673907354099
2023-02-02 22:55:00,0.0010067502735182643,-0.0007882291119285512,-0.0007882291119285512,0,1.0,5.077744050993172,7606.0,False,1.0,-0.0007882291119285512
