date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-07-19 00:00:00,0.005434612235090714,0.0029433406916850036,0.0029433406916850036,0,1.0,1.1712698048747299,8178.0,False,1.0,0.0029433406916850036
2022-07-19 09:30:00,0.0026781218582739453,-0.0185864514551235,-0.0185864514551235,0,1.0,1.1526833534196064,8026.0,False,1.0,-0.0185864514551235
2022-07-19 10:45:00,0.00022277725176244516,-0.008721654622476982,-0.008721654622476982,0,1.0,1.1439616987971295,7956.0,False,1.0,-0.008721654622476982
2022-07-19 13:45:00,0.0028041220916498128,0.002513826043237799,0.002513826043237799,0,1.0,1.1464755248403673,7976.0,False,1.0,0.002513826043237799
2022-07-19 14:45:00,0.0014521849246708477,-0.011283851554663937,-0.011283851554663937,0,1.0,1.1351916732857033,7886.0,False,1.0,-0.011283851554663937
2022-07-19 15:00:00,0.0011724019919559263,0.001268069997463872,0.001268069997463872,0,1.0,1.1364597432831671,7896.0,False,1.0,0.001268069997463872
2022-07-19 22:00:00,0.0043467469922457555,0.01823708206686936,0.01823708206686936,0,1.0,1.1546968253500365,8040.0,False,1.0,0.01823708206686936
2022-07-19 23:00:00,0.005821219239037788,0.011442786069651767,0.011442786069651767,0,1.0,1.1661396114196882,8132.0,False,1.0,0.011442786069651767
2022-07-20 00:00:00,0.004970208135745299,-0.00024594195769800375,-0.00024594195769800375,0,1.0,1.1658936694619904,8130.0,False,1.0,-0.00024594195769800375
2022-07-20 09:30:00,0.002764738908229868,-0.005412054120541243,-0.005412054120541243,0,1.0,1.160481615341449,8086.0,False,1.0,-0.005412054120541243
2022-07-20 10:45:00,0.002234427943842261,0.021766015335147104,0.021766015335147104,0,1.0,1.182247630676596,8262.0,False,1.0,0.021766015335147104
2022-07-20 13:45:00,0.0006485170941221497,-0.012587751149842674,-0.012587751149842674,0,1.0,1.1696598795267534,8158.0,False,1.0,-0.012587751149842674
2022-07-20 14:45:00,0.0023815906396232613,-0.0068644275557734336,-0.0068644275557734336,0,1.0,1.16279545197098,8102.0,False,1.0,-0.0068644275557734336
2022-07-20 15:00:00,0.0019306307317926812,0.0012342631449024921,0.0012342631449024921,0,1.0,1.1640297151158825,8112.0,False,1.0,0.0012342631449024921
2022-07-20 22:00:00,0.0027511239653609716,-0.006656804733727761,-0.006656804733727761,0,1.0,1.1573729103821546,8058.0,False,1.0,-0.006656804733727761
2022-07-20 23:00:00,0.004092350610103234,0.005956813104988745,0.005956813104988745,0,1.0,1.1633297234871436,8106.0,False,1.0,0.005956813104988745
2022-07-21 00:00:00,0.0028862807485097067,0.0017271157167531026,0.0017271157167531026,0,1.0,1.1650568392038965,8120.0,False,1.0,0.0017271157167531026
2022-07-21 09:30:00,0.0029247235030991966,-0.008374384236453203,-0.008374384236453203,0,1.0,1.1566824549674433,8052.0,False,1.0,-0.008374384236453203
2022-07-21 10:45:00,-0.0005449858696571457,-0.021361152508693526,-0.021361152508693526,0,1.0,1.1353213024587498,7880.0,False,0.0,-0.021361152508693526
2022-07-21 13:45:00,0.002359862412401958,0.00431472081218276,0.0,1,0.0,1.1353213024587498,7914.0,False,1.0,0.00431472081218276
2022-07-21 14:45:00,0.002618430003803217,-0.0020217336365934147,-0.0020217336365934147,1,1.0,1.1332995688221565,7898.0,False,1.0,-0.0020217336365934147
2022-07-21 15:00:00,0.0031001783075537835,-0.0012661433274246958,-0.0012661433274246958,0,1.0,1.1320334254947317,7888.0,False,1.0,-0.0012661433274246958
2022-07-21 22:00:00,0.002369386787572749,-0.010395537525354936,-0.010395537525354936,0,1.0,1.121637887969377,7806.0,False,1.0,-0.010395537525354936
2022-07-21 23:00:00,0.003644208080792412,-0.002305918524212136,-0.002305918524212136,0,1.0,1.1193319694451647,7788.0,False,1.0,-0.002305918524212136
2022-07-22 00:00:00,0.004005085185003415,-0.00333846944016436,-0.00333846944016436,0,1.0,1.1159935000050003,7762.0,False,1.0,-0.00333846944016436
2022-07-22 09:30:00,0.0032035242185012467,0.001288327750579743,0.001288327750579743,0,1.0,1.11728182775558,7772.0,False,1.0,0.001288327750579743
2022-07-22 10:45:00,0.0029380251757765924,0.011580030880082415,0.011580030880082415,0,1.0,1.1288618586356625,7862.0,False,1.0,0.011580030880082415
2022-07-22 13:45:00,-0.00033179953745423436,-0.019842279318239675,-0.019842279318239675,0,1.0,1.109019579317423,7706.0,False,0.0,-0.019842279318239675
2022-07-22 14:45:00,0.000635647786470662,0.0025953802232026035,0.0,1,0.0,1.109019579317423,7726.0,False,0.0,0.0025953802232026035
2022-07-22 15:00:00,0.0036135803437183198,0.00724825265337814,0.0,1,0.0,1.109019579317423,7782.0,False,1.0,0.00724825265337814
2022-07-25 10:00:00,-0.0004217230710752613,0.002056026728347371,0.002056026728347371,0,1.0,1.11107560604577,7798.0,False,0.0,0.002056026728347371
2022-07-25 11:15:00,0.004265699320178423,0.002564760194921689,0.0,1,0.0,1.11107560604577,7818.0,False,1.0,0.002564760194921689
2022-07-25 14:15:00,0.0067421531499911825,-0.0020465592223074536,-0.0020465592223074536,1,1.0,1.1090290468234627,7802.0,False,1.0,-0.0020465592223074536
2022-07-25 15:00:00,0.0025541671979779036,-0.0084593693924635,-0.0084593693924635,0,1.0,1.1005696774309992,7736.0,False,1.0,-0.0084593693924635
2022-07-25 22:00:00,0.005188050067332515,0.024819027921406445,0.024819027921406445,0,1.0,1.1253887053524056,7928.0,False,1.0,0.024819027921406445
2022-07-25 23:00:00,0.004710350945827888,-0.004540867810292615,-0.004540867810292615,0,1.0,1.120847837542113,7892.0,False,1.0,-0.004540867810292615
2022-07-26 00:00:00,0.005354078863410257,-0.00025342118601112684,-0.00025342118601112684,0,1.0,1.120594416356102,7890.0,False,1.0,-0.00025342118601112684
2022-07-26 09:30:00,0.002312223624640853,0.02154626108998725,0.02154626108998725,0,1.0,1.1421406774460892,8060.0,False,1.0,0.02154626108998725
2022-07-26 10:45:00,0.005899142266036377,0.016625310173697283,0.016625310173697283,0,1.0,1.1587659876197864,8194.0,False,1.0,0.016625310173697283
2022-07-26 13:45:00,0.003376859202869826,-0.011715889675372182,-0.011715889675372182,0,1.0,1.1470500979444143,8098.0,False,1.0,-0.011715889675372182
2022-07-26 14:45:00,0.0015031192775491627,-0.004198567547542553,-0.004198567547542553,0,1.0,1.1428515303968716,8064.0,False,1.0,-0.004198567547542553
2022-07-26 15:00:00,0.0008254513366672766,0.0012400793650793052,0.0012400793650793052,0,1.0,1.1440916097619511,8074.0,False,1.0,0.0012400793650793052
2022-07-26 22:00:00,0.003169271866833003,-0.011642308645033461,-0.011642308645033461,0,1.0,1.1324493011169174,7980.0,False,1.0,-0.011642308645033461
2022-07-26 23:00:00,0.0035348268599191845,-0.007017543859649145,-0.007017543859649145,0,1.0,1.1254317572572683,7924.0,False,1.0,-0.007017543859649145
2022-07-27 00:00:00,0.003682975533195171,0.002271580010095864,0.002271580010095864,0,1.0,1.1277033372673642,7942.0,False,1.0,0.002271580010095864
2022-07-27 09:30:00,0.0041301903319773845,-0.006799294887937513,-0.006799294887937513,0,1.0,1.1209040423794268,7888.0,False,1.0,-0.006799294887937513
2022-07-27 10:45:00,0.0038795967990251944,-0.013184584178498993,-0.013184584178498993,0,1.0,1.1077194582009278,7784.0,False,1.0,-0.013184584178498993
2022-07-27 13:45:00,0.0043681645367034325,0.008735868448098705,0.008735868448098705,0,1.0,1.1164553266490265,7852.0,False,1.0,0.008735868448098705
2022-07-27 14:45:00,0.004814089973766836,-0.001782985226693845,-0.001782985226693845,0,1.0,1.1146723414223327,7838.0,False,1.0,-0.001782985226693845
2022-07-27 15:00:00,0.004933803542945483,0.00484817555498851,0.00484817555498851,0,1.0,1.119520516977321,7876.0,False,1.0,0.00484817555498851
2022-07-27 22:00:00,0.0051520742114758945,0.014474352463179185,0.014474352463179185,0,1.0,1.1339948694405004,7990.0,False,1.0,0.014474352463179185
2022-07-27 23:00:00,0.0046269815715332,0.014267834793491918,0.014267834793491918,0,1.0,1.1482627042339923,8104.0,False,1.0,0.014267834793491918
2022-07-28 00:00:00,0.005140020489516245,0.0017275419545903503,0.0017275419545903503,0,1.0,1.1499902461885827,8118.0,False,1.0,0.0017275419545903503
2022-07-28 09:30:00,0.003050627697774121,0.014535599901453589,0.014535599901453589,0,1.0,1.164525846090036,8236.0,False,1.0,0.014535599901453589
2022-07-28 10:45:00,0.005228791375371943,0.00048567265662935455,0.00048567265662935455,0,1.0,1.1650115187466654,8240.0,False,1.0,0.00048567265662935455
2022-07-28 13:45:00,0.006521948280349633,0.005339805825242738,0.005339805825242738,0,1.0,1.1703513245719082,8284.0,False,1.0,0.005339805825242738
2022-07-28 14:45:00,0.004020311836232022,0.006035731530661614,0.006035731530661614,0,1.0,1.1763870561025698,8334.0,False,1.0,0.006035731530661614
2022-07-28 15:00:00,0.0032118254580762056,0.006719462443004476,0.006719462443004476,0,1.0,1.1831065185455745,8390.0,False,1.0,0.006719462443004476
2022-07-28 22:00:00,0.0032307861985711836,0.007628128724672223,0.007628128724672223,0,1.0,1.1907346472702467,8454.0,False,1.0,0.007628128724672223
2022-07-28 23:00:00,0.0033571480516762795,0.009462976105985232,0.009462976105985232,0,1.0,1.2001976233762317,8534.0,False,1.0,0.009462976105985232
2022-07-29 00:00:00,0.0050913743703400955,-0.0002343566908835637,-0.0002343566908835637,0,1.0,1.1999632666853484,8532.0,False,1.0,-0.0002343566908835637
2022-07-29 09:30:00,0.0015997539734683578,0.014533520862634708,0.014533520862634708,0,1.0,1.2144967875479828,8656.0,False,1.0,0.014533520862634708
2022-07-29 10:45:00,0.003034598191437807,-0.012939001848428888,-0.012939001848428888,0,1.0,1.201557785699554,8544.0,False,1.0,-0.012939001848428888
2022-07-29 13:45:00,0.003144091378588305,0.0065543071161049404,0.0065543071161049404,0,1.0,1.208112092815659,8600.0,False,1.0,0.0065543071161049404
2022-07-29 14:45:00,0.0028593719092600846,0.0006976744186046879,0.0006976744186046879,0,1.0,1.2088097672342637,8606.0,False,1.0,0.0006976744186046879
2022-07-29 15:00:00,0.0037136421837802884,0.0009295840111549492,0.0009295840111549492,0,1.0,1.2097393512454186,8614.0,False,1.0,0.0009295840111549492
2022-08-01 10:00:00,0.007520734375309587,-0.006733224982586439,-0.006733224982586439,0,1.0,1.2030061262628322,8556.0,False,1.0,-0.006733224982586439
2022-08-01 11:15:00,-0.002480605893974483,-0.007480130902290827,-0.007480130902290827,0,1.0,1.1955259953605415,8492.0,False,0.0,-0.007480130902290827
2022-08-01 14:15:00,0.002452398297592377,-0.002590673575129543,-0.0,1,0.0,1.1955259953605415,8470.0,False,1.0,-0.002590673575129543
2022-08-01 15:00:00,0.0021367894303356257,0.0016528925619834212,0.0016528925619834212,1,1.0,1.197178887922525,8484.0,False,1.0,0.0016528925619834212
2022-08-01 22:00:00,0.0014419100504968634,-0.006364922206506418,-0.006364922206506418,0,1.0,1.1908139657160184,8430.0,False,1.0,-0.006364922206506418
2022-08-01 23:00:00,0.002386138099245491,-0.0026097271648872766,-0.0026097271648872766,0,1.0,1.188204238551131,8408.0,False,1.0,-0.0026097271648872766
2022-08-02 00:00:00,0.002652784449603243,-0.00023786869647957065,-0.00023786869647957065,0,1.0,1.1879663698546516,8406.0,False,1.0,-0.00023786869647957065
2022-08-02 09:30:00,0.003811403173452289,-0.004520580537711205,-0.004520580537711205,0,1.0,1.1834457893169403,8368.0,False,1.0,-0.004520580537711205
2022-08-02 10:45:00,-0.0006039036596889911,-0.015535372848948348,-0.015535372848948348,0,1.0,1.167910416467992,8238.0,False,0.0,-0.015535372848948348
2022-08-02 13:45:00,-0.0013915738559592632,-0.02039329934450107,-0.0,1,0.0,1.167910416467992,8070.0,False,0.0,-0.02039329934450107
2022-08-02 14:45:00,0.0004207850514006265,0.0024783147459728205,0.0,1,0.0,1.167910416467992,8090.0,False,0.0,0.0024783147459728205
2022-08-02 15:00:00,0.0016605886223043194,0.003708281829418958,0.0,1,0.0,1.167910416467992,8120.0,False,1.0,0.003708281829418958
2022-08-02 22:00:00,0.002411043770295751,-0.014039408866995062,-0.014039408866995062,1,1.0,1.1538710076009968,8006.0,False,1.0,-0.014039408866995062
2022-08-02 23:00:00,0.003342542147704066,0.0012490632025980997,0.0012490632025980997,0,1.0,1.1551200708035951,8016.0,False,1.0,0.0012490632025980997
2022-08-03 00:00:00,0.0021392932938285253,-0.0004990019960079417,-0.0004990019960079417,0,1.0,1.154621068807587,8012.0,False,1.0,-0.0004990019960079417
2022-08-03 09:30:00,0.002987777893537161,0.011482775836245684,0.011482775836245684,0,1.0,1.1661038446438328,8104.0,False,1.0,0.011482775836245684
2022-08-03 10:45:00,0.004879385395730442,-0.0012339585389931074,-0.0012339585389931074,0,1.0,1.1648698861048397,8094.0,False,1.0,-0.0012339585389931074
2022-08-03 13:45:00,0.002639438701167318,0.009389671361502261,0.009389671361502261,0,1.0,1.174259557466342,8170.0,False,1.0,0.009389671361502261
2022-08-03 14:45:00,0.00218086782154467,-0.00881272949816403,-0.00881272949816403,0,1.0,1.1654468279681778,8098.0,False,1.0,-0.00881272949816403
2022-08-03 15:00:00,0.003223802819551255,-0.0002469745616201502,-0.0002469745616201502,0,1.0,1.1651998534065577,8096.0,False,1.0,-0.0002469745616201502
2022-08-03 22:00:00,0.0031033693844550697,0.0014822134387351138,0.0014822134387351138,0,1.0,1.1666820668452929,8108.0,False,1.0,0.0014822134387351138
2022-08-03 23:00:00,0.0016487559580411594,-0.019486926492353285,-0.019486926492353285,0,1.0,1.1471951403529395,7950.0,False,1.0,-0.019486926492353285
2022-08-04 00:00:00,0.002903979171178314,0.0,0.0,0,1.0,1.1471951403529395,7950.0,False,1.0,0.0
2022-08-04 09:30:00,0.0038647812505899722,-0.012578616352201255,-0.012578616352201255,0,1.0,1.1346165240007382,7850.0,False,1.0,-0.012578616352201255
2022-08-04 10:45:00,0.0018619412480720436,-0.010955414012738807,-0.010955414012738807,0,1.0,1.1236611099879994,7764.0,False,1.0,-0.010955414012738807
2022-08-04 13:45:00,0.005490303946168448,0.00489438433797007,0.00489438433797007,0,1.0,1.1285554943259695,7802.0,False,1.0,0.00489438433797007
2022-08-04 14:45:00,0.0030141532587419323,0.0017944116893104933,0.0017944116893104933,0,1.0,1.13034990601528,7816.0,False,1.0,0.0017944116893104933
2022-08-04 15:00:00,0.0035975116258888705,0.0007676560900715668,0.0007676560900715668,0,1.0,1.1311175621053517,7822.0,False,1.0,0.0007676560900715668
2022-08-04 22:00:00,0.0034142990121635054,0.0112503196113527,0.0112503196113527,0,1.0,1.1423678817167042,7910.0,False,1.0,0.0112503196113527
2022-08-04 23:00:00,0.0022074148810138036,-0.008596713021491786,-0.008596713021491786,0,1.0,1.1337711686952126,7842.0,False,1.0,-0.008596713021491786
2022-08-05 00:00:00,0.0036566543507305597,0.0,0.0,0,1.0,1.1337711686952126,7842.0,False,1.0,0.0
2022-08-05 09:30:00,0.0011761785486533486,0.023718439173680217,0.023718439173680217,0,1.0,1.1574896078688928,8028.0,False,1.0,0.023718439173680217
2022-08-05 10:45:00,0.0010061605952426823,0.006726457399103047,0.006726457399103047,0,1.0,1.1642160652679958,8082.0,False,1.0,0.006726457399103047
2022-08-05 13:45:00,0.004527255861746424,0.0034644889878743257,0.0034644889878743257,0,1.0,1.1676805542558701,8110.0,False,1.0,0.0034644889878743257
2022-08-05 14:45:00,0.002288620486756101,0.006658446362515447,0.006658446362515447,0,1.0,1.1743390006183856,8164.0,False,1.0,0.006658446362515447
2022-08-05 15:00:00,0.0015751262170230862,-0.0039196472317490905,-0.0039196472317490905,0,1.0,1.1704193533866365,8132.0,False,1.0,-0.0039196472317490905
2022-08-08 10:00:00,-0.0035384843827293675,0.026807673389080078,0.026807673389080078,0,1.0,1.1972270267757166,8350.0,False,0.0,0.026807673389080078
2022-08-08 11:15:00,-0.002690403212724187,0.0055089820359282005,0.0,1,0.0,1.1972270267757166,8396.0,False,-1.0,0.0055089820359282005
2022-08-08 14:15:00,0.002265664912576405,0.0040495474035255885,-0.0040495474035255885,1,-1.0,1.193177479372191,8430.0,False,0.0,0.0040495474035255885
2022-08-08 15:00:00,0.0006863087427864075,0.006405693950177982,0.0,1,0.0,1.193177479372191,8484.0,False,0.0,0.006405693950177982
2022-08-08 22:00:00,0.0006602657449641867,0.0009429514380010495,0.0,1,0.0,1.193177479372191,8492.0,False,0.0,0.0009429514380010495
2022-08-08 23:00:00,0.0007884489216101228,-0.011540273198304307,-0.0,0,0.0,1.193177479372191,8394.0,False,0.0,-0.011540273198304307
2022-08-09 00:00:00,0.003275096409654438,0.0,0.0,0,0.0,1.193177479372191,8394.0,False,1.0,0.0
2022-08-09 09:30:00,0.00288769785156918,-0.0016678579938050886,-0.0016678579938050886,0,1.0,1.191509621378386,8380.0,False,1.0,-0.0016678579938050886
2022-08-09 10:45:00,0.003698688976227022,0.0035799522673030104,0.0035799522673030104,0,1.0,1.195089573645689,8410.0,False,1.0,0.0035799522673030104
2022-08-09 13:45:00,0.0053670221187774635,0.006658739595719387,0.006658739595719387,0,1.0,1.2017483132414082,8466.0,False,1.0,0.006658739595719387
2022-08-09 14:45:00,0.0023750963001397166,-0.0002362390739428788,-0.0002362390739428788,0,1.0,1.2015120741674654,8464.0,False,1.0,-0.0002362390739428788
2022-08-09 15:00:00,0.0013896089173616763,-0.0021266540642722598,-0.0021266540642722598,0,1.0,1.199385420103193,8446.0,False,1.0,-0.0021266540642722598
2022-08-09 22:00:00,0.0026158202345508007,0.001894387875917669,0.001894387875917669,0,1.0,1.2012798079791107,8462.0,False,1.0,0.001894387875917669
2022-08-09 23:00:00,0.003507751867805907,0.0014181044670291687,0.0014181044670291687,0,1.0,1.20269791244614,8474.0,False,1.0,0.0014181044670291687
2022-08-10 00:00:00,0.003430341621997865,0.0,0.0,0,1.0,1.20269791244614,8474.0,False,1.0,0.0
2022-08-10 09:30:00,0.0026335042093272847,-0.001416096294547975,-0.001416096294547975,0,1.0,1.201281816151592,8462.0,False,1.0,-0.001416096294547975
2022-08-10 10:45:00,0.0001415855874277726,-0.004254313401087173,-0.004254313401087173,0,1.0,1.1970275027505048,8426.0,False,1.0,-0.004254313401087173
2022-08-10 13:45:00,0.0016849973530774429,-0.0009494422027058746,-0.0009494422027058746,0,1.0,1.196078060547799,8418.0,False,1.0,-0.0009494422027058746
2022-08-10 14:45:00,0.0016260026234760105,-0.005226894749346678,-0.005226894749346678,0,1.0,1.1908511657984522,8374.0,False,1.0,-0.005226894749346678
2022-08-10 15:00:00,0.000875779573551036,0.0026271793647003605,0.0026271793647003605,0,1.0,1.1934783451631525,8396.0,False,1.0,0.0026271793647003605
2022-08-10 22:00:00,0.004925786052051063,0.009766555502620289,0.009766555502620289,0,1.0,1.2032449006657728,8478.0,False,1.0,0.009766555502620289
2022-08-10 23:00:00,0.0039453668034180695,0.003066761028544418,0.003066761028544418,0,1.0,1.2063116616943175,8504.0,False,1.0,0.003066761028544418
2022-08-11 00:00:00,0.00426121626951119,0.0,0.0,0,1.0,1.2063116616943175,8504.0,False,1.0,0.0
2022-08-11 09:30:00,0.0030246161367456993,0.00587958607714012,0.00587958607714012,0,1.0,1.2121912477714574,8554.0,False,1.0,0.00587958607714012
2022-08-11 10:45:00,0.0022651166422508542,-0.004208557400046775,-0.004208557400046775,0,1.0,1.2079826903714106,8518.0,False,1.0,-0.004208557400046775
2022-08-11 13:45:00,0.0041400196789180424,0.007278703921108187,0.007278703921108187,0,1.0,1.215261394292519,8580.0,False,1.0,0.007278703921108187
2022-08-11 14:45:00,0.0026172546476100696,0.0032634032634033527,0.0032634032634033527,0,1.0,1.2185247975559221,8608.0,False,1.0,0.0032634032634033527
2022-08-11 15:00:00,0.0026908535669846775,0.0013940520446096283,0.0013940520446096283,0,1.0,1.219918849600532,8620.0,False,1.0,0.0013940520446096283
2022-08-11 22:00:00,0.002713012779687227,0.015545243619489613,0.015545243619489613,0,1.0,1.2354640932200214,8754.0,False,1.0,0.015545243619489613
2022-08-11 23:00:00,0.002727181932460321,-0.003198537811286317,-0.003198537811286317,0,1.0,1.2322655554087352,8726.0,False,1.0,-0.003198537811286317
2022-08-12 00:00:00,0.0036969040337759534,0.0002292000916799264,0.0002292000916799264,0,1.0,1.232494755500415,8728.0,False,1.0,0.0002292000916799264
2022-08-12 09:30:00,0.0030730846215683443,0.0038955087076077977,0.0038955087076077977,0,1.0,1.236390264208023,8762.0,False,1.0,0.0038955087076077977
2022-08-12 10:45:00,0.002960071916541522,-0.012554211367267754,-0.012554211367267754,0,1.0,1.2238360528407553,8652.0,False,1.0,-0.012554211367267754
2022-08-12 13:45:00,0.0012264250073564483,0.020342117429495987,0.020342117429495987,0,1.0,1.244178170270251,8828.0,False,1.0,0.020342117429495987
2022-08-12 14:45:00,0.0021093271931534145,0.0024920706841866647,0.0024920706841866647,0,1.0,1.2466702409544377,8850.0,False,1.0,0.0024920706841866647
2022-08-12 15:00:00,0.0025808120398822135,-0.002259887005649719,-0.002259887005649719,0,1.0,1.244410353948788,8830.0,False,1.0,-0.002259887005649719
2022-08-15 10:00:00,0.003776498946097878,-0.002944507361268389,-0.002944507361268389,0,1.0,1.2414658465875197,8804.0,False,1.0,-0.002944507361268389
2022-08-15 11:15:00,0.00048196096300395563,-0.002498864152657876,-0.002498864152657876,0,1.0,1.238966982434862,8782.0,False,1.0,-0.002498864152657876
2022-08-15 14:15:00,0.0017228862785667672,-0.01115918925074011,-0.01115918925074011,0,1.0,1.2278077931841218,8684.0,False,1.0,-0.01115918925074011
2022-08-15 15:00:00,0.0016977377594848955,0.002763703362505865,0.002763703362505865,0,1.0,1.2305714965466277,8708.0,False,1.0,0.002763703362505865
2022-08-15 22:00:00,0.0008338129235329206,0.0,0.0,0,1.0,1.2305714965466277,8352.0,True,1.0,-0.04088194763435926
2022-08-15 23:00:00,0.003178577775762191,0.003831417624521105,0.003831417624521105,0,1.0,1.2344029141711488,8384.0,False,1.0,0.003831417624521105
2022-08-16 00:00:00,0.005187649290234374,-0.00023854961832059374,-0.00023854961832059374,0,1.0,1.2341643645528282,8382.0,False,1.0,-0.00023854961832059374
2022-08-16 09:30:00,0.0031281440604059604,-0.0028632784538296097,-0.0028632784538296097,0,1.0,1.2313010860989984,8358.0,False,1.0,-0.0028632784538296097
2022-08-16 10:45:00,0.0025646360855119464,0.024407753050969205,0.024407753050969205,0,1.0,1.2557088391499676,8562.0,False,1.0,0.024407753050969205
2022-08-16 13:45:00,0.0009099170367887754,-0.0037374445223078423,-0.0037374445223078423,0,1.0,1.2519713946276598,8530.0,False,1.0,-0.0037374445223078423
2022-08-16 14:45:00,0.00092079247641279,-0.00023446658851111746,-0.00023446658851111746,0,1.0,1.2517369280391488,8528.0,False,1.0,-0.00023446658851111746
2022-08-16 15:00:00,0.0010376763043375968,-0.0068011257035647255,-0.0068011257035647255,0,1.0,1.244935802335584,8470.0,False,1.0,-0.0068011257035647255
2022-08-16 22:00:00,0.002429003430253935,-0.005903187721369552,-0.005903187721369552,0,1.0,1.2390326146142145,8420.0,False,1.0,-0.005903187721369552
2022-08-16 23:00:00,0.0022265258845670893,-0.0071258907363420665,-0.0071258907363420665,0,1.0,1.2319067238778723,8360.0,False,1.0,-0.0071258907363420665
2022-08-17 00:00:00,0.0023201763191543386,0.0,0.0,0,1.0,1.2319067238778723,8360.0,False,1.0,0.0
2022-08-17 09:30:00,0.002347497113823923,0.009090909090909038,0.009090909090909038,0,1.0,1.2409976329687815,8436.0,False,1.0,0.009090909090909038
2022-08-17 10:45:00,0.003739739187128243,0.0026078710289236806,0.0026078710289236806,0,1.0,1.243605503997705,8458.0,False,1.0,0.0026078710289236806
2022-08-17 13:45:00,0.004108279041790723,0.004256325372428371,0.004256325372428371,0,1.0,1.2478618293701333,8494.0,False,1.0,0.004256325372428371
2022-08-17 14:45:00,0.0019603129139932458,-0.0035319048740287684,-0.0035319048740287684,0,1.0,1.2443299244961046,8464.0,False,1.0,-0.0035319048740287684
2022-08-17 15:00:00,0.0023578211292173924,0.00023629489603016474,0.00023629489603016474,0,1.0,1.244566219392135,8466.0,False,1.0,0.00023629489603016474
2022-08-17 22:00:00,0.00045767844728081985,-0.01700921332388372,-0.01700921332388372,0,1.0,1.2275570060682512,8322.0,False,1.0,-0.01700921332388372
2022-08-17 23:00:00,0.0022938845411941433,0.006248497957221932,0.006248497957221932,0,1.0,1.2338055040254732,8374.0,False,1.0,0.006248497957221932
2022-08-18 00:00:00,0.0016933113251785818,0.0,0.0,0,1.0,1.2338055040254732,8374.0,False,1.0,0.0
2022-08-18 09:30:00,0.00260218609001709,0.0031048483401003857,0.0031048483401003857,0,1.0,1.2369103523655736,8400.0,False,1.0,0.0031048483401003857
2022-08-18 10:45:00,0.0023151544279548485,-0.017619047619047645,-0.017619047619047645,0,1.0,1.219291304746526,8252.0,False,1.0,-0.017619047619047645
2022-08-18 13:45:00,0.00209887846087384,0.004362578768783321,0.004362578768783321,0,1.0,1.223653883515309,8288.0,False,1.0,0.004362578768783321
2022-08-18 14:45:00,0.002302564512910066,-0.013754826254826269,-0.013754826254826269,0,1.0,1.2098990572604829,8174.0,False,1.0,-0.013754826254826269
2022-08-18 15:00:00,0.001966401917933448,0.0014680694886224366,0.0014680694886224366,0,1.0,1.2113671267491053,8186.0,False,1.0,0.0014680694886224366
2022-08-18 22:00:00,0.0031169509724834244,-0.0031761544099682126,-0.0031761544099682126,0,1.0,1.208190972339137,8160.0,False,1.0,-0.0031761544099682126
2022-08-18 23:00:00,0.0034670471896342645,0.0063725490196078205,0.0063725490196078205,0,1.0,1.214563521358745,8212.0,False,1.0,0.0063725490196078205
2022-08-19 00:00:00,0.0029541363670905468,0.000243546030199715,0.000243546030199715,0,1.0,1.2148070673889446,8214.0,False,1.0,0.000243546030199715
2022-08-19 09:30:00,0.002855877600311193,-0.0012174336498660399,-0.0012174336498660399,0,1.0,1.2135896337390786,8204.0,False,1.0,-0.0012174336498660399
2022-08-19 10:45:00,0.0036427129617723143,0.009995124329595262,0.009995124329595262,0,1.0,1.2235847580686738,8286.0,False,1.0,0.009995124329595262
2022-08-19 13:45:00,0.004219587441268024,-0.0038619357953173505,-0.0038619357953173505,0,1.0,1.2197228222733565,8254.0,False,1.0,-0.0038619357953173505
2022-08-19 14:45:00,0.0013960724530540265,0.003392294645020666,0.003392294645020666,0,1.0,1.2231151169183772,8282.0,False,1.0,0.003392294645020666
2022-08-19 15:00:00,0.002079080342024517,-0.0014489253803429136,-0.0014489253803429136,0,1.0,1.2216661915380342,8270.0,False,1.0,-0.0014489253803429136
2022-08-22 10:00:00,-0.0028731129253131817,0.029987908101571925,0.029987908101571925,0,1.0,1.2516540996396062,8518.0,False,0.0,0.029987908101571925
2022-08-22 11:15:00,-0.0020143447277895803,-0.0016435783047663577,-0.0,1,0.0,1.2516540996396062,8504.0,False,-1.0,-0.0016435783047663577
2022-08-22 14:15:00,0.005570050830487825,-0.00823142050799619,0.00823142050799619,1,-1.0,1.2598855201476025,8434.0,False,0.0,-0.00823142050799619
2022-08-22 15:00:00,0.001968690234412402,0.010433957789897974,0.0,1,0.0,1.2598855201476025,8522.0,False,1.0,0.010433957789897974
2022-08-22 22:00:00,0.0012535756619923288,-0.008683407650786235,-0.008683407650786235,1,1.0,1.251202112496816,8448.0,False,1.0,-0.008683407650786235
2022-08-22 23:00:00,0.002263469310966107,0.0035511363636364646,0.0035511363636364646,0,1.0,1.2547532488604527,8478.0,False,1.0,0.0035511363636364646
2022-08-23 00:00:00,0.003167919006471787,0.0,0.0,0,1.0,1.2547532488604527,8478.0,False,1.0,0.0
2022-08-23 09:30:00,0.002019284684481652,0.018872375560273547,0.018872375560273547,0,1.0,1.2736256244207262,8638.0,False,1.0,0.018872375560273547
