date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-31 22:55:00,-0.0023266233910701883,0.006117647058823561,-0.006117647058823561,1,-1.0,3.0431287812530954,8552.0,False,-1.0,0.006117647058823561
2022-09-01 10:00:00,-0.0020107544455224145,-0.0011693171188026374,0.0011693171188026374,0,-1.0,3.044298098371898,8542.0,False,-1.0,-0.0011693171188026374
2022-09-01 11:15:00,0.00022236431042779912,-0.025286818075392126,0.025286818075392126,0,-1.0,3.0695849164472904,8326.0,False,0.0,-0.025286818075392126
2022-09-01 14:15:00,2.752267715387378e-05,-0.01825606533749702,-0.0,1,0.0,3.0695849164472904,8174.0,False,0.0,-0.01825606533749702
2022-09-01 14:55:00,0.0032618072395856484,-0.002202104232933655,-0.0,1,0.0,3.0695849164472904,8156.0,False,1.0,-0.002202104232933655
2022-09-01 22:00:00,0.0030497862452441077,-0.0012260912211868868,-0.0012260912211868868,0,1.0,3.0683588252261034,8146.0,False,1.0,-0.0012260912211868868
2022-09-01 22:55:00,0.0020465273770972955,-0.017186349128406553,-0.017186349128406553,0,1.0,3.0511724760976966,8006.0,False,1.0,-0.017186349128406553
2022-09-02 10:00:00,0.0020641862363835303,-0.007744191856107974,-0.007744191856107974,0,1.0,3.0434282842415885,7944.0,False,1.0,-0.007744191856107974
2022-09-02 11:15:00,0.001461558050794972,0.0083081570996979,0.0083081570996979,0,1.0,3.051736441341286,8010.0,False,1.0,0.0083081570996979
2022-09-02 14:15:00,-0.00025014686861558975,-0.014232209737827684,-0.014232209737827684,0,1.0,3.0375042316034584,7896.0,False,0.0,-0.014232209737827684
2022-09-02 14:55:00,0.0015951302130887241,0.028368794326241176,0.0,1,0.0,3.0375042316034584,8120.0,False,1.0,0.028368794326241176
2022-09-05 10:00:00,-0.0015992489441167973,-0.015270935960591148,-0.015270935960591148,1,1.0,3.0222332956428675,7996.0,False,0.0,-0.015270935960591148
2022-09-05 11:15:00,0.000745064914409917,0.006253126563281697,0.0,1,0.0,3.0222332956428675,8046.0,False,0.0,0.006253126563281697
2022-09-05 14:15:00,0.0015282895577013503,0.00298284862043241,0.0,1,0.0,3.0222332956428675,8070.0,False,1.0,0.00298284862043241
2022-09-05 14:55:00,-0.00016117974110075627,-0.0029739776951672736,-0.0029739776951672736,0,1.0,3.0192593179477,8046.0,False,0.0,-0.0029739776951672736
2022-09-05 22:00:00,-0.0025654567919967193,-0.0007457121551081025,-0.0,1,0.0,3.0192593179477,8040.0,False,-1.0,-0.0007457121551081025
2022-09-05 22:55:00,0.0013693359037348855,0.0004975124378110429,-0.0004975124378110429,1,-1.0,3.018761805509889,8044.0,False,0.0,0.0004975124378110429
2022-09-06 10:00:00,0.0010267828234190716,-0.014669318746892146,-0.0,1,0.0,3.018761805509889,7926.0,False,1.0,-0.014669318746892146
2022-09-06 11:15:00,-0.0006519660386402214,0.003532677264698414,0.003532677264698414,1,1.0,3.0222944827745875,7954.0,False,0.0,0.003532677264698414
2022-09-06 14:15:00,-0.0006206791071162718,0.003017349761126553,0.0,1,0.0,3.0222944827745875,7978.0,False,0.0,0.003017349761126553
2022-09-06 14:55:00,0.0005371157290149451,-0.0035096515417397667,-0.0,1,0.0,3.0222944827745875,7950.0,False,0.0,-0.0035096515417397667
2022-09-06 22:00:00,-0.002285358789330951,0.0015094339622641062,0.0,1,0.0,3.0222944827745875,7962.0,False,-1.0,0.0015094339622641062
2022-09-06 22:55:00,-0.0018386432794445056,-0.0022607385079125297,0.0022607385079125297,1,-1.0,3.0245552212825,7944.0,False,-1.0,-0.0022607385079125297
2022-09-07 10:00:00,0.0021899435290962726,-0.00805639476334341,0.00805639476334341,0,-1.0,3.032611616045844,7880.0,False,0.0,-0.00805639476334341
2022-09-07 11:15:00,0.00043762806963954355,-0.010406091370558368,-0.0,1,0.0,3.032611616045844,7798.0,False,0.0,-0.010406091370558368
2022-09-07 14:15:00,-0.000843923995831407,0.003847140292382756,0.0,1,0.0,3.032611616045844,7828.0,False,0.0,0.003847140292382756
2022-09-07 14:55:00,0.0002110547752830246,-0.0030659172202350815,-0.0,1,0.0,3.032611616045844,7804.0,False,0.0,-0.0030659172202350815
2022-09-07 22:00:00,-0.001246620795397973,-0.0076883649410558474,-0.0,1,0.0,3.032611616045844,7744.0,False,-1.0,-0.0076883649410558474
2022-09-07 22:55:00,0.0014727140240865472,-0.0007747933884297842,0.0007747933884297842,1,-1.0,3.0333864094342737,7738.0,False,0.0,-0.0007747933884297842
2022-09-08 10:00:00,0.0036636910783239347,-0.002843111915223573,-0.0,1,0.0,3.0333864094342737,7716.0,False,1.0,-0.002843111915223573
2022-09-08 11:15:00,0.002596160618276,0.006480041472265441,0.006480041472265441,0,1.0,3.039866450906539,7766.0,False,1.0,0.006480041472265441
2022-09-08 14:15:00,0.003279121496775503,0.0012876641771826236,0.0012876641771826236,0,1.0,3.041154115083722,7776.0,False,1.0,0.0012876641771826236
2022-09-08 14:55:00,0.0020904779645548282,-0.02314814814814814,-0.02314814814814814,0,1.0,3.018005966935574,7596.0,False,1.0,-0.02314814814814814
2022-09-08 22:00:00,0.00320024899775357,0.015271195365982093,0.015271195365982093,0,1.0,3.033277162301556,7712.0,False,1.0,0.015271195365982093
2022-09-08 22:55:00,0.004395832988185929,0.004408713692946042,0.004408713692946042,0,1.0,3.0376858759945025,7746.0,False,1.0,0.004408713692946042
2022-09-09 10:00:00,0.004683806056785391,0.0020655822359927356,0.0020655822359927356,0,1.0,3.039751458230495,7762.0,False,1.0,0.0020655822359927356
2022-09-09 11:15:00,0.0022488437097624246,-0.006183973202782744,-0.006183973202782744,0,1.0,3.0335674850277123,7714.0,False,1.0,-0.006183973202782744
2022-09-09 14:15:00,0.003248272584964536,0.002074150894477489,0.002074150894477489,0,1.0,3.0356416359221896,7730.0,False,1.0,0.002074150894477489
2022-09-09 14:55:00,0.0028879560587639942,0.01681759379042691,0.01681759379042691,0,1.0,3.0524592297126167,7860.0,False,1.0,0.01681759379042691
2022-09-13 10:00:00,0.0004227960370112821,0.0007633587786259888,0.0007633587786259888,0,1.0,3.0532225884912427,7866.0,False,1.0,0.0007633587786259888
2022-09-13 11:15:00,-3.848813150735027e-05,0.015255530129671957,0.015255530129671957,0,1.0,3.0684781186209147,7986.0,False,0.0,0.015255530129671957
2022-09-13 14:15:00,0.0016487004824252188,0.0,0.0,1,0.0,3.0684781186209147,7986.0,False,1.0,0.0
2022-09-13 14:55:00,-0.000498004410318386,-0.007012271475081433,-0.007012271475081433,1,1.0,3.061465847145833,7930.0,False,0.0,-0.007012271475081433
2022-09-13 22:00:00,-0.00021345395574821736,0.008827238335435084,0.0,1,0.0,3.061465847145833,8000.0,False,0.0,0.008827238335435084
2022-09-13 22:55:00,0.0004483431694875112,-0.00275000000000003,-0.0,1,0.0,3.061465847145833,7978.0,False,0.0,-0.00275000000000003
2022-09-14 10:00:00,0.0003701183424554345,-0.0022562045625470484,-0.0,1,0.0,3.061465847145833,7960.0,False,0.0,-0.0022562045625470484
2022-09-14 11:15:00,-0.0021514250247973076,0.0035175879396984744,0.0,1,0.0,3.061465847145833,7988.0,False,-1.0,0.0035175879396984744
2022-09-14 14:15:00,-0.002623136777230344,-0.0037556334501752664,0.0037556334501752664,1,-1.0,3.0652214805960085,7958.0,False,-1.0,-0.0037556334501752664
2022-09-14 14:55:00,-0.0032837810740832074,0.00025131942699174736,-0.00025131942699174736,1,-1.0,3.0649701611690165,7960.0,False,-1.0,0.00025131942699174736
2022-09-14 22:00:00,-0.00011059005639624944,0.00778894472361813,-0.00778894472361813,0,-1.0,3.0571812164453984,8022.0,False,-1.0,0.00778894472361813
2022-09-14 22:55:00,-0.0013379685327605587,-0.012715033657442087,0.012715033657442087,0,-1.0,3.0698962501028406,7920.0,False,-1.0,-0.012715033657442087
2022-09-15 10:00:00,-0.0012950503957790535,0.008333333333333304,-0.008333333333333304,0,-1.0,3.0615629167695073,7986.0,False,-1.0,0.008333333333333304
2022-09-15 11:15:00,-0.002879152830831306,-0.0117705985474581,0.0117705985474581,0,-1.0,3.0733335153169654,7892.0,False,-1.0,-0.0117705985474581
2022-09-15 14:15:00,-0.0036069493942634417,-0.004815002534211854,0.004815002534211854,0,-1.0,3.078148517851177,7854.0,False,-1.0,-0.004815002534211854
2022-09-15 14:55:00,0.0006035984359956454,-0.00127323656735423,0.00127323656735423,0,-1.0,3.079421754418531,7844.0,False,0.0,-0.00127323656735423
2022-09-15 22:00:00,-0.0003043229748725624,-0.0007649158592555327,-0.0,1,0.0,3.079421754418531,7838.0,False,0.0,-0.0007649158592555327
2022-09-15 22:55:00,0.002582015384773721,0.0053585098239345985,0.0,1,0.0,3.079421754418531,7880.0,False,1.0,0.0053585098239345985
2022-09-16 10:00:00,0.0009772099849277897,-0.006345177664974666,-0.006345177664974666,1,1.0,3.0730765767535564,7830.0,False,1.0,-0.006345177664974666
2022-09-16 11:15:00,-0.0004641313262418018,-0.00919540229885063,-0.00919540229885063,1,1.0,3.0638811744547056,7758.0,False,0.0,-0.00919540229885063
2022-09-16 14:15:00,0.001057052112655088,-0.0018045888115493236,-0.0,1,0.0,3.0638811744547056,7744.0,False,1.0,-0.0018045888115493236
2022-09-16 14:55:00,0.0011898544581761324,0.020402892561983466,0.020402892561983466,1,1.0,3.0842840670166893,7902.0,False,1.0,0.020402892561983466
2022-09-19 10:00:00,0.0010108068161162075,0.009364717792963884,0.009364717792963884,0,1.0,3.093648784809653,7976.0,False,1.0,0.009364717792963884
2022-09-19 11:15:00,-0.0017451463221217966,0.003259779338014024,0.003259779338014024,0,1.0,3.0969085641476672,8002.0,False,0.0,0.003259779338014024
2022-09-19 14:15:00,-0.001960520389499742,-0.015246188452886833,-0.0,1,0.0,3.0969085641476672,7880.0,False,-1.0,-0.015246188452886833
2022-09-19 14:55:00,-0.0028206373383819227,-0.017766497461928932,0.017766497461928932,1,-1.0,3.114675061609596,7740.0,False,-1.0,-0.017766497461928932
2022-09-19 22:00:00,0.0002467270558103846,-0.014728682170542684,0.014728682170542684,0,-1.0,3.1294037437801387,7626.0,False,0.0,-0.014728682170542684
2022-09-19 22:55:00,0.001279701752779906,-0.00131130343561503,-0.0,1,0.0,3.1294037437801387,7616.0,False,1.0,-0.00131130343561503
2022-09-20 10:00:00,0.003284849656516559,0.00131302521008414,0.00131302521008414,1,1.0,3.130716768990223,7626.0,False,1.0,0.00131302521008414
2022-09-20 11:15:00,0.0032667841226559175,0.00472069236821393,0.00472069236821393,0,1.0,3.1354374613584373,7662.0,False,1.0,0.00472069236821393
2022-09-20 14:15:00,0.003346757278867078,-0.0036543983294179405,-0.0036543983294179405,0,1.0,3.1317830630290193,7634.0,False,1.0,-0.0036543983294179405
2022-09-20 14:55:00,0.0025465709910529218,0.0013099292638196758,0.0013099292638196758,0,1.0,3.133092992292839,7644.0,False,1.0,0.0013099292638196758
2022-09-20 22:00:00,0.003972318077460727,-0.004447933019361638,-0.004447933019361638,0,1.0,3.1286450592734774,7610.0,False,1.0,-0.004447933019361638
2022-09-20 22:55:00,0.006043572812728249,0.006833114323258949,0.006833114323258949,0,1.0,3.135478173596736,7662.0,False,1.0,0.006833114323258949
2022-09-21 10:00:00,0.006911665700385217,-0.0010441138084050783,-0.0010441138084050783,0,1.0,3.134434059788331,7654.0,False,1.0,-0.0010441138084050783
2022-09-21 11:15:00,0.006238929407765007,0.019858897308596912,0.019858897308596912,0,1.0,3.154292957096928,7806.0,False,1.0,0.019858897308596912
2022-09-21 14:15:00,0.003451100942232908,0.001281065846784557,0.001281065846784557,0,1.0,3.1555740229437124,7816.0,False,1.0,0.001281065846784557
2022-09-21 14:55:00,0.003080890145761347,0.011258955987717423,0.011258955987717423,0,1.0,3.1668329789314296,7904.0,False,1.0,0.011258955987717423
2022-09-21 22:00:00,0.0015196855755902512,-0.006072874493927127,-0.006072874493927127,0,1.0,3.1607601044375024,7856.0,False,1.0,-0.006072874493927127
2022-09-21 22:55:00,0.0021185623381678397,-0.005855397148676222,-0.005855397148676222,0,1.0,3.1549047072888263,7810.0,False,1.0,-0.005855397148676222
2022-09-22 10:00:00,0.003543084419352426,0.01869398207426376,0.01869398207426376,0,1.0,3.1735986893630903,7956.0,False,1.0,0.01869398207426376
2022-09-22 11:15:00,0.0035334561241647027,-0.002011060834590239,-0.002011060834590239,0,1.0,3.1715876285285,7940.0,False,1.0,-0.002011060834590239
2022-09-22 14:15:00,0.0025244919570628,-0.0015113350125944836,-0.0015113350125944836,0,1.0,3.1700762935159057,7928.0,False,1.0,-0.0015113350125944836
2022-09-22 14:55:00,0.0011640348846792814,0.0010090817356205317,0.0010090817356205317,0,1.0,3.1710853752515265,7936.0,False,1.0,0.0010090817356205317
2022-09-22 22:00:00,-6.818592254964642e-05,-0.009828629032258118,-0.009828629032258118,0,1.0,3.1612567462192684,7858.0,False,0.0,-0.009828629032258118
2022-09-22 22:55:00,0.0008684063598131537,-0.0015271061338762992,-0.0,1,0.0,3.1612567462192684,7846.0,False,0.0,-0.0015271061338762992
2022-09-23 10:00:00,-0.0003790128682542393,-0.014784603619678816,-0.0,1,0.0,3.1612567462192684,7730.0,False,0.0,-0.014784603619678816
2022-09-23 11:15:00,-0.0025317160087808617,-0.002846054333764503,-0.0,1,0.0,3.1612567462192684,7708.0,False,-1.0,-0.002846054333764503
2022-09-23 14:15:00,-0.0019966874741729796,0.008822003113648114,-0.008822003113648114,1,-1.0,3.15243474310562,7776.0,False,-1.0,0.008822003113648114
2022-09-23 14:55:00,-0.002527831267683097,-0.0342078189300411,0.0342078189300411,0,-1.0,3.186642562035661,7510.0,False,-1.0,-0.0342078189300411
2022-09-26 10:00:00,0.0003335352831271706,-0.002396804260985319,0.002396804260985319,0,-1.0,3.1890393662966465,7492.0,False,0.0,-0.002396804260985319
2022-09-26 11:15:00,-0.002363964385498669,-0.023224773091297335,-0.0,1,0.0,3.1890393662966465,7318.0,False,-1.0,-0.023224773091297335
2022-09-26 14:15:00,-0.004368667691946506,-0.005192675594424712,0.005192675594424712,1,-1.0,3.1942320418910715,7280.0,False,-1.0,-0.005192675594424712
2022-09-26 14:55:00,-0.0012077278283770321,0.007967032967032939,-0.007967032967032939,0,-1.0,3.1862650089240385,7338.0,False,-1.0,0.007967032967032939
2022-09-26 22:00:00,-0.001491015833467284,0.0013627691469064729,-0.0013627691469064729,0,-1.0,3.184902239777132,7348.0,False,-1.0,0.0013627691469064729
2022-09-26 22:55:00,-0.0007192870471129717,-0.007076755579749627,0.007076755579749627,0,-1.0,3.1919789953568816,7296.0,False,-1.0,-0.007076755579749627
2022-09-27 10:00:00,0.0004622044105269571,-0.01918859649122806,0.01918859649122806,0,-1.0,3.2111675918481097,7156.0,False,0.0,-0.01918859649122806
2022-09-27 11:15:00,-0.0018921683377406532,0.000838457238680812,0.0,1,0.0,3.2111675918481097,7162.0,False,-1.0,0.000838457238680812
2022-09-27 14:15:00,-0.001469042350978506,0.008936051382295362,-0.008936051382295362,1,-1.0,3.2022315404658146,7226.0,False,-1.0,0.008936051382295362
2022-09-27 14:55:00,-0.0010280039129990663,0.0077497924162746035,-0.0077497924162746035,0,-1.0,3.19448174804954,7282.0,False,-1.0,0.0077497924162746035
2022-09-27 22:00:00,0.0008146830341816955,-0.0021971985718208797,0.0021971985718208797,0,-1.0,3.196678946621361,7266.0,False,0.0,-0.0021971985718208797
2022-09-27 22:55:00,0.0032897511133273974,-0.009083402146985997,-0.0,1,0.0,3.196678946621361,7200.0,False,1.0,-0.009083402146985997
2022-09-28 10:00:00,0.0041763325471796085,-0.005833333333333357,-0.005833333333333357,1,1.0,3.190845613288028,7158.0,False,1.0,-0.005833333333333357
2022-09-28 11:15:00,0.00417139949104552,0.001955853590388301,0.001955853590388301,0,1.0,3.192801466878416,7172.0,False,1.0,0.001955853590388301
2022-09-28 14:15:00,0.0020299153127403113,-0.018962632459564976,-0.018962632459564976,0,1.0,3.1738388344188513,7036.0,False,1.0,-0.018962632459564976
2022-09-28 14:55:00,0.0036055632514634425,-0.005400795906765232,-0.005400795906765232,0,1.0,3.168438038512086,6998.0,False,1.0,-0.005400795906765232
2022-09-28 22:00:00,0.0029404825376596073,-0.012003429551300404,-0.012003429551300404,0,1.0,3.1564346089607858,6914.0,False,1.0,-0.012003429551300404
2022-09-28 22:55:00,0.004031617868662254,0.009835117153601303,0.009835117153601303,0,1.0,3.166269726114387,6982.0,False,1.0,0.009835117153601303
2022-09-29 10:00:00,0.003079676480106925,0.025494127757089702,0.025494127757089702,0,1.0,3.1917638538714765,7160.0,False,1.0,0.025494127757089702
2022-09-29 11:15:00,0.003757701062382963,-0.005307262569832383,-0.005307262569832383,0,1.0,3.1864565913016443,7122.0,False,1.0,-0.005307262569832383
2022-09-29 14:15:00,0.004256713031626336,-0.009267059814658807,-0.009267059814658807,0,1.0,3.1771895314869854,7056.0,False,1.0,-0.009267059814658807
2022-09-29 14:55:00,0.004390272492058981,0.013038548752834389,0.013038548752834389,0,1.0,3.1902280802398195,7148.0,False,1.0,0.013038548752834389
2022-09-29 22:00:00,0.0023901724283997066,-0.005036373810856198,-0.005036373810856198,0,1.0,3.1851917064289634,7112.0,False,1.0,-0.005036373810856198
2022-09-29 22:55:00,0.0036354184133155867,-0.0016872890888638414,-0.0016872890888638414,0,1.0,3.1835044173400995,7100.0,False,1.0,-0.0016872890888638414
2022-09-30 10:00:00,0.004323311329579826,0.015211267605633738,0.015211267605633738,0,1.0,3.198715684945733,7208.0,False,1.0,0.015211267605633738
2022-09-30 11:15:00,0.002053553263887976,-0.014705882352941124,-0.014705882352941124,0,1.0,3.184009802592792,7102.0,False,1.0,-0.014705882352941124
2022-09-30 14:15:00,0.003288540576083597,0.0014080540692762433,0.0014080540692762433,0,1.0,3.185417856662068,7112.0,False,1.0,0.0014080540692762433
2022-09-30 14:55:00,0.0020229707188402953,0.08464566929133865,0.08464566929133865,0,1.0,3.2700635259534065,7714.0,False,1.0,0.08464566929133865
2022-10-10 10:00:00,0.0002666598263474136,-0.017111744879440005,-0.017111744879440005,0,1.0,3.2529517810739668,7582.0,False,1.0,-0.017111744879440005
2022-10-10 11:15:00,-0.003900030812582333,-0.007385914006858396,-0.007385914006858396,0,1.0,3.2455658670671084,7526.0,False,0.0,-0.007385914006858396
2022-10-10 14:15:00,-0.0028199736748862406,-0.0018602179112410244,-0.0,1,0.0,3.2455658670671084,7512.0,False,-1.0,-0.0018602179112410244
2022-10-10 14:55:00,-0.0031378114567480794,0.010117145899893432,-0.010117145899893432,1,-1.0,3.2354487211672147,7588.0,False,-1.0,0.010117145899893432
2022-10-10 22:00:00,-0.0033290149498102243,0.010279388508170895,-0.010279388508170895,0,-1.0,3.2251693326590436,7666.0,False,-1.0,0.010279388508170895
2022-10-10 22:55:00,-0.001365347821014238,-0.016436211844508164,0.016436211844508164,0,-1.0,3.241605544503552,7540.0,False,-1.0,-0.016436211844508164
2022-10-11 10:00:00,-0.0006377569828388877,0.01485411140583559,-0.01485411140583559,0,-1.0,3.226751433097716,7652.0,False,-1.0,0.01485411140583559
2022-10-11 11:15:00,-0.0007467844924457438,-0.003136434918975417,0.003136434918975417,0,-1.0,3.2298878680166916,7628.0,False,-1.0,-0.003136434918975417
2022-10-11 14:15:00,-0.0021082464073103294,0.000524383848977461,-0.000524383848977461,0,-1.0,3.229363484167714,7632.0,False,-1.0,0.000524383848977461
2022-10-11 14:55:00,-7.16297836943348e-05,-0.0013102725366875845,0.0013102725366875845,0,-1.0,3.2306737567044017,7622.0,False,-1.0,-0.0013102725366875845
2022-10-11 22:00:00,-0.0009993758751341666,0.002623983206507585,-0.002623983206507585,0,-1.0,3.228049773497894,7642.0,False,-1.0,0.002623983206507585
2022-10-11 22:55:00,0.0011161795307263781,0.004972520282648496,-0.004972520282648496,0,-1.0,3.2230772532152456,7680.0,False,0.0,0.004972520282648496
2022-10-12 10:00:00,-0.0007470343238248584,-0.005468750000000022,-0.0,1,0.0,3.2230772532152456,7638.0,False,0.0,-0.005468750000000022
2022-10-12 11:15:00,-0.0005463837223978729,0.006808064938465641,0.0,1,0.0,3.2230772532152456,7690.0,False,0.0,0.006808064938465641
2022-10-12 14:15:00,0.0010284396077074691,-0.002600780234070177,-0.0,0,0.0,3.2230772532152456,7670.0,False,1.0,-0.002600780234070177
2022-10-12 14:55:00,0.0020480099795628414,-0.003650586701434144,-0.003650586701434144,1,1.0,3.2194266665138116,7642.0,False,1.0,-0.003650586701434144
2022-10-12 22:00:00,-0.0005955714356189262,0.0034022507197069007,0.0034022507197069007,1,1.0,3.2228289172335183,7668.0,False,0.0,0.0034022507197069007
2022-10-12 22:55:00,0.0010031220528655903,0.009911319770474769,0.0,1,0.0,3.2228289172335183,7744.0,False,0.0,0.009911319770474769
2022-10-13 10:00:00,0.0016351939483857942,-0.004907024793388448,-0.0,1,0.0,3.2228289172335183,7706.0,False,1.0,-0.004907024793388448
2022-10-13 11:15:00,-0.0010136801838917424,-0.00596937451336621,-0.00596937451336621,0,1.0,3.216859542720152,7660.0,False,0.0,-0.00596937451336621
2022-10-13 14:15:00,-0.0011910147938457509,-0.002088772845952991,-0.0,1,0.0,3.216859542720152,7644.0,False,-1.0,-0.002088772845952991
2022-10-13 14:55:00,0.004138962266616329,-0.01883830455259028,0.01883830455259028,1,-1.0,3.2356978472727422,7500.0,False,0.0,-0.01883830455259028
2022-10-13 22:00:00,0.0020499012313591335,-0.0008000000000000229,-0.0,1,0.0,3.2356978472727422,7494.0,False,1.0,-0.0008000000000000229
2022-10-13 22:55:00,0.001955714282761621,0.023485455030691327,0.023485455030691327,1,1.0,3.2591833023034336,7670.0,False,1.0,0.023485455030691327
2022-10-14 10:00:00,0.0029805453240308558,0.002868318122555502,0.002868318122555502,0,1.0,3.2620516204259893,7692.0,False,1.0,0.002868318122555502
2022-10-14 11:15:00,0.0025784273586391864,0.002340093603744098,0.002340093603744098,0,1.0,3.2643917140297334,7710.0,False,1.0,0.002340093603744098
2022-10-14 14:15:00,0.004601734625708247,0.011413748378728883,0.011413748378728883,0,1.0,3.2758054624084623,7798.0,False,1.0,0.011413748378728883
2022-10-14 14:55:00,0.00433757654257258,-0.016157989228007152,-0.016157989228007152,0,1.0,3.259647473180455,7672.0,False,1.0,-0.016157989228007152
2022-10-17 10:00:00,0.002222788121711343,0.005474452554744547,0.005474452554744547,0,1.0,3.2651219257351993,7714.0,False,1.0,0.005474452554744547
2022-10-17 11:15:00,-0.0003057918254835381,-0.008555872439720003,-0.008555872439720003,0,1.0,3.2565660532954794,7648.0,False,0.0,-0.008555872439720003
2022-10-17 14:15:00,-0.0009677739253871056,0.003138075313807498,0.0,1,0.0,3.2565660532954794,7672.0,False,0.0,0.003138075313807498
2022-10-17 14:55:00,-0.0006155669563587082,0.010948905109489093,0.0,1,0.0,3.2565660532954794,7756.0,False,0.0,0.010948905109489093
2022-10-17 22:00:00,-0.0002298881941399333,0.004641567818463033,0.0,0,0.0,3.2565660532954794,7792.0,False,0.0,0.004641567818463033
2022-10-17 22:55:00,0.0015834665759391795,-0.004106776180698102,-0.0,0,0.0,3.2565660532954794,7760.0,False,1.0,-0.004106776180698102
2022-10-18 10:00:00,0.0016562947837288208,0.0036082474226803996,0.0036082474226803996,1,1.0,3.26017430071816,7788.0,False,1.0,0.0036082474226803996
2022-10-18 11:15:00,0.001643240622047753,0.012583461736004109,0.012583461736004109,1,1.0,3.272757762454164,7886.0,False,1.0,0.012583461736004109
2022-10-18 14:15:00,0.0039608860496271265,0.011919857976160353,0.011919857976160353,0,1.0,3.2846776204303243,7980.0,False,1.0,0.011919857976160353
2022-10-18 14:55:00,0.0033637937520784944,0.001002506265664227,0.001002506265664227,0,1.0,3.2856801266959885,7988.0,False,1.0,0.001002506265664227
2022-10-18 22:00:00,0.00470744855490948,0.003004506760140302,0.003004506760140302,0,1.0,3.288684633456129,8012.0,False,1.0,0.003004506760140302
2022-10-18 22:55:00,0.005363361629177441,0.0044932601098353064,0.0044932601098353064,0,1.0,3.2931778935659644,8048.0,False,1.0,0.0044932601098353064
2022-10-19 10:00:00,0.005040795507820609,0.013667992047713629,0.013667992047713629,0,1.0,3.306845885613678,8158.0,False,1.0,0.013667992047713629
2022-10-19 11:15:00,0.002334836887354192,-0.0024515812699190676,-0.0024515812699190676,0,1.0,3.304394304343759,8138.0,False,1.0,-0.0024515812699190676
2022-10-19 14:15:00,0.005386774732586751,0.0024576062914720698,0.0024576062914720698,0,1.0,3.306851910635231,8158.0,False,1.0,0.0024576062914720698
2022-10-19 14:55:00,0.00510747269321418,-0.0041676881588624815,-0.0041676881588624815,0,1.0,3.3026842224763686,8124.0,False,1.0,-0.0041676881588624815
2022-10-19 22:00:00,0.001200852254323124,0.0,0.0,0,1.0,3.3026842224763686,8124.0,False,1.0,0.0
2022-10-19 22:55:00,0.004302812304477743,0.026341703594288557,0.026341703594288557,0,1.0,3.329025926070657,8338.0,False,1.0,0.026341703594288557
2022-10-20 10:00:00,0.005442337970270224,-0.012233149436315705,-0.012233149436315705,0,1.0,3.3167927766343412,8236.0,False,1.0,-0.012233149436315705
2022-10-20 11:15:00,0.004083001102719035,-0.005342399222923788,-0.005342399222923788,0,1.0,3.3114503774114175,8192.0,False,1.0,-0.005342399222923788
2022-10-20 14:15:00,0.003787487552143323,0.00146484375,0.00146484375,0,1.0,3.3129152211614175,8204.0,False,1.0,0.00146484375
2022-10-20 14:55:00,0.003530055880391958,0.0031691857630424813,0.0031691857630424813,0,1.0,3.31608440692446,8230.0,False,1.0,0.0031691857630424813
2022-10-20 22:00:00,0.0028761846110030883,0.0060753341433779084,0.0060753341433779084,0,1.0,3.322159741067838,8280.0,False,1.0,0.0060753341433779084
2022-10-20 22:55:00,0.0014477681847563288,-0.010628019323671523,-0.010628019323671523,0,1.0,3.311531721744166,8192.0,False,1.0,-0.010628019323671523
2022-10-21 10:00:00,0.0001427733359557736,-0.00439453125,-0.00439453125,0,1.0,3.307137190494166,8156.0,False,1.0,-0.00439453125
2022-10-21 11:15:00,0.0002635604653749901,0.010299166257969672,0.010299166257969672,0,1.0,3.317436356752136,8240.0,False,1.0,0.010299166257969672
2022-10-21 14:15:00,0.00010529305525899476,-0.00922330097087376,-0.00922330097087376,0,1.0,3.3082130557812626,8164.0,False,1.0,-0.00922330097087376
2022-10-21 14:55:00,0.0021449726269766514,0.009309162175404229,0.009309162175404229,0,1.0,3.317522217956667,8240.0,False,1.0,0.009309162175404229
2022-10-24 10:00:00,0.004335392672639099,-0.01917475728155338,-0.01917475728155338,0,1.0,3.2983474606751133,8082.0,False,1.0,-0.01917475728155338
2022-10-24 11:15:00,0.0027674237891458665,-0.0071764414748825,-0.0071764414748825,0,1.0,3.291171019200231,8024.0,False,1.0,-0.0071764414748825
2022-10-24 14:15:00,0.001979154370494713,-0.0007477567298105336,-0.0007477567298105336,0,1.0,3.2904232624704206,8018.0,False,1.0,-0.0007477567298105336
2022-10-24 14:55:00,0.0018443877156057874,0.005238214018458365,0.005238214018458365,0,1.0,3.295661476488879,8060.0,False,1.0,0.005238214018458365
2022-10-24 22:00:00,0.0006710256122956975,0.0002481389578163906,0.0002481389578163906,0,1.0,3.2959096154466954,8062.0,False,1.0,0.0002481389578163906
2022-10-24 22:55:00,0.0027708756534860325,0.014140411808484243,0.014140411808484243,0,1.0,3.31005002725518,8176.0,False,1.0,0.014140411808484243
2022-10-25 10:00:00,0.003767847061903677,0.004647749510763299,0.004647749510763299,0,1.0,3.314697776765943,8214.0,False,1.0,0.004647749510763299
2022-10-25 11:15:00,0.0017782421762436817,-0.0017044071098125668,-0.0017044071098125668,0,1.0,3.3129933696561302,8200.0,False,1.0,-0.0017044071098125668
