date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-01-16 11:25:00,0.0018577259241490476,0.002732240437158362,0.002732240437158362,0,1.0,2.698321561427271,7340.0,False,1.0,0.002732240437158362
2024-01-16 14:55:00,0.0029010356380725086,0.006539509536784838,0.006539509536784838,0,1.0,2.7048610709640557,7388.0,False,1.0,0.006539509536784838
2024-01-16 22:55:00,0.002363275724822492,-0.0002707092582566739,-0.0002707092582566739,0,1.0,2.704590361705799,7386.0,False,1.0,-0.0002707092582566739
2024-01-17 11:25:00,0.0023755086769090897,-0.00839425940969396,-0.00839425940969396,0,1.0,2.6961961022961054,7324.0,False,1.0,-0.00839425940969396
2024-01-17 14:55:00,0.0031380012203206676,-0.0030038230475150085,-0.0030038230475150085,0,1.0,2.6931922792485903,7302.0,False,1.0,-0.0030038230475150085
2024-01-17 22:55:00,0.004865815278728251,0.003560668310051973,0.003560668310051973,0,1.0,2.6967529475586423,7328.0,False,1.0,0.003560668310051973
2024-01-18 11:25:00,0.00853650550166437,0.00627729257641918,0.00627729257641918,0,1.0,2.703030240135061,7374.0,False,1.0,0.00627729257641918
2024-01-18 14:55:00,0.007891243699293228,0.00433957146731756,0.00433957146731756,0,1.0,2.707369811602379,7406.0,False,1.0,0.00433957146731756
2024-01-18 22:55:00,0.0079290614133426,-0.0002700513097488866,-0.0002700513097488866,0,1.0,2.70709976029263,7404.0,False,1.0,-0.0002700513097488866
2024-01-19 11:25:00,0.007425881073455049,0.014046461372231311,0.014046461372231311,0,1.0,2.7211462216648616,7508.0,False,1.0,0.014046461372231311
2024-01-19 14:55:00,0.00792334599457272,0.002397442727757104,0.002397442727757104,0,1.0,2.7235436643926185,7526.0,False,1.0,0.002397442727757104
2024-01-22 11:25:00,0.005156538201383624,-0.002923199574807356,-0.002923199574807356,0,1.0,2.720620464817811,7504.0,False,1.0,-0.002923199574807356
2024-01-22 14:55:00,0.004451424566574775,-0.004530916844349697,-0.004530916844349697,0,1.0,2.7160895479734615,7470.0,False,1.0,-0.004530916844349697
2024-01-22 22:55:00,0.004124030031835936,0.0013386880856760541,0.0013386880856760541,0,1.0,2.7174282360591375,7480.0,False,1.0,0.0013386880856760541
2024-01-23 11:25:00,0.005550919135952922,0.0002673796791443639,0.0002673796791443639,0,1.0,2.7176956157382817,7482.0,False,1.0,0.0002673796791443639
2024-01-23 14:55:00,0.005679893312835317,-0.005346164127238762,-0.005346164127238762,0,1.0,2.7123494516110433,7442.0,False,1.0,-0.005346164127238762
2024-01-23 22:55:00,0.006144191574791978,0.004299919376511641,0.004299919376511641,0,1.0,2.7166493709875548,7474.0,False,1.0,0.004299919376511641
2024-01-24 11:25:00,0.004420527947299542,0.0010703773080009693,0.0010703773080009693,0,1.0,2.717719748295556,7482.0,False,1.0,0.0010703773080009693
2024-01-24 14:55:00,0.0056537914012738996,0.002405773857257376,0.002405773857257376,0,1.0,2.720125522152813,7500.0,False,1.0,0.002405773857257376
2024-01-24 22:55:00,0.004529335962420736,0.0016000000000000458,0.0016000000000000458,0,1.0,2.721725522152813,7512.0,False,1.0,0.0016000000000000458
2024-01-25 11:25:00,0.002432593321704135,0.005857294994675133,0.005857294994675133,0,1.0,2.7275828171474883,7556.0,False,1.0,0.005857294994675133
2024-01-25 14:55:00,0.003508283736507363,-0.0034409740603493777,-0.0034409740603493777,0,1.0,2.724141843087139,7530.0,False,1.0,-0.0034409740603493777
2024-01-25 22:55:00,0.0029477107045133948,-0.0007968127490040056,-0.0007968127490040056,0,1.0,2.723345030338135,7524.0,False,1.0,-0.0007968127490040056
2024-01-26 11:25:00,0.0031248510224370623,-0.0034556087187666007,-0.0034556087187666007,0,1.0,2.719889421619368,7498.0,False,1.0,-0.0034556087187666007
2024-01-26 14:55:00,0.0034877228089483688,0.0066684449186449335,0.0066684449186449335,0,1.0,2.726557866538013,7548.0,False,1.0,0.0066684449186449335
2024-01-29 11:25:00,0.0023978188443274555,-0.012453630100688895,-0.012453630100688895,0,1.0,2.7141042364373242,7454.0,False,1.0,-0.012453630100688895
2024-01-29 14:55:00,0.0017433978224290986,-0.005097933995170334,-0.005097933995170334,0,1.0,2.709006302442154,7416.0,False,1.0,-0.005097933995170334
2024-01-29 22:55:00,0.0018888701040002248,-0.00512405609492983,-0.00512405609492983,0,1.0,2.703882246347224,7378.0,False,1.0,-0.00512405609492983
2024-01-30 11:25:00,0.0029499820471003977,-0.008674437516942302,-0.008674437516942302,0,1.0,2.6952078088302818,7314.0,False,1.0,-0.008674437516942302
2024-01-30 14:55:00,0.0015566635111284354,-0.016133442712605972,-0.016133442712605972,0,1.0,2.6790743661176757,7196.0,False,1.0,-0.016133442712605972
2024-01-30 22:55:00,0.0032478711476079617,0.0008337965536409087,0.0008337965536409087,0,1.0,2.6799081626713166,7202.0,False,1.0,0.0008337965536409087
2024-01-31 11:25:00,0.003336015295618046,-0.0016662038322687867,-0.0016662038322687867,0,1.0,2.678241958839048,7190.0,False,1.0,-0.0016662038322687867
2024-01-31 14:55:00,0.003537329937901331,-0.006675938803894277,-0.006675938803894277,0,1.0,2.6715660200351534,7142.0,False,1.0,-0.006675938803894277
2024-01-31 22:55:00,0.004568859389609371,-0.008401008120974551,-0.008401008120974551,0,1.0,2.6631650119141788,7082.0,False,1.0,-0.008401008120974551
2024-02-01 11:25:00,0.00521752267412385,0.004518497599548255,0.004518497599548255,0,1.0,2.667683509513727,7114.0,False,1.0,0.004518497599548255
2024-02-01 14:55:00,0.0029761489888740916,0.0002811357885859067,0.0002811357885859067,0,1.0,2.667964645302313,7116.0,False,1.0,0.0002811357885859067
2024-02-01 22:55:00,0.002587224570529405,-0.0014052838673411783,-0.0014052838673411783,0,1.0,2.6665593614349716,7106.0,False,1.0,-0.0014052838673411783
2024-02-02 11:25:00,0.0020465812263802973,-0.005910498170560108,-0.005910498170560108,0,1.0,2.6606488632644116,7064.0,False,1.0,-0.005910498170560108
2024-02-02 14:55:00,0.0002409242484405044,0.0,0.0,0,1.0,2.6606488632644116,7064.0,False,1.0,0.0
2024-02-05 11:25:00,-7.222556006121787e-05,-0.000849377123442796,-0.000849377123442796,0,1.0,2.659799486140969,7058.0,False,0.0,-0.000849377123442796
2024-02-05 14:55:00,0.00045866766089379396,-0.0019835647492207897,-0.0,1,0.0,2.659799486140969,7044.0,False,0.0,-0.0019835647492207897
2024-02-05 22:55:00,0.001817868832175574,0.0036910846110165263,0.0,1,0.0,2.659799486140969,7070.0,False,0.0,0.0036910846110165263
2024-02-06 11:25:00,0.001094269874016139,0.004243281471004279,0.0,0,0.0,2.659799486140969,7100.0,False,0.0,0.004243281471004279
2024-02-06 14:55:00,0.0008590390004515633,0.0005633802816902289,0.0,0,0.0,2.659799486140969,7104.0,False,0.0,0.0005633802816902289
2024-02-06 22:55:00,-0.0008434779192853495,0.0045045045045044585,0.0,0,0.0,2.659799486140969,7136.0,False,0.0,0.0045045045045044585
2024-02-07 11:25:00,-0.002502949664510334,-0.009248878923766801,-0.0,1,0.0,2.659799486140969,7070.0,False,-1.0,-0.009248878923766801
2024-02-07 14:55:00,-0.002553299278442972,0.007072135785006983,-0.007072135785006983,1,-1.0,2.6527273503559616,7120.0,False,-1.0,0.007072135785006983
2024-02-07 22:55:00,-9.984309098388651e-05,-0.0036516853932584414,0.0036516853932584414,0,-1.0,2.6563790357492203,7094.0,False,-1.0,-0.0036516853932584414
2024-02-08 11:25:00,-0.00046785467251878976,0.014942204680011173,-0.014942204680011173,0,-1.0,2.641436831069209,7200.0,False,-1.0,0.014942204680011173
2024-02-08 14:55:00,-0.00019773596857388265,0.0016666666666667052,-0.0016666666666667052,0,-1.0,2.6397701644025426,7212.0,False,-1.0,0.0016666666666667052
2024-02-19 11:25:00,-0.0015496858517961406,0.002218524681087075,-0.002218524681087075,0,-1.0,2.6375516397214556,7228.0,False,-1.0,0.002218524681087075
2024-02-19 14:55:00,-0.0018488616554872006,0.006640841173215284,-0.006640841173215284,0,-1.0,2.63091079854824,7276.0,False,-1.0,0.006640841173215284
2024-02-19 22:55:00,-0.0003142110048084939,0.009895547003848204,-0.009895547003848204,0,-1.0,2.621015251544392,7348.0,False,-1.0,0.009895547003848204
2024-02-20 11:25:00,-0.000828490509215867,-0.0024496461622209864,0.0024496461622209864,0,-1.0,2.623464897706613,7330.0,False,-1.0,-0.0024496461622209864
2024-02-20 14:55:00,-0.0007354409545162312,-0.0024556616643929274,0.0024556616643929274,0,-1.0,2.6259205593710058,7312.0,False,-1.0,-0.0024556616643929274
2024-02-20 22:55:00,-0.0007758945237254843,0.006291028446389513,-0.006291028446389513,0,-1.0,2.619629530924616,7358.0,False,-1.0,0.006291028446389513
2024-02-21 11:25:00,-0.001844285006039308,0.00298994291927146,-0.00298994291927146,0,-1.0,2.616639588005345,7380.0,False,-1.0,0.00298994291927146
2024-02-21 14:55:00,-0.0003549468621882137,0.0,-0.0,0,-1.0,2.616639588005345,7380.0,False,-1.0,0.0
2024-02-21 22:55:00,-0.001970022972110086,-0.001626016260162566,0.001626016260162566,0,-1.0,2.6182656042655075,7368.0,False,-1.0,-0.001626016260162566
2024-02-22 11:25:00,-0.0004941344044074073,0.0008143322475568926,-0.0008143322475568926,0,-1.0,2.6174512720179504,7374.0,False,-1.0,0.0008143322475568926
2024-02-22 14:55:00,0.0024416207787753583,-0.003525901817195587,0.003525901817195587,0,-1.0,2.620977173835146,7348.0,False,0.0,-0.003525901817195587
2024-02-22 22:55:00,0.0007518847257183399,-0.005988023952095856,-0.0,1,0.0,2.620977173835146,7304.0,False,0.0,-0.005988023952095856
2024-02-23 11:25:00,0.0034963755540502826,-0.005476451259583737,-0.0,1,0.0,2.620977173835146,7264.0,False,1.0,-0.005476451259583737
2024-02-23 14:55:00,0.0033565139866390667,0.00412995594713661,0.00412995594713661,0,1.0,2.6251071297822826,7294.0,False,1.0,0.00412995594713661
2024-02-26 11:25:00,0.004754988530116584,-0.002467781738415109,-0.002467781738415109,0,1.0,2.622639348043868,7276.0,False,1.0,-0.002467781738415109
2024-02-26 14:55:00,0.0037388974654396336,0.0,0.0,0,1.0,2.622639348043868,7276.0,False,1.0,0.0
2024-02-26 22:55:00,0.0050685806030744875,0.007146783947223678,0.007146783947223678,0,1.0,2.629786131991091,7328.0,False,1.0,0.007146783947223678
2024-02-27 11:25:00,0.00392123558114369,0.0035480349344978457,0.0035480349344978457,0,1.0,2.6333341669255894,7354.0,False,1.0,0.0035480349344978457
2024-02-27 14:55:00,0.00617850752914299,0.0010878433505574492,0.0010878433505574492,0,1.0,2.634422010276147,7362.0,False,1.0,0.0010878433505574492
2024-02-27 22:55:00,0.005082205695023375,0.005704971475142706,0.005704971475142706,0,1.0,2.6401269817512896,7404.0,False,1.0,0.005704971475142706
2024-02-28 11:25:00,0.004321410853998823,0.0013506212857914424,0.0013506212857914424,0,1.0,2.641477603037081,7414.0,False,1.0,0.0013506212857914424
2024-02-28 14:55:00,0.006479697304654062,-0.0016185594820609106,-0.0016185594820609106,0,1.0,2.63985904355502,7402.0,False,1.0,-0.0016185594820609106
2024-02-28 22:55:00,0.0027756979452429383,0.0032423669278573986,0.0032423669278573986,0,1.0,2.6431014104828776,7426.0,False,1.0,0.0032423669278573986
2024-02-29 11:25:00,0.0031273139682593248,0.005655803932130388,0.005655803932130388,0,1.0,2.6487572144150078,7468.0,False,1.0,0.005655803932130388
2024-02-29 14:55:00,0.004641862560209463,0.00026780931976433386,0.00026780931976433386,0,1.0,2.6490250237347723,7470.0,False,1.0,0.00026780931976433386
2024-02-29 22:55:00,0.003260053417751218,0.001874163319946387,0.001874163319946387,0,1.0,2.6508991870547183,7484.0,False,1.0,0.001874163319946387
2024-03-01 11:25:00,0.0033962174920299263,0.007215392838054502,0.007215392838054502,0,1.0,2.658114579892773,7538.0,False,1.0,0.007215392838054502
2024-03-01 14:55:00,0.004294506374526935,0.0026532236667551334,0.0026532236667551334,0,1.0,2.660767803559528,7558.0,False,1.0,0.0026532236667551334
2024-03-04 11:25:00,0.0021211377374262125,-0.007409367557554947,-0.007409367557554947,0,1.0,2.653358436001973,7502.0,False,1.0,-0.007409367557554947
2024-03-04 14:55:00,0.002719505692481388,0.003465742468675037,0.003465742468675037,0,1.0,2.6568241784706483,7528.0,False,1.0,0.003465742468675037
2024-03-04 22:55:00,0.001173983350482553,-0.0058448459086078985,-0.0058448459086078985,0,1.0,2.65097933256204,7484.0,False,1.0,-0.0058448459086078985
2024-03-05 11:25:00,0.00147143373058538,0.004008551576696995,0.004008551576696995,0,1.0,2.654987884138737,7514.0,False,1.0,0.004008551576696995
2024-03-05 14:55:00,0.0028310414088805157,0.0021293585307426977,0.0021293585307426977,0,1.0,2.6571172426694796,7530.0,False,1.0,0.0021293585307426977
2024-03-05 22:55:00,0.004082687958562091,0.009030544488711767,0.009030544488711767,0,1.0,2.6661477871581916,7598.0,False,1.0,0.009030544488711767
2024-03-06 11:25:00,0.0031464598636086628,0.007107133456172754,0.007107133456172754,0,1.0,2.6732549206143643,7652.0,False,1.0,0.007107133456172754
2024-03-06 14:55:00,0.0052165049896295175,0.003659174072137894,0.003659174072137894,0,1.0,2.676914094686502,7680.0,False,1.0,0.003659174072137894
2024-03-06 22:55:00,0.005440865642836388,-0.0010416666666667185,-0.0010416666666667185,0,1.0,2.6758724280198356,7672.0,False,1.0,-0.0010416666666667185
2024-03-07 11:25:00,0.004444044059710452,-0.0013034410844630084,-0.0013034410844630084,0,1.0,2.6745689869353724,7662.0,False,1.0,-0.0013034410844630084
2024-03-07 14:55:00,0.005207285435618782,0.002349256068911565,0.002349256068911565,0,1.0,2.676918243004284,7680.0,False,1.0,0.002349256068911565
2024-03-07 22:55:00,0.005803039304599048,0.0031250000000000444,0.0031250000000000444,0,1.0,2.680043243004284,7704.0,False,1.0,0.0031250000000000444
2024-03-08 11:25:00,0.003402397443304615,0.005192107995846351,0.005192107995846351,0,1.0,2.6852353510001308,7744.0,False,1.0,0.005192107995846351
2024-03-08 14:55:00,0.00576501292034501,0.008522727272727293,0.008522727272727293,0,1.0,2.693758078272858,7810.0,False,1.0,0.008522727272727293
2024-03-11 11:25:00,0.004478316551919428,-0.004865556978232988,-0.004865556978232988,0,1.0,2.688892521294625,7772.0,False,1.0,-0.004865556978232988
2024-03-11 14:55:00,0.004209724794980089,-0.0023160061760164607,-0.0023160061760164607,0,1.0,2.6865765151186083,7754.0,False,1.0,-0.0023160061760164607
2024-03-11 22:55:00,0.005388639338775374,0.010059324219757526,0.010059324219757526,0,1.0,2.6966358393383656,7832.0,False,1.0,0.010059324219757526
2024-03-12 11:25:00,0.003937428624215507,-0.003064351378958108,-0.003064351378958108,0,1.0,2.6935714879594075,7808.0,False,1.0,-0.003064351378958108
2024-03-12 14:55:00,0.0028491791215139884,0.004866803278688492,0.004866803278688492,0,1.0,2.698438291238096,7846.0,False,1.0,0.004866803278688492
2024-03-12 22:55:00,0.0015562369591508459,0.0020392556716797294,0.0020392556716797294,0,1.0,2.700477546909776,7862.0,False,1.0,0.0020392556716797294
2024-03-13 11:25:00,0.0005264850899602258,-0.0020351055711015364,-0.0020351055711015364,0,1.0,2.6984424413386745,7846.0,False,1.0,-0.0020351055711015364
2024-03-13 14:55:00,0.0045544135656809814,0.004588325261279724,0.004588325261279724,0,1.0,2.7030307665999542,7882.0,False,1.0,0.004588325261279724
2024-03-13 22:55:00,0.001666303142175907,0.008880994671403242,0.008880994671403242,0,1.0,2.7119117612713577,7952.0,False,1.0,0.008880994671403242
2024-03-14 11:25:00,0.0021994484030691654,0.02137826961770628,0.02137826961770628,0,1.0,2.733290030889064,8122.0,False,1.0,0.02137826961770628
2024-03-14 14:55:00,0.003553627454506536,0.0017237133710907848,0.0017237133710907848,0,1.0,2.7350137442601543,8136.0,False,1.0,0.0017237133710907848
2024-03-14 22:55:00,0.0015080697606119798,0.008112094395280156,0.008112094395280156,0,1.0,2.743125838655435,8202.0,False,1.0,0.008112094395280156
2024-03-15 11:25:00,0.0011689970775204026,-0.004876859302609171,-0.004876859302609171,0,1.0,2.7382489793528255,8162.0,False,1.0,-0.004876859302609171
2024-03-15 14:55:00,0.0007109277988203707,-0.00857632933104635,-0.00857632933104635,0,1.0,2.7296726500217794,8092.0,False,1.0,-0.00857632933104635
2024-03-18 11:25:00,0.002544633523158372,0.0032130499258526957,0.0032130499258526957,0,1.0,2.732885699947632,8118.0,False,1.0,0.0032130499258526957
2024-03-18 14:55:00,0.0029061567325519753,0.00246366100024642,0.00246366100024642,0,1.0,2.735349360947878,8138.0,False,1.0,0.00246366100024642
2024-03-18 22:55:00,0.000961541440475394,0.0024576062914720698,0.0024576062914720698,0,1.0,2.7378069672393504,8158.0,False,1.0,0.0024576062914720698
2024-03-19 11:25:00,0.0002641543408485995,-0.001716106888943414,-0.001716106888943414,0,1.0,2.736090860350407,8144.0,False,1.0,-0.001716106888943414
2024-03-19 14:55:00,0.00014280868395254143,0.005648330058939166,0.005648330058939166,0,1.0,2.741739190409346,8190.0,False,1.0,0.005648330058939166
2024-03-19 22:55:00,0.0017784134509108165,0.00024420024420024333,0.00024420024420024333,0,1.0,2.7419833906535462,8192.0,False,1.0,0.00024420024420024333
2024-03-20 11:25:00,0.0013613257903762285,0.0087890625,0.0087890625,0,1.0,2.7507724531535462,8264.0,False,1.0,0.0087890625
2024-03-20 14:55:00,0.003318354003557118,0.011374636979670782,0.011374636979670782,0,1.0,2.762147090133217,8358.0,False,1.0,0.011374636979670782
2024-03-20 22:55:00,0.004153243116006341,0.005503709021297043,0.005503709021297043,0,1.0,2.767650799154514,8404.0,False,1.0,0.005503709021297043
2024-03-21 11:25:00,0.0025762033510521977,-0.0073774393146121,-0.0073774393146121,0,1.0,2.760273359839902,8342.0,False,1.0,-0.0073774393146121
2024-03-21 14:55:00,0.001052692030160303,-0.006473267801486493,-0.006473267801486493,0,1.0,2.7538000920384156,8288.0,False,1.0,-0.006473267801486493
2024-03-21 22:55:00,0.0014274261511573007,0.005791505791505891,0.005791505791505891,0,1.0,2.7595915978299215,8336.0,False,1.0,0.005791505791505891
2024-03-22 11:25:00,0.0023841616305887324,-0.004558541266794669,-0.004558541266794669,0,1.0,2.7550330565631267,8298.0,False,1.0,-0.004558541266794669
2024-03-22 14:55:00,0.005308270192075077,-0.006266570257893456,-0.006266570257893456,0,1.0,2.7487664863052332,8246.0,False,1.0,-0.006266570257893456
2024-03-25 11:25:00,0.004178963241095738,0.011884550084889645,0.011884550084889645,0,1.0,2.760651036390123,8344.0,False,1.0,0.011884550084889645
2024-03-25 14:55:00,0.005063249674056698,0.0019175455417066445,0.0019175455417066445,0,1.0,2.7625685819318297,8360.0,False,1.0,0.0019175455417066445
2024-03-25 22:55:00,0.005015087607561915,0.00382775119617218,0.00382775119617218,0,1.0,2.766396333128002,8392.0,False,1.0,0.00382775119617218
2024-03-26 11:25:00,0.0021497040949629126,-0.014299332697807476,-0.014299332697807476,0,1.0,2.752097000430194,8272.0,False,1.0,-0.014299332697807476
2024-03-26 14:55:00,0.0005110088024857448,-0.0021760154738877935,-0.0021760154738877935,0,1.0,2.749920984956306,8254.0,False,1.0,-0.0021760154738877935
2024-03-26 22:55:00,0.0033200310459972782,0.006542282529682586,0.006542282529682586,0,1.0,2.756463267485989,8308.0,False,1.0,0.006542282529682586
2024-03-27 11:25:00,0.0008675391813218734,-0.025276841598459332,-0.025276841598459332,0,1.0,2.7311864258875294,8098.0,False,1.0,-0.025276841598459332
2024-03-27 14:55:00,-0.0003186621913712259,0.004198567547542664,0.004198567547542664,0,1.0,2.735384993435072,8132.0,False,0.0,0.004198567547542664
2024-03-27 22:55:00,0.0008044567411919257,-0.000983767830791904,-0.0,1,0.0,2.735384993435072,8124.0,False,0.0,-0.000983767830791904
2024-03-28 11:25:00,0.0014519427785656186,-0.0002461841457410685,-0.0,1,0.0,2.735384993435072,8122.0,False,0.0,-0.0002461841457410685
2024-03-28 14:55:00,0.000931724294892665,-0.0002462447672987311,-0.0,0,0.0,2.735384993435072,8120.0,False,0.0,-0.0002462447672987311
2024-03-28 22:55:00,0.0002927642930384177,-0.011576354679803003,-0.0,0,0.0,2.735384993435072,8026.0,False,0.0,-0.011576354679803003
2024-03-29 11:25:00,0.0011783142383356,0.016944928980812346,0.0,0,0.0,2.735384993435072,8162.0,False,0.0,0.016944928980812346
2024-03-29 14:55:00,0.0016557585613905055,0.005880911541289002,0.0,0,0.0,2.735384993435072,8210.0,False,1.0,0.005880911541289002
2024-04-01 11:25:00,0.000266275072242206,0.007551766138855109,0.007551766138855109,0,1.0,2.742936759573927,8272.0,False,1.0,0.007551766138855109
2024-04-01 14:55:00,0.0013636786003405432,0.006286266924564687,0.006286266924564687,0,1.0,2.749223026498492,8324.0,False,1.0,0.006286266924564687
2024-04-01 22:55:00,-0.0006462137186985853,0.0009610764055743015,0.0009610764055743015,0,1.0,2.750184102904066,8332.0,False,0.0,0.0009610764055743015
2024-04-02 11:25:00,-0.0016305202758471642,-0.001440230436869916,-0.0,1,0.0,2.750184102904066,8320.0,False,-1.0,-0.001440230436869916
2024-04-02 14:55:00,-0.0023812348275191204,-0.0040865384615385025,0.0040865384615385025,1,-1.0,2.7542706413656046,8286.0,False,-1.0,-0.0040865384615385025
2024-04-02 22:55:00,-0.0029229568470196384,0.025102582669563223,-0.025102582669563223,0,-1.0,2.7291680586960414,8494.0,False,-1.0,0.025102582669563223
2024-04-03 11:25:00,-0.0037669062426480375,0.0018836825994819062,-0.0018836825994819062,0,-1.0,2.7272843760965593,8510.0,False,-1.0,0.0018836825994819062
2024-04-03 14:55:00,-0.003153576287008836,0.006110458284371401,-0.006110458284371401,0,-1.0,2.7211739178121883,8562.0,False,-1.0,0.006110458284371401
2024-04-08 11:25:00,-0.004846254661768028,-0.02195748656855878,0.02195748656855878,0,-1.0,2.7431314043807467,8374.0,False,-1.0,-0.02195748656855878
2024-04-08 14:55:00,-0.0047967726419297285,-0.017196083114401683,0.017196083114401683,0,-1.0,2.7603274874951484,8230.0,False,-1.0,-0.017196083114401683
2024-04-08 22:55:00,-0.0018147154456434223,-0.05370595382746046,0.05370595382746046,0,-1.0,2.814033441322609,7788.0,False,-1.0,-0.05370595382746046
2024-04-09 11:25:00,0.0034826531357147455,0.01412429378531077,-0.01412429378531077,0,-1.0,2.7999091475372984,7898.0,False,0.0,0.01412429378531077
2024-04-09 14:55:00,0.002619942280988813,-0.0022790579893643415,-0.0,1,0.0,2.7999091475372984,7880.0,False,1.0,-0.0022790579893643415
2024-04-09 22:55:00,0.0024438625217181693,-0.005329949238578657,-0.005329949238578657,1,1.0,2.7945791982987194,7838.0,False,1.0,-0.005329949238578657
2024-04-10 11:25:00,-0.00019267075992452005,0.0033171727481500213,0.0033171727481500213,0,1.0,2.7978963710468694,7864.0,False,0.0,0.0033171727481500213
2024-04-10 14:55:00,-0.0024998300763585867,0.004832146490335809,0.0,1,0.0,2.7978963710468694,7902.0,False,-1.0,0.004832146490335809
2024-04-10 22:55:00,-0.003385246241328628,-0.008605416350291106,0.008605416350291106,1,-1.0,2.8065017873971607,7834.0,False,-1.0,-0.008605416350291106
2024-04-11 11:25:00,-0.0027041490551684127,0.005871840694408936,-0.005871840694408936,0,-1.0,2.8006299467027516,7880.0,False,-1.0,0.005871840694408936
2024-04-11 14:55:00,-0.0023251580524409985,0.0020304568527917954,-0.0020304568527917954,0,-1.0,2.79859948984996,7896.0,False,-1.0,0.0020304568527917954
2024-04-11 22:55:00,-0.0024036482372195066,-0.006585612968591725,0.006585612968591725,0,-1.0,2.8051851028185517,7844.0,False,-1.0,-0.006585612968591725
2024-04-12 11:25:00,-0.0031305138448949315,-0.006374298827129032,0.006374298827129032,0,-1.0,2.8115594016456806,7794.0,False,-1.0,-0.006374298827129032
2024-04-12 14:55:00,-0.0016379730014635591,-0.0033358994098023897,0.0033358994098023897,0,-1.0,2.814895301055483,7768.0,False,-1.0,-0.0033358994098023897
2024-04-15 11:25:00,0.00035605401951466545,0.0002574665293511025,-0.0002574665293511025,0,-1.0,2.814637834526132,7770.0,False,0.0,0.0002574665293511025
2024-04-15 14:55:00,0.0018358909344503595,-0.012612612612612595,-0.0,1,0.0,2.814637834526132,7672.0,False,1.0,-0.012612612612612595
2024-04-15 22:55:00,0.0027157808296201743,-0.002346193952033393,-0.002346193952033393,1,1.0,2.8122916405740987,7654.0,False,1.0,-0.002346193952033393
2024-04-16 11:25:00,0.004682329452815995,-0.003919519205644151,-0.003919519205644151,0,1.0,2.8083721213684547,7624.0,False,1.0,-0.003919519205644151
2024-04-16 14:55:00,0.004333493818956862,-0.003934942287513121,-0.003934942287513121,0,1.0,2.8044371790809417,7594.0,False,1.0,-0.003934942287513121
2024-04-16 22:55:00,0.003315330568425666,-0.0005267316302344227,-0.0005267316302344227,0,1.0,2.8039104474507073,7590.0,False,1.0,-0.0005267316302344227
2024-04-17 11:25:00,0.00169370090300133,-0.014229249011857736,-0.014229249011857736,0,1.0,2.7896811984388497,7482.0,False,1.0,-0.014229249011857736
2024-04-17 14:55:00,0.0012008069775799309,-0.002405773857257376,-0.002405773857257376,0,1.0,2.7872754245815923,7464.0,False,1.0,-0.002405773857257376
2024-04-17 22:55:00,0.008652224651589664,0.003215434083601254,0.003215434083601254,0,1.0,2.7904908586651933,7488.0,False,1.0,0.003215434083601254
2024-04-18 11:25:00,0.0063585290426615175,-0.0064102564102563875,-0.0064102564102563875,0,1.0,2.784080602254937,7440.0,False,1.0,-0.0064102564102563875
2024-04-18 14:55:00,0.004853663893764132,0.0010752688172042113,0.0010752688172042113,0,1.0,2.785155871072141,7448.0,False,1.0,0.0010752688172042113
2024-04-18 22:55:00,0.005723554694444135,0.0,0.0,0,1.0,2.785155871072141,7448.0,False,1.0,0.0
2024-04-19 11:25:00,0.005859394311814691,0.0005370569280342963,0.0005370569280342963,0,1.0,2.7856929280001754,7452.0,False,1.0,0.0005370569280342963
2024-04-19 14:55:00,0.006507029926240991,-0.007783145464304919,-0.007783145464304919,0,1.0,2.777909782535871,7394.0,False,1.0,-0.007783145464304919
2024-04-22 11:25:00,0.006039558690344643,-0.0029753854476602948,-0.0029753854476602948,0,1.0,2.7749343970882103,7372.0,False,1.0,-0.0029753854476602948
2024-04-22 14:55:00,0.006343998385060367,-0.004883342376559963,-0.004883342376559963,0,1.0,2.7700510547116504,7336.0,False,1.0,-0.004883342376559963
2024-04-22 22:55:00,0.006992734999149401,0.014176663031624903,0.014176663031624903,0,1.0,2.784227717743275,7440.0,False,1.0,0.014176663031624903
2024-04-23 11:25:00,0.00580693737272805,0.009139784946236462,0.009139784946236462,0,1.0,2.7933675026895117,7508.0,False,1.0,0.009139784946236462
2024-04-23 14:55:00,0.004255470332324929,-0.008257858284496544,-0.008257858284496544,0,1.0,2.785109644405015,7446.0,False,1.0,-0.008257858284496544
2024-04-23 22:55:00,0.00203596436110053,0.007520816545796505,0.007520816545796505,0,1.0,2.7926304609508117,7502.0,False,1.0,0.007520816545796505
2024-04-24 11:25:00,0.002651479998822906,0.0015995734470808376,0.0015995734470808376,0,1.0,2.7942300343978923,7514.0,False,1.0,0.0015995734470808376
2024-04-24 14:55:00,0.0029437792664586725,-0.0021293585307425866,-0.0021293585307425866,0,1.0,2.79210067586715,7498.0,False,1.0,-0.0021293585307425866
2024-04-24 22:55:00,0.0026506946792237444,-0.0005334755934915947,-0.0005334755934915947,0,1.0,2.7915672002736582,7494.0,False,1.0,-0.0005334755934915947
2024-04-25 11:25:00,-9.963019474566433e-05,-0.022417934347477964,-0.022417934347477964,0,1.0,2.7691492659261803,7326.0,False,0.0,-0.022417934347477964
2024-04-25 14:55:00,0.0010030682387319008,-0.004914004914004955,-0.0,1,0.0,2.7691492659261803,7290.0,False,0.0,-0.004914004914004955
