date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-27 14:15:00,0.0004265612670999912,0.0029189978107515557,0.0029189978107515557,0,1.0,2.904906157911242,8246.0,False,1.0,0.0029189978107515557
2023-02-27 14:55:00,0.0012162859650704633,0.0019403347077371347,0.0019403347077371347,0,1.0,2.906846492618979,8262.0,False,1.0,0.0019403347077371347
2023-02-27 22:00:00,0.0015848781382166448,0.0036310820624545492,0.0036310820624545492,0,1.0,2.9104775746814333,8292.0,False,1.0,0.0036310820624545492
2023-02-27 22:55:00,0.0019086815070964687,-0.004823926676314483,-0.004823926676314483,0,1.0,2.905653648005119,8252.0,False,1.0,-0.004823926676314483
2023-02-28 10:00:00,0.003558418569998647,-0.007270964614638831,-0.007270964614638831,0,1.0,2.89838268339048,8192.0,False,1.0,-0.007270964614638831
2023-02-28 11:15:00,0.0004475574102986964,0.00439453125,0.00439453125,0,1.0,2.90277721464048,8228.0,False,1.0,0.00439453125
2023-02-28 14:15:00,0.0011817570232984056,-0.005833738454059323,-0.005833738454059323,0,1.0,2.896943476186421,8180.0,False,1.0,-0.005833738454059323
2023-02-28 14:55:00,0.0014250149493476704,0.006112469437652868,0.006112469437652868,0,1.0,2.9030559456240734,8230.0,False,1.0,0.006112469437652868
2023-02-28 22:00:00,-3.75995000924793e-05,-0.00583232077764273,-0.00583232077764273,0,1.0,2.897223624846431,8182.0,False,0.0,-0.00583232077764273
2023-02-28 22:55:00,0.00025445510161679636,-0.0014666340747983009,-0.0,1,0.0,2.897223624846431,8170.0,False,0.0,-0.0014666340747983009
2023-03-01 10:00:00,0.0025333312835335567,0.0007343941248469932,0.0,1,0.0,2.897223624846431,8176.0,False,1.0,0.0007343941248469932
2023-03-01 11:15:00,0.002749383980105379,0.007093933463796498,0.007093933463796498,0,1.0,2.904317558310227,8234.0,False,1.0,0.007093933463796498
2023-03-01 14:15:00,0.0026931962660124097,0.00024289531212051685,0.00024289531212051685,0,1.0,2.9045604536223477,8236.0,False,1.0,0.00024289531212051685
2023-03-01 14:55:00,0.001512610016729831,0.0036425449247208253,0.0036425449247208253,0,1.0,2.9082029985470688,8266.0,False,1.0,0.0036425449247208253
2023-03-01 22:00:00,0.0015162259885993339,0.0,0.0,0,1.0,2.9082029985470688,8266.0,False,1.0,0.0
2023-03-01 22:55:00,0.0016768430085777096,-0.0009678199854826763,-0.0009678199854826763,0,1.0,2.907235178561586,8258.0,False,1.0,-0.0009678199854826763
2023-03-02 10:00:00,0.001382421225017872,0.00968757568418499,0.00968757568418499,0,1.0,2.916922754245771,8338.0,False,1.0,0.00968757568418499
2023-03-02 11:15:00,0.0012134238279272013,0.0023986567522187308,0.0023986567522187308,0,1.0,2.9193214109979895,8358.0,False,1.0,0.0023986567522187308
2023-03-02 14:15:00,0.0013040287432915677,0.0011964584828907388,0.0011964584828907388,0,1.0,2.9205178694808804,8368.0,False,1.0,0.0011964584828907388
2023-03-02 14:55:00,0.0009697444609829701,-0.0031070745697896474,-0.0031070745697896474,0,1.0,2.917410794911091,8342.0,False,1.0,-0.0031070745697896474
2023-03-02 22:00:00,0.0016465684929823717,0.0028770079117717007,0.0028770079117717007,0,1.0,2.9202878028228625,8366.0,False,1.0,0.0028770079117717007
2023-03-02 22:55:00,0.001714159014652798,0.00023906287353581135,0.00023906287353581135,0,1.0,2.9205268656963983,8368.0,False,1.0,0.00023906287353581135
2023-03-03 10:00:00,0.0016997664071853997,0.004780114722753304,0.004780114722753304,0,1.0,2.9253069804191516,8408.0,False,1.0,0.004780114722753304
2023-03-03 11:15:00,0.001159856145774993,0.0035680304471932267,0.0035680304471932267,0,1.0,2.928875010866345,8438.0,False,1.0,0.0035680304471932267
2023-03-03 14:15:00,0.0010188336416993619,-0.0026072529035315872,-0.0026072529035315872,0,1.0,2.926267757962813,8416.0,False,1.0,-0.0026072529035315872
2023-03-03 14:55:00,0.0005206353048795082,-0.00023764258555136752,-0.00023764258555136752,0,1.0,2.926030115377262,8414.0,False,1.0,-0.00023764258555136752
2023-03-06 10:00:00,0.00022308585443560217,-0.005704777751366796,-0.005704777751366796,0,1.0,2.9203253376258953,8366.0,False,1.0,-0.005704777751366796
2023-03-06 11:15:00,-0.0007888178124026478,-0.01027970356203678,-0.01027970356203678,0,1.0,2.9100456340638585,8280.0,False,0.0,-0.01027970356203678
2023-03-06 14:15:00,-0.000641503424876599,-0.0033816425120772875,-0.0,1,0.0,2.9100456340638585,8252.0,False,0.0,-0.0033816425120772875
2023-03-06 14:55:00,0.0004356929491811665,0.0007270964614638498,0.0,1,0.0,2.9100456340638585,8258.0,False,0.0,0.0007270964614638498
2023-03-06 22:00:00,0.00031351216641568945,-0.002421893921046303,-0.0,1,0.0,2.9100456340638585,8238.0,False,0.0,-0.002421893921046303
2023-03-06 22:55:00,0.0011231012156859093,-0.0016994416120417188,-0.0,1,0.0,2.9100456340638585,8224.0,False,1.0,-0.0016994416120417188
2023-03-07 10:00:00,0.0018863641676459832,-0.0004863813229571967,-0.0004863813229571967,0,1.0,2.909559252740901,8220.0,False,1.0,-0.0004863813229571967
2023-03-07 11:15:00,0.002631032923200205,0.0017031630170316614,0.0017031630170316614,0,1.0,2.9112624157579328,8234.0,False,1.0,0.0017031630170316614
2023-03-07 14:15:00,0.0015126715489826711,-0.00412922030604812,-0.00412922030604812,0,1.0,2.907133195451885,8200.0,False,1.0,-0.00412922030604812
2023-03-07 14:55:00,0.002452973831222785,0.0007317073170731714,0.0007317073170731714,0,1.0,2.907864902768958,8206.0,False,1.0,0.0007317073170731714
2023-03-07 22:00:00,0.0029795114067526574,-0.00536193029490617,-0.00536193029490617,0,1.0,2.9025029724740516,8162.0,False,1.0,-0.00536193029490617
2023-03-07 22:55:00,0.0008118154068363878,-0.0034305317324184736,-0.0034305317324184736,0,1.0,2.8990724407416333,8134.0,False,1.0,-0.0034305317324184736
2023-03-08 10:00:00,0.0008541253044961413,-0.014015244652077707,-0.014015244652077707,0,1.0,2.8850571960895555,8020.0,False,1.0,-0.014015244652077707
2023-03-08 11:15:00,0.0005328005615940714,0.0007481296758105049,0.0007481296758105049,0,1.0,2.885805325765366,8026.0,False,1.0,0.0007481296758105049
2023-03-08 14:15:00,0.0015460322750412707,0.005482182905556909,0.005482182905556909,0,1.0,2.891287508670923,8070.0,False,1.0,0.005482182905556909
2023-03-08 14:55:00,0.001172440249787307,0.00024783147459728205,0.00024783147459728205,0,1.0,2.89153534014552,8072.0,False,1.0,0.00024783147459728205
2023-03-08 22:00:00,0.0012380920229091048,-0.0012388503468780954,-0.0012388503468780954,0,1.0,2.890296489798642,8062.0,False,1.0,-0.0012388503468780954
2023-03-08 22:55:00,0.0020721270615565333,0.0007442322004465041,0.0007442322004465041,0,1.0,2.8910407219990883,8068.0,False,1.0,0.0007442322004465041
2023-03-09 10:00:00,0.002818812454024615,-0.0007436787307882886,-0.0007436787307882886,0,1.0,2.8902970432683004,8062.0,False,1.0,-0.0007436787307882886
2023-03-09 11:15:00,0.002865853971709983,-0.0012403870007442475,-0.0012403870007442475,0,1.0,2.889056656267556,8052.0,False,1.0,-0.0012403870007442475
2023-03-09 14:15:00,0.0012418441088473046,-0.004719324391455504,-0.004719324391455504,0,1.0,2.8843373318761008,8014.0,False,1.0,-0.004719324391455504
2023-03-09 14:55:00,0.00392630710029372,0.006738208135762314,0.006738208135762314,0,1.0,2.891075540011863,8068.0,False,1.0,0.006738208135762314
2023-03-09 22:00:00,0.005467955577085446,0.005205751115518131,0.005205751115518131,0,1.0,2.896281291127381,8110.0,False,1.0,0.005205751115518131
2023-03-09 22:55:00,0.00420711361023051,0.0,0.0,0,1.0,2.896281291127381,8110.0,False,1.0,0.0
2023-03-10 10:00:00,0.004870990843195347,-0.024660912453760786,-0.024660912453760786,0,1.0,2.8716203786736205,7910.0,False,1.0,-0.024660912453760786
2023-03-10 11:15:00,0.001066457362310647,-0.003286978508217464,-0.003286978508217464,0,1.0,2.868333400165403,7884.0,False,1.0,-0.003286978508217464
2023-03-10 14:15:00,0.0007329133808675822,0.007864028411973534,0.007864028411973534,0,1.0,2.8761974285773766,7946.0,False,1.0,0.007864028411973534
2023-03-10 14:55:00,0.00045649079754206195,-0.004027183488547692,-0.004027183488547692,0,1.0,2.872170245088829,7914.0,False,1.0,-0.004027183488547692
2023-03-13 10:00:00,0.0015418060669512338,-0.007328784432650948,-0.007328784432650948,0,1.0,2.864841460656178,7856.0,False,1.0,-0.007328784432650948
2023-03-13 11:15:00,0.001244042670245298,-0.0022912423625254252,-0.0022912423625254252,0,1.0,2.862550218293652,7838.0,False,1.0,-0.0022912423625254252
2023-03-13 14:15:00,0.002428009938589673,0.005868844092880909,0.005868844092880909,0,1.0,2.8684190623865335,7884.0,False,1.0,0.005868844092880909
2023-03-13 14:55:00,0.002860667761578133,0.0,0.0,0,1.0,2.8684190623865335,7884.0,False,1.0,0.0
2023-03-13 22:00:00,0.0013597038409136415,-0.0121765601217656,-0.0121765601217656,0,1.0,2.8562425022647675,7788.0,False,1.0,-0.0121765601217656
2023-03-13 22:55:00,0.00026554396863326445,0.0012840267077556256,0.0012840267077556256,0,1.0,2.8575265289725236,7798.0,False,1.0,0.0012840267077556256
2023-03-14 10:00:00,0.0008310416417952098,-0.004616568350859218,-0.004616568350859218,0,1.0,2.8529099606216644,7762.0,False,1.0,-0.004616568350859218
2023-03-14 11:15:00,0.00047297684511975045,0.0002576655501158598,0.0002576655501158598,0,1.0,2.85316762617178,7764.0,False,1.0,0.0002576655501158598
2023-03-14 14:15:00,-6.183506240422546e-05,0.0025759917568264346,0.0025759917568264346,0,1.0,2.8557436179286064,7784.0,False,0.0,0.0025759917568264346
2023-03-14 14:55:00,-0.0003215262498452321,-0.0053956834532373765,-0.0,1,0.0,2.8557436179286064,7742.0,False,0.0,-0.0053956834532373765
2023-03-14 22:00:00,0.0010530052505792887,0.010074916042366322,0.0,1,0.0,2.8557436179286064,7820.0,False,1.0,0.010074916042366322
2023-03-14 22:55:00,0.00017137757464062025,0.0007672634271098655,0.0007672634271098655,1,1.0,2.8565108813557165,7826.0,False,1.0,0.0007672634271098655
2023-03-15 10:00:00,0.0007083219551315006,0.003066700741119366,0.003066700741119366,1,1.0,2.8595775820968354,7850.0,False,1.0,0.003066700741119366
2023-03-15 11:15:00,0.0008398606309627585,-0.0022929936305732257,-0.0022929936305732257,0,1.0,2.8572845884662623,7832.0,False,1.0,-0.0022929936305732257
2023-03-15 14:15:00,0.0005535725402845867,-0.0005107252298263143,-0.0005107252298263143,0,1.0,2.856773863236436,7828.0,False,1.0,-0.0005107252298263143
2023-03-15 14:55:00,0.00018972322991455185,0.0007664793050587981,0.0007664793050587981,0,1.0,2.857540342541495,7834.0,False,1.0,0.0007664793050587981
2023-03-15 22:00:00,-0.00042607558547353883,-0.010977789124329895,-0.010977789124329895,0,1.0,2.846562553417165,7748.0,False,0.0,-0.010977789124329895
2023-03-15 22:55:00,-0.001435919192947299,-0.007485802787816187,-0.0,1,0.0,2.846562553417165,7690.0,False,-1.0,-0.007485802787816187
2023-03-16 10:00:00,-0.0006546325920906849,0.009622886866059721,-0.009622886866059721,1,-1.0,2.836939666551105,7764.0,False,-1.0,0.009622886866059721
2023-03-16 11:15:00,0.00035464243536561754,-0.010561566202988204,0.010561566202988204,0,-1.0,2.8475012327540936,7682.0,False,0.0,-0.010561566202988204
2023-03-16 14:15:00,0.001484447072283221,0.00624837281957813,0.0,1,0.0,2.8475012327540936,7730.0,False,1.0,0.00624837281957813
2023-03-16 14:55:00,0.0004591720685595309,0.0002587322121603286,0.0002587322121603286,1,1.0,2.847759964966254,7732.0,False,1.0,0.0002587322121603286
2023-03-16 22:00:00,0.0011172107004036533,0.003103983445421621,0.003103983445421621,0,1.0,2.850863948411676,7756.0,False,1.0,0.003103983445421621
2023-03-16 22:55:00,0.002436546432995697,-0.000515729757607053,-0.000515729757607053,0,1.0,2.8503482186540685,7752.0,False,1.0,-0.000515729757607053
2023-03-17 10:00:00,0.002402724013276298,0.011609907120742946,0.011609907120742946,0,1.0,2.8619581257748115,7842.0,False,1.0,0.011609907120742946
2023-03-17 11:15:00,0.0029787092597752408,0.003060443764345777,0.003060443764345777,0,1.0,2.8650185695391572,7866.0,False,1.0,0.003060443764345777
2023-03-17 14:15:00,0.002207619707825515,-0.006610729722857922,-0.006610729722857922,0,1.0,2.8584078398162993,7814.0,False,1.0,-0.006610729722857922
2023-03-17 14:55:00,0.002275245316285666,-0.00025595085743534973,-0.00025595085743534973,0,1.0,2.858151888958864,7812.0,False,1.0,-0.00025595085743534973
2023-03-20 10:00:00,0.0022486176554149463,-0.014080901177675353,-0.014080901177675353,0,1.0,2.8440709877811887,7702.0,False,1.0,-0.014080901177675353
2023-03-20 11:15:00,-0.0007240199713101301,-0.0002596728122565839,-0.0002596728122565839,0,1.0,2.8438113149689324,7700.0,False,0.0,-0.0002596728122565839
2023-03-20 14:15:00,-0.0002134527531623548,-0.008051948051948088,-0.0,1,0.0,2.8438113149689324,7638.0,False,0.0,-0.008051948051948088
2023-03-20 14:55:00,-0.0007898487853101312,-0.0026184865147944603,-0.0,1,0.0,2.8438113149689324,7618.0,False,0.0,-0.0026184865147944603
2023-03-20 22:00:00,-0.0011841706994705431,0.006038330270412118,0.0,0,0.0,2.8438113149689324,7664.0,False,-1.0,0.006038330270412118
2023-03-20 22:55:00,-0.0010302510723035133,0.003914405010438493,-0.003914405010438493,0,-1.0,2.839896909958494,7694.0,False,-1.0,0.003914405010438493
2023-03-21 10:00:00,0.0007829386638814763,0.0031193137509748503,-0.0031193137509748503,0,-1.0,2.8367775962075186,7718.0,False,0.0,0.0031193137509748503
2023-03-21 11:15:00,0.001905417243793774,-0.012179321067634086,-0.0,1,0.0,2.8367775962075186,7624.0,False,1.0,-0.012179321067634086
2023-03-21 14:15:00,0.001918637114576039,-0.0007869884575025798,-0.0007869884575025798,1,1.0,2.8359906077500163,7618.0,False,1.0,-0.0007869884575025798
2023-03-21 14:55:00,0.00135530617300193,-0.0013126804935679193,-0.0013126804935679193,0,1.0,2.8346779272564486,7608.0,False,1.0,-0.0013126804935679193
2023-03-21 22:00:00,0.00023432111103946794,0.0028916929547844195,0.0028916929547844195,0,1.0,2.837569620211233,7630.0,False,1.0,0.0028916929547844195
2023-03-21 22:55:00,0.0012122654464508122,-0.006028833551769308,-0.006028833551769308,0,1.0,2.8315407866594633,7584.0,False,1.0,-0.006028833551769308
2023-03-22 10:00:00,0.002870662011744482,-0.028217299578059074,-0.028217299578059074,0,1.0,2.8033234870814043,7370.0,False,1.0,-0.028217299578059074
2023-03-22 11:15:00,0.00044811454616886697,-0.004341926729986456,-0.004341926729986456,0,1.0,2.798981560351418,7338.0,False,1.0,-0.004341926729986456
2023-03-22 14:15:00,0.0004838848847324873,-0.001907876805669173,-0.001907876805669173,0,1.0,2.7970736835457486,7324.0,False,1.0,-0.001907876805669173
2023-03-22 14:55:00,0.0006574955141430371,0.005188421627525974,0.005188421627525974,0,1.0,2.8022621051732743,7362.0,False,1.0,0.005188421627525974
2023-03-22 22:00:00,-0.0014289390486603435,-0.001901657158380865,-0.001901657158380865,0,1.0,2.8003604480148936,7348.0,False,0.0,-0.001901657158380865
2023-03-22 22:55:00,-0.00030699364496580665,0.00462710941752853,0.0,1,0.0,2.8003604480148936,7382.0,False,0.0,0.00462710941752853
2023-03-23 10:00:00,0.005645808336887726,-0.013275535085342738,-0.0,1,0.0,2.8003604480148936,7284.0,False,1.0,-0.013275535085342738
2023-03-23 11:15:00,0.0017576552662614555,-0.00027457440966505153,-0.00027457440966505153,1,1.0,2.8000858736052283,7282.0,False,1.0,-0.00027457440966505153
2023-03-23 14:15:00,0.001857983909518773,-0.008239494644328493,-0.008239494644328493,1,1.0,2.7918463789609,7222.0,False,1.0,-0.008239494644328493
2023-03-23 14:55:00,0.0009443996848335953,0.0002769315978952136,0.0002769315978952136,0,1.0,2.7921233105587953,7224.0,False,1.0,0.0002769315978952136
2023-03-23 22:00:00,-0.00033529355444319705,0.00526024363233657,0.00526024363233657,0,1.0,2.797383554191132,7262.0,False,0.0,0.00526024363233657
2023-03-23 22:55:00,0.00024446502369409467,-0.007986780501239354,-0.0,1,0.0,2.797383554191132,7204.0,False,0.0,-0.007986780501239354
2023-03-24 10:00:00,0.001241672196617632,-0.006662965019433642,-0.0,1,0.0,2.797383554191132,7156.0,False,1.0,-0.006662965019433642
2023-03-24 11:15:00,0.0025688022792522735,0.009782001117943029,0.009782001117943029,0,1.0,2.8071655553090746,7226.0,False,1.0,0.009782001117943029
2023-03-24 14:15:00,0.0032840242119702534,0.006365900913368305,0.006365900913368305,0,1.0,2.813531456222443,7272.0,False,1.0,0.006365900913368305
2023-03-24 14:55:00,0.005521028612791735,0.005500550055005604,0.005500550055005604,0,1.0,2.8190320062774488,7312.0,False,1.0,0.005500550055005604
2023-03-27 10:00:00,0.0036032409728561582,-0.005470459518599591,-0.005470459518599591,0,1.0,2.8135615467588493,7272.0,False,1.0,-0.005470459518599591
2023-03-27 11:15:00,0.003981934161978466,-0.004125412541254092,-0.004125412541254092,0,1.0,2.809436134217595,7242.0,False,1.0,-0.004125412541254092
2023-03-27 14:15:00,0.0033975237803509366,0.007732670533001862,0.007732670533001862,0,1.0,2.817168804750597,7298.0,False,1.0,0.007732670533001862
2023-03-27 14:55:00,0.0016206005162520624,0.00465881063305007,0.00465881063305007,0,1.0,2.821827615383647,7332.0,False,1.0,0.00465881063305007
2023-03-27 22:00:00,0.0012069402810184838,0.0035460992907800915,0.0035460992907800915,0,1.0,2.825373714674427,7358.0,False,1.0,0.0035460992907800915
2023-03-27 22:55:00,0.0015830434234547562,0.0008154389779830851,0.0008154389779830851,0,1.0,2.82618915365241,7364.0,False,1.0,0.0008154389779830851
2023-03-28 10:00:00,0.0006721406636363145,0.013307984790874583,0.013307984790874583,0,1.0,2.839497138443285,7462.0,False,1.0,0.013307984790874583
2023-03-28 11:15:00,-0.00041599121211065195,0.002144197266148451,0.002144197266148451,0,1.0,2.8416413357094332,7478.0,False,0.0,0.002144197266148451
2023-03-28 14:15:00,-0.00012146344557232751,-0.0018721583311045453,-0.0,1,0.0,2.8416413357094332,7464.0,False,0.0,-0.0018721583311045453
2023-03-28 14:55:00,-0.0005045003058411175,0.002947481243301242,0.0,1,0.0,2.8416413357094332,7486.0,False,0.0,0.002947481243301242
2023-03-28 22:00:00,0.0002859982842079727,0.00774779588565333,0.0,0,0.0,2.8416413357094332,7544.0,False,0.0,0.00774779588565333
2023-03-28 22:55:00,0.0002649291361419149,0.0005302226935313126,0.0,1,0.0,2.8416413357094332,7548.0,False,0.0,0.0005302226935313126
2023-03-29 10:00:00,-0.0003917734096817204,0.0015898251192367763,0.0,1,0.0,2.8416413357094332,7560.0,False,0.0,0.0015898251192367763
2023-03-29 11:15:00,-4.3383506852002305e-05,-0.0031746031746031633,-0.0,1,0.0,2.8416413357094332,7536.0,False,0.0,-0.0031746031746031633
2023-03-29 14:15:00,-0.0004022109305784551,-0.009554140127388533,-0.0,1,0.0,2.8416413357094332,7464.0,False,0.0,-0.009554140127388533
2023-03-29 14:55:00,-0.00017663256726722335,0.004823151125401992,0.0,0,0.0,2.8416413357094332,7500.0,False,0.0,0.004823151125401992
2023-03-29 22:00:00,0.0012234597724061168,0.0018666666666666831,0.0,0,0.0,2.8416413357094332,7514.0,False,1.0,0.0018666666666666831
2023-03-29 22:55:00,0.003136030566409382,-0.0010646792653713488,-0.0010646792653713488,1,1.0,2.8405766564440618,7506.0,False,1.0,-0.0010646792653713488
2023-03-30 10:00:00,0.002543884447912651,-0.00133226751931792,-0.00133226751931792,1,1.0,2.839244388924744,7496.0,False,1.0,-0.00133226751931792
2023-03-30 11:15:00,0.00214556256007454,0.0032017075773747017,0.0032017075773747017,0,1.0,2.8424460965021185,7520.0,False,1.0,0.0032017075773747017
2023-03-30 14:15:00,0.0028277044422732275,0.011170212765957421,0.011170212765957421,0,1.0,2.8536163092680757,7604.0,False,1.0,0.011170212765957421
2023-03-30 14:55:00,0.0021302791130731113,0.0034192530247239006,0.0034192530247239006,0,1.0,2.8570355622927996,7630.0,False,1.0,0.0034192530247239006
2023-03-30 22:00:00,0.001119073417118021,0.0028833551769331667,0.0028833551769331667,0,1.0,2.859918917469733,7652.0,False,1.0,0.0028833551769331667
2023-03-30 22:55:00,0.003182159070745441,0.000522739153162588,0.000522739153162588,0,1.0,2.8604416566228954,7656.0,False,1.0,0.000522739153162588
2023-03-31 10:00:00,0.0021177102331341674,-0.0010449320794148065,-0.0010449320794148065,0,1.0,2.8593967245434806,7648.0,False,1.0,-0.0010449320794148065
2023-03-31 11:15:00,0.002082679662599406,-0.009937238493723854,-0.009937238493723854,0,1.0,2.849459486049757,7572.0,False,1.0,-0.009937238493723854
2023-03-31 14:15:00,0.001710156380268565,-0.002377179080824132,-0.002377179080824132,0,1.0,2.847082306968933,7554.0,False,1.0,-0.002377179080824132
2023-03-31 14:55:00,0.0016836027495563408,0.003706645485835214,0.003706645485835214,0,1.0,2.850788952454768,7582.0,False,1.0,0.003706645485835214
2023-04-03 10:00:00,0.0006279999298730739,0.03350039567396457,0.03350039567396457,0,1.0,2.884289348128733,7836.0,False,1.0,0.03350039567396457
2023-04-03 11:15:00,0.0008617958109876092,-0.009698825931597765,-0.009698825931597765,0,1.0,2.874590522197135,7760.0,False,1.0,-0.009698825931597765
2023-04-03 14:15:00,0.0007422889001705384,-0.0020618556701030855,-0.0020618556701030855,0,1.0,2.8725286665270318,7744.0,False,1.0,-0.0020618556701030855
2023-04-03 14:55:00,0.0005592878951376085,0.0010330578512396382,0.0010330578512396382,0,1.0,2.8735617243782716,7752.0,False,1.0,0.0010330578512396382
2023-04-03 22:00:00,0.002574872234780539,0.00851393188854499,0.00851393188854499,0,1.0,2.8820756562668164,7818.0,False,1.0,0.00851393188854499
2023-04-03 22:55:00,0.0017092601474636112,-0.0033256587362496814,-0.0033256587362496814,0,1.0,2.8787499975305666,7792.0,False,1.0,-0.0033256587362496814
2023-04-04 10:00:00,0.0011707899638729812,0.00231006160164271,0.00231006160164271,0,1.0,2.881060059132209,7810.0,False,1.0,0.00231006160164271
2023-04-04 11:15:00,0.0004134749926540395,0.003072983354673431,0.003072983354673431,0,1.0,2.8841330424868827,7834.0,False,1.0,0.003072983354673431
2023-04-04 14:15:00,0.0005321421428205911,0.0030635690579525754,0.0030635690579525754,0,1.0,2.8871966115448355,7858.0,False,1.0,0.0030635690579525754
2023-04-04 14:55:00,-2.826236959374216e-06,-0.0022906592008145044,-0.0022906592008145044,0,1.0,2.884905952344021,7840.0,False,0.0,-0.0022906592008145044
2023-04-06 10:00:00,0.0008637464871334339,-0.0017857142857142794,-0.0,1,0.0,2.884905952344021,7826.0,False,1.0,-0.0017857142857142794
2023-04-06 11:15:00,0.003520317064874545,0.00511116790186561,0.00511116790186561,1,1.0,2.8900171202458864,7866.0,False,1.0,0.00511116790186561
2023-04-06 14:15:00,0.003879315755555326,-0.0017798118484617653,-0.0017798118484617653,0,1.0,2.8882373083974247,7852.0,False,1.0,-0.0017798118484617653
2023-04-06 14:55:00,0.0024491816286528307,-0.00713194090677538,-0.00713194090677538,0,1.0,2.8811053674906493,7796.0,False,1.0,-0.00713194090677538
2023-04-06 22:00:00,0.0020350503557193815,-0.005387378142637234,-0.005387378142637234,0,1.0,2.8757179893480123,7754.0,False,1.0,-0.005387378142637234
2023-04-06 22:55:00,0.0013278285152059197,0.004384833634253349,0.004384833634253349,0,1.0,2.8801028229822654,7788.0,False,1.0,0.004384833634253349
2023-04-07 10:00:00,-0.000271523929272248,0.007190549563431015,0.007190549563431015,0,1.0,2.887293372545696,7844.0,False,0.0,0.007190549563431015
2023-04-07 11:15:00,0.0017532668136155173,-0.022182559918409006,-0.0,1,0.0,2.887293372545696,7670.0,False,1.0,-0.022182559918409006
2023-04-07 14:15:00,0.0022759173622592904,0.005475880052151272,0.005475880052151272,1,1.0,2.892769252597848,7712.0,False,1.0,0.005475880052151272
2023-04-07 14:55:00,0.0020579500160544367,-0.0005186721991701226,-0.0005186721991701226,0,1.0,2.8922505803986773,7708.0,False,1.0,-0.0005186721991701226
2023-04-10 10:00:00,0.0011720201979028887,-0.004151530877010923,-0.004151530877010923,0,1.0,2.8880990495216667,7676.0,False,1.0,-0.004151530877010923
2023-04-10 11:15:00,0.002720911087885884,-0.003387180823345437,-0.003387180823345437,0,1.0,2.8847118686983215,7650.0,False,1.0,-0.003387180823345437
2023-04-10 14:15:00,0.0020282609789328953,0.00496732026143798,0.00496732026143798,0,1.0,2.889679188959759,7688.0,False,1.0,0.00496732026143798
2023-04-10 14:55:00,0.0011405427646980918,-0.004162330905306932,-0.004162330905306932,0,1.0,2.8855168580544523,7656.0,False,1.0,-0.004162330905306932
2023-04-10 22:00:00,0.0019213044756837393,0.00783699059561127,0.00783699059561127,0,1.0,2.8933538486500634,7716.0,False,1.0,0.00783699059561127
2023-04-10 22:55:00,0.0016191907253910519,0.004147226542249971,0.004147226542249971,0,1.0,2.897501075192314,7748.0,False,1.0,0.004147226542249971
2023-04-11 10:00:00,0.00031027233196530865,-0.0007743933918430423,-0.0007743933918430423,0,1.0,2.8967266818004704,7742.0,False,1.0,-0.0007743933918430423
2023-04-11 11:15:00,0.002764077687972419,0.012399896667527832,0.012399896667527832,0,1.0,2.9091265784679985,7838.0,False,1.0,0.012399896667527832
2023-04-11 14:15:00,0.002299339465410991,0.00918601684103093,0.00918601684103093,0,1.0,2.918312595309029,7910.0,False,1.0,0.00918601684103093
2023-04-11 14:55:00,0.0027994633421863186,-0.0005056890012642423,-0.0005056890012642423,0,1.0,2.917806906307765,7906.0,False,1.0,-0.0005056890012642423
2023-04-11 22:00:00,0.002308599992254976,0.0005059448520110532,0.0005059448520110532,0,1.0,2.918312851159776,7910.0,False,1.0,0.0005059448520110532
2023-04-11 22:55:00,0.0026540647968124305,-0.0007585335018963635,-0.0007585335018963635,0,1.0,2.9175543176578795,7904.0,False,1.0,-0.0007585335018963635
2023-04-12 10:00:00,0.0013322484882324233,0.0015182186234816708,0.0015182186234816708,0,1.0,2.9190725362813614,7916.0,False,1.0,0.0015182186234816708
2023-04-12 11:15:00,-5.592568167592825e-05,-0.016927741283476516,-0.016927741283476516,0,1.0,2.9021447949978847,7782.0,False,0.0,-0.016927741283476516
2023-04-12 14:15:00,-0.000675193855379713,-0.0005140066820868983,-0.0,1,0.0,2.9021447949978847,7778.0,False,0.0,-0.0005140066820868983
2023-04-12 14:55:00,-0.0009974618013187371,0.0017999485728978915,0.0,1,0.0,2.9021447949978847,7792.0,False,-1.0,0.0017999485728978915
2023-04-12 22:00:00,0.0006518164941534412,-0.07751540041067762,0.07751540041067762,0,-1.0,2.979660195408562,7188.0,False,0.0,-0.07751540041067762
2023-04-12 22:55:00,0.00026457669762399274,-0.005286588759042865,-0.0,1,0.0,2.979660195408562,7150.0,False,0.0,-0.005286588759042865
2023-04-13 10:00:00,-0.0024604602575000563,-0.0033566433566433185,-0.0,1,0.0,2.979660195408562,7126.0,False,-1.0,-0.0033566433566433185
2023-04-13 11:15:00,-0.002179603393261868,0.0008419870895313153,-0.0008419870895313153,1,-1.0,2.978818208319031,7132.0,False,-1.0,0.0008419870895313153
2023-04-13 14:15:00,-0.0016763847440483906,-0.0028042624789680337,0.0028042624789680337,1,-1.0,2.981622470797999,7112.0,False,-1.0,-0.0028042624789680337
2023-04-13 14:55:00,-0.0023175124933771606,-0.0005624296962879471,0.0005624296962879471,0,-1.0,2.982184900494287,7108.0,False,-1.0,-0.0005624296962879471
