date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-04-14 14:55:00,-0.0003793812697534193,-0.004784688995215336,0.004784688995215336,0,-1.0,2.5494420646121383,7072.0,False,-1.0,-0.004784688995215336
2023-04-17 10:00:00,0.00018712502651131323,0.007352941176470562,-0.007352941176470562,0,-1.0,2.5420891234356677,7124.0,False,0.0,0.007352941176470562
2023-04-17 11:15:00,0.001216386855372851,0.0025266704098820814,0.0,1,0.0,2.5420891234356677,7142.0,False,1.0,0.0025266704098820814
2023-04-17 14:15:00,0.0017071509851005733,0.001960235228227303,0.001960235228227303,1,1.0,2.5440493586638953,7156.0,False,1.0,0.001960235228227303
2023-04-17 14:55:00,0.0021154797944565634,0.00027948574622693734,0.00027948574622693734,0,1.0,2.544328844410122,7158.0,False,1.0,0.00027948574622693734
2023-04-17 22:00:00,0.0004181121765907738,0.0053087454596256745,0.0053087454596256745,0,1.0,2.5496375898697474,7196.0,False,1.0,0.0053087454596256745
2023-04-17 22:55:00,0.0006673475909065781,-0.004446914952751513,-0.004446914952751513,0,1.0,2.545190674916996,7164.0,False,1.0,-0.004446914952751513
2023-04-18 10:00:00,0.00035497481055884084,0.009491903964265802,0.009491903964265802,0,1.0,2.5546825788812617,7232.0,False,1.0,0.009491903964265802
2023-04-18 11:15:00,0.0016712243220082228,0.01050884955752207,0.01050884955752207,0,1.0,2.565191428438784,7308.0,False,1.0,0.01050884955752207
2023-04-18 14:15:00,0.002063237096557876,0.004105090311986803,0.004105090311986803,0,1.0,2.569296518750771,7338.0,False,1.0,0.004105090311986803
2023-04-18 14:55:00,0.0030522207362405187,0.0002725538293812946,0.0002725538293812946,0,1.0,2.569569072580152,7340.0,False,1.0,0.0002725538293812946
2023-04-18 22:00:00,0.0035978478024155545,0.00708446866485013,0.00708446866485013,0,1.0,2.576653541245002,7392.0,False,1.0,0.00708446866485013
2023-04-18 22:55:00,0.004005739476933059,-0.00027056277056281,-0.00027056277056281,0,1.0,2.5763829784744394,7390.0,False,1.0,-0.00027056277056281
2023-04-19 10:00:00,0.0029130451481071,0.00027063599458720944,0.00027063599458720944,0,1.0,2.5766536144690266,7392.0,False,1.0,0.00027063599458720944
2023-04-19 11:15:00,0.002324463936300753,-0.0016233766233766378,-0.0016233766233766378,0,1.0,2.5750302378456498,7380.0,False,1.0,-0.0016233766233766378
2023-04-19 14:15:00,0.0023543328210125797,0.0002710027100270018,0.0002710027100270018,0,1.0,2.575301240555677,7382.0,False,1.0,0.0002710027100270018
2023-04-19 14:55:00,0.0019998984801967725,-0.0016255757247358726,-0.0016255757247358726,0,1.0,2.573675664830941,7370.0,False,1.0,-0.0016255757247358726
2023-04-19 22:00:00,0.0005588002986960133,-0.008955223880596996,-0.008955223880596996,0,1.0,2.564720440950344,7304.0,False,1.0,-0.008955223880596996
2023-04-19 22:55:00,0.0013727514928126541,0.007940854326396574,0.007940854326396574,0,1.0,2.572661295276741,7362.0,False,1.0,0.007940854326396574
2023-04-20 10:00:00,0.0014402741978848093,-0.002716653083401299,-0.002716653083401299,0,1.0,2.5699446421933394,7342.0,False,1.0,-0.002716653083401299
2023-04-20 11:15:00,0.00010335217443284926,-0.017978752383546737,-0.017978752383546737,0,1.0,2.5519658898097926,7210.0,False,1.0,-0.017978752383546737
2023-04-20 14:15:00,0.0012100147734854243,0.0030513176144244536,0.0030513176144244536,0,1.0,2.555017207424217,7232.0,False,1.0,0.0030513176144244536
2023-04-20 14:55:00,0.0009174008526593051,0.0,0.0,0,1.0,2.555017207424217,7232.0,False,1.0,0.0
2023-04-20 22:00:00,0.000688015004401492,-0.004701327433628277,-0.004701327433628277,0,1.0,2.5503158799905887,7198.0,False,1.0,-0.004701327433628277
2023-04-20 22:55:00,0.000525476992953451,-0.003334259516532323,-0.003334259516532323,0,1.0,2.5469816204740563,7174.0,False,1.0,-0.003334259516532323
2023-04-21 10:00:00,0.0009912889454284453,-0.00418176749372734,-0.00418176749372734,0,1.0,2.542799852980329,7144.0,False,1.0,-0.00418176749372734
2023-04-21 11:15:00,0.0009128707104923087,-0.002239641657334812,-0.002239641657334812,0,1.0,2.5405602113229944,7128.0,False,1.0,-0.002239641657334812
2023-04-21 14:15:00,0.0006524752413933743,-0.004769921436588054,-0.004769921436588054,0,1.0,2.5357902898864064,7094.0,False,1.0,-0.004769921436588054
2023-04-21 14:55:00,0.000971851150999661,-0.00028192839018892357,-0.00028192839018892357,0,1.0,2.5355083614962175,7092.0,False,1.0,-0.00028192839018892357
2023-04-24 10:00:00,0.0008002623185948974,-0.004512126339537459,-0.004512126339537459,0,1.0,2.53099623515668,7060.0,False,1.0,-0.004512126339537459
2023-04-24 11:15:00,0.0010426003174690075,0.0005665722379604166,0.0005665722379604166,0,1.0,2.53156280739464,7064.0,False,1.0,0.0005665722379604166
2023-04-24 14:15:00,0.0008790441084189581,-0.006228765571913875,-0.006228765571913875,0,1.0,2.5253340418227266,7020.0,False,1.0,-0.006228765571913875
2023-04-24 14:55:00,0.0009086840604020053,-0.005982905982905962,-0.005982905982905962,0,1.0,2.5193511358398206,6978.0,False,1.0,-0.005982905982905962
2023-04-24 22:00:00,0.0009715504601413029,0.01003152765835491,0.01003152765835491,0,1.0,2.5293826634981755,7048.0,False,1.0,0.01003152765835491
2023-04-24 22:55:00,0.0013442286830883435,0.0031214528944381037,0.0031214528944381037,0,1.0,2.5325041163926136,7070.0,False,1.0,0.0031214528944381037
2023-04-25 10:00:00,0.0011796462615318597,-0.008203677510608243,-0.008203677510608243,0,1.0,2.5243004388820056,7012.0,False,1.0,-0.008203677510608243
2023-04-25 11:15:00,-0.00013706823646443338,-0.0022818026240730704,-0.0022818026240730704,0,1.0,2.522018636257932,6996.0,False,0.0,-0.0022818026240730704
2023-04-25 14:15:00,0.0003007874600856386,0.008004574042309809,0.0,1,0.0,2.522018636257932,7052.0,False,0.0,0.008004574042309809
2023-04-25 14:55:00,-0.00014487427078654382,-0.001985252410663607,-0.0,1,0.0,2.522018636257932,7038.0,False,0.0,-0.001985252410663607
2023-04-25 22:00:00,0.000586325117286958,-0.007104290991759021,-0.0,1,0.0,2.522018636257932,6988.0,False,0.0,-0.007104290991759021
2023-04-25 22:55:00,0.0003589690229953887,-0.005151688609044025,-0.0,1,0.0,2.522018636257932,6952.0,False,0.0,-0.005151688609044025
2023-04-26 10:00:00,0.0017702961765656408,0.010356731875719172,0.0,0,0.0,2.522018636257932,7024.0,False,1.0,0.010356731875719172
2023-04-26 11:15:00,0.0019488268987660796,0.0005694760820045275,0.0005694760820045275,0,1.0,2.5225881123399367,7028.0,False,1.0,0.0005694760820045275
2023-04-26 14:15:00,0.0019786861527976026,0.0,0.0,0,1.0,2.5225881123399367,7028.0,False,1.0,0.0
2023-04-26 14:55:00,0.002342563758736829,0.0022766078542970636,0.0022766078542970636,0,1.0,2.524864720194234,7044.0,False,1.0,0.0022766078542970636
2023-04-26 22:00:00,0.0021383321892930953,-0.0008517887563883608,-0.0008517887563883608,0,1.0,2.5240129314378454,7038.0,False,1.0,-0.0008517887563883608
2023-04-26 22:55:00,0.002266674205545626,0.0017050298380221207,0.0017050298380221207,0,1.0,2.5257179612758676,7050.0,False,1.0,0.0017050298380221207
2023-04-27 10:00:00,0.0017959610875496828,-0.018439716312056764,-0.018439716312056764,0,1.0,2.507278244963811,6920.0,False,1.0,-0.018439716312056764
2023-04-27 11:15:00,0.001928402926753777,0.0023121387283238093,0.0023121387283238093,0,1.0,2.5095903836921347,6936.0,False,1.0,0.0023121387283238093
2023-04-27 14:15:00,0.0017323349853168276,-0.007497116493656253,-0.007497116493656253,0,1.0,2.5020932671984784,6884.0,False,1.0,-0.007497116493656253
2023-04-27 14:55:00,0.0016090225394455979,-0.0017431725740848503,-0.0017431725740848503,0,1.0,2.5003500946243937,6872.0,False,1.0,-0.0017431725740848503
2023-04-27 22:00:00,0.0011457798761842159,-0.0043655413271245225,-0.0043655413271245225,0,1.0,2.495984553297269,6842.0,False,1.0,-0.0043655413271245225
2023-04-27 22:55:00,0.0012157973351560733,0.004676995030692854,0.004676995030692854,0,1.0,2.5006615483279617,6874.0,False,1.0,0.004676995030692854
2023-04-28 10:00:00,0.0015271125106605132,-0.0034914169333721823,-0.0034914169333721823,0,1.0,2.4971701313945895,6850.0,False,1.0,-0.0034914169333721823
2023-04-28 11:15:00,0.0016708081361736,-0.0020437956204379937,-0.0020437956204379937,0,1.0,2.4951263357741515,6836.0,False,1.0,-0.0020437956204379937
2023-04-28 14:15:00,0.0018748536716178903,-0.0029256875365710755,-0.0029256875365710755,0,1.0,2.4922006482375805,6816.0,False,1.0,-0.0029256875365710755
2023-04-28 14:55:00,0.0021500837838988526,0.0035211267605634866,0.0035211267605634866,0,1.0,2.495721774998144,6840.0,False,1.0,0.0035211267605634866
2023-05-04 10:00:00,0.0021079470580700876,0.00643274853801179,0.00643274853801179,0,1.0,2.5021545235361558,6884.0,False,1.0,0.00643274853801179
2023-05-04 11:15:00,0.0023454019031385258,0.0034863451481697005,0.0034863451481697005,0,1.0,2.5056408686843255,6908.0,False,1.0,0.0034863451481697005
2023-05-04 14:15:00,0.002345874754199415,0.001447596988998212,0.001447596988998212,0,1.0,2.5070884656733234,6918.0,False,1.0,0.001447596988998212
2023-05-04 14:55:00,0.0023183100720551987,-0.00028910089621281276,-0.00028910089621281276,0,1.0,2.5067993647771107,6916.0,False,1.0,-0.00028910089621281276
2023-05-04 22:00:00,0.00232578364566959,0.010121457489878471,0.010121457489878471,0,1.0,2.5169208222669894,6986.0,False,1.0,0.010121457489878471
2023-05-04 22:55:00,0.002680898405074348,-0.00944746636129401,-0.00944746636129401,0,1.0,2.507473355905695,6920.0,False,1.0,-0.00944746636129401
2023-05-05 10:00:00,0.0021182143614081913,0.009826589595375745,0.009826589595375745,0,1.0,2.5172999455010707,6988.0,False,1.0,0.009826589595375745
2023-05-05 11:15:00,0.003970789914930521,0.0074413279908414065,0.0074413279908414065,0,1.0,2.5247412734919124,7040.0,False,1.0,0.0074413279908414065
2023-05-05 14:15:00,0.004408668060763412,0.003409090909090917,0.003409090909090917,0,1.0,2.5281503644010033,7064.0,False,1.0,0.003409090909090917
2023-05-05 14:55:00,0.0054231512679905084,0.0005662514156286047,0.0005662514156286047,0,1.0,2.5287166158166317,7068.0,False,1.0,0.0005662514156286047
2023-05-08 10:00:00,0.002451912114144837,0.00877192982456143,0.00877192982456143,0,1.0,2.5374885456411933,7130.0,False,1.0,0.00877192982456143
2023-05-08 11:15:00,0.0034420304854429337,0.0058906030855538916,0.0058906030855538916,0,1.0,2.543379148726747,7172.0,False,1.0,0.0058906030855538916
2023-05-08 14:15:00,0.003577399388467753,0.001673173452314547,0.001673173452314547,0,1.0,2.5450523221790617,7184.0,False,1.0,0.001673173452314547
2023-05-08 14:55:00,0.003911788381531239,0.000556792873051215,0.000556792873051215,0,1.0,2.545609115052113,7188.0,False,1.0,0.000556792873051215
2023-05-08 22:00:00,0.0033980995270365263,0.0011129660545352582,0.0011129660545352582,0,1.0,2.5467220811066484,7196.0,False,1.0,0.0011129660545352582
2023-05-08 22:55:00,0.003767652102992806,0.0013896609227348478,0.0013896609227348478,0,1.0,2.5481117420293833,7206.0,False,1.0,0.0013896609227348478
2023-05-09 10:00:00,0.0027636232709988893,-0.0038856508465168194,-0.0038856508465168194,0,1.0,2.5442260911828662,7178.0,False,1.0,-0.0038856508465168194
2023-05-09 11:15:00,0.0022828895208626284,-0.0016717748676511324,-0.0016717748676511324,0,1.0,2.542554316315215,7166.0,False,1.0,-0.0016717748676511324
2023-05-09 14:15:00,0.001866863882556847,-0.0022327658386827043,-0.0022327658386827043,0,1.0,2.5403215504765324,7150.0,False,1.0,-0.0022327658386827043
2023-05-09 14:55:00,0.0018973886940318158,0.0005594405594404606,0.0005594405594404606,0,1.0,2.540880991035973,7154.0,False,1.0,0.0005594405594404606
2023-05-09 22:00:00,0.0028673070055667766,-0.0008386916410400014,-0.0008386916410400014,0,1.0,2.540042299394933,7148.0,False,1.0,-0.0008386916410400014
2023-05-09 22:55:00,0.0027390932482387292,-0.0025181869054280437,-0.0025181869054280437,0,1.0,2.537524112489505,7130.0,False,1.0,-0.0025181869054280437
2023-05-10 10:00:00,0.0025792533057748873,0.009256661991584814,0.009256661991584814,0,1.0,2.54678077448109,7196.0,False,1.0,0.009256661991584814
2023-05-10 11:15:00,0.002632706336262845,-0.0019455252918287869,-0.0019455252918287869,0,1.0,2.544835249189261,7182.0,False,1.0,-0.0019455252918287869
2023-05-10 14:15:00,0.0022445449450530577,0.0,0.0,0,1.0,2.544835249189261,7182.0,False,1.0,0.0
2023-05-10 14:55:00,0.0015997959508227428,-0.008911166805903648,-0.008911166805903648,0,1.0,2.5359240823833575,7118.0,False,1.0,-0.008911166805903648
2023-05-10 22:00:00,0.0014157916429524912,-0.0067434672660859896,-0.0067434672660859896,0,1.0,2.529180615117271,7070.0,False,1.0,-0.0067434672660859896
2023-05-10 22:55:00,0.0015377844426778821,0.001697312588401667,0.001697312588401667,0,1.0,2.530877927705673,7082.0,False,1.0,0.001697312588401667
2023-05-11 10:00:00,0.0013458052555390919,-0.017226772098277277,-0.017226772098277277,0,1.0,2.5136511556073957,6960.0,False,1.0,-0.017226772098277277
2023-05-11 11:15:00,0.0013228207816168521,0.0,0.0,0,1.0,2.5136511556073957,6960.0,False,1.0,0.0
2023-05-11 14:15:00,0.001843298077684971,0.0017241379310344307,0.0017241379310344307,0,1.0,2.51537529353843,6972.0,False,1.0,0.0017241379310344307
2023-05-11 14:55:00,0.0008437143052788706,-0.009466437177280573,-0.009466437177280573,0,1.0,2.50590885636115,6906.0,False,1.0,-0.009466437177280573
2023-05-11 22:00:00,0.0008186294615803708,-0.005212858384013863,-0.005212858384013863,0,1.0,2.500695997977136,6870.0,False,1.0,-0.005212858384013863
2023-05-11 22:55:00,0.00144843224373793,0.005240174672489051,0.005240174672489051,0,1.0,2.5059361726496245,6906.0,False,1.0,0.005240174672489051
2023-05-12 10:00:00,0.002259185896006315,-0.007240081088908168,-0.007240081088908168,0,1.0,2.4986960915607166,6856.0,False,1.0,-0.007240081088908168
2023-05-12 11:15:00,0.0021368566060347245,0.0017502917152858455,0.0017502917152858455,0,1.0,2.500446383276002,6868.0,False,1.0,0.0017502917152858455
2023-05-12 14:15:00,0.0019768405471111243,-0.006115317414094323,-0.006115317414094323,0,1.0,2.4943310658619082,6826.0,False,1.0,-0.006115317414094323
2023-05-12 14:55:00,0.001768833893204362,0.001171989452094957,0.001171989452094957,0,1.0,2.4955030553140034,6834.0,False,1.0,0.001171989452094957
2023-05-15 10:00:00,0.002158207213298249,-0.007901668129938533,-0.007901668129938533,0,1.0,2.4876013871840645,6780.0,False,1.0,-0.007901668129938533
2023-05-15 11:15:00,0.0017674187280855218,0.005899705014749346,0.005899705014749346,0,1.0,2.493501092198814,6820.0,False,1.0,0.005899705014749346
2023-05-15 14:15:00,0.0023748182024906582,0.008797653958944274,0.008797653958944274,0,1.0,2.5022987461577584,6880.0,False,1.0,0.008797653958944274
2023-05-15 14:55:00,0.0023836069768590966,0.0008720930232557489,0.0008720930232557489,0,1.0,2.503170839181014,6886.0,False,1.0,0.0008720930232557489
2023-05-15 22:00:00,0.0020933816986176313,-0.002033110659308779,-0.002033110659308779,0,1.0,2.501137728521705,6872.0,False,1.0,-0.002033110659308779
2023-05-15 22:55:00,0.0026788211297177544,0.0017462165308497202,0.0017462165308497202,0,1.0,2.502883945052555,6884.0,False,1.0,0.0017462165308497202
2023-05-16 10:00:00,0.0023701698007494777,0.0008715862870423141,0.0008715862870423141,0,1.0,2.503755531339597,6890.0,False,1.0,0.0008715862870423141
2023-05-16 11:15:00,0.0015428157629319397,-0.010159651669085612,-0.010159651669085612,0,1.0,2.4935958796705116,6820.0,False,1.0,-0.010159651669085612
2023-05-16 14:15:00,0.002178030238734449,-0.005571847507331418,-0.005571847507331418,0,1.0,2.48802403216318,6782.0,False,1.0,-0.005571847507331418
2023-05-16 14:55:00,0.0019843356105303297,0.0014744913005013682,0.0014744913005013682,0,1.0,2.4894985234636815,6792.0,False,1.0,0.0014744913005013682
2023-05-16 22:00:00,0.0005155497632432995,-0.0026501766784452485,-0.0026501766784452485,0,1.0,2.4868483467852363,6774.0,False,1.0,-0.0026501766784452485
2023-05-16 22:55:00,3.8381342280234304e-05,-0.005609684086211986,-0.005609684086211986,0,1.0,2.4812386626990244,6736.0,False,1.0,-0.005609684086211986
2023-05-17 10:00:00,0.0010473618095470138,0.0017814726840854611,0.0017814726840854611,0,1.0,2.48302013538311,6748.0,False,1.0,0.0017814726840854611
2023-05-17 11:15:00,0.0012043365931309886,-0.002371072910491989,-0.002371072910491989,0,1.0,2.480649062472618,6732.0,False,1.0,-0.002371072910491989
2023-05-17 14:15:00,0.0011620294534050628,-0.0038621509209744165,-0.0038621509209744165,0,1.0,2.4767869115516437,6706.0,False,1.0,-0.0038621509209744165
2023-05-17 14:55:00,0.0011995824824349187,0.0014912019087385264,0.0014912019087385264,0,1.0,2.478278113460382,6716.0,False,1.0,0.0014912019087385264
2023-05-17 22:00:00,0.0031559370811478672,0.007147111375819026,0.007147111375819026,0,1.0,2.485425224836201,6764.0,False,1.0,0.007147111375819026
2023-05-17 22:55:00,0.002693452706703468,-0.005617977528089901,-0.005617977528089901,0,1.0,2.479807247308111,6726.0,False,1.0,-0.005617977528089901
2023-05-18 10:00:00,0.002713080926012145,-0.0005947071067499143,-0.0005947071067499143,0,1.0,2.479212540201361,6722.0,False,1.0,-0.0005947071067499143
2023-05-18 11:15:00,0.003156680871218549,0.0023802439750073567,0.0023802439750073567,0,1.0,2.4815927841763683,6738.0,False,1.0,0.0023802439750073567
2023-05-18 14:15:00,0.0025386275194371716,-0.006233303650934996,-0.006233303650934996,0,1.0,2.4753594805254333,6696.0,False,1.0,-0.006233303650934996
2023-05-18 14:55:00,0.0026225028277391637,-0.0008960573476702871,-0.0008960573476702871,0,1.0,2.474463423177763,6690.0,False,1.0,-0.0008960573476702871
2023-05-18 22:00:00,0.002615136024432929,0.004185351270552973,0.004185351270552973,0,1.0,2.478648774448316,6718.0,False,1.0,0.004185351270552973
2023-05-18 22:55:00,0.003018395260610535,-0.003870199464126256,-0.003870199464126256,0,1.0,2.4747785749841897,6692.0,False,1.0,-0.003870199464126256
2023-05-19 10:00:00,0.0028956284899447344,-0.0026897788404064427,-0.0026897788404064427,0,1.0,2.472088796143783,6674.0,False,1.0,-0.0026897788404064427
2023-05-19 11:15:00,0.004139967156244083,0.015882529217860375,0.015882529217860375,0,1.0,2.4879713253616433,6780.0,False,1.0,0.015882529217860375
2023-05-19 14:15:00,0.004200523476179017,-0.001474926253687281,-0.001474926253687281,0,1.0,2.4864963991079563,6770.0,False,1.0,-0.001474926253687281
2023-05-19 14:55:00,0.004324047323194832,-0.0017725258493352936,-0.0017725258493352936,0,1.0,2.4847238732586208,6758.0,False,1.0,-0.0017725258493352936
2023-05-22 10:00:00,0.0029406734794932983,-0.022195915951464973,-0.022195915951464973,0,1.0,2.462527957307156,6608.0,False,1.0,-0.022195915951464973
2023-05-22 11:15:00,0.00239238724297738,0.004237288135593209,0.004237288135593209,0,1.0,2.4667652454427493,6636.0,False,1.0,0.004237288135593209
2023-05-22 14:15:00,0.0021460169538456,-0.003918022905364693,-0.003918022905364693,0,1.0,2.4628472225373845,6610.0,False,1.0,-0.003918022905364693
2023-05-22 14:55:00,0.0014472100076247745,0.002723146747352523,0.002723146747352523,0,1.0,2.465570369284737,6628.0,False,1.0,0.002723146747352523
2023-05-22 22:00:00,0.0026926045575113165,0.00844900422450201,0.00844900422450201,0,1.0,2.474019373509239,6684.0,False,1.0,0.00844900422450201
2023-05-22 22:55:00,0.002595733826939608,-0.004787552363853975,-0.004787552363853975,0,1.0,2.469231821145385,6652.0,False,1.0,-0.004787552363853975
2023-05-23 10:00:00,0.0031545345080680404,0.014732411304870796,0.014732411304870796,0,1.0,2.4839642324502558,6750.0,False,1.0,0.014732411304870796
2023-05-23 11:15:00,0.0030281590084159423,-0.011851851851851891,-0.011851851851851891,0,1.0,2.472112380598404,6670.0,False,1.0,-0.011851851851851891
2023-05-23 14:15:00,0.002542235892224451,0.004497751124437732,0.004497751124437732,0,1.0,2.4766101317228415,6700.0,False,1.0,0.004497751124437732
2023-05-23 14:55:00,0.0031344411960402634,-0.0032835820895522616,-0.0032835820895522616,0,1.0,2.4733265496332892,6678.0,False,1.0,-0.0032835820895522616
2023-05-23 22:00:00,0.002675754786325273,0.0002994908655284956,0.0002994908655284956,0,1.0,2.473626040498818,6680.0,False,1.0,0.0002994908655284956
2023-05-23 22:55:00,0.002605538067685698,-0.0005988023952095967,-0.0005988023952095967,0,1.0,2.4730272381036085,6676.0,False,1.0,-0.0005988023952095967
2023-05-24 10:00:00,0.0028383360170091453,0.005392450569203122,0.005392450569203122,0,1.0,2.478419688672812,6712.0,False,1.0,0.005392450569203122
2023-05-24 11:15:00,0.00298003966683582,0.0017878426698449967,0.0017878426698449967,0,1.0,2.4802075313426566,6724.0,False,1.0,0.0017878426698449967
2023-05-24 14:15:00,0.00305728726922404,-0.00743604997025582,-0.00743604997025582,0,1.0,2.472771481372401,6674.0,False,1.0,-0.00743604997025582
2023-05-24 14:55:00,0.0026324769302171077,-0.009889121965837577,-0.009889121965837577,0,1.0,2.462882359406563,6608.0,False,1.0,-0.009889121965837577
2023-05-24 22:00:00,0.002982132303860922,0.0021186440677967155,0.0021186440677967155,0,1.0,2.46500100347436,6622.0,False,1.0,0.0021186440677967155
2023-05-24 22:55:00,0.0029859811108812672,0.0018121413470251202,0.0018121413470251202,0,1.0,2.4668131448213853,6634.0,False,1.0,0.0018121413470251202
2023-05-25 10:00:00,0.0029070155049520517,0.0018088634308108809,0.0018088634308108809,0,1.0,2.468622008252196,6646.0,False,1.0,0.0018088634308108809
2023-05-25 11:15:00,0.003897697007553002,0.0033102618116160887,0.0033102618116160887,0,1.0,2.471932270063812,6668.0,False,1.0,0.0033102618116160887
2023-05-25 14:15:00,0.0037595681412746053,-0.0011997600479903836,-0.0011997600479903836,0,1.0,2.4707325100158215,6660.0,False,1.0,-0.0011997600479903836
2023-05-25 14:55:00,0.004239495598744639,0.008408408408408397,0.008408408408408397,0,1.0,2.47914091842423,6716.0,False,1.0,0.008408408408408397
2023-05-25 22:00:00,0.003966054776320791,0.002084574151280494,0.002084574151280494,0,1.0,2.4812254925755104,6730.0,False,1.0,0.002084574151280494
2023-05-25 22:55:00,0.005004733715161522,0.01426448736998509,0.01426448736998509,0,1.0,2.4954899799454955,6826.0,False,1.0,0.01426448736998509
2023-05-26 10:00:00,0.004128310406619748,0.00029299736302368373,0.00029299736302368373,0,1.0,2.495782977308519,6828.0,False,1.0,0.00029299736302368373
2023-05-26 11:15:00,0.003823206634944565,-0.003807850029291182,-0.003807850029291182,0,1.0,2.491975127279228,6802.0,False,1.0,-0.003807850029291182
2023-05-26 14:15:00,0.003796891355100908,0.000882093501911152,0.000882093501911152,0,1.0,2.492857220781139,6808.0,False,1.0,0.000882093501911152
2023-05-26 14:55:00,0.003927977937482392,0.0,0.0,0,1.0,2.492857220781139,6808.0,False,1.0,0.0
2023-05-29 10:00:00,0.0032626354469170874,-0.009106933019976449,-0.009106933019976449,0,1.0,2.483750287761163,6746.0,False,1.0,-0.009106933019976449
2023-05-29 11:15:00,0.0028463073510824576,-0.0023717758671805145,-0.0023717758671805145,0,1.0,2.481378511893982,6730.0,False,1.0,-0.0023717758671805145
2023-05-29 14:15:00,0.0028577071973009583,-0.0005943536404160454,-0.0005943536404160454,0,1.0,2.480784158253566,6726.0,False,1.0,-0.0005943536404160454
2023-05-29 14:55:00,0.00222759747073739,-0.004757656853999426,-0.004757656853999426,0,1.0,2.476026501399567,6694.0,False,1.0,-0.004757656853999426
2023-05-29 22:00:00,0.003184800178125474,0.0035853002688974733,0.0035853002688974733,0,1.0,2.4796118016684643,6718.0,False,1.0,0.0035853002688974733
2023-05-29 22:55:00,0.002956735545170417,-0.002679368859779707,-0.002679368859779707,0,1.0,2.4769324328086846,6700.0,False,1.0,-0.002679368859779707
2023-05-30 10:00:00,0.0030032746832569773,-0.0026865671641791433,-0.0026865671641791433,0,1.0,2.474245865644505,6682.0,False,1.0,-0.0026865671641791433
2023-05-30 11:15:00,0.0027036374954685473,-0.005387608500448948,-0.005387608500448948,0,1.0,2.4688582571440563,6646.0,False,1.0,-0.005387608500448948
2023-05-30 14:15:00,0.0021173007876904384,-0.009027986758952777,-0.009027986758952777,0,1.0,2.459830270385104,6586.0,False,1.0,-0.009027986758952777
2023-05-30 14:55:00,0.002016729090301303,0.0003036744609778985,0.0003036744609778985,0,1.0,2.4601339448460817,6588.0,False,1.0,0.0003036744609778985
2023-05-30 22:00:00,0.0017446190611829157,-0.013964784456587775,-0.013964784456587775,0,1.0,2.446169160389494,6496.0,False,1.0,-0.013964784456587775
2023-05-30 22:55:00,0.0020461260077985913,-0.008620689655172376,-0.008620689655172376,0,1.0,2.4375484707343213,6440.0,False,1.0,-0.008620689655172376
2023-05-31 10:00:00,0.00283401046621148,-0.006211180124223614,-0.006211180124223614,0,1.0,2.431337290610098,6400.0,False,1.0,-0.006211180124223614
2023-05-31 11:15:00,0.0023473867623683693,-0.006562500000000027,-0.006562500000000027,0,1.0,2.4247747906100976,6358.0,False,1.0,-0.006562500000000027
2023-05-31 14:15:00,0.0023551094046963647,-0.003145643284051536,-0.003145643284051536,0,1.0,2.4216291473260463,6338.0,False,1.0,-0.003145643284051536
2023-05-31 14:55:00,0.002059042106897078,0.00031555695803087147,0.00031555695803087147,0,1.0,2.421944704284077,6340.0,False,1.0,0.00031555695803087147
2023-05-31 22:00:00,0.0021131993894052286,-0.0050473186119873725,-0.0050473186119873725,0,1.0,2.41689738567209,6308.0,False,1.0,-0.0050473186119873725
2023-05-31 22:55:00,0.0027330669826675473,0.004755865567533268,0.004755865567533268,0,1.0,2.421653251239623,6338.0,False,1.0,0.004755865567533268
2023-06-01 10:00:00,0.0033894085781448853,0.0006311139160617429,0.0006311139160617429,0,1.0,2.4222843651556847,6342.0,False,1.0,0.0006311139160617429
2023-06-01 11:15:00,0.003672188903726309,0.011352885525070855,0.011352885525070855,0,1.0,2.4336372506807558,6414.0,False,1.0,0.011352885525070855
2023-06-01 14:15:00,0.004424823038781254,-0.004365450576863106,-0.004365450576863106,0,1.0,2.4292718001038924,6386.0,False,1.0,-0.004365450576863106
2023-06-01 14:55:00,0.004573630805491114,0.0015659254619480034,0.0015659254619480034,0,1.0,2.4308377255658407,6396.0,False,1.0,0.0015659254619480034
2023-06-01 22:00:00,0.00441707005283273,-0.0028142589118198558,-0.0028142589118198558,0,1.0,2.428023466654021,6378.0,False,1.0,-0.0028142589118198558
2023-06-01 22:55:00,0.0046904054151392545,0.00470366886171214,0.00470366886171214,0,1.0,2.4327271355157327,6408.0,False,1.0,0.00470366886171214
2023-06-02 10:00:00,0.003913195802662111,-0.003121098626716612,-0.003121098626716612,0,1.0,2.4296060368890164,6388.0,False,1.0,-0.003121098626716612
2023-06-02 11:15:00,0.0045593851075815175,0.013462742642454506,0.013462742642454506,0,1.0,2.4430687795314707,6474.0,False,1.0,0.013462742642454506
2023-06-02 14:15:00,0.0045463753008149225,0.001853568118628468,0.001853568118628468,0,1.0,2.4449223476500994,6486.0,False,1.0,0.001853568118628468
2023-06-02 14:55:00,0.004964970598392397,-0.002158495220474843,-0.002158495220474843,0,1.0,2.4427638524296245,6472.0,False,1.0,-0.002158495220474843
2023-06-05 10:00:00,0.0035264055080068053,0.010815822002472109,0.010815822002472109,0,1.0,2.4535796744320963,6542.0,False,1.0,0.010815822002472109
