date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-12-27 11:29:00,0.00572591514738321,0.026904702036711026,0.0,1,0.0,2.7392458927375607,8168.0,False,1.0,0.026904702036711026
2022-12-27 14:59:00,0.009063987133134688,-0.0007345739471106283,-0.0007345739471106283,1,1.0,2.73851131879045,8162.0,False,1.0,-0.0007345739471106283
2022-12-27 22:59:00,0.0004716867827576177,-0.0007351139426611253,-0.0007351139426611253,0,1.0,2.7377762048477887,8156.0,False,1.0,-0.0007351139426611253
2022-12-28 11:29:00,-0.0010166768484720775,0.002206964198136374,0.002206964198136374,0,1.0,2.7399831690459253,8174.0,False,0.0,0.002206964198136374
2022-12-28 14:59:00,-0.0019049170724356307,-0.0009787129924149207,-0.0,1,0.0,2.7399831690459253,8166.0,False,-1.0,-0.0009787129924149207
2022-12-28 22:59:00,-0.004600513617481637,-0.006857702669605725,0.006857702669605725,1,-1.0,2.7468408717155306,8110.0,False,-1.0,-0.006857702669605725
2022-12-29 11:29:00,-0.0019033653487798342,-0.0009864364981504448,0.0009864364981504448,0,-1.0,2.7478273082136813,8102.0,False,-1.0,-0.0009864364981504448
2022-12-29 14:59:00,-0.00221745146736303,0.004443347321648972,-0.004443347321648972,0,-1.0,2.7433839608920323,8138.0,False,-1.0,0.004443347321648972
2022-12-29 22:59:00,-0.0010736762102004612,-0.0007372818874415987,0.0007372818874415987,0,-1.0,2.7441212427794737,8132.0,False,-1.0,-0.0007372818874415987
2022-12-30 11:29:00,0.0006216267108528384,0.015740285292670908,-0.015740285292670908,0,-1.0,2.728380957486803,8260.0,False,0.0,0.015740285292670908
2022-12-30 14:59:00,0.00214810814689315,0.007021791767554575,0.0,1,0.0,2.728380957486803,8318.0,False,1.0,0.007021791767554575
2023-01-03 11:29:00,0.0008577688959175642,-0.005770617937004063,-0.005770617937004063,1,1.0,2.722610339549799,8270.0,False,1.0,-0.005770617937004063
2023-01-03 14:59:00,0.001600738653569504,0.002176541717049618,0.002176541717049618,0,1.0,2.7247868812668488,8288.0,False,1.0,0.002176541717049618
2023-01-03 22:59:00,0.0022756484695948776,-0.0012065637065636903,-0.0012065637065636903,0,1.0,2.723580317560285,8278.0,False,1.0,-0.0012065637065636903
2023-01-04 11:29:00,-0.0002352542313920589,-0.006764919062575481,-0.006764919062575481,0,1.0,2.7168153984977095,8222.0,False,0.0,-0.006764919062575481
2023-01-04 14:59:00,-0.0008265546889101957,0.0012162490878131482,0.0,1,0.0,2.7168153984977095,8232.0,False,0.0,0.0012162490878131482
2023-01-04 22:59:00,-0.0024966213001330674,-0.011175898931001016,-0.0,1,0.0,2.7168153984977095,8140.0,False,-1.0,-0.011175898931001016
2023-01-05 11:29:00,0.0008633428989980024,-0.007862407862407883,0.007862407862407883,0,-1.0,2.724677806360117,8076.0,False,0.0,-0.007862407862407883
2023-01-05 14:59:00,0.002079351764845758,0.005200594353640398,0.0,1,0.0,2.724677806360117,8118.0,False,1.0,0.005200594353640398
2023-01-05 22:59:00,0.000999009858151683,-0.011332840601133265,-0.011332840601133265,1,1.0,2.713344965758984,8026.0,False,1.0,-0.011332840601133265
2023-01-06 11:29:00,0.005553762535200737,0.010964365811113819,0.010964365811113819,0,1.0,2.724309331570098,8114.0,False,1.0,0.010964365811113819
2023-01-06 14:59:00,0.004150758668178736,0.005915701257086514,0.005915701257086514,0,1.0,2.7302250328271844,8162.0,False,1.0,0.005915701257086514
2023-01-09 11:29:00,0.001531504697727937,-0.02401372212692965,-0.02401372212692965,0,1.0,2.7062113107002546,7966.0,False,1.0,-0.02401372212692965
2023-01-09 14:59:00,0.002175111486998226,0.003012804418779824,0.003012804418779824,0,1.0,2.7092241151190346,7990.0,False,1.0,0.003012804418779824
2023-01-09 22:59:00,0.0023767731719020165,0.002252816020025028,0.002252816020025028,0,1.0,2.7114769311390594,8008.0,False,1.0,0.002252816020025028
2023-01-10 11:29:00,0.0006485593229574061,-0.01348651348651353,-0.01348651348651353,0,1.0,2.697990417652546,7900.0,False,1.0,-0.01348651348651353
2023-01-10 14:59:00,0.0006990052801065129,-0.013164556962025342,-0.013164556962025342,0,1.0,2.6848258606905206,7796.0,False,1.0,-0.013164556962025342
2023-01-10 22:59:00,0.0013713750709431285,0.004361210877372956,0.004361210877372956,0,1.0,2.689187071567894,7830.0,False,1.0,0.004361210877372956
2023-01-11 11:29:00,0.0008855269547081287,-0.01072796934865905,-0.01072796934865905,0,1.0,2.678459102219235,7746.0,False,1.0,-0.01072796934865905
2023-01-11 14:59:00,0.0011895618193568714,0.006196746707978207,0.006196746707978207,0,1.0,2.684655848927213,7794.0,False,1.0,0.006196746707978207
2023-01-11 22:59:00,-3.295719123320279e-05,-0.0035925070567103257,-0.0035925070567103257,0,1.0,2.6810633418705025,7766.0,False,0.0,-0.0035925070567103257
2023-01-12 11:29:00,0.0008421393497542544,-0.0018027298480556286,-0.0,1,0.0,2.6810633418705025,7752.0,False,0.0,-0.0018027298480556286
2023-01-12 14:59:00,0.0017945180611661704,0.009287925696594534,0.0,1,0.0,2.6810633418705025,7824.0,False,1.0,0.009287925696594534
2023-01-12 22:59:00,0.0012871007397620379,-0.009969325153374231,-0.009969325153374231,0,1.0,2.671094016717128,7746.0,False,1.0,-0.009969325153374231
2023-01-13 11:29:00,0.0030054530674273345,-0.0038729666924864903,-0.0038729666924864903,0,1.0,2.667221050024642,7716.0,False,1.0,-0.0038729666924864903
2023-01-13 14:59:00,0.001692138967299812,0.003628823224468558,0.003628823224468558,0,1.0,2.6708498732491104,7744.0,False,1.0,0.003628823224468558
2023-01-16 11:29:00,0.0036660000362201974,0.005940082644628086,0.005940082644628086,0,1.0,2.6767899558937387,7790.0,False,1.0,0.005940082644628086
2023-01-16 14:59:00,0.0034157773762917673,-0.0025673940949936247,-0.0025673940949936247,0,1.0,2.6742225617987447,7770.0,False,1.0,-0.0025673940949936247
2023-01-16 22:59:00,0.0014293639185348084,0.00205920205920207,0.00205920205920207,0,1.0,2.676281763857947,7786.0,False,1.0,0.00205920205920207
2023-01-17 11:29:00,-0.0019425776661294784,-0.002054970459799632,-0.002054970459799632,0,1.0,2.674226793398147,7770.0,False,0.0,-0.002054970459799632
2023-01-17 14:59:00,-0.002066336678670437,-0.001544401544401497,-0.0,1,0.0,2.674226793398147,7758.0,False,-1.0,-0.001544401544401497
2023-01-17 22:59:00,-0.004176619636642468,-0.0007733952049496784,0.0007733952049496784,1,-1.0,2.675000188603097,7752.0,False,-1.0,-0.0007733952049496784
2023-01-18 11:29:00,-0.00150479590480971,0.00877192982456143,-0.00877192982456143,0,-1.0,2.6662282587785358,7820.0,False,-1.0,0.00877192982456143
2023-01-18 14:59:00,0.003260871436333816,0.0028132992327365436,-0.0028132992327365436,0,-1.0,2.6634149595457988,7842.0,False,0.0,0.0028132992327365436
2023-01-18 22:59:00,0.002214862555128162,0.008926294312675331,0.0,1,0.0,2.6634149595457988,7912.0,False,1.0,0.008926294312675331
2023-01-19 11:29:00,0.003622138894031156,-0.004044489383215333,-0.004044489383215333,1,1.0,2.6593704701625835,7880.0,False,1.0,-0.004044489383215333
2023-01-19 14:59:00,0.0024494059252761972,-0.005329949238578657,-0.005329949238578657,0,1.0,2.654040520924005,7838.0,False,1.0,-0.005329949238578657
2023-01-19 22:59:00,0.0011177584539860757,0.0028068384792039325,0.0028068384792039325,0,1.0,2.656847359403209,7860.0,False,1.0,0.0028068384792039325
2023-01-20 11:29:00,0.0007793731280188645,0.00025445292620873694,0.00025445292620873694,0,1.0,2.657101812329418,7862.0,False,1.0,0.00025445292620873694
2023-01-20 14:59:00,-0.00025848950761000436,0.00305265835665236,0.00305265835665236,0,1.0,2.66015447068607,7886.0,False,0.0,0.00305265835665236
2023-01-30 11:29:00,0.0003189196892900296,0.022064417955871107,0.0,1,0.0,2.66015447068607,8060.0,False,0.0,0.022064417955871107
2023-01-30 14:59:00,0.001479173715944952,-0.006203473945409432,-0.0,1,0.0,2.66015447068607,8010.0,False,1.0,-0.006203473945409432
2023-01-30 22:59:00,-0.002180292664879381,0.0007490636704119424,0.0007490636704119424,0,1.0,2.660903534356482,8016.0,False,0.0,0.0007490636704119424
2023-01-31 11:29:00,-0.001867223271806257,-0.009730538922155696,-0.0,1,0.0,2.660903534356482,7938.0,False,-1.0,-0.009730538922155696
2023-01-31 14:59:00,-0.0002829921471554656,-0.006802721088435382,0.006802721088435382,1,-1.0,2.6677062554449176,7884.0,False,-1.0,-0.006802721088435382
2023-01-31 22:59:00,-0.003622009241481887,-0.003805175038051778,0.003805175038051778,0,-1.0,2.671511430482969,7854.0,False,-1.0,-0.003805175038051778
2023-02-01 11:29:00,0.0003237383915958475,-0.006620830150241952,0.006620830150241952,0,-1.0,2.6781322606332107,7802.0,False,0.0,-0.006620830150241952
2023-02-01 14:59:00,-3.38853712817858e-05,0.0030761343245322426,0.0,1,0.0,2.6781322606332107,7826.0,False,0.0,0.0030761343245322426
2023-02-01 22:59:00,-0.00033072224748594416,-0.008944543828264706,-0.0,1,0.0,2.6781322606332107,7756.0,False,0.0,-0.008944543828264706
2023-02-02 11:29:00,0.00038551847312920916,-0.010572460030943809,-0.0,0,0.0,2.6781322606332107,7674.0,False,0.0,-0.010572460030943809
2023-02-02 14:59:00,-0.0006951350381117523,-0.0023455824863174435,-0.0,1,0.0,2.6781322606332107,7656.0,False,0.0,-0.0023455824863174435
2023-02-02 22:59:00,-0.0013334158744490606,-0.005224660397074143,-0.0,1,0.0,2.6781322606332107,7616.0,False,-1.0,-0.005224660397074143
2023-02-03 11:29:00,0.00318173776293525,0.01680672268907557,-0.01680672268907557,0,-1.0,2.661325537944135,7744.0,False,0.0,0.01680672268907557
2023-02-03 14:59:00,0.004090658255963707,0.005681818181818121,0.0,1,0.0,2.661325537944135,7788.0,False,1.0,0.005681818181818121
2023-02-06 11:29:00,0.0002466405241659052,0.011813045711350778,0.011813045711350778,1,1.0,2.6731385836554864,7880.0,False,1.0,0.011813045711350778
2023-02-06 14:59:00,0.0016961132748039417,-0.002284263959390853,-0.002284263959390853,0,1.0,2.670854319696095,7862.0,False,1.0,-0.002284263959390853
2023-02-06 22:59:00,0.0007743468719582959,-0.0010175527855507127,-0.0010175527855507127,0,1.0,2.6698367669105445,7854.0,False,1.0,-0.0010175527855507127
2023-02-07 11:29:00,0.0017639304694625681,0.01553348612172134,0.01553348612172134,0,1.0,2.685370253032266,7976.0,False,1.0,0.01553348612172134
2023-02-07 14:59:00,0.003262310879685725,0.0007522567703108773,0.0007522567703108773,0,1.0,2.6861225098025767,7982.0,False,1.0,0.0007522567703108773
2023-02-07 22:59:00,-0.0009162128883816884,0.002255073916311634,0.002255073916311634,0,1.0,2.6883775837188884,8000.0,False,0.0,0.002255073916311634
2023-02-08 11:29:00,-0.0009322335435598823,0.0022500000000000853,0.0,1,0.0,2.6883775837188884,8018.0,False,-1.0,0.0022500000000000853
2023-02-08 14:59:00,-0.001547332010961011,0.0014966325767025168,-0.0014966325767025168,1,-1.0,2.686880951142186,8030.0,False,-1.0,0.0014966325767025168
2023-02-08 22:59:00,-0.0007157676744803397,0.00024906600249074984,-0.00024906600249074984,0,-1.0,2.686631885139695,8032.0,False,-1.0,0.00024906600249074984
2023-02-09 11:29:00,-0.0019544691915810305,-0.005976095617529875,0.005976095617529875,0,-1.0,2.692607980757225,7984.0,False,-1.0,-0.005976095617529875
2023-02-09 14:59:00,-0.0016781616847819612,0.0030060120240480437,-0.0030060120240480437,0,-1.0,2.689601968733177,8008.0,False,-1.0,0.0030060120240480437
2023-02-09 22:59:00,-0.0019372620967985773,0.0007492507492508071,-0.0007492507492508071,0,-1.0,2.6888527179839263,8014.0,False,-1.0,0.0007492507492508071
2023-02-10 11:29:00,-0.001674924309962392,-0.027951085600199654,0.027951085600199654,0,-1.0,2.716803803584126,7790.0,False,-1.0,-0.027951085600199654
2023-02-10 14:59:00,-0.0017018513091323533,0.006418485237484006,-0.006418485237484006,0,-1.0,2.710385318346642,7840.0,False,-1.0,0.006418485237484006
2023-02-13 11:29:00,-0.0020708756183205395,-0.001530612244897922,0.001530612244897922,0,-1.0,2.7119159305915397,7828.0,False,-1.0,-0.001530612244897922
2023-02-13 14:59:00,-0.0017375190195664347,-0.0030659172202350815,0.0030659172202350815,0,-1.0,2.714981847811775,7804.0,False,-1.0,-0.0030659172202350815
2023-02-13 22:59:00,-0.0002260342486259735,0.007944643772424431,-0.007944643772424431,0,-1.0,2.7070372040393504,7866.0,False,-1.0,0.007944643772424431
2023-02-14 11:29:00,-0.0009691527177783204,0.0017798118484617653,-0.0017798118484617653,0,-1.0,2.7052573921908887,7880.0,False,-1.0,0.0017798118484617653
2023-02-14 14:59:00,-0.0007895936964646464,0.0038071065989848663,-0.0038071065989848663,0,-1.0,2.701450285591904,7910.0,False,-1.0,0.0038071065989848663
2023-02-14 22:59:00,-0.002861452132878723,-0.001769911504424737,0.001769911504424737,0,-1.0,2.7032201970963285,7896.0,False,-1.0,-0.001769911504424737
2023-02-15 11:29:00,-0.0006026484074440045,0.003039513677811634,-0.003039513677811634,0,-1.0,2.700180683418517,7920.0,False,-1.0,0.003039513677811634
2023-02-15 14:59:00,-0.0004396881656936767,-0.010353535353535337,0.010353535353535337,0,-1.0,2.710534218772052,7838.0,False,-1.0,-0.010353535353535337
2023-02-15 22:59:00,-0.00032603371624796305,-0.002551671344730777,0.002551671344730777,0,-1.0,2.713085890116783,7818.0,False,-1.0,-0.002551671344730777
2023-02-16 11:29:00,0.003539539909464401,0.02046559222307498,-0.02046559222307498,0,-1.0,2.6926202978937077,7978.0,False,0.0,0.02046559222307498
2023-02-16 14:59:00,0.005135620674390407,-0.0017548257708699389,-0.0,1,0.0,2.6926202978937077,7964.0,False,1.0,-0.0017548257708699389
2023-02-16 22:59:00,0.00313869319364195,0.01180311401305878,0.01180311401305878,1,1.0,2.7044234119067667,8058.0,False,1.0,0.01180311401305878
2023-02-17 11:29:00,0.0026842436708948213,0.014643832216430841,0.014643832216430841,0,1.0,2.7190672441231976,8176.0,False,1.0,0.014643832216430841
2023-02-17 14:59:00,0.002436304747143941,0.0004892367906066397,0.0004892367906066397,0,1.0,2.719556480913804,8180.0,False,1.0,0.0004892367906066397
2023-02-20 11:29:00,0.0001357112329783727,0.008068459657701643,0.008068459657701643,0,1.0,2.7276249405715056,8246.0,False,1.0,0.008068459657701643
2023-02-20 14:59:00,0.0011311392588909432,-0.004123211253941328,-0.004123211253941328,0,1.0,2.7235017293175643,8212.0,False,1.0,-0.004123211253941328
2023-02-20 22:59:00,-0.0009701926437648592,0.005114466634193793,0.005114466634193793,0,1.0,2.7286161959517585,8254.0,False,0.0,0.005114466634193793
2023-02-21 11:29:00,-0.0028448557862114096,-0.0007269202810757935,-0.0,1,0.0,2.7286161959517585,8248.0,False,-1.0,-0.0007269202810757935
2023-02-21 14:59:00,-0.002297612924733975,-0.007274490785645016,0.007274490785645016,1,-1.0,2.7358906867374033,8188.0,False,-1.0,-0.007274490785645016
2023-02-21 22:59:00,0.00023093614814633434,0.0034196384953590897,-0.0034196384953590897,0,-1.0,2.7324710482420445,8216.0,False,0.0,0.0034196384953590897
2023-02-22 11:29:00,0.0028019122769429947,0.010467380720545316,0.0,1,0.0,2.7324710482420445,8302.0,False,1.0,0.010467380720545316
2023-02-22 14:59:00,0.003082851970656591,-0.00457721031076852,-0.00457721031076852,1,1.0,2.727893837931276,8264.0,False,1.0,-0.00457721031076852
2023-02-22 22:59:00,-2.5272623839667652e-05,0.002420135527589462,0.002420135527589462,0,1.0,2.7303139734588653,8284.0,False,0.0,0.002420135527589462
2023-02-23 11:29:00,0.0013140696583897066,-0.002897151134717557,-0.0,1,0.0,2.7303139734588653,8260.0,False,1.0,-0.002897151134717557
2023-02-23 14:59:00,0.0013908107935177362,-0.006053268765133124,-0.006053268765133124,1,1.0,2.724260704693732,8210.0,False,1.0,-0.006053268765133124
2023-02-23 22:59:00,0.0013034565060306591,0.006820950060901332,0.006820950060901332,0,1.0,2.7310816547546333,8266.0,False,1.0,0.006820950060901332
2023-02-24 11:29:00,0.002364752706462137,0.00580691991289628,0.00580691991289628,0,1.0,2.73688857466753,8314.0,False,1.0,0.00580691991289628
2023-02-24 14:59:00,0.0019875283602277757,0.00433004570603801,0.00433004570603801,0,1.0,2.7412186203735676,8350.0,False,1.0,0.00433004570603801
2023-02-27 11:29:00,0.0017510877482205234,-0.018682634730538883,-0.018682634730538883,0,1.0,2.722535985643029,8194.0,False,1.0,-0.018682634730538883
2023-02-27 14:59:00,0.003934804651159401,0.008298755186721962,0.008298755186721962,0,1.0,2.730834740829751,8262.0,False,1.0,0.008298755186721962
2023-02-27 22:59:00,0.0027959386778212713,-0.000726216412490932,-0.000726216412490932,0,1.0,2.73010852441726,8256.0,False,1.0,-0.000726216412490932
2023-02-28 11:29:00,0.0004937431976783078,-0.0019379844961240345,-0.0019379844961240345,0,1.0,2.728170539921136,8240.0,False,1.0,-0.0019379844961240345
2023-02-28 14:59:00,0.0010271071309814772,-0.0012135922330097637,-0.0012135922330097637,0,1.0,2.726956947688126,8230.0,False,1.0,-0.0012135922330097637
2023-02-28 22:59:00,-0.0006879336028433343,-0.007533414337788535,-0.007533414337788535,0,1.0,2.7194235333503376,8168.0,False,0.0,-0.007533414337788535
2023-03-01 11:29:00,0.002671467329563395,0.008080313418217466,0.0,1,0.0,2.7194235333503376,8234.0,False,1.0,0.008080313418217466
2023-03-01 14:59:00,0.0032437716197307475,0.004372115618168637,0.004372115618168637,1,1.0,2.7237956489685065,8270.0,False,1.0,0.004372115618168637
2023-03-01 22:59:00,0.00017717784074997527,-0.0014510278113664121,-0.0014510278113664121,0,1.0,2.7223446211571396,8258.0,False,1.0,-0.0014510278113664121
2023-03-02 11:29:00,0.0010540143145630894,0.011867280213126774,0.011867280213126774,0,1.0,2.7342119013702666,8356.0,False,1.0,0.011867280213126774
2023-03-02 14:59:00,0.001243179235717034,-0.0021541407371947763,-0.0021541407371947763,0,1.0,2.732057760633072,8338.0,False,1.0,-0.0021541407371947763
2023-03-02 22:59:00,-0.00011854562026659412,0.0033581194531062675,0.0033581194531062675,0,1.0,2.735415880086178,8366.0,False,0.0,0.0033581194531062675
2023-03-03 11:29:00,0.0006647316986006567,0.006693760459000719,0.0,1,0.0,2.735415880086178,8422.0,False,0.0,0.006693760459000719
2023-03-03 14:59:00,5.239846889642055e-06,-0.0007124198527665992,-0.0,1,0.0,2.735415880086178,8416.0,False,0.0,-0.0007124198527665992
2023-03-06 11:29:00,-0.003205043248237444,-0.017110266159695797,-0.0,0,0.0,2.735415880086178,8272.0,False,-1.0,-0.017110266159695797
2023-03-06 14:59:00,-0.003832740125203339,-0.0021760154738877935,0.0021760154738877935,1,-1.0,2.7375918955600658,8254.0,False,-1.0,-0.0021760154738877935
2023-03-06 22:59:00,-0.003916409159980256,-0.0038769081657378246,0.0038769081657378246,1,-1.0,2.7414688037258035,8222.0,False,-1.0,-0.0038769081657378246
2023-03-07 11:29:00,-0.004039902157333159,0.0029189978107515557,-0.0029189978107515557,0,-1.0,2.738549805915052,8246.0,False,-1.0,0.0029189978107515557
2023-03-07 14:59:00,-0.004113747898704406,-0.004608294930875556,0.004608294930875556,0,-1.0,2.7431581008459274,8208.0,False,-1.0,-0.004608294930875556
2023-03-07 22:59:00,-0.005292174714535142,-0.00877192982456143,0.00877192982456143,0,-1.0,2.751930030670489,8136.0,False,-1.0,-0.00877192982456143
2023-03-08 11:29:00,-0.0015632915708314438,-0.013765978367748288,0.013765978367748288,0,-1.0,2.765696009038237,8024.0,False,-1.0,-0.013765978367748288
2023-03-08 14:59:00,-6.651743593886605e-05,0.0054835493519440615,-0.0054835493519440615,0,-1.0,2.7602124596862927,8068.0,False,-1.0,0.0054835493519440615
2023-03-08 22:59:00,0.0005461690662004073,-0.0007436787307882886,0.0007436787307882886,0,-1.0,2.760956138417081,8062.0,False,0.0,-0.0007436787307882886
2023-03-09 11:29:00,-0.0002812366918409486,-0.004961548002976879,-0.0,1,0.0,2.760956138417081,8022.0,False,0.0,-0.004961548002976879
2023-03-09 14:59:00,0.0004479302727651925,0.005983545250560995,0.0,1,0.0,2.760956138417081,8070.0,False,0.0,0.005983545250560995
2023-03-09 22:59:00,0.0004927484648282541,0.004460966542750855,0.0,1,0.0,2.760956138417081,8106.0,False,0.0,0.004460966542750855
2023-03-10 11:29:00,-0.00012301954209960493,-0.02714038983469036,-0.0,1,0.0,2.760956138417081,7886.0,False,0.0,-0.02714038983469036
2023-03-10 14:59:00,0.0012139792872506415,0.003550595992898753,0.0,1,0.0,2.760956138417081,7914.0,False,1.0,0.003550595992898753
2023-03-13 11:29:00,0.0004447559955496463,-0.00581248420520597,-0.00581248420520597,1,1.0,2.7551436542118752,7868.0,False,1.0,-0.00581248420520597
2023-03-13 14:59:00,0.0019348813867033176,0.0012709710218608006,0.0012709710218608006,0,1.0,2.7564146252337363,7878.0,False,1.0,0.0012709710218608006
2023-03-13 22:59:00,0.000520086686272128,-0.010662604722010638,-0.010662604722010638,0,1.0,2.745752020511725,7794.0,False,1.0,-0.010662604722010638
2023-03-14 11:29:00,-0.001070840484516655,-0.0017962535283551073,-0.0017962535283551073,0,1.0,2.7439557669833703,7780.0,False,0.0,-0.0017962535283551073
2023-03-14 14:59:00,-0.0012162414075568575,-0.004884318766066875,-0.0,1,0.0,2.7439557669833703,7742.0,False,-1.0,-0.004884318766066875
2023-03-14 22:59:00,-0.001651430382319376,0.008524928958925315,-0.008524928958925315,1,-1.0,2.735430838024445,7808.0,False,-1.0,0.008524928958925315
2023-03-15 11:29:00,0.0009067897694244423,0.004354508196721341,-0.004354508196721341,0,-1.0,2.7310763298277236,7842.0,False,0.0,0.004354508196721341
2023-03-15 14:59:00,3.7614485588945514e-05,-0.0015302218821728886,-0.0,1,0.0,2.7310763298277236,7830.0,False,0.0,-0.0015302218821728886
2023-03-15 22:59:00,-0.0008178418044685495,-0.01711366538952741,-0.0,1,0.0,2.7310763298277236,7696.0,False,-1.0,-0.01711366538952741
2023-03-16 11:29:00,0.0017393704332776985,0.0020790020790020236,-0.0020790020790020236,1,-1.0,2.7289973277487216,7712.0,False,0.0,0.0020790020790020236
2023-03-16 14:59:00,-0.00011775121641972852,0.0028526970954356745,0.0,1,0.0,2.7289973277487216,7734.0,False,0.0,0.0028526970954356745
2023-03-16 22:59:00,0.0007965030436698449,0.004137574347039097,0.0,1,0.0,2.7289973277487216,7766.0,False,1.0,0.004137574347039097
2023-03-17 11:29:00,0.003256783722523525,0.01158897759464339,0.01158897759464339,1,1.0,2.7405863053433652,7856.0,False,1.0,0.01158897759464339
2023-03-17 14:59:00,0.0017882734426483884,-0.007128309572301372,-0.007128309572301372,0,1.0,2.7334579957710634,7800.0,False,1.0,-0.007128309572301372
2023-03-20 11:29:00,-0.0011393240694435374,-0.01358974358974363,-0.01358974358974363,0,1.0,2.7198682521813202,7694.0,False,0.0,-0.01358974358974363
2023-03-20 14:59:00,-0.0003947980278954179,-0.010657655315830517,-0.0,1,0.0,2.7198682521813202,7612.0,False,0.0,-0.010657655315830517
2023-03-20 22:59:00,-0.0012070678550099388,0.011297950604308937,0.0,1,0.0,2.7198682521813202,7698.0,False,-1.0,0.011297950604308937
2023-03-21 11:29:00,-2.6967209931047184e-05,-0.009872694206287336,0.009872694206287336,0,-1.0,2.7297409463876074,7622.0,False,-1.0,-0.009872694206287336
2023-03-21 14:59:00,0.0011178743279553088,-0.0010495932826030119,0.0010495932826030119,0,-1.0,2.7307905396702106,7614.0,False,0.0,-0.0010495932826030119
2023-03-21 22:59:00,-0.0008924329164807545,-0.004202784344628285,-0.0,1,0.0,2.7307905396702106,7582.0,False,-1.0,-0.004202784344628285
2023-03-22 11:29:00,0.001022661978109797,-0.033764178317066684,0.033764178317066684,1,-1.0,2.764554717987277,7326.0,False,0.0,-0.033764178317066684
2023-03-22 14:59:00,0.0025057722447196116,0.005460005460005357,0.0,1,0.0,2.764554717987277,7366.0,False,1.0,0.005460005460005357
2023-03-22 22:59:00,0.00040445322615388017,0.001357588922074493,0.001357588922074493,1,1.0,2.7659123069093514,7376.0,False,1.0,0.001357588922074493
2023-03-23 11:29:00,0.001229742079037748,-0.013557483731019504,-0.013557483731019504,0,1.0,2.752354823178332,7276.0,False,1.0,-0.013557483731019504
2023-03-23 14:59:00,0.00024375276754446036,-0.00659703133589884,-0.00659703133589884,0,1.0,2.745757791842433,7228.0,False,1.0,-0.00659703133589884
2023-03-23 22:59:00,-0.001775480314459768,-0.003320420586607642,-0.003320420586607642,0,1.0,2.7424373712558254,7204.0,False,0.0,-0.003320420586607642
2023-03-24 11:29:00,0.0029233902503421317,0.00471960022209883,0.0,1,0.0,2.7424373712558254,7238.0,False,1.0,0.00471960022209883
2023-03-24 14:59:00,0.0040733997161565335,0.010500138159712735,0.010500138159712735,1,1.0,2.7529375094155384,7314.0,False,1.0,0.010500138159712735
2023-03-27 11:29:00,0.003331311919896279,-0.011484823625922846,-0.011484823625922846,0,1.0,2.741452685789615,7230.0,False,1.0,-0.011484823625922846
2023-03-27 14:59:00,0.004895608258647784,0.014384508990318068,0.014384508990318068,0,1.0,2.755837194779933,7334.0,False,1.0,0.014384508990318068
2023-03-27 22:59:00,0.0026120675246832196,0.0038178347422961334,0.0038178347422961334,0,1.0,2.7596550295222295,7362.0,False,1.0,0.0038178347422961334
2023-03-28 11:29:00,-0.0006798442366498511,0.013583265417006274,0.013583265417006274,0,1.0,2.773238294939236,7462.0,False,0.0,0.013583265417006274
2023-03-28 14:59:00,0.0006739506387909267,0.0037523452157599557,0.0,1,0.0,2.773238294939236,7490.0,False,1.0,0.0037523452157599557
2023-03-28 22:59:00,-2.4254451449041048e-05,0.008277703604806508,0.008277703604806508,1,1.0,2.7815159985440423,7552.0,False,0.0,0.008277703604806508
2023-03-29 11:29:00,-0.0015569402839283701,-0.005826271186440635,-0.0,1,0.0,2.7815159985440423,7508.0,False,-1.0,-0.005826271186440635
2023-03-29 14:59:00,-0.0025622797282387542,0.0002663825253064189,-0.0002663825253064189,1,-1.0,2.781249616018736,7510.0,False,-1.0,0.0002663825253064189
2023-03-29 22:59:00,-0.002005617184006596,0.0,-0.0,0,-1.0,2.781249616018736,7510.0,False,-1.0,0.0
2023-03-30 11:29:00,-0.0018245861241635735,0.006391478029294184,-0.006391478029294184,0,-1.0,2.7748581379894417,7558.0,False,-1.0,0.006391478029294184
2023-03-30 14:59:00,-0.000961951433632536,0.008732468907118207,-0.008732468907118207,0,-1.0,2.7661256690823235,7624.0,False,-1.0,0.008732468907118207
2023-03-30 22:59:00,0.0009096202785662975,0.002885624344176385,-0.002885624344176385,0,-1.0,2.763240044738147,7646.0,False,0.0,0.002885624344176385
2023-03-31 11:29:00,-0.0009856755730268166,-0.010201412503269669,-0.0,1,0.0,2.763240044738147,7568.0,False,-1.0,-0.010201412503269669
2023-03-31 14:59:00,2.1485506461143872e-05,0.0029069767441860517,-0.0029069767441860517,1,-1.0,2.760333067993961,7590.0,False,0.0,0.0029069767441860517
2023-04-03 11:29:00,0.0025820682225140223,0.020026350461133102,0.0,1,0.0,2.760333067993961,7742.0,False,1.0,0.020026350461133102
2023-04-03 14:59:00,0.002669754323439516,0.0005166623611470023,0.0005166623611470023,1,1.0,2.7608497303551083,7746.0,False,1.0,0.0005166623611470023
2023-04-03 22:59:00,0.0014048869395759905,0.005938548928479115,0.005938548928479115,0,1.0,2.7667882792835874,7792.0,False,1.0,0.005938548928479115
2023-04-04 11:29:00,-0.00017960590513824192,0.00693018480492813,0.00693018480492813,0,1.0,2.7737184640885153,7846.0,False,0.0,0.00693018480492813
