date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-04-09 11:25:00,0.0014134305529296398,0.007828356045230578,0.007828356045230578,0,1.0,2.7050635756080332,6898.0,False,1.0,0.007828356045230578
2021-04-09 14:10:00,0.0014511407352983952,0.0020138089758343636,0.0020138089758343636,0,1.0,2.707077384583868,6952.0,False,1.0,0.0020138089758343636
2021-04-09 14:55:00,0.0014819534262642264,-0.008900373241458537,-0.008900373241458537,0,1.0,2.698177011342409,6966.0,False,1.0,-0.008900373241458537
2021-04-09 21:35:00,0.0009453793172724545,-0.013035921205098444,-0.013035921205098444,0,1.0,2.6851410901373107,6904.0,False,1.0,-0.013035921205098444
2021-04-12 09:40:00,0.0007129004807211459,0.006457293806868103,0.006457293806868103,0,1.0,2.6915983839441786,6814.0,False,1.0,0.006457293806868103
2021-04-12 10:40:00,0.0007129004807211459,-0.002916302128900594,-0.002916302128900594,0,1.0,2.688682081815278,6858.0,False,1.0,-0.002916302128900594
2021-04-12 11:25:00,0.0007790694362483919,-0.0020473822755191495,-0.0020473822755191495,0,1.0,2.686634699539759,6838.0,False,1.0,-0.0020473822755191495
2021-04-12 14:10:00,0.001158702652901411,-0.016998827667057403,-0.016998827667057403,0,1.0,2.6696358718727016,6824.0,False,1.0,-0.016998827667057403
2021-04-12 14:55:00,0.0005670787650160491,-0.0062611806797853164,-0.0062611806797853164,0,1.0,2.6633746911929164,6708.0,False,1.0,-0.0062611806797853164
2021-04-13 09:40:00,0.0008017135551199317,0.0006000600060005468,0.0006000600060005468,0,1.0,2.663974751198917,6666.0,False,1.0,0.0006000600060005468
2021-04-13 10:40:00,0.000827337964437902,0.0059970014992503096,0.0059970014992503096,0,1.0,2.6699717526981672,6670.0,False,1.0,0.0059970014992503096
2021-04-13 11:25:00,0.0009295017807744443,0.0023845007451563927,0.0023845007451563927,0,1.0,2.672356253443324,6710.0,False,1.0,0.0023845007451563927
2021-04-13 14:10:00,0.0016144601395353675,0.0023788284269996574,0.0023788284269996574,0,1.0,2.674735081870323,6726.0,False,1.0,0.0023788284269996574
2021-04-13 14:55:00,0.0009809988550841808,0.005932957579353415,0.005932957579353415,0,1.0,2.6806680394496767,6742.0,False,1.0,0.005932957579353415
2021-04-13 21:35:00,0.001012180233374238,0.005603066941904933,0.005603066941904933,0,1.0,2.6862711063915814,6782.0,False,1.0,0.005603066941904933
2021-04-14 09:40:00,0.0010020282352343202,-0.002346041055718451,-0.002346041055718451,0,1.0,2.6839250653358633,6820.0,False,1.0,-0.002346041055718451
2021-04-14 10:40:00,0.0010438630124554038,0.004703115814226999,0.004703115814226999,0,1.0,2.68862818115009,6804.0,False,1.0,0.004703115814226999
2021-04-14 11:25:00,0.0016651118639856577,-0.008484493856056208,-0.008484493856056208,0,1.0,2.6801436872940343,6836.0,False,1.0,-0.008484493856056208
2021-04-14 14:10:00,0.001588092534802854,-0.00029507229271175106,-0.00029507229271175106,0,1.0,2.6798486150013225,6778.0,False,1.0,-0.00029507229271175106
2021-04-14 14:55:00,0.001580638810992241,0.004427390791027053,0.004427390791027053,0,1.0,2.6842760057923494,6776.0,False,1.0,0.004427390791027053
2021-04-14 21:35:00,0.0012818565592169762,0.00969732588892147,0.00969732588892147,0,1.0,2.6939733316812706,6806.0,False,1.0,0.00969732588892147
2021-04-15 09:40:00,0.0014016800560057163,0.0052386495925493826,0.0052386495925493826,0,1.0,2.6992119812738204,6872.0,False,1.0,0.0052386495925493826
2021-04-15 10:40:00,0.0014065202558413148,-0.0011580775911985697,-0.0011580775911985697,0,1.0,2.698053903682622,6908.0,False,1.0,-0.0011580775911985697
2021-04-15 11:25:00,0.0016144259134307504,0.0014492753623187582,0.0014492753623187582,0,1.0,2.6995031790449406,6900.0,False,1.0,0.0014492753623187582
2021-04-15 14:10:00,0.0016109599964693189,-0.0046309696092619035,-0.0046309696092619035,0,1.0,2.6948722094356787,6910.0,False,1.0,-0.0046309696092619035
2021-04-15 14:55:00,0.0015763324918225408,0.007560337307356724,0.007560337307356724,0,1.0,2.7024325467430352,6878.0,False,1.0,0.007560337307356724
2021-04-15 21:35:00,0.0016079534543678164,0.0049062049062049695,0.0049062049062049695,0,1.0,2.70733875164924,6930.0,False,1.0,0.0049062049062049695
2021-04-16 09:40:00,0.0012581145856529474,0.012349224583572571,0.012349224583572571,0,1.0,2.7196879762328128,6964.0,False,1.0,0.012349224583572571
2021-04-16 10:40:00,0.00125689257401973,0.006808510638297793,0.006808510638297793,0,1.0,2.7264964868711106,7050.0,False,1.0,0.006808510638297793
2021-04-16 11:25:00,0.001209295354783535,-0.0008453085376162184,-0.0008453085376162184,0,1.0,2.7256511783334942,7098.0,False,1.0,-0.0008453085376162184
2021-04-16 14:10:00,0.001209295354783535,0.0028200789622110367,0.0028200789622110367,0,1.0,2.7284712572957055,7092.0,False,1.0,0.0028200789622110367
2021-04-16 14:55:00,0.0013290665810927749,-0.0016872890888638414,-0.0016872890888638414,0,1.0,2.7267839682068415,7112.0,False,1.0,-0.0016872890888638414
2021-04-16 21:35:00,0.000686341489199549,0.008450704225352101,0.008450704225352101,0,1.0,2.7352346724321936,7100.0,False,1.0,0.008450704225352101
2021-04-19 09:40:00,0.0006300620152615011,-0.008100558659217882,-0.008100558659217882,0,1.0,2.727134113772976,7160.0,False,1.0,-0.008100558659217882
2021-04-19 10:40:00,0.0002850693417713046,-0.001689664883131492,-0.001689664883131492,0,1.0,2.7254444488898444,7102.0,False,1.0,-0.001689664883131492
2021-04-19 11:25:00,0.0003583275538403541,-0.0025387870239774735,-0.0025387870239774735,0,1.0,2.722905661865867,7090.0,False,1.0,-0.0025387870239774735
2021-04-19 14:10:00,0.0008302049827761948,0.004242081447963786,0.004242081447963786,0,1.0,2.7271477433138305,7072.0,False,1.0,0.004242081447963786
2021-04-19 14:55:00,0.0003943732881452888,-0.001689664883131492,-0.001689664883131492,0,1.0,2.725458078430699,7102.0,False,1.0,-0.001689664883131492
2021-04-20 09:40:00,0.0005480076069943607,-0.0025387870239774735,-0.0025387870239774735,0,1.0,2.722919291406722,7090.0,False,1.0,-0.0025387870239774735
2021-04-20 10:40:00,0.0005480076069943607,-0.0005656108597285048,-0.0005656108597285048,0,1.0,2.722353680546993,7072.0,False,1.0,-0.0005656108597285048
2021-04-20 11:25:00,0.0005776698817498982,0.00339558573853993,0.00339558573853993,0,1.0,2.725749266285533,7068.0,False,1.0,0.00339558573853993
2021-04-20 14:10:00,0.0015852688811719418,0.01212633953750708,0.01212633953750708,0,1.0,2.7378756058230405,7092.0,False,1.0,0.01212633953750708
2021-04-20 14:55:00,0.0010337356943637133,0.005015324602953397,0.005015324602953397,0,1.0,2.7428909304259936,7178.0,False,1.0,0.005015324602953397
2021-04-20 21:35:00,0.0009958279551938176,0.014970889936235077,0.014970889936235077,0,1.0,2.757861820362229,7214.0,False,1.0,0.014970889936235077
2021-04-21 09:40:00,0.0007750648655928671,0.0008194482381862489,0.0008194482381862489,0,1.0,2.758681268600415,7322.0,False,1.0,0.0008194482381862489
2021-04-21 10:40:00,0.0006953360862098634,0.0010917030567685337,0.0010917030567685337,0,1.0,2.7597729716571835,7328.0,False,1.0,0.0010917030567685337
2021-04-21 11:25:00,0.0006766903679817915,0.0002726281352236626,0.0002726281352236626,0,1.0,2.760045599792407,7336.0,False,1.0,0.0002726281352236626
2021-04-21 14:10:00,0.0006154507282190025,0.004088307440719641,0.004088307440719641,0,1.0,2.764133907233127,7338.0,False,1.0,0.004088307440719641
2021-04-21 14:55:00,0.0006935026030987501,0.008686210640608039,0.008686210640608039,0,1.0,2.772820117873735,7368.0,False,1.0,0.008686210640608039
2021-04-21 21:35:00,0.0006864790921099484,0.0121097954790097,0.0121097954790097,0,1.0,2.7849299133527445,7432.0,False,1.0,0.0121097954790097
2021-04-22 09:40:00,0.0006327073788270354,0.00398830098378089,0.00398830098378089,0,1.0,2.788918214336525,7522.0,False,1.0,0.00398830098378089
2021-04-22 10:40:00,2.1372619812609628e-05,0.0005296610169491789,0.0005296610169491789,0,1.0,2.7894478753534746,7552.0,False,1.0,0.0005296610169491789
2021-04-22 11:25:00,3.134098369628191e-05,-0.0034409740603493777,-0.0034409740603493777,0,1.0,2.786006901293125,7556.0,False,1.0,-0.0034409740603493777
2021-04-22 14:10:00,6.839550042059273e-05,-0.002124833997343978,-0.002124833997343978,0,1.0,2.783882067295781,7530.0,False,1.0,-0.002124833997343978
2021-04-22 14:55:00,-3.120689871138893e-05,0.0031940377961139355,0.0031940377961139355,0,1.0,2.787076105091895,7514.0,False,0.0,0.0031940377961139355
2021-04-22 21:35:00,-5.876860086573288e-05,0.014858052533828658,0.0,1,0.0,2.787076105091895,7538.0,False,0.0,0.014858052533828658
2021-04-23 09:40:00,-2.9669459763681516e-05,-0.0028758169934640643,-0.0,1,0.0,2.787076105091895,7650.0,False,0.0,-0.0028758169934640643
2021-04-23 10:40:00,-5.876860086573288e-05,-0.001048767697954922,-0.0,0,0.0,2.787076105091895,7628.0,False,0.0,-0.001048767697954922
2021-04-23 11:25:00,0.00034877561847679317,-0.005511811023622082,-0.0,0,0.0,2.787076105091895,7620.0,False,0.0,-0.005511811023622082
2021-04-23 14:10:00,6.193264562170953e-05,0.010820797044075015,0.0,1,0.0,2.787076105091895,7578.0,False,0.0,0.010820797044075015
2021-04-23 14:55:00,0.0002944148436654359,0.0005221932114882755,0.0,1,0.0,2.787076105091895,7660.0,False,0.0,0.0005221932114882755
2021-04-23 21:35:00,-0.0005861329846084118,-0.0005219206680584509,-0.0,0,0.0,2.787076105091895,7664.0,False,-1.0,-0.0005219206680584509
2021-04-26 09:40:00,-0.000578105915337801,-0.0033942558746736795,0.0033942558746736795,1,-1.0,2.7904703609665686,7660.0,False,-1.0,-0.0033942558746736795
2021-04-26 10:40:00,-0.0006439171265810728,-0.009955462405030091,0.009955462405030091,1,-1.0,2.8004258233715986,7634.0,False,-1.0,-0.009955462405030091
2021-04-26 11:25:00,-0.000990429543890059,-0.013231013495633714,0.013231013495633714,0,-1.0,2.8136568368672323,7558.0,False,-1.0,-0.013231013495633714
2021-04-26 14:10:00,-0.00010178905358770862,-0.0096540627514079,0.0096540627514079,0,-1.0,2.8233108996186402,7458.0,False,-1.0,-0.0096540627514079
2021-04-26 14:55:00,-0.0006079771555960178,-0.00920660709450316,0.00920660709450316,0,-1.0,2.8325175067131436,7386.0,False,-1.0,-0.00920660709450316
2021-04-27 09:40:00,-0.0006167542887851596,0.008198961464881194,-0.008198961464881194,0,-1.0,2.8243185452482624,7318.0,False,-1.0,0.008198961464881194
2021-04-27 10:40:00,-0.00030684826197102666,0.0029818378964487913,-0.0029818378964487913,0,-1.0,2.821336707351813,7378.0,False,-1.0,0.0029818378964487913
2021-04-27 11:25:00,-0.0003156253951601684,0.010540540540540544,-0.010540540540540544,0,-1.0,2.810796166811273,7400.0,False,-1.0,0.010540540540540544
2021-04-27 14:10:00,3.214641765225679e-05,0.008023535704733797,-0.008023535704733797,0,-1.0,2.802772631106539,7478.0,False,0.0,0.008023535704733797
2021-04-27 14:55:00,-0.0002757943293545395,-0.005306447333510267,-0.0,1,0.0,2.802772631106539,7538.0,False,0.0,-0.005306447333510267
2021-04-27 21:35:00,-0.0002836477942764759,0.0074686583088823255,0.0,1,0.0,2.802772631106539,7498.0,False,0.0,0.0074686583088823255
2021-04-28 09:40:00,2.3399636120302603e-05,-0.024887476833465705,-0.0,0,0.0,2.802772631106539,7554.0,False,0.0,-0.024887476833465705
2021-04-28 10:40:00,-0.00041012599831447005,-0.002443660059733954,-0.0,1,0.0,2.802772631106539,7366.0,False,-1.0,-0.002443660059733954
2021-04-28 11:25:00,0.0013826859649270773,0.0029940119760478723,-0.0029940119760478723,1,-1.0,2.799778619130491,7348.0,False,0.0,0.0029940119760478723
2021-04-28 14:10:00,0.001051690662279725,0.0008141112618724744,0.0,1,0.0,2.799778619130491,7370.0,False,1.0,0.0008141112618724744
2021-04-28 14:55:00,0.0011201598681509495,0.004067245119305785,0.004067245119305785,1,1.0,2.803845864249797,7376.0,False,1.0,0.004067245119305785
2021-04-28 21:35:00,0.0013086511753499508,0.01944369430191739,0.01944369430191739,0,1.0,2.823289558551714,7406.0,False,1.0,0.01944369430191739
2021-04-29 09:40:00,0.0016609372105449438,0.0023841059602649484,0.0023841059602649484,0,1.0,2.8256736645119793,7550.0,False,1.0,0.0023841059602649484
2021-04-29 10:40:00,0.0014420552179217339,-0.0007928118393234485,-0.0007928118393234485,0,1.0,2.824880852672656,7568.0,False,1.0,-0.0007928118393234485
2021-04-29 11:25:00,0.000577043741941452,-0.003702724147051084,-0.003702724147051084,0,1.0,2.821178128525605,7562.0,False,1.0,-0.003702724147051084
2021-04-29 14:10:00,0.000375813600840047,-0.0015927794000530904,-0.0015927794000530904,0,1.0,2.8195853491255516,7534.0,False,1.0,-0.0015927794000530904
2021-04-29 14:55:00,3.258335709688254e-05,0.001063546929008341,0.001063546929008341,0,1.0,2.8206488960545597,7522.0,False,1.0,0.001063546929008341
2021-04-29 21:35:00,-8.916859223973006e-05,-0.0013280212483399723,-0.0013280212483399723,0,1.0,2.8193208748062197,7530.0,False,0.0,-0.0013280212483399723
2021-04-30 09:40:00,0.00017149168706964701,-0.0007978723404254984,-0.0,1,0.0,2.8193208748062197,7520.0,False,0.0,-0.0007978723404254984
2021-04-30 10:40:00,0.00024502567248418927,-0.0031940377961139355,-0.0,1,0.0,2.8193208748062197,7514.0,False,0.0,-0.0031940377961139355
2021-04-30 11:25:00,0.0019226971780881286,-0.006141522029372459,-0.0,0,0.0,2.8193208748062197,7490.0,False,1.0,-0.006141522029372459
2021-04-30 14:10:00,0.0009490706725046039,-0.00591080064481464,-0.00591080064481464,0,1.0,2.813410074161405,7444.0,False,1.0,-0.00591080064481464
2021-04-30 14:55:00,0.001305409474298358,-0.0018918918918918726,-0.0018918918918918726,0,1.0,2.811518182269513,7400.0,False,1.0,-0.0018918918918918726
2021-04-30 21:35:00,0.0009007505723275244,0.03276468995396686,0.03276468995396686,0,1.0,2.84428287222348,7386.0,False,1.0,0.03276468995396686
2021-05-06 09:40:00,0.001157852471806109,0.028316727844782452,0.028316727844782452,0,1.0,2.8725996000682628,7628.0,False,1.0,0.028316727844782452
2021-05-06 10:40:00,0.0010930401040241122,-0.0015298317185109545,-0.0015298317185109545,0,1.0,2.8710697683497517,7844.0,False,1.0,-0.0015298317185109545
2021-05-06 11:25:00,0.001050108578056097,0.004596527068437162,0.004596527068437162,0,1.0,2.875666295418189,7832.0,False,1.0,0.004596527068437162
2021-05-06 14:10:00,-7.97683751443401e-05,0.0015251652262329163,0.0015251652262329163,0,1.0,2.877191460644422,7868.0,False,0.0,0.0015251652262329163
2021-05-06 14:55:00,-0.000607440946623683,0.010406091370558368,0.0,1,0.0,2.877191460644422,7880.0,False,-1.0,0.010406091370558368
2021-05-07 09:40:00,-0.000607440946623683,0.0022607385079125297,-0.0022607385079125297,1,-1.0,2.8749307221365092,7962.0,False,-1.0,0.0022607385079125297
2021-05-07 10:40:00,-0.000607440946623683,0.006766917293232977,-0.006766917293232977,0,-1.0,2.8681638048432765,7980.0,False,-1.0,0.006766917293232977
2021-05-07 11:25:00,-0.000607440946623683,0.004480955937266717,-0.004480955937266717,0,-1.0,2.8636828489060093,8034.0,False,-1.0,0.004480955937266717
2021-05-07 14:10:00,4.389995592646301e-05,-0.0037174721189591198,0.0037174721189591198,0,-1.0,2.867400321024969,8070.0,False,0.0,-0.0037174721189591198
2021-05-07 14:55:00,-0.0005698160966858268,-0.002736318407960181,-0.0,1,0.0,2.867400321024969,8040.0,False,-1.0,-0.002736318407960181
2021-05-07 21:35:00,-0.00046373781515285373,-0.002244948865053664,0.002244948865053664,1,-1.0,2.8696452698900226,8018.0,False,-1.0,-0.002244948865053664
2021-05-10 09:40:00,-0.0005059087998233736,0.0015000000000000568,-0.0015000000000000568,0,-1.0,2.8681452698900225,8000.0,False,-1.0,0.0015000000000000568
2021-05-10 10:40:00,-0.00034452046384103596,0.00024962556165752936,-0.00024962556165752936,0,-1.0,2.8678956443283647,8012.0,False,-1.0,0.00024962556165752936
2021-05-10 11:25:00,-0.00033711447031237185,-0.006987771400049914,0.006987771400049914,0,-1.0,2.874883415728415,8014.0,False,-1.0,-0.006987771400049914
2021-05-10 14:10:00,0.0001987146242754534,-0.0030158331239005243,0.0030158331239005243,0,-1.0,2.8778992488523154,7958.0,False,0.0,-0.0030158331239005243
2021-05-10 14:55:00,-0.0008287903619930148,0.003024955886059999,0.0,1,0.0,2.8778992488523154,7934.0,False,-1.0,0.003024955886059999
2021-05-11 09:40:00,-0.0007909316336736083,-0.007288263382759452,0.007288263382759452,1,-1.0,2.885187512235075,7958.0,False,-1.0,-0.007288263382759452
2021-05-11 10:40:00,-0.0007806868525221944,0.0017721518987341423,-0.0017721518987341423,0,-1.0,2.8834153603363406,7900.0,False,-1.0,0.0017721518987341423
2021-05-11 11:25:00,-0.0007806868525221944,0.009855951478392688,-0.009855951478392688,0,-1.0,2.873559408857948,7914.0,False,-1.0,0.009855951478392688
2021-05-11 14:10:00,0.00011003954568877816,0.006756756756756799,-0.006756756756756799,0,-1.0,2.8668026521011916,7992.0,False,0.0,0.006756756756756799
2021-05-11 14:55:00,-0.0009226459078490734,-0.003479990057171256,-0.0,1,0.0,2.8668026521011916,8046.0,False,-1.0,-0.003479990057171256
2021-05-11 21:35:00,-0.0008804749231785536,0.022698927413320025,-0.022698927413320025,1,-1.0,2.844103724687871,8018.0,False,-1.0,0.022698927413320025
2021-05-12 09:40:00,-0.00058581936173141,0.0009756097560975618,-0.0009756097560975618,0,-1.0,2.8431281149317735,8200.0,False,-1.0,0.0009756097560975618
2021-05-12 10:40:00,-0.0005630394443869591,-0.002680311890838172,0.002680311890838172,0,-1.0,2.845808426822612,8208.0,False,-1.0,-0.002680311890838172
2021-05-12 11:25:00,7.018496398814023e-05,-0.001954556559980447,0.001954556559980447,0,-1.0,2.847762983382592,8186.0,False,0.0,-0.001954556559980447
2021-05-12 14:10:00,7.018496398814023e-05,0.009302325581395321,0.0,1,0.0,2.847762983382592,8170.0,False,0.0,0.009302325581395321
2021-05-12 14:55:00,-0.0002815473126247525,0.008731506184816773,0.0,1,0.0,2.847762983382592,8246.0,False,0.0,0.008731506184816773
2021-05-12 21:35:00,-0.00025603437097743154,0.007213272421255024,0.0,1,0.0,2.847762983382592,8318.0,False,0.0,0.007213272421255024
2021-05-13 09:40:00,-0.00021751692111138254,-0.012652184292193835,-0.0,1,0.0,2.847762983382592,8378.0,False,0.0,-0.012652184292193835
2021-05-13 10:40:00,3.5959790693596005e-05,-0.007011605415860767,-0.0,0,0.0,2.847762983382592,8272.0,False,0.0,-0.007011605415860767
2021-05-13 11:25:00,8.3161037764512e-05,0.0038957876795715496,0.0,1,0.0,2.847762983382592,8214.0,False,0.0,0.0038957876795715496
2021-05-13 14:10:00,6.206217949511483e-05,0.005821004123211182,0.0,1,0.0,2.847762983382592,8246.0,False,0.0,0.005821004123211182
2021-05-13 14:55:00,8.605585753684863e-05,0.011333494092114815,0.0,0,0.0,2.847762983382592,8294.0,False,0.0,0.011333494092114815
2021-05-13 21:35:00,-6.85563099978026e-06,-0.0212207916070577,-0.0,0,0.0,2.847762983382592,8388.0,False,0.0,-0.0212207916070577
2021-05-14 09:40:00,0.00013920398487243801,-0.0004872107186357777,-0.0,1,0.0,2.847762983382592,8210.0,False,0.0,-0.0004872107186357777
2021-05-14 10:40:00,-0.00039189046947285533,-0.003412137460394815,-0.0,1,0.0,2.847762983382592,8206.0,False,-1.0,-0.003412137460394815
2021-05-14 11:25:00,-9.66509833233431e-05,-0.00024455857177796414,0.00024455857177796414,1,-1.0,2.8480075419543702,8178.0,False,-1.0,-0.00024455857177796414
2021-05-14 14:10:00,-9.103536285692826e-05,-0.013209393346379605,0.013209393346379605,1,-1.0,2.86121693530075,8176.0,False,-1.0,-0.013209393346379605
2021-05-14 14:55:00,0.001352390507236123,0.010907288051561714,-0.010907288051561714,0,-1.0,2.8503096472491882,8068.0,False,0.0,0.010907288051561714
2021-05-14 21:35:00,0.0009685751283541322,0.02820009808729762,0.0,1,0.0,2.8503096472491882,8156.0,False,1.0,0.02820009808729762
2021-05-17 09:40:00,0.0009061363525688648,-0.02003338898163609,-0.02003338898163609,1,1.0,2.8302762582675522,8386.0,False,1.0,-0.02003338898163609
2021-05-17 10:40:00,0.0005766229005530477,-0.017035775127768327,-0.017035775127768327,0,1.0,2.8132404831397837,8218.0,False,1.0,-0.017035775127768327
2021-05-17 11:25:00,0.0006047779461368918,0.0024758603614756236,0.0024758603614756236,0,1.0,2.8157163435012595,8078.0,False,1.0,0.0024758603614756236
2021-05-17 14:10:00,0.0007861700723879039,-0.003704618424302253,-0.003704618424302253,0,1.0,2.812011725076957,8098.0,False,1.0,-0.003704618424302253
2021-05-17 14:55:00,0.0006152605055831373,0.008428358948934012,0.008428358948934012,0,1.0,2.820440084025891,8068.0,False,1.0,0.008428358948934012
2021-05-18 09:40:00,0.001288477797061205,0.012291052114060896,0.012291052114060896,0,1.0,2.832731136139952,8136.0,False,1.0,0.012291052114060896
2021-05-18 10:40:00,0.0008711336995474994,-0.0014570179698882857,-0.0014570179698882857,0,1.0,2.8312741181700636,8236.0,False,1.0,-0.0014570179698882857
2021-05-18 11:25:00,0.0007444749353453517,0.003404669260700377,0.003404669260700377,0,1.0,2.8346787874307644,8224.0,False,1.0,0.003404669260700377
2021-05-18 14:10:00,0.00026596494717523456,-0.0007270964614638498,-0.0007270964614638498,0,1.0,2.8339516909693003,8252.0,False,1.0,-0.0007270964614638498
2021-05-18 14:55:00,-0.00018713522877078503,0.0021828765462041932,0.0021828765462041932,0,1.0,2.8361345675155043,8246.0,False,0.0,0.0021828765462041932
2021-05-18 21:35:00,-3.3510663342894986e-05,-0.006292352371732868,-0.0,1,0.0,2.8361345675155043,8264.0,False,0.0,-0.006292352371732868
2021-05-19 09:40:00,-4.608651215676218e-05,-0.008280565026790088,-0.0,1,0.0,2.8361345675155043,8212.0,False,0.0,-0.008280565026790088
2021-05-19 10:40:00,-0.00021809707686770707,-0.0019646365422396617,-0.0,0,0.0,2.8361345675155043,8144.0,False,-1.0,-0.0019646365422396617
2021-05-19 11:25:00,0.0013449175748974085,-0.0017224409448819422,0.0017224409448819422,0,-1.0,2.8378570084603867,8128.0,False,0.0,-0.0017224409448819422
2021-05-19 14:10:00,0.0012115039862692356,0.003697313285679016,0.0,1,0.0,2.8378570084603867,8114.0,False,1.0,0.003697313285679016
2021-05-19 14:55:00,0.0005751352291554213,0.0007367387033399009,0.0007367387033399009,1,1.0,2.8385937471637264,8144.0,False,1.0,0.0007367387033399009
2021-05-19 21:35:00,0.0006994326249696314,-0.033865030674846586,-0.033865030674846586,0,1.0,2.8047287164888797,8150.0,False,1.0,-0.033865030674846586
2021-05-20 09:40:00,0.0010280357673764229,0.008128016256032433,0.008128016256032433,0,1.0,2.812856732744912,7874.0,False,1.0,0.008128016256032433
2021-05-20 10:40:00,0.0006060535088181496,0.003527336860670305,0.003527336860670305,0,1.0,2.8163840696055824,7938.0,False,1.0,0.003527336860670305
2021-05-20 11:25:00,0.0009952718392014503,0.010293748430830973,0.010293748430830973,0,1.0,2.8266778180364134,7966.0,False,1.0,0.010293748430830973
2021-05-20 14:10:00,0.0017887440044432878,0.0027335984095426813,0.0027335984095426813,0,1.0,2.8294114164459563,8048.0,False,1.0,0.0027335984095426813
2021-05-20 14:55:00,0.0016252845525741577,0.0029739776951673846,0.0029739776951673846,0,1.0,2.8323853941411237,8070.0,False,1.0,0.0029739776951673846
2021-05-20 21:35:00,0.0014432347379624844,-0.024956758092414155,-0.024956758092414155,0,1.0,2.8074286360487095,8094.0,False,1.0,-0.024956758092414155
2021-05-21 09:40:00,0.0014377316692844033,-0.011403953370501818,-0.011403953370501818,0,1.0,2.7960246826782074,7892.0,False,1.0,-0.011403953370501818
2021-05-21 10:40:00,0.0014805226819589734,-0.011535503716995632,-0.011535503716995632,0,1.0,2.784489178961212,7802.0,False,1.0,-0.011535503716995632
2021-05-21 11:25:00,0.0016689857002347708,0.00778008298755184,0.00778008298755184,0,1.0,2.7922692619487637,7712.0,False,1.0,0.00778008298755184
2021-05-21 14:10:00,0.001983725233003497,0.0,0.0,0,1.0,2.7922692619487637,7772.0,False,1.0,0.0
2021-05-21 14:55:00,0.0016149849398061633,-0.01003602676273807,-0.01003602676273807,0,1.0,2.7822332351860255,7772.0,False,1.0,-0.01003602676273807
2021-05-21 21:35:00,0.00136945687700063,-0.013517026254224018,-0.013517026254224018,0,1.0,2.7687162089318016,7694.0,False,1.0,-0.013517026254224018
2021-05-24 09:40:00,0.0013483345974236727,-0.010276679841897285,-0.010276679841897285,0,1.0,2.7584395290899044,7590.0,False,1.0,-0.010276679841897285
2021-05-24 10:40:00,0.0015734058106318116,0.005324813631522929,0.005324813631522929,0,1.0,2.7637643427214273,7512.0,False,1.0,0.005324813631522929
2021-05-24 11:25:00,0.0014546036254614592,0.005296610169491567,0.005296610169491567,0,1.0,2.7690609528909187,7552.0,False,1.0,0.005296610169491567
2021-05-24 14:10:00,0.001891651307232678,0.00474183350895685,0.00474183350895685,0,1.0,2.7738027863998758,7592.0,False,1.0,0.00474183350895685
2021-05-24 14:55:00,0.0015512385871261358,-0.003932878867330847,-0.003932878867330847,0,1.0,2.769869907532545,7628.0,False,1.0,-0.003932878867330847
2021-05-25 09:40:00,0.0014537591487169266,0.0031587259805212486,0.0031587259805212486,0,1.0,2.773028633513066,7598.0,False,1.0,0.0031587259805212486
2021-05-25 10:40:00,0.001803589053452015,0.0002623983206506697,0.0002623983206506697,0,1.0,2.773291031833717,7622.0,False,1.0,0.0002623983206506697
2021-05-25 11:25:00,0.0018362789414823055,0.0,0.0,0,1.0,2.773291031833717,7624.0,False,1.0,0.0
2021-05-25 14:10:00,0.002278808504343033,0.0,0.0,0,1.0,2.773291031833717,7624.0,False,1.0,0.0
2021-05-25 14:55:00,0.001725893933326006,0.0015739769150051597,0.0015739769150051597,0,1.0,2.774865008748722,7624.0,False,1.0,0.0015739769150051597
2021-05-25 21:35:00,0.0019705002196133137,-0.002881089575694107,-0.002881089575694107,0,1.0,2.771983919173028,7636.0,False,1.0,-0.002881089575694107
2021-05-26 09:40:00,0.001986969728022814,-0.0023640661938534313,-0.0023640661938534313,0,1.0,2.7696198529791745,7614.0,False,1.0,-0.0023640661938534313
2021-05-26 10:40:00,0.001918872119858861,0.01053185887309116,0.01053185887309116,0,1.0,2.7801517118522656,7596.0,False,1.0,0.01053185887309116
2021-05-26 11:25:00,0.0026139540132135153,0.006513809275664473,0.006513809275664473,0,1.0,2.7866655211279303,7676.0,False,1.0,0.006513809275664473
2021-05-26 14:10:00,0.0026156019885092974,-0.0015531969971525061,-0.0015531969971525061,0,1.0,2.7851123241307776,7726.0,False,1.0,-0.0015531969971525061
2021-05-26 14:55:00,0.0024361053947359324,-0.0020741508944776,-0.0020741508944776,0,1.0,2.7830381732363,7714.0,False,1.0,-0.0020741508944776
2021-05-26 21:35:00,0.002474770415574312,-0.007274616783580101,-0.007274616783580101,0,1.0,2.77576355645272,7698.0,False,1.0,-0.007274616783580101
2021-05-27 09:40:00,0.0020612571388483047,-0.009683328971473393,-0.009683328971473393,0,1.0,2.7660802274812464,7642.0,False,1.0,-0.009683328971473393
2021-05-27 10:40:00,0.00207072077319026,0.0042283298097252064,0.0042283298097252064,0,1.0,2.7703085572909716,7568.0,False,1.0,0.0042283298097252064
2021-05-27 11:25:00,0.0018656158354133368,-0.0050000000000000044,-0.0050000000000000044,0,1.0,2.7653085572909717,7600.0,False,1.0,-0.0050000000000000044
