date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-21 11:15:00,-0.0004293906857664104,-0.004766949152542388,-0.0,1,0.0,3.335141954626362,7516.0,False,0.0,-0.004766949152542388
2023-11-21 14:15:00,9.50071780056049e-05,-0.012506652474720603,-0.0,1,0.0,3.335141954626362,7422.0,False,0.0,-0.012506652474720603
2023-11-21 14:55:00,-0.00019458518685820132,0.0005389382915657048,0.0,1,0.0,3.335141954626362,7426.0,False,0.0,0.0005389382915657048
2023-11-21 22:00:00,0.0013980148682936793,0.0008079719903042459,0.0,1,0.0,3.335141954626362,7432.0,False,1.0,0.0008079719903042459
2023-11-21 22:55:00,0.0015058558272310243,0.0024219590958018955,0.0024219590958018955,1,1.0,3.337563913722164,7450.0,False,1.0,0.0024219590958018955
2023-11-22 10:00:00,-0.0009362640529227914,0.006442953020134201,0.006442953020134201,1,1.0,3.344006866742298,7498.0,False,0.0,0.006442953020134201
2023-11-22 11:15:00,-0.00024030082044143206,0.005601493731661744,0.0,1,0.0,3.344006866742298,7540.0,False,0.0,0.005601493731661744
2023-11-22 14:15:00,0.0002658330168878143,-0.006366047745358094,-0.0,1,0.0,3.344006866742298,7492.0,False,0.0,-0.006366047745358094
2023-11-22 14:55:00,-0.000213669358697286,0.008809396689802407,0.0,1,0.0,3.344006866742298,7558.0,False,0.0,0.008809396689802407
2023-11-22 22:00:00,0.0010416633445699745,-0.008203228367292925,-0.0,1,0.0,3.344006866742298,7496.0,False,1.0,-0.008203228367292925
2023-11-22 22:55:00,0.0006207806731267007,-0.0026680896478121774,-0.0026680896478121774,1,1.0,3.341338777094486,7476.0,False,1.0,-0.0026680896478121774
2023-11-23 10:00:00,-0.0007162446149922302,-0.004547886570358428,-0.004547886570358428,1,1.0,3.3367908905241275,7442.0,False,0.0,-0.004547886570358428
2023-11-23 11:15:00,-0.0011102366318530878,-0.006449879064767572,-0.0,1,0.0,3.3367908905241275,7394.0,False,-1.0,-0.006449879064767572
2023-11-23 14:15:00,-0.0012147799255106083,0.0064917500676224815,-0.0064917500676224815,1,-1.0,3.330299140456505,7442.0,False,-1.0,0.0064917500676224815
2023-11-23 14:55:00,-0.0008684137980557476,0.001612469766191893,-0.001612469766191893,0,-1.0,3.3286866706903133,7454.0,False,-1.0,0.001612469766191893
2023-11-23 22:00:00,0.0004327846121938915,-0.009390931043734896,0.009390931043734896,0,-1.0,3.338077601734048,7384.0,False,0.0,-0.009390931043734896
2023-11-23 22:55:00,0.0010248944324861007,0.0002708559046586956,0.0,1,0.0,3.338077601734048,7386.0,False,1.0,0.0002708559046586956
2023-11-24 10:00:00,-0.0005664873921562617,-0.0029786081776334017,-0.0029786081776334017,1,1.0,3.335098993556415,7364.0,False,0.0,-0.0029786081776334017
2023-11-24 11:15:00,-0.0012650656360223783,-0.004073872895165698,-0.0,1,0.0,3.335098993556415,7334.0,False,-1.0,-0.004073872895165698
2023-11-24 14:15:00,-0.0014674987374397488,0.0021816198527406794,-0.0021816198527406794,1,-1.0,3.3329173737036744,7350.0,False,-1.0,0.0021816198527406794
2023-11-24 14:55:00,-0.0013326303942557943,0.0002721088435373442,-0.0002721088435373442,0,-1.0,3.332645264860137,7352.0,False,-1.0,0.0002721088435373442
2023-11-27 10:00:00,-0.0013521248787938726,-0.004080522306855294,0.004080522306855294,0,-1.0,3.336725787166992,7322.0,False,-1.0,-0.004080522306855294
2023-11-27 11:15:00,-0.0019279983271080887,-0.007375034143676573,0.007375034143676573,0,-1.0,3.3441008213106684,7268.0,False,-1.0,-0.007375034143676573
2023-11-27 14:15:00,-0.0022851088408888938,0.012658227848101333,-0.012658227848101333,0,-1.0,3.331442593462567,7360.0,False,-1.0,0.012658227848101333
2023-11-27 14:55:00,-0.0011247553397856413,0.006521739130434856,-0.006521739130434856,0,-1.0,3.3249208543321322,7408.0,False,-1.0,0.006521739130434856
2023-11-27 22:00:00,-0.00012249309817864408,-0.0005399568034557545,0.0005399568034557545,0,-1.0,3.325460811135588,7404.0,False,-1.0,-0.0005399568034557545
2023-11-27 22:55:00,0.0003418016214171424,-0.0002701242571583329,0.0002701242571583329,0,-1.0,3.3257309353927464,7402.0,False,0.0,-0.0002701242571583329
2023-11-28 10:00:00,-0.0013246534309633376,0.004052958659821693,0.0,1,0.0,3.3257309353927464,7432.0,False,-1.0,0.004052958659821693
2023-11-28 11:15:00,-0.001590945870098537,-0.0013455328310010284,0.0013455328310010284,1,-1.0,3.3270764682237477,7422.0,False,-1.0,-0.0013455328310010284
2023-11-28 14:15:00,-0.0019280709729043216,-0.004580975478307714,0.004580975478307714,0,-1.0,3.3316574437020554,7388.0,False,-1.0,-0.004580975478307714
2023-11-28 14:55:00,-0.001503720615130431,-0.0010828370330265846,0.0010828370330265846,0,-1.0,3.332740280735082,7380.0,False,-1.0,-0.0010828370330265846
2023-11-28 22:00:00,0.00035794961270460877,-0.006775067750677488,0.006775067750677488,0,-1.0,3.33951534848576,7330.0,False,0.0,-0.006775067750677488
2023-11-28 22:55:00,0.0009723298360479763,0.003819918144611245,0.0,1,0.0,3.33951534848576,7358.0,False,1.0,0.003819918144611245
2023-11-29 10:00:00,-0.0008386541653638084,-0.0010872519706441874,-0.0010872519706441874,1,1.0,3.3384280965151154,7350.0,False,0.0,-0.0010872519706441874
2023-11-29 11:15:00,-0.0011736808504584462,-0.00789115646258498,-0.0,1,0.0,3.3384280965151154,7292.0,False,-1.0,-0.00789115646258498
2023-11-29 14:15:00,-0.0008955371522654965,-0.0010970927043335577,0.0010970927043335577,1,-1.0,3.339525189219449,7284.0,False,-1.0,-0.0010970927043335577
2023-11-29 14:55:00,-0.0007814670082010659,-0.004393190554640269,0.004393190554640269,0,-1.0,3.3439183797740895,7252.0,False,-1.0,-0.004393190554640269
2023-11-29 22:00:00,0.0009459787225225181,0.006894649751792548,-0.006894649751792548,0,-1.0,3.337023730022297,7302.0,False,0.0,0.006894649751792548
2023-11-29 22:55:00,0.0014498977728490822,-0.003834565872363749,-0.0,1,0.0,3.337023730022297,7274.0,False,1.0,-0.003834565872363749
2023-11-30 10:00:00,-0.0009895833043776056,0.004399230134726428,0.004399230134726428,1,1.0,3.341422960157024,7306.0,False,0.0,0.004399230134726428
2023-11-30 11:15:00,-0.0011713842090158909,0.0008212428141254335,0.0,1,0.0,3.341422960157024,7312.0,False,-1.0,0.0008212428141254335
2023-11-30 14:15:00,-0.001573377190441,0.004102844638949721,-0.004102844638949721,1,-1.0,3.3373201155180743,7342.0,False,-1.0,0.004102844638949721
2023-11-30 14:55:00,-0.0015739655890861781,-0.0016344320348679053,0.0016344320348679053,0,-1.0,3.3389545475529423,7330.0,False,-1.0,-0.0016344320348679053
2023-11-30 22:00:00,4.212439422719004e-05,0.004365620736698439,-0.004365620736698439,0,-1.0,3.334588926816244,7362.0,False,0.0,0.004365620736698439
2023-11-30 22:55:00,-0.00020780836382886165,-0.0032599837000815146,-0.0,1,0.0,3.334588926816244,7338.0,False,0.0,-0.0032599837000815146
2023-12-01 10:00:00,-0.0009324534531332825,-0.012537476151539884,-0.0,1,0.0,3.334588926816244,7246.0,False,-1.0,-0.012537476151539884
2023-12-01 11:15:00,-0.002027006172716117,-0.00883245928788301,0.00883245928788301,0,-1.0,3.3434213861041266,7182.0,False,-1.0,-0.00883245928788301
2023-12-01 14:15:00,-0.0018669482961364305,0.0013923698134223894,-0.0013923698134223894,0,-1.0,3.342029016290704,7192.0,False,-1.0,0.0013923698134223894
2023-12-01 14:55:00,-0.0008961165109715558,0.002780867630700845,-0.002780867630700845,0,-1.0,3.339248148660003,7212.0,False,-1.0,0.002780867630700845
2023-12-04 10:00:00,-0.0014027306555688187,-0.007210205213532994,0.007210205213532994,0,-1.0,3.346458353873536,7160.0,False,-1.0,-0.007210205213532994
2023-12-04 11:15:00,-0.0019927997702888266,0.005586592178770999,-0.005586592178770999,0,-1.0,3.340871761694765,7200.0,False,-1.0,0.005586592178770999
2023-12-04 14:15:00,-0.0020883162242592793,0.0011111111111110628,-0.0011111111111110628,0,-1.0,3.3397606505836537,7208.0,False,-1.0,0.0011111111111110628
2023-12-04 14:55:00,-0.0021027810662063474,-0.0019422863485016872,0.0019422863485016872,0,-1.0,3.3417029369321556,7194.0,False,-1.0,-0.0019422863485016872
2023-12-04 22:00:00,-0.0012171098066724307,-0.0005560189046427411,0.0005560189046427411,0,-1.0,3.3422589558367983,7190.0,False,-1.0,-0.0005560189046427411
2023-12-04 22:55:00,-0.001131884959065278,0.0002781641168290161,-0.0002781641168290161,0,-1.0,3.341980791719969,7192.0,False,-1.0,0.0002781641168290161
2023-12-05 10:00:00,-0.0021328634220712365,-0.006674082313681828,0.006674082313681828,0,-1.0,3.348654874033651,7144.0,False,-1.0,-0.006674082313681828
2023-12-05 11:15:00,-0.002772535686232463,0.0011198208286673506,-0.0011198208286673506,0,-1.0,3.3475350532049837,7152.0,False,-1.0,0.0011198208286673506
2023-12-05 14:15:00,-0.0030509482556356224,-0.002516778523489971,0.002516778523489971,0,-1.0,3.3500518317284738,7134.0,False,-1.0,-0.002516778523489971
2023-12-05 14:55:00,-0.0028940950755203744,-0.0030838239416877133,0.0030838239416877133,0,-1.0,3.3531356556701617,7112.0,False,-1.0,-0.0030838239416877133
2023-12-05 22:00:00,-0.0015143028520517357,-0.0059055118110236116,0.0059055118110236116,0,-1.0,3.3590411674811853,7070.0,False,-1.0,-0.0059055118110236116
2023-12-05 22:55:00,-0.0009470636118480686,0.0028288543140029265,-0.0028288543140029265,0,-1.0,3.356212313167182,7090.0,False,-1.0,0.0028288543140029265
2023-12-06 10:00:00,-0.0013133231712893904,-0.023131170662905487,0.023131170662905487,0,-1.0,3.3793434838300875,6926.0,False,-1.0,-0.023131170662905487
2023-12-06 11:15:00,-0.002436165592604081,0.0002887669650593061,-0.0002887669650593061,0,-1.0,3.3790547168650282,6928.0,False,-1.0,0.0002887669650593061
2023-12-06 14:15:00,-0.001863462852809687,0.0008660508083140339,-0.0008660508083140339,0,-1.0,3.3781886660567144,6934.0,False,-1.0,0.0008660508083140339
2023-12-06 14:55:00,-0.0015633325429387371,0.0008653014133257475,-0.0008653014133257475,0,-1.0,3.377323364643389,6940.0,False,-1.0,0.0008653014133257475
2023-12-06 22:00:00,-0.0006874514094330069,0.0,-0.0,0,-1.0,3.377323364643389,6940.0,False,-1.0,0.0
2023-12-06 22:55:00,-6.18502696369409e-05,-0.009510086455331357,0.009510086455331357,0,-1.0,3.3868334510987204,6874.0,False,-1.0,-0.009510086455331357
2023-12-07 10:00:00,-0.001587287959682318,-0.007564736688972951,0.007564736688972951,0,-1.0,3.394398187787693,6822.0,False,-1.0,-0.007564736688972951
2023-12-07 11:15:00,-0.0022799185745400567,0.003811199061858783,-0.003811199061858783,0,-1.0,3.3905869887258344,6848.0,False,-1.0,0.003811199061858783
2023-12-07 14:15:00,-0.0018787941291430873,0.005257009345794428,-0.005257009345794428,0,-1.0,3.3853299793800398,6884.0,False,-1.0,0.005257009345794428
2023-12-07 14:55:00,-0.0011301066768317472,0.005520046484601915,-0.005520046484601915,0,-1.0,3.379809932895438,6922.0,False,-1.0,0.005520046484601915
2023-12-07 22:00:00,-0.0009508839449888408,0.007801213522103501,-0.007801213522103501,0,-1.0,3.3720087193733344,6976.0,False,-1.0,0.007801213522103501
2023-12-07 22:55:00,-0.00014153493750329273,0.0014334862385321223,-0.0014334862385321223,0,-1.0,3.3705752331348022,6986.0,False,-1.0,0.0014334862385321223
2023-12-08 10:00:00,-0.001957083672733469,0.005725737188662983,-0.005725737188662983,0,-1.0,3.3648494959461392,7026.0,False,-1.0,0.005725737188662983
2023-12-08 11:15:00,-0.002411566537482161,0.001423284941645342,-0.001423284941645342,0,-1.0,3.363426211004494,7036.0,False,-1.0,0.001423284941645342
2023-12-08 14:15:00,-0.0023321446564922893,0.005400795906765232,-0.005400795906765232,0,-1.0,3.3580254150977287,7074.0,False,-1.0,0.005400795906765232
2023-12-08 14:55:00,-0.00202521917274241,0.002261803788521366,-0.002261803788521366,0,-1.0,3.3557636113092073,7090.0,False,-1.0,0.002261803788521366
2023-12-11 10:00:00,-0.001171510382374982,0.009026798307475215,-0.009026798307475215,0,-1.0,3.346736813001732,7154.0,False,-1.0,0.009026798307475215
2023-12-11 11:15:00,-0.0012533951330197899,-0.0005591277606933343,0.0005591277606933343,0,-1.0,3.347295940762425,7150.0,False,-1.0,-0.0005591277606933343
2023-12-11 14:15:00,-0.0013367140159419027,0.004755244755244803,-0.004755244755244803,0,-1.0,3.3425406960071804,7184.0,False,-1.0,0.004755244755244803
2023-12-11 14:55:00,-0.0006099919473396186,0.0025055679287304677,-0.0025055679287304677,0,-1.0,3.34003512807845,7202.0,False,-1.0,0.0025055679287304677
2023-12-11 22:00:00,0.0015971773950261726,-0.0033324076645375733,0.0033324076645375733,0,-1.0,3.3433675357429875,7178.0,False,0.0,-0.0033324076645375733
2023-12-11 22:55:00,0.0012690191338975085,0.0008358874338256772,0.0,1,0.0,3.3433675357429875,7184.0,False,1.0,0.0008358874338256772
2023-12-12 10:00:00,-0.00035049828231211317,0.004175946547884113,0.004175946547884113,1,1.0,3.3475434822908716,7214.0,False,0.0,0.004175946547884113
2023-12-12 11:15:00,-0.0004677234309948678,-0.003326864430274412,-0.0,1,0.0,3.3475434822908716,7190.0,False,0.0,-0.003326864430274412
2023-12-12 14:15:00,-0.0012179873302513612,0.003616133518776099,0.0,1,0.0,3.3475434822908716,7216.0,False,-1.0,0.003616133518776099
2023-12-12 14:55:00,-0.0003053925175841087,0.0005543237250553723,-0.0005543237250553723,0,-1.0,3.3469891585658162,7220.0,False,-1.0,0.0005543237250553723
2023-12-12 22:00:00,0.0005503478302682441,-0.011080332409972304,0.011080332409972304,0,-1.0,3.3580694909757884,7140.0,False,0.0,-0.011080332409972304
2023-12-12 22:55:00,0.0003774741463759664,-0.0039215686274509665,-0.0,1,0.0,3.3580694909757884,7112.0,False,0.0,-0.0039215686274509665
2023-12-13 10:00:00,-0.0012785080739641625,0.00646794150731167,0.0,1,0.0,3.3580694909757884,7158.0,False,-1.0,0.00646794150731167
2023-12-13 11:15:00,-0.001330017729113719,-0.006426376082704688,0.006426376082704688,1,-1.0,3.3644958670584932,7112.0,False,-1.0,-0.006426376082704688
2023-12-13 14:15:00,-0.0009853903422352714,-0.003937007874015741,0.003937007874015741,1,-1.0,3.368432874932509,7084.0,False,-1.0,-0.003937007874015741
2023-12-13 14:55:00,-0.0011407376893757158,-0.0028232636928289256,0.0028232636928289256,0,-1.0,3.3712561386253377,7064.0,False,-1.0,-0.0028232636928289256
2023-12-13 22:00:00,0.0008844248744043542,0.006795016987542368,-0.006795016987542368,0,-1.0,3.3644611216377953,7112.0,False,0.0,0.006795016987542368
2023-12-13 22:55:00,0.0009062148169888929,-0.0019685039370078705,-0.0,1,0.0,3.3644611216377953,7098.0,False,0.0,-0.0019685039370078705
2023-12-14 10:00:00,-0.001226337017830265,-0.0008453085376162184,-0.0,1,0.0,3.3644611216377953,7092.0,False,-1.0,-0.0008453085376162184
2023-12-14 11:15:00,-0.0010797692608697348,0.0,-0.0,1,-1.0,3.3644611216377953,7092.0,False,-1.0,0.0
2023-12-14 14:15:00,-0.0009376298175485209,-0.002256063169768785,0.002256063169768785,1,-1.0,3.3667171848075643,7076.0,False,-1.0,-0.002256063169768785
2023-12-14 14:55:00,-0.0007856636834563951,0.0005652911249294235,-0.0005652911249294235,0,-1.0,3.366151893682635,7080.0,False,-1.0,0.0005652911249294235
2023-12-14 22:00:00,0.0009630275232607317,0.005367231638418124,-0.005367231638418124,0,-1.0,3.3607846620442166,7118.0,False,0.0,0.005367231638418124
2023-12-14 22:55:00,0.0013593431382415463,0.0,0.0,1,0.0,3.3607846620442166,7118.0,False,1.0,0.0
2023-12-15 10:00:00,3.6737752767212114e-05,0.0030907558302895044,0.0030907558302895044,1,1.0,3.363875417874506,7140.0,False,1.0,0.0030907558302895044
2023-12-15 11:15:00,-0.00040903875858922477,-0.001680672268907557,-0.001680672268907557,0,1.0,3.3621947456055983,7128.0,False,0.0,-0.001680672268907557
2023-12-15 14:15:00,2.815573524657615e-05,-0.009539842873176219,-0.0,1,0.0,3.3621947456055983,7060.0,False,0.0,-0.009539842873176219
2023-12-15 14:55:00,1.0171000716242137e-05,0.0016997167138810276,0.0,1,0.0,3.3621947456055983,7072.0,False,0.0,0.0016997167138810276
2023-12-18 10:00:00,0.0005647781430301422,-0.005656108597285048,-0.0,0,0.0,3.3621947456055983,7032.0,False,0.0,-0.005656108597285048
2023-12-18 11:15:00,0.0003838166191779935,0.0014220705346985607,0.0,0,0.0,3.3621947456055983,7042.0,False,0.0,0.0014220705346985607
2023-12-18 14:15:00,0.0002885483366179009,0.008520306731042426,0.0,0,0.0,3.3621947456055983,7102.0,False,0.0,0.008520306731042426
2023-12-18 14:55:00,0.0008550951718692863,0.008166713601802211,0.0,0,0.0,3.3621947456055983,7160.0,False,1.0,0.008166713601802211
2023-12-18 22:00:00,0.0021721647264042326,0.004469273743016755,0.004469273743016755,0,1.0,3.3666640193486153,7192.0,False,1.0,0.004469273743016755
2023-12-18 22:55:00,0.002707753713328847,-0.0022246941045606095,-0.0022246941045606095,0,1.0,3.3644393252440548,7176.0,False,1.0,-0.0022246941045606095
2023-12-19 10:00:00,0.0008973909929525283,-0.007246376811594235,-0.007246376811594235,0,1.0,3.3571929484324605,7124.0,False,1.0,-0.007246376811594235
2023-12-19 11:15:00,0.00045250695811989737,0.003930376193149954,0.003930376193149954,0,1.0,3.3611233246256105,7152.0,False,1.0,0.003930376193149954
2023-12-19 14:15:00,0.0007158333445988123,0.003635346756152069,0.003635346756152069,0,1.0,3.3647586713817628,7178.0,False,1.0,0.003635346756152069
2023-12-19 14:55:00,0.0008540236166515884,-0.0025076623014766986,-0.0025076623014766986,0,1.0,3.362251009080286,7160.0,False,1.0,-0.0025076623014766986
2023-12-19 22:00:00,0.001414722568958585,0.0022346368715084886,0.0022346368715084886,0,1.0,3.3644856459517944,7176.0,False,1.0,0.0022346368715084886
2023-12-19 22:55:00,0.0014514838898725306,-0.001393534002229635,-0.001393534002229635,0,1.0,3.3630921119495647,7166.0,False,1.0,-0.001393534002229635
2023-12-20 10:00:00,0.0004903619437181425,0.0025118615685180146,0.0025118615685180146,0,1.0,3.3656039735180827,7184.0,False,1.0,0.0025118615685180146
2023-12-20 11:15:00,0.0003169948751944548,0.000556792873051215,0.000556792873051215,0,1.0,3.366160766391134,7188.0,False,1.0,0.000556792873051215
2023-12-20 14:15:00,0.0004933501489840304,0.0,0.0,0,1.0,3.366160766391134,7188.0,False,1.0,0.0
2023-12-20 14:55:00,0.0006280199463714205,-0.0027824151363383676,-0.0027824151363383676,0,1.0,3.3633783512547955,7168.0,False,1.0,-0.0027824151363383676
2023-12-20 22:00:00,0.0027023802122405154,0.0022321428571427937,0.0022321428571427937,0,1.0,3.3656104941119382,7184.0,False,1.0,0.0022321428571427937
2023-12-20 22:55:00,0.002657994767380117,0.007238307349666018,0.007238307349666018,0,1.0,3.372848801461604,7236.0,False,1.0,0.007238307349666018
2023-12-21 10:00:00,0.0007740813949711657,-0.007462686567164201,-0.007462686567164201,0,1.0,3.3653861148944397,7182.0,False,1.0,-0.007462686567164201
2023-12-21 11:15:00,-9.206988129863069e-06,-0.008632692843219214,-0.008632692843219214,0,1.0,3.3567534220512205,7120.0,False,0.0,-0.008632692843219214
2023-12-21 14:15:00,0.0002221008705540829,0.00561797752808979,0.0,1,0.0,3.3567534220512205,7160.0,False,0.0,0.00561797752808979
2023-12-21 14:55:00,0.0008417337592372808,0.0013966480446927498,0.0,1,0.0,3.3567534220512205,7170.0,False,1.0,0.0013966480446927498
2023-12-21 22:00:00,0.0015848939562038995,-0.013947001394700176,-0.013947001394700176,0,1.0,3.3428064206565202,7070.0,False,1.0,-0.013947001394700176
2023-12-21 22:55:00,0.0022805989043213643,-0.0011315417256011484,-0.0011315417256011484,0,1.0,3.341674878930919,7062.0,False,1.0,-0.0011315417256011484
2023-12-22 10:00:00,0.0005252314694950293,-0.007080147267063186,-0.007080147267063186,0,1.0,3.334594731663856,7012.0,False,1.0,-0.007080147267063186
2023-12-22 11:15:00,0.00032757510007315656,0.012549914432401499,0.012549914432401499,0,1.0,3.3471446460962575,7100.0,False,1.0,0.012549914432401499
2023-12-22 14:15:00,0.0005691018517671559,0.0014084507042253502,0.0014084507042253502,0,1.0,3.348553096800483,7110.0,False,1.0,0.0014084507042253502
2023-12-22 14:55:00,0.00045181731606642187,0.001969057665260232,0.001969057665260232,0,1.0,3.350522154465743,7124.0,False,1.0,0.001969057665260232
2023-12-25 10:00:00,0.0012180637479743948,-0.009545199326221221,-0.009545199326221221,0,1.0,3.3409769551395216,7056.0,False,1.0,-0.009545199326221221
2023-12-25 11:15:00,0.0009884668760471713,0.0065192743764173056,0.0065192743764173056,0,1.0,3.347496229515939,7102.0,False,1.0,0.0065192743764173056
2023-12-25 14:15:00,0.00108580448819359,0.002534497324697238,0.002534497324697238,0,1.0,3.3500307268406364,7120.0,False,1.0,0.002534497324697238
2023-12-25 14:55:00,0.0008985683912090273,0.0022471910112360494,0.0022471910112360494,0,1.0,3.3522779178518727,7136.0,False,1.0,0.0022471910112360494
2023-12-25 22:00:00,0.001741445751885356,0.0033632286995515237,0.0033632286995515237,0,1.0,3.355641146551424,7160.0,False,1.0,0.0033632286995515237
2023-12-25 22:55:00,0.0020478335685487985,-0.0016759776536312554,-0.0016759776536312554,0,1.0,3.353965168897793,7148.0,False,1.0,-0.0016759776536312554
2023-12-26 10:00:00,0.000703700036837996,0.005316172355903648,0.005316172355903648,0,1.0,3.3592813412536966,7186.0,False,1.0,0.005316172355903648
2023-12-26 11:15:00,0.0006486892726358947,-0.0016699137211244608,-0.0016699137211244608,0,1.0,3.3576114275325724,7174.0,False,1.0,-0.0016699137211244608
2023-12-26 14:15:00,0.0010977346974479032,0.0027878449958183005,0.0027878449958183005,0,1.0,3.3603992725283907,7194.0,False,1.0,0.0027878449958183005
2023-12-26 14:55:00,0.0013309840158418225,0.0005560189046427411,0.0005560189046427411,0,1.0,3.3609552914330334,7198.0,False,1.0,0.0005560189046427411
2023-12-26 22:00:00,0.003415077661762682,0.008891358710753083,0.008891358710753083,0,1.0,3.3698466501437867,7262.0,False,1.0,0.008891358710753083
2023-12-26 22:55:00,0.0033281883239649297,-0.004406499586890655,-0.004406499586890655,0,1.0,3.3654401505568963,7230.0,False,1.0,-0.004406499586890655
2023-12-27 10:00:00,0.0012965121597992263,0.006362378976486838,0.006362378976486838,0,1.0,3.371802529533383,7276.0,False,1.0,0.006362378976486838
2023-12-27 11:15:00,0.0014836952700605338,-0.004123144584936789,-0.004123144584936789,0,1.0,3.3676793849484463,7246.0,False,1.0,-0.004123144584936789
2023-12-27 14:15:00,0.002010616540911663,0.0019321004692243182,0.0019321004692243182,0,1.0,3.3696114854176704,7260.0,False,1.0,0.0019321004692243182
2023-12-27 14:55:00,0.0018446129109082672,0.002203856749311228,0.002203856749311228,0,1.0,3.3718153421669816,7276.0,False,1.0,0.002203856749311228
2023-12-27 22:00:00,0.00258584718877174,-0.0019241341396372125,-0.0019241341396372125,0,1.0,3.3698912080273447,7262.0,False,1.0,-0.0019241341396372125
2023-12-27 22:55:00,0.0023736989100001716,-0.003029468465987284,-0.003029468465987284,0,1.0,3.366861739561357,7240.0,False,1.0,-0.003029468465987284
2023-12-28 10:00:00,0.0006255055716810448,0.001933701657458542,0.001933701657458542,0,1.0,3.3687954412188157,7254.0,False,1.0,0.001933701657458542
2023-12-28 11:15:00,0.0005803250345344493,-0.003308519437551727,-0.003308519437551727,0,1.0,3.365486921781264,7230.0,False,1.0,-0.003308519437551727
2023-12-28 14:15:00,0.0006382267711909246,0.0019363762102351245,0.0019363762102351245,0,1.0,3.367423297991499,7244.0,False,1.0,0.0019363762102351245
2023-12-28 14:55:00,0.0003023653739498146,-0.001380452788514619,-0.001380452788514619,0,1.0,3.3660428452029842,7234.0,False,1.0,-0.001380452788514619
2023-12-28 22:00:00,0.0014184069010964113,-0.005529444290848784,-0.005529444290848784,0,1.0,3.3605134009121356,7194.0,False,1.0,-0.005529444290848784
2023-12-28 22:55:00,0.0015294087991920202,0.0033361134278564464,0.0033361134278564464,0,1.0,3.363849514339992,7218.0,False,1.0,0.0033361134278564464
2023-12-29 10:00:00,-6.711500562513082e-05,-0.013300083125519557,-0.013300083125519557,0,1.0,3.3505494312144726,7122.0,False,0.0,-0.013300083125519557
2023-12-29 11:15:00,-0.0009939222131964253,-0.0016849199663016012,-0.0,1,0.0,3.3505494312144726,7110.0,False,-1.0,-0.0016849199663016012
2023-12-29 14:15:00,-0.0009625656514161865,-0.0002812939521800173,0.0002812939521800173,1,-1.0,3.3508307251666527,7108.0,False,-1.0,-0.0002812939521800173
2023-12-29 14:55:00,-0.0010755831202662876,-0.0011254924029262536,0.0011254924029262536,0,-1.0,3.3519562175695787,7100.0,False,-1.0,-0.0011254924029262536
2024-01-02 10:00:00,0.0001712092773420584,-0.010704225352112684,0.010704225352112684,0,-1.0,3.3626604429216913,7024.0,False,0.0,-0.010704225352112684
2024-01-02 11:15:00,-0.0010837554821389816,0.011389521640091216,0.0,1,0.0,3.3626604429216913,7104.0,False,-1.0,0.011389521640091216
2024-01-02 14:15:00,-0.0006058510058867929,-0.0008445945945946276,0.0008445945945946276,1,-1.0,3.363505037516286,7098.0,False,-1.0,-0.0008445945945946276
2024-01-02 14:55:00,-0.00037813251510019204,-0.0033812341504648735,0.0033812341504648735,0,-1.0,3.366886271666751,7074.0,False,-1.0,-0.0033812341504648735
2024-01-02 22:00:00,-0.00046199851977607535,-0.0019790783149561397,0.0019790783149561397,0,-1.0,3.368865349981707,7060.0,False,-1.0,-0.0019790783149561397
2024-01-02 22:55:00,0.00043045992287080425,-0.010198300283286166,0.010198300283286166,0,-1.0,3.3790636502649933,6988.0,False,0.0,-0.010198300283286166
2024-01-03 10:00:00,-0.0007895286327932958,0.005151688609044136,0.0,1,0.0,3.3790636502649933,7024.0,False,-1.0,0.005151688609044136
2024-01-03 11:15:00,-0.0003508381464027333,-0.012243735763097896,0.012243735763097896,1,-1.0,3.391307386028091,6938.0,False,-1.0,-0.012243735763097896
2024-01-03 14:15:00,5.898535128679473e-05,0.0028826751225137226,-0.0028826751225137226,0,-1.0,3.3884247109055776,6958.0,False,0.0,0.0028826751225137226
2024-01-03 14:55:00,0.000389476808019721,-0.001437194596148328,-0.0,1,0.0,3.3884247109055776,6948.0,False,0.0,-0.001437194596148328
2024-01-03 22:00:00,0.0023952594359313386,0.0023028209556708035,0.0,1,0.0,3.3884247109055776,6964.0,False,1.0,0.0023028209556708035
2024-01-03 22:55:00,0.002802700588431904,0.0011487650775416913,0.0011487650775416913,0,1.0,3.389573475983119,6972.0,False,1.0,0.0011487650775416913
2024-01-04 10:00:00,0.0006104303495815627,0.0022948938611588865,0.0022948938611588865,0,1.0,3.391868369844278,6988.0,False,1.0,0.0022948938611588865
2024-01-04 11:15:00,0.00012155437398737213,-0.0022896393817973815,-0.0022896393817973815,0,1.0,3.3895787304624805,6972.0,False,1.0,-0.0022896393817973815
2024-01-04 14:15:00,0.00029539202719215863,0.004589787722317773,0.004589787722317773,0,1.0,3.3941685181847983,7004.0,False,1.0,0.004589787722317773
2024-01-04 14:55:00,0.0006667026743731745,-0.002855511136493405,-0.002855511136493405,0,1.0,3.391313007048305,6984.0,False,1.0,-0.002855511136493405
2024-01-04 22:00:00,0.002292900737459441,0.002004581901489111,0.002004581901489111,0,1.0,3.393317588949794,6998.0,False,1.0,0.002004581901489111
