date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-09-26 22:55:00,-0.0011350833614628647,0.00027639579878391274,0.0,0,0.0,2.982200216216267,7238.0,False,0.0,0.00027639579878391274
2023-09-27 10:00:00,0.0005966074336697124,0.004973749654600734,0.0,0,0.0,2.982200216216267,7274.0,False,0.0,0.004973749654600734
2023-09-27 11:15:00,-0.0005504521376069834,-0.00549903766840798,-0.0,1,0.0,2.982200216216267,7234.0,False,0.0,-0.00549903766840798
2023-09-27 14:15:00,0.0004299064951870043,0.009400055294442877,0.0,1,0.0,2.982200216216267,7302.0,False,0.0,0.009400055294442877
2023-09-27 14:55:00,0.0007267010587774664,0.0027389756231168683,0.0,1,0.0,2.982200216216267,7322.0,False,0.0,0.0027389756231168683
2023-09-27 22:00:00,-0.00016910776349938155,0.012018574160065576,0.0,1,0.0,2.982200216216267,7410.0,False,0.0,0.012018574160065576
2023-09-27 22:55:00,-0.000661650755066825,-0.0013495276653171517,-0.0,1,0.0,2.982200216216267,7400.0,False,0.0,-0.0013495276653171517
2023-09-28 10:00:00,-0.0017473359910289406,0.00027027027027037853,0.0,1,0.0,2.982200216216267,7402.0,False,-1.0,0.00027027027027037853
2023-09-28 11:15:00,-0.002146316338165897,-0.0005403944879762701,0.0005403944879762701,0,-1.0,2.982740610704243,7398.0,False,-1.0,-0.0005403944879762701
2023-09-28 14:15:00,-0.0022534012047659693,0.0024330900243310083,-0.0024330900243310083,0,-1.0,2.980307520679912,7416.0,False,-1.0,0.0024330900243310083
2023-09-28 14:55:00,-0.0018704012013229527,0.004314994606256839,-0.004314994606256839,0,-1.0,2.975992526073655,7448.0,False,-1.0,0.004314994606256839
2023-10-09 10:00:00,0.0028647657475672,-0.03893662728249192,0.03893662728249192,0,-1.0,3.014929153356147,7158.0,False,0.0,-0.03893662728249192
2023-10-09 11:15:00,-8.751876575786903e-05,0.0011176306230791244,0.0,1,0.0,3.014929153356147,7166.0,False,0.0,0.0011176306230791244
2023-10-09 14:15:00,-0.00047298226712748516,-0.0002790957298353103,-0.0,1,0.0,3.014929153356147,7164.0,False,0.0,-0.0002790957298353103
2023-10-09 14:55:00,-0.0007909870010804358,0.0008375209380233617,0.0,0,0.0,3.014929153356147,7170.0,False,0.0,0.0008375209380233617
2023-10-09 22:00:00,-0.0010488542186556607,-0.00557880055788007,-0.0,0,0.0,3.014929153356147,7130.0,False,0.0,-0.00557880055788007
2023-10-09 22:55:00,-0.0004494835436284371,-0.001683029453015461,-0.0,0,0.0,3.014929153356147,7118.0,False,0.0,-0.001683029453015461
2023-10-10 10:00:00,-0.0015108191168496557,-0.017701601573475667,-0.0,0,0.0,3.014929153356147,6992.0,False,-1.0,-0.017701601573475667
2023-10-10 11:15:00,-0.0004328080664827571,0.0025743707093821566,-0.0025743707093821566,0,-1.0,3.0123547826467645,7010.0,False,-1.0,0.0025743707093821566
2023-10-10 14:15:00,-0.00037521161683361557,0.0077032810271040475,-0.0077032810271040475,0,-1.0,3.0046515016196604,7064.0,False,-1.0,0.0077032810271040475
2023-10-10 14:55:00,0.0012125890980403374,0.0019818799546997834,-0.0019818799546997834,0,-1.0,3.0026696216649604,7078.0,False,0.0,0.0019818799546997834
2023-10-10 22:00:00,-0.0002990440445375558,-0.004238485447866647,-0.0,1,0.0,3.0026696216649604,7048.0,False,0.0,-0.004238485447866647
2023-10-10 22:55:00,0.0003047262172830684,0.001418842224744532,0.0,1,0.0,3.0026696216649604,7058.0,False,0.0,0.001418842224744532
2023-10-11 10:00:00,-2.1679499221440588e-07,0.011618022102578562,0.0,1,0.0,3.0026696216649604,7140.0,False,0.0,0.011618022102578562
2023-10-11 11:15:00,0.0006349511971531136,-0.010364145658263269,-0.0,1,0.0,3.0026696216649604,7066.0,False,0.0,-0.010364145658263269
2023-10-11 14:15:00,0.0017597669034786349,-0.0005660911406736302,-0.0,1,0.0,3.0026696216649604,7062.0,False,1.0,-0.0005660911406736302
2023-10-11 14:55:00,0.001358044260500049,0.001699235344095218,0.001699235344095218,1,1.0,3.0043688570090556,7074.0,False,1.0,0.001699235344095218
2023-10-11 22:00:00,0.00015729795494557312,-0.0005654509471303415,-0.0005654509471303415,0,1.0,3.0038034060619254,7070.0,False,1.0,-0.0005654509471303415
2023-10-11 22:55:00,0.0014853967383660273,-0.00028288543140031486,-0.00028288543140031486,0,1.0,3.0035205206305253,7068.0,False,1.0,-0.00028288543140031486
2023-10-12 10:00:00,0.0017318674468212642,0.0014148273910583598,0.0014148273910583598,0,1.0,3.0049353480215837,7078.0,False,1.0,0.0014148273910583598
2023-10-12 11:15:00,0.0011076009669889156,0.0033907883582933174,0.0033907883582933174,0,1.0,3.008326136379877,7102.0,False,1.0,0.0033907883582933174
2023-10-12 14:15:00,0.002165752771488613,0.0030977189524077353,0.0030977189524077353,0,1.0,3.0114238553322847,7124.0,False,1.0,0.0030977189524077353
2023-10-12 14:55:00,0.003425882006726592,0.0028074115665357446,0.0028074115665357446,0,1.0,3.0142312668988205,7144.0,False,1.0,0.0028074115665357446
2023-10-12 22:00:00,0.002929048384951071,-0.0011198208286674616,-0.0011198208286674616,0,1.0,3.013111446070153,7136.0,False,1.0,-0.0011198208286674616
2023-10-12 22:55:00,0.006613368972932707,-0.0005605381165919576,-0.0005605381165919576,0,1.0,3.0125509079535613,7132.0,False,1.0,-0.0005605381165919576
2023-10-13 10:00:00,0.0043010144523072755,0.010656197420078506,0.010656197420078506,0,1.0,3.02320710537364,7208.0,False,1.0,0.010656197420078506
2023-10-13 11:15:00,0.002833938844571537,0.002497225305216455,0.002497225305216455,0,1.0,3.025704330678856,7226.0,False,1.0,0.002497225305216455
2023-10-13 14:15:00,0.0020716242357265964,0.00470523110988097,0.00470523110988097,0,1.0,3.030409561788737,7260.0,False,1.0,0.00470523110988097
2023-10-13 14:55:00,0.002543807605740804,0.0019283746556473247,0.0019283746556473247,0,1.0,3.0323379364443843,7274.0,False,1.0,0.0019283746556473247
2023-10-16 10:00:00,5.605744076467943e-05,0.006048941435248922,0.006048941435248922,0,1.0,3.038386877879633,7318.0,False,1.0,0.006048941435248922
2023-10-16 11:15:00,0.0006192891325572889,0.0016397922929762832,0.0016397922929762832,0,1.0,3.040026670172609,7330.0,False,1.0,0.0016397922929762832
2023-10-16 14:15:00,0.0007353482838580969,0.0005457025920874159,0.0005457025920874159,0,1.0,3.0405723727646965,7334.0,False,1.0,0.0005457025920874159
2023-10-16 14:55:00,0.0005081500912015696,-0.0019089173711480667,-0.0019089173711480667,0,1.0,3.0386634553935483,7320.0,False,1.0,-0.0019089173711480667
2023-10-16 22:00:00,0.00022657033092134802,0.004371584699453646,0.004371584699453646,0,1.0,3.043035040093002,7352.0,False,1.0,0.004371584699453646
2023-10-16 22:55:00,0.00028102017411112503,-0.007889009793253576,-0.007889009793253576,0,1.0,3.0351460302997486,7294.0,False,1.0,-0.007889009793253576
2023-10-17 10:00:00,0.000989948086641423,0.0030161776802850593,0.0030161776802850593,0,1.0,3.038162207980034,7316.0,False,1.0,0.0030161776802850593
2023-10-17 11:15:00,0.0017022092666366163,0.0008201202843083344,0.0008201202843083344,0,1.0,3.0389823282643422,7322.0,False,1.0,0.0008201202843083344
2023-10-17 14:15:00,0.0016162111734908783,0.0019120458891013214,0.0019120458891013214,0,1.0,3.0408943741534435,7336.0,False,1.0,0.0019120458891013214
2023-10-17 14:55:00,0.0010260404141746427,-0.0027262813522355156,-0.0027262813522355156,0,1.0,3.0381680928012083,7316.0,False,1.0,-0.0027262813522355156
2023-10-17 22:00:00,0.0008797213335678012,0.0030071077091307075,0.0030071077091307075,0,1.0,3.041175200510339,7338.0,False,1.0,0.0030071077091307075
2023-10-17 22:55:00,0.0007489334694831617,0.007358953393295176,0.007358953393295176,0,1.0,3.048534153903634,7392.0,False,1.0,0.007358953393295176
2023-10-18 10:00:00,0.0009662875396032159,-0.005140692640692612,-0.005140692640692612,0,1.0,3.043393461262941,7354.0,False,1.0,-0.005140692640692612
2023-10-18 11:15:00,0.0014685173924601036,0.003535490889311932,0.003535490889311932,0,1.0,3.0469289521522533,7380.0,False,1.0,0.003535490889311932
2023-10-18 14:15:00,0.00266184317903994,0.0,0.0,0,1.0,3.0469289521522533,7380.0,False,1.0,0.0
2023-10-18 14:55:00,0.0015662941951007968,-0.0027100271002710175,-0.0027100271002710175,0,1.0,3.0442189250519824,7360.0,False,1.0,-0.0027100271002710175
2023-10-18 22:00:00,-0.0008745647436605906,-0.004347826086956497,-0.004347826086956497,0,1.0,3.039871098965026,7328.0,False,0.0,-0.004347826086956497
2023-10-18 22:55:00,-0.0004533292247348833,0.0010917030567685337,0.0,1,0.0,3.039871098965026,7336.0,False,0.0,0.0010917030567685337
2023-10-19 10:00:00,-0.0013043950241057839,0.0065430752453652374,0.0,1,0.0,3.039871098965026,7384.0,False,-1.0,0.0065430752453652374
2023-10-19 11:15:00,-0.0009710601712679964,0.0,-0.0,0,-1.0,3.039871098965026,7384.0,False,-1.0,0.0
2023-10-19 14:15:00,-0.0009136496303591201,-0.0029794149512459844,0.0029794149512459844,0,-1.0,3.0428505139162723,7362.0,False,-1.0,-0.0029794149512459844
2023-10-19 14:55:00,-0.0014178938293948795,-0.004889975550122272,0.004889975550122272,0,-1.0,3.0477404894663946,7326.0,False,-1.0,-0.004889975550122272
2023-10-19 22:00:00,-0.0001504768215795037,-0.00354900354900356,0.00354900354900356,0,-1.0,3.051289493015398,7300.0,False,-1.0,-0.00354900354900356
2023-10-19 22:55:00,0.00031212679718146887,-0.008767123287671263,0.008767123287671263,0,-1.0,3.0600566163030694,7236.0,False,0.0,-0.008767123287671263
2023-10-20 10:00:00,0.0011736570806840667,-0.004145936981757914,-0.0,1,0.0,3.0600566163030694,7206.0,False,1.0,-0.004145936981757914
2023-10-20 11:15:00,0.002625885836899704,0.0022203719122952936,0.0022203719122952936,1,1.0,3.0622769882153644,7222.0,False,1.0,0.0022203719122952936
2023-10-20 14:15:00,0.0027536702878018415,0.005815563555801706,0.005815563555801706,0,1.0,3.068092551771166,7264.0,False,1.0,0.005815563555801706
2023-10-20 14:55:00,0.0029544372453253684,-0.005231277533039647,-0.005231277533039647,0,1.0,3.0628612742381263,7226.0,False,1.0,-0.005231277533039647
2023-10-23 10:00:00,0.0032622451461735208,-0.005258787711043489,-0.005258787711043489,0,1.0,3.0576024865270828,7188.0,False,1.0,-0.005258787711043489
2023-10-23 11:15:00,0.0013190689626455352,-0.0027824151363383676,-0.0027824151363383676,0,1.0,3.0548200713907443,7168.0,False,1.0,-0.0027824151363383676
2023-10-23 14:15:00,0.0011104160275281201,-0.0011160714285713969,-0.0011160714285713969,0,1.0,3.053703999962173,7160.0,False,1.0,-0.0011160714285713969
2023-10-23 14:55:00,0.001369947556785939,0.0013966480446927498,0.0013966480446927498,0,1.0,3.055100648006866,7170.0,False,1.0,0.0013966480446927498
2023-10-23 22:00:00,0.0009473475990829904,0.0005578800557879404,0.0005578800557879404,0,1.0,3.055658528062654,7174.0,False,1.0,0.0005578800557879404
2023-10-23 22:55:00,0.0007930156151937812,0.001115137998327187,0.001115137998327187,0,1.0,3.056773666060981,7182.0,False,1.0,0.001115137998327187
2023-10-24 10:00:00,0.004727974895500994,-0.013645224171540016,-0.013645224171540016,0,1.0,3.0431284418894413,7084.0,False,1.0,-0.013645224171540016
2023-10-24 11:15:00,0.0003805237165784598,-0.0022586109542631627,-0.0022586109542631627,0,1.0,3.0408698309351783,7068.0,False,1.0,-0.0022586109542631627
2023-10-24 14:15:00,9.771778742973753e-05,-0.0028296547821166085,-0.0028296547821166085,0,1.0,3.0380401761530615,7048.0,False,1.0,-0.0028296547821166085
2023-10-24 14:55:00,4.310654584036209e-05,0.00567536889897835,0.00567536889897835,0,1.0,3.0437155450520397,7088.0,False,1.0,0.00567536889897835
2023-10-24 22:00:00,-5.627356636693165e-05,-0.0025395033860045046,-0.0025395033860045046,0,1.0,3.041176041666035,7070.0,False,0.0,-0.0025395033860045046
2023-10-24 22:55:00,8.67363309778578e-05,0.001980198019801982,0.0,1,0.0,3.041176041666035,7084.0,False,0.0,0.001980198019801982
2023-10-25 10:00:00,0.0034346528442552792,-0.0031055900621117516,-0.0,1,0.0,3.041176041666035,7062.0,False,1.0,-0.0031055900621117516
2023-10-25 11:15:00,0.00356488679232139,-0.003681676578872861,-0.003681676578872861,0,1.0,3.0374943650871624,7036.0,False,1.0,-0.003681676578872861
2023-10-25 14:15:00,0.0036906589808936865,-0.0036952814098919484,-0.0036952814098919484,0,1.0,3.0337990836772706,7010.0,False,1.0,-0.0036952814098919484
2023-10-25 14:55:00,0.0032068690961586624,0.0014265335235377208,0.0014265335235377208,0,1.0,3.0352256172008083,7020.0,False,1.0,0.0014265335235377208
2023-10-25 22:00:00,0.002035583027027841,0.005413105413105468,0.005413105413105468,0,1.0,3.040638722613914,7058.0,False,1.0,0.005413105413105468
2023-10-25 22:55:00,0.0011441857047324497,0.0,0.0,0,1.0,3.040638722613914,7058.0,False,1.0,0.0
2023-10-26 10:00:00,0.0020706853567361992,0.0034003967129498935,0.0034003967129498935,0,1.0,3.0440391193268637,7082.0,False,1.0,0.0034003967129498935
2023-10-26 11:15:00,0.001886137774900488,0.004236091499576489,0.004236091499576489,0,1.0,3.04827521082644,7112.0,False,1.0,0.004236091499576489
2023-10-26 14:15:00,0.0013200026236028064,0.012092238470191141,0.012092238470191141,0,1.0,3.0603674492966313,7198.0,False,1.0,0.012092238470191141
2023-10-26 14:55:00,0.002023799984950577,0.0058349541539315375,0.0058349541539315375,0,1.0,3.066202403450563,7240.0,False,1.0,0.0058349541539315375
2023-10-26 22:00:00,0.0014914803516917128,0.001933701657458542,0.001933701657458542,0,1.0,3.0681361051080214,7254.0,False,1.0,0.001933701657458542
2023-10-26 22:55:00,0.0016928062970282293,-0.003308519437551727,-0.003308519437551727,0,1.0,3.0648275856704696,7230.0,False,1.0,-0.003308519437551727
2023-10-27 10:00:00,0.0008327649302123817,-0.009958506224066355,-0.009958506224066355,0,1.0,3.0548690794464033,7158.0,False,1.0,-0.009958506224066355
2023-10-27 11:15:00,-0.00022275175556622987,0.00139703827884885,0.00139703827884885,0,1.0,3.056266117725252,7168.0,False,0.0,0.00139703827884885
2023-10-27 14:15:00,0.0006150052363278584,0.010602678571428603,0.0,1,0.0,3.056266117725252,7244.0,False,0.0,0.010602678571428603
2023-10-27 14:55:00,0.0013746906604435096,0.002484815019326403,0.0,1,0.0,3.056266117725252,7262.0,False,1.0,0.002484815019326403
2023-10-30 10:00:00,-0.00040195350238191746,0.004406499586890655,0.004406499586890655,0,1.0,3.060672617312143,7294.0,False,0.0,0.004406499586890655
2023-10-30 11:15:00,6.900779160664642e-05,-0.006032355360570341,-0.0,1,0.0,3.060672617312143,7250.0,False,0.0,-0.006032355360570341
2023-10-30 14:15:00,0.00032590193865449644,0.0022068965517241246,0.0,1,0.0,3.060672617312143,7266.0,False,0.0,0.0022068965517241246
2023-10-30 14:55:00,0.0005420719338367779,-0.0019267822736031004,-0.0,0,0.0,3.060672617312143,7252.0,False,0.0,-0.0019267822736031004
2023-10-30 22:00:00,-0.0004255288889376029,-0.004964147821290732,-0.0,0,0.0,3.060672617312143,7216.0,False,0.0,-0.004964147821290732
2023-10-30 22:55:00,-0.0005141997028106516,-0.011363636363636354,-0.0,1,0.0,3.060672617312143,7134.0,False,0.0,-0.011363636363636354
2023-10-31 10:00:00,0.0026031140216903133,-0.005606952621250327,-0.0,1,0.0,3.060672617312143,7094.0,False,1.0,-0.005606952621250327
2023-10-31 11:15:00,0.002148523156200705,-0.004792782633211146,-0.004792782633211146,1,1.0,3.0558798346789318,7060.0,False,1.0,-0.004792782633211146
2023-10-31 14:15:00,0.0026517412235316693,0.005949008498583597,0.005949008498583597,1,1.0,3.0618288431775156,7102.0,False,1.0,0.005949008498583597
2023-10-31 14:55:00,0.0033312562467145575,-0.000844832441565746,-0.000844832441565746,0,1.0,3.06098401073595,7096.0,False,1.0,-0.000844832441565746
2023-10-31 22:00:00,0.001227278827081747,0.0016910935738443378,0.0016910935738443378,0,1.0,3.062675104309794,7108.0,False,1.0,0.0016910935738443378
2023-10-31 22:55:00,0.004120364446146484,0.005346088913899871,0.005346088913899871,0,1.0,3.068021193223694,7146.0,False,1.0,0.005346088913899871
2023-11-01 10:00:00,0.00442665150932469,-0.005317660229498977,-0.005317660229498977,0,1.0,3.062703532994195,7108.0,False,1.0,-0.005317660229498977
2023-11-01 11:15:00,0.0038153349386073707,-0.0022509848058525073,-0.0022509848058525073,0,1.0,3.0604525481883424,7092.0,False,1.0,-0.0022509848058525073
2023-11-01 14:15:00,0.003309964192519213,0.006768189509306355,0.006768189509306355,0,1.0,3.0672207376976486,7140.0,False,1.0,0.006768189509306355
2023-11-01 14:55:00,0.004861595939433906,0.0008403361344537785,0.0008403361344537785,0,1.0,3.0680610738321024,7146.0,False,1.0,0.0008403361344537785
2023-11-01 22:00:00,0.004029819987735957,-0.0005597537083683601,-0.0005597537083683601,0,1.0,3.0675013201237338,7142.0,False,1.0,-0.0005597537083683601
2023-11-01 22:55:00,0.003989449353018022,0.0,0.0,0,1.0,3.0675013201237338,7142.0,False,1.0,0.0
2023-11-02 10:00:00,0.0032408764039495433,0.003080369644357317,0.003080369644357317,0,1.0,3.0705816897680913,7164.0,False,1.0,0.003080369644357317
2023-11-02 11:15:00,0.0025381647002246563,0.010608598548297099,0.010608598548297099,0,1.0,3.0811902883163884,7240.0,False,1.0,0.010608598548297099
2023-11-02 14:15:00,0.0032191124208811673,0.008563535911602305,0.008563535911602305,0,1.0,3.0897538242279907,7302.0,False,1.0,0.008563535911602305
2023-11-02 14:55:00,0.0033679423280003544,0.002191180498493539,0.002191180498493539,0,1.0,3.091945004726484,7318.0,False,1.0,0.002191180498493539
2023-11-02 22:00:00,0.00201614350913232,0.002732987154960398,0.002732987154960398,0,1.0,3.0946779918814444,7338.0,False,1.0,0.002732987154960398
2023-11-02 22:55:00,0.003371071376557502,-0.004360861270100824,-0.004360861270100824,0,1.0,3.0903171306113437,7306.0,False,1.0,-0.004360861270100824
2023-11-03 10:00:00,0.0012323047215078975,0.0060224473035861426,0.0060224473035861426,0,1.0,3.0963395779149296,7350.0,False,1.0,0.0060224473035861426
2023-11-03 11:15:00,0.0005484574160159258,-0.004081632653061273,-0.004081632653061273,0,1.0,3.0922579452618684,7320.0,False,1.0,-0.004081632653061273
2023-11-03 14:15:00,0.0004070245841822593,0.0030054644808743536,0.0030054644808743536,0,1.0,3.095263409742743,7342.0,False,1.0,0.0030054644808743536
2023-11-03 14:55:00,0.0006456888633440644,-0.0002724053391446324,-0.0002724053391446324,0,1.0,3.094991004403598,7340.0,False,1.0,-0.0002724053391446324
2023-11-06 10:00:00,-0.00034826929407226373,-0.0024523160762942586,-0.0024523160762942586,0,1.0,3.092538688327304,7322.0,False,0.0,-0.0024523160762942586
2023-11-06 11:15:00,0.000712466134667796,-0.005189838841846539,-0.0,1,0.0,3.092538688327304,7284.0,False,0.0,-0.005189838841846539
2023-11-06 14:15:00,0.0007729587875439815,0.006589785831960571,0.0,1,0.0,3.092538688327304,7332.0,False,0.0,0.006589785831960571
2023-11-06 14:55:00,0.0012868485830811588,0.0027277686852154037,0.0,0,0.0,3.092538688327304,7352.0,False,1.0,0.0027277686852154037
2023-11-06 22:00:00,0.0011731712895037617,0.0005440696409140244,0.0005440696409140244,0,1.0,3.093082757968218,7356.0,False,1.0,0.0005440696409140244
2023-11-06 22:55:00,0.0021081425250102223,0.0029907558455681826,0.0029907558455681826,0,1.0,3.096073513813786,7378.0,False,1.0,0.0029907558455681826
2023-11-07 10:00:00,0.0029233483946362686,-0.0024396855516399807,-0.0024396855516399807,0,1.0,3.0936338282621456,7360.0,False,1.0,-0.0024396855516399807
2023-11-07 11:15:00,0.003596951642235307,0.010054347826087051,0.010054347826087051,0,1.0,3.103688176088233,7434.0,False,1.0,0.010054347826087051
2023-11-07 14:15:00,0.002059692552163116,-0.0037664783427495685,-0.0037664783427495685,0,1.0,3.0999216977454833,7406.0,False,1.0,-0.0037664783427495685
2023-11-07 14:55:00,0.0014965444618967934,-0.009991898460707582,-0.009991898460707582,0,1.0,3.089929799284776,7332.0,False,1.0,-0.009991898460707582
2023-11-07 22:00:00,0.00017460283948153384,0.004909983633387904,0.004909983633387904,0,1.0,3.0948397829181635,7368.0,False,1.0,0.004909983633387904
2023-11-07 22:55:00,0.0006065959722342296,0.0019001085776328974,0.0019001085776328974,0,1.0,3.0967398914957966,7382.0,False,1.0,0.0019001085776328974
2023-11-08 10:00:00,-0.000894522100709491,-0.004334868599295549,-0.004334868599295549,0,1.0,3.092405022896501,7350.0,False,0.0,-0.004334868599295549
2023-11-08 11:15:00,0.0009607847331890004,0.007619047619047636,0.0,1,0.0,3.092405022896501,7406.0,False,1.0,0.007619047619047636
2023-11-08 14:15:00,0.001970289708772889,-0.0072913853632190495,-0.0072913853632190495,1,1.0,3.085113637533282,7352.0,False,1.0,-0.0072913853632190495
2023-11-08 14:55:00,0.001031071081792922,0.003536452665941159,0.003536452665941159,0,1.0,3.088650090199223,7378.0,False,1.0,0.003536452665941159
2023-11-08 22:00:00,0.0008281819839136346,-0.005421523448088883,-0.005421523448088883,0,1.0,3.083228566751134,7338.0,False,1.0,-0.005421523448088883
2023-11-08 22:55:00,0.0023655228472949513,-0.0005451076587625892,-0.0005451076587625892,0,1.0,3.0826834590923715,7334.0,False,1.0,-0.0005451076587625892
2023-11-09 10:00:00,0.00048138302944505734,0.0021816198527406794,0.0021816198527406794,0,1.0,3.0848650789451124,7350.0,False,1.0,0.0021816198527406794
2023-11-09 11:15:00,-1.2199497874288166e-05,-0.004625850340136073,-0.004625850340136073,0,1.0,3.0802392286049765,7316.0,False,0.0,-0.004625850340136073
2023-11-09 14:15:00,0.0012267672171519426,-0.010661563696008791,-0.0,1,0.0,3.0802392286049765,7238.0,False,1.0,-0.010661563696008791
2023-11-09 14:55:00,0.000669807819323293,0.004973749654600734,0.004973749654600734,1,1.0,3.085212978259577,7274.0,False,1.0,0.004973749654600734
2023-11-09 22:00:00,0.000788138618100536,0.00494913390156726,0.00494913390156726,0,1.0,3.0901621121611447,7310.0,False,1.0,0.00494913390156726
2023-11-09 22:55:00,0.001343912754117565,-0.0019151846785225857,-0.0019151846785225857,0,1.0,3.088246927482622,7296.0,False,1.0,-0.0019151846785225857
2023-11-10 10:00:00,4.3771493977883756e-05,0.009594298245614086,0.009594298245614086,0,1.0,3.097841225728236,7366.0,False,1.0,0.009594298245614086
2023-11-10 11:15:00,0.0005731440560837426,-0.004344284550638067,-0.004344284550638067,0,1.0,3.093496941177598,7334.0,False,1.0,-0.004344284550638067
2023-11-10 14:15:00,0.0002500177707285479,0.005181347150259086,0.005181347150259086,0,1.0,3.098678288327857,7372.0,False,1.0,0.005181347150259086
2023-11-10 14:55:00,0.00103879711459394,0.0037981551817689585,0.0037981551817689585,0,1.0,3.102476443509626,7400.0,False,1.0,0.0037981551817689585
2023-11-13 10:00:00,0.0002550001801491296,-0.0035135135135134776,-0.0035135135135134776,0,1.0,3.098962929996113,7374.0,False,1.0,-0.0035135135135134776
2023-11-13 11:15:00,0.0006240408842558565,-0.0032546786004882255,-0.0032546786004882255,0,1.0,3.0957082513956244,7350.0,False,1.0,-0.0032546786004882255
2023-11-13 14:15:00,0.0001788364851358285,0.0013605442176871652,0.0013605442176871652,0,1.0,3.0970687956133114,7360.0,False,1.0,0.0013605442176871652
2023-11-13 14:55:00,0.0008467028516234257,0.001630434782608603,0.001630434782608603,0,1.0,3.09869923039592,7372.0,False,1.0,0.001630434782608603
2023-11-13 22:00:00,0.001734585297191116,-0.006782419967444331,-0.006782419967444331,0,1.0,3.0919168104284758,7322.0,False,1.0,-0.006782419967444331
2023-11-13 22:55:00,-0.0008810433428963721,0.0010925976509150725,0.0010925976509150725,0,1.0,3.093009408079391,7330.0,False,0.0,0.0010925976509150725
2023-11-14 10:00:00,-0.0014113022089924146,0.017462482946793978,0.0,1,0.0,3.093009408079391,7458.0,False,-1.0,0.017462482946793978
2023-11-14 11:15:00,0.0008580320922514086,0.0021453472780905702,-0.0021453472780905702,1,-1.0,3.0908640608013007,7474.0,False,0.0,0.0021453472780905702
2023-11-14 14:15:00,0.0011234561632243152,0.0,0.0,1,0.0,3.0908640608013007,7474.0,False,1.0,0.0
2023-11-14 14:55:00,0.0008534560409091329,0.0010703773080009693,0.0010703773080009693,1,1.0,3.091934438109302,7482.0,False,1.0,0.0010703773080009693
2023-11-14 22:00:00,0.0008885662762853935,0.012028869286287103,0.012028869286287103,0,1.0,3.1039633073955892,7572.0,False,1.0,0.012028869286287103
2023-11-14 22:55:00,0.002695800414597099,0.0031695721077653616,0.0031695721077653616,0,1.0,3.1071328795033546,7596.0,False,1.0,0.0031695721077653616
2023-11-15 10:00:00,0.0007656119475533914,-0.0010531858873090716,-0.0010531858873090716,0,1.0,3.1060796936160457,7588.0,False,1.0,-0.0010531858873090716
2023-11-15 11:15:00,0.0009978781347025842,0.003953610964681165,0.003953610964681165,0,1.0,3.110033304580727,7618.0,False,1.0,0.003953610964681165
2023-11-15 14:15:00,0.0005999923784484011,-0.0007876082961407738,-0.0007876082961407738,0,1.0,3.109245696284586,7612.0,False,1.0,-0.0007876082961407738
2023-11-15 14:55:00,0.0005591608057044276,0.0013137151865476593,0.0013137151865476593,0,1.0,3.110559411471134,7622.0,False,1.0,0.0013137151865476593
2023-11-15 22:00:00,0.0024354450413824366,0.0005247966413015615,0.0005247966413015615,0,1.0,3.1110842081124357,7626.0,False,1.0,0.0005247966413015615
2023-11-15 22:55:00,0.002899496960827467,0.0005245213742459676,0.0005245213742459676,0,1.0,3.1116087294866817,7630.0,False,1.0,0.0005245213742459676
2023-11-16 10:00:00,0.0021351701216056475,0.0,0.0,0,1.0,3.1116087294866817,7630.0,False,1.0,0.0
2023-11-16 11:15:00,0.0022900815099420415,-0.0028833551769331667,-0.0028833551769331667,0,1.0,3.1087253743097483,7608.0,False,1.0,-0.0028833551769331667
2023-11-16 14:15:00,0.0009714697095190786,-0.0007886435331230235,-0.0007886435331230235,0,1.0,3.1079367307766255,7602.0,False,1.0,-0.0007886435331230235
2023-11-16 14:55:00,0.0008698006234542201,-0.000526177321757415,-0.000526177321757415,0,1.0,3.107410553454868,7598.0,False,1.0,-0.000526177321757415
2023-11-16 22:00:00,0.0008824679322513433,0.0010529086601738236,0.0010529086601738236,0,1.0,3.1084634621150418,7606.0,False,1.0,0.0010529086601738236
2023-11-16 22:55:00,0.0011676058725513911,-0.009466210886142523,-0.009466210886142523,0,1.0,3.0989972512288992,7534.0,False,1.0,-0.009466210886142523
2023-11-17 10:00:00,0.003444832695920598,-0.014335014600477813,-0.014335014600477813,0,1.0,3.0846622366284215,7426.0,False,1.0,-0.014335014600477813
2023-11-17 11:15:00,0.0026627837636342537,0.0075410719095070355,0.0075410719095070355,0,1.0,3.0922033085379286,7482.0,False,1.0,0.0075410719095070355
2023-11-17 14:15:00,0.00264114594090728,0.0005346164127237873,0.0005346164127237873,0,1.0,3.0927379249506526,7486.0,False,1.0,0.0005346164127237873
2023-11-17 14:55:00,0.0025404985809564812,0.00026716537536741747,0.00026716537536741747,0,1.0,3.0930050903260202,7488.0,False,1.0,0.00026716537536741747
2023-11-20 10:00:00,0.0008857587071257103,-0.0024038461538461453,-0.0024038461538461453,0,1.0,3.090601244172174,7470.0,False,1.0,-0.0024038461538461453
2023-11-20 11:15:00,0.003001657119486361,0.0021419009370815534,0.0021419009370815534,0,1.0,3.0927431451092557,7486.0,False,1.0,0.0021419009370815534
