date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-05-17 14:59:00,-0.0012234319547703297,-0.0011890606420927874,0.0011890606420927874,1,-1.0,2.6291337651528295,6720.0,False,-1.0,-0.0011890606420927874
2023-05-17 22:59:00,0.0020270438021927064,0.0002976190476191576,-0.0002976190476191576,0,-1.0,2.6288361461052103,6722.0,False,0.0,0.0002976190476191576
2023-05-18 11:29:00,0.003245446639412215,0.0014876524843796535,0.0,1,0.0,2.6288361461052103,6732.0,False,1.0,0.0014876524843796535
2023-05-18 14:59:00,0.0023125899880540534,-0.006833036244800916,-0.006833036244800916,1,1.0,2.6220031098604095,6686.0,False,1.0,-0.006833036244800916
2023-05-18 22:59:00,0.002360730707539108,0.0005982650314089177,0.0005982650314089177,0,1.0,2.6226013748918184,6690.0,False,1.0,0.0005982650314089177
2023-05-19 11:29:00,0.0037855942158613824,0.010762331838565009,0.010762331838565009,0,1.0,2.6333637067303837,6762.0,False,1.0,0.010762331838565009
2023-05-19 14:59:00,0.0044883110890501735,-0.00029577048210593926,-0.00029577048210593926,0,1.0,2.6330679362482776,6760.0,False,1.0,-0.00029577048210593926
2023-05-22 11:29:00,0.0017929379900889835,-0.017159763313609466,-0.017159763313609466,0,1.0,2.615908172934668,6644.0,False,1.0,-0.017159763313609466
2023-05-22 14:59:00,0.0020778993300513845,-0.002709211318482896,-0.002709211318482896,0,1.0,2.613198961616185,6626.0,False,1.0,-0.002709211318482896
2023-05-22 22:59:00,0.0012274105053729873,0.004527618472683459,0.004527618472683459,0,1.0,2.6177265800888687,6656.0,False,1.0,0.004527618472683459
2023-05-23 11:29:00,0.0019701011884231037,0.0024038461538462563,0.0024038461538462563,0,1.0,2.6201304262427145,6672.0,False,1.0,0.0024038461538462563
2023-05-23 14:59:00,0.0025881851249253247,-0.0002997601918465209,-0.0002997601918465209,0,1.0,2.619830666050868,6670.0,False,1.0,-0.0002997601918465209
2023-05-23 22:59:00,0.00233621334610696,0.0005997001499249421,0.0005997001499249421,0,1.0,2.620430366200793,6674.0,False,1.0,0.0005997001499249421
2023-05-24 11:29:00,0.0026770956482604254,0.006892418339826234,0.006892418339826234,0,1.0,2.6273227845406195,6720.0,False,1.0,0.006892418339826234
2023-05-24 14:59:00,0.00373813307113441,-0.01666666666666672,-0.01666666666666672,0,1.0,2.6106561178739525,6608.0,False,1.0,-0.01666666666666672
2023-05-24 22:59:00,0.0021694689899781046,0.004237288135593209,0.004237288135593209,0,1.0,2.6148934060095455,6636.0,False,1.0,0.004237288135593209
2023-05-25 11:29:00,0.004212724240448678,0.006931886678722021,0.006931886678722021,0,1.0,2.6218252926882677,6682.0,False,1.0,0.006931886678722021
2023-05-25 14:59:00,0.0053143339008214704,0.005088296917090673,0.005088296917090673,0,1.0,2.6269135896053584,6716.0,False,1.0,0.005088296917090673
2023-05-25 22:59:00,0.004545745955344721,0.01727218582489587,0.01727218582489587,0,1.0,2.6441857754302545,6832.0,False,1.0,0.01727218582489587
2023-05-26 11:29:00,0.0021956676922689974,-0.0029274004683840227,-0.0029274004683840227,0,1.0,2.64125837496187,6812.0,False,1.0,-0.0029274004683840227
2023-05-26 14:59:00,0.0041207870937192085,0.0,0.0,0,1.0,2.64125837496187,6812.0,False,1.0,0.0
2023-05-29 11:29:00,0.002092308023257464,-0.013211978860833806,-0.013211978860833806,0,1.0,2.6280463961010363,6722.0,False,1.0,-0.013211978860833806
2023-05-29 14:59:00,0.001995851261299643,-0.003570365962511146,-0.003570365962511146,0,1.0,2.624476030138525,6698.0,False,1.0,-0.003570365962511146
2023-05-29 22:59:00,0.0017444176692219563,0.0008957897879964261,0.0008957897879964261,0,1.0,2.6253718199265217,6704.0,False,1.0,0.0008957897879964261
2023-05-30 11:29:00,0.0011334709487366406,-0.011634844868735117,-0.011634844868735117,0,1.0,2.6137369750577863,6626.0,False,1.0,-0.011634844868735117
2023-05-30 14:59:00,0.001060510598641704,-0.004829459704195571,-0.004829459704195571,0,1.0,2.608907515353591,6594.0,False,1.0,-0.004829459704195571
2023-05-30 22:59:00,-0.00017946257924469303,-0.024264482863208925,-0.024264482863208925,0,1.0,2.5846430324903817,6434.0,False,0.0,-0.024264482863208925
2023-05-31 11:29:00,-0.00027847318237620225,-0.015231582219459083,-0.0,1,0.0,2.5846430324903817,6336.0,False,0.0,-0.015231582219459083
2023-05-31 14:59:00,0.0003031478043926685,-0.0006313131313131493,-0.0,1,0.0,2.5846430324903817,6332.0,False,0.0,-0.0006313131313131493
2023-05-31 22:59:00,5.637463254821052e-05,0.0009475679090333866,0.0,1,0.0,2.5846430324903817,6338.0,False,0.0,0.0009475679090333866
2023-06-01 11:29:00,0.0023738852367555224,0.013568949195329694,0.0,1,0.0,2.5846430324903817,6424.0,False,1.0,0.013568949195329694
2023-06-01 14:59:00,0.005350759035627756,-0.0028019925280199365,-0.0028019925280199365,0,1.0,2.5818410399623617,6406.0,False,1.0,-0.0028019925280199365
2023-06-01 22:59:00,0.005201781429222531,-0.0003122073056509578,-0.0003122073056509578,0,1.0,2.5815288326567107,6404.0,False,1.0,-0.0003122073056509578
2023-06-02 11:29:00,0.0045115184058732785,0.012492192379762734,0.012492192379762734,0,1.0,2.5940210250364735,6484.0,False,1.0,0.012492192379762734
2023-06-02 14:59:00,0.005212321869202294,-0.0033929673041332986,-0.0033929673041332986,0,1.0,2.5906280577323404,6462.0,False,1.0,-0.0033929673041332986
2023-06-05 11:29:00,0.0035487029033068147,0.0055710306406684396,0.0055710306406684396,0,1.0,2.596199088373009,6498.0,False,1.0,0.0055710306406684396
2023-06-05 14:59:00,0.0019416267163109443,0.004001231148045514,0.004001231148045514,0,1.0,2.600200319521054,6524.0,False,1.0,0.004001231148045514
2023-06-05 22:59:00,0.0038144881802225283,-0.01256897608828944,-0.01256897608828944,0,1.0,2.587631343432765,6442.0,False,1.0,-0.01256897608828944
2023-06-06 11:29:00,0.0012065408519095835,0.020490530891027703,0.020490530891027703,0,1.0,2.6081218743237926,6574.0,False,1.0,0.020490530891027703
2023-06-06 14:59:00,0.0028909389627612184,-0.012777608761788906,-0.012777608761788906,0,1.0,2.5953442655620034,6490.0,False,1.0,-0.012777608761788906
2023-06-06 22:59:00,0.0025262961320778226,0.0030816640986133237,0.0030816640986133237,0,1.0,2.5984259296606167,6510.0,False,1.0,0.0030816640986133237
2023-06-07 11:29:00,0.0032728098232332452,-0.003379416282642045,-0.003379416282642045,0,1.0,2.5950465133779748,6488.0,False,1.0,-0.003379416282642045
2023-06-07 14:59:00,0.00397772022564394,-0.0027743526510480843,-0.0027743526510480843,0,1.0,2.592272160726927,6470.0,False,1.0,-0.0027743526510480843
2023-06-07 22:59:00,0.002492470526812933,-0.0006182380216382954,-0.0006182380216382954,0,1.0,2.5916539227052886,6466.0,False,1.0,-0.0006182380216382954
2023-06-08 11:29:00,0.0014257651631742127,-0.0052582740488710256,-0.0052582740488710256,0,1.0,2.5863956486564175,6432.0,False,1.0,-0.0052582740488710256
2023-06-08 14:59:00,0.002918545777949607,0.0024875621890547706,0.0024875621890547706,0,1.0,2.5888832108454722,6448.0,False,1.0,0.0024875621890547706
2023-06-08 22:59:00,0.0024766475664613112,0.004652605459056991,0.004652605459056991,0,1.0,2.593535816304529,6478.0,False,1.0,0.004652605459056991
2023-06-09 11:29:00,0.0026144467226448184,0.026860142019141664,0.026860142019141664,0,1.0,2.620395958323671,6652.0,False,1.0,0.026860142019141664
2023-06-09 14:59:00,0.00672212505380204,-0.0015033072760072264,-0.0015033072760072264,0,1.0,2.6188926510476636,6642.0,False,1.0,-0.0015033072760072264
2023-06-12 11:29:00,0.0031865762398218924,-0.006323396567298967,-0.006323396567298967,0,1.0,2.6125692544803645,6600.0,False,1.0,-0.006323396567298967
2023-06-12 14:59:00,0.0021228222297031275,-0.00484848484848488,-0.00484848484848488,0,1.0,2.6077207696318796,6568.0,False,1.0,-0.00484848484848488
2023-06-12 22:59:00,0.0017780064357558406,-0.0027405602923263883,-0.0027405602923263883,0,1.0,2.604980209339553,6550.0,False,1.0,-0.0027405602923263883
2023-06-13 11:29:00,0.0036417110743217733,0.006106870229007688,0.006106870229007688,0,1.0,2.611087079568561,6590.0,False,1.0,0.006106870229007688
2023-06-13 14:59:00,0.004493880987653338,0.003034901365705611,0.003034901365705611,0,1.0,2.614121980934266,6610.0,False,1.0,0.003034901365705611
2023-06-13 22:59:00,0.004718897978155181,0.010590015128593144,0.010590015128593144,0,1.0,2.6247119960628593,6680.0,False,1.0,0.010590015128593144
2023-06-14 11:29:00,0.004217512563474407,0.015868263473053812,0.015868263473053812,0,1.0,2.6405802595359136,6786.0,False,1.0,0.015868263473053812
2023-06-14 14:59:00,0.005349306560444042,-0.0017683465959328348,-0.0017683465959328348,0,1.0,2.6388119129399805,6774.0,False,1.0,-0.0017683465959328348
2023-06-14 22:59:00,0.005540856566302181,-0.005314437555358764,-0.005314437555358764,0,1.0,2.6334974753846216,6738.0,False,1.0,-0.005314437555358764
2023-06-15 11:29:00,0.0014494767863175977,0.0032650638171565216,0.0032650638171565216,0,1.0,2.6367625392017784,6760.0,False,1.0,0.0032650638171565216
2023-06-15 14:59:00,0.005216051058121798,0.007396449704142105,0.007396449704142105,0,1.0,2.6441589889059203,6810.0,False,1.0,0.007396449704142105
2023-06-15 22:59:00,0.005273972818054862,0.007048458149779835,0.007048458149779835,0,1.0,2.6512074470557003,6858.0,False,1.0,0.007048458149779835
2023-06-16 11:29:00,0.005570736212438383,0.04578594342373865,0.04578594342373865,0,1.0,2.696993390479439,7172.0,False,1.0,0.04578594342373865
2023-06-16 14:59:00,0.008651654203696993,-0.0008365867261572735,-0.0008365867261572735,0,1.0,2.6961568037532815,7166.0,False,1.0,-0.0008365867261572735
2023-06-19 11:29:00,0.0034103164729672184,0.005302818866871339,0.005302818866871339,0,1.0,2.7014596226201526,7204.0,False,1.0,0.005302818866871339
2023-06-19 14:59:00,0.0040082888171179085,-0.0013881177123820088,-0.0013881177123820088,0,1.0,2.700071504907771,7194.0,False,1.0,-0.0013881177123820088
2023-06-19 22:59:00,0.0018593712147843304,0.0038921323324994095,0.0038921323324994095,0,1.0,2.7039636372402702,7222.0,False,1.0,0.0038921323324994095
2023-06-20 11:29:00,-0.0005899234611069296,0.004430905566325194,0.004430905566325194,0,1.0,2.7083945428065954,7254.0,False,0.0,0.004430905566325194
2023-06-20 14:59:00,0.004811163844152937,-0.002481389578163795,-0.0,1,0.0,2.7083945428065954,7236.0,False,1.0,-0.002481389578163795
2023-06-20 22:59:00,0.001929989574913608,-0.006080707573244859,-0.006080707573244859,1,1.0,2.7023138352333507,7192.0,False,1.0,-0.006080707573244859
2023-06-21 11:29:00,-0.0019505305246874877,-0.030311457174638456,-0.030311457174638456,0,1.0,2.6720023780587123,6974.0,False,0.0,-0.030311457174638456
2023-06-21 14:59:00,-1.8578808828491594e-05,0.006882707198164528,0.0,1,0.0,2.6720023780587123,7022.0,False,0.0,0.006882707198164528
2023-06-26 11:29:00,0.0027166314054486865,0.007690116775847411,0.0,1,0.0,2.6720023780587123,7076.0,False,1.0,0.007690116775847411
2023-06-26 14:59:00,0.0036002089538023645,0.006500847936687482,0.006500847936687482,1,1.0,2.6785032259954,7122.0,False,1.0,0.006500847936687482
2023-06-26 22:59:00,0.004019026944056435,0.005897219882055493,0.005897219882055493,1,1.0,2.684400445877455,7164.0,False,1.0,0.005897219882055493
2023-06-27 11:29:00,0.0030445794148331066,0.007537688442211143,0.007537688442211143,0,1.0,2.6919381343196664,7218.0,False,1.0,0.007537688442211143
2023-06-27 14:59:00,0.002547028635845804,-0.006650041562759723,-0.006650041562759723,0,1.0,2.685288092756907,7170.0,False,1.0,-0.006650041562759723
2023-06-27 22:59:00,0.0008845608708044272,-0.006694560669456062,-0.006694560669456062,0,1.0,2.6785935320874508,7122.0,False,1.0,-0.006694560669456062
2023-06-28 11:29:00,0.0018364316814628032,0.03004773939904526,0.03004773939904526,0,1.0,2.708641271486496,7336.0,False,1.0,0.03004773939904526
2023-06-28 14:59:00,0.005389266704108635,0.0005452562704471031,0.0005452562704471031,0,1.0,2.709186527756943,7340.0,False,1.0,0.0005452562704471031
2023-06-28 22:59:00,0.004641696697677327,-0.009536784741144388,-0.009536784741144388,0,1.0,2.6996497430157986,7270.0,False,1.0,-0.009536784741144388
2023-06-29 11:29:00,0.0008342060949303736,0.006052269601100502,0.006052269601100502,0,1.0,2.705702012616899,7314.0,False,1.0,0.006052269601100502
2023-06-29 14:59:00,0.0025405284967922794,0.0008203445447088065,0.0008203445447088065,0,1.0,2.706522357161608,7320.0,False,1.0,0.0008203445447088065
2023-06-29 22:59:00,0.0038330819095574392,0.001366120218579292,0.001366120218579292,0,1.0,2.7078884773801875,7330.0,False,1.0,0.001366120218579292
2023-06-30 11:29:00,0.001435973992453371,0.01200545702592093,0.01200545702592093,0,1.0,2.719893934406108,7418.0,False,1.0,0.01200545702592093
2023-06-30 14:59:00,0.004883109860229935,-0.00566190347802642,-0.00566190347802642,0,1.0,2.714232030928082,7376.0,False,1.0,-0.00566190347802642
2023-07-03 11:29:00,0.004463405479197126,0.04013015184381774,0.04013015184381774,0,1.0,2.7543621827718994,7672.0,False,1.0,0.04013015184381774
2023-07-03 14:59:00,0.00532208535081069,0.00651720542231482,0.00651720542231482,0,1.0,2.7608793881942146,7722.0,False,1.0,0.00651720542231482
2023-07-03 22:59:00,0.005743896416731454,-0.018130018130018133,-0.018130018130018133,0,1.0,2.742749370064196,7582.0,False,1.0,-0.018130018130018133
2023-07-04 11:29:00,0.0008344691056756448,0.007122131363756168,0.007122131363756168,0,1.0,2.7498715014279522,7636.0,False,1.0,0.007122131363756168
2023-07-04 14:59:00,0.0005569122012390149,-0.005500261917234184,-0.005500261917234184,0,1.0,2.744371239510718,7594.0,False,1.0,-0.005500261917234184
2023-07-04 22:59:00,0.0009354466798122505,0.00421385304187516,0.00421385304187516,0,1.0,2.7485850925525934,7626.0,False,1.0,0.00421385304187516
2023-07-05 11:29:00,0.0004574397457833276,-0.014424337791764996,-0.014424337791764996,0,1.0,2.734160754760828,7516.0,False,1.0,-0.014424337791764996
2023-07-05 14:59:00,0.002155905520209802,0.007982969664715345,0.007982969664715345,0,1.0,2.742143724425544,7576.0,False,1.0,0.007982969664715345
2023-07-05 22:59:00,0.001104943126298783,-0.000527983104540608,-0.000527983104540608,0,1.0,2.741615741321003,7572.0,False,1.0,-0.000527983104540608
2023-07-06 11:29:00,0.0005502632416795623,-0.00449022715266767,-0.00449022715266767,0,1.0,2.7371255141683353,7538.0,False,1.0,-0.00449022715266767
2023-07-06 14:59:00,0.002776766165056368,0.004775802600159196,0.004775802600159196,0,1.0,2.7419013167684945,7574.0,False,1.0,0.004775802600159196
2023-07-06 22:59:00,0.0025884177806957407,-0.009506205439661963,-0.009506205439661963,0,1.0,2.7323951113288327,7502.0,False,1.0,-0.009506205439661963
2023-07-07 11:29:00,-1.6103490657871054e-06,-0.0013329778725673647,-0.0013329778725673647,0,1.0,2.7310621334562653,7492.0,False,0.0,-0.0013329778725673647
2023-07-07 14:59:00,0.0010038095164627764,-0.005339028296849957,-0.0,1,0.0,2.7310621334562653,7452.0,False,1.0,-0.005339028296849957
2023-07-10 11:29:00,0.001961424240222248,-0.007514761137949577,-0.007514761137949577,1,1.0,2.7235473723183157,7396.0,False,1.0,-0.007514761137949577
2023-07-10 14:59:00,0.003158922253854237,0.017036235803136845,0.017036235803136845,0,1.0,2.7405836081214527,7522.0,False,1.0,0.017036235803136845
2023-07-10 22:59:00,0.004410898219911525,0.016750864131879872,0.016750864131879872,0,1.0,2.7573344722533326,7648.0,False,1.0,0.016750864131879872
2023-07-11 11:29:00,0.0028201283993461446,-0.010721757322175729,-0.010721757322175729,0,1.0,2.7466127149311568,7566.0,False,1.0,-0.010721757322175729
2023-07-11 14:59:00,0.001761821232751625,-0.007401533174729025,-0.007401533174729025,0,1.0,2.7392111817564277,7510.0,False,1.0,-0.007401533174729025
2023-07-11 22:59:00,-0.0007733847762085402,0.0010652463382156974,0.0010652463382156974,0,1.0,2.7402764280946434,7518.0,False,0.0,0.0010652463382156974
2023-07-12 11:29:00,0.003065129890728122,0.006650704974727306,0.0,1,0.0,2.7402764280946434,7568.0,False,1.0,0.006650704974727306
2023-07-12 14:59:00,0.0022478073710632688,-0.007928118393234707,-0.007928118393234707,1,1.0,2.7323483097014085,7508.0,False,1.0,-0.007928118393234707
2023-07-12 22:59:00,0.00200581030993054,0.003995737879595174,0.003995737879595174,0,1.0,2.736344047581004,7538.0,False,1.0,0.003995737879595174
2023-07-13 11:29:00,-1.2519210961336189e-05,-0.01644998673388165,-0.01644998673388165,0,1.0,2.719894060847122,7414.0,False,0.0,-0.01644998673388165
2023-07-13 14:59:00,0.0003446573686704988,0.0026975991367683694,0.0,1,0.0,2.719894060847122,7434.0,False,0.0,0.0026975991367683694
2023-07-13 22:59:00,0.0008066141113244189,0.008071025020177647,0.0,1,0.0,2.719894060847122,7494.0,False,0.0,0.008071025020177647
2023-07-14 11:29:00,0.002151349515980662,0.018147851614624955,0.0,0,0.0,2.719894060847122,7630.0,False,1.0,0.018147851614624955
2023-07-14 14:59:00,0.0013458752737980197,-0.01939711664482302,-0.01939711664482302,0,1.0,2.7004969442022992,7482.0,False,1.0,-0.01939711664482302
2023-07-17 11:29:00,0.0009876015812534118,0.013365410318096682,0.013365410318096682,0,1.0,2.713862354520396,7582.0,False,1.0,0.013365410318096682
2023-07-17 14:59:00,0.002028202503658805,-0.001846478501714599,-0.001846478501714599,0,1.0,2.712015876018681,7568.0,False,1.0,-0.001846478501714599
2023-07-17 22:59:00,0.002542447598232216,0.0042283298097252064,0.0042283298097252064,0,1.0,2.7162442058284064,7600.0,False,1.0,0.0042283298097252064
2023-07-18 11:29:00,0.0013662098575320091,0.007894736842105177,0.007894736842105177,0,1.0,2.7241389426705114,7660.0,False,1.0,0.007894736842105177
2023-07-18 14:59:00,0.0022970519580252004,-0.013577023498694496,-0.013577023498694496,0,1.0,2.710561919171817,7556.0,False,1.0,-0.013577023498694496
2023-07-18 22:59:00,0.0011493391324694624,0.0037056643726840477,0.0037056643726840477,0,1.0,2.714267583544501,7584.0,False,1.0,0.0037056643726840477
2023-07-19 11:29:00,0.0005958338566548625,0.009229957805907185,0.009229957805907185,0,1.0,2.723497541350408,7654.0,False,1.0,0.009229957805907185
2023-07-19 14:59:00,0.0018411334048994985,0.0013065064018813466,0.0013065064018813466,0,1.0,2.72480404775229,7664.0,False,1.0,0.0013065064018813466
2023-07-19 22:59:00,0.0014830090395250922,0.007045929018789199,0.007045929018789199,0,1.0,2.7318499767710787,7718.0,False,1.0,0.007045929018789199
2023-07-20 11:29:00,0.0035280517182693094,0.0036278828712101863,0.0036278828712101863,0,1.0,2.7354778596422893,7746.0,False,1.0,0.0036278828712101863
2023-07-20 14:59:00,0.003892856290412133,0.00025819777949909195,0.00025819777949909195,0,1.0,2.7357360574217884,7748.0,False,1.0,0.00025819777949909195
2023-07-20 22:59:00,0.006193133454288353,-0.0015487867836860847,-0.0015487867836860847,0,1.0,2.734187270638102,7736.0,False,1.0,-0.0015487867836860847
2023-07-21 11:29:00,0.002104703973237301,-0.0028438469493278218,-0.0028438469493278218,0,1.0,2.731343423688774,7714.0,False,1.0,-0.0028438469493278218
2023-07-21 14:59:00,0.00018106666085250522,-0.007518796992481258,-0.007518796992481258,0,1.0,2.7238246266962927,7656.0,False,1.0,-0.007518796992481258
2023-07-24 11:29:00,-0.0003566311825518528,-0.010449320794148398,-0.010449320794148398,0,1.0,2.7133753059021446,7576.0,False,0.0,-0.010449320794148398
2023-07-24 14:59:00,-0.0007271241821973082,-0.0060718057022175476,-0.0,1,0.0,2.7133753059021446,7530.0,False,0.0,-0.0060718057022175476
2023-07-24 22:59:00,0.003380012496999329,0.016467463479415745,0.0,1,0.0,2.7133753059021446,7654.0,False,1.0,0.016467463479415745
2023-07-25 11:29:00,0.004056111024436307,0.014894172981447573,0.014894172981447573,1,1.0,2.7282694788835924,7768.0,False,1.0,0.014894172981447573
2023-07-25 14:59:00,-4.269807479423209e-05,-0.011328527291452062,-0.011328527291452062,1,1.0,2.7169409515921403,7680.0,False,0.0,-0.011328527291452062
2023-07-25 22:59:00,2.246376472286307e-05,0.001822916666666563,0.0,1,0.0,2.7169409515921403,7694.0,False,0.0,0.001822916666666563
2023-07-26 11:29:00,0.0018380943638281382,0.010137769690668152,0.0,1,0.0,2.7169409515921403,7772.0,False,1.0,0.010137769690668152
2023-07-26 14:59:00,0.0022242351602486596,0.006433350488934675,0.006433350488934675,0,1.0,2.7233743020810746,7822.0,False,1.0,0.006433350488934675
2023-07-26 22:59:00,0.0014563961573593215,-0.002301201738685754,-0.002301201738685754,0,1.0,2.721073100342389,7804.0,False,1.0,-0.002301201738685754
2023-07-27 11:29:00,-0.000734328787445336,-0.009738595592004073,-0.009738595592004073,0,1.0,2.711334504750385,7728.0,False,0.0,-0.009738595592004073
2023-07-27 14:59:00,0.0010945701627863924,0.0010351966873705098,0.0,1,0.0,2.711334504750385,7736.0,False,1.0,0.0010351966873705098
2023-07-27 22:59:00,-0.0003157663001130157,-0.0069803516028955626,-0.0069803516028955626,1,1.0,2.7043541531474893,7682.0,False,0.0,-0.0069803516028955626
2023-07-28 11:29:00,-0.00015101398661579554,-0.009632908096849802,-0.0,1,0.0,2.7043541531474893,7608.0,False,0.0,-0.009632908096849802
2023-07-28 14:59:00,0.001213886521387013,0.005520504731861164,0.0,1,0.0,2.7043541531474893,7650.0,False,1.0,0.005520504731861164
2023-07-31 11:29:00,-0.0005029989771039801,-0.02509803921568632,-0.02509803921568632,1,1.0,2.679256113931803,7458.0,False,0.0,-0.02509803921568632
2023-07-31 14:59:00,-0.00020376934097269053,0.0008045052292839916,0.0,1,0.0,2.679256113931803,7464.0,False,0.0,0.0008045052292839916
2023-07-31 22:59:00,-0.0007596256463236163,-0.002143622722400873,-0.0,0,0.0,2.679256113931803,7448.0,False,0.0,-0.002143622722400873
2023-08-01 11:29:00,0.0005558062316565785,0.00698174006444674,0.0,0,0.0,2.679256113931803,7500.0,False,0.0,0.00698174006444674
2023-08-01 14:59:00,0.002217630530266483,0.011733333333333373,0.0,1,0.0,2.679256113931803,7588.0,False,1.0,0.011733333333333373
2023-08-01 22:59:00,0.0025661266147859497,-0.007907221929362107,-0.007907221929362107,1,1.0,2.671348892002441,7528.0,False,1.0,-0.007907221929362107
2023-08-02 11:29:00,0.002081628053071716,0.015409139213602652,0.015409139213602652,0,1.0,2.6867580312160433,7644.0,False,1.0,0.015409139213602652
2023-08-02 14:59:00,0.003093769292138698,0.0026164311878598134,0.0026164311878598134,0,1.0,2.6893744624039035,7664.0,False,1.0,0.0026164311878598134
2023-08-02 22:59:00,0.002671046014621567,-0.011221294363256806,-0.011221294363256806,0,1.0,2.6781531680406463,7578.0,False,1.0,-0.011221294363256806
2023-08-03 11:29:00,0.00010868801647315337,-0.006861968857218237,-0.006861968857218237,0,1.0,2.671291199183428,7526.0,False,1.0,-0.006861968857218237
2023-08-03 14:59:00,-0.0019898708476156655,-0.011692798299229312,-0.011692798299229312,0,1.0,2.659598400884199,7438.0,False,0.0,-0.011692798299229312
2023-08-03 22:59:00,-0.0008078418781567768,0.0013444474321053779,0.0,1,0.0,2.659598400884199,7448.0,False,0.0,0.0013444474321053779
2023-08-04 11:29:00,0.0015312848977057562,0.016648764769065627,0.0,1,0.0,2.659598400884199,7572.0,False,1.0,0.016648764769065627
2023-08-04 14:59:00,0.0025129624017016607,-0.006075013206550461,-0.006075013206550461,1,1.0,2.6535233876776485,7526.0,False,1.0,-0.006075013206550461
2023-08-07 11:29:00,0.001025004459630071,-0.001594472495349497,-0.001594472495349497,1,1.0,2.651928915182299,7514.0,False,1.0,-0.001594472495349497
2023-08-07 14:59:00,0.0005180795148482396,-0.005589566143199387,-0.005589566143199387,0,1.0,2.6463393490390996,7472.0,False,1.0,-0.005589566143199387
2023-08-07 22:59:00,-0.0001671199373434356,-0.005888650963597475,-0.005888650963597475,0,1.0,2.6404506980755023,7428.0,False,0.0,-0.005888650963597475
2023-08-08 11:29:00,-7.684321853070812e-05,-0.01157781367797528,-0.0,1,0.0,2.6404506980755023,7342.0,False,0.0,-0.01157781367797528
2023-08-08 14:59:00,0.0003790131462844844,-0.0005448106782892648,-0.0,1,0.0,2.6404506980755023,7338.0,False,0.0,-0.0005448106782892648
2023-08-08 22:59:00,-0.00022873695316538668,-0.009266830198964349,-0.0,1,0.0,2.6404506980755023,7270.0,False,0.0,-0.009266830198964349
2023-08-09 11:29:00,0.002101784236686224,0.008253094910591452,0.0,1,0.0,2.6404506980755023,7330.0,False,1.0,0.008253094910591452
2023-08-09 14:59:00,0.0045182332809658695,0.007912687585265976,0.007912687585265976,1,1.0,2.648363385660768,7388.0,False,1.0,0.007912687585265976
2023-08-09 22:59:00,0.004000432018955797,0.0021656740660531693,0.0021656740660531693,1,1.0,2.6505290597268214,7404.0,False,1.0,0.0021656740660531693
2023-08-10 11:29:00,0.0010661774062198982,-0.008103727714748765,-0.008103727714748765,0,1.0,2.6424253320120727,7344.0,False,1.0,-0.008103727714748765
2023-08-10 14:59:00,0.0026684858701927446,0.005174291938997877,0.005174291938997877,0,1.0,2.647599623951071,7382.0,False,1.0,0.005174291938997877
2023-08-10 22:59:00,0.0018233888193818575,-0.001083717149823915,-0.001083717149823915,0,1.0,2.6465159068012465,7374.0,False,1.0,-0.001083717149823915
2023-08-11 11:29:00,-0.0008218672981178418,-0.009221589368049954,-0.009221589368049954,0,1.0,2.637294317433197,7306.0,False,0.0,-0.009221589368049954
2023-08-11 14:59:00,0.0016514079595100009,0.0005474952094168817,0.0,1,0.0,2.637294317433197,7310.0,False,1.0,0.0005474952094168817
2023-08-14 11:29:00,0.0026126657349270603,-0.0038303693570451713,-0.0038303693570451713,1,1.0,2.6334639480761517,7282.0,False,1.0,-0.0038303693570451713
2023-08-14 14:59:00,0.0009243391052829329,-0.0010985992859104954,-0.0010985992859104954,0,1.0,2.632365348790241,7274.0,False,1.0,-0.0010985992859104954
2023-08-14 22:59:00,5.782144431244708e-05,-0.00027495188342041565,-0.00027495188342041565,0,1.0,2.632090396906821,7272.0,False,1.0,-0.00027495188342041565
2023-08-15 11:29:00,0.0035244616856883087,0.02255225522552262,0.02255225522552262,0,1.0,2.6546426521323436,7436.0,False,1.0,0.02255225522552262
2023-08-15 14:59:00,0.00838004722872453,0.011027434104357248,0.011027434104357248,0,1.0,2.665670086236701,7518.0,False,1.0,0.011027434104357248
2023-08-15 22:59:00,0.005252722136804259,0.0010641127959563068,0.0010641127959563068,0,1.0,2.666734199032657,7526.0,False,1.0,0.0010641127959563068
2023-08-16 11:29:00,0.0014652024610607348,0.0013287270794579698,0.0013287270794579698,0,1.0,2.668062926112115,7536.0,False,1.0,0.0013287270794579698
2023-08-16 14:59:00,0.0026611784960686993,-0.001326963906581713,-0.001326963906581713,0,1.0,2.666735962205533,7526.0,False,1.0,-0.001326963906581713
2023-08-16 22:59:00,0.002654943618227146,0.007175126229072459,0.007175126229072459,0,1.0,2.673911088434606,7580.0,False,1.0,0.007175126229072459
2023-08-17 11:29:00,0.0021664835479403674,-0.0021108179419525586,-0.0021108179419525586,0,1.0,2.671800270492653,7564.0,False,1.0,-0.0021108179419525586
2023-08-17 14:59:00,0.0035972541770659073,0.004494976203067269,0.004494976203067269,0,1.0,2.6762952466957204,7598.0,False,1.0,0.004494976203067269
2023-08-17 22:59:00,0.002940950772889028,0.003948407475651505,0.003948407475651505,0,1.0,2.6802436541713717,7628.0,False,1.0,0.003948407475651505
