date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-08-30 09:40:00,-0.004161261487752199,-0.0021023125437982237,0.0021023125437982237,0,-1.0,3.567624857019497,8562.0,False,-1.0,-0.0021023125437982237
2022-08-30 10:40:00,-0.00471858587116003,-0.018960674157303403,0.018960674157303403,0,-1.0,3.5865855311768007,8544.0,False,-1.0,-0.018960674157303403
2022-08-30 11:25:00,-0.004787470679730177,0.0007158196134573469,-0.0007158196134573469,0,-1.0,3.585869711563343,8382.0,False,-1.0,0.0007158196134573469
2022-08-30 14:10:00,-0.0022391434758901596,0.007153075822603716,-0.007153075822603716,0,-1.0,3.578716635740739,8388.0,False,-1.0,0.007153075822603716
2022-08-30 14:55:00,-0.0029363459907472134,0.0011837121212121549,-0.0011837121212121549,0,-1.0,3.5775329236195272,8448.0,False,-1.0,0.0011837121212121549
2022-08-30 21:35:00,-0.0015283295651897788,-0.00614802553795224,0.00614802553795224,0,-1.0,3.5836809491574795,8458.0,False,-1.0,-0.00614802553795224
2022-08-31 09:40:00,-0.002127688843756914,0.01142041399000715,-0.01142041399000715,0,-1.0,3.572260535167472,8406.0,False,-1.0,0.01142041399000715
2022-08-31 10:40:00,-0.0028263963758945465,-0.0014114326040931546,0.0014114326040931546,0,-1.0,3.573671967771565,8502.0,False,-1.0,-0.0014114326040931546
2022-08-31 11:25:00,-0.001610324950888753,-0.0021201413427561766,0.0021201413427561766,0,-1.0,3.5757921091143214,8490.0,False,-1.0,-0.0021201413427561766
2022-08-31 14:10:00,-0.0015016332035884261,0.011803588290840494,-0.011803588290840494,0,-1.0,3.563988520823481,8472.0,False,-1.0,0.011803588290840494
2022-08-31 14:55:00,-0.0018811404006555676,0.001633224451703219,-0.001633224451703219,0,-1.0,3.562355296371778,8572.0,False,-1.0,0.001633224451703219
2022-08-31 21:35:00,-0.0019052735297009349,-0.004425809457256014,0.004425809457256014,0,-1.0,3.566781105829034,8586.0,False,-1.0,-0.004425809457256014
2022-09-01 09:40:00,-0.0018383112037554383,-0.00046794571829666953,0.00046794571829666953,0,-1.0,3.5672490515473307,8548.0,False,-1.0,-0.00046794571829666953
2022-09-01 10:40:00,-0.0006480502197518945,-0.012874531835206038,0.012874531835206038,0,-1.0,3.580123583382537,8544.0,False,-1.0,-0.012874531835206038
2022-09-01 11:25:00,-0.0019349224166944623,-0.013279582641688381,0.013279582641688381,0,-1.0,3.5934031660242254,8434.0,False,-1.0,-0.013279582641688381
2022-09-01 14:10:00,-0.0020487592555582523,-0.015621244893054609,0.015621244893054609,0,-1.0,3.60902441091728,8322.0,False,-1.0,-0.015621244893054609
2022-09-01 14:55:00,-0.004057934507727623,-0.0009765625,0.0009765625,0,-1.0,3.61000097341728,8192.0,False,-1.0,-0.0009765625
2022-09-01 21:35:00,-0.0038874552119523287,-0.011974584555229706,0.011974584555229706,0,-1.0,3.62197555797251,8184.0,False,-1.0,-0.011974584555229706
2022-09-02 09:40:00,-0.0022901343181729317,-0.012861736334405127,0.012861736334405127,0,-1.0,3.634837294306915,8086.0,False,-1.0,-0.012861736334405127
2022-09-02 10:40:00,-0.0015261538792401552,-0.005011275369581569,0.005011275369581569,0,-1.0,3.6398485696764964,7982.0,False,-1.0,-0.005011275369581569
2022-09-02 11:25:00,-0.0006339499377645552,0.006295643414756968,-0.006295643414756968,0,-1.0,3.633552926261739,7942.0,False,-1.0,0.006295643414756968
2022-09-02 14:10:00,-0.00045586825581267476,-0.014014014014014031,0.014014014014014031,0,-1.0,3.647566940275753,7992.0,False,-1.0,-0.014014014014014031
2022-09-02 14:55:00,-0.00021133758127689362,0.008375634517766573,-0.008375634517766573,0,-1.0,3.6391913057579863,7880.0,False,-1.0,0.008375634517766573
2022-09-02 21:35:00,-0.0017102733254432678,0.021897810218978186,-0.021897810218978186,0,-1.0,3.617293495539008,7946.0,False,-1.0,0.021897810218978186
2022-09-05 09:40:00,-0.003869984531775117,-0.014039408866995062,0.014039408866995062,0,-1.0,3.631332904406003,8120.0,False,-1.0,-0.014039408866995062
2022-09-05 10:40:00,-0.0034838633146137,0.004496627529352981,-0.004496627529352981,0,-1.0,3.62683627687665,8006.0,False,-1.0,0.004496627529352981
2022-09-05 11:25:00,-0.0038947281427681446,-0.0012434717731907297,0.0012434717731907297,0,-1.0,3.628079748649841,8042.0,False,-1.0,-0.0012434717731907297
2022-09-05 14:10:00,-0.0009775107027962804,0.003984063745019917,-0.003984063745019917,0,-1.0,3.624095684904821,8032.0,False,-1.0,0.003984063745019917
2022-09-05 14:55:00,-0.002910217735916376,0.0,-0.0,0,-1.0,3.624095684904821,8064.0,False,-1.0,0.0
2022-09-06 09:40:00,-0.00189210067037493,-0.007688492063492092,0.007688492063492092,0,-1.0,3.631784176968313,8064.0,False,-1.0,-0.007688492063492092
2022-09-06 10:40:00,-0.0020584785379469395,-0.006248437890527314,0.006248437890527314,0,-1.0,3.63803261485884,8002.0,False,-1.0,-0.006248437890527314
2022-09-06 11:25:00,-0.0020306119695305824,0.0027665995975854063,-0.0027665995975854063,0,-1.0,3.635266015261255,7952.0,False,-1.0,0.0027665995975854063
2022-09-06 14:10:00,-0.0014644012553617358,0.0012540757461749763,-0.0012540757461749763,0,-1.0,3.63401193951508,7974.0,False,-1.0,0.0012540757461749763
2022-09-06 14:55:00,-0.002605678513646126,0.008767535070140386,-0.008767535070140386,0,-1.0,3.6252444044449397,7984.0,False,-1.0,0.008767535070140386
2022-09-06 21:35:00,-0.002539142034947872,-0.006456419170598471,0.006456419170598471,0,-1.0,3.631700823615538,8054.0,False,-1.0,-0.006456419170598471
2022-09-07 09:40:00,-0.0008453364134766161,-0.007748062984253901,0.007748062984253901,0,-1.0,3.6394488865997916,8002.0,False,-1.0,-0.007748062984253901
2022-09-07 10:40:00,-0.0008003843831829727,-0.010327455919395434,0.010327455919395434,0,-1.0,3.649776342519187,7940.0,False,-1.0,-0.010327455919395434
2022-09-07 11:25:00,0.00026393032749183476,-0.007890048358360935,0.007890048358360935,0,-1.0,3.657666390877548,7858.0,False,0.0,-0.007890048358360935
2022-09-07 14:10:00,0.0003012962406501174,0.004104669061056887,0.0,1,0.0,3.657666390877548,7796.0,False,0.0,0.004104669061056887
2022-09-07 14:55:00,-0.0008149999193847179,-0.0094532447623914,-0.0,1,0.0,3.657666390877548,7828.0,False,0.0,-0.0094532447623914
2022-09-07 21:35:00,-0.0004902268992736936,0.005674490585504177,0.0,1,0.0,3.657666390877548,7754.0,False,0.0,0.005674490585504177
2022-09-08 09:40:00,1.8295308109372854e-05,-0.009746088740702707,-0.0,1,0.0,3.657666390877548,7798.0,False,0.0,-0.009746088740702707
2022-09-08 10:40:00,5.188010254641995e-05,-0.0002590002590002749,-0.0,1,0.0,3.657666390877548,7722.0,False,0.0,-0.0002590002590002749
2022-09-08 11:25:00,0.0015167866367846727,0.008549222797927358,0.0,1,0.0,3.657666390877548,7720.0,False,1.0,0.008549222797927358
2022-09-08 14:10:00,0.001421826658770442,-0.00333932699717443,-0.00333932699717443,0,1.0,3.6543270638803733,7786.0,False,1.0,-0.00333932699717443
2022-09-08 14:55:00,-0.0004848986864089966,-0.006443298969072142,-0.006443298969072142,0,1.0,3.647883764911301,7760.0,False,0.0,-0.006443298969072142
2022-09-08 21:35:00,-0.00068237679079175,-0.009079118028534339,-0.0,1,0.0,3.647883764911301,7710.0,False,0.0,-0.009079118028534339
2022-09-09 09:40:00,-0.0009661451331339777,0.014397905759162333,0.0,1,0.0,3.647883764911301,7640.0,False,0.0,0.014397905759162333
2022-09-09 10:40:00,-0.0010675607481971383,-0.0018064516129032704,-0.0,0,0.0,3.647883764911301,7750.0,False,-1.0,-0.0018064516129032704
2022-09-09 11:25:00,-0.00018483484745956957,-0.0020682523267838704,0.0020682523267838704,0,-1.0,3.649952017238085,7736.0,False,-1.0,-0.0020682523267838704
2022-09-09 14:10:00,0.0009996115695685148,0.0007772020725389517,-0.0007772020725389517,0,-1.0,3.649174815165546,7720.0,False,0.0,0.0007772020725389517
2022-09-09 14:55:00,0.0006729935994371772,-0.004400724825265323,-0.0,1,0.0,3.649174815165546,7726.0,False,0.0,-0.004400724825265323
2022-09-09 21:35:00,3.2783500500954688e-06,0.021840873634945357,0.0,1,0.0,3.649174815165546,7692.0,False,0.0,0.021840873634945357
2022-09-13 09:40:00,0.0005727885290980339,-0.006361323155216314,-0.0,0,0.0,3.649174815165546,7860.0,False,0.0,-0.006361323155216314
2022-09-13 10:40:00,-0.00047484817332588136,0.019206145966709443,0.0,0,0.0,3.649174815165546,7810.0,False,0.0,0.019206145966709443
2022-09-13 11:25:00,-0.0005878997035324574,-0.0012562814070351536,-0.0,1,0.0,3.649174815165546,7960.0,False,0.0,-0.0012562814070351536
2022-09-13 14:10:00,-0.002492946572601795,0.0037735849056603765,0.0,1,0.0,3.649174815165546,7950.0,False,-1.0,0.0037735849056603765
2022-09-13 14:55:00,-0.003186332993209362,0.0005012531328321135,-0.0005012531328321135,0,-1.0,3.648673562032714,7980.0,False,-1.0,0.0005012531328321135
2022-09-14 09:40:00,-0.003138600615784526,-0.0037575150300601656,0.0037575150300601656,0,-1.0,3.6524310770627744,7984.0,False,-1.0,-0.0037575150300601656
2022-09-14 10:40:00,-0.003207209287211299,0.004526024641689608,-0.004526024641689608,0,-1.0,3.647905052421085,7954.0,False,-1.0,0.004526024641689608
2022-09-14 11:25:00,-0.004402083810418844,-0.0017521902377972687,0.0017521902377972687,0,-1.0,3.6496572426588823,7990.0,False,-1.0,-0.0017521902377972687
2022-09-14 14:10:00,-0.003413040656596422,-0.003259779338014024,0.003259779338014024,0,-1.0,3.6529170219968963,7976.0,False,-1.0,-0.003259779338014024
2022-09-14 14:55:00,-0.004303473047912121,-0.0007547169811320531,0.0007547169811320531,0,-1.0,3.653671738978028,7950.0,False,-1.0,-0.0007547169811320531
2022-09-14 21:35:00,-0.0038776081055402756,0.0030211480362538623,-0.0030211480362538623,0,-1.0,3.6506505909417744,7944.0,False,-1.0,0.0030211480362538623
2022-09-15 09:40:00,-0.0041878921911120415,-0.005020080321285092,0.005020080321285092,0,-1.0,3.6556706712630596,7968.0,False,-1.0,-0.005020080321285092
2022-09-15 10:40:00,-0.004707649350166321,0.003027245206861817,-0.003027245206861817,0,-1.0,3.6526434260561977,7928.0,False,-1.0,0.003027245206861817
2022-09-15 11:25:00,-0.0025546031538397074,-0.006790744466800835,0.006790744466800835,0,-1.0,3.6594341705229985,7952.0,False,-1.0,-0.006790744466800835
2022-09-15 14:10:00,-0.0019486363744363189,-0.006837173968093135,0.006837173968093135,0,-1.0,3.6662713444910917,7898.0,False,-1.0,-0.006837173968093135
2022-09-15 14:55:00,-0.0035881742369383574,0.003569607343192338,-0.003569607343192338,0,-1.0,3.6627017371478994,7844.0,False,-1.0,0.003569607343192338
2022-09-15 21:35:00,-0.003178233280777931,-0.0027947154471544833,0.0027947154471544833,0,-1.0,3.665496452595054,7872.0,False,-1.0,-0.0027947154471544833
2022-09-16 09:40:00,-0.003182565327733755,-0.0033121019108279803,0.0033121019108279803,0,-1.0,3.668808554505882,7850.0,False,-1.0,-0.0033121019108279803
2022-09-16 10:40:00,-0.003238899866119027,-0.004601226993865004,0.004601226993865004,0,-1.0,3.673409781499747,7824.0,False,-1.0,-0.004601226993865004
2022-09-16 11:25:00,-6.259507063077763e-05,-0.0030816640986132127,0.0030816640986132127,0,-1.0,3.6764914455983604,7788.0,False,-1.0,-0.0030816640986132127
2022-09-16 14:10:00,-0.00016869817045517266,-0.0015455950540957941,0.0015455950540957941,0,-1.0,3.6780370406524563,7764.0,False,-1.0,-0.0015455950540957941
2022-09-16 14:55:00,-0.0005226562498137355,0.0023219814241486336,-0.0023219814241486336,0,-1.0,3.675715059228308,7752.0,False,-1.0,0.0023219814241486336
2022-09-16 21:35:00,-0.00015651117428205907,0.01698841698841691,-0.01698841698841691,0,-1.0,3.658726642239891,7770.0,False,-1.0,0.01698841698841691
2022-09-19 09:40:00,-0.0010837659938260913,0.006074411541381997,-0.006074411541381997,0,-1.0,3.652652230698509,7902.0,False,-1.0,0.006074411541381997
2022-09-19 10:40:00,0.00018232232832815498,-0.0022641509433962703,0.0022641509433962703,0,-1.0,3.6549163816419052,7950.0,False,0.0,-0.0022641509433962703
2022-09-19 11:25:00,0.0002739148330874741,0.006807866868381307,0.0,1,0.0,3.6549163816419052,7932.0,False,0.0,0.006807866868381307
2022-09-19 14:10:00,-0.002001359825953841,-0.01377410468319562,-0.0,1,0.0,3.6549163816419052,7986.0,False,-1.0,-0.01377410468319562
2022-09-19 14:55:00,-0.0011385624529793859,-0.02996444895886241,0.02996444895886241,1,-1.0,3.6848808306007674,7876.0,False,-1.0,-0.02996444895886241
2022-09-20 09:40:00,-0.0011358923511579633,0.002617801047120505,-0.002617801047120505,1,-1.0,3.682263029553647,7640.0,False,-1.0,0.002617801047120505
2022-09-20 10:40:00,-0.0011114658555015922,0.0026109660574411553,-0.0026109660574411553,0,-1.0,3.6796520634962055,7660.0,False,-1.0,0.0026109660574411553
2022-09-20 11:25:00,-0.0010406126966699958,-0.0026041666666666297,0.0026041666666666297,0,-1.0,3.682256230162872,7680.0,False,-1.0,-0.0026041666666666297
2022-09-20 14:10:00,-0.0010389897506684065,-0.0026109660574412663,0.0026109660574412663,0,-1.0,3.6848671962203134,7660.0,False,-1.0,-0.0026109660574412663
2022-09-20 14:55:00,-0.0019426331855356693,-0.0020942408376963817,0.0020942408376963817,0,-1.0,3.68696143705801,7640.0,False,-1.0,-0.0020942408376963817
2022-09-20 21:35:00,-0.0020275923889130354,0.0031479538300105414,-0.0031479538300105414,0,-1.0,3.6838134832279996,7624.0,False,-1.0,0.0031479538300105414
2022-09-21 09:40:00,-0.0012381378328427672,0.0018305439330543738,-0.0018305439330543738,0,-1.0,3.6819829392949455,7648.0,False,-1.0,0.0018305439330543738
2022-09-21 10:40:00,-0.0010983346728608012,0.010180109631949819,-0.010180109631949819,0,-1.0,3.6718028296629956,7662.0,False,-1.0,0.010180109631949819
2022-09-21 11:25:00,0.00013623737322632223,0.006201550387596955,-0.006201550387596955,0,-1.0,3.665601279275399,7740.0,False,0.0,0.006201550387596955
2022-09-21 14:10:00,-4.8635945859132335e-05,0.002568053415511029,0.0,1,0.0,3.665601279275399,7788.0,False,0.0,0.002568053415511029
2022-09-21 14:55:00,-3.232577728340402e-05,0.00998975409836067,0.0,1,0.0,3.665601279275399,7808.0,False,0.0,0.00998975409836067
2022-09-21 21:35:00,-0.00012291906750760972,-0.00532589398934824,-0.0,0,0.0,3.665601279275399,7886.0,False,0.0,-0.00532589398934824
2022-09-22 09:40:00,2.7665915695251897e-05,0.007394186639469558,0.0,0,0.0,3.665601279275399,7844.0,False,0.0,0.007394186639469558
2022-09-22 10:40:00,-6.285928975557908e-05,0.0007593014426727773,0.0,1,0.0,3.665601279275399,7902.0,False,0.0,0.0007593014426727773
2022-09-22 11:25:00,-4.4598713429877535e-05,0.0017703591299949029,0.0,1,0.0,3.665601279275399,7908.0,False,0.0,0.0017703591299949029
2022-09-22 14:10:00,-7.371373067144305e-05,0.0007573844988639777,0.0,0,0.0,3.665601279275399,7922.0,False,0.0,0.0007573844988639777
2022-09-22 14:55:00,-0.0018624133663251996,-0.0055499495459132575,-0.0,0,0.0,3.665601279275399,7928.0,False,-1.0,-0.0055499495459132575
2022-09-22 21:35:00,-0.001200027414597571,-0.003297818366311489,0.003297818366311489,0,-1.0,3.6688990976417104,7884.0,False,-1.0,-0.003297818366311489
2022-09-23 09:40:00,-0.001201825332827866,-0.019343344362433235,0.019343344362433235,0,-1.0,3.6882424420041438,7858.0,False,-1.0,-0.019343344362433235
2022-09-23 10:40:00,-0.0015779935056343675,-0.00025953802232026035,0.00025953802232026035,0,-1.0,3.688501980026464,7706.0,False,-1.0,-0.00025953802232026035
2022-09-23 11:25:00,-0.0005436009960249066,0.003374870197300206,-0.003374870197300206,0,-1.0,3.685127109829164,7704.0,False,-1.0,0.003374870197300206
2022-09-23 14:10:00,-0.0007537954370491207,0.005950840879689556,-0.005950840879689556,0,-1.0,3.6791762689494742,7730.0,False,-1.0,0.005950840879689556
2022-09-23 14:55:00,-0.0009471112280152738,-0.00462962962962965,0.00462962962962965,0,-1.0,3.683805898579104,7776.0,False,-1.0,-0.00462962962962965
2022-09-23 21:35:00,-0.001611340674571693,-0.029715762273901825,0.029715762273901825,0,-1.0,3.7135216608530057,7740.0,False,-1.0,-0.029715762273901825
2022-09-26 09:40:00,0.00020916969515383244,-0.000798934753661773,0.000798934753661773,0,-1.0,3.7143205956066674,7510.0,False,0.0,-0.000798934753661773
2022-09-26 10:40:00,2.866430804715492e-05,-0.01012793176972282,-0.0,1,0.0,3.7143205956066674,7504.0,False,0.0,-0.01012793176972282
2022-09-26 11:25:00,0.00019954168237745762,-0.013462574044157294,-0.0,1,0.0,3.7143205956066674,7428.0,False,0.0,-0.013462574044157294
2022-09-26 14:10:00,0.0013248904142528772,-0.005185589519650646,-0.0,0,0.0,3.7143205956066674,7328.0,False,1.0,-0.005185589519650646
2022-09-26 14:55:00,0.000526750460267067,0.0057613168724279795,0.0057613168724279795,0,1.0,3.7200819124790954,7290.0,False,1.0,0.0057613168724279795
2022-09-27 09:40:00,0.0006357246893458068,-0.019094380796508492,-0.019094380796508492,0,1.0,3.700987531682587,7332.0,False,1.0,-0.019094380796508492
2022-09-27 10:40:00,0.0007657573441974819,-0.0058398220244716414,-0.0058398220244716414,0,1.0,3.6951477096581153,7192.0,False,1.0,-0.0058398220244716414
2022-09-27 11:25:00,0.0008115930831991136,0.0033566433566434295,0.0033566433566434295,0,1.0,3.6985043530147585,7150.0,False,1.0,0.0033566433566434295
2022-09-27 14:10:00,0.0011646585771813989,0.007805965988290975,0.007805965988290975,0,1.0,3.7063103190030495,7174.0,False,1.0,0.007805965988290975
2022-09-27 14:55:00,0.0007825119537301362,0.0027662517289073207,0.0027662517289073207,0,1.0,3.709076570731957,7230.0,False,1.0,0.0027662517289073207
2022-09-27 21:35:00,0.0015760950045660138,-0.003862068965517218,-0.003862068965517218,0,1.0,3.7052145017664397,7250.0,False,1.0,-0.003862068965517218
2022-09-28 09:40:00,0.001644912059418857,-0.002215452783162597,-0.002215452783162597,0,1.0,3.702999048983277,7222.0,False,1.0,-0.002215452783162597
2022-09-28 10:40:00,0.0011924485443159938,-0.004440743824590587,-0.004440743824590587,0,1.0,3.6985583051586866,7206.0,False,1.0,-0.004440743824590587
2022-09-28 11:25:00,0.0011516233207657933,-0.002230275996654596,-0.002230275996654596,0,1.0,3.696328029162032,7174.0,False,1.0,-0.002230275996654596
2022-09-28 14:10:00,0.0005083378637209535,-0.01816149762503494,-0.01816149762503494,0,1.0,3.678166531536997,7158.0,False,1.0,-0.01816149762503494
2022-09-28 14:55:00,5.056286317994818e-05,0.002845759817871274,0.002845759817871274,0,1.0,3.681012291354868,7028.0,False,1.0,0.002845759817871274
2022-09-28 21:35:00,0.00045678426977247,-0.013337116912599312,-0.013337116912599312,0,1.0,3.6676751744422686,7048.0,False,1.0,-0.013337116912599312
2022-09-29 09:40:00,0.0005007152794860303,0.02358354903652571,0.02358354903652571,0,1.0,3.6912587234787946,6954.0,False,1.0,0.02358354903652571
2022-09-29 10:40:00,0.0009458978311158717,-0.0008429334082606932,-0.0008429334082606932,0,1.0,3.690415790070534,7118.0,False,1.0,-0.0008429334082606932
2022-09-29 11:25:00,0.0019114756723865867,0.0022497187851517886,0.0022497187851517886,0,1.0,3.692665508855686,7112.0,False,1.0,0.0022497187851517886
2022-09-29 14:10:00,0.0015162165509536862,-0.009539842873176219,-0.009539842873176219,0,1.0,3.6831256659825096,7128.0,False,1.0,-0.009539842873176219
2022-09-29 14:55:00,0.0012677882332354784,0.0056657223796034994,0.0056657223796034994,0,1.0,3.6887913883621133,7060.0,False,1.0,0.0056657223796034994
2022-09-29 21:35:00,0.00064056710107252,-0.0033802816901408184,-0.0033802816901408184,0,1.0,3.6854111066719724,7100.0,False,1.0,-0.0033802816901408184
2022-09-30 09:40:00,0.00028440088499337435,0.017524024872809463,0.017524024872809463,0,1.0,3.702935131544782,7076.0,False,1.0,0.017524024872809463
2022-09-30 10:40:00,0.0013236269587650895,-0.006388888888888888,-0.006388888888888888,0,1.0,3.696546242655893,7200.0,False,1.0,-0.006388888888888888
2022-09-30 11:25:00,0.0027373626362532377,-0.007268660889013123,-0.007268660889013123,0,1.0,3.6892775817668797,7154.0,False,1.0,-0.007268660889013123
2022-09-30 14:10:00,0.0027664571534842253,0.0030977189524077353,0.0030977189524077353,0,1.0,3.6923753007192874,7102.0,False,1.0,0.0030977189524077353
2022-09-30 14:55:00,0.0009333122288808227,-0.0025266704098820814,-0.0025266704098820814,0,1.0,3.689848630309405,7124.0,False,1.0,-0.0025266704098820814
2022-09-30 21:35:00,0.00032708721118979156,0.0855614973262031,0.0855614973262031,0,1.0,3.7754101276356082,7106.0,False,1.0,0.0855614973262031
2022-10-10 09:40:00,-9.564966603647918e-05,-0.01892662691210789,-0.01892662691210789,0,1.0,3.7564835007235002,7714.0,False,0.0,-0.01892662691210789
2022-10-10 10:40:00,-8.411553426412866e-05,-0.005021141649048655,-0.0,1,0.0,3.7564835007235002,7568.0,False,0.0,-0.005021141649048655
2022-10-10 11:25:00,-5.857154246768914e-05,-0.00026560424966803886,-0.0,1,0.0,3.7564835007235002,7530.0,False,0.0,-0.00026560424966803886
2022-10-10 14:10:00,-0.0010460613993927836,-0.0031880977683315104,-0.0,0,0.0,3.7564835007235002,7528.0,False,-1.0,-0.0031880977683315104
2022-10-10 14:55:00,-0.0029283862095326185,0.009328358208955168,-0.009328358208955168,0,-1.0,3.7471551425145453,7504.0,False,-1.0,0.009328358208955168
2022-10-11 09:40:00,-0.0028829395305365324,0.003696857670979714,-0.003696857670979714,0,-1.0,3.7434582848435656,7574.0,False,-1.0,0.003696857670979714
2022-10-11 10:40:00,-0.004034853540360928,0.007629571165482796,-0.007629571165482796,0,-1.0,3.7358287136780826,7602.0,False,-1.0,0.007629571165482796
2022-10-11 11:25:00,-0.0037680789828300476,-0.0026109660574412663,0.0026109660574412663,0,-1.0,3.738439679735524,7660.0,False,-1.0,-0.0026109660574412663
2022-10-11 14:10:00,-0.0022500758059322834,-0.0005235602094241232,0.0005235602094241232,0,-1.0,3.738963239944948,7640.0,False,-1.0,-0.0005235602094241232
2022-10-11 14:55:00,-0.0036621016915887594,0.0062860136196962735,-0.0062860136196962735,0,-1.0,3.7326772263252517,7636.0,False,-1.0,0.0062860136196962735
2022-10-11 21:35:00,-0.003908717073500156,0.003123373243102634,-0.003123373243102634,0,-1.0,3.729553853082149,7684.0,False,-1.0,0.003123373243102634
2022-10-12 09:40:00,-0.0034698955714702606,-0.014270887389724929,0.014270887389724929,0,-1.0,3.743824740471874,7708.0,False,-1.0,-0.014270887389724929
2022-10-12 10:40:00,-0.003801330691203475,0.006843906291129187,-0.006843906291129187,0,-1.0,3.736980834180745,7598.0,False,-1.0,0.006843906291129187
2022-10-12 11:25:00,-0.002759782364591956,0.003660130718954324,-0.003660130718954324,0,-1.0,3.7333207034617906,7650.0,False,-1.0,0.003660130718954324
2022-10-12 14:10:00,-0.0016618899535387754,0.004167752018754856,-0.004167752018754856,0,-1.0,3.7291529514430355,7678.0,False,-1.0,0.004167752018754856
2022-10-12 14:55:00,-0.003415811574086547,-0.0028534370946822207,0.0028534370946822207,0,-1.0,3.7320063885377177,7710.0,False,-1.0,-0.0028534370946822207
2022-10-12 21:35:00,-0.0038076064083725214,0.0002601456815816139,-0.0002601456815816139,0,-1.0,3.7317462428561363,7688.0,False,-1.0,0.0002601456815816139
2022-10-13 09:40:00,-0.0032687175553292036,0.002080624187256186,-0.002080624187256186,0,-1.0,3.7296656186688804,7690.0,False,-1.0,0.002080624187256186
2022-10-13 10:40:00,-0.003221076214686036,0.002076304178562083,-0.002076304178562083,0,-1.0,3.7275893144903183,7706.0,False,-1.0,0.002076304178562083
2022-10-13 11:25:00,-0.0027954736724495888,-0.007770007770007803,0.007770007770007803,0,-1.0,3.735359322260326,7722.0,False,-1.0,-0.007770007770007803
2022-10-13 14:10:00,-0.0021772661712020636,0.0010441138084051893,-0.0010441138084051893,0,-1.0,3.7343152084519207,7662.0,False,-1.0,0.0010441138084051893
2022-10-13 14:55:00,-0.0036061033606529236,-0.006779661016949157,0.006779661016949157,0,-1.0,3.7410948694688697,7670.0,False,-1.0,-0.006779661016949157
2022-10-13 21:35:00,-0.0035432898439466953,-0.004463113678130792,0.004463113678130792,0,-1.0,3.7455579831470005,7618.0,False,-1.0,-0.004463113678130792
2022-10-14 09:40:00,-0.003947611898183823,0.012921940928270148,-0.012921940928270148,0,-1.0,3.73263604221873,7584.0,False,-1.0,0.012921940928270148
2022-10-14 10:40:00,-0.003131714416667819,0.006508721687060737,-0.006508721687060737,0,-1.0,3.7261273205316696,7682.0,False,-1.0,0.006508721687060737
2022-10-14 11:25:00,-0.0020343761425465345,-0.0038799793067770816,0.0038799793067770816,0,-1.0,3.7300072998384466,7732.0,False,-1.0,-0.0038799793067770816
2022-10-14 14:10:00,-0.0017437408678233624,0.010906258114775413,-0.010906258114775413,0,-1.0,3.719101041723671,7702.0,False,-1.0,0.010906258114775413
2022-10-14 14:55:00,-0.001922339666634798,0.0038530696121243935,-0.0038530696121243935,0,-1.0,3.7152479721115466,7786.0,False,-1.0,0.0038530696121243935
2022-10-14 21:35:00,-0.0018027996411547065,-0.0184237461617196,0.0184237461617196,0,-1.0,3.733671718273266,7816.0,False,-1.0,-0.0184237461617196
2022-10-17 09:40:00,-0.0009241906809620559,0.007820646506777829,-0.007820646506777829,0,-1.0,3.7258510717664883,7672.0,False,-1.0,0.007820646506777829
2022-10-17 10:40:00,-0.0025279514957219362,-0.0007759958613554607,0.0007759958613554607,0,-1.0,3.726627067627844,7732.0,False,-1.0,-0.0007759958613554607
2022-10-17 11:25:00,-0.002993607195094228,-0.012425575977219827,0.012425575977219827,0,-1.0,3.7390526436050635,7726.0,False,-1.0,-0.012425575977219827
2022-10-17 14:10:00,-0.00012288728612475097,0.0031454783748361415,-0.0031454783748361415,0,-1.0,3.7359071652302274,7630.0,False,-1.0,0.0031454783748361415
2022-10-17 14:55:00,-0.0017964155413210392,0.009929448654298456,-0.009929448654298456,0,-1.0,3.7259777165759287,7654.0,False,-1.0,0.009929448654298456
2022-10-18 09:40:00,-0.00017372671572957188,0.005692108667529006,-0.005692108667529006,0,-1.0,3.7202856079083997,7730.0,False,-1.0,0.005692108667529006
2022-10-18 10:40:00,0.00020362490613479167,0.0005145356315925387,-0.0005145356315925387,0,-1.0,3.7197710722768074,7774.0,False,0.0,0.0005145356315925387
2022-10-18 11:25:00,4.8896770749706775e-05,0.01902802777063517,0.0,1,0.0,3.7197710722768074,7778.0,False,0.0,0.01902802777063517
2022-10-18 14:10:00,0.0013093804009258747,0.0055513499873833805,0.0,1,0.0,3.7197710722768074,7926.0,False,1.0,0.0055513499873833805
2022-10-18 14:55:00,-0.0004802720795851201,0.00025094102885825365,0.00025094102885825365,0,1.0,3.7200220133056656,7970.0,False,0.0,0.00025094102885825365
2022-10-18 21:35:00,-0.00044744188198819757,0.0012543903662820544,0.0,1,0.0,3.7200220133056656,7972.0,False,0.0,0.0012543903662820544
2022-10-19 09:40:00,-0.0021327806171029806,0.02330243046855429,0.0,1,0.0,3.7200220133056656,7982.0,False,-1.0,0.02330243046855429
2022-10-19 10:40:00,-0.0018976681167259812,-0.004162585700293819,0.004162585700293819,0,-1.0,3.7241845990059597,8168.0,False,-1.0,-0.004162585700293819
2022-10-19 11:25:00,-0.0005609785439446568,0.001229407425620943,-0.001229407425620943,0,-1.0,3.722955191580339,8134.0,False,-1.0,0.001229407425620943
