date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-03-08 22:55:00,0.0027161410035845394,0.0007442322004465041,0.0007442322004465041,0,1.0,2.575096129369077,8068.0,False,1.0,0.0007442322004465041
2023-03-09 10:00:00,-0.0001606299480598459,-0.0007436787307882886,-0.0007436787307882886,0,1.0,2.5743524506382887,8062.0,False,0.0,-0.0007436787307882886
2023-03-09 11:15:00,-0.0003276113425326155,-0.0012403870007442475,-0.0,1,0.0,2.5743524506382887,8052.0,False,0.0,-0.0012403870007442475
2023-03-09 14:15:00,9.759478648065862e-05,-0.004719324391455504,-0.0,1,0.0,2.5743524506382887,8014.0,False,0.0,-0.004719324391455504
2023-03-09 14:55:00,0.00014784386482487817,0.006738208135762314,0.0,1,0.0,2.5743524506382887,8068.0,False,0.0,0.006738208135762314
2023-03-09 22:00:00,0.002229220285800195,0.005205751115518131,0.0,1,0.0,2.5743524506382887,8110.0,False,1.0,0.005205751115518131
2023-03-09 22:55:00,0.0023563472494688518,0.0,0.0,0,1.0,2.5743524506382887,8110.0,False,1.0,0.0
2023-03-10 10:00:00,0.0012902669862086959,-0.024660912453760786,-0.024660912453760786,0,1.0,2.5496915381845278,7910.0,False,1.0,-0.024660912453760786
2023-03-10 11:15:00,-0.0022014177793507695,-0.003286978508217464,-0.003286978508217464,0,1.0,2.5464045596763105,7884.0,False,0.0,-0.003286978508217464
2023-03-10 14:15:00,-0.0008484229928403153,0.007864028411973534,0.0,1,0.0,2.5464045596763105,7946.0,False,-1.0,0.007864028411973534
2023-03-10 14:55:00,-0.000978894257373999,-0.004027183488547692,0.004027183488547692,1,-1.0,2.550431743164858,7914.0,False,-1.0,-0.004027183488547692
2023-03-13 10:00:00,0.000499236717690904,-0.007328784432650948,0.007328784432650948,0,-1.0,2.557760527597509,7856.0,False,0.0,-0.007328784432650948
2023-03-13 11:15:00,4.0203390184344925e-05,-0.0022912423625254252,-0.0,1,0.0,2.557760527597509,7838.0,False,0.0,-0.0022912423625254252
2023-03-13 14:15:00,0.00021809111010285498,0.005868844092880909,0.0,1,0.0,2.557760527597509,7884.0,False,0.0,0.005868844092880909
2023-03-13 14:55:00,0.00047074217696803453,0.0,0.0,0,0.0,2.557760527597509,7884.0,False,0.0,0.0
2023-03-13 22:00:00,0.0012788527186351328,-0.0121765601217656,-0.0,0,0.0,2.557760527597509,7788.0,False,1.0,-0.0121765601217656
2023-03-13 22:55:00,0.001987674378351254,0.0012840267077556256,0.0012840267077556256,0,1.0,2.5590445543052645,7798.0,False,1.0,0.0012840267077556256
2023-03-14 10:00:00,0.00035289271140968176,-0.004616568350859218,-0.004616568350859218,0,1.0,2.5544279859544052,7762.0,False,1.0,-0.004616568350859218
2023-03-14 11:15:00,0.00013710782750166056,0.0002576655501158598,0.0002576655501158598,0,1.0,2.554685651504521,7764.0,False,1.0,0.0002576655501158598
2023-03-14 14:15:00,7.103858320206885e-05,0.0025759917568264346,0.0025759917568264346,0,1.0,2.5572616432613477,7784.0,False,1.0,0.0025759917568264346
2023-03-14 14:55:00,-6.284970928298905e-05,-0.0053956834532373765,-0.0053956834532373765,0,1.0,2.55186595980811,7742.0,False,0.0,-0.0053956834532373765
2023-03-14 22:00:00,0.0023180909616314386,0.010074916042366322,0.0,1,0.0,2.55186595980811,7820.0,False,1.0,0.010074916042366322
2023-03-14 22:55:00,0.0022340513770627915,0.0007672634271098655,0.0007672634271098655,1,1.0,2.55263322323522,7826.0,False,1.0,0.0007672634271098655
2023-03-15 10:00:00,7.748670450697816e-05,0.003066700741119366,0.003066700741119366,0,1.0,2.5556999239763396,7850.0,False,1.0,0.003066700741119366
2023-03-15 11:15:00,7.995010475282289e-05,-0.0022929936305732257,-0.0022929936305732257,0,1.0,2.553406930345766,7832.0,False,1.0,-0.0022929936305732257
2023-03-15 14:15:00,9.911035369667047e-05,-0.0005107252298263143,-0.0005107252298263143,0,1.0,2.55289620511594,7828.0,False,1.0,-0.0005107252298263143
2023-03-15 14:55:00,0.00013679325939485574,0.0007664793050587981,0.0007664793050587981,0,1.0,2.5536626844209986,7834.0,False,1.0,0.0007664793050587981
2023-03-15 22:00:00,0.0009355929400931763,-0.010977789124329895,-0.010977789124329895,0,1.0,2.5426848952966687,7748.0,False,1.0,-0.010977789124329895
2023-03-15 22:55:00,0.000762844285003859,-0.007485802787816187,-0.007485802787816187,0,1.0,2.5351990925088526,7690.0,False,1.0,-0.007485802787816187
2023-03-16 10:00:00,-3.640737263005076e-05,0.009622886866059721,0.009622886866059721,0,1.0,2.5448219793749125,7764.0,False,0.0,0.009622886866059721
2023-03-16 11:15:00,-6.010440484610231e-05,-0.010561566202988204,-0.0,1,0.0,2.5448219793749125,7682.0,False,0.0,-0.010561566202988204
2023-03-16 14:15:00,0.0007369912225569013,0.00624837281957813,0.0,1,0.0,2.5448219793749125,7730.0,False,1.0,0.00624837281957813
2023-03-16 14:55:00,0.0002821497027584004,0.0002587322121603286,0.0002587322121603286,1,1.0,2.5450807115870724,7732.0,False,1.0,0.0002587322121603286
2023-03-16 22:00:00,0.0006511784976573397,0.003103983445421621,0.003103983445421621,1,1.0,2.5481846950324942,7756.0,False,1.0,0.003103983445421621
2023-03-16 22:55:00,0.0003148423075290574,-0.000515729757607053,-0.000515729757607053,0,1.0,2.5476689652748874,7752.0,False,1.0,-0.000515729757607053
2023-03-17 10:00:00,-0.0012524096111858087,0.011609907120742946,0.011609907120742946,0,1.0,2.5592788723956303,7842.0,False,0.0,0.011609907120742946
2023-03-17 11:15:00,-0.00014056449842817846,0.003060443764345777,0.0,1,0.0,2.5592788723956303,7866.0,False,0.0,0.003060443764345777
2023-03-17 14:15:00,-0.0001913827678326389,-0.006610729722857922,-0.0,1,0.0,2.5592788723956303,7814.0,False,0.0,-0.006610729722857922
2023-03-17 14:55:00,-0.0005262587615104104,-0.00025595085743534973,-0.0,0,0.0,2.5592788723956303,7812.0,False,-1.0,-0.00025595085743534973
2023-03-20 10:00:00,0.0004005669103319874,-0.014080901177675353,0.014080901177675353,0,-1.0,2.5733597735733054,7702.0,False,0.0,-0.014080901177675353
2023-03-20 11:15:00,-0.0007127640207022954,-0.0002596728122565839,-0.0,1,0.0,2.5733597735733054,7700.0,False,-1.0,-0.0002596728122565839
2023-03-20 14:15:00,-0.00024288950887521883,-0.008051948051948088,0.008051948051948088,1,-1.0,2.5814117216252535,7638.0,False,-1.0,-0.008051948051948088
2023-03-20 14:55:00,-0.0009585338564160299,-0.0026184865147944603,0.0026184865147944603,0,-1.0,2.5840302081400477,7618.0,False,-1.0,-0.0026184865147944603
2023-03-20 22:00:00,0.0022158952032594655,0.006038330270412118,-0.006038330270412118,0,-1.0,2.5779918778696356,7664.0,False,0.0,0.006038330270412118
2023-03-20 22:55:00,0.002366955152895887,0.003914405010438493,0.0,1,0.0,2.5779918778696356,7694.0,False,1.0,0.003914405010438493
2023-03-21 10:00:00,-3.700687390247913e-05,0.0031193137509748503,0.0031193137509748503,1,1.0,2.581111191620611,7718.0,False,0.0,0.0031193137509748503
2023-03-21 11:15:00,-0.00024935408903760696,-0.012179321067634086,-0.0,1,0.0,2.581111191620611,7624.0,False,0.0,-0.012179321067634086
2023-03-21 14:15:00,0.00041866434158063033,-0.0007869884575025798,-0.0,1,0.0,2.581111191620611,7618.0,False,0.0,-0.0007869884575025798
2023-03-21 14:55:00,1.5739323582642932e-05,-0.0013126804935679193,-0.0,1,0.0,2.581111191620611,7608.0,False,0.0,-0.0013126804935679193
2023-03-21 22:00:00,0.0022089265472709234,0.0028916929547844195,0.0,1,0.0,2.581111191620611,7630.0,False,1.0,0.0028916929547844195
2023-03-21 22:55:00,0.0018656089812657045,-0.006028833551769308,-0.006028833551769308,0,1.0,2.5750823580688413,7584.0,False,1.0,-0.006028833551769308
2023-03-22 10:00:00,0.0014753636616607426,-0.028217299578059074,-0.028217299578059074,0,1.0,2.5468650584907824,7370.0,False,1.0,-0.028217299578059074
2023-03-22 11:15:00,-0.0019867715135167487,-0.004341926729986456,-0.004341926729986456,0,1.0,2.542523131760796,7338.0,False,0.0,-0.004341926729986456
2023-03-22 14:15:00,-0.00040652911231146903,-0.001907876805669173,-0.0,1,0.0,2.542523131760796,7324.0,False,0.0,-0.001907876805669173
2023-03-22 14:55:00,-0.00034071367059263424,0.005188421627525974,0.0,1,0.0,2.542523131760796,7362.0,False,0.0,0.005188421627525974
2023-03-22 22:00:00,0.002698156774372078,-0.001901657158380865,-0.0,0,0.0,2.542523131760796,7348.0,False,1.0,-0.001901657158380865
2023-03-22 22:55:00,0.002454297036747548,0.00462710941752853,0.00462710941752853,1,1.0,2.5471502411783247,7382.0,False,1.0,0.00462710941752853
2023-03-23 10:00:00,0.0013373962445967433,-0.013275535085342738,-0.013275535085342738,1,1.0,2.533874706092982,7284.0,False,1.0,-0.013275535085342738
2023-03-23 11:15:00,0.00026185290392912125,-0.00027457440966505153,-0.00027457440966505153,0,1.0,2.5336001316833165,7282.0,False,1.0,-0.00027457440966505153
2023-03-23 14:15:00,0.000784191286976373,-0.008239494644328493,-0.008239494644328493,0,1.0,2.5253606370389883,7222.0,False,1.0,-0.008239494644328493
2023-03-23 14:55:00,-0.00015934144056064715,0.0002769315978952136,0.0002769315978952136,0,1.0,2.5256375686368835,7224.0,False,0.0,0.0002769315978952136
2023-03-23 22:00:00,0.002369420317308497,0.00526024363233657,0.0,1,0.0,2.5256375686368835,7262.0,False,1.0,0.00526024363233657
2023-03-23 22:55:00,0.001841083592939421,-0.007986780501239354,-0.007986780501239354,1,1.0,2.517650788135644,7204.0,False,1.0,-0.007986780501239354
2023-03-24 10:00:00,0.00048246288056900467,-0.006662965019433642,-0.006662965019433642,0,1.0,2.5109878231162104,7156.0,False,1.0,-0.006662965019433642
2023-03-24 11:15:00,0.0009444924220917282,0.009782001117943029,0.009782001117943029,0,1.0,2.5207698242341534,7226.0,False,1.0,0.009782001117943029
2023-03-24 14:15:00,0.0013147357905396932,0.006365900913368305,0.006365900913368305,0,1.0,2.527135725147522,7272.0,False,1.0,0.006365900913368305
2023-03-24 14:55:00,0.0019726135275841107,0.005500550055005604,0.005500550055005604,0,1.0,2.5326362752025275,7312.0,False,1.0,0.005500550055005604
2023-03-27 10:00:00,0.001002345339561557,-0.005470459518599591,-0.005470459518599591,0,1.0,2.5271658156839276,7272.0,False,1.0,-0.005470459518599591
2023-03-27 11:15:00,0.0014278244498564035,-0.004125412541254092,-0.004125412541254092,0,1.0,2.5230404031426734,7242.0,False,1.0,-0.004125412541254092
2023-03-27 14:15:00,0.0014430544999141262,0.007732670533001862,0.007732670533001862,0,1.0,2.5307730736756753,7298.0,False,1.0,0.007732670533001862
2023-03-27 14:55:00,0.001856088630003486,0.00465881063305007,0.00465881063305007,0,1.0,2.5354318843087253,7332.0,False,1.0,0.00465881063305007
2023-03-27 22:00:00,0.003157596245897335,0.0035460992907800915,0.0035460992907800915,0,1.0,2.5389779835995054,7358.0,False,1.0,0.0035460992907800915
2023-03-27 22:55:00,0.003141170501165734,0.0008154389779830851,0.0008154389779830851,0,1.0,2.5397934225774885,7364.0,False,1.0,0.0008154389779830851
2023-03-28 10:00:00,2.4943356322905408e-05,0.013307984790874583,0.013307984790874583,0,1.0,2.553101407368363,7462.0,False,1.0,0.013307984790874583
2023-03-28 11:15:00,0.00044997693021057994,0.002144197266148451,0.002144197266148451,0,1.0,2.5552456046345116,7478.0,False,1.0,0.002144197266148451
2023-03-28 14:15:00,0.0011347027628827067,-0.0018721583311045453,-0.0018721583311045453,0,1.0,2.5533734463034072,7464.0,False,1.0,-0.0018721583311045453
2023-03-28 14:55:00,0.0009632161533380476,0.002947481243301242,0.002947481243301242,0,1.0,2.5563209275467083,7486.0,False,1.0,0.002947481243301242
2023-03-28 22:00:00,0.00248479140328869,0.00774779588565333,0.00774779588565333,0,1.0,2.564068723432362,7544.0,False,1.0,0.00774779588565333
2023-03-28 22:55:00,0.0025279227472422457,0.0005302226935313126,0.0005302226935313126,0,1.0,2.564598946125893,7548.0,False,1.0,0.0005302226935313126
2023-03-29 10:00:00,0.00024958178998700953,0.0015898251192367763,0.0015898251192367763,0,1.0,2.5661887712451295,7560.0,False,1.0,0.0015898251192367763
2023-03-29 11:15:00,-0.0001486069781997117,-0.0031746031746031633,-0.0031746031746031633,0,1.0,2.5630141680705263,7536.0,False,0.0,-0.0031746031746031633
2023-03-29 14:15:00,-0.0003601116652013432,-0.009554140127388533,-0.0,1,0.0,2.5630141680705263,7464.0,False,0.0,-0.009554140127388533
2023-03-29 14:55:00,-0.0007516360579959498,0.004823151125401992,0.0,1,0.0,2.5630141680705263,7500.0,False,-1.0,0.004823151125401992
2023-03-29 22:00:00,0.0017964437568772002,0.0018666666666666831,-0.0018666666666666831,0,-1.0,2.56114750140386,7514.0,False,0.0,0.0018666666666666831
2023-03-29 22:55:00,0.001880640548067874,-0.0010646792653713488,-0.0,1,0.0,2.56114750140386,7506.0,False,1.0,-0.0010646792653713488
2023-03-30 10:00:00,0.0003557683357161374,-0.00133226751931792,-0.00133226751931792,1,1.0,2.559815233884542,7496.0,False,1.0,-0.00133226751931792
2023-03-30 11:15:00,-0.0002453935408046886,0.0032017075773747017,0.0032017075773747017,0,1.0,2.5630169414619166,7520.0,False,0.0,0.0032017075773747017
2023-03-30 14:15:00,-0.00020049437916921115,0.011170212765957421,0.0,1,0.0,2.5630169414619166,7604.0,False,0.0,0.011170212765957421
2023-03-30 14:55:00,0.000611740699151461,0.0034192530247239006,0.0,1,0.0,2.5630169414619166,7630.0,False,1.0,0.0034192530247239006
2023-03-30 22:00:00,0.0017490165863987515,0.0028833551769331667,0.0028833551769331667,1,1.0,2.5659002966388496,7652.0,False,1.0,0.0028833551769331667
2023-03-30 22:55:00,0.0015415835217854033,0.000522739153162588,0.000522739153162588,1,1.0,2.5664230357920124,7656.0,False,1.0,0.000522739153162588
2023-03-31 10:00:00,-0.0006295821455386185,-0.0010449320794148065,-0.0010449320794148065,0,1.0,2.5653781037125976,7648.0,False,0.0,-0.0010449320794148065
2023-03-31 11:15:00,-0.00029473911844479393,-0.009937238493723854,-0.0,1,0.0,2.5653781037125976,7572.0,False,0.0,-0.009937238493723854
2023-03-31 14:15:00,-0.0010911391888907484,-0.002377179080824132,-0.0,1,0.0,2.5653781037125976,7554.0,False,-1.0,-0.002377179080824132
2023-03-31 14:55:00,-0.0008581413948185379,0.003706645485835214,-0.003706645485835214,0,-1.0,2.5616714582267623,7582.0,False,-1.0,0.003706645485835214
2023-04-03 10:00:00,-0.001630466671419196,0.03350039567396457,-0.03350039567396457,0,-1.0,2.528171062552798,7836.0,False,-1.0,0.03350039567396457
2023-04-03 11:15:00,-0.000569897096106393,-0.009698825931597765,0.009698825931597765,0,-1.0,2.5378698884843955,7760.0,False,-1.0,-0.009698825931597765
2023-04-03 14:15:00,0.0009011961175175278,-0.0020618556701030855,0.0020618556701030855,0,-1.0,2.5399317441544986,7744.0,False,0.0,-0.0020618556701030855
2023-04-03 14:55:00,0.0009720526875199368,0.0010330578512396382,0.0,1,0.0,2.5399317441544986,7752.0,False,1.0,0.0010330578512396382
2023-04-03 22:00:00,0.002135461617809823,0.00851393188854499,0.00851393188854499,1,1.0,2.548445676043044,7818.0,False,1.0,0.00851393188854499
2023-04-03 22:55:00,0.0017941334146087968,-0.0033256587362496814,-0.0033256587362496814,0,1.0,2.545120017306794,7792.0,False,1.0,-0.0033256587362496814
2023-04-04 10:00:00,-0.0003086754738623801,0.00231006160164271,0.00231006160164271,0,1.0,2.5474300789084365,7810.0,False,0.0,0.00231006160164271
2023-04-04 11:15:00,-0.0002643294851273946,0.003072983354673431,0.0,1,0.0,2.5474300789084365,7834.0,False,0.0,0.003072983354673431
2023-04-04 14:15:00,0.0001354794893258143,0.0030635690579525754,0.0,1,0.0,2.5474300789084365,7858.0,False,0.0,0.0030635690579525754
2023-04-04 14:55:00,-0.00027134130745961303,-0.0022906592008145044,-0.0,1,0.0,2.5474300789084365,7840.0,False,0.0,-0.0022906592008145044
2023-04-06 10:00:00,-0.000628612733277114,-0.0017857142857142794,-0.0,1,0.0,2.5474300789084365,7826.0,False,-1.0,-0.0017857142857142794
2023-04-06 11:15:00,-0.0008199779828155279,0.00511116790186561,-0.00511116790186561,0,-1.0,2.5423189110065714,7866.0,False,-1.0,0.00511116790186561
2023-04-06 14:15:00,-0.0003538784986828129,-0.0017798118484617653,0.0017798118484617653,0,-1.0,2.5440987228550327,7852.0,False,-1.0,-0.0017798118484617653
2023-04-06 14:55:00,-0.0012015292825181298,-0.00713194090677538,0.00713194090677538,0,-1.0,2.5512306637618085,7796.0,False,-1.0,-0.00713194090677538
2023-04-06 22:00:00,0.0005326854851990315,-0.005387378142637234,0.005387378142637234,0,-1.0,2.5566180419044455,7754.0,False,0.0,-0.005387378142637234
2023-04-06 22:55:00,0.0004633316758948867,0.004384833634253349,0.0,1,0.0,2.5566180419044455,7788.0,False,1.0,0.004384833634253349
2023-04-07 10:00:00,-0.0014325198716588442,0.007190549563431015,0.007190549563431015,1,1.0,2.5638085914678763,7844.0,False,0.0,0.007190549563431015
2023-04-07 11:15:00,-0.0009800406730494746,-0.022182559918409006,-0.0,1,0.0,2.5638085914678763,7670.0,False,-1.0,-0.022182559918409006
2023-04-07 14:15:00,-0.0024274492932545117,0.005475880052151272,-0.005475880052151272,1,-1.0,2.5583327114157255,7712.0,False,-1.0,0.005475880052151272
2023-04-07 14:55:00,-0.0007815226223212284,-0.0005186721991701226,0.0005186721991701226,0,-1.0,2.558851383614895,7708.0,False,-1.0,-0.0005186721991701226
2023-04-10 10:00:00,-0.0007698911857632479,-0.004151530877010923,0.004151530877010923,0,-1.0,2.563002914491906,7676.0,False,-1.0,-0.004151530877010923
2023-04-10 11:15:00,-0.0007647130391600694,-0.003387180823345437,0.003387180823345437,0,-1.0,2.566390095315252,7650.0,False,-1.0,-0.003387180823345437
2023-04-10 14:15:00,-0.0010029746401683357,0.00496732026143798,-0.00496732026143798,0,-1.0,2.5614227750538134,7688.0,False,-1.0,0.00496732026143798
2023-04-10 14:55:00,-0.0013475054391117727,-0.004162330905306932,0.004162330905306932,0,-1.0,2.5655851059591206,7656.0,False,-1.0,-0.004162330905306932
2023-04-10 22:00:00,0.0021852156781125114,0.00783699059561127,-0.00783699059561127,0,-1.0,2.557748115363509,7716.0,False,0.0,0.00783699059561127
2023-04-10 22:55:00,0.00130579429023332,0.004147226542249971,0.0,1,0.0,2.557748115363509,7748.0,False,1.0,0.004147226542249971
2023-04-11 10:00:00,-0.0007629824628941951,-0.0007743933918430423,-0.0007743933918430423,1,1.0,2.556973721971666,7742.0,False,0.0,-0.0007743933918430423
2023-04-11 11:15:00,-0.0005461880808573052,0.012399896667527832,0.0,1,0.0,2.556973721971666,7838.0,False,-1.0,0.012399896667527832
2023-04-11 14:15:00,-0.0012306718489132886,0.00918601684103093,-0.00918601684103093,1,-1.0,2.5477877051306352,7910.0,False,-1.0,0.00918601684103093
2023-04-11 14:55:00,-0.0008589827768944473,-0.0005056890012642423,0.0005056890012642423,0,-1.0,2.5482933941318997,7906.0,False,-1.0,-0.0005056890012642423
2023-04-11 22:00:00,0.0007403872931045851,0.0005059448520110532,-0.0005059448520110532,0,-1.0,2.5477874492798884,7910.0,False,0.0,0.0005059448520110532
2023-04-11 22:55:00,0.0005495687711569221,-0.0007585335018963635,-0.0,1,0.0,2.5477874492798884,7904.0,False,1.0,-0.0007585335018963635
2023-04-12 10:00:00,-0.001361784324079689,0.0015182186234816708,0.0015182186234816708,1,1.0,2.5493056679033703,7916.0,False,0.0,0.0015182186234816708
2023-04-12 11:15:00,-0.0020828826009526655,-0.016927741283476516,-0.0,1,0.0,2.5493056679033703,7782.0,False,-1.0,-0.016927741283476516
2023-04-12 14:15:00,-0.0016942200205244545,-0.0005140066820868983,0.0005140066820868983,1,-1.0,2.549819674585457,7778.0,False,-1.0,-0.0005140066820868983
2023-04-12 14:55:00,-0.0018716873462929484,0.0017999485728978915,-0.0017999485728978915,0,-1.0,2.5480197260125594,7792.0,False,-1.0,0.0017999485728978915
2023-04-12 22:00:00,0.00263355098989527,-0.07751540041067762,0.07751540041067762,0,-1.0,2.625535126423237,7188.0,False,0.0,-0.07751540041067762
2023-04-12 22:55:00,0.0009123029008407265,-0.005286588759042865,-0.0,1,0.0,2.625535126423237,7150.0,False,1.0,-0.005286588759042865
2023-04-13 10:00:00,0.0013071463981994668,-0.0033566433566433185,-0.0033566433566433185,1,1.0,2.6221784830665937,7126.0,False,1.0,-0.0033566433566433185
2023-04-13 11:15:00,0.0017092654424658905,0.0008419870895313153,0.0008419870895313153,0,1.0,2.623020470156125,7132.0,False,1.0,0.0008419870895313153
2023-04-13 14:15:00,0.002213295453114884,-0.0028042624789680337,-0.0028042624789680337,0,1.0,2.620216207677157,7112.0,False,1.0,-0.0028042624789680337
2023-04-13 14:55:00,0.0017809002691399262,-0.0005624296962879471,-0.0005624296962879471,0,1.0,2.619653777980869,7108.0,False,1.0,-0.0005624296962879471
2023-04-13 22:00:00,0.0016788697800787936,0.005064715813168252,0.005064715813168252,0,1.0,2.6247184937940373,7144.0,False,1.0,0.005064715813168252
2023-04-13 22:55:00,0.002498532426468689,0.0019596864501678635,0.0019596864501678635,0,1.0,2.6266781802442054,7158.0,False,1.0,0.0019596864501678635
2023-04-14 10:00:00,-0.00027824404746424334,0.0030734842134674256,0.0030734842134674256,0,1.0,2.6297516644576726,7180.0,False,0.0,0.0030734842134674256
2023-04-14 11:15:00,-0.0008907560456438034,-0.012256267409470722,-0.0,1,0.0,2.6297516644576726,7092.0,False,-1.0,-0.012256267409470722
2023-04-14 14:15:00,-0.0006832239867453375,0.001974055273547659,-0.001974055273547659,1,-1.0,2.627777609184125,7106.0,False,-1.0,0.001974055273547659
2023-04-14 14:55:00,-0.0007785982645341293,-0.004784688995215336,0.004784688995215336,0,-1.0,2.6325622981793404,7072.0,False,-1.0,-0.004784688995215336
2023-04-17 10:00:00,-0.0005660413722756954,0.007352941176470562,-0.007352941176470562,0,-1.0,2.62520935700287,7124.0,False,-1.0,0.007352941176470562
2023-04-17 11:15:00,0.0002758240471972394,0.0025266704098820814,-0.0025266704098820814,0,-1.0,2.622682686592988,7142.0,False,0.0,0.0025266704098820814
2023-04-17 14:15:00,0.0006293297104872566,0.001960235228227303,0.0,1,0.0,2.622682686592988,7156.0,False,1.0,0.001960235228227303
2023-04-17 14:55:00,0.0008895387859366047,0.00027948574622693734,0.00027948574622693734,1,1.0,2.6229621723392147,7158.0,False,1.0,0.00027948574622693734
2023-04-17 22:00:00,-0.0007718536725804818,0.0053087454596256745,0.0053087454596256745,0,1.0,2.62827091779884,7196.0,False,0.0,0.0053087454596256745
2023-04-17 22:55:00,-0.0007969002823506979,-0.004446914952751513,-0.0,1,0.0,2.62827091779884,7164.0,False,-1.0,-0.004446914952751513
2023-04-18 10:00:00,-0.0017252475398792447,0.009491903964265802,-0.009491903964265802,1,-1.0,2.6187790138345743,7232.0,False,-1.0,0.009491903964265802
2023-04-18 11:15:00,0.00010540106288144197,0.01050884955752207,-0.01050884955752207,0,-1.0,2.6082701642770525,7308.0,False,0.0,0.01050884955752207
2023-04-18 14:15:00,0.00036748152800009353,0.004105090311986803,0.0,1,0.0,2.6082701642770525,7338.0,False,0.0,0.004105090311986803
2023-04-18 14:55:00,0.0006386413440772311,0.0002725538293812946,0.0,1,0.0,2.6082701642770525,7340.0,False,1.0,0.0002725538293812946
2023-04-18 22:00:00,0.0021680547726881678,0.00708446866485013,0.00708446866485013,0,1.0,2.6153546329419024,7392.0,False,1.0,0.00708446866485013
2023-04-18 22:55:00,0.0021856081564663125,-0.00027056277056281,-0.00027056277056281,0,1.0,2.61508407017134,7390.0,False,1.0,-0.00027056277056281
2023-04-19 10:00:00,0.00026007577749527055,0.00027063599458720944,0.00027063599458720944,0,1.0,2.615354706165927,7392.0,False,1.0,0.00027063599458720944
2023-04-19 11:15:00,6.707830711100835e-05,-0.0016233766233766378,-0.0016233766233766378,0,1.0,2.61373132954255,7380.0,False,1.0,-0.0016233766233766378
2023-04-19 14:15:00,0.0002208487246450734,0.0002710027100270018,0.0002710027100270018,0,1.0,2.6140023322525776,7382.0,False,1.0,0.0002710027100270018
2023-04-19 14:55:00,-0.00024694984900180364,-0.0016255757247358726,-0.0016255757247358726,0,1.0,2.6123767565278415,7370.0,False,0.0,-0.0016255757247358726
2023-04-19 22:00:00,0.0009966863325459672,-0.008955223880596996,-0.0,1,0.0,2.6123767565278415,7304.0,False,1.0,-0.008955223880596996
2023-04-19 22:55:00,0.0018461195252447255,0.007940854326396574,0.007940854326396574,1,1.0,2.6203176108542383,7362.0,False,1.0,0.007940854326396574
2023-04-20 10:00:00,-3.152520241269352e-05,-0.002716653083401299,-0.002716653083401299,0,1.0,2.617600957770837,7342.0,False,0.0,-0.002716653083401299
2023-04-20 11:15:00,-0.001292440603869684,-0.017978752383546737,-0.0,1,0.0,2.617600957770837,7210.0,False,-1.0,-0.017978752383546737
2023-04-20 14:15:00,5.403048939402641e-05,0.0030513176144244536,-0.0030513176144244536,1,-1.0,2.6145496401564126,7232.0,False,0.0,0.0030513176144244536
2023-04-20 14:55:00,-0.00034108623167996806,0.0,0.0,1,0.0,2.6145496401564126,7232.0,False,0.0,0.0
2023-04-20 22:00:00,0.0022934515807779667,-0.004701327433628277,-0.0,1,0.0,2.6145496401564126,7198.0,False,1.0,-0.004701327433628277
2023-04-20 22:55:00,0.002332753165548205,-0.003334259516532323,-0.003334259516532323,1,1.0,2.61121538063988,7174.0,False,1.0,-0.003334259516532323
2023-04-21 10:00:00,0.000526226891601492,-0.00418176749372734,-0.00418176749372734,1,1.0,2.607033613146153,7144.0,False,1.0,-0.00418176749372734
2023-04-21 11:15:00,0.000964679697197044,-0.002239641657334812,-0.002239641657334812,0,1.0,2.604793971488818,7128.0,False,1.0,-0.002239641657334812
2023-04-21 14:15:00,0.001061690831079003,-0.004769921436588054,-0.004769921436588054,0,1.0,2.6000240500522303,7094.0,False,1.0,-0.004769921436588054
2023-04-21 14:55:00,0.0010402803907563212,-0.00028192839018892357,-0.00028192839018892357,0,1.0,2.5997421216620413,7092.0,False,1.0,-0.00028192839018892357
2023-04-24 10:00:00,0.0005111980071045198,-0.004512126339537459,-0.004512126339537459,0,1.0,2.5952299953225038,7060.0,False,1.0,-0.004512126339537459
2023-04-24 11:15:00,0.000547891518304748,0.0005665722379604166,0.0005665722379604166,0,1.0,2.5957965675604644,7064.0,False,1.0,0.0005665722379604166
2023-04-24 14:15:00,0.0008143427196465015,-0.006228765571913875,-0.006228765571913875,0,1.0,2.5895678019885504,7020.0,False,1.0,-0.006228765571913875
2023-04-24 14:55:00,0.001087090375799793,-0.005982905982905962,-0.005982905982905962,0,1.0,2.5835848960056444,6978.0,False,1.0,-0.005982905982905962
2023-04-24 22:00:00,0.0025896658696079244,0.01003152765835491,0.01003152765835491,0,1.0,2.5936164236639994,7048.0,False,1.0,0.01003152765835491
2023-04-24 22:55:00,0.0024960351628955033,0.0031214528944381037,0.0031214528944381037,0,1.0,2.5967378765584375,7070.0,False,1.0,0.0031214528944381037
2023-04-25 10:00:00,0.000820102660284723,-0.008203677510608243,-0.008203677510608243,0,1.0,2.588534199047829,7012.0,False,1.0,-0.008203677510608243
2023-04-25 11:15:00,-0.0021721431083184133,-0.0022818026240730704,-0.0022818026240730704,0,1.0,2.586252396423756,6996.0,False,0.0,-0.0022818026240730704
2023-04-25 14:15:00,-0.001877126046983365,0.008004574042309809,0.0,1,0.0,2.586252396423756,7052.0,False,-1.0,0.008004574042309809
