date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-07-14 22:00:00,-0.0024649648226193347,-0.00025348542458814016,0.00025348542458814016,0,-1.0,2.5361376629392725,7888.0,False,-1.0,-0.00025348542458814016
2021-07-14 22:55:00,-0.0024585190887929285,0.00025354969574031827,-0.00025354969574031827,0,-1.0,2.535884113243532,7890.0,False,-1.0,0.00025354969574031827
2021-07-15 10:00:00,-0.002243764074240488,-0.008365019011406849,0.008365019011406849,0,-1.0,2.544249132254939,7824.0,False,-1.0,-0.008365019011406849
2021-07-15 11:15:00,-0.0011741483828505883,0.020449897750511203,-0.020449897750511203,0,-1.0,2.523799234504428,7984.0,False,-1.0,0.020449897750511203
2021-07-15 14:15:00,-0.000978305375065303,-0.0010020040080159776,0.0010020040080159776,0,-1.0,2.5248012385124436,7976.0,False,-1.0,-0.0010020040080159776
2021-07-15 14:55:00,-0.0022169676828354998,0.0007522567703108773,-0.0007522567703108773,0,-1.0,2.5240489817421325,7982.0,False,-1.0,0.0007522567703108773
2021-07-15 22:00:00,-0.002792454441565351,0.007516913054372409,-0.007516913054372409,0,-1.0,2.51653206868776,8042.0,False,-1.0,0.007516913054372409
2021-07-15 22:55:00,-0.002834319426363113,-0.0007460830639144378,0.0007460830639144378,0,-1.0,2.517278151751675,8036.0,False,-1.0,-0.0007460830639144378
2021-07-16 10:00:00,-0.0026562324058680593,-0.0009955201592832807,0.0009955201592832807,0,-1.0,2.518273671910958,8028.0,False,-1.0,-0.0009955201592832807
2021-07-16 11:15:00,-0.002705234195705594,-0.0007473841554559435,0.0007473841554559435,0,-1.0,2.519021056066414,8022.0,False,-1.0,-0.0007473841554559435
2021-07-16 14:15:00,-0.003505548690885211,-0.0024931438544003592,0.0024931438544003592,0,-1.0,2.5215141999208144,8002.0,False,-1.0,-0.0024931438544003592
2021-07-16 14:55:00,-0.003757822332924643,0.006248437890527425,-0.006248437890527425,0,-1.0,2.515265762030287,8052.0,False,-1.0,0.006248437890527425
2021-07-19 10:00:00,-0.002787147709825081,0.015648286140089507,-0.015648286140089507,0,-1.0,2.4996174758901972,8178.0,False,-1.0,0.015648286140089507
2021-07-19 11:15:00,-0.004193077235869829,-0.0009782342871117455,0.0009782342871117455,0,-1.0,2.500595710177309,8170.0,False,-1.0,-0.0009782342871117455
2021-07-19 14:15:00,-0.0033070416538284264,-0.0017135862913096878,0.0017135862913096878,0,-1.0,2.502309296468619,8156.0,False,-1.0,-0.0017135862913096878
2021-07-19 14:55:00,-0.0032671557824012504,-0.003923491907797949,0.003923491907797949,0,-1.0,2.506232788376417,8124.0,False,-1.0,-0.003923491907797949
2021-07-19 22:00:00,-0.002854647695168778,-0.011324470704086709,0.011324470704086709,0,-1.0,2.5175572590805038,8032.0,False,-1.0,-0.011324470704086709
2021-07-19 22:55:00,-0.002858711419525723,0.0019920318725099584,-0.0019920318725099584,0,-1.0,2.5155652272079934,8048.0,False,-1.0,0.0019920318725099584
2021-07-20 10:00:00,-0.002756136112836354,0.0034791252485089075,-0.0034791252485089075,0,-1.0,2.5120861019594845,8076.0,False,-1.0,0.0034791252485089075
2021-07-20 11:15:00,-0.002807861271592311,0.013620604259534375,-0.013620604259534375,0,-1.0,2.49846549769995,8186.0,False,-1.0,0.013620604259534375
2021-07-20 14:15:00,-0.0028651012827718924,0.003909113119960894,-0.003909113119960894,0,-1.0,2.4945563845799894,8218.0,False,-1.0,0.003909113119960894
2021-07-20 14:55:00,-0.003030445099449521,-0.0007301046483328966,0.0007301046483328966,0,-1.0,2.4952864892283224,8212.0,False,-1.0,-0.0007301046483328966
2021-07-20 22:00:00,-0.0031744557747251856,0.00292255236239658,-0.00292255236239658,0,-1.0,2.492363936865926,8236.0,False,-1.0,0.00292255236239658
2021-07-20 22:55:00,-0.0031965833066841575,-0.001699854298202963,0.001699854298202963,0,-1.0,2.4940637911641286,8222.0,False,-1.0,-0.001699854298202963
2021-07-21 10:00:00,-0.003006415902161935,-0.006810994891753852,0.006810994891753852,0,-1.0,2.5008747860558826,8166.0,False,-1.0,-0.006810994891753852
2021-07-21 11:15:00,-0.003020901998729681,-0.008572128337007157,0.008572128337007157,0,-1.0,2.50944691439289,8096.0,False,-1.0,-0.008572128337007157
2021-07-21 14:15:00,-0.003878490114204513,-0.008152173913043459,0.008152173913043459,0,-1.0,2.5175990883059334,8030.0,False,-1.0,-0.008152173913043459
2021-07-21 14:55:00,-0.003881880644181105,0.005728518057285248,-0.005728518057285248,0,-1.0,2.5118705702486483,8076.0,False,-1.0,0.005728518057285248
2021-07-21 22:00:00,-0.0034145540527822536,0.006934125804853863,-0.006934125804853863,0,-1.0,2.5049364444437945,8132.0,False,-1.0,0.006934125804853863
2021-07-21 22:55:00,-0.0033881930782061727,-0.007132316773241554,0.007132316773241554,0,-1.0,2.512068761217036,8074.0,False,-1.0,-0.007132316773241554
2021-07-22 10:00:00,-0.003191773179356999,-0.004706465196928411,0.004706465196928411,0,-1.0,2.516775226413964,8036.0,False,-1.0,-0.004706465196928411
2021-07-22 11:15:00,-0.004642122958948759,0.0022399203583871596,-0.0022399203583871596,0,-1.0,2.514535306055577,8054.0,False,-1.0,0.0022399203583871596
2021-07-22 14:15:00,-0.004338461789696768,0.0022349143282840433,-0.0022349143282840433,0,-1.0,2.512300391727293,8072.0,False,-1.0,0.0022349143282840433
2021-07-22 14:55:00,-0.0021932096543424173,0.005698711595639283,-0.005698711595639283,0,-1.0,2.506601680131654,8118.0,False,-1.0,0.005698711595639283
2021-07-22 22:00:00,-0.0032591296413292435,-0.0007390983000739038,0.0007390983000739038,0,-1.0,2.5073407784317276,8112.0,False,-1.0,-0.0007390983000739038
2021-07-22 22:55:00,-0.003333623494144916,-0.002218934911242587,0.002218934911242587,0,-1.0,2.5095597133429703,8094.0,False,-1.0,-0.002218934911242587
2021-07-23 10:00:00,-0.0032322172734601216,0.0009883864591055946,-0.0009883864591055946,0,-1.0,2.5085713268838647,8102.0,False,-1.0,0.0009883864591055946
2021-07-23 11:15:00,-0.001103161028652544,0.017773389286595886,-0.017773389286595886,0,-1.0,2.490797937597269,8246.0,False,-1.0,0.017773389286595886
2021-07-23 14:15:00,-0.00125908301201921,0.008488964346349714,-0.008488964346349714,0,-1.0,2.482308973250919,8316.0,False,-1.0,0.008488964346349714
2021-07-23 14:55:00,-0.002021379018500854,-0.0002405002405002632,0.0002405002405002632,0,-1.0,2.4825494734914195,8314.0,False,-1.0,-0.0002405002405002632
2021-07-26 10:00:00,-0.0036163488975546965,-0.011306230454654842,0.011306230454654842,0,-1.0,2.4938557039460743,8220.0,False,-1.0,-0.011306230454654842
2021-07-26 11:15:00,-0.00437703206463901,0.0009732360097323145,-0.0009732360097323145,0,-1.0,2.492882467936342,8228.0,False,-1.0,0.0009732360097323145
2021-07-26 14:15:00,-0.003944593566994366,0.014098201263976762,-0.014098201263976762,0,-1.0,2.478784266672365,8344.0,False,-1.0,0.014098201263976762
2021-07-26 14:55:00,-0.0018672038684195051,0.005273250239693272,-0.005273250239693272,0,-1.0,2.473511016432672,8388.0,False,-1.0,0.005273250239693272
2021-07-26 22:00:00,-0.0041630023869856855,0.0014306151645206988,-0.0014306151645206988,0,-1.0,2.472080401268151,8400.0,False,-1.0,0.0014306151645206988
2021-07-26 22:55:00,-0.004185791936793164,0.008333333333333304,-0.008333333333333304,0,-1.0,2.463747067934818,8470.0,False,-1.0,0.008333333333333304
2021-07-27 10:00:00,-0.004027140682268958,0.006375442739079196,-0.006375442739079196,0,-1.0,2.457371625195739,8524.0,False,-1.0,0.006375442739079196
2021-07-27 11:15:00,-0.0023472841987483405,0.00492726419521361,-0.00492726419521361,0,-1.0,2.4524443610005253,8566.0,False,-1.0,0.00492726419521361
2021-07-27 14:15:00,-0.003448159911552823,0.0009339248190520788,-0.0009339248190520788,0,-1.0,2.451510436181473,8574.0,False,-1.0,0.0009339248190520788
2021-07-27 14:55:00,-0.004751067736348416,-0.0051317937951947945,0.0051317937951947945,0,-1.0,2.456642229976668,8530.0,False,-1.0,-0.0051317937951947945
2021-07-27 22:00:00,-0.0036265814489864264,-0.0009378663540445809,0.0009378663540445809,0,-1.0,2.4575800963307124,8522.0,False,-1.0,-0.0009378663540445809
2021-07-27 22:55:00,-0.0035687224592812527,0.0021121802393804234,-0.0021121802393804234,0,-1.0,2.455467916091332,8540.0,False,-1.0,0.0021121802393804234
2021-07-28 10:00:00,-0.003348321146804156,0.0009367681498828606,-0.0009367681498828606,0,-1.0,2.454531147941449,8548.0,False,-1.0,0.0009367681498828606
2021-07-28 11:15:00,-0.0014565771264561998,-0.0016378100140383989,0.0016378100140383989,0,-1.0,2.4561689579554873,8534.0,False,-1.0,-0.0016378100140383989
2021-07-28 14:15:00,-0.0013404287979248684,-0.006327630653855221,0.006327630653855221,0,-1.0,2.462496588609343,8480.0,False,-1.0,-0.006327630653855221
2021-07-28 14:55:00,-0.0029663436485983636,-0.007547169811320753,0.007547169811320753,0,-1.0,2.4700437584206636,8416.0,False,-1.0,-0.007547169811320753
2021-07-28 22:00:00,-0.0012219548465484194,-0.0035646387832699578,0.0035646387832699578,0,-1.0,2.4736083972039333,8386.0,False,-1.0,-0.0035646387832699578
2021-07-28 22:55:00,-0.0013255386061182366,0.0054853326973527405,-0.0054853326973527405,0,-1.0,2.468123064506581,8432.0,False,-1.0,0.0054853326973527405
2021-07-29 10:00:00,-0.0012038874920064536,0.0007115749525616888,-0.0007115749525616888,0,-1.0,2.467411489554019,8438.0,False,-1.0,0.0007115749525616888
2021-07-29 11:15:00,0.00030587353917239577,0.0016591609386109596,-0.0016591609386109596,0,-1.0,2.465752328615408,8452.0,False,0.0,0.0016591609386109596
2021-07-29 14:15:00,-6.192438358347931e-05,0.001656412683388453,0.0,1,0.0,2.465752328615408,8466.0,False,0.0,0.001656412683388453
2021-07-29 14:55:00,-0.00017362052294599844,0.0049610205527994555,0.0,1,0.0,2.465752328615408,8508.0,False,0.0,0.0049610205527994555
2021-07-29 22:00:00,-0.001783059080478427,-0.0009402914903620108,-0.0,0,0.0,2.465752328615408,8500.0,False,-1.0,-0.0009402914903620108
2021-07-29 22:55:00,-0.0018216518206110957,0.0065882352941175615,-0.0065882352941175615,0,-1.0,2.4591640933212906,8556.0,False,-1.0,0.0065882352941175615
2021-07-30 10:00:00,-0.001633087200846039,0.0009350163627863672,-0.0009350163627863672,0,-1.0,2.4582290769585042,8564.0,False,-1.0,0.0009350163627863672
2021-07-30 11:15:00,-0.0015959894430700138,-0.004670714619336769,0.004670714619336769,0,-1.0,2.462899791577841,8524.0,False,-1.0,-0.004670714619336769
2021-07-30 14:15:00,-0.0013769201041805299,-0.007742843735335514,0.007742843735335514,0,-1.0,2.4706426353131765,8458.0,False,-1.0,-0.007742843735335514
2021-07-30 14:55:00,-0.0008347989278893003,0.01229605107590448,-0.01229605107590448,0,-1.0,2.458346584237272,8562.0,False,-1.0,0.01229605107590448
2021-08-02 10:00:00,-0.0013361671780337493,-0.039710348049521116,0.039710348049521116,0,-1.0,2.498056932286793,8222.0,False,-1.0,-0.039710348049521116
2021-08-02 11:15:00,-0.005316897973414652,-0.005594745803940593,0.005594745803940593,0,-1.0,2.503651678090734,8176.0,False,-1.0,-0.005594745803940593
2021-08-02 14:15:00,-0.005209596555858185,0.0,-0.0,0,-1.0,2.503651678090734,8176.0,False,-1.0,0.0
2021-08-02 14:55:00,-0.0019616145689737535,-0.0007338551859099596,0.0007338551859099596,0,-1.0,2.504385533276644,8170.0,False,-1.0,-0.0007338551859099596
2021-08-02 22:00:00,-0.0009556628463553003,-0.012974296205630398,0.012974296205630398,0,-1.0,2.5173598294822743,8064.0,False,-1.0,-0.012974296205630398
2021-08-02 22:55:00,-0.0008432033866926453,-0.0017361111111111605,0.0017361111111111605,0,-1.0,2.5190959405933855,8050.0,False,-1.0,-0.0017361111111111605
2021-08-03 10:00:00,-0.0005534982150087055,0.003975155279503095,-0.003975155279503095,0,-1.0,2.5151207853138824,8082.0,False,-1.0,0.003975155279503095
2021-08-03 11:15:00,0.0006096006086997417,0.015837663944568092,-0.015837663944568092,0,-1.0,2.4992831213693143,8210.0,False,0.0,0.015837663944568092
2021-08-03 14:15:00,0.0011644601827399024,0.001461632155907333,0.0,1,0.0,2.4992831213693143,8222.0,False,1.0,0.001461632155907333
2021-08-03 14:55:00,0.00016440629584759672,-0.0058379956215033335,-0.0058379956215033335,1,1.0,2.4934451257478107,8174.0,False,1.0,-0.0058379956215033335
2021-08-03 22:00:00,-0.00026303473414872813,-0.0002446782481037024,-0.0002446782481037024,0,1.0,2.4932004474997074,8172.0,False,0.0,-0.0002446782481037024
2021-08-03 22:55:00,-0.00016924426709266833,0.002692119432207596,0.0,1,0.0,2.4932004474997074,8194.0,False,0.0,0.002692119432207596
2021-08-04 10:00:00,9.554762668340241e-05,0.0009763241396143485,0.0,1,0.0,2.4932004474997074,8202.0,False,0.0,0.0009763241396143485
2021-08-04 11:15:00,0.0009498921556073167,0.012679834186783756,0.0,1,0.0,2.4932004474997074,8306.0,False,1.0,0.012679834186783756
2021-08-04 14:15:00,0.0017255917750330866,0.00963159162051519,0.00963159162051519,1,1.0,2.5028320391202223,8386.0,False,1.0,0.00963159162051519
2021-08-04 14:55:00,0.0022064282921048298,0.005962318149296486,0.005962318149296486,0,1.0,2.508794357269519,8436.0,False,1.0,0.005962318149296486
2021-08-04 22:00:00,-0.0001620574525287384,0.0035561877667140696,0.0035561877667140696,0,1.0,2.512350545036233,8466.0,False,0.0,0.0035561877667140696
2021-08-04 22:55:00,-0.00020305120378982875,0.001181195369714061,0.0,1,0.0,2.512350545036233,8476.0,False,0.0,0.001181195369714061
2021-08-05 10:00:00,8.931307422781133e-06,-0.010382255781028804,-0.0,1,0.0,2.512350545036233,8388.0,False,0.0,-0.010382255781028804
2021-08-05 11:15:00,0.0002713319055658031,0.003814973772055419,0.0,1,0.0,2.512350545036233,8420.0,False,0.0,0.003814973772055419
2021-08-05 14:15:00,-0.0004047386305184173,0.002137767220902642,0.0,1,0.0,2.512350545036233,8438.0,False,0.0,0.002137767220902642
2021-08-05 14:55:00,0.0003093205294338124,-0.0004740459824602583,-0.0,1,0.0,2.512350545036233,8434.0,False,0.0,-0.0004740459824602583
2021-08-05 22:00:00,-7.57432900075081e-05,-0.002371354043158691,-0.0,1,0.0,2.512350545036233,8414.0,False,0.0,-0.002371354043158691
2021-08-05 22:55:00,-0.0007340735867512816,-0.0016638935108153063,-0.0,1,0.0,2.512350545036233,8400.0,False,0.0,-0.0016638935108153063
2021-08-06 10:00:00,-0.0005618535619183678,-0.0019047619047618536,-0.0,1,0.0,2.512350545036233,8384.0,False,0.0,-0.0019047619047618536
2021-08-06 11:15:00,-0.002275061368581811,0.0059637404580152875,0.0,0,0.0,2.512350545036233,8434.0,False,-1.0,0.0059637404580152875
2021-08-06 14:15:00,-0.003681737222223133,0.007588332938107678,-0.007588332938107678,0,-1.0,2.504762212098125,8498.0,False,-1.0,0.007588332938107678
2021-08-06 14:55:00,-0.003243530364655586,-0.0004706989879972312,0.0004706989879972312,0,-1.0,2.5052329110861224,8494.0,False,-1.0,-0.0004706989879972312
2021-08-09 10:00:00,-0.0032340394932708506,-0.0021191429244172832,0.0021191429244172832,0,-1.0,2.50735205401054,8476.0,False,-1.0,-0.0021191429244172832
2021-08-09 11:15:00,-0.0037504531807800705,0.0025955639452572843,-0.0025955639452572843,0,-1.0,2.504756490065283,8498.0,False,-1.0,0.0025955639452572843
2021-08-09 14:15:00,-0.0038660955773388087,0.0,-0.0,0,-1.0,2.504756490065283,8498.0,False,-1.0,0.0
2021-08-09 14:55:00,-0.001869236564984705,0.0049423393739702615,-0.0049423393739702615,0,-1.0,2.4998141506913125,8540.0,False,-1.0,0.0049423393739702615
2021-08-09 22:00:00,-0.0028776521513624084,0.004215456674472984,-0.004215456674472984,0,-1.0,2.4955986940168398,8576.0,False,-1.0,0.004215456674472984
2021-08-09 22:55:00,-0.0028929681750904943,-0.009095149253731338,0.009095149253731338,0,-1.0,2.5046938432705708,8498.0,False,-1.0,-0.009095149253731338
2021-08-10 10:00:00,-0.0027383825993348566,0.0030595434219815587,-0.0030595434219815587,0,-1.0,2.501634299848589,8524.0,False,-1.0,0.0030595434219815587
2021-08-10 11:15:00,-0.002690777741087421,0.013843266072266491,-0.013843266072266491,0,-1.0,2.4877910337763227,8642.0,False,-1.0,0.013843266072266491
2021-08-10 14:15:00,-0.002748917402865925,-0.0018514232816477794,0.0018514232816477794,0,-1.0,2.4896424570579705,8626.0,False,-1.0,-0.0018514232816477794
2021-08-10 14:55:00,-0.002811510314630246,0.005100857871551234,-0.005100857871551234,0,-1.0,2.4845415991864193,8670.0,False,-1.0,0.005100857871551234
2021-08-10 22:00:00,-0.0029967537650669816,0.0041522491349481605,-0.0041522491349481605,0,-1.0,2.480389350051471,8706.0,False,-1.0,0.0041522491349481605
2021-08-10 22:55:00,-0.0030276471080049536,0.005513439007581056,-0.005513439007581056,0,-1.0,2.47487591104389,8754.0,False,-1.0,0.005513439007581056
2021-08-11 10:00:00,-0.0028589510918105828,-0.0011423349326021848,0.0011423349326021848,0,-1.0,2.4760182459764923,8744.0,False,-1.0,-0.0011423349326021848
2021-08-11 11:15:00,0.0006157749367828463,0.0013723696248857387,-0.0013723696248857387,0,-1.0,2.4746458763516066,8756.0,False,0.0,0.0013723696248857387
2021-08-11 14:15:00,-0.00011797623371303221,0.013248058474189195,0.0,1,0.0,2.4746458763516066,8872.0,False,0.0,0.013248058474189195
2021-08-11 14:55:00,0.0004616913431339121,0.012623985572587815,0.0,1,0.0,2.4746458763516066,8984.0,False,0.0,0.012623985572587815
2021-08-11 22:00:00,-0.003244986154058025,0.00534283170080152,0.0,1,0.0,2.4746458763516066,9032.0,False,-1.0,0.00534283170080152
2021-08-11 22:55:00,-0.003257056766029022,0.003542958370239102,-0.003542958370239102,1,-1.0,2.4711029179813675,9064.0,False,-1.0,0.003542958370239102
2021-08-12 10:00:00,-0.003035276984554208,-0.00838481906443067,0.00838481906443067,0,-1.0,2.4794877370457984,8988.0,False,-1.0,-0.00838481906443067
2021-08-12 11:15:00,-0.0035612956907013545,0.00044503782821547766,-0.00044503782821547766,0,-1.0,2.4790426992175827,8992.0,False,-1.0,0.00044503782821547766
2021-08-12 14:15:00,-0.0030885887422937154,0.003558718861210064,-0.003558718861210064,0,-1.0,2.4754839803563726,9024.0,False,-1.0,0.003558718861210064
2021-08-12 14:55:00,-0.002228895191998342,-0.00155141843971629,0.00155141843971629,0,-1.0,2.477035398796089,9010.0,False,-1.0,-0.00155141843971629
2021-08-12 22:00:00,-0.0024637198974585884,-0.0004439511653717698,0.0004439511653717698,0,-1.0,2.4774793499614605,9006.0,False,-1.0,-0.0004439511653717698
2021-08-12 22:55:00,-0.002879671330508696,0.0017765933821896063,-0.0017765933821896063,0,-1.0,2.4757027565792713,9022.0,False,-1.0,0.0017765933821896063
2021-08-13 10:00:00,-0.002712805130893858,-0.001995123032586976,0.001995123032586976,0,-1.0,2.477697879611858,9004.0,False,-1.0,-0.001995123032586976
2021-08-13 11:15:00,-0.0034787079109318613,-0.009329187027987573,0.009329187027987573,0,-1.0,2.4870270666398455,8920.0,False,-1.0,-0.009329187027987573
2021-08-13 14:15:00,-0.0036847370299435793,-0.003139013452914785,0.003139013452914785,0,-1.0,2.4901660800927603,8892.0,False,-1.0,-0.003139013452914785
2021-08-13 14:55:00,-0.0021258834033591055,0.0015744489428699548,-0.0015744489428699548,0,-1.0,2.48859163114989,8906.0,False,-1.0,0.0015744489428699548
2021-08-16 10:00:00,-0.002281553764152839,0.0,0.0,0,-1.0,2.48859163114989,8356.0,True,-1.0,-0.06175611947002024
2021-08-16 11:15:00,-0.0013665847551405414,0.0009573958831976537,-0.0009573958831976537,0,-1.0,2.4876342352666927,8364.0,False,-1.0,0.0009573958831976537
2021-08-16 14:15:00,-0.0014426630496791703,-0.0004782400765184214,0.0004782400765184214,0,-1.0,2.488112475343211,8360.0,False,-1.0,-0.0004782400765184214
2021-08-16 14:55:00,-0.00413318059524336,-0.005980861244019087,0.005980861244019087,0,-1.0,2.4940933365872304,8310.0,False,-1.0,-0.005980861244019087
2021-08-16 22:00:00,-0.003381912699634908,0.006979542719614873,-0.006979542719614873,0,-1.0,2.487113793867615,8368.0,False,-1.0,0.006979542719614873
2021-08-16 22:55:00,-0.0033238342452329393,0.003824091778202643,-0.003824091778202643,0,-1.0,2.4832897020894125,8400.0,False,-1.0,0.003824091778202643
2021-08-17 10:00:00,-0.003098628813867791,0.006904761904761969,-0.006904761904761969,0,-1.0,2.4763849401846505,8458.0,False,-1.0,0.006904761904761969
2021-08-17 11:15:00,-0.004152397618541033,0.004019862851738054,-0.004019862851738054,0,-1.0,2.4723650773329124,8492.0,False,-1.0,0.004019862851738054
2021-08-17 14:15:00,-0.0039729880473455955,-0.0023551577955722713,0.0023551577955722713,0,-1.0,2.474720235128485,8472.0,False,-1.0,-0.0023551577955722713
2021-08-17 14:55:00,-0.0037616334808076215,-0.006610009442870601,0.006610009442870601,0,-1.0,2.4813302445713554,8416.0,False,-1.0,-0.006610009442870601
2021-08-17 22:00:00,-0.002713370177237109,-0.008317490494296531,0.008317490494296531,0,-1.0,2.489647735065652,8346.0,False,-1.0,-0.008317490494296531
2021-08-17 22:55:00,-0.0026496001523188296,0.0021567217828899476,-0.0021567217828899476,0,-1.0,2.487491013282762,8364.0,False,-1.0,0.0021567217828899476
2021-08-18 10:00:00,-0.002343374896558696,-0.020086083213773365,0.020086083213773365,0,-1.0,2.5075770964965356,8196.0,False,-1.0,-0.020086083213773365
2021-08-18 11:15:00,-0.004992260503815244,-0.009516837481698404,0.009516837481698404,0,-1.0,2.517093933978234,8118.0,False,-1.0,-0.009516837481698404
2021-08-18 14:15:00,-0.003947810795876836,0.0056664203005667435,-0.0056664203005667435,0,-1.0,2.511427513677667,8164.0,False,-1.0,0.0056664203005667435
2021-08-18 14:55:00,-0.0013868966163575218,0.0031847133757962887,-0.0031847133757962887,0,-1.0,2.508242800301871,8190.0,False,-1.0,0.0031847133757962887
2021-08-18 22:00:00,-0.002309747279858207,-0.006349206349206327,0.006349206349206327,0,-1.0,2.5145920066510774,8138.0,False,-1.0,-0.006349206349206327
2021-08-18 22:55:00,-0.0022302559161043825,-0.001720324404030471,0.001720324404030471,0,-1.0,2.516312331055108,8124.0,False,-1.0,-0.001720324404030471
2021-08-19 10:00:00,-0.0019971469618860664,0.006646971935007295,-0.006646971935007295,0,-1.0,2.5096653591201004,8178.0,False,-1.0,0.006646971935007295
2021-08-19 11:15:00,-0.0014977448393662376,0.0002445585717778531,-0.0002445585717778531,0,-1.0,2.5094208005483223,8180.0,False,-1.0,0.0002445585717778531
2021-08-19 14:15:00,-0.0015056947508615068,0.003911980440097773,-0.003911980440097773,0,-1.0,2.5055088201082247,8212.0,False,-1.0,0.003911980440097773
2021-08-19 14:55:00,-0.002827149391836722,-0.004140282513395044,0.004140282513395044,0,-1.0,2.5096491026216197,8178.0,False,-1.0,-0.004140282513395044
2021-08-19 22:00:00,-0.002327401426637646,-0.02494497432135001,0.02494497432135001,0,-1.0,2.5345940769429696,7974.0,False,-1.0,-0.02494497432135001
2021-08-19 22:55:00,-0.002314542493427498,-0.0022573363431150906,0.0022573363431150906,0,-1.0,2.536851413286085,7956.0,False,-1.0,-0.0022573363431150906
2021-08-20 10:00:00,-0.0021990876690394625,0.009552538964303636,-0.009552538964303636,0,-1.0,2.5272988743217812,8032.0,False,-1.0,0.009552538964303636
2021-08-20 11:15:00,-0.0015984571236925074,0.006723107569721165,-0.006723107569721165,0,-1.0,2.52057576675206,8086.0,False,-1.0,0.006723107569721165
2021-08-20 14:15:00,-0.0017495279336174024,0.006430868167202508,-0.006430868167202508,0,-1.0,2.514144898584857,8138.0,False,-1.0,0.006430868167202508
2021-08-20 14:55:00,-0.00350151253998875,-0.012533792086507733,0.012533792086507733,0,-1.0,2.526678690671365,8036.0,False,-1.0,-0.012533792086507733
2021-08-23 10:00:00,-0.0023731201288927483,-0.017919362867098054,0.017919362867098054,0,-1.0,2.544598053538463,7892.0,False,-1.0,-0.017919362867098054
2021-08-23 11:15:00,-0.0033093068210915373,0.023061327927014652,-0.023061327927014652,0,-1.0,2.5215367256114485,8074.0,False,-1.0,0.023061327927014652
2021-08-23 14:15:00,-0.0025152363429790502,0.0076789695318306705,-0.0076789695318306705,0,-1.0,2.513857756079618,8136.0,False,-1.0,0.0076789695318306705
2021-08-23 14:55:00,7.983102837402062e-05,-0.005162241887905594,0.005162241887905594,0,-1.0,2.5190199979675234,8094.0,False,0.0,-0.005162241887905594
2021-08-23 22:00:00,-0.00048287166098578396,-0.000741289844329085,-0.0,1,0.0,2.5190199979675234,8088.0,False,0.0,-0.000741289844329085
2021-08-23 22:55:00,-0.00045905929195328733,-0.004451038575667643,-0.0,1,0.0,2.5190199979675234,8052.0,False,0.0,-0.004451038575667643
2021-08-24 10:00:00,-0.0002875632358086325,0.003974167908594062,0.0,0,0.0,2.5190199979675234,8084.0,False,0.0,0.003974167908594062
2021-08-24 11:15:00,-0.0016709721071524902,0.0009896091044037103,0.0,0,0.0,2.5190199979675234,8092.0,False,-1.0,0.0009896091044037103
2021-08-24 14:15:00,-0.0015582343506207715,0.0012357884330203017,-0.0012357884330203017,0,-1.0,2.5177842095345033,8102.0,False,-1.0,0.0012357884330203017
2021-08-24 14:55:00,0.00013110931538036757,0.00789928412737595,-0.00789928412737595,0,-1.0,2.5098849254071274,8166.0,False,0.0,0.00789928412737595
2021-08-24 22:00:00,-0.0007408758942431221,0.012735733529267712,0.0,1,0.0,2.5098849254071274,8270.0,False,0.0,0.012735733529267712
2021-08-24 22:55:00,-0.0008251228840220102,0.0,0.0,1,0.0,2.5098849254071274,8270.0,False,0.0,0.0
2021-08-25 10:00:00,-5.133724581516308e-05,-0.003869407496977062,-0.0,0,0.0,2.5098849254071274,8238.0,False,0.0,-0.003869407496977062
2021-08-25 11:15:00,0.0009386747413630136,-0.0036416605972323657,-0.0,0,0.0,2.5098849254071274,8208.0,False,1.0,-0.0036416605972323657
2021-08-25 14:15:00,0.000628819102752333,0.002680311890838283,0.002680311890838283,1,1.0,2.5125652372979657,8230.0,False,1.0,0.002680311890838283
2021-08-25 14:55:00,0.0014233375516249772,0.009234507897934341,0.009234507897934341,1,1.0,2.5217997451958998,8306.0,False,1.0,0.009234507897934341
2021-08-25 22:00:00,5.716708533715e-05,0.01300264868769574,0.01300264868769574,0,1.0,2.5348023938835955,8414.0,False,1.0,0.01300264868769574
2021-08-25 22:55:00,6.257900806065262e-05,-0.008081768481102869,-0.008081768481102869,0,1.0,2.5267206254024925,8346.0,False,1.0,-0.008081768481102869
2021-08-26 10:00:00,0.00025385739854321635,-0.0009585430146177298,-0.0009585430146177298,0,1.0,2.5257620823878746,8338.0,False,1.0,-0.0009585430146177298
2021-08-26 11:15:00,0.0001982703880490591,-0.001439194051331305,-0.001439194051331305,0,1.0,2.5243228883365436,8326.0,False,1.0,-0.001439194051331305
2021-08-26 14:15:00,0.000301994525525708,-0.003122748018256072,-0.003122748018256072,0,1.0,2.5212001403182875,8300.0,False,1.0,-0.003122748018256072
2021-08-26 14:55:00,-0.0004333037773610768,-0.00746987951807232,-0.00746987951807232,0,1.0,2.513730260800215,8238.0,False,0.0,-0.00746987951807232
2021-08-26 22:00:00,0.00018762175320205738,0.00825443068706,0.0,1,0.0,2.513730260800215,8306.0,False,0.0,0.00825443068706
2021-08-26 22:55:00,0.00018664762872866306,-0.009150012039489508,-0.0,1,0.0,2.513730260800215,8230.0,False,0.0,-0.009150012039489508
