date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-01-31 13:45:00,-0.00012452870485959197,-0.004007012271475041,-0.0,1,0.0,2.1047347498479114,7954.0,False,0.0,-0.004007012271475041
2023-01-31 14:45:00,-0.0005819108897202891,-0.0037716872014080804,-0.0,0,0.0,2.1047347498479114,7924.0,False,-1.0,-0.0037716872014080804
2023-01-31 15:00:00,-0.001102705218269579,-0.005552751135790013,0.005552751135790013,0,-1.0,2.1102875009837017,7880.0,False,-1.0,-0.005552751135790013
2023-01-31 22:00:00,-0.00030878679703239746,-0.0038071065989847552,0.0038071065989847552,0,-1.0,2.1140946075826865,7850.0,False,-1.0,-0.0038071065989847552
2023-01-31 23:00:00,0.00013795354018100953,0.0007643312101910382,-0.0007643312101910382,0,-1.0,2.1133302763724955,7856.0,False,0.0,0.0007643312101910382
2023-02-01 00:00:00,-3.9442787640475295e-05,0.0,0.0,1,0.0,2.1133302763724955,7856.0,False,0.0,0.0
2023-02-01 09:30:00,-7.789981482324054e-05,0.0028004073319756184,0.0,1,0.0,2.1133302763724955,7878.0,False,0.0,0.0028004073319756184
2023-02-01 10:45:00,-0.00044821756429450316,-0.014978420919015023,-0.0,0,0.0,2.1133302763724955,7760.0,False,-1.0,-0.014978420919015023
2023-02-01 13:45:00,-0.00019271638174523796,0.005154639175257714,-0.005154639175257714,0,-1.0,2.1081756371972378,7800.0,False,-1.0,0.005154639175257714
2023-02-01 14:45:00,-0.0006500985666059351,0.0010256410256410664,-0.0010256410256410664,0,-1.0,2.1071499961715965,7808.0,False,-1.0,0.0010256410256410664
2023-02-01 15:00:00,-0.0014074312773516417,0.002817622950819665,-0.002817622950819665,0,-1.0,2.1043323732207773,7830.0,False,-1.0,0.002817622950819665
2023-02-01 22:00:00,0.000445996739444147,-0.0028097062579821586,0.0028097062579821586,0,-1.0,2.107142079478759,7808.0,False,0.0,-0.0028097062579821586
2023-02-01 23:00:00,0.0008927370766575544,-0.007428278688524581,-0.0,1,0.0,2.107142079478759,7750.0,False,1.0,-0.007428278688524581
2023-02-02 00:00:00,0.0007153407488360696,0.0005161290322581724,0.0005161290322581724,1,1.0,2.107658208511017,7754.0,False,1.0,0.0005161290322581724
2023-02-02 09:30:00,0.0010760975594995648,-0.005158627805003868,-0.005158627805003868,0,1.0,2.1024995807060134,7714.0,False,1.0,-0.005158627805003868
2023-02-02 10:45:00,-0.0004410152851172572,-0.00700025926886183,-0.00700025926886183,0,1.0,2.095499321437152,7660.0,False,0.0,-0.00700025926886183
2023-02-02 13:45:00,-0.0001855141025679922,0.0007832898172324132,0.0,1,0.0,2.095499321437152,7666.0,False,0.0,0.0007832898172324132
2023-02-02 14:45:00,-0.0006428962874286891,-0.002608922515001333,-0.0,1,0.0,2.095499321437152,7646.0,False,-1.0,-0.002608922515001333
2023-02-02 15:00:00,-0.0014995854933592637,0.001046298718283989,-0.001046298718283989,0,-1.0,2.0944530227188674,7654.0,False,-1.0,0.001046298718283989
2023-02-02 22:00:00,9.857385053616116e-05,-0.005487326887901767,0.005487326887901767,0,-1.0,2.0999403496067695,7612.0,False,0.0,-0.005487326887901767
2023-02-02 23:00:00,0.0005453141877495687,0.0,0.0,1,0.0,2.0999403496067695,7612.0,False,1.0,0.0
2023-02-03 00:00:00,0.00036791785992808387,-0.00026274303730955406,-0.00026274303730955406,1,1.0,2.09967760656946,7610.0,False,1.0,-0.00026274303730955406
2023-02-03 09:30:00,0.00034055074797239193,0.006833114323258949,0.006833114323258949,0,1.0,2.106510720892719,7662.0,False,1.0,0.006833114323258949
2023-02-03 10:45:00,0.000264385473947006,-0.0002610284521012973,-0.0002610284521012973,0,1.0,2.1062496924406173,7660.0,False,1.0,-0.0002610284521012973
2023-02-03 13:45:00,0.000519886656496271,0.00992167101827679,0.00992167101827679,0,1.0,2.116171363458894,7736.0,False,1.0,0.00992167101827679
2023-02-03 14:45:00,6.250447163557381e-05,0.007238883143743546,0.007238883143743546,0,1.0,2.1234102466026377,7792.0,False,1.0,0.007238883143743546
2023-02-03 15:00:00,-0.0003759144520538722,-0.0005133470225873182,-0.0005133470225873182,0,1.0,2.1228968995800503,7788.0,False,0.0,-0.0005133470225873182
2023-02-06 10:00:00,0.00026877761713891863,-0.0015408320493066618,-0.0,1,0.0,2.1228968995800503,7776.0,False,0.0,-0.0015408320493066618
2023-02-06 11:15:00,0.00020088780786162305,0.0092592592592593,0.0,1,0.0,2.1228968995800503,7848.0,False,0.0,0.0092592592592593
2023-02-06 14:15:00,0.00013458296314983913,0.006625891946992812,0.0,0,0.0,2.1228968995800503,7900.0,False,0.0,0.006625891946992812
2023-02-06 15:00:00,0.00028789566521418965,-0.0040506329113924044,-0.0,0,0.0,2.1228968995800503,7868.0,False,0.0,-0.0040506329113924044
2023-02-06 22:00:00,0.00042849933880868607,0.002541942043721379,0.0,0,0.0,2.1228968995800503,7888.0,False,1.0,0.002541942043721379
2023-02-06 23:00:00,0.0008752396760220934,-0.004817444219066935,-0.004817444219066935,0,1.0,2.1180794553609834,7850.0,False,1.0,-0.004817444219066935
2023-02-07 00:00:00,0.0006978433482006086,0.0002547770700636054,0.0002547770700636054,0,1.0,2.118334232431047,7852.0,False,1.0,0.0002547770700636054
2023-02-07 09:30:00,0.000345864453432513,0.00713194090677538,0.00713194090677538,0,1.0,2.1254661733378226,7908.0,False,1.0,0.00713194090677538
2023-02-07 10:45:00,0.0010062779430725331,0.0022761760242793194,0.0022761760242793194,0,1.0,2.1277423493621015,7926.0,False,1.0,0.0022761760242793194
2023-02-07 13:45:00,0.0012617791256217979,0.004289679535705249,0.004289679535705249,0,1.0,2.132032028897807,7960.0,False,1.0,0.004289679535705249
2023-02-07 14:45:00,0.0008043969407611007,0.0027638190954772934,0.0027638190954772934,0,1.0,2.134795847993284,7982.0,False,1.0,0.0027638190954772934
2023-02-07 15:00:00,0.00018203455381864565,0.0007516913054372854,0.0007516913054372854,0,1.0,2.1355475392987215,7988.0,False,1.0,0.0007516913054372854
2023-02-07 22:00:00,0.0010122258582566063,0.0025037556334501776,0.0025037556334501776,0,1.0,2.138051294932172,8008.0,False,1.0,0.0025037556334501776
2023-02-07 23:00:00,0.0014589661954700138,-0.0009990009990009652,-0.0009990009990009652,0,1.0,2.137052293933171,8000.0,False,1.0,-0.0009990009990009652
2023-02-08 00:00:00,0.0012815698676485287,0.0,0.0,0,1.0,2.137052293933171,8000.0,False,1.0,0.0
2023-02-08 09:30:00,0.0015056045488619483,0.003249999999999975,0.003249999999999975,0,1.0,2.140302293933171,8026.0,False,1.0,0.003249999999999975
2023-02-08 10:45:00,0.000958571040788857,0.0032394717169199616,0.0032394717169199616,0,1.0,2.143541765650091,8052.0,False,1.0,0.0032394717169199616
2023-02-08 13:45:00,0.001214072223338122,-0.005216095380029762,-0.005216095380029762,0,1.0,2.138325670270061,8010.0,False,1.0,-0.005216095380029762
2023-02-08 14:45:00,0.0007566900384774248,0.001997503121098587,0.001997503121098587,0,1.0,2.1403231733911596,8026.0,False,1.0,0.001997503121098587
2023-02-08 15:00:00,0.0005479539361527612,0.000498380264141618,0.000498380264141618,0,1.0,2.140821553655301,8030.0,False,1.0,0.000498380264141618
2023-02-08 22:00:00,0.0008225484610995431,0.004732254047322471,0.004732254047322471,0,1.0,2.1455538077026235,8068.0,False,1.0,0.004732254047322471
2023-02-08 23:00:00,0.0012692887983129506,-0.005205751115518131,-0.005205751115518131,0,1.0,2.1403480565871056,8026.0,False,1.0,-0.005205751115518131
2023-02-09 00:00:00,0.0010918924704914658,0.0,0.0,0,1.0,2.1403480565871056,8026.0,False,1.0,0.0
2023-02-09 09:30:00,0.0012441618013153194,-0.0004983802641415069,-0.0004983802641415069,0,1.0,2.139849676322964,8022.0,False,1.0,-0.0004983802641415069
2023-02-09 10:45:00,0.0007244446117699109,-0.0024931438544003592,-0.0024931438544003592,0,1.0,2.137356532468564,8002.0,False,1.0,-0.0024931438544003592
2023-02-09 13:45:00,0.0009799457943191758,-0.0007498125468632377,-0.0007498125468632377,0,1.0,2.1366067199217005,7996.0,False,1.0,-0.0007498125468632377
2023-02-09 14:45:00,0.0005225636094584787,0.0,0.0,0,1.0,2.1366067199217005,7996.0,False,1.0,0.0
2023-02-09 15:00:00,-0.0004737288266878138,0.0017508754377189018,0.0017508754377189018,0,1.0,2.1383575953594196,8010.0,False,0.0,0.0017508754377189018
2023-02-09 22:00:00,0.0017908090351650187,0.0022471910112360494,0.0,1,0.0,2.1383575953594196,8028.0,False,1.0,0.0022471910112360494
2023-02-09 23:00:00,0.002237549372378426,-0.0024912805181863673,-0.0024912805181863673,1,1.0,2.135866314841233,8008.0,False,1.0,-0.0024912805181863673
2023-02-10 00:00:00,0.002060153044556941,-0.00024975024975026905,-0.00024975024975026905,0,1.0,2.1356165645914826,8006.0,False,1.0,-0.00024975024975026905
2023-02-10 09:30:00,0.001993163834643686,-0.011741194104421648,-0.011741194104421648,0,1.0,2.1238753704870614,7912.0,False,1.0,-0.011741194104421648
2023-02-10 10:45:00,0.0016431527094094883,-0.00707785642062686,-0.00707785642062686,0,1.0,2.1167975140664343,7856.0,False,1.0,-0.00707785642062686
2023-02-10 13:45:00,0.0018986538919587533,-0.008146639511201648,-0.008146639511201648,0,1.0,2.1086508745552326,7792.0,False,1.0,-0.008146639511201648
2023-02-10 14:45:00,0.0014412717070980562,0.00462012320328542,0.00462012320328542,0,1.0,2.113270997758518,7828.0,False,1.0,0.00462012320328542
2023-02-10 15:00:00,0.00047085131422384046,0.0015329586101175963,0.0015329586101175963,0,1.0,2.1148039563686356,7840.0,False,1.0,0.0015329586101175963
2023-02-13 10:00:00,0.001475072324243518,0.013520408163265385,0.013520408163265385,0,1.0,2.1283243645319008,7946.0,False,1.0,0.013520408163265385
2023-02-13 11:15:00,0.0014071825149662219,-0.012333249433677307,-0.012333249433677307,0,1.0,2.1159911150982236,7848.0,False,1.0,-0.012333249433677307
2023-02-13 14:15:00,0.001340877670254438,-0.0043323139653415055,-0.0043323139653415055,0,1.0,2.111658801132882,7814.0,False,1.0,-0.0043323139653415055
2023-02-13 15:00:00,0.0018390853478171903,-0.0015357051446122094,-0.0015357051446122094,0,1.0,2.11012309598827,7802.0,False,1.0,-0.0015357051446122094
2023-02-13 22:00:00,0.0018565787457488325,0.004101512432709509,0.004101512432709509,0,1.0,2.1142246084209795,7834.0,False,1.0,0.004101512432709509
2023-02-13 23:00:00,0.0023033190829622402,0.00434005616543276,0.00434005616543276,0,1.0,2.1185646645864122,7868.0,False,1.0,0.00434005616543276
2023-02-14 00:00:00,0.002125922755140755,0.0,0.0,0,1.0,2.1185646645864122,7868.0,False,1.0,0.0
2023-02-14 09:30:00,0.00193938921671639,-0.0002541942043721157,-0.0002541942043721157,0,1.0,2.11831047038204,7866.0,False,1.0,-0.0002541942043721157
2023-02-14 10:45:00,0.001663262701181955,0.005085176709890726,0.005085176709890726,0,1.0,2.1233956470919306,7906.0,False,1.0,0.005085176709890726
2023-02-14 13:45:00,0.00191876388373122,-0.0005059448520111642,-0.0005059448520111642,0,1.0,2.12288970223992,7902.0,False,1.0,-0.0005059448520111642
2023-02-14 14:45:00,0.0014613816988705227,0.002024803847127332,0.002024803847127332,0,1.0,2.1249145060870474,7918.0,False,1.0,0.002024803847127332
2023-02-14 15:00:00,0.0008464203639320287,-0.0005051780752715063,-0.0005051780752715063,0,1.0,2.1244093280117755,7914.0,False,1.0,-0.0005051780752715063
2023-02-14 22:00:00,0.0016968927498196415,-0.0027798837503159035,-0.0027798837503159035,0,1.0,2.1216294442614596,7892.0,False,1.0,-0.0027798837503159035
2023-02-14 23:00:00,0.002143633087033049,0.0,0.0,0,1.0,2.1216294442614596,7892.0,False,1.0,0.0
2023-02-15 00:00:00,0.001966236759211564,0.0,0.0,0,1.0,2.1216294442614596,7892.0,False,1.0,0.0
2023-02-15 09:30:00,0.002077401590677112,0.00684237202230098,0.00684237202230098,0,1.0,2.128471816283761,7946.0,False,1.0,0.00684237202230098
2023-02-15 10:45:00,0.0015943030010140183,-0.0005033979360684615,-0.0005033979360684615,0,1.0,2.127968418347692,7942.0,False,1.0,-0.0005033979360684615
2023-02-15 13:45:00,0.0018498041835632833,-0.0088139007806598,-0.0088139007806598,0,1.0,2.1191545175670323,7872.0,False,1.0,-0.0088139007806598
2023-02-15 14:45:00,0.0013924219987025861,-0.0060975609756097615,-0.0060975609756097615,0,1.0,2.1130569565914223,7824.0,False,1.0,-0.0060975609756097615
2023-02-15 15:00:00,0.001200971552749553,0.0015337423312884457,0.0015337423312884457,0,1.0,2.114590698922711,7836.0,False,1.0,0.0015337423312884457
2023-02-15 22:00:00,0.0005406517553780843,0.0022970903522205877,0.0022970903522205877,0,1.0,2.116887789274932,7854.0,False,1.0,0.0022970903522205877
2023-02-15 23:00:00,0.0009873920925914915,-0.004838298955946008,-0.004838298955946008,0,1.0,2.1120494903189857,7816.0,False,1.0,-0.004838298955946008
2023-02-16 00:00:00,0.0008099957647700067,0.0,0.0,0,1.0,2.1120494903189857,7816.0,False,1.0,0.0
2023-02-16 09:30:00,0.0008192996658153551,0.011003070624360234,0.011003070624360234,0,1.0,2.123052560943346,7902.0,False,1.0,0.011003070624360234
2023-02-16 10:45:00,0.0016259303937848236,0.004302708175145442,0.004302708175145442,0,1.0,2.1273552691184916,7936.0,False,1.0,0.004302708175145442
2023-02-16 13:45:00,0.0018814315763340886,0.004284274193548487,0.004284274193548487,0,1.0,2.1316395433120396,7970.0,False,1.0,0.004284274193548487
2023-02-16 14:45:00,0.0014240493914733914,-0.002007528230865696,-0.002007528230865696,0,1.0,2.129632015081174,7954.0,False,1.0,-0.002007528230865696
2023-02-16 15:00:00,0.0010347304302250984,0.002011566507417628,0.002011566507417628,0,1.0,2.131643581588592,7970.0,False,1.0,0.002011566507417628
2023-02-16 22:00:00,0.0016928182636608826,0.00978670012547056,0.00978670012547056,0,1.0,2.1414302817140625,8048.0,False,1.0,0.00978670012547056
2023-02-16 23:00:00,0.00213955860087429,0.001242544731610229,0.001242544731610229,0,1.0,2.1426728264456725,8058.0,False,1.0,0.001242544731610229
2023-02-17 00:00:00,0.001962162273052805,0.0,0.0,0,1.0,2.1426728264456725,8058.0,False,1.0,0.0
2023-02-17 09:30:00,0.002772281234269514,0.011169024571854091,0.011169024571854091,0,1.0,2.1538418510175266,8148.0,False,1.0,0.011169024571854091
2023-02-17 10:45:00,0.0006540140008327459,0.005154639175257714,0.005154639175257714,0,1.0,2.1589964901927843,8190.0,False,1.0,0.005154639175257714
2023-02-17 13:45:00,0.000909515183382011,-0.00073260073260073,-0.00073260073260073,0,1.0,2.1582638894601835,8184.0,False,1.0,-0.00073260073260073
2023-02-17 14:45:00,0.00045213299852131386,0.0,0.0,0,1.0,2.1582638894601835,8184.0,False,1.0,0.0
2023-02-17 15:00:00,0.0005803502605139297,0.00024437927663734094,0.00024437927663734094,0,1.0,2.1585082687368207,8186.0,False,1.0,0.00024437927663734094
2023-02-20 10:00:00,0.0003089459998018392,0.002931834839970726,0.002931834839970726,0,1.0,2.1614401035767914,8210.0,False,1.0,0.002931834839970726
2023-02-20 11:15:00,0.00024105619052454364,0.0012180267965895553,0.0012180267965895553,0,1.0,2.162658130373381,8220.0,False,1.0,0.0012180267965895553
2023-02-20 14:15:00,0.00017475134581275962,0.0014598540145984717,0.0014598540145984717,0,1.0,2.1641179843879796,8232.0,False,1.0,0.0014598540145984717
2023-02-20 15:00:00,0.0006878405863293834,-0.0019436345966957758,-0.0019436345966957758,0,1.0,2.1621743497912838,8216.0,False,1.0,-0.0019436345966957758
2023-02-20 22:00:00,-1.5226303205254435e-05,0.002190847127556017,0.002190847127556017,0,1.0,2.1643651969188396,8234.0,False,0.0,0.002190847127556017
2023-02-20 23:00:00,0.0004315140340081531,0.002914743745445758,0.0,1,0.0,2.1643651969188396,8258.0,False,1.0,0.002914743745445758
2023-02-21 00:00:00,0.00025411770618666827,0.0,0.0,1,1.0,2.1643651969188396,8258.0,False,1.0,0.0
2023-02-21 09:30:00,0.00036912177626212417,-0.004843787842092495,-0.004843787842092495,0,1.0,2.1595214090767474,8218.0,False,1.0,-0.004843787842092495
2023-02-21 10:45:00,-0.00043357237165208965,-0.0043806278899976014,-0.0043806278899976014,0,1.0,2.15514078118675,8182.0,False,0.0,-0.0043806278899976014
2023-02-21 13:45:00,-0.00017807118910282468,0.002688829137130311,0.0,1,0.0,2.15514078118675,8204.0,False,0.0,0.002688829137130311
2023-02-21 14:45:00,-0.0006354533739635218,-0.0009751340809360798,-0.0,1,0.0,2.15514078118675,8196.0,False,-1.0,-0.0009751340809360798
2023-02-21 15:00:00,-0.0012884915599557032,-0.0012201073694485531,0.0012201073694485531,0,-1.0,2.1563608885561982,8186.0,False,-1.0,-0.0012201073694485531
2023-02-21 22:00:00,-0.0005463725257845939,0.0012215978499878766,-0.0012215978499878766,0,-1.0,2.1551392907062104,8196.0,False,-1.0,0.0012215978499878766
2023-02-21 23:00:00,-9.963218857118644e-05,0.0019521717911175074,-0.0019521717911175074,0,-1.0,2.153187118915093,8212.0,False,-1.0,0.0019521717911175074
2023-02-22 00:00:00,-0.00027702851639267137,0.0,-0.0,0,-1.0,2.153187118915093,8212.0,False,-1.0,0.0
2023-02-22 09:30:00,0.0002549637724739908,0.004383828543594648,-0.004383828543594648,0,-1.0,2.1488032903714984,8248.0,False,0.0,0.004383828543594648
2023-02-22 10:45:00,-0.0004683905979375538,0.004849660523763344,0.0,1,0.0,2.1488032903714984,8288.0,False,-1.0,0.004849660523763344
2023-02-22 13:45:00,-0.00021288941538828894,-0.002171814671814709,0.002171814671814709,1,-1.0,2.150975105043313,8270.0,False,-1.0,-0.002171814671814709
2023-02-22 14:45:00,-0.0006702716002489862,0.0,-0.0,0,-1.0,2.150975105043313,8270.0,False,-1.0,0.0
2023-02-22 15:00:00,-0.0013508635283935807,-0.00024183796856103168,0.00024183796856103168,0,-1.0,2.151216943011874,8268.0,False,-1.0,-0.00024183796856103168
2023-02-22 22:00:00,-0.0004648130655674095,0.0016932752781808613,-0.0016932752781808613,0,-1.0,2.1495236677336935,8282.0,False,-1.0,0.0016932752781808613
2023-02-22 23:00:00,-1.8072728354002273e-05,0.0004829751267809712,-0.0004829751267809712,0,-1.0,2.1490406926069126,8286.0,False,-1.0,0.0004829751267809712
2023-02-23 00:00:00,-0.0001954690561754871,0.0,-0.0,0,-1.0,2.1490406926069126,8286.0,False,-1.0,0.0
2023-02-23 09:30:00,2.826505201406935e-05,-0.0002413709872073344,0.0002413709872073344,0,-1.0,2.1492820635941197,8284.0,False,0.0,-0.0002413709872073344
2023-02-23 10:45:00,-0.00047327651059392013,-0.002414292612264557,-0.0,1,0.0,2.1492820635941197,8264.0,False,-1.0,-0.002414292612264557
2023-02-23 13:45:00,-0.00021777532804465516,-0.0014520813165537216,0.0014520813165537216,1,-1.0,2.1507341449106736,8252.0,False,-1.0,-0.0014520813165537216
2023-02-23 14:45:00,-0.0006751575129053523,-0.008725157537566641,0.008725157537566641,0,-1.0,2.15945930244824,8180.0,False,-1.0,-0.008725157537566641
2023-02-23 15:00:00,-0.0014394401690632265,0.003667481662591676,-0.003667481662591676,0,-1.0,2.155791820785648,8210.0,False,-1.0,0.003667481662591676
2023-02-23 22:00:00,-0.0005098314816956836,0.008526187576126665,-0.008526187576126665,0,-1.0,2.1472656332095217,8280.0,False,-1.0,0.008526187576126665
2023-02-23 23:00:00,-6.309114448227622e-05,-0.0009661835748792091,0.0009661835748792091,0,-1.0,2.148231816784401,8272.0,False,-1.0,-0.0009661835748792091
2023-02-24 00:00:00,-0.00024048747230376115,-0.00024177949709869306,0.00024177949709869306,0,-1.0,2.1484735962815,8270.0,False,-1.0,-0.00024177949709869306
2023-02-24 09:30:00,0.0001186885177187299,-0.0007255139056832061,0.0007255139056832061,0,-1.0,2.1491991101871832,8264.0,False,0.0,-0.0007255139056832061
2023-02-24 10:45:00,-0.0004844329690279648,-0.0033881897386253135,-0.0,1,0.0,2.1491991101871832,8236.0,False,-1.0,-0.0033881897386253135
2023-02-24 13:45:00,-0.0002289317864786998,0.008499271491015037,-0.008499271491015037,1,-1.0,2.140699838696168,8306.0,False,-1.0,0.008499271491015037
2023-02-24 14:45:00,-0.000686313971339397,0.0019263183241029491,-0.0019263183241029491,0,-1.0,2.138773520372065,8322.0,False,-1.0,0.0019263183241029491
2023-02-24 15:00:00,-0.0012733712107793258,0.0038452295121365054,-0.0038452295121365054,0,-1.0,2.1349282908599285,8354.0,False,-1.0,0.0038452295121365054
2023-02-27 10:00:00,-0.0005638519452140455,-0.008858032080440559,0.008858032080440559,0,-1.0,2.143786322940369,8280.0,False,-1.0,-0.008858032080440559
2023-02-27 11:15:00,-0.0006317417544913413,-0.007004830917874405,0.007004830917874405,0,-1.0,2.1507911538582434,8222.0,False,-1.0,-0.007004830917874405
2023-02-27 14:15:00,-0.0006980465992031252,0.0029189978107515557,-0.0029189978107515557,0,-1.0,2.147872156047492,8246.0,False,-1.0,0.0029189978107515557
2023-02-27 15:00:00,-0.0002088574367946573,0.001697792869269854,-0.001697792869269854,0,-1.0,2.146174363178222,8260.0,False,-1.0,0.001697792869269854
2023-02-27 22:00:00,-0.0002856986804080045,0.0038740920096851372,-0.0038740920096851372,0,-1.0,2.142300271168537,8292.0,False,-1.0,0.0038740920096851372
2023-02-27 23:00:00,0.00016104165680540271,-0.00434153400868309,0.00434153400868309,0,-1.0,2.14664180517722,8256.0,False,0.0,-0.00434153400868309
2023-02-28 00:00:00,-1.6354671016082108e-05,0.0,0.0,1,0.0,2.14664180517722,8256.0,False,0.0,0.0
2023-02-28 09:30:00,-0.0013269759426417225,-0.008478682170542595,-0.0,1,0.0,2.14664180517722,8186.0,False,-1.0,-0.008478682170542595
2023-02-28 10:45:00,0.0014289162283834395,0.003909113119960894,-0.003909113119960894,0,-1.0,2.142732692057259,8218.0,False,0.0,0.003909113119960894
2023-02-28 13:45:00,0.0016844174109327044,-0.0012168410805548646,-0.0,1,0.0,2.142732692057259,8208.0,False,1.0,-0.0012168410805548646
2023-02-28 14:45:00,0.0012270352260720073,0.001218323586744674,0.001218323586744674,1,1.0,2.143951015644004,8218.0,False,1.0,0.001218323586744674
2023-02-28 15:00:00,0.0001362351212162924,0.0012168410805548646,0.0012168410805548646,0,1.0,2.1451678567245587,8228.0,False,1.0,0.0012168410805548646
2023-02-28 22:00:00,0.0012031461363773946,-0.005590666018473467,-0.005590666018473467,0,1.0,2.1395771907060848,8182.0,False,1.0,-0.005590666018473467
2023-02-28 23:00:00,0.0016498864735908017,-0.0031777071620631148,-0.0031777071620631148,0,1.0,2.1363994835440216,8156.0,False,1.0,-0.0031777071620631148
2023-03-01 00:00:00,0.001472490145769317,-0.0004904364884746881,-0.0004904364884746881,0,1.0,2.1359090470555473,8152.0,False,1.0,-0.0004904364884746881
2023-03-01 09:30:00,0.002125875514308093,-0.0009813542688911214,-0.0009813542688911214,0,1.0,2.1349276927866563,8144.0,False,1.0,-0.0009813542688911214
2023-03-01 10:45:00,0.0013686031329347898,0.00957760314341849,0.00957760314341849,0,1.0,2.1445052959300748,8222.0,False,1.0,0.00957760314341849
2023-03-01 13:45:00,0.0016241043154840548,-0.0014594989053757779,-0.0014594989053757779,0,1.0,2.143045797024699,8210.0,False,1.0,-0.0014594989053757779
2023-03-01 14:45:00,0.0011667221306233576,0.007551766138855109,0.007551766138855109,0,1.0,2.1505975631635543,8272.0,False,1.0,0.007551766138855109
2023-03-01 15:00:00,0.0009658915120178504,-0.0004835589941972751,-0.0004835589941972751,0,1.0,2.1501140041693567,8268.0,False,1.0,-0.0004835589941972751
2023-03-01 22:00:00,0.0015572913304014524,-0.0002418964683115199,-0.0002418964683115199,0,1.0,2.149872107701045,8266.0,False,1.0,-0.0002418964683115199
2023-03-01 23:00:00,0.00200403166761486,-0.0012097749818533732,-0.0012097749818533732,0,1.0,2.1486623327191916,8256.0,False,1.0,-0.0012097749818533732
2023-03-02 00:00:00,0.0018266353397933747,0.0004844961240308976,0.0004844961240308976,0,1.0,2.1491468288432225,8260.0,False,1.0,0.0004844961240308976
2023-03-02 09:30:00,0.0017460292515780915,0.011864406779660941,0.011864406779660941,0,1.0,2.1610112356228837,8358.0,False,1.0,0.011864406779660941
2023-03-02 10:45:00,0.0013748891327886922,-0.003589375448671883,-0.003589375448671883,0,1.0,2.1574218601742117,8328.0,False,1.0,-0.003589375448671883
2023-03-02 13:45:00,0.0016303903153379571,0.0040826128722382116,0.0040826128722382116,0,1.0,2.16150447304645,8362.0,False,1.0,0.0040826128722382116
2023-03-02 14:45:00,0.00117300813047726,-0.0011958861516383479,-0.0011958861516383479,0,1.0,2.1603085868948115,8352.0,False,1.0,-0.0011958861516383479
2023-03-02 15:00:00,0.0006059629360156645,-0.001197318007662873,-0.001197318007662873,0,1.0,2.1591112688871488,8342.0,False,1.0,-0.001197318007662873
2023-03-02 22:00:00,0.0013882344148372248,0.0028770079117717007,0.0028770079117717007,0,1.0,2.1619882767989207,8366.0,False,1.0,0.0028770079117717007
2023-03-02 23:00:00,0.0018349747520506321,0.0,0.0,0,1.0,2.1619882767989207,8366.0,False,1.0,0.0
2023-03-03 00:00:00,0.0016575784242291473,0.0,0.0,0,1.0,2.1619882767989207,8366.0,False,1.0,0.0
2023-03-03 09:30:00,0.0021483349894651426,0.008606263447286544,0.008606263447286544,0,1.0,2.1705945402462072,8438.0,False,1.0,0.008606263447286544
2023-03-03 10:45:00,0.0011530658181579763,-0.0018961839298411443,-0.0018961839298411443,0,1.0,2.1686983563163658,8422.0,False,1.0,-0.0018961839298411443
2023-03-03 13:45:00,0.0014085670007072414,-0.0009498931370220953,-0.0009498931370220953,0,1.0,2.1677484631793438,8414.0,False,1.0,-0.0009498931370220953
2023-03-03 14:45:00,0.0009511848158465443,0.0016638935108153063,0.0016638935108153063,0,1.0,2.169412356690159,8428.0,False,1.0,0.0016638935108153063
2023-03-03 15:00:00,0.0006922579210053659,-0.0011865211200758896,-0.0011865211200758896,0,1.0,2.168225835570083,8418.0,False,1.0,-0.0011865211200758896
2023-03-06 10:00:00,0.0006147361276362117,-0.006177239249227862,-0.006177239249227862,0,1.0,2.1620485963208553,8366.0,False,1.0,-0.006177239249227862
2023-03-06 11:15:00,0.0005468463183589161,-0.01027970356203678,-0.01027970356203678,0,1.0,2.1517688927588186,8280.0,False,1.0,-0.01027970356203678
2023-03-06 14:15:00,0.0004805414736471321,-0.0033816425120772875,-0.0033816425120772875,0,1.0,2.148387250246741,8252.0,False,1.0,-0.0033816425120772875
2023-03-06 15:00:00,0.001166023263178668,-0.0002423654871546166,-0.0002423654871546166,0,1.0,2.1481448847595868,8250.0,False,1.0,-0.0002423654871546166
2023-03-06 22:00:00,0.000616871312271166,-0.0014545454545454861,-0.0014545454545454861,0,1.0,2.146690339305041,8238.0,False,1.0,-0.0014545454545454861
2023-03-06 23:00:00,0.0010636116494845734,-0.0026705511046370978,-0.0026705511046370978,0,1.0,2.1440197882004037,8216.0,False,1.0,-0.0026705511046370978
2023-03-07 00:00:00,0.0008862153216630886,0.0,0.0,0,1.0,2.1440197882004037,8216.0,False,1.0,0.0
2023-03-07 09:30:00,0.000953342445871421,0.0,0.0,0,1.0,2.1440197882004037,8216.0,False,1.0,0.0
2023-03-07 10:45:00,0.0004918844139470936,0.0036514118792598804,0.0036514118792598804,0,1.0,2.147671200079664,8246.0,False,1.0,0.0036514118792598804
2023-03-07 13:45:00,0.0007473855964963585,-0.0026679602231385324,-0.0026679602231385324,0,1.0,2.145003239856525,8224.0,False,1.0,-0.0026679602231385324
