date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2022-06-14 14:15:00,-3.5490964364726096e-05,0.0082907038278357,-0.0082907038278357,0,-1.0,4.920928745439671,11432.0,False,-1.0,0.0082907038278357
2022-06-14 14:55:00,-0.001960444264113903,-0.0006997900629811538,0.0006997900629811538,0,-1.0,4.921628535502652,11424.0,False,-1.0,-0.0006997900629811538
2022-06-14 22:00:00,-0.0028782200533896685,-0.009278711484593805,0.009278711484593805,0,-1.0,4.930907246987246,11318.0,False,-1.0,-0.009278711484593805
2022-06-14 22:55:00,-0.0029389988631010056,-0.006891676974730476,0.006891676974730476,0,-1.0,4.937798923961976,11240.0,False,-1.0,-0.006891676974730476
2022-06-15 10:00:00,-0.002592455130070448,0.00320284697508888,-0.00320284697508888,0,-1.0,4.934596076986888,11276.0,False,-1.0,0.00320284697508888
2022-06-15 11:15:00,-0.0021498757414519787,-0.012061014544164639,0.012061014544164639,0,-1.0,4.946657091531053,11140.0,False,-1.0,-0.012061014544164639
2022-06-15 14:15:00,-0.0017315192380920053,-0.00771992818671452,0.00771992818671452,0,-1.0,4.954377019717767,11054.0,False,-1.0,-0.00771992818671452
2022-06-15 14:55:00,5.92287142353598e-06,-0.0025330197213678796,0.0025330197213678796,0,-1.0,4.956910039439135,11026.0,False,0.0,-0.0025330197213678796
2022-06-15 22:00:00,0.000622980238404125,0.0027208416470161367,0.0,1,0.0,4.956910039439135,11056.0,False,1.0,0.0027208416470161367
2022-06-15 22:55:00,0.001056805020198226,-0.002351664254703345,-0.002351664254703345,1,1.0,4.9545583751844315,11030.0,False,1.0,-0.002351664254703345
2022-06-16 10:00:00,0.0013381177559494972,-0.005077062556663625,-0.005077062556663625,0,1.0,4.949481312627768,10974.0,False,1.0,-0.005077062556663625
2022-06-16 11:15:00,0.000730105210095644,-0.0009112447603426554,-0.0009112447603426554,0,1.0,4.948570067867426,10964.0,False,1.0,-0.0009112447603426554
2022-06-16 14:15:00,-0.0024473248049616814,-0.01441079897847497,-0.01441079897847497,0,1.0,4.93415926888895,10806.0,False,0.0,-0.01441079897847497
2022-06-16 14:55:00,-0.003960164729505777,-0.0024060707014621485,-0.0,1,0.0,4.93415926888895,10780.0,False,-1.0,-0.0024060707014621485
2022-06-16 22:00:00,-0.0047620926052331924,-0.005751391465677158,0.005751391465677158,1,-1.0,4.939910660354627,10718.0,False,-1.0,-0.005751391465677158
2022-06-16 22:55:00,-0.004772680811583996,0.005598059339428918,-0.005598059339428918,0,-1.0,4.934312601015199,10778.0,False,-1.0,0.005598059339428918
2022-06-17 10:00:00,-0.004912971053272486,0.0035257005010205233,-0.0035257005010205233,0,-1.0,4.930786900514178,10816.0,False,-1.0,0.0035257005010205233
2022-06-17 11:15:00,-0.0032348893582820892,-0.007211538461538436,0.007211538461538436,0,-1.0,4.9379984389757166,10738.0,False,-1.0,-0.007211538461538436
2022-06-17 14:15:00,-0.0032415702007710934,-0.002421307506053294,0.002421307506053294,0,-1.0,4.94041974648177,10712.0,False,-1.0,-0.002421307506053294
2022-06-17 14:55:00,-0.0010976169724017382,-0.02576549663928307,0.02576549663928307,0,-1.0,4.966185243121053,10436.0,False,-1.0,-0.02576549663928307
2022-06-20 10:00:00,-0.001521460828371346,0.0015331544653123252,-0.0015331544653123252,0,-1.0,4.9646520886557415,10452.0,False,-1.0,0.0015331544653123252
2022-06-20 11:15:00,-0.0035209867637604475,-0.005931879066207402,0.005931879066207402,0,-1.0,4.970583967721948,10390.0,False,-1.0,-0.005931879066207402
2022-06-20 14:15:00,-0.00320268701761961,-0.015591915303176163,0.015591915303176163,0,-1.0,4.986175883025124,10228.0,False,-1.0,-0.015591915303176163
2022-06-20 14:55:00,-0.002989796455949545,-0.00899491591709034,0.00899491591709034,0,-1.0,4.9951707989422145,10136.0,False,-1.0,-0.00899491591709034
2022-06-20 22:00:00,-0.0031525185331702232,-0.02190213101815308,0.02190213101815308,0,-1.0,5.017072929960367,9914.0,False,-1.0,-0.02190213101815308
2022-06-20 22:55:00,-0.004339659586548805,0.0244099253580794,-0.0244099253580794,0,-1.0,4.992663004602288,10156.0,False,-1.0,0.0244099253580794
2022-06-21 10:00:00,-0.0036456554662436247,0.00827097282394651,-0.00827097282394651,0,-1.0,4.9843920317783414,10240.0,False,-1.0,0.00827097282394651
2022-06-21 11:15:00,-0.0035261372104287148,-0.022070312500000022,0.022070312500000022,0,-1.0,5.006462344278342,10014.0,False,-1.0,-0.022070312500000022
2022-06-21 14:15:00,-0.0025232352782040834,-0.0019972039145196296,0.0019972039145196296,0,-1.0,5.008459548192861,9994.0,False,-1.0,-0.0019972039145196296
2022-06-21 14:55:00,-0.0011748282704502344,0.0010006003602160973,-0.0010006003602160973,0,-1.0,5.007458947832645,10004.0,False,-1.0,0.0010006003602160973
2022-06-21 22:00:00,0.00010458359611220658,0.0029988004798080503,-0.0029988004798080503,0,-1.0,5.004460147352837,10034.0,False,0.0,0.0029988004798080503
2022-06-21 22:55:00,-0.0009722241084091365,0.004983057604145857,0.0,1,0.0,5.004460147352837,10084.0,False,0.0,0.004983057604145857
2022-06-22 10:00:00,0.0003186832764185965,-0.011106703689012343,-0.0,1,0.0,5.004460147352837,9972.0,False,0.0,-0.011106703689012343
2022-06-22 11:15:00,-0.0006765416474081576,-0.007621339751303635,-0.0,1,0.0,5.004460147352837,9896.0,False,0.0,-0.007621339751303635
2022-06-22 14:15:00,-0.00027500034775584936,-0.014955537590945811,-0.0,1,0.0,5.004460147352837,9748.0,False,0.0,-0.014955537590945811
2022-06-22 14:55:00,-0.002927683526650071,-0.029544521953221214,-0.0,0,0.0,5.004460147352837,9460.0,False,-1.0,-0.029544521953221214
2022-06-22 22:00:00,-2.3106489607016556e-05,0.013953488372093092,-0.013953488372093092,0,-1.0,4.9905066589807445,9592.0,False,-1.0,0.013953488372093092
2022-06-22 22:55:00,-0.0015125119825825095,-0.0052126772310258085,0.0052126772310258085,0,-1.0,4.995719336211771,9542.0,False,-1.0,-0.0052126772310258085
2022-06-23 10:00:00,0.0006088719237595797,-0.00985118423810527,0.00985118423810527,0,-1.0,5.005570520449876,9448.0,False,0.0,-0.00985118423810527
2022-06-23 11:15:00,-0.003209034213796258,0.003386960203217715,0.0,1,0.0,5.005570520449876,9480.0,False,-1.0,0.003386960203217715
2022-06-23 14:15:00,-0.002470295410603285,0.006751054852320637,-0.006751054852320637,1,-1.0,4.998819465597555,9544.0,False,-1.0,0.006751054852320637
2022-06-23 14:55:00,-0.0006286721327342093,0.00859178541492045,-0.00859178541492045,0,-1.0,4.990227680182635,9626.0,False,-1.0,0.00859178541492045
2022-06-23 22:00:00,-0.0022205603308975697,0.004363183045917207,-0.004363183045917207,0,-1.0,4.985864497136717,9668.0,False,-1.0,0.004363183045917207
2022-06-23 22:55:00,-0.00045287783723324537,-0.017170045510964016,0.017170045510964016,0,-1.0,5.003034542647681,9502.0,False,-1.0,-0.017170045510964016
2022-06-24 10:00:00,0.0013486873358488083,-0.024415912439486376,0.024415912439486376,0,-1.0,5.027450455087167,9270.0,False,0.0,-0.024415912439486376
2022-06-24 11:15:00,0.0011021904647350311,-0.017044228694714114,-0.0,1,0.0,5.027450455087167,9112.0,False,1.0,-0.017044228694714114
2022-06-24 14:15:00,0.0009526294306851923,-0.008999122036874474,-0.008999122036874474,1,1.0,5.018451333050293,9030.0,False,1.0,-0.008999122036874474
2022-06-24 14:55:00,-0.001937642227858305,0.02414174972314509,0.02414174972314509,0,1.0,5.042593082773438,9248.0,False,0.0,0.02414174972314509
2022-06-27 10:00:00,-0.003848496126011014,0.016003460207612452,0.0,1,0.0,5.042593082773438,9396.0,False,-1.0,0.016003460207612452
2022-06-27 11:15:00,-0.0016191183822229505,0.001064282673478134,-0.001064282673478134,1,-1.0,5.04152880009996,9406.0,False,-1.0,0.001064282673478134
2022-06-27 14:15:00,-0.003040972165763378,-0.004039974484371656,0.004039974484371656,0,-1.0,5.045568774584332,9368.0,False,-1.0,-0.004039974484371656
2022-06-27 14:55:00,-0.003242842387408018,0.01707941929974388,-0.01707941929974388,0,-1.0,5.028489355284588,9528.0,False,-1.0,0.01707941929974388
2022-06-27 22:00:00,-0.0005212555988691747,-0.009865659109991598,0.009865659109991598,0,-1.0,5.03835501439458,9434.0,False,-1.0,-0.009865659109991598
2022-06-27 22:55:00,-0.0010356964776292443,0.011659953360186659,-0.011659953360186659,0,-1.0,5.026695061034394,9544.0,False,-1.0,0.011659953360186659
2022-06-28 10:00:00,0.0006337116356007755,-0.011316010058675663,0.011316010058675663,0,-1.0,5.038011071093069,9436.0,False,0.0,-0.011316010058675663
2022-06-28 11:15:00,1.3589351510745473e-05,0.006994489190334852,0.0,1,0.0,5.038011071093069,9502.0,False,0.0,0.006994489190334852
2022-06-28 14:15:00,-0.0008159237331710756,0.014312776257630055,0.0,1,0.0,5.038011071093069,9638.0,False,0.0,0.014312776257630055
2022-06-28 14:55:00,-0.0013502894435077906,0.007677941481635253,0.0,1,0.0,5.038011071093069,9712.0,False,-1.0,0.007677941481635253
2022-06-28 22:00:00,-3.2206749892793596e-05,0.003912685337726485,-0.003912685337726485,1,-1.0,5.0340983857553425,9750.0,False,-1.0,0.003912685337726485
2022-06-28 22:55:00,-0.00011592887312872335,-0.01866666666666672,0.01866666666666672,0,-1.0,5.052765052422009,9568.0,False,-1.0,-0.01866666666666672
2022-06-29 10:00:00,0.0007067617261782289,-0.0004180602006689238,0.0004180602006689238,0,-1.0,5.053183112622678,9564.0,False,0.0,-0.0004180602006689238
2022-06-29 11:15:00,0.0003820579731836915,-0.010664993726474226,-0.0,1,0.0,5.053183112622678,9462.0,False,0.0,-0.010664993726474226
2022-06-29 14:15:00,-2.1916644982411526e-05,0.009723102938067996,0.0,1,0.0,5.053183112622678,9554.0,False,0.0,0.009723102938067996
2022-06-29 14:55:00,-0.003245943458750844,0.0016746912288045923,0.0,1,0.0,5.053183112622678,9570.0,False,-1.0,0.0016746912288045923
2022-06-29 22:00:00,-0.004311288241297007,0.004179728317659448,-0.004179728317659448,1,-1.0,5.049003384305019,9610.0,False,-1.0,0.004179728317659448
2022-06-29 22:55:00,-0.004655814729630947,-0.010405827263267442,0.010405827263267442,0,-1.0,5.059409211568286,9510.0,False,-1.0,-0.010405827263267442
2022-06-30 10:00:00,-0.005342964548617601,-0.0033648790746582113,0.0033648790746582113,0,-1.0,5.062774090642944,9478.0,False,-1.0,-0.0033648790746582113
2022-06-30 11:15:00,-0.004737240727990866,0.003798269677147026,-0.003798269677147026,0,-1.0,5.058975820965797,9514.0,False,-1.0,0.003798269677147026
2022-06-30 14:15:00,-0.0032450321596115828,0.007357578305654755,-0.007357578305654755,0,-1.0,5.051618242660142,9584.0,False,-1.0,0.007357578305654755
2022-06-30 14:55:00,-0.0034959735348820686,-0.006677796327211993,0.006677796327211993,0,-1.0,5.058296038987354,9520.0,False,-1.0,-0.006677796327211993
2022-06-30 22:00:00,-0.0025086326058954,-0.021428571428571463,0.021428571428571463,0,-1.0,5.0797246104159255,9316.0,False,-1.0,-0.021428571428571463
2022-06-30 22:55:00,-0.0037437863647937775,-0.018462859596393266,0.018462859596393266,0,-1.0,5.098187470012319,9144.0,False,-1.0,-0.018462859596393266
2022-07-01 10:00:00,-0.003949619363993406,-0.013123359580052507,0.013123359580052507,0,-1.0,5.111310829592371,9024.0,False,-1.0,-0.013123359580052507
2022-07-01 11:15:00,-0.005043914541602135,-0.007092198581560294,0.007092198581560294,0,-1.0,5.1184030281739314,8960.0,False,-1.0,-0.007092198581560294
2022-07-01 14:15:00,-0.0032692011445760727,-0.012723214285714324,0.012723214285714324,0,-1.0,5.131126242459645,8846.0,False,-1.0,-0.012723214285714324
2022-07-01 14:55:00,-0.0027450735215097666,-0.001808727108297492,0.001808727108297492,0,-1.0,5.132934969567943,8830.0,False,-1.0,-0.001808727108297492
2022-07-04 10:00:00,0.0009947395883500576,0.012004530011324954,-0.012004530011324954,0,-1.0,5.120930439556618,8936.0,False,0.0,0.012004530011324954
2022-07-04 11:15:00,-0.0007303627207875252,-0.003133393017009878,-0.0,1,0.0,5.120930439556618,8908.0,False,-1.0,-0.003133393017009878
2022-07-04 14:15:00,-0.0014063394628465176,-0.0011225864391558593,0.0011225864391558593,1,-1.0,5.122053025995774,8898.0,False,-1.0,-0.0011225864391558593
2022-07-04 14:55:00,0.0008020462701097131,-0.013261407057765795,0.013261407057765795,0,-1.0,5.13531443305354,8780.0,False,0.0,-0.013261407057765795
2022-07-04 22:00:00,-0.0018446299945935607,-0.016400911161731258,-0.0,1,0.0,5.13531443305354,8636.0,False,-1.0,-0.016400911161731258
2022-07-04 22:55:00,-0.0026551904156804085,0.013895321908290903,-0.013895321908290903,1,-1.0,5.121419111145249,8756.0,False,-1.0,0.013895321908290903
2022-07-05 10:00:00,-0.0029066819697618484,0.0004568296025582175,-0.0004568296025582175,0,-1.0,5.120962281542691,8760.0,False,-1.0,0.0004568296025582175
2022-07-05 11:15:00,-0.0033969273790717125,-0.019178082191780854,0.019178082191780854,0,-1.0,5.140140363734472,8592.0,False,-1.0,-0.019178082191780854
2022-07-05 14:15:00,-0.0024768412113189697,-0.016759776536312887,0.016759776536312887,0,-1.0,5.156900140270785,8448.0,False,-1.0,-0.016759776536312887
2022-07-05 14:55:00,-0.0014506138395518064,-0.008522727272727293,0.008522727272727293,0,-1.0,5.165422867543512,8376.0,False,-1.0,-0.008522727272727293
2022-07-05 22:00:00,-0.002867736853659153,-0.026026743075453718,0.026026743075453718,0,-1.0,5.191449610618966,8158.0,False,-1.0,-0.026026743075453718
2022-07-05 22:55:00,-0.002688956679776311,-0.0004903162539837691,0.0004903162539837691,0,-1.0,5.19193992687295,8154.0,False,-1.0,-0.0004903162539837691
2022-07-06 10:00:00,-0.001236066920682788,-0.007848908511160158,0.007848908511160158,0,-1.0,5.19978883538411,8090.0,False,-1.0,-0.007848908511160158
2022-07-06 11:15:00,-0.0013097419869154692,-0.033868974042027156,0.033868974042027156,0,-1.0,5.233657809426138,7816.0,False,-1.0,-0.033868974042027156
2022-07-06 14:15:00,-0.0007138882647268474,-0.0061412487205732,0.0061412487205732,0,-1.0,5.239799058146711,7768.0,False,-1.0,-0.0061412487205732
2022-07-06 14:55:00,2.4144739654730074e-05,0.040937178166838395,-0.040937178166838395,0,-1.0,5.198861879979873,8086.0,False,0.0,0.040937178166838395
2022-07-06 22:00:00,0.0037470075767487288,-0.015087806084590705,-0.0,1,0.0,5.198861879979873,7964.0,False,1.0,-0.015087806084590705
2022-07-06 22:55:00,0.0033366361167281866,0.0,0.0,1,1.0,5.198861879979873,7964.0,False,1.0,0.0
2022-07-07 10:00:00,0.004280577879399061,-0.021094927172275235,-0.021094927172275235,0,1.0,5.177766952807597,7796.0,False,1.0,-0.021094927172275235
2022-07-07 11:15:00,0.004493297077715397,0.03899435608004098,0.03899435608004098,0,1.0,5.216761308887638,8100.0,False,1.0,0.03899435608004098
2022-07-07 14:15:00,0.003225644351914525,-0.021481481481481435,-0.021481481481481435,0,1.0,5.195279827406157,7926.0,False,1.0,-0.021481481481481435
2022-07-07 14:55:00,-0.0005429394659586251,0.021196063588190706,0.021196063588190706,0,1.0,5.216475890994348,8094.0,False,0.0,0.021196063588190706
2022-07-07 22:00:00,-0.0023053705226629972,0.026933531010625122,0.0,1,0.0,5.216475890994348,8312.0,False,-1.0,0.026933531010625122
2022-07-07 22:55:00,-0.0018399788532406092,0.009624639076034613,-0.009624639076034613,1,-1.0,5.206851251918313,8392.0,False,-1.0,0.009624639076034613
2022-07-08 10:00:00,-0.002047486836090684,-0.01572926596758817,0.01572926596758817,0,-1.0,5.222580517885901,8260.0,False,-1.0,-0.01572926596758817
2022-07-08 11:15:00,-0.0010640430264174938,-0.005811138014527817,0.005811138014527817,0,-1.0,5.228391655900429,8212.0,False,-1.0,-0.005811138014527817
2022-07-08 14:15:00,-0.002564448630437255,0.00048709206039943,-0.00048709206039943,0,-1.0,5.227904563840029,8216.0,False,-1.0,0.00048709206039943
2022-07-08 14:55:00,-0.0037985960952937603,0.015579357351509282,-0.015579357351509282,0,-1.0,5.21232520648852,8344.0,False,-1.0,0.015579357351509282
2022-07-11 10:00:00,-0.002160102827474475,-0.005752636625119822,0.005752636625119822,0,-1.0,5.21807784311364,8296.0,False,-1.0,-0.005752636625119822
2022-07-11 11:15:00,0.0008234039414674044,-0.010125361620057838,0.010125361620057838,0,-1.0,5.228203204733698,8212.0,False,0.0,-0.010125361620057838
2022-07-11 14:15:00,-0.0008698661695234478,-0.01777886020457864,-0.0,1,0.0,5.228203204733698,8066.0,False,0.0,-0.01777886020457864
2022-07-11 14:55:00,0.000644221727270633,0.010414083808579111,0.0,1,0.0,5.228203204733698,8150.0,False,0.0,0.010414083808579111
2022-07-11 22:00:00,0.0022666719742119312,-0.013251533742331234,-0.0,1,0.0,5.228203204733698,8042.0,False,1.0,-0.013251533742331234
2022-07-11 22:55:00,-0.0017929661553353071,-0.002984332255657751,-0.002984332255657751,1,1.0,5.22521887247804,8018.0,False,0.0,-0.002984332255657751
2022-07-12 10:00:00,-0.0017432908061891794,0.029932651534048338,0.0,1,0.0,5.22521887247804,8258.0,False,-1.0,0.029932651534048338
2022-07-12 11:15:00,-0.0011068108724430203,-0.0012109469605231515,0.0012109469605231515,1,-1.0,5.226429819438563,8248.0,False,-1.0,-0.0012109469605231515
2022-07-12 14:15:00,-0.002555510960519314,-0.01745877788554806,0.01745877788554806,0,-1.0,5.243888597324111,8104.0,False,-1.0,-0.01745877788554806
2022-07-12 14:55:00,-0.002239490393549204,-0.024925962487660436,0.024925962487660436,0,-1.0,5.268814559811772,7902.0,False,-1.0,-0.024925962487660436
2022-07-12 22:00:00,-0.0005203189793974161,-0.0202480384712731,0.0202480384712731,0,-1.0,5.289062598283045,7742.0,False,-1.0,-0.0202480384712731
2022-07-12 22:55:00,0.0003339296381454915,-0.03125807284939297,0.03125807284939297,0,-1.0,5.320320671132437,7500.0,False,0.0,-0.03125807284939297
2022-07-13 10:00:00,0.00015697794151492417,0.011200000000000099,0.0,1,0.0,5.320320671132437,7584.0,False,0.0,0.011200000000000099
2022-07-13 11:15:00,0.0007907731924206018,-0.0029008438818565185,-0.0,1,0.0,5.320320671132437,7562.0,False,0.0,-0.0029008438818565185
2022-07-13 14:15:00,0.001672233222052455,-0.011637133033589042,-0.0,0,0.0,5.320320671132437,7474.0,False,1.0,-0.011637133033589042
2022-07-13 14:55:00,0.0026966165751218796,-0.0018731602890018628,-0.0018731602890018628,0,1.0,5.318447510843436,7460.0,False,1.0,-0.0018731602890018628
2022-07-13 22:00:00,0.0020098683889955282,0.010455764075067098,0.010455764075067098,0,1.0,5.328903274918503,7538.0,False,1.0,0.010455764075067098
2022-07-13 22:55:00,0.0024678076151758432,0.01353144070045098,0.01353144070045098,0,1.0,5.342434715618953,7640.0,False,1.0,0.01353144070045098
2022-07-14 10:00:00,0.0037687330041080713,0.003926701570680535,0.003926701570680535,0,1.0,5.346361417189634,7670.0,False,1.0,0.003926701570680535
2022-07-14 11:15:00,0.00272004003636539,0.018513689700130342,0.018513689700130342,0,1.0,5.364875106889764,7812.0,False,1.0,0.018513689700130342
2022-07-14 14:15:00,0.003351369174197316,-0.00691244239631339,-0.00691244239631339,0,1.0,5.357962664493451,7758.0,False,1.0,-0.00691244239631339
2022-07-14 14:55:00,0.0036178389564156532,-0.02990461459138949,-0.02990461459138949,0,1.0,5.3280580499020616,7526.0,False,1.0,-0.02990461459138949
2022-07-14 22:00:00,0.0014423022512346506,-0.0013287270794578587,-0.0013287270794578587,0,1.0,5.326729322822604,7516.0,False,1.0,-0.0013287270794578587
2022-07-14 22:55:00,0.0018607033416628838,0.007982969664715345,0.007982969664715345,0,1.0,5.334712292487319,7576.0,False,1.0,0.007982969664715345
2022-07-15 10:00:00,0.001090780133381486,0.013463569165786726,0.013463569165786726,0,1.0,5.348175861653106,7678.0,False,1.0,0.013463569165786726
2022-07-15 11:15:00,0.0009988726815208793,-0.0036467830164105264,-0.0036467830164105264,0,1.0,5.344529078636695,7650.0,False,1.0,-0.0036467830164105264
2022-07-15 14:15:00,0.0016608188161626458,-0.006013071895424882,-0.006013071895424882,0,1.0,5.33851600674127,7604.0,False,1.0,-0.006013071895424882
2022-07-15 14:55:00,0.0037169933784753084,0.015255128879537061,0.015255128879537061,0,1.0,5.353771135620807,7720.0,False,1.0,0.015255128879537061
2022-07-18 10:00:00,0.0005632137763313949,0.005440414507771996,0.005440414507771996,0,1.0,5.359211550128579,7762.0,False,1.0,0.005440414507771996
2022-07-18 11:15:00,0.0012354847276583314,0.010048956454522084,0.010048956454522084,0,1.0,5.369260506583101,7840.0,False,1.0,0.010048956454522084
2022-07-18 14:15:00,0.001338074798695743,0.012244897959183598,0.012244897959183598,0,1.0,5.381505404542285,7936.0,False,1.0,0.012244897959183598
2022-07-18 14:55:00,0.0010781968012452126,0.02016129032258074,0.02016129032258074,0,1.0,5.401666694864866,8096.0,False,1.0,0.02016129032258074
2022-07-18 22:00:00,-0.002163505181670189,0.01210474308300391,0.01210474308300391,0,1.0,5.41377143794787,8194.0,False,0.0,0.01210474308300391
2022-07-18 22:55:00,-0.002481202594935894,-0.0034171344886502197,-0.0,1,0.0,5.41377143794787,8166.0,False,-1.0,-0.0034171344886502197
2022-07-19 10:00:00,0.00013656221562996507,-0.024981631153563555,0.024981631153563555,1,-1.0,5.438753069101433,7962.0,False,0.0,-0.024981631153563555
2022-07-19 11:15:00,0.0009749554446898401,-0.0012559658377292449,-0.0,1,0.0,5.438753069101433,7952.0,False,0.0,-0.0012559658377292449
2022-07-19 14:15:00,0.0004756139824166894,-0.004275653923541234,-0.0,1,0.0,5.438753069101433,7918.0,False,0.0,-0.004275653923541234
2022-07-19 14:55:00,0.00021268590353429317,-0.011366506693609502,-0.0,0,0.0,5.438753069101433,7828.0,False,0.0,-0.011366506693609502
2022-07-19 22:00:00,-0.003255857154726982,0.026826775677056824,0.0,0,0.0,5.438753069101433,8038.0,False,-1.0,0.026826775677056824
2022-07-19 22:55:00,-0.0023900242522358894,0.011943269470017448,-0.011943269470017448,1,-1.0,5.426809799631416,8134.0,False,-1.0,0.011943269470017448
2022-07-20 10:00:00,-0.0015616067685186863,0.0019670518809933313,-0.0019670518809933313,1,-1.0,5.424842747750422,8150.0,False,-1.0,0.0019670518809933313
2022-07-20 11:15:00,-0.0022832071408629417,0.009570552147239342,-0.009570552147239342,0,-1.0,5.415272195603183,8228.0,False,-1.0,0.009570552147239342
2022-07-20 14:15:00,0.0012767905136570334,-0.017015070491006368,0.017015070491006368,0,-1.0,5.43228726609419,8088.0,False,0.0,-0.017015070491006368
2022-07-20 14:55:00,0.002586660673841834,0.0017309594460930278,0.0,1,0.0,5.43228726609419,8102.0,False,1.0,0.0017309594460930278
2022-07-20 22:00:00,0.0019649770110845566,-0.005430757837570965,-0.005430757837570965,1,1.0,5.426856508256619,8058.0,False,1.0,-0.005430757837570965
2022-07-20 22:55:00,0.0013633754570037127,-0.0012410027302059978,-0.0012410027302059978,0,1.0,5.425615505526413,8048.0,False,1.0,-0.0012410027302059978
2022-07-21 10:00:00,0.0008240973111242056,-0.006709741550695814,-0.006709741550695814,0,1.0,5.418905763975717,7994.0,False,1.0,-0.006709741550695814
2022-07-21 11:15:00,-0.0006609006086364388,-0.012759569677257998,-0.012759569677257998,0,1.0,5.406146194298459,7892.0,False,0.0,-0.012759569677257998
2022-07-21 14:15:00,-0.00020482753461692482,0.0103902686264572,0.0,1,0.0,5.406146194298459,7974.0,False,0.0,0.0103902686264572
2022-07-21 14:55:00,-0.0006500514573417604,-0.023074993729621296,-0.0,1,0.0,5.406146194298459,7790.0,False,0.0,-0.023074993729621296
2022-07-21 22:00:00,0.0026178876869380474,0.0020539152759948553,0.0,0,0.0,5.406146194298459,7806.0,False,1.0,0.0020539152759948553
2022-07-21 22:55:00,0.0027408087626099586,-0.00871124775813481,-0.00871124775813481,1,1.0,5.397434946540324,7738.0,False,1.0,-0.00871124775813481
2022-07-22 10:00:00,0.0024448265321552753,0.016541742052209818,0.016541742052209818,1,1.0,5.413976688592534,7866.0,False,1.0,0.016541742052209818
2022-07-22 11:15:00,0.0019169251900166273,-0.007882023900330548,-0.007882023900330548,0,1.0,5.406094664692203,7804.0,False,1.0,-0.007882023900330548
2022-07-22 14:15:00,0.003590182401239872,-0.007944643772424431,-0.007944643772424431,0,1.0,5.398150020919779,7742.0,False,1.0,-0.007944643772424431
2022-07-22 14:55:00,0.0022287413012236357,0.01911650736243864,0.01911650736243864,0,1.0,5.417266528282218,7890.0,False,1.0,0.01911650736243864
2022-07-25 10:00:00,0.002856671344488859,-0.011660329531052005,-0.011660329531052005,0,1.0,5.405606198751165,7798.0,False,1.0,-0.011660329531052005
2022-07-25 11:15:00,0.003275865688920021,0.002308284175429609,0.002308284175429609,0,1.0,5.407914482926595,7816.0,False,1.0,0.002308284175429609
2022-07-25 14:15:00,0.0022390407975763083,-0.0017911975435005445,-0.0017911975435005445,0,1.0,5.406123285383094,7802.0,False,1.0,-0.0017911975435005445
2022-07-25 14:55:00,0.003521905280649662,-0.0005126890540887441,-0.0005126890540887441,0,1.0,5.405610596329005,7798.0,False,1.0,-0.0005126890540887441
2022-07-25 22:00:00,0.00026488080038689077,0.016414465247499344,0.016414465247499344,0,1.0,5.422025061576504,7926.0,False,1.0,0.016414465247499344
2022-07-25 22:55:00,0.0005295600858516991,-0.0002523340903356486,-0.0002523340903356486,0,1.0,5.421772727486169,7924.0,False,1.0,-0.0002523340903356486
2022-07-26 10:00:00,-0.0024213530123233795,0.03306410903584056,0.03306410903584056,0,1.0,5.454836836522009,8186.0,False,0.0,0.03306410903584056
2022-07-26 11:15:00,-0.0014341608621180058,-0.00684094795993162,-0.0,1,0.0,5.454836836522009,8130.0,False,-1.0,-0.00684094795993162
2022-07-26 14:15:00,-0.0014413536991924047,-0.0036900369003689537,0.0036900369003689537,1,-1.0,5.458526873422378,8100.0,False,-1.0,-0.0036900369003689537
2022-07-26 14:55:00,-0.000931748712901026,0.0004938271604937317,-0.0004938271604937317,0,-1.0,5.4580330462618845,8104.0,False,-1.0,0.0004938271604937317
2022-07-26 22:00:00,-0.0006016165716573596,-0.015054294175715688,0.015054294175715688,0,-1.0,5.4730873404376,7982.0,False,-1.0,-0.015054294175715688
2022-07-26 22:55:00,-0.0023918726947158575,-0.0032573289902280145,0.0032573289902280145,0,-1.0,5.476344669427828,7956.0,False,-1.0,-0.0032573289902280145
2022-07-27 10:00:00,-0.0003770902403630316,-0.017345399698340924,0.017345399698340924,0,-1.0,5.493690069126169,7818.0,False,-1.0,-0.017345399698340924
2022-07-27 11:15:00,0.0011964519508183002,0.0005116398055768911,-0.0005116398055768911,0,-1.0,5.493178429320592,7822.0,False,0.0,0.0005116398055768911
2022-07-27 14:15:00,0.001480644103139639,0.006136537969828604,0.0,1,0.0,5.493178429320592,7870.0,False,1.0,0.006136537969828604
2022-07-27 14:55:00,0.0016043178038671613,0.013214739517153795,0.013214739517153795,1,1.0,5.506393168837746,7974.0,False,1.0,0.013214739517153795
2022-07-27 22:00:00,0.0004141609533689916,0.0020065211938800065,0.0020065211938800065,0,1.0,5.508399690031625,7990.0,False,1.0,0.0020065211938800065
2022-07-27 22:55:00,0.00088840804528445,0.016020025031289187,0.016020025031289187,0,1.0,5.524419715062915,8118.0,False,1.0,0.016020025031289187
2022-07-28 10:00:00,-0.0007334516267292202,0.015028332101502784,0.015028332101502784,0,1.0,5.539448047164417,8240.0,False,0.0,0.015028332101502784
2022-07-28 11:15:00,-0.00022293702932074666,0.010679611650485477,0.0,1,0.0,5.539448047164417,8328.0,False,0.0,0.010679611650485477
