date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-28 14:15:00,0.0025222801993529907,0.0016218721037997152,0.0016218721037997152,0,1.0,2.3761582554000773,8632.0,False,1.0,0.0016218721037997152
2021-09-28 15:00:00,0.002320994684977212,-0.0018505667360628753,-0.0018505667360628753,0,1.0,2.3743076886640146,8646.0,False,1.0,-0.0018505667360628753
2021-09-28 22:00:00,0.005347297669243325,-0.0034762456546929554,-0.0034762456546929554,0,1.0,2.3708314430093216,8630.0,False,1.0,-0.0034762456546929554
2021-09-28 23:00:00,0.006146437689567386,-0.0027906976744186407,-0.0027906976744186407,0,1.0,2.368040745334903,8600.0,False,1.0,-0.0027906976744186407
2021-09-29 10:00:00,0.005261114079461459,-0.007462686567164201,-0.007462686567164201,0,1.0,2.3605780587677385,8576.0,False,1.0,-0.007462686567164201
2021-09-29 11:15:00,0.003191799160685453,0.014097744360902276,0.014097744360902276,0,1.0,2.374675803128641,8512.0,False,1.0,0.014097744360902276
2021-09-29 14:15:00,0.002121142069095195,-0.0020852641334568878,-0.0020852641334568878,0,1.0,2.372590538995184,8632.0,False,1.0,-0.0020852641334568878
2021-09-29 15:00:00,0.002524785318794599,0.0058045042953331905,0.0058045042953331905,0,1.0,2.378395043290517,8614.0,False,1.0,0.0058045042953331905
2021-09-29 22:00:00,0.004335483453770915,0.024007386888273308,0.024007386888273308,0,1.0,2.4024024301787903,8664.0,False,1.0,0.024007386888273308
2021-09-29 23:00:00,0.0054547560596506835,-0.0027051397655545317,-0.0027051397655545317,0,1.0,2.399697290413236,8872.0,False,1.0,-0.0027051397655545317
2021-09-30 10:00:00,0.0026953430212461613,0.0004520795660036825,0.0004520795660036825,0,1.0,2.4001493699792396,8848.0,False,1.0,0.0004520795660036825
2021-09-30 11:15:00,0.0060981722977048545,-0.005196565747853543,-0.005196565747853543,0,1.0,2.394952804231386,8852.0,False,1.0,-0.005196565747853543
2021-09-30 14:15:00,0.004587611471624969,0.009084714967067864,0.009084714967067864,0,1.0,2.4040375191984538,8806.0,False,1.0,0.009084714967067864
2021-09-30 15:00:00,0.004829581984965969,0.054242628854377584,0.054242628854377584,0,1.0,2.4582801480528316,8886.0,False,1.0,0.054242628854377584
2021-10-08 10:00:00,0.012840789885174633,-0.006191289496157104,-0.006191289496157104,0,1.0,2.4520888585566745,9368.0,False,1.0,-0.006191289496157104
2021-10-08 11:15:00,0.008062550553342453,0.009452201933404902,0.009452201933404902,0,1.0,2.461541060490079,9310.0,False,1.0,0.009452201933404902
2021-10-08 14:15:00,0.009473806084297997,0.0012768674185996698,0.0012768674185996698,0,1.0,2.462817927908679,9398.0,False,1.0,0.0012768674185996698
2021-10-08 15:00:00,0.010569786393155686,0.002125398512220933,0.002125398512220933,0,1.0,2.4649433264209,9410.0,False,1.0,0.002125398512220933
2021-10-11 10:00:00,0.006418698863624593,0.001908801696712592,0.001908801696712592,0,1.0,2.4668521281176123,9430.0,False,1.0,0.001908801696712592
2021-10-11 11:15:00,0.00668754266490851,0.007408975444538557,0.007408975444538557,0,1.0,2.474261103562151,9448.0,False,1.0,0.007408975444538557
2021-10-11 14:15:00,0.006192109150513031,-0.005883588989283428,-0.005883588989283428,0,1.0,2.4683775145728672,9518.0,False,1.0,-0.005883588989283428
2021-10-11 15:00:00,0.005676601644221814,0.0019023462270133518,0.0019023462270133518,0,1.0,2.470279860799881,9462.0,False,1.0,0.0019023462270133518
2021-10-11 22:00:00,0.0047745700249286005,0.004641350210970563,0.004641350210970563,0,1.0,2.4749212110108516,9480.0,False,1.0,0.004641350210970563
2021-10-11 23:00:00,0.005753918258351311,-0.022889542209155844,-0.022889542209155844,0,1.0,2.4520316688016957,9524.0,False,1.0,-0.022889542209155844
2021-10-12 10:00:00,0.005277242257149604,0.006447453255963964,0.006447453255963964,0,1.0,2.4584791220576596,9306.0,False,1.0,0.006447453255963964
2021-10-12 11:15:00,0.003504124241512887,0.0046978432628657085,0.0046978432628657085,0,1.0,2.4631769653205255,9366.0,False,1.0,0.0046978432628657085
2021-10-12 14:15:00,0.003902195484376724,-0.001912858660998884,-0.001912858660998884,0,1.0,2.4612641066595264,9410.0,False,1.0,-0.001912858660998884
2021-10-12 15:00:00,0.004010977797206329,0.00042589437819429143,0.00042589437819429143,0,1.0,2.461690001037721,9392.0,False,1.0,0.00042589437819429143
2021-10-12 22:00:00,0.0036949058788449275,-0.005108556832694733,-0.005108556832694733,0,1.0,2.456581444205026,9396.0,False,1.0,-0.005108556832694733
2021-10-12 23:00:00,0.004807948371550429,-0.00855798031664523,-0.00855798031664523,0,1.0,2.4480234638883807,9348.0,False,1.0,-0.00855798031664523
2021-10-13 10:00:00,0.005180901775607927,0.013810962451445752,0.013810962451445752,0,1.0,2.461834426339826,9268.0,False,1.0,0.013810962451445752
2021-10-13 11:15:00,0.005595987275798585,0.009365687526607047,0.009365687526607047,0,1.0,2.4712001138664332,9396.0,False,1.0,0.009365687526607047
2021-10-13 14:15:00,0.0033297326687455435,0.0,0.0,0,1.0,2.4712001138664332,9484.0,False,1.0,0.0
2021-10-13 15:00:00,0.004437446852069205,-0.009067903838043012,-0.009067903838043012,0,1.0,2.4621322100283907,9484.0,False,1.0,-0.009067903838043012
2021-10-13 22:00:00,0.00868108407052152,-0.017237710151095986,-0.017237710151095986,0,1.0,2.4448944998772943,9398.0,False,1.0,-0.017237710151095986
2021-10-13 23:00:00,0.008131270648473774,0.00606323083585969,0.00606323083585969,0,1.0,2.450957730713154,9236.0,False,1.0,0.00606323083585969
2021-10-14 10:00:00,0.008125022019178186,0.001291433491175109,0.001291433491175109,0,1.0,2.4522491642043294,9292.0,False,1.0,0.001291433491175109
2021-10-14 11:15:00,0.004455972502217681,-0.002794496990541684,-0.002794496990541684,0,1.0,2.4494546672137876,9304.0,False,1.0,-0.002794496990541684
2021-10-14 14:15:00,0.004000463021930745,0.0004311273981461028,0.0004311273981461028,0,1.0,2.4498857946119337,9278.0,False,1.0,0.0004311273981461028
2021-10-14 15:00:00,0.003591623610437006,0.0017237664296487765,0.0017237664296487765,0,1.0,2.4516095610415825,9282.0,False,1.0,0.0017237664296487765
2021-10-14 22:00:00,0.0025535994007332952,0.001075500107549976,0.001075500107549976,0,1.0,2.4526850611491327,9298.0,False,1.0,0.001075500107549976
2021-10-14 23:00:00,0.004357978786557045,0.0010743446497636366,0.0010743446497636366,0,1.0,2.453759405798896,9308.0,False,1.0,0.0010743446497636366
2021-10-15 10:00:00,0.00444029279231237,0.00042927666881298343,0.00042927666881298343,0,1.0,2.4541886824677093,9318.0,False,1.0,0.00042927666881298343
2021-10-15 11:15:00,0.00525181492531384,0.008152756919115989,0.008152756919115989,0,1.0,2.462341439386825,9322.0,False,1.0,0.008152756919115989
2021-10-15 14:15:00,0.006203251368248262,0.0019153011278996157,0.0019153011278996157,0,1.0,2.464256740514725,9398.0,False,1.0,0.0019153011278996157
2021-10-15 15:00:00,0.006685535255877099,0.0019116397621070647,0.0019116397621070647,0,1.0,2.466168380276832,9416.0,False,1.0,0.0019116397621070647
2021-10-18 10:00:00,0.00690549823615914,0.0067839728641085895,0.0067839728641085895,0,1.0,2.4729523531409403,9434.0,False,1.0,0.0067839728641085895
2021-10-18 11:15:00,0.004730140335717862,0.010949673615497924,0.010949673615497924,0,1.0,2.4839020267564385,9498.0,False,1.0,0.010949673615497924
2021-10-18 14:15:00,0.006337692347851378,-0.00020828993959587372,-0.00020828993959587372,0,1.0,2.4836937368168424,9602.0,False,1.0,-0.00020828993959587372
2021-10-18 15:00:00,0.006341297649334457,0.006250000000000089,0.006250000000000089,0,1.0,2.4899437368168424,9600.0,False,1.0,0.006250000000000089
2021-10-18 22:00:00,0.004792538249608804,-0.010144927536231862,-0.010144927536231862,0,1.0,2.4797988092806107,9660.0,False,1.0,-0.010144927536231862
2021-10-18 23:00:00,0.005271029821193872,0.008784773060029227,0.008784773060029227,0,1.0,2.48858358234064,9562.0,False,1.0,0.008784773060029227
2021-10-19 10:00:00,0.005703243496187538,-0.005390835579514808,-0.005390835579514808,0,1.0,2.4831927467611252,9646.0,False,1.0,-0.005390835579514808
2021-10-19 11:15:00,0.004388827955733319,0.011257035647279645,0.011257035647279645,0,1.0,2.494449782408405,9594.0,False,1.0,0.011257035647279645
2021-10-19 14:15:00,0.004368226477162036,0.0014430014430013571,0.0014430014430013571,0,1.0,2.4958927838514064,9702.0,False,1.0,0.0014430014430013571
2021-10-19 15:00:00,0.004466067680837776,-0.009263071222725405,-0.009263071222725405,0,1.0,2.4866297126286807,9716.0,False,1.0,-0.009263071222725405
2021-10-19 22:00:00,0.0042046988139758275,-0.001454394348639143,-0.001454394348639143,0,1.0,2.4851753182800413,9626.0,False,1.0,-0.001454394348639143
2021-10-19 23:00:00,0.0046465457380633676,0.0004161464835621409,0.0004161464835621409,0,1.0,2.485591464763604,9612.0,False,1.0,0.0004161464835621409
2021-10-20 10:00:00,0.0042962341261404465,0.0045757071547420924,0.0045757071547420924,0,1.0,2.490167171918346,9616.0,False,1.0,0.0045757071547420924
2021-10-20 11:15:00,0.003515375417773015,0.007660455486542483,0.007660455486542483,0,1.0,2.497827627404888,9660.0,False,1.0,0.007660455486542483
2021-10-20 14:15:00,0.003594053243365623,0.007807684405177762,0.007807684405177762,0,1.0,2.505635311810066,9734.0,False,1.0,0.007807684405177762
2021-10-20 15:00:00,0.00442284782526201,0.014475025484199877,0.014475025484199877,0,1.0,2.520110337294266,9810.0,False,1.0,0.014475025484199877
2021-10-20 22:00:00,0.0047330171727511935,0.005827974276527259,0.005827974276527259,0,1.0,2.525938311570793,9952.0,False,1.0,0.005827974276527259
2021-10-20 23:00:00,0.004642584001403759,0.007792207792207684,0.007792207792207684,0,1.0,2.533730519363001,10010.0,False,1.0,0.007792207792207684
2021-10-21 10:00:00,0.005067731281601477,-0.011102299762093537,-0.011102299762093537,0,1.0,2.5226282196009073,10088.0,False,1.0,-0.011102299762093537
2021-10-21 11:15:00,0.005866966833834774,0.00020048115477155903,0.00020048115477155903,0,1.0,2.522828700755679,9976.0,False,1.0,0.00020048115477155903
2021-10-21 14:15:00,0.005676421907517691,-0.014832631789937878,-0.014832631789937878,0,1.0,2.507996068965741,9978.0,False,1.0,-0.014832631789937878
2021-10-21 15:00:00,0.0030866370528359497,-0.019735503560529,-0.019735503560529,0,1.0,2.488260565405212,9830.0,False,1.0,-0.019735503560529
2021-10-21 22:00:00,0.002417572704676554,-0.00830220008302196,-0.00830220008302196,0,1.0,2.47995836532219,9636.0,False,1.0,-0.00830220008302196
2021-10-21 23:00:00,0.00014024024074877055,-0.006906655504395176,-0.006906655504395176,0,1.0,2.4730517098177947,9556.0,False,1.0,-0.006906655504395176
2021-10-22 10:00:00,0.0004769172087182522,-0.0029504741833509263,-0.0029504741833509263,0,1.0,2.4701012356344436,9490.0,False,1.0,-0.0029504741833509263
2021-10-22 11:15:00,0.001070572786395076,-0.014373282604100646,-0.014373282604100646,0,1.0,2.455727953030343,9462.0,False,1.0,-0.014373282604100646
2021-10-22 14:15:00,0.002458523418641752,0.009650439631138763,0.009650439631138763,0,1.0,2.465378392661482,9326.0,False,1.0,0.009650439631138763
2021-10-22 15:00:00,0.0016868317492002957,0.015293118096856517,0.015293118096856517,0,1.0,2.4806715107583384,9416.0,False,1.0,0.015293118096856517
2021-10-25 10:00:00,0.0033248966118604424,0.0046025104602509526,0.0046025104602509526,0,1.0,2.485274021218589,9560.0,False,1.0,0.0046025104602509526
2021-10-25 11:15:00,0.004966925407174199,-0.002498958767180315,-0.002498958767180315,0,1.0,2.482775062451409,9604.0,False,1.0,-0.002498958767180315
2021-10-25 14:15:00,0.005556503785772446,-0.00020876826722338038,-0.00020876826722338038,0,1.0,2.4825662941841857,9580.0,False,1.0,-0.00020876826722338038
2021-10-25 15:00:00,0.005913581014115293,0.005429108373355529,0.005429108373355529,0,1.0,2.4879954025575413,9578.0,False,1.0,0.005429108373355529
2021-10-25 22:00:00,0.004753277531215459,0.01204569055036342,0.01204569055036342,0,1.0,2.500041093107905,9630.0,False,1.0,0.01204569055036342
2021-10-25 23:00:00,0.002873457540380238,-0.00800328339831724,-0.00800328339831724,0,1.0,2.492037809709587,9746.0,False,1.0,-0.00800328339831724
2021-10-26 10:00:00,0.0030516200670527914,0.011998345055854287,0.011998345055854287,0,1.0,2.5040361547654415,9668.0,False,1.0,0.011998345055854287
2021-10-26 11:15:00,0.004691383169530753,-0.011242845461978734,-0.011242845461978734,0,1.0,2.492793309303463,9784.0,False,1.0,-0.011242845461978734
2021-10-26 14:15:00,0.00441405974118156,0.0028943560057888007,0.0028943560057888007,0,1.0,2.495687665309252,9674.0,False,1.0,0.0028943560057888007
2021-10-26 15:00:00,0.004391691332033723,-0.0032982890125746733,-0.0032982890125746733,0,1.0,2.492389376296677,9702.0,False,1.0,-0.0032982890125746733
2021-10-26 22:00:00,0.003898356667084375,-0.002275077559462213,-0.002275077559462213,0,1.0,2.4901142987372147,9670.0,False,1.0,-0.002275077559462213
2021-10-26 23:00:00,0.0023701195540722204,-0.01036484245439473,-0.01036484245439473,0,1.0,2.4797494562828204,9648.0,False,1.0,-0.01036484245439473
2021-10-27 10:00:00,0.0025695463699037186,0.011939673229995895,0.011939673229995895,0,1.0,2.491689129512816,9548.0,False,1.0,0.011939673229995895
2021-10-27 11:15:00,0.002560466582872279,-0.0018629683295383614,-0.0018629683295383614,0,1.0,2.4898261611832777,9662.0,False,1.0,-0.0018629683295383614
2021-10-27 14:15:00,0.002756822083855108,-0.006843633347158873,-0.006843633347158873,0,1.0,2.4829825278361186,9644.0,False,1.0,-0.006843633347158873
2021-10-27 15:00:00,0.002218972891423492,-0.006264355815410294,-0.006264355815410294,0,1.0,2.4767181720207088,9578.0,False,1.0,-0.006264355815410294
2021-10-27 22:00:00,0.002318849423626076,0.0021012817818868434,0.0021012817818868434,0,1.0,2.478819453802595,9518.0,False,1.0,0.0021012817818868434
2021-10-27 23:00:00,0.0030688675492578444,-0.018662193331935417,-0.018662193331935417,0,1.0,2.46015726047066,9538.0,False,1.0,-0.018662193331935417
2021-10-28 10:00:00,0.002596954664455988,0.0006410256410256387,0.0006410256410256387,0,1.0,2.4607982861116855,9360.0,False,1.0,0.0006410256410256387
2021-10-28 11:15:00,0.002095208618534558,0.01964552637198369,0.01964552637198369,0,1.0,2.480443812483669,9366.0,False,1.0,0.01964552637198369
2021-10-28 14:15:00,0.0006447690800999594,-0.011308900523560261,-0.011308900523560261,0,1.0,2.4691349119601087,9550.0,False,1.0,-0.011308900523560261
2021-10-28 15:00:00,0.0008159795095909589,0.011861893666595957,0.011861893666595957,0,1.0,2.480996805626705,9442.0,False,1.0,0.011861893666595957
2021-10-28 22:00:00,0.0025851376371297417,-0.0018840276324052496,-0.0018840276324052496,0,1.0,2.4791127779943,9554.0,False,1.0,-0.0018840276324052496
2021-10-28 23:00:00,0.004365773302488409,0.009228187919463116,0.009228187919463116,0,1.0,2.4883409659137627,9536.0,False,1.0,0.009228187919463116
2021-10-29 10:00:00,0.004268009788710912,0.004571903574397407,0.004571903574397407,0,1.0,2.49291286948816,9624.0,False,1.0,0.004571903574397407
2021-10-29 11:15:00,0.005297725583675754,0.0059991725279271435,0.0059991725279271435,0,1.0,2.4989120420160873,9668.0,False,1.0,0.0059991725279271435
2021-10-29 14:15:00,0.004196809741611112,0.004523956405511065,0.004523956405511065,0,1.0,2.5034359984215984,9726.0,False,1.0,0.004523956405511065
2021-10-29 15:00:00,0.004303218417606054,0.002661207778914987,0.002661207778914987,0,1.0,2.506097206200513,9770.0,False,1.0,0.002661207778914987
2021-11-01 10:00:00,0.004940802724627217,-0.0034708044099632795,-0.0034708044099632795,0,1.0,2.50262640179055,9796.0,False,1.0,-0.0034708044099632795
2021-11-01 11:15:00,0.0014288088150864132,-0.010243802499487864,-0.010243802499487864,0,1.0,2.492382599291062,9762.0,False,1.0,-0.010243802499487864
2021-11-01 14:15:00,0.002505866610056089,-0.009107845166632211,-0.009107845166632211,0,1.0,2.48327475412443,9662.0,False,1.0,-0.009107845166632211
2021-11-01 15:00:00,0.0006186302331184268,0.015040735324838073,0.015040735324838073,0,1.0,2.498315489449268,9574.0,False,1.0,0.015040735324838073
2021-11-01 22:00:00,0.0004360119460324408,-0.0014406256431364062,-0.0014406256431364062,0,1.0,2.4968748638061316,9718.0,False,1.0,-0.0014406256431364062
2021-11-01 23:00:00,0.0015263987943441343,0.00577081615828523,0.00577081615828523,0,1.0,2.5026456799644166,9704.0,False,1.0,0.00577081615828523
2021-11-02 10:00:00,0.0013746462441818134,-0.011885245901639307,-0.011885245901639307,0,1.0,2.4907604340627776,9760.0,False,1.0,-0.011885245901639307
2021-11-02 11:15:00,0.0031060468920362607,0.0018664454583161572,0.0018664454583161572,0,1.0,2.4926268795210937,9644.0,False,1.0,0.0018664454583161572
2021-11-02 14:15:00,0.004951921441256317,0.0024839577727178153,0.0024839577727178153,0,1.0,2.4951108372938116,9662.0,False,1.0,0.0024839577727178153
2021-11-02 15:00:00,0.00665624039331592,0.00887879413586612,0.00887879413586612,0,1.0,2.5039896314296777,9686.0,False,1.0,0.00887879413586612
2021-11-02 22:00:00,0.0032248218653838376,-0.005321326238231672,-0.005321326238231672,0,1.0,2.498668305191446,9772.0,False,1.0,-0.005321326238231672
2021-11-02 23:00:00,0.0028913823329448584,-0.012345679012345734,-0.012345679012345734,0,1.0,2.4863226261791,9720.0,False,1.0,-0.012345679012345734
2021-11-03 10:00:00,0.004992822483657193,0.014375000000000027,0.014375000000000027,0,1.0,2.5006976261791003,9600.0,False,1.0,0.014375000000000027
2021-11-03 11:15:00,0.004008854788402114,0.01848428835489835,0.01848428835489835,0,1.0,2.5191819145339984,9738.0,False,1.0,0.01848428835489835
2021-11-03 14:15:00,0.004509959930329002,0.002218189151038441,0.002218189151038441,0,1.0,2.5214001036850373,9918.0,False,1.0,0.002218189151038441
2021-11-03 15:00:00,0.004781209516965574,-0.01046277665995976,-0.01046277665995976,0,1.0,2.5109373270250774,9940.0,False,1.0,-0.01046277665995976
2021-11-03 22:00:00,0.004525402074592573,-0.0073200488003253295,-0.0073200488003253295,0,1.0,2.503617278224752,9836.0,False,1.0,-0.0073200488003253295
2021-11-03 23:00:00,0.004125520013399396,-0.006964358869315901,-0.006964358869315901,0,1.0,2.4966529193554363,9764.0,False,1.0,-0.006964358869315901
2021-11-04 10:00:00,0.004272407042451004,-0.0035066006600660282,-0.0035066006600660282,0,1.0,2.4931463186953704,9696.0,False,1.0,-0.0035066006600660282
2021-11-04 11:15:00,0.0028866780595538906,-0.008693852204512575,-0.008693852204512575,0,1.0,2.4844524664908576,9662.0,False,1.0,-0.008693852204512575
2021-11-04 14:15:00,0.002809707445510878,-0.006681979536437677,-0.006681979536437677,0,1.0,2.4777704869544204,9578.0,False,1.0,-0.006681979536437677
2021-11-04 15:00:00,0.0025254413559616124,0.0050451965524489495,0.0050451965524489495,0,1.0,2.4828156835068693,9514.0,False,1.0,0.0050451965524489495
2021-11-04 22:00:00,0.0031445453958969354,-0.0079481280066932,-0.0079481280066932,0,1.0,2.474867555500176,9562.0,False,1.0,-0.0079481280066932
2021-11-04 23:00:00,0.002668707770738236,-0.01159603626396799,-0.01159603626396799,0,1.0,2.4632715192362076,9486.0,False,1.0,-0.01159603626396799
2021-11-05 10:00:00,0.0029457046949292014,0.010025597269624598,0.010025597269624598,0,1.0,2.473297116505832,9376.0,False,1.0,0.010025597269624598
2021-11-05 11:15:00,0.00010363657483210449,-0.00042238648363257525,-0.00042238648363257525,0,1.0,2.4728747300222,9470.0,False,1.0,-0.00042238648363257525
2021-11-05 14:15:00,-0.0003991114219112125,0.001478977392774139,0.001478977392774139,0,1.0,2.474353707414974,9466.0,False,0.0,0.001478977392774139
2021-11-05 15:00:00,-0.00031766607823865045,-0.03607594936708858,-0.0,1,0.0,2.474353707414974,9480.0,False,0.0,-0.03607594936708858
2021-11-08 10:00:00,-0.0010819719143580655,0.0026263952724885353,0.0,1,0.0,2.474353707414974,9138.0,False,0.0,0.0026263952724885353
2021-11-08 11:15:00,-0.00024164374234634644,0.010914647456887083,0.0,0,0.0,2.474353707414974,9162.0,False,0.0,0.010914647456887083
2021-11-08 14:15:00,-0.0020493730534449526,-0.0028071690779529757,-0.0,0,0.0,2.474353707414974,9262.0,False,0.0,-0.0028071690779529757
2021-11-08 15:00:00,-0.0026966173873945757,0.00021654395842363172,0.0,0,0.0,2.474353707414974,9236.0,False,-1.0,0.00021654395842363172
2021-11-08 22:00:00,0.00176364905134912,-0.0036804503139207245,0.0036804503139207245,0,-1.0,2.478034157728895,9238.0,False,0.0,-0.0036804503139207245
2021-11-08 23:00:00,0.002725069824577704,-0.013037809647979182,-0.0,1,0.0,2.478034157728895,9204.0,False,1.0,-0.013037809647979182
2021-11-09 10:00:00,0.0021860665942756395,-0.00638485248789078,-0.00638485248789078,1,1.0,2.471649305241004,9084.0,False,1.0,-0.00638485248789078
2021-11-09 11:15:00,0.0001666204253792929,-0.014402836250830942,-0.014402836250830942,0,1.0,2.457246468990173,9026.0,False,1.0,-0.014402836250830942
2021-11-09 14:15:00,5.036679040028584e-05,0.00494604316546754,0.00494604316546754,0,1.0,2.4621925121556405,8896.0,False,1.0,0.00494604316546754
2021-11-09 15:00:00,-0.0002978123289557207,0.005816554809843444,0.005816554809843444,0,1.0,2.468009066965484,8940.0,False,0.0,0.005816554809843444
2021-11-09 22:00:00,-0.0008759600731628034,-0.005115658362989328,-0.0,1,0.0,2.468009066965484,8992.0,False,0.0,-0.005115658362989328
2021-11-09 23:00:00,0.0006835959057865026,0.012072434607645954,0.0,1,0.0,2.468009066965484,8946.0,False,0.0,0.012072434607645954
2021-11-10 10:00:00,0.0015165571475172326,0.009056770488182098,0.0,1,0.0,2.468009066965484,9054.0,False,0.0,0.009056770488182098
2021-11-10 11:15:00,0.0033533198510315716,0.0006567425569177221,0.0,1,0.0,2.468009066965484,9136.0,False,1.0,0.0006567425569177221
2021-11-10 14:15:00,0.0022215410483419893,0.013563771603587904,0.013563771603587904,0,1.0,2.481572838569072,9142.0,False,1.0,0.013563771603587904
2021-11-10 15:00:00,0.0031760917306819987,0.013598100582775663,0.013598100582775663,0,1.0,2.4951709391518477,9266.0,False,1.0,0.013598100582775663
2021-11-10 22:00:00,0.0033196990702143545,-0.002129471890971013,-0.002129471890971013,0,1.0,2.4930414672608765,9392.0,False,1.0,-0.002129471890971013
2021-11-10 23:00:00,0.0025911128371750424,0.008109261630388387,0.008109261630388387,0,1.0,2.5011507288912647,9372.0,False,1.0,0.008109261630388387
2021-11-11 10:00:00,0.0025405049078980196,-0.008890770533446224,-0.008890770533446224,0,1.0,2.4922599583578187,9448.0,False,1.0,-0.008890770533446224
2021-11-11 11:15:00,0.0019354991818955798,0.007475437847073829,0.007475437847073829,0,1.0,2.4997353962048923,9364.0,False,1.0,0.007475437847073829
2021-11-11 14:15:00,0.0017442479210685996,-0.008055967776128936,-0.008055967776128936,0,1.0,2.4916794284287636,9434.0,False,1.0,-0.008055967776128936
2021-11-11 15:00:00,0.0008916902228105524,-0.0017097670442401958,-0.0017097670442401958,0,1.0,2.4899696613845235,9358.0,False,1.0,-0.0017097670442401958
2021-11-11 22:00:00,0.0003451760946758832,0.010276172125883054,0.010276172125883054,0,1.0,2.5002458335104065,9342.0,False,1.0,0.010276172125883054
2021-11-11 23:00:00,0.00020765455810404826,0.0036024581479126017,0.0036024581479126017,0,1.0,2.5038482916583193,9438.0,False,1.0,0.0036024581479126017
2021-11-12 10:00:00,8.78796128026705e-05,0.0021114864864864025,0.0021114864864864025,0,1.0,2.5059597781448053,9472.0,False,1.0,0.0021114864864864025
2021-11-12 11:15:00,0.002889381654090907,0.0018963337547408532,0.0018963337547408532,0,1.0,2.5078561118995464,9492.0,False,1.0,0.0018963337547408532
2021-11-12 14:15:00,0.003074242369431492,-0.008622502628811812,-0.008622502628811812,0,1.0,2.4992336092707346,9510.0,False,1.0,-0.008622502628811812
2021-11-12 15:00:00,0.002898583938757954,0.005939753924480318,0.005939753924480318,0,1.0,2.505173363195215,9428.0,False,1.0,0.005939753924480318
2021-11-15 10:00:00,0.002155775436729788,0.0,0.0,0,1.0,2.505173363195215,9484.0,False,1.0,0.0
2021-11-15 11:15:00,0.0012952481388434746,0.002530577815267776,0.002530577815267776,0,1.0,2.5077039410104827,9484.0,False,1.0,0.002530577815267776
2021-11-15 14:15:00,0.0034370848402636676,-0.005258729490954961,-0.005258729490954961,0,1.0,2.502445211519528,9508.0,False,1.0,-0.005258729490954961
2021-11-15 15:00:00,0.004906138078083362,0.0006343835906110762,0.0006343835906110762,0,1.0,2.5030795951101386,9458.0,False,1.0,0.0006343835906110762
2021-11-15 22:00:00,0.0027201988032145097,-0.00021132713440408235,-0.00021132713440408235,0,1.0,2.502868267975735,9464.0,False,1.0,-0.00021132713440408235
2021-11-15 23:00:00,0.002224158560245175,0.021559923906151024,0.021559923906151024,0,1.0,2.524428191881886,9462.0,False,1.0,0.021559923906151024
2021-11-16 10:00:00,0.00373235750426679,-0.001034554107179786,-0.001034554107179786,0,1.0,2.523393637774706,9666.0,False,1.0,-0.001034554107179786
2021-11-16 11:15:00,0.0024095745855852485,-0.01677713338856668,-0.01677713338856668,0,1.0,2.5066165043861393,9656.0,False,1.0,-0.01677713338856668
2021-11-16 14:15:00,0.00340895517919594,-0.0002106593638087073,-0.0002106593638087073,0,1.0,2.5064058450223303,9494.0,False,1.0,-0.0002106593638087073
2021-11-16 15:00:00,0.0024260135434487112,0.003371260008428134,0.003371260008428134,0,1.0,2.509777105030759,9492.0,False,1.0,0.003371260008428134
2021-11-16 22:00:00,0.0028192007521804056,0.0037799244015119804,0.0037799244015119804,0,1.0,2.5135570294322704,9524.0,False,1.0,0.0037799244015119804
2021-11-16 23:00:00,0.001417258940183585,0.0027196652719665426,0.0027196652719665426,0,1.0,2.516276694704237,9560.0,False,1.0,0.0027196652719665426
2021-11-17 10:00:00,0.0013257416810907344,0.0029209263509284433,0.0029209263509284433,0,1.0,2.5191976210551656,9586.0,False,1.0,0.0029209263509284433
2021-11-17 11:15:00,0.0033529540174597767,0.0006240898689411356,0.0006240898689411356,0,1.0,2.5198217109241066,9614.0,False,1.0,0.0006240898689411356
2021-11-17 14:15:00,0.003536134309983808,0.004781704781704699,0.004781704781704699,0,1.0,2.5246034157058115,9620.0,False,1.0,0.004781704781704699
2021-11-17 15:00:00,0.004104281220192637,-0.0008276432857438065,-0.0008276432857438065,0,1.0,2.5237757724200676,9666.0,False,1.0,-0.0008276432857438065
2021-11-17 22:00:00,0.004430120715534954,0.007247877407330794,0.007247877407330794,0,1.0,2.5310236498273984,9658.0,False,1.0,0.007247877407330794
2021-11-17 23:00:00,0.0035308875080230697,-0.0043174342105263275,-0.0043174342105263275,0,1.0,2.526706215616872,9728.0,False,1.0,-0.0043174342105263275
2021-11-18 10:00:00,0.0034117835594940768,-0.003923188106545572,-0.003923188106545572,0,1.0,2.5227830275103265,9686.0,False,1.0,-0.003923188106545572
2021-11-18 11:15:00,-0.0007436780440106014,0.01243781094527363,0.01243781094527363,0,1.0,2.5352208384556,9648.0,False,0.0,0.01243781094527363
2021-11-18 14:15:00,-0.0020736414641053906,-0.0018427518427518441,-0.0,1,0.0,2.5352208384556,9768.0,False,0.0,-0.0018427518427518441
2021-11-18 15:00:00,-0.002017139378176208,0.004102564102564044,0.0,1,0.0,2.5352208384556,9750.0,False,0.0,0.004102564102564044
2021-11-18 22:00:00,0.0015277632455267867,0.004698672114402447,0.0,0,0.0,2.5352208384556,9790.0,False,0.0,0.004698672114402447
