date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-02-15 14:15:00,0.0015498526759369627,-0.005055611729019249,-0.005055611729019249,0,1.0,2.7942436068451917,7872.0,False,1.0,-0.005055611729019249
2023-02-15 14:55:00,0.002932763702863992,-0.004319105691056868,-0.004319105691056868,0,1.0,2.7899245011541347,7838.0,False,1.0,-0.004319105691056868
2023-02-15 22:00:00,0.0025693219851101344,0.0020413370757845772,0.0020413370757845772,0,1.0,2.7919658382299195,7854.0,False,1.0,0.0020413370757845772
2023-02-15 22:55:00,0.0023482521610056176,-0.006111535523300238,-0.006111535523300238,0,1.0,2.785854302706619,7806.0,False,1.0,-0.006111535523300238
2023-02-16 10:00:00,0.005651616949580834,0.022034332564693893,0.022034332564693893,0,1.0,2.807888635271313,7978.0,False,1.0,0.022034332564693893
2023-02-16 11:15:00,0.0028391018481396892,0.0005013787916772205,0.0005013787916772205,0,1.0,2.80839001406299,7982.0,False,1.0,0.0005013787916772205
2023-02-16 14:15:00,0.002540835434513174,-0.00200451014783265,-0.00200451014783265,0,1.0,2.8063855039151573,7966.0,False,1.0,-0.00200451014783265
2023-02-16 14:55:00,0.0021869091693355177,0.0,0.0,0,1.0,2.8063855039151573,7966.0,False,1.0,0.0
2023-02-16 22:00:00,0.002519245828313724,0.010293748430830973,0.010293748430830973,0,1.0,2.8166792523459883,8048.0,False,1.0,0.010293748430830973
2023-02-16 22:55:00,0.0034747308995844027,0.0007455268389662262,0.0007455268389662262,0,1.0,2.8174247791849547,8054.0,False,1.0,0.0007455268389662262
2023-02-17 10:00:00,0.001061601446623723,0.016389371740749947,0.016389371740749947,0,1.0,2.833814150925704,8186.0,False,1.0,0.016389371740749947
2023-02-17 11:15:00,0.002015287414650578,-0.000977278279990279,-0.000977278279990279,0,1.0,2.8328368726457143,8178.0,False,1.0,-0.000977278279990279
2023-02-17 14:15:00,0.001257942565442947,0.0004891171435559283,0.0004891171435559283,0,1.0,2.8333259897892704,8182.0,False,1.0,0.0004891171435559283
2023-02-17 14:55:00,0.0011759536286751744,0.0,0.0,0,1.0,2.8333259897892704,8182.0,False,1.0,0.0
2023-02-20 10:00:00,-0.0005690538409631726,0.0034221461745294057,0.0034221461745294057,0,1.0,2.8367481359637994,8210.0,False,0.0,0.0034221461745294057
2023-02-20 11:15:00,0.00022785368024913694,0.0012180267965895553,0.0,1,0.0,2.8367481359637994,8220.0,False,0.0,0.0012180267965895553
2023-02-20 14:15:00,0.0005990727050773425,0.0014598540145984717,0.0,1,0.0,2.8367481359637994,8232.0,False,0.0,0.0014598540145984717
2023-02-20 14:55:00,0.000284441278098393,-0.0024295432458697475,-0.0,0,0.0,2.8367481359637994,8212.0,False,0.0,-0.0024295432458697475
2023-02-20 22:00:00,0.0010308504523753013,0.002679006332196865,0.0,0,0.0,2.8367481359637994,8234.0,False,0.0,0.002679006332196865
2023-02-20 22:55:00,0.0011080405170896942,0.0021860578090842075,0.0,0,0.0,2.8367481359637994,8252.0,False,0.0,0.0021860578090842075
2023-02-21 10:00:00,0.0018052812018780257,-0.008240426563257408,-0.0,0,0.0,2.8367481359637994,8184.0,False,1.0,-0.008240426563257408
2023-02-21 11:15:00,0.0002441523589455165,0.004154447702834796,0.004154447702834796,0,1.0,2.8409025836666344,8218.0,False,1.0,0.004154447702834796
2023-02-21 14:15:00,0.00031937598804898757,-0.003650523241664594,-0.003650523241664594,0,1.0,2.83725206042497,8188.0,False,1.0,-0.003650523241664594
2023-02-21 14:55:00,0.00028623210414433647,-0.0007327796775769002,-0.0007327796775769002,0,1.0,2.836519280747393,8182.0,False,1.0,-0.0007327796775769002
2023-02-21 22:00:00,-0.0007105771372272943,0.0017110730872647029,0.0017110730872647029,0,1.0,2.838230353834658,8196.0,False,0.0,0.0017110730872647029
2023-02-21 22:55:00,0.0004437404155483803,0.001708150317227819,0.0,1,0.0,2.838230353834658,8210.0,False,0.0,0.001708150317227819
2023-02-22 10:00:00,0.002866832718347304,0.004384896467722221,0.0,1,0.0,2.838230353834658,8246.0,False,1.0,0.004384896467722221
2023-02-22 11:15:00,0.001370544350668362,0.0043657530924083865,0.0043657530924083865,0,1.0,2.8425961069270658,8282.0,False,1.0,0.0043657530924083865
2023-02-22 14:15:00,0.003359843698754613,-0.0038638010142477697,-0.0038638010142477697,0,1.0,2.838732305912818,8250.0,False,1.0,-0.0038638010142477697
2023-02-22 14:55:00,0.005197968042442471,0.0029090909090909722,0.0029090909090909722,0,1.0,2.841641396821909,8274.0,False,1.0,0.0029090909090909722
2023-02-22 22:00:00,0.0035664407102342526,0.0009668842156151936,0.0009668842156151936,0,1.0,2.842608281037524,8282.0,False,1.0,0.0009668842156151936
2023-02-22 22:55:00,0.005656954154013478,0.0,0.0,0,1.0,2.842608281037524,8282.0,False,1.0,0.0
2023-02-23 10:00:00,0.0038716291818029877,0.0028978507606858273,0.0028978507606858273,0,1.0,2.84550613179821,8306.0,False,1.0,0.0028978507606858273
2023-02-23 11:15:00,0.0029804835572507394,-0.00577895497230918,-0.00577895497230918,0,1.0,2.839727176825901,8258.0,False,1.0,-0.00577895497230918
2023-02-23 14:15:00,0.004070355611138363,-0.007265681763138798,-0.007265681763138798,0,1.0,2.8324614950627622,8198.0,False,1.0,-0.007265681763138798
2023-02-23 14:55:00,0.003963374319342531,0.00048792388387419727,0.00048792388387419727,0,1.0,2.8329494189466367,8202.0,False,1.0,0.00048792388387419727
2023-02-23 22:00:00,0.0021544694187802314,0.009509875640087762,0.009509875640087762,0,1.0,2.842459294586724,8280.0,False,1.0,0.009509875640087762
2023-02-23 22:55:00,0.002358440258558399,-0.0012077294685990392,-0.0012077294685990392,0,1.0,2.8412515651181254,8270.0,False,1.0,-0.0012077294685990392
2023-02-24 10:00:00,0.0006150934922236232,-0.0029020556227328242,-0.0029020556227328242,0,1.0,2.8383495094953926,8246.0,False,1.0,-0.0029020556227328242
2023-02-24 11:15:00,0.0022795657384089285,0.007033713315546919,0.007033713315546919,0,1.0,2.8453832228109395,8304.0,False,1.0,0.007033713315546919
2023-02-24 14:15:00,0.001362184289818102,0.0004816955684008306,0.0004816955684008306,0,1.0,2.8458649183793403,8308.0,False,1.0,0.0004816955684008306
2023-02-24 14:55:00,0.0016050909002414994,0.004333172845450095,0.004333172845450095,0,1.0,2.85019809122479,8344.0,False,1.0,0.004333172845450095
2023-02-27 10:00:00,0.0016274141564591197,-0.007670182166826467,-0.007670182166826467,0,1.0,2.8425279090579636,8280.0,False,1.0,-0.007670182166826467
2023-02-27 11:15:00,0.00028778125873549513,-0.007004830917874405,-0.007004830917874405,0,1.0,2.8355230781400893,8222.0,False,1.0,-0.007004830917874405
2023-02-27 14:15:00,0.0003210829394439198,0.0029189978107515557,0.0029189978107515557,0,1.0,2.838442075950841,8246.0,False,1.0,0.0029189978107515557
2023-02-27 14:55:00,0.0012062558700327926,0.0019403347077371347,0.0019403347077371347,0,1.0,2.840382410658578,8262.0,False,1.0,0.0019403347077371347
2023-02-27 22:00:00,0.0014354576843550694,0.0036310820624545492,0.0036310820624545492,0,1.0,2.8440134927210323,8292.0,False,1.0,0.0036310820624545492
2023-02-27 22:55:00,0.0018213980945040657,-0.004823926676314483,-0.004823926676314483,0,1.0,2.839189566044718,8252.0,False,1.0,-0.004823926676314483
2023-02-28 10:00:00,0.0032554593666259657,-0.007270964614638831,-0.007270964614638831,0,1.0,2.831918601430079,8192.0,False,1.0,-0.007270964614638831
2023-02-28 11:15:00,0.0003286183261631959,0.00439453125,0.00439453125,0,1.0,2.836313132680079,8228.0,False,1.0,0.00439453125
2023-02-28 14:15:00,0.0013071913569366015,-0.005833738454059323,-0.005833738454059323,0,1.0,2.83047939422602,8180.0,False,1.0,-0.005833738454059323
2023-02-28 14:55:00,0.0017455755671022762,0.006112469437652868,0.006112469437652868,0,1.0,2.8365918636636724,8230.0,False,1.0,0.006112469437652868
2023-02-28 22:00:00,0.0010643863136398065,-0.00583232077764273,-0.00583232077764273,0,1.0,2.83075954288603,8182.0,False,1.0,-0.00583232077764273
2023-02-28 22:55:00,0.0013225582797316564,-0.0014666340747983009,-0.0014666340747983009,0,1.0,2.8292929088112317,8170.0,False,1.0,-0.0014666340747983009
2023-03-01 10:00:00,0.003433963912771534,0.0007343941248469932,0.0007343941248469932,0,1.0,2.8300273029360787,8176.0,False,1.0,0.0007343941248469932
2023-03-01 11:15:00,0.003431328758708041,0.007093933463796498,0.007093933463796498,0,1.0,2.8371212363998755,8234.0,False,1.0,0.007093933463796498
2023-03-01 14:15:00,0.00370360632259291,0.00024289531212051685,0.00024289531212051685,0,1.0,2.837364131711996,8236.0,False,1.0,0.00024289531212051685
2023-03-01 14:55:00,0.0024784442414071354,0.0036425449247208253,0.0036425449247208253,0,1.0,2.8410066766367166,8266.0,False,1.0,0.0036425449247208253
2023-03-01 22:00:00,0.002223995738639584,0.0,0.0,0,1.0,2.8410066766367166,8266.0,False,1.0,0.0
2023-03-01 22:55:00,0.001987094338717793,-0.0009678199854826763,-0.0009678199854826763,0,1.0,2.840038856651234,8258.0,False,1.0,-0.0009678199854826763
2023-03-02 10:00:00,0.001438762101375184,0.00968757568418499,0.00968757568418499,0,1.0,2.8497264323354186,8338.0,False,1.0,0.00968757568418499
2023-03-02 11:15:00,0.0009474083352149439,0.0023986567522187308,0.0023986567522187308,0,1.0,2.8521250890876377,8358.0,False,1.0,0.0023986567522187308
2023-03-02 14:15:00,0.0013965849963231236,0.0011964584828907388,0.0011964584828907388,0,1.0,2.8533215475705282,8368.0,False,1.0,0.0011964584828907388
2023-03-02 14:55:00,0.0012680045261481802,-0.0031070745697896474,-0.0031070745697896474,0,1.0,2.8502144730007384,8342.0,False,1.0,-0.0031070745697896474
2023-03-02 22:00:00,0.001010330539457819,0.0028770079117717007,0.0028770079117717007,0,1.0,2.8530914809125103,8366.0,False,1.0,0.0028770079117717007
2023-03-02 22:55:00,0.0015568487227955955,0.00023906287353581135,0.00023906287353581135,0,1.0,2.853330543786046,8368.0,False,1.0,0.00023906287353581135
2023-03-03 10:00:00,0.001624504485596138,0.004780114722753304,0.004780114722753304,0,1.0,2.8581106585087994,8408.0,False,1.0,0.004780114722753304
2023-03-03 11:15:00,0.0009592719345074915,0.0035680304471932267,0.0035680304471932267,0,1.0,2.8616786889559926,8438.0,False,1.0,0.0035680304471932267
2023-03-03 14:15:00,0.0009496435949454119,-0.0026072529035315872,-0.0026072529035315872,0,1.0,2.859071436052461,8416.0,False,1.0,-0.0026072529035315872
2023-03-03 14:55:00,0.0003346531972733309,-0.00023764258555136752,-0.00023764258555136752,0,1.0,2.8588337934669097,8414.0,False,1.0,-0.00023764258555136752
2023-03-06 10:00:00,-0.00030188093115358775,-0.005704777751366796,-0.005704777751366796,0,1.0,2.8531290157155427,8366.0,False,0.0,-0.005704777751366796
2023-03-06 11:15:00,-0.0015432988033259698,-0.01027970356203678,-0.0,1,0.0,2.8531290157155427,8280.0,False,-1.0,-0.01027970356203678
2023-03-06 14:15:00,-0.0014007958997524859,-0.0033816425120772875,0.0033816425120772875,1,-1.0,2.85651065822762,8252.0,False,-1.0,-0.0033816425120772875
2023-03-06 14:55:00,0.00030164175793624497,0.0007270964614638498,-0.0007270964614638498,0,-1.0,2.855783561766156,8258.0,False,0.0,0.0007270964614638498
2023-03-06 22:00:00,1.8466487425312862e-05,-0.002421893921046303,-0.0,1,0.0,2.855783561766156,8238.0,False,0.0,-0.002421893921046303
2023-03-06 22:55:00,0.0007194428402158714,-0.0016994416120417188,-0.0,1,0.0,2.855783561766156,8224.0,False,0.0,-0.0016994416120417188
2023-03-07 10:00:00,0.001890909597434313,-0.0004863813229571967,-0.0,0,0.0,2.855783561766156,8220.0,False,1.0,-0.0004863813229571967
2023-03-07 11:15:00,0.002799867146522897,0.0017031630170316614,0.0017031630170316614,0,1.0,2.857486724783188,8234.0,False,1.0,0.0017031630170316614
2023-03-07 14:15:00,0.0017861031703744266,-0.00412922030604812,-0.00412922030604812,0,1.0,2.85335750447714,8200.0,False,1.0,-0.00412922030604812
2023-03-07 14:55:00,0.003906173948938155,0.0007317073170731714,0.0007317073170731714,0,1.0,2.854089211794213,8206.0,False,1.0,0.0007317073170731714
2023-03-07 22:00:00,0.0043296324906264725,-0.00536193029490617,-0.00536193029490617,0,1.0,2.8487272814993068,8162.0,False,1.0,-0.00536193029490617
2023-03-07 22:55:00,0.0022333965424468495,-0.0034305317324184736,-0.0034305317324184736,0,1.0,2.8452967497668884,8134.0,False,1.0,-0.0034305317324184736
2023-03-08 10:00:00,0.0016540371828813638,-0.014015244652077707,-0.014015244652077707,0,1.0,2.8312815051148106,8020.0,False,1.0,-0.014015244652077707
2023-03-08 11:15:00,0.000950951044641142,0.0007481296758105049,0.0007481296758105049,0,1.0,2.8320296347906213,8026.0,False,1.0,0.0007481296758105049
2023-03-08 14:15:00,0.002044062089946669,0.005482182905556909,0.005482182905556909,0,1.0,2.837511817696178,8070.0,False,1.0,0.005482182905556909
2023-03-08 14:55:00,0.0019005841594355887,0.00024783147459728205,0.00024783147459728205,0,1.0,2.837759649170775,8072.0,False,1.0,0.00024783147459728205
2023-03-08 22:00:00,0.0021628313884380127,-0.0012388503468780954,-0.0012388503468780954,0,1.0,2.836520798823897,8062.0,False,1.0,-0.0012388503468780954
2023-03-08 22:55:00,0.002884674731542872,0.0007442322004465041,0.0007442322004465041,0,1.0,2.8372650310243435,8068.0,False,1.0,0.0007442322004465041
2023-03-09 10:00:00,0.003653714878219703,-0.0007436787307882886,-0.0007436787307882886,0,1.0,2.8365213522935555,8062.0,False,1.0,-0.0007436787307882886
2023-03-09 11:15:00,0.003625274767613258,-0.0012403870007442475,-0.0012403870007442475,0,1.0,2.835280965292811,8052.0,False,1.0,-0.0012403870007442475
2023-03-09 14:15:00,0.002005319938305587,-0.004719324391455504,-0.004719324391455504,0,1.0,2.830561640901356,8014.0,False,1.0,-0.004719324391455504
2023-03-09 14:55:00,0.004948771440637177,0.006738208135762314,0.006738208135762314,0,1.0,2.837299849037118,8068.0,False,1.0,0.006738208135762314
2023-03-09 22:00:00,0.005972556012998771,0.005205751115518131,0.005205751115518131,0,1.0,2.842505600152636,8110.0,False,1.0,0.005205751115518131
2023-03-09 22:55:00,0.004844581207425426,0.0,0.0,0,1.0,2.842505600152636,8110.0,False,1.0,0.0
2023-03-10 10:00:00,0.005366277735626725,-0.024660912453760786,-0.024660912453760786,0,1.0,2.8178446876988756,7910.0,False,1.0,-0.024660912453760786
2023-03-10 11:15:00,0.0007557645560292296,-0.003286978508217464,-0.003286978508217464,0,1.0,2.814557709190658,7884.0,False,1.0,-0.003286978508217464
2023-03-10 14:15:00,0.0007509864214796065,0.007864028411973534,0.007864028411973534,0,1.0,2.8224217376026317,7946.0,False,1.0,0.007864028411973534
2023-03-10 14:55:00,0.000658231653913035,-0.004027183488547692,-0.004027183488547692,0,1.0,2.818394554114084,7914.0,False,1.0,-0.004027183488547692
2023-03-13 10:00:00,0.0016288023309285037,-0.007328784432650948,-0.007328784432650948,0,1.0,2.811065769681433,7856.0,False,1.0,-0.007328784432650948
2023-03-13 11:15:00,0.001184011381008483,-0.0022912423625254252,-0.0022912423625254252,0,1.0,2.8087745273189073,7838.0,False,1.0,-0.0022912423625254252
2023-03-13 14:15:00,0.002610967546337651,0.005868844092880909,0.005868844092880909,0,1.0,2.8146433714117887,7884.0,False,1.0,0.005868844092880909
2023-03-13 14:55:00,0.003105723107534274,0.0,0.0,0,1.0,2.8146433714117887,7884.0,False,1.0,0.0
2023-03-13 22:00:00,0.0014556400971037745,-0.0121765601217656,-0.0121765601217656,0,1.0,2.8024668112900226,7788.0,False,1.0,-0.0121765601217656
2023-03-13 22:55:00,0.0005055717449284379,0.0012840267077556256,0.0012840267077556256,0,1.0,2.8037508379977787,7798.0,False,1.0,0.0012840267077556256
2023-03-14 10:00:00,0.00041103370797368466,-0.004616568350859218,-0.004616568350859218,0,1.0,2.7991342696469195,7762.0,False,1.0,-0.004616568350859218
2023-03-14 11:15:00,-5.827139220814664e-05,0.0002576655501158598,0.0002576655501158598,0,1.0,2.7993919351970353,7764.0,False,0.0,0.0002576655501158598
2023-03-14 14:15:00,-9.927550052069641e-05,0.0025759917568264346,0.0,1,0.0,2.7993919351970353,7784.0,False,0.0,0.0025759917568264346
2023-03-14 14:55:00,-0.00021829615919987451,-0.0053956834532373765,-0.0,1,0.0,2.7993919351970353,7742.0,False,0.0,-0.0053956834532373765
2023-03-14 22:00:00,0.0011290596082216189,0.010074916042366322,0.0,0,0.0,2.7993919351970353,7820.0,False,0.0,0.010074916042366322
2023-03-14 22:55:00,0.00013948734640433088,0.0007672634271098655,0.0,1,0.0,2.7993919351970353,7826.0,False,0.0,0.0007672634271098655
2023-03-15 10:00:00,0.00041819992046640217,0.003066700741119366,0.0,1,0.0,2.7993919351970353,7850.0,False,0.0,0.003066700741119366
2023-03-15 11:15:00,0.00034911245172351434,-0.0022929936305732257,-0.0,0,0.0,2.7993919351970353,7832.0,False,0.0,-0.0022929936305732257
2023-03-15 14:15:00,0.00036703634626243143,-0.0005107252298263143,-0.0,0,0.0,2.7993919351970353,7828.0,False,0.0,-0.0005107252298263143
2023-03-15 14:55:00,6.9514335940765995e-06,0.0007664793050587981,0.0,0,0.0,2.7993919351970353,7834.0,False,0.0,0.0007664793050587981
2023-03-15 22:00:00,-0.0005363001847564808,-0.010977789124329895,-0.0,0,0.0,2.7993919351970353,7748.0,False,0.0,-0.010977789124329895
2023-03-15 22:55:00,-0.0017127327918425735,-0.007485802787816187,-0.0,1,0.0,2.7993919351970353,7690.0,False,-1.0,-0.007485802787816187
2023-03-16 10:00:00,-0.0008751873106785747,0.009622886866059721,-0.009622886866059721,1,-1.0,2.7897690483309754,7764.0,False,-1.0,0.009622886866059721
2023-03-16 11:15:00,0.0004360937993008872,-0.010561566202988204,0.010561566202988204,0,-1.0,2.8003306145339635,7682.0,False,0.0,-0.010561566202988204
2023-03-16 14:15:00,0.0017548652144041836,0.00624837281957813,0.0,1,0.0,2.8003306145339635,7730.0,False,1.0,0.00624837281957813
2023-03-16 14:55:00,0.0009467216518605829,0.0002587322121603286,0.0002587322121603286,1,1.0,2.800589346746124,7732.0,False,1.0,0.0002587322121603286
2023-03-16 22:00:00,0.001127423290721539,0.003103983445421621,0.003103983445421621,0,1.0,2.803693330191545,7756.0,False,1.0,0.003103983445421621
2023-03-16 22:55:00,0.0028583201923737807,-0.000515729757607053,-0.000515729757607053,0,1.0,2.8031776004339384,7752.0,False,1.0,-0.000515729757607053
2023-03-17 10:00:00,0.0031665259861590983,0.011609907120742946,0.011609907120742946,0,1.0,2.8147875075546813,7842.0,False,1.0,0.011609907120742946
2023-03-17 11:15:00,0.003493505131155409,0.003060443764345777,0.003060443764345777,0,1.0,2.817847951319027,7866.0,False,1.0,0.003060443764345777
2023-03-17 14:15:00,0.0027596212838116602,-0.006610729722857922,-0.006610729722857922,0,1.0,2.811237221596169,7814.0,False,1.0,-0.006610729722857922
2023-03-17 14:55:00,0.002834558335592692,-0.00025595085743534973,-0.00025595085743534973,0,1.0,2.8109812707387336,7812.0,False,1.0,-0.00025595085743534973
2023-03-20 10:00:00,0.002280011953916856,-0.014080901177675353,-0.014080901177675353,0,1.0,2.7969003695610586,7702.0,False,1.0,-0.014080901177675353
2023-03-20 11:15:00,-0.0007170128841785078,-0.0002596728122565839,-0.0002596728122565839,0,1.0,2.796640696748802,7700.0,False,0.0,-0.0002596728122565839
2023-03-20 14:15:00,-7.813596113680655e-05,-0.008051948051948088,-0.0,1,0.0,2.796640696748802,7638.0,False,0.0,-0.008051948051948088
2023-03-20 14:55:00,-0.00031707813345169765,-0.0026184865147944603,-0.0,1,0.0,2.796640696748802,7618.0,False,0.0,-0.0026184865147944603
2023-03-20 22:00:00,-0.00029849530492607264,0.006038330270412118,0.0,0,0.0,2.796640696748802,7664.0,False,0.0,0.006038330270412118
2023-03-20 22:55:00,-0.0002959668050631733,0.003914405010438493,0.0,0,0.0,2.796640696748802,7694.0,False,0.0,0.003914405010438493
2023-03-21 10:00:00,0.0014312573182340086,0.0031193137509748503,0.0,0,0.0,2.796640696748802,7718.0,False,1.0,0.0031193137509748503
2023-03-21 11:15:00,0.0024840156272300552,-0.012179321067634086,-0.012179321067634086,1,1.0,2.784461375681168,7624.0,False,1.0,-0.012179321067634086
2023-03-21 14:15:00,0.0025901510011276164,-0.0007869884575025798,-0.0007869884575025798,1,1.0,2.783674387223665,7618.0,False,1.0,-0.0007869884575025798
2023-03-21 14:55:00,0.002339853762905473,-0.0013126804935679193,-0.0013126804935679193,0,1.0,2.7823617067300974,7608.0,False,1.0,-0.0013126804935679193
2023-03-21 22:00:00,0.0006719467678610232,0.0028916929547844195,0.0028916929547844195,0,1.0,2.7852533996848816,7630.0,False,1.0,0.0028916929547844195
2023-03-21 22:55:00,0.0019340456370769842,-0.006028833551769308,-0.006028833551769308,0,1.0,2.779224566133112,7584.0,False,1.0,-0.006028833551769308
2023-03-22 10:00:00,0.003278531743624298,-0.028217299578059074,-0.028217299578059074,0,1.0,2.751007266555053,7370.0,False,1.0,-0.028217299578059074
2023-03-22 11:15:00,0.0008383373432502621,-0.004341926729986456,-0.004341926729986456,0,1.0,2.746665339825067,7338.0,False,1.0,-0.004341926729986456
2023-03-22 14:15:00,0.0012274661192615399,-0.001907876805669173,-0.001907876805669173,0,1.0,2.7447574630193974,7324.0,False,1.0,-0.001907876805669173
2023-03-22 14:55:00,0.0016914747019133444,0.005188421627525974,0.005188421627525974,0,1.0,2.749945884646923,7362.0,False,1.0,0.005188421627525974
2023-03-22 22:00:00,0.0003117697556346879,-0.001901657158380865,-0.001901657158380865,0,1.0,2.7480442274885424,7348.0,False,1.0,-0.001901657158380865
2023-03-22 22:55:00,0.0007208409513302529,0.00462710941752853,0.00462710941752853,0,1.0,2.752671336906071,7382.0,False,1.0,0.00462710941752853
2023-03-23 10:00:00,0.006745383023243003,-0.013275535085342738,-0.013275535085342738,0,1.0,2.739395801820728,7284.0,False,1.0,-0.013275535085342738
2023-03-23 11:15:00,0.0024625094892176077,-0.00027457440966505153,-0.00027457440966505153,0,1.0,2.7391212274110632,7282.0,False,1.0,-0.00027457440966505153
2023-03-23 14:15:00,0.0025854249474979306,-0.008239494644328493,-0.008239494644328493,0,1.0,2.7308817327667345,7222.0,False,1.0,-0.008239494644328493
2023-03-23 14:55:00,0.0018758951864147463,0.0002769315978952136,0.0002769315978952136,0,1.0,2.7311586643646297,7224.0,False,1.0,0.0002769315978952136
2023-03-23 22:00:00,0.0008374829311364951,0.00526024363233657,0.00526024363233657,0,1.0,2.736418907996966,7262.0,False,1.0,0.00526024363233657
2023-03-23 22:55:00,0.0013560226387419184,-0.007986780501239354,-0.007986780501239354,0,1.0,2.728432127495727,7204.0,False,1.0,-0.007986780501239354
2023-03-24 10:00:00,0.002106560722534017,-0.006662965019433642,-0.006662965019433642,0,1.0,2.7217691624762934,7156.0,False,1.0,-0.006662965019433642
2023-03-24 11:15:00,0.003116760204458242,0.009782001117943029,0.009782001117943029,0,1.0,2.7315511635942364,7226.0,False,1.0,0.009782001117943029
2023-03-24 14:15:00,0.00416039099855569,0.006365900913368305,0.006365900913368305,0,1.0,2.737917064507605,7272.0,False,1.0,0.006365900913368305
2023-03-24 14:55:00,0.006483215640679581,0.005500550055005604,0.005500550055005604,0,1.0,2.7434176145626106,7312.0,False,1.0,0.005500550055005604
2023-03-27 10:00:00,0.00448444591602564,-0.005470459518599591,-0.005470459518599591,0,1.0,2.7379471550440106,7272.0,False,1.0,-0.005470459518599591
2023-03-27 11:15:00,0.004437828791093921,-0.004125412541254092,-0.004125412541254092,0,1.0,2.7338217425027564,7242.0,False,1.0,-0.004125412541254092
2023-03-27 14:15:00,0.004153273379195457,0.007732670533001862,0.007732670533001862,0,1.0,2.7415544130357583,7298.0,False,1.0,0.007732670533001862
2023-03-27 14:55:00,0.0023387701215392327,0.00465881063305007,0.00465881063305007,0,1.0,2.7462132236688084,7332.0,False,1.0,0.00465881063305007
2023-03-27 22:00:00,0.001993211875472807,0.0035460992907800915,0.0035460992907800915,0,1.0,2.7497593229595885,7358.0,False,1.0,0.0035460992907800915
2023-03-27 22:55:00,0.0029599699137498763,0.0008154389779830851,0.0008154389779830851,0,1.0,2.7505747619375716,7364.0,False,1.0,0.0008154389779830851
2023-03-28 10:00:00,0.0017197247323091107,0.013307984790874583,0.013307984790874583,0,1.0,2.763882746728446,7462.0,False,1.0,0.013307984790874583
2023-03-28 11:15:00,0.0003581335114721662,0.002144197266148451,0.002144197266148451,0,1.0,2.7660269439945946,7478.0,False,1.0,0.002144197266148451
2023-03-28 14:15:00,0.0008925155777459972,-0.0018721583311045453,-0.0018721583311045453,0,1.0,2.7641547856634903,7464.0,False,1.0,-0.0018721583311045453
2023-03-28 14:55:00,0.0006361626752691261,0.002947481243301242,0.002947481243301242,0,1.0,2.7671022669067913,7486.0,False,1.0,0.002947481243301242
2023-03-28 22:00:00,0.00034280323269111044,0.00774779588565333,0.00774779588565333,0,1.0,2.774850062792445,7544.0,False,1.0,0.00774779588565333
2023-03-28 22:55:00,0.0010255828543949076,0.0005302226935313126,0.0005302226935313126,0,1.0,2.775380285485976,7548.0,False,1.0,0.0005302226935313126
2023-03-29 10:00:00,0.00017981050450987222,0.0015898251192367763,0.0015898251192367763,0,1.0,2.7769701106052125,7560.0,False,1.0,0.0015898251192367763
2023-03-29 11:15:00,0.0004918060902011894,-0.0031746031746031633,-0.0031746031746031633,0,1.0,2.7737955074306093,7536.0,False,1.0,-0.0031746031746031633
2023-03-29 14:15:00,-0.00011494181167643941,-0.009554140127388533,-0.009554140127388533,0,1.0,2.764241367303221,7464.0,False,0.0,-0.009554140127388533
2023-03-29 14:55:00,0.0004001003966407436,0.004823151125401992,0.0,1,0.0,2.764241367303221,7500.0,False,0.0,0.004823151125401992
2023-03-29 22:00:00,0.0012208225002837648,0.0018666666666666831,0.0,1,0.0,2.764241367303221,7514.0,False,1.0,0.0018666666666666831
2023-03-29 22:55:00,0.0030359443536091967,-0.0010646792653713488,-0.0010646792653713488,0,1.0,2.7631766880378494,7506.0,False,1.0,-0.0010646792653713488
2023-03-30 10:00:00,0.002709088879164687,-0.00133226751931792,-0.00133226751931792,0,1.0,2.7618444205185315,7496.0,False,1.0,-0.00133226751931792
2023-03-30 11:15:00,0.002286889176009269,0.0032017075773747017,0.0032017075773747017,0,1.0,2.765046128095906,7520.0,False,1.0,0.0032017075773747017
2023-03-30 14:15:00,0.0031764952646441266,0.011170212765957421,0.011170212765957421,0,1.0,2.776216340861864,7604.0,False,1.0,0.011170212765957421
2023-03-30 14:55:00,0.0026319360142248904,0.0034192530247239006,0.0034192530247239006,0,1.0,2.7796355938865878,7630.0,False,1.0,0.0034192530247239006
2023-03-30 22:00:00,0.001158081042109693,0.0028833551769331667,0.0028833551769331667,0,1.0,2.7825189490635207,7652.0,False,1.0,0.0028833551769331667
2023-03-30 22:55:00,0.003574790415035194,0.000522739153162588,0.000522739153162588,0,1.0,2.7830416882166835,7656.0,False,1.0,0.000522739153162588
2023-03-31 10:00:00,0.002548012438927813,-0.0010449320794148065,-0.0010449320794148065,0,1.0,2.7819967561372687,7648.0,False,1.0,-0.0010449320794148065
2023-03-31 11:15:00,0.001912186208878865,-0.009937238493723854,-0.009937238493723854,0,1.0,2.7720595176435445,7572.0,False,1.0,-0.009937238493723854
2023-03-31 14:15:00,0.0015948908749162868,-0.002377179080824132,-0.002377179080824132,0,1.0,2.7696823385627205,7554.0,False,1.0,-0.002377179080824132
2023-03-31 14:55:00,0.0016078801201042576,0.003706645485835214,0.003706645485835214,0,1.0,2.7733889840485557,7582.0,False,1.0,0.003706645485835214
