date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2021-09-17 14:15:00,-0.00045954296365380287,-0.00024408103490358712,0.00024408103490358712,1,-1.0,3.1871404401219228,8194.0,False,-1.0,-0.00024408103490358712
2021-09-17 15:00:00,-0.00021481869043782353,-0.004150390625,0.004150390625,1,-1.0,3.1912908307469228,8192.0,False,-1.0,-0.004150390625
2021-09-22 10:00:00,-0.0003521709004417062,0.019857808286344758,-0.019857808286344758,0,-1.0,3.171433022460578,8158.0,False,-1.0,0.019857808286344758
2021-09-22 11:15:00,-9.188800322590396e-05,0.007932692307692335,-0.007932692307692335,0,-1.0,3.1635003301528855,8320.0,False,-1.0,0.007932692307692335
2021-09-22 14:15:00,0.0002570142678450793,-0.002146434533746744,0.002146434533746744,0,-1.0,3.165646764686632,8386.0,False,0.0,-0.002146434533746744
2021-09-22 15:00:00,0.0003723433765117079,0.002629063097514317,0.0,1,0.0,3.165646764686632,8368.0,False,1.0,0.002629063097514317
2021-09-22 22:00:00,0.0005862004472874105,-0.004529201430274132,-0.004529201430274132,1,1.0,3.161117563256358,8390.0,False,1.0,-0.004529201430274132
2021-09-22 23:00:00,0.0003789687470998615,0.0045498084291186736,0.0045498084291186736,0,1.0,3.1656673716854766,8352.0,False,1.0,0.0045498084291186736
2021-09-23 10:00:00,0.0003414971870370209,0.0011918951132301459,0.0011918951132301459,0,1.0,3.1668592667987068,8390.0,False,1.0,0.0011918951132301459
2021-09-23 11:15:00,0.0002944021252915263,0.024047619047619095,0.024047619047619095,0,1.0,3.190906885846326,8400.0,False,1.0,0.024047619047619095
2021-09-23 14:15:00,-0.00020589775522239506,0.007207626133457268,0.007207626133457268,0,1.0,3.1981145119797834,8602.0,False,0.0,0.007207626133457268
2021-09-23 15:00:00,-0.0001265774480998516,-0.003924284395198541,-0.0,1,0.0,3.1981145119797834,8664.0,False,0.0,-0.003924284395198541
2021-09-23 22:00:00,-0.0001265774480998516,0.0027809965237544088,0.0,1,0.0,3.1981145119797834,8630.0,False,0.0,0.0027809965237544088
2021-09-23 23:00:00,6.427193147828802e-05,-0.003928819043216958,-0.0,0,0.0,3.1981145119797834,8654.0,False,0.0,-0.003928819043216958
2021-09-24 10:00:00,4.665829328587279e-05,0.005568445475637951,0.0,1,0.0,3.1981145119797834,8620.0,False,0.0,0.005568445475637951
2021-09-24 11:15:00,0.0006074840202927589,0.00438394093216421,0.0,1,0.0,3.1981145119797834,8668.0,False,1.0,0.00438394093216421
2021-09-24 14:15:00,-6.399246194632724e-05,0.00022972662531595134,0.00022972662531595134,0,1.0,3.1983442386050993,8706.0,False,0.0,0.00022972662531595134
2021-09-24 15:00:00,1.7937371012521908e-05,-0.009646302250803873,-0.0,1,0.0,3.1983442386050993,8708.0,False,0.0,-0.009646302250803873
2021-09-27 10:00:00,-0.00021047890186309814,0.0037105751391466324,0.0,1,0.0,3.1983442386050993,8624.0,False,-1.0,0.0037105751391466324
2021-09-27 11:15:00,-0.00021047890186309814,0.0006931608133087241,-0.0006931608133087241,1,-1.0,3.1976510777917904,8656.0,False,-1.0,0.0006931608133087241
2021-09-27 14:15:00,-9.32572438614443e-05,-0.009466635880858942,0.009466635880858942,1,-1.0,3.207117713672649,8662.0,False,-1.0,-0.009466635880858942
2021-09-27 15:00:00,-0.000267773459199816,0.0039627039627039284,-0.0039627039627039284,0,-1.0,3.2031550097099455,8580.0,False,-1.0,0.0039627039627039284
2021-09-27 22:00:00,-0.0001531242160126567,-0.003947062920826583,0.003947062920826583,0,-1.0,3.207102072630772,8614.0,False,-1.0,-0.003947062920826583
2021-09-27 23:00:00,0.00017520412802696228,-0.006993006993006978,0.006993006993006978,0,-1.0,3.214095079623779,8580.0,False,0.0,-0.006993006993006978
2021-09-28 10:00:00,-7.682469731662422e-05,-0.005633802816901401,-0.0,1,0.0,3.214095079623779,8520.0,False,0.0,-0.005633802816901401
2021-09-28 11:15:00,7.200156687758863e-05,0.018885741265344702,0.0,1,0.0,3.214095079623779,8472.0,False,0.0,0.018885741265344702
2021-09-28 14:15:00,0.0001332072715740651,0.0016218721037997152,0.0,1,0.0,3.214095079623779,8632.0,False,0.0,0.0016218721037997152
2021-09-28 15:00:00,0.00015827384777367115,-0.0018505667360628753,-0.0,1,0.0,3.214095079623779,8646.0,False,0.0,-0.0018505667360628753
2021-09-28 22:00:00,0.00022769288625568151,-0.0034762456546929554,-0.0,0,0.0,3.214095079623779,8630.0,False,1.0,-0.0034762456546929554
2021-09-28 23:00:00,0.00019691482884809375,-0.0027906976744186407,-0.0027906976744186407,0,1.0,3.2113043819493603,8600.0,False,1.0,-0.0027906976744186407
2021-09-29 10:00:00,0.00011827924754470587,-0.007462686567164201,-0.007462686567164201,0,1.0,3.203841695382196,8576.0,False,1.0,-0.007462686567164201
2021-09-29 11:15:00,1.2334141501924023e-05,0.014097744360902276,0.014097744360902276,0,1.0,3.2179394397430983,8512.0,False,1.0,0.014097744360902276
2021-09-29 14:15:00,0.0003345583681948483,-0.0020852641334568878,-0.0020852641334568878,0,1.0,3.2158541756096413,8632.0,False,1.0,-0.0020852641334568878
2021-09-29 15:00:00,0.0005115645471960306,0.0058045042953331905,0.0058045042953331905,0,1.0,3.2216586799049747,8614.0,False,1.0,0.0058045042953331905
2021-09-29 22:00:00,0.000490558217279613,0.024007386888273308,0.024007386888273308,0,1.0,3.245666066793248,8664.0,False,1.0,0.024007386888273308
2021-09-29 23:00:00,0.00039661864866502583,-0.0027051397655545317,-0.0027051397655545317,0,1.0,3.242960927027694,8872.0,False,1.0,-0.0027051397655545317
2021-09-30 10:00:00,0.0002970106725115329,0.0004520795660036825,0.0004520795660036825,0,1.0,3.2434130065936975,8848.0,False,1.0,0.0004520795660036825
2021-09-30 11:15:00,0.0005347424303181469,-0.005196565747853543,-0.005196565747853543,0,1.0,3.238216440845844,8852.0,False,1.0,-0.005196565747853543
2021-09-30 14:15:00,0.0005347424303181469,0.009084714967067864,0.009084714967067864,0,1.0,3.2473011558129117,8806.0,False,1.0,0.009084714967067864
2021-09-30 15:00:00,2.7981266612187028e-05,0.054242628854377584,0.054242628854377584,0,1.0,3.301543784667289,8886.0,False,1.0,0.054242628854377584
2021-10-08 10:00:00,0.00018464447930455208,-0.006191289496157104,-0.006191289496157104,0,1.0,3.295352495171132,9368.0,False,1.0,-0.006191289496157104
2021-10-08 11:15:00,0.00018464447930455208,0.009452201933404902,0.009452201933404902,0,1.0,3.3048046971045366,9310.0,False,1.0,0.009452201933404902
2021-10-08 14:15:00,0.00018464447930455208,0.0012768674185996698,0.0012768674185996698,0,1.0,3.3060815645231365,9398.0,False,1.0,0.0012768674185996698
2021-10-08 15:00:00,0.00023452460300177336,0.002125398512220933,0.002125398512220933,0,1.0,3.3082069630353574,9410.0,False,1.0,0.002125398512220933
2021-10-11 10:00:00,0.0005748458788730204,0.001908801696712592,0.001908801696712592,0,1.0,3.3101157647320703,9430.0,False,1.0,0.001908801696712592
2021-10-11 11:15:00,0.0006339618703350425,0.007408975444538557,0.007408975444538557,0,1.0,3.3175247401766086,9448.0,False,1.0,0.007408975444538557
2021-10-11 14:15:00,0.0006339618703350425,-0.005883588989283428,-0.005883588989283428,0,1.0,3.311641151187325,9518.0,False,1.0,-0.005883588989283428
2021-10-11 15:00:00,0.0006684607942588627,0.0019023462270133518,0.0019023462270133518,0,1.0,3.3135434974143383,9462.0,False,1.0,0.0019023462270133518
2021-10-11 22:00:00,0.0006508471560664475,0.004641350210970563,0.004641350210970563,0,1.0,3.318184847625309,9480.0,False,1.0,0.004641350210970563
2021-10-11 23:00:00,0.0006320098764263093,-0.022889542209155844,-0.022889542209155844,0,1.0,3.295295305416153,9524.0,False,1.0,-0.022889542209155844
2021-10-12 10:00:00,0.00020164166926406324,0.006447453255963964,0.006447453255963964,0,1.0,3.301742758672117,9306.0,False,1.0,0.006447453255963964
2021-10-12 11:15:00,0.0001278341223951429,0.0046978432628657085,0.0046978432628657085,0,1.0,3.306440601934983,9366.0,False,1.0,0.0046978432628657085
2021-10-12 14:15:00,-0.00010324409231543541,-0.001912858660998884,-0.001912858660998884,0,1.0,3.304527743273984,9410.0,False,0.0,-0.001912858660998884
2021-10-12 15:00:00,0.00013464660150930285,0.00042589437819429143,0.0,1,0.0,3.304527743273984,9392.0,False,1.0,0.00042589437819429143
2021-10-12 22:00:00,0.00013477008906193078,-0.005108556832694733,-0.005108556832694733,1,1.0,3.2994191864412894,9396.0,False,1.0,-0.005108556832694733
2021-10-12 23:00:00,0.00022180276573635638,-0.00855798031664523,-0.00855798031664523,0,1.0,3.290861206124644,9348.0,False,1.0,-0.00855798031664523
2021-10-13 10:00:00,0.00022180276573635638,0.013810962451445752,0.013810962451445752,0,1.0,3.30467216857609,9268.0,False,1.0,0.013810962451445752
2021-10-13 11:15:00,0.00022180276573635638,0.009365687526607047,0.009365687526607047,0,1.0,3.314037856102697,9396.0,False,1.0,0.009365687526607047
2021-10-13 14:15:00,0.00040617838385514915,0.0,0.0,0,1.0,3.314037856102697,9484.0,False,1.0,0.0
2021-10-13 15:00:00,5.825122934766114e-05,-0.009067903838043012,-0.009067903838043012,0,1.0,3.304969952264654,9484.0,False,1.0,-0.009067903838043012
2021-10-13 22:00:00,0.0004730858781840652,-0.017237710151095986,-0.017237710151095986,0,1.0,3.287732242113558,9398.0,False,1.0,-0.017237710151095986
2021-10-13 23:00:00,0.0005195444100536406,0.00606323083585969,0.00606323083585969,0,1.0,3.2937954729494177,9236.0,False,1.0,0.00606323083585969
2021-10-14 10:00:00,0.00042070276685990393,0.001291433491175109,0.001291433491175109,0,1.0,3.2950869064405928,9292.0,False,1.0,0.001291433491175109
2021-10-14 11:15:00,0.00023632714874111116,-0.002794496990541684,-0.002794496990541684,0,1.0,3.292292409450051,9304.0,False,1.0,-0.002794496990541684
2021-10-14 14:15:00,0.00019668665481731296,0.0004311273981461028,0.0004311273981461028,0,1.0,3.292723536848197,9278.0,False,1.0,0.0004311273981461028
2021-10-14 15:00:00,0.000514583894982934,0.0017237664296487765,0.0017237664296487765,0,1.0,3.294447303277846,9282.0,False,1.0,0.0017237664296487765
2021-10-14 22:00:00,0.0005013513145968318,0.001075500107549976,0.001075500107549976,0,1.0,3.2955228033853956,9298.0,False,1.0,0.001075500107549976
2021-10-14 23:00:00,0.0005277024465613067,0.0010743446497636366,0.0010743446497636366,0,1.0,3.2965971480351595,9308.0,False,1.0,0.0010743446497636366
2021-10-15 10:00:00,0.0005078445537947118,0.00042927666881298343,0.00042927666881298343,0,1.0,3.2970264247039722,9318.0,False,1.0,0.00042927666881298343
2021-10-15 11:15:00,0.0001395259751006961,0.008152756919115989,0.008152756919115989,0,1.0,3.305179181623088,9322.0,False,1.0,0.008152756919115989
2021-10-15 14:15:00,0.0006529397796839476,0.0019153011278996157,0.0019153011278996157,0,1.0,3.307094482750988,9398.0,False,1.0,0.0019153011278996157
2021-10-15 15:00:00,0.0005969286430627108,0.0019116397621070647,0.0019116397621070647,0,1.0,3.309006122513095,9416.0,False,1.0,0.0019116397621070647
2021-10-18 10:00:00,0.0006444492610171437,0.0067839728641085895,0.0067839728641085895,0,1.0,3.3157900953772037,9434.0,False,1.0,0.0067839728641085895
2021-10-18 11:15:00,0.0007405798533000052,0.010949673615497924,0.010949673615497924,0,1.0,3.3267397689927014,9498.0,False,1.0,0.010949673615497924
2021-10-18 14:15:00,0.0007405798533000052,-0.00020828993959587372,-0.00020828993959587372,0,1.0,3.3265314790531058,9602.0,False,1.0,-0.00020828993959587372
2021-10-18 15:00:00,0.0008100670529529452,0.006250000000000089,0.006250000000000089,0,1.0,3.332781479053106,9600.0,False,1.0,0.006250000000000089
2021-10-18 22:00:00,0.0007025029044598341,-0.010144927536231862,-0.010144927536231862,0,1.0,3.322636551516874,9660.0,False,1.0,-0.010144927536231862
2021-10-18 23:00:00,0.0005029364838264883,0.008784773060029227,0.008784773060029227,0,1.0,3.3314213245769033,9562.0,False,1.0,0.008784773060029227
2021-10-19 10:00:00,0.0006402311264537275,-0.005390835579514808,-0.005390835579514808,0,1.0,3.3260304889973886,9646.0,False,1.0,-0.005390835579514808
2021-10-19 11:15:00,0.0005896493676118553,0.011257035647279645,0.011257035647279645,0,1.0,3.337287524644668,9594.0,False,1.0,0.011257035647279645
2021-10-19 14:15:00,0.0005698894383385777,0.0014430014430013571,0.0014430014430013571,0,1.0,3.3387305260876694,9702.0,False,1.0,0.0014430014430013571
2021-10-19 15:00:00,-0.0003651681181509048,-0.009263071222725405,-0.009263071222725405,0,1.0,3.329467454864944,9716.0,False,0.0,-0.009263071222725405
2021-10-19 22:00:00,0.00020433275494724512,-0.001454394348639143,-0.0,1,0.0,3.329467454864944,9626.0,False,0.0,-0.001454394348639143
2021-10-19 23:00:00,-0.0002389037108514458,0.0004161464835621409,0.0,1,0.0,3.329467454864944,9612.0,False,-1.0,0.0004161464835621409
2021-10-20 10:00:00,-0.00029717147117480636,0.0045757071547420924,-0.0045757071547420924,1,-1.0,3.3248917477102022,9616.0,False,-1.0,0.0045757071547420924
2021-10-20 11:15:00,-0.00035690204822458327,0.007660455486542483,-0.007660455486542483,1,-1.0,3.31723129222366,9660.0,False,-1.0,0.007660455486542483
2021-10-20 14:15:00,-0.00035690204822458327,0.007807684405177762,-0.007807684405177762,0,-1.0,3.3094236078184824,9734.0,False,-1.0,0.007807684405177762
2021-10-20 15:00:00,-0.0002160252770408988,0.014475025484199877,-0.014475025484199877,0,-1.0,3.294948582334283,9810.0,False,-1.0,0.014475025484199877
2021-10-20 22:00:00,-0.00037001934833824635,0.005827974276527259,-0.005827974276527259,0,-1.0,3.2891206080577557,9952.0,False,-1.0,0.005827974276527259
2021-10-20 23:00:00,-0.0004005999071523547,0.007792207792207684,-0.007792207792207684,0,-1.0,3.281328400265548,10010.0,False,-1.0,0.007792207792207684
2021-10-21 10:00:00,-0.00034097229945473373,-0.011102299762093537,0.011102299762093537,0,-1.0,3.2924307000276416,10088.0,False,-1.0,-0.011102299762093537
2021-10-21 11:15:00,-0.00010633548663463444,0.00020048115477155903,-0.00020048115477155903,0,-1.0,3.29223021887287,9976.0,False,-1.0,0.00020048115477155903
2021-10-21 14:15:00,-2.9600312700495124e-05,-0.014832631789937878,0.014832631789937878,0,-1.0,3.307062850662808,9978.0,False,-1.0,-0.014832631789937878
2021-10-21 15:00:00,5.5892596719786525e-05,-0.019735503560529,0.019735503560529,0,-1.0,3.326798354223337,9830.0,False,0.0,-0.019735503560529
2021-10-21 22:00:00,-0.00041661577415652573,-0.00830220008302196,-0.0,1,0.0,3.326798354223337,9636.0,False,-1.0,-0.00830220008302196
2021-10-21 23:00:00,-0.0002743133227340877,-0.006906655504395176,0.006906655504395176,1,-1.0,3.333705009727732,9556.0,False,-1.0,-0.006906655504395176
2021-10-22 10:00:00,-0.0003017863491550088,-0.0029504741833509263,0.0029504741833509263,0,-1.0,3.336655483911083,9490.0,False,-1.0,-0.0029504741833509263
2021-10-22 11:15:00,-0.0003017863491550088,-0.014373282604100646,0.014373282604100646,0,-1.0,3.3510287665151837,9462.0,False,-1.0,-0.014373282604100646
2021-10-22 14:15:00,-0.0002743133227340877,0.009650439631138763,-0.009650439631138763,0,-1.0,3.341378326884045,9326.0,False,-1.0,0.009650439631138763
2021-10-22 15:00:00,0.0005472616758197546,0.015293118096856517,-0.015293118096856517,0,-1.0,3.3260852087871884,9416.0,False,0.0,0.015293118096856517
2021-10-25 10:00:00,0.000515395775437355,0.0046025104602509526,0.0,1,0.0,3.3260852087871884,9560.0,False,1.0,0.0046025104602509526
2021-10-25 11:15:00,0.00031754281371831894,-0.002498958767180315,-0.002498958767180315,1,1.0,3.323586250020008,9604.0,False,1.0,-0.002498958767180315
2021-10-25 14:15:00,-1.2774660717695951e-05,-0.00020876826722338038,-0.00020876826722338038,0,1.0,3.3233774817527846,9580.0,False,0.0,-0.00020876826722338038
2021-10-25 15:00:00,-2.0389794372022152e-05,0.005429108373355529,0.0,1,0.0,3.3233774817527846,9578.0,False,0.0,0.005429108373355529
2021-10-25 22:00:00,-4.024767258670181e-05,0.01204569055036342,0.0,1,0.0,3.3233774817527846,9630.0,False,0.0,0.01204569055036342
2021-10-25 23:00:00,0.0005431727622635663,-0.00800328339831724,-0.0,0,0.0,3.3233774817527846,9746.0,False,1.0,-0.00800328339831724
2021-10-26 10:00:00,0.0005431727622635663,0.011998345055854287,0.011998345055854287,1,1.0,3.335375826808639,9668.0,False,1.0,0.011998345055854287
2021-10-26 11:15:00,0.0008009432931430638,-0.011242845461978734,-0.011242845461978734,1,1.0,3.32413298134666,9784.0,False,1.0,-0.011242845461978734
2021-10-26 14:15:00,0.0008009432931430638,0.0028943560057888007,0.0028943560057888007,0,1.0,3.327027337352449,9674.0,False,1.0,0.0028943560057888007
2021-10-26 15:00:00,0.0006920602172613144,-0.0032982890125746733,-0.0032982890125746733,0,1.0,3.323729048339874,9702.0,False,1.0,-0.0032982890125746733
2021-10-26 22:00:00,0.0006878034328110516,-0.002275077559462213,-0.002275077559462213,0,1.0,3.3214539707804116,9670.0,False,1.0,-0.002275077559462213
2021-10-26 23:00:00,0.000655252777505666,-0.01036484245439473,-0.01036484245439473,0,1.0,3.311089128326017,9648.0,False,1.0,-0.01036484245439473
2021-10-27 10:00:00,0.0005780131323263049,0.011939673229995895,0.011939673229995895,0,1.0,3.3230288015560125,9548.0,False,1.0,0.011939673229995895
2021-10-27 11:15:00,0.00059641053667292,-0.0018629683295383614,-0.0018629683295383614,0,1.0,3.321165833226474,9662.0,False,1.0,-0.0018629683295383614
2021-10-27 14:15:00,0.0006328614545054734,-0.006843633347158873,-0.006843633347158873,0,1.0,3.3143221998793155,9644.0,False,1.0,-0.006843633347158873
2021-10-27 15:00:00,0.0005757234175689518,-0.006264355815410294,-0.006264355815410294,0,1.0,3.3080578440639052,9578.0,False,1.0,-0.006264355815410294
2021-10-27 22:00:00,0.00059641053667292,0.0021012817818868434,0.0021012817818868434,0,1.0,3.310159125845792,9518.0,False,1.0,0.0021012817818868434
2021-10-27 23:00:00,0.0006239463691599667,-0.018662193331935417,-0.018662193331935417,0,1.0,3.2914969325138568,9538.0,False,1.0,-0.018662193331935417
2021-10-28 10:00:00,0.0006239463691599667,0.0006410256410256387,0.0006410256410256387,0,1.0,3.2921379581548824,9360.0,False,1.0,0.0006410256410256387
2021-10-28 11:15:00,0.0006239463691599667,0.01964552637198369,0.01964552637198369,0,1.0,3.311783484526866,9366.0,False,1.0,0.01964552637198369
2021-10-28 14:15:00,0.0005980916903354228,-0.011308900523560261,-0.011308900523560261,0,1.0,3.3004745840033056,9550.0,False,1.0,-0.011308900523560261
2021-10-28 15:00:00,0.000515395775437355,0.011861893666595957,0.011861893666595957,0,1.0,3.3123364776699016,9442.0,False,1.0,0.011861893666595957
2021-10-28 22:00:00,0.0006633634911850095,-0.0018840276324052496,-0.0018840276324052496,0,1.0,3.3104524500374963,9554.0,False,1.0,-0.0018840276324052496
2021-10-28 23:00:00,0.0006713664042763412,0.009228187919463116,0.009228187919463116,0,1.0,3.3196806379569592,9536.0,False,1.0,0.009228187919463116
2021-10-29 10:00:00,0.0006506792851723731,0.004571903574397407,0.004571903574397407,0,1.0,3.3242525415313566,9624.0,False,1.0,0.004571903574397407
2021-10-29 11:15:00,0.0007822132902219892,0.0059991725279271435,0.0059991725279271435,0,1.0,3.3302517140592838,9668.0,False,1.0,0.0059991725279271435
2021-10-29 14:15:00,0.0002967789478134364,0.004523956405511065,0.004523956405511065,0,1.0,3.334775670464795,9726.0,False,1.0,0.004523956405511065
2021-10-29 15:00:00,0.0001021115604089573,0.002661207778914987,0.002661207778914987,0,1.0,3.33743687824371,9770.0,False,1.0,0.002661207778914987
2021-11-01 10:00:00,0.0006574725266546011,-0.0034708044099632795,-0.0034708044099632795,0,1.0,3.333966073833747,9796.0,False,1.0,-0.0034708044099632795
2021-11-01 11:15:00,0.0005578644922934473,-0.010243802499487864,-0.010243802499487864,0,1.0,3.323722271334259,9762.0,False,1.0,-0.010243802499487864
2021-11-01 14:15:00,0.00051502714632079,-0.009107845166632211,-0.009107845166632211,0,1.0,3.314614426167627,9662.0,False,1.0,-0.009107845166632211
2021-11-01 15:00:00,0.0003951556864194572,0.015040735324838073,0.015040735324838073,0,1.0,3.3296551614924654,9574.0,False,1.0,0.015040735324838073
2021-11-01 22:00:00,0.00042188860243186355,-0.0014406256431364062,-0.0014406256431364062,0,1.0,3.328214535849329,9718.0,False,1.0,-0.0014406256431364062
2021-11-01 23:00:00,-0.00020339331240393221,0.00577081615828523,0.00577081615828523,0,1.0,3.3339853520076144,9704.0,False,0.0,0.00577081615828523
2021-11-02 10:00:00,0.00017883707187138498,-0.011885245901639307,-0.0,1,0.0,3.3339853520076144,9760.0,False,0.0,-0.011885245901639307
2021-11-02 11:15:00,0.0003553478163667023,0.0018664454583161572,0.0,1,0.0,3.3339853520076144,9644.0,False,1.0,0.0018664454583161572
2021-11-02 14:15:00,0.00021025256137363613,0.0024839577727178153,0.0024839577727178153,0,1.0,3.336469309780332,9662.0,False,1.0,0.0024839577727178153
2021-11-02 15:00:00,0.00033387303119525313,0.00887879413586612,0.00887879413586612,0,1.0,3.3453481039161983,9686.0,False,1.0,0.00887879413586612
2021-11-02 22:00:00,0.00029640147113241255,-0.005321326238231672,-0.005321326238231672,0,1.0,3.3400267776779664,9772.0,False,1.0,-0.005321326238231672
2021-11-02 23:00:00,0.00027432909701019526,-0.012345679012345734,-0.012345679012345734,0,1.0,3.3276810986656207,9720.0,False,1.0,-0.012345679012345734
2021-11-03 10:00:00,-0.00014652495156042278,0.014375000000000027,0.014375000000000027,0,1.0,3.342056098665621,9600.0,False,0.0,0.014375000000000027
2021-11-03 11:15:00,7.270304195117205e-05,0.01848428835489835,0.0,1,0.0,3.342056098665621,9738.0,False,0.0,0.01848428835489835
2021-11-03 14:15:00,0.00024141708854585886,0.002218189151038441,0.0,1,0.0,3.342056098665621,9918.0,False,0.0,0.002218189151038441
2021-11-03 15:00:00,-9.215588943334296e-05,-0.01046277665995976,-0.0,0,0.0,3.342056098665621,9940.0,False,0.0,-0.01046277665995976
2021-11-03 22:00:00,-9.910442895488814e-05,-0.0073200488003253295,-0.0,1,0.0,3.342056098665621,9836.0,False,0.0,-0.0073200488003253295
2021-11-03 23:00:00,-0.0001718122512102127,-0.006964358869315901,-0.0,1,0.0,3.342056098665621,9764.0,False,0.0,-0.006964358869315901
2021-11-04 10:00:00,-0.0001718122512102127,-0.0035066006600660282,-0.0,0,0.0,3.342056098665621,9696.0,False,0.0,-0.0035066006600660282
2021-11-04 11:15:00,-0.0002875804202631116,-0.008693852204512575,-0.0,0,0.0,3.342056098665621,9662.0,False,-1.0,-0.008693852204512575
2021-11-04 14:15:00,-0.0001718122512102127,-0.006681979536437677,0.006681979536437677,0,-1.0,3.3487380782020586,9578.0,False,-1.0,-0.006681979536437677
2021-11-04 15:00:00,-2.507421959307976e-05,0.0050451965524489495,-0.0050451965524489495,0,-1.0,3.3436928816496096,9514.0,False,-1.0,0.0050451965524489495
2021-11-04 22:00:00,-0.0001246822066605091,-0.0079481280066932,0.0079481280066932,0,-1.0,3.3516410096563027,9562.0,False,-1.0,-0.0079481280066932
2021-11-04 23:00:00,-2.9211019864305854e-05,-0.01159603626396799,0.01159603626396799,0,-1.0,3.363237045920271,9486.0,False,-1.0,-0.01159603626396799
2021-11-05 10:00:00,0.000575585407204926,0.010025597269624598,-0.010025597269624598,0,-1.0,3.3532114486506464,9376.0,False,0.0,0.010025597269624598
2021-11-05 11:15:00,0.0005213198601268232,-0.00042238648363257525,-0.0,1,0.0,3.3532114486506464,9470.0,False,1.0,-0.00042238648363257525
2021-11-05 14:15:00,0.0004535377083811909,0.001478977392774139,0.001478977392774139,1,1.0,3.3546904260434207,9466.0,False,1.0,0.001478977392774139
2021-11-05 15:00:00,0.0006899114814586937,-0.03607594936708858,-0.03607594936708858,0,1.0,3.3186144766763324,9480.0,False,1.0,-0.03607594936708858
2021-11-08 10:00:00,0.0001581526012159884,0.0026263952724885353,0.0026263952724885353,0,1.0,3.321240871948821,9138.0,False,1.0,0.0026263952724885353
2021-11-08 11:15:00,9.042647434398532e-05,0.010914647456887083,0.010914647456887083,0,1.0,3.332155519405708,9162.0,False,1.0,0.010914647456887083
2021-11-08 14:15:00,9.042647434398532e-05,-0.0028071690779529757,-0.0028071690779529757,0,1.0,3.329348350327755,9262.0,False,1.0,-0.0028071690779529757
2021-11-08 15:00:00,6.20614446233958e-05,0.00021654395842363172,0.00021654395842363172,0,1.0,3.3295648942861784,9236.0,False,1.0,0.00021654395842363172
2021-11-08 22:00:00,4.2203551856800914e-05,-0.0036804503139207245,-0.0036804503139207245,0,1.0,3.3258844439722575,9238.0,False,1.0,-0.0036804503139207245
2021-11-08 23:00:00,0.0005488102324306965,-0.013037809647979182,-0.013037809647979182,0,1.0,3.3128466343242784,9204.0,False,1.0,-0.013037809647979182
2021-11-09 10:00:00,0.00014795761671848595,-0.00638485248789078,-0.00638485248789078,0,1.0,3.3064617818363877,9084.0,False,1.0,-0.00638485248789078
2021-11-09 11:15:00,0.0001170162795460783,-0.014402836250830942,-0.014402836250830942,0,1.0,3.292058945585557,9026.0,False,1.0,-0.014402836250830942
2021-11-09 14:15:00,0.0005615029949694872,0.00494604316546754,0.00494604316546754,0,1.0,3.2970049887510244,8896.0,False,1.0,0.00494604316546754
2021-11-09 15:00:00,0.0002546604082453996,0.005816554809843444,0.005816554809843444,0,1.0,3.302821543560868,8940.0,False,1.0,0.005816554809843444
2021-11-09 22:00:00,0.0002546604082453996,-0.005115658362989328,-0.005115658362989328,0,1.0,3.2977058851978787,8992.0,False,1.0,-0.005115658362989328
2021-11-09 23:00:00,0.0002745183010119945,0.012072434607645954,0.012072434607645954,0,1.0,3.309778319805525,8946.0,False,1.0,0.012072434607645954
2021-11-10 10:00:00,0.0002546604082453996,0.009056770488182098,0.009056770488182098,0,1.0,3.3188350902937067,9054.0,False,1.0,0.009056770488182098
2021-11-10 11:15:00,0.0003601151693146676,0.0006567425569177221,0.0006567425569177221,0,1.0,3.319491832850624,9136.0,False,1.0,0.0006567425569177221
2021-11-10 14:15:00,0.0004964509280398488,0.013563771603587904,0.013563771603587904,0,1.0,3.333055604454212,9142.0,False,1.0,0.013563771603587904
2021-11-10 15:00:00,0.00016698005492798984,0.013598100582775663,0.013598100582775663,0,1.0,3.346653705036988,9266.0,False,1.0,0.013598100582775663
2021-11-10 22:00:00,0.00016698005492798984,-0.002129471890971013,-0.002129471890971013,0,1.0,3.344524233146017,9392.0,False,1.0,-0.002129471890971013
2021-11-10 23:00:00,0.000392870424548164,0.008109261630388387,0.008109261630388387,0,1.0,3.3526334947764056,9372.0,False,1.0,0.008109261630388387
2021-11-11 10:00:00,0.0004730312211904675,-0.008890770533446224,-0.008890770533446224,0,1.0,3.3437427242429596,9448.0,False,1.0,-0.008890770533446224
2021-11-11 11:15:00,0.0007863104110583663,0.007475437847073829,0.007475437847073829,0,1.0,3.351218162090033,9364.0,False,1.0,0.007475437847073829
2021-11-11 14:15:00,0.0008387189591303468,-0.008055967776128936,-0.008055967776128936,0,1.0,3.343162194313904,9434.0,False,1.0,-0.008055967776128936
2021-11-11 15:00:00,0.0003611068532336503,-0.0017097670442401958,-0.0017097670442401958,0,1.0,3.341452427269664,9358.0,False,1.0,-0.0017097670442401958
2021-11-11 22:00:00,0.00047861391794867814,0.010276172125883054,0.010276172125883054,0,1.0,3.351728599395547,9342.0,False,1.0,0.010276172125883054
2021-11-11 23:00:00,0.000608710921369493,0.0036024581479126017,0.0036024581479126017,0,1.0,3.3553310575434594,9438.0,False,1.0,0.0036024581479126017
